rank,cp,ivs,maxlevel,stat-product,stats
2560,2490,4 1 8,45.5,3312939,186.51 115.34 154
2561,2496,9 6 8,42.5,3312872,187.12 117.25 151
2562,2497,9 11 2,42.5,3312872,187.12 121.27 146
2563,2491,9 11 1,42.5,3312872,187.12 121.27 146
2564,2489,12 15 3,40,3312803,186.51 122.5 145
2565,2498,11 2 13,42,3312787,188.07 113.64 155
2566,2495,4 3 4,46,3312785,187.03 117.3 151
2567,2494,8 2 10,43.5,3312749,187.47 114.75 154
2568,2487,5 4 9,44,3312692,185.56 116.68 153
2569,2498,4 3 2,46.5,3312655,187.65 117.69 150
2570,2499,12 6 11,41,3312610,187.69 116.11 152
2571,2496,12 12 3,41,3312610,187.69 120.89 146
2572,2484,14 15 10,38,3312609,185.39 120.73 148
2573,2499,7 1 7,45,3312511,188.33 114.96 153
2574,2493,7 0 12,44,3312503,187.18 113.44 156
2575,2487,9 7 8,42,3312499,186.47 117.64 151
2576,2487,9 11 3,42,3312499,186.47 120.85 147
2577,2500,15 9 10,39.5,3312435,188.21 117.33 150
2578,2483,12 13 10,39,3312281,185.17 120.05 149
2579,2487,8 1 15,42.5,3312270,186.31 113.23 157
2580,2487,4 1 10,45,3312230,185.89 114.96 155
2581,2499,8 4 6,44,3312219,187.99 116.68 151
2582,2484,9 5 15,41,3312207,185.3 115.32 155
2583,2498,15 8 11,39.5,3312139,188.21 116.55 151
2584,2497,15 11 7,39.5,3312139,188.21 118.91 148
2585,2488,5 3 8,44.5,3312030,186.19 116.27 153
2586,2494,9 5 9,42.5,3311970,187.12 116.45 152
2587,2492,9 12 0,42.5,3311970,187.12 122.07 145
2588,2499,12 4 11,41.5,3311914,188.35 114.93 153
2589,2494,3 0 5,47,3311837,187.34 115.54 153
2590,2484,12 15 5,39.5,3311834,185.84 122.06 146
2591,2492,9 6 10,42,3311753,186.47 116.84 152
2592,2485,9 6 9,42,3311753,186.47 116.84 152
2593,2488,9 12 2,42,3311753,186.47 121.65 146
2594,2497,3 0 3,47.5,3311733,187.96 115.92 152
2595,2489,5 7 1,45,3311688,186.7 119.85 148
2596,2491,5 8 0,45,3311688,186.7 120.66 147
2597,2497,12 5 12,41,3311565,187.69 115.32 153
2598,2497,12 13 2,41,3311565,187.69 121.68 145
2599,2498,15 12 6,39.5,3311546,188.21 119.7 147
2600,2488,6 10 2,43.5,3311524,185.85 121.21 147
2601,2490,8 2 12,43,3311489,186.83 114.35 155
2602,2496,4 2 3,46.5,3311420,187.65 116.87 151
2603,2493,4 2 5,46,3311404,187.03 116.48 152
2604,2488,5 6 2,45,3311383,186.7 119.03 149
2605,2484,6 10 4,43,3311282,185.22 120.8 148
2606,2497,5 6 1,45.5,3311225,187.33 119.43 148
2607,2491,5 6 0,45.5,3311225,187.33 119.43 148
2608,2484,5 3 10,44,3311188,185.56 115.87 154
2609,2489,0 2 2,48,3311184,185.99 117.9 151
2610,2497,8 3 7,44,3311000,187.99 115.87 152
2611,2488,6 6 7,43.5,3310924,185.85 117.98 151
2612,2488,4 0 9,45.5,3310803,186.51 114.52 155
2613,2499,8 1 12,43.5,3310780,187.47 113.94 155
2614,2492,8 1 11,43.5,3310780,187.47 113.94 155
2615,2493,5 5 4,45,3310774,186.7 118.22 150
2616,2486,5 5 3,45,3310774,186.7 118.22 150
2617,2492,9 4 10,42.5,3310768,187.12 115.64 153
2618,2496,5 5 2,45.5,3310766,187.33 118.61 149
2619,2489,9 5 11,42,3310708,186.47 116.04 153
2620,2490,9 13 1,42,3310708,186.47 122.45 145
2621,2497,15 10 11,39,3310685,187.53 117.7 150
2622,2495,11 1 14,42,3310680,188.07 112.84 156
2623,2500,15 6 14,39.5,3310657,188.21 114.97 153
2624,2500,15 13 5,39.5,3310657,188.21 120.48 146
2625,2495,15 9 12,39,3310538,187.53 116.91 151
2626,2498,15 11 10,39,3310538,187.53 118.48 149
2627,2492,15 11 9,39,3310538,187.53 118.48 149
2628,2491,0 2 0,48.5,3310533,186.59 118.28 150
2629,2497,7 0 8,45,3310515,188.33 114.14 154
2630,2497,12 3 12,41.5,3310411,188.35 114.13 154
2631,2494,12 4 13,41,3310222,187.69 114.52 154
2632,2499,12 14 1,41,3310222,187.69 122.48 144
2633,2499,8 2 6,44.5,3310177,188.63 115.45 152
2634,2493,15 8 13,39,3310097,187.53 116.13 152
2635,2493,15 12 8,39,3310097,187.53 119.26 148
2636,2494,5 4 3,45.5,3310000,187.33 117.8 150
2637,2496,9 8 1,43.5,3309989,188.28 119.59 147
2638,2484,4 0 11,45,3309957,185.89 114.14 156
2639,2494,4 1 4,46.5,3309875,187.65 116.04 152
2640,2491,5 4 5,45,3309861,186.7 117.4 151
2641,2500,3 1 0,48,3309834,188.48 117.07 150
2642,2495,13 9 7,40.5,3309746,187.97 118.17 149
2643,2500,9 8 4,43,3309746,187.63 119.18 148
2644,2493,9 8 3,43,3309746,187.63 119.18 148
2645,2491,4 1 6,46,3309716,187.03 115.66 153
2646,2490,1 4 0,47.5,3309703,186.3 119.23 149
2647,2500,9 6 4,43.5,3309684,188.28 117.98 149
2648,2498,9 9 0,43.5,3309684,188.28 120.4 146
2649,2487,0 1 3,48,3309640,185.99 117.07 152
2650,2499,13 8 9,40.5,3309597,187.97 117.38 150
2651,2496,13 10 6,40.5,3309597,187.97 118.97 148
2652,2498,9 7 5,43,3309595,187.63 118.38 149
2653,2495,9 9 2,43,3309595,187.63 119.99 147
2654,2495,8 2 8,44,3309477,187.99 115.06 153
2655,2498,15 5 15,39.5,3309471,188.21 114.18 154
2656,2488,8 1 13,43,3309383,186.83 113.55 156
2657,2487,9 4 12,42,3309365,186.47 115.24 154
2658,2491,9 14 0,42,3309365,186.47 123.25 144
2659,2497,15 7 15,39,3309361,187.53 115.34 153
2660,2491,15 7 14,39,3309361,187.53 115.34 153
2661,2495,15 13 7,39,3309361,187.53 120.05 147
2662,2496,9 3 12,42.5,3309266,187.12 114.84 154
2663,2489,9 3 11,42.5,3309266,187.12 114.84 154
2664,2485,1 3 3,47,3309170,185.69 118.02 151
2665,2498,13 7 10,40.5,3309149,187.97 116.59 151
2666,2498,13 11 5,40.5,3309149,187.97 119.76 147
2667,2496,9 6 6,43,3309142,187.63 117.57 150
2668,2496,9 10 1,43,3309142,187.63 120.8 146
2669,2489,0 1 1,48.5,3309134,186.59 117.45 151
2670,2498,9 5 5,43.5,3309076,188.28 117.17 150
2671,2487,10 9 6,41.5,3309036,186.76 118.92 149
2672,2492,5 3 4,45.5,3308927,187.33 116.98 151
2673,2492,10 8 8,41.5,3308887,186.76 118.12 150
2674,2489,10 10 5,41.5,3308887,186.76 119.71 148
2675,2498,4 3 0,47,3308878,188.17 118.02 149
2676,2488,1 3 1,47.5,3308778,186.3 118.4 150
2677,2489,5 3 6,45,3308643,186.7 116.59 152
2678,2500,15 15 0,40,3308640,188.88 122.5 143
2679,2491,15 10 13,38.5,3308616,186.85 117.27 151
2680,2493,15 11 12,38.5,3308616,186.85 118.05 150
2681,2487,15 11 11,38.5,3308616,186.85 118.05 150
2682,2499,12 3 15,41,3308580,187.69 113.73 155
2683,2492,12 3 14,41,3308580,187.69 113.73 155
2684,2500,12 15 0,41,3308580,187.69 123.27 143
2685,2496,8 0 13,43.5,3308508,187.47 113.13 156
2686,2500,12 4 9,42,3308443,188.87 115.24 152
2687,2490,10 7 9,41.5,3308440,186.76 117.32 151
2688,2491,10 11 4,41.5,3308440,186.76 120.51 147
2689,2496,13 6 11,40.5,3308404,187.97 115.79 152
2690,2499,13 12 4,40.5,3308404,187.97 120.55 146
2691,2494,9 5 7,43,3308386,187.63 116.77 151
2692,2498,9 11 0,43,3308386,187.63 121.6 145
2693,2497,13 9 10,40,3308337,187.3 117.75 150
2694,2490,13 9 9,40,3308337,187.3 117.75 150
2695,2492,13 10 8,40,3308337,187.3 118.55 149
2696,2496,15 14 6,39,3308331,187.53 120.83 146
2697,2489,15 9 14,38.5,3308324,186.85 116.49 152
2698,2488,15 12 10,38.5,3308324,186.85 118.83 149
2699,2498,3 0 1,48,3308269,188.48 116.24 151
2700,2496,9 4 6,43.5,3308163,188.28 116.36 151
2701,2495,13 8 11,40,3308041,187.3 116.96 151
2702,2494,13 11 7,40,3308041,187.3 119.34 148
2703,2498,4 0 6,46.5,3308022,187.65 115.22 153
2704,2492,4 0 5,46.5,3308022,187.65 115.22 153
2705,2496,15 15 2,39.5,3307989,188.21 122.06 144
2706,2483,10 9 8,41,3307922,186.1 118.5 150
2707,2485,10 10 7,41,3307922,186.1 119.3 149
2708,2485,6 8 2,44,3307828,186.37 119.92 148
2709,2493,6 7 2,44.5,3307792,187 119.52 148
2710,2495,6 8 1,44.5,3307792,187 120.33 147
2711,2488,6 8 0,44.5,3307792,187 120.33 147
2712,2496,4 2 1,47,3307791,188.17 117.19 150
2713,2485,0 0 4,48,3307787,185.99 116.24 153
2714,2488,2 6 0,46.5,3307783,186 120.16 148
2715,2487,15 8 15,38.5,3307739,186.85 115.7 153
2716,2490,15 13 9,38.5,3307739,186.85 119.61 148
2717,2485,9 3 13,42,3307724,186.47 114.44 155
2718,2488,4 0 7,46,3307722,187.03 114.84 154
2719,2488,10 6 10,41.5,3307695,186.76 116.52 152
2720,2492,10 12 3,41.5,3307695,186.76 121.31 146
2721,2490,6 7 4,44,3307677,186.37 119.11 149
2722,2486,6 9 1,44,3307677,186.37 120.73 147
2723,2499,8 1 10,44,3307649,187.99 114.25 154
2724,2488,10 8 10,41,3307626,186.1 117.7 151
2725,2487,10 11 6,41,3307626,186.1 120.09 148
2726,2497,5 2 6,45.5,3307548,187.33 116.16 152
2727,2490,5 2 5,45.5,3307548,187.33 116.16 152
2728,2491,6 6 3,44.5,3307488,187 118.7 149
2729,2494,9 2 13,42.5,3307462,187.12 114.04 155
2730,2493,13 7 12,40,3307449,187.3 116.17 152
2731,2495,13 12 6,40,3307449,187.3 120.13 147
2732,2487,0 0 2,48.5,3307424,186.59 116.62 152
2733,2500,13 5 13,40.5,3307360,187.97 115 153
2734,2493,13 5 12,40.5,3307360,187.97 115 153
2735,2494,13 13 2,40.5,3307360,187.97 121.35 145
2736,2492,9 4 8,43,3307329,187.63 115.96 152
2737,2488,6 6 5,44,3307224,186.37 118.3 150
2738,2488,6 10 0,44,3307224,186.37 121.55 146
2739,2487,5 2 7,45,3307121,186.7 115.77 153
2740,2486,10 7 11,41,3307034,186.1 116.91 152
2741,2488,10 12 5,41,3307034,186.1 120.89 147
2742,2498,15 15 5,39,3307007,187.53 121.62 145
2743,2491,15 15 4,39,3307007,187.53 121.62 145
2744,2492,8 0 15,43,3306976,186.83 112.74 157
2745,2485,8 0 14,43,3306976,186.83 112.74 157
2746,2490,6 5 4,44.5,3306880,187 117.89 150
2747,2492,15 14 8,38.5,3306863,186.85 120.4 147
2748,2496,5 5 0,46,3306820,187.85 118.94 148
2749,2487,13 10 10,39.5,3306761,186.63 118.12 150
2750,2492,13 9 12,39.5,3306614,186.63 117.33 151
2751,2485,13 9 11,39.5,3306614,186.63 117.33 151
2752,2489,13 11 9,39.5,3306614,186.63 118.91 149
2753,2491,13 6 13,40,3306561,187.3 115.38 153
2754,2497,13 13 5,40,3306561,187.3 120.92 146
2755,2490,13 13 4,40,3306561,187.3 120.92 146
2756,2498,12 1 15,41.5,3306503,188.35 112.53 156
2757,2486,6 5 6,44,3306469,186.37 117.49 151
2758,2494,4 1 2,47,3306393,188.17 116.37 151
2759,2488,15 11 14,38,3306372,186.16 117.62 151
2760,2486,15 10 15,38,3306227,186.16 116.84 152
2761,2483,15 12 12,38,3306227,186.16 118.4 150
2762,2494,5 4 1,46,3306204,187.85 118.12 149
2763,2490,13 8 13,39.5,3306173,186.63 116.55 152
2764,2490,13 12 8,39.5,3306173,186.63 119.7 148
2765,2484,13 12 7,39.5,3306173,186.63 119.7 148
2766,2484,10 6 12,41,3306146,186.1 116.11 153
2767,2488,5 0 12,44.5,3306126,186.19 113.83 156
2768,2498,13 4 14,40.5,3306019,187.97 114.21 154
2769,2495,13 14 1,40.5,3306019,187.97 122.14 144
2770,2497,9 3 10,43,3305969,187.63 115.16 153
2771,2490,9 3 9,43,3305969,187.63 115.16 153
2772,2488,6 4 5,44.5,3305968,187 117.08 151
2773,2494,5 1 7,45.5,3305862,187.33 115.34 153
2774,2485,15 13 11,38,3305792,186.16 119.18 149
2775,2489,9 2 15,42,3305784,186.47 113.64 156
2776,2493,15 15 7,38.5,3305694,186.85 121.18 146
2777,2486,15 15 6,38.5,3305694,186.85 121.18 146
2778,2500,9 6 2,44,3305690,188.8 118.3 148
2779,2500,13 8 7,41,3305660,188.49 117.7 149
2780,2497,10 8 4,42.5,3305660,187.92 118.86 148
2781,2497,8 0 11,44,3305517,187.99 113.44 155
2782,2495,10 7 5,42.5,3305509,187.92 118.05 149
2783,2498,10 9 3,42.5,3305509,187.92 119.66 147
2784,2488,13 7 14,39.5,3305438,186.63 115.76 153
2785,2485,13 13 6,39.5,3305438,186.63 120.48 147
2786,2499,9 2 9,43.5,3305424,188.28 114.75 153
2787,2484,6 4 7,44,3305411,186.37 116.68 152
2788,2495,13 5 15,40,3305377,187.3 114.59 154
2789,2489,13 5 14,40,3305377,187.3 114.59 154
2790,2491,13 14 3,40,3305377,187.3 121.71 145
2791,2498,13 7 8,41,3305361,188.49 116.91 150
2792,2497,13 10 4,41,3305361,188.49 119.3 147
2793,2491,9 1 14,42.5,3305359,187.12 113.23 156
2794,2491,10 4 13,41.5,3305310,186.76 114.93 154
2795,2488,10 14 0,41.5,3305310,186.76 122.91 144
2796,2491,5 1 9,45,3305294,186.7 114.96 154
2797,2484,5 1 8,45,3305294,186.7 114.96 154
2798,2499,5 3 3,46,3305279,187.85 117.3 150
2799,2492,5 3 2,46,3305279,187.85 117.3 150
2800,2498,9 5 3,44,3305231,188.8 117.49 149
2801,2486,15 14 10,38,3305066,186.16 119.96 148
2802,2500,10 6 7,42.5,3305057,187.92 117.25 150
2803,2493,10 6 6,42.5,3305057,187.92 117.25 150
2804,2500,10 10 2,42.5,3305057,187.92 120.46 146
2805,2493,10 10 1,42.5,3305057,187.92 120.46 146
2806,2493,10 8 6,42,3304984,187.27 118.44 149
2807,2495,10 9 5,42,3304984,187.27 119.24 148
2808,2488,10 9 4,42,3304984,187.27 119.24 148
2809,2484,10 14 2,41,3304962,186.1 122.48 145
2810,2484,13 11 11,39,3304868,185.96 118.48 150
2811,2496,13 6 9,41,3304761,188.49 116.11 151
2812,2498,13 11 3,41,3304761,188.49 120.09 146
2813,2492,6 3 7,44.5,3304751,187 116.27 152
2814,2499,4 0 4,47,3304685,188.17 115.54 152
2815,2491,10 7 7,42,3304685,187.27 117.64 150
2816,2489,10 10 3,42,3304685,187.27 120.05 147
2817,2486,13 12 10,39,3304576,185.96 119.26 149
2818,2486,13 6 15,39.5,3304410,186.63 114.97 154
2819,2487,13 14 5,39.5,3304410,186.63 121.27 146
2820,2495,13 3 15,40.5,3304379,187.97 113.42 155
2821,2497,13 15 0,40.5,3304379,187.97 122.93 143
2822,2494,9 2 11,43,3304306,187.63 114.35 154
2823,2498,10 5 8,42.5,3304302,187.92 116.45 151
2824,2494,10 11 0,42.5,3304302,187.92 121.27 145
2825,2489,10 6 8,42,3304085,187.27 116.84 151
2826,2491,10 11 2,42,3304085,187.27 120.85 146
2827,2489,6 3 9,44,3304052,186.37 115.87 153
2828,2488,15 15 9,38,3304051,186.16 120.73 147
2829,2497,5 2 4,46,3304046,187.85 116.48 151
2830,2485,13 8 15,39,3303992,185.96 116.13 153
2831,2487,0 0 0,49,3303984,187.11 116.94 151
2832,2486,1 2 0,48,3303940,186.82 117.9 150
2833,2500,5 2 2,46.5,3303917,188.47 116.87 150
2834,2489,7 8 3,43.5,3303900,186.66 119.59 148
2835,2493,13 15 2,40,3303897,187.3 122.5 144
2836,2492,5 0 8,45.5,3303870,187.33 114.52 154
2837,2500,13 12 2,41,3303862,188.49 120.89 145
2838,2488,11 10 8,40.5,3303841,186.38 118.97 149
2839,2487,7 7 4,43.5,3303750,186.66 118.79 149
2840,2490,7 9 2,43.5,3303750,186.66 120.4 147
2841,2493,6 7 0,45,3303675,187.52 119.85 147
2842,2488,10 3 14,41.5,3303671,186.76 114.13 155
2843,2496,9 1 10,43.5,3303599,188.28 113.94 154
2844,2492,6 6 1,45,3303522,187.52 119.03 148
2845,2485,7 8 5,43,3303507,186.02 119.18 149
2846,2487,7 9 4,43,3303507,186.02 119.99 148
2847,2486,10 4 15,41,3303482,186.1 114.52 155
2848,2485,10 15 1,41,3303482,186.1 123.27 144
2849,2499,12 1 13,42,3303455,188.87 112.84 155
2850,2496,10 4 9,42.5,3303246,187.92 115.64 152
2851,2490,6 2 8,44.5,3303231,187 115.45 153
2852,2494,10 5 10,42,3303186,187.27 116.04 152
2853,2487,10 5 9,42,3303186,187.27 116.04 152
2854,2492,10 12 1,42,3303186,187.27 121.65 145
2855,2489,5 0 10,45,3303163,186.7 114.14 155
2856,2488,13 15 4,39.5,3303087,186.63 122.06 145
2857,2490,6 5 2,45,3303064,187.52 118.22 149
2858,2489,9 0 15,42.5,3302954,187.12 112.43 157
2859,2500,6 5 1,45.5,3302906,188.15 118.61 148
2860,2493,6 5 0,45.5,3302906,188.15 118.61 148
2861,2485,2 4 0,47,3302789,186.52 118.84 149
2862,2499,13 4 12,41,3302662,188.49 114.52 153
2863,2491,1 1 2,48,3302544,186.82 117.07 151
2864,2490,7 5 7,43.5,3302543,186.66 117.17 151
2865,2498,5 1 3,46.5,3302521,188.47 116.04 151
2866,2495,5 1 5,46,3302505,187.85 115.66 152
2867,2484,11 10 10,40,3302435,185.72 118.55 150
2868,2487,6 2 10,44,3302391,186.37 115.06 154
2869,2492,9 1 12,43,3302342,187.63 113.55 155
2870,2495,6 4 4,45,3302299,187.52 117.4 150
2871,2488,6 4 3,45,3302299,187.52 117.4 150
2872,2498,6 4 2,45.5,3302291,188.15 117.8 149
2873,2487,11 6 13,40.5,3302067,186.38 115.79 153
2874,2499,9 2 7,44,3302018,188.8 115.06 152
2875,2492,10 4 11,42,3301987,187.27 115.24 153
2876,2494,10 13 0,42,3301987,187.27 122.45 144
2877,2484,13 15 6,39,3301949,185.96 121.62 146
2878,2494,1 1 0,48.5,3301894,187.42 117.45 150
2879,2494,10 3 10,42.5,3301887,187.92 114.84 153
2880,2499,10 7 1,43.5,3301734,189.09 118.79 147
2881,2484,7 12 0,43,3301710,186.02 122.41 145
2882,2500,10 8 0,43.5,3301581,189.09 119.59 146
2883,2495,10 7 3,43,3301492,188.44 118.38 148
2884,2497,10 8 2,43,3301492,188.44 119.18 147
2885,2488,7 4 8,43.5,3301487,186.66 116.36 152
2886,2500,9 0 12,43.5,3301469,188.28 113.13 155
2887,2494,9 0 11,43.5,3301469,188.28 113.13 155
2888,2488,6 1 9,44.5,3301406,187 114.64 154
2889,2497,14 8 7,40.5,3301404,188.76 117.38 149
2890,2498,14 9 6,40.5,3301404,188.76 118.17 148
2891,2496,6 3 3,45.5,3301367,188.15 116.98 150
2892,2492,2 3 0,47.5,3301327,187.13 118.4 149
2893,2493,6 3 5,45,3301229,187.52 116.59 151
2894,2499,13 2 12,41.5,3301190,189.15 113.33 154
2895,2497,12 0 14,42,3301188,188.87 112.04 156
2896,2500,10 6 5,43,3301188,188.44 117.57 149
2897,2498,10 9 1,43,3301188,188.44 119.99 146
2898,2496,13 3 13,41,3301163,188.49 113.73 154
2899,2500,14 10 5,40.5,3301105,188.76 118.97 147
2900,2488,11 14 3,40.5,3300885,186.38 122.14 145
2901,2490,11 8 6,41.5,3300874,187.55 118.12 149
2902,2491,11 9 5,41.5,3300874,187.55 118.92 148
2903,2489,1 0 3,48,3300838,186.82 116.24 152
2904,2496,5 0 4,46.5,3300815,188.47 115.22 152
2905,2493,5 0 6,46,3300656,187.85 114.84 153
2906,2488,2 2 3,47,3300634,186.52 117.19 151
2907,2498,10 5 6,43,3300581,188.44 116.77 150
2908,2500,10 10 0,43,3300581,188.44 120.8 145
2909,2495,11 7 8,41.5,3300575,187.55 117.32 150
2910,2488,11 7 7,41.5,3300575,187.55 117.32 150
2911,2493,11 10 4,41.5,3300575,187.55 119.71 147
2912,2484,7 4 10,43,3300511,186.02 115.96 153
2913,2500,14 6 10,40.5,3300506,188.76 115.79 151
2914,2489,10 3 12,42,3300488,187.27 114.44 154
2915,2484,6 1 11,44,3300428,186.37 114.25 155
2916,2500,10 4 5,43.5,3300359,189.09 116.36 150
2917,2497,9 1 8,44,3300335,188.8 114.25 153
2918,2492,1 0 1,48.5,3300333,187.42 116.62 151
2919,2490,2 2 1,47.5,3300242,187.13 117.58 150
2920,2498,10 2 12,42.5,3300227,187.92 114.04 154
2921,2491,10 2 11,42.5,3300227,187.92 114.04 154
2922,2500,5 2 0,47,3300150,188.99 117.19 149
2923,2494,14 9 8,40,3300148,188.09 117.75 149
2924,2494,6 2 4,45.5,3300136,188.15 116.16 151
2925,2484,11 14 5,40,3300087,185.72 121.71 146
2926,2490,9 0 13,43,3300076,187.63 112.74 156
2927,2499,14 8 10,40,3299999,188.09 116.96 150
2928,2492,14 8 9,40,3299999,188.09 116.96 150
2929,2496,14 10 7,40,3299999,188.09 118.55 148
2930,2493,11 6 9,41.5,3299976,187.55 116.52 151
2931,2495,11 11 3,41.5,3299976,187.55 120.51 146
2932,2488,11 11 2,41.5,3299976,187.55 120.51 146
2933,2487,11 9 7,41,3299912,186.9 118.5 149
2934,2491,6 2 6,45,3299853,187.52 115.77 152
2935,2485,11 8 8,41,3299763,186.9 117.7 150
2936,2489,11 10 6,41,3299763,186.9 119.3 148
2937,2487,7 7 2,44,3299762,187.18 119.11 148
2938,2489,7 8 1,44,3299762,187.18 119.92 147
2939,2497,7 7 1,44.5,3299727,187.81 119.52 147
2940,2490,7 7 0,44.5,3299727,187.81 119.52 147
2941,2496,10 4 7,43,3299671,188.44 115.96 151
2942,2490,3 5 0,46.5,3299663,186.82 119.34 148
2943,2497,14 5 11,40.5,3299608,188.76 115 152
2944,2496,14 12 2,40.5,3299608,188.76 120.55 145
2945,2496,7 6 2,44.5,3299574,187.81 118.7 148
2946,2497,14 7 11,40,3299553,188.09 116.17 151
2947,2497,14 11 6,40,3299553,188.09 119.34 147
2948,2492,7 6 4,44,3299459,187.18 118.3 149
2949,2485,7 6 3,44,3299459,187.18 118.3 149
2950,2490,7 9 0,44,3299459,187.18 120.73 146
2951,2500,13 2 15,41,3299364,188.49 112.93 155
2952,2494,13 2 14,41,3299364,188.49 112.93 155
2953,2486,3 4 3,46,3299324,186.21 118.12 150
2954,2490,11 7 10,41,3299317,186.9 116.91 151
2955,2484,11 7 9,41,3299317,186.9 116.91 151
2956,2491,11 11 5,41,3299317,186.9 120.09 147
2957,2484,11 11 4,41,3299317,186.9 120.09 147
2958,2498,10 3 6,43.5,3299289,189.09 115.55 151
2959,2487,8 7 7,42.5,3299252,186.31 118.05 150
2960,2494,7 5 3,44.5,3299116,187.81 117.89 149
2961,2486,2 1 4,47,3299095,186.52 116.37 152
2962,2491,11 5 10,41.5,3299078,187.55 115.72 152
2963,2489,11 12 1,41.5,3299078,187.55 121.31 145
2964,2489,3 4 1,46.5,3299048,186.82 118.51 149
2965,2498,5 1 1,47,3298902,188.99 116.37 150
2966,2490,7 5 5,44,3298852,187.18 117.49 150
2967,2488,2 1 2,47.5,3298848,187.13 116.75 151
2968,2495,14 6 12,40,3298810,188.09 115.38 152
2969,2499,14 12 5,40,3298810,188.09 120.13 146
2970,2492,14 12 4,40,3298810,188.09 120.13 146
2971,2487,10 2 13,42,3298690,187.27 113.64 155
2972,2487,8 11 2,42.5,3298654,186.31 121.27 146
2973,2499,6 1 6,45.5,3298597,188.15 115.34 152
2974,2492,6 1 5,45.5,3298597,188.15 115.34 152
2975,2489,14 9 10,39.5,3298576,187.42 117.33 150
2976,2491,14 10 9,39.5,3298576,187.42 118.12 149
2977,2488,11 6 11,41,3298574,186.9 116.11 152
2978,2485,11 12 3,41,3298574,186.9 120.89 146
2979,2494,10 3 8,43,3298457,188.44 115.16 152
2980,2495,14 4 12,40.5,3298410,188.76 114.21 153
2981,2498,14 13 1,40.5,3298410,188.76 121.35 144
2982,2498,6 4 0,46,3298355,188.67 118.12 148
2983,2492,7 4 4,44.5,3298352,187.81 117.08 150
2984,2494,14 8 12,39.5,3298280,187.42 116.55 151
2985,2487,14 8 11,39.5,3298280,187.42 116.55 151
2986,2493,14 11 8,39.5,3298280,187.42 118.91 148
2987,2486,14 11 7,39.5,3298280,187.42 118.91 148
2988,2496,10 1 13,42.5,3298266,187.92 113.23 155
2989,2489,6 1 7,45,3298171,187.52 114.96 153
2990,2487,3 3 2,46.5,3298126,186.82 117.69 150
2991,2488,7 4 6,44,3297942,187.18 116.68 151
2992,2488,11 4 11,41.5,3297881,187.55 114.93 153
2993,2490,11 13 0,41.5,3297881,187.55 122.11 144
2994,2493,14 5 13,40,3297769,188.09 114.59 153
2995,2494,14 13 3,40,3297769,188.09 120.92 145
2996,2492,14 7 13,39.5,3297690,187.42 115.76 152
2997,2488,14 12 6,39.5,3297690,187.42 119.7 147
2998,2496,6 3 1,46,3297581,188.67 117.3 149
2999,2486,11 5 12,41,3297533,186.9 115.32 153
3000,2487,11 13 2,41,3297533,186.9 121.68 145
3001,2499,11 7 4,42.5,3297356,188.72 118.05 148
3002,2496,5 0 2,47,3297343,188.99 115.54 151
3003,2490,7 3 5,44.5,3297283,187.81 116.27 151
3004,2499,14 9 4,41,3297178,189.28 118.5 147
3005,2497,11 6 5,42.5,3297053,188.72 117.25 149
3006,2495,11 9 1,42.5,3297053,188.72 119.66 146
3007,2500,13 0 15,41.5,3296963,189.15 111.73 156
3008,2499,10 2 10,43,3296939,188.44 114.35 153
3009,2492,10 2 9,43,3296939,188.44 114.35 153
3010,2499,14 3 14,40.5,3296913,188.76 113.42 154
3011,2499,14 14 0,40.5,3296913,188.76 122.14 143
3012,2486,14 10 11,39,3296833,186.74 117.7 150
3013,2497,11 8 5,42,3296832,188.07 118.44 148
3014,2490,11 8 4,42,3296832,188.07 118.44 148
3015,2490,14 6 14,39.5,3296804,187.42 114.97 153
3016,2489,14 13 5,39.5,3296804,187.42 120.48 146
3017,2496,6 0 7,45.5,3296750,188.15 114.52 153
3018,2486,7 3 7,44,3296729,187.18 115.87 152
3019,2500,14 6 8,41,3296727,189.28 116.11 150
3020,2500,14 10 3,41,3296727,189.28 119.3 146
3021,2484,14 9 12,39,3296687,186.74 116.91 151
3022,2488,14 11 10,39,3296687,186.74 118.48 149
3023,2495,11 7 6,42,3296682,188.07 117.64 149
3024,2492,11 9 3,42,3296682,188.07 119.24 147
3025,2491,10 1 15,42,3296592,187.27 112.84 156
3026,2485,10 1 14,42,3296592,187.27 112.84 156
3027,2500,10 4 3,44,3296524,189.61 116.68 149
3028,2488,7 1 12,43.5,3296509,186.66 113.94 155
3029,2494,6 2 2,46,3296498,188.67 116.48 150
3030,2495,11 5 6,42.5,3296447,188.72 116.45 150
3031,2497,11 10 0,42.5,3296447,188.72 120.46 145
3032,2497,14 4 15,40,3296432,188.09 113.8 154
3033,2490,14 4 14,40,3296432,188.09 113.8 154
3034,2495,14 14 2,40,3296432,188.09 121.71 144
3035,2493,11 3 13,41.5,3296384,187.55 114.13 154
3036,2483,14 12 8,39,3296247,186.74 119.26 148
3037,2500,10 1 9,43.5,3296233,189.09 113.94 153
3038,2493,11 6 7,42,3296230,188.07 116.84 150
