rank,cp,ivs,maxlevel,stat-product,stats
2571,2492,6 1 9,33,3263839,188.94 134.96 128
2572,2485,6 1 8,33,3263839,188.94 134.96 128
2573,2495,6 1 4,34,3263816,190.43 136.02 126
2574,2480,13 8 14,29.5,3263748,187.92 135.68 128
2575,2481,8 4 13,31,3263742,187.39 135.01 129
2576,2498,12 4 10,31,3263742,190.34 135.01 127
2577,2482,10 13 5,30.5,3263734,188.09 141.07 123
2578,2492,10 13 1,31.5,3263710,189.64 142.23 121
2579,2492,8 1 9,32.5,3263645,189.68 134.42 128
2580,2485,4 1 8,33.5,3263622,188.18 135.49 128
2581,2490,4 1 6,34,3263611,188.92 136.02 127
2582,2491,15 11 10,29.5,3263393,189.38 137.86 125
2583,2490,12 10 9,30,3263304,188.78 138.29 125
2584,2483,12 10 8,30,3263304,188.78 138.29 125
2585,2492,15 8 13,29.5,3263256,189.38 135.68 127
2586,2487,6 1 11,32.5,3263243,188.19 134.42 129
2587,2484,13 14 9,29.5,3263203,187.92 140.04 124
2588,2477,13 14 8,29.5,3263203,187.92 140.04 124
2589,2494,4 1 4,34.5,3263198,189.66 136.55 126
2590,2499,6 1 2,34.5,3263198,191.17 136.55 125
2591,2479,14 15 12,29,3263058,187.04 139.56 125
2592,2472,14 15 11,29,3263058,187.04 139.56 125
2593,2499,10 1 10,32,3263040,190.41 133.88 128
2594,2482,5 6 7,32.5,3262892,187.44 138.15 126
2595,2484,12 7 11,30,3262890,188.78 136.1 127
2596,2487,5 6 5,33,3262880,188.19 138.71 125
2597,2487,7 9 5,32,3262872,188.18 139.83 124
2598,2486,8 1 11,32,3262841,188.92 133.88 129
2599,2487,7 6 5,32.5,3262789,188.94 138.15 125
2600,2482,2 1 5,34.5,3262784,188.14 136.55 127
2601,2488,13 2 15,30,3262780,189.51 132.44 130
2602,2485,5 9 2,33,3262739,188.19 140.96 123
2603,2482,7 9 7,31.5,3262672,187.42 139.27 125
2604,2492,7 9 3,32.5,3262648,188.94 140.39 123
2605,2485,7 9 2,32.5,3262648,188.94 140.39 123
2606,2482,7 6 7,32,3262592,188.18 137.6 126
2607,2492,7 6 3,33,3262568,189.69 138.71 124
2608,2492,12 4 12,30.5,3262491,189.56 134.46 128
2609,2494,12 13 4,30.5,3262491,189.56 141.07 122
2610,2499,12 13 2,31,3262478,190.34 141.65 121
2611,2483,0 4 0,35.5,3262473,188.06 139.9 124
2612,2492,5 6 3,33.5,3262455,188.94 139.25 124
2613,2484,5 6 2,33.5,3262455,188.94 139.25 124
2614,2498,4 1 2,35,3262384,190.39 137.08 125
2615,2497,14 7 10,30,3262292,190.24 136.1 126
2616,2495,14 10 7,30,3262292,190.24 138.29 124
2617,2494,9 6 6,32,3262285,189.67 137.6 125
2618,2499,9 6 4,32.5,3262273,190.43 138.15 124
2619,2481,6 1 13,32,3262243,187.43 133.88 130
2620,2486,2 1 3,35,3262175,188.87 137.08 126
2621,2486,9 9 5,31.5,3262156,188.9 139.27 124
2622,2492,9 9 3,32,3262144,189.67 139.83 123
2623,2497,14 4 10,30.5,3262095,191.03 134.46 127
2624,2488,12 13 6,30,3262061,188.78 140.49 123
2625,2493,10 1 12,31.5,3262024,189.64 133.34 129
2626,2498,12 1 10,31.5,3262024,191.12 133.34 128
2627,2497,7 9 1,33,3261999,189.69 140.96 122
2628,2489,7 9 0,33,3261999,189.69 140.96 122
2629,2484,3 6 2,34,3261932,188.17 139.8 124
2630,2496,7 6 1,33.5,3261930,190.44 139.25 123
2631,2489,5 9 0,33.5,3261886,188.94 141.51 122
2632,2488,15 14 7,29.5,3261882,189.38 140.04 123
2633,2488,9 6 8,31.5,3261876,188.9 137.05 126
2634,2481,9 9 7,31,3261740,188.13 138.7 125
2635,2497,9 9 1,32.5,3261704,190.43 140.39 122
2636,2480,8 1 13,31.5,3261629,188.16 133.34 130
2637,2496,5 6 1,34,3261615,189.68 139.8 123
2638,2489,5 6 0,34,3261615,189.68 139.8 123
2639,2499,11 6 4,32,3261568,191.15 137.6 124
2640,2484,7 12 2,32,3261472,188.18 142.06 122
2641,2486,15 5 15,29.5,3261470,189.38 133.51 129
2642,2494,7 3 6,33,3261430,189.69 136.46 126
2643,2493,11 6 6,31.5,3261368,190.38 137.05 125
2644,2481,5 3 7,33,3261328,188.19 136.46 127
2645,2486,5 3 5,33.5,3261317,188.94 137 126
2646,2489,7 3 8,32.5,3261237,188.94 135.91 127
2647,2498,11 9 4,31.5,3261227,190.38 139.27 123
2648,2499,7 3 4,33.5,3261214,190.44 137 125
2649,2490,2 1 1,35.5,3261169,189.59 137.61 125
2650,2494,9 3 6,32.5,3261135,190.43 135.91 126
2651,2499,9 3 4,33,3261124,191.19 136.46 125
2652,2483,9 6 10,31,3261046,188.13 136.49 127
2653,2493,11 9 6,31,3261024,189.61 138.7 124
2654,2481,3 3 7,33.5,3261007,187.43 137 127
2655,2491,5 3 3,34,3260898,189.68 137.53 125
2656,2488,3 6 0,34.5,3260893,188.9 140.35 123
2657,2498,14 13 2,30.5,3260832,191.03 141.07 121
2658,2485,12 4 14,30,3260818,188.78 133.9 129
2659,2489,7 12 0,32.5,3260813,188.94 142.64 121
2660,2486,3 3 5,34,3260794,188.17 137.53 126
2661,2499,12 1 13,31,3260793,190.34 132.8 129
2662,2492,12 1 12,31,3260793,190.34 132.8 129
2663,2486,9 12 5,31,3260769,188.13 140.91 123
2664,2491,9 12 3,31.5,3260756,188.9 141.49 122
2665,2484,9 12 2,31.5,3260756,188.9 141.49 122
2666,2485,0 1 3,35.5,3260748,188.06 137.61 126
2667,2495,11 6 9,31,3260744,189.61 136.49 126
2668,2488,11 6 8,31,3260744,189.61 136.49 126
2669,2495,9 3 9,32,3260733,189.67 135.37 127
2670,2488,9 3 8,32,3260733,189.67 135.37 127
2671,2483,7 3 10,32,3260632,188.18 135.37 128
2672,2498,14 4 13,30,3260622,190.24 133.9 128
2673,2491,14 4 12,30,3260622,190.24 133.9 128
2674,2500,14 13 5,30,3260622,190.24 140.49 122
2675,2492,14 13 4,30,3260622,190.24 140.49 122
2676,2487,10 1 14,31,3260597,188.87 132.8 130
2677,2465,10 10 14,29.5,3260446,185.75 137.13 128
2678,2470,10 13 12,29.5,3260446,185.75 139.31 126
2679,2463,10 13 11,29.5,3260446,185.75 139.31 126
2680,2500,11 3 7,32,3260431,191.15 135.37 126
2681,2487,11 9 8,30.5,3260389,188.83 138.13 125
2682,2480,9 12 7,30.5,3260346,187.36 140.34 124
2683,2496,9 12 1,32,3260310,189.67 142.06 121
2684,2489,9 12 0,32,3260310,189.67 142.06 121
2685,2477,12 10 13,29.5,3260247,187.2 137.13 127
2686,2490,3 3 3,34.5,3260177,188.9 138.07 125
2687,2483,3 3 2,34.5,3260177,188.9 138.07 125
2688,2495,5 3 1,34.5,3260072,190.42 138.07 124
2689,2500,13 6 7,31,3260039,191.08 136.49 125
2690,2490,9 3 11,31.5,3259917,188.9 134.82 128
2691,2483,9 3 10,31.5,3259917,188.9 134.82 128
2692,2497,13 9 4,31,3259898,191.08 138.7 123
2693,2465,13 11 15,29,3259891,186.32 136.69 128
2694,2475,12 13 10,29.5,3259840,187.2 139.31 125
2695,2495,11 3 9,31.5,3259817,190.38 134.82 127
2696,2489,11 6 11,30.5,3259696,188.83 135.93 127
2697,2482,11 6 10,30.5,3259696,188.83 135.93 127
2698,2489,14 10 12,29.5,3259650,188.65 137.13 126
2699,2482,14 10 11,29.5,3259650,188.65 137.13 126
2700,2490,11 12 3,31,3259625,189.61 140.91 122
2701,2470,13 14 13,29,3259623,186.32 138.84 126
2702,2489,0 1 1,36,3259552,188.78 138.13 125
2703,2499,13 9 7,30.5,3259476,190.3 138.13 124
2704,2492,13 9 6,30.5,3259476,190.3 138.13 124
2705,2485,11 12 5,30.5,3259418,188.83 140.34 123
2706,2477,15 11 14,29,3259399,187.76 136.69 127
2707,2496,11 12 1,31.5,3259394,190.38 141.49 121
2708,2481,11 9 10,30,3259324,188.05 137.56 126
2709,2494,13 6 9,30.5,3259196,190.3 135.93 126
2710,2494,3 3 1,35,3259155,189.63 138.6 124
2711,2487,3 3 0,35,3259155,189.63 138.6 124
2712,2493,12 1 15,30.5,3259148,189.56 132.25 130
2713,2486,12 1 14,30.5,3259148,189.56 132.25 130
2714,2498,14 1 13,30.5,3259148,191.03 132.25 129
2715,2482,1 3 2,35,3259049,188.11 138.6 125
2716,2471,12 7 15,29.5,3259025,187.2 134.96 129
2717,2483,14 7 14,29.5,3258829,188.65 134.96 128
2718,2487,14 13 9,29.5,3258829,188.65 139.31 124
2719,2480,14 13 8,29.5,3258829,188.65 139.31 124
2720,2489,11 3 11,31,3258786,189.61 134.27 128
2721,2500,7 0 7,33.5,3258777,190.44 134.74 127
2722,2493,7 0 6,33.5,3258777,190.44 134.74 127
2723,2483,6 8 4,32.5,3258746,188.19 139.65 124
2724,2482,15 14 12,29,3258724,187.76 138.84 125
2725,2475,15 14 11,29,3258724,187.76 138.84 125
2726,2484,9 3 13,31,3258687,188.13 134.27 129
2727,2500,9 0 7,33,3258687,191.19 134.21 127
2728,2493,13 9 9,30,3258620,189.51 137.56 125
2729,2486,13 9 8,30,3258620,189.51 137.56 125
2730,2495,7 0 9,33,3258586,189.69 134.21 128
2731,2488,7 0 8,33,3258586,189.69 134.21 128
2732,2497,7 0 4,34,3258564,191.19 135.27 126
2733,2488,5 0 8,33.5,3258472,188.94 134.74 128
2734,2493,5 0 6,34,3258461,189.68 135.27 127
2735,2490,8 8 5,32,3258344,188.92 139.09 124
2736,2483,8 8 4,32,3258344,188.92 139.09 124
2737,2488,6 8 2,33,3258314,188.94 140.21 123
2738,2495,9 0 9,32.5,3258291,190.43 133.67 128
2739,2482,11 6 13,30,3258223,188.05 135.36 128
2740,2485,6 5 7,32.5,3258184,188.19 137.41 126
2741,2490,6 5 5,33,3258172,188.94 137.96 125
2742,2483,6 5 4,33,3258172,188.94 137.96 125
2743,2485,8 8 7,31.5,3258144,188.16 138.53 125
2744,2483,9 15 2,31,3258131,188.13 143.13 121
2745,2495,8 8 3,32.5,3258120,189.68 139.65 123
2746,2488,8 8 2,32.5,3258120,189.68 139.65 123
2747,2482,5 0 10,33,3258083,188.19 134.21 129
2748,2497,13 12 4,30.5,3258078,190.3 140.34 122
2749,2497,5 0 4,34.5,3258050,190.42 135.79 126
2750,2490,7 0 11,32.5,3257992,188.94 133.67 129
2751,2482,7 0 10,32.5,3257992,188.94 133.67 129
2752,2490,8 5 5,32.5,3257979,189.68 137.41 125
2753,2483,4 5 4,33.5,3257956,188.18 138.5 125
2754,2487,13 6 11,30,3257926,189.51 135.36 127
2755,2486,1 3 0,35.5,3257835,188.83 139.14 124
2756,2485,8 5 7,32,3257782,188.92 136.86 126
2757,2495,8 5 3,33,3257759,190.44 137.96 124
2758,2495,6 5 3,33.5,3257747,189.69 138.5 124
2759,2487,6 5 2,33.5,3257747,189.69 138.5 124
2760,2485,3 0 5,34.5,3257740,188.9 135.79 127
2761,2488,9 15 0,31.5,3257678,188.9 143.71 120
2762,2491,13 12 6,30,3257649,189.51 139.75 123
2763,2490,10 8 5,31.5,3257529,189.64 138.53 124
2764,2495,10 8 3,32,3257516,190.41 139.09 123
2765,2498,15 9 7,30,3257512,190.97 137.56 124
2766,2489,9 0 11,32,3257488,189.67 133.14 129
2767,2500,8 8 1,33,3257473,190.44 140.21 122
2768,2492,8 8 0,33,3257473,190.44 140.21 122
2769,2492,6 8 0,33.5,3257462,189.69 140.76 122
2770,2482,8 11 4,31.5,3257447,188.16 140.75 123
2771,2497,10 5 6,32,3257375,190.41 136.86 125
2772,2483,11 3 13,30.5,3257337,188.83 133.72 129
2773,2487,4 5 2,34,3257329,188.92 139.05 124
2774,2491,14 1 15,30,3257281,190.24 131.71 130
2775,2495,13 3 12,30.5,3257239,190.3 133.72 128
2776,2499,15 6 10,30,3257233,190.97 135.36 126
2777,2488,8 11 2,32,3257220,188.92 141.32 122
2778,2489,3 0 3,35,3257133,189.63 136.32 126
2779,2500,8 5 1,33.5,3257122,191.19 138.5 123
2780,2484,10 8 7,31,3257114,188.87 137.96 125
2781,2500,10 8 1,32.5,3257078,191.18 139.65 122
2782,2484,7 0 13,32,3256993,188.18 133.14 130
2783,2491,10 5 8,31.5,3256967,189.64 136.3 126
2784,2499,6 5 1,34,3256909,190.43 139.05 123
2785,2492,6 5 0,34,3256909,190.43 139.05 123
2786,2489,11 15 3,30.5,3256782,188.83 142.54 121
2787,2482,11 15 2,30.5,3256782,188.83 142.54 121
2788,2500,15 3 10,30.5,3256748,191.77 133.72 127
2789,2484,1 0 5,35,3256614,188.11 136.32 127
2790,2496,11 0 12,31.5,3256573,190.38 132.6 129
2791,2484,11 15 5,30,3256572,188.05 141.95 122
2792,2492,8 11 0,32.5,3256562,189.68 141.89 121
2793,2495,11 15 1,31,3256548,189.61 143.13 120
2794,2487,11 15 0,31,3256548,189.61 143.13 120
2795,2461,9 12 13,29.5,3256436,185.02 138.58 127
2796,2489,10 11 5,31,3256417,188.87 140.18 123
2797,2482,10 11 4,31,3256417,188.87 140.18 123
2798,2494,10 11 3,31.5,3256405,189.64 140.75 122
2799,2487,10 11 2,31.5,3256405,189.64 140.75 122
2800,2496,12 5 6,31.5,3256361,191.12 136.3 125
2801,2484,6 2 7,33,3256331,188.94 135.71 127
2802,2497,8 2 6,33,3256331,190.44 135.71 126
2803,2489,6 2 5,33.5,3256319,189.69 136.24 126
2804,2496,12 8 6,31,3256299,190.34 137.96 124
2805,2491,4 5 0,34.5,3256292,189.66 139.59 123
2806,2483,9 0 13,31.5,3256279,188.9 132.6 130
2807,2486,10 5 10,31,3256138,188.87 135.75 127
2808,2492,8 2 8,32.5,3256137,189.68 135.17 127
2809,2473,11 12 12,29.5,3256134,186.47 138.58 126
2810,2466,11 12 11,29.5,3256134,186.47 138.58 126
2811,2493,3 0 1,35.5,3256128,190.36 136.84 125
2812,2495,15 12 4,30,3256115,190.97 139.75 122
2813,2484,4 2 7,33.5,3256114,188.18 136.24 127
2814,2483,10 11 7,30.5,3255995,188.09 139.6 124
2815,2499,10 11 1,32,3255959,190.41 141.32 121
2816,2492,10 11 0,32,3255959,190.41 141.32 121
2817,2496,10 2 6,32.5,3255935,191.18 135.17 126
2818,2489,4 2 5,34,3255901,188.92 136.78 126
2819,2482,4 2 4,34,3255901,188.92 136.78 126
2820,2494,6 2 3,34,3255901,190.43 136.78 125
2821,2468,11 9 14,29.5,3255864,186.47 136.41 128
2822,2461,12 13 14,29,3255850,185.6 138.12 127
2823,2488,1 0 3,35.5,3255814,188.83 136.84 126
2824,2498,12 5 9,31,3255738,190.34 135.75 126
2825,2490,12 5 8,31,3255738,190.34 135.75 126
2826,2490,12 8 8,30.5,3255666,189.56 137.4 125
2827,2488,13 3 14,30,3255569,189.51 133.17 129
2828,2480,13 9 13,29.5,3255567,187.92 136.41 127
2829,2486,8 2 10,32,3255534,188.92 134.63 128
2830,2498,10 2 9,32,3255534,190.41 134.63 127
2831,2491,10 2 8,32,3255534,190.41 134.63 127
2832,2459,9 15 10,29.5,3255496,185.02 140.76 125
2833,2478,13 12 10,29.5,3255431,187.92 138.58 125
2834,2493,4 2 3,34.5,3255285,189.66 137.31 125
2835,2486,4 2 2,34.5,3255285,189.66 137.31 125
2836,2500,15 3 13,30,3255277,190.97 133.17 128
2837,2493,15 3 12,30,3255277,190.97 133.17 128
2838,2468,14 10 15,29,3255254,187.04 135.97 128
2839,2473,14 13 13,29,3255254,187.04 138.12 126
2840,2495,13 0 12,31,3255246,191.08 132.06 129
2841,2493,12 11 3,31,3255176,190.34 140.18 122
2842,2489,11 0 14,31,3255149,189.61 132.06 130
2843,2500,14 8 4,31,3255078,191.82 137.96 123
2844,2498,6 2 1,34.5,3255076,191.17 137.31 124
2845,2488,13 15 3,30,3255014,189.51 141.95 121
2846,2493,13 15 1,30.5,3255002,190.3 142.54 120
2847,2488,12 11 5,30.5,3254969,189.56 139.6 123
2848,2499,12 11 1,31.5,3254945,191.12 140.75 121
2849,2492,15 9 12,29.5,3254874,189.38 136.41 126
2850,2485,15 9 11,29.5,3254874,189.38 136.41 126
2851,2471,11 15 9,29.5,3254781,186.47 140.76 124
2852,2464,11 15 8,29.5,3254781,186.47 140.76 124
2853,2493,10 2 11,31.5,3254719,189.64 134.08 128
2854,2485,10 2 10,31.5,3254719,189.64 134.08 128
2855,2492,12 5 11,30.5,3254691,189.56 135.19 127
2856,2484,12 5 10,30.5,3254691,189.56 135.19 127
2857,2495,14 8 6,30.5,3254656,191.03 137.4 124
2858,2492,1 0 1,36,3254620,189.55 137.36 125
2859,2484,1 0 0,36,3254620,189.55 137.36 125
2860,2484,12 8 10,30,3254602,188.78 136.83 126
2861,2498,12 2 9,31.5,3254520,191.12 134.08 127
2862,2482,12 11 7,30,3254326,188.78 139.02 124
2863,2490,15 12 9,29.5,3254324,189.38 138.58 124
2864,2483,15 12 8,29.5,3254324,189.38 138.58 124
2865,2485,2 2 2,35,3254264,188.87 137.84 125
2866,2498,4 2 1,35,3254264,190.39 137.84 124
2867,2490,4 2 0,35,3254264,190.39 137.84 124
2868,2481,7 7 6,32,3254194,188.18 138.34 125
2869,2486,7 7 4,32.5,3254182,188.94 138.9 124
2870,2496,14 5 9,30.5,3254095,191.03 135.19 126
2871,2474,13 6 15,29.5,3254067,187.92 134.23 129
2872,2481,10 14 4,30.5,3254060,188.09 141.81 122
2873,2486,10 14 2,31,3254048,188.87 142.39 121
2874,2496,14 8 9,30,3253801,190.24 136.83 125
2875,2489,14 8 8,30,3253801,190.24 136.83 125
2876,2486,15 6 14,29.5,3253775,189.38 134.23 128
2877,2491,7 7 2,33,3253751,189.69 139.46 123
2878,2493,9 7 5,32,3253679,189.67 138.34 124
2879,2486,9 7 4,32,3253679,189.67 138.34 124
2880,2476,13 15 7,29.5,3253658,187.92 140.76 123
2881,2483,5 7 1,33.5,3253637,188.94 140.01 123
2882,2495,13 0 15,30.5,3253604,190.3 131.52 130
2883,2488,13 0 14,30.5,3253604,190.3 131.52 130
2884,2491,10 14 0,31.5,3253595,189.64 142.97 120
2885,2500,14 11 4,30.5,3253533,191.03 139.6 122
2886,2500,15 0 13,30.5,3253507,191.77 131.52 129
2887,2487,10 2 13,31,3253491,188.87 133.54 129
2888,2492,12 2 11,31,3253491,190.34 133.54 128
2889,2488,9 7 7,31.5,3253480,188.9 137.79 125
2890,2480,9 7 6,31.5,3253480,188.9 137.79 125
2891,2498,9 7 3,32.5,3253456,190.43 138.9 123
2892,2491,9 7 2,32.5,3253456,190.43 138.9 123
2893,2481,5 4 6,33,3253427,188.19 137.21 126
2894,2484,5 10 1,33,3253427,188.19 141.7 122
2895,2488,7 4 7,32.5,3253336,188.94 136.66 126
2896,2481,7 4 6,32.5,3253336,188.94 136.66 126
2897,2484,7 10 1,32.5,3253336,188.94 141.14 122
2898,2493,7 4 5,33,3253324,189.69 137.21 125
2899,2486,7 4 4,33,3253324,189.69 137.21 125
2900,2485,12 5 13,30,3253221,188.78 134.63 128
2901,2486,5 4 4,33.5,3253210,188.94 137.75 125
2902,2483,3 7 1,34,3253116,188.17 140.56 123
2903,2494,14 11 6,30,3253105,190.24 139.02 123
2904,2486,9 10 4,31.5,3253060,188.9 140.01 123
2905,2489,2 2 0,35.5,3253052,189.59 138.37 124
2906,2500,15 15 2,30,3253041,190.97 141.95 120
2907,2493,9 4 5,32.5,3253029,190.43 136.66 125
2908,2483,7 4 9,32,3252934,188.18 136.11 127
2909,2498,7 4 3,33.5,3252899,190.44 137.75 124
2910,2490,7 4 2,33.5,3252899,190.44 137.75 124
2911,2496,7 7 0,33.5,3252899,190.44 140.01 122
2912,2482,9 7 9,31,3252857,188.13 137.23 126
2913,2488,9 4 7,32,3252833,189.67 136.11 126
2914,2491,9 10 2,32,3252833,189.67 140.58 122
2915,2490,14 5 11,30,3252827,190.24 134.63 127
2916,2498,9 4 3,33,3252809,191.19 137.21 124
2917,2495,9 7 0,33,3252809,191.19 139.46 122
2918,2493,11 7 5,31.5,3252765,190.38 137.79 124
2919,2498,11 7 3,32,3252753,191.15 138.34 123
2920,2492,12 14 3,30.5,3252602,189.56 141.81 121
2921,2485,12 14 2,30.5,3252602,189.56 141.81 121
2922,2490,5 4 2,34,3252585,189.68 138.29 124
2923,2487,12 14 5,30,3252392,188.78 141.22 122
2924,2498,12 14 1,31,3252367,190.34 142.39 120
2925,2490,12 14 0,31,3252367,190.34 142.39 120
2926,2487,11 7 7,31,3252351,189.61 137.23 125
2927,2500,11 4 6,32,3252327,191.15 136.11 125
2928,2482,9 4 9,31.5,3252220,188.9 135.56 127
2929,2496,9 10 0,32.5,3252176,190.43 141.14 121
2930,2487,15 15 6,29.5,3252126,189.38 140.76 122
2931,2464,10 11 13,29.5,3252090,185.75 137.86 127
2932,2495,7 4 0,34,3252062,191.19 138.29 123
2933,2485,12 2 13,30.5,3252045,189.56 132.99 129
2934,2492,11 10 5,31,3251931,189.61 139.44 123
2935,2485,11 10 4,31,3251931,189.61 139.44 123
2936,2494,11 4 8,31.5,3251919,190.38 135.56 126
2937,2498,11 10 3,31.5,3251919,190.38 140.01 122
2938,2490,11 10 2,31.5,3251919,190.38 140.01 122
2939,2482,3 4 1,34.5,3251865,188.9 138.83 124
2940,2480,10 2 15,30.5,3251849,188.09 132.99 130
2941,2498,14 2 12,30.5,3251849,191.03 132.99 128
2942,2476,12 11 12,29.5,3251690,187.2 137.86 126
2943,2469,12 11 11,29.5,3251690,187.2 137.86 126
2944,2483,7 13 1,32,3251674,188.18 142.81 121
2945,2494,15 0 15,30,3251644,190.97 130.97 130
2946,2494,5 4 0,34.5,3251549,190.42 138.83 123
2947,2481,11 7 9,30.5,3251510,188.83 136.66 126
2948,2486,11 10 7,30.5,3251510,188.83 138.87 124
2949,2495,11 10 0,32,3251474,191.15 140.58 121
2950,2464,13 12 14,29,3251446,186.32 137.41 127
2951,2499,13 7 6,31,3251440,191.08 137.23 124
2952,2462,10 14 10,29.5,3251416,185.75 140.04 125
2953,2499,13 4 6,31.5,3251216,191.86 135.56 125
2954,2487,7 1 7,33,3251191,189.69 134.96 127
2955,2492,7 1 5,33.5,3251179,190.44 135.49 126
2956,2471,12 8 14,29.5,3251147,187.2 135.68 128
2957,2488,11 4 10,31,3251092,189.61 135.01 127
2958,2500,9 1 6,33,3251089,191.19 134.96 126
2959,2487,5 1 7,33.5,3251077,188.94 135.49 127
2960,2483,9 13 1,31.5,3250961,188.9 142.23 121
2961,2494,9 1 8,32.5,3250896,190.43 134.42 127
2962,2481,14 11 10,29.5,3250890,188.65 137.86 125
2963,2482,5 1 9,33,3250887,188.19 134.96 128
2964,2492,5 1 5,34,3250865,189.68 136.02 126
2965,2485,5 1 4,34,3250865,189.68 136.02 126
2966,2493,13 7 8,30.5,3250807,190.3 136.66 125
2967,2482,7 1 9,32.5,3250796,188.94 134.42 128
2968,2497,7 1 3,34,3250762,191.19 136.02 125
2969,2476,15 12 13,29,3250754,187.76 137.41 126
2970,2483,14 8 13,29.5,3250753,188.65 135.68 127
2971,2491,14 14 3,30,3250739,190.24 141.22 121
2972,2497,14 14 1,30.5,3250726,191.03 141.81 120
2973,2480,11 10 9,30,3250656,188.05 138.29 125
2974,2474,12 14 9,29.5,3250603,187.2 140.04 124
2975,2467,12 14 8,29.5,3250603,187.2 140.04 124
2976,2499,11 1 6,32.5,3250595,191.92 134.42 126
2977,2493,13 4 8,31,3250594,191.08 135.01 126
2978,2497,13 10 3,31,3250594,191.08 139.44 122
2979,2469,13 15 12,29,3250508,186.32 139.56 125
2980,2462,13 15 11,29,3250508,186.32 139.56 125
2981,2470,15 9 15,29,3250484,187.76 135.25 128
2982,2491,13 10 5,30.5,3250388,190.3 138.87 123
2983,2489,9 1 10,32,3250294,189.67 133.88 128
2984,2497,5 1 3,34.5,3250249,190.42 136.55 125
2985,2489,5 1 2,34.5,3250249,190.42 136.55 125
2986,2494,11 1 8,32,3250194,191.15 133.88 127
2987,2491,14 2 14,30,3250182,190.24 132.44 129
2988,2484,3 1 4,34.5,3250145,188.9 136.55 126
2989,2482,11 4 12,30.5,3249845,188.83 134.46 128
2990,2484,11 13 4,30.5,3249845,188.83 141.07 122
2991,2489,11 13 2,31,3249833,189.61 141.65 121
2992,2482,6 9 3,32.5,3249752,188.19 140.39 123
2993,2487,13 7 10,30,3249745,189.51 136.1 126
2994,2485,13 10 7,30,3249745,189.51 138.29 124
2995,2498,15 7 6,30.5,3249703,191.77 136.66 124
2996,2482,6 6 3,33,3249673,188.94 138.71 124
2997,2494,13 4 11,30.5,3249549,190.3 134.46 127
2998,2487,13 4 10,30.5,3249549,190.3 134.46 127
2999,2484,8 6 6,32,3249491,188.92 137.6 125
3000,2489,8 6 4,32.5,3249480,189.68 138.15 124
3001,2482,4 6 3,33.5,3249457,188.18 139.25 124
3002,2474,15 15 10,29,3249403,187.76 139.56 124
3003,2479,14 14 7,29.5,3249384,188.65 140.04 123
3004,2495,11 1 11,31.5,3249381,190.38 133.34 128
3005,2488,11 1 10,31.5,3249381,190.38 133.34 128
3006,2494,11 13 0,31.5,3249381,190.38 142.23 120
3007,2482,8 9 3,32,3249351,188.92 139.83 123
3008,2488,3 1 2,35,3249335,189.63 137.08 125
3009,2483,9 1 12,31.5,3249282,188.9 133.34 129
3010,2493,5 1 0,35,3249230,191.15 137.08 124
3011,2487,6 9 1,33,3249106,188.94 140.96 122
3012,2500,13 1 9,31.5,3249084,191.86 133.34 127
3013,2494,8 6 2,33,3249049,190.44 138.71 123
3014,2487,6 6 1,33.5,3249037,189.69 139.25 123
3015,2477,14 5 15,29.5,3248974,188.65 133.51 129
3016,2487,8 9 1,32.5,3248913,189.68 140.39 122
3017,2496,10 6 5,32,3248877,190.41 137.6 124
3018,2489,10 6 4,32,3248877,190.41 137.6 124
3019,2499,15 4 9,30.5,3248857,191.77 134.46 126
3020,2499,15 7 9,30,3248849,190.97 136.1 125
3021,2492,15 7 8,30,3248849,190.97 136.1 125
3022,2491,10 6 7,31.5,3248678,189.64 137.05 125
3023,2484,10 6 6,31.5,3248678,189.64 137.05 125
3024,2494,10 6 2,32.5,3248654,191.18 138.15 123
3025,2486,4 6 1,34,3248620,188.92 139.8 123
3026,2484,6 3 6,33,3248539,188.94 136.46 126
3027,2489,10 9 4,31.5,3248538,189.64 139.27 123
3028,2497,15 10 6,30,3248430,190.97 138.29 123
3029,2491,8 3 7,32.5,3248346,189.68 135.91 126
3030,2484,8 3 6,32.5,3248346,189.68 135.91 126
3031,2496,8 3 5,33,3248335,190.44 136.46 125
3032,2489,8 3 4,33,3248335,190.44 136.46 125
3033,2483,10 9 6,31,3248335,188.87 138.7 124
3034,2489,6 3 4,33.5,3248323,189.69 137 125
3035,2494,10 9 2,32,3248311,190.41 139.83 122
3036,2496,13 13 3,30.5,3248290,190.3 141.07 121
3037,2488,13 13 2,30.5,3248290,190.3 141.07 121
3038,2499,8 6 0,33.5,3248199,191.19 139.25 122
3039,2489,11 1 13,31,3248154,189.61 132.8 129
3040,2482,11 1 12,31,3248154,189.61 132.8 129
3041,2492,3 1 0,35.5,3248124,190.36 137.61 124
3042,2488,13 4 13,30,3248081,189.51 133.9 128
3043,2481,13 4 12,30,3248081,189.51 133.9 128
3044,2490,13 13 5,30,3248081,189.51 140.49 122
3045,2482,13 13 4,30,3248081,189.51 140.49 122
3046,2494,13 1 11,31,3248056,191.08 132.8 128
3047,2485,10 6 9,31,3248056,188.87 136.49 126
3048,2493,13 13 0,31,3248056,191.08 141.65 120
