rank,cp,ivs,maxlevel,stat-product,stats
2515,2418,5 9 5,51,3968568,147.08 128.49 210
2516,2385,0 15 3,51,3968522,142.86 133.56 208
2517,2427,6 6 9,51,3968493,147.93 125.95 213
2518,2422,6 6 8,51,3968493,147.93 125.95 213
2519,2448,9 7 3,51,3968225,150.46 126.8 208
2520,2437,8 5 7,51,3968191,149.62 125.1 212
2521,2474,13 3 4,51,3968188,153.84 123.41 209
2522,2381,0 12 7,51,3968039,142.86 131.02 212
2523,2412,4 7 10,51,3968011,146.24 126.8 214
2524,2403,3 10 6,51,3967565,145.39 129.33 211
2525,2451,10 4 6,51,3967112,151.31 124.26 211
2526,2485,15 0 6,51,3966962,155.54 120.88 211
2527,2462,11 6 2,51,3966896,152.15 125.95 207
2528,2457,11 6 1,51,3966896,152.15 125.95 207
2529,2423,6 11 0,51,3966867,147.93 130.18 206
2530,2468,12 1 9,51,3966819,153 121.72 213
2531,2463,12 1 8,51,3966819,153 121.72 213
2532,2392,1 14 3,51,3966739,143.7 132.71 208
2533,2397,2 8 11,51,3966735,144.55 127.64 215
2534,2413,4 12 2,51,3966156,146.24 131.02 207
2535,2408,4 12 1,51,3966156,146.24 131.02 207
2536,2416,5 4 13,51,3965957,147.08 124.26 217
2537,2431,7 3 12,51,3965893,148.77 123.41 216
2538,2388,1 11 7,51,3965767,143.7 130.18 212
2539,2465,12 3 5,51,3965267,153 123.41 210
2540,2488,15 2 3,51,3965252,155.54 122.57 208
2541,2406,3 5 15,51,3965230,145.39 125.1 218
2542,2401,3 5 14,51,3965230,145.39 125.1 218
2543,2424,6 8 5,51,3965117,147.93 127.64 210
2544,2445,9 2 11,51,3965045,150.46 122.57 215
2545,2447,9 0 15,51,3964918,150.46 120.88 218
2546,2442,9 0 14,51,3964918,150.46 120.88 218
2547,2439,8 7 4,51,3964902,149.62 126.8 209
2548,2471,13 5 0,51,3964807,153.84 125.1 206
2549,2382,0 9 12,51,3964658,142.86 128.49 216
2550,2398,2 13 3,51,3964658,144.55 131.87 208
2551,2409,4 9 6,51,3964549,146.24 128.49 211
2552,2433,7 5 9,51,3964384,148.77 125.1 213
2553,2428,7 5 8,51,3964384,148.77 125.1 213
2554,2418,5 6 10,51,3964341,147.08 125.95 214
2555,2477,14 0 7,51,3964101,154.69 120.88 212
2556,2453,10 6 3,51,3963915,151.31 125.95 208
2557,2443,9 4 7,51,3963646,150.46 124.26 212
2558,2429,7 10 0,51,3963629,148.77 129.33 206
2559,2403,3 7 11,51,3963509,145.39 126.8 215
2560,2459,11 1 10,51,3963423,152.15 121.72 214
2561,2419,5 11 2,51,3963346,147.08 130.18 207
2562,2414,5 11 1,51,3963346,147.08 130.18 207
2563,2394,2 10 7,51,3963192,144.55 129.33 212
2564,2479,14 2 4,51,3962662,154.69 122.57 209
2565,2382,0 14 4,51,3962364,142.86 132.71 209
2566,2404,3 12 3,51,3962280,145.39 131.02 208
2567,2467,12 5 2,51,3962163,153 125.1 207
2568,2462,12 5 1,51,3962163,153 125.1 207
2569,2457,11 3 6,51,3962137,152.15 123.41 211
2570,2388,1 8 12,51,3961880,143.7 127.64 216
2571,2422,6 3 13,51,3961615,147.93 123.41 217
2572,2430,7 7 5,51,3961365,148.77 126.8 210
2573,2411,4 4 15,51,3961335,146.24 124.26 218
2574,2407,4 4 14,51,3961335,146.24 124.26 218
2575,2415,5 8 6,51,3961233,147.08 127.64 211
2576,2436,8 2 12,51,3961108,149.62 122.57 216
2577,2473,13 0 9,51,3961035,153.84 120.88 213
2578,2468,13 0 8,51,3961035,153.84 120.88 213
2579,2383,0 11 9,51,3961035,142.86 130.18 213
2580,2378,0 11 8,51,3961035,142.86 130.18 213
2581,2444,9 6 4,51,3960721,150.46 125.95 209
2582,2389,1 13 4,51,3960422,143.7 131.87 209
2583,2424,6 5 10,51,3960365,147.93 125.1 214
2584,2400,3 9 7,51,3960314,145.39 128.49 212
2585,2425,6 10 2,51,3960240,147.93 129.33 207
2586,2420,6 10 1,51,3960240,147.93 129.33 207
2587,2435,8 9 0,51,3960096,149.62 128.49 206
2588,2409,4 6 11,51,3959976,146.24 125.95 215
2589,2439,8 4 9,51,3959970,149.62 124.26 213
2590,2434,8 4 8,51,3959970,149.62 124.26 213
2591,2471,13 2 5,51,3959865,153.84 122.57 210
2592,2450,10 1 11,51,3959822,151.31 121.72 215
2593,2476,14 4 0,51,3959655,154.69 124.26 206
2594,2410,4 11 3,51,3959605,146.24 130.18 208
2595,2459,11 5 3,51,3959308,152.15 125.1 208
2596,2448,10 3 7,51,3958799,151.31 123.41 212
2597,2394,2 7 12,51,3958793,144.55 126.8 216
2598,2389,1 10 9,51,3958600,143.7 129.33 213
2599,2385,1 10 8,51,3958600,143.7 129.33 213
2600,2395,2 12 4,51,3958182,144.55 131.02 209
2601,2464,12 0 10,51,3957766,153 120.88 214
2602,2421,6 7 6,51,3957614,147.93 126.8 211
2603,2436,8 6 5,51,3957314,149.62 125.95 210
2604,2472,13 4 2,51,3957134,153.84 124.26 207
2605,2467,13 4 1,51,3957134,153.84 124.26 207
2606,2406,4 8 7,51,3957133,146.24 127.64 212
2607,2417,5 3 15,51,3957130,147.08 123.41 218
2608,2412,5 3 14,51,3957130,147.08 123.41 218
2609,2427,7 2 13,51,3956964,148.77 122.57 217
2610,2462,12 2 6,51,3956860,153 122.57 211
2611,2484,15 1 4,51,3956838,155.54 121.72 209
2612,2431,7 9 2,51,3956838,148.77 128.49 207
2613,2426,7 9 1,51,3956838,148.77 128.49 207
2614,2378,0 8 13,51,3956809,142.86 127.64 217
2615,2416,5 10 3,51,3956632,147.08 129.33 208
2616,2441,9 8 0,51,3956269,150.46 127.64 206
2617,2450,10 5 4,51,3956241,151.31 125.1 209
2618,2415,5 5 11,51,3956135,147.08 125.1 215
2619,2430,7 4 10,51,3956084,148.77 124.26 214
2620,2441,9 1 12,51,3956015,150.46 121.72 216
2621,2379,0 13 5,51,3955964,142.86 131.87 210
2622,2396,2 9 9,51,3955861,144.55 128.49 213
2623,2391,2 9 8,51,3955861,144.55 128.49 213
2624,2401,3 11 4,51,3955643,145.39 130.18 209
2625,2400,3 6 12,51,3955398,145.39 125.95 216
2626,2444,9 3 9,51,3955252,150.46 123.41 213
2627,2439,9 3 8,51,3955252,150.46 123.41 213
2628,2464,12 4 3,51,3954403,153 124.26 208
2629,2456,11 0 11,51,3954292,152.15 120.88 215
2630,2481,15 3 0,51,3954209,155.54 123.41 206
2631,2476,14 1 5,51,3954163,154.69 121.72 210
2632,2384,1 7 13,51,3953863,143.7 126.8 217
2633,2386,1 12 5,51,3953863,143.7 131.02 210
2634,2380,0 10 10,51,3953790,142.86 129.33 214
2635,2427,7 6 6,51,3953694,148.77 125.95 211
2636,2453,11 2 7,51,3953648,152.15 122.57 212
2637,2412,5 7 7,51,3953648,147.08 126.8 212
2638,2385,1 15 0,51,3953620,143.7 133.56 206
2639,2422,6 9 3,51,3953363,147.93 128.49 208
2640,2437,8 8 2,51,3953140,149.62 127.64 207
2641,2432,8 8 1,51,3953140,149.62 127.64 207
2642,2441,9 5 5,51,3952963,150.46 125.1 210
2643,2402,3 8 9,51,3952817,145.39 127.64 213
2644,2397,3 8 8,51,3952817,145.39 127.64 213
2645,2407,4 10 4,51,3952806,146.24 129.33 209
2646,2423,6 2 15,51,3952612,147.93 122.57 218
2647,2418,6 2 14,51,3952612,147.93 122.57 218
2648,2446,10 7 0,51,3952148,151.31 126.8 206
2649,2433,8 1 13,51,3952002,149.62 121.72 217
2650,2420,6 4 11,51,3951987,147.93 124.26 215
2651,2478,14 3 2,51,3951809,154.69 123.41 207
2652,2473,14 3 1,51,3951809,154.69 123.41 207
2653,2391,2 14 0,51,3951706,144.55 132.71 206
2654,2406,4 5 12,51,3951694,146.24 125.1 216
2655,2435,8 3 10,51,3951496,149.62 123.41 214
2656,2392,2 11 5,51,3951462,144.55 130.18 210
2657,2455,11 4 4,51,3951462,152.15 124.26 209
2658,2467,13 1 6,51,3951282,153.84 121.72 211
2659,2386,1 9 10,51,3951190,143.7 128.49 214
2660,2447,10 0 12,51,3950613,151.31 120.88 216
2661,2390,2 6 13,51,3950607,144.55 125.95 217
2662,2449,10 2 9,51,3950229,151.31 122.57 213
2663,2444,10 2 8,51,3950229,151.31 122.57 213
2664,2418,6 6 7,51,3949861,147.93 125.95 212
2665,2428,7 8 3,51,3949796,148.77 127.64 208
2666,2413,5 9 4,51,3949670,147.08 128.49 209
2667,2397,3 13 0,51,3949498,145.39 131.87 206
2668,2432,8 5 6,51,3949473,149.62 125.1 211
2669,2408,4 7 9,51,3949468,146.24 126.8 213
2670,2403,4 7 8,51,3949468,146.24 126.8 213
2671,2380,0 15 2,51,3949443,142.86 133.56 207
2672,2375,0 15 1,51,3949443,142.86 133.56 207
2673,2377,0 12 6,51,3949322,142.86 131.02 211
2674,2469,13 3 3,51,3949201,153.84 123.41 208
2675,2443,9 7 2,51,3949147,150.46 126.8 207
2676,2438,9 7 1,51,3949147,150.46 126.8 207
2677,2398,3 10 5,51,3948761,145.39 129.33 210
2678,2380,0 7 15,51,3948718,142.86 126.8 218
2679,2375,0 7 14,51,3948718,142.86 126.8 218
2680,2446,10 4 5,51,3948311,151.31 124.26 210
2681,2392,2 8 10,51,3948285,144.55 127.64 214
2682,2458,12 1 7,51,3948195,153 121.72 212
2683,2480,15 0 5,51,3948161,155.54 120.88 210
2684,2428,7 1 15,51,3947784,148.77 121.72 218
2685,2423,7 1 14,51,3947784,148.77 121.72 218
2686,2452,11 6 0,51,3947732,152.15 125.95 206
2687,2411,5 4 12,51,3947681,147.08 124.26 216
2688,2387,1 14 2,51,3947668,143.7 132.71 207
2689,2382,1 14 1,51,3947668,143.7 132.71 207
2690,2426,7 3 11,51,3947532,148.77 123.41 215
2691,2383,1 11 6,51,3947060,143.7 130.18 211
2692,2396,3 5 13,51,3947040,145.39 125.1 217
2693,2403,4 12 0,51,3946996,146.24 131.02 206
2694,2438,9 0 13,51,3946730,150.46 120.88 217
2695,2440,9 2 10,51,3946603,150.46 122.57 214
2696,2460,12 3 4,51,3946385,153 123.41 209
2697,2377,0 9 11,51,3946303,142.86 128.49 215
2698,2419,6 8 4,51,3946235,147.93 127.64 209
2699,2483,15 2 2,51,3946189,155.54 122.57 207
2700,2478,15 2 1,51,3946189,155.54 122.57 207
2701,2434,8 7 3,51,3945932,149.62 126.8 208
2702,2413,5 6 9,51,3945816,147.08 125.95 213
2703,2409,5 6 8,51,3945816,147.08 125.95 213
2704,2423,7 5 7,51,3945771,148.77 125.1 212
2705,2404,4 9 5,51,3945760,146.24 128.49 210
2706,2386,1 6 15,51,3945603,143.7 125.95 218
2707,2381,1 6 14,51,3945603,143.7 125.95 218
2708,2393,2 13 2,51,3945597,144.55 131.87 207
2709,2388,2 13 1,51,3945597,144.55 131.87 207
2710,2472,14 0 6,51,3945402,154.69 120.88 211
2711,2398,3 7 10,51,3945074,145.39 126.8 214
2712,2438,9 4 6,51,3944950,150.46 124.26 211
2713,2454,11 1 9,51,3944903,152.15 121.72 213
2714,2450,11 1 8,51,3944903,152.15 121.72 213
2715,2448,10 6 2,51,3944858,151.31 125.95 207
2716,2443,10 6 1,51,3944858,151.31 125.95 207
2717,2389,2 10 6,51,3944497,144.55 129.33 211
2718,2410,5 11 0,51,3944199,147.08 130.18 206
2719,2474,14 2 3,51,3943702,154.69 122.57 208
2720,2383,1 8 11,51,3943538,143.7 127.64 215
2721,2377,0 14 3,51,3943405,142.86 132.71 208
2722,2417,6 3 12,51,3943359,147.93 123.41 216
2723,2452,11 3 5,51,3943359,152.15 123.41 210
2724,2399,3 12 2,51,3943231,145.39 131.02 207
2725,2394,3 12 1,51,3943231,145.39 131.02 207
2726,2402,4 4 13,51,3943164,146.24 124.26 217
2727,2457,12 5 0,51,3943022,153 125.1 206
2728,2431,8 2 11,51,3942770,149.62 122.57 215
2729,2433,8 0 15,51,3942643,149.62 120.88 218
2730,2429,8 0 14,51,3942643,149.62 120.88 218
2731,2425,7 7 4,51,3942502,148.77 126.8 209
2732,2410,5 8 5,51,3942459,147.08 127.64 210
2733,2463,13 0 7,51,3942439,153.84 120.88 212
2734,2374,0 11 7,51,3942439,142.86 130.18 212
2735,2392,2 5 15,51,3942176,144.55 125.1 218
2736,2387,2 5 14,51,3942176,144.55 125.1 218
2737,2419,6 5 9,51,3941859,147.93 125.1 213
2738,2414,6 5 8,51,3941859,147.93 125.1 213
2739,2439,9 6 3,51,3941770,150.46 125.95 208
2740,2395,3 9 6,51,3941633,145.39 128.49 211
2741,2404,4 6 10,51,3941557,146.24 125.95 214
2742,2384,1 13 3,51,3941473,143.7 131.87 208
2743,2446,10 1 10,51,3941404,151.31 121.72 214
2744,2429,8 4 7,51,3941379,149.62 124.26 212
2745,2416,6 10 0,51,3941108,147.93 129.33 206
2746,2466,13 2 4,51,3941008,153.84 122.57 209
2747,2406,4 11 2,51,3940568,146.24 130.18 207
2748,2401,4 11 1,51,3940568,146.24 130.18 207
2749,2389,2 7 11,51,3940465,144.55 126.8 215
2750,2454,11 5 2,51,3940272,152.15 125.1 207
2751,2449,11 5 1,51,3940272,152.15 125.1 207
2752,2443,10 3 6,51,3940125,151.31 123.41 211
2753,2380,1 10 7,51,3940015,143.7 129.33 212
2754,2459,12 0 9,51,3939271,153 120.88 213
2755,2455,12 0 8,51,3939271,153 120.88 213
2756,2390,2 12 3,51,3939243,144.55 131.02 208
2757,2408,5 3 13,51,3938978,147.08 123.41 217
2758,2416,6 7 5,51,3938858,147.93 126.8 210
2759,2422,7 2 12,51,3938729,148.77 122.57 216
2760,2374,0 8 12,51,3938575,142.86 127.64 216
2761,2431,8 6 4,51,3938470,149.62 125.95 209
2762,2401,4 8 6,51,3938467,146.24 127.64 211
2763,2398,3 4 15,51,3938438,145.39 124.26 218
2764,2393,3 4 14,51,3938438,145.39 124.26 218
2765,2457,12 2 5,51,3938107,153 122.57 210
2766,2462,13 4 0,51,3938017,153.84 124.26 206
2767,2479,15 1 3,51,3937906,155.54 121.72 208
2768,2410,5 5 10,51,3937734,147.08 125.1 214
2769,2421,7 9 0,51,3937723,148.77 128.49 206
2770,2437,9 1 11,51,3937700,150.46 121.72 215
2771,2412,5 10 2,51,3937610,147.08 129.33 207
2772,2407,5 10 1,51,3937610,147.08 129.33 207
2773,2425,7 4 9,51,3937597,148.77 124.26 213
2774,2420,7 4 8,51,3937597,148.77 124.26 213
2775,2445,10 5 3,51,3937311,151.31 125.1 208
2776,2386,2 9 7,51,3937289,144.55 128.49 212
2777,2375,0 13 4,51,3937126,142.86 131.87 209
2778,2395,3 6 11,51,3937086,145.39 125.95 215
2779,2396,3 11 3,51,3936717,145.39 130.18 208
2780,2434,9 3 7,51,3936683,150.46 123.41 212
2781,2451,11 0 10,51,3935899,152.15 120.88 214
2782,2380,1 7 12,51,3935642,143.7 126.8 216
2783,2459,12 4 2,51,3935391,153 124.26 207
2784,2454,12 4 1,51,3935391,153 124.26 207
2785,2471,14 1 4,51,3935334,154.69 121.72 209
2786,2375,0 10 9,51,3935314,142.86 129.33 213
2787,2371,0 10 8,51,3935314,142.86 129.33 213
2788,2381,1 12 4,51,3935035,143.7 131.02 209
2789,2448,11 2 6,51,3934999,152.15 122.57 211
2790,2407,5 7 6,51,3934999,147.08 126.8 211
2791,2422,7 6 5,51,3934956,148.77 125.95 210
2792,2413,6 2 13,51,3934481,147.93 122.57 217
2793,2403,4 3 15,51,3934388,146.24 123.41 218
2794,2399,4 3 14,51,3934388,146.24 123.41 218
2795,2417,6 9 2,51,3934356,147.93 128.49 207
2796,2413,6 9 1,51,3934356,147.93 128.49 207
2797,2392,3 8 7,51,3934259,145.39 127.64 212
2798,2436,9 5 4,51,3934139,150.46 125.1 209
2799,2427,8 8 0,51,3934043,149.62 127.64 206
2800,2403,4 10 3,51,3933893,146.24 129.33 208
2801,2428,8 1 12,51,3933790,149.62 121.72 216
2802,2416,6 4 10,51,3933606,147.93 124.26 214
2803,2401,4 5 11,51,3933399,146.24 125.1 215
2804,2430,8 3 9,51,3933031,149.62 123.41 213
2805,2425,8 3 8,51,3933031,149.62 123.41 213
2806,2382,1 9 9,51,3932727,143.7 128.49 213
2807,2377,1 9 8,51,3932727,143.7 128.49 213
2808,2467,14 3 0,51,3932718,154.69 123.41 206
2809,2387,2 11 4,51,3932646,144.55 130.18 209
2810,2462,13 1 5,51,3932555,153.84 121.72 210
2811,2450,11 4 3,51,3932555,152.15 124.26 208
2812,2386,2 6 12,51,3932401,144.55 125.95 216
2813,2442,10 0 11,51,3932323,151.31 120.88 215
2814,2440,10 2 7,51,3931684,151.31 122.57 212
2815,2413,6 6 6,51,3931230,147.93 125.95 211
2816,2398,4 7 7,51,3930926,146.24 126.8 212
2817,2423,7 8 2,51,3930806,148.77 127.64 207
2818,2418,7 8 1,51,3930806,148.77 127.64 207
2819,2409,5 9 3,51,3930772,147.08 128.49 208
2820,2427,8 5 5,51,3930755,149.62 125.1 210
2821,2370,0 7 13,51,3930605,142.86 126.8 217
2822,2372,0 12 5,51,3930605,142.86 131.02 210
2823,2371,0 15 0,51,3930363,142.86 133.56 206
2824,2464,13 3 2,51,3930215,153.84 123.41 207
2825,2459,13 3 1,51,3930215,153.84 123.41 207
2826,2433,9 7 0,51,3930069,150.46 126.8 206
2827,2409,5 2 15,51,3930026,147.08 122.57 218
2828,2404,5 2 14,51,3930026,147.08 122.57 218
2829,2393,3 10 4,51,3929957,145.39 129.33 209
2830,2388,2 8 9,51,3929835,144.55 127.64 213
2831,2383,2 8 8,51,3929835,144.55 127.64 213
2832,2419,7 1 13,51,3929674,148.77 121.72 217
2833,2453,12 1 6,51,3929572,153 121.72 211
2834,2442,10 4 4,51,3929509,151.31 124.26 209
2835,2407,5 4 11,51,3929404,147.08 124.26 215
2836,2475,15 0 4,51,3929360,155.54 120.88 209
2837,2421,7 3 10,51,3929171,148.77 123.41 214
2838,2392,3 5 12,51,3928851,145.39 125.1 216
2839,2377,1 14 0,51,3928597,143.7 132.71 206
2840,2433,9 0 12,51,3928543,150.46 120.88 216
2841,2378,1 11 5,51,3928354,143.7 130.18 210
2842,2436,9 2 9,51,3928161,150.46 122.57 213
2843,2431,9 2 8,51,3928161,150.46 122.57 213
2844,2372,0 9 10,51,3927948,142.86 128.49 214
2845,2377,1 6 13,51,3927504,143.7 125.95 217
2846,2455,12 3 3,51,3927502,153 123.41 208
2847,2414,6 8 3,51,3927354,147.93 127.64 208
2848,2404,5 6 7,51,3927291,147.08 125.95 212
2849,2418,7 5 6,51,3927159,148.77 125.1 211
2850,2472,15 2 0,51,3927125,155.54 122.57 206
2851,2400,4 9 4,51,3926971,146.24 128.49 209
2852,2429,8 7 2,51,3926961,149.62 126.8 207
2853,2424,8 7 1,51,3926961,149.62 126.8 207
2854,2467,14 0 5,51,3926703,154.69 120.88 210
2855,2394,3 7 9,51,3926639,145.39 126.8 213
2856,2389,3 7 8,51,3926639,145.39 126.8 213
2857,2383,2 13 0,51,3926536,144.55 131.87 206
2858,2445,11 1 7,51,3926382,152.15 121.72 212
2859,2433,9 4 5,51,3926253,150.46 124.26 210
2860,2384,2 10 5,51,3925803,144.55 129.33 210
2861,2438,10 6 0,51,3925800,151.31 125.95 206
2862,2414,6 1 15,51,3925353,147.93 121.72 218
2863,2410,6 1 14,51,3925353,147.93 121.72 218
2864,2378,1 8 10,51,3925196,143.7 127.64 214
2865,2412,6 3 11,51,3925103,147.93 123.41 215
2866,2397,4 4 12,51,3924993,146.24 124.26 216
2867,2469,14 2 2,51,3924742,154.69 122.57 207
2868,2464,14 2 1,51,3924742,154.69 122.57 207
2869,2447,11 3 4,51,3924581,152.15 123.41 209
2870,2424,8 0 13,51,3924558,149.62 120.88 217
2871,2373,0 14 2,51,3924446,142.86 132.71 207
2872,2368,0 14 1,51,3924446,142.86 132.71 207
2873,2427,8 2 10,51,3924431,149.62 122.57 214
2874,2390,3 12 0,51,3924181,145.39 131.02 206
2875,2382,2 5 13,51,3924093,144.55 125.1 217
2876,2458,13 0 6,51,3923842,153.84 120.88 211
2877,2369,0 11 6,51,3923842,142.86 130.18 211
2878,2405,5 8 4,51,3923685,147.08 127.64 209
2879,2420,7 7 3,51,3923638,148.77 126.8 208
2880,2410,6 5 7,51,3923352,147.93 125.1 212
2881,2400,4 6 9,51,3923139,146.24 125.95 213
2882,2395,4 6 8,51,3923139,146.24 125.95 213
2883,2441,10 1 9,51,3922986,151.31 121.72 213
2884,2436,10 1 8,51,3922986,151.31 121.72 213
2885,2390,3 9 5,51,3922952,145.39 128.49 210
2886,2435,9 6 2,51,3922819,150.46 125.95 207
2887,2430,9 6 1,51,3922819,150.46 125.95 207
2888,2424,8 4 6,51,3922787,149.62 124.26 211
2889,2379,1 13 2,51,3922523,143.7 131.87 207
2890,2374,1 13 1,51,3922523,143.7 131.87 207
2891,2372,0 6 15,51,3922393,142.86 125.95 218
2892,2367,0 6 14,51,3922393,142.86 125.95 218
2893,2461,13 2 3,51,3922152,153.84 122.57 208
2894,2384,2 7 10,51,3922138,144.55 126.8 214
2895,2396,4 11 0,51,3921532,146.24 130.18 206
2896,2438,10 3 5,51,3921452,151.31 123.41 210
2897,2375,1 10 6,51,3921430,143.7 129.33 211
2898,2444,11 5 0,51,3921237,152.15 125.1 206
2899,2403,5 3 12,51,3920826,147.08 123.41 216
2900,2450,12 0 7,51,3920777,153 120.88 212
2901,2418,7 2 11,51,3920494,148.77 122.57 215
2902,2388,3 4 13,51,3920371,145.39 124.26 217
2903,2420,7 0 15,51,3920368,148.77 120.88 218
2904,2415,7 0 14,51,3920368,148.77 120.88 218
2905,2369,0 8 11,51,3920341,142.86 127.64 215
2906,2385,2 12 2,51,3920305,144.55 131.02 207
2907,2381,2 12 1,51,3920305,144.55 131.02 207
2908,2411,6 7 4,51,3920101,147.93 126.8 209
2909,2396,4 8 5,51,3919801,146.24 127.64 210
2910,2426,8 6 3,51,3919625,149.62 125.95 208
2911,2432,9 1 10,51,3919385,150.46 121.72 214
2912,2452,12 2 4,51,3919354,153 122.57 209
2913,2405,5 5 9,51,3919334,147.08 125.1 213
2914,2401,5 5 8,51,3919334,147.08 125.1 213
2915,2378,1 5 15,51,3919122,143.7 125.1 218
2916,2373,1 5 14,51,3919122,143.7 125.1 218
2917,2415,7 4 7,51,3919111,148.77 124.26 212
2918,2474,15 1 2,51,3918974,155.54 121.72 207
2919,2469,15 1 1,51,3918974,155.54 121.72 207
2920,2390,3 6 10,51,3918774,145.39 125.95 214
2921,2381,2 9 6,51,3918716,144.55 128.49 211
2922,2402,5 10 0,51,3918588,147.08 129.33 206
2923,2440,10 5 2,51,3918382,151.31 125.1 207
2924,2435,10 5 1,51,3918382,151.31 125.1 207
2925,2370,0 13 3,51,3918288,142.86 131.87 208
2926,2429,9 3 6,51,3918113,150.46 123.41 211
2927,2392,3 11 2,51,3917790,145.39 130.18 207
2928,2387,3 11 1,51,3917790,145.39 130.18 207
2929,2446,11 0 9,51,3917507,152.15 120.88 213
2930,2441,11 0 8,51,3917507,152.15 120.88 213
2931,2375,1 7 11,51,3917422,143.7 126.8 215
2932,2366,0 10 7,51,3916839,142.86 129.33 212
2933,2466,14 1 3,51,3916504,154.69 121.72 208
2934,2449,12 4 0,51,3916380,153 124.26 206
2935,2409,6 2 12,51,3916350,147.93 122.57 216
2936,2443,11 2 5,51,3916350,152.15 122.57 210
2937,2402,5 7 5,51,3916350,147.08 126.8 210
2938,2394,4 3 13,51,3916340,146.24 123.41 217
2939,2417,7 6 4,51,3916218,148.77 125.95 209
2940,2376,1 12 3,51,3916207,143.7 131.02 208
2941,2387,3 8 6,51,3915701,145.39 127.64 211
2942,2423,8 1 11,51,3915578,149.62 121.72 215
2943,2384,2 4 15,51,3915540,144.55 124.26 218
2944,2379,2 4 14,51,3915540,144.55 124.26 218
2945,2408,6 9 0,51,3915350,147.93 128.49 206
2946,2431,9 5 3,51,3915315,150.46 125.1 208
2947,2411,6 4 9,51,3915224,147.93 124.26 213
2948,2406,6 4 8,51,3915224,147.93 124.26 213
2949,2396,4 5 10,51,3915104,146.24 125.1 214
2950,2398,4 10 2,51,3914980,146.24 129.33 207
2951,2393,4 10 1,51,3914980,146.24 129.33 207
2952,2421,8 3 7,51,3914566,149.62 123.41 212
2953,2372,1 9 7,51,3914263,143.7 128.49 212
2954,2381,2 6 11,51,3914196,144.55 125.95 215
2955,2437,10 0 10,51,3914033,151.31 120.88 214
2956,2457,13 1 4,51,3913829,153.84 121.72 209
2957,2383,2 11 3,51,3913829,144.55 130.18 208
2958,2445,11 4 2,51,3913649,152.15 124.26 207
2959,2440,11 4 1,51,3913649,152.15 124.26 207
2960,2435,10 2 6,51,3913138,151.31 122.57 211
2961,2408,6 6 5,51,3912599,147.93 125.95 210
2962,2366,0 7 12,51,3912491,142.86 126.8 216
2963,2393,4 7 6,51,3912384,146.24 126.8 211
2964,2422,8 5 4,51,3912037,149.62 125.1 209
2965,2400,5 2 13,51,3911998,147.08 122.57 217
2966,2367,0 12 4,51,3911888,142.86 131.02 209
2967,2404,5 9 2,51,3911874,147.08 128.49 207
2968,2399,5 9 1,51,3911874,147.08 128.49 207
2969,2413,7 8 0,51,3911817,148.77 127.64 206
2970,2389,3 3 15,51,3911645,145.39 123.41 218
2971,2385,3 3 14,51,3911645,145.39 123.41 218
2972,2414,7 1 12,51,3911565,148.77 121.72 216
2973,2378,2 8 7,51,3911385,144.55 127.64 212
2974,2454,13 3 0,51,3911228,153.84 123.41 206
2975,2389,3 10 3,51,3911154,145.39 129.33 208
2976,2402,5 4 10,51,3911128,147.08 124.26 214
2977,2448,12 1 5,51,3910948,153 121.72 210
2978,2416,7 3 9,51,3910811,148.77 123.41 213
2979,2412,7 3 8,51,3910811,148.77 123.41 213
2980,2437,10 4 3,51,3910708,151.31 124.26 208
2981,2387,3 5 11,51,3910662,145.39 125.1 215
2982,2470,15 0 3,51,3910559,155.54 120.88 208
2983,2428,9 0 11,51,3910355,150.46 120.88 215
2984,2426,9 2 7,51,3909719,150.46 122.57 212
2985,2373,1 11 4,51,3909648,143.7 130.18 209
2986,2368,0 9 9,51,3909593,142.86 128.49 213
2987,2363,0 9 8,51,3909593,142.86 128.49 213
2988,2372,1 6 12,51,3909405,143.7 125.95 216
2989,2399,5 6 6,51,3908766,147.08 125.95 211
2990,2451,12 3 2,51,3908620,153 123.41 207
2991,2446,12 3 1,51,3908620,153 123.41 207
2992,2414,7 5 5,51,3908547,148.77 125.1 210
2993,2409,6 8 2,51,3908472,147.93 127.64 207
2994,2405,6 8 1,51,3908472,147.93 127.64 207
2995,2384,3 7 7,51,3908204,145.39 126.8 212
2996,2395,4 9 3,51,3908181,146.24 128.49 208
2997,2462,14 0 4,51,3908005,154.69 120.88 209
2998,2419,8 7 0,51,3907990,149.62 126.8 206
2999,2440,11 1 6,51,3907861,152.15 121.72 211
3000,2428,9 4 4,51,3907557,150.46 124.26 209
3001,2395,4 2 15,51,3907440,146.24 122.57 218
3002,2390,4 2 14,51,3907440,146.24 122.57 218
3003,2405,6 1 13,51,3907347,147.93 121.72 217
3004,2380,2 10 4,51,3907109,144.55 129.33 209
3005,2374,1 8 9,51,3906854,143.7 127.64 213
