rank,cp,ivs,maxlevel,stat-product,stats
2531,1609,4 8 8,51,2390401,108.2 204.56 108
2532,1656,11 2 5,51,2390324,114.12 199.49 105
2533,1673,14 6 0,51,2390195,116.65 202.87 101
2534,1642,9 15 0,51,2389979,112.42 210.48 101
2535,1586,0 9 12,51,2389861,104.82 205.41 111
2536,1651,10 6 4,51,2389852,113.27 202.87 104
2537,1640,8 12 3,51,2389835,111.58 207.94 103
2538,1633,8 12 2,51,2389835,111.58 207.94 103
2539,1598,2 3 13,51,2389784,106.51 200.34 112
2540,1671,13 3 3,51,2389614,115.81 200.34 103
2541,1664,13 3 2,51,2389614,115.81 200.34 103
2542,1641,9 1 7,51,2389598,112.42 198.65 107
2543,1625,6 11 5,51,2389573,109.89 207.1 105
2544,1627,6 2 10,51,2389481,109.89 199.49 109
2545,1620,6 2 9,51,2389481,109.89 199.49 109
2546,1636,8 5 6,51,2389458,111.58 202.03 106
2547,1593,1 7 12,51,2389305,105.66 203.72 111
2548,1615,5 6 8,51,2389166,109.04 202.87 108
2549,1597,2 14 7,51,2389063,106.51 209.63 107
2550,1659,12 7 1,51,2388789,114.96 203.72 102
2551,1648,10 13 0,51,2388607,113.27 208.79 101
2552,1603,3 12 7,51,2388605,107.35 207.94 107
2553,1599,2 5 12,51,2388433,106.51 202.03 111
2554,1604,3 1 13,51,2388423,107.35 198.65 112
2555,1646,9 10 3,51,2388363,112.42 206.25 103
2556,1639,9 10 2,51,2388363,112.42 206.25 103
2557,1631,7 9 5,51,2388298,110.73 205.41 105
2558,1610,4 10 7,51,2387840,108.2 206.25 107
2559,1587,0 11 11,51,2387823,104.82 207.1 110
2560,1621,6 4 8,51,2387623,109.89 201.18 108
2561,1661,12 0 5,51,2387623,114.96 197.8 105
2562,1657,11 4 4,51,2387623,114.12 201.18 104
2563,1632,7 0 10,51,2387456,110.73 197.8 109
2564,1626,7 0 9,51,2387456,110.73 197.8 109
2565,1678,15 4 0,51,2387453,117.5 201.18 101
2566,1593,1 9 11,51,2387430,105.66 205.41 110
2567,1642,9 3 6,51,2387413,112.42 200.34 106
2568,1605,3 3 12,51,2387243,107.35 200.34 111
2569,1619,5 15 4,51,2386954,109.04 210.48 104
2570,1653,11 11 0,51,2386948,114.12 207.1 101
2571,1615,5 8 7,51,2386770,109.04 204.56 107
2572,1676,14 1 3,51,2386744,116.65 198.65 103
2573,1669,14 1 2,51,2386744,116.65 198.65 103
2574,1599,2 7 11,51,2386722,106.51 203.72 110
2575,1637,8 7 5,51,2386722,111.58 203.72 105
2576,1651,10 8 3,51,2386597,113.27 204.56 103
2577,1645,10 8 2,51,2386597,113.27 204.56 103
2578,1664,13 5 1,51,2386384,115.81 202.03 102
2579,1625,6 13 4,51,2386137,109.89 208.79 104
2580,1633,8 14 1,51,2385874,111.58 209.63 102
2581,1626,7 2 8,51,2385771,110.73 199.49 108
2582,1610,4 1 12,51,2385736,108.2 198.65 111
2583,1605,3 5 11,51,2385701,107.35 202.03 110
2584,1604,3 14 6,51,2385519,107.35 209.63 106
2585,1587,0 13 10,51,2385431,104.82 208.79 109
2586,1581,0 13 9,51,2385431,104.82 208.79 109
2587,1621,6 6 7,51,2385393,109.89 202.87 107
2588,1593,1 11 10,51,2385197,105.66 207.1 109
2589,1587,1 11 9,51,2385197,105.66 207.1 109
2590,1662,12 2 4,51,2385096,114.96 199.49 104
2591,1647,10 1 6,51,2385065,113.27 198.65 106
2592,1631,7 11 4,51,2385022,110.73 207.1 104
2593,1659,12 9 0,51,2384999,114.96 205.41 101
2594,1610,4 12 6,51,2384913,108.2 207.94 106
2595,1642,9 5 5,51,2384847,112.42 202.03 105
2596,1600,2 9 10,51,2384652,106.51 205.41 109
2597,1594,2 9 9,51,2384652,106.51 205.41 109
2598,1639,9 12 1,51,2384562,112.42 207.94 102
2599,1657,11 6 3,51,2384536,114.12 202.87 103
2600,1650,11 6 2,51,2384536,114.12 202.87 103
2601,1611,4 3 11,51,2384365,108.2 200.34 110
2602,1616,5 10 6,51,2384004,109.04 206.25 106
2603,1606,3 7 10,51,2383795,107.35 203.72 109
2604,1600,3 7 9,51,2383795,107.35 203.72 109
2605,1581,0 2 15,51,2383747,104.82 199.49 114
2606,1627,7 4 7,51,2383711,110.73 201.18 107
2607,1669,14 3 1,51,2383687,116.65 200.34 102
2608,1632,8 0 8,51,2383610,111.58 197.8 108
2609,1637,8 9 4,51,2383610,111.58 205.41 104
2610,1645,10 10 1,51,2382958,113.27 206.25 102
2611,1582,0 4 14,51,2382861,104.82 201.18 113
2612,1622,6 8 6,51,2382793,109.89 204.56 106
2613,1664,13 7 0,51,2382762,115.81 203.72 101
2614,1617,5 1 11,51,2382714,109.04 198.65 110
2615,1581,0 15 8,51,2382684,104.82 210.48 108
2616,1647,10 3 5,51,2382671,113.27 200.34 105
2617,1612,4 5 10,51,2382627,108.2 202.03 109
2618,1605,4 5 9,51,2382627,108.2 202.03 109
2619,1587,1 0 15,51,2382607,105.66 197.8 114
2620,1588,1 13 8,51,2382607,105.66 208.79 108
2621,1625,6 15 3,51,2382328,109.89 210.48 103
2622,1618,6 15 2,51,2382328,109.89 210.48 103
2623,1667,13 0 4,51,2382272,115.81 197.8 104
2624,1594,2 11 8,51,2382221,106.51 207.1 108
2625,1662,12 4 3,51,2382181,114.96 201.18 103
2626,1655,12 4 2,51,2382181,114.96 201.18 103
2627,1642,9 7 4,51,2381901,112.42 203.72 104
2628,1588,1 2 14,51,2381892,105.66 199.49 113
2629,1632,8 2 7,51,2381724,111.58 199.49 107
2630,1582,0 6 13,51,2381621,104.82 202.87 112
2631,1610,4 14 5,51,2381621,108.2 209.63 105
2632,1600,3 9 8,51,2381526,107.35 205.41 108
2633,1631,7 13 3,51,2381371,110.73 208.79 103
2634,1624,7 13 2,51,2381371,110.73 208.79 103
2635,1627,7 6 6,51,2381278,110.73 202.87 106
2636,1617,5 3 10,51,2381147,109.04 200.34 109
2637,1611,5 3 9,51,2381147,109.04 200.34 109
2638,1650,11 8 1,51,2381063,114.12 204.56 102
2639,1616,5 12 5,51,2380870,109.04 207.94 105
2640,1589,1 4 13,51,2380820,105.66 201.18 112
2641,1674,15 1 1,51,2380699,117.5 198.65 102
2642,1594,2 0 14,51,2380600,106.51 197.8 113
2643,1606,4 7 8,51,2380523,108.2 203.72 108
2644,1639,9 14 0,51,2380380,112.42 209.63 101
2645,1669,14 5 0,51,2380236,116.65 202.03 101
2646,1653,11 1 5,51,2380195,114.12 198.65 105
2647,1637,8 11 3,51,2380120,111.58 207.1 103
2648,1630,8 11 2,51,2380120,111.58 207.1 103
2649,1583,0 8 12,51,2380026,104.82 204.56 111
2650,1648,10 5 4,51,2379894,113.27 202.03 104
2651,1622,6 10 5,51,2379820,109.89 206.25 105
2652,1595,2 2 13,51,2379700,106.51 199.49 112
2653,1588,1 15 7,51,2379659,105.66 210.48 107
2654,1667,13 2 3,51,2379531,115.81 199.49 103
2655,1661,13 2 2,51,2379531,115.81 199.49 103
2656,1633,8 4 6,51,2379460,111.58 201.18 106
2657,1638,9 0 7,51,2379430,112.42 197.8 107
2658,1594,2 13 7,51,2379430,106.51 208.79 107
2659,1589,1 6 12,51,2379391,105.66 202.87 111
2660,1623,6 1 10,51,2379356,109.89 198.65 109
2661,1617,6 1 9,51,2379356,109.89 198.65 109
2662,1612,5 5 8,51,2379211,109.04 202.03 108
2663,1645,10 12 0,51,2378937,113.27 207.94 101
2664,1600,3 11 7,51,2378895,107.35 207.1 107
2665,1655,12 6 1,51,2378877,114.96 202.87 102
2666,1642,9 9 3,51,2378575,112.42 205.41 103
2667,1636,9 9 2,51,2378575,112.42 205.41 103
2668,1628,7 8 5,51,2378470,110.73 204.56 105
2669,1595,2 4 12,51,2378440,106.51 201.18 111
2670,1600,3 0 13,51,2378260,107.35 197.8 112
2671,1584,0 10 11,51,2378077,104.82 206.25 110
2672,1606,4 9 7,51,2378054,108.2 205.41 107
2673,1590,1 8 11,51,2377605,105.66 204.56 110
2674,1617,6 3 8,51,2377591,109.89 200.34 108
2675,1653,11 3 4,51,2377591,114.12 200.34 104
2676,1674,15 3 0,51,2377421,117.5 200.34 101
2677,1616,5 14 4,51,2377368,109.04 209.63 104
2678,1624,7 15 1,51,2377346,110.73 210.48 102
2679,1638,9 2 6,51,2377339,112.42 199.49 106
2680,1650,11 10 0,51,2377205,114.12 206.25 101
2681,1601,3 2 12,51,2377171,107.35 199.49 111
2682,1612,5 7 7,51,2376907,109.04 203.72 107
2683,1596,2 6 11,51,2376819,106.51 202.87 110
2684,1633,8 6 5,51,2376819,111.58 202.87 105
2685,1648,10 7 3,51,2376735,113.27 203.72 103
2686,1641,10 7 2,51,2376735,113.27 203.72 103
2687,1672,14 0 3,51,2376588,116.65 197.8 103
2688,1666,14 0 2,51,2376588,116.65 197.8 103
2689,1622,6 12 4,51,2376476,109.89 207.94 104
2690,1661,13 4 1,51,2376399,115.81 201.18 102
2691,1594,2 15 6,51,2376279,106.51 210.48 106
2692,1630,8 13 1,51,2376253,111.58 208.79 102
2693,1600,3 13 6,51,2375900,107.35 208.79 106
2694,1584,0 12 10,51,2375773,104.82 207.94 109
2695,1578,0 12 9,51,2375773,104.82 207.94 109
2696,1602,3 4 11,51,2375719,107.35 201.18 110
2697,1623,7 1 8,51,2375662,110.73 198.65 108
2698,1607,4 0 12,51,2375584,108.2 197.8 111
2699,1590,1 10 10,51,2375461,105.66 206.25 109
2700,1584,1 10 9,51,2375461,105.66 206.25 109
2701,1618,6 5 7,51,2375454,109.89 202.03 107
2702,1628,7 10 4,51,2375287,110.73 206.25 104
2703,1606,4 11 6,51,2375218,108.2 207.1 106
2704,1655,12 8 0,51,2375184,114.96 204.56 101
2705,1658,12 1 4,51,2374990,114.96 198.65 104
2706,1644,10 0 6,51,2374916,113.27 197.8 106
2707,1639,9 4 5,51,2374868,112.42 201.18 105
2708,1636,9 11 1,51,2374868,112.42 207.1 102
2709,1596,2 8 10,51,2374838,106.51 204.56 109
2710,1590,2 8 9,51,2374838,106.51 204.56 109
2711,1653,11 5 3,51,2374600,114.12 202.03 103
2712,1647,11 5 2,51,2374600,114.12 202.03 103
2713,1608,4 2 11,51,2374304,108.2 199.49 110
2714,1612,5 9 6,51,2374234,109.04 205.41 106
2715,1602,3 6 10,51,2373904,107.35 202.87 109
2716,1596,3 6 9,51,2373904,107.35 202.87 109
2717,1633,8 8 4,51,2373801,111.58 204.56 104
2718,1623,7 3 7,51,2373696,110.73 200.34 107
2719,1578,0 1 15,51,2373647,104.82 198.65 114
2720,1666,14 2 1,51,2373629,116.65 199.49 102
2721,1641,10 9 1,51,2373192,113.27 205.41 102
2722,1578,0 14 8,51,2373115,104.82 209.63 108
2723,1584,1 12 8,51,2372961,105.66 207.94 108
2724,1618,6 7 6,51,2372946,109.89 203.72 106
2725,1661,13 6 0,51,2372875,115.81 202.87 101
2726,1578,0 3 14,51,2372849,104.82 200.34 113
2727,1622,6 14 3,51,2372761,109.89 209.63 103
2728,1615,6 14 2,51,2372761,109.89 209.63 103
2729,1608,4 4 10,51,2372658,108.2 201.18 109
2730,1602,4 4 9,51,2372658,108.2 201.18 109
2731,1644,10 2 5,51,2372618,113.27 199.49 105
2732,1613,5 0 11,51,2372575,109.04 197.8 110
2733,1600,3 15 5,51,2372543,107.35 210.48 105
2734,1591,2 10 8,51,2372498,106.51 206.25 108
2735,1659,12 3 3,51,2372172,114.96 200.34 103
2736,1652,12 3 2,51,2372172,114.96 200.34 103
2737,1607,4 13 5,51,2372017,108.2 208.79 105
2738,1639,9 6 4,51,2372017,112.42 202.87 104
2739,1630,8 15 0,51,2372009,111.58 210.48 101
2740,1584,1 1 14,51,2371799,105.66 198.65 113
2741,1628,7 12 3,51,2371730,110.73 207.94 103
2742,1621,7 12 2,51,2371730,110.73 207.94 103
2743,1597,3 8 8,51,2371726,107.35 204.56 108
2744,1579,0 5 13,51,2371697,104.82 202.03 112
2745,1629,8 1 7,51,2371632,111.58 198.65 107
2746,1624,7 5 6,51,2371356,110.73 202.03 106
2747,1647,11 7 1,51,2371224,114.12 203.72 102
2748,1613,5 11 5,51,2371192,109.04 207.1 105
2749,1614,5 2 10,51,2371100,109.04 199.49 109
2750,1608,5 2 9,51,2371100,109.04 199.49 109
2751,1585,1 3 13,51,2370817,105.66 200.34 112
2752,1636,9 13 0,51,2370782,112.42 208.79 101
2753,1603,4 6 8,51,2370645,108.2 202.87 108
2754,1671,15 0 1,51,2370568,117.5 197.8 102
2755,1633,8 10 3,51,2370405,111.58 206.25 103
2756,1627,8 10 2,51,2370405,111.58 206.25 103
2757,1666,14 4 0,51,2370277,116.65 201.18 101
2758,1580,0 7 12,51,2370191,104.82 203.72 111
2759,1585,1 14 7,51,2370102,105.66 209.63 107
2760,1649,11 0 5,51,2370067,114.12 197.8 105
2761,1618,6 9 5,51,2370067,109.89 205.41 105
2762,1644,10 4 4,51,2369937,113.27 201.18 104
2763,1591,2 12 7,51,2369797,106.51 207.94 107
2764,1591,2 1 13,51,2369617,106.51 198.65 112
2765,1586,1 5 12,51,2369477,105.66 202.03 111
2766,1629,8 3 6,51,2369462,111.58 200.34 106
2767,1664,13 1 3,51,2369449,115.81 198.65 103
2768,1657,13 1 2,51,2369449,115.81 198.65 103
2769,1641,10 11 0,51,2369266,113.27 207.1 101
2770,1608,5 4 8,51,2369256,109.04 201.18 108
2771,1620,6 0 10,51,2369231,109.89 197.8 109
2772,1613,6 0 9,51,2369231,109.89 197.8 109
2773,1597,3 10 7,51,2369185,107.35 206.25 107
2774,1652,12 5 1,51,2368965,114.96 202.03 102
2775,1639,9 8 3,51,2368786,112.42 204.56 103
2776,1632,9 8 2,51,2368786,112.42 204.56 103
2777,1624,7 7 5,51,2368641,110.73 203.72 105
2778,1607,4 15 4,51,2368450,108.2 210.48 104
2779,1592,2 3 12,51,2368446,106.51 200.34 111
2780,1580,0 9 11,51,2368330,104.82 205.41 110
2781,1603,4 8 7,51,2368268,108.2 204.56 107
2782,1621,7 14 1,51,2367799,110.73 209.63 102
2783,1613,5 13 4,51,2367782,109.04 208.79 104
2784,1586,1 7 11,51,2367780,105.66 203.72 110
2785,1614,6 2 8,51,2367559,109.89 199.49 108
2786,1650,11 2 4,51,2367559,114.12 199.49 104
2787,1647,11 9 0,51,2367462,114.12 205.41 101
2788,1671,15 2 0,51,2367390,117.5 199.49 101
2789,1635,9 1 6,51,2367266,112.42 198.65 106
2790,1598,3 1 12,51,2367098,107.35 198.65 111
2791,1609,5 6 7,51,2367044,109.04 202.87 107
2792,1593,2 5 11,51,2366916,106.51 202.03 110
2793,1630,8 5 5,51,2366916,111.58 202.03 105
2794,1645,10 6 3,51,2366873,113.27 202.87 103
2795,1638,10 6 2,51,2366873,113.27 202.87 103
2796,1619,6 11 4,51,2366816,109.89 207.1 104
2797,1591,2 14 6,51,2366736,106.51 209.63 106
2798,1627,8 12 1,51,2366633,111.58 207.94 102
2799,1657,13 3 1,51,2366414,115.81 200.34 102
2800,1597,3 12 6,51,2366281,107.35 207.94 106
2801,1581,0 11 10,51,2366115,104.82 207.1 109
2802,1575,0 11 9,51,2366115,104.82 207.1 109
2803,1598,3 3 11,51,2365737,107.35 200.34 110
2804,1587,1 9 10,51,2365726,105.66 205.41 109
2805,1581,1 9 9,51,2365726,105.66 205.41 109
2806,1619,7 0 8,51,2365552,110.73 197.8 108
2807,1624,7 9 4,51,2365552,110.73 205.41 104
2808,1603,4 10 6,51,2365524,108.2 206.25 106
2809,1614,6 4 7,51,2365515,109.89 201.18 107
2810,1652,12 7 0,51,2365369,114.96 203.72 101
2811,1632,9 10 1,51,2365175,112.42 206.25 102
2812,1593,2 7 10,51,2365025,106.51 203.72 109
2813,1587,2 7 9,51,2365025,106.51 203.72 109
2814,1635,9 3 5,51,2364890,112.42 200.34 105
2815,1655,12 0 4,51,2364884,114.96 197.8 104
2816,1650,11 4 3,51,2364665,114.12 201.18 103
2817,1643,11 4 2,51,2364665,114.12 201.18 103
2818,1609,5 8 6,51,2364463,109.04 204.56 106
2819,1604,4 1 11,51,2364243,108.2 198.65 110
2820,1599,3 5 10,51,2364012,107.35 202.03 109
2821,1593,3 5 9,51,2364012,107.35 202.03 109
2822,1613,5 15 3,51,2364002,109.04 210.48 103
2823,1606,5 15 2,51,2364002,109.04 210.48 103
2824,1630,8 7 4,51,2363992,111.58 203.72 104
2825,1620,7 2 7,51,2363680,110.73 199.49 107
2826,1662,14 1 1,51,2363572,116.65 198.65 102
2827,1574,0 0 15,51,2363546,104.82 197.8 114
2828,1575,0 13 8,51,2363546,104.82 208.79 108
2829,1638,10 8 1,51,2363426,113.27 204.56 102
2830,1581,1 11 8,51,2363314,105.66 207.1 108
2831,1619,6 13 3,51,2363193,109.89 208.79 103
2832,1612,6 13 2,51,2363193,109.89 208.79 103
2833,1615,6 6 6,51,2363100,109.89 202.87 106
2834,1597,3 14 5,51,2363014,107.35 209.63 105
2835,1657,13 5 0,51,2362988,115.81 202.03 101
2836,1575,0 2 14,51,2362837,104.82 199.49 113
2837,1587,2 9 8,51,2362774,106.51 205.41 108
2838,1605,4 3 10,51,2362688,108.2 200.34 109
2839,1599,4 3 9,51,2362688,108.2 200.34 109
2840,1641,10 1 5,51,2362564,113.27 198.65 105
2841,1627,8 14 0,51,2362483,111.58 209.63 101
2842,1603,4 12 5,51,2362414,108.2 207.94 105
2843,1655,12 2 3,51,2362163,114.96 199.49 103
2844,1648,12 2 2,51,2362163,114.96 199.49 103
2845,1635,9 5 4,51,2362134,112.42 202.03 104
2846,1624,7 11 3,51,2362089,110.73 207.1 103
2847,1618,7 11 2,51,2362089,110.73 207.1 103
2848,1593,3 7 8,51,2361925,107.35 203.72 108
2849,1576,0 4 13,51,2361774,104.82 201.18 112
2850,1581,1 0 14,51,2361707,105.66 197.8 113
2851,1625,8 0 7,51,2361539,111.58 197.8 107
2852,1609,5 10 5,51,2361514,109.04 206.25 105
2853,1620,7 4 6,51,2361434,110.73 201.18 106
2854,1643,11 6 1,51,2361385,114.12 202.87 102
2855,1632,9 12 0,51,2361184,112.42 207.94 101
2856,1611,5 1 10,51,2361053,109.04 198.65 109
2857,1604,5 1 9,51,2361053,109.04 198.65 109
2858,1582,1 2 13,51,2360814,105.66 199.49 112
2859,1599,4 5 8,51,2360768,108.2 202.03 108
2860,1630,8 9 3,51,2360691,111.58 205.41 103
2861,1623,8 9 2,51,2360691,111.58 205.41 103
2862,1575,0 15 7,51,2360622,104.82 210.48 107
2863,1581,1 13 7,51,2360546,105.66 208.79 107
2864,1577,0 6 12,51,2360356,104.82 202.87 111
2865,1662,14 3 0,51,2360318,116.65 200.34 101
2866,1615,6 8 5,51,2360313,109.89 204.56 105
2867,1588,2 11 7,51,2360163,106.51 207.1 107
2868,1641,10 3 4,51,2359979,113.27 200.34 104
2869,1638,10 10 0,51,2359596,113.27 206.25 101
2870,1583,1 4 12,51,2359563,105.66 201.18 111
2871,1588,2 0 13,51,2359533,106.51 197.8 112
2872,1594,3 9 7,51,2359475,107.35 205.41 107
2873,1626,8 2 6,51,2359464,111.58 199.49 106
2874,1660,13 0 3,51,2359366,115.81 197.8 103
2875,1653,13 0 2,51,2359366,115.81 197.8 103
2876,1605,5 3 8,51,2359302,109.04 200.34 108
2877,1612,6 15 1,51,2359199,109.89 210.48 102
2878,1649,12 4 1,51,2359053,114.96 201.18 102
2879,1636,9 7 3,51,2358998,112.42 203.72 103
2880,1629,9 7 2,51,2358998,112.42 203.72 103
2881,1603,4 14 4,51,2358939,108.2 209.63 104
2882,1621,7 6 5,51,2358813,110.73 202.87 105
2883,1577,0 8 11,51,2358584,104.82 204.56 110
2884,1600,4 7 7,51,2358481,108.2 203.72 107
2885,1589,2 2 12,51,2358453,106.51 199.49 111
2886,1618,7 13 1,51,2358251,110.73 208.79 102
2887,1609,5 12 4,51,2358195,109.04 207.94 104
2888,1583,1 6 11,51,2357955,105.66 202.87 110
2889,1643,11 8 0,51,2357720,114.12 204.56 101
2890,1611,6 1 8,51,2357527,109.89 198.65 108
2891,1646,11 1 4,51,2357527,114.12 198.65 104
2892,1582,1 15 6,51,2357419,105.66 210.48 106
2893,1667,15 1 0,51,2357359,117.5 198.65 101
2894,1631,9 0 6,51,2357192,112.42 197.8 106
2895,1588,2 13 6,51,2357192,106.51 208.79 106
2896,1605,5 5 7,51,2357182,109.04 202.03 107
2897,1615,6 10 4,51,2357155,109.89 206.25 104
2898,1594,3 0 12,51,2357025,107.35 197.8 111
2899,1589,2 4 11,51,2357012,106.51 201.18 110
2900,1626,8 4 5,51,2357012,111.58 201.18 105
2901,1623,8 11 1,51,2357012,111.58 207.1 102
2902,1641,10 5 3,51,2357011,113.27 202.03 103
2903,1634,10 5 2,51,2357011,113.27 202.03 103
2904,1594,3 11 6,51,2356662,107.35 207.1 106
2905,1578,0 10 10,51,2356458,104.82 206.25 109
2906,1571,0 10 9,51,2356458,104.82 206.25 109
2907,1654,13 2 1,51,2356429,115.81 199.49 102
2908,1584,1 8 10,51,2355990,105.66 204.56 109
2909,1578,1 8 9,51,2355990,105.66 204.56 109
2910,1600,4 9 6,51,2355829,108.2 205.41 106
2911,1621,7 8 4,51,2355818,110.73 204.56 104
2912,1595,3 2 11,51,2355755,107.35 199.49 110
2913,1611,6 3 7,51,2355576,109.89 200.34 107
2914,1649,12 6 0,51,2355555,114.96 202.87 101
2915,1629,9 9 1,51,2355482,112.42 205.41 102
2916,1590,2 6 10,51,2355212,106.51 202.87 109
2917,1584,2 6 9,51,2355212,106.51 202.87 109
2918,1632,9 2 5,51,2354911,112.42 199.49 105
2919,1646,11 3 3,51,2354729,114.12 200.34 103
2920,1640,11 3 2,51,2354729,114.12 200.34 103
2921,1606,5 7 6,51,2354693,109.04 203.72 106
2922,1609,5 14 3,51,2354508,109.04 209.63 103
2923,1603,5 14 2,51,2354508,109.04 209.63 103
2924,1601,4 0 11,51,2354183,108.2 197.8 110
2925,1627,8 6 4,51,2354183,111.58 202.87 104
2926,1596,3 4 10,51,2354121,107.35 201.18 109
2927,1590,3 4 9,51,2354121,107.35 201.18 109
2928,1618,7 15 0,51,2354039,110.73 210.48 101
2929,1572,0 12 8,51,2353977,104.82 207.94 108
2930,1588,2 15 5,51,2353861,106.51 210.48 105
2931,1578,1 10 8,51,2353668,105.66 206.25 108
2932,1617,7 1 7,51,2353665,110.73 198.65 107
2933,1635,10 7 1,51,2353660,113.27 203.72 102
2934,1615,6 12 3,51,2353625,109.89 207.94 103
2935,1609,6 12 2,51,2353625,109.89 207.94 103
2936,1659,14 0 1,51,2353514,116.65 197.8 102
2937,1594,3 13 5,51,2353486,107.35 208.79 105
2938,1611,6 5 6,51,2353254,109.89 202.03 106
2939,1654,13 4 0,51,2353101,115.81 201.18 101
2940,1584,2 8 8,51,2353051,106.51 204.56 108
2941,1623,8 13 0,51,2352957,111.58 208.79 101
2942,1572,0 1 14,51,2352825,104.82 198.65 113
2943,1600,4 11 5,51,2352811,108.2 207.1 105
2944,1601,4 2 10,51,2352719,108.2 199.49 109
2945,1595,4 2 9,51,2352719,108.2 199.49 109
2946,1637,10 0 5,51,2352511,113.27 197.8 105
2947,1621,7 10 3,51,2352448,110.73 206.25 103
2948,1614,7 10 2,51,2352448,110.73 206.25 103
2949,1632,9 4 4,51,2352251,112.42 201.18 104
2950,1652,12 1 3,51,2352153,114.96 198.65 103
2951,1645,12 1 2,51,2352153,114.96 198.65 103
2952,1590,3 6 8,51,2352125,107.35 202.87 108
2953,1573,0 3 13,51,2351850,104.82 200.34 112
2954,1606,5 9 5,51,2351835,109.04 205.41 105
2955,1629,9 11 0,51,2351585,112.42 207.1 101
2956,1640,11 5 1,51,2351546,114.12 202.03 102
2957,1617,7 3 6,51,2351512,110.73 200.34 106
2958,1572,0 14 7,51,2351142,104.82 209.63 107
2959,1607,5 0 10,51,2351006,109.04 197.8 109
2960,1601,5 0 9,51,2351006,109.04 197.8 109
2961,1578,1 12 7,51,2350989,105.66 207.94 107
2962,1627,8 8 3,51,2350976,111.58 204.56 103
2963,1620,8 8 2,51,2350976,111.58 204.56 103
2964,1596,4 4 8,51,2350890,108.2 201.18 108
2965,1579,1 1 13,51,2350810,105.66 198.65 112
2966,1612,6 7 5,51,2350560,109.89 203.72 105
2967,1584,2 10 7,51,2350530,106.51 206.25 107
2968,1573,0 5 12,51,2350521,104.82 202.03 111
2969,1659,14 2 0,51,2350358,116.65 199.49 101
2970,1637,10 2 4,51,2350021,113.27 199.49 104
2971,1594,3 15 4,51,2349947,107.35 210.48 104
2972,1635,10 9 0,51,2349925,113.27 205.41 101
2973,1590,3 8 7,51,2349765,107.35 204.56 107
2974,1609,6 14 1,51,2349724,109.89 209.63 102
2975,1579,1 3 12,51,2349649,105.66 200.34 111
2976,1622,8 1 6,51,2349467,111.58 198.65 106
2977,1600,4 13 4,51,2349427,108.2 208.79 104
2978,1602,5 2 8,51,2349347,109.04 199.49 108
2979,1632,9 6 3,51,2349210,112.42 202.87 103
2980,1626,9 6 2,51,2349210,112.42 202.87 103
2981,1645,12 3 1,51,2349141,114.96 200.34 102
2982,1617,7 5 5,51,2348984,110.73 202.03 105
2983,1574,0 7 11,51,2348838,104.82 203.72 110
2984,1614,7 12 1,51,2348704,110.73 207.94 102
2985,1596,4 6 7,51,2348695,108.2 202.87 107
2986,1606,5 11 4,51,2348609,109.04 207.1 104
2987,1585,2 1 12,51,2348459,106.51 198.65 111
2988,1580,1 5 11,51,2348131,105.66 202.03 110
2989,1640,11 7 0,51,2347977,114.12 203.72 101
2990,1578,1 14 6,51,2347952,105.66 209.63 106
2991,1585,2 12 6,51,2347649,106.51 207.94 106
2992,1607,6 0 8,51,2347495,109.89 197.8 108
2993,1643,11 0 4,51,2347495,114.12 197.8 104
2994,1612,6 9 4,51,2347495,109.89 205.41 104
2995,1620,8 10 1,51,2347392,111.58 206.25 102
2996,1664,15 0 0,51,2347327,117.5 197.8 101
2997,1602,5 4 7,51,2347319,109.04 201.18 107
2998,1638,10 4 3,51,2347149,113.27 201.18 103
2999,1631,10 4 2,51,2347149,113.27 201.18 103
3000,1586,2 3 11,51,2347109,106.51 200.34 110
3001,1623,8 3 5,51,2347109,111.58 200.34 105
3002,1591,3 10 6,51,2347043,107.35 206.25 106
3003,1574,0 9 10,51,2346800,104.82 205.41 109
3004,1568,0 9 9,51,2346800,104.82 205.41 109
3005,1650,13 1 1,51,2346444,115.81 198.65 102
3006,1580,1 7 10,51,2346255,105.66 203.72 109
3007,1574,1 7 9,51,2346255,105.66 203.72 109
3008,1597,4 8 6,51,2346134,108.2 204.56 106
3009,1618,7 7 4,51,2346083,110.73 203.72 104
3010,1626,9 8 1,51,2345788,112.42 204.56 102
3011,1592,3 1 11,51,2345773,107.35 198.65 110
3012,1645,12 5 0,51,2345740,114.96 202.03 101
3013,1600,4 15 3,51,2345677,108.2 210.48 103
3014,1594,4 15 2,51,2345677,108.2 210.48 103
3015,1608,6 2 7,51,2345637,109.89 199.49 107
3016,1586,2 5 10,51,2345398,106.51 202.03 109
3017,1580,2 5 9,51,2345398,106.51 202.03 109
3018,1606,5 13 3,51,2345015,109.04 208.79 103
