rank,cp,ivs,maxlevel,stat-product,stats
2514,2202,9 9 1,51,2790426,173.29 107.35 150
2515,2219,12 8 0,51,2790242,175.82 106.51 149
2516,2221,13 1 9,51,2790067,176.67 100.59 157
2517,2184,6 10 2,51,2789716,170.75 108.2 151
2518,2175,4 4 13,51,2789533,169.06 103.13 160
2519,2159,1 15 0,51,2789496,166.52 112.42 149
2520,2176,4 13 0,51,2789390,169.06 110.73 149
2521,2165,2 6 12,51,2789367,167.37 104.82 159
2522,2202,9 1 13,51,2788961,173.29 100.59 160
2523,2165,2 10 6,51,2788801,167.37 108.2 154
2524,2157,1 9 8,51,2788793,166.52 107.35 156
2525,2156,0 13 4,51,2788641,165.68 110.73 152
2526,2150,0 13 3,51,2788641,165.68 110.73 152
2527,2185,6 2 14,51,2788561,170.75 101.44 161
2528,2219,12 0 12,51,2788458,175.82 99.75 159
2529,2208,10 5 6,51,2788141,174.13 103.97 154
2530,2172,3 11 4,51,2788098,168.21 109.04 152
2531,2166,3 11 3,51,2788098,168.21 109.04 152
2532,2155,0 8 11,51,2788081,165.68 106.51 158
2533,2149,0 8 10,51,2788081,165.68 106.51 158
2534,2191,7 11 0,51,2788006,171.6 109.04 149
2535,2190,7 6 7,51,2787861,171.6 104.82 155
2536,2200,9 4 8,51,2787789,173.29 103.13 156
2537,2215,11 6 4,51,2787772,174.98 104.82 152
2538,2209,11 6 3,51,2787772,174.98 104.82 152
2539,2198,8 7 5,51,2787746,172.44 105.66 153
2540,2225,13 4 5,51,2787528,176.67 103.13 153
2541,2157,1 5 14,51,2787526,166.52 103.97 161
2542,2217,12 3 7,51,2787418,175.82 102.28 155
2543,2183,6 5 9,51,2787262,170.75 103.97 157
2544,2167,3 3 15,51,2787245,168.21 102.28 162
2545,2157,1 14 1,51,2787103,166.52 111.58 150
2546,2226,14 5 2,51,2786910,177.51 103.97 151
2547,2199,9 8 2,51,2786910,173.29 106.51 151
2548,2180,5 8 6,51,2786820,169.91 106.51 154
2549,2198,8 3 11,51,2786726,172.44 102.28 158
2550,2192,8 3 10,51,2786726,172.44 102.28 158
2551,2173,4 7 8,51,2786675,169.06 105.66 156
2552,2216,12 7 1,51,2786675,175.82 105.66 150
2553,2173,4 12 1,51,2786675,169.06 109.89 150
2554,2209,11 2 9,51,2786589,174.98 101.44 157
2555,2194,8 0 15,51,2786435,172.44 99.75 162
2556,2188,6 9 4,51,2786252,170.75 107.35 152
2557,2182,6 9 3,51,2786252,170.75 107.35 152
2558,2234,15 2 6,51,2786160,178.36 101.44 154
2559,2180,5 4 12,51,2785959,169.91 103.13 159
2560,2171,3 6 11,51,2785823,168.21 104.82 158
2561,2165,3 6 10,51,2785823,168.21 104.82 158
2562,2226,14 1 8,51,2785560,177.51 100.59 156
2563,2154,0 12 5,51,2785560,165.68 109.89 153
2564,2233,15 6 0,51,2785557,178.36 104.82 149
2565,2206,10 9 0,51,2785344,174.13 107.35 149
2566,2207,10 1 12,51,2785050,174.13 100.59 159
2567,2162,2 9 7,51,2784981,167.37 107.35 155
2568,2190,7 2 13,51,2784960,171.6 101.44 160
2569,2189,7 10 1,51,2784960,171.6 108.2 150
2570,2170,3 10 5,51,2784685,168.21 108.2 153
2571,2154,1 8 9,51,2784570,166.52 106.51 157
2572,2155,1 13 2,51,2784429,166.52 110.73 151
2573,2162,2 5 13,51,2784274,167.37 103.97 160
2574,2224,13 0 11,51,2784242,176.67 99.75 158
2575,2218,13 0 10,51,2784242,176.67 99.75 158
2576,2172,4 3 14,51,2783959,169.06 102.28 161
2577,2171,4 11 2,51,2783674,169.06 109.04 151
2578,2195,8 6 6,51,2783519,172.44 104.82 154
2579,2212,11 5 5,51,2783483,174.98 103.97 153
2580,2152,0 7 12,51,2783459,165.68 105.66 159
2581,2205,10 4 7,51,2783431,174.13 103.13 155
2582,2188,7 5 8,51,2783219,171.6 103.97 156
2583,2203,9 7 4,51,2783102,173.29 105.66 152
2584,2197,9 7 3,51,2783102,173.29 105.66 152
2585,2214,12 6 2,51,2782810,175.82 104.82 151
2586,2199,9 0 14,51,2782809,173.29 99.75 161
2587,2222,13 3 6,51,2782749,176.67 102.28 154
2588,2197,9 3 9,51,2782663,173.29 102.28 157
2589,2178,5 7 7,51,2782655,169.91 105.66 155
2590,2162,2 14 0,51,2782576,167.37 111.58 149
2591,2229,14 4 4,51,2782559,177.51 103.13 152
2592,2223,14 4 3,51,2782559,177.51 103.13 152
2593,2181,6 1 15,51,2782499,170.75 100.59 162
2594,2185,6 8 5,51,2782499,170.75 106.51 153
2595,2214,12 2 8,51,2782216,175.82 101.44 156
2596,2185,6 4 11,51,2782210,170.75 103.13 158
2597,2180,6 4 10,51,2782210,170.75 103.13 158
2598,2151,0 11 6,51,2782199,165.68 109.04 154
2599,2170,4 6 9,51,2782102,169.06 104.82 157
2600,2154,1 4 15,51,2782036,166.52 103.13 162
2601,2204,10 8 1,51,2781959,174.13 106.51 150
2602,2178,5 12 0,51,2781937,169.91 109.89 149
2603,2230,15 5 1,51,2781637,178.36 103.97 150
2604,2186,7 9 2,51,2781624,171.6 107.35 151
2605,2159,1 12 4,51,2781473,166.52 109.89 152
2606,2153,1 12 3,51,2781473,166.52 109.89 152
2607,2221,13 7 0,51,2781405,176.67 105.66 149
2608,2195,8 2 12,51,2781187,172.44 101.44 159
2609,2167,3 9 6,51,2780988,168.21 107.35 154
2610,2212,11 1 11,51,2780968,174.98 100.59 158
2611,2206,11 1 10,51,2780968,174.98 100.59 158
2612,2230,15 1 7,51,2780883,178.36 100.59 155
2613,2160,2 8 8,51,2780878,167.37 106.51 156
2614,2167,3 5 12,51,2780846,168.21 103.97 159
2615,2177,5 3 13,51,2780501,169.91 102.28 160
2616,2175,4 10 4,51,2780387,169.06 108.2 152
2617,2169,4 10 3,51,2780387,169.06 108.2 152
2618,2157,1 7 11,51,2780065,166.52 105.66 158
2619,2152,1 7 10,51,2780065,166.52 105.66 158
2620,2160,2 13 1,51,2780030,167.37 110.73 150
2621,2194,8 10 0,51,2780021,172.44 108.2 149
2622,2222,14 0 9,51,2779858,177.51 99.75 157
2623,2176,5 11 1,51,2779065,169.91 109.04 150
2624,2203,10 0 13,51,2779015,174.13 99.75 160
2625,2186,7 1 14,51,2779013,171.6 100.59 161
2626,2192,8 5 7,51,2779001,172.44 103.97 155
2627,2200,9 6 5,51,2779001,173.29 104.82 153
2628,2159,2 4 14,51,2778898,167.37 103.13 161
2629,2210,11 4 6,51,2778898,174.98 103.13 154
2630,2217,12 5 4,51,2778649,175.82 103.97 152
2631,2211,12 5 3,51,2778649,175.82 103.97 152
2632,2149,0 6 13,51,2778558,165.68 104.82 160
2633,2149,0 10 7,51,2778558,165.68 108.2 155
2634,2182,6 7 6,51,2778458,170.75 105.66 154
2635,2202,10 3 8,51,2778426,174.13 102.28 156
2636,2185,7 4 9,51,2778287,171.6 103.13 157
2637,2201,10 7 2,51,2778279,174.13 105.66 151
2638,2156,1 11 5,51,2778235,166.52 109.04 153
2639,2175,5 6 8,51,2778203,169.91 104.82 156
2640,2169,4 2 15,51,2778100,169.06 101.44 162
2641,2190,7 8 4,51,2777997,171.6 106.51 152
2642,2184,7 8 3,51,2777997,171.6 106.51 152
2643,2226,14 3 5,51,2777907,177.51 102.28 153
2644,2219,13 2 7,51,2777672,176.67 101.44 155
2645,2218,13 6 1,51,2777672,176.67 104.82 150
2646,2227,15 4 2,51,2777416,178.36 103.13 151
2647,2200,9 2 11,51,2777243,173.29 101.44 158
2648,2194,9 2 10,51,2777243,173.29 101.44 158
2649,2173,4 5 11,51,2777243,169.06 103.97 158
2650,2167,4 5 10,51,2777243,169.06 103.97 158
2651,2158,2 12 2,51,2777200,167.37 109.89 151
2652,2165,3 8 7,51,2777007,168.21 106.51 155
2653,2182,6 3 12,51,2776870,170.75 102.28 159
2654,2208,11 8 0,51,2776827,174.98 106.51 149
2655,2172,4 9 5,51,2776814,169.06 107.35 153
2656,2191,8 9 1,51,2776814,172.44 107.35 150
2657,2211,12 1 9,51,2776717,175.82 100.59 157
2658,2157,2 7 9,51,2776493,167.37 105.66 157
2659,2173,5 10 2,51,2775905,169.91 108.2 151
2660,2164,3 4 13,51,2775585,168.21 103.13 160
2661,2165,3 13 0,51,2775443,168.21 110.73 149
2662,2191,8 1 13,51,2775356,172.44 100.59 160
2663,2148,0 15 0,51,2775336,165.68 112.42 149
2664,2227,15 0 8,51,2775305,178.36 99.75 156
2665,2154,1 6 12,51,2775279,166.52 104.82 159
2666,2208,11 0 12,51,2775052,174.98 99.75 159
2667,2174,5 2 14,51,2774756,169.91 101.44 161
2668,2154,1 10 6,51,2774716,166.52 108.2 154
2669,2146,0 9 8,51,2774636,165.68 107.35 156
2670,2197,9 5 6,51,2774606,173.29 103.97 154
2671,2205,10 6 4,51,2774305,174.13 104.82 152
2672,2199,10 6 3,51,2774305,174.13 104.82 152
2673,2180,6 11 0,51,2774272,170.75 109.04 149
2674,2189,8 4 8,51,2774190,172.44 103.13 156
2675,2214,12 4 5,51,2774190,175.82 103.13 153
2676,2180,6 6 7,51,2774127,170.75 104.82 155
2677,2161,2 11 4,51,2774087,167.37 109.04 152
2678,2155,2 11 3,51,2774087,167.37 109.04 152
2679,2187,7 7 5,51,2774081,171.6 105.66 153
2680,2206,11 3 7,51,2774017,174.98 102.28 155
2681,2215,13 5 2,51,2773639,176.67 103.97 151
2682,2172,5 5 9,51,2773464,169.91 103.97 157
2683,2146,0 5 14,51,2773376,165.68 103.97 161
2684,2189,8 8 2,51,2773316,172.44 106.51 151
2685,2206,11 7 1,51,2773277,174.98 105.66 150
2686,2156,2 3 15,51,2773239,167.37 102.28 162
2687,2199,10 2 9,51,2773127,174.13 101.44 157
2688,2187,7 3 11,51,2773066,171.6 102.28 158
2689,2181,7 3 10,51,2773066,171.6 102.28 158
2690,2223,14 2 6,51,2772956,177.51 101.44 154
2691,2170,4 8 6,51,2772956,169.06 106.51 154
2692,2146,0 14 1,51,2772956,165.68 111.58 150
2693,2231,15 3 4,51,2772893,178.36 102.28 152
2694,2225,15 3 3,51,2772893,178.36 102.28 152
2695,2183,7 0 15,51,2772776,171.6 99.75 162
2696,2162,3 7 8,51,2772741,168.21 105.66 156
2697,2162,3 12 1,51,2772741,168.21 109.89 150
2698,2177,5 9 4,51,2772458,169.91 107.35 152
2699,2171,5 9 3,51,2772458,169.91 107.35 152
2700,2222,14 6 0,51,2772355,177.51 104.82 149
2701,2215,13 1 8,51,2772295,176.67 100.59 156
2702,2170,4 4 12,51,2772098,169.06 103.13 159
2703,2160,2 6 11,51,2771824,167.37 104.82 158
2704,2154,2 6 10,51,2771824,167.37 104.82 158
2705,2196,9 9 0,51,2771823,173.29 107.35 149
2706,2196,9 1 12,51,2771530,173.29 100.59 159
2707,2179,6 2 13,51,2771241,170.75 101.44 160
2708,2178,6 10 1,51,2771241,170.75 108.2 150
2709,2213,12 0 11,51,2770921,175.82 99.75 158
2710,2207,12 0 10,51,2770921,175.82 99.75 158
2711,2151,1 9 7,51,2770916,166.52 107.35 155
2712,2159,2 10 5,51,2770692,167.37 108.2 153
2713,2143,0 8 9,51,2770435,165.68 106.51 157
2714,2144,0 13 2,51,2770295,165.68 110.73 151
2715,2151,1 5 13,51,2770212,166.52 103.97 160
2716,2161,3 3 14,51,2770040,168.21 102.28 161
2717,2202,10 5 5,51,2770036,174.13 103.97 153
2718,2194,9 4 7,51,2769919,173.29 103.13 155
2719,2185,7 6 6,51,2769875,171.6 104.82 154
2720,2160,3 11 2,51,2769755,168.21 109.04 151
2721,2192,8 7 4,51,2769526,172.44 105.66 152
2722,2186,8 7 3,51,2769526,172.44 105.66 152
2723,2177,6 5 8,51,2769509,170.75 103.97 156
2724,2211,12 3 6,51,2769434,175.82 102.28 154
2725,2203,11 6 2,51,2769432,174.98 104.82 151
2726,2219,13 4 4,51,2769309,176.67 103.13 152
2727,2213,13 4 3,51,2769309,176.67 103.13 152
2728,2188,8 0 14,51,2769234,172.44 99.75 161
2729,2186,8 3 9,51,2769089,172.44 102.28 157
2730,2203,11 2 8,51,2768840,174.98 101.44 156
2731,2167,4 7 7,51,2768811,169.06 105.66 155
2732,2170,5 1 15,51,2768724,169.91 100.59 162
2733,2174,5 8 5,51,2768724,169.91 106.51 153
2734,2151,1 14 0,51,2768523,166.52 111.58 149
2735,2220,14 5 1,51,2768454,177.51 103.97 150
2736,2193,9 8 1,51,2768454,173.29 106.51 150
2737,2175,5 4 11,51,2768437,169.91 103.13 158
2738,2169,5 4 10,51,2768437,169.91 103.13 158
2739,2159,3 6 9,51,2768191,168.21 104.82 157
2740,2210,12 7 0,51,2768097,175.82 105.66 149
2741,2167,4 12 0,51,2768097,169.06 109.89 149
2742,2228,15 2 5,51,2768068,178.36 101.44 153
2743,2176,6 9 2,51,2767921,170.75 107.35 151
2744,2143,0 4 15,51,2767914,165.68 103.13 162
2745,2220,14 1 7,51,2767704,177.51 100.59 155
2746,2184,7 2 12,51,2767554,171.6 101.44 159
2747,2201,10 1 11,51,2767534,174.13 100.59 158
2748,2195,10 1 10,51,2767534,174.13 100.59 158
2749,2148,0 12 4,51,2767354,165.68 109.89 152
2750,2142,0 12 3,51,2767354,165.68 109.89 152
2751,2156,2 9 6,51,2767014,167.37 107.35 154
2752,2157,2 5 12,51,2766872,167.37 103.97 159
2753,2149,1 8 8,51,2766834,166.52 106.51 156
2754,2166,4 3 13,51,2766668,169.06 102.28 160
2755,2212,13 0 9,51,2766621,176.67 99.75 157
2756,2164,3 10 4,51,2766485,168.21 108.2 152
2757,2158,3 10 3,51,2766485,168.21 108.2 152
2758,2183,7 10 0,51,2766393,171.6 108.2 149
2759,2149,1 13 1,51,2765989,166.52 110.73 150
2760,2146,0 7 11,51,2765953,165.68 105.66 158
2761,2141,0 7 10,51,2765953,165.68 105.66 158
2762,2193,9 0 13,51,2765525,173.29 99.75 160
2763,2199,10 4 6,51,2765473,174.13 103.13 154
2764,2189,8 6 5,51,2765444,172.44 104.82 153
2765,2182,7 5 7,51,2765378,171.6 103.97 155
2766,2176,6 1 14,51,2765323,170.75 100.59 161
2767,2206,11 5 4,51,2765290,174.98 103.97 152
2768,2200,11 5 3,51,2765290,174.98 103.97 152
2769,2165,4 11 1,51,2765239,169.06 109.04 150
2770,2191,9 3 8,51,2764939,173.29 102.28 156
2771,2148,1 4 14,51,2764863,166.52 103.13 161
2772,2191,9 7 2,51,2764792,173.29 105.66 151
2773,2172,5 7 6,51,2764703,169.91 105.66 154
2774,2216,13 3 5,51,2764679,176.67 102.28 153
2775,2174,6 4 9,51,2764601,170.75 103.13 157
2776,2164,4 6 8,51,2764381,169.06 104.82 156
2777,2208,12 2 7,51,2764381,175.82 101.44 155
2778,2208,12 6 1,51,2764381,175.82 104.82 150
2779,2179,6 8 4,51,2764313,170.75 106.51 152
2780,2173,6 8 3,51,2764313,170.75 106.51 152
2781,2217,14 4 2,51,2764253,177.51 103.13 151
2782,2158,3 2 15,51,2764210,168.21 101.44 162
2783,2145,0 11 5,51,2764133,165.68 109.04 153
2784,2189,8 2 11,51,2763695,172.44 101.44 158
2785,2183,8 2 10,51,2763695,172.44 101.44 158
2786,2198,10 8 0,51,2763412,174.13 106.51 149
2787,2200,11 1 9,51,2763367,174.98 100.59 157
2788,2162,3 5 11,51,2763357,168.21 103.97 158
2789,2156,3 5 10,51,2763357,168.21 103.97 158
2790,2180,7 9 1,51,2763202,171.6 107.35 150
2791,2147,1 12 2,51,2763174,166.52 109.89 151
2792,2171,5 3 12,51,2763123,169.91 102.28 159
2793,2224,15 5 0,51,2763093,178.36 103.97 149
2794,2154,2 8 7,51,2763052,167.37 106.51 155
2795,2224,15 1 6,51,2762942,178.36 100.59 154
2796,2161,3 9 5,51,2762930,168.21 107.35 153
2797,2146,1 7 9,51,2762470,166.52 105.66 157
2798,2217,14 0 8,51,2762152,177.51 99.75 156
2799,2163,4 10 2,51,2762095,169.06 108.2 151
2800,2181,7 1 13,51,2761752,171.6 100.59 160
2801,2198,10 0 12,51,2761646,174.13 99.75 159
2802,2153,2 4 13,51,2761637,167.37 103.13 160
2803,2154,2 13 0,51,2761496,167.37 110.73 149
2804,2143,0 6 12,51,2761192,165.68 104.82 159
2805,2186,8 5 6,51,2761072,172.44 103.97 154
2806,2163,4 2 14,51,2760951,169.06 101.44 161
2807,2203,11 4 5,51,2760853,174.98 103.13 153
2808,2194,9 6 4,51,2760837,173.29 104.82 152
2809,2188,9 6 3,51,2760837,173.29 104.82 152
2810,2143,0 10 6,51,2760631,165.68 108.2 154
2811,2196,10 3 7,51,2760616,174.13 102.28 155
2812,2179,7 4 8,51,2760591,171.6 103.13 156
2813,2170,5 11 0,51,2760538,169.91 109.04 149
2814,2177,6 7 5,51,2760416,170.75 105.66 153
2815,2169,5 6 7,51,2760394,169.91 104.82 155
2816,2205,12 5 2,51,2760368,175.82 103.97 151
2817,2150,1 11 4,51,2760077,166.52 109.04 152
2818,2144,1 11 3,51,2760077,166.52 109.04 152
2819,2195,10 7 1,51,2759880,174.13 105.66 150
2820,2213,13 2 6,51,2759751,176.67 101.44 154
2821,2220,14 3 4,51,2759751,177.51 102.28 152
2822,2214,14 3 3,51,2759751,177.51 102.28 152
2823,2178,7 8 2,51,2759721,171.6 106.51 151
2824,2188,9 2 9,51,2759665,173.29 101.44 157
2825,2161,4 5 9,51,2759665,169.06 103.97 157
2826,2176,6 3 11,51,2759405,170.75 102.28 158
2827,2171,6 3 10,51,2759405,170.75 102.28 158
2828,2145,1 3 15,51,2759232,166.52 102.28 162
2829,2212,13 6 0,51,2759154,176.67 104.82 149
2830,2172,6 0 15,51,2759117,170.75 99.75 162
2831,2159,3 8 6,51,2759091,168.21 106.51 154
2832,2205,12 1 8,51,2759031,175.82 100.59 156
2833,2221,15 4 1,51,2759022,178.36 103.13 150
2834,2151,2 7 8,51,2758808,167.37 105.66 156
2835,2152,2 12 1,51,2758808,167.37 109.89 150
2836,2166,4 9 4,51,2758665,169.06 107.35 152
2837,2160,4 9 3,51,2758665,169.06 107.35 152
2838,2185,8 9 0,51,2758302,172.44 107.35 149
2839,2159,3 4 12,51,2758238,168.21 103.13 159
2840,2186,8 1 12,51,2758010,172.44 100.59 159
2841,2149,1 6 11,51,2757825,166.52 104.82 158
2842,2143,1 6 10,51,2757825,166.52 104.82 158
2843,2202,11 0 11,51,2757599,174.98 99.75 158
2844,2197,11 0 10,51,2757599,174.98 99.75 158
2845,2168,5 2 13,51,2757522,169.91 101.44 160
2846,2167,5 10 1,51,2757522,169.91 108.2 150
2847,2221,15 0 7,51,2757515,178.36 99.75 155
2848,2140,0 9 7,51,2756850,165.68 107.35 155
2849,2148,1 10 5,51,2756699,166.52 108.2 153
2850,2191,9 5 5,51,2756589,173.29 103.97 153
2851,2183,8 4 7,51,2756407,172.44 103.13 155
2852,2174,6 6 6,51,2756230,170.75 104.82 154
2853,2140,0 5 13,51,2756150,165.68 103.97 160
2854,2150,2 3 14,51,2756120,167.37 102.28 161
2855,2200,11 3 6,51,2756120,174.98 102.28 154
2856,2208,12 4 4,51,2756058,175.82 103.13 152
2857,2202,12 4 3,51,2756058,175.82 103.13 152
2858,2192,10 6 2,51,2756053,174.13 104.82 151
2859,2181,7 7 4,51,2755950,171.6 105.66 152
2860,2175,7 7 3,51,2755950,171.6 105.66 152
2861,2149,2 11 2,51,2755837,167.37 109.04 151
2862,2166,5 5 8,51,2755798,169.91 103.97 156
2863,2177,7 0 14,51,2755660,171.6 99.75 161
2864,2176,7 3 9,51,2755515,171.6 102.28 157
2865,2193,10 2 8,51,2755464,174.13 101.44 156
2866,2209,13 5 1,51,2755271,176.67 103.97 150
2867,2156,3 7 7,51,2754967,168.21 105.66 155
2868,2160,4 1 15,51,2754949,169.06 100.59 162
2869,2217,14 2 5,51,2754949,177.51 101.44 153
2870,2164,4 8 5,51,2754949,169.06 106.51 153
2871,2182,8 8 1,51,2754949,172.44 106.51 150
2872,2200,11 7 0,51,2754789,174.98 105.66 149
2873,2164,4 4 11,51,2754664,169.06 103.13 158
2874,2158,4 4 10,51,2754664,169.06 103.13 158
2875,2218,15 3 2,51,2754650,178.36 102.28 151
2876,2209,13 1 7,51,2754524,176.67 100.59 155
2877,2140,0 14 0,51,2754469,165.68 111.58 149
2878,2148,2 6 9,51,2754281,167.37 104.82 157
2879,2156,3 12 0,51,2754256,168.21 109.89 149
2880,2165,5 9 2,51,2754218,169.91 107.35 151
2881,2190,9 1 11,51,2754099,173.29 100.59 158
2882,2185,9 1 10,51,2754099,173.29 100.59 158
2883,2173,6 2 12,51,2753920,170.75 101.44 159
2884,2201,12 0 9,51,2753383,175.82 99.75 157
2885,2145,1 9 6,51,2753039,166.52 107.35 154
2886,2146,1 5 12,51,2752898,166.52 103.97 159
2887,2155,3 3 13,51,2752834,168.21 102.28 160
2888,2138,0 8 8,51,2752789,165.68 106.51 156
2889,2172,6 10 0,51,2752766,170.75 108.2 149
2890,2153,2 10 4,51,2752583,167.37 108.2 152
2891,2147,2 10 3,51,2752583,167.37 108.2 152
2892,2188,9 4 6,51,2752048,173.29 103.13 154
2893,2182,8 0 13,51,2752034,172.44 99.75 160
2894,2138,0 13 1,51,2751948,165.68 110.73 150
2895,2196,10 5 4,51,2751931,174.13 103.97 152
2896,2190,10 5 3,51,2751931,174.13 103.97 152
2897,2179,7 6 5,51,2751888,171.6 104.82 153
2898,2171,6 5 7,51,2751755,170.75 103.97 155
2899,2165,5 1 14,51,2751633,169.91 100.59 161
2900,2180,8 3 8,51,2751451,172.44 102.28 156
2901,2205,12 3 5,51,2751451,175.82 102.28 153
2902,2154,3 11 1,51,2751412,168.21 109.04 150
2903,2180,8 7 2,51,2751305,172.44 105.66 151
2904,2197,11 2 7,51,2751091,174.98 101.44 155
2905,2197,11 6 1,51,2751091,174.98 104.82 150
2906,2206,13 4 2,51,2751090,176.67 103.13 151
2907,2161,4 7 6,51,2750948,169.06 105.66 154
2908,2163,5 4 9,51,2750915,169.91 103.13 157
2909,2137,0 4 14,51,2750828,165.68 103.13 161
2910,2168,5 8 4,51,2750628,169.91 106.51 152
2911,2162,5 8 3,51,2750628,169.91 106.51 152
2912,2153,3 6 8,51,2750559,168.21 104.82 156
2913,2147,2 2 15,51,2750319,167.37 101.44 162
2914,2178,7 2 11,51,2750148,171.6 101.44 158
2915,2172,7 2 10,51,2750148,171.6 101.44 158
2916,2189,10 1 9,51,2750018,174.13 100.59 157
2917,2214,14 5 0,51,2749998,177.51 103.97 149
2918,2187,9 8 0,51,2749998,173.29 106.51 149
2919,2221,15 2 4,51,2749976,178.36 101.44 152
2920,2215,15 2 3,51,2749976,178.36 101.44 152
2921,2214,14 1 6,51,2749848,177.51 100.59 154
2922,2170,6 9 1,51,2749590,170.75 107.35 150
2923,2151,2 5 11,51,2749470,167.37 103.97 158
2924,2145,2 5 10,51,2749470,167.37 103.97 158
2925,2161,4 3 12,51,2749376,169.06 102.28 159
2926,2136,0 12 2,51,2749147,165.68 109.89 151
2927,2143,1 8 7,51,2749097,166.52 106.51 155
2928,2150,2 9 5,51,2749046,167.37 107.35 153
2929,2206,13 0 8,51,2748999,176.67 99.75 156
2930,2135,0 7 9,51,2748447,165.68 105.66 157
2931,2152,3 10 2,51,2748284,168.21 108.2 151
2932,2187,9 0 12,51,2748240,173.29 99.75 159
2933,2170,6 1 13,51,2748147,170.75 100.59 160
2934,2143,1 4 13,51,2747690,166.52 103.13 160
2935,2143,1 13 0,51,2747549,166.52 110.73 149
2936,2176,7 5 6,51,2747537,171.6 103.97 154
2937,2193,10 4 5,51,2747515,174.13 103.13 153
2938,2183,8 6 4,51,2747370,172.44 104.82 152
2939,2177,8 6 3,51,2747370,172.44 104.82 152
2940,2185,9 3 7,51,2747215,173.29 102.28 155
2941,2152,3 2 14,51,2747147,168.21 101.44 161
2942,2194,11 5 2,51,2747097,174.98 103.97 151
2943,2168,6 4 8,51,2746992,170.75 103.13 156
2944,2159,4 11 0,51,2746804,169.06 109.04 149
2945,2166,5 7 5,51,2746750,169.91 105.66 153
2946,2158,4 6 7,51,2746661,169.06 104.82 155
2947,2210,13 3 4,51,2746609,176.67 102.28 152
2948,2203,13 3 3,51,2746609,176.67 102.28 152
2949,2202,12 2 6,51,2746547,175.82 101.44 154
2950,2184,9 7 1,51,2746482,173.29 105.66 150
2951,2177,8 2 9,51,2746204,172.44 101.44 157
2952,2167,6 8 2,51,2746126,170.75 106.51 151
2953,2139,0 11 4,51,2746066,165.68 109.04 152
2954,2134,0 11 3,51,2746066,165.68 109.04 152
2955,2201,12 6 0,51,2745952,175.82 104.82 149
2956,2211,14 4 1,51,2745946,177.51 103.13 150
2957,2150,3 5 9,51,2745867,168.21 103.97 157
2958,2194,11 1 8,51,2745766,174.98 100.59 156
2959,2166,5 3 11,51,2745745,169.91 102.28 158
2960,2160,5 3 10,51,2745745,169.91 102.28 158
2961,2161,5 0 15,51,2745458,169.91 99.75 162
2962,2134,0 3 15,51,2745226,165.68 102.28 162
2963,2148,2 8 6,51,2745226,167.37 106.51 154
2964,2218,15 1 5,51,2745001,178.36 100.59 153
2965,2140,1 7 8,51,2744875,166.52 105.66 156
2966,2141,1 12 1,51,2744875,166.52 109.89 150
2967,2155,3 9 4,51,2744872,168.21 107.35 152
2968,2149,3 9 3,51,2744872,168.21 107.35 152
2969,2174,7 9 0,51,2744781,171.6 107.35 149
2970,2175,7 1 12,51,2744491,171.6 100.59 159
2971,2211,14 0 7,51,2744446,177.51 99.75 155
2972,2148,2 4 12,51,2744377,167.37 103.13 159
2973,2192,10 0 11,51,2744277,174.13 99.75 158
2974,2186,10 0 10,51,2744277,174.13 99.75 158
2975,2138,0 6 11,51,2743826,165.68 104.82 158
2976,2132,0 6 10,51,2743826,165.68 104.82 158
2977,2157,4 2 13,51,2743803,169.06 101.44 160
2978,2157,4 10 1,51,2743803,169.06 108.2 150
2979,2180,8 5 5,51,2743142,172.44 103.97 153
2980,2173,7 4 7,51,2742895,171.6 103.13 155
2981,2197,11 4 4,51,2742808,174.98 103.13 152
2982,2191,11 4 3,51,2742808,174.98 103.13 152
2983,2190,10 3 6,51,2742805,174.13 102.28 154
2984,2137,0 10 5,51,2742705,165.68 108.2 153
2985,2182,9 6 2,51,2742674,173.29 104.82 151
2986,2163,5 6 6,51,2742585,169.91 104.82 154
2987,2171,6 7 4,51,2742374,170.75 105.66 152
2988,2165,6 7 3,51,2742374,170.75 105.66 152
2989,2139,1 3 14,51,2742200,166.52 102.28 161
2990,2182,9 2 8,51,2742088,173.29 101.44 156
2991,2155,4 5 8,51,2742088,169.06 103.97 156
2992,2199,12 5 1,51,2742088,175.82 103.97 150
2993,2166,6 0 14,51,2742085,170.75 99.75 161
2994,2165,6 3 9,51,2741941,170.75 102.28 157
2995,2138,1 11 2,51,2741919,166.52 109.04 151
2996,2206,13 2 5,51,2741831,176.67 101.44 153
2997,2208,14 3 2,51,2741595,177.51 102.28 151
2998,2189,10 7 0,51,2741480,174.13 105.66 149
2999,2172,7 8 1,51,2741445,171.6 106.51 150
3000,2199,12 1 7,51,2741345,175.82 100.59 155
