rank,cp,ivs,maxlevel,stat-product,stats
2564,2476,1 0 1,27,3475737,175.62 149.94 132
2565,2473,13 13 9,24.5,3475710,175.22 151.42 131
2566,2465,8 11 9,25,3475683,173.66 151.62 132
2567,2459,8 11 8,25,3475683,173.66 151.62 132
2568,2484,12 11 6,25,3475683,176.33 151.62 130
2569,2477,12 11 5,25,3475683,176.33 151.62 130
2570,2465,3 0 11,26,3475660,173.7 147.13 136
2571,2459,3 0 10,26,3475660,173.7 147.13 136
2572,2477,8 0 13,25.5,3475644,175.39 145.71 136
2573,2471,8 0 12,25.5,3475644,175.39 145.71 136
2574,2455,4 5 11,25.5,3475644,172.69 149.08 135
2575,2491,11 4 7,25.5,3475535,177.42 148.41 132
2576,2485,11 4 6,25.5,3475535,177.42 148.41 132
2577,2466,4 4 6,26,3475512,174.38 149.86 133
2578,2454,9 13 12,24.5,3475510,172.58 151.42 133
2579,2471,3 4 1,26.5,3475466,175.36 151.29 131
2580,2497,13 4 5,25.5,3475435,178.76 148.41 131
2581,2458,4 10 7,25.5,3475295,172.69 152.46 132
2582,2495,12 10 1,25.5,3475295,178.09 152.46 128
2583,2489,12 10 0,25.5,3475295,178.09 152.46 128
2584,2478,9 4 8,25.5,3475235,176.07 148.41 133
2585,2480,14 7 14,24.5,3475219,175.88 147.45 134
2586,2474,14 7 13,24.5,3475219,175.88 147.45 134
2587,2485,15 13 8,24.5,3475210,176.55 151.42 130
2588,2479,15 13 7,24.5,3475210,176.55 151.42 130
2589,2455,6 6 15,25,3475191,172.33 148.28 136
2590,2458,0 0 7,26.5,3475097,173.3 148.54 135
2591,2452,6 11 10,25,3475075,172.33 151.62 133
2592,2490,14 11 4,25,3475075,177.67 151.62 129
2593,2485,13 5 10,25,3475016,177 147.61 133
2594,2498,15 5 9,25,3474918,178.34 147.61 132
2595,2491,15 5 8,25,3474918,178.34 147.61 132
2596,2467,12 7 15,24.5,3474829,174.56 147.45 135
2597,2479,11 5 12,25,3474720,175.67 147.61 134
2598,2472,11 5 11,25,3474720,175.67 147.61 134
2599,2472,7 4 10,25.5,3474534,174.72 148.41 134
2600,2466,7 4 9,25.5,3474534,174.72 148.41 134
2601,2475,6 9 0,26,3474533,175.74 153.26 129
2602,2465,1 4 3,26.5,3474530,173.98 151.29 132
2603,2459,1 4 2,26.5,3474530,173.98 151.29 132
2604,2468,4 9 2,26,3474324,174.38 153.26 130
2605,2462,4 9 1,26,3474324,174.38 153.26 130
2606,2459,2 4 8,26,3474287,173.02 149.86 134
2607,2464,6 0 14,25.5,3474268,174.04 145.71 137
2608,2489,9 3 3,26,3474244,177.78 149.18 131
2609,2495,11 3 1,26,3474143,179.15 149.18 130
2610,2481,9 9 4,25.5,3474047,176.07 151.78 130
2611,2475,9 9 3,25.5,3474047,176.07 151.78 130
2612,2466,9 5 13,25,3474030,174.33 147.61 135
2613,2468,7 9 5,25.5,3473945,174.72 151.78 131
2614,2483,7 3 5,26,3473940,176.42 149.18 132
2615,2477,7 3 4,26,3473940,176.42 149.18 132
2616,2470,12 12 11,24.5,3473790,174.56 150.76 132
2617,2464,12 12 10,24.5,3473790,174.56 150.76 132
2618,2475,11 10 7,25,3473782,175.67 150.95 131
2619,2454,12 15 14,24,3473772,172.77 151.17 133
2620,2467,14 15 13,24,3473772,174.08 151.17 132
2621,2460,14 15 12,24,3473772,174.08 151.17 132
2622,2487,11 9 2,25.5,3473740,177.42 151.78 129
2623,2455,2 9 3,26,3473697,173.02 153.26 131
2624,2469,9 10 9,25,3473681,174.33 150.95 132
2625,2463,9 10 8,25,3473681,174.33 150.95 132
2626,2488,6 3 0,26.5,3473650,177.42 150.6 130
2627,2458,10 12 12,24.5,3473591,173.24 150.76 133
2628,2477,14 12 9,24.5,3473591,175.88 150.76 131
2629,2494,15 0 13,25,3473488,178.34 144.27 135
2630,2488,13 10 6,25,3473479,177 150.95 130
2631,2481,13 10 5,25,3473479,177 150.95 130
2632,2459,5 4 11,25.5,3473433,173.37 148.41 135
2633,2462,5 9 7,25.5,3473433,173.37 151.78 132
2634,2455,5 9 6,25.5,3473433,173.37 151.78 132
2635,2476,4 3 1,26.5,3473236,176.05 150.6 131
2636,2470,5 3 6,26,3473228,175.06 149.18 133
2637,2456,7 10 10,25,3473177,172.99 150.95 133
2638,2499,13 9 1,25.5,3473023,178.76 151.78 128
2639,2493,13 9 0,25.5,3473023,178.76 151.78 128
2640,2487,13 0 15,25,3473006,177 144.27 136
2641,2481,13 0 14,25,3473006,177 144.27 136
2642,2451,8 12 14,24.5,3472993,171.92 150.76 134
2643,2459,7 5 15,25,3472946,172.99 147.61 136
2644,2453,7 5 14,25,3472946,172.99 147.61 136
2645,2495,12 3 7,25.5,3472892,178.09 147.73 132
2646,2488,12 3 6,25.5,3472892,178.09 147.73 132
2647,2494,15 10 4,25,3472773,178.34 150.95 129
2648,2482,10 3 8,25.5,3472693,176.74 147.73 133
2649,2484,15 6 14,24.5,3472642,176.55 146.79 134
2650,2478,15 6 13,24.5,3472642,176.55 146.79 134
2651,2479,7 8 0,26,3472498,176.42 152.58 129
2652,2469,2 3 3,26.5,3472407,174.67 150.6 132
2653,2463,2 3 2,26.5,3472407,174.67 150.6 132
2654,2472,5 8 2,26,3472394,175.06 152.58 130
2655,2466,5 8 1,26,3472394,175.06 152.58 130
2656,2471,13 6 15,24.5,3472350,175.22 146.79 135
2657,2489,14 4 10,25,3472346,177.67 146.95 133
2658,2482,12 4 12,25,3472150,176.33 146.95 134
2659,2476,12 4 11,25,3472150,176.33 146.95 134
2660,2463,3 3 8,26,3472111,173.7 149.18 134
2661,2457,3 3 7,26,3472111,173.7 149.18 134
2662,2476,8 3 10,25.5,3472095,175.39 147.73 134
2663,2469,8 3 9,25.5,3472095,175.39 147.73 134
2664,2460,3 8 3,26,3471874,173.7 152.58 131
2665,2472,8 8 5,25.5,3471858,175.39 151.11 131
2666,2485,10 8 4,25.5,3471858,176.74 151.11 130
2667,2478,10 8 3,25.5,3471858,176.74 151.11 130
2668,2458,13 14 14,24,3471836,173.43 150.52 133
2669,2470,15 14 13,24,3471737,174.73 150.52 132
2670,2464,15 14 12,24,3471737,174.73 150.52 132
2671,2474,13 11 11,24.5,3471655,175.22 150.1 132
2672,2468,13 11 10,24.5,3471655,175.22 150.1 132
2673,2493,10 2 3,26,3471631,178.47 148.49 131
2674,2470,10 4 13,25,3471561,175 146.95 135
2675,2473,10 9 9,25,3471561,175 150.29 132
2676,2467,10 9 8,25,3471561,175 150.29 132
2677,2479,12 9 7,25,3471561,176.33 150.29 131
2678,2462,11 11 12,24.5,3471556,173.9 150.1 133
2679,2466,6 8 7,25.5,3471450,174.04 151.11 132
2680,2460,6 8 6,25.5,3471450,174.04 151.11 132
2681,2491,12 8 2,25.5,3471450,178.09 151.11 129
2682,2453,4 15 2,25.5,3471450,172.69 155.83 129
2683,2466,6 15 1,25.5,3471450,174.04 155.83 128
2684,2459,6 15 0,25.5,3471450,174.04 155.83 128
2685,2487,8 2 5,26,3471429,177.1 148.49 132
2686,2480,8 2 4,26,3471429,177.1 148.49 132
2687,2499,12 2 1,26,3471429,179.83 148.49 130
2688,2481,15 11 9,24.5,3471357,176.55 150.1 131
2689,2492,7 2 0,26.5,3471191,178.11 149.92 130
2690,2456,0 3 4,26.5,3471165,173.3 150.6 133
2691,2460,8 9 10,25,3471159,173.66 150.29 133
2692,2492,14 9 6,25,3471159,177.67 150.29 130
2693,2485,14 9 5,25,3471159,177.67 150.29 130
2694,2463,6 3 11,25.5,3471098,174.04 147.73 135
2695,2455,9 11 14,24.5,3471060,172.58 150.1 134
2696,2480,5 2 1,26.5,3470882,176.74 149.92 131
2697,2474,6 2 6,26,3470822,175.74 148.49 133
2698,2453,4 8 8,25.5,3470635,172.69 151.11 133
2699,2497,14 8 0,25.5,3470635,179.44 151.11 128
2700,2463,8 4 15,25,3470579,173.66 146.95 136
2701,2457,8 4 14,25,3470579,173.66 146.95 136
2702,2453,6 9 12,25,3470356,172.33 150.29 134
2703,2477,6 7 2,26,3470343,175.74 151.9 130
2704,2470,6 7 1,26,3470343,175.74 151.9 130
2705,2483,8 7 0,26,3470343,177.1 151.9 129
2706,2458,0 8 0,26.5,3470330,173.3 154.04 130
2707,2473,3 2 3,26.5,3470160,175.36 149.92 132
2708,2467,3 2 2,26.5,3470160,175.36 149.92 132
2709,2499,13 2 7,25.5,3470129,178.76 147.06 132
2710,2492,13 2 6,25.5,3470129,178.76 147.06 132
2711,2486,11 2 8,25.5,3470030,177.42 147.06 133
2712,2458,7 15 6,25,3469941,172.99 154.29 130
2713,2452,7 15 5,25,3469941,172.99 154.29 130
2714,2464,4 7 3,26,3469929,174.38 151.9 131
2715,2457,5 14 2,25.5,3469924,173.37 155.15 129
2716,2464,9 15 4,25,3469838,174.33 154.29 129
2717,2470,7 14 1,25.5,3469819,174.72 155.15 128
2718,2463,7 14 0,25.5,3469819,174.72 155.15 128
2719,2467,4 2 8,26,3469810,174.38 148.49 134
2720,2461,4 2 7,26,3469810,174.38 148.49 134
2721,2462,14 13 14,24,3469785,174.08 149.87 133
2722,2475,14 5 15,24.5,3469753,175.88 146.13 135
2723,2456,4 3 13,25.5,3469703,172.69 147.73 136
2724,2476,9 7 5,25.5,3469652,176.07 150.43 131
2725,2492,15 3 10,25,3469557,178.34 146.28 133
2726,2489,11 7 4,25.5,3469551,177.42 150.43 130
2727,2482,11 7 3,25.5,3469551,177.42 150.43 130
2728,2480,9 2 10,25.5,3469534,176.07 147.06 134
2729,2473,9 2 9,25.5,3469534,176.07 147.06 134
2730,2486,13 3 12,25,3469460,177 146.28 134
2731,2480,13 3 11,25,3469460,177 146.28 134
2732,2466,12 10 12,24.5,3469404,174.56 149.44 133
2733,2478,14 10 11,24.5,3469404,175.88 149.44 132
2734,2472,14 10 10,24.5,3469404,175.88 149.44 132
2735,2470,7 7 7,25.5,3469348,174.72 150.43 132
2736,2464,7 7 6,25.5,3469348,174.72 150.43 132
2737,2477,11 8 9,25,3469323,175.67 149.62 132
2738,2471,11 8 8,25,3469323,175.67 149.62 132
2739,2477,11 15 3,25,3469323,175.67 154.29 128
2740,2471,11 15 2,25,3469323,175.67 154.29 128
2741,2483,13 8 7,25,3469223,177 149.62 131
2742,2457,2 7 5,26,3469101,173.02 151.9 132
2743,2495,13 7 2,25.5,3469044,178.76 150.43 129
2744,2460,1 2 4,26.5,3469026,173.98 149.92 133
2745,2464,9 8 10,25,3469023,174.33 149.62 133
2746,2459,10 10 14,24.5,3469009,173.24 149.44 134
2747,2453,10 10 13,24.5,3469009,173.24 149.44 134
2748,2473,11 3 13,25,3468971,175.67 146.28 135
2749,2497,11 1 3,26,3468896,179.15 147.81 131
2750,2491,9 1 5,26,3468795,177.78 147.81 132
2751,2484,9 1 4,26,3468795,177.78 147.81 132
2752,2495,15 8 6,25,3468723,178.34 149.62 130
2753,2489,15 8 5,25,3468723,178.34 149.62 130
2754,2467,7 2 11,25.5,3468641,174.72 147.06 135
2755,2457,5 7 8,25.5,3468638,173.37 150.43 133
2756,2496,8 1 0,26.5,3468609,178.8 149.23 130
2757,2462,1 7 0,26.5,3468548,173.98 153.35 130
2758,2483,6 1 1,26.5,3468404,177.42 149.23 131
2759,2483,13 15 1,25,3468396,177 154.29 127
2760,2454,2 2 9,26,3468394,173.02 148.49 135
2761,2457,7 8 12,25,3468324,172.99 149.62 134
2762,2478,7 1 6,26,3468292,176.42 147.81 133
2763,2461,6 13 2,25.5,3468280,174.04 154.48 129
2764,2462,8 14 6,25,3468259,173.66 153.62 130
2765,2456,8 14 5,25,3468259,173.66 153.62 130
2766,2481,7 6 2,26,3468171,176.42 151.22 130
2767,2474,7 6 1,26,3468171,176.42 151.22 130
2768,2500,15 7 0,25.5,3468130,180.11 150.43 128
2769,2467,9 3 15,25,3468092,174.33 146.28 136
2770,2461,9 3 14,25,3468092,174.33 146.28 136
2771,2455,4 13 4,25.5,3468072,172.69 154.48 130
2772,2474,8 13 1,25.5,3468072,175.39 154.48 128
2773,2467,8 13 0,25.5,3468072,175.39 154.48 128
2774,2487,9 6 0,26,3468068,177.78 151.22 129
2775,2469,10 14 4,25,3468054,175 153.62 129
2776,2468,5 6 3,26,3467862,175.06 151.22 131
2777,2477,4 1 3,26.5,3467788,176.05 149.23 132
2778,2471,4 1 2,26.5,3467788,176.05 149.23 132
2779,2466,15 12 14,24,3467620,174.73 149.21 133
2780,2471,0 2 0,27,3467584,174.92 151.32 131
2781,2453,13 12 15,24,3467523,173.43 149.21 134
2782,2481,12 14 3,25,3467439,176.33 153.62 128
2783,2475,12 14 2,25,3467439,176.33 153.62 128
2784,2471,5 1 8,26,3467385,175.06 147.81 134
2785,2465,5 1 7,26,3467385,175.06 147.81 134
2786,2460,5 2 13,25.5,3467351,173.37 147.06 136
2787,2454,5 2 12,25.5,3467351,173.37 147.06 136
2788,2480,10 6 5,25.5,3467327,176.74 149.76 131
2789,2490,12 1 8,25.5,3467246,178.09 146.38 133
2790,2496,14 1 6,25.5,3467246,179.44 146.38 132
2791,2461,3 6 5,26,3467141,173.7 151.22 132
2792,2455,3 6 4,26,3467141,173.7 151.22 132
2793,2470,13 9 12,24.5,3467137,175.22 148.77 133
2794,2474,8 6 7,25.5,3467125,175.39 149.76 132
2795,2468,8 6 6,25.5,3467125,175.39 149.76 132
2796,2493,12 6 4,25.5,3467125,178.09 149.76 130
2797,2486,12 6 3,25.5,3467125,178.09 149.76 130
2798,2495,15 15 0,25,3467056,178.34 154.29 126
2799,2479,15 4 15,24.5,3467038,176.55 145.47 135
2800,2482,15 9 11,24.5,3467038,176.55 148.77 132
2801,2476,15 9 10,24.5,3467038,176.55 148.77 132
2802,2481,12 7 9,25,3466967,176.33 148.95 132
2803,2474,12 7 8,25,3466967,176.33 148.95 132
2804,2483,10 1 10,25.5,3466851,176.74 146.38 134
2805,2477,10 1 9,25.5,3466851,176.74 146.38 134
2806,2463,11 9 14,24.5,3466841,173.9 148.77 134
2807,2457,11 9 13,24.5,3466841,173.9 148.77 134
2808,2468,10 7 10,25,3466768,175 148.95 133
2809,2487,14 7 7,25,3466768,177.67 148.95 131
2810,2464,2 1 4,26.5,3466762,174.67 149.23 133
2811,2490,14 2 12,25,3466650,177.67 145.61 134
2812,2484,14 2 11,25,3466650,177.67 145.61 134
2813,2466,2 6 0,26.5,3466642,174.67 152.67 130
2814,2461,6 6 8,25.5,3466519,174.04 149.76 133
2815,2499,14 6 2,25.5,3466519,179.44 149.76 129
2816,2465,7 12 2,25.5,3466519,174.72 153.8 129
2817,2466,9 13 6,25,3466462,174.33 152.96 130
2818,2460,9 13 5,25,3466462,174.33 152.96 130
2819,2459,5 12 4,25.5,3466416,173.37 153.8 130
2820,2453,5 12 3,25.5,3466416,173.37 153.8 130
2821,2487,14 14 1,25,3466412,177.67 153.62 127
2822,2455,10 15 9,24.5,3466375,173.24 152.74 131
2823,2454,7 13 7,25,3466359,172.99 152.96 131
2824,2477,12 2 13,25,3466261,176.33 145.61 135
2825,2478,9 12 1,25.5,3466208,176.07 153.8 128
2826,2472,9 12 0,25.5,3466208,176.07 153.8 128
2827,2468,12 15 8,24.5,3466173,174.56 152.74 130
2828,2462,12 15 7,24.5,3466173,174.56 152.74 130
2829,2461,8 7 12,25,3466172,173.66 148.95 134
2830,2455,8 7 11,25,3466172,173.66 148.95 134
2831,2473,11 13 4,25,3466155,175.67 152.96 129
2832,2458,3 1 9,26,3466076,173.7 147.81 135
2833,2470,8 1 11,25.5,3466061,175.39 146.38 135
2834,2494,10 0 5,26,3466039,178.47 147.13 132
2835,2488,10 0 4,26,3466039,178.47 147.13 132
2836,2500,9 0 0,26.5,3465904,179.49 148.54 130
2837,2484,8 5 2,26,3465879,177.1 150.54 130
2838,2478,8 5 1,26,3465879,177.1 150.54 130
2839,2487,7 0 1,26.5,3465802,178.11 148.54 131
2840,2472,6 5 3,26,3465674,175.74 150.54 131
2841,2491,10 5 0,26,3465674,178.47 150.54 129
2842,2482,8 0 6,26,3465638,177.1 147.13 133
2843,2474,14 15 6,24.5,3465567,175.88 152.74 129
2844,2454,4 6 10,25.5,3465509,172.69 149.76 134
2845,2471,10 2 15,25,3465483,175 145.61 136
2846,2464,10 2 14,25,3465483,175 145.61 136
2847,2485,13 13 3,25,3465440,177 152.96 128
2848,2479,13 13 2,25,3465440,177 152.96 128
2849,2475,1 1 0,27,3465375,175.62 150.63 131
2850,2457,14 11 15,24,3465342,174.08 148.56 134
2851,2457,0 1 6,26.5,3465325,173.3 149.23 134
2852,2481,5 0 3,26.5,3465291,176.74 148.54 132
2853,2475,5 0 2,26.5,3465291,176.74 148.54 132
2854,2465,4 5 5,26,3465059,174.38 150.54 132
2855,2459,4 5 4,26,3465059,174.38 150.54 132
2856,2484,11 5 5,25.5,3464883,177.42 149.08 131
2857,2464,6 1 13,25.5,3464876,174.04 146.38 136
2858,2458,6 1 12,25.5,3464876,174.04 146.38 136
2859,2475,6 0 8,26,3464836,175.74 147.13 134
2860,2469,6 0 7,26,3464836,175.74 147.13 134
2861,2478,9 5 7,25.5,3464783,176.07 149.08 132
2862,2471,9 5 6,25.5,3464783,176.07 149.08 132
2863,2473,14 8 12,24.5,3464752,175.88 148.11 133
2864,2457,3 11 0,26,3464657,173.7 154.62 129
2865,2463,6 11 4,25.5,3464641,174.04 153.13 130
2866,2457,6 11 3,25.5,3464641,174.04 153.13 130
2867,2470,8 11 2,25.5,3464641,175.39 153.13 129
2868,2471,3 5 0,26.5,3464613,175.36 151.98 130
2869,2496,13 5 4,25.5,3464582,178.76 149.08 130
2870,2490,13 5 3,25.5,3464582,178.76 149.08 130
2871,2467,12 8 14,24.5,3464557,174.56 148.11 134
2872,2461,12 8 13,24.5,3464557,174.56 148.11 134
2873,2458,8 12 7,25,3464548,173.66 152.29 131
2874,2470,10 12 6,25,3464548,175 152.29 130
2875,2464,10 12 5,25,3464548,175 152.29 130
2876,2460,11 14 9,24.5,3464542,173.9 152.08 131
2877,2484,13 6 9,25,3464494,177 148.28 132
2878,2478,13 6 8,25,3464494,177 148.28 132
2879,2453,9 14 11,24.5,3464441,172.58 152.08 132
2880,2472,11 6 10,25,3464395,175.67 148.28 133
2881,2468,3 0 4,26.5,3464372,175.36 148.54 133
2882,2493,13 0 8,25.5,3464340,178.76 145.71 133
2883,2491,15 13 1,25,3464316,178.34 152.96 127
2884,2465,7 5 8,25.5,3464280,174.72 149.08 133
2885,2499,15 0 6,25.5,3464242,180.11 145.71 132
2886,2472,13 14 8,24.5,3464240,175.22 152.08 130
2887,2466,13 14 7,24.5,3464240,175.22 152.08 130
2888,2482,10 11 1,25.5,3464228,176.74 153.13 128
2889,2476,10 11 0,25.5,3464228,176.74 153.13 128
2890,2491,15 6 7,25,3464197,178.34 148.28 131
2891,2477,12 12 4,25,3464141,176.33 152.29 129
2892,2487,11 0 10,25.5,3464046,177.42 145.71 134
2893,2481,11 0 9,25.5,3464046,177.42 145.71 134
2894,2454,10 8 15,24.5,3463969,173.24 148.11 135
2895,2465,9 6 12,25,3463900,174.33 148.28 134
2896,2459,9 6 11,25,3463900,174.33 148.28 134
2897,2458,1 5 1,26.5,3463881,173.98 151.98 131
2898,2493,15 1 12,25,3463720,178.34 144.94 134
2899,2487,15 1 11,25,3463720,178.34 144.94 134
2900,2462,4 0 9,26,3463634,174.38 147.13 135
2901,2478,15 14 6,24.5,3463536,176.55 152.08 129
2902,2488,9 4 2,26,3463467,177.78 149.86 130
2903,2482,9 4 1,26,3463467,177.78 149.86 130
2904,2481,13 1 13,25,3463430,177 144.94 135
2905,2458,5 5 10,25.5,3463375,173.37 149.08 134
2906,2476,7 4 3,26,3463364,176.42 149.86 131
2907,2474,9 0 11,25.5,3463358,176.07 145.71 135
2908,2489,14 12 3,25,3463327,177.67 152.29 128
2909,2482,14 12 2,25,3463327,177.67 152.29 128
2910,2494,11 4 0,26,3463160,179.15 149.86 129
2911,2461,15 10 15,24,3463046,174.73 147.9 134
2912,2461,1 0 6,26.5,3463044,173.98 148.54 134
2913,2455,1 0 5,26.5,3463044,173.98 148.54 134
2914,2479,2 0 0,27,3463039,176.31 149.94 131
2915,2452,7 6 13,25,3463008,172.99 148.28 135
2916,2461,4 10 0,26,3462921,174.38 153.94 129
2917,2469,5 4 5,26,3462854,175.06 149.86 132
2918,2463,5 4 4,26,3462854,175.06 149.86 132
2919,2474,11 1 15,25,3462752,175.67 144.94 136
2920,2468,11 1 14,25,3462752,175.67 144.94 136
2921,2467,7 10 4,25.5,3462748,174.72 152.46 130
2922,2461,7 10 3,25.5,3462748,174.72 152.46 130
2923,2474,9 10 2,25.5,3462645,176.07 152.46 129
2924,2462,9 11 7,25,3462619,174.33 151.62 131
2925,2457,10 13 11,24.5,3462594,173.24 151.42 132
2926,2451,10 13 10,24.5,3462594,173.24 151.42 132
2927,2463,12 13 9,24.5,3462594,174.56 151.42 131
2928,2474,11 11 6,25,3462518,175.67 151.62 130
2929,2468,11 11 5,25,3462518,175.67 151.62 130
2930,2454,2 10 2,26,3462501,173.02 153.94 130
2931,2475,4 4 0,26.5,3462461,176.05 151.29 130
2932,2455,5 10 5,25.5,3462439,173.37 152.46 131
2933,2482,10 4 7,25.5,3462320,176.74 148.41 132
2934,2475,10 4 6,25.5,3462320,176.74 148.41 132
2935,2488,12 4 5,25.5,3462320,178.09 148.41 131
2936,2455,7 11 9,25,3462315,172.99 151.62 132
2937,2467,7 0 13,25.5,3462276,174.72 145.71 136
2938,2461,7 0 12,25.5,3462276,174.72 145.71 136
2939,2477,15 7 12,24.5,3462252,176.55 147.45 133
2940,2476,14 13 8,24.5,3462194,175.88 151.42 130
2941,2470,14 13 7,24.5,3462194,175.88 151.42 130
2942,2471,13 7 14,24.5,3462155,175.22 147.45 134
2943,2465,13 7 13,24.5,3462155,175.22 147.45 134
2944,2486,11 10 1,25.5,3462131,177.42 152.46 128
2945,2480,11 10 0,25.5,3462131,177.42 152.46 128
2946,2455,2 0 11,26,3462030,173.02 147.13 136
2947,2481,13 11 4,25,3462011,177 151.62 129
2948,2466,0 0 1,27,3461998,174.92 149.94 132
2949,2456,3 4 6,26,3461935,173.7 149.86 133
2950,2469,8 4 8,25.5,3461920,175.39 148.41 133
2951,2500,14 4 4,25.5,3461920,179.44 148.41 130
2952,2494,14 4 3,25.5,3461920,179.44 148.41 130
2953,2476,12 5 10,25,3461903,176.33 147.61 133
2954,2488,14 5 9,25,3461903,177.67 147.61 132
2955,2482,14 5 8,25,3461903,177.67 147.61 132
2956,2462,2 4 1,26.5,3461837,174.67 151.29 131
2957,2458,11 7 15,24.5,3461667,173.9 147.45 135
2958,2469,10 5 12,25,3461509,175 147.61 134
2959,2463,10 5 11,25,3461509,175 147.61 134
2960,2462,6 4 10,25.5,3461119,174.04 148.41 134
2961,2456,6 4 9,25.5,3461119,174.04 148.41 134
2962,2493,15 11 3,25,3461100,178.34 151.62 128
2963,2486,15 11 2,25,3461100,178.34 151.62 128
2964,2465,5 9 0,26,3461065,175.06 153.26 129
2965,2480,8 3 3,26,3460933,177.1 149.18 131
2966,2492,10 3 2,26,3460933,178.47 149.18 130
2967,2486,10 3 1,26,3460933,178.47 149.18 130
2968,2454,5 0 14,25.5,3460802,173.37 145.71 137
2969,2455,0 4 3,26.5,3460797,173.3 151.29 132
2970,2459,3 9 2,26,3460752,173.7 153.26 130
2971,2471,8 9 4,25.5,3460736,175.39 151.78 130
2972,2465,8 9 3,25.5,3460736,175.39 151.78 130
2973,2456,8 5 13,25,3460720,173.66 147.61 135
2974,2457,13 15 13,24,3460713,173.43 151.17 132
2975,2451,13 15 12,24,3460713,173.43 151.17 132
2976,2461,11 12 11,24.5,3460632,173.9 150.76 132
2977,2455,11 12 10,24.5,3460632,173.9 150.76 132
2978,2466,10 10 7,25,3460573,175 150.95 131
2979,2467,13 12 9,24.5,3460533,175.22 150.76 131
2980,2459,6 9 5,25.5,3460532,174.04 151.78 131
2981,2478,10 9 2,25.5,3460532,176.74 151.78 129
2982,2473,6 3 5,26,3460527,175.74 149.18 132
2983,2467,6 3 4,26,3460527,175.74 149.18 132
2984,2498,12 3 0,26,3460527,179.83 149.18 129
2985,2484,14 0 13,25,3460479,177.67 144.27 135
2986,2464,15 15 11,24,3460416,174.73 151.17 131
2987,2459,8 10 9,25,3460372,173.66 150.95 132
2988,2453,8 10 8,25,3460372,173.66 150.95 132
2989,2478,12 10 6,25,3460372,176.33 150.95 130
2990,2472,12 10 5,25,3460372,176.33 150.95 130
2991,2479,5 3 0,26.5,3460187,176.74 150.6 130
2992,2480,15 12 8,24.5,3460034,176.55 150.76 130
2993,2474,15 12 7,24.5,3460034,176.55 150.76 130
2994,2490,12 9 1,25.5,3459917,178.09 151.78 128
2995,2483,12 9 0,25.5,3459917,178.09 151.78 128
2996,2478,12 0 15,25,3459901,176.33 144.27 136
2997,2472,12 0 14,25,3459901,176.33 144.27 136
2998,2484,14 10 4,25,3459767,177.67 150.95 129
2999,2485,11 3 7,25.5,3459737,177.42 147.73 132
3000,2479,11 3 6,25.5,3459737,177.42 147.73 132
3001,2460,4 3 6,26,3459714,174.38 149.18 133
3002,2466,3 3 1,26.5,3459669,175.36 150.6 131
3003,2492,13 3 5,25.5,3459637,178.76 147.73 131
3004,2474,14 6 14,24.5,3459635,175.88 146.79 134
3005,2468,14 6 13,24.5,3459635,175.88 146.79 134
3006,2473,9 3 8,25.5,3459438,176.07 147.73 133
3007,2479,13 4 10,25,3459292,177 146.95 133
3008,2462,12 6 15,24.5,3459247,174.56 146.79 135
3009,2492,15 4 9,25,3459194,178.34 146.95 132
3010,2486,15 4 8,25,3459194,178.34 146.95 132
3011,2497,15 3 3,25.5,3459139,180.11 147.73 130
3012,2469,6 8 0,26,3459090,175.74 152.58 129
3013,2473,11 4 12,25,3458998,175.67 146.95 134
3014,2467,11 4 11,25,3458998,175.67 146.95 134
3015,2463,4 8 2,26,3458882,174.38 152.58 130
3016,2456,4 8 1,26,3458882,174.38 152.58 130
3017,2466,7 3 10,25.5,3458740,174.72 147.73 134
3018,2460,7 3 9,25.5,3458740,174.72 147.73 134
3019,2459,1 3 3,26.5,3458737,173.98 150.6 132
3020,2461,14 14 13,24,3458734,174.08 150.52 132
3021,2455,14 14 12,24,3458734,174.08 150.52 132
3022,2475,9 8 4,25.5,3458607,176.07 151.11 130
3023,2469,9 8 3,25.5,3458607,176.07 151.11 130
3024,2465,12 11 11,24.5,3458555,174.56 150.1 132
3025,2459,12 11 10,24.5,3458555,174.56 150.1 132
3026,2463,7 8 5,25.5,3458505,174.72 151.11 131
3027,2454,2 3 8,26,3458494,173.02 149.18 134
3028,2470,11 9 7,25,3458411,175.67 150.29 131
3029,2484,9 2 3,26,3458380,177.78 148.49 131
3030,2452,10 11 12,24.5,3458356,173.24 150.1 133
3031,2471,14 11 9,24.5,3458356,175.88 150.1 131
3032,2460,9 4 13,25,3458311,174.33 146.95 135
3033,2463,9 9 9,25,3458311,174.33 150.29 132
3034,2457,9 9 8,25,3458311,174.33 150.29 132
3035,2481,11 8 2,25.5,3458301,177.42 151.11 129
3036,2496,11 2 2,26,3458279,179.15 148.49 130
3037,2490,11 2 1,26,3458279,179.15 148.49 130
3038,2482,13 9 6,25,3458110,177 150.29 130
3039,2476,13 9 5,25,3458110,177 150.29 130
3040,2477,7 2 5,26,3458077,176.42 148.49 132
3041,2471,7 2 4,26,3458077,176.42 148.49 132
3042,2456,5 8 7,25.5,3457995,173.37 151.11 132
