rank,cp,ivs,maxlevel,stat-product,stats
2513,1322,0 7 15,51,1647621,105.66 109.04 143
2514,1372,10 0 11,51,1647568,114.12 103.13 140
2515,1397,15 0 5,51,1647568,118.34 103.13 135
2516,1359,7 1 14,51,1647362,111.58 103.97 142
2517,1355,7 1 13,51,1647362,111.58 103.97 142
2518,1348,5 2 15,51,1647110,109.89 104.82 143
2519,1366,9 0 12,51,1647045,113.27 103.13 141
2520,1353,6 1 15,51,1646395,110.73 103.97 143
2521,1364,8 0 14,51,1646347,112.42 103.13 142
2522,1360,8 0 13,51,1646347,112.42 103.13 142
2523,1358,7 0 15,51,1645475,111.58 103.13 143
2524,1357,7 10 2,51,1643400,111.58 111.58 132
2525,1356,7 9 3,51,1643306,111.58 110.73 133
2526,1351,6 10 3,51,1643306,110.73 111.58 133
2527,1362,8 9 2,51,1643306,112.42 110.73 132
2528,1352,6 11 2,51,1643306,110.73 112.42 132
2529,1363,8 10 1,51,1643306,112.42 111.58 131
2530,1359,8 10 0,51,1643306,112.42 111.58 131
2531,1358,7 11 1,51,1643306,111.58 112.42 131
2532,1354,7 11 0,51,1643306,111.58 112.42 131
2533,1350,6 9 4,51,1643119,110.73 110.73 134
2534,1368,9 9 1,51,1643119,113.27 110.73 131
2535,1364,9 9 0,51,1643119,113.27 110.73 131
2536,1353,6 12 1,51,1643119,110.73 113.27 131
2537,1348,6 12 0,51,1643119,110.73 113.27 131
2538,1361,8 8 3,51,1643116,112.42 109.89 133
2539,1346,5 11 3,51,1643116,109.89 112.42 133
2540,1356,7 8 4,51,1643023,111.58 109.89 134
2541,1345,5 10 4,51,1643023,109.89 111.58 134
2542,1367,9 8 2,51,1643023,113.27 109.89 132
2543,1347,5 12 2,51,1643023,109.89 113.27 132
2544,1349,6 8 5,51,1642745,110.73 109.89 135
2545,1344,5 9 5,51,1642745,109.89 110.73 135
2546,1373,10 8 1,51,1642745,114.12 109.89 131
2547,1369,10 8 0,51,1642745,114.12 109.89 131
2548,1348,5 13 1,51,1642745,109.89 114.12 131
2549,1343,5 13 0,51,1642745,109.89 114.12 131
2550,1361,8 7 4,51,1642736,112.42 109.04 134
2551,1340,4 11 4,51,1642736,109.04 112.42 134
2552,1366,9 7 3,51,1642736,113.27 109.04 133
2553,1341,4 12 3,51,1642736,109.04 113.27 133
2554,1355,7 7 5,51,1642552,111.58 109.04 135
2555,1339,4 10 5,51,1642552,109.04 111.58 135
2556,1372,10 7 2,51,1642552,114.12 109.04 132
2557,1341,4 13 2,51,1642552,109.04 114.12 132
2558,1348,5 8 7,51,1642280,109.89 109.89 136
2559,1343,5 8 6,51,1642280,109.89 109.89 136
2560,1365,9 6 4,51,1642257,113.27 108.2 134
2561,1335,3 12 4,51,1642257,108.2 113.27 134
2562,1353,6 7 7,51,1642183,110.73 109.04 136
2563,1348,6 7 6,51,1642183,110.73 109.04 136
2564,1342,4 9 7,51,1642183,109.04 110.73 136
2565,1338,4 9 6,51,1642183,109.04 110.73 136
2566,1378,11 7 1,51,1642183,114.96 109.04 131
2567,1374,11 7 0,51,1642183,114.96 109.04 131
2568,1342,4 14 1,51,1642183,109.04 114.96 131
2569,1338,4 14 0,51,1642183,109.04 114.96 131
2570,1359,8 6 5,51,1642166,112.42 108.2 135
2571,1334,3 11 5,51,1642166,108.2 112.42 135
2572,1371,10 6 3,51,1642166,114.12 108.2 133
2573,1335,3 13 3,51,1642166,108.2 114.12 133
2574,1358,7 6 7,51,1641891,111.58 108.2 136
2575,1353,7 6 6,51,1641891,111.58 108.2 136
2576,1337,3 10 7,51,1641891,108.2 111.58 136
2577,1333,3 10 6,51,1641891,108.2 111.58 136
2578,1377,11 6 2,51,1641891,114.96 108.2 132
2579,1336,3 14 2,51,1641891,108.2 114.96 132
2580,1346,5 7 8,51,1641630,109.89 109.04 137
2581,1341,4 8 8,51,1641630,109.04 109.89 137
2582,1364,9 5 5,51,1641587,113.27 107.35 135
2583,1328,2 12 5,51,1641587,107.35 113.27 135
2584,1370,10 5 4,51,1641587,114.12 107.35 134
2585,1329,2 13 4,51,1641587,107.35 114.12 134
2586,1352,6 6 8,51,1641434,110.73 108.2 137
2587,1336,3 9 8,51,1641434,108.2 110.73 137
2588,1383,12 6 1,51,1641434,115.81 108.2 131
2589,1378,12 6 0,51,1641434,115.81 108.2 131
2590,1337,3 15 1,51,1641434,108.2 115.81 131
2591,1332,3 15 0,51,1641434,108.2 115.81 131
2592,1363,8 5 7,51,1641405,112.42 107.35 136
2593,1358,8 5 6,51,1641405,112.42 107.35 136
2594,1332,2 11 7,51,1641405,107.35 112.42 136
2595,1327,2 11 6,51,1641405,107.35 112.42 136
2596,1376,11 5 3,51,1641405,114.96 107.35 133
2597,1330,2 14 3,51,1641405,107.35 114.96 133
2598,1357,7 5 8,51,1641042,111.58 107.35 137
2599,1331,2 10 8,51,1641042,107.35 111.58 137
2600,1382,12 5 2,51,1641042,115.81 107.35 132
2601,1330,2 15 2,51,1641042,107.35 115.81 132
2602,1340,4 7 9,51,1640892,109.04 109.04 138
2603,1369,10 4 5,51,1640815,114.12 106.51 135
2604,1323,1 13 5,51,1640815,106.51 114.12 135
2605,1345,5 6 9,51,1640794,109.89 108.2 138
2606,1335,3 8 9,51,1640794,108.2 109.89 138
2607,1367,9 4 7,51,1640725,113.27 106.51 136
2608,1363,9 4 6,51,1640725,113.27 106.51 136
2609,1326,1 12 7,51,1640725,106.51 113.27 136
2610,1322,1 12 6,51,1640725,106.51 113.27 136
2611,1375,11 4 4,51,1640725,114.96 106.51 134
2612,1323,1 14 4,51,1640725,106.51 114.96 134
2613,1350,6 5 9,51,1640498,110.73 107.35 138
2614,1330,2 9 9,51,1640498,107.35 110.73 138
2615,1387,13 5 1,51,1640498,116.65 107.35 131
2616,1383,13 5 0,51,1640498,116.65 107.35 131
2617,1361,8 4 8,51,1640455,112.42 106.51 137
2618,1325,1 11 8,51,1640455,106.51 112.42 137
2619,1381,12 4 3,51,1640455,115.81 106.51 133
2620,1324,1 15 3,51,1640455,106.51 115.81 133
2621,1355,7 4 9,51,1640005,111.58 106.51 138
2622,1324,1 10 9,51,1640005,106.51 111.58 138
2623,1386,13 4 2,51,1640005,116.65 106.51 132
2624,1339,4 6 10,51,1639971,109.04 108.2 139
2625,1334,3 7 10,51,1639971,108.2 109.04 139
2626,1372,10 3 7,51,1639851,114.12 105.66 136
2627,1368,10 3 6,51,1639851,114.12 105.66 136
2628,1320,0 13 7,51,1639851,105.66 114.12 136
2629,1316,0 13 6,51,1639851,105.66 114.12 136
2630,1374,11 3 5,51,1639851,114.96 105.66 135
2631,1317,0 14 5,51,1639851,105.66 114.96 135
2632,1344,5 5 10,51,1639772,109.89 107.35 139
2633,1329,2 8 10,51,1639772,107.35 109.89 139
2634,1366,9 3 8,51,1639672,113.27 105.66 137
2635,1320,0 12 8,51,1639672,105.66 113.27 137
2636,1380,12 3 4,51,1639672,115.81 105.66 134
2637,1318,0 15 4,51,1639672,105.66 115.81 134
2638,1349,6 4 10,51,1639375,110.73 106.51 139
2639,1323,1 9 10,51,1639375,106.51 110.73 139
2640,1392,14 4 1,51,1639375,117.5 106.51 131
2641,1387,14 4 0,51,1639375,117.5 106.51 131
2642,1360,8 3 9,51,1639315,112.42 105.66 138
2643,1319,0 11 9,51,1639315,105.66 112.42 138
2644,1385,13 3 3,51,1639315,116.65 105.66 133
2645,1333,3 6 11,51,1638965,108.2 108.2 140
2646,1338,4 5 11,51,1638865,109.04 107.35 140
2647,1327,2 7 11,51,1638865,107.35 109.04 140
2648,1377,11 2 7,51,1638782,114.96 104.82 136
2649,1373,11 2 6,51,1638782,114.96 104.82 136
2650,1354,7 3 10,51,1638779,111.58 105.66 139
2651,1318,0 10 10,51,1638779,105.66 111.58 139
2652,1391,14 3 2,51,1638779,117.5 105.66 132
2653,1371,10 2 8,51,1638693,114.12 104.82 137
2654,1378,12 2 5,51,1638693,115.81 104.82 135
2655,1343,5 4 11,51,1638564,109.89 106.51 140
2656,1322,1 8 11,51,1638564,106.51 109.89 140
2657,1365,9 2 9,51,1638427,113.27 104.82 138
2658,1384,13 2 4,51,1638427,116.65 104.82 134
2659,1348,6 3 11,51,1638064,110.73 105.66 140
2660,1317,0 9 11,51,1638064,105.66 110.73 140
2661,1396,15 3 1,51,1638064,118.34 105.66 131
2662,1392,15 3 0,51,1638064,118.34 105.66 131
2663,1359,8 2 10,51,1637984,112.42 104.82 139
2664,1390,14 2 3,51,1637984,117.5 104.82 133
2665,1331,3 5 12,51,1637776,108.2 107.35 141
2666,1326,2 6 12,51,1637776,107.35 108.2 141
2667,1337,4 4 12,51,1637574,109.04 106.51 141
2668,1321,1 7 12,51,1637574,106.51 109.04 141
2669,1375,11 1 8,51,1637518,114.96 103.97 137
2670,1381,12 1 7,51,1637518,115.81 103.97 136
2671,1377,12 1 6,51,1637518,115.81 103.97 136
2672,1353,7 2 11,51,1637364,111.58 104.82 140
2673,1395,15 2 2,51,1637364,118.34 104.82 132
2674,1370,10 1 9,51,1637343,114.12 103.97 138
2675,1383,13 1 5,51,1637343,116.65 103.97 135
2676,1342,5 3 12,51,1637171,109.89 105.66 141
2677,1316,0 8 12,51,1637171,105.66 109.89 141
2678,1364,9 1 10,51,1636991,113.27 103.97 139
2679,1388,14 1 4,51,1636991,117.5 103.97 134
2680,1346,6 2 12,51,1636567,110.73 104.82 141
2681,1329,2 5 14,51,1636505,107.35 107.35 142
2682,1325,2 5 13,51,1636505,107.35 107.35 142
2683,1357,8 1 11,51,1636464,112.42 103.97 140
2684,1394,15 1 3,51,1636464,118.34 103.97 133
2685,1334,3 4 14,51,1636404,108.2 106.51 142
2686,1330,3 4 13,51,1636404,108.2 106.51 142
2687,1324,1 6 14,51,1636404,106.51 108.2 142
2688,1320,1 6 13,51,1636404,106.51 108.2 142
2689,1380,12 0 8,51,1636148,115.81 103.13 137
2690,1339,4 3 14,51,1636099,109.04 105.66 142
2691,1335,4 3 13,51,1636099,109.04 105.66 142
2692,1318,0 7 14,51,1636099,105.66 109.04 142
2693,1314,0 7 13,51,1636099,105.66 109.04 142
2694,1374,11 0 9,51,1636061,114.96 103.13 138
2695,1386,13 0 7,51,1636061,116.65 103.13 136
2696,1381,13 0 6,51,1636061,116.65 103.13 136
2697,1368,10 0 10,51,1635799,114.12 103.13 139
2698,1387,14 0 5,51,1635799,117.5 103.13 135
2699,1351,7 1 12,51,1635761,111.58 103.97 141
2700,1344,5 2 14,51,1635592,109.89 104.82 142
2701,1340,5 2 13,51,1635592,109.89 104.82 142
2702,1362,9 0 11,51,1635363,113.27 103.13 140
2703,1393,15 0 4,51,1635363,118.34 103.13 134
2704,1328,2 4 15,51,1635053,107.35 106.51 143
2705,1322,1 5 15,51,1635053,106.51 107.35 143
2706,1349,6 1 14,51,1634882,110.73 103.97 142
2707,1345,6 1 13,51,1634882,110.73 103.97 142
2708,1333,3 3 15,51,1634849,108.2 105.66 143
2709,1317,0 6 15,51,1634849,105.66 108.2 143
2710,1356,8 0 12,51,1634753,112.42 103.13 141
2711,1338,4 2 15,51,1634440,109.04 104.82 143
2712,1354,7 0 14,51,1633969,111.58 103.13 142
2713,1350,7 0 13,51,1633969,111.58 103.13 142
2714,1343,5 1 15,51,1633827,109.89 103.97 143
2715,1348,6 0 15,51,1633010,110.73 103.13 143
2716,1352,7 9 2,51,1630950,111.58 110.73 132
2717,1347,6 10 2,51,1630950,110.73 111.58 132
2718,1353,7 10 1,51,1630950,111.58 111.58 131
2719,1349,7 10 0,51,1630950,111.58 111.58 131
2720,1346,6 9 3,51,1630857,110.73 110.73 133
2721,1358,8 9 1,51,1630857,112.42 110.73 131
2722,1354,8 9 0,51,1630857,112.42 110.73 131
2723,1348,6 11 1,51,1630857,110.73 112.42 131
2724,1343,6 11 0,51,1630857,110.73 112.42 131
2725,1351,7 8 3,51,1630762,111.58 109.89 133
2726,1341,5 10 3,51,1630762,109.89 111.58 133
2727,1357,8 8 2,51,1630762,112.42 109.89 132
2728,1342,5 11 2,51,1630762,109.89 112.42 132
2729,1345,6 8 4,51,1630576,110.73 109.89 134
2730,1340,5 9 4,51,1630576,109.89 110.73 134
2731,1363,9 8 1,51,1630576,113.27 109.89 131
2732,1359,9 8 0,51,1630576,113.27 109.89 131
2733,1343,5 12 1,51,1630576,109.89 113.27 131
2734,1338,5 12 0,51,1630576,109.89 113.27 131
2735,1356,8 7 3,51,1630477,112.42 109.04 133
2736,1336,4 11 3,51,1630477,109.04 112.42 133
2737,1350,7 7 4,51,1630385,111.58 109.04 134
2738,1335,4 10 4,51,1630385,109.04 111.58 134
2739,1362,9 7 2,51,1630385,113.27 109.04 132
2740,1336,4 12 2,51,1630385,109.04 113.27 132
2741,1339,5 8 5,51,1630204,109.89 109.89 135
2742,1344,6 7 5,51,1630108,110.73 109.04 135
2743,1334,4 9 5,51,1630108,109.04 110.73 135
2744,1368,10 7 1,51,1630108,114.12 109.04 131
2745,1364,10 7 0,51,1630108,114.12 109.04 131
2746,1337,4 13 1,51,1630108,109.04 114.12 131
2747,1333,4 13 0,51,1630108,109.04 114.12 131
2748,1355,8 6 4,51,1630002,112.42 108.2 134
2749,1330,3 11 4,51,1630002,108.2 112.42 134
2750,1361,9 6 3,51,1630002,113.27 108.2 133
2751,1330,3 12 3,51,1630002,108.2 113.27 133
2752,1349,7 6 5,51,1629819,111.58 108.2 135
2753,1329,3 10 5,51,1629819,108.2 111.58 135
2754,1367,10 6 2,51,1629819,114.12 108.2 132
2755,1331,3 13 2,51,1629819,108.2 114.12 132
2756,1342,5 7 7,51,1629647,109.89 109.04 136
2757,1338,5 7 6,51,1629647,109.89 109.04 136
2758,1337,4 8 7,51,1629647,109.04 109.89 136
2759,1333,4 8 6,51,1629647,109.04 109.89 136
2760,1347,6 6 7,51,1629453,110.73 108.2 136
2761,1343,6 6 6,51,1629453,110.73 108.2 136
2762,1332,3 9 7,51,1629453,108.2 110.73 136
2763,1328,3 9 6,51,1629453,108.2 110.73 136
2764,1373,11 6 1,51,1629453,114.96 108.2 131
2765,1368,11 6 0,51,1629453,114.96 108.2 131
2766,1332,3 14 1,51,1629453,108.2 114.96 131
2767,1327,3 14 0,51,1629453,108.2 114.96 131
2768,1360,9 5 4,51,1629427,113.27 107.35 134
2769,1324,2 12 4,51,1629427,107.35 113.27 134
2770,1354,8 5 5,51,1629336,112.42 107.35 135
2771,1323,2 11 5,51,1629336,107.35 112.42 135
2772,1366,10 5 3,51,1629336,114.12 107.35 133
2773,1325,2 13 3,51,1629336,107.35 114.12 133
2774,1352,7 5 7,51,1629064,111.58 107.35 136
2775,1348,7 5 6,51,1629064,111.58 107.35 136
2776,1326,2 10 7,51,1629064,107.35 111.58 136
2777,1322,2 10 6,51,1629064,107.35 111.58 136
2778,1372,11 5 2,51,1629064,114.96 107.35 132
2779,1326,2 14 2,51,1629064,107.35 114.96 132
2780,1336,4 7 8,51,1629002,109.04 109.04 137
2781,1341,5 6 8,51,1628904,109.89 108.2 137
2782,1331,3 8 8,51,1628904,108.2 109.89 137
2783,1359,9 4 5,51,1628661,113.27 106.51 135
2784,1318,1 12 5,51,1628661,106.51 113.27 135
2785,1365,10 4 4,51,1628661,114.12 106.51 134
2786,1319,1 13 4,51,1628661,106.51 114.12 134
2787,1346,6 5 8,51,1628610,110.73 107.35 137
2788,1326,2 9 8,51,1628610,107.35 110.73 137
2789,1377,12 5 1,51,1628610,115.81 107.35 131
2790,1373,12 5 0,51,1628610,115.81 107.35 131
2791,1326,2 15 1,51,1628610,107.35 115.81 131
2792,1322,2 15 0,51,1628610,107.35 115.81 131
2793,1357,8 4 7,51,1628481,112.42 106.51 136
2794,1353,8 4 6,51,1628481,112.42 106.51 136
2795,1321,1 11 7,51,1628481,106.51 112.42 136
2796,1317,1 11 6,51,1628481,106.51 112.42 136
2797,1371,11 4 3,51,1628481,114.96 106.51 133
2798,1319,1 14 3,51,1628481,106.51 114.96 133
2799,1335,4 6 9,51,1628172,109.04 108.2 138
2800,1330,3 7 9,51,1628172,108.2 109.04 138
2801,1351,7 4 8,51,1628121,111.58 106.51 137
2802,1320,1 10 8,51,1628121,106.51 111.58 137
2803,1376,12 4 2,51,1628121,115.81 106.51 132
2804,1320,1 15 2,51,1628121,106.51 115.81 132
2805,1340,5 5 9,51,1627975,109.89 107.35 138
2806,1325,2 8 9,51,1627975,107.35 109.89 138
2807,1364,10 3 5,51,1627793,114.12 105.66 135
2808,1312,0 13 5,51,1627793,105.66 114.12 135
2809,1362,9 3 7,51,1627704,113.27 105.66 136
2810,1358,9 3 6,51,1627704,113.27 105.66 136
2811,1315,0 12 7,51,1627704,105.66 113.27 136
2812,1311,0 12 6,51,1627704,105.66 113.27 136
2813,1369,11 3 4,51,1627704,114.96 105.66 134
2814,1313,0 14 4,51,1627704,105.66 114.96 134
2815,1345,6 4 9,51,1627581,110.73 106.51 138
2816,1319,1 9 9,51,1627581,106.51 110.73 138
2817,1382,13 4 1,51,1627581,116.65 106.51 131
2818,1378,13 4 0,51,1627581,116.65 106.51 131
2819,1356,8 3 8,51,1627436,112.42 105.66 137
2820,1315,0 11 8,51,1627436,105.66 112.42 137
2821,1375,12 3 3,51,1627436,115.81 105.66 133
2822,1314,0 15 3,51,1627436,105.66 115.81 133
2823,1329,3 6 10,51,1627258,108.2 108.2 139
2824,1334,4 5 10,51,1627158,109.04 107.35 139
2825,1323,2 7 10,51,1627158,107.35 109.04 139
2826,1350,7 3 9,51,1626989,111.58 105.66 138
2827,1314,0 10 9,51,1626989,105.66 111.58 138
2828,1381,13 3 2,51,1626989,116.65 105.66 132
2829,1339,5 4 10,51,1626860,109.89 106.51 139
2830,1318,1 8 10,51,1626860,106.51 109.89 139
2831,1367,10 2 7,51,1626732,114.12 104.82 136
2832,1362,10 2 6,51,1626732,114.12 104.82 136
2833,1368,11 2 5,51,1626732,114.96 104.82 135
2834,1361,9 2 8,51,1626555,113.27 104.82 137
2835,1374,12 2 4,51,1626555,115.81 104.82 134
2836,1344,6 3 10,51,1626364,110.73 105.66 139
2837,1313,0 9 10,51,1626364,105.66 110.73 139
2838,1386,14 3 1,51,1626364,117.5 105.66 131
2839,1382,14 3 0,51,1626364,117.5 105.66 131
2840,1355,8 2 9,51,1626200,112.42 104.82 138
2841,1380,13 2 3,51,1626200,116.65 104.82 133
2842,1327,3 5 11,51,1626160,108.2 107.35 140
2843,1322,2 6 11,51,1626160,107.35 108.2 140
2844,1333,4 4 11,51,1625960,109.04 106.51 140
2845,1317,1 7 11,51,1625960,106.51 109.04 140
2846,1349,7 2 10,51,1625669,111.58 104.82 139
2847,1385,14 2 2,51,1625669,117.5 104.82 132
2848,1371,11 1 7,51,1625566,114.96 103.97 136
2849,1367,11 1 6,51,1625566,114.96 103.97 136
2850,1338,5 3 11,51,1625560,109.89 105.66 140
2851,1312,0 8 11,51,1625560,105.66 109.89 140
2852,1365,10 1 8,51,1625478,114.12 103.97 137
2853,1373,12 1 5,51,1625478,115.81 103.97 135
2854,1359,9 1 9,51,1625214,113.27 103.97 138
2855,1378,13 1 4,51,1625214,116.65 103.97 134
2856,1321,2 5 12,51,1624981,107.35 107.35 141
2857,1342,6 2 11,51,1624960,110.73 104.82 140
2858,1391,15 2 1,51,1624960,118.34 104.82 131
2859,1386,15 2 0,51,1624960,118.34 104.82 131
2860,1326,3 4 12,51,1624880,108.2 106.51 141
2861,1316,1 6 12,51,1624880,106.51 108.2 141
2862,1353,8 1 10,51,1624775,112.42 103.97 139
2863,1384,14 1 3,51,1624775,117.5 103.97 133
2864,1331,4 3 12,51,1624578,109.04 105.66 141
2865,1310,0 7 12,51,1624578,105.66 109.04 141
2866,1370,11 0 8,51,1624205,114.96 103.13 137
2867,1376,12 0 7,51,1624205,115.81 103.13 136
2868,1371,12 0 6,51,1624205,115.81 103.13 136
2869,1347,7 1 11,51,1624160,111.58 103.97 140
2870,1390,15 1 2,51,1624160,118.34 103.97 132
2871,1336,5 2 12,51,1624074,109.89 104.82 141
2872,1364,10 0 9,51,1624031,114.12 103.13 138
2873,1377,13 0 5,51,1624031,116.65 103.13 135
2874,1358,9 0 10,51,1623682,113.27 103.13 139
2875,1383,14 0 4,51,1623682,117.5 103.13 134
2876,1324,2 4 14,51,1623619,107.35 106.51 142
2877,1320,2 4 13,51,1623619,107.35 106.51 142
2878,1318,1 5 14,51,1623619,106.51 107.35 142
2879,1315,1 5 13,51,1623619,106.51 107.35 142
2880,1329,3 3 14,51,1623416,108.2 105.66 142
2881,1325,3 3 13,51,1623416,108.2 105.66 142
2882,1313,0 6 14,51,1623416,105.66 108.2 142
2883,1309,0 6 13,51,1623416,105.66 108.2 142
2884,1341,6 1 12,51,1623369,110.73 103.97 141
2885,1352,8 0 11,51,1623159,112.42 103.13 140
2886,1388,15 0 3,51,1623159,118.34 103.13 133
2887,1334,4 2 14,51,1623011,109.04 104.82 142
2888,1330,4 2 13,51,1623011,109.04 104.82 142
2889,1346,7 0 12,51,1622462,111.58 103.13 141
2890,1339,5 1 14,51,1622402,109.89 103.97 142
2891,1335,5 1 13,51,1622402,109.89 103.97 142
2892,1317,1 4 15,51,1622179,106.51 106.51 143
2893,1322,2 3 15,51,1622077,107.35 105.66 143
2894,1312,0 5 15,51,1622077,105.66 107.35 143
2895,1327,3 2 15,51,1621770,108.2 104.82 143
2896,1344,6 0 14,51,1621590,110.73 103.13 142
2897,1340,6 0 13,51,1621590,110.73 103.13 142
2898,1332,4 1 15,51,1621259,109.04 103.97 143
2899,1337,5 0 15,51,1620544,109.89 103.13 143
2900,1342,6 9 2,51,1618595,110.73 110.73 132
2901,1348,7 9 1,51,1618595,111.58 110.73 131
2902,1343,7 9 0,51,1618595,111.58 110.73 131
2903,1343,6 10 1,51,1618595,110.73 111.58 131
2904,1338,6 10 0,51,1618595,110.73 111.58 131
2905,1347,7 8 2,51,1618500,111.58 109.89 132
2906,1337,5 10 2,51,1618500,109.89 111.58 132
2907,1341,6 8 3,51,1618408,110.73 109.89 133
2908,1336,5 9 3,51,1618408,109.89 110.73 133
2909,1353,8 8 1,51,1618408,112.42 109.89 131
2910,1348,8 8 0,51,1618408,112.42 109.89 131
2911,1337,5 11 1,51,1618408,109.89 112.42 131
2912,1333,5 11 0,51,1618408,109.89 112.42 131
2913,1346,7 7 3,51,1618217,111.58 109.04 133
2914,1331,4 10 3,51,1618217,109.04 111.58 133
2915,1352,8 7 2,51,1618217,112.42 109.04 132
2916,1331,4 11 2,51,1618217,109.04 112.42 132
2917,1335,5 8 4,51,1618129,109.89 109.89 134
2918,1340,6 7 4,51,1618033,110.73 109.04 134
2919,1330,4 9 4,51,1618033,109.04 110.73 134
2920,1358,9 7 1,51,1618033,113.27 109.04 131
2921,1353,9 7 0,51,1618033,113.27 109.04 131
2922,1332,4 12 1,51,1618033,109.04 113.27 131
2923,1328,4 12 0,51,1618033,109.04 113.27 131
2924,1351,8 6 3,51,1617837,112.42 108.2 133
2925,1325,3 11 3,51,1617837,108.2 112.42 133
2926,1345,7 6 4,51,1617746,111.58 108.2 134
2927,1325,3 10 4,51,1617746,108.2 111.58 134
2928,1357,9 6 2,51,1617746,113.27 108.2 132
2929,1326,3 12 2,51,1617746,108.2 113.27 132
2930,1334,5 7 5,51,1617664,109.89 109.04 135
2931,1329,4 8 5,51,1617664,109.04 109.89 135
2932,1339,6 6 5,51,1617472,110.73 108.2 135
2933,1324,3 9 5,51,1617472,108.2 110.73 135
2934,1363,10 6 1,51,1617472,114.12 108.2 131
2935,1358,10 6 0,51,1617472,114.12 108.2 131
2936,1327,3 13 1,51,1617472,108.2 114.12 131
2937,1323,3 13 0,51,1617472,108.2 114.12 131
2938,1350,8 5 4,51,1617267,112.42 107.35 134
2939,1319,2 11 4,51,1617267,107.35 112.42 134
2940,1356,9 5 3,51,1617267,113.27 107.35 133
2941,1320,2 12 3,51,1617267,107.35 113.27 133
2942,1332,4 7 7,51,1617111,109.04 109.04 136
2943,1328,4 7 6,51,1617111,109.04 109.04 136
2944,1344,7 5 5,51,1617086,111.58 107.35 135
2945,1318,2 10 5,51,1617086,107.35 111.58 135
2946,1362,10 5 2,51,1617086,114.12 107.35 132
2947,1321,2 13 2,51,1617086,107.35 114.12 132
2948,1337,5 6 7,51,1617014,109.89 108.2 136
2949,1333,5 6 6,51,1617014,109.89 108.2 136
2950,1327,3 8 7,51,1617014,108.2 109.89 136
2951,1323,3 8 6,51,1617014,108.2 109.89 136
2952,1342,6 5 7,51,1616723,110.73 107.35 136
2953,1338,6 5 6,51,1616723,110.73 107.35 136
2954,1321,2 9 7,51,1616723,107.35 110.73 136
2955,1317,2 9 6,51,1616723,107.35 110.73 136
2956,1367,11 5 1,51,1616723,114.96 107.35 131
2957,1363,11 5 0,51,1616723,114.96 107.35 131
2958,1321,2 14 1,51,1616723,107.35 114.96 131
2959,1317,2 14 0,51,1616723,107.35 114.96 131
2960,1355,9 4 4,51,1616597,113.27 106.51 134
2961,1314,1 12 4,51,1616597,106.51 113.27 134
2962,1349,8 4 5,51,1616507,112.42 106.51 135
2963,1313,1 11 5,51,1616507,106.51 112.42 135
2964,1361,10 4 3,51,1616507,114.12 106.51 133
2965,1314,1 13 3,51,1616507,106.51 114.12 133
2966,1331,4 6 8,51,1616374,109.04 108.2 137
2967,1326,3 7 8,51,1616374,108.2 109.04 137
2968,1347,7 4 7,51,1616237,111.58 106.51 136
2969,1343,7 4 6,51,1616237,111.58 106.51 136
2970,1316,1 10 7,51,1616237,106.51 111.58 136
2971,1312,1 10 6,51,1616237,106.51 111.58 136
2972,1366,11 4 2,51,1616237,114.96 106.51 132
2973,1315,1 14 2,51,1616237,106.51 114.96 132
2974,1336,5 5 8,51,1616178,109.89 107.35 137
2975,1320,2 8 8,51,1616178,107.35 109.89 137
2976,1341,6 4 8,51,1615787,110.73 106.51 137
2977,1315,1 9 8,51,1615787,106.51 110.73 137
2978,1372,12 4 1,51,1615787,115.81 106.51 131
2979,1368,12 4 0,51,1615787,115.81 106.51 131
2980,1316,1 15 1,51,1615787,106.51 115.81 131
2981,1311,1 15 0,51,1615787,106.51 115.81 131
2982,1354,9 3 5,51,1615735,113.27 105.66 135
2983,1307,0 12 5,51,1615735,105.66 113.27 135
2984,1359,10 3 4,51,1615735,114.12 105.66 134
2985,1308,0 13 4,51,1615735,105.66 114.12 134
2986,1352,8 3 7,51,1615557,112.42 105.66 136
2987,1348,8 3 6,51,1615557,112.42 105.66 136
2988,1311,0 11 7,51,1615557,105.66 112.42 136
2989,1306,0 11 6,51,1615557,105.66 112.42 136
2990,1365,11 3 3,51,1615557,114.96 105.66 133
2991,1309,0 14 3,51,1615557,105.66 114.96 133
2992,1325,3 6 9,51,1615551,108.2 108.2 138
2993,1330,4 5 9,51,1615452,109.04 107.35 138
2994,1319,2 7 9,51,1615452,107.35 109.04 138
2995,1346,7 3 8,51,1615199,111.58 105.66 137
2996,1310,0 10 8,51,1615199,105.66 111.58 137
2997,1371,12 3 2,51,1615199,115.81 105.66 132
2998,1309,0 15 2,51,1615199,105.66 115.81 132
2999,1335,5 4 9,51,1615156,109.89 106.51 138
3000,1314,1 8 9,51,1615156,106.51 109.89 138
