rank,cp,ivs,maxlevel,stat-product,stats
2541,2465,9 11 10,29.5,3377901,179.94 142.21 132
2542,2489,7 6 6,31.5,3377729,182.23 141.49 131
2543,2482,7 6 5,31.5,3377729,182.23 141.49 131
2544,2494,13 5 14,29.5,3377725,182.85 137.86 134
2545,2487,13 5 13,29.5,3377725,182.85 137.86 134
2546,2471,9 14 8,29.5,3377640,179.94 144.39 130
2547,2493,11 9 4,30.5,3377536,183.69 142.54 129
2548,2492,3 3 1,34,3377526,182.88 142.07 130
2549,2488,9 6 6,31,3377518,182.97 140.91 131
2550,2486,0 1 1,35,3377495,182.01 141.65 131
2551,2481,5 6 5,32,3377493,181.48 142.06 131
2552,2484,7 12 0,31.5,3377459,182.23 145.93 127
2553,2478,12 15 10,29,3377433,180.57 143.88 130
2554,2471,12 15 9,29,3377433,180.57 143.88 130
2555,2496,9 3 7,31.5,3377291,183.71 139.27 132
2556,2489,7 3 6,32,3377278,182.97 139.83 132
2557,2492,9 12 1,31,3377248,182.97 145.34 127
2558,2499,12 1 11,30.5,3377225,184.42 136.66 134
2559,2484,5 12 0,32,3377223,181.48 146.53 127
2560,2487,3 3 3,33.5,3376928,182.16 141.51 131
2561,2481,7 9 5,31,3376926,181.49 143.13 130
2562,2474,12 9 15,29,3376914,180.57 139.56 134
2563,2484,1 6 0,34,3376886,181.36 144.34 129
2564,2499,5 0 2,34,3376875,184.39 139.8 131
2565,2495,11 6 7,30.5,3376861,183.69 140.34 131
2566,2496,11 3 7,31,3376860,184.44 138.7 132
2567,2489,5 3 6,32.5,3376823,182.21 140.39 132
2568,2482,5 3 5,32.5,3376823,182.21 140.39 132
2569,2482,9 2 15,30,3376745,181.46 136.83 136
2570,2473,9 8 14,29.5,3376596,179.94 140.04 134
2571,2467,9 8 13,29.5,3376596,179.94 140.04 134
2572,2498,11 12 2,30.5,3376591,183.69 144.74 127
2573,2491,11 12 1,30.5,3376591,183.69 144.74 127
2574,2487,9 9 6,30.5,3376488,182.22 142.54 130
2575,2480,9 9 5,30.5,3376488,182.22 142.54 130
2576,2495,14 10 8,29.5,3376477,183.57 141.49 130
2577,2500,13 9 5,30,3376432,184.39 141.95 129
2578,2479,15 13 14,28.5,3376431,181.14 141.21 132
2579,2466,10 12 14,29,3376424,179.13 141.72 133
2580,2460,10 12 13,29,3376424,179.13 141.72 133
2581,2465,10 15 11,29,3376295,179.13 143.88 131
2582,2486,10 4 12,30,3376230,182.19 138.29 134
2583,2497,8 5 1,32.5,3376191,184.45 141.89 129
2584,2494,5 0 4,33.5,3376081,183.67 139.25 132
2585,2459,7 11 12,29.5,3376044,178.49 142.21 133
2586,2485,9 12 3,30.5,3375953,182.22 144.74 128
2587,2481,3 3 5,33,3375925,181.44 140.96 132
2588,2480,11 5 15,29.5,3375924,181.39 137.86 135
2589,2487,8 1 12,31,3375864,182.23 137.23 135
2590,2482,7 6 8,31,3375855,181.49 140.91 132
2591,2496,9 0 7,32,3375787,184.46 137.6 133
2592,2500,15 2 15,29.5,3375782,184.3 135.68 135
2593,2483,1 3 0,34.5,3375770,182.07 142.62 130
2594,2496,8 8 1,32,3375703,183.72 143.55 128
2595,2496,14 7 11,29.5,3375678,183.57 139.31 132
2596,2489,14 7 10,29.5,3375678,183.57 139.31 132
2597,2493,14 13 5,29.5,3375678,183.57 143.66 128
2598,2496,6 5 1,33,3375632,183.69 142.45 129
2599,2496,10 8 1,31.5,3375605,184.46 142.97 128
2600,2494,11 9 7,30,3375601,182.93 141.95 130
2601,2487,11 9 6,30,3375601,182.93 141.95 130
2602,2496,7 0 7,32.5,3375555,183.71 138.15 133
2603,2482,12 10 9,29.5,3375553,182.12 141.49 131
2604,2497,13 12 2,30,3375488,184.39 144.14 127
2605,2483,7 3 8,31.5,3375434,182.23 139.27 133
2606,2489,9 6 9,30.5,3375417,182.22 140.34 132
2607,2482,9 6 8,30.5,3375417,182.22 140.34 132
2608,2489,6 8 0,32.5,3375360,182.96 144.13 128
2609,2491,3 0 1,34.5,3375350,183.59 140.35 131
2610,2493,10 1 13,30.5,3375317,182.95 136.66 135
2611,2486,10 1 12,30.5,3375317,182.95 136.66 135
2612,2490,9 3 9,31,3375223,182.97 138.7 133
2613,2466,13 13 15,28.5,3375222,179.72 141.21 133
2614,2489,15 11 11,29,3375210,182.73 141 131
2615,2483,5 3 8,32,3375198,181.48 139.83 133
2616,2498,8 5 4,32,3375156,183.72 141.32 130
2617,2491,8 5 3,32,3375156,183.72 141.32 130
2618,2487,12 13 7,29.5,3375156,182.12 143.66 129
2619,2480,12 13 6,29.5,3375156,182.12 143.66 129
2620,2492,11 12 4,30,3375066,182.93 144.14 128
2621,2485,11 12 3,30,3375066,182.93 144.14 128
2622,2498,10 5 4,31.5,3375058,184.46 140.75 130
2623,2489,5 0 6,33,3374884,182.94 138.71 133
2624,2491,6 5 3,32.5,3374813,182.96 141.89 130
2625,2486,3 0 3,34,3374762,182.88 139.8 132
2626,2491,8 8 3,31.5,3374652,182.97 142.97 129
2627,2496,6 2 1,33.5,3374647,184.42 140.76 130
2628,2488,4 5 0,33.5,3374636,182.91 143.02 129
2629,2488,4 8 0,33,3374576,182.19 144.7 128
2630,2496,11 3 10,30.5,3374567,183.69 138.13 133
2631,2487,15 14 8,29,3374553,182.73 143.16 129
2632,2488,11 6 9,30,3374530,182.93 139.75 132
2633,2483,6 8 2,32,3374528,182.23 143.55 129
2634,2498,8 2 4,32.5,3374400,184.45 139.65 131
2635,2483,12 7 12,29.5,3374364,182.12 139.31 133
2636,2460,7 8 15,29.5,3374360,178.49 140.04 135
2637,2481,9 9 8,30,3374355,181.46 141.95 131
2638,2497,10 8 4,31,3374331,183.7 142.39 129
2639,2490,10 8 3,31,3374331,183.7 142.39 129
2640,2492,12 1 13,30,3374322,183.66 136.1 135
2641,2490,15 8 14,29,3374290,182.73 138.84 133
2642,2483,15 8 13,29,3374290,182.73 138.84 133
2643,2483,7 15 0,31,3374248,181.49 147.55 126
2644,2476,10 10 11,29.5,3374218,180.67 141.49 132
2645,2469,10 10 10,29.5,3374218,180.67 141.49 132
2646,2474,10 13 8,29.5,3374218,180.67 143.66 130
2647,2476,13 11 12,29,3374196,181.29 141 132
2648,2483,4 5 2,33,3374030,182.19 142.45 130
2649,2488,8 11 0,31.5,3373974,182.97 145.19 127
2650,2483,4 8 2,32.5,3373960,181.47 144.13 129
2651,2482,13 14 10,29,3373935,181.29 143.16 130
2652,2475,13 14 9,29,3373935,181.29 143.16 130
2653,2488,6 11 0,32,3373850,182.23 145.78 127
2654,2498,6 2 4,33,3373841,183.69 140.21 131
2655,2491,6 2 3,33,3373841,183.69 140.21 131
2656,2483,9 15 0,30.5,3373811,182.22 146.95 126
2657,2488,3 0 6,33.5,3373775,182.16 139.25 133
2658,2497,9 0 10,31.5,3373752,183.71 137.05 134
2659,2490,9 0 9,31.5,3373752,183.71 137.05 134
2660,2490,7 0 9,32,3373740,182.97 137.6 134
2661,2492,8 5 6,31.5,3373703,182.97 140.75 131
2662,2485,8 5 5,31.5,3373703,182.97 140.75 131
2663,2495,10 11 1,31,3373653,183.7 144.6 127
2664,2485,6 5 5,32,3373579,182.23 141.32 131
2665,2497,12 8 4,30.5,3373566,184.42 141.81 129
2666,2495,13 3 10,30,3373464,184.39 137.56 133
2667,2495,4 2 1,34,3373443,183.63 141.31 130
2668,2490,1 0 1,35,3373392,182.78 140.89 131
2669,2492,10 5 6,31,3373382,183.7 140.18 131
2670,2496,11 0 10,31,3373323,184.44 136.49 134
2671,2483,5 0 8,32.5,3373285,182.21 138.15 134
2672,2497,14 4 14,29.5,3373280,183.57 137.13 134
2673,2490,14 4 13,29.5,3373280,183.57 137.13 134
2674,2487,2 5 0,34,3373203,182.12 143.58 129
2675,2484,8 8 5,31,3373176,182.23 142.39 130
2676,2485,1 0 3,34.5,3373007,182.07 140.35 132
2677,2482,6 11 2,31.5,3373006,181.49 145.19 128
2678,2493,8 2 6,32,3372970,183.72 139.09 132
2679,2489,11 15 1,30,3372924,182.93 146.34 126
2680,2482,8 11 2,31,3372907,182.23 144.6 128
2681,2469,11 14 11,29,3372905,179.85 143.16 131
2682,2482,9 6 11,30,3372894,181.46 139.75 133
2683,2477,13 8 15,29,3372891,181.29 138.84 134
2684,2495,12 11 1,30.5,3372889,184.42 144.01 127
2685,2499,10 2 7,31.5,3372872,184.46 138.53 132
2686,2461,8 13 9,29.5,3372863,179.22 143.66 131
2687,2490,4 2 3,33.5,3372846,182.91 140.76 131
2688,2482,2 5 2,33.5,3372806,181.41 143.02 130
2689,2470,11 11 14,29,3372776,179.85 141 133
2690,2463,11 11 13,29,3372776,179.85 141 133
2691,2483,9 3 11,30.5,3372740,182.22 138.13 134
2692,2477,10 7 14,29.5,3372645,180.67 139.31 134
2693,2470,10 7 13,29.5,3372645,180.67 139.31 134
2694,2491,10 8 6,30.5,3372628,182.95 141.81 130
2695,2484,10 8 5,30.5,3372628,182.95 141.81 130
2696,2492,6 2 6,32.5,3372627,182.96 139.65 132
2697,2485,6 2 5,32.5,3372627,182.96 139.65 132
2698,2498,12 5 7,30.5,3372618,184.42 139.6 131
2699,2463,8 10 12,29.5,3372473,179.22 141.49 133
2700,2498,15 9 8,29.5,3372439,184.3 140.76 130
2701,2482,3 0 8,33,3372388,181.44 138.71 134
2702,2489,10 11 3,30.5,3372360,182.95 144.01 128
2703,2499,12 2 7,31,3372334,185.18 137.96 132
2704,2486,10 1 15,30,3372230,182.19 136.1 136
2705,2500,9 4 1,32.5,3372018,185.2 141.14 129
2706,2497,15 12 5,29.5,3371904,184.3 142.94 128
2707,2489,11 3 12,30,3371854,182.93 137.56 134
2708,2485,4 2 5,33,3371844,182.19 140.21 132
2709,2486,8 5 8,31,3371831,182.23 140.18 132
2710,2500,9 7 1,32,3371808,184.46 142.81 128
2711,2487,2 2 0,34.5,3371804,182.83 141.86 130
2712,2497,12 8 7,30,3371634,183.66 141.22 130
2713,2490,12 8 6,30,3371634,183.66 141.22 130
2714,2486,13 9 9,29.5,3371622,182.85 140.76 131
2715,2500,11 7 1,31.5,3371601,185.2 142.23 128
2716,2484,12 4 15,29.5,3371589,182.12 137.13 135
2717,2493,7 7 0,32.5,3371576,183.71 143.38 128
2718,2500,7 4 1,33,3371571,184.44 141.7 129
2719,2483,7 0 11,31.5,3371519,182.23 137.05 135
2720,2469,14 12 15,28.5,3371502,180.43 140.49 133
2721,2491,13 12 7,29.5,3371489,182.85 142.94 129
2722,2484,13 12 6,29.5,3371489,182.85 142.94 129
2723,2482,2 2 2,34,3371414,182.12 141.31 131
2724,2475,14 15 13,28.5,3371373,180.43 142.63 131
2725,2468,14 15 12,28.5,3371373,180.43 142.63 131
2726,2500,15 6 11,29.5,3371369,184.3 138.58 132
2727,2493,15 6 10,29.5,3371369,184.3 138.58 132
2728,2495,12 11 4,30,3371365,183.66 143.41 128
2729,2488,12 11 3,30,3371365,183.66 143.41 128
2730,2490,9 0 12,31,3371309,182.97 136.49 135
2731,2483,9 0 11,31,3371309,182.97 136.49 135
2732,2492,10 5 9,30.5,3371284,182.95 139.6 132
2733,2485,10 5 8,30.5,3371284,182.95 139.6 132
2734,2486,8 2 8,31.5,3371128,182.97 138.53 133
2735,2487,8 14 0,31,3371024,182.23 146.82 126
2736,2486,6 2 8,32,3371004,182.23 139.09 133
2737,2495,9 4 3,32,3370985,184.46 140.58 130
2738,2492,5 7 0,33,3370906,182.94 143.95 128
2739,2493,10 2 9,31,3370807,183.7 137.96 133
2740,2494,9 7 3,31.5,3370758,183.71 142.23 129
2741,2495,7 4 3,32.5,3370753,183.71 141.14 130
2742,2487,7 7 2,32,3370746,182.97 142.81 129
2743,2492,5 4 0,33.5,3370689,183.67 142.27 129
2744,2478,11 12 8,29.5,3370659,181.39 142.94 130
2745,2496,11 0 13,30.5,3370653,183.69 135.93 135
2746,2490,11 0 12,30.5,3370653,183.69 135.93 135
2747,2483,10 11 5,30,3370631,182.19 143.41 129
2748,2463,8 7 15,29.5,3370523,179.22 139.31 135
2749,2484,10 8 8,30,3370497,182.19 141.22 131
2750,2486,10 14 0,30.5,3370478,182.95 146.21 126
2751,2479,11 9 11,29.5,3370396,181.39 140.76 132
2752,2473,11 9 10,29.5,3370396,181.39 140.76 132
2753,2492,9 10 0,31.5,3370350,183.71 144.45 127
2754,2492,7 10 0,32,3370337,182.97 145.04 127
2755,2494,11 7 3,31,3370329,184.44 141.65 129
2756,2480,14 10 12,29,3370302,182.01 140.28 132
2757,2485,14 13 10,29,3370302,182.01 142.44 130
2758,2478,14 13 9,29,3370302,182.01 142.44 130
2759,2500,7 1 1,33.5,3370301,185.17 140.01 130
2760,2487,5 7 2,32.5,3370292,182.21 143.38 129
2761,2492,12 5 9,30,3370290,183.66 139.02 132
2762,2462,12 15 14,28.5,3370254,179.01 142.63 132
2763,2487,13 6 12,29.5,3370162,182.85 138.58 133
2764,2487,5 4 2,33,3370083,182.94 141.7 130
2765,2499,12 2 10,30.5,3370043,184.42 137.4 133
2766,2481,8 14 2,30.5,3369941,181.48 146.21 127
2767,2499,11 10 1,31,3369921,184.44 143.87 127
2768,2489,13 15 4,29.5,3369764,182.85 145.12 127
2769,2494,15 15 2,29.5,3369764,184.3 145.12 126
2770,2485,0 2 0,35,3369732,182.01 142.41 130
2771,2495,13 0 13,30,3369551,184.39 135.36 135
2772,2496,9 4 6,31.5,3369533,183.71 140.01 131
2773,2489,9 4 5,31.5,3369533,183.71 140.01 131
2774,2489,7 4 5,32,3369521,182.97 140.58 131
2775,2494,7 1 3,33,3369497,184.44 139.46 131
2776,2481,7 7 4,31.5,3369494,182.23 142.23 130
2777,2486,7 10 2,31.5,3369494,182.23 144.45 128
2778,2493,12 14 1,30,3369484,183.66 145.61 126
2779,2500,13 7 4,30.5,3369457,185.15 141.07 129
2780,2465,9 12 9,29.5,3369415,179.94 142.94 131
2781,2472,12 13 11,29,3369379,180.57 142.44 131
2782,2491,3 4 0,34,3369372,182.88 142.82 129
2783,2476,11 15 5,29.5,3369343,181.39 145.12 128
2784,2488,9 7 5,31,3369284,182.97 141.65 130
2785,2486,9 10 2,31,3369284,182.97 143.87 128
2786,2481,5 7 4,32,3369259,181.48 142.81 130
2787,2499,5 1 1,34,3369211,184.39 140.56 130
2788,2480,10 14 2,30,3369164,182.19 145.61 127
2789,2495,11 4 6,31,3369104,184.44 139.44 131
2790,2481,5 4 4,32.5,3369067,182.21 141.14 131
2791,2498,13 10 1,30.5,3369049,185.15 143.27 127
2792,2473,12 10 14,29,3368990,180.57 140.28 133
2793,2467,12 10 13,29,3368990,180.57 140.28 133
2794,2486,3 4 2,33.5,3368976,182.16 142.27 130
2795,2498,14 2 10,30,3368836,185.12 136.83 133
2796,2485,10 5 11,30,3368764,182.19 139.02 133
2797,2466,9 9 12,29.5,3368762,179.94 140.76 133
2798,2481,14 7 15,29,3368730,182.01 138.12 134
2799,2500,15 3 14,29.5,3368695,184.3 136.41 134
2800,2493,15 3 13,29.5,3368695,184.3 136.41 134
2801,2494,11 7 6,30.5,3368628,183.69 141.07 130
2802,2487,11 7 5,30.5,3368628,183.69 141.07 130
2803,2493,11 10 3,30.5,3368628,183.69 143.27 128
2804,2494,5 1 3,33.5,3368615,183.67 140.01 131
2805,2480,11 6 14,29.5,3368554,181.39 138.58 134
2806,2474,11 6 13,29.5,3368554,181.39 138.58 134
2807,2496,9 1 6,32,3368515,184.46 138.34 132
2808,2470,9 15 7,29.5,3368501,179.94 145.12 129
2809,2463,9 15 6,29.5,3368501,179.94 145.12 129
2810,2483,9 0 14,30.5,3368455,182.22 135.93 136
2811,2486,10 2 11,30.5,3368327,182.95 137.4 134
2812,2496,7 1 6,32.5,3368284,183.71 138.9 132
2813,2489,7 1 5,32.5,3368284,183.71 138.9 132
2814,2459,10 13 12,29,3368047,179.13 142.44 132
2815,2483,7 4 7,31.5,3367874,182.23 140.01 132
2816,2478,15 14 13,28.5,3367775,181.14 141.92 131
2817,2472,15 14 12,28.5,3367775,181.14 141.92 131
2818,2491,3 1 0,34.5,3367690,183.59 141.11 130
2819,2494,14 11 7,29.5,3367686,183.57 142.21 129
2820,2487,14 11 6,29.5,3367686,183.57 142.21 129
2821,2489,9 4 8,31,3367664,182.97 139.44 132
2822,2482,9 4 7,31,3367664,182.97 139.44 132
2823,2491,9 13 0,31,3367664,182.97 146.08 126
2824,2496,8 6 0,32.5,3367650,184.45 142.64 128
2825,2473,15 11 15,28.5,3367646,181.14 139.78 133
2826,2488,5 1 5,33,3367615,182.94 139.46 132
2827,2489,11 0 15,30,3367570,182.93 135.36 136
2828,2482,11 0 14,30,3367570,182.93 135.36 136
2829,2489,14 8 9,29.5,3367553,183.57 140.04 131
2830,2494,13 7 6,30,3367528,184.39 140.49 130
2831,2499,13 10 4,30,3367528,184.39 142.68 128
2832,2492,13 10 3,30,3367528,184.39 142.68 128
2833,2481,9 7 7,30.5,3367384,182.22 141.07 131
2834,2492,12 2 12,30,3367334,183.66 136.83 134
2835,2486,3 1 2,34,3367299,182.88 140.56 131
2836,2460,10 10 15,29,3367274,179.13 140.28 134
2837,2487,13 3 15,29.5,3367111,182.85 136.41 135
2838,2496,6 6 0,33,3367093,183.69 143.2 128
2839,2496,11 4 9,30.5,3367009,183.69 138.87 132
2840,2489,11 4 8,30.5,3367009,183.69 138.87 132
2841,2490,11 13 0,30.5,3367009,183.69 145.48 126
2842,2482,12 11 8,29.5,3366964,182.12 142.21 130
2843,2486,11 10 5,30,3366901,182.93 142.68 129
2844,2491,8 6 2,32,3366821,183.72 142.06 129
2845,2465,13 14 14,28.5,3366763,179.72 141.92 132
2846,2498,10 6 3,31.5,3366723,184.46 141.49 129
2847,2460,7 9 14,29.5,3366719,178.49 140.76 134
2848,2496,8 9 0,32,3366684,183.72 144.3 127
2849,2490,9 1 8,31.5,3366675,183.71 137.79 133
2850,2498,10 3 3,32,3366670,185.2 139.83 130
2851,2490,7 1 8,32,3366663,182.97 138.34 133
2852,2483,7 1 7,32,3366663,182.97 138.34 133
2853,2496,6 3 0,33.5,3366596,184.42 141.51 129
2854,2496,10 9 0,31.5,3366587,184.46 143.71 127
2855,2485,9 13 2,30.5,3366581,182.22 145.48 127
2856,2498,8 3 3,32.5,3366548,184.45 140.39 130
2857,2467,9 6 15,29.5,3366543,179.94 138.58 135
2858,2489,15 12 10,29,3366534,182.73 141.72 130
2859,2482,15 12 9,29,3366534,182.73 141.72 130
2860,2488,11 7 8,30,3366500,182.93 140.49 131
2861,2490,6 6 2,32.5,3366479,182.96 142.64 129
2862,2483,6 6 1,32.5,3366479,182.96 142.64 129
2863,2483,12 8 11,29.5,3366435,182.12 140.04 132
2864,2476,12 8 10,29.5,3366435,182.12 140.04 132
2865,2483,15 9 12,29,3366271,182.73 139.56 132
2866,2496,11 1 9,31,3366247,184.44 137.23 133
2867,2492,14 14 4,29.5,3366221,183.57 144.39 127
2868,2482,5 1 7,32.5,3366209,182.21 138.9 133
2869,2497,12 6 3,31,3366186,185.18 140.91 129
2870,2490,6 3 2,33,3365991,183.69 140.96 130
2871,2495,13 4 9,30,3365909,184.39 138.29 132
2872,2497,13 13 1,30,3365909,184.39 144.88 126
2873,2480,12 14 5,29.5,3365907,182.12 144.39 128
2874,2480,9 10 7,30,3365857,181.46 142.68 130
2875,2490,8 9 2,31.5,3365841,182.97 143.71 128
2876,2483,8 9 1,31.5,3365841,182.97 143.71 128
2877,2469,10 11 9,29.5,3365829,180.67 142.21 131
2878,2490,14 5 12,29.5,3365821,183.57 137.86 133
2879,2489,1 1 0,35,3365736,182.78 141.65 130
2880,2476,13 12 11,29,3365718,181.29 141.72 131
2881,2483,6 9 1,32,3365718,182.23 144.3 128
2882,2483,4 6 1,33,3365697,182.19 143.2 129
2883,2484,11 13 2,30,3365697,182.93 144.88 127
2884,2485,8 6 4,31.5,3365570,182.97 141.49 130
2885,2490,10 9 2,31,3365522,183.7 143.13 128
2886,2485,6 6 4,32,3365447,182.23 142.06 130
2887,2495,4 3 0,34,3365394,183.63 142.07 129
2888,2483,9 4 10,30.5,3365376,182.22 138.87 133
2889,2492,8 3 5,32,3365317,183.72 139.83 131
2890,2491,10 6 5,31,3365250,183.7 140.91 130
2891,2499,10 3 6,31.5,3365220,184.46 139.27 131
2892,2492,10 3 5,31.5,3365220,184.46 139.27 131
2893,2487,15 15 7,29,3365220,182.73 143.88 128
2894,2480,15 15 6,29,3365220,182.73 143.88 128
2895,2474,10 14 7,29.5,3365173,180.67 144.39 129
2896,2467,10 14 6,29.5,3365173,180.67 144.39 129
2897,2477,13 9 14,29,3365066,181.29 139.56 133
2898,2470,13 9 13,29,3365066,181.29 139.56 133
2899,2498,8 0 3,33,3365005,185.19 138.71 131
2900,2490,4 3 2,33.5,3364998,182.91 141.51 130
2901,2483,4 3 1,33.5,3364998,182.91 141.51 130
2902,2485,6 3 4,32.5,3364976,182.96 140.39 131
2903,2470,10 8 12,29.5,3364911,180.67 140.04 133
2904,2474,13 15 8,29,3364805,181.29 143.88 129
2905,2496,12 9 3,30.5,3364759,184.42 142.54 128
2906,2499,12 3 6,31,3364683,185.18 138.7 131
2907,2483,7 1 10,31.5,3364634,182.23 137.79 134
2908,2484,8 9 4,31,3364571,182.23 143.13 129
2909,2463,11 12 12,29,3364495,179.85 141.72 132
2910,2489,11 4 11,30,3364492,182.93 138.29 133
2911,2482,11 4 10,30,3364492,182.93 138.29 133
2912,2498,12 6 6,30.5,3364488,184.42 140.34 130
2913,2491,12 6 5,30.5,3364488,184.42 140.34 130
2914,2484,15 6 15,29,3364431,182.73 137.41 134
2915,2483,9 1 10,31,3364424,182.97 137.23 134
2916,2484,12 5 14,29.5,3364321,182.12 137.86 134
2917,2477,12 5 13,29.5,3364321,182.12 137.86 134
2918,2462,8 11 11,29.5,3364281,179.22 142.21 132
2919,2497,6 0 3,33.5,3364236,184.42 139.25 131
2920,2484,4 3 4,33,3364194,182.19 140.96 131
2921,2494,10 12 0,31,3364166,183.7 145.34 126
2922,2483,10 9 4,30.5,3364026,182.95 142.54 129
2923,2461,8 14 8,29.5,3364021,179.22 144.39 130
2924,2468,11 15 10,29,3363977,179.85 143.88 130
2925,2461,11 15 9,29,3363977,179.85 143.88 130
2926,2499,10 0 6,32,3363914,185.2 137.6 132
2927,2499,8 0 6,32.5,3363793,184.45 138.15 132
2928,2492,8 0 5,32.5,3363793,184.45 138.15 132
2929,2489,11 1 11,30.5,3363770,183.69 136.66 134
2930,2498,15 10 7,29.5,3363747,184.3 141.49 129
2931,2491,15 10 6,29.5,3363747,184.3 141.49 129
2932,2486,8 3 7,31.5,3363673,182.97 139.27 132
2933,2481,8 12 1,31,3363630,182.23 145.34 127
2934,2500,9 5 0,32.5,3363581,185.2 141.89 128
2935,2481,2 3 1,34,3363569,182.12 142.07 130
2936,2495,14 9 3,30,3363553,185.12 141.95 128
2937,2464,11 9 15,29,3363460,179.85 139.56 134
2938,2494,4 0 0,34.5,3363425,184.35 140.35 130
2939,2494,12 12 0,30.5,3363404,184.42 144.74 126
2940,2493,10 3 8,31,3363353,183.7 138.7 132
2941,2486,10 3 7,31,3363353,183.7 138.7 132
2942,2485,10 6 7,30.5,3363353,182.95 140.34 131
2943,2492,15 7 9,29.5,3363346,184.3 139.31 131
2944,2497,14 6 6,30,3363282,185.12 139.75 130
2945,2492,6 0 5,33,3363237,183.69 138.71 132
2946,2469,14 13 14,28.5,3363138,180.43 141.21 132
2947,2499,7 5 0,33,3363135,184.44 142.45 128
2948,2485,13 10 8,29.5,3363131,182.85 141.49 130
2949,2488,10 12 2,30.5,3363085,182.95 144.74 127
2950,2481,10 12 1,30.5,3363085,182.95 144.74 127
2951,2489,4 0 2,34,3363035,183.63 139.8 131
2952,2490,12 9 5,30,3363034,183.66 141.95 129
2953,2463,8 8 14,29.5,3362981,179.22 140.04 134
2954,2499,9 8 0,32,3362890,184.46 143.55 127
2955,2494,9 5 2,32,3362753,184.46 141.32 129
2956,2499,11 8 0,31.5,3362684,185.2 142.97 127
2957,2495,13 1 12,30,3362671,184.39 136.1 134
2958,2499,12 3 9,30.5,3362591,184.42 138.13 132
2959,2492,12 3 8,30.5,3362591,184.42 138.13 132
2960,2496,15 13 4,29.5,3362544,184.3 143.66 127
2961,2494,7 5 2,32.5,3362522,183.71 141.89 129
2962,2487,7 5 1,32.5,3362522,183.71 141.89 129
2963,2490,14 2 15,29.5,3362491,183.57 135.68 135
2964,2470,10 5 15,29.5,3362420,180.67 137.86 135
2965,2491,12 6 8,30,3362362,183.66 139.75 131
2966,2499,7 2 0,33.5,3362356,185.17 140.76 129
2967,2486,13 7 11,29.5,3362335,182.85 139.31 132
2968,2480,13 7 10,29.5,3362335,182.85 139.31 132
2969,2483,13 13 5,29.5,3362335,182.85 143.66 128
2970,2484,4 0 4,33.5,3362244,182.91 139.25 132
2971,2500,14 12 1,30,3362198,185.12 144.14 126
2972,2493,8 0 8,32,3362175,183.72 137.6 133
2973,2486,8 0 7,32,3362175,183.72 137.6 133
2974,2472,11 10 9,29.5,3362104,181.39 141.49 131
2975,2484,10 9 7,30,3362099,182.19 141.95 130
2976,2487,12 12 2,30,3362093,183.66 144.14 127
2977,2493,10 0 8,31.5,3362077,184.46 137.05 133
2978,2493,9 8 2,31.5,3362048,183.71 142.97 128
2979,2486,9 8 1,31.5,3362048,183.71 142.97 128
2980,2486,7 8 1,32,3362036,182.97 143.55 128
2981,2479,14 11 11,29,3361922,182.01 141 131
2982,2486,5 5 1,33,3361854,182.94 142.45 129
2983,2486,6 0 7,32.5,3361833,182.96 138.15 133
2984,2483,9 1 13,30.5,3361761,182.22 136.66 135
2985,2494,7 2 2,33,3361753,184.44 140.21 130
2986,2477,11 13 7,29.5,3361710,181.39 143.66 129
2987,2470,11 13 6,29.5,3361710,181.39 143.66 129
2988,2493,11 8 2,31,3361620,184.44 142.39 128
2989,2493,2 0 0,35,3361590,183.54 140.89 130
2990,2482,10 12 4,30,3361566,182.19 144.14 128
2991,2500,12 0 9,31,3361541,185.18 136.49 133
2992,2488,9 5 4,31.5,3361504,183.71 140.75 130
2993,2488,7 5 4,32,3361491,182.97 141.32 130
2994,2481,7 5 3,32,3361491,182.97 141.32 130
2995,2498,14 3 9,30,3361386,185.12 137.56 132
2996,2493,15 4 12,29.5,3361340,184.3 137.13 133
2997,2498,5 2 0,34,3361269,184.39 141.31 129
2998,2478,14 14 8,29,3361267,182.01 143.16 129
2999,2495,11 5 5,31,3361076,184.44 140.18 130
3000,2486,10 3 10,30.5,3361068,182.95 138.13 133
3001,2481,5 5 3,32.5,3361038,182.21 141.89 130
3002,2480,14 8 14,29,3361005,182.01 138.84 133
3003,2474,14 8 13,29,3361005,182.01 138.84 133
3004,2480,7 8 3,31.5,3360989,182.23 142.97 129
3005,2496,9 2 5,32,3360969,184.46 139.09 131
3006,2473,11 7 12,29.5,3360920,181.39 139.31 133
3007,2482,11 1 13,30,3360878,182.93 136.1 135
3008,2493,5 2 2,33.5,3360873,183.67 140.76 130
3009,2486,5 2 1,33.5,3360873,183.67 140.76 130
3010,2466,12 11 12,29,3360806,180.57 141 132
3011,2487,9 8 4,31,3360780,182.97 142.39 129
3012,2480,9 8 3,31,3360780,182.97 142.39 129
3013,2495,11 2 5,31.5,3360763,185.2 138.53 131
3014,2500,13 8 3,30.5,3360751,185.15 141.81 128
3015,2488,7 2 4,32.5,3360738,183.71 139.65 131
3016,2466,9 10 11,29.5,3360667,179.94 141.49 132
3017,2459,9 10 10,29.5,3360667,179.94 141.49 132
