rank,cp,ivs,maxlevel,stat-product,stats
2519,2497,12 6 10,42.5,3879440,160.62 165.43 146
2520,2493,13 9 12,41,3879333,159.86 166.22 146
2521,2499,14 15 8,40.5,3879287,160.21 170.52 142
2522,2497,15 14 12,39.5,3879219,159.86 168.52 144
2523,2491,15 14 11,39.5,3879219,159.86 168.52 144
2524,2496,6 5 4,46.5,3879111,159.66 168.72 144
2525,2488,6 5 3,46.5,3879111,159.66 168.72 144
2526,2498,15 11 12,40,3879095,160.43 166.75 145
2527,2490,12 10 10,41.5,3879095,159.62 167.6 145
2528,2495,14 12 10,40.5,3879033,160.21 168.14 144
2529,2493,12 6 12,42,3879003,160.06 164.86 147
2530,2487,11 14 8,41.5,3878967,158.82 170.79 143
2531,2495,14 15 10,40,3878911,159.64 169.91 143
2532,2488,14 15 9,40,3878911,159.64 169.91 143
2533,2485,3 6 1,48,3878883,158.59 171.04 143
2534,2492,9 4 10,44,3878871,159.63 165.3 147
2535,2491,5 5 1,47.5,3878868,159.8 169.74 143
2536,2497,11 7 11,42.5,3878781,159.81 166.24 146
2537,2491,11 7 10,42.5,3878781,159.81 166.24 146
2538,2492,7 5 6,45.5,3878780,159.52 167.7 145
2539,2484,11 14 10,41,3878745,158.26 170.19 144
2540,2495,9 4 8,44.5,3878650,160.17 165.86 146
2541,2493,10 0 14,43.5,3878627,160 161.61 150
2542,2486,12 10 12,41,3878502,159.06 167.01 146
2543,2487,11 7 12,42,3878344,159.26 165.66 147
2544,2498,7 0 5,47,3878297,160.93 165.06 146
2545,2491,14 12 12,40,3878280,159.64 167.54 145
2546,2491,14 15 12,39.5,3878147,159.07 169.31 144
2547,2484,14 15 11,39.5,3878147,159.07 169.31 144
2548,2485,8 5 10,44,3878099,158.82 166.11 147
2549,2493,15 14 14,39,3878067,159.28 167.91 145
2550,2486,15 14 13,39,3878067,159.28 167.91 145
2551,2489,13 13 10,40.5,3878037,159.42 168.93 144
2552,2493,15 11 14,39.5,3877960,159.86 166.16 146
2553,2489,5 6 4,46.5,3877940,158.84 169.54 144
2554,2491,10 8 11,42.5,3877933,159.01 167.04 146
2555,2488,8 5 8,44.5,3877878,159.36 166.67 146
2556,2495,5 1 3,48,3877853,160.25 166.89 145
2557,2499,6 1 6,47,3877701,160.11 165.89 146
2558,2492,6 1 5,47,3877701,160.11 165.89 146
2559,2500,12 2 12,43,3877559,161.06 162.67 148
2560,2497,11 3 10,43.5,3877555,160.8 164.04 147
2561,2498,4 1 1,49,3877436,160.38 167.9 144
2562,2495,9 10 1,45,3877390,160.61 171.21 141
2563,2485,13 13 12,40,3877284,158.85 168.33 145
2564,2500,11 3 13,43,3877271,160.25 163.48 148
2565,2494,11 3 12,43,3877271,160.25 163.48 148
2566,2498,14 9 13,40.5,3877254,160.21 165.76 146
2567,2487,14 12 14,39.5,3877145,159.07 166.94 146
2568,2498,10 4 11,43.5,3877075,160 164.85 147
2569,2491,10 4 10,43.5,3877075,160 164.85 147
2570,2486,14 15 14,39,3876996,158.5 168.7 145
2571,2499,13 6 13,41.5,3876982,160.42 164.41 147
2572,2495,7 1 8,46,3876978,159.96 164.88 147
2573,2488,4 2 3,48,3876954,159.42 167.72 145
2574,2492,5 2 6,47,3876905,159.28 166.71 146
2575,2485,5 2 5,47,3876905,159.28 166.71 146
2576,2494,10 4 13,43,3876791,159.45 164.28 148
2577,2487,10 4 12,43,3876791,159.45 164.28 148
2578,2499,10 10 4,44,3876720,160.44 170.16 142
2579,2495,10 13 1,44,3876720,160.44 172.59 140
2580,2500,15 8 15,40,3876686,160.43 164.38 147
2581,2492,13 10 13,40.5,3876519,159.42 166.55 146
2582,2491,3 2 1,49,3876432,159.54 168.73 144
2583,2492,12 7 13,41.5,3876420,159.62 165.21 147
2584,2491,9 5 11,43.5,3876403,159.19 165.65 147
2585,2489,6 2 8,46,3876286,159.14 165.7 147
2586,2499,9 7 4,45,3876211,160.61 168.77 143
2587,2494,14 9 15,40,3876135,159.64 165.17 147
2588,2498,7 1 6,46.5,3876123,160.49 165.43 146
2589,2487,9 5 13,43,3876119,158.64 165.09 148
2590,2498,9 0 10,45,3876080,160.61 163.06 148
2591,2496,8 11 2,45,3876078,159.8 172.03 141
2592,2489,8 11 1,45,3876078,159.8 172.03 141
2593,2495,13 6 15,41,3876028,159.86 163.83 148
2594,2497,5 1 1,48.5,3876021,160.77 167.43 144
2595,2485,4 3 6,47,3875911,158.46 167.54 146
2596,2498,11 13 4,43,3875852,160.25 171.53 141
2597,2491,8 1 10,45,3875687,159.8 163.88 148
2598,2494,5 2 4,47.5,3875560,159.8 167.26 145
2599,2496,7 8 2,46,3875535,159.96 170.62 142
2600,2492,9 11 4,44,3875508,159.63 170.97 142
2601,2500,13 12 6,42,3875483,160.86 169.66 142
2602,2488,12 7 15,41,3875466,159.06 164.63 148
2603,2495,11 10 6,43,3875464,160.25 169.11 143
2604,2491,6 2 6,46.5,3875431,159.66 166.25 146
2605,2487,13 10 15,40,3875401,158.85 165.96 147
2606,2494,8 1 8,45.5,3875325,160.33 164.42 147
2607,2499,6 8 0,47,3875322,160.11 171.66 141
2608,2499,12 3 13,42.5,3875312,160.62 163.03 148
2609,2495,9 14 2,44,3875249,159.63 173.4 140
2610,2488,9 14 1,44,3875249,159.63 173.4 140
2611,2492,8 8 4,45,3875166,159.8 169.58 143
2612,2495,10 7 6,44,3875160,160.44 167.73 144
2613,2497,4 2 2,48.5,3875122,159.93 168.26 144
2614,2490,4 2 1,48.5,3875122,159.93 168.26 144
2615,2485,7 2 10,45,3875097,158.98 164.69 148
2616,2497,13 15 3,42,3874968,160.86 172.06 140
2617,2493,11 4 13,42.5,3874930,159.81 163.83 148
2618,2498,11 10 4,43.5,3874826,160.8 169.69 142
2619,2488,7 2 8,45.5,3874735,159.52 165.24 147
2620,2489,7 12 2,45,3874578,158.98 172.84 141
2621,2488,4 3 4,47.5,3874566,158.98 168.08 145
2622,2495,12 3 15,42,3874520,160.06 162.46 149
2623,2491,10 14 4,43,3874480,159.45 172.33 141
2624,2496,13 9 8,42,3874453,160.86 167.26 144
2625,2498,8 11 0,45.5,3874407,160.33 172.6 140
2626,2494,12 13 6,42,3874392,160.06 170.46 142
2627,2498,10 7 4,44.5,3874386,160.98 168.3 143
2628,2488,10 11 6,43,3874352,159.45 169.92 143
2629,2495,9 11 2,44.5,3874352,160.17 171.55 141
2630,2499,8 4 4,46,3874308,160.78 167.34 144
2631,2500,15 5 15,40.5,3874230,161 162.59 148
2632,2488,9 8 6,44,3874215,159.63 168.54 144
2633,2489,6 9 2,46,3874197,159.14 171.44 142
2634,2489,11 4 15,42,3874138,159.26 163.26 149
2635,2500,10 0 13,44,3874120,160.44 162.06 149
2636,2493,10 0 12,44,3874120,160.44 162.06 149
2637,2485,8 12 4,44,3874110,158.82 171.78 142
2638,2490,3 3 2,48.5,3874023,159.1 169.1 144
2639,2497,9 1 11,44.5,3873962,160.17 163.42 148
2640,2493,14 6 15,40.5,3873950,160.21 163.38 148
2641,2485,7 9 4,45,3873930,158.98 170.4 143
2642,2497,12 13 4,42.5,3873893,160.62 171.06 141
2643,2495,8 8 2,45.5,3873883,160.33 170.15 142
2644,2492,5 9 0,47,3873882,159.28 172.49 141
2645,2494,9 1 13,44,3873827,159.63 162.87 149
2646,2487,9 1 12,44,3873827,159.63 162.87 149
2647,2498,7 8 0,46.5,3873746,160.49 171.19 141
2648,2491,10 11 4,43.5,3873714,160 170.5 142
2649,2498,9 14 0,44.5,3873701,160.17 173.99 139
2650,2497,12 10 9,42,3873623,160.06 168.06 144
2651,2490,12 10 8,42,3873623,160.06 168.06 144
2652,2495,6 5 2,47,3873604,160.11 169.19 143
2653,2489,8 15 2,44,3873595,158.82 174.21 140
2654,2498,11 7 9,43,3873529,160.25 166.7 145
2655,2500,12 10 7,42.5,3873506,160.62 168.65 143
2656,2487,13 7 15,40.5,3873485,159.42 164.18 148
2657,2491,8 2 11,44.5,3873473,159.36 164.24 148
2658,2495,9 4 6,45,3873461,160.61 166.32 145
2659,2494,10 14 2,43.5,3873455,160 172.93 140
2660,2498,9 8 5,44.5,3873441,160.17 169.11 143
2661,2491,9 8 4,44.5,3873441,160.17 169.11 143
2662,2492,7 5 4,46,3873436,159.96 168.16 144
2663,2499,14 12 6,41.5,3873368,161.22 169.2 142
2664,2487,8 2 13,44,3873337,158.82 163.68 149
2665,2495,14 12 8,41,3873336,160.65 168.6 143
2666,2499,14 15 6,41,3873208,160.65 170.99 141
2667,2498,5 5 0,48,3873197,160.25 170.21 142
2668,2487,11 14 6,42,3873118,159.26 171.26 142
2669,2488,8 12 2,44.5,3872954,159.36 172.37 141
2670,2485,9 15 4,43,3872925,158.64 173.14 141
2671,2491,7 12 0,45.5,3872908,159.52 173.42 140
2672,2495,8 5 7,45,3872690,159.8 167.14 145
2673,2488,8 5 6,45,3872690,159.8 167.14 145
2674,2491,10 8 9,43,3872682,159.45 167.5 145
2675,2488,7 9 2,45.5,3872647,159.52 170.97 142
2676,2490,11 14 4,42.5,3872620,159.81 171.86 141
2677,2490,11 11 9,42,3872609,159.26 168.86 144
2678,2483,11 11 8,42,3872609,159.26 168.86 144
2679,2500,14 2 15,41.5,3872596,161.22 161.22 149
2680,2494,13 3 15,41.5,3872501,160.42 162.01 149
2681,2494,11 11 7,42.5,3872492,159.81 169.45 143
2682,2488,5 6 2,47,3872436,159.28 170.01 143
2683,2494,10 8 7,43.5,3872421,160 168.08 144
2684,2491,6 9 0,46.5,3872409,159.66 172.01 141
2685,2499,13 13 7,41.5,3872373,160.42 170 142
2686,2492,13 13 6,41.5,3872373,160.42 170 142
2687,2485,6 6 4,46,3872370,159.14 168.98 144
2688,2496,13 13 9,41,3872341,159.86 169.4 143
2689,2489,13 13 8,41,3872341,159.86 169.4 143
2690,2491,8 9 5,44.5,3872307,159.36 169.93 143
2691,2485,4 10 0,47,3872249,158.46 173.31 141
2692,2499,11 0 13,43.5,3872228,160.8 161.61 149
2693,2488,12 4 15,41.5,3872216,159.62 162.81 149
2694,2491,8 15 0,44.5,3872047,159.36 174.81 139
2695,2498,10 4 9,44,3872040,160.44 165.3 146
2696,2493,10 1 13,43.5,3872033,160 162.42 149
2697,2494,7 5 2,46.5,3872029,160.49 168.72 143
2698,2498,14 9 11,41,3871931,160.65 166.22 145
2699,2491,4 6 0,48,3871924,159.42 171.04 142
2700,2488,9 15 2,43.5,3871901,159.19 173.73 140
2701,2499,13 6 11,42,3871878,160.86 164.86 146
2702,2498,8 5 5,45.5,3871784,160.33 167.7 144
2703,2489,7 6 7,45,3871726,158.98 167.95 145
2704,2497,6 5 0,47.5,3871700,160.63 169.74 142
2705,2484,9 9 9,43,3871648,158.64 168.31 145
2706,2496,13 10 9,41.5,3871605,160.42 167.6 144
2707,2495,11 0 15,43,3871593,160.25 161.06 150
2708,2496,12 7 9,42.5,3871572,160.62 166.24 145
2709,2484,10 12 9,42,3871410,158.46 169.66 144
2710,2489,10 1 15,43,3871398,159.45 161.87 150
2711,2488,9 9 7,43.5,3871387,159.19 168.89 144
2712,2491,9 5 9,44,3871369,159.63 166.11 146
2713,2493,12 7 11,42,3871317,160.06 165.66 146
2714,2487,10 12 7,42.5,3871293,159.01 170.25 143
2715,2492,13 10 11,41,3871197,159.86 167.01 145
2716,2493,12 14 7,41.5,3871197,159.62 170.79 142
2717,2489,12 14 9,41,3871165,159.06 170.19 143
2718,2498,15 15 6,40.5,3871037,161 170.52 141
2719,2498,7 1 4,47,3870992,160.93 165.89 145
2720,2494,9 5 7,44.5,3870967,160.17 166.67 145
2721,2487,6 6 2,46.5,3870963,159.66 169.54 143
2722,2494,15 15 8,40,3870854,160.43 169.91 142
2723,2490,11 8 9,42.5,3870823,159.81 167.04 145
2724,2491,7 6 5,45.5,3870821,159.52 168.51 144
2725,2489,12 11 9,41.5,3870687,159.62 168.4 144
2726,2497,15 12 11,40,3870600,160.43 167.54 144
2727,2486,11 8 11,42,3870569,159.26 166.46 146
2728,2490,5 6 0,47.5,3870532,159.8 170.57 142
2729,2484,8 6 9,44,3870506,158.82 166.92 146
2730,2499,12 3 11,43,3870425,161.06 163.48 147
2731,2494,8 1 6,46,3870351,160.78 164.88 146
2732,2491,6 2 4,47,3870301,160.11 166.71 145
2733,2490,15 15 10,39.5,3870281,159.86 169.31 143
2734,2485,12 11 11,41,3870280,159.06 167.81 145
2735,2494,5 2 2,48,3870269,160.25 167.72 144
2736,2494,14 13 9,40.5,3870266,160.21 168.93 143
2737,2496,11 4 9,43.5,3870149,160.8 164.85 146
2738,2487,8 6 7,44.5,3870104,159.36 167.49 145
2739,2493,11 4 11,43,3870044,160.25 164.28 147
2740,2498,14 6 11,41.5,3869765,161.22 164.41 146
2741,2495,7 2 7,46,3869762,159.96 165.7 146
2742,2488,7 2 6,46,3869762,159.96 165.7 146
2743,2497,15 9 11,40.5,3869760,161 165.76 145
2744,2490,14 13 11,40,3869701,159.64 168.33 144
2745,2497,4 2 0,49,3869667,160.38 168.73 143
2746,2492,15 12 13,39.5,3869652,159.86 166.94 145
2747,2494,12 0 15,42.5,3869637,160.62 160.62 150
2748,2490,10 5 9,43.5,3869577,160 165.65 146
2749,2487,5 0 9,46.5,3869573,158.84 164.6 148
2750,2488,11 1 15,42.5,3869540,159.81 161.42 150
2751,2487,10 5 11,43,3869472,159.45 165.09 147
2752,2500,7 1 2,47.5,3869465,161.46 166.43 144
2753,2484,5 3 4,47,3869412,159.28 167.54 145
2754,2485,15 15 12,39,3869319,159.28 168.7 144
2755,2498,13 7 12,41.5,3869300,160.42 165.21 146
2756,2491,13 7 11,41.5,3869300,160.42 165.21 146
2757,2487,4 3 2,48,3869277,159.42 168.55 144
2758,2500,15 5 13,41,3869271,161.45 163.04 147
2759,2488,13 14 9,40.5,3869186,159.42 169.73 143
2760,2497,9 1 9,45,3869140,160.61 163.88 147
2761,2497,14 10 12,40.5,3869122,160.21 166.55 145
2762,2490,14 10 11,40.5,3869122,160.21 166.55 145
2763,2488,2 0 2,49.5,3869042,159.21 167.59 145
2764,2500,14 6 14,41,3868992,160.65 163.83 147
2765,2494,14 6 13,41,3868992,160.65 163.83 147
2766,2488,6 3 7,46,3868976,159.14 166.52 146
2767,2499,15 9 14,40,3868825,160.43 165.17 146
2768,2493,15 9 13,40,3868825,160.43 165.17 146
2769,2500,6 2 3,47.5,3868774,160.63 167.26 144
2770,2493,6 2 2,47.5,3868774,160.63 167.26 144
2771,2486,14 13 13,39.5,3868752,159.07 167.73 145
2772,2497,7 2 5,46.5,3868727,160.49 166.25 145
2773,2491,8 2 9,45,3868651,159.8 164.69 147
2774,2492,12 8 12,41.5,3868649,159.62 166 146
2775,2484,13 14 11,40,3868621,158.85 169.12 144
2776,2500,9 1 7,45.5,3868600,161.15 164.42 146
2777,2490,3 3 0,49,3868569,159.54 169.57 143
2778,2494,13 7 14,41,3868527,159.86 164.63 147
2779,2487,13 7 13,41,3868527,159.86 164.63 147
2780,2500,11 13 0,44,3868469,161.25 172.59 139
2781,2488,15 12 15,39,3868319,159.28 166.34 146
2782,2491,13 11 12,40.5,3868301,159.42 167.35 145
2783,2496,5 2 0,48.5,3868254,160.77 168.26 143
2784,2494,9 11 0,45,3868223,160.61 172.03 140
2785,2493,14 10 14,40,3868187,159.64 165.96 146
2786,2486,14 10 13,40,3868187,159.64 165.96 146
2787,2494,8 2 7,45.5,3868112,160.33 165.24 146
2788,2499,12 4 12,42.5,3868089,160.62 163.83 147
2789,2494,8 8 0,46,3867977,160.78 170.62 141
2790,2484,7 3 9,45,3867967,158.98 165.51 147
2791,2490,6 3 5,46.5,3867941,159.66 167.07 145
2792,2493,5 3 3,47.5,3867886,159.8 168.08 144
2793,2488,12 8 14,41,3867876,159.06 165.42 147
2794,2494,13 3 13,42,3867759,160.86 162.46 148
2795,2498,10 11 3,44,3867750,160.44 170.97 141
2796,2490,1 0 0,50.5,3867739,159.32 168.59 144
2797,2500,12 10 5,43,3867702,161.06 169.11 142
2798,2496,12 13 2,43,3867702,161.06 171.53 140
2799,2498,9 8 3,45,3867700,160.61 169.58 142
2800,2492,11 5 12,42.5,3867615,159.81 164.63 147
2801,2499,11 0 11,44,3867554,161.25 162.06 148
2802,2488,15 9 15,39.5,3867512,159.86 164.58 147
2803,2495,12 4 14,42,3867474,160.06 163.26 148
2804,2488,12 4 13,42,3867474,160.06 163.26 148
2805,2487,7 3 7,45.5,3867428,159.52 166.06 146
2806,2487,13 11 14,40,3867366,158.85 166.75 146
2807,2493,10 1 11,44,3867360,160.44 162.87 148
2808,2496,10 1 9,44.5,3867318,160.98 163.42 147
2809,2489,4 3 0,48.5,3867262,159.93 169.1 143
2810,2494,10 14 0,44,3867100,160.44 173.4 139
2811,2488,11 5 14,42,3867001,159.26 164.06 148
2812,2486,9 2 11,44,3866971,159.63 163.68 148
2813,2496,9 2 10,44.5,3866930,160.17 164.24 147
2814,2490,9 2 9,44.5,3866930,160.17 164.24 147
2815,2494,10 8 5,44,3866840,160.44 168.54 143
2816,2487,8 12 0,45,3866827,159.8 172.84 140
2817,2499,15 6 14,40.5,3866823,161 163.38 147
2818,2495,7 9 1,46,3866744,159.96 171.44 141
2819,2487,7 9 0,46,3866744,159.96 171.44 141
2820,2493,11 11 5,43,3866689,160.25 169.92 142
2821,2491,8 9 3,45,3866567,159.8 170.4 142
2822,2493,14 7 14,40.5,3866454,160.21 164.18 147
2823,2491,9 12 3,44,3866454,159.63 171.78 141
2824,2497,11 14 3,43,3866431,160.25 172.33 140
2825,2490,11 14 2,43,3866431,160.25 172.33 140
2826,2500,10 11 1,44.5,3866402,160.98 171.55 140
2827,2490,8 3 10,44.5,3866347,159.36 165.05 147
2828,2499,13 13 5,42,3866343,160.86 170.46 141
2829,2500,10 4 5,45,3866274,161.43 166.32 144
2830,2498,8 5 3,46,3866262,160.78 168.16 143
2831,2500,9 8 1,45.5,3866227,161.15 170.15 141
2832,2496,12 7 7,43,3866145,161.06 166.7 144
2833,2495,13 10 7,42,3865957,160.86 168.06 143
2834,2497,10 8 3,44.5,3865878,160.98 169.11 142
2835,2496,11 11 3,43.5,3865861,160.8 170.5 141
2836,2487,9 9 5,44,3865807,159.63 169.35 143
2837,2499,12 7 5,43.5,3865698,161.61 167.27 143
2838,2499,13 10 5,42.5,3865651,161.42 168.65 142
2839,2500,14 3 14,41.5,3865648,161.22 162.01 148
2840,2494,9 5 5,45,3865604,160.61 167.14 144
2841,2487,9 15 0,44,3865548,159.63 174.21 139
2842,2487,10 12 5,43,3865492,159.45 170.72 142
2843,2498,11 1 12,43.5,3865471,160.8 162.42 148
2844,2493,13 4 14,41.5,3865459,160.42 162.81 148
2845,2497,11 8 8,43,3865398,160.25 167.5 144
2846,2490,11 8 7,43,3865398,160.25 167.5 144
2847,2488,6 10 1,46,3865320,159.14 172.26 141
2848,2491,7 6 3,46,3865300,159.96 168.98 143
2849,2494,6 6 1,47,3865280,160.11 170.01 142
2850,2484,7 10 3,45,3865245,158.98 171.21 142
2851,2500,11 14 1,43.5,3865211,160.8 172.93 139
2852,2492,10 2 12,43.5,3865181,160 163.23 148
2853,2493,12 14 5,42,3865169,160.06 171.26 141
2854,2493,9 12 1,44.5,3865106,160.17 172.37 140
2855,2493,8 9 1,45.5,3865095,160.33 170.97 141
2856,2487,12 5 14,41.5,3865082,159.62 163.61 148
2857,2490,4 0 5,48,3865041,159.42 166.06 146
2858,2489,12 11 7,42,3865041,160.06 168.86 143
2859,2495,11 1 14,43,3865011,160.25 161.87 149
2860,2490,10 15 3,43,3864978,159.45 173.14 140
2861,2484,8 13 3,44,3864973,158.82 172.59 141
2862,2500,11 8 6,43.5,3864951,160.8 168.08 143
2863,2493,11 8 5,43.5,3864951,160.8 168.08 143
2864,2496,11 4 7,44,3864941,161.25 165.3 145
2865,2490,9 9 3,44.5,3864846,160.17 169.93 142
2866,2487,5 0 7,47,3864811,159.28 165.06 147
2867,2487,8 6 5,45,3864743,159.8 167.95 144
2868,2499,12 11 6,42.5,3864735,160.62 169.45 142
2869,2492,12 11 5,42.5,3864735,160.62 169.45 142
2870,2488,10 2 14,43,3864721,159.45 162.67 149
2871,2486,3 0 2,49,3864704,159.54 167.06 145
2872,2500,8 5 1,46.5,3864669,161.31 168.72 142
2873,2490,10 12 3,43.5,3864664,160 171.31 141
2874,2496,9 5 3,45.5,3864514,161.15 167.7 143
2875,2496,12 14 3,42.5,3864477,160.62 171.86 140
2876,2490,10 9 8,43,3864464,159.45 168.31 144
2877,2494,14 13 7,41,3864392,160.65 169.4 142
2878,2497,10 5 8,44,3864370,160.44 166.11 145
2879,2490,10 5 7,44,3864370,160.44 166.11 145
2880,2498,14 13 5,41.5,3864232,161.22 170 141
2881,2484,6 7 3,46,3864146,159.14 169.8 143
2882,2498,13 7 10,42,3864025,160.86 165.66 145
2883,2487,5 7 1,47,3864022,159.28 170.84 142
2884,2493,10 9 6,43.5,3864017,160 168.89 143
2885,2486,11 15 5,42,3863814,159.26 172.06 141
2886,2488,2 0 0,50,3863801,159.66 168.06 144
2887,2500,10 5 6,44.5,3863784,160.98 166.67 144
2888,2493,10 15 1,43.5,3863759,160 173.73 139
2889,2493,7 6 1,46.5,3863708,160.49 169.54 142
2890,2489,5 0 5,47.5,3863652,159.8 165.6 146
2891,2497,8 6 4,45.5,3863652,160.33 168.51 143
2892,2490,8 6 3,45.5,3863652,160.33 168.51 143
2893,2493,11 12 6,42.5,3863636,159.81 170.25 142
2894,2497,14 10 10,41,3863626,160.65 167.01 144
2895,2490,9 6 8,44,3863608,159.63 166.92 145
2896,2500,9 1 5,46,3863453,161.6 164.88 145
2897,2495,12 8 8,42.5,3863445,160.62 167.04 144
2898,2497,7 2 3,47,3863422,160.93 166.71 144
2899,2492,4 0 3,48.5,3863398,159.93 166.6 145
2900,2492,12 8 10,42,3863375,160.06 166.46 145
2901,2488,13 14 7,41,3863315,159.86 170.19 142
2902,2500,6 2 1,48,3863306,161.08 167.72 143
2903,2491,13 14 5,41.5,3863155,160.42 170.79 141
2904,2489,11 15 3,42.5,3863123,159.81 172.66 140
2905,2500,13 0 14,42.5,3863058,161.42 160.62 149
2906,2494,12 1 14,42.5,3863058,160.62 161.42 149
2907,2499,12 4 10,43,3863032,161.06 164.28 146
2908,2495,13 11 8,41.5,3863027,160.42 168.4 143
2909,2493,9 6 6,44.5,3863023,160.17 167.49 144
2910,2493,8 2 5,46,3862965,160.78 165.7 145
2911,2487,11 2 14,42.5,3862866,159.81 162.22 149
2912,2491,13 11 10,41,3862806,159.86 167.81 144
2913,2490,6 3 3,47,3862637,160.11 167.54 144
2914,2489,11 9 8,42.5,3862610,159.81 167.84 144
2915,2490,7 7 4,45.5,3862600,159.52 169.33 143
2916,2494,3 0 1,49.5,3862582,160.05 167.59 144
2917,2487,3 0 0,49.5,3862582,160.05 167.59 144
2918,2492,11 5 10,43,3862559,160.25 165.09 146
2919,2485,11 9 10,42,3862540,159.26 167.26 145
2920,2496,11 5 8,43.5,3862482,160.8 165.65 145
2921,2489,7 0 10,45.5,3862469,159.52 163.61 148
2922,2493,5 3 1,48,3862419,160.25 168.55 143
2923,2487,7 3 5,46,3862282,159.96 166.52 145
2924,2500,15 13 8,40.5,3862227,161 168.93 142
2925,2488,12 12 8,41.5,3862025,159.62 169.2 143
2926,2496,9 2 8,45,3861938,160.61 164.69 146
2927,2497,14 7 10,41.5,3861916,161.22 165.21 145
2928,2486,10 6 10,43,3861896,159.45 165.89 146
2929,2496,15 13 10,40,3861852,160.43 168.33 143
2930,2489,15 13 9,40,3861852,160.43 168.33 143
2931,2489,10 6 8,43.5,3861819,160 166.46 145
2932,2484,12 12 10,41,3861804,159.06 168.6 144
2933,2496,8 2 3,46.5,3861749,161.31 166.25 144
2934,2499,7 2 1,47.5,3861711,161.46 167.26 143
2935,2499,15 6 12,41,3861695,161.45 163.83 146
2936,2487,2 1 1,49.5,3861571,159.21 168.43 144
2937,2496,15 10 10,40.5,3861460,161 166.55 144
2938,2491,13 8 10,41.5,3861362,160.42 166 145
2939,2490,8 3 8,45,3861356,159.8 165.51 146
2940,2486,4 4 1,48,3861335,159.42 169.38 143
2941,2493,14 7 12,41,3861326,160.65 164.63 146
2942,2493,14 14 8,40.5,3861244,160.21 169.73 142
2943,2499,9 2 6,45.5,3861218,161.15 165.24 145
2944,2492,15 13 12,39.5,3861091,159.86 167.73 144
2945,2485,15 13 11,39.5,3861091,159.86 167.73 144
2946,2496,7 3 4,46.5,3861066,160.49 167.07 144
2947,2489,7 3 3,46.5,3861066,160.49 167.07 144
2948,2497,13 4 10,42.5,3860984,161.42 163.83 146
2949,2492,6 3 1,47.5,3860927,160.63 168.08 143
2950,2489,14 14 10,40,3860869,159.64 169.12 143
2951,2487,13 8 12,41,3860772,159.86 165.42 146
2952,2500,14 3 12,42,3860738,161.66 162.46 147
2953,2490,14 11 10,40.5,3860736,160.21 167.35 144
2954,2492,15 10 12,40,3860711,160.43 165.96 145
2955,2493,8 3 6,45.5,3860636,160.33 166.06 145
2956,2499,11 1 10,44,3860629,161.25 162.87 147
2957,2498,12 5 11,42.5,3860608,160.62 164.63 146
2958,2491,12 5 10,42.5,3860608,160.62 164.63 146
2959,2494,13 4 12,42,3860550,160.86 163.26 147
2960,2492,10 2 10,44,3860340,160.44 163.68 147
2961,2489,6 4 4,46.5,3860188,159.66 167.89 144
2962,2487,12 5 12,42,3860173,160.06 164.06 147
2963,2495,10 2 8,44.5,3860119,160.98 164.24 146
2964,2485,14 14 12,39.5,3860109,159.07 168.52 144
2965,2491,11 6 11,42.5,3860043,159.81 165.43 146
2966,2485,14 11 12,40,3859986,159.64 166.75 145
2967,2496,10 8 1,45,3859957,161.43 169.58 141
2968,2487,15 13 14,39,3859945,159.28 167.13 145
2969,2486,9 3 10,44,3859857,159.63 164.49 147
2970,2496,11 11 1,44,3859715,161.25 170.97 140
2971,2483,13 15 10,40,3859708,158.85 169.91 143
2972,2489,9 3 8,44.5,3859637,160.17 165.05 146
2973,2487,15 10 14,39.5,3859581,159.86 165.37 146
2974,2499,11 8 4,44,3859192,161.25 168.54 142
2975,2498,15 7 13,40.5,3859162,161 164.18 146
2976,2497,9 9 2,45,3858926,160.61 170.4 141
2977,2489,9 9 1,45,3858926,160.61 170.4 141
2978,2499,12 11 4,43,3858752,161.06 169.92 141
2979,2492,14 8 13,40.5,3858703,160.21 164.97 146
2980,2497,12 1 10,43.5,3858646,161.61 162.42 147
2981,2489,5 0 3,48,3858561,160.25 166.06 145
2982,2496,10 12 2,44,3858520,160.44 171.78 140
2983,2489,10 12 1,44,3858520,160.44 171.78 140
2984,2498,11 2 11,43.5,3858454,160.8 163.23 147
2985,2491,11 2 10,43.5,3858454,160.8 163.23 147
2986,2499,14 4 13,41.5,3858443,161.22 162.81 147
2987,2493,6 0 6,47,3858409,160.11 165.06 146
2988,2486,6 0 5,47,3858409,160.11 165.06 146
2989,2500,13 0 12,43,3858363,161.87 161.06 148
2990,2494,12 1 12,43,3858363,161.06 161.87 148
2991,2493,10 9 4,44,3858260,160.44 169.35 142
2992,2499,10 5 4,45,3858246,161.43 167.14 143
2993,2494,11 2 13,43,3858171,160.25 162.67 148
2994,2488,11 2 12,43,3858171,160.25 162.67 148
2995,2493,13 5 13,41.5,3858162,160.42 163.61 147
2996,2491,4 0 1,49,3858146,160.38 167.06 144
