rank,cp,ivs,maxlevel,stat-product,stats
2530,1224,11 7 0,51,1382876,108.2 94.67 135
2531,1181,2 12 5,51,1382831,100.59 98.9 139
2532,1171,0 14 5,51,1382831,98.9 100.59 139
2533,1212,8 8 3,51,1382708,105.66 95.52 137
2534,1201,6 9 4,51,1382645,103.97 96.36 138
2535,1245,15 2 3,51,1382611,111.58 90.45 137
2536,1186,3 11 5,51,1382533,101.44 98.05 139
2537,1201,6 5 10,51,1382469,103.97 92.98 143
2538,1212,8 4 9,51,1382440,105.66 92.14 142
2539,1208,8 4 8,51,1382440,105.66 92.14 142
2540,1202,6 2 15,51,1382381,103.97 90.45 147
2541,1199,6 2 14,51,1382381,103.97 90.45 147
2542,1209,8 1 13,51,1382262,105.66 89.6 146
2543,1222,10 7 2,51,1382236,107.35 94.67 136
2544,1218,10 7 1,51,1382236,107.35 94.67 136
2545,1239,14 2 4,51,1382152,110.73 90.45 138
2546,1190,4 10 5,51,1382037,102.28 97.21 139
2547,1191,4 6 11,51,1381950,102.28 93.83 144
2548,1170,0 9 12,51,1381912,98.9 96.36 145
2549,1218,10 3 7,51,1381873,107.35 91.29 141
2550,1206,7 8 4,51,1381659,104.82 95.52 138
2551,1219,10 0 12,51,1381601,107.35 88.76 145
2552,1234,13 2 5,51,1381540,109.89 90.45 139
2553,1175,1 8 12,51,1381497,99.75 95.52 145
2554,1216,9 7 3,51,1381436,106.51 94.67 137
2555,1195,5 9 5,51,1381342,103.13 96.36 139
2556,1228,12 6 0,51,1381236,109.04 93.83 135
2557,1175,1 12 6,51,1381076,99.75 98.9 140
2558,1170,0 13 6,51,1381076,98.9 99.75 140
2559,1206,7 4 10,51,1381039,104.82 92.14 143
2560,1180,2 7 12,51,1380876,100.59 94.67 145
2561,1179,2 11 6,51,1380876,100.59 98.05 140
2562,1195,5 5 11,51,1380818,103.13 92.98 144
2563,1228,12 2 6,51,1380776,109.04 90.45 140
2564,1216,9 3 9,51,1380716,106.51 91.29 142
2565,1212,9 3 8,51,1380716,106.51 91.29 142
2566,1226,11 6 2,51,1380681,108.2 93.83 136
2567,1222,11 6 1,51,1380681,108.2 93.83 136
2568,1206,7 1 15,51,1380596,104.82 89.6 147
2569,1203,7 1 14,51,1380596,104.82 89.6 147
2570,1184,3 10 6,51,1380475,101.44 97.21 140
2571,1210,8 7 4,51,1380475,105.66 94.67 138
2572,1200,6 8 5,51,1380448,103.97 95.52 139
2573,1213,9 0 13,51,1380175,106.51 88.76 146
2574,1184,3 6 12,51,1380047,101.44 93.83 145
2575,1220,10 6 3,51,1379967,107.35 93.83 137
2576,1189,4 9 6,51,1379875,102.28 96.36 140
2577,1222,11 2 7,51,1379858,108.2 90.45 141
2578,1243,15 1 4,51,1379687,111.58 89.6 138
2579,1199,6 4 11,51,1379481,103.97 92.14 144
2580,1210,8 3 10,51,1379404,105.66 91.29 143
2581,1232,13 5 0,51,1379404,109.89 92.98 135
2582,1204,7 7 5,51,1379355,104.82 94.67 139
2583,1168,0 8 13,51,1379236,98.9 95.52 146
2584,1237,14 1 5,51,1379156,110.73 89.6 139
2585,1168,0 12 7,51,1379153,98.9 98.9 141
2586,1214,9 6 4,51,1379095,106.51 93.83 138
2587,1193,5 8 6,51,1379075,103.13 95.52 140
2588,1173,1 11 7,51,1379052,99.75 98.05 141
2589,1189,4 5 12,51,1379011,102.28 92.98 145
2590,1230,12 5 2,51,1378932,109.04 92.98 136
2591,1226,12 5 1,51,1378932,109.04 92.98 136
2592,1220,10 2 9,51,1378788,107.35 90.45 142
2593,1216,10 2 8,51,1378788,107.35 90.45 142
2594,1178,2 10 7,51,1378750,100.59 97.21 141
2595,1173,1 7 13,51,1378715,99.75 94.67 146
2596,1210,8 0 15,51,1378600,105.66 88.76 147
2597,1207,8 0 14,51,1378600,105.66 88.76 147
2598,1232,13 1 6,51,1378475,109.89 89.6 140
2599,1224,11 5 3,51,1378303,108.2 92.98 137
2600,1183,3 9 7,51,1378246,101.44 96.36 141
2601,1198,6 7 6,51,1378075,103.97 94.67 140
2602,1208,8 6 5,51,1378064,105.66 93.83 139
2603,1178,2 6 13,51,1377985,100.59 93.83 146
2604,1204,7 3 11,51,1377937,104.82 91.29 144
2605,1193,5 4 12,51,1377767,103.13 92.14 145
2606,1226,12 1 7,51,1377642,109.04 89.6 141
2607,1214,9 2 10,51,1377564,106.51 90.45 143
2608,1187,4 8 7,51,1377541,102.28 95.52 141
2609,1218,10 5 4,51,1377517,107.35 92.98 138
2610,1183,3 14 0,51,1377474,101.44 100.59 135
2611,1178,2 15 0,51,1377474,100.59 101.44 135
2612,1236,14 4 0,51,1377378,110.73 92.14 135
2613,1187,4 13 0,51,1377282,102.28 99.75 135
2614,1170,0 11 9,51,1377063,98.9 98.05 142
2615,1167,0 11 8,51,1377063,98.9 98.05 142
2616,1182,3 5 13,51,1377046,101.44 92.98 146
2617,1234,13 4 2,51,1376989,109.89 92.14 136
2618,1230,13 4 1,51,1376989,109.89 92.14 136
2619,1192,5 12 0,51,1376896,103.13 98.9 135
2620,1202,7 6 6,51,1376874,104.82 93.83 140
2621,1175,1 10 9,51,1376860,99.75 97.21 142
2622,1171,1 10 8,51,1376860,99.75 97.21 142
2623,1224,11 1 9,51,1376657,108.2 89.6 142
2624,1220,11 1 8,51,1376657,108.2 89.6 142
2625,1192,5 7 7,51,1376634,103.13 94.67 141
2626,1241,15 0 5,51,1376574,111.58 88.76 139
2627,1212,9 5 5,51,1376574,106.51 92.98 139
2628,1180,2 9 9,51,1376454,100.59 96.36 142
2629,1176,2 9 8,51,1376454,100.59 96.36 142
2630,1228,12 4 3,51,1376443,109.04 92.14 137
2631,1170,0 7 15,51,1376394,98.9 94.67 147
2632,1167,0 7 14,51,1376394,98.9 94.67 147
2633,1197,6 3 12,51,1376317,103.97 91.29 145
2634,1197,6 11 0,51,1376317,103.97 98.05 135
2635,1208,8 2 11,51,1376188,105.66 90.45 144
2636,1180,2 14 2,51,1376114,100.59 100.59 136
2637,1176,2 14 1,51,1376114,100.59 100.59 136
2638,1185,3 13 2,51,1376017,101.44 99.75 136
2639,1181,3 13 1,51,1376017,101.44 99.75 136
2640,1175,1 15 2,51,1376017,99.75 101.44 136
2641,1171,1 15 1,51,1376017,99.75 101.44 136
2642,1235,14 0 6,51,1375974,110.73 88.76 140
2643,1187,4 4 13,51,1375898,102.28 92.14 146
2644,1184,3 8 9,51,1375845,101.44 95.52 142
2645,1181,3 8 8,51,1375845,101.44 95.52 142
2646,1175,1 6 15,51,1375764,99.75 93.83 147
2647,1171,1 6 14,51,1375764,99.75 93.83 147
2648,1222,11 4 4,51,1375742,108.2 92.14 138
2649,1190,4 12 2,51,1375725,102.28 98.9 136
2650,1186,4 12 1,51,1375725,102.28 98.9 136
2651,1201,7 10 0,51,1375545,104.82 97.21 135
2652,1196,6 6 7,51,1375526,103.97 93.83 141
2653,1218,10 1 10,51,1375521,107.35 89.6 143
2654,1206,8 5 6,51,1375474,105.66 92.98 140
2655,1195,5 11 2,51,1375239,103.13 98.05 136
2656,1191,5 11 1,51,1375239,103.13 98.05 136
2657,1230,13 0 7,51,1375224,109.89 88.76 141
2658,1239,15 3 0,51,1375159,111.58 91.29 135
2659,1189,4 7 9,51,1375034,102.28 94.67 142
2660,1185,4 7 8,51,1375034,102.28 94.67 142
2661,1179,2 5 15,51,1374924,100.59 92.98 147
2662,1176,2 5 14,51,1374924,100.59 92.98 147
2663,1216,10 4 5,51,1374886,107.35 92.14 139
2664,1238,14 3 2,51,1374851,110.73 91.29 136
2665,1234,14 3 1,51,1374851,110.73 91.29 136
2666,1168,0 10 10,51,1374806,98.9 97.21 143
2667,1201,7 2 12,51,1374659,104.82 90.45 145
2668,1179,2 13 3,51,1374583,100.59 99.75 137
2669,1174,1 14 3,51,1374583,99.75 100.59 137
2670,1206,8 9 0,51,1374581,105.66 96.36 135
2671,1199,6 10 2,51,1374559,103.97 97.21 136
2672,1195,6 10 1,51,1374559,103.97 97.21 136
2673,1191,5 3 13,51,1374542,103.13 91.29 146
2674,1173,1 9 10,51,1374499,99.75 96.36 143
2675,1232,13 3 3,51,1374388,109.89 91.29 137
2676,1184,3 12 3,51,1374388,101.44 98.9 137
2677,1169,0 15 3,51,1374388,98.9 101.44 137
2678,1227,12 0 9,51,1374323,109.04 88.76 142
2679,1224,12 0 8,51,1374323,109.04 88.76 142
2680,1212,9 1 11,51,1374233,106.51 89.6 144
2681,1200,7 5 7,51,1374216,104.82 92.98 141
2682,1193,5 6 9,51,1374019,103.13 93.83 142
2683,1190,5 6 8,51,1374019,103.13 93.83 142
2684,1188,4 11 3,51,1373996,102.28 98.05 137
2685,1178,2 8 10,51,1373988,100.59 95.52 143
2686,1184,3 4 15,51,1373873,101.44 92.14 147
2687,1180,3 4 14,51,1373873,101.44 92.14 147
2688,1211,9 4 6,51,1373873,106.51 92.14 140
2689,1226,12 3 4,51,1373770,109.04 91.29 138
2690,1204,7 9 2,51,1373685,104.82 96.36 136
2691,1200,7 9 1,51,1373685,104.82 96.36 136
2692,1210,9 8 0,51,1373423,106.51 95.52 135
2693,1193,5 10 3,51,1373409,103.13 97.21 137
2694,1221,11 0 10,51,1373273,108.2 88.76 143
2695,1183,3 7 10,51,1373273,101.44 94.67 143
2696,1220,11 3 5,51,1372999,108.2 91.29 139
2697,1172,1 13 4,51,1372981,99.75 99.75 138
2698,1195,6 2 13,51,1372977,103.97 90.45 146
2699,1177,2 12 4,51,1372883,100.59 98.9 138
2700,1167,0 14 4,51,1372883,98.9 100.59 138
2701,1198,6 5 9,51,1372801,103.97 92.98 142
2702,1194,6 5 8,51,1372801,103.97 92.98 142
2703,1206,8 1 12,51,1372794,105.66 89.6 145
2704,1205,8 4 7,51,1372705,105.66 92.14 141
2705,1198,6 9 3,51,1372626,103.97 96.36 137
2706,1208,8 8 2,51,1372616,105.66 95.52 136
2707,1204,8 8 1,51,1372616,105.66 95.52 136
2708,1188,4 3 15,51,1372613,102.28 91.29 147
2709,1185,4 3 14,51,1372613,102.28 91.29 147
2710,1182,3 11 4,51,1372587,101.44 98.05 138
2711,1241,15 2 2,51,1372518,111.58 90.45 136
2712,1237,15 2 1,51,1372518,111.58 90.45 136
2713,1167,0 9 11,51,1372381,98.9 96.36 144
2714,1187,4 6 10,51,1372353,102.28 93.83 143
2715,1236,14 2 3,51,1372136,110.73 90.45 137
2716,1187,4 10 4,51,1372094,102.28 97.21 138
2717,1215,10 0 11,51,1372073,107.35 88.76 144
2718,1215,10 3 6,51,1372073,107.35 91.29 140
2719,1214,10 7 0,51,1372073,107.35 94.67 135
2720,1172,1 8 11,51,1371970,99.75 95.52 144
2721,1202,7 8 3,51,1371647,104.82 95.52 137
2722,1230,13 2 4,51,1371601,109.89 90.45 138
2723,1191,5 9 4,51,1371404,103.13 96.36 138
2724,1202,7 4 9,51,1371381,104.82 92.14 142
2725,1198,7 4 8,51,1371381,104.82 92.14 142
2726,1176,2 7 11,51,1371352,100.59 94.67 144
2727,1212,9 7 2,51,1371352,106.51 94.67 136
2728,1208,9 7 1,51,1371352,106.51 94.67 136
2729,1192,5 5 10,51,1371229,103.13 92.98 143
2730,1171,1 12 5,51,1371211,99.75 98.9 139
2731,1166,0 13 5,51,1371211,98.9 99.75 139
2732,1199,7 1 13,51,1371204,104.82 89.6 146
2733,1192,5 2 15,51,1371142,103.13 90.45 147
2734,1189,5 2 14,51,1371142,103.13 90.45 147
2735,1176,2 11 5,51,1371012,100.59 98.05 139
2736,1209,9 3 7,51,1370992,106.51 91.29 141
2737,1224,12 2 5,51,1370913,109.04 90.45 139
2738,1209,9 0 12,51,1370722,106.51 88.76 145
2739,1181,3 10 5,51,1370615,101.44 97.21 139
2740,1181,3 6 11,51,1370529,101.44 93.83 144
2741,1218,11 6 0,51,1370529,108.2 93.83 135
2742,1196,6 8 4,51,1370516,103.97 95.52 138
2743,1206,8 7 3,51,1370472,105.66 94.67 137
2744,1218,11 2 6,51,1370072,108.2 90.45 140
2745,1185,4 9 5,51,1370019,102.28 96.36 139
2746,1196,6 4 10,51,1369901,103.97 92.14 143
2747,1216,10 6 2,51,1369895,107.35 93.83 136
2748,1213,10 6 1,51,1369895,107.35 93.83 136
2749,1165,0 8 12,51,1369790,98.9 95.52 145
2750,1206,8 3 9,51,1369758,105.66 91.29 142
2751,1203,8 3 8,51,1369758,105.66 91.29 142
2752,1239,15 1 3,51,1369689,111.58 89.6 137
2753,1185,4 5 11,51,1369500,102.28 92.98 144
2754,1197,6 1 15,51,1369462,103.97 89.6 147
2755,1193,6 1 14,51,1369462,103.97 89.6 147
2756,1200,7 7 4,51,1369432,104.82 94.67 138
2757,1165,0 12 6,51,1369372,98.9 98.9 140
2758,1170,1 7 12,51,1369272,99.75 94.67 145
2759,1170,1 11 6,51,1369272,99.75 98.05 140
2760,1234,14 1 4,51,1369234,110.73 89.6 138
2761,1190,5 8 5,51,1369224,103.13 95.52 139
2762,1203,8 0 13,51,1369222,105.66 88.76 146
2763,1211,9 6 3,51,1369102,106.51 93.83 137
2764,1213,10 2 7,51,1369078,107.35 90.45 141
2765,1174,2 10 6,51,1368972,100.59 97.21 140
2766,1222,12 5 0,51,1368793,109.04 92.98 135
2767,1228,13 1 5,51,1368629,109.89 89.6 139
2768,1174,2 6 12,51,1368546,100.59 93.83 145
2769,1179,3 9 6,51,1368471,101.44 96.36 140
2770,1200,7 3 10,51,1368368,104.82 91.29 143
2771,1190,5 4 11,51,1368266,103.13 92.14 144
2772,1220,11 5 2,51,1368243,108.2 92.98 136
2773,1217,11 5 1,51,1368243,108.2 92.98 136
2774,1194,6 7 5,51,1368231,103.97 94.67 139
2775,1205,8 6 4,51,1368150,105.66 93.83 138
2776,1210,9 2 9,51,1367931,106.51 90.45 142
2777,1207,9 2 8,51,1367931,106.51 90.45 142
2778,1222,12 1 6,51,1367871,109.04 89.6 140
2779,1184,4 8 6,51,1367771,102.28 95.52 140
2780,1179,3 5 12,51,1367614,101.44 92.98 145
2781,1201,7 0 15,51,1367571,104.82 88.76 147
2782,1197,7 0 14,51,1367571,104.82 88.76 147
2783,1215,10 5 3,51,1367535,107.35 92.98 137
2784,1163,0 11 7,51,1367365,98.9 98.05 141
2785,1168,1 10 7,51,1367164,99.75 97.21 141
2786,1199,7 6 5,51,1367039,104.82 93.83 139
2787,1163,0 7 13,51,1367031,98.9 94.67 146
2788,1216,11 1 7,51,1366962,108.2 89.6 141
2789,1188,5 7 6,51,1366871,103.13 94.67 140
2790,1226,13 4 0,51,1366864,109.89 92.14 135
2791,1194,6 3 11,51,1366825,103.97 91.29 144
2792,1173,2 9 7,51,1366761,100.59 96.36 141
2793,1237,15 0 4,51,1366671,111.58 88.76 138
2794,1209,9 5 4,51,1366671,106.51 92.98 138
2795,1204,8 2 10,51,1366631,105.66 90.45 143
2796,1183,4 4 12,51,1366474,102.28 92.14 145
2797,1168,1 6 13,51,1366405,99.75 93.83 146
2798,1224,12 4 2,51,1366396,109.04 92.14 136
2799,1221,12 4 1,51,1366396,109.04 92.14 136
2800,1177,3 8 7,51,1366156,101.44 95.52 141
2801,1232,14 0 5,51,1366146,110.73 88.76 139
2802,1173,2 14 0,51,1365996,100.59 100.59 135
2803,1214,10 1 9,51,1365902,107.35 89.6 142
2804,1210,10 1 8,51,1365902,107.35 89.6 142
2805,1178,3 13 0,51,1365899,101.44 99.75 135
2806,1168,1 15 0,51,1365899,99.75 101.44 135
2807,1219,11 4 3,51,1365773,108.2 92.14 137
2808,1193,6 6 6,51,1365770,103.97 93.83 140
2809,1203,8 5 5,51,1365649,105.66 92.98 139
2810,1182,4 12 0,51,1365610,102.28 98.9 135
2811,1172,2 5 13,51,1365570,100.59 92.98 146
2812,1226,13 0 6,51,1365470,109.89 88.76 140
2813,1182,4 7 7,51,1365350,102.28 94.67 141
2814,1165,0 10 9,51,1365192,98.9 97.21 142
2815,1162,0 10 8,51,1365192,98.9 97.21 142
2816,1198,7 2 11,51,1365179,104.82 90.45 144
2817,1188,5 3 12,51,1365127,103.13 91.29 145
2818,1187,5 11 0,51,1365127,103.13 98.05 135
2819,1213,10 4 4,51,1364994,107.35 92.14 138
2820,1170,1 9 9,51,1364887,99.75 96.36 142
2821,1166,1 9 8,51,1364887,99.75 96.36 142
2822,1230,14 3 0,51,1364742,110.73 91.29 135
2823,1208,9 1 10,51,1364690,106.51 89.6 143
2824,1220,12 0 7,51,1364645,109.04 88.76 141
2825,1175,2 13 2,51,1364550,100.59 99.75 136
2826,1171,2 13 1,51,1364550,100.59 99.75 136
2827,1170,1 14 2,51,1364550,99.75 100.59 136
2828,1167,1 14 1,51,1364550,99.75 100.59 136
2829,1177,3 4 13,51,1364527,101.44 92.14 146
2830,1197,7 5 6,51,1364470,104.82 92.98 140
2831,1192,6 10 0,51,1364452,103.97 97.21 135
2832,1175,2 8 9,51,1364380,100.59 95.52 142
2833,1171,2 8 8,51,1364380,100.59 95.52 142
2834,1228,13 3 2,51,1364356,109.89 91.29 136
2835,1224,13 3 1,51,1364356,109.89 91.29 136
2836,1180,3 12 2,51,1364356,101.44 98.9 136
2837,1176,3 12 1,51,1364356,101.44 98.9 136
2838,1165,0 15 2,51,1364356,98.9 101.44 136
2839,1162,0 15 1,51,1364356,98.9 101.44 136
2840,1186,5 6 7,51,1364343,103.13 93.83 141
2841,1165,0 6 15,51,1364105,98.9 93.83 147
2842,1161,0 6 14,51,1364105,98.9 93.83 147
2843,1207,9 4 5,51,1364060,106.51 92.14 139
2844,1185,4 11 2,51,1363967,102.28 98.05 136
2845,1181,4 11 1,51,1363967,102.28 98.05 136
2846,1222,12 3 3,51,1363815,109.04 91.29 137
2847,1218,11 0 9,51,1363670,108.2 88.76 142
2848,1214,11 0 8,51,1363670,108.2 88.76 142
2849,1179,3 7 9,51,1363670,101.44 94.67 142
2850,1176,3 7 8,51,1363670,101.44 94.67 142
2851,1196,7 9 0,51,1363584,104.82 96.36 135
2852,1192,6 2 12,51,1363573,103.97 90.45 145
2853,1189,5 10 2,51,1363384,103.13 97.21 136
2854,1186,5 10 1,51,1363384,103.13 97.21 136
2855,1169,1 5 15,51,1363370,99.75 92.98 147
2856,1166,1 5 14,51,1363370,99.75 92.98 147
2857,1202,8 1 11,51,1363327,105.66 89.6 144
2858,1181,4 3 13,51,1363275,102.28 91.29 146
2859,1191,6 5 7,51,1363134,103.97 92.98 141
2860,1217,11 3 4,51,1363121,108.2 91.29 138
2861,1169,1 13 3,51,1363032,99.75 99.75 137
2862,1201,8 4 6,51,1362969,105.66 92.14 140
2863,1174,2 12 3,51,1362934,100.59 98.9 137
2864,1164,0 14 3,51,1362934,98.9 100.59 137
2865,1163,0 9 10,51,1362851,98.9 96.36 143
2866,1184,4 6 9,51,1362757,102.28 93.83 142
2867,1180,4 6 8,51,1362757,102.28 93.83 142
2868,1179,3 11 3,51,1362641,101.44 98.05 137
2869,1194,6 9 2,51,1362606,103.97 96.36 136
2870,1190,6 9 1,51,1362606,103.97 96.36 136
2871,1212,10 0 10,51,1362544,107.35 88.76 143
2872,1200,8 8 0,51,1362523,105.66 95.52 135
2873,1168,1 8 10,51,1362442,99.75 95.52 143
2874,1234,15 2 0,51,1362426,111.58 90.45 135
2875,1174,2 4 15,51,1362424,100.59 92.14 147
2876,1170,2 4 14,51,1362424,100.59 92.14 147
2877,1211,10 3 5,51,1362272,107.35 91.29 139
2878,1183,4 10 3,51,1362151,102.28 97.21 137
2879,1232,14 2 2,51,1362121,110.73 90.45 136
2880,1228,14 2 1,51,1362121,110.73 90.45 136
2881,1173,2 7 10,51,1361829,100.59 94.67 143
2882,1186,5 2 13,51,1361815,103.13 90.45 146
2883,1196,7 1 12,51,1361812,104.82 89.6 145
2884,1195,7 4 7,51,1361723,104.82 92.14 141
2885,1226,13 2 3,51,1361662,109.89 90.45 137
2886,1188,5 5 9,51,1361640,103.13 92.98 142
2887,1185,5 5 8,51,1361640,103.13 92.98 142
2888,1198,7 8 2,51,1361635,104.82 95.52 136
2889,1195,7 8 1,51,1361635,104.82 95.52 136
2890,1188,5 9 3,51,1361466,103.13 96.36 137
2891,1167,1 12 4,51,1361346,99.75 98.9 138
2892,1162,0 13 4,51,1361346,98.9 99.75 138
2893,1178,3 3 15,51,1361269,101.44 91.29 147
2894,1175,3 3 14,51,1361269,101.44 91.29 147
2895,1206,9 0 11,51,1361269,106.51 88.76 144
2896,1205,9 3 6,51,1361269,106.51 91.29 140
2897,1205,9 7 0,51,1361269,106.51 94.67 135
2898,1172,2 11 4,51,1361149,100.59 98.05 138
2899,1221,12 2 4,51,1361050,109.04 90.45 138
2900,1177,3 6 10,51,1361012,101.44 93.83 143
2901,1177,3 10 4,51,1360754,101.44 97.21 138
2902,1192,6 8 3,51,1360585,103.97 95.52 137
2903,1203,8 7 2,51,1360469,105.66 94.67 136
2904,1199,8 7 1,51,1360469,105.66 94.67 136
2905,1162,0 8 11,51,1360343,98.9 95.52 144
2906,1192,6 4 9,51,1360321,103.97 92.14 142
2907,1189,6 4 8,51,1360321,103.97 92.14 142
2908,1215,11 2 5,51,1360286,108.2 90.45 139
2909,1182,4 9 4,51,1360163,102.28 96.36 138
2910,1190,6 1 13,51,1360146,103.97 89.6 146
2911,1199,8 3 7,51,1360111,105.66 91.29 141
2912,1182,4 5 10,51,1359990,102.28 92.98 143
2913,1183,4 2 15,51,1359903,102.28 90.45 147
2914,1179,4 2 14,51,1359903,102.28 90.45 147
2915,1200,8 0 12,51,1359843,105.66 88.76 145
2916,1166,1 7 11,51,1359828,99.75 94.67 144
2917,1209,10 6 0,51,1359822,107.35 93.83 135
2918,1235,15 1 2,51,1359691,111.58 89.6 136
2919,1232,15 1 1,51,1359691,111.58 89.6 136
2920,1161,0 12 5,51,1359590,98.9 98.9 139
2921,1197,7 7 3,51,1359508,104.82 94.67 137
2922,1166,1 11 5,51,1359491,99.75 98.05 139
2923,1186,5 8 4,51,1359374,103.13 95.52 138
2924,1209,10 2 6,51,1359368,107.35 90.45 140
2925,1230,14 1 3,51,1359312,110.73 89.6 137
2926,1171,2 10 5,51,1359193,100.59 97.21 139
2927,1171,2 6 11,51,1359108,100.59 93.83 144
2928,1207,9 6 2,51,1359108,106.51 93.83 136
2929,1203,9 6 1,51,1359108,106.51 93.83 136
2930,1197,7 3 9,51,1358799,104.82 91.29 142
2931,1193,7 3 8,51,1358799,104.82 91.29 142
2932,1224,13 1 4,51,1358782,109.89 89.6 138
2933,1186,5 4 10,51,1358764,103.13 92.14 143
2934,1175,3 9 5,51,1358697,101.44 96.36 139
2935,1191,6 7 4,51,1358388,103.97 94.67 138
2936,1187,5 1 15,51,1358328,103.13 89.6 147
2937,1183,5 1 14,51,1358328,103.13 89.6 147
2938,1203,9 2 7,51,1358298,106.51 90.45 141
2939,1194,7 0 13,51,1358268,104.82 88.76 146
2940,1201,8 6 3,51,1358236,105.66 93.83 137
2941,1175,3 5 11,51,1358182,101.44 92.98 144
2942,1213,11 5 0,51,1358182,108.2 92.98 135
2943,1219,12 1 5,51,1358101,109.04 89.6 139
2944,1180,4 8 5,51,1358001,102.28 95.52 139
2945,1160,0 7 12,51,1357668,98.9 94.67 145
2946,1160,0 11 6,51,1357668,98.9 98.05 140
2947,1211,10 5 2,51,1357553,107.35 92.98 136
2948,1207,10 5 1,51,1357553,107.35 92.98 136
2949,1164,1 10 6,51,1357468,99.75 97.21 140
2950,1190,6 3 10,51,1357333,103.97 91.29 143
2951,1213,11 1 6,51,1357267,108.2 89.6 140
2952,1195,7 6 4,51,1357205,104.82 93.83 138
2953,1185,5 7 5,51,1357107,103.13 94.67 139
2954,1201,8 2 9,51,1357075,105.66 90.45 142
2955,1197,8 2 8,51,1357075,105.66 90.45 142
2956,1169,2 9 6,51,1357067,100.59 96.36 140
2957,1180,4 4 11,51,1357050,102.28 92.14 144
2958,1165,1 6 12,51,1357046,99.75 93.83 145
2959,1233,15 0 3,51,1356767,111.58 88.76 137
2960,1205,9 5 3,51,1356767,106.51 92.98 137
2961,1191,6 0 15,51,1356542,103.97 88.76 147
2962,1187,6 0 14,51,1356542,103.97 88.76 147
2963,1174,3 8 6,51,1356467,101.44 95.52 140
2964,1217,12 4 0,51,1356349,109.04 92.14 135
2965,1228,14 0 4,51,1356317,110.73 88.76 138
2966,1207,10 1 7,51,1356283,107.35 89.6 141
2967,1169,2 5 12,51,1356217,100.59 92.98 145
2968,1189,6 6 5,51,1356015,103.97 93.83 139
2969,1199,8 5 4,51,1355824,105.66 92.98 138
2970,1215,11 4 2,51,1355804,108.2 92.14 136
2971,1211,11 4 1,51,1355804,108.2 92.14 136
2972,1222,13 0 5,51,1355717,109.89 88.76 139
2973,1184,5 3 11,51,1355713,103.13 91.29 144
2974,1194,7 2 10,51,1355698,104.82 90.45 143
2975,1178,4 7 6,51,1355667,102.28 94.67 140
2976,1158,0 10 7,51,1355578,98.9 97.21 141
2977,1163,1 9 7,51,1355275,99.75 96.36 141
2978,1174,3 4 12,51,1355181,101.44 92.14 145
2979,1205,9 1 9,51,1355147,106.51 89.6 142
2980,1201,9 1 8,51,1355147,106.51 89.6 142
2981,1209,10 4 3,51,1355103,107.35 92.14 137
2982,1216,12 0 6,51,1354967,109.04 88.76 140
2983,1158,0 6 13,51,1354825,98.9 93.83 146
2984,1168,2 8 7,51,1354772,100.59 95.52 141
2985,1193,7 5 5,51,1354724,104.82 92.98 139
2986,1183,5 6 6,51,1354667,103.13 93.83 140
2987,1168,2 13 0,51,1354517,100.59 99.75 135
2988,1163,1 14 0,51,1354517,99.75 100.59 135
2989,1221,13 3 0,51,1354324,109.89 91.29 135
2990,1173,3 12 0,51,1354324,101.44 98.9 135
2991,1158,0 15 0,51,1354324,98.9 101.44 135
2992,1203,9 4 4,51,1354246,106.51 92.14 138
2993,1188,6 2 11,51,1354169,103.97 90.45 144
2994,1163,1 5 13,51,1354095,99.75 92.98 146
2995,1211,11 0 7,51,1354066,108.2 88.76 141
2996,1172,3 7 7,51,1354066,101.44 94.67 141
2997,1178,4 3 12,51,1353938,102.28 91.29 145
2998,1177,4 11 0,51,1353938,102.28 98.05 135
2999,1219,12 3 2,51,1353861,109.04 91.29 136
3000,1215,12 3 1,51,1353861,109.04 91.29 136
3001,1198,8 1 10,51,1353859,105.66 89.6 143
3002,1187,6 5 6,51,1353466,103.97 92.98 140
3003,1182,5 10 0,51,1353359,103.13 97.21 135
3004,1160,0 9 9,51,1353320,98.9 96.36 142
3005,1156,0 9 8,51,1353320,98.9 96.36 142
3006,1213,11 3 3,51,1353243,108.2 91.29 137
3007,1197,8 4 5,51,1353234,105.66 92.14 139
3008,1177,4 6 7,51,1353160,102.28 93.83 141
3009,1167,2 4 13,51,1353156,100.59 92.14 146
3010,1165,1 13 2,51,1353083,99.75 99.75 136
3011,1162,1 13 1,51,1353083,99.75 99.75 136
3012,1208,10 0 9,51,1353016,107.35 88.76 142
3013,1205,10 0 8,51,1353016,107.35 88.76 142
3014,1170,2 12 2,51,1352986,100.59 98.9 136
3015,1167,2 12 1,51,1352986,100.59 98.9 136
3016,1160,0 14 2,51,1352986,98.9 100.59 136
3017,1157,0 14 1,51,1352986,98.9 100.59 136
3018,1165,1 8 9,51,1352915,99.75 95.52 142
3019,1161,1 8 8,51,1352915,99.75 95.52 142
3020,1175,3 11 2,51,1352694,101.44 98.05 136
3021,1171,3 11 1,51,1352694,101.44 98.05 136
3022,1186,6 9 0,51,1352587,103.97 96.36 135
3023,1182,5 2 12,51,1352487,103.13 90.45 145
3024,1207,10 3 4,51,1352472,107.35 91.29 138
3025,1192,7 1 11,51,1352420,104.82 89.6 144
3026,1169,2 7 9,51,1352306,100.59 94.67 142
3027,1166,2 7 8,51,1352306,100.59 94.67 142
3028,1180,4 10 2,51,1352209,102.28 97.21 136
