rank,cp,ivs,maxlevel,stat-product,stats
3118,980,5 7 4,51,911714,104.82 82.84 105
3119,968,2 4 11,51,911703,102.28 80.3 111
3120,990,8 2 7,51,911448,107.35 78.61 108
3121,1001,10 5 2,51,911422,109.04 81.15 103
3122,997,10 5 1,51,911422,109.04 81.15 103
3123,1006,12 0 6,51,911419,110.73 76.92 107
3124,995,9 3 5,51,911308,108.2 79.46 106
3125,974,4 5 7,51,911217,103.97 81.15 108
3126,961,0 3 15,51,911174,100.59 79.46 114
3127,957,0 3 14,51,911174,100.59 79.46 114
3128,1013,14 3 0,51,911174,112.42 79.46 102
3129,988,7 1 10,51,911114,106.51 77.77 110
3130,1011,13 1 4,51,911114,111.58 77.77 105
3131,978,5 0 13,51,911094,104.82 76.92 113
3132,982,6 9 0,51,911028,105.66 84.53 102
3133,979,5 6 5,51,911005,104.82 81.99 106
3134,972,3 4 10,51,910956,103.13 80.3 110
3135,960,0 12 3,51,910834,100.59 87.07 104
3136,961,0 13 2,51,910834,100.59 87.91 103
3137,957,0 13 1,51,910834,100.59 87.91 103
3138,962,1 3 13,51,910771,101.44 79.46 113
3139,985,6 8 2,51,910760,105.66 83.68 103
3140,981,6 8 1,51,910760,105.66 83.68 103
3141,1000,10 4 3,51,910685,109.04 80.3 104
3142,960,0 11 4,51,910664,100.59 86.22 105
3143,958,0 14 0,51,910664,100.59 88.76 102
3144,959,0 10 5,51,910323,100.59 85.38 106
3145,1016,14 2 2,51,910318,112.42 78.61 103
3146,1012,14 2 1,51,910318,112.42 78.61 103
3147,982,6 0 12,51,910313,105.66 76.92 112
3148,984,6 7 3,51,910313,105.66 82.84 104
3149,966,2 3 12,51,910233,102.28 79.46 112
3150,993,9 2 6,51,910119,108.2 78.61 107
3151,978,5 5 6,51,910119,104.82 81.15 107
3152,976,4 4 9,51,910074,103.97 80.3 109
3153,972,4 4 8,51,910074,103.97 80.3 109
3154,992,8 1 9,51,909996,107.35 77.77 109
3155,988,8 1 8,51,909996,107.35 77.77 109
3156,958,0 9 6,51,909813,100.59 84.53 107
3157,1009,13 0 5,51,909793,111.58 76.92 106
3158,999,10 3 4,51,909763,109.04 79.46 105
3159,983,6 6 4,51,909688,105.66 81.99 105
3160,965,1 12 2,51,909656,101.44 87.07 103
3161,961,1 12 1,51,909656,101.44 87.07 103
3162,964,1 11 3,51,909570,101.44 86.22 104
3163,1001,11 5 0,51,909570,109.89 81.15 102
3164,961,1 13 0,51,909570,101.44 87.91 102
3165,971,3 3 11,51,909562,103.13 79.46 111
3166,986,7 0 11,51,909403,106.51 76.92 111
3167,963,1 10 4,51,909313,101.44 85.38 105
3168,1015,14 1 3,51,909273,112.42 77.77 104
3169,957,0 8 7,51,909133,100.59 83.68 108
3170,985,7 8 0,51,909133,106.51 83.68 102
3171,964,1 2 15,51,909056,101.44 78.61 114
3172,960,1 2 14,51,909056,101.44 78.61 114
3173,977,5 4 7,51,909056,104.82 80.3 108
3174,1004,11 4 2,51,908920,109.89 80.3 103
3175,1000,11 4 1,51,908920,109.89 80.3 103
3176,982,6 5 5,51,908884,105.66 81.15 106
3177,962,1 9 5,51,908884,101.44 84.53 106
3178,988,7 7 2,51,908773,106.51 82.84 103
3179,984,7 7 1,51,908773,106.51 82.84 103
3180,975,4 3 10,51,908756,103.97 79.46 110
3181,992,9 1 7,51,908747,108.2 77.77 108
3182,997,10 2 5,51,908657,109.04 78.61 106
3183,965,2 2 13,51,908591,102.28 78.61 113
3184,990,8 0 10,51,908363,107.35 76.92 110
3185,968,2 11 2,51,908331,102.28 86.22 103
3186,964,2 11 1,51,908331,102.28 86.22 103
3187,965,2 12 0,51,908331,102.28 87.07 102
3188,961,1 8 6,51,908284,101.44 83.68 107
3189,959,0 7 9,51,908283,100.59 82.84 109
3190,956,0 7 8,51,908283,100.59 82.84 109
3191,1015,15 2 0,51,908258,113.27 78.61 102
3192,987,7 6 3,51,908233,106.51 81.99 104
3193,967,2 10 3,51,908158,102.28 85.38 104
3194,1002,11 3 3,51,908084,109.89 79.46 104
3195,1013,14 0 4,51,908038,112.42 76.92 105
3196,969,3 2 12,51,907993,103.13 78.61 112
3197,981,6 4 6,51,907902,105.66 80.3 107
3198,979,5 3 9,51,907815,104.82 79.46 109
3199,975,5 3 8,51,907815,104.82 79.46 109
3200,966,2 9 4,51,907813,102.28 84.53 105
3201,960,1 7 7,51,907512,101.44 82.84 108
3202,986,7 5 4,51,907512,106.51 81.15 105
3203,996,10 1 6,51,907367,109.04 77.77 107
3204,1018,15 1 2,51,907301,113.27 77.77 103
3205,1014,15 1 1,51,907301,113.27 77.77 103
3206,965,2 8 5,51,907294,102.28 83.68 106
3207,973,4 2 11,51,907262,103.97 78.61 111
3208,958,0 6 10,51,907262,100.59 81.99 110
3209,994,9 0 9,51,907192,108.2 76.92 109
3210,990,9 0 8,51,907192,108.2 76.92 109
3211,988,8 7 0,51,907092,107.35 82.84 102
3212,1001,11 2 4,51,907062,109.89 78.61 105
3213,1003,12 4 0,51,907019,110.73 80.3 102
3214,968,3 11 0,51,906947,103.13 86.22 102
3215,971,3 10 2,51,906859,103.13 85.38 103
3216,967,3 10 1,51,906859,103.13 85.38 103
3217,967,2 1 15,51,906775,102.28 77.77 114
3218,963,2 1 14,51,906775,102.28 77.77 114
3219,979,6 3 7,51,906741,105.66 79.46 108
3220,991,8 6 2,51,906639,107.35 81.99 103
3221,987,8 6 1,51,906639,107.35 81.99 103
3222,985,7 4 5,51,906612,106.51 80.3 106
3223,964,2 7 6,51,906602,102.28 82.84 107
3224,970,3 9 3,51,906598,103.13 84.53 104
3225,962,1 6 9,51,906569,101.44 81.99 109
3226,959,1 6 8,51,906569,101.44 81.99 109
3227,977,5 2 10,51,906398,104.82 78.61 110
3228,1006,12 3 2,51,906271,110.73 79.46 103
3229,1002,12 3 1,51,906271,110.73 79.46 103
3230,967,3 1 13,51,906249,103.13 77.77 113
3231,969,3 8 4,51,906162,103.13 83.68 105
3232,1017,15 0 3,51,906152,113.27 76.92 104
3233,957,0 5 11,51,906072,100.59 81.15 111
3234,990,8 5 3,51,906003,107.35 81.15 104
3235,994,10 0 7,51,905892,109.04 76.92 108
3236,1000,11 1 5,51,905855,109.89 77.77 106
3237,963,2 6 7,51,905738,102.28 81.99 108
3238,972,4 1 12,51,905592,103.97 77.77 112
3239,968,3 7 5,51,905552,103.13 82.84 106
3240,983,7 3 6,51,905532,106.51 79.46 107
3241,961,1 5 10,51,905455,101.44 81.15 110
3242,971,4 10 0,51,905416,103.97 85.38 102
3243,982,6 2 9,51,905401,105.66 78.61 109
3244,978,6 2 8,51,905401,105.66 78.61 109
3245,1005,12 2 3,51,905335,110.73 78.61 104
3246,974,4 9 2,51,905240,103.97 84.53 103
3247,970,4 9 1,51,905240,103.97 84.53 103
3248,988,8 4 4,51,905187,107.35 80.3 105
3249,990,9 6 0,51,904906,108.2 81.99 102
3250,973,4 8 3,51,904889,103.97 83.68 104
3251,976,5 1 11,51,904803,104.82 77.77 111
3252,967,3 6 6,51,904767,103.13 81.99 107
3253,955,0 4 12,51,904711,100.59 80.3 112
3254,965,2 5 9,51,904700,102.28 81.15 109
3255,962,2 5 8,51,904700,102.28 81.15 109
3256,998,11 0 6,51,904461,109.89 76.92 107
3257,972,4 7 4,51,904361,103.97 82.84 105
3258,993,9 5 2,51,904357,108.2 81.15 103
3259,989,9 5 1,51,904357,108.2 81.15 103
3260,969,3 0 15,51,904331,103.13 76.92 114
3261,966,3 0 14,51,904331,103.13 76.92 114
3262,1005,13 3 0,51,904323,111.58 79.46 102
3263,982,7 2 7,51,904271,106.51 78.61 108
3264,1003,12 1 4,51,904211,110.73 77.77 105
3265,987,8 3 5,51,904188,107.35 79.46 106
3266,960,1 4 11,51,904168,101.44 80.3 111
3267,980,6 1 10,51,903883,105.66 77.77 110
3268,966,3 5 7,51,903808,103.13 81.15 108
3269,970,4 0 13,51,903746,103.97 76.92 113
3270,974,5 9 0,51,903740,104.82 84.53 102
3271,971,4 6 5,51,903658,103.97 81.99 106
3272,992,9 4 3,51,903625,108.2 80.3 104
3273,964,2 4 10,51,903490,102.28 80.3 110
3274,1008,13 2 2,51,903474,111.58 78.61 103
3275,1004,13 2 1,51,903474,111.58 78.61 103
3276,977,5 8 2,51,903474,104.82 83.68 103
3277,973,5 8 1,51,903474,104.82 83.68 103
3278,954,0 3 13,51,903181,100.59 79.46 113
3279,974,5 0 12,51,903031,104.82 76.92 112
3280,976,5 7 3,51,903031,104.82 82.84 104
3281,986,8 2 6,51,903009,107.35 78.61 107
3282,1002,12 0 5,51,902901,110.73 76.92 106
3283,984,7 1 9,51,902831,106.51 77.77 109
3284,980,7 1 8,51,902831,106.51 77.77 109
3285,970,4 5 6,51,902779,103.97 81.15 107
3286,958,1 3 12,51,902711,101.44 79.46 112
3287,991,9 3 4,51,902711,108.2 79.46 105
3288,968,3 4 9,51,902675,103.13 80.3 109
3289,965,3 4 8,51,902675,103.13 80.3 109
3290,993,10 5 0,51,902574,109.04 81.15 102
3291,1007,13 1 3,51,902436,111.58 77.77 104
3292,975,5 6 4,51,902411,104.82 81.99 105
3293,978,6 0 11,51,902186,105.66 76.92 111
3294,963,2 3 11,51,902106,102.28 79.46 111
3295,957,0 12 2,51,902076,100.59 87.07 103
3296,953,0 12 1,51,902076,100.59 87.07 103
3297,956,0 11 3,51,901991,100.59 86.22 104
3298,953,0 13 0,51,901991,100.59 87.91 102
3299,996,10 4 2,51,901928,109.04 80.3 103
3300,992,10 4 1,51,901928,109.04 80.3 103
3301,977,6 8 0,51,901918,105.66 83.68 102
3302,955,0 10 4,51,901735,100.59 85.38 105
3303,969,4 4 7,51,901725,103.97 80.3 108
3304,984,8 1 7,51,901648,107.35 77.77 108
3305,990,9 2 5,51,901613,108.2 78.61 106
3306,974,5 5 5,51,901613,104.82 81.15 106
3307,980,6 7 2,51,901560,105.66 82.84 103
3308,976,6 7 1,51,901560,105.66 82.84 103
3309,956,0 2 15,51,901480,100.59 78.61 114
3310,952,0 2 14,51,901480,100.59 78.61 114
3311,1008,14 2 0,51,901480,112.42 78.61 102
3312,967,3 3 10,51,901367,103.13 79.46 110
3313,954,0 9 5,51,901310,100.59 84.53 106
3314,982,7 0 10,51,901210,106.51 76.92 110
3315,1005,13 0 4,51,901210,111.58 76.92 105
3316,995,10 3 3,51,901099,109.04 79.46 104
3317,957,1 2 13,51,901082,101.44 78.61 113
3318,979,6 6 3,51,901024,105.66 81.99 104
3319,960,1 11 2,51,900824,101.44 86.22 103
3320,956,1 11 1,51,900824,101.44 86.22 103
3321,957,1 12 0,51,900824,101.44 87.07 102
3322,953,0 8 6,51,900715,100.59 83.68 107
3323,959,1 10 3,51,900653,101.44 85.38 104
3324,973,5 4 6,51,900639,104.82 80.3 107
3325,961,2 2 12,51,900550,102.28 78.61 112
3326,1010,14 1 2,51,900530,112.42 77.77 103
3327,1006,14 1 1,51,900530,112.42 77.77 103
3328,971,4 3 9,51,900494,103.97 79.46 109
3329,967,4 3 8,51,900494,103.97 79.46 109
3330,988,9 1 6,51,900333,108.2 77.77 107
3331,978,6 5 4,51,900310,105.66 81.15 105
3332,958,1 9 4,51,900310,101.44 84.53 105
3333,987,8 0 9,51,900105,107.35 76.92 109
3334,983,8 0 8,51,900105,107.35 76.92 109
3335,995,11 4 0,51,900096,109.89 80.3 102
3336,993,10 2 4,51,900085,109.04 78.61 105
3337,952,0 7 7,51,899950,100.59 82.84 108
3338,980,7 7 0,51,899950,106.51 82.84 102
3339,965,3 2 11,51,899886,103.13 78.61 111
3340,957,1 8 5,51,899795,101.44 83.68 106
3341,960,2 11 0,51,899513,102.28 86.22 102
3342,983,7 6 2,51,899500,106.51 81.99 103
3343,979,7 6 1,51,899500,106.51 81.99 103
3344,971,5 3 7,51,899487,104.82 79.46 108
3345,963,2 10 2,51,899426,102.28 85.38 103
3346,959,2 10 1,51,899426,102.28 85.38 103
3347,977,6 4 5,51,899417,105.66 80.3 106
3348,1009,14 0 3,51,899390,112.42 76.92 104
3349,998,11 3 2,51,899352,109.89 79.46 103
3350,994,11 3 1,51,899352,109.89 79.46 103
3351,959,1 1 15,51,899281,101.44 77.77 114
3352,955,1 1 14,51,899281,101.44 77.77 114
3353,962,2 9 3,51,899167,102.28 84.53 104
3354,956,1 7 6,51,899110,101.44 82.84 107
3355,970,4 2 10,51,899088,103.97 78.61 110
3356,954,0 6 9,51,899014,100.59 81.99 109
3357,951,0 6 8,51,899014,100.59 81.99 109
3358,992,10 1 5,51,898887,109.04 77.77 106
3359,987,9 0 7,51,898869,108.2 76.92 108
3360,982,7 5 3,51,898869,106.51 81.15 104
3361,959,2 1 13,51,898821,102.28 77.77 113
3362,961,2 8 4,51,898734,102.28 83.68 105
3363,1010,15 1 0,51,898492,113.27 77.77 102
3364,997,11 2 3,51,898424,109.89 78.61 104
3365,975,6 3 6,51,898345,105.66 79.46 107
3366,955,1 6 7,51,898252,101.44 81.99 108
3367,964,3 1 12,51,898229,103.13 77.77 112
3368,974,5 2 9,51,898158,104.82 78.61 109
3369,970,5 2 8,51,898158,104.82 78.61 109
3370,960,2 7 5,51,898129,102.28 82.84 106
3371,981,7 4 4,51,898059,106.51 80.3 105
3372,963,3 10 0,51,898055,103.13 85.38 102
3373,953,0 5 10,51,897909,100.59 81.15 110
3374,966,3 9 2,51,897881,103.13 84.53 103
3375,962,3 9 1,51,897881,103.13 84.53 103
3376,983,8 6 0,51,897836,107.35 81.99 102
3377,965,3 8 3,51,897532,103.13 83.68 104
3378,968,4 1 11,51,897506,103.97 77.77 111
3379,990,10 0 6,51,897504,109.04 76.92 107
3380,998,12 3 0,51,897472,110.73 79.46 102
3381,1012,15 0 2,51,897439,113.27 76.92 103
3382,1008,15 0 1,51,897439,113.27 76.92 103
3383,959,2 6 6,51,897351,102.28 81.99 107
3384,996,11 1 4,51,897309,109.89 77.77 105
3385,986,8 5 2,51,897292,107.35 81.15 103
3386,982,8 5 1,51,897292,107.35 81.15 103
3387,957,1 5 9,51,897223,101.44 81.15 109
3388,954,1 5 8,51,897223,101.44 81.15 109
3389,974,6 2 7,51,897095,105.66 78.61 108
3390,979,7 3 5,51,897069,106.51 79.46 106
3391,964,3 7 4,51,897009,103.13 82.84 105
3392,961,2 0 15,51,896919,102.28 76.92 114
3393,958,2 0 14,51,896919,102.28 76.92 114
3394,972,5 1 10,51,896652,104.82 77.77 110
3395,952,0 4 11,51,896634,100.59 80.3 111
3396,1001,12 2 2,51,896629,110.73 78.61 103
3397,997,12 2 1,51,896629,110.73 78.61 103
3398,984,8 4 3,51,896566,107.35 80.3 104
3399,966,4 9 0,51,896451,103.97 84.53 102
3400,958,2 5 7,51,896400,102.28 81.15 108
3401,962,3 0 13,51,896399,103.13 76.92 113
3402,963,3 6 5,51,896311,103.13 81.99 106
3403,969,4 8 2,51,896188,103.97 83.68 103
3404,965,4 8 1,51,896188,103.97 83.68 103
3405,956,1 4 10,51,896023,101.44 80.3 110
3406,994,11 0 5,51,896008,109.89 76.92 106
3407,978,7 2 6,51,895898,106.51 78.61 107
3408,966,4 0 12,51,895748,103.97 76.92 112
3409,968,4 7 3,51,895748,103.97 82.84 104
3410,976,6 1 9,51,895665,105.66 77.77 109
3411,973,6 1 8,51,895665,105.66 77.77 109
3412,983,8 3 4,51,895658,107.35 79.46 105
3413,999,12 1 3,51,895600,110.73 77.77 104
3414,985,9 5 0,51,895577,108.2 81.15 102
3415,962,3 5 6,51,895440,103.13 81.15 107
3416,960,2 4 9,51,895276,102.28 80.3 109
3417,957,2 4 8,51,895276,102.28 80.3 109
3418,950,0 3 12,51,895188,100.59 79.46 112
3419,967,4 6 4,51,895133,103.97 81.99 105
3420,971,5 0 11,51,894968,104.82 76.92 111
3421,988,9 4 2,51,894937,108.2 80.3 103
3422,984,9 4 1,51,894937,108.2 80.3 103
3423,1000,13 2 0,51,894702,111.58 78.61 102
3424,969,5 8 0,51,894702,104.82 83.68 102
3425,955,1 3 11,51,894651,101.44 79.46 111
3426,982,8 2 5,51,894569,107.35 78.61 106
3427,976,7 1 7,51,894548,106.51 77.77 108
3428,961,3 4 7,51,894394,103.13 80.3 108
3429,998,12 0 4,51,894383,110.73 76.92 105
3430,972,5 7 2,51,894348,104.82 82.84 103
3431,968,5 7 1,51,894348,104.82 82.84 103
3432,966,4 5 5,51,894342,103.97 81.15 106
3433,987,9 3 3,51,894114,108.2 79.46 104
3434,975,6 0 10,51,894058,105.66 76.92 110
3435,959,2 3 10,51,893979,102.28 79.46 110
3436,971,5 6 3,51,893816,104.82 81.99 104
3437,1003,13 1 2,51,893759,111.58 77.77 103
3438,999,13 1 1,51,893759,111.58 77.77 103
3439,949,0 2 13,51,893573,100.59 78.61 113
3440,965,4 4 6,51,893375,103.97 80.3 107
3441,952,0 11 2,51,893318,100.59 86.22 103
3442,948,0 11 1,51,893318,100.59 86.22 103
3443,949,0 12 0,51,893318,100.59 87.07 102
3444,980,8 1 6,51,893299,107.35 77.77 107
3445,963,3 3 9,51,893173,103.13 79.46 109
3446,959,3 3 8,51,893173,103.13 79.46 109
3447,988,10 4 0,51,893172,109.04 80.3 102
3448,951,0 10 3,51,893147,100.59 85.38 104
3449,953,1 2 12,51,893107,101.44 78.61 112
3450,986,9 2 4,51,893107,108.2 78.61 105
3451,970,5 5 4,51,893107,104.82 81.15 105
3452,979,7 0 9,51,893017,106.51 76.92 109
3453,975,7 0 8,51,893017,106.51 76.92 109
3454,950,0 9 4,51,892807,100.59 84.53 105
3455,972,6 7 0,51,892807,105.66 82.84 102
3456,1001,13 0 3,51,892627,111.58 76.92 104
3457,957,2 2 11,51,892509,102.28 78.61 111
3458,991,10 3 2,51,892434,109.04 79.46 103
3459,987,10 3 1,51,892434,109.04 79.46 103
3460,975,6 6 2,51,892361,105.66 81.99 103
3461,971,6 6 1,51,892361,105.66 81.99 103
3462,949,0 8 5,51,892297,100.59 83.68 106
3463,964,4 3 7,51,892233,103.97 79.46 108
3464,969,5 4 5,51,892221,104.82 80.3 106
3465,952,1 11 0,51,892079,101.44 86.22 102
3466,955,1 10 2,51,891993,101.44 85.38 103
3467,951,1 10 1,51,891993,101.44 85.38 103
3468,984,9 1 5,51,891918,108.2 77.77 106
3469,979,8 0 7,51,891847,107.35 76.92 108
3470,951,0 1 15,51,891787,100.59 77.77 114
3471,947,0 1 14,51,891787,100.59 77.77 114
3472,1002,14 1 0,51,891787,112.42 77.77 102
3473,962,3 2 10,51,891778,103.13 78.61 110
3474,974,6 5 3,51,891736,105.66 81.15 104
3475,954,1 9 3,51,891736,101.44 84.53 104
3476,948,0 7 6,51,891617,100.59 82.84 107
3477,989,10 2 3,51,891513,109.04 78.61 104
3478,952,1 1 13,51,891393,101.44 77.77 113
3479,953,1 8 4,51,891307,101.44 83.68 105
3480,968,5 3 6,51,891158,104.82 79.46 107
3481,973,6 4 4,51,890932,105.66 80.3 105
3482,966,4 2 9,51,890915,103.97 78.61 109
3483,962,4 2 8,51,890915,103.97 78.61 109
3484,956,2 1 12,51,890867,102.28 77.77 112
3485,947,0 6 7,51,890767,100.59 81.99 108
3486,975,7 6 0,51,890767,106.51 81.99 102
3487,1005,14 0 2,51,890742,112.42 76.92 103
3488,1001,14 0 1,51,890742,112.42 76.92 103
3489,952,1 7 5,51,890707,101.44 82.84 106
3490,955,2 10 0,51,890694,102.28 85.38 102
3491,990,11 3 0,51,890621,109.89 79.46 102
3492,983,9 0 6,51,890547,108.2 76.92 107
3493,958,2 9 2,51,890521,102.28 84.53 103
3494,954,2 9 1,51,890521,102.28 84.53 103
3495,988,10 1 4,51,890407,109.04 77.77 105
3496,978,7 5 2,51,890226,106.51 81.15 103
3497,974,7 5 1,51,890226,106.51 81.15 103
3498,960,3 1 11,51,890209,103.13 77.77 111
3499,957,2 8 3,51,890175,102.28 83.68 104
3500,972,6 3 5,51,889949,105.66 79.46 106
3501,951,1 6 6,51,889935,101.44 81.99 107
3502,966,5 2 7,51,889918,104.82 78.61 108
3503,993,11 2 2,51,889785,109.89 78.61 103
3504,989,11 2 1,51,889785,109.89 78.61 103
3505,949,0 5 9,51,889746,100.59 81.15 109
3506,946,0 5 8,51,889746,100.59 81.15 109
3507,956,2 7 4,51,889656,102.28 82.84 105
3508,953,1 0 15,51,889506,101.44 76.92 114
3509,950,1 0 14,51,889506,101.44 76.92 114
3510,977,7 4 3,51,889506,106.51 80.3 104
3511,964,4 1 10,51,889420,103.97 77.77 110
3512,958,3 9 0,51,889163,103.13 84.53 102
3513,987,10 0 5,51,889116,109.04 76.92 106
3514,954,2 0 13,51,889051,102.28 76.92 113
3515,950,1 5 7,51,888992,101.44 81.15 108
3516,955,2 6 5,51,888965,102.28 81.99 106
3517,961,3 8 2,51,888902,103.13 83.68 103
3518,958,3 8 1,51,888902,103.13 83.68 103
3519,970,6 2 6,51,888788,105.66 78.61 107
3520,992,11 1 3,51,888763,109.89 77.77 104
3521,1004,15 0 0,51,888726,113.27 76.92 102
3522,975,7 3 4,51,888606,106.51 79.46 105
3523,978,8 5 0,51,888580,107.35 81.15 102
3524,948,0 4 10,51,888556,100.59 80.3 110
3525,968,5 1 9,51,888500,104.82 77.77 109
3526,965,5 1 8,51,888500,104.82 77.77 109
3527,959,3 0 12,51,888466,103.13 76.92 112
3528,960,3 7 3,51,888466,103.13 82.84 104
3529,954,2 5 6,51,888100,102.28 81.15 107
3530,980,8 4 2,51,887945,107.35 80.3 103
3531,976,8 4 1,51,887945,107.35 80.3 103
3532,992,12 2 0,51,887924,110.73 78.61 102
3533,952,1 4 9,51,887877,101.44 80.3 109
3534,949,1 4 8,51,887877,101.44 80.3 109
3535,959,3 6 4,51,887856,103.13 81.99 105
3536,963,4 0 11,51,887751,103.97 76.92 111
3537,990,11 0 4,51,887556,109.89 76.92 105
3538,974,7 2 5,51,887526,106.51 78.61 106
3539,961,4 8 0,51,887487,103.97 83.68 102
3540,969,6 1 7,51,887448,105.66 77.77 108
3541,947,0 3 11,51,887195,100.59 79.46 111
3542,964,4 7 2,51,887135,103.97 82.84 103
3543,960,4 7 1,51,887135,103.97 82.84 103
3544,979,8 3 3,51,887128,107.35 79.46 104
3545,958,3 5 5,51,887071,103.13 81.15 106
3546,953,2 4 7,51,887063,102.28 80.3 108
3547,995,12 1 2,51,886988,110.73 77.77 103
3548,991,12 1 1,51,886988,110.73 77.77 103
3549,967,5 0 10,51,886905,104.82 76.92 110
3550,963,4 6 3,51,886608,103.97 81.99 104
3551,951,1 3 10,51,886591,101.44 79.46 110
3552,973,7 1 6,51,886265,106.51 77.77 107
3553,980,9 4 0,51,886248,108.2 80.3 102
3554,978,8 2 4,51,886130,107.35 78.61 105
3555,957,3 4 6,51,886112,103.13 80.3 107
3556,971,6 0 9,51,885930,105.66 76.92 109
3557,967,6 0 8,51,885930,105.66 76.92 109
3558,962,4 5 4,51,885905,103.97 81.15 105
3559,994,12 0 3,51,885865,110.73 76.92 104
3560,955,2 3 9,51,885852,102.28 79.46 109
3561,952,2 3 8,51,885852,102.28 79.46 109
3562,945,0 2 12,51,885665,100.59 78.61 112
3563,964,5 7 0,51,885665,104.82 82.84 102
3564,983,9 3 2,51,885516,108.2 79.46 103
3565,979,9 3 1,51,885516,108.2 79.46 103
3566,967,5 6 2,51,885222,104.82 81.99 103
3567,963,5 6 1,51,885222,104.82 81.99 103
3568,950,1 2 11,51,885133,101.44 78.61 111
3569,995,13 1 0,51,885082,111.58 77.77 102
3570,961,4 4 5,51,885026,103.97 80.3 106
3571,956,3 3 7,51,884979,103.13 79.46 108
3572,977,8 1 5,51,884950,107.35 77.77 106
3573,971,7 0 7,51,884825,106.51 76.92 108
3574,944,0 11 0,51,884645,100.59 86.22 102
3575,982,9 2 3,51,884602,108.2 78.61 104
3576,966,5 5 3,51,884602,104.82 81.15 104
3577,947,0 10 2,51,884560,100.59 85.38 103
3578,943,0 10 1,51,884560,100.59 85.38 103
3579,954,2 2 10,51,884469,102.28 78.61 110
3580,946,0 9 3,51,884304,100.59 84.53 104
3581,997,13 0 2,51,884044,111.58 76.92 103
3582,993,13 0 1,51,884044,111.58 76.92 103
3583,960,4 3 6,51,883971,103.97 79.46 107
3584,944,0 1 13,51,883964,100.59 77.77 113
3585,945,0 8 4,51,883879,100.59 83.68 105
3586,965,5 4 4,51,883804,104.82 80.3 105
3587,983,10 3 0,51,883770,109.04 79.46 102
3588,967,6 6 0,51,883697,105.66 81.99 102
3589,958,3 2 9,51,883671,103.13 78.61 109
3590,954,3 2 8,51,883671,103.13 78.61 109
3591,975,8 0 6,51,883589,107.35 76.92 107
3592,948,1 1 12,51,883504,101.44 77.77 112
3593,980,9 1 4,51,883504,108.2 77.77 105
3594,947,1 10 0,51,883333,101.44 85.38 102
3595,944,0 7 5,51,883284,100.59 82.84 106
3596,970,6 5 2,51,883161,105.66 81.15 103
3597,966,6 5 1,51,883161,105.66 81.15 103
3598,950,1 9 2,51,883161,101.44 84.53 103
3599,947,1 9 1,51,883161,101.44 84.53 103
3600,985,10 2 2,51,882940,109.04 78.61 103
3601,981,10 2 1,51,882940,109.04 78.61 103
3602,952,2 1 11,51,882913,102.28 77.77 111
3603,964,5 3 5,51,882830,104.82 79.46 106
3604,950,1 8 3,51,882818,101.44 83.68 104
3605,958,4 2 7,51,882741,103.97 78.61 108
3606,943,0 6 6,51,882519,100.59 81.99 107
3607,969,6 4 3,51,882447,105.66 80.3 104
3608,949,1 7 4,51,882304,101.44 82.84 105
3609,979,9 0 5,51,882224,108.2 76.92 106
3610,956,3 1 10,51,882189,103.13 77.77 110
3611,945,0 0 15,51,882094,100.59 76.92 114
3612,942,0 0 14,51,882094,100.59 76.92 114
3613,997,14 0 0,51,882094,112.42 76.92 102
3614,984,10 1 3,51,881926,109.04 77.77 104
3615,951,2 9 0,51,881875,102.28 84.53 102
3616,946,1 0 13,51,881704,101.44 76.92 113
3617,962,5 2 6,51,881678,104.82 78.61 107
3618,947,1 6 5,51,881618,101.44 81.99 106
3619,954,2 8 2,51,881616,102.28 83.68 103
3620,950,2 8 1,51,881616,102.28 83.68 103
3621,942,0 5 7,51,881583,100.59 81.15 108
3622,970,7 5 0,51,881583,106.51 81.15 102
3623,968,6 3 4,51,881553,105.66 79.46 105
3624,961,4 1 9,51,881335,103.97 77.77 109
3625,957,4 1 8,51,881335,103.97 77.77 109
3626,951,2 0 12,51,881183,102.28 76.92 112
3627,953,2 7 3,51,881183,102.28 82.84 104
3628,985,11 2 0,51,881146,109.89 78.61 102
3629,973,7 4 2,51,880953,106.51 80.3 103
3630,969,7 4 1,51,880953,106.51 80.3 103
3631,946,1 5 6,51,880760,101.44 81.15 107
3632,983,10 0 4,51,880728,109.04 76.92 105
3633,952,2 6 4,51,880578,102.28 81.99 105
3634,955,3 0 11,51,880533,103.13 76.92 111
3635,966,6 2 5,51,880482,105.66 78.61 106
3636,944,0 4 9,51,880478,100.59 80.3 109
3637,941,0 4 8,51,880478,100.59 80.3 109
3638,961,5 1 7,51,880349,104.82 77.77 108
3639,954,3 8 0,51,880272,103.13 83.68 102
3640,988,11 1 2,51,880217,109.89 77.77 103
3641,984,11 1 1,51,880217,109.89 77.77 103
3642,972,7 3 3,51,880143,106.51 79.46 104
3643,957,3 7 2,51,879923,103.13 82.84 103
3644,953,3 7 1,51,879923,103.13 82.84 103
3645,950,2 5 5,51,879800,102.28 81.15 106
3646,959,4 0 10,51,879753,103.97 76.92 110
3647,945,1 4 7,51,879731,101.44 80.3 108
3648,956,3 6 3,51,879400,103.13 81.99 104
3649,972,8 4 0,51,879324,107.35 80.3 102
3650,965,6 1 6,51,879231,105.66 77.77 107
3651,943,0 3 10,51,879203,100.59 79.46 110
3652,970,7 2 4,51,879153,106.51 78.61 105
