rank,cp,ivs,maxlevel,stat-product,stats
2557,2490,12 5 13,42,3427644,180.87 128.05 148
2558,2488,14 11 12,40,3427637,180.19 131.19 145
2559,2489,10 10 6,43,3427546,180.39 132.87 143
2560,2498,11 7 9,43,3427527,181.19 130.46 145
2561,2485,9 3 15,43,3427430,179.58 127.24 150
2562,2497,7 4 3,46.5,3427409,181.89 130.86 144
2563,2495,8 3 9,45,3427380,181 128.82 147
2564,2500,11 5 7,44,3427379,182.32 129.65 145
2565,2496,9 0 13,44.5,3427355,181.31 126.02 150
2566,2486,15 15 11,39,3427346,179.68 133.39 143
2567,2490,4 1 6,47.5,3427332,180.5 129.17 147
2568,2500,10 8 3,44.5,3427325,182.12 132.53 142
2569,2487,3 3 3,48,3427321,180.18 131.19 145
2570,2487,12 7 15,41,3427260,179.74 128.84 148
2571,2498,12 3 12,43,3427225,182 127.24 148
2572,2499,13 11 6,42,3427109,181.67 132.85 142
2573,2497,15 8 15,40,3427081,180.98 128.82 147
2574,2495,9 11 3,44,3427076,180.7 134.51 141
2575,2492,10 10 4,43.5,3426982,181.01 133.33 142
2576,2494,8 13 0,44.5,3426955,180.5 136.59 139
2577,2493,11 9 8,42.5,3426950,180.69 131.71 144
2578,2492,9 0 15,44,3426929,180.7 125.6 151
2579,2487,7 7 5,45,3426925,180.18 132.08 144
2580,2498,8 3 7,45.5,3426901,181.6 129.25 146
2581,2489,11 9 10,42,3426888,180.07 131.25 145
2582,2489,4 2 7,47,3426866,179.92 129.57 147
2583,2490,13 14 8,40.5,3426689,180.04 134.04 142
2584,2492,2 4 0,49,3426666,180.42 132.81 143
2585,2498,12 12 2,43,3426638,182 134.49 140
2586,2484,14 11 14,39.5,3426634,179.54 130.72 146
2587,2490,9 4 12,43.5,3426536,180.2 128.48 148
2588,2497,9 1 12,44.5,3426471,181.31 126.84 149
2589,2493,6 8 2,46,3426447,180.47 133.71 142
2590,2499,14 10 10,41,3426440,181.33 131.22 144
2591,2486,12 15 6,41,3426402,179.74 135.2 141
2592,2486,13 14 10,40,3426356,179.4 133.56 143
2593,2484,6 10 3,45,3426335,179.37 134.52 142
2594,2493,3 0 3,49,3426330,181.26 129.47 146
2595,2488,8 6 9,44,3426284,179.89 130.46 146
2596,2495,7 5 4,46,3426258,181.29 131.25 144
2597,2488,5 0 12,46,3426198,179.65 127.15 150
2598,2494,9 1 14,44,3426197,180.7 126.41 150
2599,2498,2 1 0,50,3426175,181.5 131.09 144
2600,2495,12 6 10,42.5,3426148,181.5 129.3 146
2601,2486,9 4 14,43,3426128,179.58 128.04 149
2602,2489,7 9 5,44.5,3426127,179.68 133.34 143
2603,2490,12 15 4,41.5,3426088,180.37 135.68 140
2604,2497,7 7 4,45.5,3425958,180.78 132.52 143
2605,2490,7 7 3,45.5,3425958,180.78 132.52 143
2606,2491,8 6 7,44.5,3425928,180.5 130.9 145
2607,2491,5 0 10,46.5,3425912,180.24 127.57 149
2608,2498,9 11 1,44.5,3425881,181.31 134.97 140
2609,2490,10 12 6,42.5,3425877,179.89 134.11 142
2610,2491,4 2 5,47.5,3425838,180.5 130 146
2611,2500,15 7 12,41,3425826,182.12 128.84 146
2612,2493,12 8 12,41.5,3425800,180.37 130.09 146
2613,2500,13 1 15,42.5,3425789,182.3 125.28 150
2614,2500,6 6 1,47,3425788,181.57 132.87 142
2615,2491,12 6 12,42,3425762,180.87 128.85 147
2616,2496,3 3 2,48.5,3425702,180.76 131.61 144
2617,2489,3 3 1,48.5,3425702,180.76 131.61 144
2618,2486,9 13 4,43,3425694,179.58 135.29 141
2619,2500,12 4 11,43,3425612,182 128.04 147
2620,2496,8 4 8,45,3425609,181 129.63 146
2621,2485,2 7 0,48,3425525,179.34 134.51 142
2622,2493,13 4 15,41.5,3425488,181.17 126.9 149
2623,2495,15 9 11,40.5,3425477,181.62 130.07 145
2624,2498,9 2 11,44.5,3425292,181.31 127.65 148
2625,2490,4 3 6,47,3425233,179.92 130.4 146
2626,2488,3 4 2,48,3425227,180.18 132.02 144
2627,2489,13 13 7,41,3425196,180.53 133.61 142
2628,2495,9 2 13,44,3425172,180.7 127.22 149
2629,2488,9 2 12,44,3425172,180.7 127.22 149
2630,2488,12 8 14,41,3425116,179.74 129.63 147
2631,2498,10 9 4,44,3425089,181.51 132.89 142
2632,2493,13 13 5,41.5,3425054,181.17 134.08 141
2633,2487,6 10 1,45.5,3425030,179.97 134.97 141
2634,2500,11 6 6,44,3425015,182.32 130.46 144
2635,2497,7 5 2,46.5,3425014,181.89 131.68 143
2636,2493,14 12 9,40.5,3425004,180.83 132.45 143
2637,2499,8 4 6,45.5,3424970,181.6 130.07 145
2638,2499,11 8 8,43,3424900,181.19 131.26 144
2639,2492,11 8 7,43,3424900,181.19 131.26 144
2640,2492,5 1 9,46.5,3424873,180.24 128.39 148
2641,2495,6 8 0,46.5,3424865,181.06 134.15 141
2642,2494,3 1 2,49,3424816,181.26 130.31 145
2643,2491,9 5 11,43.5,3424788,180.2 129.29 147
2644,2489,9 13 2,43.5,3424788,180.2 135.75 140
2645,2496,12 14 4,42,3424749,180.87 135.25 140
2646,2489,12 14 3,42,3424749,180.87 135.25 140
2647,2498,15 9 14,40,3424649,180.98 129.61 146
2648,2491,15 9 13,40,3424649,180.98 129.61 146
2649,2488,9 5 13,43,3424537,179.58 128.85 148
2650,2489,14 12 11,40,3424504,180.19 131.98 144
2651,2495,11 8 5,43.5,3424504,181.81 131.71 143
2652,2496,4 0 6,48,3424329,181.01 128.7 147
2653,2490,10 11 5,43,3424205,180.39 133.68 142
2654,2497,9 10 0,45,3424141,181.81 134.52 140
2655,2497,8 2 6,46,3424135,182.11 128.79 146
2656,2488,7 8 4,45,3424134,180.18 132.89 143
2657,2485,8 14 0,44,3424097,179.89 136.94 139
2658,2492,4 3 4,47.5,3424044,180.5 130.82 145
2659,2490,11 10 9,42,3424006,180.07 132.05 144
2660,2499,12 14 2,42.5,3423962,181.5 135.72 139
2661,2489,8 7 8,44,3423952,179.89 131.27 145
2662,2493,11 10 7,42.5,3423903,180.69 132.51 143
2663,2494,13 5 14,41.5,3423897,181.17 127.7 148
2664,2489,9 3 11,44,3423854,180.7 128.03 148
2665,2499,9 3 10,44.5,3423818,181.31 128.46 147
2666,2492,9 3 9,44.5,3423818,181.31 128.46 147
2667,2495,12 7 9,42.5,3423816,181.5 130.1 145
2668,2496,7 6 3,46,3423730,181.29 132.07 143
2669,2485,14 12 13,39.5,3423665,179.54 131.51 145
2670,2492,12 7 11,42,3423591,180.87 129.65 146
2671,2497,8 5 7,45,3423543,181 130.45 145
2672,2490,8 5 6,45,3423543,181 130.45 145
2673,2486,15 9 15,39.5,3423486,180.33 129.15 147
2674,2499,13 12 5,42,3423474,181.67 133.65 141
2675,2492,10 11 3,43.5,3423472,181.01 134.14 141
2676,2489,3 4 0,48.5,3423443,180.76 132.44 143
2677,2492,8 7 6,44.5,3423433,180.5 131.71 144
2678,2496,9 0 11,45,3423400,181.81 126.37 149
2679,2490,10 0 15,43.5,3423326,181.01 125.25 151
2680,2496,14 11 6,41.5,3423296,181.97 132.48 142
2681,2495,9 12 2,44,3423269,180.7 135.32 140
2682,2488,9 12 1,44,3423269,180.7 135.32 140
2683,2499,14 11 9,41,3423268,181.33 132.02 143
2684,2492,14 11 8,41,3423268,181.33 132.02 143
2685,2499,9 0 9,45.5,3423237,182.42 126.79 148
2686,2493,6 9 1,46,3423190,180.47 134.53 141
2687,2486,6 9 0,46,3423190,180.47 134.53 141
2688,2495,11 15 0,43,3423149,181.19 136.9 138
2689,2498,4 0 4,48.5,3423035,181.59 129.11 146
2690,2490,7 8 2,45.5,3423000,180.78 133.34 142
2691,2495,3 2 1,49,3422999,181.26 131.14 144
2692,2497,4 1 5,48,3422977,181.01 129.53 146
2693,2490,4 1 4,48,3422977,181.01 129.53 146
2694,2495,3 1 0,49.5,3422935,181.84 130.72 144
2695,2488,3 5 1,48,3422833,180.18 132.85 143
2696,2485,6 11 2,45,3422825,179.37 135.34 141
2697,2499,13 3 15,42,3422747,181.67 126.45 149
2698,2499,8 5 5,45.5,3422742,181.6 130.88 144
2699,2490,13 15 7,40.5,3422691,180.04 134.83 141
2700,2485,5 3 8,46,3422661,179.65 129.61 147
2701,2498,15 15 3,41,3422639,182.12 135.2 139
2702,2496,15 10 10,40.5,3422596,181.62 130.86 144
2703,2491,10 1 14,43.5,3422594,181.01 126.06 150
2704,2498,12 13 1,43,3422535,182 135.29 139
2705,2497,9 1 10,45,3422362,181.81 127.19 148
2706,2498,8 3 5,46,3422342,182.11 129.61 145
2707,2498,7 6 1,46.5,3422320,181.89 132.51 142
2708,2490,9 4 10,44,3422244,180.7 128.84 147
2709,2500,10 8 1,45,3422075,182.63 132.89 141
2710,2493,9 4 8,44.5,3422049,181.31 129.27 146
2711,2500,9 1 8,45.5,3422043,182.42 127.61 147
2712,2495,13 6 13,41.5,3422017,181.17 128.49 147
2713,2493,11 9 6,43,3421982,181.19 132.07 143
2714,2493,4 4 3,47.5,3421952,180.5 131.65 144
2715,2487,6 1 11,45.5,3421939,179.97 127.61 149
2716,2492,15 10 12,40,3421932,180.98 130.4 145
2717,2487,5 3 6,46.5,3421906,180.24 130.04 146
2718,2498,9 12 0,44.5,3421901,181.31 135.78 139
2719,2491,5 0 8,47,3421851,180.74 127.92 148
2720,2499,10 10 3,44,3421706,181.51 133.7 141
2721,2487,9 14 3,43,3421645,179.58 136.1 140
2722,2492,10 2 13,43.5,3421570,181.01 126.87 149
2723,2499,4 1 3,48.5,3421522,181.59 129.95 145
2724,2496,11 9 4,43.5,3421419,181.81 132.52 142
2725,2494,14 13 8,40.5,3421419,180.83 133.24 142
2726,2487,6 11 0,45.5,3421350,179.97 135.79 140
2727,2491,4 2 3,48,3421324,181.01 130.36 145
2728,2490,13 14 6,41,3421319,180.53 134.41 141
2729,2500,13 4 14,42,3421293,181.67 127.25 148
2730,2493,13 4 13,42,3421293,181.67 127.25 148
2731,2500,8 3 3,46.5,3421264,182.71 130.04 144
2732,2496,12 8 8,42.5,3421192,181.5 130.9 144
2733,2491,8 6 5,45,3421182,181 131.26 144
2734,2491,13 6 15,41,3421175,180.53 128.04 148
2735,2493,12 8 10,42,3421130,180.87 130.45 145
2736,2490,14 13 10,40,3421087,180.19 132.77 143
2737,2488,7 9 3,45,3421049,180.18 133.71 142
2738,2498,9 2 9,45,3421028,181.81 128 147
2739,2489,10 2 15,43,3421009,180.39 126.43 150
2740,2493,13 14 4,41.5,3421005,181.17 134.88 140
2741,2493,5 0 6,47.5,3420983,181.33 128.34 147
2742,2487,15 10 14,39.5,3420930,180.33 129.93 146
2743,2496,7 7 2,46,3420905,181.29 132.89 142
2744,2486,5 4 7,46,3420893,179.65 130.43 146
2745,2495,3 3 0,49,3420879,181.26 131.98 143
2746,2484,11 11 7,42,3420836,180.07 132.85 143
2747,2488,6 2 10,45.5,3420761,179.97 128.43 148
2748,2492,5 1 7,47,3420658,180.74 128.75 147
2749,2492,8 8 5,44.5,3420644,180.5 132.53 143
2750,2490,10 12 4,43,3420574,180.39 134.49 141
2751,2494,11 11 6,42.5,3420565,180.69 133.31 142
2752,2487,11 11 5,42.5,3420565,180.69 133.31 142
2753,2489,9 14 1,43.5,3420565,180.2 136.56 139
2754,2485,14 13 12,39.5,3420413,179.54 132.3 144
2755,2489,12 15 2,42,3420407,180.87 136.05 139
2756,2491,9 5 9,44,3420340,180.7 129.65 146
2757,2487,12 10 9,41.5,3420330,180.37 131.69 144
2758,2493,10 3 12,43.5,3420254,181.01 127.67 148
2759,2498,8 4 4,46,3420251,182.11 130.43 144
2760,2500,8 6 4,45.5,3420216,181.6 131.7 143
2761,2493,8 6 3,45.5,3420216,181.6 131.7 143
2762,2489,3 6 0,48,3420141,180.18 133.68 142
2763,2494,9 5 7,44.5,3419985,181.31 130.09 145
2764,2488,5 4 5,46.5,3419978,180.24 130.86 145
2765,2483,12 10 11,41,3419970,179.74 131.22 145
2766,2498,13 5 10,42.5,3419933,182.3 128.49 146
2767,2496,13 7 12,41.5,3419849,181.17 129.29 146
2768,2489,13 7 11,41.5,3419849,181.17 129.29 146
2769,2490,10 3 14,43,3419847,180.39 127.24 149
2770,2493,14 12 7,41,3419807,181.33 132.82 142
2771,2500,10 0 12,44.5,3419773,182.12 126.02 149
2772,2491,7 9 1,45.5,3419747,180.78 134.16 141
2773,2500,4 2 2,48.5,3419707,181.59 130.78 144
2774,2492,4 2 1,48.5,3419707,181.59 130.78 144
2775,2493,10 12 2,43.5,3419669,181.01 134.95 140
2776,2496,14 12 5,41.5,3419665,181.97 133.28 141
2777,2494,5 1 5,47.5,3419632,181.33 129.17 146
2778,2494,13 5 12,42,3419548,181.67 128.05 147
2779,2500,13 13 4,42,3419548,181.67 134.45 140
2780,2492,13 13 3,42,3419548,181.67 134.45 140
2781,2497,10 0 14,44,3419500,181.51 125.6 150
2782,2499,12 15 1,42.5,3419443,181.5 136.52 138
2783,2492,12 15 0,42.5,3419443,181.5 136.52 138
2784,2496,15 11 9,40.5,3419427,181.62 131.66 143
2785,2499,9 3 8,45,3419398,181.81 128.82 146
2786,2491,4 3 2,48,3419370,181.01 131.19 144
2787,2498,7 7 0,46.5,3419326,181.89 133.33 141
2788,2488,9 13 0,44,3419169,180.7 136.13 139
2789,2493,5 2 6,47,3419166,180.74 129.57 146
2790,2486,5 2 5,47,3419166,180.74 129.57 146
2791,2492,13 7 14,41,3419165,180.53 128.84 147
2792,2485,13 7 13,41,3419165,180.53 128.84 147
2793,2495,12 7 7,43,3419017,182 130.46 144
2794,2496,14 3 15,41.5,3418939,181.97 126.1 149
2795,2492,15 11 11,40,3418928,180.98 131.19 144
2796,2486,6 0 10,46,3418897,180.47 127.15 149
2797,2493,11 10 5,43,3418772,181.19 132.87 142
2798,2500,10 9 0,45,3418651,182.63 133.71 140
2799,2494,10 4 11,43.5,3418645,181.01 128.48 147
2800,2488,10 4 10,43.5,3418645,181.01 128.48 147
2801,2498,12 7 5,43.5,3418622,182.62 130.91 143
2802,2498,10 1 13,44,3418617,181.51 126.41 149
2803,2491,10 1 12,44,3418617,181.51 126.41 149
2804,2485,4 6 2,47,3418551,179.92 132.87 143
2805,2497,4 0 2,49,3418543,182.1 129.47 145
2806,2491,8 7 4,45,3418526,181 132.08 143
2807,2495,6 0 9,46.5,3418457,181.06 127.57 148
2808,2489,6 0 8,46.5,3418457,181.06 127.57 148
2809,2491,10 4 13,43,3418395,180.39 128.04 148
2810,2484,10 4 12,43,3418395,180.39 128.04 148
2811,2493,12 9 9,42,3418380,180.87 131.25 144
2812,2486,12 9 8,42,3418380,180.87 131.25 144
2813,2497,12 9 7,42.5,3418277,181.5 131.71 143
2814,2492,9 6 8,44,3418144,180.7 130.46 145
2815,2485,9 6 7,44,3418144,180.7 130.46 145
2816,2498,12 14 0,43,3418138,182 136.1 138
2817,2488,15 11 13,39.5,3418090,180.33 130.72 145
2818,2496,11 10 3,43.5,3418040,181.81 133.33 141
2819,2484,9 8 9,43,3418029,179.58 131.26 145
2820,2499,10 11 2,44,3418029,181.51 134.51 140
2821,2492,10 11 1,44,3418029,181.51 134.51 140
2822,2495,5 2 4,47.5,3417980,181.33 130 145
2823,2487,6 1 9,46,3417861,180.47 127.97 148
2824,2499,8 5 3,46,3417861,182.11 131.25 143
2825,2487,9 8 7,43.5,3417799,180.2 131.71 144
2826,2497,7 8 1,46,3417782,181.29 133.71 141
2827,2489,7 8 0,46,3417782,181.29 133.71 141
2828,2489,5 5 4,46.5,3417753,180.24 131.68 144
2829,2499,13 6 9,42.5,3417737,182.3 129.3 145
2830,2489,7 10 2,45,3417670,180.18 134.52 141
2831,2500,9 1 6,46,3417651,182.93 127.97 146
2832,2495,9 6 6,44.5,3417626,181.31 130.9 144
2833,2499,15 10 6,41.5,3417598,182.76 131.69 142
2834,2493,4 3 0,48.5,3417589,181.59 131.61 143
2835,2496,15 10 8,41,3417570,182.12 131.22 143
2836,2490,0 0 1,50.5,3417561,180.39 130.66 145
2837,2494,14 14 7,40.5,3417546,180.83 134.04 141
2838,2487,14 14 6,40.5,3417546,180.83 134.04 141
2839,2495,13 6 11,42,3417513,181.67 128.85 146
2840,2497,14 4 14,41.5,3417487,181.97 126.9 148
2841,2500,9 4 7,45,3417471,181.81 129.63 145
2842,2493,9 4 6,45,3417471,181.81 129.63 145
2843,2492,10 2 11,44,3417441,181.51 127.22 148
2844,2496,10 2 9,44.5,3417404,182.12 127.65 147
2845,2488,14 6 15,40.5,3417403,180.83 127.69 148
2846,2494,8 7 2,45.5,3417394,181.6 132.52 142
2847,2490,13 8 10,41.5,3417391,181.17 130.09 145
2848,2483,14 14 8,40,3417384,180.19 133.56 142
2849,2487,5 3 4,47,3417377,180.74 130.4 145
2850,2484,11 12 6,42,3417377,180.07 133.65 142
2851,2490,6 1 7,46.5,3417265,181.06 128.39 147
2852,2488,12 11 8,41.5,3417163,180.37 132.48 143
2853,2490,13 15 5,41,3417155,180.53 135.2 140
2854,2492,4 4 1,48,3417116,181.01 132.02 143
2855,2484,12 11 10,41,3416968,179.74 132.02 144
2856,2487,11 12 4,42.5,3416938,180.69 134.11 141
2857,2487,10 7 11,42.5,3416920,179.89 130.1 146
2858,2483,15 11 15,39,3416913,179.68 130.25 146
2859,2498,4 1 1,49,3416870,182.1 130.31 144
2860,2486,13 8 12,41,3416868,180.53 129.63 146
2861,2489,10 5 9,43.5,3416744,181.01 129.29 146
2862,2493,13 15 3,41.5,3416668,181.17 135.68 139
2863,2499,4 0 0,49.5,3416666,182.68 129.88 144
2864,2485,10 5 11,43,3416651,180.39 128.85 147
2865,2490,10 13 3,43,3416651,180.39 135.29 140
2866,2500,5 0 5,48,3416636,181.84 128.7 146
2867,2493,5 0 4,48,3416636,181.84 128.7 146
2868,2488,6 2 8,46,3416528,180.47 128.79 147
2869,2488,13 10 12,40.5,3416265,180.04 130.86 145
2870,2496,12 8 6,43,3416232,182 131.26 143
2871,2487,11 3 14,42.5,3416212,180.69 126.89 149
2872,2491,7 10 0,45.5,3416197,180.78 134.97 140
2873,2493,14 13 6,41,3416057,181.33 133.61 141
2874,2489,9 15 0,43.5,3416051,180.2 137.37 138
2875,2496,5 3 3,47.5,3416029,181.33 130.82 144
2876,2489,5 3 2,47.5,3416029,181.33 130.82 144
2877,2494,10 3 10,44,3415970,181.51 128.03 147
2878,2497,15 12 8,40.5,3415970,181.62 132.45 142
2879,2490,0 1 0,50.5,3415889,180.39 131.5 144
2880,2494,11 0 14,43.5,3415836,181.81 125.25 150
2881,2497,10 3 8,44.5,3415775,182.12 128.46 146
2882,2491,6 2 6,46.5,3415775,181.06 129.21 146
2883,2498,14 5 13,41.5,3415744,181.97 127.7 147
2884,2497,14 13 4,41.5,3415744,181.97 134.08 140
2885,2485,4 7 1,47,3415730,179.92 133.7 142
2886,2500,10 0 10,45,3415673,182.63 126.37 148
2887,2499,12 8 4,43.5,3415670,182.62 131.71 142
2888,2486,9 7 6,44,3415655,180.7 131.27 144
2889,2493,15 12 10,40,3415638,180.98 131.98 143
2890,2486,15 12 9,40,3415638,180.98 131.98 143
2891,2492,8 8 3,45,3415574,181 132.89 142
2892,2493,10 13 1,43.5,3415574,181.01 135.75 139
2893,2487,7 0 13,45,3415467,180.18 126.37 150
2894,2490,7 0 11,45.5,3415458,180.78 126.79 149
2895,2483,13 10 14,40,3415439,179.4 130.4 146
2896,2489,14 7 14,40.5,3415395,180.83 128.48 147
2897,2487,12 10 7,42,3415340,180.87 132.05 143
2898,2493,13 14 2,42,3415332,181.67 135.25 139
2899,2488,5 4 3,47,3415288,180.74 131.22 144
2900,2484,9 9 8,43,3415282,179.58 132.07 144
2901,2494,11 11 4,43,3415270,181.19 133.68 141
2902,2499,13 7 8,42.5,3415249,182.3 130.1 144
2903,2494,9 5 5,45,3415247,181.81 130.45 144
2904,2496,13 7 10,42,3415187,181.67 129.65 145
2905,2500,8 6 2,46,3415172,182.11 132.07 142
2906,2494,5 1 3,48,3415126,181.84 129.53 145
2907,2497,12 10 6,42.5,3415071,181.5 132.51 142
2908,2490,12 10 5,42.5,3415071,181.5 132.51 142
2909,2496,9 7 5,44.5,3414973,181.31 131.71 143
2910,2489,9 7 4,44.5,3414973,181.31 131.71 143
2911,2489,15 12 12,39.5,3414966,180.33 131.51 144
2912,2495,11 1 13,43.5,3414954,181.81 126.06 149
2913,2487,1 1 2,49.5,3414938,180.16 130.72 145
2914,2494,14 5 15,41,3414904,181.33 127.25 148
2915,2489,6 3 7,46,3414900,180.47 129.61 146
2916,2499,4 2 0,49,3414893,182.1 131.14 143
2917,2487,9 9 6,43.5,3414887,180.2 132.52 143
2918,2488,11 4 13,42.5,3414761,180.69 127.69 148
2919,2496,14 3 13,42,3414752,182.47 126.45 148
2920,2491,13 9 9,41.5,3414643,181.17 130.89 144
2921,2486,10 6 10,43,3414618,180.39 129.65 146
2922,2493,4 5 0,48,3414561,181.01 132.85 142
2923,2489,10 6 8,43.5,3414550,181.01 130.1 145
2924,2491,7 1 10,45.5,3414423,180.78 127.61 148
2925,2492,11 1 15,43,3414395,181.19 125.63 150
2926,2496,13 14 0,42.5,3414370,182.3 135.72 138
2927,2496,11 11 2,43.5,3414367,181.81 134.14 140
2928,2487,13 9 11,41,3414284,180.53 130.43 145
2929,2497,9 5 3,45.5,3414284,182.42 130.88 143
2930,2494,8 8 1,45.5,3414274,181.6 133.34 141
2931,2495,6 0 7,47,3414250,181.57 127.92 147
2932,2496,15 11 7,41,3414238,182.12 132.02 142
2933,2495,10 4 9,44,3414205,181.51 128.84 146
2934,2496,14 12 3,42,3414168,182.47 133.65 140
2935,2500,15 11 5,41.5,3414097,182.76 132.48 141
2936,2484,11 4 15,42,3414063,180.07 127.25 149
2937,2492,10 12 0,44,3414058,181.51 135.32 139
2938,2492,6 3 5,46.5,3413987,181.06 130.04 145
2939,2484,15 12 14,39,3413952,179.68 131.03 145
2940,2498,10 4 7,44.5,3413850,182.12 129.27 145
2941,2497,11 2 12,43.5,3413779,181.81 126.87 148
2942,2490,5 4 1,47.5,3413776,181.33 131.65 143
2943,2499,14 6 12,41.5,3413711,181.97 128.49 146
2944,2492,14 6 11,41.5,3413711,181.97 128.49 146
2945,2488,12 12 7,41.5,3413708,180.37 133.28 142
2946,2485,12 12 9,41,3413680,179.74 132.82 143
2947,2485,11 13 5,42,3413630,180.07 134.45 141
2948,2496,5 1 1,48.5,3413512,182.42 129.95 144
2949,2484,14 15 7,40,3413397,180.19 134.35 141
2950,2487,14 15 5,40.5,3413387,180.83 134.83 140
2951,2493,11 2 14,43,3413373,181.19 126.43 149
2952,2495,5 2 2,48,3413314,181.84 130.36 144
2953,2498,6 0 5,47.5,3413226,182.16 128.34 146
2954,2497,12 9 5,43,3413155,182 132.07 142
2955,2497,14 4 12,42,3413146,182.47 127.25 147
2956,2488,1 2 1,49.5,3413127,180.16 131.56 144
2957,2490,14 8 13,40.5,3413100,180.83 129.28 146
2958,2495,14 6 14,41,3413029,181.33 128.04 147
2959,2488,14 6 13,41,3413029,181.33 128.04 147
2960,2489,11 5 12,42.5,3413020,180.69 128.49 147
2961,2488,11 13 3,42.5,3413020,180.69 134.92 140
2962,2499,13 6 7,43,3412947,182.8 129.65 144
2963,2497,6 1 6,47,3412902,181.57 128.75 146
2964,2489,6 1 5,47,3412902,181.57 128.75 146
2965,2488,5 5 2,47,3412902,180.74 132.05 143
2966,2487,9 8 5,44,3412873,180.7 132.08 143
2967,2495,9 6 4,45,3412727,181.81 131.26 143
2968,2486,4 8 0,47,3412611,179.92 134.52 141
2969,2495,11 10 1,44,3412606,182.32 133.7 140
2970,2497,13 8 9,42,3412570,181.67 130.45 144
2971,2490,13 8 8,42,3412570,181.67 130.45 144
2972,2486,11 5 14,42,3412477,180.07 128.05 148
2973,2500,13 8 7,42.5,3412467,182.3 130.9 143
2974,2500,12 9 3,43.5,3412424,182.62 132.52 141
2975,2492,8 9 2,45,3412328,181 133.71 141
2976,2485,8 9 1,45,3412328,181 133.71 141
2977,2498,11 3 11,43.5,3412310,181.81 127.67 147
2978,2491,11 3 10,43.5,3412310,181.81 127.67 147
2979,2487,10 7 9,43,3412293,180.39 130.46 145
2980,2497,15 13 7,40.5,3412225,181.62 133.24 141
2981,2491,15 13 6,40.5,3412225,181.62 133.24 141
2982,2499,15 2 15,41.5,3412201,182.76 125.3 149
2983,2500,8 7 1,46,3412184,182.11 132.89 141
2984,2493,8 7 0,46,3412184,182.11 132.89 141
2985,2495,10 5 8,44,3412146,181.51 129.65 145
2986,2489,10 5 7,44,3412146,181.51 129.65 145
2987,2486,14 8 15,40,3412115,180.19 128.82 147
2988,2490,10 7 7,43.5,3412063,181.01 130.91 144
2989,2487,15 13 8,40,3412063,180.98 132.77 142
2990,2494,11 3 13,43,3412060,181.19 127.24 148
2991,2487,11 3 12,43,3412060,181.19 127.24 148
2992,2489,9 8 3,44.5,3412024,181.31 132.53 142
2993,2494,14 14 5,41,3412019,181.33 134.41 140
2994,2488,12 11 6,42,3412011,180.87 132.85 142
2995,2485,1 0 1,50,3411983,180.66 130.25 145
2996,2492,6 4 4,46.5,3411901,181.06 130.86 144
2997,2494,11 0 12,44,3411867,182.32 125.6 149
2998,2499,6 1 4,47.5,3411718,182.16 129.17 145
2999,2484,8 11 3,44,3411707,179.89 134.51 141
3000,2498,10 5 6,44.5,3411629,182.12 130.09 144
3001,2491,13 10 8,41.5,3411607,181.17 131.69 143
3002,2497,9 6 2,45.5,3411597,182.42 131.7 142
3003,2491,12 11 4,42.5,3411572,181.5 133.31 141
3004,2497,5 2 0,48.5,3411537,182.42 130.78 143
3005,2497,14 14 3,41.5,3411532,181.97 134.88 139
3006,2494,11 12 3,43,3411476,181.19 134.49 140
3007,2487,11 12 2,43,3411476,181.19 134.49 140
3008,2488,13 10 10,41,3411412,180.53 131.22 144
3009,2490,7 0 9,46,3411387,181.29 127.15 148
3010,2493,14 7 10,41.5,3411387,181.97 129.29 145
3011,2490,6 2 4,47,3411253,181.57 129.57 145
3012,2498,14 5 11,42,3411248,182.47 128.05 146
3013,2490,5 5 0,47.5,3411224,181.33 132.48 142
3014,2497,10 3 6,45,3411206,182.63 128.82 145
3015,2496,5 3 1,48,3411201,181.84 131.19 143
3016,2493,10 14 0,43.5,3411186,181.01 136.56 138
3017,2491,15 5 15,40.5,3411072,181.62 126.9 148
3018,2490,11 6 11,42.5,3410988,180.69 129.3 146
3019,2500,15 3 14,41.5,3410888,182.76 126.1 148
3020,2489,14 7 12,41,3410866,181.33 128.84 146
3021,2495,8 9 0,45.5,3410857,181.6 134.16 140
3022,2496,11 1 11,44,3410833,182.32 126.41 148
3023,2493,13 15 1,42,3410825,181.67 136.05 138
3024,2499,11 1 9,44.5,3410796,182.94 126.84 147
3025,2493,7 0 7,46.5,3410793,181.89 127.57 147
3026,2489,12 1 15,42.5,3410698,181.5 125.28 150
3027,2497,15 12 6,41,3410617,182.12 132.82 141
3028,2492,11 4 9,43.5,3410547,181.81 128.48 146
3029,2491,14 9 12,40.5,3410519,180.83 130.07 145
3030,2488,11 4 11,43,3410455,181.19 128.04 147
3031,2497,11 12 1,43.5,3410400,181.81 134.95 139
3032,2486,1 1 0,50,3410313,180.66 131.09 144
3033,2500,15 12 4,41.5,3410304,182.76 133.28 140
3034,2499,13 7 6,43,3410297,182.8 130.46 143
3035,2489,5 6 1,47,3410217,180.74 132.87 142
3036,2491,7 1 8,46,3410198,181.29 127.97 147
