rank,cp,ivs,maxlevel,stat-product,stats
2920,2466,14 8 9,28,3023547,200.76 112.39 134
2921,2460,7 10 2,29,3023546,199.27 115.82 131
2922,2474,12 4 11,28.5,3023463,201.11 110.54 136
2923,2467,12 4 10,28.5,3023463,201.11 110.54 136
2924,2464,6 2 7,29.5,3023463,200.26 111.01 136
2925,2481,11 3 8,29,3023434,202.15 110.79 135
2926,2474,11 3 7,29,3023434,202.15 110.79 135
2927,2466,8 7 5,29,3023383,199.99 113.67 133
2928,2459,8 7 4,29,3023383,199.99 113.67 133
2929,2459,9 8 8,28.5,3023369,198.97 113.39 134
2930,2479,14 10 2,28.5,3023239,202.54 114.82 130
2931,2463,15 14 7,27.5,3023218,199.65 115.59 131
2932,2456,15 14 6,27.5,3023218,199.65 115.59 131
2933,2484,15 7 5,28.5,3023158,203.25 112.68 132
2934,2460,5 6 3,29.5,3023077,199.53 113.92 133
2935,2487,7 1 1,30.5,3023037,203.52 111.68 133
2936,2475,8 2 6,29.5,3022980,201.71 111.01 135
2937,2491,14 6 2,29,3022936,204.31 112.95 131
2938,2500,14 1 3,29.5,3022587,206.06 110.29 133
2939,2461,12 14 4,28,3022546,199.34 116.64 130
2940,2478,14 4 9,28.5,3022517,202.54 110.54 135
2941,2485,13 3 6,29,3022398,203.59 110.79 134
2942,2464,11 8 6,28.5,3022317,200.4 113.39 133
2943,2465,10 11 4,28.5,3022243,199.69 115.53 131
2944,2458,10 11 3,28.5,3022243,199.69 115.53 131
2945,2470,10 7 3,29,3022239,201.43 113.67 132
2946,2466,13 5 14,28,3022234,200.05 110.27 137
2947,2460,13 5 13,28,3022234,200.05 110.27 137
2948,2472,15 11 5,28,3022231,201.46 114.52 131
2949,2486,10 2 5,29.5,3022175,203.16 111.01 134
2950,2480,10 2 4,29.5,3022175,203.16 111.01 134
2951,2471,7 6 2,29.5,3022168,200.98 113.92 132
2952,2465,7 6 1,29.5,3022168,200.98 113.92 132
2953,2471,9 10 1,29,3022130,200.71 115.82 130
2954,2460,7 4 9,29,3021970,199.27 111.51 136
2955,2459,14 12 10,27.5,3021530,198.95 114.19 133
2956,2471,9 4 8,29,3021408,200.71 111.51 135
2957,2464,9 4 7,29,3021408,200.71 111.51 135
2958,2464,10 5 11,28.5,3021388,199.69 111.25 136
2959,2458,10 5 10,28.5,3021388,199.69 111.25 136
2960,2471,15 5 12,28,3021376,201.46 110.27 136
2961,2464,15 9 13,27.5,3021120,199.65 112.09 135
2962,2457,15 9 12,27.5,3021120,199.65 112.09 135
2963,2457,11 12 7,28,3021095,198.63 115.22 132
2964,2490,12 2 3,29.5,3021047,204.61 111.01 133
2965,2496,15 3 5,29,3021043,205.03 110.79 133
2966,2489,15 3 4,29,3021043,205.03 110.79 133
2967,2475,13 8 5,28.5,3020943,201.83 113.39 132
2968,2465,6 3 6,29.5,3020848,200.26 111.74 135
2969,2481,12 7 2,29,3020767,202.87 113.67 131
2970,2469,12 5 9,28.5,3020595,201.11 111.25 135
2971,2469,12 11 2,28.5,3020595,201.11 115.53 130
2972,2465,14 14 2,28,3020567,200.76 116.64 129
2973,2475,11 4 6,29,3020526,202.15 111.51 134
2974,2459,9 14 1,28.5,3020389,198.97 117.67 129
2975,2477,8 3 5,29.5,3020199,201.71 111.74 134
2976,2470,8 3 4,29.5,3020199,201.71 111.74 134
2977,2467,14 9 8,28,3019857,200.76 113.1 133
2978,2491,9 1 2,30,3019712,204.14 111.22 133
2979,2484,9 1 1,30,3019712,204.14 111.22 133
2980,2460,8 8 3,29,3019643,199.99 114.38 132
2981,2466,11 1 15,28.5,3019602,200.4 108.4 139
2982,2460,11 1 14,28.5,3019602,200.4 108.4 139
2983,2494,14 2 1,29.5,3019597,206.06 111.01 132
2984,2462,13 12 5,28,3019547,200.05 115.22 131
2985,2480,14 5 8,28.5,3019484,202.54 111.25 134
2986,2473,14 5 7,28.5,3019484,202.54 111.25 134
2987,2461,5 7 2,29.5,3019458,199.53 114.64 132
2988,2461,13 6 12,28,3019406,200.05 110.98 136
2989,2486,13 4 5,29,3019322,203.59 111.51 133
2990,2480,13 4 4,29,3019322,203.59 111.51 133
2991,2486,15 8 4,28.5,3019244,203.25 113.39 131
2992,2479,15 8 3,28.5,3019244,203.25 113.39 131
2993,2481,10 3 3,29.5,3019226,203.16 111.74 133
2994,2471,13 1 13,28.5,3019215,201.83 108.4 138
2995,2461,7 5 8,29,3019102,199.27 112.23 135
2996,2461,7 11 1,29,3019102,199.27 116.54 130
2997,2492,14 7 1,29,3018968,204.31 113.67 130
2998,2480,14 11 1,28.5,3018617,202.54 115.53 129
2999,2482,15 1 12,28.5,3018520,203.25 108.4 137
3000,2465,11 9 5,28.5,3018458,200.4 114.11 132
3001,2459,10 6 9,28.5,3018397,199.69 111.97 135
3002,2472,15 6 11,28,3018386,201.46 110.98 135
3003,2466,15 6 10,28,3018386,201.46 110.98 135
3004,2466,9 5 6,29,3018376,200.71 112.23 134
3005,2471,10 8 2,29,3018326,201.43 114.38 131
3006,2457,15 15 5,27.5,3018323,199.65 116.29 130
3007,2467,6 4 5,29.5,3017942,200.26 112.46 134
3008,2460,6 4 4,29.5,3017942,200.26 112.46 134
3009,2492,12 3 2,29.5,3017929,204.61 111.74 132
3010,2485,12 3 1,29.5,3017929,204.61 111.74 132
3011,2464,8 1 12,29,3017916,199.99 109.35 138
3012,2490,15 4 3,29,3017798,205.03 111.51 132
3013,2481,7 2 2,30,3017789,202.68 111.95 133
3014,2459,10 12 2,28.5,3017685,199.69 116.25 130
3015,2472,15 12 4,28,3017674,201.46 115.22 130
3016,2466,15 12 3,28,3017674,201.46 115.22 130
3017,2469,10 1 10,29,3017602,201.43 109.35 137
3018,2462,11 2 13,28.5,3017601,200.4 109.11 138
3019,2459,15 10 11,27.5,3017483,199.65 112.79 134
3020,2470,12 6 8,28.5,3017439,201.11 111.97 134
3021,2464,12 6 7,28.5,3017439,201.11 111.97 134
3022,2458,12 10 8,28,3017332,199.34 113.81 133
3023,2477,11 5 5,29,3017326,202.15 112.23 133
3024,2470,11 5 4,29,3017326,202.15 112.23 133
3025,2471,8 4 3,29.5,3017126,201.71 112.46 133
3026,2473,13 2 12,28.5,3017056,201.83 109.11 137
3027,2480,12 1 9,29,3016972,202.87 109.35 136
3028,2476,13 9 4,28.5,3016912,201.83 114.11 131
3029,2469,13 9 3,28.5,3016912,201.83 114.11 131
3030,2482,12 8 1,29,3016680,202.87 114.38 130
3031,2462,13 7 11,28,3016295,200.05 111.69 135
3032,2484,15 2 11,28.5,3016200,203.25 109.11 136
3033,2477,15 2 10,28.5,3016200,203.25 109.11 136
3034,2474,14 6 6,28.5,3016162,202.54 111.97 133
3035,2491,14 1 8,29,3016028,204.31 109.35 135
3036,2484,14 1 7,29,3016028,204.31 109.35 135
3037,2482,10 4 2,29.5,3015983,203.16 112.46 132
3038,2475,10 4 1,29.5,3015983,203.16 112.46 132
3039,2481,13 5 3,29,3015954,203.59 112.23 132
3040,2465,14 3 15,28,3015884,200.76 108.86 138
3041,2468,14 10 7,28,3015884,200.76 113.81 132
3042,2462,14 10 6,28,3015884,200.76 113.81 132
3043,2470,12 12 1,28.5,3015862,201.11 116.25 129
3044,2459,8 2 10,29,3015758,199.99 110.07 137
3045,2461,8 9 2,29,3015614,199.99 115.1 131
3046,2466,14 15 1,28,3015316,200.76 117.34 128
3047,2463,11 3 12,28.5,3015314,200.4 109.83 137
3048,2470,10 2 9,29,3015283,201.43 110.07 136
3049,2460,10 7 8,28.5,3015122,199.69 112.68 134
3050,2467,15 7 9,28,3015110,201.46 111.69 134
3051,2467,9 6 5,29,3015055,200.71 112.95 133
3052,2460,9 6 4,29,3015055,200.71 112.95 133
3053,2480,15 9 2,28.5,3015041,203.25 114.11 130
3054,2463,13 13 4,28,3014881,200.05 115.93 130
3055,2460,5 1 9,29.5,3014825,199.53 110.29 137
3056,2461,6 5 3,29.5,3014745,200.26 113.19 133
3057,2475,13 3 11,28.5,3014609,201.83 109.83 136
3058,2468,13 3 10,28.5,3014609,201.83 109.83 136
3059,2465,7 1 7,29.5,3014585,200.98 110.29 136
3060,2481,12 2 8,29,3014491,202.87 110.07 135
3061,2475,12 2 7,29,3014491,202.87 110.07 135
3062,2466,11 10 4,28.5,3014314,200.4 114.82 131
3063,2459,11 10 3,28.5,3014314,200.4 114.82 131
3064,2492,15 5 2,29,3014258,205.03 112.23 131
3065,2472,10 9 1,29,3014124,201.43 115.1 130
3066,2476,9 1 6,29.5,3014025,202.44 110.29 135
3067,2465,12 7 6,28.5,3013997,201.11 112.68 133
3068,2471,11 6 3,29,3013836,202.15 112.95 132
3069,2472,8 5 2,29.5,3013760,201.71 113.19 132
3070,2466,8 5 1,29.5,3013760,201.71 113.19 132
3071,2479,15 3 9,28.5,3013591,203.25 109.83 135
3072,2460,15 11 10,27.5,3013567,199.65 113.49 133
3073,2467,14 4 14,28,3013471,200.76 109.57 137
3074,2460,14 4 13,28,3013471,200.76 109.57 137
3075,2486,14 2 6,29,3013383,204.31 110.07 134
3076,2461,8 3 9,29,3013312,199.99 110.79 136
3077,2459,12 11 7,28,3013246,199.34 114.52 132
3078,2487,11 1 5,29.5,3013145,203.89 110.29 134
3079,2480,11 1 4,29.5,3013145,203.89 110.29 134
3080,2457,13 8 9,28,3012901,200.05 112.39 134
3081,2460,10 13 1,28.5,3012843,199.69 116.96 129
3082,2467,15 13 2,28,3012832,201.46 115.93 129
3083,2465,11 4 11,28.5,3012742,200.4 110.54 136
3084,2459,11 4 10,28.5,3012742,200.4 110.54 136
3085,2472,10 3 8,29,3012675,201.43 110.79 135
3086,2465,10 3 7,29,3012675,201.43 110.79 135
3087,2470,13 10 2,28.5,3012594,201.83 114.82 130
3088,2476,14 7 5,28.5,3012550,202.54 112.68 132
3089,2482,13 6 2,29,3012292,203.59 112.95 131
3090,2466,7 2 6,29.5,3012106,200.98 111.01 135
3091,2491,13 1 3,29.5,3011944,205.34 110.29 133
3092,2470,13 4 9,28.5,3011875,201.83 110.54 135
3093,2476,12 3 6,29,3011718,202.87 110.79 134
3094,2463,14 11 5,28,3011627,200.76 114.52 131
3095,2457,12 5 14,28,3011555,199.34 110.27 137
3096,2468,15 8 8,28,3011550,201.46 112.39 133
3097,2461,9 7 3,29,3011445,200.71 113.67 132
3098,2477,9 2 5,29.5,3011381,202.44 111.01 134
3099,2471,9 2 4,29.5,3011381,202.44 111.01 134
3100,2462,8 10 1,29,3011298,199.99 115.82 130
3101,2462,6 6 2,29.5,3011258,200.26 113.92 132
3102,2462,14 5 12,28,3010775,200.76 110.27 136
3103,2480,15 4 8,28.5,3010692,203.25 110.54 134
3104,2474,15 4 7,28.5,3010692,203.25 110.54 134
3105,2462,8 4 8,29,3010579,199.99 111.51 135
3106,2481,15 10 1,28.5,3010547,203.25 114.82 129
3107,2487,14 3 5,29,3010443,204.31 110.79 133
3108,2480,14 3 4,29,3010443,204.31 110.79 133
3109,2495,15 1 1,29.5,3010424,206.79 110.29 132
3110,2493,15 6 1,29,3010423,205.03 112.95 130
3111,2482,11 2 3,29.5,3010334,203.89 111.01 133
3112,2466,12 8 5,28.5,3010268,201.11 113.39 132
3113,2472,11 7 2,29,3010055,202.15 113.67 131
3114,2457,13 14 2,28,3009931,200.05 116.64 129
3115,2460,11 5 9,28.5,3009883,200.4 111.25 135
3116,2460,11 11 2,28.5,3009883,200.4 115.53 130
3117,2467,10 4 6,29,3009776,201.43 111.51 134
3118,2468,7 3 5,29.5,3009335,200.98 111.74 134
3119,2461,7 3 4,29.5,3009335,200.98 111.74 134
3120,2459,13 9 8,28,3009224,200.05 113.1 133
3121,2493,13 2 2,29.5,3008965,205.34 111.01 132
3122,2486,13 2 1,29.5,3008965,205.34 111.01 132
3123,2482,8 1 2,30,3008888,203.41 111.22 133
3124,2458,10 1 15,28.5,3008856,199.69 108.4 139
3125,2471,13 5 8,28.5,3008852,201.83 111.25 134
3126,2464,13 5 7,28.5,3008852,201.83 111.25 134
3127,2478,12 4 5,29,3008653,202.87 111.51 133
3128,2471,12 4 4,29,3008653,202.87 111.51 133
3129,2477,14 8 4,28.5,3008650,202.54 113.39 131
3130,2470,14 8 3,28.5,3008650,202.54 113.39 131
3131,2462,12 1 13,28.5,3008547,201.11 108.4 138
3132,2472,9 3 3,29.5,3008443,202.44 111.74 133
3133,2483,13 7 1,29,3008338,203.59 113.67 130
3134,2471,13 11 1,28.5,3007988,201.83 115.53 129
3135,2474,14 1 12,28.5,3007928,202.54 108.4 137
3136,2463,14 6 11,28,3007795,200.76 110.98 135
3137,2457,14 6 10,28,3007795,200.76 110.98 135
3138,2469,15 9 7,28,3007705,201.46 113.1 132
3139,2463,15 9 6,28,3007705,201.46 113.1 132
3140,2467,15 14 1,28,3007705,201.46 116.64 128
3141,2463,9 8 2,29,3007546,200.71 114.38 131
3142,2475,15 5 6,28.5,3007503,203.25 111.25 133
3143,2483,11 3 2,29.5,3007227,203.89 111.74 132
3144,2476,11 3 1,29.5,3007227,203.89 111.74 132
3145,2482,14 4 3,29,3007209,204.31 111.51 132
3146,2464,14 12 4,28,3007085,200.76 115.22 130
3147,2457,14 12 3,28,3007085,200.76 115.22 130
3148,2466,15 2 15,28,3006851,201.46 108.15 138
3149,2460,9 1 10,29,3006824,200.71 109.35 137
3150,2461,11 6 8,28.5,3006739,200.4 111.97 134
3151,2468,10 5 5,29,3006588,201.43 112.23 133
3152,2461,10 5 4,29,3006588,201.43 112.23 133
3153,2464,12 2 12,28.5,3006395,201.11 109.11 137
3154,2471,11 1 9,29,3006274,202.15 109.35 136
3155,2462,7 4 3,29.5,3006273,200.98 112.46 133
3156,2467,12 9 4,28.5,3006252,201.11 114.11 131
3157,2460,12 9 3,28.5,3006252,201.11 114.11 131
3158,2473,11 8 1,29,3005983,202.15 114.38 130
3159,2475,14 2 11,28.5,3005617,202.54 109.11 136
3160,2469,14 2 10,28.5,3005617,202.54 109.11 136
3161,2466,13 6 6,28.5,3005541,201.83 111.97 133
3162,2482,13 1 8,29,3005408,203.59 109.35 135
3163,2475,13 1 7,29,3005408,203.59 109.35 135
3164,2472,12 5 3,29,3005297,202.87 112.23 132
3165,2460,13 10 7,28,3005265,200.05 113.81 132
3166,2473,9 4 2,29.5,3005212,202.44 112.46 132
3167,2467,9 4 1,29.5,3005212,202.44 112.46 132
3168,2461,11 12 1,28.5,3005167,200.4 116.25 129
3169,2457,13 15 1,28,3004699,200.05 117.34 128
3170,2467,15 3 14,28,3004572,201.46 108.86 137
3171,2461,15 3 13,28,3004572,201.46 108.86 137
3172,2458,14 7 9,28,3004531,200.76 111.69 134
3173,2461,9 2 9,29,3004514,200.71 110.07 136
3174,2471,14 9 2,28.5,3004462,202.54 114.11 130
3175,2458,8 6 5,29,3004248,199.99 112.95 133
3176,2486,15 1 6,29,3004228,205.03 109.35 134
3177,2477,15 6 5,28.5,3004024,203.25 111.97 132
3178,2466,12 3 11,28.5,3003957,201.11 109.83 136
3179,2459,12 3 10,28.5,3003957,201.11 109.83 136
3180,2472,11 2 8,29,3003801,202.15 110.07 135
3181,2466,11 2 7,29,3003801,202.15 110.07 135
3182,2483,14 5 2,29,3003682,204.31 112.23 131
3183,2464,15 10 5,28,3003575,201.46 113.81 131
3184,2463,9 9 1,29,3003359,200.71 115.1 130
3185,2467,8 1 6,29.5,3003222,201.71 110.29 135
3186,2462,10 6 3,29,3003111,201.43 112.95 132
3187,2470,14 3 9,28.5,3003017,202.54 109.83 135
3188,2463,7 5 2,29.5,3002919,200.98 113.19 132
3189,2458,13 4 14,28,3002861,200.05 109.57 137
3190,2477,13 2 6,29,3002772,203.59 110.07 134
3191,2478,10 1 5,29.5,3002422,203.16 110.29 134
3192,2471,10 1 4,29.5,3002422,203.16 110.29 134
3193,2458,14 13 2,28,3002261,200.76 115.93 129
3194,2456,15 8 13,27.5,3002238,199.65 111.39 135
3195,2463,15 4 12,28,3002009,201.46 109.57 136
3196,2461,12 10 2,28.5,3001949,201.11 114.82 130
3197,2467,13 7 5,28.5,3001943,201.83 112.68 132
3198,2463,9 3 8,29,3001915,200.71 110.79 135
3199,2473,12 6 2,29,3001648,202.87 112.95 131
3200,2488,15 2 5,29,3001426,205.03 110.07 133
3201,2481,15 2 4,29,3001426,205.03 110.07 133
3202,2482,12 1 3,29.5,3001301,204.61 110.29 133
3203,2461,12 4 9,28.5,3001232,201.11 110.54 135
3204,2467,11 3 6,29,3001038,202.15 110.79 134
3205,2460,14 8 8,28,3000983,200.76 112.39 133
3206,2468,8 2 5,29.5,3000588,201.71 111.01 134
3207,2462,8 2 4,29.5,3000588,201.71 111.01 134
3208,2478,15 7 4,28.5,3000255,203.25 112.68 131
3209,2471,15 7 3,28.5,3000255,203.25 112.68 131
3210,2472,14 4 8,28.5,3000128,202.54 110.54 134
3211,2465,14 4 7,28.5,3000128,202.54 110.54 134
3212,2472,14 10 1,28.5,2999984,202.54 114.82 129
3213,2493,14 1 2,29.5,2999861,206.06 110.29 132
3214,2486,14 1 1,29.5,2999861,206.06 110.29 132
3215,2484,14 6 1,29,2999860,204.31 112.95 130
3216,2478,13 3 5,29,2999843,203.59 110.79 133
3217,2472,13 3 4,29,2999843,203.59 110.79 133
3218,2473,10 2 3,29.5,2999621,203.16 111.01 133
3219,2464,10 7 2,29,2999343,201.43 113.67 131
3220,2464,15 5 11,28,2999160,201.46 110.27 135
3221,2458,15 5 10,28,2999160,201.46 110.27 135
3222,2465,15 11 4,28,2999160,201.46 114.52 130
3223,2458,15 11 3,28,2999160,201.46 114.52 130
3224,2484,12 2 2,29.5,2998332,204.61 111.01 132
3225,2477,12 2 1,29.5,2998332,204.61 111.01 132
3226,2482,15 3 3,29,2998329,205.03 110.79 132
3227,2462,12 5 8,28.5,2998220,201.11 111.25 134
3228,2468,13 8 4,28.5,2998057,201.83 113.39 131
3229,2461,13 8 3,28.5,2998057,201.83 113.39 131
3230,2469,11 4 5,29,2997984,202.15 111.51 133
3231,2462,11 4 4,29,2997984,202.15 111.51 133
3232,2474,12 7 1,29,2997708,202.87 113.67 130
3233,2463,8 3 3,29.5,2997660,201.71 111.74 133
3234,2462,12 11 1,28.5,2997359,201.11 115.53 129
3235,2465,13 1 12,28.5,2997337,201.83 108.4 137
3236,2461,14 9 7,28,2997152,200.76 113.1 132
3237,2459,14 14 1,28,2997152,200.76 116.64 128
3238,2467,14 5 6,28.5,2996950,202.54 111.25 133
3239,2473,13 4 3,29,2996621,203.59 111.51 132
3240,2474,10 3 2,29.5,2996525,203.16 111.74 132
3241,2467,10 3 1,29.5,2996525,203.16 111.74 132
3242,2476,15 1 11,28.5,2996487,203.25 108.4 136
3243,2469,15 1 10,28.5,2996487,203.25 108.4 136
3244,2457,14 2 15,28,2996300,200.76 108.15 138
3245,2472,15 8 2,28.5,2996197,203.25 113.39 130
3246,2459,15 6 9,28,2996027,201.46 110.98 134
3247,2459,9 5 5,29,2995851,200.71 112.23 133
3248,2458,11 9 4,28.5,2995591,200.4 114.11 131
3249,2462,10 1 9,29,2995575,201.43 109.35 136
3250,2465,10 8 1,29,2995285,201.43 114.38 130
3251,2466,13 2 11,28.5,2995034,201.83 109.11 136
3252,2460,13 2 10,28.5,2995034,201.83 109.11 136
3253,2484,15 4 2,29,2994936,205.03 111.51 131
3254,2473,12 1 8,29,2994789,202.87 109.35 135
3255,2467,12 1 7,29,2994789,202.87 109.35 135
3256,2463,11 5 3,29,2994640,202.15 112.23 132
3257,2459,15 12 2,28,2994461,201.46 115.22 129
3258,2464,8 4 2,29.5,2994441,201.71 112.46 132
3259,2459,14 3 14,28,2994030,200.76 108.86 137
3260,2471,15 2 9,28.5,2994022,203.25 109.11 135
3261,2462,13 9 2,28.5,2993882,201.83 114.11 130
3262,2477,14 1 6,29,2993687,204.31 109.35 134
3263,2468,14 6 5,28.5,2993484,202.54 111.97 132
3264,2464,10 2 8,29,2993112,201.43 110.07 135
3265,2474,13 5 2,29,2993106,203.59 112.23 131
3266,2460,15 7 8,28,2992610,201.46 111.69 133
3267,2462,13 3 9,28.5,2992443,201.83 109.83 135
3268,2468,12 2 6,29,2992162,202.87 110.07 134
3269,2473,15 9 1,28.5,2991848,203.25 114.11 129
3270,2469,9 1 5,29.5,2991699,202.44 110.29 134
3271,2463,9 1 4,29.5,2991699,202.44 110.29 134
3272,2458,12 7 5,28.5,2991335,201.11 112.68 132
3273,2472,15 3 8,28.5,2991268,203.25 109.83 134
3274,2466,15 3 7,28.5,2991268,203.25 109.83 134
3275,2485,15 5 1,29,2991249,205.03 112.23 130
3276,2465,11 6 2,29,2991004,202.15 112.95 131
3277,2479,14 2 5,29,2990895,204.31 110.07 133
3278,2472,14 2 4,29,2990895,204.31 110.07 133
3279,2474,11 1 3,29.5,2990659,203.89 110.29 133
3280,2459,10 3 6,29,2990359,201.43 110.79 134
3281,2460,7 2 5,29.5,2989794,200.98 111.01 134
3282,2469,14 7 4,28.5,2989728,202.54 112.68 131
3283,2462,14 7 3,28.5,2989728,202.54 112.68 131
3284,2463,13 4 8,28.5,2989564,201.83 110.54 134
3285,2460,15 13 1,28,2989477,201.46 115.93 128
3286,2463,13 10 1,28.5,2989420,201.83 114.82 129
3287,2484,13 1 2,29.5,2989298,205.34 110.29 132
3288,2478,13 1 1,29.5,2989298,205.34 110.29 132
3289,2475,13 6 1,29,2989298,203.59 112.95 130
3290,2470,12 3 5,29,2989243,202.87 110.79 133
3291,2463,12 3 4,29,2989243,202.87 110.79 133
3292,2464,9 2 3,29.5,2988908,202.44 111.01 133
3293,2462,15 8 7,28,2988907,201.46 112.39 132
3294,2467,15 4 6,28.5,2988224,203.25 110.54 133
3295,2474,14 3 3,29,2987808,204.31 110.79 132
3296,2475,11 2 2,29.5,2987700,203.89 111.01 132
3297,2468,11 2 1,29.5,2987700,203.89 111.01 132
3298,2459,12 8 4,28.5,2987463,201.11 113.39 131
3299,2460,10 4 5,29,2987315,201.43 111.51 133
3300,2458,15 1 15,28,2987198,201.46 107.45 138
3301,2466,11 7 1,29,2987077,202.15 113.67 130
3302,2458,13 5 6,28.5,2986398,201.83 111.25 133
3303,2464,12 4 3,29,2986032,202.87 111.51 132
3304,2467,14 1 11,28.5,2985973,202.54 108.4 136
3305,2461,14 1 10,28.5,2985973,202.54 108.4 136
3306,2465,9 3 2,29.5,2985824,202.44 111.74 132
3307,2463,14 8 2,28.5,2985684,202.54 113.39 130
3308,2459,15 2 14,28,2985062,201.46 108.15 137
3309,2469,15 5 5,28.5,2984890,203.25 111.25 132
3310,2458,12 2 11,28.5,2984451,201.11 109.11 136
3311,2475,14 4 2,29,2984428,204.31 111.51 131
3312,2464,11 1 8,29,2984169,202.15 109.35 135
3313,2462,14 2 9,28.5,2983517,202.54 109.11 135
3314,2469,13 1 6,29,2983146,203.59 109.35 134
3315,2459,13 6 5,28.5,2982943,201.83 111.97 132
3316,2465,12 5 2,29,2982529,202.87 112.23 131
3317,2480,15 1 5,29,2981809,205.03 109.35 133
3318,2473,15 1 4,29,2981809,205.03 109.35 133
3319,2459,11 2 6,29,2981551,202.15 110.07 134
3320,2464,14 9 1,28.5,2981350,202.54 114.11 129
3321,2470,15 6 4,28.5,2981266,203.25 111.97 131
3322,2463,15 6 3,28.5,2981266,203.25 111.97 131
3323,2460,8 1 5,29.5,2980976,201.71 110.29 134
3324,2464,14 3 8,28.5,2980773,202.54 109.83 134
3325,2476,14 5 1,29,2980753,204.31 112.23 130
3326,2457,15 10 4,28,2980647,201.46 113.81 130
3327,2470,13 2 5,29,2980363,203.59 110.07 133
3328,2464,13 2 4,29,2980363,203.59 110.07 133
3329,2465,10 1 3,29.5,2980016,203.16 110.29 133
3330,2460,13 7 4,28.5,2979201,201.83 112.68 131
3331,2474,15 2 3,29,2978859,205.03 110.07 132
3332,2476,12 1 2,29.5,2978735,204.61 110.29 132
3333,2469,12 1 1,29.5,2978735,204.61 110.29 132
3334,2467,12 6 1,29,2978735,202.87 112.95 130
3335,2461,11 3 5,29,2978643,202.15 110.79 133
3336,2459,14 4 6,28.5,2977739,202.54 110.54 133
3337,2464,15 7 2,28.5,2977353,203.25 112.68 130
3338,2465,13 3 3,29,2977288,203.59 110.79 132
3339,2466,10 2 2,29.5,2977067,203.16 111.01 132
3340,2459,10 2 1,29.5,2977067,203.16 111.01 132
3341,2476,15 3 2,29,2975614,205.03 110.79 131
3342,2458,13 1 11,28.5,2975459,201.83 108.4 136
3343,2463,15 1 9,28.5,2974454,203.25 108.4 135
3344,2460,14 5 5,28.5,2974417,202.54 111.25 132
3345,2466,13 4 2,29,2973919,203.59 111.51 131
3346,2465,15 8 1,28.5,2973149,203.25 113.39 129
3347,2460,12 1 6,29,2972605,202.87 109.35 134
3348,2477,15 4 1,29,2972074,205.03 111.51 130
3349,2464,15 2 8,28.5,2971844,203.25 109.11 134
3350,2458,15 2 7,28.5,2971844,203.25 109.11 134
3351,2471,14 1 5,29,2971346,204.31 109.35 133
3352,2464,14 1 4,29,2971346,204.31 109.35 133
3353,2461,14 6 4,28.5,2970806,202.54 111.97 131
3354,2467,13 5 1,29,2970257,203.59 112.23 130
3355,2462,12 2 5,29,2969832,202.87 110.07 133
3356,2459,15 3 6,28.5,2968945,203.25 109.83 133
3357,2466,14 2 3,29,2968407,204.31 110.07 132
3358,2467,11 1 2,29.5,2968172,203.89 110.29 132
3359,2460,11 1 1,29.5,2968172,203.89 110.29 132
3360,2461,15 4 5,28.5,2965756,203.25 110.54 132
3361,2467,14 3 2,29,2965173,204.31 110.79 131
3362,2462,15 5 4,28.5,2962277,203.25 111.25 131
3363,2468,14 4 1,29,2961646,204.31 111.51 130
3364,2462,13 1 5,29,2960884,203.59 109.35 133
3365,2459,12 5 1,29,2959762,202.87 112.23 130
3366,2466,15 1 3,29,2959389,205.03 109.35 132
3367,2468,15 2 2,29,2956292,205.03 110.07 131
3368,2458,13 3 2,29,2954732,203.59 110.79 131
3369,2458,15 7 1,28.5,2954450,203.25 112.68 129
3370,2469,15 3 1,29,2952899,205.03 110.79 130
3371,2459,13 4 1,29,2951217,203.59 111.51 130
3372,2459,14 2 2,29,2945919,204.31 110.07 131
3373,2460,14 3 1,29,2942538,204.31 110.79 130
3374,2459,15 1 2,29,2936970,205.03 109.35 131
3375,2461,15 2 1,29,2933725,205.03 110.07 130
