rank,cp,ivs,maxlevel,stat-product,stats
2556,2498,11 9 7,38.5,3210579,193.1 119.61 139
2557,2491,11 9 6,38.5,3210579,193.1 119.61 139
2558,2499,11 9 2,39.5,3210561,194.51 120.48 137
2559,2497,3 4 1,43.5,3210450,193.13 119.59 139
2560,2488,10 13 5,38,3210371,191.62 122.29 137
2561,2492,10 13 3,38.5,3210361,192.32 122.74 136
2562,2485,10 13 2,38.5,3210361,192.32 122.74 136
2563,2496,13 10 8,37.5,3210192,193.24 119.51 139
2564,2485,8 12 1,39.5,3210150,192.14 122.85 136
2565,2500,12 1 13,39,3210149,194.59 113.77 145
2566,2495,6 5 2,42,3210125,193.67 119.24 139
2567,2489,14 14 9,36,3210085,191.85 121.25 138
2568,2482,14 14 8,36,3210085,191.85 121.25 138
2569,2493,11 9 9,38,3210083,192.4 119.18 140
2570,2487,11 9 8,38,3210083,192.4 119.18 140
2571,2488,3 5 1,43,3210069,192.47 119.99 139
2572,2483,10 13 7,37.5,3210036,190.91 121.84 138
2573,2496,10 13 1,39,3210007,193.02 123.19 135
2574,2486,7 6 7,40,3209967,192.04 118.55 141
2575,2490,7 6 5,40.5,3209958,192.73 118.97 140
2576,2491,9 8 5,39.5,3209936,192.93 119.7 139
2577,2485,13 9 13,36.5,3209932,191.8 117.86 142
2578,2492,6 8 0,41.5,3209909,193.14 121.31 137
2579,2488,9 8 7,39,3209780,192.24 119.26 140
2580,2495,9 8 3,40,3209761,193.62 120.13 138
2581,2491,4 0 8,42.5,3209631,192.74 115.64 144
2582,2494,15 10 13,36,3209622,192.62 118.18 141
2583,2488,15 10 12,36,3209622,192.62 118.18 141
2584,2499,15 11 7,37,3209615,194.07 119.84 138
2585,2488,4 0 10,42,3209573,192.07 115.24 145
2586,2490,4 1 9,42,3209573,192.07 116.04 144
2587,2482,11 8 14,37,3209557,190.98 117.52 143
2588,2498,7 0 9,41.5,3209552,193.94 114.93 144
2589,2490,12 14 4,37.5,3209547,192.46 122.62 136
2590,2494,12 14 2,38,3209537,193.18 123.07 135
2591,2493,4 1 7,42.5,3209477,192.74 116.45 143
2592,2496,8 12 0,40,3209461,192.83 123.29 135
2593,2500,7 1 8,41.5,3209397,193.94 115.72 143
2594,2496,14 3 15,37.5,3209382,194.02 114.08 145
2595,2489,0 4 0,44.5,3209370,191.88 120.33 139
2596,2492,13 10 10,37,3209346,192.52 119.07 140
2597,2483,9 8 9,38.5,3209290,191.54 118.83 141
2598,2484,4 2 7,42,3209266,192.07 116.84 143
2599,2499,9 8 1,40.5,3209253,194.31 120.55 137
2600,2498,6 5 0,42.5,3209221,194.35 119.66 138
2601,2495,7 0 11,41,3209214,193.26 114.52 145
2602,2496,7 1 10,41,3209214,193.26 115.32 144
2603,2486,12 14 6,37,3209207,191.75 122.16 137
2604,2498,12 14 0,38.5,3209178,193.88 123.52 134
2605,2495,4 2 6,42.5,3209012,192.74 117.25 142
2606,2488,4 2 5,42.5,3209012,192.74 117.25 142
2607,2495,7 2 6,41.5,3208933,193.94 116.52 142
2608,2498,14 4 14,37.5,3208930,194.02 114.86 144
2609,2498,7 2 9,41,3208907,193.26 116.11 143
2610,2491,7 2 8,41,3208907,193.26 116.11 143
2611,2498,3 5 0,43.5,3208890,193.13 120.4 138
2612,2495,12 1 15,38.5,3208875,193.88 113.36 146
2613,2497,12 2 14,38.5,3208875,193.88 114.14 145
2614,2484,14 14 11,35.5,3208862,191.12 120.79 139
2615,2498,3 0 4,44,3208783,193.66 116.68 142
2616,2498,12 4 9,39,3208775,194.59 116.13 142
2617,2494,15 11 9,36.5,3208757,193.34 119.4 139
2618,2486,4 3 6,42,3208651,192.07 117.64 142
2619,2499,12 3 13,38.5,3208572,193.88 114.92 144
2620,2488,7 7 6,40,3208449,192.04 119.34 140
2621,2496,6 6 1,42,3208420,193.67 120.05 138
2622,2490,6 9 1,41,3208406,192.46 121.68 137
2623,2489,3 6 0,43,3208364,192.47 120.8 138
2624,2492,11 10 5,38.5,3208315,193.1 120.4 138
2625,2499,3 1 3,44,3208312,193.66 117.49 141
2626,2496,11 10 3,39,3208306,193.81 120.83 137
2627,2484,7 7 8,39.5,3208295,191.36 118.91 141
2628,2493,7 3 7,41,3208292,193.26 116.91 142
2629,2491,7 7 4,40.5,3208276,192.73 119.76 139
2630,2489,4 3 4,42.5,3208238,192.74 118.05 141
2631,2499,14 5 13,37.5,3208178,194.02 115.63 143
2632,2496,7 3 5,41.5,3208159,193.94 117.32 141
2633,2487,13 10 12,36.5,3208159,191.8 118.63 141
2634,2495,13 11 4,38,3208126,193.95 120.73 137
2635,2499,13 11 2,38.5,3208117,194.67 121.18 136
2636,2500,10 0 12,40,3208112,194.41 113.8 145
2637,2493,14 15 3,37,3208037,193.3 122.94 135
2638,2497,14 15 1,37.5,3208027,194.02 123.39 134
2639,2488,11 10 7,38,3207985,192.4 119.96 139
2640,2494,12 4 11,38.5,3207965,193.88 115.7 143
2641,2500,11 10 1,39.5,3207957,194.51 121.27 136
2642,2489,15 10 15,35.5,3207908,191.89 117.73 142
2643,2482,15 10 14,35.5,3207908,191.89 117.73 142
2644,2500,3 0 2,44.5,3207826,194.32 117.08 141
2645,2489,9 9 6,39,3207819,192.24 120.05 139
2646,2493,9 9 4,39.5,3207809,192.93 120.48 138
2647,2497,10 2 9,40,3207805,194.41 115.38 143
2648,2497,13 11 7,37.5,3207792,193.24 120.29 138
2649,2490,13 11 6,37.5,3207792,193.24 120.29 138
2650,2490,0 0 3,45,3207729,192.41 117.4 142
2651,2487,4 4 5,42,3207729,192.07 118.44 141
2652,2500,12 5 8,39,3207706,194.59 116.91 141
2653,2488,14 15 5,36.5,3207692,192.57 122.48 136
2654,2489,15 11 11,36,3207553,192.62 118.95 140
2655,2493,3 2 1,44,3207528,193.66 118.3 140
2656,2485,9 9 8,38.5,3207493,191.54 119.61 140
2657,2496,9 9 2,40,3207465,193.62 120.92 137
2658,2494,7 4 6,41,3207370,193.26 117.7 141
2659,2498,10 1 13,39.5,3207326,193.72 114.18 145
2660,2483,11 10 9,37.5,3207316,191.69 119.51 140
2661,2494,12 3 15,38,3207280,193.18 114.5 145
2662,2491,0 1 2,45,3207258,192.41 118.22 141
2663,2484,0 1 1,45,3207258,192.41 118.22 141
2664,2499,10 3 8,40,3207190,194.41 116.17 142
2665,2496,10 0 14,39.5,3207173,193.72 113.4 146
2666,2500,10 2 12,39.5,3207173,193.72 114.97 144
2667,2493,10 2 11,39.5,3207173,193.72 114.97 144
2668,2491,4 4 3,42.5,3207155,192.74 118.86 140
2669,2494,14 6 11,37.5,3207124,194.02 116.41 142
2670,2493,13 11 9,37,3207113,192.52 119.84 139
2671,2486,13 11 8,37,3207113,192.52 119.84 139
2672,2498,7 4 4,41.5,3207075,193.94 118.12 140
2673,2496,12 5 10,38.5,3207056,193.88 116.49 142
2674,2485,10 14 1,38.5,3207053,192.32 123.52 135
2675,2483,14 15 7,36,3206993,191.85 122.02 137
2676,2486,8 13 0,39.5,3206972,192.14 123.63 135
2677,2500,15 12 6,37,3206914,194.07 120.62 137
2678,2496,12 4 14,38,3206829,193.18 115.28 144
2679,2489,12 4 13,38,3206829,193.18 115.28 144
2680,2500,9 9 0,40.5,3206787,194.31 121.35 136
2681,2495,10 3 10,39.5,3206715,193.72 115.76 143
2682,2494,14 5 15,37,3206692,193.3 115.2 144
2683,2485,7 8 7,39.5,3206637,191.36 119.7 140
2684,2489,7 8 5,40,3206628,192.04 120.13 139
2685,2500,14 7 8,38,3206600,194.73 117.62 140
2686,2496,10 14 0,39,3206524,193.02 123.97 134
2687,2492,0 0 1,45.5,3206508,193.06 117.8 141
2688,2489,4 5 4,42,3206499,192.07 119.24 140
2689,2485,0 2 0,45,3206474,192.41 119.03 140
2690,2495,3 3 0,44,3206429,193.66 119.11 139
2691,2497,6 7 0,42,3206406,193.67 120.85 137
2692,2492,7 8 3,40.5,3206289,192.73 120.55 138
2693,2500,10 4 7,40,3206268,194.41 116.96 141
2694,2495,15 12 8,36.5,3206225,193.34 120.17 138
2695,2493,10 1 15,39,3206221,193.02 113.77 146
2696,2495,10 2 14,39,3206221,193.02 114.56 145
2697,2489,10 2 13,39,3206221,193.02 114.56 145
2698,2496,7 5 5,41,3206140,193.26 118.5 140
2699,2491,12 15 3,37.5,3206112,192.46 123.39 135
2700,2484,12 15 2,37.5,3206112,192.46 123.39 135
2701,2488,13 11 11,36.5,3206090,191.8 119.4 140
2702,2491,12 5 12,38,3206076,193.18 116.06 143
2703,2484,15 11 13,35.5,3206001,191.89 118.5 141
2704,2496,10 4 9,39.5,3205953,193.72 116.55 142
2705,2487,12 15 5,37,3205946,191.75 122.94 136
2706,2495,12 15 1,38,3205926,193.18 123.85 134
2707,2490,10 3 12,39,3205918,193.02 115.34 144
2708,2494,0 1 0,45.5,3205876,193.06 118.61 140
2709,2497,12 6 9,38.5,3205843,193.88 117.27 141
2710,2491,6 10 0,41,3205803,192.46 122.48 136
2711,2496,14 6 14,37,3205795,193.3 115.98 143
2712,2489,14 6 13,37,3205795,193.3 115.98 143
2713,2496,14 7 10,37.5,3205768,194.02 117.19 141
2714,2492,4 5 2,42.5,3205762,192.74 119.66 139
2715,2493,11 11 4,38.5,3205748,193.1 121.18 137
2716,2499,7 5 3,41.5,3205682,193.94 118.92 139
2717,2489,11 11 6,38,3205587,192.4 120.73 138
2718,2497,11 11 2,39,3205568,193.81 121.62 136
2719,2490,9 10 5,39,3205556,192.24 120.83 138
2720,2483,9 10 4,39,3205556,192.24 120.83 138
2721,2482,12 15 7,36.5,3205428,191.03 122.48 137
2722,2486,9 10 7,38.5,3205397,191.54 120.4 139
2723,2494,9 10 3,39.5,3205378,192.93 121.27 137
2724,2486,9 10 2,39.5,3205378,192.93 121.27 137
2725,2484,12 4 15,37.5,3205365,192.46 114.86 145
2726,2492,10 4 11,39,3205312,193.02 116.13 143
2727,2496,13 12 3,38,3205256,193.95 121.51 136
2728,2490,15 12 10,36,3205187,192.62 119.71 139
2729,2491,13 12 5,37.5,3205093,193.24 121.07 137
2730,2484,11 11 8,37.5,3205085,191.69 120.29 139
2731,2500,13 12 1,38.5,3205073,194.67 121.96 135
2732,2500,11 11 0,39.5,3205047,194.51 122.06 135
2733,2493,12 6 11,38,3205023,193.18 116.84 142
2734,2491,4 0 6,43,3204978,193.27 115.96 143
2735,2484,10 2 15,38.5,3204948,192.32 114.14 146
2736,2488,5 2 8,41.5,3204934,192.34 116.52 143
2737,2498,10 5 8,39.5,3204885,193.72 117.33 141
2738,2498,7 0 7,42,3204870,194.47 115.24 143
2739,2497,9 10 1,40,3204864,193.62 121.71 136
2740,2486,10 3 14,38.5,3204798,192.32 114.92 145
2741,2486,12 5 14,37.5,3204767,192.46 115.63 144
2742,2484,5 2 10,41,3204751,191.67 116.11 144
2743,2498,8 0 12,40.5,3204749,193.52 114.21 145
2744,2491,8 0 11,40.5,3204749,193.52 114.21 145
2745,2493,8 1 10,40.5,3204749,193.52 115 144
2746,2483,13 11 13,36,3204723,191.08 118.95 141
2747,2493,4 1 5,43,3204667,193.27 116.77 142
2748,2497,7 6 4,41,3204603,193.26 119.3 139
2749,2490,7 6 3,41,3204603,193.26 119.3 139
2750,2491,14 7 12,37,3204599,193.3 116.75 142
2751,2487,13 12 7,37,3204583,192.52 120.62 138
2752,2500,7 1 6,42,3204558,194.47 116.04 142
2753,2483,7 9 3,40,3204503,192.04 120.92 138
2754,2494,4 0 4,43.5,3204451,193.94 116.36 142
2755,2495,8 2 9,40.5,3204442,193.52 115.79 143
2756,2494,10 5 10,39,3204404,193.02 116.91 142
2757,2487,10 5 9,39,3204404,193.02 116.91 142
2758,2487,10 4 13,38.5,3204347,192.32 115.7 144
2759,2484,1 0 5,44,3204339,192.04 116.68 143
2760,2498,12 7 8,38.5,3204327,193.88 118.05 140
2761,2490,5 3 7,41.5,3204320,192.34 117.32 142
2762,2486,5 3 9,41,3204294,191.67 116.91 143
2763,2483,8 14 1,39,3204189,191.45 123.97 135
2764,2484,14 6 15,36.5,3204132,192.57 115.54 144
2765,2489,8 1 12,40,3204127,192.83 114.59 145
2766,2497,14 8 9,37.5,3204112,194.02 117.96 140
2767,2498,15 13 2,37.5,3204079,194.79 121.84 135
2768,2493,4 6 1,42.5,3204059,192.74 120.46 138
2769,2494,4 2 4,43,3204045,193.27 117.57 141
2770,2485,1 1 4,44,3204028,192.04 117.49 142
2771,2496,4 1 3,43.5,3203981,193.94 117.17 141
2772,2500,7 6 2,41.5,3203980,193.94 119.71 138
2773,2493,7 6 1,41.5,3203980,193.94 119.71 138
2774,2494,8 0 14,40,3203975,192.83 113.8 146
2775,2487,8 0 13,40,3203975,192.83 113.8 146
2776,2491,8 2 11,40,3203975,192.83 115.38 144
2777,2494,15 13 4,37,3203913,194.07 121.39 136
2778,2488,12 6 13,37.5,3203871,192.46 116.41 143
2779,2496,8 3 8,40.5,3203828,193.52 116.59 142
2780,2485,15 12 12,35.5,3203800,191.89 119.26 140
2781,2482,13 12 9,36.5,3203726,191.8 120.17 139
2782,2494,12 7 10,38,3203669,193.18 117.62 141
2783,2489,10 5 12,38.5,3203595,192.32 116.49 143
2784,2483,6 13 0,40,3203559,191.25 124.08 135
2785,2492,8 3 10,40,3203517,192.83 116.17 143
2786,2485,8 3 9,40,3203517,192.83 116.17 143
2787,2499,10 6 7,39.5,3203512,193.72 118.12 140
2788,2492,10 6 6,39.5,3203512,193.72 118.12 140
2789,2496,10 6 4,40,3203502,194.41 118.55 139
2790,2486,10 15 0,38.5,3203445,192.32 124.3 134
2791,2487,1 2 3,44,3203406,192.04 118.3 141
2792,2496,15 13 7,36.5,3203396,193.34 120.94 137
2793,2489,15 13 6,36.5,3203396,193.34 120.94 137
2794,2497,4 2 2,43.5,3203197,193.94 117.98 140
2795,2488,10 6 8,39,3203192,193.02 117.7 141
2796,2484,8 1 14,39.5,3203189,192.14 114.18 146
2797,2486,8 2 13,39.5,3203189,192.14 114.97 145
2798,2499,10 6 2,40.5,3203164,195.11 118.97 138
2799,2484,4 7 1,42,3203117,192.07 120.85 138
2800,2496,4 3 3,43,3203111,193.27 118.38 140
2801,2489,4 3 2,43,3203111,193.27 118.38 140
2802,2492,14 8 11,37,3203105,193.3 117.52 141
2803,2486,14 7 14,36.5,3203094,192.57 116.31 143
2804,2488,1 1 2,44.5,3203073,192.69 117.89 141
2805,2483,10 4 15,38,3203057,191.62 115.28 145
2806,2496,7 3 3,42,3203002,194.47 117.64 140
2807,2484,9 11 3,39,3202992,192.24 121.62 137
2808,2498,8 4 7,40.5,3202908,193.52 117.38 141
2809,2491,8 4 6,40.5,3202908,193.52 117.38 141
2810,2490,11 12 5,38,3202890,192.4 121.51 137
2811,2483,11 12 4,38,3202890,192.4 121.51 137
2812,2488,8 3 12,39.5,3202887,192.14 115.76 144
2813,2494,11 12 3,38.5,3202880,193.1 121.96 136
2814,2487,11 12 2,38.5,3202880,193.1 121.96 136
2815,2491,7 7 2,41,3202759,193.26 120.09 138
2816,2487,8 4 8,40,3202755,192.83 116.96 142
2817,2500,3 0 0,45,3202752,194.86 117.4 140
2818,2489,12 7 12,37.5,3202676,192.46 117.19 142
2819,2482,12 7 11,37.5,3202676,192.46 117.19 142
2820,2497,12 8 4,39,3202668,194.59 119.26 138
2821,2487,9 11 1,39.5,3202644,192.93 122.06 136
2822,2485,11 12 7,37.5,3202556,191.69 121.07 138
2823,2484,10 6 10,38.5,3202543,192.32 117.27 142
2824,2491,15 13 9,36,3202527,192.62 120.48 138
2825,2484,15 13 8,36,3202527,192.62 120.48 138
2826,2498,11 12 1,39,3202527,193.81 122.4 135
2827,2500,12 8 7,38.5,3202508,193.88 118.83 139
2828,2493,12 8 6,38.5,3202508,193.88 118.83 139
2829,2488,1 3 2,44,3202472,192.04 119.11 140
2830,2484,10 5 14,38,3202460,191.62 116.06 144
2831,2483,12 6 15,37,3202388,191.75 115.98 144
2832,2489,1 2 1,44.5,3202289,192.69 118.7 140
2833,2483,8 4 10,39.5,3202282,192.14 116.55 143
2834,2498,14 9 8,37.5,3202155,194.02 118.74 139
2835,2499,4 3 1,43.5,3202100,193.94 118.79 139
2836,2492,13 13 4,37.5,3202093,193.24 121.84 136
2837,2497,13 13 2,38,3202083,193.95 122.29 135
2838,2484,7 10 2,40,3202075,192.04 121.71 137
2839,2495,12 8 9,38,3202014,193.18 118.4 140
2840,2488,12 8 8,38,3202014,193.18 118.4 140
2841,2494,7 7 0,41.5,3201968,193.94 120.51 137
2842,2498,9 11 0,40,3201957,193.62 122.5 135
2843,2483,8 3 14,39,3201936,191.45 115.34 145
2844,2490,4 4 1,43,3201866,193.27 119.18 139
2845,2493,10 7 5,39.5,3201834,193.72 118.91 139
2846,2487,14 8 13,36.5,3201759,192.57 117.09 142
2847,2497,7 4 2,42,3201757,194.47 118.44 139
2848,2488,13 13 6,37,3201754,192.52 121.39 137
2849,2500,13 13 0,38.5,3201725,194.67 122.74 134
2850,2488,8 5 7,40,3201689,192.83 117.75 141
2851,2492,8 5 5,40.5,3201680,193.52 118.17 140
2852,2489,10 7 7,39,3201678,193.02 118.48 140
2853,2497,10 7 3,40,3201659,194.41 119.34 138
2854,2487,7 10 0,40.5,3201398,192.73 122.14 136
2855,2484,8 5 9,39.5,3201374,192.14 117.33 142
2856,2484,12 7 14,37,3201350,191.75 116.75 143
2857,2493,14 9 10,37,3201311,193.3 118.3 140
2858,2486,15 13 11,35.5,3201306,191.89 120.02 139
2859,2491,1 3 0,44.5,3201193,192.69 119.52 139
2860,2485,10 7 9,38.5,3201189,192.32 118.05 141
2861,2484,12 8 10,37.5,3201183,192.46 117.96 141
2862,2483,5 6 5,41,3201093,191.67 119.3 140
2863,2483,13 13 8,36.5,3201067,191.8 120.94 138
2864,2485,4 8 0,42,3200965,192.07 121.65 137
2865,2500,7 4 0,42.5,3200855,195.15 118.86 138
2866,2491,5 0 9,42,3200719,192.87 115.24 144
2867,2485,5 0 8,42,3200719,192.87 115.24 144
2868,2500,4 4 0,43.5,3200690,193.94 119.59 138
2869,2495,5 0 7,42.5,3200623,193.54 115.64 143
2870,2495,15 14 3,37,3200612,194.07 122.16 135
2871,2492,7 8 1,41,3200607,193.26 120.89 137
2872,2499,15 14 1,37.5,3200602,194.79 122.62 134
2873,2484,8 15 0,39,3200584,191.45 124.76 134
2874,2486,5 1 7,42,3200565,192.87 116.04 143
2875,2484,2 0 8,43,3200496,191.66 115.96 144
2876,2494,12 9 5,38.5,3200386,193.88 119.61 138
2877,2498,12 9 3,39,3200377,194.59 120.05 137
2878,2490,8 6 6,40,3200317,192.83 118.55 140
2879,2497,5 1 6,42.5,3200312,193.54 116.45 142
2880,2490,5 1 5,42.5,3200312,193.54 116.45 142
2881,2491,4 5 0,43,3200309,193.27 119.99 138
2882,2497,15 2 15,37.5,3200300,194.79 113.31 145
2883,2490,15 14 5,36.5,3200268,193.34 121.71 136
2884,2497,14 10 4,38,3200230,194.73 119.96 137
2885,2498,7 5 1,42,3200201,194.47 119.24 138
2886,2498,8 0 10,41,3200197,194.05 114.52 144
2887,2486,8 6 8,39.5,3200163,192.14 118.12 141
2888,2493,8 6 4,40.5,3200145,193.52 118.97 139
2889,2488,14 9 12,36.5,3200127,192.57 117.86 141
2890,2488,2 0 6,43.5,3200126,192.32 116.36 143
2891,2485,9 12 2,39,3200126,192.24 122.4 136
2892,2488,5 2 6,42,3200102,192.87 116.84 142
2893,2496,8 1 6,41.5,3200069,194.74 115.72 142
2894,2490,12 9 7,38,3200057,193.18 119.18 139
2895,2500,8 1 9,41,3200043,194.05 115.32 143
2896,2493,8 1 8,41,3200043,194.05 115.32 143
2897,2499,15 3 14,37.5,3199997,194.79 114.08 144
2898,2500,13 3 9,39,3199945,195.37 115.34 142
2899,2499,14 10 7,37.5,3199896,194.02 119.51 138
2900,2492,14 10 6,37.5,3199896,194.02 119.51 138
2901,2484,11 13 3,38,3199892,192.4 122.29 136
2902,2491,10 8 6,39,3199860,193.02 119.26 139
2903,2495,10 8 4,39.5,3199851,193.72 119.7 138
2904,2499,13 1 14,38.5,3199746,194.67 113.36 145
2905,2487,11 13 1,38.5,3199710,193.1 122.74 135
2906,2491,5 2 4,42.5,3199690,193.54 117.25 141
2907,2488,9 12 0,39.5,3199605,192.93 122.85 135
2908,2497,13 0 15,38.5,3199594,194.67 112.58 146
2909,2494,8 2 7,41,3199580,194.05 116.11 142
2910,2485,15 14 7,36,3199571,192.62 121.25 137
2911,2486,10 8 8,38.5,3199536,192.32 118.83 140
2912,2498,10 8 2,40,3199508,194.41 120.13 137
2913,2498,8 2 5,41.5,3199447,194.74 116.52 141
2914,2484,5 7 4,41,3199416,191.67 120.09 139
2915,2485,12 9 9,37.5,3199390,192.46 118.74 140
2916,2485,7 11 1,40,3199343,192.04 122.5 136
2917,2489,5 3 5,42,3199330,192.87 117.64 141
2918,2495,14 10 9,37,3199219,193.3 119.07 139
2919,2488,14 10 8,37,3199219,193.3 119.07 139
2920,2498,11 13 0,39,3199182,193.81 123.19 134
2921,2496,13 3 11,38.5,3199138,194.67 114.92 143
2922,2495,4 1 1,44,3198887,194.47 117.49 140
2923,2496,8 3 6,41,3198808,194.05 116.91 141
2924,2488,5 7 2,41.5,3198794,192.34 120.51 138
2925,2493,13 14 3,37.5,3198794,193.24 122.62 135
2926,2486,13 14 2,37.5,3198794,193.24 122.62 135
2927,2499,11 1 9,40,3198784,195.2 114.59 143
2928,2492,5 3 3,42.5,3198758,193.54 118.05 140
2929,2487,8 7 7,39.5,3198650,192.14 118.91 140
2930,2491,8 7 5,40,3198641,192.83 119.34 139
2931,2484,8 7 4,40,3198641,192.83 119.34 139
2932,2493,1 0 2,45,3198636,193.23 117.4 141
2933,2486,1 0 1,45,3198636,193.23 117.4 141
2934,2489,13 14 5,37,3198628,192.52 122.16 136
2935,2497,13 14 1,38,3198609,193.95 123.07 134
2936,2483,14 9 14,36,3198601,191.85 117.41 142
2937,2499,8 3 4,41.5,3198515,194.74 117.32 140
2938,2496,15 5 11,37.5,3198486,194.79 115.63 142
2939,2497,13 4 10,38.5,3198377,194.67 115.7 142
2940,2499,7 6 0,42,3198333,194.47 120.05 137
2941,2500,11 2 8,40,3198321,195.2 115.38 142
2942,2496,13 2 15,38,3198306,193.95 113.72 145
2943,2495,8 7 3,40.5,3198303,193.52 119.76 138
2944,2487,8 7 2,40.5,3198303,193.52 119.76 138
2945,2491,5 4 4,42,3198250,192.87 118.44 140
2946,2484,5 4 3,42,3198250,192.87 118.44 140
2947,2490,14 10 11,36.5,3198198,192.57 118.63 140
2948,2483,14 10 10,36.5,3198198,192.57 118.63 140
2949,2499,11 0 13,39.5,3198154,194.51 113.4 145
2950,2495,11 1 11,39.5,3198154,194.51 114.18 144
2951,2493,7 9 0,41,3198148,193.26 121.68 136
2952,2484,13 14 7,36.5,3198112,191.8 121.71 137
2953,2483,2 4 3,43,3198026,191.66 119.18 140
2954,2487,1 1 0,45,3198005,193.23 118.22 140
2955,2498,13 3 14,38,3198004,193.95 114.5 144
2956,2491,13 3 13,38,3198004,193.95 114.5 144
2957,2495,12 10 4,38.5,3197961,193.88 120.4 137
2958,2497,4 2 0,44,3197941,194.47 118.3 139
2959,2496,15 4 15,37,3197911,194.07 114.43 144
2960,2496,11 2 10,39.5,3197848,194.51 114.97 143
2961,2491,12 10 6,38,3197800,193.18 119.96 138
2962,2499,12 10 2,39,3197782,194.59 120.83 136
2963,2492,10 9 5,39,3197740,193.02 120.05 138
2964,2485,10 9 4,39,3197740,193.02 120.05 138
2965,2497,8 4 5,41,3197728,194.05 117.7 140
2966,2488,10 9 7,38.5,3197581,192.32 119.61 139
2967,2496,10 9 3,39.5,3197563,193.72 120.48 137
2968,2489,10 9 2,39.5,3197563,193.72 120.48 137
2969,2494,5 4 2,42.5,3197514,193.54 118.86 139
2970,2498,14 11 3,38,3197499,194.73 120.73 136
2971,2493,13 4 12,38,3197400,193.95 115.28 143
2972,2493,14 11 5,37.5,3197337,194.02 120.29 137
2973,2499,13 5 9,38.5,3197311,194.67 116.49 141
2974,2486,12 10 8,37.5,3197299,192.46 119.51 139
2975,2497,15 6 10,37.5,3197276,194.79 116.41 141
2976,2495,1 0 0,45.5,3197257,193.87 117.8 140
2977,2498,11 3 9,39.5,3197235,194.51 115.76 142
2978,2497,11 1 14,39,3197205,193.81 113.77 145
2979,2490,11 1 13,39,3197205,193.81 113.77 145
2980,2497,15 5 14,37,3197161,194.07 115.2 143
2981,2491,15 5 13,37,3197161,194.07 115.2 143
2982,2483,10 9 9,38,3197087,191.62 119.18 140
2983,2495,11 0 15,39,3197053,193.81 112.99 146
2984,2492,11 2 12,39,3197053,193.81 114.56 144
2985,2499,10 9 1,40,3197049,194.41 120.92 136
2986,2495,15 15 2,37,3197011,194.07 122.94 134
2987,2485,9 13 1,39,3196959,192.24 123.19 135
2988,2485,5 5 2,42,3196860,192.87 119.24 139
2989,2491,15 15 4,36.5,3196843,193.34 122.48 135
2990,2485,14 10 13,36,3196835,191.85 118.18 141
2991,2489,14 11 7,37,3196828,193.3 119.84 138
2992,2499,15 15 0,37.5,3196823,194.79 123.39 133
2993,2485,8 8 3,40,3196660,192.83 120.13 138
2994,2494,11 3 11,39,3196597,193.81 115.34 143
2995,2484,11 14 2,38,3196595,192.4 123.07 135
2996,2486,13 3 15,37.5,3196545,193.24 114.08 145
2997,2494,13 5 11,38,3196493,193.95 116.06 142
2998,2488,6 0 9,41.5,3196344,193.14 114.93 144
2999,2499,8 5 4,41,3196339,194.05 118.5 139
3000,2492,8 5 3,41,3196339,194.05 118.5 139
3001,2486,15 15 6,36,3196319,192.62 122.02 136
3002,2499,11 4 8,39.5,3196316,194.51 116.55 141
3003,2486,7 12 0,40,3196307,192.04 123.29 135
3004,2488,11 14 0,38.5,3196238,193.1 123.52 134
3005,2490,6 1 8,41.5,3196190,193.14 115.72 143
3006,2488,8 8 1,40.5,3196154,193.52 120.55 137
3007,2492,15 6 12,37,3196110,194.07 115.98 142
3008,2488,13 4 14,37.5,3196095,193.24 114.86 144
3009,2484,6 0 11,41,3196007,192.46 114.52 145
3010,2486,6 1 10,41,3196007,192.46 115.32 144
3011,2484,14 11 9,36.5,3195973,192.57 119.4 139
3012,2495,5 5 1,42.5,3195960,193.54 119.66 138
3013,2488,5 5 0,42.5,3195960,193.54 119.66 138
3014,2500,13 6 8,38.5,3195942,194.67 117.27 140
3015,2485,11 1 15,38.5,3195936,193.1 113.36 146
3016,2487,11 2 14,38.5,3195936,193.1 114.14 145
3017,2495,11 4 10,39,3195836,193.81 116.13 142
3018,2488,11 4 9,39,3195836,193.81 116.13 142
3019,2495,5 0 5,43,3195827,194.08 115.96 142
3020,2499,15 7 9,37.5,3195765,194.79 117.19 140
3021,2491,6 2 7,41.5,3195727,193.14 116.52 142
3022,2495,8 5 1,41.5,3195717,194.74 118.92 138
3023,2488,6 2 9,41,3195701,192.46 116.11 143
3024,2494,9 0 10,40.5,3195691,194.31 114.21 144
3025,2489,11 3 13,38.5,3195634,193.1 114.92 144
3026,2496,9 1 9,40.5,3195537,194.31 115 143
3027,2486,15 5 15,36.5,3195502,193.34 114.77 144
3028,2487,2 5 0,43.5,3195463,192.32 120.4 138
3029,2496,5 1 4,43,3195358,194.08 116.77 141
3030,2487,2 0 4,44,3195357,192.85 116.68 142
3031,2489,13 5 13,37.5,3195345,193.24 115.63 143
3032,2486,10 10 3,39,3195317,193.02 120.83 137
3033,2496,13 6 10,38,3195285,193.95 116.84 141
3034,2492,12 11 5,38,3195242,193.18 120.73 137
