rank,cp,ivs,maxlevel,stat-product,stats
2549,2487,5 6 2,46,3859264,159.96 141.09 171
2550,2488,12 15 8,40,3859229,159.64 143.04 169
2551,2487,5 3 8,45.5,3859207,159.52 138.25 175
2552,2492,9 2 15,43,3859204,160.25 135.29 178
2553,2489,9 12 2,43,3859204,160.25 143.34 168
2554,2491,13 12 10,40,3859189,160.43 140.67 171
2555,2498,10 5 10,43,3859141,161.06 137.71 174
2556,2496,10 8 6,43,3859141,161.06 140.12 171
2557,2495,6 3 2,46.5,3859093,161.31 139.09 172
2558,2488,14 15 13,38.5,3859092,159.49 141.5 171
2559,2490,5 4 5,46,3859002,159.96 139.45 173
2560,2485,5 4 4,46,3859002,159.96 139.45 173
2561,2489,5 7 1,46,3859002,159.96 141.91 170
2562,2495,5 0 8,46.5,3858953,160.49 136.62 176
2563,2489,5 0 7,46.5,3858953,160.49 136.62 176
2564,2499,14 13 5,40.5,3858924,161.8 141.97 168
2565,2483,9 9 10,42,3858716,159.26 140.05 173
2566,2496,10 4 11,43,3858623,161.06 136.9 175
2567,2498,10 9 5,43,3858623,161.06 140.93 170
2568,2499,6 2 4,46.5,3858562,161.31 138.27 173
2569,2489,5 3 6,46,3858477,159.96 138.63 174
2570,2490,5 8 0,46,3858477,159.96 142.73 169
2571,2492,10 3 14,42.5,3858415,160.62 135.72 177
2572,2492,10 11 4,42.5,3858415,160.62 142.15 169
2573,2497,5 0 6,47,3858375,160.93 137 175
2574,2490,15 12 15,38.5,3858337,160.27 139.16 173
2575,2484,9 6 14,42,3858334,159.26 137.65 176
2576,2485,9 10 9,42,3858334,159.26 140.85 172
2577,2493,13 13 9,40,3858175,160.43 141.46 170
2578,2485,8 15 0,43,3858044,159.45 145.76 166
2579,2489,9 14 2,42.5,3857989,159.81 144.55 167
2580,2495,10 3 12,43,3857844,161.06 136.1 176
2581,2499,10 10 4,43,3857844,161.06 141.73 169
2582,2493,10 10 3,43,3857844,161.06 141.73 169
2583,2497,13 15 2,41,3857844,161.45 143.95 166
2584,2490,9 13 1,43,3857784,160.25 144.15 167
2585,2498,6 1 5,46.5,3857766,161.31 137.44 174
2586,2487,5 2 7,46,3857690,159.96 137.81 175
2587,2491,6 5 4,45.5,3857619,160.33 139.88 172
2588,2492,6 6 3,45.5,3857619,160.33 140.7 171
2589,2492,15 13 14,38.5,3857586,160.27 139.94 172
2590,2498,14 8 14,40,3857559,161.22 137.51 174
2591,2496,14 7 15,40,3857432,161.22 136.72 175
2592,2500,14 9 13,40,3857432,161.22 138.3 173
2593,2494,14 9 12,40,3857432,161.22 138.3 173
2594,2500,14 14 4,40.5,3857384,161.8 142.76 167
2595,2489,6 4 5,45.5,3857357,160.33 139.07 173
2596,2493,6 7 2,45.5,3857357,160.33 141.52 170
2597,2487,6 7 1,45.5,3857357,160.33 141.52 170
2598,2498,11 6 9,42.5,3857355,161.42 138.13 173
2599,2500,11 7 8,42.5,3857355,161.42 138.93 172
2600,2491,10 2 15,42.5,3857254,160.62 134.92 178
2601,2493,10 12 3,42.5,3857254,160.62 142.95 168
2602,2497,11 5 10,42.5,3857095,161.42 137.33 174
2603,2495,11 8 6,42.5,3857095,161.42 139.74 171
2604,2495,14 10 11,40,3857049,161.22 139.09 172
2605,2500,6 1 3,47,3856935,161.76 137.83 173
2606,2494,13 14 8,40,3856907,160.43 142.25 169
2607,2488,13 14 7,40,3856907,160.43 142.25 169
2608,2488,6 3 6,45.5,3856832,160.33 138.25 174
2609,2489,6 8 0,45.5,3856832,160.33 142.34 169
2610,2499,10 2 14,43,3856807,161.06 135.29 177
2611,2493,10 2 13,43,3856807,161.06 135.29 177
2612,2494,10 11 2,43,3856807,161.06 142.54 168
2613,2488,10 9 11,41.5,3856802,159.62 139.67 173
2614,2496,6 0 6,46.5,3856704,161.31 136.62 175
2615,2486,5 1 8,46,3856640,159.96 136.99 176
2616,2493,15 14 13,38.5,3856583,160.27 140.72 171
2617,2487,15 14 12,38.5,3856583,160.27 140.72 171
2618,2495,11 4 11,42.5,3856577,161.42 136.52 175
2619,2496,11 9 5,42.5,3856577,161.42 140.54 170
2620,2493,6 5 2,46,3856503,160.78 140.27 171
2621,2497,14 11 10,40,3856412,161.22 139.88 171
2622,2491,6 4 3,46,3856371,160.78 139.45 172
2623,2494,6 6 1,46,3856371,160.78 141.09 170
2624,2500,11 6 7,43,3856278,161.87 138.51 172
2625,2499,11 5 8,43,3856147,161.87 137.71 173
2626,2491,9 14 0,43,3856106,160.25 144.95 166
2627,2492,6 2 8,45.5,3856045,160.33 137.43 175
2628,2498,6 0 4,47,3856000,161.76 137 174
2629,2496,6 3 5,46,3855975,160.78 138.63 173
2630,2490,6 3 4,46,3855975,160.78 138.63 173
2631,2495,6 7 0,46,3855975,160.78 141.91 169
2632,2487,10 7 11,42,3855946,160.06 138.45 174
2633,2489,10 8 10,42,3855946,160.06 139.25 173
2634,2494,10 13 2,42.5,3855835,160.62 143.75 167
2635,2488,10 13 1,42.5,3855835,160.62 143.75 167
2636,2500,7 2 2,46.5,3855831,162.13 138.27 172
2637,2499,11 3 13,42.5,3855799,161.42 135.72 176
2638,2498,11 10 4,42.5,3855799,161.42 141.34 169
2639,2486,10 6 12,42,3855690,160.06 137.65 175
2640,2490,10 9 9,42,3855690,160.06 140.05 172
2641,2484,10 9 8,42,3855690,160.06 140.05 172
2642,2498,14 12 9,40,3855520,161.22 140.67 170
2643,2497,10 1 15,43,3855510,161.06 134.49 178
2644,2495,10 12 1,43,3855510,161.06 143.34 167
2645,2489,13 15 6,40,3855385,160.43 143.04 168
2646,2488,15 15 11,38.5,3855330,160.27 141.5 170
2647,2484,5 0 9,46,3855328,159.96 136.17 177
2648,2494,6 2 6,46,3855316,160.78 137.81 174
2649,2490,10 5 14,42,3855177,160.06 136.85 176
2650,2484,10 5 13,42,3855177,160.06 136.85 176
2651,2485,10 10 7,42,3855177,160.06 140.85 171
2652,2498,11 9 3,43,3855104,161.87 140.93 169
2653,2488,13 10 15,39.5,3855049,159.86 138.6 174
2654,2491,6 1 9,45.5,3854996,160.33 136.61 176
2655,2497,11 2 14,42.5,3854762,161.42 134.92 177
2656,2499,11 11 3,42.5,3854762,161.42 142.15 168
2657,2498,7 5 3,45.5,3854758,161.15 139.88 171
2658,2484,13 11 13,39.5,3854671,159.86 139.38 173
2659,2496,7 4 4,45.5,3854627,161.15 139.07 172
2660,2499,7 6 2,45.5,3854627,161.15 140.7 170
2661,2493,7 6 1,45.5,3854627,161.15 140.7 170
2662,2488,10 4 15,42,3854409,160.06 136.05 177
2663,2487,10 11 6,42,3854409,160.06 141.65 170
2664,2493,6 1 7,46,3854393,160.78 136.99 175
2665,2499,14 13 8,40,3854374,161.22 141.46 169
2666,2493,14 13 7,40,3854374,161.22 141.46 169
2667,2487,6 6 5,45,3854320,159.8 140.23 172
2668,2483,9 14 4,42,3854255,159.26 144.05 168
2669,2495,7 3 5,45.5,3854231,161.15 138.25 173
2670,2494,7 7 0,45.5,3854231,161.15 141.52 169
2671,2500,11 2 12,43,3854192,161.87 135.29 176
2672,2500,11 10 2,43,3854192,161.87 141.73 168
2673,2499,15 8 12,40,3854190,162.01 137.51 173
2674,2486,6 5 6,45,3854190,159.8 139.42 173
2675,2489,10 14 0,42.5,3854158,160.62 144.55 166
2676,2485,13 12 12,39.5,3854042,159.86 140.17 172
2677,2500,12 7 6,42.5,3854007,162.22 138.93 171
2678,2496,10 13 0,43,3853953,161.06 144.15 166
2679,2492,11 7 12,41.5,3853937,160.42 138.07 174
2680,2493,11 8 11,41.5,3853937,160.42 138.87 173
2681,2487,11 8 10,41.5,3853937,160.42 138.87 173
2682,2500,15 9 11,40,3853934,162.01 138.3 172
2683,2484,6 4 7,45,3853799,159.8 138.6 174
2684,2484,6 8 2,45,3853799,159.8 141.86 170
2685,2487,10 13 6,41.5,3853744,159.62 142.86 169
2686,2489,6 0 10,45.5,3853684,160.33 135.79 177
2687,2490,11 6 13,41.5,3853681,160.42 137.27 175
2688,2489,11 9 9,41.5,3853681,160.42 139.67 172
2689,2493,7 2 6,45.5,3853572,161.15 137.43 174
2690,2498,7 4 2,46,3853511,161.6 139.45 171
2691,2500,7 5 1,46,3853511,161.6 140.27 170
2692,2496,11 1 15,42.5,3853466,161.42 134.11 178
2693,2500,11 12 2,42.5,3853466,161.42 142.95 167
2694,2494,11 12 1,42.5,3853466,161.42 142.95 167
2695,2488,10 12 5,42,3853384,160.06 142.45 169
2696,2497,7 3 3,46,3853246,161.6 138.63 172
2697,2491,6 0 8,46,3853206,160.78 136.17 176
2698,2488,11 5 14,41.5,3853168,160.42 136.47 176
2699,2490,11 10 8,41.5,3853168,160.42 140.47 171
2700,2486,13 13 11,39.5,3853161,159.86 140.96 171
2701,2485,6 9 1,45,3853148,159.8 142.68 169
2702,2498,11 1 13,43,3853019,161.87 134.49 177
2703,2494,14 14 6,40,3852972,161.22 142.25 168
2704,2500,12 3 11,42.5,3852965,162.22 135.72 175
2705,2494,11 7 10,42,3852954,160.86 138.45 173
2706,2492,11 6 11,42,3852825,160.86 137.65 174
2707,2495,11 8 9,42,3852825,160.86 139.25 172
2708,2489,11 8 8,42,3852825,160.86 139.25 172
2709,2486,0 0 0,50,3852800,159.66 139.49 173
2710,2495,7 2 4,46,3852716,161.6 137.81 173
2711,2497,7 1 8,45.5,3852649,161.15 136.61 175
2712,2492,7 1 7,45.5,3852649,161.15 136.61 175
2713,2491,7 5 7,44.5,3852474,160.17 139.03 173
2714,2488,7 7 4,44.5,3852474,160.17 140.66 171
2715,2491,11 5 12,42,3852439,160.86 136.85 175
2716,2491,11 9 7,42,3852439,160.86 140.05 171
2717,2491,11 11 7,41.5,3852400,160.42 141.26 170
2718,2487,6 2 10,45,3852236,159.8 136.97 176
2719,2486,6 10 0,45,3852236,159.8 143.49 168
2720,2489,10 13 4,42,3852103,160.06 143.25 168
2721,2489,7 4 8,44.5,3852084,160.17 138.22 174
2722,2489,7 8 3,44.5,3852084,160.17 141.47 170
2723,2493,14 9 15,39.5,3852028,160.64 137.81 174
2724,2487,14 9 14,39.5,3852028,160.64 137.81 174
2725,2487,13 14 10,39.5,3852028,159.86 141.75 170
2726,2500,7 1 6,46,3851920,161.6 136.99 174
2727,2495,11 13 0,42.5,3851910,161.42 143.75 166
2728,2495,11 4 14,42,3851796,160.86 136.05 176
2729,2489,11 4 13,42,3851796,160.86 136.05 176
2730,2492,11 10 6,42,3851796,160.86 140.85 170
2731,2489,14 10 13,39.5,3851775,160.64 138.6 173
2732,2498,8 5 1,45.5,3851669,161.97 139.88 170
2733,2498,15 12 7,40,3851629,162.01 140.67 169
2734,2496,7 0 9,45.5,3851463,161.15 135.79 176
2735,2493,7 5 5,45,3851462,160.61 139.42 172
2736,2487,7 5 4,45,3851462,160.61 139.42 172
2737,2488,7 6 3,45,3851462,160.61 140.23 171
2738,2488,7 3 9,44.5,3851433,160.17 137.4 175
2739,2490,7 9 2,44.5,3851433,160.17 142.28 169
2740,2500,8 6 0,45.5,3851404,161.97 140.7 169
2741,2492,11 12 6,41.5,3851376,160.42 142.06 169
2742,2495,14 15 5,40,3851316,161.22 143.04 167
2743,2490,14 11 12,39.5,3851269,160.64 139.38 172
2744,2491,7 4 6,45,3851200,160.61 138.6 173
2745,2489,7 7 2,45,3851200,160.61 141.05 170
2746,2485,6 1 11,45,3851063,159.8 136.16 177
2747,2493,11 3 15,42,3850894,160.86 135.25 177
2748,2493,11 11 5,42,3850894,160.86 141.65 169
2749,2499,12 11 1,42.5,3850881,162.22 142.15 167
2750,2500,8 2 5,45.5,3850874,161.97 137.43 173
2751,2498,7 0 7,46,3850860,161.6 136.17 175
2752,2498,12 7 11,41.5,3850851,161.22 138.07 173
2753,2492,12 7 10,41.5,3850851,161.22 138.07 173
2754,2485,1 2 0,49,3850845,159.54 140.33 172
2755,2486,15 14 15,38,3850833,159.68 140.21 172
2756,2497,12 6 12,41.5,3850723,161.22 137.27 174
2757,2494,12 8 9,41.5,3850723,161.22 138.87 172
2758,2490,7 3 7,45,3850676,160.61 137.79 174
2759,2491,7 8 1,45,3850676,160.61 141.86 169
2760,2483,13 15 8,39.5,3850643,159.86 142.53 169
2761,2484,10 14 2,42,3850566,160.06 144.05 167
2762,2491,14 12 11,39.5,3850510,160.64 140.17 171
2763,2500,15 13 6,40,3850349,162.01 141.46 168
2764,2495,12 5 13,41.5,3850337,161.22 136.47 175
2765,2495,12 9 8,41.5,3850337,161.22 139.67 171
2766,2488,11 13 4,41.5,3850096,160.42 142.86 168
2767,2498,8 1 6,45.5,3850079,161.97 136.61 174
2768,2488,7 2 8,45,3849891,160.61 136.97 175
2769,2492,7 9 0,45,3849891,160.61 142.68 168
2770,2499,12 6 10,42,3849741,161.66 137.65 173
2771,2500,12 7 9,42,3849741,161.66 138.45 172
2772,2495,12 7 8,42,3849741,161.66 138.45 172
2773,2494,11 12 4,42,3849736,160.86 142.45 168
2774,2488,11 12 3,42,3849736,160.86 142.45 168
2775,2493,12 4 14,41.5,3849693,161.22 135.68 176
2776,2497,12 10 7,41.5,3849693,161.22 140.47 170
2777,2492,8 5 5,44.5,3849649,160.98 139.03 172
2778,2493,8 6 4,44.5,3849649,160.98 139.84 171
2779,2493,14 13 10,39.5,3849498,160.64 140.96 170
2780,2487,14 13 9,39.5,3849498,160.64 140.96 170
2781,2497,12 5 11,42,3849482,161.66 136.85 174
2782,2496,12 8 7,42,3849482,161.66 139.25 171
2783,2500,12 0 15,42.5,3849448,162.22 133.31 178
2784,2500,12 12 0,42.5,3849448,162.22 142.95 166
2785,2496,8 4 7,44.5,3849387,160.98 138.22 173
2786,2490,8 4 6,44.5,3849387,160.98 138.22 173
2787,2494,8 7 3,44.5,3849387,160.98 140.66 170
2788,2500,8 1 4,46,3849224,162.42 136.99 173
2789,2487,11 8 13,41,3849076,159.86 138.38 174
2790,2497,8 0 7,45.5,3849019,161.97 135.79 175
2791,2496,12 4 12,42,3848965,161.66 136.05 175
2792,2497,12 9 6,42,3848965,161.66 140.05 170
2793,2485,11 7 14,41,3848949,159.86 137.59 175
2794,2494,8 3 8,44.5,3848863,160.98 137.4 174
2795,2495,8 8 2,44.5,3848863,160.98 141.47 169
2796,2490,8 8 1,44.5,3848863,160.98 141.47 169
2797,2492,7 1 10,45,3848843,160.61 136.16 176
2798,2487,7 1 9,45,3848843,160.61 136.16 176
2799,2492,12 3 15,41.5,3848793,161.22 134.88 177
2800,2498,12 11 6,41.5,3848793,161.22 141.26 169
2801,2492,12 11 5,41.5,3848793,161.22 141.26 169
2802,2498,15 8 15,39.5,3848791,161.43 137.02 174
2803,2492,15 8 14,39.5,3848791,161.43 137.02 174
2804,2485,10 15 1,42,3848772,160.06 144.85 166
2805,2494,15 9 13,39.5,3848664,161.43 137.81 173
2806,2484,7 8 5,44,3848604,159.63 140.99 171
2807,2484,11 6 15,41,3848567,159.86 136.79 176
2808,2484,11 10 10,41,3848567,159.86 139.97 172
2809,2489,11 14 3,41.5,3848559,160.42 143.66 167
2810,2494,8 5 3,45,3848507,161.43 139.42 171
2811,2498,8 4 5,45,3848375,161.43 138.6 172
2812,2492,8 4 4,45,3848375,161.43 138.6 172
2813,2495,8 6 2,45,3848375,161.43 140.23 170
2814,2490,11 13 2,42,3848320,160.86 143.25 167
2815,2495,15 10 12,39.5,3848282,161.43 138.6 172
2816,2488,14 14 8,39.5,3848233,160.64 141.75 169
2817,2500,12 3 14,42,3848188,161.66 135.25 176
2818,2494,12 3 13,42,3848188,161.66 135.25 176
2819,2499,12 10 5,42,3848188,161.66 140.85 169
2820,2484,7 4 10,44,3848086,159.63 137.75 175
2821,2485,7 9 4,44,3848086,159.63 141.8 170
2822,2493,8 2 9,44.5,3848078,160.98 136.59 175
2823,2491,8 9 0,44.5,3848078,160.98 142.28 168
2824,2497,8 3 6,45,3847980,161.43 137.79 173
2825,2496,8 7 1,45,3847980,161.43 141.05 169
2826,2490,2 1 0,49,3847964,160.38 139.5 172
2827,2487,2 0 3,48.5,3847945,159.93 138.27 174
2828,2485,11 11 9,41,3847932,159.86 140.77 171
2829,2488,7 0 13,44.5,3847917,160.17 134.97 178
2830,2497,15 11 11,39.5,3847647,161.43 139.38 171
2831,2493,12 12 4,41.5,3847635,161.22 142.06 168
2832,2498,13 6 10,41.5,3847545,162.01 137.27 173
2833,2499,13 7 9,41.5,3847545,162.01 138.07 172
2834,2491,7 0 11,45,3847533,160.61 135.34 177
2835,2495,8 2 7,45,3847322,161.43 136.97 174
2836,2497,8 8 0,45,3847322,161.43 141.86 168
2837,2500,13 8 8,41.5,3847287,162.01 138.87 171
2838,2489,2 0 1,49,3847161,160.38 138.66 173
2839,2498,12 2 15,42,3847153,161.66 134.45 177
2840,2500,12 11 4,42,3847153,161.66 141.65 168
2841,2494,12 11 3,42,3847153,161.66 141.65 168
2842,2487,8 7 7,43.5,3847081,160 139.8 172
2843,2487,11 12 8,41,3847042,159.86 141.56 170
2844,2491,8 1 10,44.5,3847031,160.98 135.78 176
2845,2487,12 9 12,40.5,3846886,160.21 138.8 173
2846,2500,13 4 13,41.5,3846770,162.01 135.68 175
2847,2490,11 15 2,41.5,3846767,160.42 144.46 166
2848,2498,15 12 10,39.5,3846757,161.43 140.17 170
2849,2492,15 12 9,39.5,3846757,161.43 140.17 170
2850,2489,14 15 7,39.5,3846715,160.64 142.53 168
2851,2490,11 14 1,42,3846646,160.86 144.05 166
2852,2498,9 5 4,44.5,3846596,161.8 139.03 171
2853,2489,3 1 0,48.5,3846560,160.77 139.11 172
2854,2488,12 10 11,40.5,3846504,160.21 139.59 172
2855,2497,9 4 5,44.5,3846465,161.8 138.22 172
2856,2500,9 6 3,44.5,3846465,161.8 139.84 170
2857,2500,13 6 8,42,3846436,162.46 137.65 172
2858,2493,8 1 8,45,3846401,161.43 136.16 175
2859,2494,12 13 3,41.5,3846219,161.22 142.86 167
2860,2495,9 3 6,44.5,3846070,161.8 137.4 173
2861,2495,9 7 1,44.5,3846070,161.8 140.66 169
2862,2488,8 6 6,44,3846039,160.44 139.37 172
2863,2498,13 3 14,41.5,3845994,162.01 134.88 176
2864,2492,12 7 13,41,3845994,160.65 137.59 174
2865,2486,12 7 12,41,3845994,160.65 137.59 174
2866,2488,12 8 11,41,3845994,160.65 138.38 173
2867,2497,13 10 5,41.5,3845994,162.01 140.47 169
2868,2486,8 5 7,44,3845909,160.44 138.56 173
2869,2489,8 7 5,44,3845909,160.44 140.18 171
2870,2495,12 12 2,42,3845860,161.66 142.45 167
2871,2483,14 11 14,39,3845803,160.07 138.88 173
2872,2488,3 0 1,48.5,3845756,160.77 138.27 173
2873,2490,12 6 14,41,3845739,160.65 136.79 175
2874,2489,12 9 10,41,3845739,160.65 139.18 172
2875,2489,8 0 11,44.5,3845722,160.98 134.97 177
2876,2493,15 13 8,39.5,3845613,161.43 140.96 169
2877,2487,8 3 12,43.5,3845529,160 136.56 176
2878,2485,8 4 8,44,3845519,160.44 137.75 174
2879,2490,8 8 4,44,3845519,160.44 140.99 170
2880,2485,8 8 3,44,3845519,160.44 140.99 170
2881,2500,9 2 8,44.5,3845413,161.8 136.59 174
2882,2496,9 8 0,44.5,3845413,161.8 141.47 168
2883,2499,9 4 3,45,3845324,162.24 138.6 171
2884,2500,9 5 2,45,3845324,162.24 139.42 170
2885,2489,12 5 15,41,3845228,160.65 136 176
2886,2491,12 10 9,41,3845228,160.65 139.97 171
2887,2497,8 0 10,45,3845216,161.43 135.34 176
2888,2492,8 0 9,45,3845216,161.43 135.34 176
2889,2485,14 12 13,39,3845175,160.07 139.67 172
2890,2488,3 3 0,48,3845122,160.25 140.32 171
2891,2497,9 3 4,45,3845059,162.24 137.79 172
2892,2497,13 2 15,41.5,3844959,162.01 134.08 177
2893,2498,13 11 4,41.5,3844959,162.01 141.26 168
2894,2489,8 3 10,44,3844869,160.44 136.94 175
2895,2486,8 9 2,44,3844869,160.44 141.8 169
2896,2496,3 0 0,49,3844844,161.21 138.66 172
2897,2487,3 2 1,48,3844723,160.25 139.49 172
2898,2491,11 15 0,42,3844715,160.86 144.85 165
2899,2495,12 14 2,41.5,3844547,161.22 143.66 166
2900,2489,12 14 1,41.5,3844547,161.22 143.66 166
2901,2498,9 1 9,44.5,3844492,161.8 135.78 175
2902,2492,12 11 8,41,3844461,160.65 140.77 170
2903,2486,12 11 7,41,3844461,160.65 140.77 170
2904,2499,13 2 13,42,3844356,162.46 134.45 176
2905,2499,13 10 3,42,3844356,162.46 140.85 168
2906,2496,12 13 1,42,3844307,161.66 143.25 166
2907,2486,14 13 12,39,3844296,160.07 140.45 171
2908,2494,15 14 7,39.5,3844214,161.43 141.75 168
2909,2492,9 6 7,43.5,3844161,160.8 138.99 172
2910,2485,3 1 2,48,3844058,160.25 138.66 173
2911,2491,9 5 8,43.5,3844031,160.8 138.18 173
2912,2488,9 7 5,43.5,3844031,160.8 139.8 171
2913,2487,8 2 11,44,3843959,160.44 136.13 176
2914,2487,8 10 1,44,3843959,160.44 142.61 168
2915,2491,13 7 13,40.5,3843839,161 137.21 174
2916,2492,13 8 12,40.5,3843839,161 138 173
2917,2500,9 1 7,45,3843737,162.24 136.16 174
2918,2499,13 12 3,41.5,3843666,162.01 142.06 167
2919,2489,9 4 9,43.5,3843641,160.8 137.37 174
2920,2489,9 8 4,43.5,3843641,160.8 140.6 170
2921,2487,4 3 0,47.5,3843637,160.63 139.93 171
2922,2489,13 6 14,40.5,3843583,161 136.42 175
2923,2494,13 9 11,40.5,3843583,161 138.8 172
2924,2488,13 9 10,40.5,3843583,161 138.8 172
2925,2487,12 12 6,41,3843439,160.65 141.56 169
2926,2495,4 0 0,48.5,3843338,161.6 138.27 172
2927,2496,9 0 10,44.5,3843308,161.8 134.97 176
2928,2500,13 11 2,42,3843186,162.46 141.65 167
2929,2487,15 9 15,39,3843073,160.85 137.31 174
2930,2487,13 5 15,40.5,3843072,161 135.62 176
2931,2489,13 10 9,40.5,3843072,161 139.59 171
2932,2500,10 6 1,44.5,3843054,162.61 139.84 169
2933,2488,9 3 10,43.5,3842991,160.8 136.56 175
2934,2490,9 9 3,43.5,3842991,160.8 141.41 169
2935,2493,9 5 6,44,3842990,161.25 138.56 172
2936,2495,9 6 5,44,3842990,161.25 139.37 171
2937,2484,11 15 4,41,3842846,159.86 143.95 167
2938,2493,13 7 11,41,3842821,161.45 137.59 173
2939,2489,15 10 14,39,3842821,160.85 138.1 173
2940,2486,8 1 12,44,3842789,160.44 135.32 177
2941,2488,8 11 0,44,3842789,160.44 143.42 167
2942,2492,9 4 7,44,3842729,161.25 137.75 173
2943,2496,9 7 4,44,3842729,161.25 140.18 170
2944,2490,9 7 3,44,3842729,161.25 140.18 170
2945,2497,13 6 13,41,3842693,161.45 136.79 174
2946,2491,13 6 12,41,3842693,161.45 136.79 174
2947,2494,13 8 10,41,3842693,161.45 138.38 172
2948,2498,9 0 8,45,3842678,162.24 135.34 175
2949,2490,12 15 0,41.5,3842617,161.22 144.46 165
2950,2490,4 1 3,47.5,3842573,160.63 138.28 173
2951,2496,15 15 6,39.5,3842562,161.43 142.53 167
2952,2500,10 2 6,44.5,3842525,162.61 136.59 173
2953,2497,12 14 0,42,3842496,161.66 144.05 165
2954,2488,12 14 6,40.5,3842438,160.21 142.76 168
2955,2490,15 11 13,39,3842316,160.85 138.88 172
2956,2496,13 5 14,41,3842307,161.45 136 175
2957,2496,13 9 9,41,3842307,161.45 139.18 171
2958,2491,13 11 8,40.5,3842306,161 140.38 170
2959,2490,9 3 8,44,3842206,161.25 136.94 174
2960,2491,9 8 2,44,3842206,161.25 140.99 169
2961,2494,4 2 0,48,3842175,161.08 139.49 171
2962,2488,12 13 5,41,3842161,160.65 142.36 168
2963,2500,13 13 2,41.5,3842115,162.01 142.86 166
2964,2494,13 13 1,41.5,3842115,162.01 142.86 166
2965,2492,9 2 12,43.5,3842081,160.8 135.75 176
2966,2492,9 10 2,43.5,3842081,160.8 142.22 168
2967,2483,14 15 9,39,3841784,160.07 142.02 169
2968,2494,13 4 15,41,3841665,161.45 135.2 176
2969,2497,13 10 8,41,3841665,161.45 139.97 170
2970,2491,13 10 7,41,3841665,161.45 139.97 170
2971,2489,4 0 4,47.5,3841642,160.63 137.45 174
2972,2492,4 1 1,48,3841640,161.08 138.66 172
2973,2491,15 12 12,39,3841559,160.85 139.67 171
2974,2486,15 12 11,39,3841559,160.85 139.67 171
2975,2494,9 2 10,44,3841422,161.25 136.13 175
2976,2489,9 2 9,44,3841422,161.25 136.13 175
2977,2492,9 9 1,44,3841422,161.25 141.8 168
2978,2484,8 0 13,44,3841359,160.44 134.51 178
2979,2492,13 12 7,40.5,3841285,161 141.17 169
2980,2484,4 4 1,47,3841231,160.11 140.3 171
2981,2486,4 5 0,47,3841231,160.11 141.13 170
2982,2498,10 5 7,43.5,3841016,161.61 138.18 172
2983,2492,10 5 6,43.5,3841016,161.61 138.18 172
2984,2493,10 6 5,43.5,3841016,161.61 138.99 171
2985,2490,9 1 13,43.5,3840912,160.8 134.95 177
2986,2487,9 11 0,43.5,3840912,160.8 143.03 167
2987,2491,4 0 2,48,3840838,161.08 137.83 173
2988,2493,13 11 6,41,3840767,161.45 140.77 169
2989,2496,10 4 8,43.5,3840755,161.61 137.37 173
2990,2495,10 7 4,43.5,3840755,161.61 139.8 170
2991,2489,12 14 4,41,3840628,160.65 143.15 167
2992,2484,12 14 3,41,3840628,160.65 143.15 167
2993,2493,5 2 0,47.5,3840589,161.46 139.1 171
2994,2497,14 7 12,40.5,3840574,161.8 137.21 173
2995,2487,15 13 10,39,3840549,160.85 140.45 170
2996,2496,14 6 13,40.5,3840446,161.8 136.42 174
2997,2499,14 8 11,40.5,3840446,161.8 138 172
2998,2493,14 8 10,40.5,3840446,161.8 138 172
2999,2493,9 1 11,44,3840377,161.25 135.32 176
3000,2493,9 10 0,44,3840377,161.25 142.61 167
3001,2495,13 14 0,41.5,3840304,162.01 143.66 165
3002,2495,10 3 9,43.5,3840232,161.61 136.56 174
3003,2496,10 8 3,43.5,3840232,161.61 140.6 169
3004,2487,9 6 9,43,3840104,160.25 138.51 173
3005,2494,14 5 14,40.5,3840061,161.8 135.62 175
3006,2494,14 9 9,40.5,3840061,161.8 138.8 171
3007,2491,5 1 1,47.5,3840054,161.46 138.28 172
3008,2493,13 13 6,40.5,3840008,161 141.97 168
3009,2487,13 13 5,40.5,3840008,161 141.97 168
3010,2485,9 5 10,43,3839846,160.25 137.71 174
3011,2500,10 5 5,44,3839846,162.06 138.56 171
3012,2484,9 8 6,43,3839846,160.25 140.12 171
3013,2498,10 4 6,44,3839715,162.06 137.75 172
3014,2495,10 6 3,44,3839715,162.06 139.37 170
3015,2486,4 1 5,47,3839645,160.11 137.83 174
3016,2494,13 12 5,41,3839611,161.45 141.56 168
3017,2488,9 0 14,43.5,3839483,160.8 134.14 178
3018,2500,14 12 1,41.5,3839471,162.81 142.06 166
3019,2493,10 2 10,43.5,3839449,161.61 135.75 175
3020,2497,10 9 2,43.5,3839449,161.61 141.41 168
3021,2491,10 9 1,43.5,3839449,161.61 141.41 168
3022,2498,14 6 11,41,3839429,162.24 136.79 173
3023,2500,14 7 10,41,3839429,162.24 137.59 172
3024,2492,14 4 15,40.5,3839419,161.8 134.83 176
3025,2496,14 10 8,40.5,3839419,161.8 139.59 170
3026,2488,5 3 3,46.5,3839404,160.49 139.09 172
