rank,cp,ivs,maxlevel,stat-product,stats
2559,2497,6 5 1,35.5,3039241,204.88 112.38 132
2560,2490,0 5 0,37,3039212,202.57 113.66 132
2561,2489,9 8 6,33,3039190,203.19 112.46 133
2562,2495,13 5 14,31.5,3039174,203.72 108.9 137
2563,2488,13 5 13,31.5,3039174,203.72 108.9 137
2564,2496,10 3 9,33.5,3039157,204.74 109.15 136
2565,2489,8 12 0,33.5,3039146,203.24 115.92 129
2566,2484,14 15 8,30,3039108,201.95 114.88 131
2567,2483,11 5 15,31.5,3039093,202.23 108.9 138
2568,2483,10 11 6,32,3039024,202.31 113.8 132
2569,2494,7 9 0,34.5,3039016,204.07 114.55 130
2570,2492,8 4 7,34,3039013,204.04 110.33 135
2571,2492,8 3 11,33.5,3038993,203.24 109.15 137
2572,2499,15 5 12,31.5,3038932,205.2 108.9 136
2573,2488,4 5 5,35,3038899,202.58 111.95 134
2574,2493,6 5 3,35,3038899,204.1 111.95 133
2575,2498,14 10 7,31.5,3038866,204.46 112.6 132
2576,2487,6 4 9,34,3038846,202.52 110.33 136
2577,2484,7 15 0,33,3038838,201.69 117.71 128
2578,2489,7 9 2,34,3038664,203.28 114.11 131
2579,2500,12 2 11,33,3038640,205.43 107.97 137
2580,2481,8 1 15,33,3038600,202.44 107.22 140
2581,2500,11 8 5,33,3038600,204.68 112.46 132
2582,2484,8 12 2,33,3038600,202.44 115.46 130
2583,2495,10 2 13,33,3038478,203.94 107.97 138
2584,2487,6 5 5,34.5,3038207,203.31 111.52 134
2585,2482,11 14 4,31.5,3038195,202.23 115.56 130
2586,2494,12 11 5,32,3038178,203.8 113.8 131
2587,2497,15 13 5,31,3038059,204.36 114.35 130
2588,2482,9 7 12,32,3038046,201.57 110.82 136
2589,2483,4 5 7,34.5,3038037,201.8 111.52 135
2590,2499,8 5 4,34.5,3038037,204.83 111.52 133
2591,2483,8 2 14,33,3037993,202.44 107.97 139
2592,2487,11 7 10,32,3037964,203.05 110.82 135
2593,2484,7 9 4,33.5,3037949,202.48 113.66 132
2594,2463,12 14 15,29.5,3037905,198.81 113.19 135
2595,2499,13 14 1,32,3037856,204.54 116.03 128
2596,2483,9 8 8,32.5,3037750,202.38 112.02 134
2597,2493,8 4 10,33.5,3037616,203.24 109.9 136
2598,2486,8 4 9,33.5,3037616,203.24 109.9 136
2599,2498,10 4 8,33.5,3037616,204.74 109.9 135
2600,2485,11 6 14,31.5,3037595,202.23 109.64 137
2601,2495,10 12 1,33,3037561,203.94 115.46 129
2602,2498,13 7 9,32,3037552,204.54 110.82 134
2603,2490,13 6 12,31.5,3037514,203.72 109.64 136
2604,2489,15 12 11,30,3037513,202.68 112.68 133
2605,2482,15 12 10,30,3037513,202.68 112.68 133
2606,2486,13 13 9,30.5,3037434,202.05 113.88 132
2607,2475,14 14 14,29.5,3037412,200.26 113.19 134
2608,2468,14 14 13,29.5,3037412,200.26 113.19 134
2609,2497,10 3 12,33,3037408,203.94 108.72 137
2610,2490,10 3 11,33,3037408,203.94 108.72 137
2611,2496,9 9 3,33.5,3037350,203.99 113.66 131
2612,2494,11 8 7,32.5,3037332,203.87 112.02 133
2613,2490,14 9 13,30.5,3037304,202.79 110.95 135
2614,2483,14 9 12,30.5,3037304,202.79 110.95 135
2615,2498,12 1 15,32.5,3037303,204.62 106.79 139
2616,2482,6 4 11,33.5,3037285,201.73 109.9 137
2617,2487,2 6 1,36,3037245,202.59 113.57 132
2618,2482,6 5 7,34,3037162,202.52 111.09 135
2619,2494,8 5 6,34,3037162,204.04 111.09 134
2620,2483,9 15 0,32.5,3037146,202.38 117.24 128
2621,2485,8 3 13,33,3037082,202.44 108.72 138
2622,2483,2 6 3,35.5,3037081,201.82 113.14 133
2623,2487,4 6 1,35.5,3037081,203.35 113.14 132
2624,2499,4 6 0,36,3037071,204.13 113.57 131
2625,2491,14 10 9,31,3037006,203.62 112.14 133
2626,2485,3 10 0,35,3037004,201.81 115.76 130
2627,2498,14 11 3,32,3036993,205.29 113.8 130
2628,2497,3 0 3,37,3036942,204.89 109.79 135
2629,2493,13 14 3,31.5,3036910,203.72 115.56 129
2630,2498,10 5 4,34,3036827,205.55 111.09 133
2631,2490,10 12 3,32.5,3036824,203.12 115 130
2632,2482,4 6 3,35,3036740,202.58 112.71 133
2633,2499,6 6 0,35.5,3036735,204.88 113.14 131
2634,2488,12 11 7,31.5,3036693,202.98 113.34 132
2635,2492,3 0 5,36.5,3036615,204.13 109.38 136
2636,2498,13 8 5,32.5,3036579,205.36 112.02 132
2637,2494,6 6 2,35,3036568,204.1 112.71 132
2638,2500,12 2 14,32.5,3036539,204.62 107.54 138
2639,2494,12 2 13,32.5,3036539,204.62 107.54 138
2640,2499,5 0 6,36,3036539,204.9 108.97 136
2641,2496,1 0 3,37.5,3036505,204.11 110.2 135
2642,2489,1 0 2,37.5,3036505,204.11 110.2 135
2643,2490,9 9 5,33,3036448,203.19 113.21 132
2644,2500,11 9 1,33.5,3036409,205.5 113.66 130
2645,2499,15 5 15,31,3036400,204.36 108.45 137
2646,2493,15 5 14,31,3036400,204.36 108.45 137
2647,2484,5 10 0,34.5,3036397,202.55 115.31 130
2648,2492,1 0 5,37,3036347,203.35 109.79 136
2649,2485,1 0 4,37,3036347,203.35 109.79 136
2650,2490,15 13 7,30.5,3036346,203.52 113.88 131
2651,2489,10 2 15,32.5,3036218,203.12 107.54 139
2652,2499,7 0 6,35.5,3036118,205.65 108.56 136
2653,2489,6 6 4,34.5,3036047,203.31 112.28 133
2654,2492,10 4 10,33,3036032,203.94 109.47 136
2655,2488,3 0 7,36,3035953,203.36 108.97 137
2656,2488,8 5 8,33.5,3035933,203.24 110.65 135
2657,2487,8 4 12,33,3035868,202.44 109.47 137
2658,2487,1 0 7,36.5,3035857,202.59 109.38 137
2659,2499,5 1 2,36.5,3035769,205.67 110.15 134
2660,2483,6 5 10,33.5,3035766,201.73 110.65 136
2661,2499,10 5 7,33.5,3035766,204.74 110.65 134
2662,2484,10 12 5,32,3035714,202.31 114.54 131
2663,2500,8 6 3,34.5,3035707,204.83 112.28 132
2664,2493,8 6 2,34.5,3035707,204.83 112.28 132
2665,2494,5 0 8,35.5,3035703,204.12 108.56 137
2666,2488,11 8 9,32,3035699,203.05 111.57 134
2667,2499,14 11 6,31.5,3035686,204.46 113.34 131
2668,2492,14 11 5,31.5,3035686,204.46 113.34 131
2669,2494,11 9 3,33,3035684,204.68 113.21 131
2670,2498,3 1 2,37,3035674,204.89 110.57 134
2671,2494,12 12 1,32.5,3035622,204.62 115 129
2672,2487,13 14 5,31,3035582,202.89 115.09 130
2673,2491,13 7 11,31.5,3035552,203.72 110.38 135
2674,2494,3 1 4,36.5,3035515,204.13 110.15 135
2675,2495,12 3 12,32.5,3035469,204.62 108.28 137
2676,2494,5 1 4,36,3035438,204.9 109.74 135
2677,2491,7 10 1,34,3035438,203.28 114.86 130
2678,2491,10 3 14,32.5,3035307,203.12 108.28 138
2679,2484,10 3 13,32.5,3035307,203.12 108.28 138
2680,2497,15 14 1,31.5,3035284,205.2 115.56 128
2681,2487,1 1 3,37,3035247,203.35 110.57 135
2682,2491,1 1 1,37.5,3035237,204.11 110.98 134
2683,2484,9 9 7,32.5,3035181,202.38 112.76 133
2684,2484,6 6 6,34,3035173,202.52 111.84 134
2685,2499,13 8 8,32,3035118,204.54 111.57 133
2686,2492,13 8 7,32,3035118,204.54 111.57 133
2687,2494,7 0 8,35,3035105,204.86 108.14 137
2688,2489,11 15 1,32,3035094,203.05 116.77 128
2689,2483,1 0 9,36,3035034,201.83 108.97 138
2690,2489,3 1 6,36,3035017,203.36 109.74 136
2691,2496,14 1 15,32,3035008,205.29 106.36 139
2692,2495,8 6 5,34,3035004,204.04 111.84 133
2693,2488,8 6 4,34,3035004,204.04 111.84 133
2694,2490,13 6 15,31,3034983,202.89 109.19 137
2695,2483,13 6 14,31,3034983,202.89 109.19 137
2696,2496,15 7 9,31.5,3034980,205.2 110.38 134
2697,2482,3 0 9,35.5,3034956,202.59 108.56 138
2698,2482,1 1 5,36.5,3034921,202.59 110.15 136
2699,2485,7 10 3,33.5,3034901,202.48 114.41 131
2700,2481,12 11 9,31,3034834,202.15 112.88 133
2701,2485,8 13 1,33,3034805,202.44 116.21 129
2702,2484,14 10 11,30.5,3034771,202.79 111.68 134
2703,2496,5 1 7,35.5,3034767,204.12 109.32 136
2704,2489,5 1 6,35.5,3034767,204.12 109.32 136
2705,2494,15 6 13,31,3034742,204.36 109.19 136
2706,2465,12 15 14,29.5,3034732,198.81 113.92 134
2707,2495,12 12 4,32,3034692,203.8 114.54 130
2708,2488,12 12 3,32,3034692,203.8 114.54 130
2709,2488,2 7 0,36,3034602,202.59 114.34 131
2710,2496,11 9 6,32.5,3034591,203.87 112.76 132
2711,2488,11 9 5,32.5,3034591,203.87 112.76 132
2712,2489,5 0 10,35,3034529,203.34 108.14 138
2713,2483,14 9 15,30,3034527,201.95 110.49 136
2714,2499,10 6 3,34,3034497,205.55 111.84 132
2715,2488,4 7 0,35.5,3034438,203.35 113.91 131
2716,2482,8 5 10,33,3034350,202.44 110.21 136
2717,2494,10 5 9,33,3034350,203.94 110.21 135
2718,2484,4 7 2,35,3034271,202.58 113.47 132
2719,2483,15 13 9,30,3034251,202.68 113.41 132
2720,2498,14 2 14,32,3034245,205.29 107.11 138
2721,2500,5 2 1,36.5,3034185,205.67 110.92 133
2722,2484,3 1 8,35.5,3034181,202.59 109.32 137
2723,2496,7 1 7,35,3034169,204.86 108.9 136
2724,2500,9 0 9,34.5,3034161,205.59 107.73 137
2725,2483,11 15 3,31.5,3034150,202.23 116.3 129
2726,2498,15 14 4,31,3034138,204.36 115.09 129
2727,2491,15 14 3,31,3034138,204.36 115.09 129
2728,2497,9 10 2,33.5,3034126,203.99 114.41 130
2729,2489,9 10 1,33.5,3034126,203.99 114.41 130
2730,2496,3 2 3,36.5,3034099,204.13 110.92 134
2731,2488,3 2 2,36.5,3034099,204.13 110.92 134
2732,2486,10 4 12,32.5,3034094,203.12 109.03 137
2733,2497,12 4 11,32.5,3034094,204.62 109.03 136
2734,2500,3 2 1,37,3034090,204.89 111.34 133
2735,2487,12 2 15,32,3034085,203.8 107.11 139
2736,2469,14 15 12,29.5,3034070,200.26 113.92 133
2737,2496,5 2 3,36,3034023,204.9 110.51 134
2738,2498,12 5 7,33,3034019,205.43 110.21 134
2739,2493,14 11 8,31,3034001,203.62 112.88 132
2740,2486,14 11 7,31,3034001,203.62 112.88 132
2741,2489,8 6 7,33.5,3033944,203.24 111.4 134
2742,2495,6 7 1,35,3033926,204.1 113.47 131
2743,2480,13 14 7,30.5,3033871,202.05 114.62 131
2744,2488,1 2 2,37,3033832,203.35 111.34 134
2745,2491,3 2 5,36,3033769,203.36 110.51 135
2746,2484,3 2 4,36,3033769,203.36 110.51 135
2747,2481,8 4 14,32.5,3033768,201.63 109.03 138
2748,2491,5 1 9,35,3033754,203.34 108.9 137
2749,2484,5 1 8,35,3033754,203.34 108.9 137
2750,2495,7 0 11,34.5,3033752,204.07 107.73 138
2751,2488,7 0 10,34.5,3033752,204.07 107.73 138
2752,2482,11 8 11,31.5,3033700,202.23 111.12 135
2753,2484,1 2 4,36.5,3033672,202.59 110.92 135
2754,2500,13 9 4,32.5,3033665,205.36 112.76 131
2755,2492,1 2 0,37.5,3033653,204.11 111.75 133
2756,2494,10 6 5,33.5,3033609,204.74 111.4 133
2757,2496,10 13 0,33,3033585,203.94 116.21 128
2758,2490,6 7 3,34.5,3033579,203.31 113.04 132
2759,2483,6 7 2,34.5,3033579,203.31 113.04 132
2760,2491,5 2 5,35.5,3033518,204.12 110.09 135
2761,2500,13 15 0,32,3033444,204.54 116.77 127
2762,2491,9 10 4,33,3033401,203.19 113.96 131
2763,2484,9 10 3,33,3033401,203.19 113.96 131
2764,2489,12 12 6,31.5,3033385,202.98 114.08 131
2765,2482,12 12 5,31.5,3033385,202.98 114.08 131
2766,2499,14 12 2,32,3033329,205.29 114.54 129
2767,2493,13 8 10,31.5,3033289,203.72 111.12 134
2768,2486,13 8 9,31.5,3033289,203.72 111.12 134
2769,2485,13 7 13,31,3033187,202.89 109.93 136
2770,2489,12 3 14,32,3033176,203.8 107.85 138
2771,2500,14 3 13,32,3033176,205.29 107.85 137
2772,2489,11 9 8,32,3033131,203.05 112.31 133
2773,2483,11 9 7,32,3033131,203.05 112.31 133
2774,2486,3 2 7,35.5,3033097,202.59 110.09 136
2775,2494,8 7 1,34.5,3033065,204.83 113.04 131
2776,2491,10 13 2,32.5,3033032,203.12 115.75 129
2777,2483,10 13 1,32.5,3033032,203.12 115.75 129
2778,2483,5 0 12,34.5,3033017,202.55 107.73 139
2779,2490,7 1 9,34.5,3032978,204.07 108.48 137
2780,2497,7 2 6,35,3032921,204.86 109.67 135
2781,2485,6 7 5,34,3032877,202.52 112.6 133
2782,2496,15 7 12,31,3032782,204.36 109.93 135
2783,2489,15 7 11,31,3032782,204.36 109.93 135
2784,2494,13 15 2,31.5,3032685,203.72 116.3 128
2785,2487,13 15 1,31.5,3032685,203.72 116.3 128
2786,2486,5 2 7,35,3032670,203.34 109.67 136
2787,2494,9 0 11,34,3032626,204.79 107.31 138
2788,2491,15 14 6,30.5,3032608,203.52 114.62 130
2789,2484,15 14 5,30.5,3032608,203.52 114.62 130
2790,2487,10 5 11,32.5,3032577,203.12 109.78 136
2791,2497,15 8 8,31.5,3032548,205.2 111.12 133
2792,2489,8 7 3,34,3032537,204.04 112.6 132
2793,2484,8 6 9,33,3032529,202.44 110.96 135
2794,2495,11 10 2,33,3032461,204.68 113.96 130
2795,2499,12 5 10,32.5,3032413,204.62 109.78 135
2796,2492,12 5 9,32.5,3032413,204.62 109.78 135
2797,2485,5 1 11,34.5,3032402,202.55 108.48 138
2798,2494,13 9 6,32,3032379,204.54 112.31 132
2799,2490,3 3 1,36.5,3032370,204.13 111.69 133
2800,2495,10 6 8,33,3032362,203.94 110.96 134
2801,2488,10 6 7,33,3032362,203.94 110.96 134
2802,2485,9 10 6,32.5,3032309,202.38 113.51 132
2803,2497,5 3 2,36,3032293,204.9 111.27 133
2804,2485,3 3 3,36,3032208,203.36 111.27 134
2805,2493,14 12 4,31.5,3032202,204.46 114.08 130
2806,2485,1 3 3,36.5,3032112,202.59 111.69 134
2807,2485,10 13 4,32,3032103,202.31 115.29 130
2808,2490,1 3 1,37,3032102,203.35 112.11 133
2809,2489,7 0 13,34,3032058,203.28 107.31 139
2810,2483,7 0 12,34,3032058,203.28 107.31 139
2811,2487,15 6 15,30.5,3032009,203.52 108.74 137
2812,2497,9 2 6,34.5,3031977,205.59 109.24 135
2813,2491,12 4 13,32,3031963,203.8 108.59 137
2814,2492,5 3 4,35.5,3031958,204.12 110.85 134
2815,2486,14 11 10,30.5,3031940,202.79 112.42 133
2816,2491,7 11 0,34,3031905,203.28 115.62 129
2817,2492,7 2 8,34.5,3031894,204.07 109.24 136
2818,2497,7 3 2,35.5,3031873,205.65 110.85 133
2819,2499,12 6 6,33,3031863,205.43 110.96 133
2820,2496,9 1 10,34,3031852,204.79 108.06 137
2821,2495,14 4 11,32,3031802,205.29 108.59 136
2822,2474,15 12 15,29.5,3031793,200.98 111.74 135
2823,2483,12 12 8,31,3031702,202.15 113.62 132
2824,2491,8 7 6,33.5,3031650,203.24 112.16 133
2825,2484,8 7 5,33.5,3031650,203.24 112.16 133
2826,2494,12 13 0,32.5,3031649,204.62 115.75 128
2827,2486,7 11 2,33.5,3031548,202.48 115.17 130
2828,2490,11 10 4,32.5,3031546,203.87 113.51 131
2829,2488,13 15 4,31,3031541,202.89 115.83 129
2830,2481,13 15 3,31,3031541,202.89 115.83 129
2831,2485,4 8 1,35,3031494,202.58 114.23 131
2832,2485,7 1 11,34,3031444,203.28 108.06 138
2833,2499,7 3 5,35,3031361,204.86 110.43 134
2834,2492,7 3 4,35,3031361,204.86 110.43 134
2835,2483,11 9 10,31.5,3031303,202.23 111.86 134
2836,2487,5 3 6,35,3031277,203.34 110.43 135
2837,2500,11 0 12,33.5,3031150,205.5 106.89 138
2838,2495,10 7 4,33.5,3031143,204.74 112.16 132
2839,2486,13 8 12,31,3031091,202.89 110.67 135
2840,2496,6 8 0,35,3030972,204.1 114.23 130
2841,2489,12 13 2,32,3030902,203.8 115.29 129
2842,2497,15 15 0,31.5,3030876,205.2 116.3 127
2843,2481,7 11 4,33,3030824,201.69 114.71 131
2844,2484,6 8 1,34.5,3030803,203.31 113.79 131
2845,2498,9 2 9,34,3030769,204.79 108.82 136
2846,2491,9 2 8,34,3030769,204.79 108.82 136
2847,2489,10 6 10,32.5,3030757,203.12 110.52 135
2848,2482,10 6 9,32.5,3030757,203.12 110.52 135
2849,2488,9 0 13,33.5,3030748,203.99 106.89 139
2850,2487,13 9 8,31.5,3030723,203.72 111.86 133
2851,2486,8 14 0,33,3030707,202.44 116.96 128
2852,2487,14 12 6,31,3030696,203.62 113.62 131
2853,2485,15 14 8,30,3030691,202.68 114.15 131
2854,2494,14 3 15,31.5,3030687,204.46 107.41 138
2855,2490,9 11 0,33.5,3030594,203.99 115.17 129
2856,2486,7 2 10,34,3030522,203.28 108.82 137
2857,2491,15 8 10,31,3030520,204.36 110.67 134
2858,2494,7 3 7,34.5,3030501,204.07 110 135
2859,2487,7 3 6,34.5,3030501,204.07 110 135
2860,2481,10 5 13,32,3030447,202.31 109.34 137
2861,2492,12 5 12,32,3030447,203.8 109.34 136
2862,2486,12 5 11,32,3030447,203.8 109.34 136
2863,2494,12 6 8,32.5,3030427,204.62 110.52 134
2864,2498,9 3 5,34.5,3030418,205.59 110 134
2865,2485,8 7 8,33,3030404,202.44 111.71 134
2866,2487,3 4 2,36,3030335,203.36 112.04 133
2867,2491,3 4 0,36.5,3030326,204.13 112.46 132
2868,2484,11 10 6,32,3030261,203.05 113.06 132
2869,2482,5 3 8,34.5,3030251,202.55 110 136
2870,2498,5 4 1,36,3030249,204.9 112.04 132
2871,2489,15 7 14,30.5,3030215,203.52 109.48 136
2872,2490,9 1 12,33.5,3030133,203.99 107.64 138
2873,2497,14 5 10,32,3030122,205.29 109.34 135
2874,2495,8 8 0,34.5,3030112,204.83 113.79 130
2875,2494,5 4 3,35.5,3030085,204.12 111.61 133
2876,2487,5 4 2,35.5,3030085,204.12 111.61 133
2877,2490,10 7 6,33,3030069,203.94 111.71 133
2878,2491,1 4 0,37,3030058,203.35 112.89 132
2879,2485,9 11 2,33,3030050,203.19 114.71 130
2880,2483,7 0 15,33.5,3030023,202.48 106.89 140
2881,2481,13 15 6,30.5,3030011,202.05 115.35 130
2882,2482,3 4 4,35.5,3030000,202.59 111.61 134
2883,2491,15 15 2,31,3029917,204.36 115.83 128
2884,2498,7 4 1,35.5,3029829,205.65 111.61 132
2885,2499,15 9 7,31.5,3029812,205.2 111.86 132
2886,2483,12 13 4,31.5,3029777,202.98 114.82 130
2887,2490,8 8 2,34,3029761,204.04 113.35 131
2888,2489,5 4 5,35,3029573,203.34 111.19 134
2889,2482,5 4 4,35,3029573,203.34 111.19 134
2890,2493,7 4 3,35,3029489,204.86 111.19 133
2891,2484,12 4 15,31.5,3029476,202.98 108.15 138
2892,2495,14 4 14,31.5,3029476,204.46 108.15 137
2893,2489,14 4 13,31.5,3029476,204.46 108.15 137
2894,2464,13 13 15,29.5,3029448,199.53 112.46 135
2895,2493,9 3 7,34,3029376,204.79 109.57 135
2896,2500,14 13 1,32,3029359,205.29 115.29 128
2897,2495,13 10 5,32,3029336,204.54 113.06 131
2898,2497,11 2 9,33.5,3029294,205.5 108.39 136
2899,2488,7 3 9,34,3029293,203.28 109.57 136
2900,2481,7 3 8,34,3029293,203.28 109.57 136
2901,2492,9 2 11,33.5,3029212,203.99 108.39 137
2902,2494,11 0 14,33,3029085,204.68 106.47 139
2903,2485,8 8 4,33.5,3029049,203.24 112.91 132
2904,2484,10 14 0,32.5,3028936,203.12 116.5 128
2905,2496,11 11 1,33,3028932,204.68 114.71 129
2906,2476,15 13 14,29.5,3028876,200.98 112.46 134
2907,2469,15 13 13,29.5,3028876,200.98 112.46 134
2908,2487,14 12 9,30.5,3028811,202.79 113.15 132
2909,2480,14 12 8,30.5,3028811,202.79 113.15 132
2910,2488,7 4 5,34.5,3028798,204.07 110.76 134
2911,2483,10 6 12,32,3028792,202.31 110.08 136
2912,2484,5 4 7,34.5,3028714,202.55 110.76 135
2913,2481,13 9 10,31,3028697,202.89 111.4 134
2914,2484,10 7 8,32.5,3028633,203.12 111.27 134
2915,2487,12 6 10,32,3028628,203.8 110.08 135
2916,2485,15 15 4,30.5,3028570,203.52 115.35 129
2917,2500,13 1 11,33,3028552,206.18 107.22 137
2918,2500,9 4 4,34.5,3028546,205.59 110.76 133
2919,2482,9 0 15,33,3028526,203.19 106.47 140
2920,2496,11 1 13,33,3028471,204.68 107.22 138
2921,2494,14 13 3,31.5,3028416,204.46 114.82 129
2922,2486,4 9 0,35,3028409,202.58 115 130
2923,2496,10 8 3,33.5,3028369,204.74 112.91 131
2924,2491,11 11 3,32.5,3028197,203.87 114.26 130
2925,2488,3 5 1,36,3028150,203.36 112.81 132
2926,2499,14 6 9,32,3028137,205.29 110.08 134
2927,2495,12 7 7,32.5,3028135,204.62 111.27 133
2928,2486,12 5 14,31.5,3028123,202.98 108.9 137
2929,2491,15 8 13,30.5,3028121,203.52 110.21 135
2930,2484,15 8 12,30.5,3028121,203.52 110.21 135
2931,2499,15 10 3,32,3028075,206.03 113.06 130
2932,2484,9 1 14,33,3028069,203.19 107.22 139
2933,2484,3 5 3,35.5,3027986,202.59 112.38 133
2934,2494,9 3 10,33.5,3027984,203.99 109.15 136
2935,2487,9 3 9,33.5,3027984,203.99 109.15 136
2936,2490,14 5 12,31.5,3027961,204.46 108.9 136
2937,2492,15 9 9,31,3027957,204.36 111.4 133
2938,2498,11 3 8,33.5,3027901,205.5 109.15 135
2939,2488,5 5 1,35.5,3027901,204.12 112.38 132
2940,2500,5 5 0,36,3027891,204.9 112.81 131
2941,2489,13 10 7,31.5,3027856,203.72 112.6 132
2942,2483,7 4 7,34,3027757,203.28 110.33 135
2943,2482,7 3 11,33.5,3027737,202.48 109.15 137
2944,2485,6 9 0,34.5,3027718,203.31 114.55 130
2945,2494,9 4 6,34,3027674,204.79 110.33 134
2946,2483,5 5 3,35,3027560,203.34 111.95 133
2947,2498,11 2 12,33,3027550,204.68 107.97 137
2948,2491,11 2 11,33,3027550,204.68 107.97 137
2949,2499,7 5 0,35.5,3027471,205.65 112.38 131
2950,2491,10 8 5,33,3027469,203.94 112.46 132
2951,2500,12 8 1,33.5,3027349,206.25 112.91 130
2952,2486,9 2 13,33,3027307,203.19 107.97 138
2953,2499,14 7 5,32.5,3027304,206.11 111.27 132
2954,2495,7 5 2,35,3027304,204.86 111.95 132
2955,2499,11 4 4,34,3027257,206.3 110.33 133
2956,2488,14 13 5,31,3027091,203.62 114.35 130
2957,2485,11 11 5,32,3027090,203.05 113.8 131
2958,2499,13 0 15,32.5,3027070,205.36 106.04 139
2959,2495,13 11 1,32.5,3026917,205.36 114.26 129
2960,2486,15 15 7,30,3026835,202.68 114.88 130
2961,2490,12 14 1,32,3026809,203.8 116.03 128
2962,2490,7 5 4,34.5,3026785,204.07 111.52 133
2963,2500,15 10 6,31.5,3026772,205.2 112.6 131
2964,2493,15 10 5,31.5,3026772,205.2 112.6 131
2965,2492,8 9 1,34,3026678,204.04 114.11 130
2966,2495,12 8 3,33,3026626,205.43 112.46 131
2967,2480,14 12 11,30,3026547,201.95 112.68 133
2968,2489,12 7 9,32,3026506,203.8 110.82 134
2969,2481,12 6 12,31.5,3026469,202.98 109.64 136
2970,2494,13 1 13,32.5,3026457,205.36 106.79 138
2971,2489,9 4 8,33.5,3026448,203.99 109.9 135
2972,2466,13 14 14,29.5,3026407,199.53 113.19 134
2973,2459,13 14 13,29.5,3026407,199.53 113.19 134
2974,2486,9 12 1,33,3026393,203.19 115.46 129
2975,2484,7 4 10,33.5,3026365,202.48 109.9 136
2976,2494,9 5 2,34.5,3026362,205.59 111.52 132
2977,2493,11 3 10,33,3026323,204.68 108.72 136
2978,2481,13 9 13,30.5,3026299,202.05 110.95 135
2979,2488,9 3 12,33,3026241,203.19 108.72 137
2980,2481,9 3 11,33,3026241,203.19 108.72 137
2981,2489,11 1 15,32.5,3026218,203.87 106.79 139
2982,2485,10 8 7,32.5,3026206,203.12 112.02 133
2983,2500,11 4 7,33.5,3026200,205.5 109.9 134
2984,2492,14 6 11,31.5,3026144,204.46 109.64 135
2985,2486,8 9 3,33.5,3026142,203.24 113.66 131
2986,2482,13 10 9,31,3026002,202.89 112.14 133
2987,2496,13 11 4,32,3025989,204.54 113.8 130
2988,2489,13 11 3,32,3025989,204.54 113.8 130
2989,2484,7 5 6,34,3025914,203.28 111.09 134
2990,2484,12 14 3,31.5,3025867,202.98 115.56 129
2991,2500,14 7 8,32,3025847,205.29 110.82 133
2992,2493,14 7 7,32,3025847,205.29 110.82 133
2993,2499,6 0 2,36.5,3025830,206.44 109.38 134
2994,2499,4 0 2,37,3025821,205.67 109.79 134
2995,2485,15 9 11,30.5,3025729,203.52 110.95 134
2996,2470,15 14 12,29.5,3025668,200.98 113.19 133
2997,2495,4 0 4,36.5,3025662,204.9 109.38 135
2998,2496,9 5 5,34,3025662,204.79 111.09 133
2999,2489,9 5 4,34,3025662,204.79 111.09 133
3000,2489,3 6 0,36,3025654,203.36 113.57 131
3001,2496,13 2 12,32.5,3025537,205.36 107.54 137
3002,2496,12 8 6,32.5,3025537,204.62 112.02 132
3003,2489,12 8 5,32.5,3025537,204.62 112.02 132
3004,2495,6 0 4,36,3025500,205.66 108.97 135
3005,2487,2 0 3,37,3025481,204.12 109.79 135
3006,2492,2 0 1,37.5,3025472,204.88 110.2 134
3007,2491,11 2 14,32.5,3025457,203.87 107.54 138
3008,2484,11 2 13,32.5,3025457,203.87 107.54 138
3009,2490,14 5 15,31,3025438,203.62 108.45 137
3010,2484,14 5 14,31,3025438,203.62 108.45 137
3011,2489,5 6 0,35.5,3025404,204.12 113.14 131
3012,2481,14 13 7,30.5,3025384,202.79 113.88 131
3013,2483,15 8 15,30,3025352,202.68 109.75 136
3014,2498,10 9 2,33.5,3025287,204.74 113.66 130
3015,2490,10 9 1,33.5,3025287,204.74 113.66 130
3016,2481,8 9 5,33,3025243,202.44 113.21 132
3017,2485,5 6 2,35,3025237,203.34 112.71 132
3018,2490,4 0 6,36,3025166,204.13 108.97 136
3019,2483,2 0 5,36.5,3025156,203.36 109.38 136
3020,2497,11 12 0,33,3025095,204.68 115.46 128
3021,2493,15 10 8,31,3025092,204.36 112.14 132
3022,2486,15 10 7,31,3025092,204.36 112.14 132
3023,2500,11 5 3,34,3025074,206.3 111.09 132
3024,2487,0 0 3,37.5,3024959,203.33 110.2 135
3025,2483,9 4 10,33,3024870,203.19 109.47 136
3026,2497,6 0 7,35.5,3024831,204.88 108.56 136
3027,2490,6 0 6,35.5,3024831,204.88 108.56 136
3028,2496,7 6 1,35,3024808,204.86 112.71 131
3029,2483,0 0 5,37,3024802,202.57 109.79 136
3030,2494,11 4 9,33,3024788,204.68 109.47 135
3031,2491,0 0 1,38,3024783,204.08 110.61 134
3032,2497,15 0 15,32,3024704,206.03 105.62 139
3033,2490,13 11 6,31.5,3024687,203.72 113.34 131
3034,2483,13 11 5,31.5,3024687,203.72 113.34 131
3035,2490,9 5 7,33.5,3024606,203.99 110.65 134
3036,2492,10 9 4,33,3024564,203.94 113.21 131
3037,2485,10 9 3,33,3024564,203.94 113.21 131
