rank,cp,ivs,maxlevel,stat-product,stats
2523,2500,15 4 2,50.5,3777293,165.22 119.7 191
2524,2422,2 5 15,51,3777115,154.69 120.88 202
2525,2417,2 5 14,51,3777115,154.69 120.88 202
2526,2442,5 7 8,51,3777102,157.23 122.57 196
2527,2437,5 7 7,51,3777102,157.23 122.57 196
2528,2449,6 10 2,51,3777099,158.07 125.1 191
2529,2443,6 10 1,51,3777099,158.07 125.1 191
2530,2409,0 11 8,51,3776962,153 125.95 196
2531,2404,0 11 7,51,3776962,153 125.95 196
2532,2453,7 4 10,51,3776879,158.92 120.03 198
2533,2496,14 1 6,51,3776641,164.83 117.5 195
2534,2441,5 10 3,51,3776570,157.23 125.1 192
2535,2494,13 1 8,51,3776542,163.99 117.5 196
2536,2489,13 1 7,51,3776542,163.99 117.5 196
2537,2496,15 2 10,49.5,3776522,164.24 117.32 196
2538,2491,15 2 9,49.5,3776522,164.24 117.32 196
2539,2405,0 8 12,51,3776445,153 123.41 200
2540,2488,14 2 11,49.5,3776424,163.4 117.32 197
2541,2418,2 14 0,51,3776330,154.69 128.49 190
2542,2487,12 1 9,51,3776244,163.14 117.5 197
2543,2434,4 7 9,51,3775962,156.38 122.57 197
2544,2433,4 10 4,51,3775830,156.38 125.1 193
2545,2446,6 4 11,51,3775763,158.07 120.03 199
2546,2479,11 1 10,51,3775747,162.3 117.5 198
2547,2415,1 14 2,51,3775461,153.84 128.49 191
2548,2410,1 14 1,51,3775461,153.84 128.49 191
2549,2471,10 1 11,51,3775052,161.45 117.5 199
2550,2493,14 1 8,50.5,3774925,164.38 117.17 196
2551,2500,15 1 7,50.5,3774925,165.22 117.17 195
2552,2425,3 10 5,51,3774878,155.54 125.1 194
2553,2426,3 7 10,51,3774615,155.54 122.57 198
2554,2438,5 4 12,51,3774444,157.23 120.03 200
2555,2488,15 0 15,49,3774419,163.72 115.27 200
2556,2407,0 14 3,51,3774375,153 128.49 192
2557,2490,15 5 7,49,3774282,163.72 119.45 193
2558,2464,9 1 12,51,3774158,160.61 117.5 200
2559,2417,2 10 6,51,3773715,154.69 125.1 195
2560,2486,13 4 7,50,3773640,163.02 119.32 194
2561,2489,15 8 2,49,3773598,163.72 121.95 189
2562,2488,14 4 5,50,3773540,163.86 119.32 193
2563,2492,14 7 1,50,3773402,163.86 121.84 189
2564,2487,14 7 0,50,3773402,163.86 121.84 189
2565,2472,10 6 3,51,3773278,161.45 121.72 192
2566,2480,11 6 2,51,3773278,162.3 121.72 191
2567,2474,11 6 1,51,3773278,162.3 121.72 191
2568,2495,15 4 4,50,3773239,164.7 119.32 192
2569,2465,9 6 4,51,3773072,160.61 121.72 193
2570,2482,12 6 0,51,3773072,163.14 121.72 190
2571,2456,8 1 13,51,3773065,159.76 117.5 201
2572,2418,2 7 11,51,3773061,154.69 122.57 199
2573,2430,4 4 13,51,3772922,156.38 120.03 201
2574,2487,15 5 9,48.5,3772803,163.26 119.12 194
2575,2457,8 6 5,51,3772660,159.76 121.72 194
2576,2414,1 10 8,51,3772340,153.84 125.1 196
2577,2409,1 10 7,51,3772340,153.84 125.1 196
2578,2483,12 3 5,51,3772244,163.14 119.19 194
2579,2490,13 3 4,51,3772244,163.99 119.19 193
2580,2475,11 3 6,51,3772043,162.3 119.19 195
2581,2450,7 6 6,51,3772043,158.92 121.72 195
2582,2498,14 3 3,51,3772043,164.83 119.19 192
2583,2423,3 13 0,51,3771986,155.54 127.64 190
2584,2456,8 9 0,51,3771850,159.76 124.26 190
2585,2492,15 4 6,49.5,3771843,164.24 118.99 193
2586,2453,7 1 15,51,3771774,158.92 117.5 202
2587,2448,7 1 14,51,3771774,158.92 117.5 202
2588,2491,15 7 1,49.5,3771705,164.24 121.5 189
2589,2491,15 2 12,49,3771683,163.72 116.94 197
2590,2485,15 2 11,49,3771683,163.72 116.94 197
2591,2473,10 3 8,51,3771640,161.45 119.19 196
2592,2468,10 3 7,51,3771640,161.45 119.19 196
2593,2500,15 3 1,51,3771640,165.68 119.19 191
2594,2453,7 9 2,51,3771640,158.92 124.26 191
2595,2448,7 9 1,51,3771640,158.92 124.26 191
2596,2410,1 7 12,51,3771300,153.84 122.57 200
2597,2420,2 13 2,51,3771231,154.69 127.64 191
2598,2415,2 13 1,51,3771231,154.69 127.64 191
2599,2447,6 6 8,51,3771220,158.07 121.72 196
2600,2442,6 6 7,51,3771220,158.07 121.72 196
2601,2446,6 9 3,51,3771220,158.07 124.26 192
2602,2427,3 4 15,51,3771197,155.54 120.03 202
2603,2422,3 4 14,51,3771197,155.54 120.03 202
2604,2494,14 6 0,50.5,3771046,164.38 121.38 189
2605,2465,9 3 9,51,3771035,160.61 119.19 197
2606,2406,0 10 9,51,3770754,153 125.1 197
2607,2487,13 3 6,50.5,3770730,163.53 118.86 194
2608,2495,14 3 5,50.5,3770630,164.38 118.86 193
2609,2489,14 3 4,50.5,3770630,164.38 118.86 193
2610,2438,5 9 4,51,3770590,157.23 124.26 193
2611,2495,15 1 9,50,3770471,164.7 116.8 196
2612,2488,14 1 10,50,3770373,163.86 116.8 197
2613,2497,15 3 3,50.5,3770329,165.22 118.86 192
2614,2412,1 13 3,51,3770260,153.84 127.64 192
2615,2458,8 3 10,51,3770230,159.76 119.19 198
2616,2439,5 6 9,51,3770191,157.23 121.72 197
2617,2430,4 9 5,51,3769749,156.38 124.26 194
2618,2402,0 7 13,51,3769331,153 122.57 201
2619,2450,7 3 11,51,3769222,158.92 119.19 199
2620,2404,0 13 4,51,3769073,153 127.64 193
2621,2431,4 6 10,51,3768956,156.38 121.72 198
2622,2498,14 0 8,51,3768699,164.83 116.65 196
2623,2493,14 0 7,51,3768699,164.83 116.65 196
2624,2500,15 0 6,51,3768699,165.68 116.65 195
2625,2422,3 9 6,51,3768699,155.54 124.26 195
2626,2492,15 1 11,49.5,3768677,164.24 116.48 197
2627,2490,13 0 9,51,3768502,163.99 116.65 197
2628,2483,12 0 10,51,3768107,163.14 116.65 198
2629,2442,6 3 12,51,3768013,158.07 119.19 200
2630,2486,15 7 3,49,3767581,163.72 121.12 190
2631,2475,11 0 11,51,3767516,162.3 116.65 199
2632,2423,3 6 11,51,3767516,155.54 121.72 199
2633,2419,2 9 8,51,3767439,154.69 124.26 196
2634,2414,2 9 7,51,3767439,154.69 124.26 196
2635,2428,4 12 0,51,3767370,156.38 126.8 190
2636,2487,15 4 8,49,3767307,163.72 118.61 194
2637,2489,14 6 2,50,3767206,163.86 121 190
2638,2497,15 0 8,50.5,3766987,165.22 116.33 196
2639,2489,14 0 9,50.5,3766889,164.38 116.33 197
2640,2468,10 0 12,51,3766727,161.45 116.65 200
2641,2426,3 12 2,51,3766727,155.54 126.8 191
2642,2420,3 12 1,51,3766727,155.54 126.8 191
2643,2477,11 5 3,51,3766693,162.3 120.88 192
2644,2434,5 3 13,51,3766603,157.23 119.19 201
2645,2496,15 6 1,50,3766596,164.7 121 189
2646,2491,15 6 0,50,3766596,164.7 121 189
2647,2487,13 0 11,50.5,3766595,163.53 116.33 198
2648,2469,10 5 4,51,3766590,161.45 120.88 193
2649,2484,12 5 2,51,3766590,163.14 120.88 191
2650,2479,12 5 1,51,3766590,163.14 120.88 191
2651,2490,14 3 7,50,3766380,163.86 118.48 194
2652,2462,9 5 5,51,3766284,160.61 120.88 194
2653,2486,13 5 0,51,3766284,163.99 120.88 190
2654,2492,15 3 5,50,3766181,164.7 118.48 193
2655,2460,9 8 0,51,3766012,160.61 123.41 190
2656,2411,1 9 9,51,3765968,153.84 124.26 197
2657,2458,8 8 2,51,3765908,159.76 123.41 191
2658,2453,8 8 1,51,3765908,159.76 123.41 191
2659,2415,2 6 12,51,3765869,154.69 121.72 200
2660,2418,2 12 3,51,3765869,154.69 126.8 192
2661,2454,8 5 6,51,3765773,159.76 120.88 195
2662,2460,9 0 13,51,3765741,160.61 116.65 201
2663,2450,7 8 3,51,3765595,158.92 123.41 192
2664,2488,15 6 2,49.5,3765512,164.24 120.67 190
2665,2443,6 8 4,51,3765073,158.07 123.41 193
2666,2452,7 5 8,51,3765058,158.92 120.88 196
2667,2446,7 5 7,51,3765058,158.92 120.88 196
2668,2431,4 3 15,51,3764991,156.38 119.19 202
2669,2426,4 3 14,51,3764991,156.38 119.19 202
2670,2487,13 2 5,51,3764898,163.99 118.34 194
2671,2479,12 2 6,51,3764798,163.14 118.34 195
2672,2494,14 2 4,51,3764798,164.83 118.34 193
2673,2410,1 12 4,51,3764798,153.84 126.8 193
2674,2489,15 3 7,49.5,3764686,164.24 118.15 194
2675,2490,14 5 1,50.5,3764672,164.38 120.54 190
2676,2457,8 0 15,51,3764558,159.76 116.65 202
2677,2452,8 0 14,51,3764558,159.76 116.65 202
2678,2477,11 2 8,51,3764498,162.3 118.34 196
2679,2472,11 2 7,51,3764498,162.3 118.34 196
2680,2435,5 8 5,51,3764343,157.23 123.41 194
2681,2403,0 9 10,51,3764287,153 124.26 198
2682,2444,6 5 9,51,3764138,158.07 120.88 197
2683,2498,15 5 0,50.5,3764062,165.22 120.54 189
2684,2407,1 6 13,51,3764017,153.84 121.72 201
2685,2470,10 2 9,51,3763997,161.45 118.34 197
2686,2487,15 1 13,49,3763752,163.72 116.11 198
2687,2402,0 12 5,51,3763511,153 126.8 194
2688,2427,4 8 6,51,3763404,156.38 123.41 195
2689,2462,9 2 10,51,3763297,160.61 118.34 198
2690,2491,14 2 6,50.5,3763286,164.38 118.01 194
2691,2499,15 2 5,50.5,3763087,165.22 118.01 193
2692,2493,15 2 4,50.5,3763087,165.22 118.01 193
2693,2436,5 5 10,51,3763014,157.23 120.88 198
2694,2433,5 11 0,51,3762483,157.23 125.95 190
2695,2492,15 0 10,50,3762444,164.7 115.96 197
2696,2454,8 2 11,51,3762397,159.76 118.34 199
2697,2424,3 8 8,51,3762257,155.54 123.41 196
2698,2419,3 8 7,51,3762257,155.54 123.41 196
2699,2404,0 6 15,51,3761960,153 121.72 202
2700,2399,0 6 14,51,3761960,153 121.72 202
2701,2431,4 11 2,51,3761950,156.38 125.95 191
2702,2425,4 11 1,51,3761950,156.38 125.95 191
2703,2428,4 5 11,51,3761686,156.38 120.88 199
2704,2446,7 2 12,51,3761296,158.92 118.34 200
2705,2423,3 11 3,51,3761205,155.54 125.95 192
2706,2416,2 8 9,51,3760901,154.69 123.41 197
2707,2486,14 5 3,50,3760735,163.86 120.16 191
2708,2488,15 0 12,49.5,3760557,164.24 115.64 198
2709,2415,2 11 4,51,3760247,154.69 125.95 193
2710,2493,15 5 2,50,3760230,164.7 120.16 190
2711,2420,3 5 12,51,3760153,155.54 120.88 200
2712,2439,6 2 13,51,3759996,158.07 118.34 201
2713,2463,9 7 2,51,3759903,160.61 122.57 191
2714,2457,9 7 1,51,3759903,160.61 122.57 191
2715,2465,10 7 0,51,3759903,161.45 122.57 190
2716,2473,11 4 4,51,3759833,162.3 120.03 193
2717,2481,12 4 3,51,3759833,163.14 120.03 192
2718,2455,8 7 3,51,3759696,159.76 122.57 192
2719,2399,0 15 0,51,3759632,153 129.33 190
2720,2466,10 4 5,51,3759630,161.45 120.03 194
2721,2488,13 4 2,51,3759630,163.99 120.03 191
2722,2483,13 4 1,51,3759630,163.99 120.03 191
2723,2408,1 8 10,51,3759336,153.84 123.41 198
2724,2447,7 7 4,51,3759281,158.92 122.57 193
2725,2487,15 9 0,49,3759239,163.72 122.79 187
2726,2458,9 4 6,51,3759224,160.61 120.03 195
2727,2490,14 4 0,51,3759224,164.83 120.03 190
2728,2407,1 11 5,51,3759076,153.84 125.95 194
2729,2490,15 5 4,49.5,3759043,164.24 119.83 191
2730,2486,14 2 8,50,3758945,163.86 117.64 195
2731,2494,15 2 7,50,3758846,164.7 117.64 194
2732,2488,15 2 6,50,3758846,164.7 117.64 194
2733,2440,6 7 5,51,3758660,158.07 122.57 194
2734,2456,8 4 8,51,3758615,159.76 120.03 196
2735,2451,8 4 7,51,3758615,159.76 120.03 196
2736,2436,5 2 15,51,3758495,157.23 118.34 202
2737,2431,5 2 14,51,3758495,157.23 118.34 202
2738,2412,2 5 13,51,3758416,154.69 120.88 201
2739,2487,14 4 2,50.5,3758021,164.38 119.7 191
2740,2432,5 7 6,51,3757831,157.23 122.57 195
2741,2448,7 4 9,51,3757804,158.92 120.03 197
2742,2399,0 11 6,51,3757692,153 125.95 195
2743,2400,0 8 11,51,3757562,153 123.41 199
2744,2494,15 4 1,50.5,3757516,165.22 119.7 190
2745,2438,6 10 0,51,3757324,158.07 125.1 190
2746,2483,13 1 6,51,3757274,163.99 117.5 195
2747,2491,14 1 5,51,3757274,164.83 117.5 194
2748,2481,12 1 8,51,3757075,163.14 117.5 196
2749,2476,12 1 7,51,3757075,163.14 117.5 196
2750,2498,15 1 4,51,3757075,165.68 117.5 193
2751,2436,5 10 2,51,3756901,157.23 125.1 191
2752,2430,5 10 1,51,3756901,157.23 125.1 191
2753,2429,4 7 8,51,3756795,156.38 122.57 196
2754,2424,4 7 7,51,3756795,156.38 122.57 196
2755,2440,6 4 10,51,3756789,158.07 120.03 198
2756,2474,11 1 9,51,3756678,162.3 117.5 197
2757,2409,1 5 15,51,3756475,153.84 120.88 202
2758,2404,1 5 14,51,3756475,153.84 120.88 202
2759,2428,4 10 3,51,3756266,156.38 125.1 192
2760,2466,10 1 10,51,3756082,161.45 117.5 198
2761,2404,1 14 0,51,3755694,153.84 128.49 190
2762,2488,14 1 7,50.5,3755665,164.38 117.17 195
2763,2432,5 4 11,51,3755572,157.23 120.03 199
2764,2495,15 1 6,50.5,3755567,165.22 117.17 194
2765,2421,3 7 9,51,3755552,155.54 122.57 197
2766,2420,3 10 4,51,3755420,155.54 125.1 193
2767,2458,9 1 11,51,3755287,160.61 117.5 199
2768,2485,15 5 6,49,3754726,163.72 119.45 192
2769,2402,0 14 2,51,3754717,153 128.49 191
2770,2397,0 14 1,51,3754717,153 128.49 191
2771,2412,2 10 5,51,3754363,154.69 125.1 194
2772,2451,8 1 12,51,3754294,159.76 117.5 200
2773,2425,4 4 12,51,3754151,156.38 120.03 200
2774,2413,2 7 10,51,3754101,154.69 122.57 198
2775,2467,10 6 2,51,3753625,161.45 121.72 191
2776,2462,10 6 1,51,3753625,161.45 121.72 191
2777,2490,15 4 3,50,3753587,164.7 119.32 191
2778,2459,9 6 3,51,3753522,160.61 121.72 192
2779,2469,11 6 0,51,3753522,162.3 121.72 190
2780,2452,8 6 4,51,3753214,159.76 121.72 193
2781,2443,7 1 13,51,3753102,158.92 117.5 201
2782,2404,1 10 6,51,3753094,153.84 125.1 195
2783,2478,12 3 4,51,3752800,163.14 119.19 193
2784,2470,11 3 5,51,3752699,162.3 119.19 194
2785,2444,7 6 5,51,3752699,158.92 121.72 194
2786,2485,13 3 3,51,3752699,163.99 119.19 192
2787,2416,3 4 13,51,3752528,155.54 120.03 201
2788,2405,1 7 11,51,3752443,153.84 122.57 199
2789,2463,10 3 6,51,3752397,161.45 119.19 195
2790,2492,14 3 2,51,3752397,164.83 119.19 191
2791,2487,14 3 1,51,3752397,164.83 119.19 191
2792,2487,15 4 5,49.5,3752299,164.24 118.99 192
2793,2436,6 6 6,51,3751979,158.07 121.72 195
2794,2460,9 3 8,51,3751893,160.61 119.19 196
2795,2455,9 3 7,51,3751893,160.61 119.19 196
2796,2494,15 3 0,51,3751893,165.68 119.19 190
2797,2443,7 9 0,51,3751893,158.92 124.26 190
2798,2440,6 1 15,51,3751712,158.07 117.5 202
2799,2435,6 1 14,51,3751712,158.07 117.5 202
2800,2401,0 10 8,51,3751613,153 125.1 196
2801,2396,0 10 7,51,3751613,153 125.1 196
2802,2440,6 9 2,51,3751578,158.07 124.26 191
2803,2435,6 9 1,51,3751578,158.07 124.26 191
2804,2410,2 13 0,51,3751486,154.69 127.64 190
2805,2490,15 1 8,50,3751234,164.7 116.8 195
2806,2453,8 3 9,51,3751188,159.76 119.19 197
2807,2434,5 6 8,51,3751053,157.23 121.72 196
2808,2429,5 6 7,51,3751053,157.23 121.72 196
2809,2433,5 9 3,51,3751053,157.23 124.26 192
2810,2413,2 4 15,51,3750701,154.69 120.03 202
2811,2408,2 4 14,51,3750701,154.69 120.03 202
2812,2491,15 3 2,50.5,3750692,165.22 118.86 191
2813,2407,1 13 2,51,3750623,153.84 127.64 191
2814,2402,1 13 1,51,3750623,153.84 127.64 191
2815,2397,0 7 12,51,3750578,153 122.57 200
2816,2425,4 9 4,51,3750318,156.38 124.26 193
2817,2445,7 3 10,51,3750281,158.92 119.19 198
2818,2426,4 6 9,51,3749921,156.38 121.72 197
2819,2487,15 1 10,49.5,3749547,164.24 116.48 196
2820,2399,0 13 3,51,3749544,153 127.64 192
2821,2487,14 0 6,51,3749471,164.83 116.65 195
2822,2485,13 0 8,51,3749372,163.99 116.65 196
2823,2480,13 0 7,51,3749372,163.99 116.65 196
2824,2495,15 0 5,51,3749372,165.68 116.65 194
2825,2417,3 9 5,51,3749372,155.54 124.26 194
2826,2437,6 3 11,51,3749173,158.07 119.19 199
2827,2478,12 0 9,51,3749076,163.14 116.65 197
2828,2470,11 0 10,51,3748583,162.3 116.65 198
2829,2418,3 6 10,51,3748583,155.54 121.72 198
2830,2409,2 9 6,51,3748217,154.69 124.26 195
2831,2462,10 0 11,51,3747893,161.45 116.65 199
2832,2429,5 3 12,51,3747863,157.23 119.19 200
2833,2491,15 0 7,50.5,3747767,165.22 116.33 195
2834,2464,10 5 3,51,3747074,161.45 120.88 192
2835,2471,11 5 2,51,3747074,162.3 120.88 191
2836,2466,11 5 1,51,3747074,162.3 120.88 191
2837,2410,2 6 11,51,3747040,154.69 121.72 199
2838,2455,9 0 12,51,3747006,160.61 116.65 200
2839,2415,3 12 0,51,3747006,155.54 126.8 190
2840,2456,9 5 4,51,3746870,160.61 120.88 193
2841,2473,12 5 0,51,3746870,163.14 120.88 190
2842,2406,1 9 8,51,3746851,153.84 124.26 196
2843,2401,1 9 7,51,3746851,153.84 124.26 196
2844,2486,15 3 4,50,3746667,164.7 118.48 192
2845,2449,8 5 5,51,3746461,159.76 120.88 194
2846,2421,4 3 13,51,3746352,156.38 119.19 201
2847,2412,2 12 2,51,3746256,154.69 126.8 191
2848,2407,2 12 1,51,3746256,154.69 126.8 191
2849,2447,8 8 0,51,3746191,159.76 123.41 190
2850,2445,7 8 2,51,3745983,158.92 123.41 191
2851,2440,7 8 1,51,3745983,158.92 123.41 191
2852,2447,8 0 13,51,3745921,159.76 116.65 201
2853,2441,7 5 6,51,3745848,158.92 120.88 195
2854,2437,6 8 3,51,3745565,158.07 123.41 192
2855,2474,12 2 5,51,3745491,163.14 118.34 194
2856,2482,13 2 4,51,3745491,163.99 118.34 193
2857,2402,1 6 12,51,3745291,153.84 121.72 200
2858,2467,11 2 6,51,3745291,162.3 118.34 195
2859,2489,14 2 3,51,3745291,164.83 118.34 192
2860,2404,1 12 3,51,3745291,153.84 126.8 192
2861,2398,0 9 9,51,3745276,153 124.26 197
2862,2438,6 5 8,51,3745031,158.07 120.88 196
2863,2433,6 5 7,51,3745031,158.07 120.88 196
2864,2430,5 8 4,51,3744939,157.23 123.41 193
2865,2464,10 2 8,51,3744891,161.45 118.34 196
2866,2459,10 2 7,51,3744891,161.45 118.34 196
2867,2496,15 2 2,51,3744891,165.68 118.34 191
2868,2491,15 2 1,51,3744891,165.68 118.34 191
2869,2444,7 0 15,51,3744639,158.92 116.65 202
2870,2439,7 0 14,51,3744639,158.92 116.65 202
2871,2418,3 3 15,51,3744639,155.54 119.19 202
2872,2413,3 3 14,51,3744639,155.54 119.19 202
2873,2457,9 2 9,51,3744291,160.61 118.34 197
2874,2396,0 12 4,51,3744112,153 126.8 193
2875,2422,4 8 5,51,3744105,156.38 123.41 194
2876,2431,5 5 9,51,3744009,157.23 120.88 197
2877,2488,15 2 3,50.5,3743589,165.22 118.01 192
2878,2449,8 2 10,51,3743490,159.76 118.34 198
2879,2486,15 0 9,50,3743345,164.7 115.96 196
2880,2394,0 6 13,51,3743336,153 121.72 201
2881,2414,3 8 6,51,3743062,155.54 123.41 195
2882,2423,4 5 10,51,3742783,156.38 120.88 198
2883,2441,7 2 11,51,3742490,158.92 118.34 199
2884,2420,4 11 0,51,3742254,156.38 125.95 190
2885,2411,2 8 8,51,3741810,154.69 123.41 196
2886,2406,2 8 7,51,3741810,154.69 123.41 196
2887,2417,3 11 2,51,3741615,155.54 125.95 191
2888,2412,3 11 1,51,3741615,155.54 125.95 191
2889,2415,3 5 11,51,3741352,155.54 120.88 199
2890,2433,6 2 12,51,3741290,158.07 118.34 200
2891,2410,2 11 3,51,3740764,154.69 125.95 192
2892,2487,15 5 1,50,3740439,164.7 120.16 189
2893,2468,11 4 3,51,3740352,162.3 120.03 192
2894,2403,1 8 9,51,3740349,153.84 123.41 197
2895,2461,10 4 4,51,3740251,161.45 120.03 193
2896,2475,12 4 2,51,3740251,163.14 120.03 191
2897,2470,12 4 1,51,3740251,163.14 120.03 191
2898,2452,9 7 0,51,3740218,160.61 122.57 190
2899,2450,8 7 2,51,3740114,159.76 122.57 191
2900,2444,8 7 1,51,3740114,159.76 122.57 191
2901,2453,9 4 5,51,3739946,160.61 120.03 194
2902,2477,13 4 0,51,3739946,163.99 120.03 190
2903,2425,5 2 13,51,3739889,157.23 118.34 201
2904,2442,7 7 3,51,3739803,158.92 122.57 192
2905,2407,2 5 12,51,3739718,154.69 120.88 200
2906,2402,1 11 4,51,3739699,153.84 125.95 193
2907,2445,8 4 6,51,3739439,159.76 120.03 195
2908,2434,6 7 4,51,3739285,158.07 122.57 193
2909,2443,7 4 8,51,3738729,158.92 120.03 196
2910,2438,7 4 7,51,3738729,158.92 120.03 196
2911,2395,0 8 10,51,3738680,153 123.41 198
2912,2427,5 7 5,51,3738560,157.23 122.57 194
2913,2394,0 11 5,51,3738421,153 125.95 194
2914,2423,4 2 15,51,3738288,156.38 118.34 202
2915,2418,4 2 14,51,3738288,156.38 118.34 202
2916,2478,13 1 5,51,3738006,163.99 117.5 194
2917,2471,12 1 6,51,3737906,163.14 117.5 195
2918,2485,14 1 4,51,3737906,164.83 117.5 193
2919,2399,1 5 13,51,3737878,153.84 120.88 201
2920,2435,6 4 9,51,3737815,158.07 120.03 197
2921,2489,15 4 0,50.5,3737740,165.22 119.7 189
2922,2419,4 7 6,51,3737628,156.38 122.57 195
2923,2468,11 1 8,51,3737608,162.3 117.5 196
2924,2463,11 1 7,51,3737608,162.3 117.5 196
2925,2493,15 1 3,51,3737608,165.68 117.5 192
2926,2425,5 10 0,51,3737231,157.23 125.1 190
2927,2461,10 1 9,51,3737112,161.45 117.5 197
2928,2422,4 10 2,51,3736702,156.38 125.1 191
2929,2417,4 10 1,51,3736702,156.38 125.1 191
2930,2427,5 4 10,51,3736699,157.23 120.03 198
2931,2416,3 7 8,51,3736488,155.54 122.57 196
2932,2411,3 7 7,51,3736488,155.54 122.57 196
2933,2453,9 1 10,51,3736416,160.61 117.5 198
2934,2490,15 1 5,50.5,3736208,165.22 117.17 193
2935,2415,3 10 3,51,3735962,155.54 125.1 192
2936,2395,0 5 15,51,3735835,153 120.88 202
2937,2390,0 5 14,51,3735835,153 120.88 202
2938,2445,8 1 11,51,3735523,159.76 117.5 199
2939,2419,4 4 11,51,3735380,156.38 120.03 199
2940,2408,2 7 9,51,3735141,154.69 122.57 197
2941,2391,0 14 0,51,3735059,153 128.49 190
2942,2407,2 10 4,51,3735010,154.69 125.1 193
2943,2438,7 1 12,51,3734430,158.92 117.5 200
2944,2454,9 6 2,51,3733973,160.61 121.72 191
2945,2449,9 6 1,51,3733973,160.61 121.72 191
2946,2456,10 6 0,51,3733973,161.45 121.72 190
2947,2411,3 4 12,51,3733858,155.54 120.03 200
2948,2399,1 10 5,51,3733847,153.84 125.1 194
2949,2446,8 6 3,51,3733767,159.76 121.72 192
2950,2400,1 7 10,51,3733587,153.84 122.57 198
2951,2465,11 3 4,51,3733355,162.3 119.19 193
2952,2439,7 6 4,51,3733355,158.92 121.72 193
2953,2472,12 3 3,51,3733355,163.14 119.19 192
2954,2457,10 3 5,51,3733154,161.45 119.19 194
2955,2479,13 3 2,51,3733154,163.99 119.19 191
2956,2474,13 3 1,51,3733154,163.99 119.19 191
2957,2430,6 1 13,51,3733139,158.07 117.5 201
2958,2450,9 3 6,51,3732751,160.61 119.19 195
2959,2481,14 3 0,51,3732751,164.83 119.19 190
2960,2431,6 6 5,51,3732738,158.07 121.72 194
2961,2391,0 10 6,51,3732472,153 125.1 195
2962,2447,8 3 8,51,3732146,159.76 119.19 196
2963,2442,8 3 7,51,3732146,159.76 119.19 196
2964,2403,2 4 13,51,3732134,154.69 120.03 201
2965,2430,6 9 0,51,3731936,158.07 124.26 190
2966,2423,5 6 6,51,3731915,157.23 121.72 195
2967,2392,0 7 11,51,3731826,153 122.57 199
2968,2427,5 1 15,51,3731649,157.23 117.5 202
2969,2422,5 1 14,51,3731649,157.23 117.5 202
2970,2427,5 9 2,51,3731516,157.23 124.26 191
2971,2422,5 9 1,51,3731516,157.23 124.26 191
2972,2440,7 3 9,51,3731340,158.92 119.19 197
2973,2397,1 13 0,51,3730986,153.84 127.64 190
2974,2421,4 6 8,51,3730886,156.38 121.72 196
2975,2416,4 6 7,51,3730886,156.38 121.72 196
2976,2420,4 9 3,51,3730886,156.38 124.26 192
2977,2432,6 3 10,51,3730333,158.07 119.19 198
2978,2474,13 0 6,51,3730243,163.99 116.65 195
2979,2482,14 0 5,51,3730243,164.83 116.65 194
2980,2400,1 4 15,51,3730206,153.84 120.03 202
2981,2395,1 4 14,51,3730206,153.84 120.03 202
2982,2472,12 0 8,51,3730046,163.14 116.65 196
2983,2467,12 0 7,51,3730046,163.14 116.65 196
2984,2489,15 0 4,51,3730046,165.68 116.65 193
2985,2412,3 9 4,51,3730046,155.54 124.26 193
2986,2394,0 13 2,51,3730015,153 127.64 191
2987,2389,0 13 1,51,3730015,153 127.64 191
2988,2465,11 0 9,51,3729651,162.3 116.65 197
2989,2413,3 6 9,51,3729651,155.54 121.72 197
2990,2424,5 3 11,51,3729124,157.23 119.19 199
2991,2457,10 0 10,51,3729060,161.45 116.65 198
2992,2404,2 9 5,51,3728995,154.69 124.26 194
2993,2450,9 0 11,51,3728271,160.61 116.65 199
2994,2405,2 6 10,51,3728211,154.69 121.72 198
2995,2396,1 9 6,51,3727735,153.84 124.26 195
2996,2416,4 3 12,51,3727713,156.38 119.19 200
2997,2458,10 5 2,51,3727558,161.45 120.88 191
2998,2453,10 5 1,51,3727558,161.45 120.88 191
2999,2451,9 5 3,51,3727456,160.61 120.88 192
3000,2460,11 5 0,51,3727456,162.3 120.88 190
3001,2442,8 0 12,51,3727285,159.76 116.65 200
3002,2443,8 5 4,51,3727150,159.76 120.88 193
3003,2402,2 12 0,51,3726642,154.69 126.8 190
3004,2436,7 5 5,51,3726639,158.92 120.88 194
3005,2397,1 6 11,51,3726564,153.84 121.72 199
3006,2434,7 8 0,51,3726370,158.92 123.41 190
3007,2393,0 9 8,51,3726264,153 124.26 196
3008,2388,0 9 7,51,3726264,153 124.26 196
3009,2469,12 2 4,51,3726184,163.14 118.34 193
3010,2434,7 0 13,51,3726101,158.92 116.65 201
3011,2408,3 3 13,51,3726101,155.54 119.19 201
3012,2461,11 2 5,51,3726084,162.3 118.34 194
