rank,cp,ivs,maxlevel,stat-product,stats
2541,2276,12 4 4,51,3407289,151.31 152.15 148
2542,2221,4 15 1,51,3407250,144.55 161.45 146
2543,2216,3 11 6,51,3407246,143.7 158.07 150
2544,2241,7 13 0,51,3407224,147.08 159.76 145
2545,2289,14 2 4,51,3407077,153 150.46 148
2546,2270,11 5 4,51,3407077,150.46 153 148
2547,2230,5 4 11,51,3406774,145.39 152.15 154
2548,2295,15 1 4,51,3406654,153.84 149.62 148
2549,2263,10 6 4,51,3406654,149.62 153.84 148
2550,2195,0 7 13,51,3406543,141.17 154.69 156
2551,2209,2 6 12,51,3406524,142.86 153.84 155
2552,2229,5 10 5,51,3406037,145.39 157.23 149
2553,2256,9 7 4,51,3406020,148.77 154.69 148
2554,2223,4 5 11,51,3405784,144.55 153 154
2555,2263,10 0 10,51,3405642,149.62 148.77 153
2556,2257,9 1 10,51,3405642,148.77 149.62 153
2557,2234,6 14 0,51,3405567,146.24 160.61 145
2558,2194,0 13 7,51,3405469,141.17 159.76 151
2559,2250,8 2 10,51,3405424,147.93 150.46 153
2560,2209,2 12 6,51,3405317,142.86 158.92 150
2561,2250,8 8 4,51,3405174,147.93 155.54 148
2562,2244,7 3 10,51,3404986,147.08 151.31 153
2563,2202,1 7 12,51,3404974,142.01 154.69 155
2564,2216,3 6 11,51,3404573,143.7 153.84 154
2565,2222,4 11 5,51,3404440,144.55 158.07 149
2566,2237,6 4 10,51,3404330,146.24 152.15 153
2567,2243,7 9 4,51,3404116,147.08 156.38 148
2568,2227,5 15 0,51,3403702,145.39 161.45 145
2569,2230,5 5 10,51,3403456,145.39 153 153
2570,2195,0 8 12,51,3403202,141.17 155.54 155
2571,2201,1 13 6,51,3403173,142.01 159.76 150
2572,2282,13 4 3,51,3403173,152.15 152.15 147
2573,2276,13 4 2,51,3403173,152.15 152.15 147
2574,2209,2 7 11,51,3403143,142.86 154.69 154
2575,2289,14 3 3,51,3403068,153 151.31 147
2576,2282,14 3 2,51,3403068,153 151.31 147
2577,2276,12 5 3,51,3403068,151.31 153 147
2578,2269,12 5 2,51,3403068,151.31 153 147
2579,2236,6 10 4,51,3402847,146.24 157.23 148
2580,2295,15 2 3,51,3402753,153.84 150.46 147
2581,2288,15 2 2,51,3402753,153.84 150.46 147
2582,2269,11 6 3,51,3402753,150.46 153.84 147
2583,2263,11 6 2,51,3402753,150.46 153.84 147
2584,2215,3 12 5,51,3402630,143.7 158.92 149
2585,2263,10 1 9,51,3402607,149.62 149.62 152
2586,2257,10 1 8,51,3402607,149.62 149.62 152
2587,2270,11 0 9,51,3402498,150.46 148.77 152
2588,2263,11 0 8,51,3402498,150.46 148.77 152
2589,2257,9 2 9,51,3402498,148.77 150.46 152
2590,2251,9 2 8,51,3402498,148.77 150.46 152
2591,2223,4 6 10,51,3402363,144.55 153.84 153
2592,2263,10 7 3,51,3402228,149.62 154.69 147
2593,2256,10 7 2,51,3402228,149.62 154.69 147
2594,2250,8 3 9,51,3402173,147.93 151.31 152
2595,2244,8 3 8,51,3402173,147.93 151.31 152
2596,2244,7 4 9,51,3401630,147.08 152.15 152
2597,2237,7 4 8,51,3401630,147.08 152.15 152
2598,2202,1 8 11,51,3401492,142.01 155.54 154
2599,2256,9 8 3,51,3401492,148.77 155.54 147
2600,2250,9 8 2,51,3401492,148.77 155.54 147
2601,2229,5 11 4,51,3401367,145.39 158.07 148
2602,2216,3 7 10,51,3401051,143.7 154.69 153
2603,2237,6 5 9,51,3400869,146.24 153 152
2604,2231,6 5 8,51,3400869,146.24 153 152
2605,2194,0 14 6,51,3400815,141.17 160.61 150
2606,2208,2 13 5,51,3400607,142.86 159.76 149
2607,2249,8 9 3,51,3400547,147.93 156.38 147
2608,2243,8 9 2,51,3400547,147.93 156.38 147
2609,2230,5 6 9,51,3399892,145.39 153.84 152
2610,2224,5 6 8,51,3399892,145.39 153.84 152
2611,2222,4 12 4,51,3399675,144.55 158.92 148
2612,2195,0 9 11,51,3399622,141.17 156.38 154
2613,2209,2 8 10,51,3399520,142.86 155.54 153
2614,2243,7 10 3,51,3399392,147.08 157.23 147
2615,2236,7 10 2,51,3399392,147.08 157.23 147
2616,2263,11 1 7,51,3399319,150.46 149.62 151
2617,2257,10 2 7,51,3399319,149.62 150.46 151
2618,2270,12 0 7,51,3399103,151.31 148.77 151
2619,2251,9 3 7,51,3399103,148.77 151.31 151
2620,2282,14 4 1,51,3398800,153 152.15 146
2621,2275,13 5 1,51,3398800,152.15 153 146
2622,2223,4 7 9,51,3398697,144.55 154.69 152
2623,2217,4 7 8,51,3398697,144.55 154.69 152
2624,2244,8 4 7,51,3398671,147.93 152.15 151
2625,2288,15 3 1,51,3398591,153.84 151.31 146
2626,2269,12 6 1,51,3398591,151.31 153.84 146
2627,2201,1 14 5,51,3398371,142.01 160.61 149
2628,2263,11 7 1,51,3398174,150.46 154.69 146
2629,2236,6 11 3,51,3398026,146.24 158.07 147
2630,2229,6 11 2,51,3398026,146.24 158.07 147
2631,2237,7 5 7,51,3398024,147.08 153 151
2632,2202,1 9 10,51,3397771,142.01 156.38 153
2633,2215,3 13 4,51,3397771,143.7 159.76 148
2634,2216,4 0 15,51,3397720,144.55 148.77 158
2635,2256,10 8 1,51,3397548,149.62 155.54 146
2636,2216,3 8 9,51,3397285,143.7 155.54 152
2637,2210,3 8 8,51,3397285,143.7 155.54 152
2638,2231,6 6 7,51,3397161,146.24 153.84 151
2639,2209,3 1 15,51,3397042,143.7 149.62 158
2640,2249,9 9 1,51,3396714,148.77 156.38 146
2641,2229,5 12 3,51,3396451,145.39 158.92 147
2642,2222,5 12 2,51,3396451,145.39 158.92 147
2643,2203,2 2 15,51,3396139,142.86 150.46 158
2644,2224,5 7 7,51,3396082,145.39 154.69 151
2645,2223,5 0 14,51,3395959,145.39 148.77 157
2646,2194,0 15 5,51,3395923,141.17 161.45 149
2647,2263,11 2 6,51,3395885,150.46 150.46 150
2648,2195,0 10 10,51,3395803,141.17 157.23 153
2649,2270,12 1 6,51,3395778,151.31 149.62 150
2650,2257,10 3 6,51,3395778,149.62 151.31 150
2651,2243,8 10 1,51,3395670,147.93 157.23 146
2652,2209,2 9 9,51,3395656,142.86 156.38 152
2653,2203,2 9 8,51,3395656,142.86 156.38 152
2654,2208,2 14 4,51,3395656,142.86 160.61 148
2655,2276,13 0 6,51,3395456,152.15 148.77 150
2656,2251,9 4 6,51,3395456,148.77 152.15 150
2657,2216,4 1 14,51,3395398,144.55 149.62 157
2658,2196,1 3 15,51,3395010,142.01 151.31 158
2659,2244,8 5 6,51,3394920,147.93 153 150
2660,2217,4 8 7,51,3394787,144.55 155.54 151
2661,2222,4 13 3,51,3394665,144.55 159.76 147
2662,2215,4 13 2,51,3394665,144.55 159.76 147
2663,2210,3 2 14,51,3394613,143.7 150.46 157
2664,2236,7 11 1,51,3394418,147.08 158.07 146
2665,2281,14 5 0,51,3394273,153 153 145
2666,2237,7 6 6,51,3394170,147.08 153.84 150
2667,2288,15 4 0,51,3394170,153.84 152.15 145
2668,2275,13 6 0,51,3394170,152.15 153.84 145
2669,2230,6 0 13,51,3393947,146.24 148.77 156
2670,2269,12 7 0,51,3393859,151.31 154.69 145
2671,2202,1 10 9,51,3393810,142.01 157.23 152
2672,2196,1 10 8,51,3393810,142.01 157.23 152
2673,2189,0 4 15,51,3393655,141.17 152.15 158
2674,2203,2 3 14,51,3393603,142.86 151.31 157
2675,2223,5 1 13,51,3393501,145.39 149.62 156
2676,2262,11 8 0,51,3393341,150.46 155.54 145
2677,2200,1 15 4,51,3393330,142.01 161.45 148
2678,2210,3 9 7,51,3393277,143.7 156.38 151
2679,2231,6 7 6,51,3393205,146.24 154.69 150
2680,2229,6 12 1,51,3392958,146.24 158.92 146
2681,2217,4 2 13,51,3392832,144.55 150.46 156
2682,2214,3 14 3,51,3392669,143.7 160.61 147
2683,2208,3 14 2,51,3392669,143.7 160.61 147
2684,2256,10 9 0,51,3392616,149.62 156.38 145
2685,2196,1 4 14,51,3392369,142.01 152.15 157
2686,2270,12 2 5,51,3392196,151.31 150.46 149
2687,2263,11 3 5,51,3392196,150.46 151.31 149
2688,2224,5 8 6,51,3392026,145.39 155.54 150
2689,2276,13 1 5,51,3391983,152.15 149.62 149
2690,2257,10 4 5,51,3391983,149.62 152.15 149
2691,2210,3 3 13,51,3391940,143.7 151.31 156
2692,2195,0 11 9,51,3391746,141.17 158.07 152
2693,2189,0 11 8,51,3391746,141.17 158.07 152
2694,2237,7 0 12,51,3391683,147.08 148.77 155
2695,2249,9 10 0,51,3391683,148.77 157.23 145
2696,2282,14 0 5,51,3391558,153 148.77 149
2697,2250,9 5 5,51,3391558,148.77 153 149
2698,2203,2 10 7,51,3391550,142.86 157.23 151
2699,2230,6 1 12,51,3391351,146.24 149.62 155
2700,2222,5 13 1,51,3391289,145.39 159.76 146
2701,2244,8 6 5,51,3390919,147.93 153.84 149
2702,2189,0 5 14,51,3390911,141.17 153 157
2703,2203,2 4 13,51,3390826,142.86 152.15 156
2704,2224,5 2 12,51,3390797,145.39 150.46 155
2705,2217,4 9 6,51,3390633,144.55 156.38 150
2706,2242,8 11 0,51,3390544,147.93 158.07 145
2707,2207,2 15 3,51,3390464,142.86 161.45 147
2708,2201,2 15 2,51,3390464,142.86 161.45 147
2709,2237,7 7 5,51,3390067,147.08 154.69 149
2710,2217,4 3 12,51,3390022,144.55 151.31 155
2711,2196,1 11 7,51,3389608,142.01 158.07 151
2712,2196,1 5 13,51,3389488,142.01 153 156
2713,2215,4 14 1,51,3389411,144.55 160.61 146
2714,2235,7 12 0,51,3389197,147.08 158.92 145
2715,2244,8 0 11,51,3389168,147.93 148.77 154
2716,2210,3 4 12,51,3389025,143.7 152.15 155
2717,2210,3 10 6,51,3389025,143.7 157.23 150
2718,2230,6 8 5,51,3389002,146.24 155.54 149
2719,2237,7 1 11,51,3388948,147.08 149.62 154
2720,2231,6 2 11,51,3388508,146.24 150.46 154
2721,2270,12 3 4,51,3388359,151.31 151.31 148
2722,2276,13 2 4,51,3388254,152.15 150.46 148
2723,2263,11 4 4,51,3388254,150.46 152.15 148
2724,2282,14 1 4,51,3387936,153 149.62 148
2725,2257,10 5 4,51,3387936,149.62 153 148
2726,2189,0 6 13,51,3387928,141.17 153.84 156
2727,2224,5 3 11,51,3387848,145.39 151.31 154
2728,2203,2 5 12,51,3387807,142.86 153 155
2729,2223,5 9 5,51,3387725,145.39 156.38 149
2730,2228,6 13 0,51,3387643,146.24 159.76 145
2731,2188,0 12 7,51,3387450,141.17 158.92 151
2732,2288,15 0 4,51,3387408,153.84 148.77 148
2733,2250,9 6 4,51,3387408,148.77 153.84 148
2734,2208,3 15 1,51,3387325,143.7 161.45 146
2735,2203,2 11 6,51,3387203,142.86 158.07 150
2736,2217,4 4 11,51,3386967,144.55 152.15 154
2737,2244,8 7 4,51,3386667,147.93 154.69 148
2738,2250,9 0 10,51,3386401,148.77 148.77 153
2739,2196,1 6 12,51,3386367,142.01 153.84 155
2740,2244,8 1 10,51,3386292,147.93 149.62 153
2741,2216,4 10 5,51,3386234,144.55 157.23 149
2742,2237,7 2 10,51,3385964,147.08 150.46 153
2743,2221,5 14 0,51,3385881,145.39 160.61 145
2744,2210,3 5 11,51,3385867,143.7 153 154
2745,2237,7 8 4,51,3385715,147.08 155.54 148
2746,2231,6 3 10,51,3385418,146.24 151.31 153
2747,2195,1 12 6,51,3385167,142.01 158.92 150
2748,2189,0 7 12,51,3384706,141.17 154.69 155
2749,2224,5 4 10,51,3384652,145.39 152.15 153
2750,2230,6 9 4,51,3384552,146.24 156.38 148
2751,2203,2 6 11,51,3384547,142.86 153.84 154
2752,2209,3 11 5,51,3384531,143.7 158.07 149
2753,2276,13 3 3,51,3384266,152.15 151.31 147
2754,2269,13 3 2,51,3384266,152.15 151.31 147
2755,2270,12 4 3,51,3384266,151.31 152.15 147
2756,2263,12 4 2,51,3384266,151.31 152.15 147
2757,2282,14 2 3,51,3384056,153 150.46 147
2758,2276,14 2 2,51,3384056,153 150.46 147
2759,2263,11 5 3,51,3384056,150.46 153 147
2760,2257,11 5 2,51,3384056,150.46 153 147
2761,2214,4 15 0,51,3383913,144.55 161.45 145
2762,2217,4 5 10,51,3383668,144.55 153 153
2763,2288,15 1 3,51,3383636,153.84 149.62 147
2764,2282,15 1 2,51,3383636,153.84 149.62 147
2765,2257,10 6 3,51,3383636,149.62 153.84 147
2766,2250,10 6 2,51,3383636,149.62 153.84 147
2767,2257,10 0 9,51,3383383,149.62 148.77 152
2768,2251,10 0 8,51,3383383,149.62 148.77 152
2769,2250,9 1 9,51,3383383,148.77 149.62 152
2770,2244,9 1 8,51,3383383,148.77 149.62 152
2771,2223,5 10 4,51,3383177,145.39 157.23 148
2772,2244,8 2 9,51,3383166,147.93 150.46 152
2773,2238,8 2 8,51,3383166,147.93 150.46 152
2774,2196,1 7 11,51,3383006,142.01 154.69 154
2775,2250,9 7 3,51,3383006,148.77 154.69 147
2776,2244,9 7 2,51,3383006,148.77 154.69 147
2777,2188,0 13 6,51,3382916,141.17 159.76 150
2778,2237,7 3 9,51,3382732,147.08 151.31 152
2779,2231,7 3 8,51,3382732,147.08 151.31 152
2780,2202,2 12 5,51,3382614,142.86 158.92 149
2781,2210,3 6 10,51,3382466,143.7 153.84 153
2782,2243,8 8 3,51,3382166,147.93 155.54 147
2783,2237,8 8 2,51,3382166,147.93 155.54 147
2784,2231,6 4 9,51,3382080,146.24 152.15 152
2785,2225,6 4 8,51,3382080,146.24 152.15 152
2786,2216,4 11 4,51,3381591,144.55 158.07 148
2787,2189,0 8 11,51,3381245,141.17 155.54 154
2788,2224,5 5 9,51,3381211,145.39 153 152
2789,2218,5 5 8,51,3381211,145.39 153 152
2790,2237,7 9 3,51,3381115,147.08 156.38 147
2791,2230,7 9 2,51,3381115,147.08 156.38 147
2792,2203,2 7 10,51,3381045,142.86 154.69 153
2793,2195,1 13 5,51,3380485,142.01 159.76 149
2794,2251,10 1 7,51,3380221,149.62 149.62 151
2795,2217,4 6 9,51,3380125,144.55 153.84 152
2796,2211,4 6 8,51,3380125,144.55 153.84 152
2797,2257,11 0 7,51,3380114,150.46 148.77 151
2798,2244,9 2 7,51,3380114,148.77 150.46 151
2799,2269,13 4 1,51,3380022,152.15 152.15 146
2800,2275,14 3 1,51,3379918,153 151.31 146
2801,2263,12 5 1,51,3379918,151.31 153 146
2802,2230,6 10 3,51,3379855,146.24 157.23 147
2803,2223,6 10 2,51,3379855,146.24 157.23 147
2804,2209,3 12 4,51,3379793,143.7 158.92 148
2805,2238,8 3 7,51,3379790,147.93 151.31 151
2806,2282,15 2 1,51,3379605,153.84 150.46 146
2807,2256,11 6 1,51,3379605,150.46 153.84 146
2808,2196,1 8 10,51,3379405,142.01 155.54 153
2809,2231,7 4 7,51,3379250,147.08 152.15 151
2810,2250,10 7 1,51,3379083,149.62 154.69 146
2811,2210,3 7 9,51,3378822,143.7 154.69 152
2812,2204,3 7 8,51,3378822,143.7 154.69 152
2813,2225,6 5 7,51,3378495,146.24 153 151
2814,2223,5 11 3,51,3378384,145.39 158.07 147
2815,2216,5 11 2,51,3378384,145.39 158.07 147
2816,2243,9 8 1,51,3378353,148.77 155.54 146
2817,2188,0 14 5,51,3378143,141.17 160.61 149
2818,2203,3 0 15,51,3377850,143.7 148.77 158
2819,2202,2 13 4,51,3377784,142.86 159.76 148
2820,2189,0 9 10,51,3377546,141.17 156.38 153
2821,2218,5 6 7,51,3377524,145.39 153.84 151
2822,2237,8 9 1,51,3377414,147.93 156.38 146
2823,2203,2 8 9,51,3377301,142.86 155.54 152
2824,2197,2 8 8,51,3377301,142.86 155.54 152
2825,2196,2 1 15,51,3377060,142.86 149.62 158
2826,2257,11 1 6,51,3376807,150.46 149.62 150
2827,2251,10 2 6,51,3376807,149.62 150.46 150
2828,2216,4 12 3,51,3376704,144.55 158.92 147
2829,2209,4 12 2,51,3376704,144.55 158.92 147
2830,2263,12 0 6,51,3376592,151.31 148.77 150
2831,2244,9 3 6,51,3376592,148.77 151.31 150
2832,2211,4 7 7,51,3376337,144.55 154.69 151
2833,2230,7 10 1,51,3376267,147.08 157.23 146
2834,2210,4 0 14,51,3376215,144.55 148.77 157
2835,2238,8 4 6,51,3376164,147.93 152.15 150
2836,2190,1 2 15,51,3376044,142.01 150.46 158
2837,2196,1 9 9,51,3375563,142.01 156.38 152
2838,2190,1 9 8,51,3375563,142.01 156.38 152
2839,2195,1 14 4,51,3375563,142.01 160.61 148
2840,2204,3 1 14,51,3375542,143.7 149.62 157
2841,2231,7 5 6,51,3375521,147.08 153 150
2842,2275,14 4 0,51,3375521,153 152.15 145
2843,2269,13 5 0,51,3375521,152.15 153 145
2844,2281,15 3 0,51,3375313,153.84 151.31 145
2845,2262,12 6 0,51,3375313,151.31 153.84 145
2846,2204,3 8 7,51,3374935,143.7 155.54 151
2847,2223,6 11 1,51,3374910,146.24 158.07 146
2848,2256,11 7 0,51,3374899,150.46 154.69 145
2849,2209,3 13 3,51,3374813,143.7 159.76 147
2850,2202,3 13 2,51,3374813,143.7 159.76 147
2851,2183,0 3 15,51,3374802,141.17 151.31 158
2852,2224,6 6 6,51,3374663,146.24 153.84 150
2853,2197,2 2 14,51,3374645,142.86 150.46 157
2854,2217,5 0 13,51,3374329,145.39 148.77 156
2855,2249,10 8 0,51,3374277,149.62 155.54 145
2856,2211,4 1 13,51,3373771,144.55 149.62 156
2857,2189,0 10 9,51,3373608,141.17 157.23 152
2858,2183,0 10 8,51,3373608,141.17 157.23 152
2859,2218,5 7 6,51,3373591,145.39 154.69 150
2860,2190,1 3 14,51,3373523,142.01 151.31 157
2861,2243,9 9 0,51,3373448,148.77 156.38 145
2862,2216,5 12 1,51,3373346,145.39 158.92 146
2863,2197,2 9 7,51,3373316,142.86 156.38 151
2864,2257,11 2 5,51,3373245,150.46 150.46 149
2865,2263,12 1 5,51,3373139,151.31 149.62 149
2866,2251,10 3 5,51,3373139,149.62 151.31 149
2867,2187,0 15 4,51,3373131,141.17 161.45 148
2868,2204,3 2 13,51,3372991,143.7 150.46 156
2869,2270,13 0 5,51,3372820,152.15 148.77 149
2870,2244,9 4 5,51,3372820,148.77 152.15 149
2871,2201,2 14 3,51,3372712,142.86 160.61 147
2872,2195,2 14 2,51,3372712,142.86 160.61 147
2873,2236,8 10 0,51,3372412,147.93 157.23 145
2874,2211,4 8 6,51,3372305,144.55 155.54 150
2875,2238,8 5 5,51,3372287,147.93 153 149
2876,2224,6 0 12,51,3372191,146.24 148.77 155
2877,2183,0 4 14,51,3372177,141.17 152.15 157
2878,2197,2 3 13,51,3371988,142.86 151.31 156
2879,2217,5 1 12,51,3371748,145.39 149.62 155
2880,2209,4 13 1,51,3371572,144.55 159.76 146
2881,2231,7 6 5,51,3371542,147.08 153.84 149
2882,2190,1 10 7,51,3371482,142.01 157.23 151
2883,2229,7 11 0,51,3371169,147.08 158.07 145
2884,2211,4 2 12,51,3371083,144.55 150.46 155
2885,2204,3 9 6,51,3370805,143.7 156.38 150
2886,2190,1 4 13,51,3370762,142.01 152.15 156
2887,2224,6 7 5,51,3370584,146.24 154.69 149
2888,2194,1 15 3,51,3370402,142.01 161.45 147
2889,2188,1 15 2,51,3370402,142.01 161.45 147
2890,2204,3 3 12,51,3370197,143.7 151.31 155
2891,2231,7 0 11,51,3369801,147.08 148.77 154
2892,2222,6 12 0,51,3369719,146.24 158.92 145
2893,2202,3 14 1,51,3369590,143.7 160.61 146
2894,2224,6 1 11,51,3369471,146.24 149.62 154
2895,2183,0 11 7,51,3369432,141.17 158.07 151
2896,2263,12 2 4,51,3369430,151.31 150.46 148
2897,2257,11 3 4,51,3369430,150.46 151.31 148
2898,2217,5 8 5,51,3369413,145.39 155.54 149
2899,2183,0 5 13,51,3369313,141.17 153 156
2900,2270,13 1 4,51,3369218,152.15 149.62 148
2901,2251,10 4 4,51,3369218,149.62 152.15 148
2902,2197,2 4 12,51,3369090,142.86 152.15 155
2903,2197,2 10 6,51,3369090,142.86 157.23 150
2904,2218,5 2 11,51,3368921,145.39 150.46 154
2905,2276,14 0 4,51,3368795,153 148.77 148
2906,2244,9 5 4,51,3368795,148.77 153 148
2907,2237,8 6 4,51,3368161,147.93 153.84 148
2908,2211,4 3 11,51,3368151,144.55 151.31 154
2909,2215,5 13 0,51,3368061,145.39 159.76 145
2910,2211,4 9 5,51,3368029,144.55 156.38 149
2911,2190,1 5 12,51,3367761,142.01 153 155
2912,2195,2 15 1,51,3367399,142.86 161.45 146
2913,2231,7 7 4,51,3367315,147.08 154.69 148
2914,2204,3 4 11,51,3367161,143.7 152.15 154
2915,2237,8 0 10,51,3367161,147.93 148.77 153
2916,2190,1 11 6,51,3367161,142.01 158.07 150
2917,2231,7 1 10,51,3366942,147.08 149.62 153
2918,2224,6 2 10,51,3366505,146.24 150.46 153
2919,2204,3 10 5,51,3366432,143.7 157.23 149
2920,2224,6 8 4,51,3366257,146.24 155.54 148
2921,2183,0 6 12,51,3366210,141.17 153.84 155
2922,2208,4 14 0,51,3366196,144.55 160.61 145
2923,2197,2 5 11,51,3365950,142.86 153 154
2924,2218,5 3 10,51,3365849,145.39 151.31 153
2925,2263,12 3 3,51,3365465,151.31 151.31 147
2926,2257,12 3 2,51,3365465,151.31 151.31 147
2927,2269,13 2 3,51,3365360,152.15 150.46 147
2928,2263,13 2 2,51,3365360,152.15 150.46 147
2929,2257,11 4 3,51,3365360,150.46 152.15 147
2930,2250,11 4 2,51,3365360,150.46 152.15 147
2931,2276,14 1 3,51,3365045,153 149.62 147
2932,2269,14 1 2,51,3365045,153 149.62 147
2933,2250,10 5 3,51,3365045,149.62 153 147
2934,2244,10 5 2,51,3365045,149.62 153 147
2935,2182,0 12 6,51,3365017,141.17 158.92 150
2936,2217,5 9 4,51,3364988,145.39 156.38 148
2937,2211,4 4 10,51,3364974,144.55 152.15 153
2938,2196,2 11 5,51,3364622,142.86 158.07 149
2939,2190,1 6 11,51,3364520,142.01 153.84 154
2940,2282,15 0 3,51,3364520,153.84 148.77 147
2941,2275,15 0 2,51,3364520,153.84 148.77 147
2942,2244,9 6 3,51,3364520,148.77 153.84 147
2943,2237,9 6 2,51,3364520,148.77 153.84 147
2944,2244,9 0 9,51,3364268,148.77 148.77 152
2945,2238,9 0 8,51,3364268,148.77 148.77 152
2946,2238,8 1 9,51,3364159,147.93 149.62 152
2947,2231,8 1 8,51,3364159,147.93 149.62 152
2948,2201,3 15 0,51,3364124,143.7 161.45 145
2949,2204,3 5 10,51,3363881,143.7 153 153
2950,2231,7 2 9,51,3363834,147.08 150.46 152
2951,2225,7 2 8,51,3363834,147.08 150.46 152
2952,2237,8 7 3,51,3363784,147.93 154.69 147
2953,2231,8 7 2,51,3363784,147.93 154.69 147
2954,2210,4 10 4,51,3363508,144.55 157.23 148
2955,2225,6 3 9,51,3363291,146.24 151.31 152
2956,2218,6 3 8,51,3363291,146.24 151.31 152
2957,2183,0 7 11,51,3362869,141.17 154.69 154
2958,2230,7 8 3,51,3362839,147.08 155.54 147
2959,2224,7 8 2,51,3362839,147.08 155.54 147
2960,2189,1 12 5,51,3362599,142.01 158.92 149
2961,2197,2 6 10,51,3362569,142.86 153.84 153
2962,2218,5 4 9,51,3362530,145.39 152.15 152
2963,2212,5 4 8,51,3362530,145.39 152.15 152
2964,2203,3 11 4,51,3361816,143.7 158.07 148
2965,2224,6 9 3,51,3361684,146.24 156.38 147
2966,2217,6 9 2,51,3361684,146.24 156.38 147
2967,2211,4 5 9,51,3361553,144.55 153 152
2968,2205,4 5 8,51,3361553,144.55 153 152
2969,2263,13 3 1,51,3361244,152.15 151.31 146
2970,2257,12 4 1,51,3361244,151.31 152.15 146
2971,2244,10 0 7,51,3361124,149.62 148.77 151
2972,2238,9 1 7,51,3361124,148.77 149.62 151
2973,2190,1 7 10,51,3361038,142.01 154.69 153
2974,2269,14 2 1,51,3361036,153 150.46 146
2975,2250,11 5 1,51,3361036,150.46 153 146
2976,2232,8 2 7,51,3360908,147.93 150.46 151
2977,2275,15 1 1,51,3360618,153.84 149.62 146
2978,2244,10 6 1,51,3360618,149.62 153.84 146
2979,2225,7 3 7,51,3360477,147.08 151.31 151
2980,2182,0 13 5,51,3360363,141.17 159.76 149
2981,2204,3 6 9,51,3360358,143.7 153.84 152
2982,2198,3 6 8,51,3360358,143.7 153.84 152
2983,2217,5 10 3,51,3360318,145.39 157.23 147
2984,2210,5 10 2,51,3360318,145.39 157.23 147
2985,2237,9 7 1,51,3359992,148.77 154.69 146
2986,2196,2 12 4,51,3359912,142.86 158.92 148
2987,2218,6 4 7,51,3359829,146.24 152.15 151
2988,2183,0 8 10,51,3359289,141.17 155.54 153
2989,2230,8 8 1,51,3359158,147.93 155.54 146
2990,2212,5 5 7,51,3358966,145.39 153 151
2991,2197,2 7 9,51,3358946,142.86 154.69 152
2992,2191,2 7 8,51,3358946,142.86 154.69 152
2993,2210,4 11 3,51,3358743,144.55 158.07 147
2994,2204,4 11 2,51,3358743,144.55 158.07 147
2995,2224,7 9 1,51,3358115,147.08 156.38 146
2996,2190,2 0 15,51,3357980,142.86 148.77 158
2997,2205,4 6 7,51,3357887,144.55 153.84 151
2998,2244,10 1 6,51,3357836,149.62 149.62 150
2999,2189,1 13 4,51,3357797,142.01 159.76 148
3000,2251,11 0 6,51,3357729,150.46 148.77 150
3001,2238,9 2 6,51,3357729,148.77 150.46 150
3002,2232,8 3 6,51,3357407,147.93 151.31 150
3003,2190,1 8 9,51,3357317,142.01 155.54 152
3004,2184,1 8 8,51,3357317,142.01 155.54 152
3005,2183,1 1 15,51,3357077,142.01 149.62 158
3006,2203,3 12 3,51,3356957,143.7 158.92 147
3007,2196,3 12 2,51,3356957,143.7 158.92 147
3008,2225,7 4 6,51,3356871,147.08 152.15 150
3009,2263,13 4 0,51,3356871,152.15 152.15 145
3010,2217,6 10 1,51,3356863,146.24 157.23 146
3011,2269,14 3 0,51,3356768,153 151.31 145
3012,2256,12 5 0,51,3356768,151.31 153 145
3013,2198,3 7 7,51,3356593,143.7 154.69 151
3014,2197,3 0 14,51,3356471,143.7 148.77 157
3015,2275,15 2 0,51,3356457,153.84 150.46 145
3016,2250,11 6 0,51,3356457,150.46 153.84 145
3017,2218,6 5 6,51,3356121,146.24 153 150
3018,2177,0 2 15,51,3355948,141.17 150.46 158
3019,2243,10 7 0,51,3355939,149.62 154.69 145
3020,2191,2 1 14,51,3355686,142.86 149.62 157
3021,2183,0 9 9,51,3355471,141.17 156.38 152
3022,2177,0 9 8,51,3355471,141.17 156.38 152
3023,2182,0 14 4,51,3355471,141.17 160.61 148
3024,2210,5 11 1,51,3355402,145.39 158.07 146
3025,2237,9 8 0,51,3355214,148.77 155.54 145
3026,2212,5 6 6,51,3355156,145.39 153.84 150
3027,2191,2 8 7,51,3355082,142.86 155.54 151
3028,2196,2 13 3,51,3354961,142.86 159.76 147
3029,2189,2 13 2,51,3354961,142.86 159.76 147
