rank,cp,ivs,maxlevel,stat-product,stats
2557,2496,9 0 9,51,3589306,172.44 136.94 152
2558,2489,9 0 8,51,3589306,172.44 136.94 152
2559,2491,12 8 5,48.5,3589276,172.43 141.61 147
2560,2443,1 10 5,51,3589157,165.68 145.39 149
2561,2489,10 9 1,50,3589109,172.26 143.69 145
2562,2492,15 4 13,46.5,3589096,172.83 136.62 152
2563,2487,11 0 15,48.5,3589089,171.59 134.94 155
2564,2477,6 8 3,51,3589087,169.91 143.7 147
2565,2470,6 8 2,51,3589087,169.91 143.7 147
2566,2498,15 2 14,47,3589039,173.31 135.35 153
2567,2494,11 7 2,50,3589016,173.1 142.01 146
2568,2453,3 6 7,51,3588997,167.37 142.01 151
2569,2488,13 14 1,47.5,3588970,172.22 145.73 143
2570,2500,15 2 12,47.5,3588926,173.88 135.79 152
2571,2489,15 4 15,46,3588923,172.26 136.17 153
2572,2486,14 7 13,46,3588850,171.44 138.63 151
2573,2496,15 12 5,46.5,3588811,172.83 143.2 145
2574,2481,7 6 4,51,3588757,170.75 142.01 148
2575,2489,14 7 11,46.5,3588710,172.01 139.09 150
2576,2465,5 10 1,51,3588665,169.06 145.39 146
2577,2485,13 8 9,47,3588576,171.66 140.3 149
2578,2490,15 6 15,45.5,3588483,171.79 137.43 152
2579,2495,13 13 1,48,3588454,172.7 145.3 143
2580,2495,13 6 6,48.5,3588431,173.26 139.94 148
2581,2486,11 9 3,49,3588402,172.07 142.84 146
2582,2432,0 1 15,51,3588401,164.83 137.78 158
2583,2467,5 0 12,51,3588380,169.06 136.94 155
2584,2498,12 5 3,50,3588168,173.94 140.33 147
2585,2438,0 12 4,51,3588122,164.83 147.08 148
2586,2497,12 7 5,49,3588057,172.91 141.17 147
2587,2490,12 7 4,49,3588057,172.91 141.17 147
2588,2495,15 11 4,47,3588038,173.31 142.78 145
2589,2488,11 1 14,48.5,3587945,171.59 135.78 154
2590,2491,14 14 4,46.5,3587860,172.01 144.85 144
2591,2487,13 8 7,47.5,3587829,172.22 140.76 148
2592,2492,10 0 11,50,3587806,172.26 136.13 153
2593,2464,4 4 9,51,3587785,168.21 140.32 152
2594,2457,4 4 8,51,3587785,168.21 140.32 152
2595,2489,9 1 7,51,3587702,172.44 137.78 151
2596,2497,14 4 9,48,3587696,173.53 137.83 150
2597,2486,8 4 5,51,3587667,171.6 140.32 149
2598,2491,9 3 7,50.5,3587635,171.96 139.09 150
2599,2433,0 2 14,51,3587565,164.83 138.63 157
2600,2459,4 12 0,51,3587501,168.21 147.08 145
2601,2499,15 3 13,47,3587323,173.31 136.17 152
2602,2489,14 6 10,47,3587323,172.49 138.65 150
2603,2491,14 13 3,47,3587323,172.49 144.43 144
2604,2485,10 3 11,49,3587288,171.24 137.82 152
2605,2468,5 1 11,51,3587236,169.06 137.78 154
2606,2489,12 9 6,48,3587185,171.87 141.98 147
2607,2485,11 11 5,48,3587040,171.04 143.64 146
2608,2493,15 5 12,46.5,3586962,172.83 137.44 151
2609,2490,15 5 14,46,3586945,172.26 136.99 152
2610,2484,15 14 8,45,3586903,171.21 143.49 146
2611,2494,10 0 9,50.5,3586867,172.8 136.56 152
2612,2498,10 9 0,50.5,3586867,172.8 144.14 144
2613,2499,14 4 7,48.5,3586831,174.09 138.27 149
2614,2489,12 15 0,48,3586757,171.87 146.96 142
2615,2498,14 6 9,47.5,3586738,173.05 139.1 149
2616,2491,14 6 8,47.5,3586738,173.05 139.1 149
2617,2497,15 11 2,47.5,3586623,173.88 143.24 144
2618,2495,11 9 2,49.5,3586602,172.62 143.29 145
2619,2494,13 7 7,48,3586590,172.7 140.32 148
2620,2448,2 9 5,51,3586495,166.52 144.55 149
2621,2487,10 3 9,49.5,3586465,171.78 138.26 151
2622,2434,0 3 13,51,3586450,164.83 139.47 156
2623,2453,3 7 6,51,3586450,167.37 142.86 150
2624,2499,12 7 3,49.5,3586425,173.46 141.62 146
2625,2493,10 1 10,50,3586359,172.26 136.97 152
2626,2486,10 1 9,50,3586359,172.26 136.97 152
2627,2487,15 14 6,45.5,3586234,171.79 143.97 145
2628,2487,14 8 12,46,3586178,171.44 139.45 150
2629,2490,10 11 1,49.5,3586033,171.78 144.97 144
2630,2486,13 15 2,47,3585884,171.66 146.08 143
2631,2490,14 8 10,46.5,3585878,172.01 139.91 149
2632,2491,12 9 4,48.5,3585829,172.43 142.44 146
2633,2488,11 0 13,49,3585815,172.07 135.32 154
2634,2468,5 2 10,51,3585807,169.06 138.63 153
2635,2490,9 2 6,51,3585807,172.44 138.63 150
2636,2443,1 11 4,51,3585796,165.68 146.24 148
2637,2493,14 13 1,47.5,3585735,173.05 144.9 143
2638,2482,7 7 3,51,3585726,170.75 142.86 147
2639,2475,7 7 2,51,3585726,170.75 142.86 147
2640,2486,15 13 5,46,3585673,172.26 143.55 145
2641,2458,4 5 7,51,3585652,168.21 141.17 151
2642,2470,6 9 1,51,3585640,169.91 144.55 146
2643,2494,11 8 1,50,3585525,173.1 142.85 145
2644,2485,13 9 8,47,3585459,171.66 141.13 148
2645,2496,13 7 5,48.5,3585400,173.26 140.77 147
2646,2499,15 4 12,47,3585320,173.31 137 151
2647,2493,15 4 11,47,3585320,173.31 137 151
2648,2490,11 0 11,49.5,3585300,172.62 135.75 153
2649,2495,10 1 8,50.5,3585265,172.8 137.4 151
2650,2498,14 5 8,48,3585247,173.53 138.66 149
2651,2489,10 10 0,50,3585201,172.26 144.53 144
2652,2499,14 12 1,48,3585103,173.53 144.47 143
2653,2499,12 6 2,50,3585099,173.94 141.17 146
2654,2435,0 4 12,51,3585057,164.83 140.32 155
2655,2486,8 5 4,51,3585056,171.6 141.17 148
2656,2465,5 11 0,51,3584807,169.06 146.24 145
2657,2491,12 8 3,49,3584735,172.91 142 146
2658,2491,15 6 13,46,3584684,172.26 137.81 151
2659,2437,1 0 15,51,3584676,165.68 136.94 158
2660,2486,11 10 2,49,3584665,172.07 143.67 145
2661,2487,10 2 8,50,3584622,172.26 137.81 151
2662,2489,14 7 9,47,3584618,172.49 139.48 149
2663,2487,13 9 6,47.5,3584549,172.22 141.59 147
2664,2494,15 6 11,46.5,3584544,172.83 138.27 150
2665,2496,15 13 4,46.5,3584544,172.83 144.03 144
2666,2489,15 13 3,46.5,3584544,172.83 144.03 144
2667,2489,11 1 12,49,3584521,172.07 136.15 153
2668,2438,0 13 3,51,3584360,164.83 147.93 147
2669,2431,0 13 2,51,3584360,164.83 147.93 147
2670,2488,10 4 8,49.5,3584306,171.78 139.1 150
2671,2500,14 5 6,48.5,3584221,174.09 139.11 148
2672,2488,13 15 0,47.5,3584122,172.22 146.56 142
2673,2469,5 3 9,51,3584092,169.06 139.47 152
2674,2462,5 3 8,51,3584092,169.06 139.47 152
2675,2495,13 6 4,49,3584057,173.74 140.33 147
2676,2438,1 1 14,51,3583975,165.68 137.78 157
2677,2495,15 12 3,47,3583890,173.31 143.6 144
2678,2492,14 7 7,47.5,3583872,173.05 139.93 148
2679,2491,11 1 10,49.5,3583853,172.62 136.59 152
2680,2494,13 14 0,48,3583722,172.7 146.13 142
2681,2491,9 3 5,51,3583621,172.44 139.47 149
2682,2454,3 8 5,51,3583621,167.37 143.7 149
2683,2489,12 10 5,48,3583618,171.87 142.81 146
2684,2494,13 8 6,48,3583436,172.7 141.15 147
2685,2435,0 5 11,51,3583385,164.83 141.17 154
2686,2495,10 2 7,50.5,3583371,172.8 138.24 150
2687,2488,10 2 6,50.5,3583371,172.8 138.24 150
2688,2449,2 10 4,51,3583258,166.52 145.39 148
2689,2493,12 0 14,48.5,3583244,172.43 134.94 154
2690,2458,4 6 6,51,3583235,168.21 142.01 150
2691,2494,10 0 7,51,3583171,173.29 136.94 151
2692,2472,6 0 11,51,3583055,169.91 136.94 154
2693,2493,15 5 10,47,3583032,173.31 137.83 150
2694,2439,1 2 13,51,3582995,165.68 138.63 156
2695,2490,11 2 11,49,3582940,172.07 136.99 152
2696,2499,12 8 2,49.5,3582936,173.46 142.45 145
2697,2491,14 14 2,47,3582767,172.49 145.25 143
2698,2490,14 9 9,46.5,3582764,172.01 140.74 148
2699,2495,11 10 1,49.5,3582696,172.62 144.13 144
2700,2487,11 10 0,49.5,3582696,172.62 144.13 144
2701,2487,10 3 7,50,3582595,172.26 138.65 150
2702,2484,15 15 7,45,3582576,171.21 144.31 145
2703,2498,14 6 7,48,3582509,173.53 139.49 148
2704,2496,15 5 8,47.5,3582447,173.88 138.28 149
2705,2475,7 8 1,51,3582406,170.75 143.7 146
2706,2497,15 12 1,47.5,3582303,173.88 144.07 143
2707,2487,8 6 3,51,3582155,171.6 142.01 147
2708,2479,8 6 2,51,3582155,171.6 142.01 147
2709,2443,1 12 3,51,3582155,165.68 147.08 147
2710,2436,1 12 2,51,3582155,165.68 147.08 147
2711,2491,15 7 12,46,3582141,172.26 138.63 150
2712,2485,15 7 11,46,3582141,172.26 138.63 150
2713,2492,11 2 9,49.5,3582118,172.62 137.43 151
2714,2491,12 10 3,48.5,3582095,172.43 143.27 145
2715,2463,5 4 7,51,3582092,169.06 140.32 151
2716,2496,13 8 4,48.5,3582081,173.26 141.61 146
2717,2485,13 10 7,47,3582059,171.66 141.95 147
2718,2487,12 1 12,48.5,3581951,172.43 135.78 153
2719,2470,6 10 0,51,3581906,169.91 145.39 145
2720,2488,10 5 7,49.5,3581859,171.78 139.94 149
2721,2494,15 7 10,46.5,3581841,172.83 139.09 149
2722,2473,6 1 10,51,3581762,169.91 137.78 153
2723,2497,11 0 10,50,3581744,173.1 136.13 152
2724,2490,11 0 9,50,3581744,173.1 136.13 152
2725,2494,11 9 0,50,3581744,173.1 143.69 144
2726,2487,15 15 5,45.5,3581738,171.79 144.79 144
2727,2499,12 7 1,50,3581737,173.94 142.01 145
2728,2440,1 3 12,51,3581735,165.68 139.47 155
2729,2490,14 8 8,47,3581629,172.49 140.3 148
2730,2436,0 6 10,51,3581434,164.83 142.01 153
2731,2495,10 1 6,51,3581413,173.29 137.78 150
2732,2500,14 6 5,48.5,3581320,174.09 139.94 147
2733,2487,15 14 4,46,3581293,172.26 144.37 144
2734,2489,10 3 5,50.5,3581187,172.8 139.09 149
2735,2491,9 4 4,51,3581143,172.44 140.32 148
2736,2491,12 9 2,49,3581124,172.91 142.84 145
2737,2493,14 14 0,47.5,3581006,173.05 145.73 142
2738,2488,13 10 5,47.5,3580984,172.22 142.42 146
2739,2495,13 7 3,49,3580864,173.74 141.17 146
2740,2485,12 2 13,48,3580764,171.87 136.17 153
2741,2492,14 8 6,47.5,3580720,173.05 140.76 147
2742,2499,11 0 8,50.5,3580651,173.65 136.56 151
2743,2486,11 11 1,49,3580640,172.07 144.51 144
2744,2459,4 7 5,51,3580533,168.21 142.86 149
2745,2454,3 9 4,51,3580508,167.37 144.55 148
2746,2499,14 13 0,48,3580492,173.53 145.3 142
2747,2494,15 6 9,47,3580457,173.31 138.65 149
2748,2488,12 2 11,48.5,3580371,172.43 136.61 152
2749,2431,0 14 1,51,3580320,164.83 148.77 146
2750,2488,10 4 6,50,3580279,172.26 139.49 149
2751,2440,1 4 11,51,3580194,165.68 140.32 154
2752,2474,6 2 9,51,3580183,169.91 138.63 152
2753,2467,6 2 8,51,3580183,169.91 138.63 152
2754,2443,2 0 14,51,3580161,166.52 136.94 157
2755,2491,11 1 8,50,3580144,173.1 136.97 151
2756,2492,11 3 8,49.5,3580093,172.62 138.26 150
2757,2494,13 9 5,48,3579994,172.7 141.98 146
2758,2487,13 9 4,48,3579994,172.7 141.98 146
2759,2489,15 14 2,46.5,3579992,172.83 144.85 143
2760,2500,14 5 4,49,3579851,174.58 139.5 147
2761,2493,12 0 12,49,3579824,172.91 135.32 153
2762,2463,5 5 6,51,3579805,169.06 141.17 150
2763,2449,2 11 3,51,3579739,166.52 146.24 147
2764,2442,2 11 2,51,3579739,166.52 146.24 147
2765,2496,15 6 7,47.5,3579712,173.88 139.1 148
2766,2489,13 1 15,47.5,3579558,172.22 134.96 154
2767,2499,14 7 6,48,3579483,173.53 140.32 147
2768,2495,15 13 2,47,3579456,173.31 144.43 143
2769,2495,10 2 5,51,3579362,173.29 138.63 149
2770,2444,2 1 13,51,3579317,166.52 137.78 156
2771,2485,15 8 10,46,3579314,172.26 139.45 149
2772,2436,0 7 9,51,3579205,164.83 142.86 152
2773,2430,0 7 8,51,3579205,164.83 142.86 152
2774,2495,12 0 10,49.5,3579157,173.46 135.75 152
2775,2500,12 9 1,49.5,3579157,173.46 143.29 144
2776,2492,12 9 0,49.5,3579157,173.46 143.29 144
2777,2486,12 3 12,48,3579051,171.87 137 152
2778,2480,8 7 1,51,3578964,171.6 142.86 146
2779,2500,11 1 7,50.5,3578895,173.65 137.4 150
2780,2493,11 1 6,50.5,3578895,173.65 137.4 150
2781,2495,15 8 9,46.5,3578854,172.83 139.91 148
2782,2488,15 8 8,46.5,3578854,172.83 139.91 148
2783,2475,7 9 0,51,3578798,170.75 144.55 145
2784,2489,10 4 4,50.5,3578710,172.8 139.93 148
2785,2488,12 3 10,48.5,3578504,172.43 137.44 151
2786,2496,13 9 3,48.5,3578473,173.26 142.44 145
2787,2494,12 1 11,49,3578380,172.91 136.15 152
2788,2487,12 1 10,49,3578380,172.91 136.15 152
2789,2486,13 11 6,47,3578376,171.66 142.78 146
2790,2441,1 5 10,51,3578373,165.68 141.17 153
2791,2491,9 5 3,51,3578373,172.44 141.17 147
2792,2484,9 5 2,51,3578373,172.44 141.17 147
2793,2490,14 9 7,47,3578354,172.49 141.13 147
2794,2468,6 3 7,51,3578315,169.91 139.47 151
2795,2492,11 2 7,50,3578253,173.1 137.81 150
2796,2436,1 13 1,51,3578233,165.68 147.93 146
2797,2445,2 2 12,51,3578190,166.52 138.63 155
2798,2499,12 8 0,50,3578083,173.94 142.85 144
2799,2491,12 11 2,48.5,3578073,172.43 144.11 144
2800,2491,14 15 1,47,3577927,172.49 146.08 142
2801,2493,11 4 7,49.5,3577778,172.62 139.1 149
2802,2497,15 13 0,47.5,3577696,173.88 144.9 142
2803,2488,10 5 5,50,3577674,172.26 140.33 148
2804,2494,15 7 8,47,3577596,173.31 139.48 148
2805,2496,12 1 9,49.5,3577558,173.46 136.59 151
2806,2459,4 8 4,51,3577547,168.21 143.7 148
2807,2478,7 0 10,51,3577499,170.75 136.94 153
2808,2489,13 0 14,48,3577413,172.7 134.51 154
2809,2496,13 8 2,49,3577381,173.74 142 145
2810,2492,14 9 5,47.5,3577281,173.05 141.59 146
2811,2464,5 6 5,51,3577233,169.06 142.01 149
2812,2491,12 10 1,49,3577224,172.91 143.67 144
2813,2491,13 0 12,48.5,3577174,173.26 134.94 153
2814,2488,13 11 4,47.5,3577134,172.22 143.24 145
2815,2454,3 10 3,51,3577113,167.37 145.39 147
2816,2447,3 10 2,51,3577113,167.37 145.39 147
2817,2487,12 4 11,48,3577053,171.87 137.83 151
2818,2496,10 3 4,51,3577019,173.29 139.47 148
2819,2493,11 2 5,50.5,3576846,173.65 138.24 149
2820,2499,11 0 6,51,3576804,174.13 136.94 150
2821,2500,14 6 3,49,3576789,174.58 140.33 146
2822,2445,2 3 11,51,3576783,166.52 139.47 154
2823,2430,0 8 7,51,3576697,164.83 143.7 151
2824,2497,15 7 6,47.5,3576689,173.88 139.93 147
2825,2488,12 2 9,49,3576647,172.91 136.99 151
2826,2486,15 15 3,46,3576630,172.26 145.19 143
2827,2489,12 4 9,48.5,3576349,172.43 138.27 150
2828,2486,11 12 0,49,3576329,172.07 145.34 143
2829,2442,1 6 9,51,3576273,165.68 142.01 152
2830,2435,1 6 8,51,3576273,165.68 142.01 152
2831,2487,13 10 3,48,3576266,172.7 142.81 145
2832,2486,15 9 9,46,3576206,172.26 140.27 148
2833,2499,14 8 5,48,3576169,173.53 141.15 146
2834,2492,14 8 4,48,3576169,173.53 141.15 146
2835,2468,6 4 6,51,3576161,169.91 140.32 150
2836,2490,13 1 13,48,3576122,172.7 135.34 153
2837,2492,11 3 6,50,3576071,173.1 138.65 149
2838,2479,7 1 9,51,3576055,170.75 137.78 152
2839,2472,7 1 8,51,3576055,170.75 137.78 152
2840,2431,0 15 0,51,3576000,164.83 149.62 145
2841,2490,10 5 3,50.5,3575943,172.8 140.77 147
2842,2442,2 12 1,51,3575938,166.52 147.08 146
2843,2492,13 1 11,48.5,3575731,173.26 135.78 152
2844,2497,12 2 8,49.5,3575669,173.46 137.43 150
2845,2488,15 9 7,46.5,3575583,172.83 140.74 147
2846,2480,8 8 0,51,3575482,171.6 143.7 145
2847,2495,12 0 8,50,3575452,173.94 136.13 151
2848,2497,13 8 0,49.5,3575416,174.3 142.45 144
2849,2449,3 0 13,51,3575415,167.37 136.94 156
2850,2485,9 6 1,51,3575312,172.44 142.01 146
2851,2489,15 15 1,46.5,3575156,172.83 145.67 142
2852,2446,2 4 10,51,3575094,166.52 140.32 153
2853,2500,11 1 5,51,3574891,174.13 137.78 149
2854,2490,14 10 6,47,3574796,172.49 141.95 146
2855,2489,10 6 4,50,3574779,172.26 141.17 147
2856,2495,15 14 1,47,3574736,173.31 145.25 142
2857,2493,14 0 15,47.5,3574702,173.05 134.14 154
2858,2487,14 0 14,47.5,3574702,173.05 134.14 154
2859,2489,12 3 8,49,3574625,172.91 137.82 150
2860,2496,13 10 2,48.5,3574576,173.26 143.27 144
2861,2489,13 10 1,48.5,3574576,173.26 143.27 144
2862,2490,13 2 12,48,3574545,172.7 136.17 152
2863,2494,11 3 4,50.5,3574504,173.65 139.09 148
2864,2495,15 8 7,47,3574450,173.31 140.3 147
2865,2450,3 1 12,51,3574425,167.37 137.78 155
2866,2496,10 4 3,51,3574382,173.29 140.32 147
2867,2489,10 4 2,51,3574382,173.29 140.32 147
2868,2464,5 7 4,51,3574375,169.06 142.86 148
2869,2472,7 2 7,51,3574323,170.75 138.63 151
2870,2459,4 9 3,51,3574277,168.21 144.55 147
2871,2452,4 9 2,51,3574277,168.21 144.55 147
2872,2497,12 0 6,50.5,3574205,174.49 136.56 150
2873,2436,1 14 0,51,3574032,165.68 148.77 145
2874,2493,13 2 10,48.5,3573999,173.26 136.61 151
2875,2430,0 9 6,51,3573910,164.83 144.55 150
2876,2490,12 5 8,48.5,3573908,172.43 139.11 149
2877,2435,1 7 7,51,3573892,165.68 142.86 151
2878,2485,11 6 6,49,3573741,172.07 140.33 148
2879,2469,6 5 5,51,3573720,169.91 141.17 149
2880,2496,12 1 7,50,3573698,173.94 136.97 150
2881,2498,13 0 11,49,3573607,173.74 135.32 152
2882,2491,13 0 10,49,3573607,173.74 135.32 152
2883,2496,13 9 1,49,3573607,173.74 142.84 144
2884,2493,11 4 5,50,3573598,173.1 139.49 148
2885,2493,14 10 4,47.5,3573555,173.05 142.42 145
2886,2497,12 3 7,49.5,3573488,173.46 138.26 149
2887,2491,12 3 6,49.5,3573488,173.46 138.26 149
2888,2447,3 11 1,51,3573435,167.37 146.24 146
2889,2500,14 7 2,49,3573435,174.58 141.17 145
2890,2488,14 1 13,47.5,3573412,173.05 134.96 153
2891,2497,15 8 5,47.5,3573377,173.88 140.76 146
2892,2485,14 1 15,47,3573372,172.49 134.52 154
2893,2450,3 2 11,51,3573152,167.37 138.63 154
2894,2447,2 5 9,51,3573123,166.52 141.17 152
2895,2440,2 5 8,51,3573123,166.52 141.17 152
2896,2491,12 11 0,49,3573036,172.91 144.51 143
2897,2488,13 12 3,47.5,3572999,172.22 144.07 144
2898,2490,10 6 2,50.5,3572884,172.8 141.62 146
2899,2486,15 10 8,46,3572814,172.26 141.09 147
2900,2500,13 0 9,49.5,3572787,174.3 135.75 151
2901,2500,11 2 4,51,3572683,174.13 138.63 148
2902,2491,13 3 11,48,3572681,172.7 137 151
2903,2492,14 9 3,48,3572567,173.53 141.98 145
2904,2489,12 4 7,49,3572314,172.91 138.66 149
2905,2473,7 3 6,51,3572303,170.75 139.47 150
2906,2498,12 1 5,50.5,3572293,174.49 137.4 149
2907,2487,11 6 4,49.5,3572281,172.62 140.78 147
2908,2487,13 11 2,48,3572251,172.7 143.64 144
2909,2496,15 7 4,48,3572143,174.36 140.32 146
2910,2488,15 10 6,46.5,3572026,172.83 141.56 146
2911,2492,13 1 9,49,3572011,173.74 136.15 151
2912,2494,13 3 9,48.5,3571978,173.26 137.44 150
2913,2485,9 7 0,51,3571960,172.44 142.86 145
2914,2486,14 2 14,47,3571949,172.49 135.35 153
2915,2494,11 4 3,50.5,3571869,173.65 139.93 147
2916,2442,2 13 0,51,3571856,166.52 147.93 145
2917,2489,14 2 12,47.5,3571836,173.05 135.79 152
2918,2483,8 0 9,51,3571711,171.6 136.94 152
2919,2476,8 0 8,51,3571711,171.6 136.94 152
2920,2497,12 2 6,50,3571652,173.94 137.81 149
2921,2451,3 3 10,51,3571595,167.37 139.47 153
2922,2489,10 5 1,51,3571452,173.29 141.17 146
2923,2494,14 0 13,48,3571271,173.53 134.51 153
2924,2436,1 8 6,51,3571231,165.68 143.7 150
2925,2464,5 8 3,51,3571231,169.06 143.7 147
2926,2457,5 8 2,51,3571231,169.06 143.7 147
2927,2491,12 4 5,49.5,3571017,173.46 139.1 148
2928,2495,15 9 6,47,3571017,173.31 141.13 146
2929,2488,15 9 5,47,3571017,173.31 141.13 146
2930,2469,6 6 4,51,3570991,169.91 142.01 148
2931,2496,14 0 11,48.5,3570879,174.09 134.94 152
2932,2494,14 9 1,48.5,3570879,174.09 142.44 144
2933,2441,2 6 7,51,3570871,166.52 142.01 151
2934,2431,0 10 5,51,3570845,164.83 145.39 149
2935,2493,11 5 4,50,3570834,173.1 140.33 147
2936,2486,11 5 3,50,3570834,173.1 140.33 147
2937,2485,11 7 5,49,3570723,172.07 141.17 147
2938,2452,4 10 1,51,3570722,168.21 145.39 146
2939,2485,13 4 9,48,3570530,172.7 137.83 150
2940,2454,4 0 12,51,3570438,168.21 136.94 155
2941,2489,13 11 0,48.5,3570391,173.26 144.11 143
2942,2487,14 3 13,47,3570240,172.49 136.17 152
2943,2494,11 3 2,51,3570181,174.13 139.47 147
2944,2493,13 2 8,49,3570124,173.74 136.99 150
2945,2477,8 1 7,51,3570116,171.6 137.78 151
2946,2498,12 2 4,50.5,3570087,174.49 138.24 148
2947,2474,7 4 5,51,3569993,170.75 140.32 149
2948,2489,14 3 11,47.5,3569973,173.05 136.62 151
2949,2495,14 1 12,48,3569830,173.53 135.34 152
2950,2500,14 8 1,49,3569789,174.58 142 144
2951,2497,15 9 4,47.5,3569778,173.88 141.59 145
2952,2452,3 4 9,51,3569756,167.37 140.32 152
2953,2445,3 4 8,51,3569756,167.37 140.32 152
2954,2495,15 15 0,47,3569729,173.31 146.08 141
2955,2490,12 5 6,49,3569714,172.91 139.5 148
2956,2494,13 4 8,48.5,3569669,173.26 138.27 149
2957,2487,13 4 7,48.5,3569669,173.26 138.27 149
2958,2496,13 10 0,49,3569544,173.74 143.67 143
2959,2493,14 11 3,47.5,3569543,173.05 143.24 144
2960,2490,10 7 1,50.5,3569533,172.8 142.46 145
2961,2447,3 12 0,51,3569473,167.37 147.08 145
2962,2497,12 3 5,50,3569313,173.94 138.65 148
2963,2455,4 1 11,51,3569300,168.21 137.78 154
2964,2497,14 1 10,48.5,3569284,174.09 135.78 151
2965,2491,15 2 15,46.5,3569182,172.83 134.97 153
2966,2486,15 11 7,46,3569140,172.26 141.91 146
2967,2487,11 7 3,49.5,3569099,172.62 141.62 146
2968,2495,13 2 6,49.5,3568990,174.3 137.43 149
2969,2495,11 5 2,50.5,3568941,173.65 140.77 146
2970,2492,14 10 2,48,3568677,173.53 142.81 144
2971,2497,15 8 3,48,3568669,174.36 141.15 145
2972,2492,15 0 13,47.5,3568482,173.88 134.14 153
2973,2489,15 0 15,47,3568442,173.31 133.7 154
2974,2441,2 7 6,51,3568337,166.52 142.86 150
2975,2436,1 9 5,51,3568290,165.68 144.55 149
2976,2491,12 5 4,49.5,3568256,173.46 139.94 147
2977,2487,14 4 12,47,3568247,172.49 137 151
2978,2478,8 2 6,51,3568230,171.6 138.63 150
2979,2489,10 6 0,51,3568230,173.29 142.01 145
2980,2489,15 11 5,46.5,3568186,172.83 142.38 145
2981,2496,14 2 11,48,3568101,173.53 136.17 151
2982,2489,14 2 10,48,3568101,173.53 136.17 151
2983,2486,13 5 8,48,3568092,172.7 138.66 149
2984,2469,6 7 3,51,3567975,169.91 142.86 147
2985,2462,6 7 2,51,3567975,169.91 142.86 147
2986,2487,13 12 1,48,3567949,172.7 144.47 143
2987,2494,13 3 7,49,3567947,173.74 137.82 149
2988,2456,4 2 10,51,3567878,168.21 138.63 153
2989,2490,14 4 10,47.5,3567824,173.05 137.45 150
2990,2457,5 9 1,51,3567801,169.06 144.55 146
2991,2486,11 6 2,50,3567780,173.1 141.17 146
2992,2446,3 5 7,51,3567634,167.37 141.17 151
2993,2499,12 3 3,50.5,3567586,174.49 139.09 147
2994,2431,0 11 4,51,3567501,164.83 146.24 148
2995,2498,14 2 9,48.5,3567399,174.09 136.61 150
2996,2474,7 5 4,51,3567395,170.75 141.17 148
2997,2494,11 4 1,51,3567384,174.13 140.32 146
2998,2488,15 10 4,47,3567298,173.31 141.95 145
2999,2497,14 0 9,49,3567165,174.58 135.32 151
3000,2490,15 1 14,47,3567155,173.31 134.52 153
3001,2488,13 5 6,48.5,3567071,173.26 139.11 148
3002,2493,15 1 12,47.5,3567042,173.88 134.96 152
3003,2498,15 8 1,48.5,3566982,174.93 141.61 144
3004,2452,4 11 0,51,3566883,168.21 146.24 145
3005,2490,12 6 5,49,3566826,172.91 140.33 147
3006,2494,14 10 0,48.5,3566819,174.09 143.27 143
3007,2498,12 4 4,50,3566682,173.94 139.49 147
3008,2491,12 4 3,50,3566682,173.94 139.49 147
3009,2495,13 3 5,49.5,3566653,174.3 138.26 148
3010,2425,0 0 15,51,3566386,164.83 136.94 158
3011,2457,4 3 9,51,3566172,168.21 139.47 152
3012,2450,4 3 8,51,3566172,168.21 139.47 152
3013,2489,14 3 9,48,3566083,173.53 137 150
3014,2478,8 3 5,51,3566054,171.6 139.47 149
3015,2490,10 8 0,50.5,3565892,172.8 143.3 144
3016,2497,15 10 3,47.5,3565891,173.88 142.42 144
3017,2490,15 10 2,47.5,3565891,173.88 142.42 144
3018,2500,14 9 0,49,3565852,174.58 142.84 143
3019,2498,12 2 2,51,3565769,174.98 138.63 147
3020,2495,11 6 1,50.5,3565721,173.65 141.62 145
3021,2482,9 0 7,51,3565692,172.44 136.94 151
3022,2426,0 1 14,51,3565690,164.83 137.78 157
3023,2487,11 8 2,49.5,3565628,172.62 142.45 145
3024,2491,15 2 13,47,3565581,173.31 135.35 152
3025,2441,2 8 5,51,3565522,166.52 143.7 149
3026,2494,13 4 6,49,3565480,173.74 138.66 148
3027,2497,14 1 8,49,3565415,174.58 136.15 150
3028,2491,14 5 9,47.5,3565388,173.05 138.28 149
3029,2486,13 6 7,48,3565368,172.7 139.49 148
3030,2494,15 2 11,47.5,3565315,173.88 135.79 151
3031,2460,5 0 11,51,3565229,169.06 136.94 154
3032,2446,3 6 6,51,3565229,167.37 142.01 150
3033,2499,14 3 8,48.5,3565223,174.09 137.44 149
3034,2492,14 3 7,48.5,3565223,174.09 137.44 149
