rank,cp,ivs,maxlevel,stat-product,stats
2525,1940,7 8 4,51,2483586,151.31 112.42 146
2526,1952,9 3 9,51,2483141,153 108.2 150
2527,1971,12 8 0,51,2483016,155.54 112.42 142
2528,1948,8 10 1,51,2482927,152.15 114.12 143
2529,1918,3 11 4,51,2482856,147.93 114.96 146
2530,1959,10 4 7,51,2482816,153.84 109.04 148
2531,1950,8 2 12,51,2482798,152.15 107.35 152
2532,1944,8 2 11,51,2482798,152.15 107.35 152
2533,1929,5 5 10,51,2482648,149.62 109.89 151
2534,1936,6 6 8,51,2482557,150.46 110.73 149
2535,1907,1 8 10,51,2482540,146.24 112.42 151
2536,1914,2 9 8,51,2482344,147.08 113.27 149
2537,1927,4 14 0,51,2482204,148.77 117.5 142
2538,1926,4 4 13,51,2482078,148.77 109.04 153
2539,1904,0 7 13,51,2482078,145.39 111.58 153
2540,1984,15 4 2,51,2482078,158.07 109.04 144
2541,1960,11 5 4,51,2481812,154.69 109.89 146
2542,1942,7 1 14,51,2481795,151.31 106.51 154
2543,1943,7 7 6,51,2481795,151.31 111.58 147
2544,1938,7 7 5,51,2481795,151.31 111.58 147
2545,1946,8 9 2,51,2481770,152.15 113.27 144
2546,1974,13 1 8,51,2481705,156.38 106.51 149
2547,1969,12 7 1,51,2481701,155.54 111.58 143
2548,1926,4 13 1,51,2481701,148.77 116.65 143
2549,1966,12 0 10,51,2481569,155.54 105.66 151
2550,1921,3 10 6,51,2481480,147.93 114.12 147
2551,1916,3 10 5,51,2481480,147.93 114.12 147
2552,1981,14 2 6,51,2481165,157.23 107.35 147
2553,1975,14 2 5,51,2481165,157.23 107.35 147
2554,1924,4 12 2,51,2480946,148.77 115.81 144
2555,1918,3 3 15,51,2480855,147.93 108.2 155
2556,1912,2 8 9,51,2480355,147.08 112.42 150
2557,1945,8 8 3,51,2480355,152.15 112.42 145
2558,1957,10 3 8,51,2480215,153.84 108.2 149
2559,1910,1 7 12,51,2480192,146.24 111.58 152
2560,1905,1 7 11,51,2480192,146.24 111.58 152
2561,1949,9 2 10,51,2480167,153 107.35 151
2562,1934,6 5 9,51,2480140,150.46 109.89 150
2563,1967,12 6 2,51,2480123,155.54 110.73 144
2564,1982,15 3 3,51,2479940,158.07 108.2 145
2565,1923,4 11 3,51,2479940,148.77 114.96 145
2566,1932,5 4 12,51,2479866,149.62 109.04 152
2567,1927,5 4 11,51,2479866,149.62 109.04 152
2568,1920,3 9 7,51,2479855,147.93 113.27 148
2569,1942,7 6 7,51,2479749,151.31 110.73 148
2570,1964,11 4 6,51,2479589,154.69 109.04 147
2571,1959,11 4 5,51,2479589,154.69 109.04 147
2572,1947,8 1 13,51,2479454,152.15 106.51 153
2573,1902,0 6 14,51,2479374,145.39 110.73 154
2574,1953,9 10 0,51,2479262,153 114.12 142
2575,1924,4 3 14,51,2478934,148.77 108.2 154
2576,1943,8 7 4,51,2478683,152.15 111.58 146
2577,1921,4 10 4,51,2478683,148.77 114.12 146
2578,1971,13 0 9,51,2478533,156.38 105.66 150
2579,1979,14 1 7,51,2478374,157.23 106.51 148
2580,1931,5 13 0,51,2478348,149.62 116.65 142
2581,1965,12 5 3,51,2478283,155.54 109.89 145
2582,1951,9 9 1,51,2478227,153 113.27 143
2583,1911,2 7 10,51,2478117,147.08 111.58 151
2584,1939,7 0 15,51,2478086,151.31 105.66 155
2585,1918,3 8 8,51,2477979,147.93 112.42 149
2586,1974,13 7 0,51,2477740,156.38 111.58 142
2587,1930,5 12 1,51,2477716,149.62 115.81 143
2588,1901,0 15 2,51,2477654,145.39 118.34 144
2589,1908,1 6 13,51,2477596,146.24 110.73 153
2590,1980,15 2 4,51,2477535,158.07 107.35 146
2591,1932,6 4 10,51,2477469,150.46 109.04 151
2592,1940,7 5 8,51,2477447,151.31 109.89 149
2593,1955,10 2 9,51,2477354,153.84 107.35 150
2594,1925,4 9 6,51,2477174,148.77 113.27 147
2595,1920,4 9 5,51,2477174,148.77 113.27 147
2596,1962,11 3 7,51,2477105,154.69 108.2 148
2597,1900,0 14 3,51,2477039,145.39 117.5 145
2598,1953,9 1 12,51,2476934,153 106.51 152
2599,1947,9 1 11,51,2476934,153 106.51 152
2600,1950,9 8 2,51,2476934,153 112.42 144
2601,1930,5 3 13,51,2476831,149.62 108.2 153
2602,1928,5 11 2,51,2476831,149.62 114.96 144
2603,1947,8 6 6,51,2476754,152.15 110.73 147
2604,1941,8 6 5,51,2476754,152.15 110.73 147
2605,1900,0 5 15,51,2476425,145.39 109.89 155
2606,1972,13 6 1,51,2476285,156.38 110.73 143
2607,1964,12 4 4,51,2476179,155.54 109.04 146
2608,1898,0 13 4,51,2476179,145.39 116.65 146
2609,1945,8 0 14,51,2475853,152.15 105.66 154
2610,1916,3 7 9,51,2475853,147.93 111.58 150
2611,1927,5 10 3,51,2475692,149.62 114.12 145
2612,1914,2 6 12,51,2475630,147.08 110.73 152
2613,1909,2 6 11,51,2475630,147.08 110.73 152
2614,1922,4 2 15,51,2475539,148.77 107.35 155
2615,1924,4 8 7,51,2475413,148.77 112.42 148
2616,1948,9 7 3,51,2475382,153 111.58 145
2617,1976,14 0 8,51,2475317,157.23 105.66 149
2618,1902,0 12 6,51,2475073,145.39 115.81 147
2619,1897,0 12 5,51,2475073,145.39 115.81 147
2620,1938,7 4 9,51,2474889,151.31 109.04 150
2621,1984,15 1 6,51,2474863,158.07 106.51 147
2622,1978,15 1 5,51,2474863,158.07 106.51 147
2623,1906,1 5 14,51,2474753,146.24 109.89 154
2624,1907,1 15 1,51,2474753,146.24 118.34 143
2625,1945,8 5 7,51,2474567,152.15 109.89 148
2626,1970,13 5 2,51,2474567,156.38 109.89 144
2627,1935,6 3 12,51,2474544,150.46 108.2 152
2628,1930,6 3 11,51,2474544,150.46 108.2 152
2629,1956,10 9 0,51,2474493,153.84 113.27 142
2630,1960,11 2 8,51,2474359,154.69 107.35 149
2631,1925,5 9 4,51,2474301,149.62 113.27 146
2632,1935,6 12 0,51,2474290,150.46 115.81 142
2633,1905,1 14 2,51,2474258,146.24 117.5 144
2634,1953,10 1 10,51,2474233,153.84 106.51 151
2635,1967,12 3 6,51,2473812,155.54 108.2 147
2636,1962,12 3 5,51,2473812,155.54 108.2 147
2637,1901,0 11 7,51,2473721,145.39 114.96 148
2638,1946,9 6 4,51,2473571,153 110.73 146
2639,1928,5 2 14,51,2473542,149.62 107.35 154
2640,1933,6 11 1,51,2473527,150.46 114.96 143
2641,1904,1 13 3,51,2473517,146.24 116.65 145
2642,1914,3 6 10,51,2473477,147.93 110.73 151
2643,1950,9 0 13,51,2473442,153 105.66 153
2644,1922,4 7 8,51,2473401,148.77 111.58 149
2645,1955,10 8 1,51,2473322,153.84 112.42 143
2646,1912,2 5 13,51,2472895,147.08 109.89 153
2647,1929,5 8 6,51,2472657,149.62 112.42 147
2648,1923,5 8 5,51,2472657,149.62 112.42 147
2649,1969,13 4 3,51,2472584,156.38 109.04 145
2650,1903,1 12 4,51,2472528,146.24 115.81 146
2651,1932,6 10 2,51,2472509,150.46 114.12 144
2652,1977,14 6 0,51,2472261,157.23 110.73 142
2653,1943,8 4 8,51,2472123,152.15 109.04 149
2654,1899,0 10 8,51,2472123,145.39 114.12 149
2655,1936,7 3 10,51,2472075,151.31 108.2 151
2656,1981,15 0 7,51,2471923,158.07 105.66 148
2657,1953,10 7 2,51,2471892,153.84 111.58 144
2658,1904,1 4 15,51,2471662,146.24 109.04 155
2659,1912,2 15 0,51,2471652,147.08 118.34 142
2660,1950,9 5 6,51,2471502,153 109.89 147
2661,1945,9 5 5,51,2471502,153 109.89 147
2662,1933,6 2 13,51,2471365,150.46 107.35 153
2663,1958,11 1 9,51,2471352,154.69 106.51 150
2664,1907,1 11 6,51,2471292,146.24 114.96 147
2665,1901,1 11 5,51,2471292,146.24 114.96 147
2666,1911,2 14 1,51,2471279,147.08 117.5 143
2667,1930,6 9 3,51,2471237,150.46 113.27 145
2668,1965,12 2 7,51,2471183,155.54 107.35 148
2669,1920,4 6 9,51,2471137,148.77 110.73 150
2670,1956,10 0 12,51,2470851,153.84 105.66 152
2671,1950,10 0 11,51,2470851,153.84 105.66 152
2672,1918,3 5 12,51,2470851,147.93 109.89 152
2673,1912,3 5 11,51,2470851,147.93 109.89 152
2674,1927,5 7 7,51,2470760,149.62 111.58 148
2675,1975,14 5 1,51,2470666,157.23 109.89 143
2676,1909,2 13 2,51,2470657,147.08 116.65 144
2677,1967,13 3 4,51,2470337,156.38 108.2 146
2678,1898,0 9 9,51,2470280,145.39 113.27 150
2679,1952,10 6 3,51,2470201,153.84 110.73 145
2680,1939,7 11 0,51,2470028,151.31 114.96 142
2681,1925,5 1 15,51,2470001,149.62 106.51 155
2682,1910,2 4 14,51,2469911,147.08 109.04 154
2683,1905,1 10 7,51,2469808,146.24 114.12 148
2684,1908,2 12 3,51,2469787,147.08 115.81 145
2685,1929,6 8 4,51,2469711,150.46 112.42 146
2686,1960,11 8 0,51,2469521,154.69 112.42 142
2687,1941,8 3 9,51,2469422,152.15 108.2 150
2688,1948,9 4 7,51,2469174,153 109.04 148
2689,1937,7 10 1,51,2469133,151.31 114.12 143
2690,1939,7 2 12,51,2469005,151.31 107.35 152
2691,1933,7 2 11,51,2469005,151.31 107.35 152
2692,1973,14 4 2,51,2468805,157.23 109.04 144
2693,1907,2 11 4,51,2468668,147.08 114.96 146
2694,1918,4 5 10,51,2468622,148.77 109.89 151
2695,1925,5 6 8,51,2468610,149.62 110.73 149
2696,1963,12 1 8,51,2468291,155.54 106.51 149
2697,1950,10 5 4,51,2468251,153.84 109.89 146
2698,1958,11 7 1,51,2468213,154.69 111.58 143
2699,1896,0 8 10,51,2468191,145.39 112.42 151
2700,1916,3 14 0,51,2468101,147.93 117.5 142
2701,1955,11 0 10,51,2468083,154.69 105.66 151
2702,1903,1 9 8,51,2468078,146.24 113.27 149
2703,1936,7 9 2,51,2467982,151.31 113.27 144
2704,1915,3 4 13,51,2467975,147.93 109.04 153
2705,1931,6 1 14,51,2467930,150.46 106.51 154
2706,1933,6 7 6,51,2467930,150.46 111.58 147
2707,1927,6 7 5,51,2467930,150.46 111.58 147
2708,1970,13 2 6,51,2467825,156.38 107.35 147
2709,1965,13 2 5,51,2467825,156.38 107.35 147
2710,1915,3 13 1,51,2467600,147.93 116.65 143
2711,1910,2 10 6,51,2467300,147.08 114.12 147
2712,1905,2 10 5,51,2467300,147.08 114.12 147
2713,1913,3 12 2,51,2466850,147.93 115.81 144
2714,1908,2 3 15,51,2466679,147.08 108.2 155
2715,1971,14 3 3,51,2466679,157.23 108.2 145
2716,1957,11 6 2,51,2466644,154.69 110.73 144
2717,1946,9 3 8,51,2466587,153 108.2 149
2718,1980,15 5 0,51,2466579,158.07 109.89 142
2719,1934,7 8 3,51,2466575,151.31 112.42 145
2720,1939,8 2 10,51,2466464,152.15 107.35 151
2721,1923,5 5 9,51,2466207,149.62 109.89 150
2722,1901,1 8 9,51,2466100,146.24 112.42 150
2723,1953,10 4 6,51,2466040,153.84 109.04 147
2724,1948,10 4 5,51,2466040,153.84 109.04 147
2725,1931,6 6 7,51,2465895,150.46 110.73 148
2726,1921,4 4 12,51,2465855,148.77 109.04 152
2727,1916,4 4 11,51,2465855,148.77 109.04 152
2728,1899,0 7 12,51,2465855,145.39 111.58 152
2729,1894,0 7 11,51,2465855,145.39 111.58 152
2730,1912,3 11 3,51,2465850,147.93 114.96 145
2731,1909,2 9 7,51,2465684,147.08 113.27 148
2732,1936,7 1 13,51,2465680,151.31 106.51 153
2733,1942,8 10 0,51,2465564,152.15 114.12 142
2734,1961,12 0 9,51,2465135,155.54 105.66 150
2735,1968,13 1 7,51,2465049,156.38 106.51 148
2736,1932,7 7 4,51,2464912,151.31 111.58 146
2737,1913,3 3 14,51,2464849,147.93 108.2 154
2738,1978,15 4 1,51,2464842,158.07 109.04 143
2739,1955,11 5 3,51,2464814,154.69 109.89 145
2740,1910,3 10 4,51,2464599,147.93 114.12 146
2741,1941,8 9 1,51,2464535,152.15 113.27 143
2742,1963,12 7 0,51,2464346,155.54 111.58 142
2743,1920,4 13 0,51,2464346,148.77 116.65 142
2744,1969,14 2 4,51,2464286,157.23 107.35 146
2745,1928,6 0 15,51,2464242,150.46 105.66 155
2746,1900,1 7 10,51,2463875,146.24 111.58 151
2747,1907,2 8 8,51,2463819,147.08 112.42 149
2748,1944,9 2 9,51,2463742,153 107.35 150
2749,1919,4 12 1,51,2463718,148.77 115.81 143
2750,1929,6 5 8,51,2463606,150.46 109.89 149
2751,1951,10 3 7,51,2463569,153.84 108.2 148
2752,1921,5 4 10,51,2463551,149.62 109.04 151
2753,1897,0 6 13,51,2463275,145.39 110.73 153
2754,1942,8 1 12,51,2463249,152.15 106.51 152
2755,1936,8 1 11,51,2463249,152.15 106.51 152
2756,1939,8 8 2,51,2463249,152.15 112.42 144
2757,1914,3 9 6,51,2463099,147.93 113.27 147
2758,1909,3 9 5,51,2463099,147.93 113.27 147
2759,1936,7 6 6,51,2462994,151.31 110.73 147
2760,1931,7 6 5,51,2462994,151.31 110.73 147
2761,1962,12 6 1,51,2462900,155.54 110.73 143
2762,1919,4 3 13,51,2462837,148.77 108.2 153
2763,1976,15 3 2,51,2462837,158.07 108.2 144
2764,1917,4 11 2,51,2462837,148.77 114.96 144
2765,1953,11 4 4,51,2462722,154.69 109.04 146
2766,1934,7 0 14,51,2462098,151.31 105.66 154
2767,1966,13 0 8,51,2462009,156.38 105.66 149
2768,1905,2 7 9,51,2461705,147.08 111.58 150
2769,1937,8 7 3,51,2461705,152.15 111.58 145
2770,1916,4 10 3,51,2461705,148.77 114.12 145
2771,1973,14 1 6,51,2461628,157.23 106.51 147
2772,1967,14 1 5,51,2461628,157.23 106.51 147
2773,1911,3 2 15,51,2461473,147.93 107.35 155
2774,1903,1 6 12,51,2461402,146.24 110.73 152
2775,1898,1 6 11,51,2461402,146.24 110.73 152
2776,1913,3 8 7,51,2461348,147.93 112.42 148
2777,1960,12 5 2,51,2461191,155.54 109.89 144
2778,1927,6 4 9,51,2461062,150.46 109.04 150
2779,1946,9 9 0,51,2460897,153 113.27 142
2780,1949,10 2 8,51,2460838,153.84 107.35 149
2781,1934,7 5 7,51,2460819,151.31 109.89 148
2782,1925,5 3 12,51,2460642,149.62 108.2 152
2783,1919,5 3 11,51,2460642,149.62 108.2 152
2784,1942,9 1 10,51,2460638,153 106.51 151
2785,1974,15 2 3,51,2460566,158.07 107.35 145
2786,1895,0 5 14,51,2460448,145.39 109.89 154
2787,1896,0 15 1,51,2460448,145.39 118.34 143
2788,1924,5 12 0,51,2460389,149.62 115.81 142
2789,1957,11 3 6,51,2460368,154.69 108.2 147
2790,1951,11 3 5,51,2460368,154.69 108.2 147
2791,1914,4 9 4,51,2460322,148.77 113.27 146
2792,1894,0 14 2,51,2459956,145.39 117.5 144
2793,1936,8 6 4,51,2459905,152.15 110.73 146
2794,1939,8 0 13,51,2459776,152.15 105.66 153
2795,1944,9 8 1,51,2459733,153 112.42 143
2796,1923,5 11 1,51,2459630,149.62 114.96 143
2797,1917,4 2 14,51,2459568,148.77 107.35 154
2798,1911,3 7 8,51,2459348,147.93 111.58 149
2799,1903,2 6 10,51,2459343,147.08 110.73 151
2800,1958,12 4 3,51,2459219,155.54 109.04 145
2801,1893,0 13 3,51,2459219,145.39 116.65 145
2802,1966,13 6 0,51,2458969,156.38 110.73 142
2803,1971,14 0 7,51,2458704,157.23 105.66 148
2804,1918,4 8 6,51,2458687,148.77 112.42 147
2805,1913,4 8 5,51,2458687,148.77 112.42 147
2806,1901,1 5 13,51,2458683,146.24 109.89 153
2807,1921,5 10 2,51,2458619,149.62 114.12 144
2808,1932,7 4 8,51,2458389,151.31 109.04 149
2809,1943,9 7 2,51,2458310,153 111.58 144
2810,1925,6 3 10,51,2458264,150.46 108.2 151
2811,1892,0 12 4,51,2458236,145.39 115.81 146
2812,1972,15 1 4,51,2458027,158.07 106.51 146
2813,1947,10 1 9,51,2457847,153.84 106.51 150
2814,1939,8 5 6,51,2457847,152.15 109.89 147
2815,1934,8 5 5,51,2457847,152.15 109.89 147
2816,1954,11 2 7,51,2457753,154.69 107.35 148
2817,1922,5 2 13,51,2457480,149.62 107.35 153
2818,1901,1 15 0,51,2457447,146.24 118.34 142
2819,1965,13 5 1,51,2457383,156.38 109.89 143
2820,1893,0 4 15,51,2457375,145.39 109.04 155
2821,1920,5 9 3,51,2457354,149.62 113.27 145
2822,1945,9 0 12,51,2457275,153 105.66 152
2823,1939,9 0 11,51,2457275,153 105.66 152
2824,1909,3 6 9,51,2457097,147.93 110.73 150
2825,1900,1 14 1,51,2457076,146.24 117.5 143
2826,1896,0 11 6,51,2457007,145.39 114.96 147
2827,1890,0 11 5,51,2457007,145.39 114.96 147
2828,1956,12 3 4,51,2456984,155.54 108.2 146
2829,1916,4 7 7,51,2456801,148.77 111.58 148
2830,1907,2 5 12,51,2456732,147.08 109.89 152
2831,1901,2 5 11,51,2456732,147.08 109.89 152
2832,1941,9 6 3,51,2456629,153 110.73 145
2833,1898,1 13 2,51,2456458,146.24 116.65 144
2834,1928,6 11 0,51,2456229,150.46 114.96 142
2835,1914,4 1 15,51,2456046,148.77 106.51 155
2836,1949,10 8 0,51,2456026,153.84 112.42 142
2837,1918,5 8 4,51,2455836,149.62 112.42 146
2838,1899,1 4 14,51,2455716,146.24 109.04 154
2839,1930,7 3 9,51,2455703,151.31 108.2 150
2840,1897,1 12 3,51,2455593,146.24 115.81 145
2841,1937,8 4 7,51,2455532,152.15 109.04 148
2842,1894,0 10 7,51,2455532,145.39 114.12 148
2843,1963,13 4 2,51,2455532,156.38 109.04 144
2844,1926,6 10 1,51,2455339,150.46 114.12 143
2845,1976,15 0 6,51,2455221,158.07 105.66 147
2846,1970,15 0 5,51,2455221,158.07 105.66 147
2847,1928,6 2 12,51,2455212,150.46 107.35 152
2848,1923,6 2 11,51,2455212,150.46 107.35 152
2849,1952,11 1 8,51,2454876,154.69 106.51 149
2850,1948,10 7 1,51,2454726,153.84 111.58 143
2851,1939,9 5 4,51,2454689,153 109.89 146
2852,1914,4 6 8,51,2454663,148.77 110.73 149
2853,1945,10 0 10,51,2454596,153.84 105.66 151
2854,1907,3 5 10,51,2454596,147.93 109.89 151
2855,1960,12 2 6,51,2454486,155.54 107.35 147
2856,1954,12 2 5,51,2454486,155.54 107.35 147
2857,1896,1 11 4,51,2454480,146.24 114.96 146
2858,1925,6 9 2,51,2454194,150.46 113.27 144
2859,1920,5 1 14,51,2454066,149.62 106.51 154
2860,1922,5 7 6,51,2454066,149.62 111.58 147
2861,1916,5 7 5,51,2454066,149.62 111.58 147
2862,1905,2 14 0,51,2453997,147.08 117.5 142
2863,1905,2 4 13,51,2453873,147.08 109.04 153
2864,1892,0 9 8,51,2453811,145.39 113.27 149
2865,1904,2 13 1,51,2453500,147.08 116.65 143
2866,1961,13 3 3,51,2453417,156.38 108.2 145
2867,1969,14 5 0,51,2453388,157.23 109.89 142
2868,1946,10 6 2,51,2453165,153.84 110.73 144
2869,1900,1 10 6,51,2453120,146.24 114.12 147
2870,1894,1 10 5,51,2453120,146.24 114.12 147
2871,1935,8 3 8,51,2452960,152.15 108.2 149
2872,1923,6 8 3,51,2452795,150.46 112.42 145
2873,1928,7 2 10,51,2452762,151.31 107.35 151
2874,1902,2 12 2,51,2452754,147.08 115.81 144
2875,1897,1 3 15,51,2452502,146.24 108.2 155
2876,1943,9 4 6,51,2452490,153 109.04 147
2877,1937,9 4 5,51,2452490,153 109.04 147
2878,1913,4 5 9,51,2452274,148.77 109.89 150
2879,1920,5 6 7,51,2452042,149.62 110.73 148
2880,1926,6 1 13,51,2451905,150.46 106.51 153
2881,1931,7 10 0,51,2451866,151.31 114.12 142
2882,1910,3 4 12,51,2451845,147.93 109.04 152
2883,1905,3 4 11,51,2451845,147.93 109.04 152
2884,1890,0 8 9,51,2451845,145.39 112.42 150
2885,1901,2 11 3,51,2451759,147.08 114.96 145
2886,1950,11 0 9,51,2451738,154.69 105.66 150
2887,1957,12 1 7,51,2451725,155.54 106.51 148
2888,1968,14 4 1,51,2451661,157.23 109.04 143
2889,1898,1 9 7,51,2451513,146.24 113.27 148
2890,1944,10 5 3,51,2451345,153.84 109.89 145
2891,1921,6 7 4,51,2451142,150.46 111.58 146
2892,1959,13 2 4,51,2451037,156.38 107.35 146
2893,1953,11 7 0,51,2450953,154.69 111.58 142
2894,1930,7 9 1,51,2450843,151.31 113.27 143
2895,1902,2 3 14,51,2450765,147.08 108.2 154
2896,1900,2 10 4,51,2450516,147.08 114.12 146
2897,1918,5 0 15,51,2450398,149.62 105.66 155
2898,1909,3 13 0,51,2450344,147.93 116.65 142
2899,1933,8 2 9,51,2450130,152.15 107.35 150
2900,1941,9 3 7,51,2450033,153 108.2 148
2901,1918,5 5 8,51,2449766,149.62 109.89 149
2902,1908,3 12 1,51,2449719,147.93 115.81 143
2903,1966,14 3 2,51,2449667,157.23 108.2 144
2904,1896,1 8 8,51,2449659,146.24 112.42 149
2905,1910,4 4 10,51,2449633,148.77 109.04 151
2906,1889,0 7 10,51,2449633,145.39 111.58 151
2907,1931,7 1 12,51,2449564,151.31 106.51 152
2908,1926,7 1 11,51,2449564,151.31 106.51 152
2909,1928,7 8 2,51,2449564,151.31 112.42 144
2910,1951,11 6 1,51,2449515,154.69 110.73 143
2911,1942,10 4 4,51,2449264,153.84 109.04 146
2912,1925,6 6 6,51,2449234,150.46 110.73 147
2913,1920,6 6 5,51,2449234,150.46 110.73 147
2914,1903,2 9 6,51,2449024,147.08 113.27 147
2915,1898,2 9 5,51,2449024,147.08 113.27 147
2916,1908,3 3 13,51,2448844,147.93 108.2 153
2917,1906,3 11 2,51,2448844,147.93 114.96 144
2918,1955,12 0 8,51,2448701,155.54 105.66 149
2919,1962,13 1 6,51,2448394,156.38 106.51 147
2920,1957,13 1 5,51,2448394,156.38 106.51 147
2921,1923,6 0 14,51,2448344,150.46 105.66 154
2922,1927,7 7 3,51,2448029,151.31 111.58 145
2923,1949,11 5 2,51,2447815,154.69 109.89 144
2924,1905,3 10 3,51,2447718,147.93 114.12 145
2925,1972,15 4 0,51,2447605,158.07 109.04 142
2926,1894,1 7 9,51,2447558,146.24 111.58 150
2927,1900,2 2 15,51,2447408,147.08 107.35 155
2928,1964,14 2 3,51,2447408,157.23 107.35 145
2929,1939,9 2 8,51,2447317,153 107.35 149
2930,1935,8 9 0,51,2447300,152.15 113.27 142
2931,1902,2 8 7,51,2447283,147.08 112.42 148
2932,1916,5 4 9,51,2447236,149.62 109.04 150
2933,1892,0 6 12,51,2447175,145.39 110.73 152
2934,1887,0 6 11,51,2447175,145.39 110.73 152
2935,1923,6 5 7,51,2447072,150.46 109.89 148
2936,1931,8 1 10,51,2447043,152.15 106.51 151
2937,1946,10 3 6,51,2446923,153.84 108.2 147
2938,1940,10 3 5,51,2446923,153.84 108.2 147
2939,1914,4 3 12,51,2446740,148.77 108.2 152
2940,1908,4 3 11,51,2446740,148.77 108.2 152
2941,1913,4 12 0,51,2446489,148.77 115.81 142
2942,1903,3 9 4,51,2446343,147.93 113.27 146
2943,1925,7 6 4,51,2446239,151.31 110.73 146
2944,1933,8 8 1,51,2446143,152.15 112.42 143
2945,1929,7 0 13,51,2446111,151.31 105.66 153
2946,1947,11 4 3,51,2445854,154.69 109.04 145
2947,1971,15 3 1,51,2445734,158.07 108.2 143
2948,1912,4 11 1,51,2445734,148.77 114.96 143
2949,1956,12 6 0,51,2445677,155.54 110.73 142
2950,1906,3 2 14,51,2445593,147.93 107.35 154
2951,1960,13 0 7,51,2445486,156.38 105.66 148
2952,1900,2 7 8,51,2445294,147.08 111.58 149
2953,1892,1 6 10,51,2445209,146.24 110.73 151
2954,1962,14 1 4,51,2444883,157.23 106.51 146
2955,1932,8 7 2,51,2444728,152.15 111.58 144
2956,1910,4 10 2,51,2444728,148.77 114.12 144
2957,1907,3 8 6,51,2444717,147.93 112.42 147
2958,1902,3 8 5,51,2444717,147.93 112.42 147
2959,1921,6 4 8,51,2444655,150.46 109.04 149
2960,1890,0 5 13,51,2444471,145.39 109.89 153
2961,1914,5 3 10,51,2444454,149.62 108.2 151
2962,1936,9 1 9,51,2444342,153 106.51 150
2963,1944,10 2 7,51,2444322,153.84 107.35 148
2964,1929,7 5 6,51,2444192,151.31 109.89 147
2965,1923,7 5 5,51,2444192,151.31 109.89 147
2966,1954,12 5 1,51,2444099,155.54 109.89 143
2967,1934,8 0 12,51,2443699,152.15 105.66 152
2968,1929,8 0 11,51,2443699,152.15 105.66 152
2969,1945,11 3 4,51,2443631,154.69 108.2 146
2970,1911,4 2 13,51,2443596,148.77 107.35 153
2971,1969,15 2 2,51,2443596,158.07 107.35 144
2972,1909,4 9 3,51,2443471,148.77 113.27 145
2973,1890,0 15 0,51,2443242,145.39 118.34 142
2974,1898,2 6 9,51,2443056,147.08 110.73 150
2975,1930,8 6 3,51,2443056,152.15 110.73 145
2976,1889,0 14 1,51,2442873,145.39 117.5 143
2977,1905,3 7 7,51,2442842,147.93 111.58 148
2978,1896,1 5 12,51,2442613,146.24 109.89 152
2979,1890,1 5 11,51,2442613,146.24 109.89 152
2980,1938,9 8 0,51,2442532,153 112.42 142
2981,1917,5 11 0,51,2442430,149.62 114.96 142
2982,1952,12 4 2,51,2442259,155.54 109.04 144
2983,1887,0 13 2,51,2442259,145.39 116.65 144
2984,1903,3 1 15,51,2442092,147.93 106.51 155
2985,1965,14 0 6,51,2442092,157.23 105.66 147
2986,1960,14 0 5,51,2442092,157.23 105.66 147
2987,1919,6 3 9,51,2441984,150.46 108.2 150
2988,1907,4 8 4,51,2441962,148.77 112.42 146
2989,1927,7 4 7,51,2441890,151.31 109.04 148
2990,1915,5 10 1,51,2441545,149.62 114.12 143
2991,1888,0 4 14,51,2441521,145.39 109.04 154
2992,1942,10 1 8,51,2441461,153.84 106.51 149
2993,1917,5 2 12,51,2441418,149.62 107.35 152
2994,1912,5 2 11,51,2441418,149.62 107.35 152
2995,1886,0 12 3,51,2441398,145.39 115.81 145
2996,1937,9 7 1,51,2441238,153 111.58 143
2997,1967,15 1 3,51,2441191,158.07 106.51 145
2998,1949,11 2 6,51,2441146,154.69 107.35 147
2999,1943,11 2 5,51,2441146,154.69 107.35 147
3000,1928,8 5 4,51,2441127,152.15 109.89 146
3001,1934,9 0 10,51,2441109,153 105.66 151
3002,1904,3 6 8,51,2440716,147.93 110.73 149
3003,1896,2 5 10,51,2440570,147.08 109.89 151
3004,1914,5 9 2,51,2440407,149.62 113.27 144
3005,1885,0 11 4,51,2440292,145.39 114.96 146
3006,1909,4 1 14,51,2440201,148.77 106.51 154
3007,1911,4 7 6,51,2440201,148.77 111.58 147
3008,1905,4 7 5,51,2440201,148.77 111.58 147
3009,1959,13 5 0,51,2440198,156.38 109.89 142
3010,1950,12 3 3,51,2440155,155.54 108.2 145
3011,1894,1 14 0,51,2439894,146.24 117.5 142
3012,1894,1 4 13,51,2439770,146.24 109.04 153
