rank,cp,ivs,maxlevel,stat-product,stats
2564,2493,7 11 1,35.5,3512150,175.83 140.67 142
2565,2486,7 11 0,35.5,3512150,175.83 140.67 142
2566,2488,11 5 15,33,3512148,175.44 133.46 150
2567,2483,9 10 9,33.5,3512119,174.63 137.75 146
2568,2496,14 9 10,32.5,3512039,176.99 135.91 146
2569,2499,15 7 11,32.5,3511992,177.73 134.42 147
2570,2484,9 15 1,34,3511940,175.32 142.07 141
2571,2498,10 5 6,35,3511894,177.44 135.56 146
2572,2497,9 1 12,35,3511891,176.68 132.51 150
2573,2491,9 1 11,35,3511891,176.68 132.51 150
2574,2494,9 7 5,35,3511891,176.68 137.08 145
2575,2489,2 2 4,38,3511865,175.26 136.31 147
2576,2480,14 15 14,30.5,3511782,174.13 138.13 146
2577,2498,9 2 8,35.5,3511776,177.36 133.79 148
2578,2490,14 13 8,32,3511751,176.28 138.34 144
2579,2497,11 7 8,34,3511748,176.83 136.02 146
2580,2497,15 6 15,32,3511690,177.02 133.14 149
2581,2483,0 1 2,39,3511632,174.97 136.53 147
2582,2499,10 10 1,35,3511623,177.44 139.37 142
2583,2486,11 15 4,33,3511622,175.44 140.96 142
2584,2485,13 14 11,31.5,3511613,174.83 138.53 145
2585,2498,12 4 13,33.5,3511598,176.89 133.23 149
2586,2492,12 4 12,33.5,3511598,176.89 133.23 149
2587,2494,7 1 9,36,3511589,176.5 133.53 149
2588,2500,11 2 11,34.5,3511564,177.52 132.76 149
2589,2481,12 12 11,32,3511498,174.79 137.6 146
2590,2487,7 0 12,35.5,3511478,175.83 132.26 151
2591,2500,12 5 9,34,3511457,177.59 134.51 147
2592,2493,13 11 9,32.5,3511434,176.24 137.41 145
2593,2488,10 13 5,33.5,3511416,175.39 140.01 143
2594,2481,10 13 4,33.5,3511416,175.39 140.01 143
2595,2491,6 4 4,36.5,3511383,176.4 136.34 146
2596,2493,10 9 7,34,3511377,176.07 137.53 145
2597,2487,10 9 6,34,3511377,176.07 137.53 145
2598,2486,8 13 2,34.5,3511346,175.24 141.11 142
2599,2488,5 6 3,36.5,3511337,175.63 137.88 145
2600,2491,8 9 4,35,3511223,175.92 138.6 144
2601,2494,15 15 8,31.5,3511202,176.31 139.27 143
2602,2484,3 5 4,37,3511153,174.74 137.63 146
2603,2495,8 5 3,36,3511077,177.27 136.6 145
2604,2489,9 0 15,34.5,3511058,176 131.24 152
2605,2488,4 3 5,37,3510947,175.51 136.08 147
2606,2499,11 1 15,34,3510946,176.83 131.49 151
2607,2492,11 1 14,34,3510946,176.83 131.49 151
2608,2492,3 0 5,38,3510881,176.04 134.76 148
2609,2496,12 14 2,33.5,3510799,176.89 140.76 141
2610,2491,7 7 2,36,3510776,176.5 138.13 144
2611,2495,7 2 5,36.5,3510750,177.17 134.8 147
2612,2487,12 8 13,32.5,3510709,175.49 135.17 148
2613,2491,5 0 10,36.5,3510661,175.63 133.26 150
2614,2484,5 0 9,36.5,3510661,175.63 133.26 150
2615,2484,4 8 2,36.5,3510618,174.86 139.42 144
2616,2484,11 10 12,32.5,3510516,174.75 136.66 147
2617,2499,4 4 0,38,3510439,176.82 137.87 144
2618,2498,11 12 3,34,3510412,176.83 139.8 142
2619,2492,11 12 2,34,3510412,176.83 139.8 142
2620,2483,9 11 5,34,3510350,175.32 139.05 144
2621,2498,13 7 11,33,3510327,176.94 134.96 147
2622,2490,13 6 14,32.5,3510250,176.24 133.67 149
2623,2495,12 9 10,33,3510248,176.19 136.46 146
2624,2488,12 9 9,33,3510248,176.19 136.46 146
2625,2489,12 13 8,32.5,3510185,175.49 138.9 144
2626,2483,12 13 7,32.5,3510185,175.49 138.9 144
2627,2497,11 8 4,34.5,3510082,177.52 137.31 144
2628,2491,5 1 6,37,3510058,176.29 134.53 148
2629,2485,7 6 8,35,3510030,175.16 136.32 147
2630,2486,13 15 7,32,3509990,175.53 139.83 143
2631,2487,7 11 3,35,3509896,175.16 140.13 143
2632,2495,9 12 0,35,3509873,176.68 140.89 141
2633,2487,9 6 11,34,3509820,175.32 135.27 148
2634,2487,6 9 1,36,3509807,175.73 139.67 143
2635,2482,6 8 7,35,3509777,174.4 137.84 146
2636,2488,8 3 13,34.5,3509751,175.24 133.52 150
2637,2485,6 3 10,35.5,3509728,175.07 134.55 149
2638,2500,13 12 6,33,3509663,176.94 138.71 143
2639,2493,13 12 5,33,3509663,176.94 138.71 143
2640,2497,14 14 5,32.5,3509660,176.99 139.65 142
2641,2489,8 4 9,35,3509615,175.92 134.8 148
2642,2485,11 11 8,33,3509517,175.44 137.96 145
2643,2488,2 3 0,38.5,3509485,175.9 137.6 145
2644,2499,13 8 7,33.5,3509425,177.64 136.24 145
2645,2493,10 10 3,34.5,3509162,176.76 138.83 143
2646,2492,14 4 15,32.5,3509131,176.99 132.18 150
2647,2490,10 4 12,34,3509115,176.07 133.76 149
2648,2498,3 1 2,38.5,3509060,176.68 136.03 146
2649,2491,3 1 1,38.5,3509060,176.68 136.03 146
2650,2497,6 5 1,37,3509025,177.06 137.63 144
2651,2482,5 6 5,36,3508981,174.97 137.36 146
2652,2488,9 7 7,34.5,3508922,176 136.55 146
2653,2486,6 4 6,36,3508863,175.73 135.83 147
2654,2481,7 15 1,34.5,3508853,174.48 142.62 141
2655,2493,4 4 2,37.5,3508837,176.17 137.36 145
2656,2487,4 4 1,37.5,3508837,176.17 137.36 145
2657,2495,12 10 6,33.5,3508801,176.89 137.75 144
2658,2498,10 5 9,34.5,3508760,176.76 135.04 147
2659,2491,10 5 8,34.5,3508760,176.76 135.04 147
2660,2487,3 0 7,37.5,3508625,175.39 134.26 149
2661,2492,15 11 12,31.5,3508590,176.31 136.3 146
2662,2484,15 10 15,31,3508578,175.59 135.01 148
2663,2491,9 2 10,35,3508527,176.68 133.27 149
2664,2495,8 5 6,35.5,3508520,176.6 136.08 146
2665,2489,8 5 5,35.5,3508520,176.6 136.08 146
2666,2483,10 3 15,33.5,3508511,175.39 132.48 151
2667,2497,5 2 3,37.5,3508503,176.94 135.81 146
2668,2483,3 6 0,37.5,3508488,175.39 138.92 144
2669,2491,1 0 0,39.5,3508479,176.39 136.23 146
2670,2500,8 6 0,36.5,3508469,177.94 137.88 143
2671,2482,4 3 7,36.5,3508463,174.86 135.57 148
2672,2493,5 7 0,37,3508422,176.29 139.17 143
2673,2485,8 9 6,34.5,3508421,175.24 138.07 145
2674,2488,7 1 11,35.5,3508386,175.83 133.02 150
2675,2485,7 7 4,35.5,3508386,175.83 137.61 145
2676,2488,11 6 14,33,3508333,175.44 134.21 149
2677,2482,11 6 13,33,3508333,175.44 134.21 149
2678,2488,10 14 1,34,3508316,176.07 141.31 141
2679,2497,8 10 1,35.5,3508250,176.6 139.9 142
2680,2490,8 10 0,35.5,3508250,176.6 139.9 142
2681,2490,11 7 10,33.5,3508189,176.14 135.49 147
2682,2483,5 11 0,36,3508176,174.97 141.2 142
2683,2481,14 12 14,31,3508155,174.85 136.49 147
2684,2481,10 13 7,33,3508141,174.69 139.46 144
2685,2490,9 1 14,34.5,3508121,176 132 151
2686,2495,7 2 8,36,3508067,176.5 134.29 148
2687,2489,7 2 7,36,3508067,176.5 134.29 148
2688,2487,10 9 9,33.5,3507983,175.39 137 146
2689,2498,9 3 7,35.5,3507980,177.36 134.55 147
2690,2483,2 3 2,38,3507906,175.26 137.09 146
2691,2490,12 14 4,33,3507870,176.19 140.21 142
2692,2484,15 14 14,30.5,3507841,174.87 137.4 146
2693,2488,14 9 12,32,3507818,176.28 135.37 147
2694,2483,0 2 1,39,3507787,174.97 137.31 146
2695,2493,11 2 13,34,3507739,176.83 132.24 150
2696,2493,12 5 11,33.5,3507736,176.89 133.99 148
2697,2489,14 13 11,31.5,3507634,175.57 137.79 145
2698,2483,14 13 10,31.5,3507634,175.57 137.79 145
2699,2498,15 7 14,32,3507609,177.02 133.88 148
2700,2491,15 7 13,32,3507609,177.02 133.88 148
2701,2494,15 12 8,32,3507609,177.02 137.6 144
2702,2483,13 10 15,31.5,3507598,174.83 135.56 148
2703,2482,6 9 3,35.5,3507587,175.07 139.14 144
2704,2490,9 12 2,34.5,3507587,176 140.35 142
2705,2492,11 12 5,33.5,3507526,176.14 139.25 143
2706,2485,11 12 4,33.5,3507526,176.14 139.25 143
2707,2485,5 0 12,36,3507504,174.97 132.76 151
2708,2499,15 8 10,32.5,3507479,177.73 135.17 146
2709,2500,6 0 4,37.5,3507478,177.72 134.26 147
2710,2498,10 6 5,35,3507434,177.44 136.32 145
2711,2485,5 1 8,36.5,3507414,175.63 134.03 149
2712,2485,13 11 11,32,3507378,175.53 136.86 146
2713,2491,12 4 15,33,3507342,176.19 132.71 150
2714,2493,3 1 4,38,3507316,176.04 135.53 147
2715,2486,3 1 3,38,3507316,176.04 135.53 147
2716,2500,12 6 8,34,3507162,177.59 135.27 146
2717,2496,14 10 9,32.5,3507148,176.99 136.66 145
2718,2487,1 0 2,39,3507107,175.76 135.74 147
2719,2497,11 8 7,34,3507071,176.83 136.78 145
2720,2491,11 8 6,34,3507071,176.83 136.78 145
2721,2495,9 8 4,35,3507047,176.68 137.84 144
2722,2492,6 5 3,36.5,3507035,176.4 137.11 145
2723,2486,15 15 10,31,3507023,175.59 138.7 144
2724,2500,13 13 2,33.5,3506884,177.64 140.01 141
2725,2488,4 4 4,37,3506876,175.51 136.85 146
2726,2495,7 3 4,36.5,3506792,177.17 135.57 146
2727,2494,10 0 11,35,3506758,177.44 131.75 150
2728,2496,13 3 12,33.5,3506617,177.64 132.48 149
2729,2488,5 7 2,36.5,3506602,175.63 138.65 144
2730,2498,8 0 9,36,3506587,177.27 132.76 149
2731,2498,14 15 1,33,3506549,177.69 140.96 140
2732,2498,9 4 3,36,3506466,178.04 135.83 145
2733,2495,8 6 2,36,3506451,177.27 137.36 144
2734,2491,5 2 5,37,3506378,176.29 135.31 147
2735,2495,12 11 2,34,3506357,177.59 139.05 142
2736,2487,10 10 5,34,3506321,176.07 138.29 144
2737,2482,12 13 10,32,3506297,174.79 138.34 145
2738,2487,12 9 12,32.5,3506253,175.49 135.91 147
2739,2481,12 9 11,32.5,3506253,175.49 135.91 147
2740,2490,13 7 13,32.5,3506170,176.24 134.42 148
2741,2493,13 12 8,32.5,3506170,176.24 138.15 144
2742,2486,13 12 7,32.5,3506170,176.24 138.15 144
2743,2482,8 4 11,34.5,3506161,175.24 134.28 149
2744,2490,14 14 7,32,3506113,176.28 139.09 143
2745,2491,8 10 3,35,3505998,175.92 139.37 143
2746,2485,8 10 2,35,3505998,175.92 139.37 143
2747,2499,10 11 0,35,3505948,177.44 140.13 141
2748,2498,8 1 5,36.5,3505865,177.94 134.03 147
2749,2498,13 8 10,33,3505816,176.94 135.71 146
2750,2492,13 8 9,33,3505816,176.94 135.71 146
2751,2491,7 8 1,36,3505765,176.5 138.9 143
2752,2496,12 0 14,34,3505686,177.59 130.73 151
2753,2486,7 7 7,35,3505627,175.16 137.08 146
2754,2481,10 14 3,33.5,3505607,175.39 140.76 142
2755,2489,8 5 8,35,3505596,175.92 135.56 147
2756,2482,9 7 9,34,3505580,175.32 136.02 147
2757,2497,14 11 5,33,3505483,177.69 137.96 143
2758,2493,14 5 14,32.5,3505430,176.99 132.93 149
2759,2486,8 14 1,34.5,3505364,175.24 141.86 141
2760,2489,12 10 8,33,3505360,176.19 137.21 145
2761,2491,10 5 11,34,3505256,176.07 134.51 148
2762,2485,10 5 10,34,3505256,176.07 134.51 148
2763,2495,6 0 6,37,3505192,177.06 133.76 148
2764,2483,10 4 14,33.5,3505079,175.39 133.23 150
2765,2492,3 2 0,38.5,3505054,176.68 136.81 145
2766,2489,7 2 10,35.5,3505026,175.83 133.79 149
2767,2483,7 2 9,35.5,3505026,175.83 133.79 149
2768,2497,11 9 3,34.5,3504965,177.52 138.07 143
2769,2483,9 12 4,34,3504918,175.32 139.8 143
2770,2491,9 2 13,34.5,3504917,176 132.76 150
2771,2485,9 2 12,34.5,3504917,176 132.76 150
2772,2492,9 3 9,35,3504894,176.68 134.04 148
2773,2482,7 1 13,35,3504827,175.16 132.51 151
2774,2486,6 5 5,36,3504682,175.73 136.6 146
2775,2483,4 4 6,36.5,3504557,174.86 136.34 147
2776,2483,12 14 6,32.5,3504550,175.49 139.65 143
2777,2496,12 15 1,33.5,3504540,176.89 141.51 140
2778,2489,12 15 0,33.5,3504540,176.89 141.51 140
2779,2492,11 13 1,34,3504532,176.83 140.56 141
2780,2499,13 9 6,33.5,3504477,177.64 137 144
2781,2492,10 6 7,34.5,3504469,176.76 135.79 146
2782,2483,5 7 4,36,3504416,174.97 138.13 145
2783,2488,6 10 0,36,3504413,175.73 140.43 142
2784,2497,5 3 2,37.5,3504383,176.94 136.59 145
2785,2491,5 3 1,37.5,3504383,176.94 136.59 145
2786,2495,4 0 1,38.5,3504330,177.47 135.25 146
2787,2487,4 5 0,37.5,3504326,176.17 138.14 144
2788,2489,7 3 6,36,3504275,176.5 135.06 147
2789,2494,11 3 12,34,3504265,176.83 133 149
2790,2483,11 7 12,33,3504255,175.44 134.96 148
2791,2485,11 12 7,33,3504255,175.44 138.71 144
2792,2489,9 8 6,34.5,3504249,176 137.31 145
2793,2497,6 6 0,37,3504233,177.06 138.4 143
2794,2494,9 9 0,35.5,3504183,177.36 139.14 142
2795,2489,8 6 4,35.5,3504065,176.6 136.84 145
2796,2496,15 3 15,32.5,3504028,177.73 131.43 150
2797,2495,11 4 8,34.5,3504022,177.52 134.28 147
2798,2493,13 13 4,33,3503959,176.94 139.46 142
2799,2485,15 11 14,31,3503914,175.59 135.75 147
2800,2499,9 4 6,35.5,3503912,177.36 135.31 146
2801,2493,9 4 5,35.5,3503912,177.36 135.31 146
2802,2486,5 2 7,36.5,3503896,175.63 134.8 148
2803,2490,11 8 9,33.5,3503682,176.14 136.24 146
2804,2484,11 8 8,33.5,3503682,176.14 136.24 146
2805,2483,2 4 1,38,3503674,175.26 137.87 145
2806,2484,0 3 0,39,3503669,174.97 138.1 145
2807,2494,10 11 2,34.5,3503664,176.76 139.59 142
2808,2492,12 5 14,33,3503643,176.19 133.46 149
2809,2486,12 5 13,33,3503643,176.19 133.46 149
2810,2494,12 6 10,33.5,3503608,176.89 134.74 147
2811,2497,14 15 4,32.5,3503580,176.99 140.39 141
2812,2491,14 15 3,32.5,3503580,176.99 140.39 141
2813,2486,11 2 15,33.5,3503549,176.14 131.73 151
2814,2486,7 8 3,35.5,3503547,175.83 138.37 144
2815,2495,10 1 10,35,3503515,177.44 132.51 149
2816,2493,15 12 11,31.5,3503496,176.31 137.05 145
2817,2487,15 12 10,31.5,3503496,176.31 137.05 145
2818,2487,3 2 2,38,3503477,176.04 136.31 146
2819,2496,12 11 5,33.5,3503475,176.89 138.5 143
2820,2489,12 11 4,33.5,3503475,176.89 138.5 143
2821,2492,8 0 11,35.5,3503390,176.6 132.26 150
2822,2487,1 1 1,39,3503383,175.76 136.53 146
2823,2485,8 10 5,34.5,3503370,175.24 138.83 144
2824,2492,15 8 12,32,3503264,177.02 134.63 147
2825,2487,14 9 15,31.5,3503212,175.57 134.82 148
2826,2481,14 9 14,31.5,3503212,175.57 134.82 148
2827,2499,8 1 8,36,3503187,177.27 133.53 148
2828,2492,8 1 7,36,3503187,177.27 133.53 148
2829,2481,14 13 13,31,3503124,174.85 137.23 146
2830,2489,14 10 11,32,3503098,176.28 136.11 146
2831,2494,10 0 14,34.5,3502994,176.76 131.24 151
2832,2496,13 4 11,33.5,3502872,177.64 133.23 148
2833,2499,10 7 4,35,3502704,177.44 137.08 144
2834,2500,15 9 9,32.5,3502701,177.73 135.91 145
2835,2497,12 1 13,34,3502600,177.59 131.49 150
2836,2494,12 7 6,34,3502600,177.59 136.02 145
2837,2497,4 0 4,38,3502589,176.82 134.76 147
2838,2490,4 0 3,38,3502589,176.82 134.76 147
2839,2496,7 4 3,36.5,3502561,177.17 136.34 145
2840,2489,6 0 8,36.5,3502551,176.4 133.26 149
2841,2481,10 14 6,33,3502509,174.69 140.21 143
2842,2492,5 3 4,37,3502425,176.29 136.08 146
2843,2485,5 3 3,37,3502425,176.29 136.08 146
2844,2492,6 6 2,36.5,3502415,176.4 137.88 144
2845,2485,6 6 1,36.5,3502415,176.4 137.88 144
2846,2495,13 3 15,33,3502367,176.94 131.96 150
2847,2482,6 10 2,35.5,3502367,175.07 139.9 143
2848,2483,8 5 10,34.5,3502306,175.24 135.04 148
2849,2486,13 12 10,32,3502287,175.53 137.6 145
2850,2483,14 14 9,31.5,3502172,175.57 138.53 144
2851,2499,13 10 2,34,3502140,178.34 138.29 142
2852,2491,11 9 5,34,3502127,176.83 137.53 144
2853,2494,15 13 7,32,3502079,177.02 138.34 143
2854,2488,10 15 0,34,3502063,176.07 142.07 140
2855,2499,8 2 4,36.5,3502027,177.94 134.8 146
2856,2497,14 11 8,32.5,3501994,176.99 137.41 144
2857,2490,14 11 7,32.5,3501994,176.99 137.41 144
2858,2499,9 5 2,36,3501957,178.04 136.6 144
2859,2495,9 9 3,35,3501934,176.68 138.6 143
2860,2488,9 9 2,35,3501934,176.68 138.6 143
2861,2491,13 8 12,32.5,3501826,176.24 135.17 147
2862,2485,13 8 11,32.5,3501826,176.24 135.17 147
2863,2485,11 13 3,33.5,3501825,176.14 140.01 142
2864,2490,12 15 3,33,3501793,176.19 140.96 141
2865,2490,9 13 1,34.5,3501712,176 141.11 141
2866,2483,9 13 0,34.5,3501712,176 141.11 141
2867,2483,13 7 15,32,3501634,175.53 133.88 149
2868,2495,6 1 5,37,3501632,177.06 134.53 147
2869,2483,7 2 12,35,3501626,175.16 133.27 150
2870,2495,8 7 1,36,3501554,177.27 138.13 143
2871,2482,12 10 10,32.5,3501535,175.49 136.66 146
2872,2499,14 2 12,33.5,3501467,178.4 131.73 149
2873,2494,14 6 13,32.5,3501465,176.99 133.67 148
2874,2486,9 3 11,34.5,3501445,176 133.52 149
2875,2483,7 3 8,35.5,3501397,175.83 134.55 148
2876,2484,10 5 13,33.5,3501382,175.39 133.99 149
2877,2490,8 6 7,35,3501309,175.92 136.32 146
2878,2483,8 6 6,35,3501309,175.92 136.32 146
2879,2496,14 7 9,33,3501220,177.69 134.96 146
2880,2485,10 6 9,34,3501131,176.07 135.27 147
2881,2482,9 8 8,34,3501076,175.32 136.78 146
2882,2492,13 9 8,33,3501040,176.94 136.46 145
2883,2487,10 11 4,34,3500998,176.07 139.05 143
2884,2493,9 4 8,35,3500992,176.68 134.8 147
2885,2484,9 2 15,34,3500943,175.32 132.24 151
2886,2500,13 14 1,33.5,3500733,177.64 140.76 140
2887,2493,13 14 0,33.5,3500733,177.64 140.76 140
2888,2487,13 13 6,32.5,3500642,176.24 138.9 143
2889,2496,12 12 1,34,3500587,177.59 139.8 141
2890,2495,11 4 11,34,3500523,176.83 133.76 148
2891,2488,11 4 10,34,3500523,176.83 133.76 148
2892,2485,8 11 1,35,3500505,175.92 140.13 142
2893,2485,4 0 5,37.5,3500497,176.17 134.26 148
2894,2492,7 9 0,36,3500482,176.5 139.67 142
2895,2495,4 1 0,38.5,3500446,177.47 136.03 145
2896,2497,15 4 14,32.5,3500444,177.73 132.18 149
2897,2487,11 3 14,33.5,3500234,176.14 132.48 150
2898,2487,6 6 4,36,3500232,175.73 137.36 145
2899,2491,14 15 6,32,3500213,176.28 139.83 142
2900,2484,14 15 5,32,3500213,176.28 139.83 142
2901,2490,7 4 5,36,3500211,176.5 135.83 146
2902,2489,12 11 7,33,3500208,176.19 137.96 144
2903,2493,8 1 10,35.5,3500149,176.6 133.02 149
2904,2486,8 1 9,35.5,3500149,176.6 133.02 149
2905,2486,5 3 6,36.5,3500108,175.63 135.57 147
2906,2496,10 2 9,35,3500002,177.44 133.27 148
2907,2491,5 4 0,37.5,3499989,176.94 137.36 144
2908,2498,10 8 0,35.5,3499951,178.13 138.37 142
2909,2483,11 8 11,33,3499915,175.44 135.71 147
2910,2495,10 1 13,34.5,3499909,176.76 132 150
2911,2488,10 1 12,34.5,3499909,176.76 132 150
2912,2492,10 7 6,34.5,3499909,176.76 136.55 145
2913,2497,14 12 4,33,3499888,177.69 138.71 142
2914,2496,11 5 7,34.5,3499847,177.52 135.04 146
2915,2485,8 0 13,35,3499835,175.92 131.75 151
2916,2495,6 2 1,37.5,3499755,177.72 135.81 145
2917,2486,12 6 12,33,3499680,176.19 134.21 148
2918,2495,15 14 3,32.5,3499648,177.73 139.65 141
2919,2497,11 10 2,34.5,3499578,177.52 138.83 142
2920,2493,9 5 4,35.5,3499573,177.36 136.08 145
2921,2483,6 0 10,36,3499558,175.73 132.76 150
2922,2481,10 15 2,33.5,3499534,175.39 141.51 141
2923,2493,8 2 6,36,3499514,177.27 134.29 147
2924,2488,1 2 0,39,3499384,175.76 137.31 145
2925,2487,3 3 1,38,3499363,176.04 137.09 145
2926,2490,8 7 3,35.5,3499339,176.6 137.61 144
2927,2489,9 9 5,34.5,3499309,176 138.07 144
2928,2482,9 9 4,34.5,3499309,176 138.07 144
2929,2499,13 10 5,33.5,3499262,177.64 137.75 143
2930,2493,13 10 4,33.5,3499262,177.64 137.75 143
2931,2498,12 2 12,34,3499245,177.59 132.24 149
2932,2484,9 13 3,34,3499221,175.32 140.56 142
2933,2494,12 7 9,33.5,3499214,176.89 135.49 146
2934,2488,12 7 8,33.5,3499214,176.89 135.49 146
2935,2483,2 5 0,38,3499169,175.26 138.65 144
2936,2490,6 1 7,36.5,3499154,176.4 134.03 148
2937,2496,10 3 5,35.5,3499134,178.13 134.55 146
2938,2499,12 3 8,34.5,3499115,178.28 133.52 147
2939,2485,15 12 13,31,3498991,175.59 136.49 146
2940,2484,11 9 7,33.5,3498908,176.14 137 145
2941,2491,4 1 2,38,3498870,176.82 135.53 146
2942,2497,13 5 10,33.5,3498861,177.64 133.99 147
2943,2491,2 0 1,39,3498799,176.54 135.74 146
2944,2496,13 4 14,33,3498785,176.94 132.71 149
2945,2489,13 4 13,33,3498785,176.94 132.71 149
2946,2485,11 13 6,33,3498731,175.44 139.46 143
2947,2491,15 8 15,31.5,3498664,176.31 134.08 148
2948,2484,15 8 14,31.5,3498664,176.31 134.08 148
2949,2481,14 10 13,31.5,3498660,175.57 135.56 147
2950,2493,15 9 11,32,3498655,177.02 135.37 146
2951,2483,12 15 5,32.5,3498652,175.49 140.39 142
2952,2486,7 9 2,35.5,3498439,175.83 139.14 143
2953,2490,12 1 15,33.5,3498416,176.89 130.97 151
2954,2492,11 14 0,34,3498385,176.83 141.31 140
2955,2499,11 0 10,35,3498330,178.21 131.75 149
2956,2486,5 4 2,37,3498200,176.29 136.85 145
2957,2483,8 6 9,34.5,3498185,175.24 135.79 147
2958,2487,15 13 9,31.5,3498142,176.31 137.79 144
2959,2496,9 0 7,36,3498131,178.04 132.76 148
2960,2489,14 11 10,32,3498115,176.28 136.86 145
2961,2483,14 11 9,32,3498115,176.28 136.86 145
2962,2496,7 5 2,36.5,3498058,177.17 137.11 144
2963,2489,7 5 1,36.5,3498058,177.17 137.11 144
2964,2486,4 0 8,37,3498055,175.51 133.76 149
2965,2483,1 2 2,38.5,3497995,175.12 136.81 146
2966,2494,13 14 3,33,3497989,176.94 140.21 141
2967,2498,13 6 6,34,3497963,178.34 135.27 145
2968,2482,4 6 1,37,3497920,175.51 138.4 144
2969,2499,8 3 3,36.5,3497915,177.94 135.57 145
2970,2494,10 12 1,34.5,3497898,176.76 140.35 141
2971,2487,10 12 0,34.5,3497898,176.76 140.35 141
2972,2489,12 12 3,33.5,3497883,176.89 139.25 142
2973,2500,14 3 11,33.5,3497841,178.4 132.48 148
2974,2496,6 2 4,37,3497799,177.06 135.31 146
2975,2489,6 2 3,37,3497799,177.06 135.31 146
2976,2495,12 8 5,34,3497768,177.59 136.78 144
2977,2486,9 4 10,34.5,3497706,176 134.28 148
2978,2499,10 8 3,35,3497704,177.44 137.84 143
2979,2492,10 8 2,35,3497704,177.44 137.84 143
2980,2500,15 10 8,32.5,3497657,177.73 136.66 144
2981,2494,15 10 7,32.5,3497657,177.73 136.66 144
2982,2486,6 7 0,36.5,3497524,176.4 138.65 143
2983,2484,7 4 7,35.5,3497498,175.83 135.31 147
2984,2484,13 8 14,32,3497456,175.53 134.63 148
2985,2500,13 0 13,34,3497289,178.34 130.73 150
2986,2486,2 0 3,38.5,3497246,175.9 135.25 147
2987,2495,14 7 12,32.5,3497236,176.99 134.42 147
2988,2488,14 7 11,32.5,3497236,176.99 134.42 147
2989,2498,14 2 15,33,3497223,177.69 131.21 150
2990,2485,13 9 10,32.5,3497220,176.24 135.91 146
2991,2499,9 6 1,36,3497175,178.04 137.36 143
2992,2485,4 1 4,37.5,3496943,176.17 135.04 147
2993,2486,14 6 15,32,3496935,176.28 133.14 149
2994,2491,11 10 4,34,3496915,176.83 138.29 143
2995,2482,6 11 1,35.5,3496880,175.07 140.67 142
2996,2493,9 5 7,35,3496821,176.68 135.56 146
2997,2487,9 5 6,35,3496821,176.68 135.56 146
2998,2497,14 13 0,33.5,3496767,178.4 140.01 140
2999,2486,8 1 12,35,3496754,175.92 132.51 150
3000,2484,8 7 5,35,3496754,175.92 137.08 145
3001,2486,10 7 8,34,3496740,176.07 136.02 146
3002,2499,7 0 5,37,3496711,177.83 133.76 147
3003,2488,11 4 13,33.5,3496655,176.14 133.23 149
3004,2482,11 4 12,33.5,3496655,176.14 133.23 149
3005,2487,8 2 8,35.5,3496639,176.6 133.79 148
3006,2498,15 5 13,32.5,3496595,177.73 132.93 148
3007,2490,14 12 6,32.5,3496575,176.99 138.15 143
3008,2489,10 2 11,34.5,3496557,176.76 132.76 149
3009,2496,14 8 8,33,3496557,177.69 135.71 145
3010,2482,12 11 9,32.5,3496555,175.49 137.41 145
3011,2489,9 10 1,35,3496552,176.68 139.37 142
3012,2489,11 5 9,34,3496514,176.83 134.51 147
3013,2499,13 11 1,34,3496480,178.34 139.05 141
3014,2499,15 6 9,33,3496460,178.44 134.21 146
3015,2483,14 15 8,31.5,3496449,175.57 139.27 143
3016,2496,8 8 0,36,3496385,177.27 138.9 142
3017,2484,6 1 9,36,3496321,175.73 133.53 149
3018,2483,9 9 7,34,3496306,175.32 137.53 145
3019,2494,15 14 6,32,3496285,177.02 139.09 142
3020,2488,15 14 5,32,3496285,177.02 139.09 142
3021,2497,10 3 8,35,3496218,177.44 134.04 147
3022,2493,13 10 7,33,3495999,176.94 137.21 144
3023,2488,10 1 15,34,3495942,176.07 131.49 151
3024,2482,10 1 14,34,3495942,176.07 131.49 151
3025,2490,7 5 4,36,3495877,176.5 136.6 145
3026,2484,7 5 3,36,3495877,176.5 136.6 145
3027,2485,11 14 2,33.5,3495859,176.14 140.76 141
3028,2499,5 0 0,38.5,3495660,178.25 135.25 145
3029,2498,12 3 11,34,3495621,177.59 133 148
3030,2492,12 3 10,34,3495621,177.59 133 148
3031,2494,8 3 5,36,3495569,177.27 135.06 146
3032,2490,6 2 6,36.5,3495486,176.4 134.8 147
3033,2484,6 2 5,36.5,3495486,176.4 134.8 147
3034,2495,6 3 0,37.5,3495479,177.72 136.59 144
3035,2487,12 7 11,33,3495452,176.19 134.96 147
3036,2488,10 12 3,34,3495410,176.07 139.8 142
3037,2496,11 6 6,34.5,3495403,177.52 135.79 145
3038,2484,11 9 10,33,3495311,175.44 136.46 146
3039,2491,12 2 14,33.5,3495220,176.89 131.73 150
3040,2496,9 0 10,35.5,3495099,177.36 132.26 149
3041,2490,9 0 9,35.5,3495099,177.36 132.26 149
3042,2493,10 8 5,34.5,3495082,176.76 137.31 144
