rank,cp,ivs,maxlevel,stat-product,stats
2515,2404,12 2 7,51,3345587,172.44 128.49 151
2516,2408,12 0 10,51,3345296,172.44 126.8 153
2517,2384,8 3 10,51,3345296,169.06 129.33 153
2518,2405,12 3 6,51,3345296,172.44 129.33 150
2519,2350,3 9 7,51,3345264,164.83 134.4 151
2520,2383,8 2 11,51,3345153,169.06 128.49 154
2521,2385,8 4 9,51,3345153,169.06 130.18 152
2522,2379,8 4 8,51,3345153,169.06 130.18 152
2523,2343,1 15 3,51,3344878,163.14 139.47 147
2524,2336,1 15 2,51,3344878,163.14 139.47 147
2525,2382,8 1 12,51,3344724,169.06 127.64 155
2526,2380,8 5 7,51,3344724,169.06 131.02 151
2527,2406,12 4 5,51,3344713,172.44 130.18 149
2528,2379,7 10 3,51,3344353,168.21 135.25 147
2529,2372,7 10 2,51,3344353,168.21 135.25 147
2530,2398,11 9 0,51,3344128,171.6 134.4 145
2531,2347,2 13 4,51,3344050,163.99 137.78 148
2532,2380,8 0 13,51,3344010,169.06 126.8 156
2533,2381,8 6 6,51,3344010,169.06 131.87 150
2534,2351,3 10 6,51,3344010,164.83 135.25 150
2535,2407,12 5 4,51,3343838,172.44 131.02 148
2536,2368,6 13 0,51,3343817,167.37 137.78 145
2537,2382,8 7 5,51,3343009,169.06 132.71 149
2538,2357,4 4 12,51,3342952,165.68 130.18 155
2539,2358,4 5 11,51,3342952,165.68 131.02 154
2540,2356,4 3 13,51,3342672,165.68 129.33 156
2541,2359,4 6 10,51,3342672,165.68 131.87 153
2542,2408,12 6 3,51,3342672,172.44 131.87 147
2543,2401,12 6 2,51,3342672,172.44 131.87 147
2544,2352,3 11 5,51,3342477,164.83 136.09 149
2545,2373,7 11 1,51,3342362,168.21 136.09 146
2546,2354,4 2 14,51,3342112,165.68 128.49 157
2547,2360,4 7 9,51,3342112,165.68 132.71 152
2548,2354,4 7 8,51,3342112,165.68 132.71 152
2549,2348,2 14 3,51,3341832,163.99 138.63 147
2550,2341,2 14 2,51,3341832,163.99 138.63 147
2551,2383,8 8 4,51,3341723,169.06 133.56 148
2552,2353,4 1 15,51,3341272,165.68 127.64 158
2553,2355,4 8 7,51,3341272,165.68 133.56 151
2554,2402,12 7 1,51,3341214,172.44 132.71 146
2555,2352,3 12 4,51,3340666,164.83 136.94 148
2556,2356,4 9 6,51,3340151,165.68 134.4 150
2557,2383,8 9 3,51,3340151,169.06 134.4 147
2558,2376,8 9 2,51,3340151,169.06 134.4 147
2559,2373,7 12 0,51,3340087,168.21 136.94 145
2560,2388,9 2 10,51,3340048,169.91 128.49 153
2561,2390,9 3 9,51,3340048,169.91 129.33 152
2562,2383,9 3 8,51,3340048,169.91 129.33 152
2563,2408,13 1 7,51,3339869,173.29 127.64 151
2564,2387,9 1 11,51,3339761,169.91 127.64 154
2565,2384,9 4 7,51,3339761,169.91 130.18 151
2566,2413,13 0 9,51,3339722,173.29 126.8 152
2567,2406,13 0 8,51,3339722,173.29 126.8 152
2568,2409,13 2 6,51,3339722,173.29 128.49 150
2569,2402,12 8 0,51,3339465,172.44 133.56 145
2570,2342,2 15 1,51,3339337,163.99 139.47 146
2571,2410,13 3 5,51,3339283,173.29 129.33 149
2572,2386,9 0 12,51,3339187,169.91 126.8 155
2573,2385,9 5 6,51,3339187,169.91 131.02 150
2574,2356,4 10 5,51,3338751,165.68 135.25 149
2575,2330,0 6 13,51,3338659,162.3 131.87 156
2576,2353,3 13 3,51,3338576,164.83 137.78 147
2577,2346,3 13 2,51,3338576,164.83 137.78 147
2578,2411,13 4 4,51,3338551,173.29 130.18 148
2579,2329,0 5 14,51,3338522,162.3 131.02 157
2580,2331,0 7 12,51,3338522,162.3 132.71 155
2581,2363,5 4 11,51,3338331,166.52 130.18 154
2582,2386,9 6 5,51,3338325,169.91 131.87 149
2583,2377,8 10 1,51,3338293,169.06 135.25 146
2584,2361,5 3 12,51,3338190,166.52 129.33 155
2585,2364,5 5 10,51,3338190,166.52 131.02 153
2586,2328,0 4 15,51,3338111,162.3 130.18 158
2587,2332,0 8 11,51,3338111,162.3 133.56 154
2588,2360,5 2 13,51,3337768,166.52 128.49 156
2589,2365,5 6 9,51,3337768,166.52 131.87 152
2590,2358,5 6 8,51,3337768,166.52 131.87 152
2591,2412,13 5 3,51,3337525,173.29 131.02 147
2592,2405,13 5 2,51,3337525,173.29 131.02 147
2593,2333,0 9 10,51,3337425,162.3 134.4 153
2594,2387,9 7 4,51,3337176,169.91 132.71 148
2595,2357,4 11 4,51,3337070,165.68 136.09 148
2596,2359,5 1 14,51,3337064,166.52 127.64 157
2597,2359,5 7 7,51,3337064,166.52 132.71 151
2598,2334,0 10 9,51,3336464,162.3 135.25 152
2599,2328,0 10 8,51,3336464,162.3 135.25 152
2600,2406,13 6 1,51,3336207,173.29 131.87 146
2601,2346,3 14 1,51,3336207,164.83 138.63 146
2602,2378,8 11 0,51,3336150,169.06 136.09 145
2603,2357,5 0 15,51,3336078,166.52 126.8 158
2604,2360,5 8 6,51,3336078,166.52 133.56 150
2605,2388,9 8 3,51,3335740,169.91 133.56 147
2606,2381,9 8 2,51,3335740,169.91 133.56 147
2607,2328,0 11 7,51,3335230,162.3 136.09 151
2608,2358,4 12 3,51,3335109,165.68 136.94 147
2609,2351,4 12 2,51,3335109,165.68 136.94 147
2610,2361,5 9 5,51,3334812,166.52 134.4 149
2611,2394,10 2 9,51,3334726,170.75 128.49 152
2612,2387,10 2 8,51,3334726,170.75 128.49 152
2613,2407,13 7 0,51,3334596,173.29 132.71 145
2614,2392,10 1 10,51,3334582,170.75 127.64 153
2615,2388,10 3 7,51,3334582,170.75 129.33 151
2616,2335,1 5 13,51,3334535,163.14 131.02 156
2617,2336,1 6 12,51,3334535,163.14 131.87 155
2618,2333,1 4 14,51,3334259,163.14 130.18 157
2619,2337,1 7 11,51,3334259,163.14 132.71 154
2620,2391,10 0 11,51,3334149,170.75 126.8 154
2621,2389,10 4 6,51,3334149,170.75 130.18 150
2622,2381,9 9 1,51,3334016,169.91 134.4 146
2623,2411,14 0 7,51,3333935,174.13 126.8 151
2624,2413,14 1 6,51,3333935,174.13 127.64 150
2625,2329,0 12 6,51,3333720,162.3 136.94 150
2626,2332,1 3 15,51,3333708,163.14 129.33 158
2627,2338,1 8 10,51,3333708,163.14 133.56 153
2628,2414,14 2 5,51,3333640,174.13 128.49 149
2629,2347,3 15 0,51,3333560,164.83 139.47 145
2630,2367,6 3 11,51,3333489,167.37 129.33 154
2631,2368,6 4 10,51,3333489,167.37 130.18 153
2632,2390,10 5 5,51,3333427,170.75 131.02 149
2633,2362,5 10 4,51,3333263,166.52 135.25 148
2634,2366,6 2 12,51,3333206,167.37 128.49 155
2635,2369,6 5 9,51,3333206,167.37 131.02 152
2636,2363,6 5 8,51,3333206,167.37 131.02 152
2637,2415,14 3 4,51,3333052,174.13 129.33 148
2638,2339,1 9 9,51,3332880,163.14 134.4 152
2639,2332,1 9 8,51,3332880,163.14 134.4 152
2640,2351,4 13 1,51,3332869,165.68 137.78 146
2641,2364,6 1 13,51,3332640,167.37 127.64 156
2642,2364,6 6 7,51,3332640,167.37 131.87 151
2643,2391,10 6 4,51,3332417,170.75 131.87 148
2644,2416,14 4 3,51,3332168,174.13 130.18 147
2645,2409,14 4 2,51,3332168,174.13 130.18 147
2646,2382,9 10 0,51,3332006,169.91 135.25 145
2647,2330,0 13 5,51,3331937,162.3 137.78 149
2648,2363,6 0 14,51,3331791,167.37 126.8 157
2649,2365,6 7 6,51,3331791,167.37 132.71 150
2650,2333,1 10 7,51,3331777,163.14 135.25 151
2651,2362,5 11 3,51,3331433,166.52 136.09 147
2652,2356,5 11 2,51,3331433,166.52 136.09 147
2653,2392,10 7 3,51,3331118,170.75 132.71 147
2654,2385,10 7 2,51,3331118,170.75 132.71 147
2655,2410,14 5 1,51,3330991,174.13 131.02 146
2656,2365,6 8 5,51,3330659,167.37 133.56 149
2657,2334,1 11 6,51,3330398,163.14 136.09 150
2658,2352,4 14 0,51,3330348,165.68 138.63 145
2659,2340,2 5 12,51,3330326,163.99 131.02 155
2660,2339,2 4 13,51,3330188,163.99 130.18 156
2661,2342,2 6 11,51,3330188,163.99 131.87 154
2662,2330,0 14 4,51,3329879,162.3 138.63 148
2663,2338,2 3 14,51,3329772,163.99 129.33 157
2664,2343,2 7 10,51,3329772,163.99 132.71 153
2665,2386,10 8 1,51,3329530,170.75 133.56 146
2666,2411,14 6 0,51,3329519,174.13 131.87 145
2667,2356,5 12 1,51,3329322,166.52 136.94 146
2668,2366,6 9 4,51,3329245,167.37 134.4 148
2669,2397,11 1 9,51,3329187,171.6 127.64 152
2670,2391,11 1 8,51,3329187,171.6 127.64 152
2671,2392,11 2 7,51,3329187,171.6 128.49 151
2672,2337,2 2 15,51,3329079,163.99 128.49 158
2673,2344,2 8 9,51,3329079,163.99 133.56 152
2674,2337,2 8 8,51,3329079,163.99 133.56 152
2675,2396,11 0 10,51,3328897,171.6 126.8 153
2676,2393,11 3 6,51,3328897,171.6 129.33 150
2677,2335,1 12 5,51,3328743,163.14 136.94 149
2678,2372,7 3 10,51,3328569,168.21 129.33 153
2679,2371,7 2 11,51,3328427,168.21 128.49 154
2680,2373,7 4 9,51,3328427,168.21 130.18 152
2681,2367,7 4 8,51,3328427,168.21 130.18 152
2682,2394,11 4 5,51,3328317,171.6 130.18 149
2683,2338,2 9 7,51,3328108,163.99 134.4 151
2684,2370,7 1 12,51,3328001,168.21 127.64 155
2685,2368,7 5 7,51,3328001,168.21 131.02 151
2686,2416,15 0 6,51,3327933,174.98 126.8 150
2687,2418,15 1 5,51,3327785,174.98 127.64 149
2688,2386,10 9 0,51,3327654,170.75 134.4 145
2689,2367,6 10 3,51,3327547,167.37 135.25 147
2690,2360,6 10 2,51,3327547,167.37 135.25 147
2691,2331,0 15 3,51,3327547,162.3 139.47 147
2692,2324,0 15 2,51,3327547,162.3 139.47 147
2693,2395,11 5 4,51,3327447,171.6 131.02 148
2694,2419,15 2 4,51,3327341,174.98 128.49 148
2695,2368,7 0 13,51,3327290,168.21 126.8 156
2696,2369,7 6 6,51,3327290,168.21 131.87 150
2697,2356,5 13 0,51,3326929,166.52 137.78 145
2698,2339,2 10 6,51,3326861,163.99 135.25 150
2699,2335,1 13 4,51,3326812,163.14 137.78 148
2700,2420,15 3 3,51,3326602,174.98 129.33 147
2701,2413,15 3 2,51,3326602,174.98 129.33 147
2702,2370,7 7 5,51,3326294,168.21 132.71 149
2703,2396,11 6 3,51,3326286,171.6 131.87 147
2704,2389,11 6 2,51,3326286,171.6 131.87 147
2705,2345,3 4 12,51,3325896,164.83 130.18 155
2706,2346,3 5 11,51,3325896,164.83 131.02 154
2707,2344,3 3 13,51,3325618,164.83 129.33 156
2708,2347,3 6 10,51,3325618,164.83 131.87 153
2709,2414,15 4 1,51,3325566,174.98 130.18 146
2710,2361,6 11 1,51,3325566,167.37 136.09 146
2711,2340,2 11 5,51,3325336,163.99 136.09 149
2712,2342,3 2 14,51,3325060,164.83 128.49 157
2713,2348,3 7 9,51,3325060,164.83 132.71 152
2714,2342,3 7 8,51,3325060,164.83 132.71 152
2715,2371,7 8 4,51,3325015,168.21 133.56 148
2716,2390,11 7 1,51,3324836,171.6 132.71 146
2717,2336,1 14 3,51,3324606,163.14 138.63 147
2718,2329,1 14 2,51,3324606,163.14 138.63 147
2719,2415,15 5 0,51,3324235,174.98 131.02 145
2720,2341,3 1 15,51,3324224,164.83 127.64 158
2721,2343,3 8 7,51,3324224,164.83 133.56 151
2722,2396,12 1 7,51,3323577,172.44 127.64 151
2723,2340,2 12 4,51,3323534,163.99 136.94 148
2724,2371,7 9 3,51,3323450,168.21 134.4 147
2725,2365,7 9 2,51,3323450,168.21 134.4 147
2726,2376,8 2 10,51,3323431,169.06 128.49 153
2727,2401,12 0 9,51,3323431,172.44 126.8 152
2728,2395,12 0 8,51,3323431,172.44 126.8 152
2729,2378,8 3 9,51,3323431,169.06 129.33 152
2730,2371,8 3 8,51,3323431,169.06 129.33 152
2731,2397,12 2 6,51,3323431,172.44 128.49 150
2732,2361,6 12 0,51,3323303,167.37 136.94 145
2733,2375,8 1 11,51,3323145,169.06 127.64 154
2734,2372,8 4 7,51,3323145,169.06 130.18 151
2735,2344,3 9 6,51,3323110,164.83 134.4 150
2736,2391,11 8 0,51,3323095,171.6 133.56 145
2737,2398,12 3 5,51,3322994,172.44 129.33 149
2738,2374,8 0 12,51,3322574,169.06 126.8 155
2739,2373,8 5 6,51,3322574,169.06 131.02 150
2740,2399,12 4 4,51,3322265,172.44 130.18 148
2741,2329,1 15 1,51,3322124,163.14 139.47 146
2742,2374,8 6 5,51,3321716,169.06 131.87 149
2743,2344,3 10 5,51,3321716,164.83 135.25 149
2744,2365,7 10 1,51,3321602,168.21 135.25 146
2745,2341,2 13 3,51,3321455,163.99 137.78 147
2746,2334,2 13 2,51,3321455,163.99 137.78 147
2747,2351,4 4 11,51,3321385,165.68 130.18 154
2748,2349,4 3 12,51,3321245,165.68 129.33 155
2749,2352,4 5 10,51,3321245,165.68 131.02 153
2750,2400,12 5 3,51,3321245,172.44 131.02 147
2751,2393,12 5 2,51,3321245,172.44 131.02 147
2752,2348,4 2 13,51,3320825,165.68 128.49 156
2753,2353,4 6 9,51,3320825,165.68 131.87 152
2754,2346,4 6 8,51,3320825,165.68 131.87 152
2755,2375,8 7 4,51,3320573,169.06 132.71 148
2756,2347,4 1 14,51,3320124,165.68 127.64 157
2757,2347,4 7 7,51,3320124,165.68 132.71 151
2758,2345,3 11 4,51,3320044,164.83 136.09 148
2759,2394,12 6 1,51,3319933,172.44 131.87 146
2760,2366,7 11 0,51,3319469,168.21 136.09 145
2761,2345,4 0 15,51,3319144,165.68 126.8 158
2762,2348,4 8 6,51,3319144,165.68 133.56 150
2763,2376,8 8 3,51,3319144,169.06 133.56 147
2764,2369,8 8 2,51,3319144,169.06 133.56 147
2765,2334,2 14 1,51,3319098,163.99 138.63 146
2766,2395,12 7 0,51,3318329,172.44 132.71 145
2767,2382,9 2 9,51,3318218,169.91 128.49 152
2768,2375,9 2 8,51,3318218,169.91 128.49 152
2769,2346,3 12 3,51,3318094,164.83 136.94 147
2770,2339,3 12 2,51,3318094,164.83 136.94 147
2771,2380,9 1 10,51,3318074,169.91 127.64 153
2772,2376,9 3 7,51,3318074,169.91 129.33 151
2773,2349,4 9 5,51,3317884,165.68 134.4 149
2774,2400,13 0 7,51,3317751,173.29 126.8 151
2775,2401,13 1 6,51,3317751,173.29 127.64 150
2776,2379,9 0 11,51,3317643,169.91 126.8 154
2777,2377,9 4 6,51,3317643,169.91 130.18 150
2778,2402,13 2 5,51,3317458,173.29 128.49 149
2779,2370,8 9 1,51,3317429,169.06 134.4 146
2780,2323,0 5 13,51,3317258,162.3 131.02 156
2781,2324,0 6 12,51,3317258,162.3 131.87 155
2782,2321,0 4 14,51,3316983,162.3 130.18 157
2783,2325,0 7 11,51,3316983,162.3 132.71 154
2784,2378,9 5 5,51,3316925,169.91 131.02 149
2785,2403,13 3 4,51,3316872,173.29 129.33 148
2786,2355,5 3 11,51,3316653,166.52 129.33 154
2787,2356,5 4 10,51,3316653,166.52 130.18 153
2788,2335,2 15 0,51,3316464,163.99 139.47 145
2789,2320,0 3 15,51,3316434,162.3 129.33 158
2790,2326,0 8 10,51,3316434,162.3 133.56 153
2791,2354,5 2 12,51,3316372,166.52 128.49 155
2792,2357,5 5 9,51,3316372,166.52 131.02 152
2793,2351,5 5 8,51,3316372,166.52 131.02 152
2794,2350,4 10 4,51,3316343,165.68 135.25 148
2795,2404,13 4 3,51,3315993,173.29 130.18 147
2796,2397,13 4 2,51,3315993,173.29 130.18 147
2797,2379,9 6 4,51,3315920,169.91 131.87 148
2798,2339,3 13 1,51,3315864,164.83 137.78 146
2799,2352,5 1 13,51,3315809,166.52 127.64 156
2800,2352,5 6 7,51,3315809,166.52 131.87 151
2801,2327,0 9 9,51,3315611,162.3 134.4 152
2802,2320,0 9 8,51,3315611,162.3 134.4 152
2803,2370,8 10 0,51,3315428,169.06 135.25 145
2804,2351,5 0 14,51,3314964,166.52 126.8 157
2805,2353,5 7 6,51,3314964,166.52 132.71 150
2806,2398,13 5 1,51,3314821,173.29 131.02 146
2807,2380,9 7 3,51,3314627,169.91 132.71 147
2808,2373,9 7 2,51,3314627,169.91 132.71 147
2809,2350,4 11 3,51,3314522,165.68 136.09 147
2810,2344,4 11 2,51,3314522,165.68 136.09 147
2811,2321,0 10 7,51,3314514,162.3 135.25 151
2812,2353,5 8 5,51,3313838,166.52 133.56 149
2813,2399,13 6 0,51,3313356,173.29 131.87 145
2814,2340,3 14 0,51,3313356,164.83 138.63 145
2815,2328,1 5 12,51,3313160,163.14 131.02 155
2816,2322,0 11 6,51,3313142,162.3 136.09 150
2817,2374,9 8 1,51,3313048,169.91 133.56 146
2818,2327,1 4 13,51,3313022,163.14 130.18 156
2819,2330,1 6 11,51,3313022,163.14 131.87 154
2820,2386,10 1 9,51,3312787,170.75 127.64 152
2821,2379,10 1 8,51,3312787,170.75 127.64 152
2822,2380,10 2 7,51,3312787,170.75 128.49 151
2823,2326,1 3 14,51,3312608,163.14 129.33 157
2824,2331,1 7 10,51,3312608,163.14 132.71 153
2825,2384,10 0 10,51,3312499,170.75 126.8 153
2826,2381,10 3 6,51,3312499,170.75 129.33 150
2827,2354,5 9 4,51,3312430,166.52 134.4 148
2828,2344,4 12 1,51,3312422,165.68 136.94 146
2829,2382,10 4 5,51,3311921,170.75 130.18 149
2830,2324,1 2 15,51,3311919,163.14 128.49 158
2831,2332,1 8 9,51,3311919,163.14 133.56 152
2832,2325,1 8 8,51,3311919,163.14 133.56 152
2833,2405,14 0 6,51,3311856,174.13 126.8 150
2834,2360,6 3 10,51,3311843,167.37 129.33 153
2835,2406,14 1 5,51,3311709,174.13 127.64 149
2836,2359,6 2 11,51,3311701,167.37 128.49 154
2837,2362,6 4 9,51,3311701,167.37 130.18 152
2838,2355,6 4 8,51,3311701,167.37 130.18 152
2839,2323,0 12 5,51,3311496,162.3 136.94 149
2840,2358,6 1 12,51,3311277,167.37 127.64 155
2841,2356,6 5 7,51,3311277,167.37 131.02 151
2842,2407,14 2 4,51,3311267,174.13 128.49 148
2843,2375,9 9 0,51,3311181,169.91 134.4 145
2844,2383,10 5 4,51,3311055,170.75 131.02 148
2845,2326,1 9 7,51,3310953,163.14 134.4 151
2846,2355,5 10 3,51,3310741,166.52 135.25 147
2847,2348,5 10 2,51,3310741,166.52 135.25 147
2848,2356,6 0 13,51,3310570,167.37 126.8 156
2849,2357,6 6 6,51,3310570,167.37 131.87 150
2850,2408,14 3 3,51,3310531,174.13 129.33 147
2851,2401,14 3 2,51,3310531,174.13 129.33 147
2852,2344,4 13 0,51,3310041,165.68 137.78 145
2853,2384,10 6 3,51,3309901,170.75 131.87 147
2854,2377,10 6 2,51,3309901,170.75 131.87 147
2855,2327,1 10 6,51,3309712,163.14 135.25 150
2856,2358,6 7 5,51,3309579,167.37 132.71 149
2857,2323,0 13 4,51,3309575,162.3 137.78 148
2858,2402,14 4 1,51,3309501,174.13 130.18 146
2859,2333,2 4 12,51,3308840,163.99 130.18 155
2860,2334,2 5 11,51,3308840,163.99 131.02 154
2861,2349,5 11 1,51,3308770,166.52 136.09 146
2862,2332,2 3 13,51,3308563,163.99 129.33 156
2863,2335,2 6 10,51,3308563,163.99 131.87 153
2864,2378,10 7 1,51,3308457,170.75 132.71 146
2865,2359,6 8 4,51,3308306,167.37 133.56 148
2866,2327,1 11 5,51,3308195,163.14 136.09 149
2867,2403,14 5 0,51,3308176,174.13 131.02 145
2868,2330,2 2 14,51,3308009,163.99 128.49 157
2869,2336,2 7 9,51,3308009,163.99 132.71 152
2870,2330,2 7 8,51,3308009,163.99 132.71 152
2871,2324,0 14 3,51,3307380,162.3 138.63 147
2872,2317,0 14 2,51,3307380,162.3 138.63 147
2873,2384,11 1 7,51,3307285,171.6 127.64 151
2874,2329,2 1 15,51,3307177,163.99 127.64 158
2875,2331,2 8 7,51,3307177,163.99 133.56 151
2876,2390,11 0 9,51,3307140,171.6 126.8 152
2877,2383,11 0 8,51,3307140,171.6 126.8 152
2878,2385,11 2 6,51,3307140,171.6 128.49 150
2879,2365,7 2 10,51,3306814,168.21 128.49 153
2880,2366,7 3 9,51,3306814,168.21 129.33 152
2881,2359,7 3 8,51,3306814,168.21 129.33 152
2882,2359,6 9 3,51,3306750,167.37 134.4 147
2883,2353,6 9 2,51,3306750,167.37 134.4 147
2884,2379,10 8 0,51,3306725,170.75 133.56 145
2885,2386,11 3 5,51,3306705,171.6 129.33 149
2886,2363,7 1 11,51,3306530,168.21 127.64 154
2887,2360,7 4 7,51,3306530,168.21 130.18 151
2888,2349,5 12 0,51,3306518,166.52 136.94 145
2889,2328,1 12 4,51,3306402,163.14 136.94 148
2890,2332,2 9 6,51,3306068,163.99 134.4 150
2891,2388,11 4 4,51,3305979,171.6 130.18 148
2892,2362,7 0 12,51,3305961,168.21 126.8 155
2893,2361,7 5 6,51,3305961,168.21 131.02 150
2894,2410,15 0 5,51,3305746,174.98 126.8 149
2895,2411,15 1 4,51,3305451,174.98 127.64 148
2896,2362,7 6 5,51,3305108,168.21 131.87 149
2897,2388,11 5 3,51,3304964,171.6 131.02 147
2898,2382,11 5 2,51,3304964,171.6 131.02 147
2899,2353,6 10 1,51,3304910,167.37 135.25 146
2900,2317,0 15 1,51,3304910,162.3 139.47 146
2901,2412,15 2 3,51,3304859,174.98 128.49 147
2902,2405,15 2 2,51,3304859,174.98 128.49 147
2903,2332,2 10 5,51,3304682,163.99 135.25 149
2904,2339,3 4 11,51,3304439,164.83 130.18 154
2905,2329,1 13 3,51,3304334,163.14 137.78 147
2906,2322,1 13 2,51,3304334,163.14 137.78 147
2907,2337,3 3 12,51,3304300,164.83 129.33 155
2908,2340,3 5 10,51,3304300,164.83 131.02 153
2909,2406,15 3 1,51,3303972,174.98 129.33 146
2910,2363,7 7 4,51,3303970,168.21 132.71 148
2911,2336,3 2 13,51,3303882,164.83 128.49 156
2912,2341,3 6 9,51,3303882,164.83 131.87 152
2913,2334,3 6 8,51,3303882,164.83 131.87 152
2914,2382,11 6 1,51,3303659,171.6 131.87 146
2915,2335,3 1 14,51,3303185,164.83 127.64 157
2916,2335,3 7 7,51,3303185,164.83 132.71 151
2917,2333,2 11 4,51,3303018,163.99 136.09 148
2918,2407,15 4 0,51,3302788,174.98 130.18 145
2919,2354,6 11 0,51,3302788,167.37 136.09 145
2920,2364,7 8 3,51,3302548,168.21 133.56 147
2921,2357,7 8 2,51,3302548,168.21 133.56 147
2922,2333,3 0 15,51,3302210,164.83 126.8 158
2923,2336,3 8 6,51,3302210,164.83 133.56 150
2924,2383,11 7 0,51,3302063,171.6 132.71 145
2925,2322,1 14 1,51,3301989,163.14 138.63 146
2926,2370,8 2 9,51,3301709,169.06 128.49 152
2927,2363,8 2 8,51,3301709,169.06 128.49 152
2928,2369,8 1 10,51,3301566,169.06 127.64 153
2929,2388,12 0 7,51,3301566,172.44 126.8 151
2930,2364,8 3 7,51,3301566,169.06 129.33 151
2931,2389,12 1 6,51,3301566,172.44 127.64 150
2932,2390,12 2 5,51,3301275,172.44 128.49 149
2933,2367,8 0 11,51,3301138,169.06 126.8 154
2934,2366,8 4 6,51,3301138,169.06 130.18 150
2935,2333,2 12 3,51,3301078,163.99 136.94 147
2936,2327,2 12 2,51,3301078,163.99 136.94 147
2937,2337,3 9 5,51,3300956,164.83 134.4 149
2938,2358,7 9 1,51,3300842,168.21 134.4 146
2939,2391,12 3 4,51,3300692,172.44 129.33 148
2940,2367,8 5 5,51,3300423,169.06 131.02 149
2941,2343,4 3 11,51,3299817,165.68 129.33 154
2942,2344,4 4 10,51,3299817,165.68 130.18 153
2943,2392,12 4 3,51,3299817,172.44 130.18 147
2944,2386,12 4 2,51,3299817,172.44 130.18 147
2945,2342,4 2 12,51,3299537,165.68 128.49 155
2946,2345,4 5 9,51,3299537,165.68 131.02 152
2947,2339,4 5 8,51,3299537,165.68 131.02 152
2948,2367,8 6 4,51,3299423,169.06 131.87 148
2949,2338,3 10 4,51,3299423,164.83 135.25 148
2950,2323,1 15 0,51,3299369,163.14 139.47 145
2951,2340,4 1 13,51,3298977,165.68 127.64 156
2952,2340,4 6 7,51,3298977,165.68 131.87 151
2953,2327,2 13 1,51,3298860,163.99 137.78 146
2954,2358,7 10 0,51,3298851,168.21 135.25 145
2955,2386,12 5 1,51,3298651,172.44 131.02 146
2956,2339,4 0 14,51,3298137,165.68 126.8 157
2957,2341,4 7 6,51,3298137,165.68 132.71 150
2958,2368,8 7 3,51,3298137,169.06 132.71 147
2959,2361,8 7 2,51,3298137,169.06 132.71 147
2960,2338,3 11 3,51,3297612,164.83 136.09 147
2961,2332,3 11 2,51,3297612,164.83 136.09 147
2962,2387,12 6 0,51,3297194,172.44 131.87 145
2963,2342,4 8 5,51,3297016,165.68 133.56 149
2964,2362,8 8 1,51,3296565,169.06 133.56 146
2965,2374,9 1 9,51,3296388,169.91 127.64 152
2966,2367,9 1 8,51,3296388,169.91 127.64 152
2967,2369,9 2 7,51,3296388,169.91 128.49 151
2968,2328,2 14 0,51,3296365,163.99 138.63 145
2969,2373,9 0 10,51,3296100,169.91 126.8 153
2970,2370,9 3 6,51,3296100,169.91 129.33 150
2971,2316,0 5 12,51,3295993,162.3 131.02 155
2972,2315,0 4 13,51,3295856,162.3 130.18 156
2973,2317,0 6 11,51,3295856,162.3 131.87 154
2974,2393,13 0 6,51,3295779,173.29 126.8 150
2975,2394,13 1 5,51,3295632,173.29 127.64 149
2976,2342,4 9 4,51,3295616,165.68 134.4 148
2977,2371,9 4 5,51,3295526,169.91 130.18 149
2978,2332,3 12 1,51,3295522,164.83 136.94 146
2979,2314,0 3 14,51,3295444,162.3 129.33 157
2980,2319,0 7 10,51,3295444,162.3 132.71 153
2981,2395,13 2 4,51,3295193,173.29 128.49 148
2982,2348,5 3 10,51,3295116,166.52 129.33 153
2983,2347,5 2 11,51,3294976,166.52 128.49 154
2984,2350,5 4 9,51,3294976,166.52 130.18 152
2985,2343,5 4 8,51,3294976,166.52 130.18 152
2986,2312,0 2 15,51,3294758,162.3 128.49 158
2987,2320,0 8 9,51,3294758,162.3 133.56 152
2988,2313,0 8 8,51,3294758,162.3 133.56 152
2989,2363,8 9 0,51,3294707,169.06 134.4 145
2990,2372,9 5 4,51,3294664,169.91 131.02 148
2991,2346,5 1 12,51,3294553,166.52 127.64 155
2992,2344,5 5 7,51,3294553,166.52 131.02 151
2993,2396,13 3 3,51,3294460,173.29 129.33 147
2994,2389,13 3 2,51,3294460,173.29 129.33 147
2995,2343,4 10 3,51,3293935,165.68 135.25 147
2996,2336,4 10 2,51,3293935,165.68 135.25 147
2997,2344,5 0 13,51,3293850,166.52 126.8 156
2998,2345,5 6 6,51,3293850,166.52 131.87 150
2999,2314,0 9 7,51,3293798,162.3 134.4 151
3000,2373,9 6 3,51,3293515,169.91 131.87 147
3001,2366,9 6 2,51,3293515,169.91 131.87 147
3002,2390,13 4 1,51,3293435,173.29 130.18 146
3003,2332,3 13 0,51,3293153,164.83 137.78 145
