rank,cp,ivs,maxlevel,stat-product,stats
2533,1273,3 9 6,51,1365470,118.34 76.92 150
2534,1278,4 6 11,51,1365350,119.19 74.39 154
2535,1266,2 5 15,51,1365252,117.5 73.54 158
2536,1295,8 3 12,51,1365024,122.57 71.85 155
2537,1301,9 7 3,51,1364840,123.41 75.23 147
2538,1298,9 7 2,51,1364840,123.41 75.23 147
2539,1303,10 7 1,51,1364840,124.26 75.23 146
2540,1267,2 9 7,51,1364755,117.5 76.92 151
2541,1296,8 7 4,51,1364713,122.57 75.23 148
2542,1308,11 7 0,51,1364713,125.1 75.23 145
2543,1272,3 6 12,51,1364470,118.34 74.39 155
2544,1291,7 7 5,51,1364459,121.72 75.23 149
2545,1290,7 3 13,51,1364356,121.72 71.85 156
2546,1313,12 4 5,51,1364246,125.95 72.7 149
2547,1308,11 4 6,51,1364184,125.1 72.7 150
2548,1318,13 4 4,51,1364184,126.8 72.7 148
2549,1286,6 7 6,51,1364077,120.88 75.23 150
2550,1303,10 4 7,51,1364000,124.26 72.7 151
2551,1323,14 4 3,51,1364000,127.64 72.7 147
2552,1319,14 4 2,51,1364000,127.64 72.7 147
2553,1265,1 9 9,51,1363910,116.65 76.92 152
2554,1261,1 9 8,51,1363910,116.65 76.92 152
2555,1301,9 4 9,51,1363693,123.41 72.7 152
2556,1297,9 4 8,51,1363693,123.41 72.7 152
2557,1324,15 4 1,51,1363693,128.49 72.7 146
2558,1280,5 7 7,51,1363568,120.03 75.23 151
2559,1284,6 3 14,51,1363566,120.88 71.85 157
2560,1271,3 12 0,51,1363470,118.34 79.46 145
2561,1267,2 6 13,51,1363464,117.5 74.39 156
2562,1296,8 4 10,51,1363262,122.57 72.7 153
2563,1266,2 12 1,51,1363067,117.5 79.46 146
2564,1285,6 10 0,51,1363055,120.88 77.77 145
2565,1259,0 9 10,51,1362934,115.81 76.92 153
2566,1278,4 7 9,51,1362932,119.19 75.23 152
2567,1275,4 7 8,51,1362932,119.19 75.23 152
2568,1280,5 10 1,51,1362858,120.03 77.77 146
2569,1290,7 4 11,51,1362709,121.72 72.7 154
2570,1279,5 3 15,51,1362655,120.03 71.85 158
2571,1257,0 14 0,51,1362641,115.81 81.15 145
2572,1326,15 0 10,51,1362606,128.49 69.31 153
2573,1278,4 10 3,51,1362529,119.19 77.77 147
2574,1274,4 10 2,51,1362529,119.19 77.77 147
2575,1264,1 12 3,51,1362529,116.65 79.46 147
2576,1261,1 12 2,51,1362529,116.65 79.46 147
2577,1321,14 0 11,51,1362489,127.64 69.31 154
2578,1261,1 6 14,51,1362332,116.65 74.39 157
2579,1316,13 0 12,51,1362255,126.8 69.31 155
2580,1273,3 7 10,51,1362169,118.34 75.23 153
2581,1272,3 10 4,51,1362069,118.34 77.77 148
2582,1285,6 4 12,51,1362033,120.88 72.7 155
2583,1311,12 0 13,51,1361903,125.95 69.31 156
2584,1259,0 12 4,51,1361858,115.81 79.46 148
2585,1308,11 5 4,51,1361646,125.1 73.54 148
2586,1303,10 5 5,51,1361584,124.26 73.54 149
2587,1313,12 5 3,51,1361584,125.95 73.54 147
2588,1309,12 5 2,51,1361584,125.95 73.54 147
2589,1267,2 10 5,51,1361478,117.5 77.77 149
2590,1306,11 0 14,51,1361435,125.1 69.31 157
2591,1298,9 5 6,51,1361397,123.41 73.54 150
2592,1314,13 5 1,51,1361397,126.8 73.54 146
2593,1292,8 8 1,51,1361397,122.57 76.08 146
2594,1297,9 8 0,51,1361397,123.41 76.08 145
2595,1267,2 7 11,51,1361279,117.5 75.23 154
2596,1291,7 8 3,51,1361269,121.72 76.08 147
2597,1287,7 8 2,51,1361269,121.72 76.08 147
2598,1279,5 4 13,51,1361235,120.03 72.7 156
2599,1322,14 1 9,51,1361195,127.64 70.16 152
2600,1318,14 1 8,51,1361195,127.64 70.16 152
2601,1323,15 1 7,51,1361195,128.49 70.16 151
2602,1292,8 5 7,51,1361087,122.57 73.54 151
2603,1319,14 5 0,51,1361087,127.64 73.54 145
2604,1317,13 1 10,51,1361076,126.8 70.16 153
2605,1255,0 6 15,51,1361075,115.81 74.39 158
2606,1285,6 8 4,51,1361012,120.88 76.08 148
2607,1300,10 0 15,51,1360849,124.26 69.31 158
2608,1312,12 1 11,51,1360839,125.95 70.16 154
2609,1261,1 10 6,51,1360754,116.65 77.77 150
2610,1291,7 5 9,51,1360652,121.72 73.54 152
2611,1287,7 5 8,51,1360652,121.72 73.54 152
2612,1280,5 8 5,51,1360626,120.03 76.08 149
2613,1306,11 1 12,51,1360483,125.1 70.16 155
2614,1274,4 4 14,51,1360313,119.19 72.7 157
2615,1261,1 7 12,51,1360261,116.65 75.23 155
2616,1275,4 8 6,51,1360111,119.19 76.08 150
2617,1285,6 5 10,51,1360092,120.88 73.54 153
2618,1301,10 1 13,51,1360008,124.26 70.16 156
2619,1256,0 10 7,51,1359900,115.81 77.77 151
2620,1314,13 2 7,51,1359468,126.8 71.01 151
2621,1269,3 8 7,51,1359468,118.34 76.08 151
2622,1319,14 2 6,51,1359468,127.64 71.01 150
2623,1296,9 1 14,51,1359415,123.41 70.16 157
2624,1280,5 5 11,51,1359408,120.03 73.54 154
2625,1312,12 2 9,51,1359348,125.95 71.01 152
2626,1309,12 2 8,51,1359348,125.95 71.01 152
2627,1324,15 2 5,51,1359348,128.49 71.01 149
2628,1268,3 4 15,51,1359268,118.34 72.7 158
2629,1256,0 7 13,51,1359117,115.81 75.23 156
2630,1307,11 2 10,51,1359108,125.1 71.01 153
2631,1302,10 2 11,51,1358748,124.26 71.01 154
2632,1303,10 6 3,51,1358748,124.26 74.39 147
2633,1299,10 6 2,51,1358748,124.26 74.39 147
2634,1290,8 1 15,51,1358704,122.57 70.16 158
2635,1267,2 8 9,51,1358697,117.5 76.08 152
2636,1264,2 8 8,51,1358697,117.5 76.08 152
2637,1298,9 6 4,51,1358685,123.41 74.39 148
2638,1304,11 6 1,51,1358685,125.1 74.39 146
2639,1274,4 5 12,51,1358600,119.19 73.54 155
2640,1274,4 11 0,51,1358600,119.19 78.61 145
2641,1293,8 6 5,51,1358496,122.57 74.39 149
2642,1309,12 6 0,51,1358496,125.95 74.39 145
2643,1260,1 13 0,51,1358289,116.65 80.3 145
2644,1296,9 2 12,51,1358268,123.41 71.01 155
2645,1268,3 11 1,51,1358268,118.34 78.61 146
2646,1287,7 6 6,51,1358182,121.72 74.39 150
2647,1267,2 11 3,51,1357803,117.5 78.61 147
2648,1263,2 11 2,51,1357803,117.5 78.61 147
2649,1261,1 8 10,51,1357796,116.65 76.08 153
2650,1254,0 13 1,51,1357746,115.81 80.3 146
2651,1282,6 6 7,51,1357742,120.88 74.39 151
2652,1291,8 2 13,51,1357668,122.57 71.01 156
2653,1269,3 5 13,51,1357668,118.34 73.54 156
2654,1287,7 9 0,51,1357668,121.72 76.92 145
2655,1282,6 9 1,51,1357538,120.88 76.92 146
2656,1309,12 3 6,51,1357432,125.95 71.85 150
2657,1314,13 3 5,51,1357432,126.8 71.85 149
2658,1304,11 3 7,51,1357310,125.1 71.85 151
2659,1319,14 3 4,51,1357310,127.64 71.85 148
2660,1280,5 9 3,51,1357277,120.03 76.92 147
2661,1276,5 9 2,51,1357277,120.03 76.92 147
2662,1261,1 11 4,51,1357205,116.65 78.61 148
2663,1280,5 6 9,51,1357176,120.03 74.39 152
2664,1276,5 6 8,51,1357176,120.03 74.39 152
2665,1302,10 3 9,51,1357067,124.26 71.85 152
2666,1299,10 3 8,51,1357067,124.26 71.85 152
2667,1324,15 3 3,51,1357067,128.49 71.85 147
2668,1320,15 3 2,51,1357067,128.49 71.85 147
2669,1286,7 2 14,51,1356947,121.72 71.01 157
2670,1275,4 9 4,51,1356887,119.19 76.92 148
2671,1256,0 8 11,51,1356767,115.81 76.08 154
2672,1297,9 3 10,51,1356703,123.41 71.85 153
2673,1263,2 5 14,51,1356611,117.5 73.54 157
2674,1275,4 6 10,51,1356484,119.19 74.39 153
2675,1255,0 11 5,51,1356474,115.81 78.61 149
2676,1269,3 9 5,51,1356367,118.34 76.92 149
2677,1292,8 3 11,51,1356217,122.57 71.85 154
2678,1280,6 2 15,51,1356107,120.88 71.01 158
2679,1264,2 9 6,51,1355717,117.5 76.92 150
2680,1269,3 6 11,51,1355667,118.34 74.39 154
2681,1286,7 3 12,51,1355610,121.72 71.85 155
2682,1294,9 7 1,51,1355555,123.41 75.23 146
2683,1293,8 7 3,51,1355492,122.57 75.23 147
2684,1289,8 7 2,51,1355492,122.57 75.23 147
2685,1299,10 7 0,51,1355492,124.26 75.23 145
2686,1257,1 5 15,51,1355430,116.65 73.54 158
2687,1287,7 7 4,51,1355301,121.72 75.23 148
2688,1304,11 4 5,51,1355090,125.1 72.7 149
2689,1309,12 4 4,51,1355090,125.95 72.7 148
2690,1282,6 7 5,51,1354983,120.88 75.23 149
2691,1299,10 4 6,51,1354967,124.26 72.7 150
2692,1314,13 4 3,51,1354967,126.8 72.7 147
2693,1311,13 4 2,51,1354967,126.8 72.7 147
2694,1258,1 9 7,51,1354937,116.65 76.92 151
2695,1281,6 3 13,51,1354881,120.88 71.85 156
2696,1263,2 6 12,51,1354724,117.5 74.39 155
2697,1294,9 4 7,51,1354721,123.41 72.7 151
2698,1316,14 4 1,51,1354721,127.64 72.7 146
2699,1277,5 7 6,51,1354538,120.03 75.23 150
2700,1292,8 4 9,51,1354352,122.57 72.7 152
2701,1289,8 4 8,51,1354352,122.57 72.7 152
2702,1320,15 4 0,51,1354352,128.49 72.7 145
2703,1275,5 3 14,51,1354031,120.03 71.85 157
2704,1256,0 9 9,51,1354026,115.81 76.92 152
2705,1252,0 9 8,51,1354026,115.81 76.92 152
2706,1271,4 7 7,51,1353966,119.19 75.23 151
2707,1287,7 4 10,51,1353861,121.72 72.7 153
2708,1262,2 12 0,51,1353731,117.5 79.46 145
2709,1323,15 0 9,51,1353701,128.49 69.31 152
2710,1319,15 0 8,51,1353701,128.49 69.31 152
2711,1258,1 6 13,51,1353655,116.65 74.39 156
2712,1318,14 0 10,51,1353642,127.64 69.31 153
2713,1276,5 10 0,51,1353523,120.03 77.77 145
2714,1312,13 0 11,51,1353466,126.8 69.31 154
2715,1269,3 7 9,51,1353266,118.34 75.23 152
2716,1266,3 7 8,51,1353266,118.34 75.23 152
2717,1271,4 10 1,51,1353260,119.19 77.77 146
2718,1257,1 12 1,51,1353260,116.65 79.46 146
2719,1281,6 4 11,51,1353246,120.88 72.7 154
2720,1307,12 0 12,51,1353173,125.95 69.31 155
2721,1270,4 3 15,51,1353059,119.19 71.85 158
2722,1269,3 10 3,51,1352866,118.34 77.77 147
2723,1265,3 10 2,51,1352866,118.34 77.77 147
2724,1302,11 0 13,51,1352763,125.1 69.31 156
2725,1255,0 12 3,51,1352656,115.81 79.46 147
2726,1251,0 12 2,51,1352656,115.81 79.46 147
2727,1276,5 4 12,51,1352509,120.03 72.7 155
2728,1252,0 6 14,51,1352460,115.81 74.39 157
2729,1299,10 5 4,51,1352446,124.26 73.54 148
2730,1304,11 5 3,51,1352446,125.1 73.54 147
2731,1301,11 5 2,51,1352446,125.1 73.54 147
2732,1264,2 7 10,51,1352439,117.5 75.23 153
2733,1263,2 10 4,51,1352340,117.5 77.77 148
2734,1294,9 5 5,51,1352322,123.41 73.54 149
2735,1306,12 5 1,51,1352322,125.95 73.54 146
2736,1315,14 1 7,51,1352239,127.64 70.16 151
2737,1297,10 0 14,51,1352236,124.26 69.31 157
2738,1313,13 1 9,51,1352180,126.8 70.16 152
2739,1310,13 1 8,51,1352180,126.8 70.16 152
2740,1320,15 1 6,51,1352180,128.49 70.16 150
2741,1289,8 5 6,51,1352073,122.57 73.54 150
2742,1311,13 5 0,51,1352073,126.8 73.54 145
2743,1289,8 8 0,51,1352073,122.57 76.08 145
2744,1283,7 8 1,51,1352009,121.72 76.08 146
2745,1308,12 1 10,51,1352002,125.95 70.16 153
2746,1282,6 8 3,51,1351816,120.88 76.08 147
2747,1278,6 8 2,51,1351816,120.88 76.08 147
2748,1303,11 1 11,51,1351706,125.1 70.16 154
2749,1284,7 5 7,51,1351700,121.72 73.54 151
2750,1258,1 10 5,51,1351683,116.65 77.77 149
2751,1270,4 4 13,51,1351648,119.19 72.7 156
2752,1291,9 0 15,51,1351591,123.41 69.31 158
2753,1276,5 8 4,51,1351494,120.03 76.08 148
2754,1258,1 7 11,51,1351486,116.65 75.23 154
2755,1298,10 1 12,51,1351290,124.26 70.16 155
2756,1282,6 5 9,51,1351203,120.88 73.54 152
2757,1278,6 5 8,51,1351203,120.88 73.54 152
2758,1271,4 8 5,51,1351044,119.19 76.08 149
2759,1252,0 10 6,51,1350894,115.81 77.77 150
2760,1292,9 1 13,51,1350757,123.41 70.16 156
2761,1265,3 4 14,51,1350665,118.34 72.7 157
2762,1276,5 5 10,51,1350581,120.03 73.54 153
2763,1310,13 2 6,51,1350465,126.8 71.01 150
2764,1266,3 8 6,51,1350465,118.34 76.08 150
2765,1305,12 2 7,51,1350405,125.95 71.01 151
2766,1315,14 2 5,51,1350405,127.64 71.01 149
2767,1252,0 7 12,51,1350404,115.81 75.23 155
2768,1303,11 2 9,51,1350225,125.1 71.01 152
2769,1300,11 2 8,51,1350225,125.1 71.01 152
2770,1320,15 2 4,51,1350225,128.49 71.01 148
2771,1287,8 1 14,51,1350104,122.57 70.16 157
2772,1298,10 2 10,51,1349925,124.26 71.01 153
2773,1271,4 5 11,51,1349835,119.19 73.54 154
2774,1260,2 8 7,51,1349758,117.5 76.08 151
2775,1259,2 4 15,51,1349559,117.5 72.7 158
2776,1293,9 2 11,51,1349505,123.41 71.01 154
2777,1294,9 6 3,51,1349505,123.41 74.39 147
2778,1290,9 6 2,51,1349505,123.41 74.39 147
2779,1295,10 6 1,51,1349505,124.26 74.39 146
2780,1289,8 6 4,51,1349379,122.57 74.39 148
2781,1301,11 6 0,51,1349379,125.1 74.39 145
2782,1281,7 1 15,51,1349333,121.72 70.16 158
2783,1284,7 6 5,51,1349128,121.72 74.39 149
2784,1288,8 2 12,51,1348965,122.57 71.01 155
2785,1265,3 5 12,51,1348965,118.34 73.54 155
2786,1265,3 11 0,51,1348965,118.34 78.61 145
2787,1258,1 8 9,51,1348922,116.65 76.08 152
2788,1255,1 8 8,51,1348922,116.65 76.08 152
2789,1278,6 6 6,51,1348750,120.88 74.39 150
2790,1259,2 11 1,51,1348566,117.5 78.61 146
2791,1251,0 13 0,51,1348447,115.81 80.3 145
2792,1305,12 3 5,51,1348382,125.95 71.85 149
2793,1300,11 3 6,51,1348322,125.1 71.85 150
2794,1310,13 3 4,51,1348322,126.8 71.85 148
2795,1282,7 2 13,51,1348304,121.72 71.01 156
2796,1273,5 6 7,51,1348247,120.03 74.39 151
2797,1278,6 9 0,51,1348239,120.88 76.92 145
2798,1295,10 3 7,51,1348139,124.26 71.85 151
2799,1315,14 3 3,51,1348139,127.64 71.85 147
2800,1312,14 3 2,51,1348139,127.64 71.85 147
2801,1273,5 9 1,51,1348044,120.03 76.92 146
2802,1257,1 11 3,51,1348034,116.65 78.61 147
2803,1254,1 11 2,51,1348034,116.65 78.61 147
2804,1260,2 5 13,51,1347970,117.5 73.54 156
2805,1252,0 8 10,51,1347957,115.81 76.08 153
2806,1293,9 3 9,51,1347836,123.41 71.85 152
2807,1290,9 3 8,51,1347836,123.41 71.85 152
2808,1317,15 3 1,51,1347836,128.49 71.85 146
2809,1271,4 9 3,51,1347719,119.19 76.92 147
2810,1267,4 9 2,51,1347719,119.19 76.92 147
2811,1271,4 6 9,51,1347618,119.19 74.39 152
2812,1267,4 6 8,51,1347618,119.19 74.39 152
2813,1277,6 2 14,51,1347524,120.88 71.01 157
2814,1288,8 3 10,51,1347411,122.57 71.85 153
2815,1252,0 11 4,51,1347370,115.81 78.61 148
2816,1265,3 9 4,51,1347264,118.34 76.92 148
2817,1283,7 3 11,51,1346864,121.72 71.85 154
2818,1265,3 6 10,51,1346864,118.34 74.39 153
2819,1254,1 5 14,51,1346851,116.65 73.54 157
2820,1260,2 9 5,51,1346679,117.5 76.92 149
2821,1271,5 2 15,51,1346624,120.03 71.01 158
2822,1285,8 7 1,51,1346271,122.57 75.23 146
2823,1290,9 7 0,51,1346271,123.41 75.23 145
2824,1277,6 3 12,51,1346196,120.88 71.85 155
2825,1284,7 7 3,51,1346144,121.72 75.23 147
2826,1280,7 7 2,51,1346144,121.72 75.23 147
2827,1301,11 4 4,51,1345995,125.1 72.7 148
2828,1260,2 6 11,51,1345984,117.5 74.39 154
2829,1254,1 9 6,51,1345964,116.65 76.92 150
2830,1295,10 4 5,51,1345934,124.26 72.7 149
2831,1306,12 4 3,51,1345934,125.95 72.7 147
2832,1302,12 4 2,51,1345934,125.95 72.7 147
2833,1278,6 7 4,51,1345889,120.88 75.23 148
2834,1290,9 4 6,51,1345749,123.41 72.7 150
2835,1307,13 4 1,51,1345749,126.8 72.7 146
2836,1248,0 5 15,51,1345608,115.81 73.54 158
2837,1273,5 7 5,51,1345508,120.03 75.23 149
2838,1285,8 4 7,51,1345442,122.57 72.7 151
2839,1312,14 4 0,51,1345442,127.64 72.7 145
2840,1272,5 3 13,51,1345406,120.03 71.85 156
2841,1249,0 9 7,51,1345118,115.81 76.92 151
2842,1283,7 4 9,51,1345012,121.72 72.7 152
2843,1280,7 4 8,51,1345012,121.72 72.7 152
2844,1268,4 7 6,51,1344999,119.19 75.23 150
2845,1254,1 6 12,51,1344978,116.65 74.39 155
2846,1314,14 0 9,51,1344795,127.64 69.31 152
2847,1310,14 0 8,51,1344795,127.64 69.31 152
2848,1315,15 0 7,51,1344795,128.49 69.31 151
2849,1309,13 0 10,51,1344677,126.8 69.31 153
2850,1266,4 3 14,51,1344495,119.19 71.85 157
2851,1278,6 4 10,51,1344459,120.88 72.7 153
2852,1304,12 0 11,51,1344443,125.95 69.31 154
2853,1262,3 7 7,51,1344363,118.34 75.23 151
2854,1298,11 0 12,51,1344092,125.1 69.31 155
2855,1267,4 10 0,51,1343991,119.19 77.77 145
2856,1253,1 12 0,51,1343991,116.65 79.46 145
2857,1249,0 6 13,51,1343846,115.81 74.39 156
2858,1272,5 4 11,51,1343783,120.03 72.7 154
2859,1262,3 10 1,51,1343663,118.34 77.77 146
2860,1293,10 0 13,51,1343623,124.26 69.31 156
2861,1260,2 7 9,51,1343600,117.5 75.23 152
2862,1257,2 7 8,51,1343600,117.5 75.23 152
2863,1261,3 3 15,51,1343463,118.34 71.85 158
2864,1248,0 12 1,51,1343454,115.81 79.46 146
2865,1296,10 5 3,51,1343308,124.26 73.54 147
2866,1292,10 5 2,51,1343308,124.26 73.54 147
2867,1306,13 1 7,51,1343284,126.8 70.16 151
2868,1311,14 1 6,51,1343284,127.64 70.16 150
2869,1290,9 5 4,51,1343246,123.41 73.54 148
2870,1297,11 5 1,51,1343246,125.1 73.54 146
2871,1260,2 10 3,51,1343203,117.5 77.77 147
2872,1256,2 10 2,51,1343203,117.5 77.77 147
2873,1304,12 1 9,51,1343165,125.95 70.16 152
2874,1301,12 1 8,51,1343165,125.95 70.16 152
2875,1316,15 1 5,51,1343165,128.49 70.16 149
2876,1285,8 5 5,51,1343059,122.57 73.54 149
2877,1302,12 5 0,51,1343059,125.95 73.54 145
2878,1288,9 0 14,51,1343037,123.41 69.31 157
2879,1267,4 4 12,51,1342984,119.19 72.7 155
2880,1299,11 1 10,51,1342928,125.1 70.16 153
2881,1280,7 5 6,51,1342748,121.72 73.54 150
2882,1280,7 8 0,51,1342748,121.72 76.08 145
2883,1254,1 7 10,51,1342710,116.65 75.23 153
2884,1274,6 8 1,51,1342620,120.88 76.08 146
2885,1254,1 10 4,51,1342611,116.65 77.77 148
2886,1294,10 1 11,51,1342572,124.26 70.16 154
2887,1273,5 8 3,51,1342362,120.03 76.08 147
2888,1269,5 8 2,51,1342362,120.03 76.08 147
2889,1282,8 0 15,51,1342334,122.57 69.31 158
2890,1275,6 5 7,51,1342313,120.88 73.54 151
2891,1289,9 1 12,51,1342098,123.41 70.16 155
2892,1261,3 4 13,51,1342062,118.34 72.7 156
2893,1267,4 8 4,51,1341977,119.19 76.08 148
2894,1249,0 10 5,51,1341888,115.81 77.77 149
2895,1273,5 5 9,51,1341754,120.03 73.54 152
2896,1269,5 5 8,51,1341754,120.03 73.54 152
2897,1249,0 7 11,51,1341692,115.81 75.23 154
2898,1283,8 1 13,51,1341505,122.57 70.16 156
2899,1301,12 2 6,51,1341462,125.95 71.01 150
2900,1306,13 2 5,51,1341462,126.8 71.01 149
2901,1262,3 8 5,51,1341462,118.34 76.08 149
2902,1296,11 2 7,51,1341342,125.1 71.01 151
2903,1311,14 2 4,51,1341342,127.64 71.01 148
2904,1295,10 2 9,51,1341102,124.26 71.01 152
2905,1291,10 2 8,51,1341102,124.26 71.01 152
2906,1316,15 2 3,51,1341102,128.49 71.01 147
2907,1313,15 2 2,51,1341102,128.49 71.01 147
2908,1267,4 5 10,51,1341070,119.19 73.54 153
2909,1256,2 4 14,51,1341018,117.5 72.7 157
2910,1257,2 8 6,51,1340819,117.5 76.08 150
2911,1278,7 1 14,51,1340793,121.72 70.16 157
2912,1289,9 2 10,51,1340742,123.41 71.01 153
2913,1287,9 6 1,51,1340325,123.41 74.39 146
2914,1284,8 2 11,51,1340262,122.57 71.01 154
2915,1262,3 5 11,51,1340262,118.34 73.54 154
2916,1285,8 6 3,51,1340262,122.57 74.39 147
2917,1282,8 6 2,51,1340262,122.57 74.39 147
2918,1292,10 6 0,51,1340262,124.26 74.39 145
2919,1280,7 6 4,51,1340073,121.72 74.39 148
2920,1251,1 8 7,51,1340047,116.65 76.08 151
2921,1272,6 1 15,51,1339963,120.88 70.16 158
2922,1250,1 4 15,51,1339850,116.65 72.7 158
2923,1275,6 6 5,51,1339759,120.88 74.39 149
2924,1279,7 2 12,51,1339661,121.72 71.01 155
2925,1297,11 3 5,51,1339333,125.1 71.85 149
2926,1302,12 3 4,51,1339333,125.95 71.85 148
2927,1256,2 5 12,51,1339329,117.5 73.54 155
2928,1256,2 11 0,51,1339329,117.5 78.61 145
2929,1269,5 6 6,51,1339318,120.03 74.39 150
2930,1291,10 3 6,51,1339211,124.26 71.85 150
2931,1307,13 3 3,51,1339211,126.8 71.85 147
2932,1303,13 3 2,51,1339211,126.8 71.85 147
2933,1249,0 8 9,51,1339147,115.81 76.08 152
2934,1245,0 8 8,51,1339147,115.81 76.08 152
2935,1286,9 3 7,51,1338968,123.41 71.85 151
2936,1308,14 3 1,51,1338968,127.64 71.85 146
2937,1273,6 2 13,51,1338941,120.88 71.01 156
2938,1250,1 11 1,51,1338864,116.65 78.61 146
2939,1269,5 9 0,51,1338811,120.03 76.92 145
2940,1264,4 6 7,51,1338753,119.19 74.39 151
2941,1285,8 3 9,51,1338604,122.57 71.85 152
2942,1281,8 3 8,51,1338604,122.57 71.85 152
2943,1313,15 3 0,51,1338604,128.49 71.85 145
2944,1264,4 9 1,51,1338551,119.19 76.92 146
2945,1250,1 5 13,51,1338272,116.65 73.54 156
2946,1248,0 11 3,51,1338266,115.81 78.61 147
2947,1245,0 11 2,51,1338266,115.81 78.61 147
2948,1262,3 9 3,51,1338161,118.34 76.92 147
2949,1258,3 9 2,51,1338161,118.34 76.92 147
2950,1279,7 3 10,51,1338118,121.72 71.85 153
2951,1268,5 2 14,51,1338101,120.03 71.01 157
2952,1262,3 6 9,51,1338061,118.34 74.39 152
2953,1259,3 6 8,51,1338061,118.34 74.39 152
2954,1256,2 9 4,51,1337641,117.5 76.92 148
2955,1274,6 3 11,51,1337511,120.88 71.85 154
2956,1256,2 6 10,51,1337243,117.5 74.39 153
2957,1262,4 2 15,51,1337141,119.19 71.01 158
2958,1245,0 5 14,51,1337091,115.81 73.54 157
2959,1281,8 7 0,51,1337050,122.57 75.23 145
2960,1251,1 9 5,51,1336991,116.65 76.92 149
2961,1276,7 7 1,51,1336986,121.72 75.23 146
2962,1292,10 4 4,51,1336900,124.26 72.7 148
2963,1297,11 4 3,51,1336900,125.1 72.7 147
2964,1293,11 4 2,51,1336900,125.1 72.7 147
2965,1275,6 7 3,51,1336795,120.88 75.23 147
2966,1271,6 7 2,51,1336795,120.88 75.23 147
2967,1268,5 3 12,51,1336782,120.03 71.85 155
2968,1287,9 4 5,51,1336778,123.41 72.7 149
2969,1298,12 4 1,51,1336778,125.95 72.7 146
2970,1281,8 4 6,51,1336532,122.57 72.7 150
2971,1303,13 4 0,51,1336532,126.8 72.7 145
2972,1269,5 7 4,51,1336477,120.03 75.23 148
2973,1251,1 6 11,51,1336300,116.65 74.39 154
2974,1245,0 9 6,51,1336210,115.81 76.92 150
2975,1276,7 4 7,51,1336163,121.72 72.7 151
2976,1264,4 7 5,51,1336032,119.19 75.23 149
2977,1307,14 0 7,51,1335947,127.64 69.31 151
2978,1263,4 3 13,51,1335932,119.19 71.85 156
2979,1305,13 0 9,51,1335889,126.8 69.31 152
2980,1302,13 0 8,51,1335889,126.8 69.31 152
2981,1312,15 0 6,51,1335889,128.49 69.31 150
2982,1300,12 0 10,51,1335713,125.95 69.31 153
2983,1274,6 4 9,51,1335671,120.88 72.7 152
2984,1271,6 4 8,51,1335671,120.88 72.7 152
2985,1259,3 7 6,51,1335460,118.34 75.23 150
2986,1295,11 0 11,51,1335420,125.1 69.31 154
2987,1245,0 6 12,51,1335231,115.81 74.39 155
2988,1269,5 4 10,51,1335057,120.03 72.7 153
2989,1290,10 0 12,51,1335010,124.26 69.31 155
2990,1257,3 3 14,51,1334960,118.34 71.85 157
2991,1253,2 7 7,51,1334760,117.5 75.23 151
2992,1284,9 0 13,51,1334482,123.41 69.31 156
2993,1258,3 10 0,51,1334460,118.34 77.77 145
2994,1302,13 1 6,51,1334388,126.8 70.16 150
2995,1297,12 1 7,51,1334329,125.95 70.16 151
2996,1307,14 1 5,51,1334329,127.64 70.16 149
2997,1263,4 4 11,51,1334320,119.19 72.7 154
2998,1244,0 12 0,51,1334252,115.81 79.46 145
2999,1287,9 5 3,51,1334170,123.41 73.54 147
3000,1283,9 5 2,51,1334170,123.41 73.54 147
3001,1288,10 5 1,51,1334170,124.26 73.54 146
3002,1296,11 1 9,51,1334151,125.1 70.16 152
3003,1292,11 1 8,51,1334151,125.1 70.16 152
3004,1312,15 1 4,51,1334151,128.49 70.16 148
3005,1253,2 10 1,51,1334065,117.5 77.77 146
3006,1282,8 5 4,51,1334045,122.57 73.54 148
3007,1293,11 5 0,51,1334045,125.1 73.54 145
3008,1251,1 7 9,51,1333934,116.65 75.23 152
3009,1248,1 7 8,51,1333934,116.65 75.23 152
3010,1252,2 3 15,51,1333867,117.5 71.85 158
3011,1290,10 1 10,51,1333854,124.26 70.16 153
3012,1279,8 0 14,51,1333838,122.57 69.31 157
3013,1276,7 5 5,51,1333797,121.72 73.54 149
3014,1251,1 10 3,51,1333539,116.65 77.77 147
3015,1247,1 10 2,51,1333539,116.65 77.77 147
3016,1258,3 4 12,51,1333459,118.34 72.7 155
3017,1285,9 1 11,51,1333439,123.41 70.16 154
3018,1271,6 5 6,51,1333424,120.88 73.54 150
3019,1271,6 8 0,51,1333424,120.88 76.08 145
3020,1266,5 8 1,51,1333231,120.03 76.08 146
3021,1274,7 0 15,51,1333076,121.72 69.31 158
3022,1245,0 7 10,51,1332980,115.81 75.23 153
3023,1266,5 5 7,51,1332926,120.03 73.54 151
3024,1264,4 8 3,51,1332909,119.19 76.08 147
3025,1260,4 8 2,51,1332909,119.19 76.08 147
3026,1280,8 1 12,51,1332906,122.57 70.16 155
3027,1245,0 10 4,51,1332882,115.81 77.77 148
3028,1298,12 2 5,51,1332519,125.95 71.01 149
3029,1252,2 4 13,51,1332476,117.5 72.7 156
3030,1293,11 2 6,51,1332459,125.1 71.01 150
3031,1303,13 2 4,51,1332459,126.8 71.01 148
