rank,cp,ivs,maxlevel,stat-product,stats
2540,2436,7 8 4,51,3788256,156.38 136.09 178
2541,2483,14 3 3,51,3788094,162.3 131.87 177
2542,2452,9 9 1,51,3788056,158.07 136.94 175
2543,2472,12 2 7,51,3787734,160.61 131.02 180
2544,2466,12 2 6,51,3787734,160.61 131.02 180
2545,2443,8 8 3,51,3787335,157.23 136.09 177
2546,2417,4 7 9,51,3786905,153.84 135.25 182
2547,2409,3 7 10,51,3786791,153 135.25 183
2548,2425,5 7 8,51,3786791,154.69 135.25 181
2549,2488,15 3 4,50.5,3786675,162.69 131.5 177
2550,2459,10 9 0,51,3786551,158.92 136.94 174
2551,2473,13 2 5,51,3786516,161.45 131.02 179
2552,2402,2 7 11,51,3786448,152.15 135.25 184
2553,2432,6 7 7,51,3786448,155.54 135.25 180
2554,2427,6 7 6,51,3786448,155.54 135.25 180
2555,2438,7 1 14,51,3786405,156.38 130.18 186
2556,2446,8 1 13,51,3786405,157.23 130.18 185
2557,2440,8 1 12,51,3786405,157.23 130.18 185
2558,2490,15 3 2,51,3786311,163.14 131.87 176
2559,2430,6 1 15,51,3786185,155.54 130.18 187
2560,2448,9 1 11,51,3786185,158.07 130.18 184
2561,2451,9 8 2,51,3786185,158.07 136.09 176
2562,2399,1 7 13,51,3785876,151.31 135.25 185
2563,2394,1 7 12,51,3785876,151.31 135.25 185
2564,2434,7 7 5,51,3785876,156.38 135.25 179
2565,2455,10 1 10,51,3785745,158.92 130.18 183
2566,2463,11 1 9,51,3785085,159.76 130.18 182
2567,2391,0 7 14,51,3785076,150.46 135.25 186
2568,2481,14 2 4,51,3785076,162.3 131.02 178
2569,2441,8 7 4,51,3785076,157.23 135.25 178
2570,2458,10 8 1,51,3784805,158.92 136.09 175
2571,2470,12 1 8,51,3784204,160.61 130.18 181
2572,2449,9 7 3,51,3784047,158.07 135.25 177
2573,2415,4 6 10,51,3783914,153.84 134.4 183
2574,2423,5 6 9,51,3783914,154.69 134.4 182
2575,2407,3 6 11,51,3783687,153 134.4 184
2576,2430,6 6 8,51,3783687,155.54 134.4 181
2577,2488,15 2 3,51,3783415,163.14 131.02 177
2578,2405,2 6 13,51,3783233,152.15 134.4 185
2579,2400,2 6 12,51,3783233,152.15 134.4 185
2580,2438,7 6 7,51,3783233,156.38 134.4 180
2581,2432,7 6 6,51,3783233,156.38 134.4 180
2582,2465,11 8 0,51,3783194,159.76 136.09 174
2583,2477,13 1 7,51,3783104,161.45 130.18 180
2584,2471,13 1 6,51,3783104,161.45 130.18 180
2585,2456,10 7 2,51,3782790,158.92 135.25 176
2586,2397,1 6 14,51,3782551,151.31 134.4 186
2587,2440,8 6 5,51,3782551,157.23 134.4 179
2588,2443,8 0 14,51,3782152,157.23 129.33 186
2589,2436,7 0 15,51,3782043,156.38 129.33 187
2590,2451,9 0 13,51,3782043,158.07 129.33 185
2591,2445,9 0 12,51,3782043,158.07 129.33 185
2592,2388,0 15 3,51,3782024,150.46 142.01 177
2593,2478,14 1 5,51,3781783,162.3 130.18 179
2594,2396,1 15 2,51,3781783,151.31 142.01 176
2595,2453,10 0 11,51,3781715,158.92 129.33 184
2596,2389,0 6 15,51,3781642,150.46 134.4 187
2597,2447,9 6 4,51,3781642,158.07 134.4 178
2598,2463,11 7 1,51,3781303,159.76 135.25 175
2599,2404,2 15 1,51,3781303,152.15 142.01 175
2600,2460,11 0 10,51,3781168,159.76 129.33 183
2601,2421,5 5 10,51,3780776,154.69 133.56 183
2602,2387,0 14 4,51,3780752,150.46 141.17 178
2603,2413,4 5 11,51,3780663,153.84 133.56 184
2604,2428,6 5 9,51,3780663,155.54 133.56 182
2605,2395,1 14 3,51,3780632,151.31 141.17 177
2606,2411,3 15 0,51,3780583,153 142.01 174
2607,2454,10 6 3,51,3780506,158.92 134.4 177
2608,2468,12 0 9,51,3780403,160.61 129.33 182
2609,2411,3 5 13,51,3780324,153 133.56 185
2610,2405,3 5 12,51,3780324,153 133.56 185
2611,2436,7 5 8,51,3780324,156.38 133.56 181
2612,2402,2 14 2,51,3780274,152.15 141.17 176
2613,2485,15 1 4,51,3780243,163.14 130.18 178
2614,2403,2 5 14,51,3779760,152.15 133.56 186
2615,2443,8 5 7,51,3779760,157.23 133.56 180
2616,2438,8 5 6,51,3779760,157.23 133.56 180
2617,2410,3 14 1,51,3779678,153 141.17 175
2618,2470,12 7 0,51,3779588,160.61 135.25 174
2619,2475,13 0 8,51,3779419,161.45 129.33 181
2620,2385,0 13 5,51,3779225,150.46 140.32 179
2621,2393,1 13 4,51,3779225,151.31 140.32 178
2622,2461,11 6 2,51,3779143,159.76 134.4 176
2623,2401,2 13 3,51,3778988,152.15 140.32 177
2624,2395,1 5 15,51,3778970,151.31 133.56 187
2625,2445,9 5 5,51,3778970,158.07 133.56 179
2626,2417,4 14 0,51,3778842,153.84 141.17 174
2627,2408,3 13 2,51,3778514,153 140.32 176
2628,2482,14 0 7,51,3778217,162.3 129.33 180
2629,2476,14 0 6,51,3778217,162.3 129.33 180
2630,2452,10 5 4,51,3777954,158.92 133.56 178
2631,2416,4 13 1,51,3777802,153.84 140.32 175
2632,2392,1 12 5,51,3777563,151.31 139.47 179
2633,2468,12 6 1,51,3777552,160.61 134.4 175
2634,2389,0 12 7,51,3777445,150.46 139.47 180
2635,2384,0 12 6,51,3777445,150.46 139.47 180
2636,2399,2 12 4,51,3777445,152.15 139.47 178
2637,2419,5 4 11,51,3777376,154.69 132.71 184
2638,2426,6 4 10,51,3777376,155.54 132.71 183
2639,2416,4 4 13,51,3777152,153.84 132.71 185
2640,2411,4 4 12,51,3777152,153.84 132.71 185
2641,2434,7 4 9,51,3777152,156.38 132.71 182
2642,2407,3 12 3,51,3777091,153 139.47 177
2643,2423,5 13 0,51,3776853,154.69 140.32 174
2644,2483,15 0 5,51,3776795,163.14 129.33 179
2645,2459,11 5 3,51,3776712,159.76 133.56 177
2646,2409,3 4 14,51,3776703,153 132.71 186
2647,2441,8 4 8,51,3776703,157.23 132.71 181
2648,2414,4 12 2,51,3776502,153.84 139.47 176
2649,2401,2 4 15,51,3776030,152.15 132.71 187
2650,2449,9 4 7,51,3776030,158.07 132.71 180
2651,2443,9 4 6,51,3776030,158.07 132.71 180
2652,2475,13 6 0,51,3775734,161.45 134.4 174
2653,2422,5 12 1,51,3775676,154.69 139.47 175
2654,2396,1 11 7,51,3775644,151.31 138.63 180
2655,2390,1 11 6,51,3775644,151.31 138.63 180
2656,2398,2 11 5,51,3775644,152.15 138.63 179
2657,2388,0 11 8,51,3775410,150.46 138.63 181
2658,2405,3 11 4,51,3775410,153 138.63 178
2659,2467,12 5 2,51,3775244,160.61 133.56 176
2660,2450,10 4 5,51,3775133,158.92 132.71 179
2661,2413,4 11 3,51,3774941,153.84 138.63 177
2662,2429,6 12 0,51,3774615,155.54 139.47 174
2663,2420,5 11 2,51,3774238,154.69 138.63 176
2664,2457,11 4 4,51,3774011,159.76 132.71 178
2665,2424,6 3 11,51,3773826,155.54 131.87 184
2666,2422,5 3 13,51,3773715,154.69 131.87 185
2667,2416,5 3 12,51,3773715,154.69 131.87 185
2668,2432,7 3 10,51,3773715,156.38 131.87 183
2669,2402,2 10 7,51,3773586,152.15 137.78 180
2670,2396,2 10 6,51,3773586,152.15 137.78 180
2671,2474,13 5 1,51,3773551,161.45 133.56 175
2672,2394,1 10 8,51,3773470,151.31 137.78 181
2673,2404,3 10 5,51,3773470,153 137.78 179
2674,2414,4 3 14,51,3773381,153.84 131.87 186
2675,2439,8 3 9,51,3773381,157.23 131.87 182
2676,2428,6 11 1,51,3773301,155.54 138.63 175
2677,2386,0 10 9,51,3773120,150.46 137.78 182
2678,2411,4 10 4,51,3773120,153.84 137.78 178
2679,2406,3 3 15,51,3772823,153 131.87 187
2680,2447,9 3 8,51,3772823,158.07 131.87 181
2681,2465,12 4 3,51,3772665,160.61 132.71 177
2682,2419,5 10 3,51,3772538,154.69 137.78 177
2683,2435,7 11 0,51,3772129,156.38 138.63 174
2684,2454,10 3 7,51,3772043,158.92 131.87 180
2685,2448,10 3 6,51,3772043,158.92 131.87 180
2686,2426,6 10 2,51,3771723,155.54 137.78 176
2687,2481,14 5 0,51,3771631,162.3 133.56 174
2688,2400,2 9 8,51,3771271,152.15 136.94 181
2689,2408,3 9 7,51,3771271,153 136.94 180
2690,2402,3 9 6,51,3771271,153 136.94 180
2691,2472,13 4 2,51,3771094,161.45 132.71 176
2692,2392,1 9 9,51,3771040,151.31 136.94 182
2693,2455,11 3 5,51,3771040,159.76 131.87 179
2694,2410,4 9 5,51,3771040,153.84 136.94 179
2695,2433,7 10 1,51,3770675,156.38 137.78 175
2696,2384,0 9 10,51,3770577,150.46 136.94 183
2697,2417,5 9 4,51,3770577,154.69 136.94 178
2698,2427,6 2 13,51,3770014,155.54 131.02 185
2699,2422,6 2 12,51,3770014,155.54 131.02 185
2700,2429,7 2 11,51,3770014,156.38 131.02 184
2701,2424,6 9 3,51,3769882,155.54 136.94 177
2702,2463,12 3 4,51,3769814,160.61 131.87 178
2703,2420,5 2 14,51,3769792,154.69 131.02 186
2704,2437,8 2 10,51,3769792,157.23 131.02 183
2705,2441,8 10 0,51,3769393,157.23 137.78 174
2706,2412,4 2 15,51,3769349,153.84 131.02 187
2707,2444,9 2 9,51,3769349,158.07 131.02 182
2708,2479,14 4 1,51,3769299,162.3 132.71 175
2709,2432,7 9 2,51,3768956,156.38 136.94 176
2710,2406,3 8 8,51,3768814,153 136.09 181
2711,2398,2 8 9,51,3768699,152.15 136.09 182
2712,2413,4 8 7,51,3768699,153.84 136.09 180
2713,2408,4 8 6,51,3768699,153.84 136.09 180
2714,2452,10 2 8,51,3768685,158.92 131.02 181
2715,2470,13 3 3,51,3768365,161.45 131.87 177
2716,2390,1 8 10,51,3768354,151.31 136.09 183
2717,2415,5 8 5,51,3768354,154.69 136.09 179
2718,2459,11 2 7,51,3767799,159.76 131.02 180
2719,2453,11 2 6,51,3767799,159.76 131.02 180
2720,2439,8 9 1,51,3767799,157.23 136.94 175
2721,2382,0 8 11,51,3767779,150.46 136.09 184
2722,2423,6 8 4,51,3767779,155.54 136.09 178
2723,2486,15 4 0,51,3767280,163.14 132.71 174
2724,2430,7 8 3,51,3766973,156.38 136.09 177
2725,2477,14 3 2,51,3766693,162.3 131.87 176
2726,2460,12 2 5,51,3766691,160.61 131.02 179
2727,2446,9 9 0,51,3766410,158.07 136.94 174
2728,2404,3 7 9,51,3766098,153 135.25 182
2729,2411,4 7 8,51,3766098,153.84 135.25 181
2730,2433,7 1 13,51,3766048,156.38 130.18 185
2731,2427,7 1 12,51,3766048,156.38 130.18 185
2732,2425,6 1 14,51,3765938,155.54 130.18 186
2733,2435,8 1 11,51,3765938,157.23 130.18 184
2734,2437,8 8 2,51,3765938,157.23 136.09 176
2735,2396,2 7 10,51,3765869,152.15 135.25 183
2736,2419,5 7 7,51,3765869,154.69 135.25 180
2737,2413,5 7 6,51,3765869,154.69 135.25 180
2738,2417,5 1 15,51,3765608,154.69 130.18 187
2739,2442,9 1 10,51,3765608,158.07 130.18 183
2740,2388,1 7 11,51,3765412,151.31 135.25 184
2741,2421,6 7 5,51,3765412,155.54 135.25 179
2742,2468,13 2 4,51,3765362,161.45 131.02 178
2743,2450,10 1 9,51,3765058,158.92 130.18 182
2744,2484,15 3 1,51,3764798,163.14 131.87 175
2745,2386,0 7 13,51,3764726,150.46 135.25 185
2746,2380,0 7 12,51,3764726,150.46 135.25 185
2747,2428,7 7 4,51,3764726,156.38 135.25 178
2748,2445,9 8 1,51,3764673,158.07 136.09 175
2749,2457,11 1 8,51,3764287,159.76 130.18 181
2750,2475,14 2 3,51,3763812,162.3 131.02 177
2751,2436,8 7 3,51,3763812,157.23 135.25 177
2752,2464,12 1 7,51,3763297,160.61 130.18 180
2753,2458,12 1 6,51,3763297,160.61 130.18 180
2754,2410,4 6 9,51,3763237,153.84 134.4 182
2755,2452,10 8 0,51,3763177,158.92 136.09 174
2756,2402,3 6 10,51,3763123,153 134.4 183
2757,2417,5 6 8,51,3763123,154.69 134.4 181
2758,2394,2 6 11,51,3762783,152.15 134.4 184
2759,2425,6 6 7,51,3762783,155.54 134.4 180
2760,2419,6 6 6,51,3762783,155.54 134.4 180
2761,2443,9 7 2,51,3762668,158.07 135.25 176
2762,2392,1 6 13,51,3762215,151.31 134.4 185
2763,2386,1 6 12,51,3762215,151.31 134.4 185
2764,2426,7 6 5,51,3762215,156.38 134.4 179
2765,2465,13 1 5,51,3762087,161.45 130.18 179
2766,2482,15 2 2,51,3762040,163.14 131.02 176
2767,2430,7 0 14,51,3761818,156.38 129.33 186
2768,2438,8 0 13,51,3761818,157.23 129.33 185
2769,2432,8 0 12,51,3761818,157.23 129.33 185
2770,2423,6 0 15,51,3761599,155.54 129.33 187
2771,2440,9 0 11,51,3761599,158.07 129.33 184
2772,2384,0 6 14,51,3761419,150.46 134.4 186
2773,2434,8 6 4,51,3761419,157.23 134.4 178
2774,2450,10 7 1,51,3761296,158.92 135.25 175
2775,2447,10 0 10,51,3761162,158.92 129.33 183
2776,2473,14 1 4,51,3760656,162.3 130.18 178
2777,2383,0 15 2,51,3760656,150.46 142.01 176
2778,2455,11 0 9,51,3760506,159.76 129.33 182
2779,2441,9 6 3,51,3760397,158.07 134.4 177
2780,2390,1 15 1,51,3760296,151.31 142.01 175
2781,2407,4 5 10,51,3760116,153.84 133.56 183
2782,2415,5 5 9,51,3760116,154.69 133.56 182
2783,2400,3 5 11,51,3759890,153 133.56 184
2784,2423,6 5 8,51,3759890,155.54 133.56 181
2785,2457,11 7 0,51,3759696,159.76 135.25 174
2786,2398,2 15 0,51,3759696,152.15 142.01 174
2787,2462,12 0 8,51,3759632,160.61 129.33 181
2788,2381,0 14 3,51,3759512,150.46 141.17 177
2789,2397,2 5 13,51,3759439,152.15 133.56 185
2790,2392,2 5 12,51,3759439,152.15 133.56 185
2791,2430,7 5 7,51,3759439,156.38 133.56 180
2792,2425,7 5 6,51,3759439,156.38 133.56 180
2793,2389,1 14 2,51,3759273,151.31 141.17 176
2794,2448,10 6 2,51,3759147,158.92 134.4 176
2795,2479,15 1 3,51,3759006,163.14 130.18 177
2796,2397,2 14 1,51,3758796,152.15 141.17 175
2797,2390,1 5 14,51,3758761,151.31 133.56 186
2798,2432,8 5 5,51,3758761,157.23 133.56 179
2799,2469,13 0 7,51,3758538,161.45 129.33 180
2800,2463,13 0 6,51,3758538,161.45 129.33 180
2801,2380,0 13 4,51,3758112,150.46 140.32 178
2802,2404,3 14 0,51,3758080,153 141.17 174
2803,2388,1 13 3,51,3757994,151.31 140.32 177
2804,2382,0 5 15,51,3757858,150.46 133.56 187
2805,2439,9 5 4,51,3757858,158.07 133.56 178
2806,2455,11 6 1,51,3757670,159.76 134.4 175
2807,2395,2 13 2,51,3757638,152.15 140.32 176
2808,2470,14 0 5,51,3757226,162.3 129.33 179
2809,2403,3 13 1,51,3757045,153 140.32 175
2810,2413,5 4 10,51,3756847,154.69 132.71 183
2811,2405,4 4 11,51,3756735,153.84 132.71 184
2812,2421,6 4 9,51,3756735,155.54 132.71 182
2813,2446,10 5 3,51,3756729,158.92 133.56 177
2814,2378,0 12 5,51,3756459,150.46 139.47 179
2815,2386,1 12 4,51,3756459,151.31 139.47 178
2816,2403,3 4 13,51,3756398,153 132.71 185
2817,2398,3 4 12,51,3756398,153 132.71 185
2818,2428,7 4 8,51,3756398,156.38 132.71 181
2819,2394,2 12 3,51,3756223,152.15 139.47 177
2820,2410,4 13 0,51,3756215,153.84 140.32 174
2821,2462,12 6 0,51,3755966,160.61 134.4 174
2822,2395,2 4 14,51,3755837,152.15 132.71 186
2823,2436,8 4 7,51,3755837,157.23 132.71 180
2824,2430,8 4 6,51,3755837,157.23 132.71 180
2825,2401,3 12 2,51,3755752,153 139.47 176
2826,2477,15 0 4,51,3755696,163.14 129.33 178
2827,2454,11 5 2,51,3755374,159.76 133.56 176
2828,2387,1 4 15,51,3755052,151.31 132.71 187
2829,2437,9 4 5,51,3755052,158.07 132.71 179
2830,2409,4 12 1,51,3755044,153.84 139.47 175
2831,2384,1 11 5,51,3754668,151.31 138.63 179
2832,2382,0 11 7,51,3754551,150.46 138.63 180
2833,2377,0 11 6,51,3754551,150.46 138.63 180
2834,2392,2 11 4,51,3754551,152.15 138.63 178
2835,2400,3 11 3,51,3754200,153 138.63 177
2836,2416,5 12 0,51,3754101,154.69 139.47 174
2837,2444,10 4 4,51,3754042,158.92 132.71 178
2838,2461,12 5 1,51,3753794,160.61 133.56 175
2839,2407,4 11 2,51,3753614,153.84 138.63 176
2840,2411,5 3 11,51,3753317,154.69 131.87 184
2841,2418,6 3 10,51,3753317,155.54 131.87 183
2842,2409,4 3 13,51,3753094,153.84 131.87 185
2843,2403,4 3 12,51,3753094,153.84 131.87 185
2844,2426,7 3 9,51,3753094,156.38 131.87 182
2845,2452,11 4 3,51,3752808,159.76 132.71 177
2846,2415,5 11 1,51,3752793,154.69 138.63 175
2847,2401,3 3 14,51,3752648,153 131.87 186
2848,2433,8 3 8,51,3752648,157.23 131.87 181
2849,2388,1 10 7,51,3752622,151.31 137.78 180
2850,2383,1 10 6,51,3752622,151.31 137.78 180
2851,2390,2 10 5,51,3752622,152.15 137.78 179
2852,2380,0 10 8,51,3752389,150.46 137.78 181
2853,2398,3 10 4,51,3752389,153 137.78 178
2854,2468,13 5 0,51,3751987,161.45 133.56 174
2855,2393,2 3 15,51,3751979,152.15 131.87 187
2856,2441,9 3 7,51,3751979,158.07 131.87 180
2857,2435,9 3 6,51,3751979,158.07 131.87 180
2858,2406,4 10 3,51,3751923,153.84 137.78 177
2859,2422,6 11 0,51,3751739,155.54 138.63 174
2860,2459,12 4 2,51,3751350,160.61 132.71 176
2861,2413,5 10 2,51,3751224,154.69 137.78 176
2862,2442,10 3 5,51,3751087,158.92 131.87 179
2863,2394,2 9 7,51,3750436,152.15 136.94 180
2864,2389,2 9 6,51,3750436,152.15 136.94 180
2865,2386,1 9 8,51,3750320,151.31 136.94 181
2866,2396,3 9 5,51,3750320,153 136.94 179
2867,2420,6 10 1,51,3750293,155.54 137.78 175
2868,2379,0 9 9,51,3749973,150.46 136.94 182
2869,2450,11 3 4,51,3749973,159.76 131.87 178
2870,2404,4 9 4,51,3749973,153.84 136.94 178
2871,2466,13 4 1,51,3749667,161.45 132.71 175
2872,2416,6 2 11,51,3749635,155.54 131.02 184
2873,2414,5 2 13,51,3749525,154.69 131.02 185
2874,2409,5 2 12,51,3749525,154.69 131.02 185
2875,2424,7 2 10,51,3749525,156.38 131.02 183
2876,2411,5 9 3,51,3749394,154.69 136.94 177
2877,2406,4 2 14,51,3749192,153.84 131.02 186
2878,2431,8 2 9,51,3749192,157.23 131.02 182
2879,2428,7 10 0,51,3749128,156.38 137.78 174
2880,2399,3 2 15,51,3748638,153 131.02 187
2881,2439,9 2 8,51,3748638,158.07 131.02 181
2882,2457,12 3 3,51,3748635,160.61 131.87 177
2883,2419,6 9 2,51,3748583,155.54 136.94 176
2884,2392,2 8 8,51,3747992,152.15 136.09 181
2885,2400,3 8 7,51,3747992,153 136.09 180
2886,2394,3 8 6,51,3747992,153 136.09 180
2887,2446,10 2 7,51,3747863,158.92 131.02 180
2888,2440,10 2 6,51,3747863,158.92 131.02 180
2889,2385,1 8 9,51,3747762,151.31 136.09 182
2890,2402,4 8 5,51,3747762,153.84 136.09 179
2891,2473,14 4 0,51,3747760,162.3 132.71 174
2892,2426,7 9 1,51,3747542,156.38 136.94 175
2893,2377,0 8 10,51,3747302,150.46 136.09 183
2894,2410,5 8 4,51,3747302,154.69 136.09 178
2895,2464,13 3 2,51,3747074,161.45 131.87 176
2896,2448,11 2 5,51,3746866,159.76 131.02 179
2897,2417,6 8 3,51,3746611,155.54 136.09 177
2898,2433,8 9 0,51,3746268,157.23 136.94 174
2899,2419,6 1 13,51,3745691,155.54 130.18 185
2900,2414,6 1 12,51,3745691,155.54 130.18 185
2901,2422,7 1 11,51,3745691,156.38 130.18 184
2902,2424,7 8 2,51,3745691,156.38 136.09 176
2903,2455,12 2 4,51,3745648,160.61 131.02 178
2904,2412,5 1 14,51,3745471,154.69 130.18 186
2905,2429,8 1 10,51,3745471,157.23 130.18 183
2906,2398,3 7 8,51,3745405,153 135.25 181
2907,2391,2 7 9,51,3745291,152.15 135.25 182
2908,2406,4 7 7,51,3745291,153.84 135.25 180
2909,2400,4 7 6,51,3745291,153.84 135.25 180
2910,2471,14 3 1,51,3745291,162.3 131.87 175
2911,2404,4 1 15,51,3745031,153.84 130.18 187
2912,2436,9 1 9,51,3745031,158.07 130.18 182
2913,2383,1 7 10,51,3744948,151.31 135.25 183
2914,2408,5 7 5,51,3744948,154.69 135.25 179
2915,2432,8 8 1,51,3744541,157.23 136.09 175
2916,2375,0 7 11,51,3744376,150.46 135.25 184
2917,2415,6 7 4,51,3744376,155.54 135.25 178
2918,2444,10 1 8,51,3744371,158.92 130.18 181
2919,2462,13 2 3,51,3744208,161.45 131.02 177
2920,2423,7 7 3,51,3743576,156.38 135.25 177
2921,2451,11 1 7,51,3743490,159.76 130.18 180
2922,2445,11 1 6,51,3743490,159.76 130.18 180
2923,2478,15 3 0,51,3743284,163.14 131.87 174
2924,2439,9 8 0,51,3743160,158.07 136.09 174
2925,2396,3 6 9,51,3742560,153 134.4 182
2926,2404,4 6 8,51,3742560,153.84 134.4 181
2927,2469,14 2 2,51,3742547,162.3 131.02 176
2928,2430,8 7 2,51,3742547,157.23 135.25 176
2929,2453,12 1 5,51,3742390,160.61 130.18 179
2930,2389,2 6 10,51,3742333,152.15 134.4 183
2931,2412,5 6 7,51,3742333,154.69 134.4 180
2932,2406,5 6 6,51,3742333,154.69 134.4 180
2933,2381,1 6 11,51,3741878,151.31 134.4 184
2934,2413,6 6 5,51,3741878,155.54 134.4 179
2935,2425,7 0 13,51,3741593,156.38 129.33 185
2936,2419,7 0 12,51,3741593,156.38 129.33 185
2937,2417,6 0 14,51,3741484,155.54 129.33 186
2938,2427,8 0 11,51,3741484,157.23 129.33 184
2939,2437,9 7 1,51,3741290,158.07 135.25 175
2940,2378,0 6 13,51,3741197,150.46 134.4 185
2941,2373,0 6 12,51,3741197,150.46 134.4 185
2942,2421,7 6 4,51,3741197,156.38 134.4 178
2943,2409,5 0 15,51,3741156,154.69 129.33 187
2944,2434,9 0 10,51,3741156,158.07 129.33 183
2945,2460,13 1 4,51,3741069,161.45 130.18 178
2946,2476,15 2 1,51,3740664,163.14 131.02 175
2947,2442,10 0 9,51,3740609,158.92 129.33 182
2948,2428,8 6 3,51,3740288,157.23 134.4 177
2949,2449,11 0 8,51,3739844,159.76 129.33 181
2950,2444,10 7 0,51,3739803,158.92 135.25 174
2951,2402,4 5 9,51,3739569,153.84 133.56 182
2952,2467,14 1 3,51,3739529,162.3 130.18 177
2953,2394,3 5 10,51,3739456,153 133.56 183
2954,2410,5 5 8,51,3739456,154.69 133.56 181
2955,2377,0 15 1,51,3739289,150.46 142.01 175
2956,2435,9 6 2,51,3739152,158.07 134.4 176
2957,2386,2 5 11,51,3739117,152.15 133.56 184
2958,2417,6 5 7,51,3739117,155.54 133.56 180
2959,2411,6 5 6,51,3739117,155.54 133.56 180
2960,2456,12 0 7,51,3738860,160.61 129.33 180
2961,2450,12 0 6,51,3738860,160.61 129.33 180
2962,2385,1 15 0,51,3738809,151.31 142.01 174
2963,2384,1 5 13,51,3738553,151.31 133.56 185
2964,2379,1 5 12,51,3738553,151.31 133.56 185
2965,2419,7 5 5,51,3738553,156.38 133.56 179
2966,2376,0 14 2,51,3738271,150.46 141.17 176
2967,2383,1 14 1,51,3737913,151.31 141.17 175
2968,2442,10 6 1,51,3737788,158.92 134.4 175
2969,2474,15 1 2,51,3737768,163.14 130.18 176
2970,2376,0 5 14,51,3737763,150.46 133.56 186
2971,2426,8 5 4,51,3737763,157.23 133.56 178
2972,2457,13 0 5,51,3737658,161.45 129.33 179
2973,2391,2 14 0,51,3737317,152.15 141.17 174
2974,2374,0 13 3,51,3736999,150.46 140.32 177
2975,2382,1 13 2,51,3736762,151.31 140.32 176
2976,2433,9 5 3,51,3736747,158.07 133.56 177
2977,2400,4 4 10,51,3736318,153.84 132.71 183
2978,2407,5 4 9,51,3736318,154.69 132.71 182
2979,2389,2 13 1,51,3736288,152.15 140.32 175
2980,2464,14 0 4,51,3736236,162.3 129.33 178
2981,2450,11 6 0,51,3736198,159.76 134.4 174
2982,2392,3 4 11,51,3736093,153 132.71 184
2983,2415,6 4 8,51,3736093,155.54 132.71 181
2984,2390,2 4 13,51,3735645,152.15 132.71 185
2985,2384,2 4 12,51,3735645,152.15 132.71 185
2986,2422,7 4 7,51,3735645,156.38 132.71 180
2987,2417,7 4 6,51,3735645,156.38 132.71 180
2988,2397,3 13 0,51,3735576,153 140.32 174
2989,2441,10 5 2,51,3735505,158.92 133.56 176
2990,2373,0 12 4,51,3735473,150.46 139.47 178
2991,2380,1 12 3,51,3735355,151.31 139.47 177
2992,2388,2 12 2,51,3735002,152.15 139.47 176
2993,2382,1 4 14,51,3734972,151.31 132.71 186
2994,2424,8 4 5,51,3734972,157.23 132.71 179
2995,2471,15 0 3,51,3734597,163.14 129.33 177
2996,2395,3 12 1,51,3734412,153 139.47 175
2997,2374,0 4 15,51,3734074,150.46 132.71 187
2998,2431,9 4 4,51,3734074,158.07 132.71 178
2999,2448,11 5 1,51,3734037,159.76 133.56 175
3000,2371,0 11 5,51,3733693,150.46 138.63 179
3001,2379,1 11 4,51,3733693,151.31 138.63 178
3002,2403,4 12 0,51,3733587,153.84 139.47 174
3003,2386,2 11 3,51,3733458,152.15 138.63 177
3004,2394,3 11 2,51,3732990,153 138.63 176
3005,2439,10 4 3,51,3732952,158.92 132.71 177
3006,2405,5 3 10,51,3732918,154.69 131.87 183
3007,2398,4 3 11,51,3732807,153.84 131.87 184
3008,2413,6 3 9,51,3732807,155.54 131.87 182
3009,2395,3 3 13,51,3732472,153 131.87 185
3010,2390,3 3 12,51,3732472,153 131.87 185
3011,2420,7 3 8,51,3732472,156.38 131.87 181
3012,2455,12 5 0,51,3732344,160.61 133.56 174
3013,2401,4 11 1,51,3732286,153.84 138.63 175
3014,2388,2 3 14,51,3731915,152.15 131.87 186
3015,2428,8 3 7,51,3731915,157.23 131.87 180
3016,2422,8 3 6,51,3731915,157.23 131.87 180
3017,2377,1 10 5,51,3731774,151.31 137.78 179
3018,2375,0 10 7,51,3731658,150.46 137.78 180
3019,2369,0 10 6,51,3731658,150.46 137.78 180
3020,2385,2 10 4,51,3731658,152.15 137.78 178
3021,2446,11 4 2,51,3731606,159.76 132.71 176
3022,2409,5 11 0,51,3731349,154.69 138.63 174
3023,2392,3 10 3,51,3731308,153 137.78 177
3024,2380,1 3 15,51,3731135,151.31 131.87 187
3025,2429,9 3 5,51,3731135,158.07 131.87 179
3026,2400,4 10 2,51,3730726,153.84 137.78 176
3027,2437,10 3 4,51,3730131,158.92 131.87 178
3028,2453,12 4 1,51,3730036,160.61 132.71 175
