rank,cp,ivs,maxlevel,stat-product,stats
3146,491,15 11 2,11,303849,78.87 55.83 69
3147,489,15 11 1,11,303849,78.87 55.83 69
3148,485,14 14 11,10.5,303843,76.63 55.85 71
3149,483,14 14 10,10.5,303843,76.63 55.85 71
3150,481,7 8 14,11,303811,75.33 54.5 74
3151,479,7 8 13,11,303811,75.33 54.5 74
3152,481,7 15 5,11,303744,75.33 57.6 70
3153,479,7 15 4,11,303744,75.33 57.6 70
3154,487,12 15 0,11,303744,77.54 57.6 68
3155,481,0 1 9,12,303732,75.44 53.68 75
3156,487,11 12 5,11,303717,77.1 56.27 70
3157,485,11 12 4,11,303717,77.1 56.27 70
3158,483,11 12 3,11,303717,77.1 56.27 70
3159,484,3 2 4,12,303669,76.82 54.15 73
3160,483,3 2 3,12,303669,76.82 54.15 73
3161,483,5 4 10,11.5,303668,76.11 53.91 74
3162,481,5 4 9,11.5,303668,76.11 53.91 74
3163,483,2 6 0,12,303606,76.36 56 71
3164,492,15 4 12,11,303604,78.87 52.73 73
3165,491,15 4 11,11,303604,78.87 52.73 73
3166,489,15 4 10,11,303604,78.87 52.73 73
3167,482,5 9 3,11.5,303599,76.11 56.18 71
3168,481,5 9 2,11.5,303599,76.11 56.18 71
3169,487,15 15 9,10.5,303591,77.06 56.28 70
3170,485,15 15 8,10.5,303591,77.06 56.28 70
3171,484,15 15 7,10.5,303591,77.06 56.28 70
3172,485,7 1 12,11.5,303584,77.02 52.55 75
3173,484,7 1 11,11.5,303584,77.02 52.55 75
3174,482,4 8 6,11.5,303574,75.66 55.73 72
3175,480,4 8 5,11.5,303574,75.66 55.73 72
3176,488,13 7 9,11,303545,77.99 54.06 72
3177,487,13 7 8,11,303545,77.99 54.06 72
3178,484,6 10 1,11.5,303533,76.57 56.63 70
3179,482,6 10 0,11.5,303533,76.57 56.63 70
3180,496,15 2 3,11.5,303511,80.64 53.01 71
3181,495,15 2 2,11.5,303511,80.64 53.01 71
3182,488,12 6 12,11,303504,77.54 53.62 73
3183,486,12 6 11,11,303504,77.54 53.62 73
3184,485,12 6 10,11,303504,77.54 53.62 73
3185,490,14 8 7,11,303497,78.43 54.5 71
3186,489,14 8 6,11,303497,78.43 54.5 71
3187,492,12 4 3,11.5,303497,79.29 53.91 71
3188,490,12 4 2,11.5,303497,79.29 53.91 71
3189,479,10 15 13,10.5,303494,74.9 56.28 72
3190,482,1 5 2,12,303487,75.9 55.54 72
3191,487,12 13 2,11,303469,77.54 56.72 69
3192,485,12 13 1,11,303469,77.54 56.72 69
3193,490,14 3 14,11,303462,78.43 52.29 74
3194,489,14 3 13,11,303462,78.43 52.29 74
3195,494,13 5 1,11.5,303461,79.74 54.37 70
3196,492,13 5 0,11.5,303461,79.74 54.37 70
3197,480,3 7 8,11.5,303460,75.21 55.27 73
3198,496,14 1 6,11.5,303441,80.19 52.55 72
3199,494,14 1 5,11.5,303441,80.19 52.55 72
3200,493,14 1 4,11.5,303441,80.19 52.55 72
3201,492,11 3 6,11.5,303441,78.83 53.46 72
3202,490,11 3 5,11.5,303441,78.83 53.46 72
3203,489,11 3 4,11.5,303441,78.83 53.46 72
3204,482,13 11 15,10.5,303413,76.2 54.55 73
3205,481,13 11 14,10.5,303413,76.2 54.55 73
3206,493,9 1 0,12,303409,79.6 53.68 71
3207,486,11 5 14,11,303375,77.1 53.17 74
3208,485,11 5 13,11,303375,77.1 53.17 74
3209,481,4 3 12,11.5,303368,75.66 53.46 75
3210,484,2 1 7,12,303359,76.36 53.68 74
3211,482,2 1 6,12,303359,76.36 53.68 74
3212,481,2 1 5,12,303359,76.36 53.68 74
3213,492,15 9 5,11,303359,78.87 54.95 70
3214,490,15 9 4,11,303359,78.87 54.95 70
3215,489,15 9 3,11,303359,78.87 54.95 70
3216,484,14 12 13,10.5,303345,76.63 54.98 72
3217,483,14 12 12,10.5,303345,76.63 54.98 72
3218,480,7 13 7,11,303344,75.33 56.72 71
3219,488,9 6 3,11.5,303307,77.93 54.82 71
3220,486,9 6 2,11.5,303307,77.93 54.82 71
3221,490,10 2 8,11.5,303295,78.38 53.01 73
3222,488,10 2 7,11.5,303295,78.38 53.01 73
3223,494,13 0 8,11.5,303280,79.74 52.1 73
3224,493,13 0 7,11.5,303280,79.74 52.1 73
3225,487,8 5 6,11.5,303264,77.47 54.37 72
3226,486,8 5 5,11.5,303264,77.47 54.37 72
3227,484,8 5 4,11.5,303264,77.47 54.37 72
3228,484,10 9 9,11,303262,76.66 54.95 72
3229,482,10 9 8,11,303262,76.66 54.95 72
3230,489,10 7 1,11.5,303260,78.38 55.27 70
3231,488,10 7 0,11.5,303260,78.38 55.27 70
3232,492,8 0 2,12,303256,79.14 53.22 72
3233,490,8 0 1,12,303256,79.14 53.22 72
3234,489,6 3 0,12,303256,78.21 54.61 71
3235,487,13 2 15,11,303234,77.99 51.84 75
3236,484,9 8 12,11,303231,76.21 54.5 73
3237,482,9 8 11,11,303231,76.21 54.5 73
3238,481,9 8 10,11,303231,76.21 54.5 73
3239,486,11 10 7,11,303204,77.1 55.39 71
3240,484,11 10 6,11,303204,77.1 55.39 71
3241,486,15 13 11,10.5,303191,77.06 55.41 71
3242,484,15 13 10,10.5,303191,77.06 55.41 71
3243,483,6 0 14,11.5,303186,76.57 52.1 76
3244,482,6 0 13,11.5,303186,76.57 52.1 76
3245,482,8 14 5,11,303181,75.77 57.16 70
3246,480,8 14 4,11,303181,75.77 57.16 70
3247,479,8 14 3,11,303181,75.77 57.16 70
3248,483,10 4 15,11,303160,76.66 52.73 75
3249,485,7 4 8,11.5,303130,77.02 53.91 73
3250,484,7 4 7,11.5,303130,77.02 53.91 73
3251,488,13 14 0,11,303130,77.99 57.16 68
3252,487,5 2 2,12,303117,77.75 54.15 72
3253,486,5 2 1,12,303117,77.75 54.15 72
3254,482,8 7 14,11,303113,75.77 54.06 74
3255,480,8 7 13,11,303113,75.77 54.06 74
3256,488,9 1 10,11.5,303060,77.93 52.55 74
3257,486,9 1 9,11.5,303060,77.93 52.55 74
3258,487,12 11 5,11,303057,77.54 55.83 70
3259,486,12 11 4,11,303057,77.54 55.83 70
3260,484,12 11 3,11,303057,77.54 55.83 70
3261,478,10 13 15,10.5,302975,74.9 55.41 73
3262,482,1 0 9,12,302960,75.9 53.22 75
3263,483,6 8 3,11.5,302943,76.57 55.73 71
3264,482,6 8 2,11.5,302943,76.57 55.73 71
3265,482,9 15 2,11,302927,76.21 57.6 69
3266,480,9 15 1,11,302927,76.21 57.6 69
3267,484,3 5 0,12,302922,76.82 55.54 71
3268,483,5 7 6,11.5,302909,76.11 55.27 72
3269,481,5 7 5,11.5,302909,76.11 55.27 72
3270,480,5 7 4,11.5,302909,76.11 55.27 72
3271,484,6 3 10,11.5,302908,76.57 53.46 74
3272,482,6 3 9,11.5,302908,76.57 53.46 74
3273,480,11 14 13,10.5,302900,75.33 55.85 72
3274,478,11 14 12,10.5,302900,75.33 55.85 72
3275,485,4 1 4,12,302887,77.29 53.68 73
3276,484,4 1 3,12,302887,77.29 53.68 73
3277,485,7 9 1,11.5,302886,77.02 56.18 70
3278,483,7 9 0,11.5,302886,77.02 56.18 70
3279,487,13 12 2,11,302819,77.99 56.27 69
3280,486,13 12 1,11,302819,77.99 56.27 69
3281,479,7 11 9,11,302810,75.33 55.83 72
3282,483,2 4 2,12,302793,76.36 55.07 72
3283,481,2 4 1,12,302793,76.36 55.07 72
3284,479,6 10 12,11,302787,74.89 55.39 73
3285,481,4 6 8,11.5,302786,75.66 54.82 73
3286,489,14 6 9,11,302767,78.43 53.62 72
3287,488,14 6 8,11,302767,78.43 53.62 72
3288,481,8 12 7,11,302744,75.77 56.27 71
3289,480,8 12 6,11,302744,75.77 56.27 71
3290,481,12 15 11,10.5,302738,75.76 56.28 71
3291,480,12 15 10,10.5,302738,75.76 56.28 71
3292,486,8 0 12,11.5,302737,77.47 52.1 75
3293,484,8 0 11,11.5,302737,77.47 52.1 75
3294,491,15 7 7,11,302730,78.87 54.06 71
3295,489,15 7 6,11,302730,78.87 54.06 71
3296,483,14 10 15,10.5,302715,76.63 54.12 73
3297,482,14 10 14,10.5,302715,76.63 54.12 73
3298,489,13 5 12,11,302715,77.99 53.17 73
3299,487,13 5 11,11,302715,77.99 53.17 73
3300,486,13 5 10,11,302715,77.99 53.17 73
3301,493,13 3 3,11.5,302666,79.74 53.46 71
3302,491,13 3 2,11.5,302666,79.74 53.46 71
3303,485,15 11 13,10.5,302657,77.06 54.55 72
3304,483,15 11 12,10.5,302657,77.06 54.55 72
3305,495,14 4 1,11.5,302642,80.19 53.91 70
3306,493,14 4 0,11.5,302642,80.19 53.91 70
3307,482,5 2 12,11.5,302599,76.11 53.01 75
3308,480,5 2 11,11.5,302599,76.11 53.01 75
3309,493,12 2 6,11.5,302599,79.29 53.01 72
3310,491,12 2 5,11.5,302599,79.29 53.01 72
3311,489,12 2 4,11.5,302599,79.29 53.01 72
3312,491,15 2 14,11,302590,78.87 51.84 74
3313,489,15 2 13,11,302590,78.87 51.84 74
3314,483,9 13 5,11,302590,76.21 56.72 70
3315,481,9 13 4,11,302590,76.21 56.72 70
3316,480,9 13 3,11,302590,76.21 56.72 70
3317,487,12 4 14,11,302576,77.54 52.73 74
3318,485,12 4 13,11,302576,77.54 52.73 74
3319,481,1 3 4,12,302574,75.9 54.61 73
3320,485,3 0 7,12,302566,76.82 53.22 74
3321,483,3 0 6,12,302566,76.82 53.22 74
3322,482,3 0 5,12,302566,76.82 53.22 74
3323,485,11 8 9,11,302555,77.1 54.5 72
3324,483,11 8 8,11,302555,77.1 54.5 72
3325,488,10 5 3,11.5,302549,78.38 54.37 71
3326,487,10 5 2,11.5,302549,78.38 54.37 71
3327,494,10 0 0,12,302542,80.06 53.22 71
3328,497,15 0 6,11.5,302525,80.64 52.1 72
3329,495,15 0 5,11.5,302525,80.64 52.1 72
3330,494,15 0 4,11.5,302525,80.64 52.1 72
3331,484,10 7 12,11,302515,76.66 54.06 73
3332,483,10 7 11,11,302515,76.66 54.06 73
3333,481,10 7 10,11,302515,76.66 54.06 73
3334,490,11 6 1,11.5,302512,78.83 54.82 70
3335,489,11 6 0,11.5,302512,78.83 54.82 70
3336,486,12 9 7,11,302507,77.54 54.95 71
3337,485,12 9 6,11,302507,77.54 54.95 71
3338,488,9 4 6,11.5,302495,77.93 53.91 72
3339,487,9 4 5,11.5,302495,77.93 53.91 72
3340,485,9 4 4,11.5,302495,77.93 53.91 72
3341,489,14 13 0,11,302489,78.43 56.72 68
3342,490,7 2 0,12,302466,78.68 54.15 71
3343,491,11 1 8,11.5,302441,78.83 52.55 73
3344,489,11 1 7,11.5,302441,78.83 52.55 73
3345,482,9 6 14,11,302387,76.21 53.62 74
3346,481,9 6 13,11,302387,76.21 53.62 74
3347,488,13 10 5,11,302370,77.99 55.39 70
3348,487,13 10 4,11,302370,77.99 55.39 70
3349,485,13 10 3,11,302370,77.99 55.39 70
3350,486,8 3 8,11.5,302351,77.47 53.46 73
3351,485,8 3 7,11.5,302351,77.47 53.46 73
3352,488,14 1 15,11,302350,78.43 51.4 75
3353,483,11 3 15,11,302350,77.1 52.29 75
3354,479,11 12 15,10.5,302345,75.33 54.98 73
3355,483,10 14 2,11,302345,76.66 57.16 69
3356,481,10 14 1,11,302345,76.66 57.16 69
3357,480,4 11 1,11.5,302340,75.66 57.09 70
3358,488,6 1 2,12,302315,78.21 53.68 72
3359,486,6 1 1,12,302315,78.21 53.68 72
3360,480,12 13 13,10.5,302279,75.76 55.41 72
3361,479,12 13 12,10.5,302279,75.76 55.41 72
3362,484,7 7 3,11.5,302258,77.02 55.27 71
3363,482,7 7 2,11.5,302258,77.02 55.27 71
3364,484,6 6 6,11.5,302214,76.57 54.82 72
3365,482,6 6 5,11.5,302214,76.57 54.82 72
3366,481,6 6 4,11.5,302214,76.57 54.82 72
3367,486,8 8 1,11.5,302211,77.47 55.73 70
3368,484,8 8 0,11.5,302211,77.47 55.73 70
3369,485,4 4 0,12,302207,77.29 55.07 71
3370,489,10 0 10,11.5,302194,78.38 52.1 74
3371,487,10 0 9,11.5,302194,78.38 52.1 74
3372,479,8 5 15,11,302173,75.77 53.17 75
3373,480,8 10 9,11,302173,75.77 55.39 72
3374,479,8 10 8,11,302173,75.77 55.39 72
3375,480,7 9 12,11,302142,75.33 54.95 73
3376,488,14 11 2,11,302142,78.43 55.83 69
3377,487,14 11 1,11,302142,78.43 55.83 69
3378,482,13 14 11,10.5,302126,76.2 55.85 71
3379,481,13 14 10,10.5,302126,76.2 55.85 71
3380,484,7 2 10,11.5,302118,77.02 53.01 74
3381,483,7 2 9,11.5,302118,77.02 53.01 74
3382,482,9 11 7,11,302117,76.21 55.83 71
3383,480,9 11 6,11,302117,76.21 55.83 71
3384,482,5 5 8,11.5,302081,76.11 54.37 73
3385,480,5 5 7,11.5,302081,76.11 54.37 73
3386,486,5 0 4,12,302074,77.75 53.22 73
3387,485,5 0 3,12,302074,77.75 53.22 73
3388,483,3 3 2,12,302069,76.82 54.61 72
3389,482,3 3 1,12,302069,76.82 54.61 72
3390,484,11 15 0,11,302008,77.1 57.6 68
3391,484,15 9 15,10.5,301990,77.06 53.68 73
3392,482,15 9 14,10.5,301990,77.06 53.68 73
3393,484,10 12 5,11,301971,76.66 56.27 70
3394,482,10 12 4,11,301971,76.66 56.27 70
3395,481,10 12 3,11,301971,76.66 56.27 70
3396,490,15 5 9,11,301961,78.87 53.17 72
3397,488,15 5 8,11,301961,78.87 53.17 72
3398,489,14 4 12,11,301898,78.43 52.73 73
3399,488,14 4 11,11,301898,78.43 52.73 73
3400,486,14 4 10,11,301898,78.43 52.73 73
3401,484,14 15 9,10.5,301885,76.63 56.28 70
3402,482,14 15 8,10.5,301885,76.63 56.28 70
3403,481,14 15 7,10.5,301885,76.63 56.28 70
3404,480,4 4 10,11.5,301860,75.66 53.91 74
3405,482,2 2 4,12,301839,76.36 54.15 73
3406,490,15 12 0,11,301822,78.87 56.27 68
3407,486,12 7 9,11,301820,77.54 54.06 72
3408,484,12 7 8,11,301820,77.54 54.06 72
3409,493,14 2 3,11.5,301806,80.19 53.01 71
3410,492,14 2 2,11.5,301806,80.19 53.01 71
3411,482,6 1 12,11.5,301798,76.57 52.55 75
3412,481,6 1 11,11.5,301798,76.57 52.55 75
3413,495,15 3 1,11.5,301794,80.64 53.46 70
3414,494,15 3 0,11.5,301794,80.64 53.46 70
3415,487,13 8 7,11,301782,77.99 54.5 71
3416,486,13 8 6,11,301782,77.99 54.5 71
3417,485,11 6 12,11,301769,77.1 53.62 73
3418,484,11 6 11,11,301769,77.1 53.62 73
3419,482,11 6 10,11,301769,77.1 53.62 73
3420,481,1 6 0,12,301766,75.9 56 71
3421,489,11 4 3,11.5,301762,78.83 53.91 71
3422,488,11 4 2,11.5,301762,78.83 53.91 71
3423,487,13 3 14,11,301748,77.99 52.29 74
3424,486,13 3 13,11,301748,77.99 52.29 74
3425,481,5 10 1,11.5,301737,76.11 56.63 70
3426,491,12 5 1,11.5,301737,79.29 54.37 70
3427,489,12 5 0,11.5,301737,79.29 54.37 70
3428,484,11 13 2,11,301735,77.1 56.72 69
3429,482,11 13 1,11,301735,77.1 56.72 69
3430,493,13 1 6,11.5,301727,79.74 52.55 72
3431,492,13 1 5,11.5,301727,79.74 52.55 72
3432,490,13 1 4,11.5,301727,79.74 52.55 72
3433,489,10 3 6,11.5,301697,78.38 53.46 72
3434,487,10 3 5,11.5,301697,78.38 53.46 72
3435,486,10 3 4,11.5,301697,78.38 53.46 72
3436,480,12 11 15,10.5,301689,75.76 54.55 73
3437,478,12 11 14,10.5,301689,75.76 54.55 73
3438,489,14 9 5,11,301655,78.43 54.95 70
3439,487,14 9 4,11,301655,78.43 54.95 70
3440,486,14 9 3,11,301655,78.43 54.95 70
3441,491,8 1 0,12,301645,79.14 53.68 71
3442,483,10 5 14,11,301631,76.66 53.17 74
3443,482,10 5 13,11,301631,76.66 53.17 74
3444,481,13 12 13,10.5,301631,76.2 54.98 72
3445,480,13 12 12,10.5,301631,76.2 54.98 72
3446,491,12 0 8,11.5,301557,79.29 52.1 73
3447,490,12 0 7,11.5,301557,79.29 52.1 73
3448,485,8 6 3,11.5,301544,77.47 54.82 71
3449,483,8 6 2,11.5,301544,77.47 54.82 71
3450,487,9 2 8,11.5,301542,77.93 53.01 73
3451,486,9 2 7,11.5,301542,77.93 53.01 73
3452,481,1 1 7,12,301520,75.9 53.68 74
3453,484,12 2 15,11,301511,77.54 51.84 75
3454,481,9 9 9,11,301509,76.21 54.95 72
3455,480,9 9 8,11,301509,76.21 54.95 72
3456,487,9 7 1,11.5,301507,77.93 55.27 70
3457,485,9 7 0,11.5,301507,77.93 55.27 70
3458,485,7 5 6,11.5,301490,77.02 54.37 72
3459,483,7 5 5,11.5,301490,77.02 54.37 72
3460,482,7 5 4,11.5,301490,77.02 54.37 72
3461,483,14 13 11,10.5,301487,76.63 55.41 71
3462,482,14 13 10,10.5,301487,76.63 55.41 71
3463,489,7 0 2,12,301483,78.68 53.22 72
3464,487,7 0 1,12,301483,78.68 53.22 72
3465,481,8 8 12,11,301468,75.77 54.5 73
3466,479,8 8 11,11,301468,75.77 54.5 73
3467,483,10 10 7,11,301462,76.66 55.39 71
3468,481,10 10 6,11,301462,76.66 55.39 71
3469,486,5 3 0,12,301462,77.75 54.61 71
3470,488,15 0 15,11,301437,78.87 50.96 75
3471,489,15 10 2,11,301437,78.87 55.39 69
3472,488,15 10 1,11,301437,78.87 55.39 69
3473,480,9 4 15,11,301408,76.21 52.73 75
3474,479,7 14 5,11,301408,75.33 57.16 70
3475,485,12 14 0,11,301408,77.54 57.16 68
3476,480,5 0 14,11.5,301392,76.11 52.1 76
3477,483,6 4 8,11.5,301347,76.57 53.91 73
3478,481,6 4 7,11.5,301347,76.57 53.91 73
3479,479,7 7 14,11,301341,75.33 54.06 74
3480,485,11 11 5,11,301325,77.1 55.83 70
3481,483,11 11 4,11,301325,77.1 55.83 70
3482,482,11 11 3,11,301325,77.1 55.83 70
3483,484,4 2 2,12,301313,77.29 54.15 72
3484,483,4 2 1,12,301313,77.29 54.15 72
3485,485,8 1 10,11.5,301298,77.47 52.55 74
3486,484,8 1 9,11.5,301298,77.47 52.55 74
3487,485,15 14 9,10.5,301256,77.06 55.85 70
3488,483,15 14 8,10.5,301256,77.06 55.85 70
3489,482,15 14 7,10.5,301256,77.06 55.85 70
3490,479,8 15 2,11,301166,75.77 57.6 69
3491,480,5 8 3,11.5,301150,76.11 55.73 71
3492,481,5 3 10,11.5,301116,76.11 53.46 74
3493,480,4 7 6,11.5,301106,75.66 55.27 72
3494,482,6 9 1,11.5,301104,76.57 56.18 70
3495,480,6 9 0,11.5,301104,76.57 56.18 70
3496,485,12 12 2,11,301098,77.54 56.27 69
3497,483,12 12 1,11,301098,77.54 56.27 69
3498,481,2 5 0,12,301097,76.36 55.54 71
3499,482,3 1 4,12,301073,76.82 53.68 73
3500,481,3 1 3,12,301073,76.82 53.68 73
3501,486,13 6 9,11,301057,77.99 53.62 72
3502,485,13 6 8,11,301057,77.99 53.62 72
3503,490,15 3 12,11,301053,78.87 52.29 73
3504,489,15 3 11,11,301053,78.87 52.29 73
3505,487,15 3 10,11,301053,78.87 52.29 73
3506,488,14 7 7,11,301029,78.43 54.06 71
3507,487,14 7 6,11,301029,78.43 54.06 71
3508,479,11 15 11,10.5,301008,75.33 56.28 71
3509,480,13 10 15,10.5,301004,76.2 54.12 73
3510,479,13 10 14,10.5,301004,76.2 54.12 73
3511,486,12 5 12,11,300995,77.54 53.17 73
3512,484,12 5 11,11,300995,77.54 53.17 73
3513,483,12 5 10,11,300995,77.54 53.17 73
3514,483,7 0 12,11.5,300967,77.02 52.1 75
3515,482,7 0 11,11.5,300967,77.02 52.1 75
3516,482,14 11 13,10.5,300957,76.63 54.55 72
3517,481,14 11 12,10.5,300957,76.63 54.55 72
3518,490,12 3 3,11.5,300946,79.29 53.46 71
3519,488,12 3 2,11.5,300946,79.29 53.46 71
3520,492,13 4 1,11.5,300932,79.74 53.91 70
3521,490,13 4 0,11.5,300932,79.74 53.91 70
3522,494,15 1 3,11.5,300917,80.64 52.55 71
3523,493,15 1 2,11.5,300917,80.64 52.55 71
3524,490,15 8 5,11,300913,78.87 54.5 70
3525,488,15 8 4,11,300913,78.87 54.5 70
3526,487,15 8 3,11,300913,78.87 54.5 70
3527,488,14 2 14,11,300890,78.43 51.84 74
3528,487,14 2 13,11,300890,78.43 51.84 74
3529,490,11 2 6,11.5,300870,78.83 53.01 72
3530,488,11 2 5,11.5,300870,78.83 53.01 72
3531,487,11 2 4,11.5,300870,78.83 53.01 72
3532,484,11 4 14,11,300847,77.1 52.73 74
3533,483,11 4 13,11,300847,77.1 52.73 74
3534,480,8 13 5,11,300830,75.77 56.72 70
3535,494,14 0 6,11.5,300825,80.19 52.1 72
3536,492,14 0 5,11.5,300825,80.19 52.1 72
3537,491,14 0 4,11.5,300825,80.19 52.1 72
3538,484,15 12 11,10.5,300822,77.06 54.98 71
3539,482,15 12 10,10.5,300822,77.06 54.98 71
3540,482,10 8 9,11,300816,76.66 54.5 72
3541,480,10 8 8,11,300816,76.66 54.5 72
3542,486,9 5 3,11.5,300801,77.93 54.37 71
3543,484,9 5 2,11.5,300801,77.93 54.37 71
3544,491,9 0 0,12,300793,79.6 53.22 71
3545,486,13 13 0,11,300780,77.99 56.72 68
3546,484,11 9 7,11,300779,77.1 54.95 71
3547,482,11 9 6,11,300779,77.1 54.95 71
3548,487,10 6 1,11.5,300774,78.38 54.82 70
3549,486,10 6 0,11.5,300774,78.38 54.82 70
3550,482,9 7 12,11,300766,76.21 54.06 73
3551,480,9 7 11,11,300766,76.21 54.06 73
3552,482,2 0 7,12,300744,76.36 53.22 74
3553,485,8 4 6,11.5,300737,77.47 53.91 72
3554,484,8 4 5,11.5,300737,77.47 53.91 72
3555,482,8 4 4,11.5,300737,77.47 53.91 72
3556,488,10 1 8,11.5,300703,78.38 52.55 73
3557,486,10 1 7,11.5,300703,78.38 52.55 73
3558,487,6 2 0,12,300686,78.21 54.15 71
3559,485,12 10 5,11,300652,77.54 55.39 70
3560,484,12 10 4,11,300652,77.54 55.39 70
3561,482,12 10 3,11,300652,77.54 55.39 70
3562,485,13 1 15,11,300642,77.99 51.4 75
3563,480,8 6 14,11,300629,75.77 53.62 74
3564,481,10 3 15,11,300612,76.66 52.29 75
3565,480,9 14 2,11,300597,76.21 57.16 69
3566,483,7 3 8,11.5,300583,77.02 53.46 73
3567,482,7 3 7,11.5,300583,77.02 53.46 73
3568,485,5 1 2,12,300526,77.75 53.68 72
3569,484,5 1 1,12,300526,77.75 53.68 72
3570,481,6 7 3,11.5,300480,76.57 55.27 71
3571,486,9 0 10,11.5,300448,77.93 52.1 74
3572,484,9 0 9,11.5,300448,77.93 52.1 74
3573,483,7 8 1,11.5,300443,77.02 55.73 70
3574,481,7 8 0,11.5,300443,77.02 55.73 70
3575,486,13 11 2,11,300435,77.99 55.83 69
3576,484,13 11 1,11,300435,77.99 55.83 69
3577,481,5 6 6,11.5,300426,76.11 54.82 72
3578,479,12 14 11,10.5,300409,75.76 55.85 71
3579,478,12 14 10,10.5,300409,75.76 55.85 71
3580,482,3 4 0,12,300398,76.82 55.07 71
3581,479,8 11 7,11,300360,75.77 55.83 71
3582,481,6 2 10,11.5,300341,76.57 53.01 74
3583,480,6 2 9,11.5,300341,76.57 53.01 74
3584,481,14 9 15,10.5,300293,76.63 53.68 73
3585,480,14 9 14,10.5,300293,76.63 53.68 73
3586,483,4 0 4,12,300276,77.29 53.22 73
3587,482,4 0 3,12,300276,77.29 53.22 73
3588,482,10 15 0,11,300273,76.66 57.6 68
3589,487,14 5 9,11,300265,78.43 53.17 72
3590,486,14 5 8,11,300265,78.43 53.17 72
3591,483,15 10 13,10.5,300255,77.06 54.12 72
3592,482,15 10 12,10.5,300255,77.06 54.12 72
3593,481,2 3 2,12,300249,76.36 54.61 72
3594,489,15 6 7,11,300249,78.87 53.62 71
3595,487,15 6 6,11,300249,78.87 53.62 71
3596,481,9 12 5,11,300226,76.21 56.27 70
3597,479,9 12 4,11,300226,76.21 56.27 70
3598,487,13 4 12,11,300193,77.99 52.73 73
3599,485,13 4 11,11,300193,77.99 52.73 73
3600,484,13 4 10,11,300193,77.99 52.73 73
3601,481,13 15 9,10.5,300180,76.2 56.28 70
3602,480,13 15 8,10.5,300180,76.2 56.28 70
3603,478,13 15 7,10.5,300180,76.2 56.28 70
3604,487,14 12 0,11,300126,78.43 56.27 68
3605,491,13 2 3,11.5,300101,79.74 53.01 71
3606,489,13 2 2,11.5,300101,79.74 53.01 71
3607,492,14 3 1,11.5,300099,80.19 53.46 70
3608,491,14 3 0,11.5,300099,80.19 53.46 70
3609,483,11 7 9,11,300095,77.1 54.06 72
3610,481,11 7 8,11,300095,77.1 54.06 72
3611,485,12 8 7,11,300068,77.54 54.5 71
3612,483,12 8 6,11,300068,77.54 54.5 71
3613,482,10 6 12,11,300035,76.66 53.62 73
3614,481,10 6 11,11,300035,76.66 53.62 73
3615,479,10 6 10,11,300035,76.66 53.62 73
3616,485,12 3 14,11,300033,77.54 52.29 74
3617,483,12 3 13,11,300033,77.54 52.29 74
3618,486,10 4 3,11.5,300028,78.38 53.91 71
3619,485,10 4 2,11.5,300028,78.38 53.91 71
3620,490,12 1 6,11.5,300012,79.29 52.55 72
3621,489,12 1 5,11.5,300012,79.29 52.55 72
3622,487,12 1 4,11.5,300012,79.29 52.55 72
3623,488,11 5 1,11.5,300012,78.83 54.37 70
3624,487,11 5 0,11.5,300012,78.83 54.37 70
3625,489,15 1 14,11,300004,78.87 51.4 74
3626,487,15 1 13,11,300004,78.87 51.4 74
3627,481,10 13 2,11,300001,76.66 56.72 69
3628,479,10 13 1,11,300001,76.66 56.72 69
3629,486,9 3 6,11.5,299953,77.93 53.46 72
3630,485,9 3 5,11.5,299953,77.93 53.46 72
3631,483,9 3 4,11.5,299953,77.93 53.46 72
3632,486,13 9 5,11,299951,77.99 54.95 70
3633,485,13 9 4,11,299951,77.99 54.95 70
3634,483,13 9 3,11,299951,77.99 54.95 70
3635,479,12 12 13,10.5,299917,75.76 54.98 72
3636,480,9 5 14,11,299888,76.21 53.17 74
3637,479,9 5 13,11,299888,76.21 53.17 74
3638,488,7 1 0,12,299881,78.68 53.68 71
3639,488,11 0 8,11.5,299834,78.83 52.1 73
3640,487,11 0 7,11.5,299834,78.83 52.1 73
3641,484,8 2 8,11.5,299789,77.47 53.01 73
3642,483,8 2 7,11.5,299789,77.47 53.01 73
3643,481,11 2 15,11,299788,77.1 51.84 75
3644,480,13 13 11,10.5,299784,76.2 55.41 71
3645,479,13 13 10,10.5,299784,76.2 55.41 71
3646,482,7 6 3,11.5,299780,77.02 54.82 71
3647,480,7 6 2,11.5,299780,77.02 54.82 71
3648,484,8 7 1,11.5,299754,77.47 55.27 70
3649,482,8 7 0,11.5,299754,77.47 55.27 70
3650,485,14 0 15,11,299744,78.43 50.96 75
3651,486,14 10 2,11,299744,78.43 55.39 69
3652,485,14 10 1,11,299744,78.43 55.39 69
3653,480,9 10 7,11,299719,76.21 55.39 71
3654,482,6 5 6,11.5,299717,76.57 54.37 72
3655,480,6 5 5,11.5,299717,76.57 54.37 72
3656,486,6 0 2,12,299709,78.21 53.22 72
3657,484,6 0 1,12,299709,78.21 53.22 72
3658,483,11 14 0,11,299685,77.1 57.16 68
3659,483,4 3 0,12,299668,77.29 54.61 71
3660,482,10 11 5,11,299593,76.66 55.83 70
3661,480,10 11 4,11,299593,76.66 55.83 70
3662,479,10 11 3,11,299593,76.66 55.83 70
3663,480,5 4 8,11.5,299564,76.11 53.91 73
