rank,cp,ivs,maxlevel,stat-product,stats
3143,493,12 13 2,20,433968,56.16 100.36 77
3144,490,6 4 0,22,433952,55.14 99.62 79
3145,491,9 10 5,20.5,433920,55.04 99.8 79
3146,489,9 10 4,20.5,433920,55.04 99.8 79
3147,491,6 2 2,22,433917,55.14 98.37 80
3148,498,13 3 10,20,433906,56.75 94.39 81
3149,496,13 3 9,20,433906,56.75 94.39 81
3150,497,13 7 6,20,433906,56.75 96.78 79
3151,491,8 0 10,21,433888,55.09 94.88 83
3152,489,8 0 9,21,433888,55.09 94.88 83
3153,497,15 12 10,19,433887,56.48 97.24 79
3154,495,15 12 9,19,433887,56.48 97.24 79
3155,490,14 14 15,18.5,433837,55.16 97.1 81
3156,489,14 14 14,18.5,433837,55.16 97.1 81
3157,489,12 11 15,19,433822,54.73 96.66 82
3158,499,12 11 0,20.5,433817,56.85 100.4 76
3159,489,9 2 11,20.5,433787,55.04 94.96 83
3160,499,13 3 4,20.5,433775,57.46 95.56 79
3161,496,13 7 12,19.5,433773,56.04 95.56 81
3162,494,13 7 11,19.5,433773,56.04 95.56 81
3163,494,9 4 5,21,433765,55.71 97.33 80
3164,492,9 4 4,21,433765,55.71 97.33 80
3165,490,6 0 3,22,433745,55.14 97.12 81
3166,493,9 6 3,21,433730,55.71 98.56 79
3167,494,8 4 2,21.5,433725,55.75 98.49 79
3168,492,8 4 1,21.5,433725,55.75 98.49 79
3169,491,12 15 6,19.5,433720,55.45 100.28 78
3170,494,13 5 13,19.5,433706,56.04 94.38 82
3171,495,13 9 10,19.5,433706,56.04 96.74 80
3172,493,13 9 9,19.5,433706,56.04 96.74 80
3173,500,13 1 6,20.5,433706,57.46 94.35 80
3174,499,13 5 2,20.5,433706,57.46 96.77 78
3175,497,13 1 11,20,433703,56.75 93.19 82
3176,498,13 9 5,20,433703,56.75 97.97 78
3177,496,13 9 4,20,433703,56.75 97.97 78
3178,488,12 13 13,19,433694,54.73 97.82 81
3179,493,8 2 3,21.5,433690,55.75 97.25 80
3180,491,8 12 0,21,433686,55.09 102.23 77
3181,492,9 2 6,21,433662,55.71 96.11 81
3182,493,8 6 0,21.5,433621,55.75 99.72 78
3183,490,9 12 3,20.5,433620,55.04 101.01 78
3184,494,9 8 2,21,433560,55.71 99.78 78
3185,492,9 8 1,21,433560,55.71 99.78 78
3186,496,15 14 8,19,433525,56.48 98.41 78
3187,494,15 14 7,19,433525,56.48 98.41 78
3188,500,15 14 3,19.5,433521,57.22 99.69 76
3189,498,15 14 2,19.5,433521,57.22 99.69 76
3190,493,8 0 5,21.5,433518,55.75 96.01 81
3191,492,8 0 4,21.5,433518,55.75 96.01 81
3192,495,13 3 15,19.5,433508,56.04 93.2 83
3193,493,13 3 14,19.5,433508,56.04 93.2 83
3194,494,13 11 8,19.5,433508,56.04 97.92 79
3195,493,13 11 7,19.5,433508,56.04 97.92 79
3196,490,10 8 10,20,433501,54.96 97.38 81
3197,488,10 8 9,20,433501,54.96 97.38 81
3198,500,13 7 1,20.5,433497,57.46 97.98 77
3199,492,10 6 6,20.5,433472,55.64 97.38 80
3200,489,10 6 11,20,433468,54.96 96.18 82
3201,489,12 15 12,19,433439,54.73 98.99 80
3202,493,10 4 8,20.5,433438,55.64 96.17 81
3203,491,10 4 7,20.5,433438,55.64 96.17 81
3204,494,12 15 1,20,433431,56.16 101.56 76
3205,493,9 0 8,21,433424,55.71 94.88 82
3206,491,9 0 7,21,433424,55.71 94.88 82
3207,490,9 0 13,20.5,433420,55.04 93.75 84
3208,490,10 10 8,20,433403,54.96 98.57 80
3209,493,10 8 5,20.5,433371,55.64 98.59 79
3210,491,10 8 4,20.5,433371,55.64 98.59 79
3211,498,13 11 3,20,433364,56.75 99.17 77
3212,496,13 11 2,20,433364,56.75 99.17 77
3213,493,7 2 0,22,433363,55.76 98.37 79
3214,489,10 4 13,20,433304,54.96 94.99 83
3215,493,10 2 10,20.5,433270,55.64 94.96 82
3216,491,10 2 9,20.5,433270,55.64 94.96 82
3217,494,7 0 2,22,433258,55.76 97.12 80
3218,492,7 0 1,22,433258,55.76 97.12 80
3219,493,9 10 0,21,433253,55.71 101.01 77
3220,489,9 14 1,20.5,433187,55.04 102.22 77
3221,494,13 13 6,19.5,433178,56.04 99.1 78
3222,489,10 12 6,20,433173,54.96 99.77 79
3223,493,15 12 15,18.5,433169,55.73 95.95 81
3224,491,15 12 14,18.5,433169,55.73 95.95 81
3225,491,13 9 15,19,433155,55.32 95.49 82
3226,489,13 9 14,19,433155,55.32 95.49 82
3227,492,10 10 3,20.5,433135,55.64 99.8 78
3228,491,10 10 2,20.5,433135,55.64 99.8 78
3229,491,13 11 13,19,433090,55.32 96.66 81
3230,500,14 3 8,20,433060,57.35 94.39 80
3231,498,14 3 7,20,433060,57.35 94.39 80
3232,499,14 5 6,20,433060,57.35 95.58 79
3233,495,10 4 3,21,433050,56.32 97.33 79
3234,496,9 2 2,21.5,433028,56.37 97.25 79
3235,494,9 2 1,21.5,433028,56.37 97.25 79
3236,496,10 2 5,21,433015,56.32 96.11 80
3237,494,10 2 4,21,433015,56.32 96.11 80
3238,490,10 2 15,20,433009,54.96 93.79 84
3239,496,9 4 0,21.5,432993,56.37 98.49 78
3240,492,10 0 11,20.5,432967,55.64 93.75 83
3241,496,10 6 2,21,432946,56.32 98.56 78
3242,494,10 6 1,21,432946,56.32 98.56 78
3243,492,15 14 13,18.5,432945,55.73 97.1 80
3244,498,14 5 12,19.5,432927,56.63 94.38 81
3245,496,14 5 11,19.5,432927,56.63 94.38 81
3246,497,14 7 10,19.5,432927,56.63 95.56 80
3247,495,14 7 9,19.5,432927,56.63 95.56 80
3248,500,14 1 10,20,432923,57.35 93.19 81
3249,499,14 1 9,20,432923,57.35 93.19 81
3250,495,9 0 3,21.5,432923,56.37 96.01 80
3251,499,14 7 4,20,432923,57.35 96.78 78
3252,492,13 13 12,19,432897,55.32 97.82 80
3253,490,13 13 11,19,432897,55.32 97.82 80
3254,497,13 13 1,20,432889,56.75 100.36 76
3255,495,10 0 6,21,432843,56.32 94.88 81
3256,492,11 6 10,20,432836,55.56 96.18 81
3257,491,11 6 9,20,432836,55.56 96.18 81
3258,490,10 14 5,20,432812,54.96 100.96 78
3259,492,11 8 8,20,432803,55.56 97.38 80
3260,490,11 8 7,20,432803,55.56 97.38 80
3261,496,14 3 13,19.5,432793,56.63 93.2 82
3262,497,14 9 8,19.5,432793,56.63 96.74 79
3263,495,14 9 7,19.5,432793,56.63 96.74 79
3264,492,10 12 1,20.5,432765,55.64 101.01 77
3265,494,11 4 6,20.5,432740,56.25 96.17 80
3266,491,11 4 11,20,432737,55.56 94.99 82
3267,495,13 15 5,19.5,432715,56.04 100.28 77
3268,493,13 15 4,19.5,432715,56.04 100.28 77
3269,495,11 6 5,20.5,432706,56.25 97.38 79
3270,494,11 6 4,20.5,432706,56.25 97.38 79
3271,496,10 8 0,21,432705,56.32 99.78 77
3272,495,8 0 0,22,432649,56.39 97.12 79
3273,500,14 9 3,20,432649,57.35 97.97 77
3274,498,14 9 2,20,432649,57.35 97.97 77
3275,495,11 2 8,20.5,432638,56.25 94.96 81
3276,493,11 2 7,20.5,432638,56.25 94.96 81
3277,491,11 10 6,20,432637,55.56 98.57 79
3278,491,13 15 10,19,432575,55.32 98.99 79
3279,489,13 15 9,19,432575,55.32 98.99 79
3280,488,11 8 13,19.5,432537,54.86 96.15 82
3281,495,11 8 3,20.5,432536,56.25 98.59 78
3282,493,11 8 2,20.5,432536,56.25 98.59 78
3283,497,14 1 15,19.5,432526,56.63 92.02 83
3284,495,14 1 14,19.5,432526,56.63 92.02 83
3285,496,14 11 6,19.5,432526,56.63 97.92 78
3286,492,11 2 13,20,432504,55.56 93.79 83
3287,490,11 2 12,20,432504,55.56 93.79 83
3288,490,11 10 12,19.5,432504,54.86 97.33 81
3289,489,11 6 15,19.5,432440,54.86 94.97 83
3290,495,11 0 10,20.5,432400,56.25 93.75 82
3291,493,11 0 9,20.5,432400,56.25 93.75 82
3292,493,14 7 15,19,432376,55.9 94.33 82
3293,491,14 7 14,19,432376,55.9 94.33 82
3294,493,14 9 13,19,432376,55.9 95.49 81
3295,489,11 12 10,19.5,432342,54.86 98.51 80
3296,492,11 12 5,20,432339,55.56 99.77 78
3297,490,11 12 4,20,432339,55.56 99.77 78
3298,498,13 15 0,20,432279,56.75 101.56 75
3299,493,10 14 0,20.5,432260,55.64 102.22 76
3300,497,11 2 3,21,432250,56.93 96.11 79
3301,494,14 11 12,19,432246,55.9 96.66 80
3302,492,14 11 11,19,432246,55.9 96.66 80
3303,498,10 2 0,21.5,432245,56.99 97.25 78
3304,499,14 11 1,20,432238,57.35 99.17 76
3305,494,11 10 1,20.5,432230,56.25 99.8 77
3306,499,11 4 2,21,432215,56.93 97.33 78
3307,497,11 4 1,21,432215,56.93 97.33 78
3308,499,10 0 2,21.5,432209,56.99 96.01 79
3309,497,10 0 1,21.5,432209,56.99 96.01 79
3310,498,11 0 5,21,432146,56.93 94.88 80
3311,496,11 0 4,21,432146,56.93 94.88 80
3312,492,11 0 15,20,432139,55.56 92.6 84
3313,490,11 0 14,20,432139,55.56 92.6 84
3314,497,14 13 5,19.5,432125,56.63 99.1 77
3315,495,14 13 4,19.5,432125,56.63 99.1 77
3316,494,12 6 8,20,432089,56.16 96.18 80
3317,492,12 6 7,20,432089,56.16 96.18 80
3318,495,12 4 10,20,432056,56.16 94.99 81
3319,493,12 4 9,20,432056,56.16 94.99 81
3320,488,11 14 8,19.5,432051,54.86 99.69 79
3321,498,11 6 0,21,432041,56.93 98.56 77
3322,499,15 5 10,19.5,432036,57.22 94.38 80
3323,497,15 5 9,19.5,432036,57.22 94.38 80
3324,500,15 1 7,20,432032,57.95 93.19 80
3325,493,12 8 6,20,431989,56.16 97.38 79
3326,493,14 13 10,19,431986,55.9 97.82 79
3327,491,14 13 9,19,431986,55.9 97.82 79
3328,500,15 3 12,19.5,431969,57.22 93.2 81
3329,498,15 3 11,19.5,431969,57.22 93.2 81
3330,499,15 7 8,19.5,431969,57.22 95.56 79
3331,497,15 7 7,19.5,431969,57.22 95.56 79
3332,498,12 4 5,20.5,431926,56.85 96.17 79
3333,496,12 4 4,20.5,431926,56.85 96.17 79
3334,491,11 14 3,20,431907,55.56 100.96 77
3335,490,11 14 2,20,431907,55.56 100.96 77
3336,496,12 2 6,20.5,431891,56.85 94.96 80
3337,493,12 2 11,20,431888,56.16 93.79 82
3338,492,12 8 12,19.5,431856,55.45 96.15 81
3339,490,12 8 11,19.5,431856,55.45 96.15 81
3340,500,15 7 2,20,431825,57.95 96.78 77
3341,491,12 6 13,19.5,431823,55.45 94.97 82
3342,497,12 6 3,20.5,431823,56.85 97.38 78
3343,495,12 6 2,20.5,431823,56.85 97.38 78
3344,495,11 12 0,20.5,431787,56.25 101.01 76
3345,498,15 1 13,19.5,431766,57.22 92.02 82
3346,498,15 9 6,19.5,431766,57.22 96.74 78
3347,491,12 10 10,19.5,431758,55.45 97.33 80
3348,489,12 10 9,19.5,431758,55.45 97.33 80
3349,495,12 10 5,20,431754,56.16 98.57 78
3350,493,12 10 4,20,431754,56.16 98.57 78
3351,497,12 0 8,20.5,431719,56.85 93.75 81
3352,495,12 0 7,20.5,431719,56.85 93.75 81
3353,490,8 5 5,21,431696,55.09 97.95 80
3354,500,14 13 0,20,431690,57.35 100.36 75
3355,491,12 4 15,19.5,431660,55.45 93.79 83
3356,489,12 4 14,19.5,431660,55.45 93.79 83
3357,489,8 7 3,21,431629,55.09 99.17 79
3358,490,7 5 2,21.5,431603,55.13 99.1 79
3359,493,14 15 8,19,431595,55.9 98.99 78
3360,491,14 15 7,19,431595,55.9 98.99 78
3361,496,14 15 3,19.5,431591,56.63 100.28 76
3362,494,14 15 2,19.5,431591,56.63 100.28 76
3363,494,12 0 13,20,431586,56.16 92.6 83
3364,492,12 0 12,20,431586,56.16 92.6 83
3365,496,12 8 1,20.5,431582,56.85 98.59 77
3366,495,15 7 13,19,431552,56.48 94.33 81
3367,491,12 12 8,19.5,431529,55.45 98.51 79
3368,489,12 12 7,19.5,431529,55.45 98.51 79
3369,495,15 5 15,19,431486,56.48 93.16 82
3370,493,15 5 14,19,431486,56.48 93.16 82
3371,496,15 9 12,19,431486,56.48 95.49 80
3372,494,15 9 11,19,431486,56.48 95.49 80
3373,489,7 1 5,21.5,431467,55.13 96.63 81
3374,489,7 7 0,21.5,431467,55.13 100.34 78
3375,499,15 11 5,19.5,431429,57.22 97.92 77
3376,497,15 11 4,19.5,431429,57.22 97.92 77
3377,489,8 1 8,21,431426,55.09 95.5 82
3378,490,8 9 2,21,431426,55.09 100.39 78
3379,489,9 5 8,20.5,431423,55.04 96.77 81
3380,494,12 12 3,20,431385,56.16 99.77 77
3381,492,12 12 2,20,431385,56.16 99.77 77
3382,500,11 0 0,21.5,431377,57.6 96.01 78
3383,499,12 2 1,21,431368,57.54 96.11 78
3384,500,12 0 3,21,431333,57.54 94.88 79
3385,489,9 3 10,20.5,431290,55.04 95.56 82
3386,489,9 9 5,20.5,431290,55.04 99.19 79
3387,495,15 11 10,19,431289,56.48 96.66 79
3388,494,15 11 9,19,431289,56.48 96.66 79
3389,489,14 13 15,18.5,431270,55.16 96.53 81
3390,500,12 4 0,21,431262,57.54 97.33 77
3391,496,13 4 8,20,431261,56.75 94.99 80
3392,494,13 4 7,20,431261,56.75 94.99 80
3393,496,13 6 6,20,431228,56.75 96.18 79
3394,497,12 10 0,20.5,431204,56.85 99.8 76
3395,490,12 14 6,19.5,431169,55.45 99.69 78
3396,497,13 2 10,20,431160,56.75 93.79 81
3397,495,13 2 9,20,431160,56.75 93.79 81
3398,490,6 1 2,22,431154,55.14 97.74 80
3399,494,13 6 12,19.5,431095,56.04 94.97 81
3400,492,13 6 11,19.5,431095,56.04 94.97 81
3401,489,8 11 0,21,431089,55.09 101.62 77
3402,493,13 8 10,19.5,431062,56.04 96.15 80
3403,492,13 8 9,19.5,431062,56.04 96.15 80
3404,497,13 8 5,20,431058,56.75 97.38 78
3405,495,13 8 4,20,431058,56.75 97.38 78
3406,492,9 3 5,21,431036,55.71 96.72 80
3407,490,9 3 4,21,431036,55.71 96.72 80
3408,491,9 5 3,21,431036,55.71 97.95 79
3409,500,13 2 5,20.5,431030,57.46 94.96 79
3410,498,13 2 4,20.5,431030,57.46 94.96 79
3411,488,14 15 13,18.5,431017,55.16 97.68 80
3412,492,8 3 2,21.5,430997,55.75 97.87 79
3413,491,8 3 1,21.5,430997,55.75 97.87 79
3414,493,13 4 13,19.5,430996,56.04 93.79 82
3415,499,13 4 3,20.5,430995,57.46 96.17 78
3416,497,13 4 2,20.5,430995,57.46 96.17 78
3417,495,15 13 8,19,430960,56.48 97.82 78
3418,493,15 13 7,19,430960,56.48 97.82 78
3419,498,15 13 3,19.5,430956,57.22 99.1 76
3420,496,15 13 2,19.5,430956,57.22 99.1 76
3421,491,8 1 3,21.5,430928,55.75 96.63 80
3422,492,8 5 0,21.5,430928,55.75 99.1 78
3423,498,13 0 6,20.5,430926,57.46 93.75 80
3424,495,13 0 11,20,430922,56.75 92.6 82
3425,491,9 1 6,21,430900,55.71 95.5 81
3426,492,9 7 2,21,430900,55.71 99.17 78
3427,491,9 7 1,21,430900,55.71 99.17 78
3428,493,13 10 8,19.5,430897,56.04 97.33 79
3429,491,13 10 7,19.5,430897,56.04 97.33 79
3430,488,12 14 12,19,430890,54.73 98.41 80
3431,493,12 14 1,20,430882,56.16 100.96 76
3432,489,10 7 10,20,430842,54.96 96.78 81
3433,498,13 6 1,20.5,430821,57.46 97.38 77
3434,490,10 5 6,20.5,430779,55.64 96.77 80
3435,493,13 2 15,19.5,430764,56.04 92.61 83
3436,491,13 2 14,19.5,430764,56.04 92.61 83
3437,496,13 10 3,20,430753,56.75 98.57 77
3438,494,13 10 2,20,430753,56.75 98.57 77
3439,491,10 3 8,20.5,430712,55.64 95.56 81
3440,489,10 3 7,20.5,430712,55.64 95.56 81
3441,492,10 7 5,20.5,430712,55.64 97.98 79
3442,490,10 7 4,20.5,430712,55.64 97.98 79
3443,492,9 9 0,21,430627,55.71 100.39 77
3444,491,7 1 0,22,430602,55.76 97.74 79
3445,492,13 12 6,19.5,430599,56.04 98.51 78
3446,491,15 11 15,18.5,430575,55.73 95.38 81
3447,489,15 11 14,18.5,430575,55.73 95.38 81
3448,490,13 8 15,19,430513,55.32 94.91 82
3449,488,13 8 14,19,430513,55.32 94.91 82
3450,492,10 1 10,20.5,430510,55.64 94.35 82
3451,490,10 1 9,20.5,430510,55.64 94.35 82
3452,491,10 9 3,20.5,430510,55.64 99.19 78
3453,489,10 9 2,20.5,430510,55.64 99.19 78
3454,500,13 8 0,20.5,430509,57.46 98.59 76
3455,494,15 15 6,19,430500,56.48 98.99 77
3456,489,13 10 13,19,430481,55.32 96.08 81
3457,491,15 13 13,18.5,430383,55.73 96.53 80
3458,498,14 4 6,20,430354,57.35 94.99 79
3459,497,15 15 1,19.5,430349,57.22 100.28 75
3460,494,10 3 3,21,430326,56.32 96.72 79
3461,490,13 12 12,19,430320,55.32 97.24 80
3462,488,13 12 11,19,430320,55.32 97.24 80
3463,498,14 2 8,20,430319,57.35 93.79 80
3464,496,14 2 7,20,430319,57.35 93.79 80
3465,495,13 12 1,20,430312,56.75 99.77 76
3466,495,9 1 2,21.5,430270,56.37 96.63 79
3467,493,9 1 1,21.5,430270,56.37 96.63 79
3468,494,9 3 0,21.5,430270,56.37 97.87 78
3469,494,10 1 5,21,430257,56.32 95.5 80
3470,492,10 1 4,21,430257,56.32 95.5 80
3471,495,10 5 2,21,430257,56.32 97.95 78
3472,493,10 5 1,21,430257,56.32 97.95 78
3473,496,14 6 10,19.5,430255,56.63 94.97 80
3474,494,14 6 9,19.5,430255,56.63 94.97 80
3475,499,14 6 5,20,430251,57.35 96.18 78
3476,497,14 6 4,20,430251,57.35 96.18 78
3477,488,10 13 5,20,430251,54.96 100.36 78
3478,496,14 4 12,19.5,430221,56.63 93.79 81
3479,494,14 4 11,19.5,430221,56.63 93.79 81
3480,490,10 11 1,20.5,430174,55.64 100.4 77
3481,493,13 14 5,19.5,430169,56.04 99.69 77
3482,491,13 14 4,19.5,430169,56.04 99.69 77
3483,495,14 8 8,19.5,430154,56.63 96.15 79
3484,493,14 8 7,19.5,430154,56.63 96.15 79
3485,499,14 0 10,20,430148,57.35 92.6 81
3486,497,14 0 9,20,430148,57.35 92.6 81
3487,491,11 5 10,20,430148,55.56 95.58 81
3488,489,11 5 9,20,430148,55.56 95.58 81
3489,490,11 7 8,20,430148,55.56 96.78 80
3490,489,11 7 7,20,430148,55.56 96.78 80
3491,489,9 15 0,20.5,430092,55.04 102.82 76
3492,492,15 15 12,18.5,430063,55.73 97.68 79
3493,490,15 15 11,18.5,430063,55.73 97.68 79
3494,495,14 2 13,19.5,430054,56.63 92.61 82
3495,499,14 2 2,20.5,430054,58.06 94.96 78
3496,494,10 7 0,21,430050,56.32 99.17 77
3497,490,13 14 10,19,430030,55.32 98.41 79
3498,488,13 14 9,19,430030,55.32 98.41 79
3499,493,11 3 6,20.5,430018,56.25 95.56 80
3500,500,14 0 4,20.5,430018,58.06 93.75 79
3501,494,11 5 5,20.5,430018,56.25 96.77 79
3502,492,11 5 4,20.5,430018,56.25 96.77 79
3503,490,11 3 11,20,430015,55.56 94.39 82
3504,490,11 9 6,20,430015,55.56 97.97 79
3505,498,14 8 3,20,430011,57.35 97.38 77
3506,496,14 8 2,20,430011,57.35 97.38 77
3507,500,14 4 1,20.5,429948,58.06 96.17 77
3508,494,14 10 6,19.5,429921,56.63 97.33 78
3509,488,11 9 12,19.5,429883,54.86 96.74 81
3510,493,11 1 8,20.5,429882,56.25 94.35 81
3511,491,11 1 7,20.5,429882,56.25 94.35 81
3512,493,11 7 3,20.5,429882,56.25 97.98 78
3513,491,11 7 2,20.5,429882,56.25 97.98 78
3514,495,14 0 15,19.5,429754,56.63 91.43 83
3515,493,14 0 14,19.5,429754,56.63 91.43 83
3516,490,11 1 13,20,429750,55.56 93.19 83
3517,491,11 11 5,20,429750,55.56 99.17 78
3518,489,11 11 4,20,429750,55.56 99.17 78
3519,491,14 8 13,19,429740,55.9 94.91 81
3520,496,13 14 0,20,429736,56.75 100.96 75
3521,492,14 6 15,19,429707,55.9 93.75 82
3522,490,14 6 14,19,429707,55.9 93.75 82
3523,491,10 13 0,20.5,429702,55.64 101.61 76
3524,492,14 10 12,19,429642,55.9 96.08 80
3525,491,14 10 11,19,429642,55.9 96.08 80
3526,497,14 10 1,20,429634,57.35 98.57 76
3527,492,11 9 1,20.5,429610,56.25 99.19 77
3528,495,14 12 5,19.5,429553,56.63 98.51 77
3529,494,14 12 4,19.5,429553,56.63 98.51 77
3530,496,11 1 3,21,429497,56.93 95.5 79
3531,497,11 3 2,21,429497,56.93 96.72 78
3532,495,11 3 1,21,429497,56.93 96.72 78
3533,496,10 1 0,21.5,429492,56.99 96.63 78
3534,492,14 12 10,19,429414,55.9 97.24 79
3535,490,14 12 9,19,429414,55.9 97.24 79
3536,493,12 5 8,20,429406,56.16 95.58 80
3537,491,12 5 7,20,429406,56.16 95.58 80
3538,500,15 2 6,20,429367,57.95 93.79 79
3539,496,11 5 0,21,429358,56.93 97.95 77
3540,490,11 13 3,20,429351,55.56 100.36 77
3541,493,12 3 10,20,429339,56.16 94.39 81
3542,491,12 3 9,20,429339,56.16 94.39 81
3543,492,12 7 6,20,429339,56.16 96.78 79
3544,498,15 4 10,19.5,429336,57.22 93.79 80
3545,496,15 4 9,19.5,429336,57.22 93.79 80
3546,499,15 4 4,20,429332,57.95 94.99 78
3547,497,15 6 8,19.5,429302,57.22 94.97 79
3548,495,15 6 7,19.5,429302,57.22 94.97 79
3549,500,15 0 8,20,429263,57.95 92.6 80
3550,498,15 0 7,20,429263,57.95 92.6 80
3551,498,15 2 12,19.5,429235,57.22 92.61 81
3552,496,15 2 11,19.5,429235,57.22 92.61 81
3553,496,12 3 5,20.5,429209,56.85 95.56 79
3554,494,12 3 4,20.5,429209,56.85 95.56 79
3555,490,12 7 12,19.5,429207,55.45 95.56 81
3556,489,12 7 11,19.5,429207,55.45 95.56 81
3557,493,11 11 0,20.5,429202,56.25 100.4 76
3558,500,15 6 3,20,429159,57.95 96.18 77
3559,498,15 6 2,20,429159,57.95 96.18 77
3560,489,12 5 13,19.5,429141,55.45 94.38 82
3561,490,12 9 10,19.5,429141,55.45 96.74 80
3562,488,12 9 9,19.5,429141,55.45 96.74 80
3563,495,12 1 6,20.5,429140,56.85 94.35 80
3564,495,12 5 3,20.5,429140,56.85 96.77 78
3565,494,12 5 2,20.5,429140,56.85 96.77 78
3566,492,12 1 11,20,429137,56.16 93.19 82
3567,493,12 9 5,20,429137,56.16 97.97 78
3568,491,12 9 4,20,429137,56.16 97.97 78
3569,496,15 8 6,19.5,429134,57.22 96.15 78
3570,498,14 12 0,20,429120,57.35 99.77 75
3571,491,14 14 8,19,429056,55.9 98.41 78
3572,489,14 14 7,19,429056,55.9 98.41 78
3573,495,14 14 3,19.5,429052,56.63 99.69 76
3574,493,14 14 2,19.5,429052,56.63 99.69 76
3575,497,15 0 13,19.5,428998,57.22 91.43 82
3576,489,12 3 15,19.5,428945,55.45 93.2 83
3577,489,12 11 8,19.5,428945,55.45 97.92 79
3578,495,12 7 1,20.5,428934,56.85 97.98 77
3579,493,15 6 13,19,428888,56.48 93.75 81
3580,495,15 8 12,19,428855,56.48 94.91 80
3581,493,15 8 11,19,428855,56.48 94.91 80
3582,500,15 8 1,20,428847,57.95 97.38 76
3583,498,15 10 5,19.5,428830,57.22 97.33 77
3584,496,15 10 4,19.5,428830,57.22 97.33 77
3585,489,11 15 1,20,428820,55.56 101.56 76
3586,492,12 11 3,20,428802,56.16 99.17 77
3587,490,12 11 2,20,428802,56.16 99.17 77
3588,494,15 4 15,19,428790,56.48 92.58 82
3589,492,15 4 14,19,428790,56.48 92.58 82
3590,488,14 12 15,18.5,428703,55.16 95.95 81
3591,494,15 10 10,19,428691,56.48 96.08 79
3592,492,15 10 9,19,428691,56.48 96.08 79
3593,499,12 1 2,21,428620,57.54 95.5 78
3594,497,12 1 1,21,428620,57.54 95.5 78
3595,488,12 13 6,19.5,428618,55.45 99.1 78
3596,496,12 9 0,20.5,428590,56.85 99.19 76
3597,498,12 3 0,21,428550,57.54 96.72 77
3598,495,13 3 8,20,428549,56.75 94.39 80
3599,493,13 3 7,20,428549,56.75 94.39 80
3600,494,13 5 6,20,428549,56.75 95.58 79
3601,492,13 5 12,19.5,428417,56.04 94.38 81
3602,491,13 5 11,19.5,428417,56.04 94.38 81
3603,492,13 7 10,19.5,428417,56.04 95.56 80
3604,490,13 7 9,19.5,428417,56.04 95.56 80
3605,495,13 1 10,20,428414,56.75 93.19 81
3606,493,13 1 9,20,428414,56.75 93.19 81
3607,495,13 7 5,20,428414,56.75 96.78 78
3608,493,13 7 4,20,428414,56.75 96.78 78
3609,493,15 12 8,19,428395,56.48 97.24 78
3610,491,15 12 7,19,428395,56.48 97.24 78
3611,497,15 12 3,19.5,428391,57.22 98.51 76
3612,495,15 12 2,19.5,428391,57.22 98.51 76
3613,490,9 4 3,21,428342,55.71 97.33 79
3614,491,12 13 1,20,428332,56.16 100.36 76
3615,490,9 2 5,21,428308,55.71 96.11 80
3616,491,13 3 13,19.5,428285,56.04 93.2 82
3617,491,13 9 8,19.5,428285,56.04 96.74 79
3618,490,13 9 7,19.5,428285,56.04 96.74 79
3619,498,13 1 5,20.5,428284,57.46 94.35 79
3620,496,13 1 4,20.5,428284,57.46 94.35 79
3621,498,13 3 3,20.5,428284,57.46 95.56 78
3622,496,13 3 2,20.5,428284,57.46 95.56 78
3623,491,8 2 2,21.5,428269,55.75 97.25 79
3624,491,9 6 2,21,428240,55.71 98.56 78
3625,489,9 6 1,21,428240,55.71 98.56 78
3626,490,8 4 0,21.5,428235,55.75 98.49 78
3627,490,8 0 3,21.5,428166,55.75 96.01 80
3628,489,12 15 5,19.5,428160,55.45 100.28 77
3629,497,13 5 1,20.5,428145,57.46 96.77 77
3630,495,13 9 3,20,428142,56.75 97.97 77
3631,493,13 9 2,20,428142,56.75 97.97 77
3632,489,9 0 6,21,428138,55.71 94.88 81
3633,489,10 4 6,20.5,428087,55.64 96.17 80
3634,490,10 6 5,20.5,428053,55.64 97.38 79
3635,492,13 1 15,19.5,428021,56.04 92.02 83
3636,490,13 1 14,19.5,428021,56.04 92.02 83
3637,491,13 11 6,19.5,428021,56.04 97.92 78
3638,490,9 8 0,21,428001,55.71 99.78 77
3639,489,10 2 8,20.5,427986,55.64 94.96 81
3640,490,15 10 15,18.5,427981,55.73 94.8 81
3641,488,15 10 14,18.5,427981,55.73 94.8 81
3642,493,15 14 6,19,427967,56.48 98.41 77
3643,489,10 8 3,20.5,427885,55.64 98.59 78
3644,488,13 7 15,19,427872,55.32 94.33 82
3645,498,13 7 0,20.5,427867,57.46 97.98 76
3646,490,7 0 0,22,427842,55.76 97.12 79
3647,489,15 12 13,18.5,427821,55.73 95.95 80
3648,496,15 14 1,19.5,427817,57.22 99.69 75
3649,490,10 0 10,20.5,427750,55.64 93.75 82
3650,489,13 11 12,19,427743,55.32 96.66 80
3651,494,13 11 1,20,427735,56.75 99.17 76
3652,492,12 15 0,20,427728,56.16 101.56 75
3653,496,14 3 6,20,427647,57.35 94.39 79
3654,492,13 13 5,19.5,427624,56.04 99.1 77
3655,490,13 13 4,19.5,427624,56.04 99.1 77
3656,492,10 2 3,21,427602,56.32 96.11 79
3657,494,14 5 10,19.5,427582,56.63 94.38 80
3658,492,14 5 9,19.5,427582,56.63 94.38 80
3659,489,10 10 1,20.5,427582,55.64 99.8 77
