rank,cp,ivs,maxlevel,stat-product,stats
3657,491,12 3 15,24,332983,71.99 49.74 93
3658,499,14 7 2,24.5,332979,74.06 52.9 85
3659,497,14 7 1,24.5,332979,74.06 52.9 85
3660,497,15 7 4,24,332966,73.95 52.35 86
3661,491,6 0 4,27,332886,72.19 50.67 91
3662,497,10 0 7,26,332883,73.57 49.73 91
3663,495,10 0 6,26,332883,73.57 49.73 91
3664,499,14 1 7,25,332781,74.81 49.43 90
3665,495,11 5 0,25.5,332727,73.53 52.62 86
3666,492,14 4 15,23.5,332724,72.53 49.86 92
3667,499,15 1 10,24.5,332692,74.72 48.93 91
3668,498,14 6 3,24.5,332686,74.06 52.24 86
3669,499,13 1 4,25.5,332670,74.88 49.92 89
3670,492,8 3 4,26,332670,72.2 51.77 89
3671,495,15 5 12,23.5,332662,73.18 50.51 90
3672,493,15 5 11,23.5,332662,73.18 50.51 90
3673,497,15 6 6,24,332627,73.95 51.7 87
3674,496,15 6 5,24,332627,73.95 51.7 87
3675,494,11 3 8,25,332621,72.8 50.76 90
3676,492,11 3 7,25,332621,72.8 50.76 90
3677,494,12 3 11,24.5,332612,72.73 50.25 91
3678,492,12 3 10,24.5,332612,72.73 50.25 91
3679,497,8 1 0,27,332597,73.58 51.37 88
3680,499,10 1 1,26.5,332596,74.27 50.89 88
3681,497,10 1 0,26.5,332596,74.27 50.89 88
3682,498,13 0 11,25,332583,74.14 48.76 92
3683,497,13 0 10,25,332583,74.14 48.76 92
3684,494,9 4 1,26,332581,72.88 52.45 87
3685,492,9 4 0,26,332581,72.88 52.45 87
3686,496,13 4 8,24.5,332578,73.4 50.91 89
3687,494,13 4 7,24.5,332578,73.4 50.91 89
3688,497,13 6 0,25,332534,74.14 52.77 85
3689,496,12 4 5,25,332531,73.47 51.43 88
3690,494,12 4 4,25,332531,73.47 51.43 88
3691,498,12 0 8,25.5,332526,74.2 49.24 91
3692,496,12 0 7,25.5,332526,74.2 49.24 91
3693,491,10 2 11,25,332460,72.14 50.1 92
3694,496,9 0 4,26.5,332451,73.58 50.2 90
3695,494,9 0 3,26.5,332451,73.58 50.2 90
3696,498,14 0 14,24.5,332441,74.06 48.27 93
3697,496,14 0 13,24.5,332441,74.06 48.27 93
3698,494,10 3 5,25.5,332427,72.85 51.27 89
3699,492,10 3 4,25.5,332427,72.85 51.27 89
3700,496,14 4 11,24,332418,73.3 50.39 90
3701,494,14 4 10,24,332418,73.3 50.39 90
3702,491,11 2 14,24.5,332400,72.07 49.59 93
3703,493,13 3 14,24,332397,72.64 49.74 92
3704,492,13 3 13,24,332397,72.64 49.74 92
3705,494,7 0 3,27,332394,72.89 50.67 90
3706,492,7 0 2,27,332394,72.89 50.67 90
3707,491,12 10 3,24,332371,71.99 54.32 85
3708,491,12 12 0,24,332371,71.99 55.63 83
3709,500,12 1 2,26,332362,74.93 50.41 88
3710,491,13 12 3,23.5,332360,71.88 55.04 84
3711,491,9 2 8,25.5,332319,72.18 50.59 91
3712,498,14 5 5,24.5,332294,74.06 51.58 87
3713,496,14 5 4,24.5,332294,74.06 51.58 87
3714,496,11 4 2,25.5,332281,73.53 51.94 87
3715,494,11 4 1,25.5,332281,73.53 51.94 87
3716,498,11 0 5,26,332274,74.25 49.73 90
3717,490,13 10 6,23.5,332267,71.88 53.75 86
3718,491,11 10 0,24.5,332257,72.07 54.88 84
3719,496,15 5 7,24,332192,73.95 51.05 88
3720,498,13 5 2,25,332187,74.14 52.1 86
3721,496,13 5 1,25,332187,74.14 52.1 86
3722,492,11 9 2,24.5,332162,72.07 54.22 85
3723,490,14 12 6,23,332124,71.75 54.46 85
3724,491,13 14 0,23.5,332081,71.88 56.34 82
3725,495,15 4 14,23.5,332046,73.18 49.86 91
3726,493,15 4 13,23.5,332046,73.18 49.86 91
3727,493,9 3 2,26,332035,72.88 51.77 88
3728,499,15 7 0,24.5,332000,74.72 52.9 84
3729,490,12 8 6,24,331994,71.99 53.01 87
3730,495,13 3 9,24.5,331948,73.4 50.25 90
3731,495,12 3 6,25,331942,73.47 50.76 89
3732,490,14 14 3,23,331941,71.75 55.74 83
3733,499,14 0 9,25,331932,74.81 48.76 91
3734,492,11 2 9,25,331891,72.8 50.1 91
3735,499,13 0 6,25.5,331862,74.88 49.24 90
3736,492,12 2 12,24.5,331843,72.73 49.59 92
3737,495,8 0 1,27,331831,73.58 50.67 89
3738,497,10 0 2,26.5,331829,74.27 50.2 89
3739,497,14 4 6,24.5,331804,74.06 50.91 88
3740,499,15 0 12,24.5,331802,74.72 48.27 92
3741,500,15 6 2,24.5,331753,74.72 52.24 85
3742,498,15 6 1,24.5,331753,74.72 52.24 85
3743,494,14 3 12,24,331746,73.3 49.74 91
3744,497,13 4 3,25,331741,74.14 51.43 87
3745,492,10 2 6,25.5,331739,72.85 50.59 90
3746,494,11 3 3,25.5,331735,73.53 51.27 88
3747,491,11 7 5,24.5,331685,72.07 52.9 87
3748,497,15 4 9,24,331659,73.95 50.39 89
3749,495,15 4 8,24,331659,73.95 50.39 89
3750,493,6 0 0,27.5,331600,72.86 51.14 89
3751,499,12 0 3,26,331596,74.93 49.73 89
3752,492,13 2 15,24,331589,72.64 49.08 93
3753,491,10 7 2,25,331496,72.14 53.43 86
3754,496,12 4 0,25.5,331475,74.2 51.94 86
3755,491,13 10 1,24,331447,72.64 54.32 84
3756,492,13 11 0,24,331447,72.64 54.97 83
3757,492,14 11 3,23.5,331409,72.53 54.4 84
3758,490,14 11 2,23.5,331409,72.53 54.4 84
3759,499,15 5 3,24.5,331407,74.72 51.58 86
3760,493,9 2 4,26,331390,72.88 51.09 89
3761,492,9 2 3,26,331390,72.88 51.09 89
3762,491,14 10 4,23.5,331362,72.53 53.75 85
3763,491,14 12 1,23.5,331362,72.53 55.04 83
3764,492,13 9 3,24,331352,72.64 53.66 85
3765,490,13 9 2,24,331352,72.64 53.66 85
3766,494,15 3 15,23.5,331335,73.18 49.22 92
3767,496,10 3 1,26,331330,73.57 51.77 87
3768,494,10 3 0,26,331330,73.57 51.77 87
3769,499,14 5 0,25,331282,74.81 52.1 85
3770,492,12 9 0,24.5,331265,72.73 54.22 84
3771,495,12 2 8,25,331255,73.47 50.1 90
3772,493,12 2 7,25,331255,73.47 50.1 90
3773,492,14 9 6,23.5,331221,72.53 53.1 86
3774,492,14 13 0,23.5,331221,72.53 55.69 82
3775,495,13 2 11,24.5,331220,73.4 49.59 91
3776,493,13 2 10,24.5,331220,73.4 49.59 91
3777,497,14 3 8,24.5,331216,74.06 50.25 89
3778,496,14 3 7,24.5,331216,74.06 50.25 89
3779,500,15 0 7,25,331215,75.48 48.76 90
3780,498,9 0 0,27,331198,74.27 50.67 88
3781,497,13 3 5,25,331196,74.14 50.76 88
3782,496,13 3 4,25,331196,74.14 50.76 88
3783,491,8 1 7,26,331194,72.2 50.41 91
3784,491,13 8 4,24,331161,72.64 53.01 86
3785,492,15 11 6,23,331148,72.39 53.81 85
3786,491,15 12 4,23,331148,72.39 54.46 84
3787,500,11 0 1,26.5,331139,74.96 50.2 88
3788,498,11 0 0,26.5,331139,74.96 50.2 88
3789,500,14 0 4,25.5,331131,75.55 49.24 89
3790,493,12 8 2,24.5,331121,72.73 53.56 85
3791,491,12 8 1,24.5,331121,72.73 53.56 85
3792,495,11 2 5,25.5,331090,73.53 50.59 89
3793,493,11 2 4,25.5,331090,73.53 50.59 89
3794,493,11 1 11,25,331064,72.8 49.43 92
3795,491,11 1 10,25,331064,72.8 49.43 92
3796,490,15 10 7,23,331055,72.39 53.17 86
3797,492,15 13 3,23,331055,72.39 55.1 83
3798,490,15 13 2,23,331055,72.39 55.1 83
3799,497,15 3 11,24,331030,73.95 49.74 90
3800,495,15 3 10,24,331030,73.95 49.74 90
3801,491,14 8 7,23.5,330986,72.53 52.45 87
3802,495,14 2 14,24,330979,73.3 49.08 92
3803,493,14 2 13,24,330979,73.3 49.08 92
3804,492,12 1 14,24.5,330977,72.73 48.93 93
3805,491,12 1 13,24.5,330977,72.73 48.93 93
3806,497,12 3 2,25.5,330974,74.2 51.27 87
3807,495,12 3 1,25.5,330974,74.2 51.27 87
3808,499,15 4 5,24.5,330962,74.72 50.91 87
3809,498,15 4 4,24.5,330962,74.72 50.91 87
3810,493,10 1 8,25.5,330952,72.85 49.92 91
3811,499,14 4 2,25,330882,74.81 51.43 86
3812,497,14 4 1,25,330882,74.81 51.43 86
3813,492,12 7 3,24.5,330881,72.73 52.9 86
3814,492,13 7 6,24,330876,72.64 52.35 87
3815,491,15 9 9,23,330869,72.39 52.53 87
3816,491,15 14 1,23,330869,72.39 55.74 82
3817,493,8 2 1,26.5,330848,72.89 51.58 88
3818,494,10 2 2,26,330728,73.57 51.09 88
3819,492,11 7 0,25,330675,72.8 53.43 85
3820,491,14 7 9,23.5,330657,72.53 51.81 88
3821,492,9 1 5,26,330645,72.88 50.41 90
3822,490,15 8 10,23,330591,72.39 51.89 88
3823,496,13 2 6,25,330553,74.14 50.1 89
3824,492,12 6 5,24.5,330544,72.73 52.24 87
3825,491,12 6 4,24.5,330544,72.73 52.24 87
3826,496,14 2 9,24.5,330531,74.06 49.59 90
3827,490,13 6 7,24,330496,72.64 51.7 88
3828,494,12 1 9,25,330470,73.47 49.43 91
3829,494,14 10 0,24,330451,73.3 54.32 83
3830,498,15 3 6,24.5,330419,74.72 50.25 88
3831,493,14 9 1,24,330403,73.3 53.66 84
3832,493,13 1 12,24.5,330395,73.4 48.93 92
3833,494,15 10 3,23.5,330387,73.18 53.75 84
3834,492,15 10 2,23.5,330387,73.18 53.75 84
3835,493,15 11 1,23.5,330387,73.18 54.4 83
3836,492,11 6 2,25,330384,72.8 52.77 86
3837,498,14 3 3,25,330383,74.81 50.76 87
3838,496,12 2 3,25.5,330374,74.2 50.59 88
3839,493,11 1 6,25.5,330346,73.53 49.92 90
3840,495,15 2 12,24,330304,73.95 49.08 91
3841,493,15 9 4,23.5,330293,73.18 53.1 85
3842,494,15 12 0,23.5,330293,73.18 55.04 82
3843,494,14 8 3,24,330259,73.3 53.01 85
3844,492,14 8 2,24,330259,73.3 53.01 85
3845,490,15 7 12,23,330220,72.39 51.25 89
3846,494,13 8 0,24.5,330200,73.4 53.56 84
3847,498,13 3 0,25.5,330144,74.88 51.27 86
3848,491,11 0 12,25,330140,72.8 48.76 93
3849,493,14 1 15,24,330115,73.3 48.43 93
3850,491,12 5 6,24.5,330111,72.73 51.58 88
3851,493,15 8 6,23.5,330103,73.18 52.45 86
3852,491,15 8 5,23.5,330103,73.18 52.45 86
3853,491,10 0 9,25.5,330068,72.85 49.24 92
3854,495,10 1 4,26,330027,73.57 50.41 89
3855,493,10 1 3,26,330027,73.57 50.41 89
3856,491,13 5 9,24,330020,72.64 51.05 89
3857,492,14 7 4,24,330020,73.3 52.35 86
3858,491,12 0 15,24.5,330015,72.73 48.27 94
3859,494,13 7 2,24.5,330006,73.4 52.9 85
3860,493,13 7 1,24.5,330006,73.4 52.9 85
3861,497,11 2 1,26,329998,74.25 51.09 87
3862,495,11 2 0,26,329998,74.25 51.09 87
3863,491,11 5 3,25,329995,72.8 52.1 87
3864,500,15 4 0,25,329955,75.48 51.43 85
3865,492,15 7 7,23.5,329819,73.18 51.81 87
3866,496,13 1 8,25,329810,74.14 49.43 90
3867,494,13 1 7,25,329810,74.14 49.43 90
3868,492,9 0 7,26,329801,72.88 49.73 91
3869,499,14 2 5,25,329783,74.81 50.1 88
3870,497,14 2 4,25,329783,74.81 50.1 88
3871,498,15 2 8,24.5,329777,74.72 49.59 89
3872,497,15 2 7,24.5,329777,74.72 49.59 89
3873,491,15 6 14,23,329756,72.39 50.61 90
3874,496,14 1 11,24.5,329747,74.06 48.93 91
3875,494,14 1 10,24.5,329747,74.06 48.93 91
3876,490,14 5 12,23.5,329718,72.53 50.51 90
3877,493,13 6 3,24.5,329715,73.4 52.24 86
3878,493,14 6 6,24,329684,73.3 51.7 87
3879,491,14 6 5,24,329684,73.3 51.7 87
3880,496,12 1 5,25.5,329673,74.2 49.92 89
3881,494,12 1 4,25.5,329673,74.2 49.92 89
3882,498,13 2 2,25.5,329589,74.88 50.59 87
3883,496,13 2 1,25.5,329589,74.88 50.59 87
3884,494,12 0 11,25,329587,73.47 48.76 92
3885,492,12 0 10,25,329587,73.47 48.76 92
3886,492,12 4 8,24.5,329582,72.73 50.91 89
3887,493,12 6 0,25,329538,73.47 52.77 85
3888,494,9 1 1,26.5,329516,73.58 50.89 88
3889,492,9 1 0,26.5,329516,73.58 50.89 88
3890,492,11 4 5,25,329508,72.8 51.43 88
3891,494,11 0 8,25.5,329503,73.53 49.24 91
3892,492,11 0 7,25.5,329503,73.53 49.24 91
3893,499,15 3 1,25,329501,75.48 50.76 86
3894,496,15 1 14,24,329482,73.95 48.43 92
3895,494,15 1 13,24,329482,73.95 48.43 92
3896,494,13 0 14,24.5,329472,73.4 48.27 93
3897,492,13 0 13,24.5,329472,73.4 48.27 93
3898,492,7 1 0,27,329459,72.89 51.37 88
3899,491,13 4 11,24,329450,72.64 50.39 90
3900,492,15 6 9,23.5,329440,73.18 51.16 88
3901,491,15 6 8,23.5,329440,73.18 51.16 88
3902,495,15 9 0,24,329385,73.95 53.66 83
3903,492,8 0 4,26.5,329344,72.89 50.2 90
3904,496,11 1 2,26,329340,74.25 50.41 88
3905,494,13 5 5,24.5,329327,73.4 51.58 87
3906,492,13 5 4,24.5,329327,73.4 51.58 87
3907,494,15 8 1,24,329288,73.95 53.01 84
3908,492,14 5 7,24,329252,73.3 51.05 88
3909,491,10 4 2,25.5,329232,72.85 51.94 87
3910,493,10 0 5,26,329225,73.57 49.73 90
3911,494,12 5 2,25,329194,73.47 52.1 86
3912,492,12 5 1,25,329194,73.47 52.1 86
3913,491,14 4 14,23.5,329107,72.53 49.86 91
3914,495,15 7 3,24,329094,73.95 52.35 85
3915,493,15 7 2,24,329094,73.95 52.35 85
3916,497,14 1 6,25,329084,74.81 49.43 89
3917,495,14 7 0,24.5,329062,74.06 52.9 84
3918,497,15 1 9,24.5,329036,74.72 48.93 90
3919,495,13 0 9,25,328968,74.14 48.76 91
3920,491,15 5 10,23.5,328966,73.18 50.51 89
3921,499,15 2 3,25,328947,75.48 50.1 87
3922,497,13 1 3,25.5,328932,74.88 49.92 88
3923,495,12 0 6,25.5,328872,74.2 49.24 90
3924,495,14 0 12,24.5,328866,74.06 48.27 92
3925,492,13 4 6,24.5,328842,73.4 50.91 88
3926,496,14 6 2,24.5,328817,74.06 52.24 85
3927,494,14 6 1,24.5,328817,74.06 52.24 85
3928,494,15 6 4,24,328804,73.95 51.7 86
3929,492,9 0 2,26.5,328757,73.58 50.2 89
3930,492,12 4 3,25,328753,73.47 51.43 87
3931,499,14 2 0,25.5,328735,75.55 50.59 86
3932,492,14 4 9,24,328724,73.3 50.39 89
3933,490,14 4 8,24,328724,73.3 50.39 89
3934,498,12 1 1,26,328585,74.93 50.41 87
3935,496,12 1 0,26,328585,74.93 50.41 87
3936,496,11 0 4,26,328582,74.25 49.73 89
3937,494,11 0 3,26,328582,74.25 49.73 89
3938,494,15 0 15,24,328562,73.95 47.77 93
3939,494,14 5 3,24.5,328474,74.06 51.58 86
3940,492,11 4 0,25.5,328461,73.53 51.94 86
3941,494,15 5 6,24,328417,73.95 51.05 87
3942,492,15 5 5,24,328417,73.95 51.05 87
3943,492,15 4 12,23.5,328397,73.18 49.86 90
3944,494,13 5 0,25,328324,74.14 52.1 85
3945,500,15 1 5,25,328291,75.48 49.43 88
3946,498,15 1 4,25,328291,75.48 49.43 88
3947,497,14 0 8,25,328284,74.81 48.76 90
3948,496,14 0 7,25,328284,74.81 48.76 90
3949,491,9 3 1,26,328262,72.88 51.77 87
3950,493,13 3 8,24.5,328259,73.4 50.25 89
3951,491,13 3 7,24.5,328259,73.4 50.25 89
3952,491,12 2 11,24.5,328236,72.73 49.59 91
3953,493,12 3 5,25,328213,73.47 50.76 88
3954,491,12 3 4,25,328213,73.47 50.76 88
3955,497,15 0 11,24.5,328196,74.72 48.27 91
3956,495,15 0 10,24.5,328196,74.72 48.27 91
3957,497,13 0 5,25.5,328174,74.88 49.24 89
3958,495,13 0 4,25.5,328174,74.88 49.24 89
3959,499,14 1 2,25.5,328124,75.55 49.92 87
3960,497,14 1 1,25.5,328124,75.55 49.92 87
3961,493,8 0 0,27,328102,73.58 50.67 88
3962,493,14 3 11,24,328101,73.3 49.74 90
3963,491,14 3 10,24,328101,73.3 49.74 90
3964,495,10 0 1,26.5,328101,74.27 50.2 88
3965,493,10 0 0,26.5,328101,74.27 50.2 88
3966,495,14 4 5,24.5,328034,74.06 50.91 87
3967,493,14 4 4,24.5,328034,74.06 50.91 87
3968,493,11 3 2,25.5,327965,73.53 51.27 87
3969,493,15 4 7,24,327933,73.95 50.39 88
3970,495,13 4 2,25,327928,74.14 51.43 86
3971,493,13 4 1,25,327928,74.14 51.43 86
3972,497,12 0 2,26,327870,74.93 49.73 88
3973,496,15 6 0,24.5,327850,74.72 52.24 84
3974,492,15 3 14,23.5,327734,73.18 49.22 91
3975,491,13 2 9,24.5,327580,73.4 49.59 90
3976,491,12 2 6,25,327575,73.47 50.1 89
3977,497,15 5 2,24.5,327554,74.72 51.58 85
3978,495,15 5 1,24.5,327554,74.72 51.58 85
3979,498,15 0 6,25,327535,75.48 48.76 89
3980,494,14 3 6,24.5,327495,74.06 50.25 88
3981,494,13 3 3,25,327433,74.14 50.76 87
3982,498,14 0 3,25.5,327410,75.55 49.24 88
3983,491,14 2 12,24,327381,73.3 49.08 91
3984,491,11 2 3,25.5,327370,73.53 50.59 88
3985,493,15 3 9,24,327352,73.95 49.74 89
3986,492,15 3 8,24,327352,73.95 49.74 89
3987,500,15 1 0,25.5,327248,76.23 49.92 86
3988,493,12 3 0,25.5,327170,74.2 51.27 86
3989,496,15 4 3,24.5,327158,74.72 50.91 86
3990,499,13 0 1,26,327091,75.61 49.73 87
3991,497,13 0 0,26,327091,75.61 49.73 87
3992,496,14 4 0,25,327035,74.81 51.43 85
3993,490,15 2 15,23.5,326975,73.18 48.57 92
3994,492,10 2 1,26,326970,73.57 51.09 87
3995,494,14 2 8,24.5,326858,74.06 49.59 89
3996,492,14 2 7,24.5,326858,74.06 49.59 89
3997,492,12 1 8,25,326839,73.47 49.43 90
3998,494,13 2 5,25,326839,74.14 50.1 88
3999,492,13 2 4,25,326839,74.14 50.1 88
4000,492,13 1 11,24.5,326803,73.4 48.93 91
4001,492,11 1 5,25.5,326676,73.53 49.92 89
4002,494,15 2 11,24,326675,73.95 49.08 90
4003,492,15 2 10,24,326675,73.95 49.08 90
4004,496,15 3 5,24.5,326664,74.72 50.25 87
4005,494,15 3 4,24.5,326664,74.72 50.25 87
4006,494,12 2 2,25.5,326619,74.2 50.59 87
4007,492,12 2 1,25.5,326619,74.2 50.59 87
4008,496,14 3 2,25,326585,74.81 50.76 86
4009,494,14 3 1,25,326585,74.81 50.76 86
4010,500,15 0 2,25.5,326580,76.23 49.24 87
4011,499,15 0 1,25.5,326580,76.23 49.24 87
4012,491,14 1 14,24,326566,73.3 48.43 92
4013,491,14 9 0,24,326470,73.3 53.66 83
4014,491,15 9 3,23.5,326407,73.18 53.1 84
4015,491,15 11 0,23.5,326407,73.18 54.4 82
4016,491,14 7 3,24,326182,73.3 52.35 85
4017,493,13 1 6,25,326145,74.14 49.43 89
4018,493,14 1 9,24.5,326124,74.06 48.93 90
4019,491,13 7 0,24.5,326124,73.4 52.9 84
4020,495,15 2 6,24.5,326071,74.72 49.59 88
4021,495,14 2 3,25,326036,74.81 50.1 87
4022,490,15 7 6,23.5,326028,73.18 51.81 86
4023,492,12 1 3,25.5,325969,74.2 49.92 88
4024,492,15 1 12,24,325900,73.95 48.43 91
4025,491,13 6 2,24.5,325881,73.4 52.24 85
4026,494,13 2 0,25.5,325800,74.88 50.59 86
4027,497,15 3 0,25,325670,75.48 50.76 85
4028,494,11 1 1,26,325598,74.25 50.41 87
4029,492,11 1 0,26,325598,74.25 50.41 87
4030,491,10 0 4,26,325567,73.57 49.73 89
4031,495,14 1 5,25,325386,74.81 49.43 88
4032,493,14 1 4,25,325386,74.81 49.43 88
4033,495,15 1 8,24.5,325380,74.72 48.93 89
4034,493,15 1 7,24.5,325380,74.72 48.93 89
4035,492,15 8 0,24,325368,73.95 53.01 83
4036,493,13 0 8,25,325353,74.14 48.76 90
4037,491,13 0 7,25,325353,74.14 48.76 90
4038,493,14 0 11,24.5,325291,74.06 48.27 91
4039,491,14 0 10,24.5,325291,74.06 48.27 91
4040,491,15 7 1,24,325223,73.95 52.35 84
4041,493,12 0 5,25.5,325218,74.2 49.24 89
4042,491,12 0 4,25.5,325218,74.2 49.24 89
4043,495,13 1 2,25.5,325194,74.88 49.92 87
4044,493,13 1 1,25.5,325194,74.88 49.92 87
4045,497,15 2 2,25,325166,75.48 50.1 86
4046,495,15 2 1,25,325166,75.48 50.1 86
4047,491,13 4 5,24.5,325105,73.4 50.91 87
4048,492,15 0 14,24,325029,73.95 47.77 92
4049,491,15 0 13,24,325029,73.95 47.77 92
4050,492,15 6 3,24,324981,73.95 51.7 85
4051,492,14 6 0,24.5,324949,74.06 52.24 84
4052,492,11 0 2,26,324890,74.25 49.73 88
4053,493,14 5 2,24.5,324655,74.06 51.58 85
4054,491,14 5 1,24.5,324655,74.06 51.58 85
4055,491,15 5 4,24,324642,73.95 51.05 86
4056,494,14 0 6,25,324636,74.81 48.76 89
4057,494,15 0 9,24.5,324589,74.72 48.27 90
4058,496,15 1 3,25,324561,75.48 49.43 87
4059,493,13 0 3,25.5,324487,74.88 49.24 88
4060,496,14 1 0,25.5,324352,75.55 49.92 86
4061,491,14 4 3,24.5,324263,74.06 50.91 86
4062,491,15 4 6,24,324206,73.95 50.39 87
4063,495,12 0 1,26,324144,74.93 49.73 87
4064,493,12 0 0,26,324144,74.93 49.73 87
4065,491,13 4 0,25,324115,74.14 51.43 85
4066,496,15 0 5,25,323855,75.48 48.76 88
4067,494,15 0 4,25,323855,75.48 48.76 88
4068,492,14 3 5,24.5,323773,74.06 50.25 87
4069,493,15 5 0,24.5,323700,74.72 51.58 84
4070,496,14 0 2,25.5,323690,75.55 49.24 87
4071,494,14 0 1,25.5,323690,75.55 49.24 87
4072,492,13 3 2,25,323669,74.14 50.76 86
4073,494,15 4 2,24.5,323354,74.72 50.91 85
4074,492,15 4 1,24.5,323354,74.72 50.91 85
4075,492,15 3 3,24.5,322909,74.72 50.25 86
4076,497,15 0 0,25.5,322826,76.23 49.24 86
4077,492,14 3 0,25,322788,74.81 50.76 85
4078,491,14 1 8,24.5,322500,74.06 48.93 89
4079,491,13 1 5,25,322481,74.14 49.43 88
4080,493,15 2 5,24.5,322366,74.72 49.59 87
4081,491,15 2 4,24.5,322366,74.72 49.59 87
4082,490,15 1 11,24,322319,73.95 48.43 90
4083,493,14 2 2,25,322288,74.81 50.1 86
4084,491,14 2 1,25,322288,74.81 50.1 86
4085,491,15 1 6,24.5,321724,74.72 48.93 88
4086,491,14 1 3,25,321688,74.81 49.43 87
4087,491,13 1 0,25.5,321456,74.88 49.92 86
4088,493,15 2 0,25,321385,75.48 50.1 85
4089,492,14 0 5,25,320989,74.81 48.76 88
4090,492,15 0 8,24.5,320983,74.72 48.27 89
4091,494,15 1 2,25,320830,75.48 49.43 86
4092,492,15 1 1,25,320830,75.48 49.43 86
4093,492,13 0 2,25.5,320800,74.88 49.24 87
4094,492,15 0 3,25,320175,75.48 48.76 87
4095,492,14 0 0,25.5,319969,75.55 49.24 86
4096,491,15 3 2,24.5,319155,74.72 50.25 85
