rank,cp,ivs,maxlevel,stat-product,stats
3229,443,4 1 14,41,342416,57.26 58.06 103
3230,458,9 2 4,41,342379,61.24 58.85 95
3231,449,6 5 4,41,342379,58.85 61.24 95
3232,440,3 5 9,41,342331,56.47 61.24 99
3233,440,3 2 14,41,342286,56.47 58.85 103
3234,431,0 6 13,41,342188,54.08 62.03 102
3235,434,1 8 8,41,342158,54.88 63.62 98
3236,437,2 12 0,41,342158,55.67 66.81 92
3237,461,10 1 4,41,342139,62.03 58.06 95
3238,446,5 6 4,41,342139,58.06 62.03 95
3239,431,0 10 7,41,342102,54.08 65.21 97
3240,430,0 10 6,41,342102,54.08 65.21 97
3241,437,2 3 14,41,342025,55.67 59.65 103
3242,440,3 9 3,41,341926,56.47 64.42 94
3243,437,2 6 9,41,341892,55.67 62.03 99
3244,464,11 0 4,41,341778,62.83 57.26 95
3245,443,4 7 4,41,341778,57.26 62.83 95
3246,438,2 11 2,41,341759,55.67 66.01 93
3247,436,2 11 1,41,341759,55.67 66.01 93
3248,448,6 1 10,41,341677,58.85 58.06 100
3249,445,5 2 10,41,341677,58.06 58.85 100
3250,433,1 4 14,41,341634,54.88 60.44 103
3251,451,7 0 10,41,341551,59.65 57.26 100
3252,442,4 3 10,41,341551,57.26 59.65 100
3253,451,7 3 5,41,341551,59.65 59.65 96
3254,454,8 2 5,41,341490,60.44 58.85 96
3255,448,6 4 5,41,341490,58.85 60.44 96
3256,431,0 9 8,41,341414,54.08 64.42 98
3257,433,1 7 9,41,341329,54.88 62.83 99
3258,457,9 1 5,41,341308,61.24 58.06 96
3259,445,5 5 5,41,341308,58.06 61.24 96
3260,439,3 4 10,41,341298,56.47 60.44 100
3261,440,3 8 4,41,341298,56.47 63.62 95
3262,433,1 13 0,41,341285,54.88 67.6 92
3263,437,2 10 3,41,341272,55.67 65.21 94
3264,430,0 5 14,41,341113,54.08 61.24 103
3265,442,4 0 15,41,341004,57.26 57.26 104
3266,460,10 0 5,41,341004,62.03 57.26 96
3267,442,4 6 5,41,341004,57.26 62.03 96
3268,439,3 1 15,41,340938,56.47 58.06 104
3269,434,1 12 2,41,340936,54.88 66.81 93
3270,432,1 12 1,41,340936,54.88 66.81 93
3271,436,2 5 10,41,340918,55.67 61.24 100
3272,435,2 2 15,41,340741,55.67 58.85 104
3273,436,2 9 4,41,340697,55.67 64.42 95
3274,430,0 8 9,41,340640,54.08 63.62 99
3275,439,3 7 5,41,340579,56.47 62.83 96
3276,457,9 4 0,41,340529,61.24 60.44 92
3277,454,8 5 0,41,340529,60.44 61.24 92
3278,452,7 2 7,41,340507,59.65 58.85 97
3279,450,7 2 6,41,340507,59.65 58.85 97
3280,449,6 3 7,41,340507,58.85 59.65 97
3281,447,6 3 6,41,340507,58.85 59.65 97
3282,433,1 11 3,41,340499,54.88 66.01 94
3283,446,5 1 12,41,340430,58.06 58.06 101
3284,444,5 1 11,41,340430,58.06 58.06 101
3285,432,1 3 15,41,340412,54.88 59.65 104
3286,432,1 6 10,41,340412,54.88 62.03 100
3287,460,10 3 0,41,340412,62.03 59.65 92
3288,451,7 6 0,41,340412,59.65 62.03 92
3289,455,8 1 7,41,340384,60.44 58.06 97
3290,453,8 1 6,41,340384,60.44 58.06 97
3291,446,5 4 7,41,340384,58.06 60.44 97
3292,444,5 4 6,41,340384,58.06 60.44 97
3293,449,6 0 12,41,340367,58.85 57.26 101
3294,447,6 0 11,41,340367,58.85 57.26 101
3295,443,4 2 12,41,340367,57.26 58.85 101
3296,441,4 2 11,41,340367,57.26 58.85 101
3297,429,0 14 0,41,340296,54.08 68.4 92
3298,462,11 2 0,41,340179,62.83 58.85 92
3299,448,6 7 0,41,340179,58.85 62.83 92
3300,440,3 3 12,41,340175,56.47 59.65 101
3301,438,3 3 11,41,340175,56.47 59.65 101
3302,458,9 0 7,41,340139,61.24 57.26 97
3303,456,9 0 6,41,340139,61.24 57.26 97
3304,443,4 5 7,41,340139,57.26 61.24 97
3305,441,4 5 6,41,340139,57.26 61.24 97
3306,435,2 8 5,41,340033,55.67 63.62 96
3307,430,0 13 2,41,339995,54.08 67.6 93
3308,428,0 13 1,41,339995,54.08 67.6 93
3309,432,1 10 4,41,339976,54.88 65.21 95
3310,429,0 4 15,41,339952,54.08 60.44 104
3311,436,2 4 12,41,339856,55.67 60.44 101
3312,434,2 4 11,41,339856,55.67 60.44 101
3313,465,12 1 0,41,339830,63.62 58.06 92
3314,444,5 8 0,41,339830,58.06 63.62 92
3315,429,0 7 10,41,339780,54.08 62.83 100
3316,439,3 6 7,41,339771,56.47 62.03 97
3317,438,3 6 6,41,339771,56.47 62.03 97
3318,455,8 4 2,41,339759,60.44 60.44 93
3319,453,8 4 1,41,339759,60.44 60.44 93
3320,458,9 3 2,41,339701,61.24 59.65 93
3321,456,9 3 1,41,339701,61.24 59.65 93
3322,452,7 5 2,41,339701,59.65 61.24 93
3323,450,7 5 1,41,339701,59.65 61.24 93
3324,430,0 12 3,41,339608,54.08 66.81 94
3325,461,10 2 2,41,339524,62.03 58.85 93
3326,459,10 2 1,41,339524,62.03 58.85 93
3327,449,6 6 2,41,339524,58.85 62.03 93
3328,447,6 6 1,41,339524,58.85 62.03 93
3329,448,6 2 8,41,339430,58.85 58.85 98
3330,433,1 5 12,41,339408,54.88 61.24 101
3331,431,1 5 11,41,339408,54.88 61.24 101
3332,451,7 1 8,41,339368,59.65 58.06 98
3333,445,5 3 8,41,339368,58.06 59.65 98
3334,432,1 9 5,41,339365,54.88 64.42 96
3335,468,13 0 0,41,339365,64.42 57.26 92
3336,441,4 9 0,41,339365,57.26 64.42 92
3337,436,2 7 7,41,339280,55.67 62.83 97
3338,434,2 7 6,41,339280,55.67 62.83 97
3339,463,11 1 2,41,339230,62.83 58.06 93
3340,461,11 1 1,41,339230,62.83 58.06 93
3341,445,5 7 2,41,339230,58.06 62.83 93
3342,443,5 7 1,41,339230,58.06 62.83 93
3343,454,8 0 8,41,339183,60.44 57.26 98
3344,442,4 4 8,41,339183,57.26 60.44 98
3345,429,0 11 4,41,339134,54.08 66.01 95
3346,444,5 0 13,41,339091,58.06 57.26 102
3347,441,4 1 13,41,339091,57.26 58.06 102
3348,438,3 2 13,41,338962,56.47 58.85 102
3349,454,8 3 3,41,338894,60.44 59.65 94
3350,451,7 4 3,41,338894,59.65 60.44 94
3351,438,3 5 8,41,338873,56.47 61.24 98
3352,429,0 6 12,41,338833,54.08 62.03 101
3353,428,0 6 11,41,338833,54.08 62.03 101
3354,466,12 0 2,41,338818,63.62 57.26 93
3355,464,12 0 1,41,338818,63.62 57.26 93
3356,442,4 8 2,41,338818,57.26 63.62 93
3357,440,4 8 1,41,338818,57.26 63.62 93
3358,437,3 10 0,41,338783,56.47 65.21 92
3359,457,9 2 3,41,338775,61.24 58.85 94
3360,448,6 5 3,41,338775,58.85 61.24 94
3361,435,2 3 13,41,338704,55.67 59.65 102
3362,432,1 8 7,41,338666,54.88 63.62 97
3363,431,1 8 6,41,338666,54.88 63.62 97
3364,428,0 10 5,41,338575,54.08 65.21 96
3365,459,10 1 3,41,338537,62.03 58.06 94
3366,444,5 6 3,41,338537,58.06 62.03 94
3367,435,2 6 8,41,338439,55.67 62.03 98
3368,432,1 4 13,41,338317,54.88 60.44 102
3369,439,3 9 2,41,338289,56.47 64.42 93
3370,437,3 9 1,41,338289,56.47 64.42 93
3371,447,6 1 9,41,338260,58.85 58.06 99
3372,444,5 2 9,41,338260,58.06 58.85 99
3373,462,11 0 3,41,338181,62.83 57.26 94
3374,441,4 7 3,41,338181,57.26 62.83 94
3375,450,7 0 9,41,338135,59.65 57.26 99
3376,440,4 3 9,41,338135,57.26 59.65 99
3377,434,2 11 0,41,338085,55.67 66.01 92
3378,450,7 3 4,41,337993,59.65 59.65 95
3379,452,8 2 4,41,337933,60.44 58.85 95
3380,446,6 4 4,41,337933,58.85 60.44 95
3381,429,0 9 7,41,337930,54.08 64.42 97
3382,427,0 9 6,41,337930,54.08 64.42 97
3383,437,3 4 9,41,337885,56.47 60.44 99
3384,431,1 7 8,41,337881,54.88 62.83 98
3385,428,0 5 13,41,337801,54.08 61.24 102
3386,455,9 1 4,41,337752,61.24 58.06 95
3387,443,5 5 4,41,337752,58.06 61.24 95
3388,440,4 0 14,41,337725,57.26 57.26 103
3389,438,3 8 3,41,337705,56.47 63.62 94
3390,437,3 1 14,41,337660,56.47 58.06 103
3391,435,2 10 2,41,337642,55.67 65.21 93
3392,433,2 10 1,41,337642,55.67 65.21 93
3393,434,2 5 9,41,337509,55.67 61.24 99
3394,434,2 2 14,41,337465,55.67 58.85 103
3395,458,10 0 4,41,337452,62.03 57.26 95
3396,440,4 6 4,41,337452,57.26 62.03 95
3397,430,1 12 0,41,337270,54.88 66.81 92
3398,428,0 8 8,41,337199,54.08 63.62 98
3399,430,1 3 14,41,337139,54.88 59.65 103
3400,434,2 9 3,41,337110,55.67 64.42 94
3401,442,5 1 10,41,337060,58.06 58.06 100
3402,437,3 7 4,41,337031,56.47 62.83 95
3403,430,1 6 9,41,337008,54.88 62.03 99
3404,445,6 0 10,41,336997,58.85 57.26 100
3405,439,4 2 10,41,336997,57.26 58.85 100
3406,448,7 2 5,41,336997,59.65 58.85 96
3407,445,6 3 5,41,336997,58.85 59.65 96
3408,431,1 11 2,41,336877,54.88 66.01 93
3409,430,1 11 1,41,336877,54.88 66.01 93
3410,451,8 1 5,41,336875,60.44 58.06 96
3411,442,5 4 5,41,336875,58.06 60.44 96
3412,436,3 3 10,41,336807,56.47 59.65 100
3413,427,0 4 14,41,336683,54.08 60.44 103
3414,454,9 0 5,41,336632,61.24 57.26 96
3415,439,4 5 5,41,336632,57.26 61.24 96
3416,433,2 4 10,41,336491,55.67 60.44 100
3417,433,2 8 4,41,336491,55.67 63.62 95
3418,431,1 10 3,41,336397,54.88 65.21 94
3419,427,0 7 9,41,336382,54.08 62.83 99
3420,427,0 13 0,41,336339,54.08 67.6 92
3421,436,3 0 15,41,336268,56.47 57.26 104
3422,436,3 6 5,41,336268,56.47 62.03 96
3423,432,2 1 15,41,336136,55.67 58.06 104
3424,451,8 4 0,41,336106,60.44 60.44 92
3425,429,1 5 10,41,336048,54.88 61.24 100
3426,454,9 3 0,41,336048,61.24 59.65 92
3427,448,7 5 0,41,336048,59.65 61.24 92
3428,428,0 12 2,41,335995,54.08 66.81 93
3429,426,0 12 1,41,335995,54.08 66.81 93
3430,446,6 2 7,41,335967,58.85 58.85 97
3431,444,6 2 6,41,335967,58.85 58.85 97
3432,449,7 1 7,41,335906,59.65 58.06 97
3433,447,7 1 6,41,335906,59.65 58.06 97
3434,443,5 3 7,41,335906,58.06 59.65 97
3435,441,5 3 6,41,335906,58.06 59.65 97
3436,429,1 2 15,41,335873,54.88 58.85 104
3437,457,10 2 0,41,335873,62.03 58.85 92
3438,445,6 6 0,41,335873,58.85 62.03 92
3439,430,1 9 4,41,335830,54.88 64.42 95
3440,432,2 7 5,41,335782,55.67 62.83 96
3441,443,5 0 12,41,335767,58.06 57.26 101
3442,441,5 0 11,41,335767,58.06 57.26 101
3443,440,4 1 12,41,335767,57.26 58.06 101
3444,438,4 1 11,41,335767,57.26 58.06 101
3445,452,8 0 7,41,335721,60.44 57.26 97
3446,450,8 0 6,41,335721,60.44 57.26 97
3447,440,4 4 7,41,335721,57.26 60.44 97
3448,438,4 4 6,41,335721,57.26 60.44 97
3449,437,3 2 12,41,335639,56.47 58.85 101
3450,435,3 2 11,41,335639,56.47 58.85 101
3451,459,11 1 0,41,335582,62.83 58.06 92
3452,442,5 7 0,41,335582,58.06 62.83 92
3453,427,0 11 3,41,335565,54.08 66.01 94
3454,426,0 3 15,41,335479,54.08 59.65 104
3455,426,0 6 10,41,335479,54.08 62.03 100
3456,437,3 5 7,41,335415,56.47 61.24 97
3457,435,3 5 6,41,335415,56.47 61.24 97
3458,433,2 3 12,41,335384,55.67 59.65 101
3459,432,2 3 11,41,335384,55.67 59.65 101
3460,452,8 3 2,41,335289,60.44 59.65 93
3461,450,8 3 1,41,335289,60.44 59.65 93
3462,449,7 4 2,41,335289,59.65 60.44 93
3463,447,7 4 1,41,335289,59.65 60.44 93
3464,429,1 8 5,41,335175,54.88 63.62 96
3465,462,12 0 0,41,335175,63.62 57.26 92
3466,438,4 8 0,41,335175,57.26 63.62 92
3467,455,9 2 2,41,335171,61.24 58.85 93
3468,453,9 2 1,41,335171,61.24 58.85 93
3469,446,6 5 2,41,335171,58.85 61.24 93
3470,444,6 5 1,41,335171,58.85 61.24 93
3471,426,0 10 4,41,335049,54.08 65.21 95
3472,430,1 4 12,41,335000,54.88 60.44 101
3473,428,1 4 11,41,335000,54.88 60.44 101
3474,433,2 6 7,41,334985,55.67 62.03 97
3475,431,2 6 6,41,334985,55.67 62.03 97
3476,457,10 1 2,41,334936,62.03 58.06 93
3477,455,10 1 1,41,334936,62.03 58.06 93
3478,442,5 6 2,41,334936,58.06 62.03 93
3479,441,5 6 1,41,334936,58.06 62.03 93
3480,445,6 1 8,41,334844,58.85 58.06 98
3481,442,5 2 8,41,334844,58.06 58.85 98
3482,448,7 0 8,41,334720,59.65 57.26 98
3483,439,4 3 8,41,334720,57.26 59.65 98
3484,435,3 9 0,41,334651,56.47 64.42 92
3485,460,11 0 2,41,334583,62.83 57.26 93
3486,458,11 0 1,41,334583,62.83 57.26 93
3487,439,4 7 2,41,334583,57.26 62.83 93
3488,437,4 7 1,41,334583,57.26 62.83 93
3489,426,0 5 12,41,334489,54.08 61.24 101
3490,425,0 5 11,41,334489,54.08 61.24 101
3491,435,3 4 8,41,334472,56.47 60.44 98
3492,438,4 0 13,41,334446,57.26 57.26 102
3493,425,0 9 5,41,334446,54.08 64.42 96
3494,448,7 3 3,41,334435,59.65 59.65 94
3495,430,1 7 7,41,334433,54.88 62.83 97
3496,428,1 7 6,41,334433,54.88 62.83 97
3497,435,3 1 13,41,334382,56.47 58.06 102
3498,451,8 2 3,41,334376,60.44 58.85 94
3499,445,6 4 3,41,334376,58.85 60.44 94
3500,453,9 1 3,41,334197,61.24 58.06 94
3501,441,5 5 3,41,334197,58.06 61.24 94
3502,432,2 2 13,41,334188,55.67 58.85 102
3503,436,3 8 2,41,334112,56.47 63.62 93
3504,434,3 8 1,41,334112,56.47 63.62 93
3505,432,2 5 8,41,334100,55.67 61.24 98
3506,431,2 10 0,41,334011,55.67 65.21 92
3507,456,10 0 3,41,333900,62.03 57.26 94
3508,438,4 6 3,41,333900,57.26 62.03 94
3509,429,1 3 13,41,333866,54.88 59.65 102
3510,426,0 8 7,41,333758,54.08 63.62 97
3511,424,0 8 6,41,333758,54.08 63.62 97
3512,441,5 1 9,41,333689,58.06 58.06 99
3513,444,6 0 9,41,333627,58.85 57.26 99
3514,437,4 2 9,41,333627,57.26 58.85 99
3515,429,1 6 8,41,333604,54.88 62.03 98
3516,432,2 9 2,41,333524,55.67 64.42 93
3517,431,2 9 1,41,333524,55.67 64.42 93
3518,447,7 2 4,41,333486,59.65 58.85 95
3519,444,6 3 4,41,333486,58.85 59.65 95
3520,435,3 7 3,41,333484,56.47 62.83 94
3521,434,3 3 9,41,333439,56.47 59.65 99
3522,425,0 4 13,41,333414,54.08 60.44 102
3523,449,8 1 4,41,333366,60.44 58.06 95
3524,440,5 4 4,41,333366,58.06 60.44 95
3525,428,1 11 0,41,333255,54.88 66.01 92
3526,431,2 4 9,41,333126,55.67 60.44 99
3527,452,9 0 4,41,333126,61.24 57.26 95
3528,437,4 5 4,41,333126,57.26 61.24 95
3529,434,3 0 14,41,333035,56.47 57.26 103
3530,425,0 7 8,41,332984,54.08 62.83 98
3531,431,2 8 3,41,332949,55.67 63.62 94
3532,431,2 1 14,41,332904,55.67 58.06 103
3533,429,1 10 2,41,332818,54.88 65.21 93
3534,427,1 10 1,41,332818,54.88 65.21 93
3535,434,3 6 4,41,332765,56.47 62.03 95
3536,428,1 5 9,41,332687,54.88 61.24 99
3537,428,1 2 14,41,332644,54.88 58.85 103
3538,442,6 2 5,41,332503,58.85 58.85 96
3539,439,5 0 10,41,332443,58.06 57.26 100
3540,436,4 1 10,41,332443,57.26 58.06 100
3541,445,7 1 5,41,332443,59.65 58.06 96
3542,439,5 3 5,41,332443,58.06 59.65 96
3543,424,0 12 0,41,332382,54.08 66.81 92
3544,433,3 2 10,41,332316,56.47 58.85 100
3545,428,1 9 3,41,332295,54.88 64.42 94
3546,431,2 7 4,41,332284,55.67 62.83 95
3547,448,8 0 5,41,332260,60.44 57.26 96
3548,436,4 4 5,41,332260,57.26 60.44 96
3549,424,0 3 14,41,332253,54.08 59.65 103
3550,424,0 6 9,41,332124,54.08 62.03 99
3551,430,2 3 10,41,332063,55.67 59.65 100
3552,425,0 11 2,41,331995,54.08 66.01 93
3553,423,0 11 1,41,331995,54.08 66.01 93
3554,433,3 5 5,41,331957,56.47 61.24 96
3555,427,1 4 10,41,331684,54.88 60.44 100
3556,427,1 8 4,41,331684,54.88 63.62 95
3557,448,8 3 0,41,331684,60.44 59.65 92
3558,445,7 4 0,41,331684,59.65 60.44 92
3559,451,9 2 0,41,331567,61.24 58.85 92
3560,442,6 5 0,41,331567,58.85 61.24 92
3561,429,2 0 15,41,331532,55.67 57.26 104
3562,430,2 6 5,41,331532,55.67 62.03 96
3563,424,0 10 3,41,331522,54.08 65.21 94
3564,443,6 1 7,41,331427,58.85 58.06 97
3565,441,6 1 6,41,331427,58.85 58.06 97
3566,440,5 2 7,41,331427,58.06 58.85 97
3567,438,5 2 6,41,331427,58.06 58.85 97
3568,426,1 1 15,41,331334,54.88 58.06 104
3569,453,10 1 0,41,331334,62.03 58.06 92
3570,439,5 6 0,41,331334,58.06 62.03 92
3571,446,7 0 7,41,331304,59.65 57.26 97
3572,444,7 0 6,41,331304,59.65 57.26 97
3573,437,4 3 7,41,331304,57.26 59.65 97
3574,435,4 3 6,41,331304,57.26 59.65 97
3575,423,0 5 10,41,331178,54.08 61.24 100
3576,437,4 0 12,41,331167,57.26 57.26 101
3577,435,4 0 11,41,331167,57.26 57.26 101
3578,434,3 1 12,41,331104,56.47 58.06 101
3579,432,3 1 11,41,331104,56.47 58.06 101
3580,434,3 4 7,41,331059,56.47 60.44 97
3581,432,3 4 6,41,331059,56.47 60.44 97
3582,423,0 2 15,41,331006,54.08 58.85 104
3583,426,1 7 5,41,330985,54.88 62.83 96
3584,456,11 0 0,41,330985,62.83 57.26 92
3585,435,4 7 0,41,330985,57.26 62.83 92
3586,424,0 9 4,41,330963,54.08 64.42 95
3587,430,2 2 12,41,330912,55.67 58.85 101
3588,429,2 2 11,41,330912,55.67 58.85 101
3589,446,7 3 2,41,330877,59.65 59.65 93
3590,444,7 3 1,41,330877,59.65 59.65 93
3591,449,8 2 2,41,330818,60.44 58.85 93
3592,447,8 2 1,41,330818,60.44 58.85 93
3593,443,6 4 2,41,330818,58.85 60.44 93
3594,441,6 4 1,41,330818,58.85 60.44 93
3595,430,2 5 7,41,330691,55.67 61.24 97
3596,429,2 5 6,41,330691,55.67 61.24 97
3597,452,9 1 2,41,330642,61.24 58.06 93
3598,450,9 1 1,41,330642,61.24 58.06 93
3599,440,5 5 2,41,330642,58.06 61.24 93
3600,438,5 5 1,41,330642,58.06 61.24 93
3601,427,1 3 12,41,330593,54.88 59.65 101
3602,425,1 3 11,41,330593,54.88 59.65 101
3603,432,3 8 0,41,330520,56.47 63.62 92
3604,454,10 0 2,41,330348,62.03 57.26 93
3605,452,10 0 1,41,330348,62.03 57.26 93
3606,436,4 6 2,41,330348,57.26 62.03 93
3607,435,4 6 1,41,330348,57.26 62.03 93
3608,439,5 1 8,41,330319,58.06 58.06 98
3609,423,0 8 5,41,330317,54.08 63.62 96
3610,442,6 0 8,41,330257,58.85 57.26 98
3611,436,4 2 8,41,330257,57.26 58.85 98
3612,427,1 6 7,41,330200,54.88 62.03 97
3613,425,1 6 6,41,330200,54.88 62.03 97
3614,424,0 4 12,41,330145,54.08 60.44 101
3615,422,0 4 11,41,330145,54.08 60.44 101
3616,433,3 3 8,41,330071,56.47 59.65 98
3617,445,7 2 3,41,329976,59.65 58.85 94
3618,442,6 3 3,41,329976,58.85 59.65 94
3619,429,2 9 0,41,329938,55.67 64.42 92
3620,433,3 7 2,41,329936,56.47 62.83 93
3621,431,3 7 1,41,329936,56.47 62.83 93
3622,448,8 1 3,41,329857,60.44 58.06 94
3623,439,5 4 3,41,329857,58.06 60.44 94
3624,432,3 0 13,41,329801,56.47 57.26 102
3625,429,2 4 8,41,329761,55.67 60.44 98
3626,429,2 1 13,41,329672,55.67 58.06 102
3627,450,9 0 3,41,329619,61.24 57.26 94
3628,435,4 5 3,41,329619,57.26 61.24 94
3629,423,0 7 7,41,329586,54.08 62.83 97
3630,422,0 7 6,41,329586,54.08 62.83 97
3631,426,1 2 13,41,329414,54.88 58.85 102
3632,430,2 8 2,41,329407,55.67 63.62 93
3633,428,2 8 1,41,329407,55.67 63.62 93
3634,426,1 5 8,41,329327,54.88 61.24 98
3635,432,3 6 3,41,329262,56.47 62.03 94
3636,425,1 10 0,41,329240,54.88 65.21 92
3637,438,5 0 9,41,329118,58.06 57.26 99
3638,435,4 1 9,41,329118,57.26 58.06 99
3639,441,6 2 4,41,329040,58.85 58.85 95
3640,423,0 3 13,41,329027,54.08 59.65 102
3641,431,3 2 9,41,328993,56.47 58.85 99
3642,443,7 1 4,41,328980,59.65 58.06 95
3643,438,5 3 4,41,328980,58.06 59.65 95
3644,446,8 0 4,41,328799,60.44 57.26 95
3645,434,4 4 4,41,328799,57.26 60.44 95
3646,429,2 7 3,41,328787,55.67 62.83 94
3647,422,0 6 8,41,328769,54.08 62.03 98
3648,426,1 9 2,41,328760,54.88 64.42 93
3649,424,1 9 1,41,328760,54.88 64.42 93
3650,428,2 3 9,41,328742,55.67 59.65 99
3651,431,3 5 4,41,328499,56.47 61.24 95
3652,422,0 11 0,41,328425,54.08 66.01 92
3653,425,1 4 9,41,328367,54.88 60.44 99
3654,428,2 0 14,41,328344,55.67 57.26 103
3655,425,1 8 3,41,328192,54.88 63.62 94
3656,425,1 1 14,41,328149,54.88 58.06 103
3657,428,2 6 4,41,328078,55.67 62.03 95
3658,439,6 1 5,41,328010,58.85 58.06 96
3659,436,5 2 5,41,328010,58.06 58.85 96
3660,423,0 10 2,41,327995,54.08 65.21 93
3661,421,0 10 1,41,327995,54.08 65.21 93
3662,433,4 0 10,41,327889,57.26 57.26 100
3663,442,7 0 5,41,327889,59.65 57.26 96
3664,433,4 3 5,41,327889,57.26 59.65 96
3665,421,0 5 9,41,327866,54.08 61.24 99
3666,430,3 1 10,41,327825,56.47 58.06 100
3667,421,0 2 14,41,327823,54.08 58.85 103
3668,430,3 4 5,41,327646,56.47 60.44 96
3669,427,2 2 10,41,327636,55.67 58.85 100
3670,424,1 7 4,41,327538,54.88 62.83 95
3671,422,0 9 3,41,327479,54.08 64.42 94
3672,424,1 3 10,41,327319,54.88 59.65 100
3673,442,7 3 0,41,327319,59.65 59.65 92
3674,427,2 5 5,41,327281,55.67 61.24 96
3675,445,8 2 0,41,327261,60.44 58.85 92
3676,439,6 4 0,41,327261,58.85 60.44 92
3677,448,9 1 0,41,327087,61.24 58.06 92
3678,436,5 5 0,41,327087,58.06 61.24 92
3679,437,5 1 7,41,326948,58.06 58.06 97
3680,435,5 1 6,41,326948,58.06 58.06 97
3681,440,6 0 7,41,326887,58.85 57.26 97
3682,438,6 0 6,41,326887,58.85 57.26 97
3683,434,4 2 7,41,326887,57.26 58.85 97
3684,432,4 2 6,41,326887,57.26 58.85 97
3685,420,0 4 10,41,326877,54.08 60.44 100
3686,421,0 8 4,41,326877,54.08 63.62 95
3687,423,1 0 15,41,326796,54.88 57.26 104
3688,423,1 6 5,41,326796,54.88 62.03 96
3689,450,10 0 0,41,326796,62.03 57.26 92
3690,433,4 6 0,41,326796,57.26 62.03 92
3691,431,3 3 7,41,326703,56.47 59.65 97
3692,429,3 3 6,41,326703,56.47 59.65 97
3693,431,3 0 12,41,326568,56.47 57.26 101
3694,429,3 0 11,41,326568,56.47 57.26 101
3695,420,0 1 15,41,326532,54.08 58.06 104
3696,443,7 2 2,41,326465,59.65 58.85 93
3697,441,7 2 1,41,326465,59.65 58.85 93
3698,440,6 3 2,41,326465,58.85 59.65 93
3699,438,6 3 1,41,326465,58.85 59.65 93
3700,427,2 1 12,41,326440,55.67 58.06 101
3701,426,2 1 11,41,326440,55.67 58.06 101
3702,428,2 4 7,41,326396,55.67 60.44 97
3703,426,2 4 6,41,326396,55.67 60.44 97
3704,429,3 7 0,41,326388,56.47 62.83 92
3705,446,8 1 2,41,326348,60.44 58.06 93
3706,444,8 1 1,41,326348,60.44 58.06 93
3707,437,5 4 2,41,326348,58.06 60.44 93
3708,435,5 4 1,41,326348,58.06 60.44 93
3709,420,0 7 5,41,326188,54.08 62.83 96
3710,424,1 2 12,41,326185,54.88 58.85 101
3711,423,1 2 11,41,326185,54.88 58.85 101
3712,448,9 0 2,41,326113,61.24 57.26 93
3713,447,9 0 1,41,326113,61.24 57.26 93
3714,434,4 5 2,41,326113,57.26 61.24 93
3715,432,4 5 1,41,326113,57.26 61.24 93
3716,424,1 5 7,41,325966,54.88 61.24 97
3717,422,1 5 6,41,325966,54.88 61.24 97
3718,426,2 8 0,41,325865,55.67 63.62 92
3719,421,0 3 12,41,325801,54.08 59.65 101
3720,419,0 3 11,41,325801,54.08 59.65 101
3721,436,5 0 8,41,325794,58.06 57.26 98
3722,433,4 1 8,41,325794,57.26 58.06 98
3723,430,3 6 2,41,325760,56.47 62.03 93
3724,429,3 6 1,41,325760,56.47 62.03 93
3725,430,3 2 8,41,325670,56.47 58.85 98
3726,439,6 2 3,41,325576,58.85 58.85 94
3727,442,7 1 3,41,325517,59.65 58.06 94
3728,436,5 3 3,41,325517,58.06 59.65 94
3729,426,2 3 8,41,325422,55.67 59.65 98
3730,421,0 6 7,41,325414,54.08 62.03 97
3731,419,0 6 6,41,325414,54.08 62.03 97
3732,444,8 0 3,41,325338,60.44 57.26 94
3733,433,4 4 3,41,325338,57.26 60.44 94
3734,427,2 7 2,41,325289,55.67 62.83 93
3735,425,2 7 1,41,325289,55.67 62.83 93
3736,423,1 9 0,41,325224,54.88 64.42 92
3737,426,2 0 13,41,325156,55.67 57.26 102
3738,423,1 4 8,41,325050,54.88 60.44 98
3739,429,3 5 3,41,325041,56.47 61.24 94
3740,423,1 1 13,41,324963,54.88 58.06 102
3741,424,1 8 2,41,324701,54.88 63.62 93
3742,422,1 8 1,41,324701,54.88 63.62 93
3743,420,0 2 13,41,324640,54.08 58.85 102
3744,426,2 6 3,41,324625,55.67 62.03 94
3745,432,4 0 9,41,324610,57.26 57.26 99
3746,438,6 1 4,41,324593,58.85 58.06 95
3747,435,5 2 4,41,324593,58.06 58.85 95
3748,420,0 5 8,41,324554,54.08 61.24 98
3749,428,3 1 9,41,324547,56.47 58.06 99
3750,440,7 0 4,41,324473,59.65 57.26 95
3751,432,4 3 4,41,324473,57.26 59.65 95
3752,419,0 10 0,41,324468,54.08 65.21 92
3753,425,2 2 9,41,324359,55.67 58.85 99
3754,428,3 4 4,41,324233,56.47 60.44 95
3755,423,1 7 3,41,324090,54.88 62.83 94
3756,422,1 3 9,41,324046,54.88 59.65 99
3757,420,0 9 2,41,323995,54.08 64.42 93
3758,418,0 9 1,41,323995,54.08 64.42 93
3759,425,2 5 4,41,323872,55.67 61.24 95
3760,422,1 0 14,41,323653,54.88 57.26 103
3761,419,0 4 9,41,323608,54.08 60.44 99
3762,433,5 1 5,41,323577,58.06 58.06 96
3763,436,6 0 5,41,323517,58.85 57.26 96
3764,430,4 2 5,41,323517,57.26 58.85 96
3765,419,0 8 3,41,323436,54.08 63.62 94
