rank,cp,ivs,maxlevel,stat-product,stats
3208,480,10 1 8,8,271691,84.43 48.03 67
3209,479,10 1 7,8,271691,84.43 48.03 67
3210,482,10 7 1,8,271691,84.43 50.28 64
3211,480,10 7 0,8,271691,84.43 50.28 64
3212,470,2 0 15,8,271624,81.43 47.65 70
3213,475,12 11 12,7.5,271621,82.28 50.02 66
3214,473,12 11 11,7.5,271621,82.28 50.02 66
3215,473,9 15 10,7.5,271621,81.19 51.47 65
3216,471,9 15 9,7.5,271621,81.19 51.47 65
3217,470,9 15 8,7.5,271621,81.19 51.47 65
3218,470,7 12 15,7.5,271617,80.47 50.38 67
3219,468,7 12 14,7.5,271617,80.47 50.38 67
3220,467,7 12 13,7.5,271617,80.47 50.38 67
3221,476,5 10 1,8,271600,82.55 51.41 64
3222,475,5 10 0,8,271600,82.55 51.41 64
3223,470,0 3 14,8,271543,80.68 48.78 69
3224,486,15 2 3,8,271543,86.3 48.41 65
3225,485,15 2 2,8,271543,86.3 48.41 65
3226,470,0 11 3,8,271543,80.68 51.78 65
3227,487,15 4 1,8,271510,86.3 49.16 64
3228,486,15 4 0,8,271510,86.3 49.16 64
3229,477,14 14 7,7.5,271487,83 51.11 64
3230,476,14 14 6,7.5,271487,83 51.11 64
3231,475,14 14 5,7.5,271487,83 51.11 64
3232,479,8 4 6,8,271473,83.68 49.16 66
3233,478,8 4 5,8,271473,83.68 49.16 66
3234,476,8 4 4,8,271473,83.68 49.16 66
3235,474,3 5 9,8,271464,81.8 49.53 67
3236,473,3 5 8,8,271464,81.8 49.53 67
3237,471,3 5 7,8,271464,81.8 49.53 67
3238,474,3 7 6,8,271464,81.8 50.28 66
3239,472,3 7 5,8,271464,81.8 50.28 66
3240,471,3 7 4,8,271464,81.8 50.28 66
3241,476,5 0 14,8,271446,82.55 47.65 69
3242,474,5 0 13,8,271446,82.55 47.65 69
3243,473,5 0 12,8,271446,82.55 47.65 69
3244,486,15 0 6,8,271446,86.3 47.65 66
3245,485,15 0 5,8,271446,86.3 47.65 66
3246,484,15 0 4,8,271446,86.3 47.65 66
3247,479,8 6 3,8,271442,83.68 49.91 65
3248,477,8 6 2,8,271442,83.68 49.91 65
3249,469,7 14 12,7.5,271413,80.47 51.11 66
3250,468,7 14 11,7.5,271413,80.47 51.11 66
3251,476,12 13 10,7.5,271382,82.28 50.74 65
3252,474,12 13 9,7.5,271382,82.28 50.74 65
3253,473,12 13 8,7.5,271382,82.28 50.74 65
3254,479,8 2 9,8,271379,83.68 48.41 67
3255,478,8 2 8,8,271379,83.68 48.41 67
3256,477,8 2 7,8,271379,83.68 48.41 67
3257,473,3 3 11,8,271341,81.8 48.78 68
3258,472,3 3 10,8,271341,81.8 48.78 68
3259,473,3 9 3,8,271341,81.8 51.03 65
3260,472,3 9 2,8,271341,81.8 51.03 65
3261,473,10 10 15,7.5,271326,81.55 49.66 67
3262,471,10 10 14,7.5,271326,81.55 49.66 67
3263,470,10 10 13,7.5,271326,81.55 49.66 67
3264,479,8 8 1,8,271285,83.68 50.66 64
3265,478,8 8 0,8,271285,83.68 50.66 64
3266,478,15 7 15,7.5,271282,83.37 48.57 67
3267,477,15 7 14,7.5,271282,83.37 48.57 67
3268,475,15 7 13,7.5,271282,83.37 48.57 67
3269,484,13 3 3,8,271268,85.55 48.78 65
3270,482,13 3 2,8,271268,85.55 48.78 65
3271,471,0 13 1,8,271240,80.68 52.53 64
3272,469,0 13 0,8,271240,80.68 52.53 64
3273,477,15 9 12,7.5,271222,83.37 49.29 66
3274,476,15 9 11,7.5,271222,83.37 49.29 66
3275,484,13 1 6,8,271204,85.55 48.03 66
3276,483,13 1 5,8,271204,85.55 48.03 66
3277,481,13 1 4,8,271204,85.55 48.03 66
3278,485,13 5 1,8,271204,85.55 49.53 64
3279,483,13 5 0,8,271204,85.55 49.53 64
3280,472,10 12 12,7.5,271178,81.55 50.38 66
3281,471,10 12 11,7.5,271178,81.55 50.38 66
3282,478,8 0 11,8,271159,83.68 47.65 68
3283,477,8 0 10,8,271159,83.68 47.65 68
3284,467,5 13 15,7.5,271106,79.74 50.74 67
3285,473,3 1 14,8,271096,81.8 48.03 69
3286,472,3 1 13,8,271096,81.8 48.03 69
3287,471,3 1 12,8,271096,81.8 48.03 69
3288,474,3 11 1,8,271096,81.8 51.78 64
3289,472,3 11 0,8,271096,81.8 51.78 64
3290,476,6 5 6,8,271092,82.93 49.53 66
3291,475,6 5 5,8,271092,82.93 49.53 66
3292,474,6 5 4,8,271092,82.93 49.53 66
3293,478,15 11 10,7.5,271041,83.37 50.02 65
3294,477,15 11 9,7.5,271041,83.37 50.02 65
3295,476,15 11 8,7.5,271041,83.37 50.02 65
3296,477,6 3 9,8,271030,82.93 48.78 67
3297,476,6 3 8,8,271030,82.93 48.78 67
3298,474,6 3 7,8,271030,82.93 48.78 67
3299,476,6 7 3,8,271030,82.93 50.28 65
3300,475,6 7 2,8,271030,82.93 50.28 65
3301,475,12 15 7,7.5,271024,82.28 51.47 64
3302,474,12 15 6,7.5,271024,82.28 51.47 64
3303,472,12 15 5,7.5,271024,82.28 51.47 64
3304,471,1 6 9,8,271011,81.05 49.91 67
3305,470,1 6 8,8,271011,81.05 49.91 67
3306,471,1 8 6,8,270981,81.05 50.66 66
3307,470,1 8 5,8,270981,81.05 50.66 66
3308,481,11 4 3,8,270957,84.8 49.16 65
3309,480,11 4 2,8,270957,84.8 49.16 65
3310,475,13 8 15,7.5,270930,82.64 48.93 67
3311,474,13 8 14,7.5,270930,82.64 48.93 67
3312,473,13 8 13,7.5,270930,82.64 48.93 67
3313,482,11 2 6,8,270925,84.8 48.41 66
3314,480,11 2 5,8,270925,84.8 48.41 66
3315,479,11 2 4,8,270925,84.8 48.41 66
3316,470,1 4 11,8,270920,81.05 49.16 68
3317,469,1 4 10,8,270920,81.05 49.16 68
3318,473,10 14 10,7.5,270912,81.55 51.11 65
3319,472,10 14 9,7.5,270912,81.55 51.11 65
3320,470,10 14 8,7.5,270912,81.55 51.11 65
3321,470,8 11 15,7.5,270877,80.83 50.02 67
3322,469,8 11 14,7.5,270877,80.83 50.02 67
3323,468,8 11 13,7.5,270877,80.83 50.02 67
3324,482,11 6 1,8,270862,84.8 49.91 64
3325,481,11 6 0,8,270862,84.8 49.91 64
3326,476,6 1 11,8,270844,82.93 48.03 68
3327,474,6 1 10,8,270844,82.93 48.03 68
3328,477,6 9 1,8,270844,82.93 51.03 64
3329,475,6 9 0,8,270844,82.93 51.03 64
3330,475,13 10 12,7.5,270840,82.64 49.66 66
3331,474,13 10 11,7.5,270840,82.64 49.66 66
3332,470,1 10 3,8,270829,81.05 51.41 65
3333,469,1 10 2,8,270829,81.05 51.41 65
3334,482,11 0 9,8,270766,84.8 47.65 67
3335,481,11 0 8,8,270766,84.8 47.65 67
3336,479,11 0 7,8,270766,84.8 47.65 67
3337,478,15 13 7,7.5,270738,83.37 50.74 64
3338,476,15 13 6,7.5,270738,83.37 50.74 64
3339,475,15 13 5,7.5,270738,83.37 50.74 64
3340,477,0 0 0,8.5,270730,83.33 49.22 66
3341,471,1 2 14,8,270707,81.05 48.41 69
3342,469,1 2 13,8,270707,81.05 48.41 69
3343,470,8 13 12,7.5,270702,80.83 50.74 66
3344,468,8 13 11,7.5,270702,80.83 50.74 66
3345,474,4 6 6,8,270674,82.18 49.91 66
3346,473,4 6 5,8,270674,82.18 49.91 66
3347,471,4 6 4,8,270674,82.18 49.91 66
3348,474,4 4 9,8,270643,82.18 49.16 67
3349,473,4 4 8,8,270643,82.18 49.16 67
3350,472,4 4 7,8,270643,82.18 49.16 67
3351,476,13 12 10,7.5,270631,82.64 50.38 65
3352,475,13 12 9,7.5,270631,82.64 50.38 65
3353,473,13 12 8,7.5,270631,82.64 50.38 65
3354,479,9 3 6,8,270609,84.05 48.78 66
3355,478,9 3 5,8,270609,84.05 48.78 66
3356,477,9 3 4,8,270609,84.05 48.78 66
3357,479,9 5 3,8,270609,84.05 49.53 65
3358,477,9 5 2,8,270609,84.05 49.53 65
3359,473,4 8 3,8,270582,82.18 50.66 65
3360,472,4 8 2,8,270582,82.18 50.66 65
3361,471,1 12 1,8,270555,81.05 52.16 64
3362,470,1 12 0,8,270555,81.05 52.16 64
3363,473,11 9 15,7.5,270543,81.92 49.29 67
3364,472,11 9 14,7.5,270543,81.92 49.29 67
3365,470,11 9 13,7.5,270543,81.92 49.29 67
3366,473,4 2 11,8,270489,82.18 48.41 68
3367,472,4 2 10,8,270489,82.18 48.41 68
3368,480,9 1 9,8,270483,84.05 48.03 67
3369,478,9 1 8,8,270483,84.05 48.03 67
3370,477,9 1 7,8,270483,84.05 48.03 67
3371,480,9 7 1,8,270483,84.05 50.28 64
3372,478,9 7 0,8,270483,84.05 50.28 64
3373,473,11 11 12,7.5,270424,81.92 50.02 66
3374,471,11 11 11,7.5,270424,81.92 50.02 66
3375,470,8 15 10,7.5,270409,80.83 51.47 65
3376,469,8 15 9,7.5,270409,80.83 51.47 65
3377,468,8 15 8,7.5,270409,80.83 51.47 65
3378,468,6 12 15,7.5,270393,80.1 50.38 67
3379,474,4 10 1,8,270366,82.18 51.41 64
3380,473,4 10 0,8,270366,82.18 51.41 64
3381,484,14 2 3,8,270362,85.93 48.41 65
3382,483,14 2 2,8,270362,85.93 48.41 65
3383,485,14 4 1,8,270330,85.93 49.16 64
3384,483,14 4 0,8,270330,85.93 49.16 64
3385,477,15 15 4,7.5,270315,83.37 51.47 63
3386,476,15 15 3,7.5,270315,83.37 51.47 63
3387,474,15 15 2,7.5,270315,83.37 51.47 63
3388,475,13 14 7,7.5,270301,82.64 51.11 64
3389,474,13 14 6,7.5,270301,82.64 51.11 64
3390,473,13 14 5,7.5,270301,82.64 51.11 64
3391,484,14 0 6,8,270265,85.93 47.65 66
3392,483,14 0 5,8,270265,85.93 47.65 66
3393,482,14 0 4,8,270265,85.93 47.65 66
3394,477,7 4 6,8,270256,83.3 49.16 66
3395,475,7 4 5,8,270256,83.3 49.16 66
3396,474,7 4 4,8,270256,83.3 49.16 66
3397,476,7 6 3,8,270225,83.3 49.91 65
3398,475,7 6 2,8,270225,83.3 49.91 65
3399,472,2 5 9,8,270219,81.43 49.53 67
3400,470,2 5 8,8,270219,81.43 49.53 67
3401,469,2 5 7,8,270219,81.43 49.53 67
3402,471,2 7 6,8,270219,81.43 50.28 66
3403,470,2 7 5,8,270219,81.43 50.28 66
3404,473,4 0 14,8,270212,82.18 47.65 69
3405,472,4 0 13,8,270212,82.18 47.65 69
3406,471,4 0 12,8,270212,82.18 47.65 69
3407,467,6 14 12,7.5,270190,80.1 51.11 66
3408,473,11 13 10,7.5,270187,81.92 50.74 65
3409,472,11 13 9,7.5,270187,81.92 50.74 65
3410,471,11 13 8,7.5,270187,81.92 50.74 65
3411,477,7 2 9,8,270162,83.3 48.41 67
3412,476,7 2 8,8,270162,83.3 48.41 67
3413,474,7 2 7,8,270162,83.3 48.41 67
3414,471,9 10 15,7.5,270120,81.19 49.66 67
3415,469,9 10 14,7.5,270120,81.19 49.66 67
3416,468,9 10 13,7.5,270120,81.19 49.66 67
3417,476,14 7 15,7.5,270103,83 48.57 67
3418,474,14 7 14,7.5,270103,83 48.57 67
3419,473,14 7 13,7.5,270103,83 48.57 67
3420,471,2 3 11,8,270097,81.43 48.78 68
3421,469,2 3 10,8,270097,81.43 48.78 68
3422,471,2 9 3,8,270097,81.43 51.03 65
3423,470,2 9 2,8,270097,81.43 51.03 65
3424,482,12 3 3,8,270078,85.18 48.78 65
3425,480,12 3 2,8,270078,85.18 48.78 65
3426,477,7 8 1,8,270069,83.3 50.66 64
3427,476,7 8 0,8,270069,83.3 50.66 64
3428,475,14 9 12,7.5,270043,83 49.29 66
3429,474,14 9 11,7.5,270043,83 49.29 66
3430,482,12 1 6,8,270014,85.18 48.03 66
3431,481,12 1 5,8,270014,85.18 48.03 66
3432,479,12 1 4,8,270014,85.18 48.03 66
3433,482,12 5 1,8,270014,85.18 49.53 64
3434,481,12 5 0,8,270014,85.18 49.53 64
3435,470,9 12 12,7.5,269973,81.19 50.38 66
3436,469,9 12 11,7.5,269973,81.19 50.38 66
3437,476,7 0 11,8,269943,83.3 47.65 68
3438,475,7 0 10,8,269943,83.3 47.65 68
3439,474,5 5 6,8,269866,82.55 49.53 66
3440,473,5 5 5,8,269866,82.55 49.53 66
3441,472,5 5 4,8,269866,82.55 49.53 66
3442,476,14 11 10,7.5,269862,83 50.02 65
3443,475,14 11 9,7.5,269862,83 50.02 65
3444,474,14 11 8,7.5,269862,83 50.02 65
3445,471,2 1 14,8,269852,81.43 48.03 69
3446,470,2 1 13,8,269852,81.43 48.03 69
3447,472,2 11 1,8,269852,81.43 51.78 64
3448,470,2 11 0,8,269852,81.43 51.78 64
3449,473,11 15 7,7.5,269830,81.92 51.47 64
3450,472,11 15 6,7.5,269830,81.92 51.47 64
3451,470,11 15 5,7.5,269830,81.92 51.47 64
3452,475,5 3 9,8,269804,82.55 48.78 67
3453,473,5 3 8,8,269804,82.55 48.78 67
3454,472,5 3 7,8,269804,82.55 48.78 67
3455,474,5 7 3,8,269804,82.55 50.28 65
3456,472,5 7 2,8,269804,82.55 50.28 65
3457,479,10 4 3,8,269758,84.43 49.16 65
3458,478,10 4 2,8,269758,84.43 49.16 65
3459,469,0 6 9,8,269757,80.68 49.91 67
3460,473,12 8 15,7.5,269742,82.28 48.93 67
3461,472,12 8 14,7.5,269742,82.28 48.93 67
3462,471,12 8 13,7.5,269742,82.28 48.93 67
3463,480,10 2 6,8,269726,84.43 48.41 66
3464,478,10 2 5,8,269726,84.43 48.41 66
3465,477,10 2 4,8,269726,84.43 48.41 66
3466,471,9 14 10,7.5,269708,81.19 51.11 65
3467,470,9 14 9,7.5,269708,81.19 51.11 65
3468,468,9 14 8,7.5,269708,81.19 51.11 65
3469,468,7 11 15,7.5,269663,80.47 50.02 67
3470,480,10 6 1,8,269663,84.43 49.91 64
3471,479,10 6 0,8,269663,84.43 49.91 64
3472,473,12 10 12,7.5,269652,82.28 49.66 66
3473,472,12 10 11,7.5,269652,82.28 49.66 66
3474,474,5 1 11,8,269618,82.55 48.03 68
3475,472,5 1 10,8,269618,82.55 48.03 68
3476,475,5 9 1,8,269618,82.55 51.03 64
3477,473,5 9 0,8,269618,82.55 51.03 64
3478,480,10 0 9,8,269568,84.43 47.65 67
3479,478,10 0 8,8,269568,84.43 47.65 67
3480,477,10 0 7,8,269568,84.43 47.65 67
3481,476,14 13 7,7.5,269561,83 50.74 64
3482,474,14 13 6,7.5,269561,83 50.74 64
3483,473,14 13 5,7.5,269561,83 50.74 64
3484,468,7 13 12,7.5,269488,80.47 50.74 66
3485,474,12 12 10,7.5,269444,82.28 50.38 65
3486,473,12 12 9,7.5,269444,82.28 50.38 65
3487,471,12 12 8,7.5,269444,82.28 50.38 65
3488,472,3 6 6,8,269438,81.8 49.91 66
3489,470,3 6 5,8,269438,81.8 49.91 66
3490,469,3 6 4,8,269438,81.8 49.91 66
3491,484,15 1 3,8,269438,86.3 48.03 65
3492,483,15 1 2,8,269438,86.3 48.03 65
3493,485,15 3 1,8,269438,86.3 48.78 64
3494,484,15 3 0,8,269438,86.3 48.78 64
3495,472,3 4 9,8,269408,81.8 49.16 67
3496,471,3 4 8,8,269408,81.8 49.16 67
3497,470,3 4 7,8,269408,81.8 49.16 67
3498,477,8 3 6,8,269401,83.68 48.78 66
3499,476,8 3 5,8,269401,83.68 48.78 66
3500,474,8 3 4,8,269401,83.68 48.78 66
3501,477,8 5 3,8,269401,83.68 49.53 65
3502,475,8 5 2,8,269401,83.68 49.53 65
3503,471,10 9 15,7.5,269346,81.55 49.29 67
3504,470,10 9 14,7.5,269346,81.55 49.29 67
3505,468,10 9 13,7.5,269346,81.55 49.29 67
3506,471,3 8 3,8,269346,81.8 50.66 65
3507,470,3 8 2,8,269346,81.8 50.66 65
3508,477,8 1 9,8,269276,83.68 48.03 67
3509,476,8 1 8,8,269276,83.68 48.03 67
3510,475,8 1 7,8,269276,83.68 48.03 67
3511,478,8 7 1,8,269276,83.68 50.28 64
3512,476,8 7 0,8,269276,83.68 50.28 64
3513,476,15 6 15,7.5,269258,83.37 48.21 67
3514,475,15 6 14,7.5,269258,83.37 48.21 67
3515,473,15 6 13,7.5,269258,83.37 48.21 67
3516,471,3 2 11,8,269254,81.8 48.41 68
3517,470,3 2 10,8,269254,81.8 48.41 68
3518,476,15 8 12,7.5,269228,83.37 48.93 66
3519,474,15 8 11,7.5,269228,83.37 48.93 66
3520,471,10 11 12,7.5,269228,81.55 50.02 66
3521,469,10 11 11,7.5,269228,81.55 50.02 66
3522,468,7 15 10,7.5,269196,80.47 51.47 65
3523,467,7 15 9,7.5,269196,80.47 51.47 65
3524,482,13 2 3,8,269181,85.55 48.41 65
3525,480,13 2 2,8,269181,85.55 48.41 65
3526,483,13 4 1,8,269149,85.55 49.16 64
3527,481,13 4 0,8,269149,85.55 49.16 64
3528,475,14 15 4,7.5,269140,83 51.47 63
3529,474,14 15 3,7.5,269140,83 51.47 63
3530,472,14 15 2,7.5,269140,83 51.47 63
3531,472,3 10 1,8,269131,81.8 51.41 64
3532,471,3 10 0,8,269131,81.8 51.41 64
3533,473,12 14 7,7.5,269116,82.28 51.11 64
3534,472,12 14 6,7.5,269116,82.28 51.11 64
3535,471,12 14 5,7.5,269116,82.28 51.11 64
3536,482,13 0 6,8,269085,85.55 47.65 66
3537,481,13 0 5,8,269085,85.55 47.65 66
3538,479,13 0 4,8,269085,85.55 47.65 66
3539,477,15 10 10,7.5,269076,83.37 49.66 65
3540,475,15 10 9,7.5,269076,83.37 49.66 65
3541,474,15 10 8,7.5,269076,83.37 49.66 65
3542,475,6 4 6,8,269039,82.93 49.16 66
3543,473,6 4 5,8,269039,82.93 49.16 66
3544,472,6 4 4,8,269039,82.93 49.16 66
3545,474,6 6 3,8,269008,82.93 49.91 65
3546,473,6 6 2,8,269008,82.93 49.91 65
3547,471,10 13 10,7.5,268991,81.55 50.74 65
3548,470,10 13 9,7.5,268991,81.55 50.74 65
3549,469,10 13 8,7.5,268991,81.55 50.74 65
3550,471,3 0 14,8,268978,81.8 47.65 69
3551,470,3 0 13,8,268978,81.8 47.65 69
3552,470,1 5 9,8,268974,81.05 49.53 67
3553,469,1 7 6,8,268974,81.05 50.28 66
3554,475,6 2 9,8,268945,82.93 48.41 67
3555,474,6 2 8,8,268945,82.93 48.41 67
3556,472,6 2 7,8,268945,82.93 48.41 67
3557,474,13 7 15,7.5,268923,82.64 48.57 67
3558,472,13 7 14,7.5,268923,82.64 48.57 67
3559,471,13 7 13,7.5,268923,82.64 48.57 67
3560,468,8 10 15,7.5,268914,80.83 49.66 67
3561,467,8 10 14,7.5,268914,80.83 49.66 67
3562,479,11 3 3,8,268889,84.8 48.78 65
3563,478,11 3 2,8,268889,84.8 48.78 65
3564,473,13 9 12,7.5,268863,82.64 49.29 66
3565,472,13 9 11,7.5,268863,82.64 49.29 66
3566,475,6 8 1,8,268852,82.93 50.66 64
3567,474,6 8 0,8,268852,82.93 50.66 64
3568,480,11 1 6,8,268825,84.8 48.03 66
3569,478,11 1 5,8,268825,84.8 48.03 66
3570,477,11 1 4,8,268825,84.8 48.03 66
3571,480,11 5 1,8,268825,84.8 49.53 64
3572,479,11 5 0,8,268825,84.8 49.53 64
3573,476,15 12 7,7.5,268805,83.37 50.38 64
3574,475,15 12 6,7.5,268805,83.37 50.38 64
3575,473,15 12 5,7.5,268805,83.37 50.38 64
3576,468,8 12 12,7.5,268768,80.83 50.38 66
3577,474,6 0 11,8,268728,82.93 47.65 68
3578,473,6 0 10,8,268728,82.93 47.65 68
3579,474,13 11 10,7.5,268684,82.64 50.02 65
3580,473,13 11 9,7.5,268684,82.64 50.02 65
3581,472,13 11 8,7.5,268684,82.64 50.02 65
3582,472,4 5 6,8,268639,82.18 49.53 66
3583,471,4 5 5,8,268639,82.18 49.53 66
3584,469,4 5 4,8,268639,82.18 49.53 66
3585,471,10 15 7,7.5,268636,81.55 51.47 64
3586,469,10 15 6,7.5,268636,81.55 51.47 64
3587,468,10 15 5,7.5,268636,81.55 51.47 64
3588,469,1 11 1,8,268609,81.05 51.78 64
3589,473,4 3 9,8,268577,82.18 48.78 67
3590,471,4 3 8,8,268577,82.18 48.78 67
3591,470,4 3 7,8,268577,82.18 48.78 67
3592,472,4 7 3,8,268577,82.18 50.28 65
3593,470,4 7 2,8,268577,82.18 50.28 65
3594,477,9 4 3,8,268559,84.05 49.16 65
3595,476,9 4 2,8,268559,84.05 49.16 65
3596,471,11 8 15,7.5,268554,81.92 48.93 67
3597,470,11 8 14,7.5,268554,81.92 48.93 67
3598,469,11 8 13,7.5,268554,81.92 48.93 67
3599,477,9 2 6,8,268528,84.05 48.41 66
3600,476,9 2 5,8,268528,84.05 48.41 66
3601,475,9 2 4,8,268528,84.05 48.41 66
3602,469,8 14 10,7.5,268504,80.83 51.11 65
3603,468,8 14 9,7.5,268504,80.83 51.11 65
3604,471,11 10 12,7.5,268465,81.92 49.66 66
3605,470,11 10 11,7.5,268465,81.92 49.66 66
3606,478,9 6 1,8,268465,84.05 49.91 64
3607,477,9 6 0,8,268465,84.05 49.91 64
3608,476,15 14 4,7.5,268412,83.37 51.11 63
3609,474,15 14 3,7.5,268412,83.37 51.11 63
3610,473,15 14 2,7.5,268412,83.37 51.11 63
3611,471,4 1 11,8,268392,82.18 48.03 68
3612,470,4 1 10,8,268392,82.18 48.03 68
3613,472,4 9 1,8,268392,82.18 51.03 64
3614,471,4 9 0,8,268392,82.18 51.03 64
3615,474,13 13 7,7.5,268384,82.64 50.74 64
3616,472,13 13 6,7.5,268384,82.64 50.74 64
3617,471,13 13 5,7.5,268384,82.64 50.74 64
3618,478,9 0 9,8,268370,84.05 47.65 67
3619,476,9 0 8,8,268370,84.05 47.65 67
3620,475,9 0 7,8,268370,84.05 47.65 67
3621,482,14 1 3,8,268266,85.93 48.03 65
3622,481,14 1 2,8,268266,85.93 48.03 65
3623,483,14 3 1,8,268266,85.93 48.78 64
3624,482,14 3 0,8,268266,85.93 48.78 64
3625,472,11 12 10,7.5,268257,81.92 50.38 65
3626,470,11 12 9,7.5,268257,81.92 50.38 65
3627,469,11 12 8,7.5,268257,81.92 50.38 65
3628,470,2 6 6,8,268202,81.43 49.91 66
3629,475,7 3 6,8,268193,83.3 48.78 66
3630,474,7 3 5,8,268193,83.3 48.78 66
3631,472,7 3 4,8,268193,83.3 48.78 66
3632,475,7 5 3,8,268193,83.3 49.53 65
3633,473,7 5 2,8,268193,83.3 49.53 65
3634,470,2 4 9,8,268172,81.43 49.16 67
3635,469,9 9 15,7.5,268149,81.19 49.29 67
3636,468,9 9 14,7.5,268149,81.19 49.29 67
3637,469,2 8 3,8,268111,81.43 50.66 65
3638,474,14 6 15,7.5,268087,83 48.21 67
3639,473,14 6 14,7.5,268087,83 48.21 67
3640,471,14 6 13,7.5,268087,83 48.21 67
3641,475,7 1 9,8,268068,83.3 48.03 67
3642,474,7 1 8,8,268068,83.3 48.03 67
3643,473,7 1 7,8,268068,83.3 48.03 67
3644,475,7 7 1,8,268068,83.3 50.28 64
3645,474,7 7 0,8,268068,83.3 50.28 64
3646,474,14 8 12,7.5,268057,83 48.93 66
3647,472,14 8 11,7.5,268057,83 48.93 66
3648,468,9 11 12,7.5,268031,81.19 50.02 66
3649,467,9 11 11,7.5,268031,81.19 50.02 66
3650,480,12 2 3,8,268001,85.18 48.41 65
3651,478,12 2 2,8,268001,85.18 48.41 65
3652,481,12 4 1,8,267969,85.18 49.16 64
3653,479,12 4 0,8,267969,85.18 49.16 64
3654,473,13 15 4,7.5,267965,82.64 51.47 63
3655,472,13 15 3,7.5,267965,82.64 51.47 63
3656,470,13 15 2,7.5,267965,82.64 51.47 63
3657,471,11 14 7,7.5,267930,81.92 51.11 64
3658,470,11 14 6,7.5,267930,81.92 51.11 64
3659,469,11 14 5,7.5,267930,81.92 51.11 64
3660,475,14 10 10,7.5,267907,83 49.66 65
3661,473,14 10 9,7.5,267907,83 49.66 65
3662,472,14 10 8,7.5,267907,83 49.66 65
3663,480,12 0 6,8,267905,85.18 47.65 66
3664,479,12 0 5,8,267905,85.18 47.65 66
3665,477,12 0 4,8,267905,85.18 47.65 66
3666,470,2 10 1,8,267897,81.43 51.41 64
3667,473,5 4 6,8,267821,82.55 49.16 66
3668,471,5 4 5,8,267821,82.55 49.16 66
3669,470,5 4 4,8,267821,82.55 49.16 66
3670,469,9 13 10,7.5,267796,81.19 50.74 65
3671,468,9 13 9,7.5,267796,81.19 50.74 65
3672,472,5 6 3,8,267790,82.55 49.91 65
3673,471,5 6 2,8,267790,82.55 49.91 65
3674,469,2 0 14,8,267744,81.43 47.65 69
3675,472,12 7 15,7.5,267744,82.28 48.57 67
3676,470,12 7 14,7.5,267744,82.28 48.57 67
3677,469,12 7 13,7.5,267744,82.28 48.57 67
3678,473,5 2 9,8,267728,82.55 48.41 67
3679,472,5 2 8,8,267728,82.55 48.41 67
3680,470,5 2 7,8,267728,82.55 48.41 67
3681,477,10 3 3,8,267699,84.43 48.78 65
3682,476,10 3 2,8,267699,84.43 48.78 65
3683,471,12 9 12,7.5,267684,82.28 49.29 66
3684,470,12 9 11,7.5,267684,82.28 49.29 66
3685,474,14 12 7,7.5,267636,83 50.38 64
3686,473,14 12 6,7.5,267636,83 50.38 64
3687,471,14 12 5,7.5,267636,83 50.38 64
3688,478,10 1 6,8,267635,84.43 48.03 66
3689,476,10 1 5,8,267635,84.43 48.03 66
3690,475,10 1 4,8,267635,84.43 48.03 66
3691,478,10 5 1,8,267635,84.43 49.53 64
3692,477,10 5 0,8,267635,84.43 49.53 64
3693,473,5 8 1,8,267635,82.55 50.66 64
3694,472,5 8 0,8,267635,82.55 50.66 64
3695,472,5 0 11,8,267512,82.55 47.65 68
3696,470,5 0 10,8,267512,82.55 47.65 68
3697,472,12 11 10,7.5,267505,82.28 50.02 65
3698,471,12 11 9,7.5,267505,82.28 50.02 65
3699,470,12 11 8,7.5,267505,82.28 50.02 65
3700,469,9 15 7,7.5,267442,81.19 51.47 64
3701,467,9 15 6,7.5,267442,81.19 51.47 64
3702,470,3 5 6,8,267412,81.8 49.53 66
3703,469,10 8 15,7.5,267365,81.55 48.93 67
3704,468,10 8 14,7.5,267365,81.55 48.93 67
3705,483,15 2 1,8,267365,86.3 48.41 64
3706,482,15 2 0,8,267365,86.3 48.41 64
3707,475,8 4 3,8,267360,83.68 49.16 65
3708,474,8 4 2,8,267360,83.68 49.16 65
3709,470,3 3 9,8,267351,81.8 48.78 67
3710,470,3 7 3,8,267351,81.8 50.28 65
3711,482,15 0 3,8,267333,86.3 47.65 65
3712,481,15 0 2,8,267333,86.3 47.65 65
3713,475,8 2 6,8,267329,83.68 48.41 66
3714,474,8 2 5,8,267329,83.68 48.41 66
3715,473,8 2 4,8,267329,83.68 48.41 66
3716,469,10 10 12,7.5,267277,81.55 49.66 66
3717,468,10 10 11,7.5,267277,81.55 49.66 66
3718,476,8 6 1,8,267266,83.68 49.91 64
3719,474,8 6 0,8,267266,83.68 49.91 64
3720,473,14 14 4,7.5,267245,83 51.11 63
3721,472,14 14 3,7.5,267245,83 51.11 63
3722,471,14 14 2,7.5,267245,83 51.11 63
3723,474,15 5 15,7.5,267233,83.37 47.84 67
3724,473,15 5 14,7.5,267233,83.37 47.84 67
3725,472,15 5 13,7.5,267233,83.37 47.84 67
3726,474,15 7 12,7.5,267233,83.37 48.57 66
3727,473,15 7 11,7.5,267233,83.37 48.57 66
3728,472,12 13 7,7.5,267207,82.28 50.74 64
3729,470,12 13 6,7.5,267207,82.28 50.74 64
3730,469,12 13 5,7.5,267207,82.28 50.74 64
