rank,cp,ivs,maxlevel,stat-product,stats
3142,489,12 7 10,12,271435,87.01 49.52 63
3143,487,12 7 9,12,271435,87.01 49.52 63
3144,484,2 6 2,13,271421,85.74 51.06 62
3145,482,2 6 1,13,271421,85.74 51.06 62
3146,498,12 2 0,13,271402,90.56 49.13 61
3147,487,0 0 4,13.5,271394,86.39 49.09 64
3148,485,0 0 3,13.5,271394,86.39 49.09 64
3149,493,15 7 8,12,271389,88.39 49.52 62
3150,491,15 7 7,12,271389,88.39 49.52 62
3151,489,15 7 6,12,271389,88.39 49.52 62
3152,483,4 9 5,12.5,271389,85.02 51.48 62
3153,492,10 9 1,12.5,271389,87.85 51.48 60
3154,490,10 9 0,12.5,271389,87.85 51.48 60
3155,484,5 5 9,12.5,271362,85.49 49.6 64
3156,482,5 5 8,12.5,271362,85.49 49.6 64
3157,485,5 12 1,12.5,271362,85.49 52.9 60
3158,483,5 12 0,12.5,271362,85.49 52.9 60
3159,488,1 1 2,13.5,271358,86.88 49.58 63
3160,486,1 1 1,13.5,271358,86.88 49.58 63
3161,489,6 2 4,13,271355,87.67 49.13 63
3162,488,6 2 3,13,271355,87.67 49.13 63
3163,484,9 7 12,12,271343,85.62 49.52 64
3164,483,9 7 11,12,271343,85.62 49.52 64
3165,491,14 13 1,12,271311,87.93 52.3 59
3166,489,14 13 0,12,271311,87.93 52.3 59
3167,483,11 14 11,11.5,271299,84.72 51.65 62
3168,481,11 14 10,11.5,271299,84.72 51.65 62
3169,496,14 0 9,12.5,271291,89.74 47.23 64
3170,494,14 0 8,12.5,271291,89.74 47.23 64
3171,485,13 11 13,11.5,271291,85.63 50.29 63
3172,483,13 11 12,11.5,271291,85.63 50.29 63
3173,489,14 1 15,12,271270,87.93 46.74 66
3174,490,9 6 5,12.5,271251,87.38 50.07 62
3175,488,9 6 4,12.5,271251,87.38 50.07 62
3176,492,15 2 14,12,271225,88.39 47.21 65
3177,490,15 2 13,12,271225,88.39 47.21 65
3178,481,10 11 15,11.5,271223,84.27 50.29 64
3179,490,2 2 0,13.5,271218,87.37 50.07 62
3180,484,8 11 8,12,271216,85.15 51.37 62
3181,482,8 11 7,12,271216,85.15 51.37 62
3182,485,14 14 8,11.5,271206,86.08 51.65 61
3183,483,14 14 7,11.5,271206,86.08 51.65 61
3184,494,12 6 3,12.5,271203,88.8 50.07 61
3185,492,12 6 2,12.5,271203,88.8 50.07 61
3186,486,11 11 5,12,271192,86.54 51.37 61
3187,484,11 11 4,12,271192,86.54 51.37 61
3188,491,11 0 11,12.5,271179,88.33 47.23 65
3189,490,11 0 10,12.5,271179,88.33 47.23 65
3190,485,6 6 7,12.5,271156,85.97 50.07 63
3191,483,6 6 6,12.5,271156,85.97 50.07 63
3192,491,7 3 2,13,271147,88.15 49.61 62
3193,489,7 3 1,13,271147,88.15 49.61 62
3194,495,10 3 0,13,271147,89.59 49.61 61
3195,497,15 1 7,12.5,271142,90.22 47.71 63
3196,495,15 1 6,12.5,271142,90.22 47.71 63
3197,485,2 1 9,13,271132,85.74 48.65 65
3198,484,2 1 8,13,271132,85.74 48.65 65
3199,493,12 1 9,12.5,271119,88.8 47.71 64
3200,491,12 1 8,12.5,271119,88.8 47.71 64
3201,485,3 2 6,13,271118,86.22 49.13 64
3202,483,3 2 5,13,271118,86.22 49.13 64
3203,486,3 7 0,13,271077,86.22 51.54 61
3204,486,12 2 15,12,271072,87.01 47.21 66
3205,486,10 8 10,12,271057,86.08 49.98 63
3206,484,10 8 9,12,271057,86.08 49.98 63
3207,490,13 8 8,12,271057,87.47 49.98 62
3208,488,13 8 7,12,271057,87.47 49.98 62
3209,486,13 8 6,12,271057,87.47 49.98 62
3210,484,1 0 11,13,271046,85.26 48.17 66
3211,490,14 11 3,12,271026,87.93 51.37 60
3212,488,14 11 2,12,271026,87.93 51.37 60
3213,484,9 14 3,12,271026,85.62 52.76 60
3214,482,9 14 2,12,271026,85.62 52.76 60
3215,489,13 3 14,12,271016,87.47 47.67 65
3216,487,13 3 13,12,271016,87.47 47.67 65
3217,498,15 6 1,12.5,271014,90.22 50.07 60
3218,496,15 6 0,12.5,271014,90.22 50.07 60
3219,486,4 3 4,13,271004,86.7 49.61 63
3220,485,4 3 3,13,271004,86.7 49.61 63
3221,487,15 8 15,11.5,270987,86.53 48.93 64
3222,485,15 8 14,11.5,270987,86.53 48.93 64
3223,489,9 1 11,12.5,270962,87.38 47.71 65
3224,487,9 1 10,12.5,270962,87.38 47.71 65
3225,494,13 2 7,12.5,270959,89.27 48.18 63
3226,492,13 2 6,12.5,270959,89.27 48.18 63
3227,484,5 10 3,12.5,270958,85.49 51.96 61
3228,482,5 10 2,12.5,270958,85.49 51.96 61
3229,487,8 0 13,12.5,270934,86.91 47.23 66
3230,485,8 0 12,12.5,270934,86.91 47.23 66
3231,489,8 10 1,12.5,270934,86.91 51.96 60
3232,487,8 10 0,12.5,270934,86.91 51.96 60
3233,481,7 8 12,12,270918,84.69 49.98 64
3234,490,10 2 9,12.5,270891,87.85 48.18 64
3235,488,10 2 8,12.5,270891,87.85 48.18 64
3236,491,14 4 12,12,270863,87.93 48.13 64
3237,489,14 4 11,12,270863,87.93 48.13 64
3238,487,7 7 5,12.5,270849,86.44 50.54 62
3239,485,7 7 4,12.5,270849,86.44 50.54 62
3240,491,10 7 3,12.5,270849,87.85 50.54 61
3241,489,10 7 2,12.5,270849,87.85 50.54 61
3242,482,11 12 13,11.5,270839,84.72 50.74 63
3243,480,11 12 12,11.5,270839,84.72 50.74 63
3244,492,8 4 0,13,270836,88.63 50.1 61
3245,488,12 14 1,12,270831,87.01 52.76 59
3246,486,12 14 0,12,270831,87.01 52.76 59
3247,483,10 3 15,12,270818,86.08 47.67 66
3248,486,14 12 11,11.5,270816,86.08 50.74 62
3249,484,14 12 10,11.5,270816,86.08 50.74 62
3250,483,14 12 9,11.5,270816,86.08 50.74 62
3251,486,0 3 0,13.5,270800,86.39 50.56 62
3252,488,5 4 2,13,270788,87.18 50.1 62
3253,486,5 4 1,13,270788,87.18 50.1 62
3254,482,3 13 1,12.5,270760,84.55 53.37 60
3255,486,11 4 14,12,270752,86.54 48.13 65
3256,485,11 4 13,12,270752,86.54 48.13 65
3257,482,0 2 9,13,270739,84.78 49.13 65
3258,491,11 3 7,12.5,270720,88.33 48.65 63
3259,490,11 3 6,12.5,270720,88.33 48.65 63
3260,482,1 3 6,13,270717,85.26 49.61 64
3261,483,9 12 5,12,270709,85.62 51.83 61
3262,481,9 12 4,12,270709,85.62 51.83 61
3263,482,4 7 7,12.5,270706,85.02 50.54 63
3264,495,13 7 1,12.5,270706,89.27 50.54 60
3265,493,13 7 0,12.5,270706,89.27 50.54 60
3266,482,12 15 8,11.5,270705,85.18 52.1 61
3267,480,12 15 7,11.5,270705,85.18 52.1 61
3268,496,14 3 5,12.5,270697,89.74 48.65 62
3269,494,14 3 4,12.5,270697,89.74 48.65 62
3270,486,7 2 11,12.5,270686,86.44 48.18 65
3271,484,7 2 10,12.5,270686,86.44 48.18 65
3272,481,6 12 8,12,270685,84.23 51.83 62
3273,487,11 9 8,12,270672,86.54 50.45 62
3274,485,11 9 7,12,270672,86.54 50.45 62
3275,484,11 9 6,12,270672,86.54 50.45 62
3276,484,6 1 13,12.5,270669,85.97 47.71 66
3277,482,6 1 12,12.5,270669,85.97 47.71 66
3278,484,13 9 15,11.5,270632,85.63 49.38 64
3279,482,13 9 14,11.5,270632,85.63 49.38 64
3280,483,8 9 10,12,270625,85.15 50.45 63
3281,481,8 9 9,12,270625,85.15 50.45 63
3282,492,15 5 10,12,270611,88.39 48.59 63
3283,490,15 5 9,12,270611,88.39 48.59 63
3284,487,8 3 9,12.5,270605,86.91 48.65 64
3285,485,8 3 8,12.5,270605,86.91 48.65 64
3286,483,2 4 4,13,270595,85.74 50.1 63
3287,488,12 5 12,12,270589,87.01 48.59 64
3288,486,12 5 11,12,270589,87.01 48.59 64
3289,487,12 12 3,12,270589,87.01 51.83 60
3290,485,12 12 2,12,270589,87.01 51.83 60
3291,489,14 9 5,12,270578,87.93 50.45 61
3292,488,14 9 4,12,270578,87.93 50.45 61
3293,482,5 0 15,12.5,270555,85.49 47.23 67
3294,482,1 8 0,13,270553,85.26 52.02 61
3295,486,15 15 6,11.5,270516,86.53 52.1 60
3296,484,15 15 5,11.5,270516,86.53 52.1 60
3297,489,6 5 0,13,270468,87.67 50.58 61
3298,493,12 4 5,12.5,270448,88.8 49.12 62
3299,491,12 4 4,12.5,270448,88.8 49.12 62
3300,481,7 15 3,12,270448,84.69 53.22 60
3301,497,12 0 2,13,270442,90.56 48.17 62
3302,495,12 0 1,13,270442,90.56 48.17 62
3303,488,8 8 3,12.5,270441,86.91 51.01 61
3304,486,8 8 2,12.5,270441,86.91 51.01 61
3305,483,9 5 14,12,270432,85.62 48.59 65
3306,482,9 5 13,12,270432,85.62 48.59 65
3307,489,9 4 7,12.5,270425,87.38 49.12 63
3308,487,9 4 6,12.5,270425,87.38 49.12 63
3309,485,6 11 1,12.5,270425,85.97 52.43 60
3310,483,6 11 0,12.5,270425,85.97 52.43 60
3311,493,9 0 4,13,270419,89.11 48.17 63
3312,491,9 0 3,13,270419,89.11 48.17 63
3313,483,5 8 5,12.5,270393,85.49 51.01 62
3314,482,5 8 4,12.5,270393,85.49 51.01 62
3315,493,5 0 0,13.5,270382,88.84 49.09 62
3316,485,3 5 2,13,270371,86.22 50.58 62
3317,483,3 5 1,13,270371,86.22 50.58 62
3318,483,12 13 11,11.5,270358,85.18 51.2 62
3319,481,12 13 10,11.5,270358,85.18 51.2 62
3320,480,12 13 9,11.5,270358,85.18 51.2 62
3321,483,5 3 11,12.5,270353,85.49 48.65 65
3322,492,11 8 1,12.5,270345,88.33 51.01 60
3323,490,11 8 0,12.5,270345,88.33 51.01 60
3324,497,15 4 3,12.5,270332,90.22 49.12 61
3325,495,15 4 2,12.5,270332,90.22 49.12 61
3326,489,13 6 10,12,270328,87.47 49.06 63
3327,487,13 6 9,12,270328,87.47 49.06 63
3328,491,15 12 1,12,270325,88.39 51.83 59
3329,489,15 12 0,12,270325,88.39 51.83 59
3330,485,10 15 1,12,270300,86.08 53.22 59
3331,483,10 15 0,12,270300,86.08 53.22 59
3332,485,14 10 13,11.5,270270,86.08 49.84 63
3333,483,14 10 12,11.5,270270,86.08 49.84 63
3334,484,6 4 9,12.5,270263,85.97 49.12 64
3335,482,6 4 8,12.5,270263,85.97 49.12 64
3336,485,10 6 12,12,270260,86.08 49.06 64
3337,483,10 6 11,12,270260,86.08 49.06 64
3338,488,6 0 6,13,270257,87.67 48.17 64
3339,486,6 0 5,13,270257,87.67 48.17 64
3340,486,15 13 8,11.5,270242,86.53 51.2 61
3341,484,15 13 7,11.5,270242,86.53 51.2 61
3342,494,10 1 2,13,270241,89.59 48.65 62
3343,492,10 1 1,13,270241,89.59 48.65 62
3344,484,9 10 8,12,270233,85.62 50.91 62
3345,482,9 10 7,12,270233,85.62 50.91 62
3346,481,9 10 6,12,270233,85.62 50.91 62
3347,481,11 10 15,11.5,270225,84.72 49.84 64
3348,488,2 0 2,13.5,270189,87.37 49.09 63
3349,487,2 0 1,13.5,270189,87.37 49.09 63
3350,487,12 10 5,12,270186,87.01 50.91 61
3351,485,12 10 4,12,270186,87.01 50.91 61
3352,490,7 1 4,13,270171,88.15 48.65 63
3353,488,7 1 3,13,270171,88.15 48.65 63
3354,498,13 1 0,13,270171,91.04 48.65 61
3355,490,10 5 5,12.5,270144,87.85 49.6 62
3356,488,10 5 4,12.5,270144,87.85 49.6 62
3357,484,10 13 3,12,270101,86.08 52.3 60
3358,482,10 13 2,12,270101,86.08 52.3 60
3359,486,7 5 7,12.5,270074,86.44 49.6 63
3360,484,7 5 6,12.5,270074,86.44 49.6 63
3361,494,13 5 3,12.5,270074,89.27 49.6 61
3362,492,13 5 2,12.5,270074,89.27 49.6 61
3363,490,3 1 0,13.5,270068,87.86 49.58 62
3364,486,4 6 0,13,270043,86.7 51.06 61
3365,489,15 0 15,12,269998,88.39 46.28 66
3366,491,15 10 3,12,269998,88.39 50.91 60
3367,489,15 10 2,12,269998,88.39 50.91 60
3368,486,11 7 10,12,269991,86.54 49.52 63
3369,484,11 7 9,12,269991,86.54 49.52 63
3370,491,8 2 2,13,269982,88.63 49.13 62
3371,489,8 2 1,13,269982,88.63 49.13 62
3372,485,6 9 3,12.5,269979,85.97 51.48 61
3373,483,6 9 2,12.5,269979,85.97 51.48 61
3374,490,14 7 8,12,269968,87.93 49.52 62
3375,489,14 7 7,12,269968,87.93 49.52 62
3376,487,14 7 6,12,269968,87.93 49.52 62
3377,485,4 1 6,13,269960,86.7 48.65 64
3378,484,4 1 5,13,269960,86.7 48.65 64
3379,495,11 2 0,13,269958,90.08 49.13 61
3380,486,3 0 9,13,269955,86.22 48.17 65
3381,484,3 0 8,13,269955,86.22 48.17 65
3382,482,3 0 7,13,269955,86.22 48.17 65
3383,489,9 9 1,12.5,269930,87.38 51.48 60
3384,487,9 9 0,12.5,269930,87.38 51.48 60
3385,488,13 13 1,12,269883,87.47 52.3 59
3386,486,13 13 0,12,269883,87.47 52.3 59
3387,482,8 7 12,12,269876,85.15 49.52 64
3388,487,5 2 4,13,269864,87.18 49.13 63
3389,485,5 2 3,13,269864,87.18 49.13 63
3390,493,13 0 9,12.5,269863,89.27 47.23 64
3391,491,13 0 8,12.5,269863,89.27 47.23 64
3392,482,4 12 1,12.5,269863,85.02 52.9 60
3393,482,12 11 13,11.5,269856,85.18 50.29 63
3394,481,12 11 12,11.5,269856,85.18 50.29 63
3395,480,10 14 11,11.5,269849,84.27 51.65 62
3396,486,13 1 15,12,269842,87.47 46.74 66
3397,485,0 1 2,13.5,269825,86.39 49.58 63
3398,484,0 1 1,13.5,269825,86.39 49.58 63
3399,486,15 11 11,11.5,269810,86.53 50.29 62
3400,485,15 11 10,11.5,269810,86.53 50.29 62
3401,483,15 11 9,11.5,269810,86.53 50.29 62
3402,489,14 2 14,12,269805,87.93 47.21 65
3403,488,14 2 13,12,269805,87.93 47.21 65
3404,487,8 6 5,12.5,269784,86.91 50.07 62
3405,485,8 6 4,12.5,269784,86.91 50.07 62
3406,483,13 14 8,11.5,269778,85.63 51.65 61
3407,481,13 14 7,11.5,269778,85.63 51.65 61
3408,491,11 6 3,12.5,269761,88.33 50.07 61
3409,489,11 6 2,12.5,269761,88.33 50.07 61
3410,481,7 11 8,12,269742,84.69 51.37 62
3411,484,10 11 5,12,269742,86.08 51.37 61
3412,482,10 11 4,12,269742,86.08 51.37 61
3413,489,10 0 11,12.5,269729,87.85 47.23 65
3414,487,10 0 10,12.5,269729,87.85 47.23 65
3415,494,14 1 7,12.5,269722,89.74 47.71 63
3416,493,14 1 6,12.5,269722,89.74 47.71 63
3417,487,1 2 0,13.5,269695,86.88 50.07 62
3418,492,9 3 0,13,269690,89.11 49.61 61
3419,490,11 1 9,12.5,269677,88.33 47.71 64
3420,488,11 1 8,12.5,269677,88.33 47.71 64
3421,491,15 3 12,12,269671,88.39 47.67 64
3422,489,15 3 11,12,269671,88.39 47.67 64
3423,483,5 6 7,12.5,269666,85.49 50.07 63
3424,488,6 3 2,13,269666,87.67 49.61 62
3425,486,6 3 1,13,269666,87.67 49.61 62
3426,483,11 2 15,12,269630,86.54 47.21 66
3427,488,12 8 8,12,269623,87.01 49.98 62
3428,486,12 8 7,12,269623,87.01 49.98 62
3429,484,12 8 6,12,269623,87.01 49.98 62
3430,483,1 1 9,13,269608,85.26 48.65 65
3431,482,2 2 6,13,269603,85.74 49.13 64
3432,483,9 8 10,12,269599,85.62 49.98 63
3433,481,9 8 9,12,269599,85.62 49.98 63
3434,488,13 11 3,12,269599,87.47 51.37 60
3435,486,13 11 2,12,269599,87.47 51.37 60
3436,495,14 6 1,12.5,269595,89.74 50.07 60
3437,493,14 6 0,12.5,269595,89.74 50.07 60
3438,486,12 3 14,12,269582,87.01 47.67 65
3439,485,12 3 13,12,269582,87.01 47.67 65
3440,484,14 8 15,11.5,269568,86.08 48.93 64
3441,482,14 8 14,11.5,269568,86.08 48.93 64
3442,483,2 7 0,13,269562,85.74 51.54 61
3443,481,8 14 3,12,269561,85.15 52.76 60
3444,492,12 2 7,12.5,269526,88.8 48.18 63
3445,490,12 2 6,12.5,269526,88.8 48.18 63
3446,490,15 8 5,12,269507,88.39 49.98 61
3447,488,15 8 4,12,269507,88.39 49.98 61
3448,484,3 3 4,13,269498,86.22 49.61 63
3449,486,8 1 11,12.5,269497,86.91 47.71 65
3450,484,8 1 10,12.5,269497,86.91 47.71 65
3451,496,15 2 5,12.5,269480,90.22 48.18 62
3452,494,15 2 4,12.5,269480,90.22 48.18 62
3453,484,7 0 13,12.5,269461,86.44 47.23 66
3454,483,7 0 12,12.5,269461,86.44 47.23 66
3455,482,4 10 3,12.5,269461,85.02 51.96 61
3456,486,7 10 1,12.5,269461,86.44 51.96 60
3457,484,7 10 0,12.5,269461,86.44 51.96 60
3458,488,13 4 12,12,269437,87.47 48.13 64
3459,486,13 4 11,12,269437,87.47 48.13 64
3460,487,9 2 9,12.5,269435,87.38 48.18 64
3461,486,9 2 8,12.5,269435,87.38 48.18 64
3462,488,9 7 3,12.5,269393,87.38 50.54 61
3463,486,9 7 2,12.5,269393,87.38 50.54 61
3464,484,13 12 11,11.5,269390,85.63 50.74 62
3465,482,13 12 10,11.5,269390,85.63 50.74 62
3466,480,13 12 9,11.5,269390,85.63 50.74 62
3467,485,11 14 1,12,269390,86.54 52.76 59
3468,483,11 14 0,12,269390,86.54 52.76 59
3469,484,6 7 5,12.5,269369,85.97 50.54 62
3470,482,6 7 4,12.5,269369,85.97 50.54 62
3471,489,7 4 0,13,269364,88.15 50.1 61
3472,484,10 4 14,12,269304,86.08 48.13 65
3473,482,10 4 13,12,269304,86.08 48.13 65
3474,485,4 4 2,13,269292,86.7 50.1 62
3475,483,4 4 1,13,269292,86.7 50.1 62
3476,492,12 7 1,12.5,269274,88.8 50.54 60
3477,490,12 7 0,12.5,269274,88.8 50.54 60
3478,489,10 3 7,12.5,269273,87.85 48.65 63
3479,487,10 3 6,12.5,269273,87.85 48.65 63
3480,493,13 3 5,12.5,269273,89.27 48.65 62
3481,491,13 3 4,12.5,269273,89.27 48.65 62
3482,480,8 12 5,12,269246,85.15 51.83 61
3483,485,10 9 8,12,269224,86.08 50.45 62
3484,483,10 9 7,12,269224,86.08 50.45 62
3485,481,10 9 6,12,269224,86.08 50.45 62
3486,486,15 9 13,11.5,269222,86.53 49.38 63
3487,484,15 9 12,11.5,269222,86.53 49.38 63
3488,483,6 2 11,12.5,269207,85.97 48.18 65
3489,481,12 9 15,11.5,269200,85.18 49.38 64
3490,489,14 5 10,12,269195,87.93 48.59 63
3491,488,14 5 9,12,269195,87.93 48.59 63
3492,481,5 1 13,12.5,269182,85.49 47.71 66
3493,487,13 9 5,12,269154,87.47 50.45 61
3494,485,13 9 4,12,269154,87.47 50.45 61
3495,485,11 5 12,12,269150,86.54 48.59 64
3496,483,11 5 11,12,269150,86.54 48.59 64
3497,485,11 12 3,12,269150,86.54 51.83 60
3498,483,11 12 2,12,269150,86.54 51.83 60
3499,484,7 3 9,12.5,269135,86.44 48.65 64
3500,483,7 3 8,12.5,269135,86.44 48.65 64
3501,484,14 15 6,11.5,269100,86.08 52.1 60
3502,482,14 15 5,11.5,269100,86.08 52.1 60
3503,490,11 4 5,12.5,269010,88.33 49.12 62
3504,488,11 4 4,12.5,269010,88.33 49.12 62
3505,494,11 0 2,13,269004,90.08 48.17 62
3506,492,11 0 1,13,269004,90.08 48.17 62
3507,486,5 5 0,13,268982,87.18 50.58 61
3508,485,7 8 3,12.5,268971,86.44 51.01 61
3509,483,7 8 2,12.5,268971,86.44 51.01 61
3510,481,8 5 14,12,268970,85.15 48.59 65
3511,486,8 4 7,12.5,268963,86.91 49.12 63
3512,484,8 4 6,12.5,268963,86.91 49.12 63
3513,490,8 0 4,13,268958,88.63 48.17 63
3514,488,8 0 3,13,268958,88.63 48.17 63
3515,483,5 11 1,12.5,268939,85.49 52.43 60
3516,481,11 13 11,11.5,268919,84.72 51.2 62
3517,494,14 4 3,12.5,268917,89.74 49.12 61
3518,492,14 4 2,12.5,268917,89.74 49.12 61
3519,498,14 0 0,13,268911,91.52 48.17 61
3520,489,14 12 1,12,268910,87.93 51.83 59
3521,487,14 12 0,12,268910,87.93 51.83 59
3522,489,10 8 1,12.5,268899,87.85 51.01 60
3523,487,10 8 0,12.5,268899,87.85 51.01 60
3524,487,12 6 10,12,268898,87.01 49.06 63
3525,485,12 6 9,12,268898,87.01 49.06 63
3526,490,4 0 0,13.5,268888,88.35 49.09 62
3527,482,2 5 2,13,268860,85.74 50.58 62
3528,491,15 6 8,12,268852,88.39 49.06 62
3529,489,15 6 7,12,268852,88.39 49.06 62
3530,487,15 6 6,12,268852,88.39 49.06 62
3531,483,13 10 13,11.5,268847,85.63 49.84 63
3532,481,13 10 12,11.5,268847,85.63 49.84 63
3533,482,9 15 1,12,268847,85.62 53.22 59
3534,483,14 13 8,11.5,268827,86.08 51.2 61
3535,481,14 13 7,11.5,268827,86.08 51.2 61
3536,482,9 6 12,12,268807,85.62 49.06 64
3537,491,9 1 2,13,268788,89.11 48.65 62
3538,489,9 1 1,13,268788,89.11 48.65 62
3539,482,5 4 9,12.5,268778,85.49 49.12 64
3540,482,8 10 8,12,268773,85.15 50.91 62
3541,486,5 0 6,13,268772,87.18 48.17 64
3542,484,5 0 5,13,268772,87.18 48.17 64
3543,484,11 10 5,12,268749,86.54 50.91 61
3544,482,11 10 4,12,268749,86.54 50.91 61
3545,495,12 1 0,13,268741,90.56 48.65 61
3546,487,6 1 4,13,268694,87.67 48.65 63
3547,485,6 1 3,13,268694,87.67 48.65 63
3548,487,9 5 5,12.5,268692,87.38 49.6 62
3549,485,9 5 4,12.5,268692,87.38 49.6 62
3550,486,1 0 2,13.5,268671,86.88 49.09 63
3551,484,1 0 1,13.5,268671,86.88 49.09 63
3552,482,9 13 3,12,268648,85.62 52.3 60
3553,491,12 5 3,12.5,268645,88.8 49.6 61
3554,490,12 5 2,12.5,268645,88.8 49.6 61
3555,483,6 5 7,12.5,268598,85.97 49.6 63
3556,486,14 0 15,12,268584,87.93 46.28 66
3557,488,14 10 3,12,268584,87.93 50.91 60
3558,486,14 10 2,12,268584,87.93 50.91 60
3559,489,15 1 14,12,268566,88.39 46.74 65
3560,488,15 1 13,12,268566,88.39 46.74 65
3561,487,2 1 0,13.5,268559,87.37 49.58 62
3562,484,10 7 10,12,268547,86.08 49.52 63
3563,482,10 7 9,12,268547,86.08 49.52 63
3564,488,13 7 8,12,268547,87.47 49.52 62
3565,486,13 7 7,12,268547,87.47 49.52 62
3566,484,13 7 6,12,268547,87.47 49.52 62
3567,483,3 6 0,13,268543,86.22 51.06 61
3568,488,7 2 2,13,268515,88.15 49.13 62
3569,487,7 2 1,13,268515,88.15 49.13 62
3570,493,10 2 0,13,268515,89.59 49.13 61
3571,482,5 9 3,12.5,268495,85.49 51.48 61
3572,484,15 7 15,11.5,268477,86.53 48.48 64
3573,483,15 7 14,11.5,268477,86.53 48.48 64
3574,486,8 9 1,12.5,268471,86.91 51.48 60
3575,484,8 9 0,12.5,268471,86.91 51.48 60
3576,483,3 1 6,13,268460,86.22 48.65 64
3577,495,15 0 7,12.5,268457,90.22 47.23 63
3578,493,15 0 6,12.5,268457,90.22 47.23 63
3579,495,15 5 1,12.5,268457,90.22 49.6 60
3580,494,15 5 0,12.5,268457,90.22 49.6 60
3581,486,12 13 1,12,268455,87.01 52.3 59
3582,484,12 13 0,12,268455,87.01 52.3 59
3583,483,2 0 9,13,268447,85.74 48.17 65
3584,490,12 0 9,12.5,268435,88.8 47.23 64
3585,489,12 0 8,12.5,268435,88.8 47.23 64
3586,480,11 11 13,11.5,268421,84.72 50.29 63
3587,483,12 1 15,12,268415,87.01 46.74 66
3588,484,14 11 11,11.5,268398,86.08 50.29 62
3589,482,14 11 10,11.5,268398,86.08 50.29 62
3590,480,14 11 9,11.5,268398,86.08 50.29 62
3591,487,13 2 14,12,268385,87.47 47.21 65
3592,485,13 2 13,12,268385,87.47 47.21 65
3593,484,4 2 4,13,268373,86.7 49.13 63
3594,482,4 2 3,13,268373,86.7 49.13 63
3595,480,12 14 8,11.5,268351,85.18 51.65 61
3596,484,7 6 5,12.5,268318,86.44 50.07 62
3597,482,7 6 4,12.5,268318,86.44 50.07 62
3598,488,10 6 3,12.5,268318,87.85 50.07 61
3599,487,10 6 2,12.5,268318,87.85 50.07 61
3600,492,13 1 7,12.5,268303,89.27 47.71 63
3601,490,13 1 6,12.5,268303,89.27 47.71 63
3602,481,9 11 5,12,268292,85.62 51.37 61
3603,486,9 0 11,12.5,268279,87.38 47.23 65
3604,484,9 0 10,12.5,268279,87.38 47.23 65
3605,488,14 3 12,12,268259,87.93 47.67 64
3606,486,14 3 11,12,268259,87.93 47.67 64
3607,488,10 1 9,12.5,268235,87.85 47.71 64
3608,486,10 1 8,12.5,268235,87.85 47.71 64
3609,490,8 3 0,13,268232,88.63 49.61 61
3610,481,10 2 15,12,268188,86.08 47.21 66
3611,485,11 8 8,12,268188,86.54 49.98 62
3612,483,11 8 7,12,268188,86.54 49.98 62
3613,481,11 8 6,12,268188,86.54 49.98 62
3614,485,5 3 2,13,268184,87.18 49.61 62
3615,484,5 3 1,13,268184,87.18 49.61 62
3616,493,13 6 1,12.5,268176,89.27 50.07 60
3617,491,13 6 0,12.5,268176,89.27 50.07 60
3618,485,12 11 3,12,268173,87.01 51.37 60
3619,483,12 11 2,12,268173,87.01 51.37 60
3620,484,0 2 0,13.5,268171,86.39 50.07 62
3621,484,15 14 6,11.5,268164,86.53 51.65 60
3622,482,15 14 5,11.5,268164,86.53 51.65 60
3623,482,13 8 15,11.5,268149,85.63 48.93 64
3624,480,13 8 14,11.5,268149,85.63 48.93 64
3625,484,11 3 14,12,268148,86.54 47.67 65
3626,482,11 3 13,12,268148,86.54 47.67 65
3627,481,8 8 10,12,268142,85.15 49.98 63
3628,487,14 8 5,12,268096,87.93 49.98 61
3629,485,14 8 4,12,268096,87.93 49.98 61
3630,489,11 2 7,12.5,268092,88.33 48.18 63
3631,487,11 2 6,12.5,268092,88.33 48.18 63
3632,493,14 2 5,12.5,268069,89.74 48.18 62
3633,491,14 2 4,12.5,268069,89.74 48.18 62
3634,490,15 4 10,12,268034,88.39 48.13 63
3635,488,15 4 9,12,268034,88.39 48.13 63
3636,483,7 1 11,12.5,268032,86.44 47.71 65
3637,482,7 1 10,12.5,268032,86.44 47.71 65
3638,485,12 4 12,12,268012,87.01 48.13 64
3639,484,12 4 11,12,268012,87.01 48.13 64
3640,482,6 0 13,12.5,267989,85.97 47.23 66
3641,483,6 10 1,12.5,267989,85.97 51.96 60
3642,481,6 10 0,12.5,267989,85.97 51.96 60
3643,485,8 2 9,12.5,267978,86.91 48.18 64
3644,483,8 2 8,12.5,267978,86.91 48.18 64
3645,481,12 12 11,11.5,267965,85.18 50.74 62
3646,483,10 14 1,12,267949,86.08 52.76 59
3647,481,10 14 0,12,267949,86.08 52.76 59
3648,486,8 7 3,12.5,267937,86.91 50.54 61
3649,484,8 7 2,12.5,267937,86.91 50.54 61
3650,489,15 11 1,12,267911,88.39 51.37 59
3651,487,15 11 0,12,267911,88.39 51.37 59
3652,487,6 4 0,13,267892,87.67 50.1 61
3653,481,9 4 14,12,267856,85.62 48.13 65
3654,483,15 12 8,11.5,267850,86.53 50.74 61
3655,482,15 12 7,11.5,267850,86.53 50.74 61
3656,490,12 3 5,12.5,267848,88.8 48.65 62
3657,489,12 3 4,12.5,267848,88.8 48.65 62
3658,490,11 7 1,12.5,267842,88.33 50.54 60
