rank,cp,ivs,maxlevel,stat-product,stats
3089,474,10 0 11,6.5,264767,83.86 60.72 52
3090,472,10 0 10,6.5,264767,83.86 60.72 52
3091,471,5 15 3,6.5,264765,82.18 65.75 49
3092,469,5 15 2,6.5,264765,82.18 65.75 49
3093,467,5 15 1,6.5,264765,82.18 65.75 49
3094,478,13 5 6,6.5,264756,84.87 62.39 50
3095,477,13 5 5,6.5,264756,84.87 62.39 50
3096,475,13 5 4,6.5,264756,84.87 62.39 50
3097,473,8 5 9,6.5,264714,83.19 62.39 51
3098,472,8 5 8,6.5,264714,83.19 62.39 51
3099,470,8 5 7,6.5,264714,83.19 62.39 51
3100,479,14 8 3,6.5,264688,85.2 63.4 49
3101,478,14 8 2,6.5,264688,85.2 63.4 49
3102,476,14 8 1,6.5,264688,85.2 63.4 49
3103,470,5 11 6,6.5,264654,82.18 64.41 50
3104,469,5 11 5,6.5,264654,82.18 64.41 50
3105,467,5 11 4,6.5,264654,82.18 64.41 50
3106,466,0 15 6,6.5,264654,80.51 65.75 50
3107,464,0 15 5,6.5,264654,80.51 65.75 50
3108,463,0 15 4,6.5,264654,80.51 65.75 50
3109,475,10 11 3,6.5,264654,83.86 64.41 49
3110,474,10 11 2,6.5,264654,83.86 64.41 49
3111,472,10 11 1,6.5,264654,83.86 64.41 49
3112,475,10 15 0,6.5,264654,83.86 65.75 48
3113,477,12 2 9,6.5,264645,84.53 61.39 51
3114,476,12 2 8,6.5,264645,84.53 61.39 51
3115,474,12 2 7,6.5,264645,84.53 61.39 51
3116,469,4 8 9,6.5,264645,81.85 63.4 51
3117,468,4 8 8,6.5,264645,81.85 63.4 51
3118,466,4 8 7,6.5,264645,81.85 63.4 51
3119,471,6 14 3,6.5,264489,82.52 65.41 49
3120,470,6 14 2,6.5,264489,82.52 65.41 49
3121,468,6 14 1,6.5,264489,82.52 65.41 49
3122,471,7 2 11,6.5,264480,82.85 61.39 52
3123,469,7 2 10,6.5,264480,82.85 61.39 52
3124,467,3 5 11,6.5,264463,81.51 62.39 52
3125,465,3 5 10,6.5,264463,81.51 62.39 52
3126,469,5 0 14,6.5,264461,82.18 60.72 53
3127,467,5 0 13,6.5,264461,82.18 60.72 53
3128,466,5 0 12,6.5,264461,82.18 60.72 53
3129,465,1 3 14,6.5,264456,80.84 61.72 53
3130,463,1 3 13,6.5,264456,80.84 61.72 53
3131,462,1 3 12,6.5,264456,80.84 61.72 53
3132,465,0 11 9,6.5,264438,80.51 64.41 51
3133,464,0 11 8,6.5,264438,80.51 64.41 51
3134,462,0 11 7,6.5,264438,80.51 64.41 51
3135,480,15 11 0,6.5,264438,85.54 64.41 48
3136,475,10 7 6,6.5,264429,83.86 63.06 50
3137,473,10 7 5,6.5,264429,83.86 63.06 50
3138,472,10 7 4,6.5,264429,83.86 63.06 50
3139,466,1 14 6,6.5,264401,80.84 65.41 50
3140,465,1 14 5,6.5,264401,80.84 65.41 50
3141,463,1 14 4,6.5,264401,80.84 65.41 50
3142,479,14 4 6,6.5,264373,85.2 62.06 50
3143,477,14 4 5,6.5,264373,85.2 62.06 50
3144,476,14 4 4,6.5,264373,85.2 62.06 50
3145,476,11 14 0,6.5,264357,84.2 65.41 48
3146,474,9 4 9,6.5,264352,83.53 62.06 51
3147,472,9 4 8,6.5,264352,83.53 62.06 51
3148,471,9 4 7,6.5,264352,83.53 62.06 51
3149,471,6 10 6,6.5,264351,82.52 64.07 50
3150,470,6 10 5,6.5,264351,82.52 64.07 50
3151,468,6 10 4,6.5,264351,82.52 64.07 50
3152,476,11 10 3,6.5,264329,84.2 64.07 49
3153,474,11 10 2,6.5,264329,84.2 64.07 49
3154,473,11 10 1,6.5,264329,84.2 64.07 49
3155,470,5 7 9,6.5,264324,82.18 63.06 51
3156,469,5 7 8,6.5,264324,82.18 63.06 51
3157,467,5 7 7,6.5,264324,82.18 63.06 51
3158,480,15 7 3,6.5,264324,85.54 63.06 49
3159,478,15 7 2,6.5,264324,85.54 63.06 49
3160,477,15 7 1,6.5,264324,85.54 63.06 49
3161,478,13 1 9,6.5,264243,84.87 61.05 51
3162,476,13 1 8,6.5,264243,84.87 61.05 51
3163,475,13 1 7,6.5,264243,84.87 61.05 51
3164,472,7 13 3,6.5,264202,82.85 65.08 49
3165,470,7 13 2,6.5,264202,82.85 65.08 49
3166,469,7 13 1,6.5,264202,82.85 65.08 49
3167,466,1 10 9,6.5,264157,80.84 64.07 51
3168,465,1 10 8,6.5,264157,80.84 64.07 51
3169,463,1 10 7,6.5,264157,80.84 64.07 51
3170,467,2 13 6,6.5,264137,81.18 65.08 50
3171,466,2 13 5,6.5,264137,81.18 65.08 50
3172,464,2 13 4,6.5,264137,81.18 65.08 50
3173,467,4 4 11,6.5,264123,81.85 62.06 52
3174,466,4 4 10,6.5,264123,81.85 62.06 52
3175,465,2 2 14,6.5,264110,81.18 61.39 53
3176,464,2 2 13,6.5,264110,81.18 61.39 53
3177,463,2 2 12,6.5,264110,81.18 61.39 53
3178,471,8 1 11,6.5,264100,83.19 61.05 52
3179,470,8 1 10,6.5,264100,83.19 61.05 52
3180,476,11 6 6,6.5,264075,84.2 62.73 50
3181,474,11 6 5,6.5,264075,84.2 62.73 50
3182,473,11 6 4,6.5,264075,84.2 62.73 50
3183,477,12 13 0,6.5,264050,84.53 65.08 48
3184,472,7 9 6,6.5,264036,82.85 63.73 50
3185,470,7 9 5,6.5,264036,82.85 63.73 50
3186,469,7 9 4,6.5,264036,82.85 63.73 50
3187,463,0 7 11,6.5,264006,80.51 63.06 52
3188,462,0 7 10,6.5,264006,80.51 63.06 52
3189,477,12 9 3,6.5,263993,84.53 63.73 49
3190,475,12 9 2,6.5,263993,84.53 63.73 49
3191,473,12 9 1,6.5,263993,84.53 63.73 49
3192,471,6 6 9,6.5,263991,82.52 62.73 51
3193,469,6 6 8,6.5,263991,82.52 62.73 51
3194,468,6 6 7,6.5,263991,82.52 62.73 51
3195,475,10 3 9,6.5,263979,83.86 61.72 51
3196,473,10 3 8,6.5,263979,83.86 61.72 51
3197,471,10 3 7,6.5,263979,83.86 61.72 51
3198,479,15 3 6,6.5,263979,85.54 61.72 50
3199,478,15 3 5,6.5,263979,85.54 61.72 50
3200,476,15 3 4,6.5,263979,85.54 61.72 50
3201,473,8 12 3,6.5,263905,83.19 64.74 49
3202,471,8 12 2,6.5,263905,83.19 64.74 49
3203,470,8 12 1,6.5,263905,83.19 64.74 49
3204,467,2 9 9,6.5,263865,81.18 63.73 51
3205,465,2 9 8,6.5,263865,81.18 63.73 51
3206,464,2 9 7,6.5,263865,81.18 63.73 51
3207,468,3 12 6,6.5,263861,81.51 64.74 50
3208,466,3 12 5,6.5,263861,81.51 64.74 50
3209,465,3 12 4,6.5,263861,81.51 64.74 50
3210,478,14 0 9,6.5,263830,85.2 60.72 51
3211,477,14 0 8,6.5,263830,85.2 60.72 51
3212,475,14 0 7,6.5,263830,85.2 60.72 51
3213,468,5 3 11,6.5,263772,82.18 61.72 52
3214,467,5 3 10,6.5,263772,82.18 61.72 52
3215,466,3 1 14,6.5,263752,81.51 61.05 53
3216,465,3 1 13,6.5,263752,81.51 61.05 53
3217,463,3 1 12,6.5,263752,81.51 61.05 53
3218,477,13 12 0,6.5,263731,84.87 64.74 48
3219,476,12 5 6,6.5,263709,84.53 62.39 50
3220,475,12 5 5,6.5,263709,84.53 62.39 50
3221,473,12 5 4,6.5,263709,84.53 62.39 50
3222,472,8 8 6,6.5,263709,83.19 63.4 50
3223,471,8 8 5,6.5,263709,83.19 63.4 50
3224,469,8 8 4,6.5,263709,83.19 63.4 50
3225,472,9 0 11,6.5,263708,83.53 60.72 52
3226,470,9 0 10,6.5,263708,83.53 60.72 52
3227,464,1 6 11,6.5,263696,80.84 62.73 52
3228,463,1 6 10,6.5,263696,80.84 62.73 52
3229,469,4 15 3,6.5,263684,81.85 65.75 49
3230,467,4 15 2,6.5,263684,81.85 65.75 49
3231,466,4 15 1,6.5,263684,81.85 65.75 49
3232,471,7 5 9,6.5,263646,82.85 62.39 51
3233,470,7 5 8,6.5,263646,82.85 62.39 51
3234,468,7 5 7,6.5,263646,82.85 62.39 51
3235,477,13 8 3,6.5,263645,84.87 63.4 49
3236,476,13 8 2,6.5,263645,84.87 63.4 49
3237,474,13 8 1,6.5,263645,84.87 63.4 49
3238,473,9 11 3,6.5,263596,83.53 64.41 49
3239,472,9 11 2,6.5,263596,83.53 64.41 49
3240,470,9 11 1,6.5,263596,83.53 64.41 49
3241,473,9 15 0,6.5,263596,83.53 65.75 48
3242,475,11 2 9,6.5,263595,84.2 61.39 51
3243,474,11 2 8,6.5,263595,84.2 61.39 51
3244,472,11 2 7,6.5,263595,84.2 61.39 51
3245,469,4 11 6,6.5,263574,81.85 64.41 50
3246,467,4 11 5,6.5,263574,81.85 64.41 50
3247,465,4 11 4,6.5,263574,81.85 64.41 50
3248,467,3 8 9,6.5,263560,81.51 63.4 51
3249,466,3 8 8,6.5,263560,81.51 63.4 51
3250,464,3 8 7,6.5,263560,81.51 63.4 51
3251,469,5 14 3,6.5,263414,82.18 65.41 49
3252,468,5 14 2,6.5,263414,82.18 65.41 49
3253,466,5 14 1,6.5,263414,82.18 65.41 49
3254,469,6 2 11,6.5,263410,82.52 61.39 52
3255,467,6 2 10,6.5,263410,82.52 61.39 52
3256,478,14 11 0,6.5,263401,85.2 64.41 48
3257,467,4 0 14,6.5,263382,81.85 60.72 53
3258,465,4 0 13,6.5,263382,81.85 60.72 53
3259,464,4 0 12,6.5,263382,81.85 60.72 53
3260,465,2 5 11,6.5,263374,81.18 62.39 52
3261,463,2 5 10,6.5,263374,81.18 62.39 52
3262,473,9 7 6,6.5,263372,83.53 63.06 50
3263,472,9 7 5,6.5,263372,83.53 63.06 50
3264,470,9 7 4,6.5,263372,83.53 63.06 50
3265,463,0 3 14,6.5,263358,80.51 61.72 53
3266,477,13 4 6,6.5,263332,84.87 62.06 50
3267,475,13 4 5,6.5,263332,84.87 62.06 50
3268,474,13 4 4,6.5,263332,84.87 62.06 50
3269,464,0 14 6,6.5,263304,80.51 65.41 50
3270,463,0 14 5,6.5,263304,80.51 65.41 50
3271,474,10 14 0,6.5,263304,83.86 65.41 48
3272,472,8 4 9,6.5,263291,83.19 62.06 51
3273,471,8 4 8,6.5,263291,83.19 62.06 51
3274,469,8 4 7,6.5,263291,83.19 62.06 51
3275,478,14 7 3,6.5,263287,85.2 63.06 49
3276,476,14 7 2,6.5,263287,85.2 63.06 49
3277,475,14 7 1,6.5,263287,85.2 63.06 49
3278,469,5 10 6,6.5,263276,82.18 64.07 50
3279,468,5 10 5,6.5,263276,82.18 64.07 50
3280,466,5 10 4,6.5,263276,82.18 64.07 50
3281,474,10 10 3,6.5,263276,83.86 64.07 49
3282,472,10 10 2,6.5,263276,83.86 64.07 49
3283,471,10 10 1,6.5,263276,83.86 64.07 49
3284,468,4 7 9,6.5,263245,81.85 63.06 51
3285,467,4 7 8,6.5,263245,81.85 63.06 51
3286,465,4 7 7,6.5,263245,81.85 63.06 51
3287,476,12 1 9,6.5,263199,84.53 61.05 51
3288,474,12 1 8,6.5,263199,84.53 61.05 51
3289,473,12 1 7,6.5,263199,84.53 61.05 51
3290,470,6 13 3,6.5,263133,82.52 65.08 49
3291,469,6 13 2,6.5,263133,82.52 65.08 49
3292,467,6 13 1,6.5,263133,82.52 65.08 49
3293,464,0 10 9,6.5,263061,80.51 64.07 51
3294,463,0 10 8,6.5,263061,80.51 64.07 51
3295,479,15 10 0,6.5,263061,85.54 64.07 48
3296,465,1 13 6,6.5,263045,80.84 65.08 50
3297,464,1 13 5,6.5,263045,80.84 65.08 50
3298,462,1 13 4,6.5,263045,80.84 65.08 50
3299,465,3 4 11,6.5,263041,81.51 62.06 52
3300,464,3 4 10,6.5,263041,81.51 62.06 52
3301,469,7 1 11,6.5,263035,82.85 61.05 52
3302,468,7 1 10,6.5,263035,82.85 61.05 52
3303,474,10 6 6,6.5,263023,83.86 62.73 50
3304,472,10 6 5,6.5,263023,83.86 62.73 50
3305,471,10 6 4,6.5,263023,83.86 62.73 50
3306,464,1 2 14,6.5,263018,80.84 61.39 53
3307,462,1 2 13,6.5,263018,80.84 61.39 53
3308,475,11 13 0,6.5,263002,84.2 65.08 48
3309,470,6 9 6,6.5,262967,82.52 63.73 50
3310,468,6 9 5,6.5,262967,82.52 63.73 50
3311,467,6 9 4,6.5,262967,82.52 63.73 50
3312,475,11 9 3,6.5,262945,84.2 63.73 49
3313,473,11 9 2,6.5,262945,84.2 63.73 49
3314,472,11 9 1,6.5,262945,84.2 63.73 49
3315,477,14 3 6,6.5,262944,85.2 61.72 50
3316,476,14 3 5,6.5,262944,85.2 61.72 50
3317,474,14 3 4,6.5,262944,85.2 61.72 50
3318,473,9 3 9,6.5,262923,83.53 61.72 51
3319,471,9 3 8,6.5,262923,83.53 61.72 51
3320,470,9 3 7,6.5,262923,83.53 61.72 51
3321,469,5 6 9,6.5,262918,82.18 62.73 51
3322,467,5 6 8,6.5,262918,82.18 62.73 51
3323,466,5 6 7,6.5,262918,82.18 62.73 51
3324,478,15 6 3,6.5,262918,85.54 62.73 49
3325,477,15 6 2,6.5,262918,85.54 62.73 49
3326,475,15 6 1,6.5,262918,85.54 62.73 49
3327,471,7 12 3,6.5,262840,82.85 64.74 49
3328,469,7 12 2,6.5,262840,82.85 64.74 49
3329,468,7 12 1,6.5,262840,82.85 64.74 49
3330,467,15 15 15,6,262792,81.88 62.93 51
3331,465,15 15 14,6,262792,81.88 62.93 51
3332,464,15 15 13,6,262792,81.88 62.93 51
3333,476,13 0 9,6.5,262791,84.87 60.72 51
3334,475,13 0 8,6.5,262791,84.87 60.72 51
3335,473,13 0 7,6.5,262791,84.87 60.72 51
3336,466,2 12 6,6.5,262775,81.18 64.74 50
3337,464,2 12 5,6.5,262775,81.18 64.74 50
3338,463,2 12 4,6.5,262775,81.18 64.74 50
3339,465,1 9 9,6.5,262774,80.84 63.73 51
3340,463,1 9 8,6.5,262774,80.84 63.73 51
3341,462,1 9 7,6.5,262774,80.84 63.73 51
3342,466,4 3 11,6.5,262696,81.85 61.72 52
3343,465,4 3 10,6.5,262696,81.85 61.72 52
3344,475,12 12 0,6.5,262688,84.53 64.74 48
3345,464,2 1 14,6.5,262666,81.18 61.05 53
3346,463,2 1 13,6.5,262666,81.18 61.05 53
3347,474,11 5 6,6.5,262663,84.2 62.39 50
3348,473,11 5 5,6.5,262663,84.2 62.39 50
3349,471,11 5 4,6.5,262663,84.2 62.39 50
3350,470,8 0 11,6.5,262649,83.19 60.72 52
3351,468,8 0 10,6.5,262649,83.19 60.72 52
3352,471,7 8 6,6.5,262646,82.85 63.4 50
3353,469,7 8 5,6.5,262646,82.85 63.4 50
3354,467,7 8 4,6.5,262646,82.85 63.4 50
3355,475,12 8 3,6.5,262603,84.53 63.4 49
3356,474,12 8 2,6.5,262603,84.53 63.4 49
3357,472,12 8 1,6.5,262603,84.53 63.4 49
3358,467,3 15 3,6.5,262603,81.51 65.75 49
3359,465,3 15 2,6.5,262603,81.51 65.75 49
3360,464,3 15 1,6.5,262603,81.51 65.75 49
3361,462,0 6 11,6.5,262602,80.51 62.73 52
3362,470,6 5 9,6.5,262579,82.52 62.39 51
3363,468,6 5 8,6.5,262579,82.52 62.39 51
3364,466,6 5 7,6.5,262579,82.52 62.39 51
3365,473,10 2 9,6.5,262545,83.86 61.39 51
3366,472,10 2 8,6.5,262545,83.86 61.39 51
3367,470,10 2 7,6.5,262545,83.86 61.39 51
3368,478,15 2 6,6.5,262545,85.54 61.39 50
3369,476,15 2 5,6.5,262545,85.54 61.39 50
3370,475,15 2 4,6.5,262545,85.54 61.39 50
3371,471,8 11 3,6.5,262537,83.19 64.41 49
3372,470,8 11 2,6.5,262537,83.19 64.41 49
3373,468,8 11 1,6.5,262537,83.19 64.41 49
3374,472,8 15 0,6.5,262537,83.19 65.75 48
3375,467,3 11 6,6.5,262494,81.51 64.41 50
3376,465,3 11 5,6.5,262494,81.51 64.41 50
3377,464,3 11 4,6.5,262494,81.51 64.41 50
3378,466,2 8 9,6.5,262476,81.18 63.4 51
3379,464,2 8 8,6.5,262476,81.18 63.4 51
3380,463,2 8 7,6.5,262476,81.18 63.4 51
3381,476,13 11 0,6.5,262364,84.87 64.41 48
3382,467,5 2 11,6.5,262339,82.18 61.39 52
3383,465,5 2 10,6.5,262339,82.18 61.39 52
3384,467,4 14 3,6.5,262339,81.85 65.41 49
3385,466,4 14 2,6.5,262339,81.85 65.41 49
3386,464,4 14 1,6.5,262339,81.85 65.41 49
3387,471,8 7 6,6.5,262314,83.19 63.06 50
3388,470,8 7 5,6.5,262314,83.19 63.06 50
3389,468,8 7 4,6.5,262314,83.19 63.06 50
3390,465,3 0 14,6.5,262303,81.51 60.72 53
3391,463,3 0 13,6.5,262303,81.51 60.72 53
3392,462,3 0 12,6.5,262303,81.51 60.72 53
3393,475,12 4 6,6.5,262291,84.53 62.06 50
3394,473,12 4 5,6.5,262291,84.53 62.06 50
3395,472,12 4 4,6.5,262291,84.53 62.06 50
3396,463,1 5 11,6.5,262286,80.84 62.39 52
3397,476,13 7 3,6.5,262251,84.87 63.06 49
3398,474,13 7 2,6.5,262251,84.87 63.06 49
3399,473,13 7 1,6.5,262251,84.87 63.06 49
3400,472,9 14 0,6.5,262251,83.53 65.41 48
3401,470,7 4 9,6.5,262229,82.85 62.06 51
3402,469,7 4 8,6.5,262229,82.85 62.06 51
3403,467,7 4 7,6.5,262229,82.85 62.06 51
3404,472,9 10 3,6.5,262223,83.53 64.07 49
3405,471,9 10 2,6.5,262223,83.53 64.07 49
3406,469,9 10 1,6.5,262223,83.53 64.07 49
3407,467,4 10 6,6.5,262201,81.85 64.07 50
3408,466,4 10 5,6.5,262201,81.85 64.07 50
3409,464,4 10 4,6.5,262201,81.85 64.07 50
3410,466,3 7 9,6.5,262166,81.51 63.06 51
3411,465,3 7 8,6.5,262166,81.51 63.06 51
3412,463,3 7 7,6.5,262166,81.51 63.06 51
3413,474,11 1 9,6.5,262154,84.2 61.05 51
3414,472,11 1 8,6.5,262154,84.2 61.05 51
3415,471,11 1 7,6.5,262154,84.2 61.05 51
3416,468,5 13 3,6.5,262063,82.18 65.08 49
3417,467,5 13 2,6.5,262063,82.18 65.08 49
3418,465,5 13 1,6.5,262063,82.18 65.08 49
3419,477,14 10 0,6.5,262030,85.2 64.07 48
3420,472,9 6 6,6.5,261971,83.53 62.73 50
3421,470,9 6 5,6.5,261971,83.53 62.73 50
3422,469,9 6 4,6.5,261971,83.53 62.73 50
3423,467,6 1 11,6.5,261970,82.52 61.05 52
3424,466,6 1 10,6.5,261970,82.52 61.05 52
3425,464,2 4 11,6.5,261958,81.18 62.06 52
3426,462,2 4 10,6.5,261958,81.18 62.06 52
3427,463,0 13 6,6.5,261954,80.51 65.08 50
3428,473,10 13 0,6.5,261954,83.86 65.08 48
3429,476,13 3 6,6.5,261909,84.87 61.72 50
3430,474,13 3 5,6.5,261909,84.87 61.72 50
3431,472,13 3 4,6.5,261909,84.87 61.72 50
3432,468,5 9 6,6.5,261898,82.18 63.73 50
3433,466,5 9 5,6.5,261898,82.18 63.73 50
3434,465,5 9 4,6.5,261898,82.18 63.73 50
3435,473,10 9 3,6.5,261898,83.86 63.73 49
3436,471,10 9 2,6.5,261898,83.86 63.73 49
3437,470,10 9 1,6.5,261898,83.86 63.73 49
3438,477,14 6 3,6.5,261887,85.2 62.73 49
3439,475,14 6 2,6.5,261887,85.2 62.73 49
3440,473,14 6 1,6.5,261887,85.2 62.73 49
3441,471,8 3 9,6.5,261867,83.19 61.72 51
3442,469,8 3 8,6.5,261867,83.19 61.72 51
3443,468,8 3 7,6.5,261867,83.19 61.72 51
3444,467,4 6 9,6.5,261845,81.85 62.73 51
3445,465,4 6 8,6.5,261845,81.85 62.73 51
3446,464,4 6 7,6.5,261845,81.85 62.73 51
3447,469,6 12 3,6.5,261776,82.52 64.74 49
3448,467,6 12 2,6.5,261776,82.52 64.74 49
3449,466,6 12 1,6.5,261776,82.52 64.74 49
3450,465,14 15 15,6,261762,81.56 62.93 51
3451,463,14 15 14,6,261762,81.56 62.93 51
3452,462,14 15 13,6,261762,81.56 62.93 51
3453,474,12 0 9,6.5,261753,84.53 60.72 51
3454,473,12 0 8,6.5,261753,84.53 60.72 51
3455,471,12 0 7,6.5,261753,84.53 60.72 51
3456,464,1 12 6,6.5,261689,80.84 64.74 50
3457,462,1 12 5,6.5,261689,80.84 64.74 50
3458,463,0 9 9,6.5,261684,80.51 63.73 51
3459,477,15 9 0,6.5,261684,85.54 63.73 48
3460,474,11 12 0,6.5,261646,84.2 64.74 48
3461,464,3 3 11,6.5,261619,81.51 61.72 52
3462,463,3 3 10,6.5,261619,81.51 61.72 52
3463,472,10 5 6,6.5,261616,83.86 62.39 50
3464,471,10 5 5,6.5,261616,83.86 62.39 50
3465,469,10 5 4,6.5,261616,83.86 62.39 50
3466,468,7 0 11,6.5,261590,82.85 60.72 52
3467,467,7 0 10,6.5,261590,82.85 60.72 52
3468,469,6 8 6,6.5,261583,82.52 63.4 50
3469,467,6 8 5,6.5,261583,82.52 63.4 50
3470,466,6 8 4,6.5,261583,82.52 63.4 50
3471,462,1 1 14,6.5,261581,80.84 61.05 53
3472,473,11 8 3,6.5,261561,84.2 63.4 49
3473,472,11 8 2,6.5,261561,84.2 63.4 49
3474,470,11 8 1,6.5,261561,84.2 63.4 49
3475,465,2 15 3,6.5,261523,81.18 65.75 49
3476,463,2 15 2,6.5,261523,81.18 65.75 49
3477,476,14 2 6,6.5,261515,85.2 61.39 50
3478,475,14 2 5,6.5,261515,85.2 61.39 50
3479,473,14 2 4,6.5,261515,85.2 61.39 50
3480,468,5 5 9,6.5,261512,82.18 62.39 51
3481,466,5 5 8,6.5,261512,82.18 62.39 51
3482,465,5 5 7,6.5,261512,82.18 62.39 51
3483,477,15 5 3,6.5,261512,85.54 62.39 49
3484,476,15 5 2,6.5,261512,85.54 62.39 49
3485,474,15 5 1,6.5,261512,85.54 62.39 49
3486,471,9 2 9,6.5,261494,83.53 61.39 51
3487,470,9 2 8,6.5,261494,83.53 61.39 51
3488,468,9 2 7,6.5,261494,83.53 61.39 51
3489,470,7 11 3,6.5,261479,82.85 64.41 49
3490,468,7 11 2,6.5,261479,82.85 64.41 49
3491,466,7 11 1,6.5,261479,82.85 64.41 49
3492,470,7 15 0,6.5,261479,82.85 65.75 48
3493,465,15 14 15,6,261452,81.88 62.61 51
3494,464,15 14 14,6,261452,81.88 62.61 51
3495,462,15 14 13,6,261452,81.88 62.61 51
3496,465,2 11 6,6.5,261414,81.18 64.41 50
3497,463,2 11 5,6.5,261414,81.18 64.41 50
3498,464,1 8 9,6.5,261391,80.84 63.4 51
3499,462,1 8 8,6.5,261391,80.84 63.4 51
3500,474,12 11 0,6.5,261327,84.53 64.41 48
3501,465,4 2 11,6.5,261268,81.85 61.39 52
3502,463,4 2 10,6.5,261268,81.85 61.39 52
3503,466,3 14 3,6.5,261264,81.51 65.41 49
3504,464,3 14 2,6.5,261264,81.51 65.41 49
3505,462,3 14 1,6.5,261264,81.51 65.41 49
3506,469,7 7 6,6.5,261256,82.85 63.06 50
3507,468,7 7 5,6.5,261256,82.85 63.06 50
3508,466,7 7 4,6.5,261256,82.85 63.06 50
3509,473,11 4 6,6.5,261251,84.2 62.06 50
3510,472,11 4 5,6.5,261251,84.2 62.06 50
3511,470,11 4 4,6.5,261251,84.2 62.06 50
3512,463,2 0 14,6.5,261223,81.18 60.72 53
3513,474,12 7 3,6.5,261214,84.53 63.06 49
3514,472,12 7 2,6.5,261214,84.53 63.06 49
3515,471,12 7 1,6.5,261214,84.53 63.06 49
3516,470,8 14 0,6.5,261198,83.19 65.41 48
3517,470,8 10 3,6.5,261170,83.19 64.07 49
3518,469,8 10 2,6.5,261170,83.19 64.07 49
3519,467,8 10 1,6.5,261170,83.19 64.07 49
3520,468,6 4 9,6.5,261167,82.52 62.06 51
3521,467,6 4 8,6.5,261167,82.52 62.06 51
3522,465,6 4 7,6.5,261167,82.52 62.06 51
3523,465,3 10 6,6.5,261127,81.51 64.07 50
3524,464,3 10 5,6.5,261127,81.51 64.07 50
3525,462,3 10 4,6.5,261127,81.51 64.07 50
3526,472,10 1 9,6.5,261110,83.86 61.05 51
3527,470,10 1 8,6.5,261110,83.86 61.05 51
3528,469,10 1 7,6.5,261110,83.86 61.05 51
3529,477,15 1 6,6.5,261110,85.54 61.05 50
3530,475,15 1 5,6.5,261110,85.54 61.05 50
3531,474,15 1 4,6.5,261110,85.54 61.05 50
3532,464,2 7 9,6.5,261087,81.18 63.06 51
3533,463,2 7 8,6.5,261087,81.18 63.06 51
3534,475,13 10 0,6.5,260998,84.87 64.07 48
3535,466,4 13 3,6.5,260993,81.85 65.08 49
3536,465,4 13 2,6.5,260993,81.85 65.08 49
3537,463,4 13 1,6.5,260993,81.85 65.08 49
3538,470,8 6 6,6.5,260919,83.19 62.73 50
3539,468,8 6 5,6.5,260919,83.19 62.73 50
3540,467,8 6 4,6.5,260919,83.19 62.73 50
3541,471,9 13 0,6.5,260906,83.53 65.08 48
3542,466,5 1 11,6.5,260905,82.18 61.05 52
3543,464,5 1 10,6.5,260905,82.18 61.05 52
3544,474,12 3 6,6.5,260874,84.53 61.72 50
3545,472,12 3 5,6.5,260874,84.53 61.72 50
3546,471,12 3 4,6.5,260874,84.53 61.72 50
3547,475,13 6 3,6.5,260856,84.87 62.73 49
3548,473,13 6 2,6.5,260856,84.87 62.73 49
3549,472,13 6 1,6.5,260856,84.87 62.73 49
3550,471,9 9 3,6.5,260850,83.53 63.73 49
3551,469,9 9 2,6.5,260850,83.53 63.73 49
3552,468,9 9 1,6.5,260850,83.53 63.73 49
3553,466,4 9 6,6.5,260829,81.85 63.73 50
3554,465,4 9 5,6.5,260829,81.85 63.73 50
3555,463,4 9 4,6.5,260829,81.85 63.73 50
3556,469,7 3 9,6.5,260812,82.85 61.72 51
3557,467,7 3 8,6.5,260812,82.85 61.72 51
3558,466,7 3 7,6.5,260812,82.85 61.72 51
3559,465,3 6 9,6.5,260771,81.51 62.73 51
3560,464,3 6 8,6.5,260771,81.51 62.73 51
3561,462,3 6 7,6.5,260771,81.51 62.73 51
3562,463,13 15 15,6,260731,81.24 62.93 51
3563,461,13 15 14,6,260731,81.24 62.93 51
3564,460,13 15 13,6,260731,81.24 62.93 51
3565,473,11 0 9,6.5,260714,84.2 60.72 51
3566,471,11 0 8,6.5,260714,84.2 60.72 51
3567,470,11 0 7,6.5,260714,84.2 60.72 51
3568,467,5 12 3,6.5,260712,82.18 64.74 49
3569,465,5 12 2,6.5,260712,82.18 64.74 49
3570,464,5 12 1,6.5,260712,82.18 64.74 49
3571,476,14 9 0,6.5,260658,85.2 63.73 48
3572,462,0 12 6,6.5,260604,80.51 64.74 50
3573,472,10 12 0,6.5,260604,83.86 64.74 48
3574,471,9 5 6,6.5,260570,83.53 62.39 50
3575,469,9 5 5,6.5,260570,83.53 62.39 50
3576,467,9 5 4,6.5,260570,83.53 62.39 50
3577,462,2 3 11,6.5,260542,81.18 61.72 52
3578,466,6 0 11,6.5,260531,82.52 60.72 52
3579,465,6 0 10,6.5,260531,82.52 60.72 52
3580,467,5 8 6,6.5,260519,82.18 63.4 50
3581,465,5 8 5,6.5,260519,82.18 63.4 50
3582,464,5 8 4,6.5,260519,82.18 63.4 50
3583,472,10 8 3,6.5,260519,83.86 63.4 49
3584,470,10 8 2,6.5,260519,83.86 63.4 49
3585,468,10 8 1,6.5,260519,83.86 63.4 49
3586,475,14 5 3,6.5,260486,85.2 62.39 49
3587,474,14 5 2,6.5,260486,85.2 62.39 49
3588,472,14 5 1,6.5,260486,85.2 62.39 49
