rank,cp,ivs,maxlevel,stat-product,stats
3267,463,0 10 3,6,279600,76.42 69.03 53
3268,474,8 3 5,6,279589,78.99 66.79 53
3269,472,8 3 4,6,279589,78.99 66.79 53
3270,471,8 3 3,6,279589,78.99 66.79 53
3271,474,8 7 2,6,279589,78.99 68.07 52
3272,472,8 7 1,6,279589,78.99 68.07 52
3273,471,8 7 0,6,279589,78.99 68.07 52
3274,466,0 6 8,6,279576,76.42 67.75 54
3275,464,0 6 7,6,279576,76.42 67.75 54
3276,463,0 6 6,6,279576,76.42 67.75 54
3277,467,1 9 5,6,279469,76.74 68.71 53
3278,465,1 9 4,6,279469,76.74 68.71 53
3279,464,1 9 3,6,279469,76.74 68.71 53
3280,466,0 14 2,6,279429,76.42 70.32 52
3281,465,0 14 1,6,279429,76.42 70.32 52
3282,463,0 14 0,6,279429,76.42 70.32 52
3283,466,1 5 8,6,279420,76.74 67.43 54
3284,465,1 5 7,6,279420,76.74 67.43 54
3285,464,1 5 6,6,279420,76.74 67.43 54
3286,480,15 1 2,6,279407,81.24 66.14 52
3287,479,15 1 1,6,279407,81.24 66.14 52
3288,477,15 1 0,6,279407,81.24 66.14 52
3289,475,9 6 2,6,279402,79.31 67.75 52
3290,473,9 6 1,6,279402,79.31 67.75 52
3291,472,9 6 0,6,279402,79.31 67.75 52
3292,474,9 2 5,6,279376,79.31 66.47 53
3293,473,9 2 4,6,279376,79.31 66.47 53
3294,472,9 2 3,6,279376,79.31 66.47 53
3295,465,0 2 11,6,279355,76.42 66.47 55
3296,464,0 2 10,6,279355,76.42 66.47 55
3297,462,0 2 9,6,279355,76.42 66.47 55
3298,468,2 8 5,6,279327,77.06 68.39 53
3299,466,2 8 4,6,279327,77.06 68.39 53
3300,465,2 8 3,6,279327,77.06 68.39 53
3301,467,1 13 2,6,279321,76.74 70 52
3302,465,1 13 1,6,279321,76.74 70 52
3303,464,1 13 0,6,279321,76.74 70 52
3304,465,13 15 15,5.5,279316,76.82 67.33 54
3305,463,13 15 14,5.5,279316,76.82 67.33 54
3306,467,2 4 8,6,279253,77.06 67.11 54
3307,466,2 4 7,6,279253,77.06 67.11 54
3308,465,2 4 6,6,279253,77.06 67.11 54
3309,475,10 5 2,6,279203,79.63 67.43 52
3310,474,10 5 1,6,279203,79.63 67.43 52
3311,473,10 5 0,6,279203,79.63 67.43 52
3312,468,2 12 2,6,279203,77.06 69.68 52
3313,466,2 12 1,6,279203,77.06 69.68 52
3314,465,2 12 0,6,279203,77.06 69.68 52
3315,468,3 7 5,6,279174,77.38 68.07 53
3316,467,3 7 4,6,279174,77.38 68.07 53
3317,466,3 7 3,6,279174,77.38 68.07 53
3318,466,1 1 11,6,279173,76.74 66.14 55
3319,465,1 1 10,6,279173,76.74 66.14 55
3320,463,1 1 9,6,279173,76.74 66.14 55
3321,466,14 14 15,5.5,279154,77.13 67.03 54
3322,464,14 14 14,5.5,279154,77.13 67.03 54
3323,475,10 1 5,6,279152,79.63 66.14 53
3324,474,10 1 4,6,279152,79.63 66.14 53
3325,472,10 1 3,6,279152,79.63 66.14 53
3326,468,3 3 8,6,279075,77.38 66.79 54
3327,467,3 3 7,6,279075,77.38 66.79 54
3328,465,3 3 6,6,279075,77.38 66.79 54
3329,469,3 11 2,6,279075,77.38 69.35 52
3330,467,3 11 1,6,279075,77.38 69.35 52
3331,466,3 11 0,6,279075,77.38 69.35 52
3332,469,4 6 5,6,279010,77.7 67.75 53
3333,468,4 6 4,6,279010,77.7 67.75 53
3334,466,4 6 3,6,279010,77.7 67.75 53
3335,476,11 4 2,6,278994,79.95 67.11 52
3336,475,11 4 1,6,278994,79.95 67.11 52
3337,473,11 4 0,6,278994,79.95 67.11 52
3338,466,15 13 15,5.5,278982,77.43 66.72 54
3339,465,15 13 14,5.5,278982,77.43 66.72 54
3340,467,2 0 11,6,278981,77.06 65.82 55
3341,465,2 0 10,6,278981,77.06 65.82 55
3342,464,2 0 9,6,278981,77.06 65.82 55
3343,469,4 10 2,6,278935,77.7 69.03 52
3344,468,4 10 1,6,278935,77.7 69.03 52
3345,467,4 10 0,6,278935,77.7 69.03 52
3346,476,11 0 5,6,278917,79.95 65.82 53
3347,474,11 0 4,6,278917,79.95 65.82 53
3348,473,11 0 3,6,278917,79.95 65.82 53
3349,469,4 2 8,6,278885,77.7 66.47 54
3350,468,4 2 7,6,278885,77.7 66.47 54
3351,466,4 2 6,6,278885,77.7 66.47 54
3352,470,5 5 5,6,278835,78.02 67.43 53
3353,469,5 5 4,6,278835,78.02 67.43 53
3354,467,5 5 3,6,278835,78.02 67.43 53
3355,470,5 9 2,6,278785,78.02 68.71 52
3356,469,5 9 1,6,278785,78.02 68.71 52
3357,467,5 9 0,6,278785,78.02 68.71 52
3358,477,12 3 2,6,278774,80.27 66.79 52
3359,476,12 3 1,6,278774,80.27 66.79 52
3360,474,12 3 0,6,278774,80.27 66.79 52
3361,470,5 1 8,6,278685,78.02 66.14 54
3362,468,5 1 7,6,278685,78.02 66.14 54
3363,467,5 1 6,6,278685,78.02 66.14 54
3364,471,6 4 5,6,278650,78.35 67.11 53
3365,469,6 4 4,6,278650,78.35 67.11 53
3366,468,6 4 3,6,278650,78.35 67.11 53
3367,471,6 8 2,6,278624,78.35 68.39 52
3368,470,6 8 1,6,278624,78.35 68.39 52
3369,468,6 8 0,6,278624,78.35 68.39 52
3370,478,13 2 2,6,278544,80.59 66.47 52
3371,476,13 2 1,6,278544,80.59 66.47 52
3372,475,13 2 0,6,278544,80.59 66.47 52
3373,470,6 0 8,6,278473,78.35 65.82 54
3374,469,6 0 7,6,278473,78.35 65.82 54
3375,468,6 0 6,6,278473,78.35 65.82 54
3376,472,7 3 5,6,278453,78.67 66.79 53
3377,470,7 3 4,6,278453,78.67 66.79 53
3378,469,7 3 3,6,278453,78.67 66.79 53
3379,472,7 7 2,6,278453,78.67 68.07 52
3380,470,7 7 1,6,278453,78.67 68.07 52
3381,469,7 7 0,6,278453,78.67 68.07 52
3382,478,14 1 2,6,278303,80.91 66.14 52
3383,477,14 1 1,6,278303,80.91 66.14 52
3384,476,14 1 0,6,278303,80.91 66.14 52
3385,465,0 9 5,6,278300,76.42 68.71 53
3386,463,0 9 4,6,278300,76.42 68.71 53
3387,462,0 9 3,6,278300,76.42 68.71 53
3388,473,8 6 2,6,278271,78.99 67.75 52
3389,471,8 6 1,6,278271,78.99 67.75 52
3390,470,8 6 0,6,278271,78.99 67.75 52
3391,464,0 5 8,6,278251,76.42 67.43 54
3392,463,0 5 7,6,278251,76.42 67.43 54
3393,462,0 5 6,6,278251,76.42 67.43 54
3394,472,8 2 5,6,278245,78.99 66.47 53
3395,471,8 2 4,6,278245,78.99 66.47 53
3396,470,8 2 3,6,278245,78.99 66.47 53
3397,463,12 15 15,5.5,278203,76.51 67.33 54
3398,462,12 15 14,5.5,278203,76.51 67.33 54
3399,466,1 8 5,6,278163,76.74 68.39 53
3400,464,1 8 4,6,278163,76.74 68.39 53
3401,463,1 8 3,6,278163,76.74 68.39 53
3402,465,0 13 2,6,278153,76.42 70 52
3403,463,0 13 1,6,278153,76.42 70 52
3404,462,0 13 0,6,278153,76.42 70 52
3405,465,1 4 8,6,278089,76.74 67.11 54
3406,464,1 4 7,6,278089,76.74 67.11 54
3407,463,1 4 6,6,278089,76.74 67.11 54
3408,474,9 5 2,6,278078,79.31 67.43 52
3409,472,9 5 1,6,278078,79.31 67.43 52
3410,471,9 5 0,6,278078,79.31 67.43 52
3411,479,15 0 2,6,278051,81.24 65.82 52
3412,478,15 0 1,6,278051,81.24 65.82 52
3413,476,15 0 0,6,278051,81.24 65.82 52
3414,464,13 14 15,5.5,278046,76.82 67.03 54
3415,462,13 14 14,5.5,278046,76.82 67.03 54
3416,466,1 12 2,6,278040,76.74 69.68 52
3417,464,1 12 1,6,278040,76.74 69.68 52
3418,463,1 12 0,6,278040,76.74 69.68 52
3419,473,9 1 5,6,278027,79.31 66.14 53
3420,472,9 1 4,6,278027,79.31 66.14 53
3421,470,9 1 3,6,278027,79.31 66.14 53
3422,466,2 7 5,6,278016,77.06 68.07 53
3423,465,2 7 4,6,278016,77.06 68.07 53
3424,464,2 7 3,6,278016,77.06 68.07 53
3425,464,0 1 11,6,278005,76.42 66.14 55
3426,463,0 1 10,6,278005,76.42 66.14 55
3427,461,0 1 9,6,278005,76.42 66.14 55
3428,466,2 3 8,6,277917,77.06 66.79 54
3429,465,2 3 7,6,277917,77.06 66.79 54
3430,463,2 3 6,6,277917,77.06 66.79 54
3431,467,2 11 2,6,277917,77.06 69.35 52
3432,465,2 11 1,6,277917,77.06 69.35 52
3433,464,2 11 0,6,277917,77.06 69.35 52
3434,464,14 13 15,5.5,277879,77.13 66.72 54
3435,463,14 13 14,5.5,277879,77.13 66.72 54
3436,474,10 4 2,6,277874,79.63 67.11 52
3437,473,10 4 1,6,277874,79.63 67.11 52
3438,471,10 4 0,6,277874,79.63 67.11 52
3439,467,3 6 5,6,277857,77.38 67.75 53
3440,466,3 6 4,6,277857,77.38 67.75 53
3441,465,3 6 3,6,277857,77.38 67.75 53
3442,465,1 0 11,6,277818,76.74 65.82 55
3443,464,1 0 10,6,277818,76.74 65.82 55
3444,462,1 0 9,6,277818,76.74 65.82 55
3445,474,10 0 5,6,277797,79.63 65.82 53
3446,473,10 0 4,6,277797,79.63 65.82 53
3447,471,10 0 3,6,277797,79.63 65.82 53
3448,467,3 10 2,6,277783,77.38 69.03 52
3449,466,3 10 1,6,277783,77.38 69.03 52
3450,465,3 10 0,6,277783,77.38 69.03 52
3451,467,3 2 8,6,277733,77.38 66.47 54
3452,466,3 2 7,6,277733,77.38 66.47 54
3453,464,3 2 6,6,277733,77.38 66.47 54
3454,465,15 12 15,5.5,277702,77.43 66.41 54
3455,464,15 12 14,5.5,277702,77.43 66.41 54
3456,468,4 5 5,6,277688,77.7 67.43 53
3457,467,4 5 4,6,277688,77.7 67.43 53
3458,465,4 5 3,6,277688,77.7 67.43 53
3459,475,11 3 2,6,277659,79.95 66.79 52
3460,474,11 3 1,6,277659,79.95 66.79 52
3461,472,11 3 0,6,277659,79.95 66.79 52
3462,468,4 9 2,6,277638,77.7 68.71 52
3463,467,4 9 1,6,277638,77.7 68.71 52
3464,465,4 9 0,6,277638,77.7 68.71 52
3465,468,4 1 8,6,277538,77.7 66.14 54
3466,466,4 1 7,6,277538,77.7 66.14 54
3467,465,4 1 6,6,277538,77.7 66.14 54
3468,469,5 4 5,6,277507,78.02 67.11 53
3469,468,5 4 4,6,277507,78.02 67.11 53
3470,466,5 4 3,6,277507,78.02 67.11 53
3471,469,5 8 2,6,277482,78.02 68.39 52
3472,468,5 8 1,6,277482,78.02 68.39 52
3473,466,5 8 0,6,277482,78.02 68.39 52
3474,476,12 2 2,6,277434,80.27 66.47 52
3475,474,12 2 1,6,277434,80.27 66.47 52
3476,473,12 2 0,6,277434,80.27 66.47 52
3477,469,5 0 8,6,277332,78.02 65.82 54
3478,467,5 0 7,6,277332,78.02 65.82 54
3479,466,5 0 6,6,277332,78.02 65.82 54
3480,470,6 3 5,6,277316,78.35 66.79 53
3481,468,6 3 4,6,277316,78.35 66.79 53
3482,467,6 3 3,6,277316,78.35 66.79 53
3483,470,6 7 2,6,277316,78.35 68.07 52
3484,469,6 7 1,6,277316,78.35 68.07 52
3485,467,6 7 0,6,277316,78.35 68.07 52
3486,477,13 1 2,6,277198,80.59 66.14 52
3487,475,13 1 1,6,277198,80.59 66.14 52
3488,474,13 1 0,6,277198,80.59 66.14 52
3489,471,7 6 2,6,277139,78.67 67.75 52
3490,469,7 6 1,6,277139,78.67 67.75 52
3491,468,7 6 0,6,277139,78.67 67.75 52
3492,471,7 2 5,6,277114,78.67 66.47 53
3493,469,7 2 4,6,277114,78.67 66.47 53
3494,468,7 2 3,6,277114,78.67 66.47 53
3495,461,11 15 15,5.5,277090,76.21 67.33 54
3496,460,11 15 14,5.5,277090,76.21 67.33 54
3497,464,0 8 5,6,276999,76.42 68.39 53
3498,462,0 8 4,6,276999,76.42 68.39 53
3499,461,0 8 3,6,276999,76.42 68.39 53
3500,477,14 0 2,6,276952,80.91 65.82 52
3501,476,14 0 1,6,276952,80.91 65.82 52
3502,474,14 0 0,6,276952,80.91 65.82 52
3503,472,8 5 2,6,276952,78.99 67.43 52
3504,470,8 5 1,6,276952,78.99 67.43 52
3505,469,8 5 0,6,276952,78.99 67.43 52
3506,462,12 14 15,5.5,276938,76.51 67.03 54
3507,461,12 14 14,5.5,276938,76.51 67.03 54
3508,463,0 4 8,6,276926,76.42 67.11 54
3509,462,0 4 7,6,276926,76.42 67.11 54
3510,461,0 4 6,6,276926,76.42 67.11 54
3511,471,8 1 5,6,276901,78.99 66.14 53
3512,470,8 1 4,6,276901,78.99 66.14 53
3513,468,8 1 3,6,276901,78.99 66.14 53
3514,464,0 12 2,6,276877,76.42 69.68 52
3515,462,0 12 1,6,276877,76.42 69.68 52
3516,461,0 12 0,6,276877,76.42 69.68 52
3517,465,1 7 5,6,276857,76.74 68.07 53
3518,463,1 7 4,6,276857,76.74 68.07 53
3519,462,1 7 3,6,276857,76.74 68.07 53
3520,463,13 13 15,5.5,276776,76.82 66.72 54
3521,461,13 13 14,5.5,276776,76.82 66.72 54
3522,464,1 3 8,6,276759,76.74 66.79 54
3523,463,1 3 7,6,276759,76.74 66.79 54
3524,461,1 3 6,6,276759,76.74 66.79 54
3525,465,1 11 2,6,276759,76.74 69.35 52
3526,463,1 11 1,6,276759,76.74 69.35 52
3527,462,1 11 0,6,276759,76.74 69.35 52
3528,472,9 4 2,6,276753,79.31 67.11 52
3529,471,9 4 1,6,276753,79.31 67.11 52
3530,470,9 4 0,6,276753,79.31 67.11 52
3531,465,2 6 5,6,276704,77.06 67.75 53
3532,464,2 6 4,6,276704,77.06 67.75 53
3533,463,2 6 3,6,276704,77.06 67.75 53
3534,472,9 0 5,6,276677,79.31 65.82 53
3535,471,9 0 4,6,276677,79.31 65.82 53
3536,469,9 0 3,6,276677,79.31 65.82 53
3537,463,0 0 11,6,276656,76.42 65.82 55
3538,462,0 0 10,6,276656,76.42 65.82 55
3539,460,0 0 9,6,276656,76.42 65.82 55
3540,466,2 10 2,6,276630,77.06 69.03 52
3541,464,2 10 1,6,276630,77.06 69.03 52
3542,463,2 10 0,6,276630,77.06 69.03 52
3543,463,14 12 15,5.5,276604,77.13 66.41 54
3544,462,14 12 14,5.5,276604,77.13 66.41 54
3545,465,2 2 8,6,276581,77.06 66.47 54
3546,464,2 2 7,6,276581,77.06 66.47 54
3547,462,2 2 6,6,276581,77.06 66.47 54
3548,473,10 3 2,6,276544,79.63 66.79 52
3549,472,10 3 1,6,276544,79.63 66.79 52
3550,470,10 3 0,6,276544,79.63 66.79 52
3551,466,3 5 5,6,276540,77.38 67.43 53
3552,465,3 5 4,6,276540,77.38 67.43 53
3553,463,3 5 3,6,276540,77.38 67.43 53
3554,466,3 9 2,6,276491,77.38 68.71 52
3555,465,3 9 1,6,276491,77.38 68.71 52
3556,464,3 9 0,6,276491,77.38 68.71 52
3557,464,15 11 15,5.5,276422,77.43 66.11 54
3558,463,15 11 14,5.5,276422,77.43 66.11 54
3559,466,3 1 8,6,276391,77.38 66.14 54
3560,464,3 1 7,6,276391,77.38 66.14 54
3561,463,3 1 6,6,276391,77.38 66.14 54
3562,467,4 4 5,6,276365,77.7 67.11 53
3563,466,4 4 4,6,276365,77.7 67.11 53
3564,464,4 4 3,6,276365,77.7 67.11 53
3565,467,4 8 2,6,276341,77.7 68.39 52
3566,466,4 8 1,6,276341,77.7 68.39 52
3567,464,4 8 0,6,276341,77.7 68.39 52
3568,466,15 15 13,5.5,276327,77.43 67.33 53
3569,465,15 15 12,5.5,276327,77.43 67.33 53
3570,463,15 15 11,5.5,276327,77.43 67.33 53
3571,474,11 2 2,6,276324,79.95 66.47 52
3572,472,11 2 1,6,276324,79.95 66.47 52
3573,471,11 2 0,6,276324,79.95 66.47 52
3574,467,4 0 8,6,276191,77.7 65.82 54
3575,465,4 0 7,6,276191,77.7 65.82 54
3576,464,4 0 6,6,276191,77.7 65.82 54
3577,468,5 3 5,6,276180,78.02 66.79 53
3578,466,5 3 4,6,276180,78.02 66.79 53
3579,465,5 3 3,6,276180,78.02 66.79 53
3580,468,5 7 2,6,276180,78.02 68.07 52
3581,467,5 7 1,6,276180,78.02 68.07 52
3582,465,5 7 0,6,276180,78.02 68.07 52
3583,475,12 1 2,6,276094,80.27 66.14 52
3584,473,12 1 1,6,276094,80.27 66.14 52
3585,472,12 1 0,6,276094,80.27 66.14 52
3586,469,6 6 2,6,276008,78.35 67.75 52
3587,467,6 6 1,6,276008,78.35 67.75 52
3588,466,6 6 0,6,276008,78.35 67.75 52
3589,469,6 2 5,6,275983,78.35 66.47 53
3590,467,6 2 4,6,275983,78.35 66.47 53
3591,466,6 2 3,6,275983,78.35 66.47 53
3592,459,10 15 15,5.5,275977,75.9 67.33 54
3593,458,10 15 14,5.5,275977,75.9 67.33 54
3594,475,13 0 2,6,275853,80.59 65.82 52
3595,474,13 0 1,6,275853,80.59 65.82 52
3596,473,13 0 0,6,275853,80.59 65.82 52
3597,460,11 14 15,5.5,275830,76.21 67.03 54
3598,459,11 14 14,5.5,275830,76.21 67.03 54
3599,470,7 5 2,6,275826,78.67 67.43 52
3600,468,7 5 1,6,275826,78.67 67.43 52
3601,467,7 5 0,6,275826,78.67 67.43 52
3602,469,7 1 5,6,275775,78.67 66.14 53
3603,468,7 1 4,6,275775,78.67 66.14 53
3604,467,7 1 3,6,275775,78.67 66.14 53
3605,463,0 7 5,6,275699,76.42 68.07 53
3606,461,0 7 4,6,275699,76.42 68.07 53
3607,460,0 7 3,6,275699,76.42 68.07 53
3608,461,12 13 15,5.5,275674,76.51 66.72 54
3609,460,12 13 14,5.5,275674,76.51 66.72 54
3610,470,8 4 2,6,275633,78.99 67.11 52
3611,469,8 4 1,6,275633,78.99 67.11 52
3612,468,8 4 0,6,275633,78.99 67.11 52
3613,462,0 3 8,6,275601,76.42 66.79 54
3614,461,0 3 7,6,275601,76.42 66.79 54
3615,460,0 3 6,6,275601,76.42 66.79 54
3616,463,0 11 2,6,275601,76.42 69.35 52
3617,461,0 11 1,6,275601,76.42 69.35 52
3618,460,0 11 0,6,275601,76.42 69.35 52
3619,470,8 0 5,6,275557,78.99 65.82 53
3620,469,8 0 4,6,275557,78.99 65.82 53
3621,467,8 0 3,6,275557,78.99 65.82 53
3622,463,1 6 5,6,275551,76.74 67.75 53
3623,462,1 6 4,6,275551,76.74 67.75 53
3624,461,1 6 3,6,275551,76.74 67.75 53
3625,462,13 12 15,5.5,275507,76.82 66.41 54
3626,460,13 12 14,5.5,275507,76.82 66.41 54
3627,464,1 10 2,6,275477,76.74 69.03 52
3628,462,1 10 1,6,275477,76.74 69.03 52
3629,461,1 10 0,6,275477,76.74 69.03 52
3630,471,9 3 2,6,275429,79.31 66.79 52
3631,470,9 3 1,6,275429,79.31 66.79 52
3632,468,9 3 0,6,275429,79.31 66.79 52
3633,463,1 2 8,6,275428,76.74 66.47 54
3634,462,1 2 7,6,275428,76.74 66.47 54
3635,460,1 2 6,6,275428,76.74 66.47 54
3636,464,2 5 5,6,275393,77.06 67.43 53
3637,463,2 5 4,6,275393,77.06 67.43 53
3638,461,2 5 3,6,275393,77.06 67.43 53
3639,464,2 9 2,6,275343,77.06 68.71 52
3640,463,2 9 1,6,275343,77.06 68.71 52
3641,462,2 9 0,6,275343,77.06 68.71 52
3642,462,14 11 15,5.5,275330,77.13 66.11 54
3643,461,14 11 14,5.5,275330,77.13 66.11 54
3644,464,2 1 8,6,275244,77.06 66.14 54
3645,463,2 1 7,6,275244,77.06 66.14 54
3646,461,2 1 6,6,275244,77.06 66.14 54
3647,464,14 15 13,5.5,275235,77.13 67.33 53
3648,463,14 15 12,5.5,275235,77.13 67.33 53
3649,461,14 15 11,5.5,275235,77.13 67.33 53
3650,465,3 4 5,6,275223,77.38 67.11 53
3651,464,3 4 4,6,275223,77.38 67.11 53
3652,462,3 4 3,6,275223,77.38 67.11 53
3653,472,10 2 2,6,275215,79.63 66.47 52
3654,471,10 2 1,6,275215,79.63 66.47 52
3655,469,10 2 0,6,275215,79.63 66.47 52
3656,465,3 8 2,6,275199,77.38 68.39 52
3657,464,3 8 1,6,275199,77.38 68.39 52
3658,462,3 8 0,6,275199,77.38 68.39 52
3659,463,15 10 15,5.5,275142,77.43 65.8 54
3660,462,15 10 14,5.5,275142,77.43 65.8 54
3661,465,15 14 13,5.5,275071,77.43 67.03 53
3662,463,15 14 12,5.5,275071,77.43 67.03 53
3663,462,15 14 11,5.5,275071,77.43 67.03 53
3664,465,3 0 8,6,275050,77.38 65.82 54
3665,463,3 0 7,6,275050,77.38 65.82 54
3666,462,3 0 6,6,275050,77.38 65.82 54
3667,466,4 3 5,6,275043,77.7 66.79 53
3668,464,4 3 4,6,275043,77.7 66.79 53
3669,463,4 3 3,6,275043,77.7 66.79 53
3670,466,4 7 2,6,275043,77.7 68.07 52
3671,465,4 7 1,6,275043,77.7 68.07 52
3672,463,4 7 0,6,275043,77.7 68.07 52
3673,473,11 1 2,6,274990,79.95 66.14 52
3674,471,11 1 1,6,274990,79.95 66.14 52
3675,470,11 1 0,6,274990,79.95 66.14 52
3676,467,5 6 2,6,274877,78.02 67.75 52
3677,466,5 6 1,6,274877,78.02 67.75 52
3678,464,5 6 0,6,274877,78.02 67.75 52
3679,457,9 15 15,5.5,274864,75.6 67.33 54
3680,456,9 15 14,5.5,274864,75.6 67.33 54
3681,467,5 2 5,6,274852,78.02 66.47 53
3682,465,5 2 4,6,274852,78.02 66.47 53
3683,464,5 2 3,6,274852,78.02 66.47 53
3684,474,12 0 2,6,274754,80.27 65.82 52
3685,472,12 0 1,6,274754,80.27 65.82 52
3686,471,12 0 0,6,274754,80.27 65.82 52
3687,458,10 14 15,5.5,274723,75.9 67.03 54
3688,457,10 14 14,5.5,274723,75.9 67.03 54
3689,468,6 5 2,6,274700,78.35 67.43 52
3690,466,6 5 1,6,274700,78.35 67.43 52
3691,465,6 5 0,6,274700,78.35 67.43 52
3692,467,6 1 5,6,274650,78.35 66.14 53
3693,466,6 1 4,6,274650,78.35 66.14 53
3694,465,6 1 3,6,274650,78.35 66.14 53
3695,459,11 13 15,5.5,274571,76.21 66.72 54
3696,458,11 13 14,5.5,274571,76.21 66.72 54
3697,469,7 4 2,6,274512,78.67 67.11 52
3698,467,7 4 1,6,274512,78.67 67.11 52
3699,466,7 4 0,6,274512,78.67 67.11 52
3700,468,7 0 5,6,274437,78.67 65.82 53
3701,467,7 0 4,6,274437,78.67 65.82 53
3702,465,7 0 3,6,274437,78.67 65.82 53
3703,460,12 12 15,5.5,274409,76.51 66.41 54
3704,458,12 12 14,5.5,274409,76.51 66.41 54
3705,461,0 6 5,6,274398,76.42 67.75 53
3706,460,0 6 4,6,274398,76.42 67.75 53
3707,459,0 6 3,6,274398,76.42 67.75 53
3708,462,0 10 2,6,274325,76.42 69.03 52
3709,460,0 10 1,6,274325,76.42 69.03 52
3710,459,0 10 0,6,274325,76.42 69.03 52
3711,469,8 3 2,6,274314,78.99 66.79 52
3712,468,8 3 1,6,274314,78.99 66.79 52
3713,466,8 3 0,6,274314,78.99 66.79 52
3714,461,0 2 8,6,274276,76.42 66.47 54
3715,460,0 2 7,6,274276,76.42 66.47 54
3716,462,1 5 5,6,274245,76.74 67.43 53
3717,461,1 5 4,6,274245,76.74 67.43 53
3718,460,1 5 3,6,274245,76.74 67.43 53
3719,461,13 11 15,5.5,274237,76.82 66.11 54
3720,459,13 11 14,5.5,274237,76.82 66.11 54
3721,463,1 9 2,6,274196,76.74 68.71 52
3722,461,1 9 1,6,274196,76.74 68.71 52
3723,460,1 9 0,6,274196,76.74 68.71 52
3724,462,13 15 13,5.5,274143,76.82 67.33 53
3725,461,13 15 12,5.5,274143,76.82 67.33 53
3726,460,13 15 11,5.5,274143,76.82 67.33 53
3727,470,9 2 2,6,274105,79.31 66.47 52
3728,469,9 2 1,6,274105,79.31 66.47 52
3729,467,9 2 0,6,274105,79.31 66.47 52
3730,462,1 1 8,6,274098,76.74 66.14 54
3731,461,1 1 7,6,274098,76.74 66.14 54
3732,459,1 1 6,6,274098,76.74 66.14 54
3733,463,2 4 5,6,274081,77.06 67.11 53
3734,462,2 4 4,6,274081,77.06 67.11 53
3735,460,2 4 3,6,274081,77.06 67.11 53
3736,463,2 8 2,6,274057,77.06 68.39 52
3737,462,2 8 1,6,274057,77.06 68.39 52
3738,461,2 8 0,6,274057,77.06 68.39 52
3739,461,14 10 15,5.5,274055,77.13 65.8 54
3740,460,14 10 14,5.5,274055,77.13 65.8 54
3741,463,14 14 13,5.5,273984,77.13 67.03 53
3742,462,14 14 12,5.5,273984,77.13 67.03 53
3743,460,14 14 11,5.5,273984,77.13 67.03 53
3744,463,2 0 8,6,273908,77.06 65.82 54
3745,461,2 0 7,6,273908,77.06 65.82 54
3746,460,2 0 6,6,273908,77.06 65.82 54
3747,464,3 3 5,6,273907,77.38 66.79 53
3748,463,3 3 4,6,273907,77.38 66.79 53
3749,461,3 3 3,6,273907,77.38 66.79 53
3750,464,3 7 2,6,273907,77.38 68.07 52
3751,463,3 7 1,6,273907,77.38 68.07 52
3752,461,3 7 0,6,273907,77.38 68.07 52
3753,471,10 1 2,6,273885,79.63 66.14 52
3754,469,10 1 1,6,273885,79.63 66.14 52
3755,468,10 1 0,6,273885,79.63 66.14 52
3756,462,15 9 15,5.5,273863,77.43 65.5 54
3757,461,15 9 14,5.5,273863,77.43 65.5 54
3758,464,15 13 13,5.5,273815,77.43 66.72 53
3759,462,15 13 12,5.5,273815,77.43 66.72 53
3760,461,15 13 11,5.5,273815,77.43 66.72 53
3761,455,8 15 15,5.5,273751,75.29 67.33 54
3762,465,4 6 2,6,273746,77.7 67.75 52
3763,464,4 6 1,6,273746,77.7 67.75 52
3764,462,4 6 0,6,273746,77.7 67.75 52
3765,465,4 2 5,6,273721,77.7 66.47 53
3766,463,4 2 4,6,273721,77.7 66.47 53
3767,462,4 2 3,6,273721,77.7 66.47 53
3768,472,11 0 2,6,273655,79.95 65.82 52
3769,470,11 0 1,6,273655,79.95 65.82 52
3770,469,11 0 0,6,273655,79.95 65.82 52
3771,456,9 14 15,5.5,273615,75.6 67.03 54
3772,455,9 14 14,5.5,273615,75.6 67.03 54
3773,466,5 5 2,6,273574,78.02 67.43 52
3774,464,5 5 1,6,273574,78.02 67.43 52
3775,463,5 5 0,6,273574,78.02 67.43 52
3776,466,5 1 5,6,273524,78.02 66.14 53
3777,464,5 1 4,6,273524,78.02 66.14 53
3778,463,5 1 3,6,273524,78.02 66.14 53
3779,457,10 13 15,5.5,273468,75.9 66.72 54
3780,456,10 13 14,5.5,273468,75.9 66.72 54
3781,467,6 4 2,6,273392,78.35 67.11 52
3782,465,6 4 1,6,273392,78.35 67.11 52
3783,464,6 4 0,6,273392,78.35 67.11 52
3784,466,6 0 5,6,273316,78.35 65.82 53
3785,465,6 0 4,6,273316,78.35 65.82 53
3786,464,6 0 3,6,273316,78.35 65.82 53
3787,458,11 12 15,5.5,273311,76.21 66.41 54
3788,457,11 12 14,5.5,273311,76.21 66.41 54
3789,467,7 3 2,6,273199,78.67 66.79 52
3790,466,7 3 1,6,273199,78.67 66.79 52
3791,465,7 3 0,6,273199,78.67 66.79 52
3792,459,12 11 15,5.5,273144,76.51 66.11 54
3793,457,12 11 14,5.5,273144,76.51 66.11 54
3794,460,0 5 5,6,273098,76.42 67.43 53
3795,459,0 5 4,6,273098,76.42 67.43 53
3796,460,12 15 13,5.5,273051,76.51 67.33 53
3797,459,12 15 12,5.5,273051,76.51 67.33 53
