rank,cp,ivs,maxlevel,stat-product,stats
3142,500,12 1 3,18.5,342539,72.97 49.41 95
3143,490,3 1 3,19.5,342524,69.61 50.73 97
3144,489,3 1 2,19.5,342524,69.61 50.73 97
3145,495,11 6 2,18,342519,71.41 51.57 93
3146,488,7 7 6,18,342500,69.14 52.14 95
3147,489,7 10 1,18,342500,69.14 53.84 92
3148,487,7 10 0,18,342500,69.14 53.84 92
3149,491,13 5 15,17,342495,70.5 49.57 98
3150,493,13 13 2,17,342495,70.5 53.98 90
3151,492,13 13 1,17,342495,70.5 53.98 90
3152,500,13 0 11,18,342487,72.54 48.17 98
3153,498,13 0 10,18,342487,72.54 48.17 98
3154,488,5 6 4,18.5,342476,68.95 52.29 95
3155,496,9 4 2,18.5,342471,71.25 51.14 94
3156,494,9 4 1,18.5,342471,71.25 51.14 94
3157,500,14 2 5,18,342469,73.11 49.31 95
3158,491,14 13 8,16.5,342468,70 53.18 92
3159,490,14 13 7,16.5,342468,70 53.18 92
3160,496,11 5 4,18,342397,71.41 51.01 94
3161,494,11 5 3,18,342397,71.41 51.01 94
3162,494,12 4 12,17.5,342393,70.97 49.74 97
3163,493,12 4 11,17.5,342393,70.97 49.74 97
3164,490,5 0 8,19,342371,69.87 49.49 99
3165,491,7 0 12,18.5,342344,70.1 48.84 100
3166,488,7 6 8,18,342343,69.14 51.57 96
3167,494,10 2 11,18,342330,70.84 49.31 98
3168,492,10 2 10,18,342330,70.84 49.31 98
3169,487,10 10 11,17,342242,68.85 52.33 95
3170,493,6 1 5,19,342229,70.46 50.08 97
3171,491,6 1 4,19,342229,70.46 50.08 97
3172,500,10 0 1,19,342227,72.78 49.49 95
3173,493,8 1 9,18.5,342226,70.67 49.41 98
3174,492,8 1 8,18.5,342226,70.67 49.41 98
3175,496,9 3 4,18.5,342225,71.25 50.56 95
3176,494,9 3 3,18.5,342225,71.25 50.56 95
3177,487,10 9 13,17,342204,68.85 51.77 96
3178,487,10 11 9,17,342204,68.85 52.88 94
3179,491,14 14 6,16.5,342202,70 53.72 91
3180,489,14 14 5,16.5,342202,70 53.72 91
3181,496,11 4 6,18,342195,71.41 50.44 95
3182,494,11 4 5,18,342195,71.41 50.44 95
3183,488,9 9 6,17.5,342166,69.29 52.53 94
3184,495,7 3 0,19,342162,71.04 51.24 94
3185,500,15 1 14,17.5,342159,72.65 48.06 98
3186,499,15 1 13,17.5,342159,72.65 48.06 98
3187,493,13 14 0,17,342146,70.5 54.53 89
3188,488,9 8 8,17.5,342127,69.29 51.97 95
3189,489,9 10 5,17.5,342127,69.29 53.09 93
3190,487,9 10 4,17.5,342127,69.29 53.09 93
3191,494,14 8 9,17,342118,71.05 51.22 94
3192,493,14 8 8,17,342118,71.05 51.22 94
3193,494,14 9 7,17,342118,71.05 51.77 93
3194,493,14 9 6,17,342118,71.05 51.77 93
3195,487,7 5 9,18,342108,69.14 51.01 97
3196,486,10 12 7,17,342090,68.85 53.43 93
3197,487,15 12 15,16,342056,69.47 51.83 95
3198,495,14 7 11,17,342040,71.05 50.67 95
3199,493,14 7 10,17,342040,71.05 50.67 95
3200,494,14 10 5,17,342040,71.05 52.33 92
3201,494,12 3 14,17.5,342036,70.97 49.18 98
3202,493,12 3 13,17.5,342036,70.97 49.18 98
3203,489,3 0 4,19.5,342031,69.61 50.14 98
3204,488,9 7 10,17.5,342011,69.29 51.41 96
3205,487,9 7 9,17.5,342011,69.29 51.41 96
3206,496,13 7 5,17.5,342011,71.53 51.41 93
3207,495,13 7 4,17.5,342011,71.53 51.41 93
3208,496,13 8 3,17.5,342011,71.53 51.97 92
3209,495,13 8 2,17.5,342011,71.53 51.97 92
3210,488,9 11 3,17.5,342011,69.29 53.65 92
3211,487,9 11 2,17.5,342011,69.29 53.65 92
3212,488,15 13 14,16,341944,69.47 52.37 94
3213,487,15 13 13,16,341944,69.47 52.37 94
3214,495,13 6 6,17.5,341931,71.53 50.85 94
3215,496,13 9 1,17.5,341931,71.53 52.53 91
3216,494,13 9 0,17.5,341931,71.53 52.53 91
3217,496,11 3 8,18,341912,71.41 49.87 96
3218,495,11 3 7,18,341912,71.41 49.87 96
3219,494,9 2 5,18.5,341898,71.25 49.99 96
3220,495,14 6 13,17,341883,71.05 50.12 96
3221,493,14 6 12,17,341883,71.05 50.12 96
3222,495,14 11 4,17,341883,71.05 52.88 91
3223,494,14 11 3,17,341883,71.05 52.88 91
3224,494,7 2 1,19,341872,71.04 50.66 95
3225,491,4 1 1,19.5,341865,70.2 50.73 96
3226,490,4 1 0,19.5,341865,70.2 50.73 96
3227,490,14 15 4,16.5,341860,70 54.26 90
3228,489,14 15 3,16.5,341860,70 54.26 90
3229,493,10 1 13,18,341848,70.84 48.74 99
3230,492,10 1 12,18,341848,70.84 48.74 99
3231,492,15 9 13,16.5,341831,70.54 51.01 95
3232,493,15 10 12,16.5,341831,70.54 51.55 94
3233,492,15 10 11,16.5,341831,70.54 51.55 94
3234,488,9 6 12,17.5,341818,69.29 50.85 97
3235,487,9 6 11,17.5,341818,69.29 50.85 97
3236,488,9 12 1,17.5,341818,69.29 54.21 91
3237,487,7 4 11,18,341795,69.14 50.44 98
3238,489,6 7 0,18.5,341775,69.52 52.86 93
3239,495,13 5 8,17.5,341771,71.53 50.29 95
3240,494,13 5 7,17.5,341771,71.53 50.29 95
3241,488,15 14 12,16,341759,69.47 52.9 93
3242,492,15 8 15,16.5,341754,70.54 50.47 96
3243,491,15 8 14,16.5,341754,70.54 50.47 96
3244,493,15 11 10,16.5,341754,70.54 52.09 93
3245,491,15 11 9,16.5,341754,70.54 52.09 93
3246,493,6 0 7,19,341737,70.46 49.49 98
3247,491,6 0 6,19,341737,70.46 49.49 98
3248,489,8 8 2,18,341712,69.71 52.71 93
3249,493,8 0 11,18.5,341699,70.67 48.84 99
3250,492,8 0 10,18.5,341699,70.67 48.84 99
3251,489,6 6 2,18.5,341695,69.52 52.29 94
3252,487,6 6 1,18.5,341695,69.52 52.29 94
3253,489,8 7 4,18,341673,69.71 52.14 94
3254,488,8 7 3,18,341673,69.71 52.14 94
3255,490,8 9 1,18,341673,69.71 53.27 92
3256,489,8 9 0,18,341673,69.71 53.27 92
3257,493,14 5 14,17,341649,71.05 49.57 97
3258,495,14 12 2,17,341649,71.05 53.43 90
3259,493,14 12 1,17,341649,71.05 53.43 90
3260,487,10 14 4,17,341635,68.85 54.53 91
3261,499,15 0 15,17.5,341631,72.65 47.5 99
3262,492,15 12 8,16.5,341601,70.54 52.64 92
3263,491,15 12 7,16.5,341601,70.54 52.64 92
3264,493,12 2 15,17.5,341600,70.97 48.62 99
3265,497,10 4 0,18.5,341560,71.82 51.14 93
3266,489,8 6 6,18,341554,69.71 51.57 95
3267,488,8 6 5,18,341554,69.71 51.57 95
3268,488,9 5 14,17.5,341547,69.29 50.29 98
3269,487,9 5 13,17.5,341547,69.29 50.29 98
3270,495,11 2 9,18,341547,71.41 49.31 97
3271,489,6 5 4,18.5,341535,69.52 51.71 95
3272,488,6 5 3,18.5,341535,69.52 51.71 95
3273,496,13 4 10,17.5,341532,71.53 49.74 96
3274,494,13 4 9,17.5,341532,71.53 49.74 96
3275,498,12 6 1,18,341525,71.98 51.57 92
3276,496,12 6 0,18,341525,71.98 51.57 92
3277,494,7 1 3,19,341500,71.04 50.08 96
3278,492,7 1 2,19,341500,71.04 50.08 96
3279,489,15 15 11,16,341499,69.47 53.44 92
3280,488,15 15 10,16,341499,69.47 53.44 92
3281,494,9 1 7,18.5,341488,71.25 49.41 97
3282,493,9 1 6,18.5,341488,71.25 49.41 97
3283,497,12 5 2,18,341443,71.98 51.01 93
3284,491,4 0 3,19.5,341410,70.2 50.14 97
3285,490,4 0 2,19.5,341410,70.2 50.14 97
3286,487,7 3 13,18,341403,69.14 49.87 99
3287,492,15 13 6,16.5,341371,70.54 53.18 91
3288,491,15 13 5,16.5,341371,70.54 53.18 91
3289,490,8 5 8,18,341356,69.71 51.01 96
3290,488,8 5 7,18,341356,69.71 51.01 96
3291,497,10 3 2,18.5,341354,71.82 50.56 94
3292,495,10 3 1,18.5,341354,71.82 50.56 94
3293,488,11 9 11,17,341348,69.4 51.77 95
3294,487,11 9 10,17,341348,69.4 51.77 95
3295,488,11 10 9,17,341348,69.4 52.33 94
3296,487,11 10 8,17,341348,69.4 52.33 94
3297,492,14 4 15,17,341336,71.05 49.02 98
3298,494,14 13 0,17,341336,71.05 53.98 89
3299,488,1 0 1,20,341333,69.3 50.78 97
3300,488,4 5 0,19,341333,69.29 52.41 94
3301,488,6 4 5,18.5,341295,69.52 51.14 96
3302,487,10 15 2,17,341294,68.85 55.08 90
3303,493,10 0 15,18,341286,70.84 48.17 100
3304,492,10 0 14,18,341286,70.84 48.17 100
3305,497,12 4 4,18,341280,71.98 50.44 94
3306,495,12 4 3,18,341280,71.98 50.44 94
3307,489,11 8 13,17,341272,69.4 51.22 96
3308,487,11 8 12,17,341272,69.4 51.22 96
3309,488,11 11 7,17,341272,69.4 52.88 93
3310,486,11 11 6,17,341272,69.4 52.88 93
3311,489,10 8 6,17.5,341256,69.85 51.97 94
3312,490,10 9 5,17.5,341256,69.85 52.53 93
3313,489,10 9 4,17.5,341256,69.85 52.53 93
3314,496,13 3 12,17.5,341212,71.53 49.18 97
3315,494,13 3 11,17.5,341212,71.53 49.18 97
3316,487,9 4 15,17.5,341198,69.29 49.74 99
3317,489,10 7 8,17.5,341178,69.85 51.41 95
3318,488,10 7 7,17.5,341178,69.85 51.41 95
3319,490,10 10 3,17.5,341178,69.85 53.09 92
3320,488,10 10 2,17.5,341178,69.85 53.09 92
3321,487,11 7 14,17,341119,69.4 50.67 97
3322,487,11 12 5,17,341119,69.4 53.43 92
3323,495,15 8 7,17,341103,71.6 51.22 93
3324,494,15 8 6,17,341103,71.6 51.22 93
3325,495,11 1 11,18,341102,71.41 48.74 98
3326,493,11 1 10,18,341102,71.41 48.74 98
3327,488,8 4 9,18,341080,69.71 50.44 97
3328,497,10 2 4,18.5,341065,71.82 49.99 95
3329,495,10 2 3,18.5,341065,71.82 49.99 95
3330,492,15 14 4,16.5,341065,70.54 53.72 90
3331,490,15 14 3,16.5,341065,70.54 53.72 90
3332,496,15 7 9,17,341063,71.6 50.67 94
3333,494,15 7 8,17,341063,71.6 50.67 94
3334,495,15 9 5,17,341063,71.6 51.77 92
3335,486,12 10 15,16.5,341047,68.91 51.55 96
3336,496,8 2 0,19,341047,71.62 50.66 94
3337,494,7 0 5,19,341045,71.04 49.49 97
3338,492,7 0 4,19,341045,71.04 49.49 97
3339,497,12 3 6,18,341035,71.98 49.87 95
3340,496,12 3 5,18,341035,71.98 49.87 95
3341,489,10 6 10,17.5,341022,69.85 50.85 96
3342,488,10 6 9,17.5,341022,69.85 50.85 96
3343,489,10 11 1,17.5,341022,69.85 53.65 91
3344,488,10 11 0,17.5,341022,69.85 53.65 91
3345,494,9 0 9,18.5,340997,71.25 48.84 98
3346,493,9 0 8,18.5,340997,71.25 48.84 98
3347,497,14 7 3,17.5,340977,72.09 51.41 92
3348,496,14 7 2,17.5,340977,72.09 51.41 92
3349,488,6 3 7,18.5,340976,69.52 50.56 97
3350,487,12 12 12,16.5,340973,68.91 52.64 94
3351,496,15 6 11,17,340945,71.6 50.12 95
3352,494,15 6 10,17,340945,71.6 50.12 95
3353,496,15 10 4,17,340945,71.6 52.33 91
3354,495,15 10 3,17,340945,71.6 52.33 91
3355,498,14 6 5,17.5,340937,72.09 50.85 93
3356,496,14 6 4,17.5,340937,72.09 50.85 93
3357,497,14 8 1,17.5,340937,72.09 51.97 91
3358,496,14 8 0,17.5,340937,72.09 51.97 91
3359,487,7 2 15,18,340932,69.14 49.31 100
3360,489,11 13 4,17,340890,69.4 53.98 91
3361,487,11 13 3,17,340890,69.4 53.98 91
3362,490,7 6 0,18.5,340854,70.1 52.29 93
3363,486,12 13 10,16.5,340823,68.91 53.18 93
3364,496,14 5 6,17.5,340816,72.09 50.29 94
3365,496,13 2 14,17.5,340812,71.53 48.62 98
3366,494,13 2 13,17.5,340812,71.53 48.62 98
3367,489,10 5 12,17.5,340788,69.85 50.29 97
3368,488,10 5 11,17.5,340788,69.85 50.29 97
3369,490,9 7 2,18,340786,70.28 52.14 93
3370,491,9 8 1,18,340786,70.28 52.71 92
3371,490,9 8 0,18,340786,70.28 52.71 92
3372,496,15 5 13,17,340748,71.6 49.57 96
3373,494,15 5 12,17,340748,71.6 49.57 96
3374,496,15 11 2,17,340748,71.6 52.88 90
3375,494,15 11 1,17,340748,71.6 52.88 90
3376,490,7 5 2,18.5,340733,70.1 51.71 94
3377,489,7 5 1,18.5,340733,70.1 51.71 94
3378,493,5 0 1,19.5,340730,70.79 50.14 96
3379,491,5 0 0,19.5,340730,70.79 50.14 96
3380,488,8 3 11,18,340724,69.71 49.87 98
3381,487,8 3 10,18,340724,69.71 49.87 98
3382,495,8 1 1,19,340713,71.62 50.08 95
3383,497,12 2 8,18,340709,71.98 49.31 96
3384,496,12 2 7,18,340709,71.98 49.31 96
3385,491,9 6 4,18,340706,70.28 51.57 94
3386,489,9 6 3,18,340706,70.28 51.57 94
3387,496,10 1 5,18.5,340693,71.82 49.41 96
3388,491,15 15 2,16.5,340682,70.54 54.26 89
3389,496,14 4 8,17.5,340614,72.09 49.74 95
3390,495,14 4 7,17.5,340614,72.09 49.74 95
3391,486,12 14 8,16.5,340599,68.91 53.72 92
3392,488,11 14 2,17,340584,69.4 54.53 90
3393,487,11 14 1,17,340584,69.4 54.53 90
3394,495,11 0 13,18,340576,71.41 48.17 99
3395,493,11 0 12,18,340576,71.41 48.17 99
3396,488,6 2 9,18.5,340576,69.52 49.99 98
3397,491,9 5 6,18,340547,70.28 51.01 95
3398,489,9 5 5,18,340547,70.28 51.01 95
3399,491,7 4 4,18.5,340532,70.1 51.14 95
3400,489,7 4 3,18.5,340532,70.1 51.14 95
3401,489,10 4 14,17.5,340475,69.85 49.74 98
3402,488,10 4 13,17.5,340475,69.85 49.74 98
3403,494,15 4 14,17,340472,71.6 49.02 97
3404,495,15 12 0,17,340472,71.6 53.43 89
3405,489,12 9 9,17,340436,69.95 51.77 94
3406,488,12 9 8,17,340436,69.95 51.77 94
3407,499,13 5 1,18,340431,72.54 51.01 92
3408,497,13 5 0,18,340431,72.54 51.01 92
3409,498,11 3 0,18.5,340424,72.4 50.56 93
3410,490,12 8 11,17,340397,69.95 51.22 95
3411,488,12 8 10,17,340397,69.95 51.22 95
3412,489,12 10 7,17,340397,69.95 52.33 93
3413,488,12 10 6,17,340397,69.95 52.33 93
3414,490,5 4 0,19,340377,69.87 51.82 94
3415,494,13 1 15,17.5,340332,71.53 48.06 99
3416,497,14 3 10,17.5,340332,72.09 49.18 96
3417,495,14 3 9,17.5,340332,72.09 49.18 96
3418,491,11 8 5,17.5,340327,70.41 51.97 93
3419,490,11 8 4,17.5,340327,70.41 51.97 93
3420,491,9 4 8,18,340308,70.28 50.44 96
3421,489,9 4 7,18,340308,70.28 50.44 96
3422,498,13 4 2,18,340308,72.54 50.44 93
3423,496,12 1 9,18,340301,71.98 48.74 97
3424,495,8 0 3,19,340296,71.62 49.49 96
3425,493,8 0 2,19,340296,71.62 49.49 96
3426,488,8 2 13,18,340290,69.71 49.31 99
3427,487,8 2 12,18,340290,69.71 49.31 99
3428,490,11 7 6,17.5,340287,70.41 51.41 94
3429,491,11 9 3,17.5,340287,70.41 52.53 92
3430,490,11 9 2,17.5,340287,70.41 52.53 92
3431,490,12 7 13,17,340282,69.95 50.67 96
3432,488,12 7 12,17,340282,69.95 50.67 96
3433,489,12 11 5,17,340282,69.95 52.88 92
3434,489,7 3 5,18.5,340250,70.1 50.56 96
3435,496,10 0 7,18.5,340239,71.82 48.84 97
3436,494,10 0 6,18.5,340239,71.82 48.84 97
3437,488,11 15 0,17,340202,69.4 55.08 89
3438,498,11 2 2,18.5,340174,72.4 49.99 94
3439,496,11 2 1,18.5,340174,72.4 49.99 94
3440,490,11 6 8,17.5,340169,70.41 50.85 95
3441,489,11 6 7,17.5,340169,70.41 50.85 95
3442,491,11 10 1,17.5,340169,70.41 53.09 91
3443,489,11 10 0,17.5,340169,70.41 53.09 91
3444,487,13 10 13,16.5,340152,69.46 51.55 95
3445,488,5 3 1,19,340133,69.87 51.24 95
3446,493,15 3 15,17,340117,71.6 48.47 98
3447,487,13 9 15,16.5,340115,69.46 51.01 96
3448,488,13 11 12,16.5,340115,69.46 52.09 94
3449,487,13 11 11,16.5,340115,69.46 52.09 94
3450,498,13 3 4,18,340102,72.54 49.87 94
3451,496,13 3 3,18,340102,72.54 49.87 94
3452,488,6 1 11,18.5,340097,69.52 49.41 99
3453,488,12 6 14,17,340089,69.95 50.12 97
3454,490,12 12 4,17,340089,69.95 53.43 91
3455,488,12 12 3,17,340089,69.95 53.43 91
3456,488,10 3 15,17.5,340085,69.85 49.18 99
3457,488,13 12 10,16.5,340001,69.46 52.64 93
3458,486,13 12 9,16.5,340001,69.46 52.64 93
3459,490,9 3 9,18,339989,70.28 49.87 97
3460,490,11 5 10,17.5,339973,70.41 50.29 96
3461,489,11 5 9,17.5,339973,70.41 50.29 96
3462,497,14 2 12,17.5,339970,72.09 48.62 97
3463,495,14 2 11,17.5,339970,72.09 48.62 97
3464,489,7 2 7,18.5,339887,70.1 49.99 97
3465,488,7 2 6,18.5,339887,70.1 49.99 97
3466,498,15 6 3,17.5,339885,72.65 50.85 92
3467,497,15 6 2,17.5,339885,72.65 50.85 92
3468,498,15 7 1,17.5,339885,72.65 51.41 91
3469,497,15 7 0,17.5,339885,72.65 51.41 91
3470,491,8 5 0,18.5,339871,70.67 51.71 93
3471,497,9 1 0,19,339867,72.2 50.08 94
3472,498,11 1 4,18.5,339842,72.4 49.41 95
3473,497,11 1 3,18.5,339842,72.4 49.41 95
3474,493,10 7 1,18,339840,70.84 52.14 92
3475,491,10 7 0,18,339840,70.84 52.14 92
3476,487,12 5 15,17,339819,69.95 49.57 98
3477,489,12 13 2,17,339819,69.95 53.98 90
3478,488,12 13 1,17,339819,69.95 53.98 90
3479,498,13 2 6,18,339815,72.54 49.31 95
3480,497,13 2 5,18,339815,72.54 49.31 95
3481,487,13 13 8,16.5,339813,69.46 53.18 92
3482,486,13 13 7,16.5,339813,69.46 53.18 92
3483,496,12 0 11,18,339811,71.98 48.17 98
3484,494,12 0 10,18,339811,71.98 48.17 98
3485,488,5 2 3,19,339808,69.87 50.66 96
3486,499,15 5 5,17.5,339804,72.65 50.29 93
3487,497,15 5 4,17.5,339804,72.65 50.29 93
3488,491,10 6 2,18,339800,70.84 51.57 93
3489,488,8 1 15,18,339776,69.71 48.74 100
3490,492,8 4 2,18.5,339709,70.67 51.14 94
3491,490,8 4 1,18.5,339709,70.67 51.14 94
3492,491,11 4 12,17.5,339697,70.41 49.74 97
3493,489,11 4 11,17.5,339697,70.41 49.74 97
3494,492,10 5 4,18,339680,70.84 51.01 94
3495,490,10 5 3,18,339680,70.84 51.01 94
3496,497,15 4 6,17.5,339642,72.65 49.74 94
3497,490,9 2 11,18,339591,70.28 49.31 98
3498,488,9 2 10,18,339591,70.28 49.31 98
3499,487,13 14 6,16.5,339549,69.46 53.72 91
3500,497,14 1 14,17.5,339527,72.09 48.06 98
3501,495,14 1 13,17.5,339527,72.09 48.06 98
3502,496,9 0 1,19,339489,72.2 49.49 95
3503,492,10 4 6,18,339479,70.84 50.44 95
3504,490,10 4 5,18,339479,70.84 50.44 95
3505,489,12 14 0,17,339473,69.95 54.53 89
3506,491,13 8 9,17,339466,70.5 51.22 94
3507,489,13 8 8,17,339466,70.5 51.22 94
3508,490,13 9 7,17,339466,70.5 51.77 93
3509,489,13 9 6,17,339466,70.5 51.77 93
3510,492,8 3 4,18.5,339465,70.67 50.56 95
3511,490,8 3 3,18.5,339465,70.67 50.56 95
3512,498,13 1 8,18,339445,72.54 48.74 96
3513,497,13 1 7,18,339445,72.54 48.74 96
3514,489,7 1 9,18.5,339444,70.1 49.41 98
3515,488,7 1 8,18.5,339444,70.1 49.41 98
3516,497,11 0 5,18.5,339426,72.4 48.84 96
3517,489,5 1 5,19,339401,69.87 50.08 97
3518,498,15 3 8,17.5,339398,72.65 49.18 95
3519,496,15 3 7,17.5,339398,72.65 49.18 95
3520,491,13 7 11,17,339388,70.5 50.67 95
3521,489,13 7 10,17,339388,70.5 50.67 95
3522,490,13 10 5,17,339388,70.5 52.33 92
3523,491,6 3 0,19,339357,70.46 51.24 94
3524,491,11 3 14,17.5,339343,70.41 49.18 98
3525,489,11 3 13,17.5,339343,70.41 49.18 98
3526,493,12 7 5,17.5,339339,70.97 51.41 93
3527,491,12 7 4,17.5,339339,70.97 51.41 93
3528,492,12 8 3,17.5,339339,70.97 51.97 92
3529,491,12 8 2,17.5,339339,70.97 51.97 92
3530,500,14 4 1,18,339279,73.11 50.44 92
3531,499,14 4 0,18,339279,73.11 50.44 92
3532,491,12 6 6,17.5,339260,70.97 50.85 94
3533,492,12 9 1,17.5,339260,70.97 52.53 91
3534,490,12 9 0,17.5,339260,70.97 52.53 91
3535,491,13 6 13,17,339233,70.5 50.12 96
3536,490,13 6 12,17,339233,70.5 50.12 96
3537,491,13 11 4,17,339233,70.5 52.88 91
3538,490,13 11 3,17,339233,70.5 52.88 91
3539,499,12 2 0,18.5,339227,72.97 49.99 93
3540,487,13 15 4,16.5,339210,69.46 54.26 90
3541,488,14 9 13,16.5,339201,70 51.01 95
3542,489,14 10 12,16.5,339201,70 51.55 94
3543,488,14 10 11,16.5,339201,70 51.55 94
3544,492,10 3 8,18,339198,70.84 49.87 96
3545,491,10 3 7,18,339198,70.84 49.87 96
3546,490,8 2 5,18.5,339140,70.67 49.99 96
3547,488,14 8 15,16.5,339125,70 50.47 96
3548,487,14 8 14,16.5,339125,70 50.47 96
3549,489,14 11 10,16.5,339125,70 52.09 93
3550,488,14 11 9,16.5,339125,70 52.09 93
3551,490,9 1 13,18,339113,70.28 48.74 99
3552,488,9 1 12,18,339113,70.28 48.74 99
3553,499,14 3 2,18,339113,73.11 49.87 93
3554,492,12 5 8,17.5,339101,70.97 50.29 95
3555,490,12 5 7,17.5,339101,70.97 50.29 95
3556,498,15 2 10,17.5,339073,72.65 48.62 96
3557,496,15 2 9,17.5,339073,72.65 48.62 96
3558,490,6 2 1,19,339070,70.46 50.66 95
3559,495,14 0 15,17.5,339003,72.09 47.5 99
3560,490,13 5 14,17,339000,70.5 49.57 97
3561,491,13 12 2,17,339000,70.5 53.43 90
3562,489,13 12 1,17,339000,70.5 53.43 90
3563,497,13 0 9,18,338992,72.54 48.17 97
3564,489,14 12 8,16.5,338973,70 52.64 92
3565,487,14 12 7,16.5,338973,70 52.64 92
3566,499,12 1 2,18.5,338933,72.97 49.41 94
3567,497,12 1 1,18.5,338933,72.97 49.41 94
3568,489,7 0 11,18.5,338921,70.1 48.84 99
3569,488,7 0 10,18.5,338921,70.1 48.84 99
3570,489,5 0 7,19,338913,69.87 49.49 98
3571,489,11 2 15,17.5,338910,70.41 48.62 99
3572,485,14 15 11,16,338872,68.93 53.44 92
3573,499,14 2 4,18,338865,73.11 49.31 94
3574,497,14 2 3,18,338865,73.11 49.31 94
3575,492,12 4 10,17.5,338863,70.97 49.74 96
3576,490,12 4 9,17.5,338863,70.97 49.74 96
3577,491,10 2 9,18,338837,70.84 49.31 97
3578,494,11 6 1,18,338836,71.41 51.57 92
3579,492,11 6 0,18,338836,71.41 51.57 92
3580,493,9 4 0,18.5,338827,71.25 51.14 93
3581,493,11 5 2,18,338755,71.41 51.01 93
3582,488,14 13 6,16.5,338745,70 53.18 91
3583,487,14 13 5,16.5,338745,70 53.18 91
3584,490,8 1 7,18.5,338734,70.67 49.41 97
3585,489,8 1 6,18.5,338734,70.67 49.41 97
3586,490,6 1 3,19,338701,70.46 50.08 96
3587,488,6 1 2,19,338701,70.46 50.08 96
3588,488,13 4 15,17,338690,70.5 49.02 98
3589,490,13 13 0,17,338690,70.5 53.98 89
3590,498,15 1 12,17.5,338667,72.65 48.06 97
3591,496,15 1 11,17.5,338667,72.65 48.06 97
3592,498,10 0 0,19,338624,72.78 49.49 94
3593,493,9 3 2,18.5,338623,71.25 50.56 94
3594,491,9 3 1,18.5,338623,71.25 50.56 94
3595,493,11 4 4,18,338593,71.41 50.44 94
3596,491,11 4 3,18,338593,71.41 50.44 94
3597,489,9 0 15,18,338556,70.28 48.17 100
3598,488,9 0 14,18,338556,70.28 48.17 100
3599,499,12 0 4,18.5,338556,72.97 48.84 95
3600,498,12 0 3,18.5,338556,72.97 48.84 95
3601,492,12 3 12,17.5,338546,70.97 49.18 97
3602,490,12 3 11,17.5,338546,70.97 49.18 97
3603,499,14 1 6,18,338533,73.11 48.74 95
3604,498,14 1 5,18,338533,73.11 48.74 95
3605,492,14 8 7,17,338479,71.05 51.22 93
3606,490,14 8 6,17,338479,71.05 51.22 93
3607,486,15 12 14,16,338455,69.47 51.83 94
3608,488,14 14 4,16.5,338441,70 53.72 90
3609,486,14 14 3,16.5,338441,70 53.72 90
3610,492,14 7 9,17,338440,71.05 50.67 94
3611,490,14 7 8,17,338440,71.05 50.67 94
3612,491,14 9 5,17,338440,71.05 51.77 92
3613,491,10 1 11,18,338395,70.84 48.74 98
3614,489,10 1 10,18,338395,70.84 48.74 98
3615,493,11 3 6,18,338350,71.41 49.87 95
3616,492,11 3 5,18,338350,71.41 49.87 95
3617,493,9 2 4,18.5,338336,71.25 49.99 95
3618,491,9 2 3,18.5,338336,71.25 49.99 95
3619,493,13 7 3,17.5,338334,71.53 51.41 92
3620,492,13 7 2,17.5,338334,71.53 51.41 92
3621,492,14 6 11,17,338322,71.05 50.12 95
3622,491,14 6 10,17,338322,71.05 50.12 95
3623,492,14 10 4,17,338322,71.05 52.33 91
3624,491,14 10 3,17,338322,71.05 52.33 91
3625,486,15 13 12,16,338307,69.47 52.37 93
3626,494,13 6 5,17.5,338294,71.53 50.85 93
3627,492,13 6 4,17.5,338294,71.53 50.85 93
3628,493,13 8 1,17.5,338294,71.53 51.97 91
3629,492,13 8 0,17.5,338294,71.53 51.97 91
3630,492,7 2 0,19,338274,71.04 50.66 94
3631,490,6 0 5,19,338250,70.46 49.49 97
3632,488,6 0 4,19,338250,70.46 49.49 97
3633,490,8 0 9,18.5,338247,70.67 48.84 98
3634,489,8 0 8,18.5,338247,70.67 48.84 98
3635,490,15 9 12,16.5,338232,70.54 51.01 94
3636,489,15 9 11,16.5,338232,70.54 51.01 94
3637,489,15 8 13,16.5,338194,70.54 50.47 95
3638,490,15 10 10,16.5,338194,70.54 51.55 93
3639,489,15 10 9,16.5,338194,70.54 51.55 93
3640,497,15 0 14,17.5,338180,72.65 47.5 98
3641,496,15 0 13,17.5,338180,72.65 47.5 98
3642,492,13 5 6,17.5,338174,71.53 50.29 94
3643,492,12 2 14,17.5,338149,70.97 48.62 98
3644,490,12 2 13,17.5,338149,70.97 48.62 98
3645,492,14 5 13,17,338126,71.05 49.57 96
3646,491,14 5 12,17,338126,71.05 49.57 96
3647,492,14 11 2,17,338126,71.05 52.88 90
3648,491,14 11 1,17,338126,71.05 52.88 90
3649,499,14 0 8,18,338119,73.11 48.17 96
3650,498,14 0 7,18,338119,73.11 48.17 96
3651,487,15 14 11,16,338084,69.47 52.9 92
3652,489,15 7 15,16.5,338079,70.54 49.92 96
3653,488,15 7 14,16.5,338079,70.54 49.92 96
3654,490,15 11 8,16.5,338079,70.54 52.09 92
3655,489,15 11 7,16.5,338079,70.54 52.09 92
3656,500,15 3 0,18,338067,73.68 49.87 92
3657,487,14 15 2,16.5,338062,70 54.26 89
3658,487,8 8 1,18,338038,69.71 52.71 92
3659,493,11 2 8,18,338026,71.41 49.31 96
3660,492,11 2 7,18,338026,71.41 49.31 96
