rank,cp,ivs,maxlevel,stat-product,stats
3145,487,9 2 7,11.5,351137,67.51 58.44 89
3146,496,13 3 2,11.5,351111,69.32 58.9 86
3147,494,13 3 1,11.5,351111,69.32 58.9 86
3148,493,13 3 0,11.5,351111,69.32 58.9 86
3149,487,8 0 13,11.5,351089,67.05 57.54 91
3150,486,8 0 12,11.5,351089,67.05 57.54 91
3151,485,8 0 11,11.5,351089,67.05 57.54 91
3152,491,14 2 15,11,351051,68.24 57.16 90
3153,490,14 2 14,11,351051,68.24 57.16 90
3154,491,14 8 6,11,351051,68.24 59.82 86
3155,490,14 8 5,11,351051,68.24 59.82 86
3156,485,10 10 8,11,351034,66.47 60.71 87
3157,483,10 10 7,11,351034,66.47 60.71 87
3158,487,5 0 4,12,351030,67.11 58.78 89
3159,486,5 0 3,12,351030,67.11 58.78 89
3160,495,13 0 6,11.5,350985,69.32 57.54 88
3161,494,13 0 5,11.5,350985,69.32 57.54 88
3162,482,12 13 15,10.5,350980,65.8 60.61 88
3163,481,12 13 14,10.5,350980,65.8 60.61 88
3164,488,12 13 1,11,350969,67.35 62.04 84
3165,486,12 13 0,11,350969,67.35 62.04 84
3166,482,5 7 6,11.5,350967,65.69 60.71 88
3167,481,5 7 5,11.5,350967,65.69 60.71 88
3168,489,6 2 0,12,350950,67.57 59.7 87
3169,487,11 6 13,11,350943,66.91 58.93 89
3170,485,11 6 12,11,350943,66.91 58.93 89
3171,484,11 6 11,11,350943,66.91 58.93 89
3172,481,5 4 10,11.5,350907,65.69 59.35 90
3173,480,5 4 9,11.5,350907,65.69 59.35 90
3174,490,10 4 4,11.5,350907,67.96 59.35 87
3175,489,10 4 3,11.5,350907,67.96 59.35 87
3176,492,15 4 10,11,350835,68.68 58.05 88
3177,491,15 4 9,11,350835,68.68 58.05 88
3178,486,11 9 8,11,350795,66.91 60.26 87
3179,485,11 9 7,11,350795,66.91 60.26 87
3180,480,4 2 15,11.5,350793,65.24 58.44 92
3181,481,4 11 2,11.5,350793,65.24 62.52 86
3182,484,13 12 15,10.5,350765,66.24 60.18 88
3183,482,13 12 14,10.5,350765,66.24 60.18 88
3184,489,13 12 1,11,350754,67.8 61.59 84
3185,488,13 12 0,11,350754,67.8 61.59 84
3186,490,10 1 8,11.5,350753,67.96 57.99 89
3187,488,10 1 7,11.5,350753,67.96 57.99 89
3188,483,6 6 6,11.5,350750,66.15 60.26 88
3189,482,6 6 5,11.5,350750,66.15 60.26 88
3190,482,8 15 4,11,350741,65.58 62.92 85
3191,481,8 15 3,11,350741,65.58 62.92 85
3192,479,8 15 2,11,350741,65.58 62.92 85
3193,493,15 7 6,11,350714,68.68 59.38 86
3194,491,15 7 5,11,350714,68.68 59.38 86
3195,497,14 2 2,11.5,350687,69.77 58.44 86
3196,496,14 2 1,11.5,350687,69.77 58.44 86
3197,494,14 2 0,11.5,350687,69.77 58.44 86
3198,480,7 8 15,11,350680,65.14 59.82 90
3199,482,5 10 2,11.5,350669,65.69 62.07 86
3200,481,5 10 1,11.5,350669,65.69 62.07 86
3201,480,5 10 0,11.5,350669,65.69 62.07 86
3202,487,15 15 8,10.5,350644,67.1 61.48 85
3203,485,15 15 7,10.5,350644,67.1 61.48 85
3204,483,6 3 10,11.5,350630,66.15 58.9 90
3205,482,6 3 9,11.5,350630,66.15 58.9 90
3206,483,9 14 4,11,350624,66.02 62.48 85
3207,482,9 14 3,11,350624,66.02 62.48 85
3208,481,9 14 2,11,350624,66.02 62.48 85
3209,491,7 1 0,12,350614,68.03 59.24 87
3210,488,12 5 13,11,350611,67.35 58.49 89
3211,487,12 5 12,11,350611,67.35 58.49 89
3212,486,12 5 11,11,350611,67.35 58.49 89
3213,482,2 4 2,12,350611,65.72 60.63 88
3214,481,2 4 1,12,350611,65.72 60.63 88
3215,492,15 1 15,11,350592,68.68 56.72 90
3216,491,15 1 14,11,350592,68.68 56.72 90
3217,492,11 3 4,11.5,350550,68.41 58.9 87
3218,490,11 3 3,11.5,350550,68.41 58.9 87
3219,487,12 8 8,11,350521,67.35 59.82 87
3220,486,12 8 7,11,350521,67.35 59.82 87
3221,485,14 11 15,10.5,350518,66.67 59.74 88
3222,484,14 11 14,10.5,350518,66.67 59.74 88
3223,484,6 9 2,11.5,350510,66.15 61.62 86
3224,483,6 9 1,11.5,350510,66.15 61.62 86
3225,481,6 9 0,11.5,350510,66.15 61.62 86
3226,479,7 11 10,11,350507,65.14 61.15 88
3227,490,14 11 1,11,350507,68.24 61.15 84
3228,489,14 11 0,11,350507,68.24 61.15 84
3229,485,7 5 6,11.5,350497,66.6 59.8 88
3230,484,7 5 5,11.5,350497,66.6 59.8 88
3231,482,5 1 15,11.5,350491,65.69 57.99 92
3232,480,5 1 14,11.5,350491,65.69 57.99 92
3233,485,10 13 4,11,350474,66.47 62.04 85
3234,484,10 13 3,11,350474,66.47 62.04 85
3235,482,10 13 2,11,350474,66.47 62.04 85
3236,481,8 7 15,11,350451,65.58 59.38 90
3237,480,8 7 14,11,350451,65.58 59.38 90
3238,483,3 3 2,12,350385,66.18 60.16 88
3239,482,3 3 1,12,350385,66.18 60.16 88
3240,481,2 1 6,12,350368,65.72 59.24 90
3241,481,8 10 10,11,350334,65.58 60.71 88
3242,479,8 10 9,11,350334,65.58 60.71 88
3243,491,11 0 8,11.5,350333,68.41 57.54 89
3244,490,11 0 7,11.5,350333,68.41 57.54 89
3245,484,7 2 10,11.5,350316,66.6 58.44 90
3246,483,7 2 9,11.5,350316,66.6 58.44 90
3247,485,7 8 2,11.5,350316,66.6 61.16 86
3248,484,7 8 1,11.5,350316,66.6 61.16 86
3249,483,7 8 0,11.5,350316,66.6 61.16 86
3250,486,11 12 4,11,350290,66.91 61.59 85
3251,485,11 12 3,11,350290,66.91 61.59 85
3252,484,11 12 2,11,350290,66.91 61.59 85
3253,489,13 4 13,11,350244,67.8 58.05 89
3254,488,13 4 12,11,350244,67.8 58.05 89
3255,487,13 4 11,11,350244,67.8 58.05 89
3256,492,8 0 0,12,350242,68.49 58.78 87
3257,486,15 10 15,10.5,350237,67.1 59.31 88
3258,485,15 10 14,10.5,350237,67.1 59.31 88
3259,498,15 1 2,11.5,350228,70.22 57.99 86
3260,497,15 1 1,11.5,350228,70.22 57.99 86
3261,496,15 1 0,11.5,350228,70.22 57.99 86
3262,492,15 10 1,11,350227,68.68 60.71 84
3263,491,15 10 0,11,350227,68.68 60.71 84
3264,489,13 7 8,11,350214,67.8 59.38 87
3265,488,13 7 7,11,350214,67.8 59.38 87
3266,486,8 4 6,11.5,350208,67.05 59.35 88
3267,485,8 4 5,11.5,350208,67.05 59.35 88
3268,483,13 15 10,10.5,350192,66.24 61.48 86
3269,482,13 15 9,10.5,350192,66.24 61.48 86
3270,483,9 6 15,11,350185,66.02 58.93 90
3271,481,9 6 14,11,350185,66.02 58.93 90
3272,493,12 2 4,11.5,350157,68.87 58.44 87
3273,492,12 2 3,11.5,350157,68.87 58.44 87
3274,483,6 0 15,11.5,350151,66.15 57.54 92
3275,482,6 0 14,11.5,350151,66.15 57.54 92
3276,482,9 9 10,11,350127,66.02 60.26 88
3277,481,9 9 9,11,350127,66.02 60.26 88
3278,485,4 2 2,12,350121,66.64 59.7 88
3279,484,4 2 1,12,350121,66.64 59.7 88
3280,487,8 7 2,11.5,350087,67.05 60.71 86
3281,486,8 7 1,11.5,350087,67.05 60.71 86
3282,484,8 7 0,11.5,350087,67.05 60.71 86
3283,483,3 0 6,12,350078,66.18 58.78 90
3284,481,3 0 5,12,350078,66.18 58.78 90
3285,488,12 11 4,11,350074,67.35 61.15 85
3286,487,12 11 3,11,350074,67.35 61.15 85
3287,485,12 11 2,11,350074,67.35 61.15 85
3288,484,14 14 10,10.5,349998,66.67 61.04 86
3289,483,14 14 9,10.5,349998,66.67 61.04 86
3290,479,7 14 6,11,349988,65.14 62.48 86
3291,486,8 1 10,11.5,349965,67.05 57.99 90
3292,484,8 1 9,11.5,349965,67.05 57.99 90
3293,484,10 5 15,11,349885,66.47 58.49 90
3294,483,10 5 14,11,349885,66.47 58.49 90
3295,483,10 8 10,11,349885,66.47 59.82 88
3296,482,10 8 9,11,349885,66.47 59.82 88
3297,488,9 3 6,11.5,349883,67.51 58.9 88
3298,486,9 3 5,11.5,349883,67.51 58.9 88
3299,490,14 6 8,11,349872,68.24 58.93 87
3300,489,14 6 7,11,349872,68.24 58.93 87
3301,481,8 13 6,11,349869,65.58 62.04 86
3302,480,8 13 5,11,349869,65.58 62.04 86
3303,491,14 3 13,11,349842,68.24 57.6 89
3304,489,14 3 12,11,349842,68.24 57.6 89
3305,488,14 3 11,11,349842,68.24 57.6 89
3306,489,13 10 4,11,349823,67.8 60.71 85
3307,488,13 10 3,11,349823,67.8 60.71 85
3308,487,13 10 2,11,349823,67.8 60.71 85
3309,488,9 6 2,11.5,349822,67.51 60.26 86
3310,487,9 6 1,11.5,349822,67.51 60.26 86
3311,486,9 6 0,11.5,349822,67.51 60.26 86
3312,486,5 1 2,12,349819,67.11 59.24 88
3313,485,5 1 1,12,349819,67.11 59.24 88
3314,486,15 13 10,10.5,349773,67.1 60.61 86
3315,484,15 13 9,10.5,349773,67.1 60.61 86
3316,494,13 1 4,11.5,349729,69.32 57.99 87
3317,493,13 1 3,11.5,349729,69.32 57.99 87
3318,482,9 12 6,11,349717,66.02 61.59 86
3319,481,9 12 5,11,349717,66.02 61.59 86
3320,480,4 3 13,11.5,349670,65.24 58.9 91
3321,481,5 5 8,11.5,349657,65.69 59.8 89
3322,480,11 15 13,10.5,349633,65.37 61.48 87
3323,479,11 15 12,10.5,349633,65.37 61.48 87
3324,485,11 7 10,11,349609,66.91 59.38 88
3325,484,11 7 9,11,349609,66.91 59.38 88
3326,487,9 0 10,11.5,349577,67.51 57.54 90
3327,486,9 0 9,11.5,349577,67.51 57.54 90
3328,481,5 8 4,11.5,349568,65.69 61.16 87
3329,480,5 8 3,11.5,349568,65.69 61.16 87
3330,485,11 4 15,11,349549,66.91 58.05 90
3331,484,11 4 14,11,349549,66.91 58.05 90
3332,491,14 9 4,11,349539,68.24 60.26 85
3333,489,14 9 3,11,349539,68.24 60.26 85
3334,488,14 9 2,11,349539,68.24 60.26 85
3335,484,10 11 6,11,349532,66.47 61.15 86
3336,483,10 11 5,11,349532,66.47 61.15 86
3337,489,10 2 6,11.5,349522,67.96 58.44 88
3338,488,10 2 5,11.5,349522,67.96 58.44 88
3339,490,10 5 2,11.5,349522,67.96 59.8 86
3340,488,10 5 1,11.5,349522,67.96 59.8 86
3341,487,10 5 0,11.5,349522,67.96 59.8 86
3342,492,15 5 8,11,349496,68.68 58.49 87
3343,490,15 5 7,11,349496,68.68 58.49 87
3344,488,6 0 2,12,349480,67.57 58.78 88
3345,487,6 0 1,12,349480,67.57 58.78 88
3346,481,12 14 13,10.5,349470,65.8 61.04 87
3347,480,12 14 12,10.5,349470,65.8 61.04 87
3348,479,12 14 11,10.5,349470,65.8 61.04 87
3349,492,15 2 13,11,349405,68.68 57.16 89
3350,491,15 2 12,11,349405,68.68 57.16 89
3351,490,15 2 11,11,349405,68.68 57.16 89
3352,482,6 4 8,11.5,349402,66.15 59.35 89
3353,481,6 4 7,11.5,349402,66.15 59.35 89
3354,481,5 2 13,11.5,349389,65.69 58.44 91
3355,480,5 2 12,11.5,349389,65.69 58.44 91
3356,483,6 7 4,11.5,349372,66.15 60.71 87
3357,481,6 7 3,11.5,349372,66.15 60.71 87
3358,479,7 9 13,11,349353,65.14 60.26 89
3359,485,11 10 6,11,349312,66.91 60.71 86
3360,484,11 10 5,11,349312,66.91 60.71 86
3361,486,12 6 10,11,349298,67.35 58.93 88
3362,485,12 6 9,11,349298,67.35 58.93 88
3363,483,13 13 13,10.5,349274,66.24 60.61 87
3364,482,13 13 12,10.5,349274,66.24 60.61 87
3365,481,13 13 11,10.5,349274,66.24 60.61 87
3366,481,2 5 0,12,349273,65.72 61.09 87
3367,496,14 0 4,11.5,349264,69.77 57.54 87
3368,494,14 0 3,11.5,349264,69.77 57.54 87
3369,492,15 8 4,11,349222,68.68 59.82 85
3370,491,15 8 3,11,349222,68.68 59.82 85
3371,489,15 8 2,11,349222,68.68 59.82 85
3372,491,11 4 2,11.5,349186,68.41 59.35 86
3373,490,11 4 1,11.5,349186,68.41 59.35 86
3374,488,11 4 0,11.5,349186,68.41 59.35 86
3375,481,2 2 4,12,349181,65.72 59.7 89
3376,487,12 3 15,11,349178,67.35 57.6 90
3377,486,12 3 14,11,349178,67.35 57.6 90
3378,481,8 8 13,11,349143,65.58 59.82 89
3379,479,8 8 12,11,349143,65.58 59.82 89
3380,484,7 6 4,11.5,349139,66.6 60.26 87
3381,483,7 6 3,11.5,349139,66.6 60.26 87
3382,490,11 1 6,11.5,349125,68.41 57.99 88
3383,489,11 1 5,11.5,349125,68.41 57.99 88
3384,484,7 3 8,11.5,349109,66.6 58.9 89
3385,482,7 3 7,11.5,349109,66.6 58.9 89
3386,483,6 1 13,11.5,349072,66.15 57.99 91
3387,481,6 1 12,11.5,349072,66.15 57.99 91
3388,480,6 1 11,11.5,349072,66.15 57.99 91
3389,483,3 4 0,12,349068,66.18 60.63 87
3390,487,12 9 6,11,349059,67.35 60.26 86
3391,486,12 9 5,11,349059,67.35 60.26 86
3392,484,14 12 13,10.5,349046,66.67 60.18 87
3393,483,14 12 12,10.5,349046,66.67 60.18 87
3394,482,14 12 11,10.5,349046,66.67 60.18 87
3395,481,9 15 1,11,348957,66.02 62.92 84
3396,480,9 15 0,11,348957,66.02 62.92 84
3397,488,13 5 10,11,348952,67.8 58.49 88
3398,486,13 5 9,11,348952,67.8 58.49 88
3399,482,3 1 4,12,348915,66.18 59.24 89
3400,481,3 1 3,12,348915,66.18 59.24 89
3401,482,9 7 13,11,348898,66.02 59.38 89
3402,481,9 7 12,11,348898,66.02 59.38 89
3403,480,9 7 11,11,348898,66.02 59.38 89
3404,480,8 11 8,11,348881,65.58 61.15 87
3405,486,8 5 4,11.5,348872,67.05 59.8 87
3406,484,8 5 3,11.5,348872,67.05 59.8 87
3407,484,4 3 0,12,348825,66.64 60.16 87
3408,483,10 14 1,11,348825,66.47 62.48 84
3409,482,10 14 0,11,348825,66.47 62.48 84
3410,492,12 3 2,11.5,348816,68.87 58.9 86
3411,491,12 3 1,11.5,348816,68.87 58.9 86
3412,490,12 3 0,11.5,348816,68.87 58.9 86
3413,486,15 11 13,10.5,348785,67.1 59.74 87
3414,485,15 11 12,10.5,348785,67.1 59.74 87
3415,483,15 11 11,10.5,348785,67.1 59.74 87
3416,485,8 2 8,11.5,348780,67.05 58.44 89
3417,484,8 2 7,11.5,348780,67.05 58.44 89
3418,488,13 2 15,11,348772,67.8 57.16 90
3419,487,13 2 14,11,348772,67.8 57.16 90
3420,488,13 8 6,11,348772,67.8 59.82 86
3421,487,13 8 5,11,348772,67.8 59.82 86
3422,484,7 0 13,11.5,348717,66.6 57.54 91
3423,483,7 0 12,11.5,348717,66.6 57.54 91
3424,482,7 0 11,11.5,348717,66.6 57.54 91
3425,481,9 10 8,11,348693,66.02 60.71 87
3426,480,9 10 7,11,348693,66.02 60.71 87
3427,492,12 0 6,11.5,348691,68.87 57.54 88
3428,490,12 0 5,11.5,348691,68.87 57.54 88
3429,479,11 13 15,10.5,348670,65.37 60.61 88
3430,478,11 13 14,10.5,348670,65.37 60.61 88
3431,484,11 13 1,11,348660,66.91 62.04 84
3432,483,11 13 0,11,348660,66.91 62.04 84
3433,483,10 6 13,11,348619,66.47 58.93 89
3434,482,10 6 12,11,348619,66.47 58.93 89
3435,481,10 6 11,11,348619,66.47 58.93 89
3436,484,4 0 4,12,348610,66.64 58.78 89
3437,482,4 0 3,12,348610,66.64 58.78 89
3438,489,14 4 10,11,348572,68.24 58.05 88
3439,488,14 4 9,11,348572,68.24 58.05 88
3440,487,9 4 4,11.5,348568,67.51 59.35 87
3441,486,9 4 3,11.5,348568,67.51 59.35 87
3442,486,5 2 0,12,348546,67.11 59.7 87
3443,480,12 12 15,10.5,348473,65.8 60.18 88
3444,479,12 12 14,10.5,348473,65.8 60.18 88
3445,483,10 9 8,11,348471,66.47 60.26 87
3446,482,10 9 7,11,348471,66.47 60.26 87
3447,486,12 12 1,11,348462,67.35 61.59 84
3448,485,12 12 0,11,348462,67.35 61.59 84
3449,490,14 7 6,11,348451,68.24 59.38 86
3450,488,14 7 5,11,348451,68.24 59.38 86
3451,486,9 1 8,11.5,348415,67.51 57.99 89
3452,485,9 1 7,11.5,348415,67.51 57.99 89
3453,494,13 2 2,11.5,348410,69.32 58.44 86
3454,492,13 2 1,11.5,348410,69.32 58.44 86
3455,491,13 2 0,11.5,348410,69.32 58.44 86
3456,483,14 15 8,10.5,348382,66.67 61.48 85
3457,482,14 15 7,10.5,348382,66.67 61.48 85
3458,480,5 6 6,11.5,348348,65.69 60.26 88
3459,489,14 1 15,11,348330,68.24 56.72 90
3460,488,14 1 14,11,348330,68.24 56.72 90
3461,485,11 5 13,11,348304,66.91 58.49 89
3462,484,11 5 12,11,348304,66.91 58.49 89
3463,482,11 5 11,11,348304,66.91 58.49 89
3464,480,8 14 4,11,348271,65.58 62.48 85
3465,479,8 14 3,11,348271,65.58 62.48 85
3466,482,13 11 15,10.5,348242,66.24 59.74 88
3467,481,13 11 14,10.5,348242,66.24 59.74 88
3468,487,13 11 1,11,348231,67.8 61.15 84
3469,486,13 11 0,11,348231,67.8 61.15 84
3470,488,10 3 4,11.5,348229,67.96 58.9 87
3471,487,10 3 3,11.5,348229,67.96 58.9 87
3472,487,6 1 0,12,348229,67.57 59.24 87
3473,484,11 8 8,11,348215,66.91 59.82 87
3474,483,11 8 7,11,348215,66.91 59.82 87
3475,485,15 14 8,10.5,348175,67.1 61.04 85
3476,484,15 14 7,10.5,348175,67.1 61.04 85
3477,490,15 3 10,11,348157,68.68 57.6 88
3478,489,15 3 9,11,348157,68.68 57.6 88
3479,482,9 13 4,11,348138,66.02 62.04 85
3480,480,9 13 3,11,348138,66.02 62.04 85
3481,479,9 13 2,11,348138,66.02 62.04 85
3482,482,6 5 6,11.5,348113,66.15 59.8 88
3483,480,6 5 5,11.5,348113,66.15 59.8 88
3484,480,5 9 2,11.5,348110,65.69 61.62 86
3485,491,15 6 6,11,348096,68.68 58.93 86
3486,490,15 6 5,11,348096,68.68 58.93 86
3487,488,10 0 8,11.5,348013,67.96 57.54 89
3488,487,10 0 7,11.5,348013,67.96 57.54 89
3489,483,14 10 15,10.5,347978,66.67 59.31 88
3490,482,14 10 14,10.5,347978,66.67 59.31 88
3491,483,10 12 4,11,347971,66.47 61.59 85
3492,482,10 12 3,11,347971,66.47 61.59 85
3493,481,10 12 2,11,347971,66.47 61.59 85
3494,495,14 1 2,11.5,347968,69.77 57.99 86
3495,494,14 1 1,11.5,347968,69.77 57.99 86
3496,492,14 1 0,11.5,347968,69.77 57.99 86
3497,489,14 10 1,11,347967,68.24 60.71 84
3498,487,14 10 0,11,347967,68.24 60.71 84
3499,486,12 4 13,11,347955,67.35 58.05 89
3500,485,12 4 12,11,347955,67.35 58.05 89
3501,484,12 4 11,11,347955,67.35 58.05 89
3502,481,6 2 10,11.5,347933,66.15 58.44 90
3503,480,6 2 9,11.5,347933,66.15 58.44 90
3504,482,6 8 2,11.5,347933,66.15 61.16 86
3505,481,6 8 1,11.5,347933,66.15 61.16 86
3506,486,12 7 8,11,347925,67.35 59.38 87
3507,484,12 7 7,11,347925,67.35 59.38 87
3508,480,12 15 10,10.5,347903,65.8 61.48 86
3509,478,12 15 9,10.5,347903,65.8 61.48 86
3510,489,7 0 0,12,347875,68.03 58.78 87
3511,490,11 2 4,11.5,347854,68.41 58.44 87
3512,489,11 2 3,11.5,347854,68.41 58.44 87
3513,491,15 0 15,11,347853,68.68 56.27 90
3514,489,15 0 14,11,347853,68.68 56.27 90
3515,483,7 4 6,11.5,347842,66.6 59.35 88
3516,482,7 4 5,11.5,347842,66.6 59.35 88
3517,479,8 6 15,11,347835,65.58 58.93 90
3518,479,8 9 10,11,347777,65.58 60.26 88
3519,485,11 11 4,11,347770,66.91 61.15 85
3520,483,11 11 3,11,347770,66.91 61.15 85
3521,482,11 11 2,11,347770,66.91 61.15 85
3522,480,5 0 15,11.5,347753,65.69 57.54 92
3523,481,13 14 10,10.5,347725,66.24 61.04 86
3524,480,13 14 9,10.5,347725,66.24 61.04 86
3525,483,7 7 2,11.5,347721,66.6 60.71 86
3526,482,7 7 1,11.5,347721,66.6 60.71 86
3527,481,7 7 0,11.5,347721,66.6 60.71 86
3528,482,3 2 2,12,347689,66.18 59.7 88
3529,485,15 9 15,10.5,347681,67.1 58.88 88
3530,483,15 9 14,10.5,347681,67.1 58.88 88
3531,490,15 9 1,11,347670,68.68 60.26 84
3532,489,15 9 0,11,347670,68.68 60.26 84
3533,482,7 1 10,11.5,347601,66.6 57.99 90
3534,481,7 1 9,11.5,347601,66.6 57.99 90
3535,487,13 6 8,11,347600,67.8 58.93 87
3536,486,13 6 7,11,347600,67.8 58.93 87
3537,488,13 3 13,11,347570,67.8 57.6 89
3538,486,13 3 12,11,347570,67.8 57.6 89
3539,485,13 3 11,11,347570,67.8 57.6 89
3540,481,9 5 15,11,347552,66.02 58.49 90
3541,480,9 5 14,11,347552,66.02 58.49 90
3542,480,9 8 10,11,347552,66.02 59.82 88
3543,479,9 8 9,11,347552,66.02 59.82 88
3544,486,12 10 4,11,347537,67.35 60.71 85
3545,485,12 10 3,11,347537,67.35 60.71 85
3546,484,12 10 2,11,347537,67.35 60.71 85
3547,484,8 3 6,11.5,347535,67.05 58.9 88
3548,483,8 3 5,11.5,347535,67.05 58.9 88
3549,482,14 13 10,10.5,347516,66.67 60.61 86
3550,481,14 13 9,10.5,347516,66.67 60.61 86
3551,496,15 0 2,11.5,347492,70.22 57.54 86
3552,495,15 0 1,11.5,347492,70.22 57.54 86
3553,494,15 0 0,11.5,347492,70.22 57.54 86
3554,485,8 6 2,11.5,347474,67.05 60.26 86
3555,484,8 6 1,11.5,347474,67.05 60.26 86
3556,482,8 6 0,11.5,347474,67.05 60.26 86
3557,491,12 1 4,11.5,347443,68.87 57.99 87
3558,490,12 1 3,11.5,347443,68.87 57.99 87
3559,483,4 1 2,12,347407,66.64 59.24 88
3560,482,4 1 1,12,347407,66.64 59.24 88
3561,479,8 12 6,11,347370,65.58 61.59 86
3562,482,10 7 10,11,347293,66.47 59.38 88
3563,480,10 7 9,11,347293,66.47 59.38 88
3564,484,15 12 10,10.5,347274,67.1 60.18 86
3565,483,15 12 9,10.5,347274,67.1 60.18 86
3566,487,13 9 4,11,347270,67.8 60.26 85
3567,486,13 9 3,11,347270,67.8 60.26 85
3568,485,13 9 2,11,347270,67.8 60.26 85
3569,488,14 5 8,11,347241,68.24 58.49 87
3570,487,14 5 7,11,347241,68.24 58.49 87
3571,482,10 4 15,11,347234,66.47 58.05 90
3572,481,10 4 14,11,347234,66.47 58.05 90
3573,484,8 0 10,11.5,347231,67.05 57.54 90
3574,482,8 0 9,11.5,347231,67.05 57.54 90
3575,481,9 11 6,11,347201,66.02 61.15 86
3576,479,9 11 5,11,347201,66.02 61.15 86
3577,486,9 2 6,11.5,347192,67.51 58.44 88
3578,485,9 2 5,11.5,347192,67.51 58.44 88
3579,486,9 5 2,11.5,347192,67.51 59.8 86
3580,485,9 5 1,11.5,347192,67.51 59.8 86
3581,484,9 5 0,11.5,347192,67.51 59.8 86
3582,478,11 14 13,10.5,347171,65.37 61.04 87
3583,489,14 2 13,11,347151,68.24 57.16 89
3584,488,14 2 12,11,347151,68.24 57.16 89
3585,486,14 2 11,11,347151,68.24 57.16 89
3586,484,5 0 2,12,347086,67.11 58.78 88
3587,483,5 0 1,12,347086,67.11 58.78 88
3588,483,11 6 10,11,347000,66.91 58.93 88
3589,482,11 6 9,11,347000,66.91 58.93 88
3590,482,10 10 6,11,346999,66.47 60.71 86
3591,481,10 10 5,11,346999,66.47 60.71 86
3592,492,13 0 4,11.5,346997,69.32 57.54 87
3593,491,13 0 3,11.5,346997,69.32 57.54 87
3594,480,12 13 13,10.5,346991,65.8 60.61 87
3595,479,12 13 12,10.5,346991,65.8 60.61 87
3596,489,14 8 4,11,346969,68.24 59.82 85
3597,488,14 8 3,11,346969,68.24 59.82 85
3598,486,14 8 2,11,346969,68.24 59.82 85
3599,483,11 3 15,11,346881,66.91 57.6 90
3600,482,11 3 14,11,346881,66.91 57.6 90
3601,488,10 4 2,11.5,346874,67.96 59.35 86
3602,487,10 4 1,11.5,346874,67.96 59.35 86
3603,485,10 4 0,11.5,346874,67.96 59.35 86
3604,490,15 4 8,11,346849,68.68 58.05 87
3605,488,15 4 7,11,346849,68.68 58.05 87
3606,487,10 1 6,11.5,346812,67.96 57.99 88
3607,486,10 1 5,11.5,346812,67.96 57.99 88
3608,481,13 12 13,10.5,346779,66.24 60.18 87
3609,480,13 12 12,10.5,346779,66.24 60.18 87
3610,479,13 12 11,10.5,346779,66.24 60.18 87
3611,481,6 6 4,11.5,346764,66.15 60.26 87
3612,480,6 6 3,11.5,346764,66.15 60.26 87
3613,484,11 9 6,11,346762,66.91 60.26 86
3614,482,11 9 5,11,346762,66.91 60.26 86
3615,480,6 3 8,11.5,346734,66.15 58.9 89
3616,490,15 1 13,11,346696,68.68 56.72 89
3617,489,15 1 12,11,346696,68.68 56.72 89
3618,488,15 1 11,11,346696,68.68 56.72 89
3619,484,12 5 10,11,346671,67.35 58.49 88
3620,483,12 5 9,11,346671,67.35 58.49 88
3621,490,15 7 4,11,346636,68.68 59.38 85
3622,489,15 7 3,11,346636,68.68 59.38 85
3623,488,15 7 2,11,346636,68.68 59.38 85
3624,479,8 7 13,11,346557,65.58 59.38 89
3625,483,14 11 13,10.5,346535,66.67 59.74 87
3626,481,14 11 12,10.5,346535,66.67 59.74 87
3627,480,14 11 11,10.5,346535,66.67 59.74 87
3628,489,11 3 2,11.5,346521,68.41 58.9 86
3629,488,11 3 1,11.5,346521,68.41 58.9 86
3630,487,11 3 0,11.5,346521,68.41 58.9 86
3631,484,15 15 6,10.5,346519,67.1 61.48 84
3632,483,15 15 5,10.5,346519,67.1 61.48 84
3633,482,7 5 4,11.5,346514,66.6 59.8 87
3634,481,7 5 3,11.5,346514,66.6 59.8 87
3635,480,9 14 1,11,346499,66.02 62.48 84
3636,485,12 2 15,11,346492,67.35 57.16 90
3637,484,12 2 14,11,346492,67.35 57.16 90
3638,485,12 8 6,11,346492,67.35 59.82 86
3639,484,12 8 5,11,346492,67.35 59.82 86
3640,482,7 2 8,11.5,346424,66.6 58.44 89
3641,481,7 2 7,11.5,346424,66.6 58.44 89
3642,481,3 3 0,12,346403,66.18 60.16 87
3643,489,11 0 6,11.5,346397,68.41 57.54 88
3644,487,11 0 5,11.5,346397,68.41 57.54 88
3645,481,10 13 1,11,346351,66.47 62.04 84
3646,480,10 13 0,11,346351,66.47 62.04 84
3647,481,6 0 13,11.5,346345,66.15 57.54 91
3648,486,13 4 10,11,346308,67.8 58.05 88
3649,485,13 4 9,11,346308,67.8 58.05 88
3650,480,9 6 13,11,346294,66.02 58.93 89
3651,479,9 6 12,11,346294,66.02 58.93 89
3652,484,15 10 13,10.5,346257,67.1 59.31 87
3653,483,15 10 12,10.5,346257,67.1 59.31 87
3654,482,15 10 11,10.5,346257,67.1 59.31 87
3655,484,8 4 4,11.5,346229,67.05 59.35 87
3656,483,8 4 3,11.5,346229,67.05 59.35 87
3657,486,13 7 6,11,346188,67.8 59.38 86
3658,485,13 7 5,11,346188,67.8 59.38 86
3659,483,11 12 1,11,346169,66.91 61.59 84
3660,481,11 12 0,11,346169,66.91 61.59 84
3661,480,9 9 8,11,346148,66.02 60.26 87
3662,482,4 2 0,12,346142,66.64 59.7 87
