rank,cp,ivs,maxlevel,stat-product,stats
3143,491,10 5 12,23.5,360757,66.7 56.34 96
3144,497,11 7 3,24,360743,68.06 58.24 91
3145,497,11 9 0,24,360743,68.06 59.55 89
3146,497,10 7 0,24.5,360712,68.11 58.85 90
3147,494,12 8 9,23,360711,67.27 57.66 93
3148,495,12 11 5,23,360711,67.27 59.58 90
3149,493,12 11 4,23,360711,67.27 59.58 90
3150,491,12 10 11,22.5,360709,66.53 58.3 93
3151,490,12 10 10,22.5,360709,66.53 58.3 93
3152,491,12 11 9,22.5,360709,66.53 58.93 92
3153,492,9 4 11,24,360664,66.75 56.28 96
3154,491,9 4 10,24,360664,66.75 56.28 96
3155,495,8 5 2,25,360657,67.46 58.11 92
3156,493,8 5 1,25,360657,67.46 58.11 92
3157,493,7 4 5,25,360656,66.79 57.44 94
3158,491,7 4 4,25,360656,66.79 57.44 94
3159,497,12 8 5,23.5,360629,68 58.28 91
3160,496,12 8 4,23.5,360629,68 58.28 91
3161,497,12 9 3,23.5,360629,68 58.93 90
3162,495,12 9 2,23.5,360629,68 58.93 90
3163,490,12 9 12,22.5,360625,66.53 57.66 94
3164,492,12 12 8,22.5,360625,66.53 59.56 91
3165,490,12 12 7,22.5,360625,66.53 59.56 91
3166,498,10 6 2,24.5,360622,68.11 58.19 91
3167,496,10 6 1,24.5,360622,68.11 58.19 91
3168,497,11 6 5,24,360609,68.06 57.59 92
3169,496,11 6 4,24,360609,68.06 57.59 92
3170,492,11 6 14,23,360605,66.63 56.38 96
3171,490,11 6 13,23,360605,66.63 56.38 96
3172,491,11 14 1,23,360605,66.63 61.5 88
3173,500,14 0 15,23.5,360588,69.29 53.1 98
3174,491,6 5 0,25.5,360588,66.78 58.69 92
3175,496,12 7 6,23.5,360541,68 57.63 92
3176,496,12 10 1,23.5,360541,68 59.58 89
3177,494,12 7 11,23,360539,67.27 57.02 94
3178,492,12 7 10,23,360539,67.27 57.02 94
3179,494,12 12 3,23,360539,67.27 60.22 89
3180,492,12 12 2,23,360539,67.27 60.22 89
3181,494,9 4 6,24.5,360510,67.44 56.86 94
3182,494,11 5 11,23.5,360466,67.35 56.34 95
3183,493,11 5 10,23.5,360466,67.35 56.34 95
3184,491,12 8 14,22.5,360456,66.53 57.03 95
3185,491,12 13 6,22.5,360456,66.53 60.2 90
3186,496,10 5 3,24.5,360441,68.11 57.53 92
3187,494,10 4 9,24,360406,67.41 56.28 95
3188,496,11 5 6,24,360387,68.06 56.94 93
3189,494,8 4 3,25,360387,67.46 57.44 93
3190,497,12 6 8,23.5,360365,68 56.99 93
3191,495,12 6 7,23.5,360365,68 56.99 93
3192,497,12 11 0,23.5,360365,68 60.23 88
3193,492,3 0 1,27,360335,66.64 56.92 95
3194,491,8 3 9,24.5,360331,66.78 56.2 96
3195,492,10 4 14,23.5,360325,66.7 55.69 97
3196,490,10 4 13,23.5,360325,66.7 55.69 97
3197,492,6 4 2,25.5,360317,66.78 58.01 93
3198,493,12 6 12,23,360280,67.27 56.38 95
3199,493,12 13 1,23,360280,67.27 60.86 88
3200,496,13 9 6,23,360275,67.91 58.3 91
3201,496,9 5 0,25,360269,68.13 58.11 91
3202,491,7 3 6,25,360254,66.79 56.77 95
3203,497,13 8 8,23,360231,67.91 57.66 92
3204,495,13 8 7,23,360231,67.91 57.66 92
3205,497,13 10 5,23,360231,67.91 58.94 90
3206,495,13 10 4,23,360231,67.91 58.94 90
3207,493,13 10 9,22.5,360229,67.17 58.3 92
3208,490,11 5 15,23,360221,66.63 55.74 97
3209,492,11 15 0,23,360221,66.63 62.14 87
3210,500,12 7 2,24,360209,68.72 58.24 90
3211,498,12 7 1,24,360209,68.72 58.24 90
3212,499,12 8 0,24,360209,68.72 58.9 89
3213,490,12 7 15,22.5,360203,66.53 56.39 96
3214,492,12 14 5,22.5,360203,66.53 60.83 89
3215,490,12 14 4,22.5,360203,66.53 60.83 89
3216,493,13 9 11,22.5,360186,67.17 57.66 93
3217,492,13 9 10,22.5,360186,67.17 57.66 93
3218,494,13 11 8,22.5,360186,67.17 58.93 91
3219,492,13 11 7,22.5,360186,67.17 58.93 91
3220,491,9 3 12,24,360184,66.75 55.63 97
3221,497,10 4 5,24.5,360171,68.11 56.86 93
3222,495,10 4 4,24.5,360171,68.11 56.86 93
3223,499,11 6 0,24.5,360121,68.77 58.19 90
3224,499,12 6 3,24,360119,68.72 57.59 91
3225,495,9 3 8,24.5,360108,67.44 56.2 95
3226,493,9 3 7,24.5,360108,67.44 56.2 95
3227,496,12 5 9,23.5,360101,68 56.34 94
3228,495,13 7 9,23,360101,67.91 57.02 93
3229,496,13 11 3,23,360101,67.91 59.58 89
3230,494,13 11 2,23,360101,67.91 59.58 89
3231,497,11 4 8,24,360075,68.06 56.28 94
3232,495,11 4 7,24,360075,68.06 56.28 94
3233,493,11 4 12,23.5,360073,67.35 55.69 96
3234,498,13 8 3,23.5,360063,68.64 58.28 90
3235,497,13 8 2,23.5,360063,68.64 58.28 90
3236,492,13 8 12,22.5,360059,67.17 57.03 94
3237,493,13 12 6,22.5,360059,67.17 59.56 90
3238,493,7 4 0,25.5,360044,67.46 58.01 92
3239,497,9 4 2,25,360042,68.13 57.44 92
3240,495,9 4 1,25,360042,68.13 57.44 92
3241,495,8 3 5,25,360027,67.46 56.77 94
3242,493,8 3 4,25,360027,67.46 56.77 94
3243,499,13 7 5,23.5,360018,68.64 57.63 91
3244,497,13 7 4,23.5,360018,68.64 57.63 91
3245,498,13 9 1,23.5,360018,68.64 58.93 89
3246,500,11 5 2,24.5,359985,68.77 57.53 91
3247,498,11 5 1,24.5,359985,68.77 57.53 91
3248,494,10 3 11,24,359965,67.41 55.63 96
3249,493,10 3 10,24,359965,67.41 55.63 96
3250,491,6 3 3,25.5,359957,66.78 57.34 94
3251,499,12 5 5,24,359940,68.72 56.94 92
3252,498,12 5 4,24,359940,68.72 56.94 92
3253,493,12 5 14,23,359936,67.27 55.74 96
3254,492,12 5 13,23,359936,67.27 55.74 96
3255,494,12 14 0,23,359936,67.27 61.5 87
3256,491,13 11 13,22,359920,66.42 58.27 93
3257,489,13 11 12,22,359920,66.42 58.27 93
3258,498,13 6 6,23.5,359885,68.64 56.99 92
3259,499,13 10 0,23.5,359885,68.64 59.58 88
3260,496,13 6 11,23,359883,67.91 56.38 94
3261,494,13 6 10,23,359883,67.91 56.38 94
3262,495,13 12 1,23,359883,67.91 60.22 88
3263,490,13 10 14,22,359879,66.42 57.64 94
3264,490,13 12 11,22,359879,66.42 58.9 92
3265,491,12 15 3,22.5,359866,66.53 61.46 88
3266,493,13 7 14,22.5,359846,67.17 56.39 95
3267,491,13 7 13,22.5,359846,67.17 56.39 95
3268,494,13 13 5,22.5,359846,67.17 60.2 89
3269,492,13 13 4,22.5,359846,67.17 60.2 89
3270,496,10 3 6,24.5,359811,68.11 56.2 94
3271,490,10 3 15,23.5,359807,66.7 55.04 98
3272,492,8 2 11,24.5,359801,66.78 55.54 97
3273,492,7 2 8,25,359763,66.79 56.11 96
3274,498,11 4 3,24.5,359758,68.77 56.86 92
3275,490,13 13 9,22,359754,66.42 59.52 91
3276,496,12 4 11,23.5,359748,68 55.69 95
3277,495,12 4 10,23.5,359748,68 55.69 95
3278,494,7 3 2,25.5,359725,67.46 57.34 93
3279,492,7 3 1,25.5,359725,67.46 57.34 93
3280,496,9 3 3,25,359723,68.13 56.77 93
3281,498,14 8 6,23,359677,68.55 57.66 91
3282,499,14 9 5,23,359677,68.55 58.3 90
3283,497,14 9 4,23,359677,68.55 58.3 90
3284,495,14 9 9,22.5,359675,67.8 57.66 92
3285,496,14 10 8,22.5,359675,67.8 58.3 91
3286,494,14 10 7,22.5,359675,67.8 58.3 91
3287,496,11 3 9,24,359674,68.06 55.63 95
3288,498,12 4 6,24,359670,68.72 56.28 93
3289,499,13 5 8,23.5,359663,68.64 56.34 93
3290,497,13 5 7,23.5,359663,68.64 56.34 93
3291,498,10 4 0,25,359620,68.8 57.44 91
3292,493,9 2 9,24.5,359618,67.44 55.54 96
3293,491,9 2 14,24,359616,66.75 54.97 98
3294,494,11 3 14,23.5,359593,67.35 55.04 97
3295,492,11 3 13,23.5,359593,67.35 55.04 97
3296,495,14 8 11,22.5,359589,67.8 57.03 93
3297,494,14 8 10,22.5,359589,67.8 57.03 93
3298,498,14 7 8,23,359589,68.55 57.02 92
3299,497,14 7 7,23,359589,68.55 57.02 92
3300,495,14 11 6,22.5,359589,67.8 58.93 90
3301,498,14 10 3,23,359589,68.55 58.94 89
3302,496,14 10 2,23,359589,68.55 58.94 89
3303,495,13 5 12,23,359579,67.91 55.74 95
3304,496,13 13 0,23,359579,67.91 60.86 87
3305,493,8 2 6,25,359576,67.46 56.11 95
3306,500,13 6 1,24,359554,69.37 57.59 90
3307,492,13 6 15,22.5,359548,67.17 55.76 96
3308,493,13 14 3,22.5,359548,67.17 60.83 88
3309,491,13 14 2,22.5,359548,67.17 60.83 88
3310,490,13 14 8,22,359546,66.42 60.15 90
3311,492,6 2 5,25.5,359507,66.78 56.66 95
3312,492,12 4 15,23,359505,67.27 55.1 97
3313,499,11 3 5,24.5,359439,68.77 56.2 93
3314,497,11 3 4,24.5,359439,68.77 56.2 93
3315,493,10 2 12,24,359436,67.41 54.97 97
3316,500,14 7 3,23.5,359421,69.29 57.63 90
3317,499,14 7 2,23.5,359421,69.29 57.63 90
3318,500,14 8 1,23.5,359421,69.29 58.28 89
3319,494,14 7 12,22.5,359417,67.8 56.39 94
3320,496,14 12 5,22.5,359417,67.8 59.56 89
3321,494,14 12 4,22.5,359417,67.8 59.56 89
3322,495,8 3 0,25.5,359416,68.13 57.34 92
3323,497,14 6 9,23,359414,68.55 56.38 93
3324,497,14 11 1,23,359414,68.55 59.58 88
3325,493,14 10 13,22,359409,67.04 57.64 93
3326,491,14 10 12,22,359409,67.04 57.64 93
3327,492,14 11 11,22,359409,67.04 58.27 92
3328,491,14 11 10,22,359409,67.04 58.27 92
3329,496,10 2 8,24.5,359361,68.11 55.54 95
3330,495,10 2 7,24.5,359361,68.11 55.54 95
3331,498,13 4 9,23.5,359352,68.64 55.69 94
3332,499,10 3 2,25,359344,68.8 56.77 92
3333,497,10 3 1,25,359344,68.8 56.77 92
3334,499,14 6 4,23.5,359332,69.29 56.99 91
3335,492,14 9 14,22,359325,67.04 57.02 94
3336,492,14 12 9,22,359325,67.04 58.9 91
3337,493,7 2 3,25.5,359315,67.46 56.66 94
3338,496,9 2 5,25,359314,68.13 56.11 94
3339,495,9 2 4,25,359314,68.13 56.11 94
3340,499,12 3 8,24,359310,68.72 55.63 94
3341,497,12 3 7,24,359310,68.72 55.63 94
3342,495,12 3 12,23.5,359308,68 55.04 96
3343,500,12 4 1,24.5,359269,69.43 56.86 91
3344,490,13 15 6,22,359254,66.42 60.78 89
3345,499,13 4 4,24,359191,69.37 56.28 92
3346,495,13 4 14,23,359187,67.91 55.1 96
3347,494,13 4 13,23,359187,67.91 55.1 96
3348,496,11 2 11,24,359184,68.06 54.97 96
3349,494,11 2 10,24,359184,68.06 54.97 96
3350,491,8 1 12,24.5,359183,66.78 54.88 98
3351,492,13 15 1,22.5,359165,67.17 61.46 87
3352,495,14 6 14,22.5,359159,67.8 55.76 95
3353,493,14 6 13,22.5,359159,67.8 55.76 95
3354,495,14 13 3,22.5,359159,67.8 60.2 88
3355,493,14 13 2,22.5,359159,67.8 60.2 88
3356,491,14 8 15,22,359157,67.04 56.39 95
3357,493,14 13 8,22,359157,67.04 59.52 90
3358,491,14 13 7,22,359157,67.04 59.52 90
3359,500,14 5 6,23.5,359152,69.29 56.34 92
3360,498,14 5 11,23,359150,68.55 55.74 94
3361,496,14 5 10,23,359150,68.55 55.74 94
3362,498,14 12 0,23,359150,68.55 60.22 87
3363,498,15 9 8,22.5,359090,68.43 57.66 91
3364,496,15 9 7,22.5,359090,68.43 57.66 91
3365,499,15 8 4,23,359049,69.19 57.66 90
3366,496,8 2 2,25.5,359048,68.13 56.66 93
3367,494,8 2 1,25.5,359048,68.13 56.66 93
3368,497,15 8 9,22.5,359047,68.43 57.03 92
3369,497,15 10 6,22.5,359047,68.43 58.3 90
3370,494,9 1 11,24.5,359038,67.44 54.88 97
3371,492,9 1 10,24.5,359038,67.44 54.88 97
3372,494,8 1 8,25,359035,67.46 55.44 96
3373,492,8 1 7,25,359035,67.46 55.44 96
3374,498,11 2 6,24.5,359030,68.77 55.54 94
3375,492,11 2 15,23.5,359026,67.35 54.4 98
3376,500,15 7 6,23,359005,69.19 57.02 91
3377,500,15 9 3,23,359005,69.19 58.3 89
3378,498,15 9 2,23,359005,69.19 58.3 89
3379,500,12 3 3,24.5,358993,69.43 56.2 92
3380,498,10 2 3,25,358976,68.8 56.11 93
3381,498,13 3 11,23.5,358952,68.64 55.04 95
3382,496,13 3 10,23.5,358952,68.64 55.04 95
3383,497,15 7 11,22.5,358917,68.43 56.39 93
3384,495,15 7 10,22.5,358917,68.43 56.39 93
3385,498,15 11 5,22.5,358917,68.43 58.93 89
3386,496,15 11 4,22.5,358917,68.43 58.93 89
3387,492,14 14 6,22,358905,67.04 60.15 89
3388,500,11 3 0,25,358889,69.47 56.77 91
3389,499,14 4 7,23.5,358883,69.29 55.69 93
3390,500,13 3 6,24,358873,69.37 55.63 93
3391,500,15 6 8,23,358872,69.19 56.38 92
3392,498,15 6 7,23,358872,69.19 56.38 92
3393,499,15 10 1,23,358872,69.19 58.94 88
3394,494,15 10 11,22,358867,67.67 57.64 92
3395,493,15 10 10,22,358867,67.67 57.64 92
3396,498,12 2 9,24,358860,68.72 54.97 95
3397,492,6 2 0,26,358840,67.44 57.22 93
3398,495,15 9 13,22,358825,67.67 57.02 93
3399,493,15 9 12,22,358825,67.67 57.02 93
3400,494,15 11 9,22,358825,67.67 58.27 91
3401,495,10 1 9,24.5,358820,68.11 54.88 96
3402,493,10 1 14,24,358818,67.41 54.32 98
3403,492,10 1 13,24,358818,67.41 54.32 98
3404,494,14 5 15,22.5,358816,67.8 55.13 96
3405,494,14 14 1,22.5,358816,67.8 60.83 87
3406,494,7 1 5,25.5,358815,67.46 55.99 95
3407,492,7 1 4,25.5,358815,67.46 55.99 95
3408,495,9 1 6,25,358813,68.13 55.44 95
3409,497,14 4 12,23,358799,68.55 55.1 95
3410,490,14 13 13,21.5,358792,66.28 58.84 92
3411,495,12 2 14,23.5,358780,68 54.4 97
3412,494,12 2 13,23.5,358780,68 54.4 97
3413,494,13 3 15,23,358708,67.91 54.46 97
3414,497,9 2 0,25.5,358704,68.81 56.66 92
3415,500,15 6 2,23.5,358704,69.94 56.99 90
3416,496,15 6 12,22.5,358700,68.43 55.76 94
3417,497,15 12 3,22.5,358700,68.43 59.56 88
3418,495,15 12 2,22.5,358700,68.43 59.56 88
3419,494,15 8 14,22,358698,67.67 56.39 94
3420,495,15 12 8,22,358698,67.67 58.9 90
3421,493,15 12 7,22,358698,67.67 58.9 90
3422,499,15 5 9,23,358650,69.19 55.74 93
3423,500,15 11 0,23,358650,69.19 59.58 87
3424,499,12 2 4,24.5,358626,69.43 55.54 93
3425,495,11 1 12,24,358605,68.06 54.32 97
3426,495,8 1 3,25.5,358588,68.13 55.99 94
3427,493,14 15 5,22,358569,67.04 60.78 88
3428,491,14 15 4,22,358569,67.04 60.78 88
3429,499,11 2 1,25,358564,69.47 56.11 92
3430,498,11 1 8,24.5,358530,68.77 54.88 95
3431,497,11 1 7,24.5,358530,68.77 54.88 95
3432,499,14 3 9,23.5,358524,69.29 55.04 94
3433,498,10 1 5,25,358517,68.8 55.44 94
3434,497,10 1 4,25,358517,68.8 55.44 94
3435,491,7 0 11,25,358514,66.79 54.77 98
3436,493,15 7 15,22,358486,67.67 55.76 95
3437,494,15 13 6,22,358486,67.67 59.52 89
3438,491,8 0 14,24.5,358477,66.78 54.22 99
3439,499,13 2 7,24,358465,69.37 54.97 94
3440,497,13 2 12,23.5,358463,68.64 54.4 96
3441,493,8 0 9,25,358405,67.46 54.77 97
3442,497,15 5 14,22.5,358396,68.43 55.13 95
3443,495,15 5 13,22.5,358396,68.43 55.13 95
3444,496,15 13 1,22.5,358396,68.43 60.2 87
3445,495,14 15 0,22.5,358386,67.8 61.46 86
3446,493,6 1 2,26,358381,67.44 56.54 94
3447,491,6 1 1,26,358381,67.44 56.54 94
3448,491,15 11 14,21.5,358375,66.9 57.6 93
3449,492,9 0 12,24.5,358369,67.44 54.22 98
3450,497,14 3 14,23,358360,68.55 54.46 96
3451,495,14 3 13,23,358360,68.55 54.46 96
3452,500,15 4 11,23,358340,69.19 55.1 94
3453,498,15 4 10,23,358340,69.19 55.1 94
3454,489,15 10 15,21.5,358333,66.9 56.99 94
3455,492,15 12 13,21.5,358333,66.9 58.22 92
3456,490,15 12 12,21.5,358333,66.9 58.22 92
3457,498,12 1 11,24,358321,68.72 54.32 96
3458,496,12 1 10,24,358321,68.72 54.32 96
3459,498,9 1 2,25.5,358286,68.81 55.99 93
3460,496,9 1 1,25.5,358286,68.81 55.99 93
3461,492,7 0 6,25.5,358223,67.46 55.32 96
3462,496,9 0 8,25,358222,68.13 54.77 96
3463,494,9 0 7,25,358222,68.13 54.77 96
3464,491,15 13 11,21.5,358209,66.9 58.84 91
3465,489,15 13 10,21.5,358209,66.9 58.84 91
3466,496,10 0 11,24.5,358190,68.11 54.22 97
3467,494,10 0 10,24.5,358190,68.11 54.22 97
3468,495,15 14 5,22,358189,67.67 60.15 88
3469,493,15 14 4,22,358189,67.67 60.15 88
3470,500,12 1 6,24.5,358167,69.43 54.88 94
3471,494,12 1 15,23.5,358163,68 53.75 98
3472,494,7 1 0,26,358150,68.12 56.54 93
3473,500,11 1 3,25,358147,69.47 55.44 93
3474,492,10 0 15,24,358113,67.41 53.66 99
3475,500,14 2 11,23.5,358075,69.29 54.4 95
3476,498,14 2 10,23.5,358075,69.29 54.4 95
3477,495,8 0 5,25.5,358037,68.13 55.32 95
3478,494,8 0 4,25.5,358037,68.13 55.32 95
3479,495,15 4 15,22.5,358006,68.43 54.49 96
3480,497,15 14 0,22.5,358006,68.43 60.83 86
3481,490,15 14 9,21.5,358002,66.9 59.46 90
3482,497,10 0 6,25,357966,68.8 54.77 95
3483,499,13 1 9,24,357965,69.37 54.32 95
3484,498,15 3 12,23,357941,69.19 54.46 95
3485,497,11 0 9,24.5,357939,68.77 54.22 96
3486,495,11 0 14,24,357937,68.06 53.66 98
3487,493,11 0 13,24,357937,68.06 53.66 98
3488,499,10 1 0,25.5,357908,69.48 55.99 92
3489,497,13 1 14,23.5,357885,68.64 53.75 97
3490,495,13 1 13,23.5,357885,68.64 53.75 97
3491,496,14 2 15,23,357833,68.55 53.81 97
3492,492,6 0 3,26,357830,67.44 55.86 95
3493,494,15 15 3,22,357807,67.67 60.78 87
3494,492,15 15 2,22,357807,67.67 60.78 87
3495,491,9 9 2,24,357781,66.75 59.55 90
3496,497,9 0 3,25.5,357776,68.81 55.32 94
3497,491,15 15 8,21.5,357712,66.9 60.08 89
3498,489,15 15 7,21.5,357712,66.9 60.08 89
3499,491,9 7 5,24,357694,66.75 58.24 92
3500,497,12 0 12,24,357691,68.72 53.66 97
3501,491,10 9 5,23.5,357691,66.7 58.93 91
3502,495,7 0 2,26,357640,68.12 55.86 94
3503,493,7 0 1,26,357640,68.12 55.86 94
3504,491,8 7 2,24.5,357638,66.78 58.85 91
3505,500,11 0 5,25,357636,69.47 54.77 94
3506,498,11 0 4,25,357636,69.47 54.77 94
3507,500,12 0 8,24.5,357616,69.43 54.22 95
3508,498,12 0 7,24.5,357616,69.43 54.22 95
3509,499,14 1 12,23.5,357537,69.29 53.75 96
3510,490,10 7 8,23.5,357518,66.7 57.63 93
3511,499,15 2 14,23,357453,69.19 53.81 96
3512,497,15 2 13,23,357453,69.19 53.81 96
3513,500,10 0 2,25.5,357440,69.48 55.32 93
3514,498,10 0 1,25.5,357440,69.48 55.32 93
3515,500,13 0 11,24,357375,69.37 53.66 96
3516,498,13 0 10,24,357375,69.37 53.66 96
3517,496,8 0 0,26,357373,68.8 55.86 93
3518,493,10 8 2,24,357319,67.41 58.9 90
3519,491,10 8 1,24,357319,67.41 58.9 90
3520,490,11 11 5,23,357276,66.63 59.58 90
3521,492,10 7 3,24,357274,67.41 58.24 91
3522,492,10 9 0,24,357274,67.41 59.55 89
3523,493,5 0 1,26.5,357229,67.39 56.39 94
3524,496,13 0 15,23.5,357218,68.64 53.1 98
3525,492,9 7 0,24.5,357210,67.44 58.85 90
3526,493,11 8 5,23.5,357195,67.35 58.28 91
3527,491,11 8 4,23.5,357195,67.35 58.28 91
3528,492,11 9 3,23.5,357195,67.35 58.93 90
3529,493,10 6 5,24,357142,67.41 57.59 92
3530,491,10 6 4,24,357142,67.41 57.59 92
3531,493,9 6 2,24.5,357120,67.44 58.19 91
3532,491,9 6 1,24.5,357120,67.44 58.19 91
3533,500,15 1 10,23.5,357119,69.94 53.75 95
3534,492,11 7 6,23.5,357107,67.35 57.63 92
3535,491,11 10 1,23.5,357107,67.35 59.58 89
3536,492,9 5 3,24.5,356942,67.44 57.53 92
3537,492,11 6 8,23.5,356933,67.35 56.99 93
3538,490,11 6 7,23.5,356933,67.35 56.99 93
3539,492,11 11 0,23.5,356933,67.35 60.23 88
3540,492,10 5 6,24,356921,67.41 56.94 93
3541,499,14 0 14,23.5,356909,69.29 53.1 97
3542,497,14 0 13,23.5,356909,69.29 53.1 97
3543,497,15 1 15,23,356877,69.19 53.17 97
3544,491,12 9 6,23,356876,67.27 58.3 91
3545,492,12 8 8,23,356833,67.27 57.66 92
3546,490,12 8 7,23,356833,67.27 57.66 92
3547,492,12 10 5,23,356833,67.27 58.94 90
3548,490,12 10 4,23,356833,67.27 58.94 90
3549,495,11 7 2,24,356779,68.06 58.24 90
3550,493,11 7 1,24,356779,68.06 58.24 90
3551,494,11 8 0,24,356779,68.06 58.9 89
3552,491,8 5 0,25,356737,67.46 58.11 91
3553,491,12 7 9,23,356703,67.27 57.02 93
3554,491,12 11 3,23,356703,67.27 59.58 89
3555,494,11 6 3,24,356690,68.06 57.59 91
3556,492,9 4 5,24.5,356674,67.44 56.86 93
3557,491,9 4 4,24.5,356674,67.44 56.86 93
3558,491,11 5 9,23.5,356671,67.35 56.34 94
3559,494,12 8 3,23.5,356666,68 58.28 90
3560,492,12 8 2,23.5,356666,68 58.28 90
3561,494,10 6 0,24.5,356659,68.11 58.19 90
3562,495,12 7 5,23.5,356622,68 57.63 91
3563,493,12 7 4,23.5,356622,68 57.63 91
3564,493,12 9 1,23.5,356622,68 58.93 89
3565,492,10 4 8,24,356613,67.41 56.28 94
3566,490,10 4 7,24,356613,67.41 56.28 94
3567,500,15 0 12,23.5,356530,69.94 53.1 96
3568,495,10 5 2,24.5,356524,68.11 57.53 91
3569,493,10 5 1,24.5,356524,68.11 57.53 91
3570,495,11 5 5,24,356512,68.06 56.94 92
3571,493,11 5 4,24,356512,68.06 56.94 92
3572,492,8 4 2,25,356512,67.46 57.44 92
3573,493,12 6 6,23.5,356490,68 56.99 92
3574,494,12 10 0,23.5,356490,68 59.58 88
3575,491,12 6 11,23,356488,67.27 56.38 94
3576,490,12 12 1,23,356488,67.27 60.22 88
3577,492,11 4 11,23.5,356322,67.35 55.69 95
3578,491,9 3 6,24.5,356318,67.44 56.2 94
3579,493,13 8 6,23,356316,67.91 57.66 91
3580,494,13 9 5,23,356316,67.91 58.3 90
3581,492,13 9 4,23,356316,67.91 58.3 90
3582,490,13 9 9,22.5,356313,67.17 57.66 92
3583,491,13 10 8,22.5,356313,67.17 58.3 91
3584,494,10 4 3,24.5,356298,68.11 56.86 92
3585,494,12 5 8,23.5,356270,68 56.34 93
3586,492,12 5 7,23.5,356270,68 56.34 93
3587,493,11 4 6,24,356244,68.06 56.28 93
3588,494,13 7 8,23,356229,67.91 57.02 92
3589,492,13 7 7,23,356229,67.91 57.02 92
3590,493,13 10 3,23,356229,67.91 58.94 89
3591,491,13 10 2,23,356229,67.91 58.94 89
3592,491,13 8 11,22.5,356228,67.17 57.03 93
3593,490,13 11 6,22.5,356228,67.17 58.93 90
3594,491,10 3 9,24,356216,67.41 55.63 95
3595,496,12 7 0,24,356207,68.72 58.24 89
3596,491,8 3 3,25,356197,67.46 56.77 93
3597,490,12 5 12,23,356186,67.27 55.74 95
3598,491,12 13 0,23,356186,67.27 60.86 87
3599,497,12 6 2,24,356162,68.72 57.59 90
3600,495,12 6 1,24,356162,68.72 57.59 90
3601,493,9 4 0,25,356128,68.13 57.44 91
3602,496,13 7 3,23.5,356062,68.64 57.63 90
3603,494,13 7 2,23.5,356062,68.64 57.63 90
3604,495,13 8 1,23.5,356062,68.64 58.28 89
3605,490,13 7 12,22.5,356058,67.17 56.39 94
3606,491,13 12 5,22.5,356058,67.17 59.56 89
3607,493,13 6 9,23,356055,67.91 56.38 93
3608,492,13 11 1,23,356055,67.91 59.58 88
3609,496,11 5 0,24.5,356029,68.77 57.53 90
3610,496,12 5 3,24,356027,68.72 56.94 91
3611,494,10 3 5,24.5,355983,68.11 56.2 93
3612,493,10 3 4,24.5,355983,68.11 56.2 93
3613,496,13 6 5,23.5,355973,68.64 56.99 91
3614,495,13 6 4,23.5,355973,68.64 56.99 91
3615,496,13 9 0,23.5,355973,68.64 58.93 88
3616,493,12 4 9,23.5,355962,68 55.69 94
3617,494,11 3 8,24,355888,68.06 55.63 94
3618,492,11 3 7,24,355888,68.06 55.63 94
3619,490,11 3 12,23.5,355886,67.35 55.04 96
3620,492,9 2 8,24.5,355872,67.44 55.54 95
3621,494,9 3 2,25,355855,68.13 56.77 92
3622,492,9 3 1,25,355855,68.13 56.77 92
3623,497,11 4 2,24.5,355847,68.77 56.86 91
3624,495,11 4 1,24.5,355847,68.77 56.86 91
3625,490,13 6 14,22.5,355803,67.17 55.76 95
3626,490,13 13 3,22.5,355803,67.17 60.2 88
3627,496,12 4 5,24,355802,68.72 56.28 92
3628,495,12 4 4,24,355802,68.72 56.28 92
3629,491,12 4 14,23,355798,67.27 55.1 96
3630,495,13 5 6,23.5,355796,68.64 56.34 92
3631,493,13 5 11,23,355794,67.91 55.74 94
3632,492,13 5 10,23,355794,67.91 55.74 94
3633,493,13 12 0,23,355794,67.91 60.22 87
3634,492,8 2 5,25,355791,67.46 56.11 94
3635,493,14 9 8,22.5,355765,67.8 57.66 91
3636,491,14 9 7,22.5,355765,67.8 57.66 91
3637,491,10 2 11,24,355730,67.41 54.97 96
3638,496,14 8 5,23,355725,68.55 57.66 90
3639,494,14 8 4,23,355725,68.55 57.66 90
3640,492,14 8 9,22.5,355722,67.8 57.03 92
3641,492,14 10 6,22.5,355722,67.8 58.3 90
3642,495,14 7 6,23,355681,68.55 57.02 91
3643,495,14 9 3,23,355681,68.55 58.3 89
3644,493,14 9 2,23,355681,68.55 58.3 89
3645,493,14 7 11,22.5,355594,67.8 56.39 93
3646,491,14 7 10,22.5,355594,67.8 56.39 93
3647,493,14 11 5,22.5,355594,67.8 58.93 89
3648,491,14 11 4,22.5,355594,67.8 58.93 89
3649,493,10 2 6,24.5,355578,68.11 55.54 94
3650,496,11 3 3,24.5,355574,68.77 56.2 92
3651,493,12 3 11,23.5,355565,68 55.04 95
3652,492,12 3 10,23.5,355565,68 55.04 95
3653,498,13 6 0,24,355559,69.37 57.59 89
3654,496,14 6 8,23,355549,68.55 56.38 92
3655,494,14 6 7,23,355549,68.55 56.38 92
3656,494,14 10 1,23,355549,68.55 58.94 88
3657,490,14 10 11,22,355545,67.04 57.64 92
3658,496,13 4 8,23.5,355529,68.64 55.69 93
3659,494,13 4 7,23.5,355529,68.64 55.69 93
3660,490,14 9 13,22,355503,67.04 57.02 93
3661,491,7 2 2,25.5,355493,67.46 56.66 93
