rank,cp,ivs,maxlevel,stat-product,stats
3144,497,10 4 0,20.5,403165,61.09 75 88
3145,492,8 1 7,20.5,403149,59.88 73.18 92
3146,497,15 8 12,18.5,403127,60.9 73.54 90
3147,496,15 8 11,18.5,403127,60.9 73.54 90
3148,488,11 13 12,18.5,403068,58.61 76.42 90
3149,489,8 4 9,20,403065,59.14 74.08 92
3150,493,13 9 14,18.5,403040,59.76 74.12 91
3151,491,13 9 13,18.5,403040,59.76 74.12 91
3152,492,10 2 15,19.5,403039,59.58 71.97 94
3153,491,10 2 14,19.5,403039,59.58 71.97 94
3154,496,13 7 10,19,403033,60.56 73.95 90
3155,494,13 7 9,19,403033,60.56 73.95 90
3156,493,15 13 12,18,403030,60.08 75.38 89
3157,500,15 6 8,19,403021,61.72 73.37 89
3158,498,15 6 7,19,403021,61.72 73.37 89
3159,500,13 2 3,20,403007,62.13 72.88 89
3160,499,13 8 3,19.5,402996,61.35 75.51 87
3161,498,13 8 2,19.5,402996,61.35 75.51 87
3162,500,11 0 4,20.5,402978,61.69 72.58 90
3163,498,11 0 3,20.5,402978,61.69 72.58 90
3164,497,11 3 6,20,402975,60.93 73.48 90
3165,496,11 3 5,20,402975,60.93 73.48 90
3166,491,10 6 9,19.5,402969,59.58 74.33 91
3167,500,12 6 1,20,402955,61.53 75.27 87
3168,498,12 6 0,20,402955,61.53 75.27 87
3169,493,11 9 4,19.5,402913,60.17 76.1 88
3170,494,11 12 1,19.5,402913,60.17 77.87 86
3171,492,11 12 0,19.5,402913,60.17 77.87 86
3172,492,8 5 2,20.5,402895,59.88 75.6 89
3173,489,13 14 14,18,402875,58.94 75.95 90
3174,487,13 14 13,18,402875,58.94 75.95 90
3175,498,13 1 11,19.5,402851,61.35 71.38 92
3176,497,13 1 10,19.5,402851,61.35 71.38 92
3177,497,14 3 13,19,402850,61.14 71.62 92
3178,496,14 3 12,19,402850,61.14 71.62 92
3179,494,10 7 2,20,402845,60.34 75.87 88
3180,490,11 8 11,19,402822,59.39 74.53 91
3181,496,8 2 1,21,402820,60.6 74.68 89
3182,495,8 2 0,21,402820,60.6 74.68 89
3183,496,9 1 6,20.5,402795,60.48 73.18 91
3184,494,9 1 5,20.5,402795,60.48 73.18 91
3185,492,15 10 15,18,402791,60.08 73.68 91
3186,489,8 0 14,20,402782,59.14 71.69 95
3187,493,12 4 15,19,402720,59.97 72.2 93
3188,491,12 4 14,19,402720,59.97 72.2 93
3189,493,9 4 8,20,402711,59.74 74.08 91
3190,491,9 4 7,20,402711,59.74 74.08 91
3191,494,11 2 13,19.5,402700,60.17 71.97 93
3192,492,11 2 12,19.5,402700,60.17 71.97 93
3193,490,8 11 1,20,402676,59.14 78.26 87
3194,494,14 12 8,18.5,402652,60.33 75.84 88
3195,498,14 10 5,19,402637,61.14 75.7 87
3196,497,14 10 4,19,402637,61.14 75.7 87
3197,489,9 13 3,19.5,402633,58.99 78.46 87
3198,498,13 5 6,19.5,402598,61.35 73.74 89
3199,497,13 5 5,19.5,402598,61.35 73.74 89
3200,489,9 10 6,19.5,402598,58.99 76.69 89
3201,492,12 11 6,19,402581,59.97 76.28 88
3202,492,9 0 13,20,402568,59.74 71.69 94
3203,491,9 0 12,20,402568,59.74 71.69 94
3204,489,8 8 4,20,402499,59.14 76.47 89
3205,489,12 13 10,18.5,402497,59.18 76.42 89
3206,488,12 13 9,18.5,402497,59.18 76.42 89
3207,494,11 6 8,19.5,402487,60.17 74.33 90
3208,492,11 6 7,19.5,402487,60.17 74.33 90
3209,497,14 13 1,19,402459,61.14 77.44 85
3210,496,14 13 0,19,402459,61.14 77.44 85
3211,494,14 9 12,18.5,402444,60.33 74.12 90
3212,493,14 9 11,18.5,402444,60.33 74.12 90
3213,494,14 15 5,18.5,402444,60.33 77.57 86
3214,493,14 15 4,18.5,402444,60.33 77.57 86
3215,493,12 14 3,19,402441,59.97 78.03 86
3216,491,12 14 2,19,402441,59.97 78.03 86
3217,496,15 5 15,18.5,402428,60.9 71.82 92
3218,499,12 3 4,20,402404,61.53 73.48 89
3219,497,12 3 3,20,402404,61.53 73.48 89
3220,495,9 5 1,20.5,402392,60.48 75.6 88
3221,494,9 5 0,20.5,402392,60.48 75.6 88
3222,490,6 3 2,21,402388,59.38 75.3 90
3223,497,14 7 8,19,402388,61.14 73.95 89
3224,496,14 7 7,19,402388,61.14 73.95 89
3225,489,7 2 7,20.5,402375,59.27 73.79 92
3226,497,10 1 4,20.5,402352,61.09 73.18 90
3227,496,10 1 3,20.5,402352,61.09 73.18 90
3228,489,9 3 15,19.5,402320,58.99 72.56 94
3229,500,14 1 9,19.5,402304,61.94 71.38 91
3230,493,12 8 10,19,402301,59.97 74.53 90
3231,491,12 8 9,19,402301,59.97 74.53 90
3232,488,10 12 8,19,402297,58.81 76.86 89
3233,496,12 2 11,19.5,402275,60.76 71.97 92
3234,494,12 2 10,19.5,402275,60.76 71.97 92
3235,494,10 0 11,20,402268,60.34 71.69 93
3236,493,10 0 10,20,402268,60.34 71.69 93
3237,494,10 4 6,20,402268,60.34 74.08 90
3238,493,10 4 5,20,402268,60.34 74.08 90
3239,499,15 3 11,19,402267,61.72 71.62 91
3240,490,12 10 14,18.5,402259,59.18 74.69 91
3241,488,12 10 13,18.5,402259,59.18 74.69 91
3242,495,13 4 13,19,402258,60.56 72.2 92
3243,493,13 4 12,19,402258,60.56 72.2 92
3244,496,12 9 3,19.5,402239,60.76 76.1 87
3245,495,12 9 2,19.5,402239,60.76 76.1 87
3246,490,14 14 12,18,402229,59.51 75.95 89
3247,497,11 7 1,20,402210,60.93 75.87 87
3248,495,11 7 0,20,402210,60.93 75.87 87
3249,490,5 0 2,21.5,402199,59.46 74.33 91
3250,499,14 8 0,19.5,402195,61.94 75.51 86
3251,488,10 15 5,19,402194,58.81 78.61 87
3252,493,8 2 6,20.5,402062,59.88 73.79 91
3253,491,8 2 5,20.5,402062,59.88 73.79 91
3254,489,14 11 15,18,402060,59.51 74.24 91
3255,490,10 10 4,19.5,402055,59.58 76.69 88
3256,490,11 5 15,19,402027,59.39 72.78 93
3257,489,11 5 14,19,402027,59.39 72.78 93
3258,491,10 3 13,19.5,402020,59.58 72.56 93
3259,489,10 3 12,19.5,402020,59.58 72.56 93
3260,493,7 3 1,21,402019,59.99 75.3 89
3261,492,7 3 0,21,402019,59.99 75.3 89
3262,489,7 6 2,20.5,402016,59.27 76.21 89
3263,491,9 8 2,20,401997,59.74 76.47 88
3264,491,10 13 1,19.5,401985,59.58 78.46 86
3265,489,10 13 0,19.5,401985,59.58 78.46 86
3266,492,6 0 0,21.5,401923,60.08 74.33 90
3267,496,12 6 6,19.5,401917,60.76 74.33 89
3268,494,12 6 5,19.5,401917,60.76 74.33 89
3269,500,14 5 4,19.5,401902,61.94 73.74 88
3270,490,8 5 8,20,401899,59.14 74.68 91
3271,496,11 0 9,20,401883,60.93 71.69 92
3272,495,13 11 5,19,401870,60.56 76.28 87
3273,494,13 11 4,19,401870,60.56 76.28 87
3274,497,15 12 7,18.5,401868,60.9 75.84 87
3275,495,15 12 6,18.5,401868,60.9 75.84 87
3276,490,8 1 13,20,401863,59.14 72.29 94
3277,491,13 13 8,18.5,401839,59.76 76.42 88
3278,499,11 1 2,20.5,401821,61.69 73.18 89
3279,493,14 6 15,18.5,401820,60.33 72.4 92
3280,500,15 10 3,19,401799,61.72 75.7 86
3281,498,15 10 2,19,401799,61.72 75.7 86
3282,497,13 2 9,19.5,401766,61.35 71.97 91
3283,496,15 9 10,18.5,401763,60.9 74.12 89
3284,494,15 9 9,18.5,401763,60.9 74.12 89
3285,500,13 3 2,20,401745,62.13 73.48 88
3286,496,11 4 4,20,401737,60.93 74.08 89
3287,494,11 4 3,20,401737,60.93 74.08 89
3288,489,11 12 6,19,401715,59.39 76.86 88
3289,496,14 4 11,19,401711,61.14 72.2 91
3290,491,10 7 8,19.5,401704,59.58 74.92 90
3291,489,10 7 7,19.5,401704,59.58 74.92 90
3292,492,13 10 12,18.5,401701,59.76 74.69 90
3293,490,13 10 11,18.5,401701,59.76 74.69 90
3294,495,13 8 8,19,401694,60.56 74.53 89
3295,493,13 8 7,19,401694,60.56 74.53 89
3296,494,9 2 4,20.5,401661,60.48 73.79 90
3297,493,9 2 3,20.5,401661,60.48 73.79 90
3298,499,15 7 6,19,401656,61.72 73.95 88
3299,493,11 3 11,19.5,401635,60.17 72.56 92
3300,491,11 3 10,19.5,401635,60.17 72.56 92
3301,494,13 14 1,19,401623,60.56 78.03 85
3302,493,13 14 0,19,401623,60.56 78.03 85
3303,491,9 1 11,20,401604,59.74 72.29 93
3304,490,9 1 10,20,401604,59.74 72.29 93
3305,492,12 5 13,19,401603,59.97 72.78 92
3306,490,12 5 12,19,401603,59.97 72.78 92
3307,492,8 6 1,20.5,401555,59.88 76.21 88
3308,491,8 6 0,20.5,401555,59.88 76.21 88
3309,496,15 15 3,18.5,401553,60.9 77.57 85
3310,494,15 15 2,18.5,401553,60.9 77.57 85
3311,490,11 9 10,19,401508,59.39 75.11 90
3312,489,11 9 9,19,401508,59.39 75.11 90
3313,490,11 15 3,19,401508,59.39 78.61 86
3314,488,11 15 2,19,401508,59.39 78.61 86
3315,491,9 5 6,20,401497,59.74 74.68 90
3316,490,9 5 5,20,401497,59.74 74.68 90
3317,493,15 14 11,18,401497,60.08 75.95 88
3318,492,15 14 10,18,401497,60.08 75.95 88
3319,498,13 9 1,19.5,401476,61.35 76.1 86
3320,496,13 9 0,19.5,401476,61.35 76.1 86
3321,492,15 11 14,18,401429,60.08 74.24 90
3322,491,15 11 13,18,401429,60.08 74.24 90
3323,493,11 10 3,19.5,401422,60.17 76.69 87
3324,492,11 10 2,19.5,401422,60.17 76.69 87
3325,499,12 0 8,20,401411,61.53 71.69 91
3326,498,12 0 7,20,401411,61.53 71.69 91
3327,494,10 8 1,20,401403,60.34 76.47 87
3328,492,10 8 0,20,401403,60.34 76.47 87
3329,487,13 15 12,18,401371,58.94 76.51 89
3330,488,9 4 13,19.5,401276,58.99 73.15 93
3331,490,7 3 6,20.5,401263,59.27 74.39 91
3332,493,10 1 9,20,401259,60.34 72.29 92
3333,497,13 6 4,19.5,401259,61.35 74.33 88
3334,496,15 6 14,18.5,401238,60.9 72.4 91
3335,495,15 6 13,18.5,401238,60.9 72.4 91
3336,500,12 1 0,20.5,401201,62.3 73.18 88
3337,493,11 7 6,19.5,401174,60.17 74.92 89
3338,491,11 7 5,19.5,401174,60.17 74.92 89
3339,500,14 2 8,19.5,401172,61.94 71.97 90
3340,499,14 2 7,19.5,401172,61.94 71.97 90
3341,496,10 2 2,20.5,401170,61.09 73.79 89
3342,494,12 3 9,19.5,401164,60.76 72.56 91
3343,490,13 7 15,18.5,401152,59.76 72.97 92
3344,490,6 4 1,21,401152,59.38 75.91 89
3345,497,12 4 2,20,401117,61.53 74.08 88
3346,493,13 5 11,19,401094,60.56 72.78 91
3347,494,14 13 7,18.5,401092,60.33 76.42 87
3348,492,14 13 6,18.5,401092,60.33 76.42 87
3349,499,15 0 15,19,401081,61.72 69.87 93
3350,497,15 0 14,19,401081,61.72 69.87 93
3351,499,15 4 10,19,401081,61.72 72.2 90
3352,498,15 4 9,19,401081,61.72 72.2 90
3353,497,14 11 3,19,401070,61.14 76.28 86
3354,495,14 11 2,19,401070,61.14 76.28 86
3355,493,14 10 10,18.5,401058,60.33 74.69 89
3356,492,14 10 9,18.5,401058,60.33 74.69 89
3357,493,12 12 5,19,401044,59.97 76.86 87
3358,491,12 12 4,19,401044,59.97 76.86 87
3359,492,7 0 4,21,401028,59.99 73.46 91
3360,491,7 0 3,21,401028,59.99 73.46 91
3361,493,10 5 4,20,401006,60.34 74.68 89
3362,491,10 5 3,20,401006,60.34 74.68 89
3363,496,14 8 6,19,400999,61.14 74.53 88
3364,488,12 14 8,18.5,400967,59.18 76.99 88
3365,492,12 9 8,19,400939,59.97 75.11 89
3366,490,12 9 7,19,400939,59.97 75.11 89
3367,490,10 4 11,19.5,400931,59.58 73.15 92
3368,488,10 4 10,19.5,400931,59.58 73.15 92
3369,491,8 3 4,20.5,400903,59.88 74.39 90
3370,490,8 3 3,20.5,400903,59.88 74.39 90
3371,489,12 11 12,18.5,400899,59.18 75.27 90
3372,489,11 6 13,19,400885,59.39 73.37 92
3373,488,8 2 11,20,400874,59.14 72.88 93
3374,488,9 8 8,19.5,400858,58.99 75.51 90
3375,499,13 0 5,20,400855,62.13 71.69 90
3376,496,11 1 8,20,400827,60.93 72.29 91
3377,495,11 1 7,20,400827,60.93 72.29 91
3378,491,12 15 1,19,400730,59.97 78.61 85
3379,490,12 15 0,19,400730,59.97 78.61 85
3380,495,12 10 1,19.5,400698,60.76 76.69 86
3381,493,12 10 0,19.5,400698,60.76 76.69 86
3382,490,14 12 14,18,400678,59.51 74.81 90
3383,488,14 12 13,18,400678,59.51 74.81 90
3384,491,14 15 11,18,400678,59.51 76.51 88
3385,489,14 15 10,18,400678,59.51 76.51 88
3386,494,8 0 2,21,400668,60.6 73.46 90
3387,488,8 6 6,20,400662,59.14 75.27 90
3388,489,7 7 1,20.5,400654,59.27 76.81 88
3389,496,14 1 15,19,400608,61.14 70.46 93
3390,495,14 1 14,19,400608,61.14 70.46 93
3391,498,13 3 8,19.5,400608,61.35 72.56 90
3392,496,13 3 7,19.5,400608,61.35 72.56 90
3393,494,14 7 14,18.5,400607,60.33 72.97 91
3394,492,14 7 13,18.5,400607,60.33 72.97 91
3395,499,11 2 1,20.5,400590,61.69 73.79 88
3396,497,11 2 0,20.5,400590,61.69 73.79 88
3397,490,9 2 9,20,400569,59.74 72.88 92
3398,494,12 7 4,19.5,400555,60.76 74.92 88
3399,491,10 11 3,19.5,400544,59.58 77.28 87
3400,489,10 11 2,19.5,400544,59.58 77.28 87
3401,491,9 9 1,20,400534,59.74 77.06 87
3402,489,9 9 0,20,400534,59.74 77.06 87
3403,500,14 6 3,19.5,400514,61.94 74.33 87
3404,498,14 6 2,19.5,400514,61.94 74.33 87
3405,497,14 5 10,19,400501,61.14 72.78 90
3406,495,14 5 9,19,400501,61.14 72.78 90
3407,492,11 4 9,19.5,400499,60.17 73.15 91
3408,500,15 2 5,19.5,400492,62.53 71.97 89
3409,493,9 3 2,20.5,400454,60.48 74.39 89
3410,495,11 5 2,20,400426,60.93 74.68 88
3411,488,12 8 15,18.5,400423,59.18 73.54 92
3412,491,12 6 11,19,400415,59.97 73.37 91
3413,499,13 4 0,20,400409,62.13 74.08 87
3414,490,10 8 6,19.5,400368,59.58 75.51 89
3415,488,10 8 5,19.5,400368,59.58 75.51 89
3416,493,11 0 15,19.5,400357,60.17 70.79 94
3417,491,11 0 14,19.5,400357,60.17 70.79 94
3418,495,15 10 8,18.5,400328,60.9 74.69 88
3419,498,12 1 6,20,400309,61.53 72.29 90
3420,496,12 1 5,20,400309,61.53 72.29 90
3421,490,13 11 10,18.5,400294,59.76 75.27 89
3422,489,13 11 9,18.5,400294,59.76 75.27 89
3423,493,13 9 6,19,400283,60.56 75.11 88
3424,494,13 12 3,19,400283,60.56 76.86 86
3425,492,13 12 2,19,400283,60.56 76.86 86
3426,491,13 14 7,18.5,400259,59.76 76.99 87
3427,489,13 14 6,18.5,400259,59.76 76.99 87
3428,495,15 13 5,18.5,400258,60.9 76.42 86
3429,494,15 13 4,18.5,400258,60.9 76.42 86
3430,489,6 1 4,21,400243,59.38 74.07 91
3431,497,9 0 1,21,400218,61.22 73.46 89
3432,496,9 0 0,21,400218,61.22 73.46 89
3433,499,15 8 5,19,400218,61.72 74.53 87
3434,497,15 8 4,19,400218,61.72 74.53 87
3435,490,9 6 4,20,400212,59.74 75.27 89
3436,488,9 6 3,20,400212,59.74 75.27 89
3437,498,15 11 1,19,400182,61.72 76.28 85
3438,497,15 11 0,19,400182,61.72 76.28 85
3439,494,10 2 8,20,400177,60.34 72.88 91
3440,492,10 2 7,20,400177,60.34 72.88 91
3441,490,11 13 5,19,400159,59.39 77.44 87
3442,488,11 13 4,19,400159,59.39 77.44 87
3443,489,11 10 8,19,400124,59.39 75.7 89
3444,498,15 1 13,19,400074,61.72 70.46 92
3445,496,15 1 12,19,400074,61.72 70.46 92
3446,494,13 2 15,19,400072,60.56 71.04 93
3447,492,13 2 14,19,400072,60.56 71.04 93
3448,491,15 12 12,18,399999,60.08 74.81 89
3449,495,12 0 13,19.5,399981,60.76 70.79 93
3450,493,12 0 12,19.5,399981,60.76 70.79 93
3451,495,12 4 8,19.5,399981,60.76 73.15 90
3452,493,12 4 7,19.5,399981,60.76 73.15 90
3453,495,15 7 12,18.5,399978,60.9 72.97 90
3454,494,15 7 11,18.5,399978,60.9 72.97 90
3455,499,14 3 6,19.5,399966,61.94 72.56 89
3456,497,14 3 5,19.5,399966,61.94 72.56 89
3457,491,7 1 2,21,399926,59.99 74.07 90
3458,491,13 8 14,18.5,399916,59.76 73.54 91
3459,489,13 8 13,18.5,399916,59.76 73.54 91
3460,496,10 3 1,20.5,399914,61.09 74.39 88
3461,495,10 3 0,20.5,399914,61.09 74.39 88
3462,492,15 15 9,18,399897,60.08 76.51 87
3463,490,15 15 8,18,399897,60.08 76.51 87
3464,494,13 6 10,19,399860,60.56 73.37 90
3465,492,13 6 9,19,399860,60.56 73.37 90
3466,492,11 11 1,19.5,399860,60.17 77.28 86
3467,490,11 11 0,19.5,399860,60.17 77.28 86
3468,497,13 7 3,19.5,399848,61.35 74.92 87
3469,496,13 7 2,19.5,399848,61.35 74.92 87
3470,498,15 5 8,19,399823,61.72 72.78 89
3471,497,15 5 7,19,399823,61.72 72.78 89
3472,490,8 0 7,20.5,399817,59.88 72.58 92
3473,491,11 8 4,19.5,399789,60.17 75.51 88
3474,489,10 5 9,19.5,399771,59.58 73.74 91
3475,498,12 5 1,20,399757,61.53 74.68 87
3476,496,12 5 0,20,399757,61.53 74.68 87
3477,490,10 1 15,19.5,399736,59.58 71.38 94
3478,489,10 1 14,19.5,399736,59.58 71.38 94
3479,500,13 1 4,20,399704,62.13 72.29 89
3480,498,13 1 3,20,399704,62.13 72.29 89
3481,495,11 2 6,20,399698,60.93 72.88 90
3482,494,11 2 5,20,399698,60.93 72.88 90
3483,490,15 9 15,18,399693,60.08 73.11 91
3484,500,15 6 0,19.5,399681,62.53 74.33 86
3485,488,11 7 11,19,399675,59.39 73.95 91
3486,492,10 6 2,20,399673,60.34 75.27 88
3487,490,8 4 2,20.5,399672,59.88 75 89
3488,492,14 11 8,18.5,399602,60.33 75.27 88
3489,495,14 2 13,19,399575,61.14 71.04 92
3490,494,14 2 12,19,399575,61.14 71.04 92
3491,496,14 9 5,19,399540,61.14 75.11 87
3492,495,14 9 4,19,399540,61.14 75.11 87
3493,496,13 0 11,19.5,399522,61.35 70.79 92
3494,495,13 0 10,19.5,399522,61.35 70.79 92
3495,494,8 1 1,21,399518,60.6 74.07 89
3496,493,8 1 0,21,399518,60.6 74.07 89
3497,490,12 10 6,19,399507,59.97 75.7 88
3498,491,12 3 15,19,399472,59.97 71.62 93
3499,489,12 3 14,19,399472,59.97 71.62 93
3500,487,12 12 10,18.5,399471,59.18 75.84 89
3501,494,9 0 6,20.5,399466,60.48 72.58 91
3502,492,9 0 5,20.5,399466,60.48 72.58 91
3503,491,9 3 8,20,399463,59.74 73.48 91
3504,489,9 3 7,20,399463,59.74 73.48 91
3505,493,14 14 5,18.5,399463,60.33 76.99 86
3506,491,14 14 4,18.5,399463,60.33 76.99 86
3507,491,12 13 3,19,399438,59.97 77.44 86
3508,489,12 13 2,19,399438,59.97 77.44 86
3509,495,14 12 1,19,399433,61.14 76.86 85
3510,494,14 12 0,19,399433,61.14 76.86 85
3511,492,11 1 13,19.5,399399,60.17 71.38 93
3512,490,11 1 12,19.5,399399,60.17 71.38 93
3513,496,13 4 6,19.5,399377,61.35 73.15 89
3514,495,13 4 5,19.5,399377,61.35 73.15 89
3515,488,12 15 7,18.5,399369,59.18 77.57 87
3516,492,14 8 12,18.5,399324,60.33 73.54 90
3517,491,14 8 11,18.5,399324,60.33 73.54 90
3518,492,11 5 8,19.5,399292,60.17 73.74 90
3519,490,11 5 7,19.5,399292,60.17 73.74 90
3520,488,14 13 12,18,399227,59.51 75.38 89
3521,495,14 6 8,19,399219,61.14 73.37 89
3522,494,14 6 7,19,399219,61.14 73.37 89
3523,494,15 4 15,18.5,399208,60.9 71.25 92
3524,493,9 4 1,20.5,399173,60.48 75 88
3525,492,9 4 0,20.5,399173,60.48 75 88
3526,488,12 9 14,18.5,399165,59.18 74.12 91
3527,491,12 7 10,19,399158,59.97 73.95 90
3528,489,12 7 9,19,399158,59.97 73.95 90
3529,497,12 2 4,20,399132,61.53 72.88 89
3530,495,12 2 3,20,399132,61.53 72.88 89
3531,494,12 8 3,19.5,399121,60.76 75.51 87
3532,493,12 8 2,19.5,399121,60.76 75.51 87
3533,499,14 7 1,19.5,399052,61.94 74.92 86
3534,497,14 7 0,19.5,399052,61.94 74.92 86
3535,495,11 6 1,20,399043,60.93 75.27 87
3536,493,11 6 0,20,399043,60.93 75.27 87
3537,495,10 0 4,20.5,399027,61.09 72.58 90
3538,494,10 0 3,20.5,399027,61.09 72.58 90
3539,492,10 3 6,20,399024,60.34 73.48 90
3540,491,10 3 5,20,399024,60.34 73.48 90
3541,493,13 3 13,19,399014,60.56 71.62 92
3542,491,13 3 12,19,399014,60.56 71.62 92
3543,497,15 2 11,19,398996,61.72 71.04 91
3544,487,14 10 15,18,398991,59.51 73.68 91
3545,498,14 0 9,19.5,398979,61.94 70.79 91
3546,493,12 1 11,19.5,398978,60.76 71.38 92
3547,492,12 1 10,19.5,398978,60.76 71.38 92
3548,488,10 9 4,19.5,398963,59.58 76.1 88
3549,489,10 12 1,19.5,398963,59.58 77.87 86
3550,489,9 7 2,20,398856,59.74 75.87 88
3551,495,15 11 7,18.5,398823,60.9 75.27 87
3552,493,15 11 6,18.5,398823,60.9 75.27 87
3553,489,13 12 8,18.5,398817,59.76 75.84 88
3554,488,11 4 15,19,398810,59.39 72.2 93
3555,494,13 10 5,19,398802,60.56 75.7 87
3556,492,13 10 4,19,398802,60.56 75.7 87
3557,491,8 1 6,20.5,398767,59.88 73.18 91
3558,489,8 1 5,20.5,398767,59.88 73.18 91
3559,489,10 2 13,19.5,398752,59.58 71.97 93
3560,491,7 2 1,21,398751,59.99 74.68 89
3561,490,7 2 0,21,398751,59.99 74.68 89
3562,494,12 5 6,19.5,398727,60.76 73.74 89
3563,492,12 5 5,19.5,398727,60.76 73.74 89
3564,498,15 9 3,19,398709,61.72 75.11 86
3565,496,15 9 2,19,398709,61.72 75.11 86
3566,498,14 4 4,19.5,398687,61.94 73.15 88
3567,494,15 8 10,18.5,398648,60.9 73.54 89
3568,492,15 8 9,18.5,398648,60.9 73.54 89
3569,491,14 5 15,18.5,398631,60.33 71.82 92
3570,493,13 13 1,19,398626,60.56 77.44 85
3571,491,13 13 0,19,398626,60.56 77.44 85
3572,490,13 9 12,18.5,398611,59.76 74.12 90
3573,488,13 9 11,18.5,398611,59.76 74.12 90
3574,490,13 15 5,18.5,398611,59.76 77.57 86
3575,488,13 15 4,18.5,398611,59.76 77.57 86
3576,494,15 14 3,18.5,398578,60.9 76.99 85
3577,492,15 14 2,18.5,398578,60.9 76.99 85
3578,493,13 7 8,19,398555,60.56 73.95 89
3579,491,13 7 7,19,398555,60.56 73.95 89
3580,489,10 6 8,19.5,398541,59.58 74.33 90
3581,488,11 14 3,19,398534,59.39 78.03 86
3582,492,15 13 11,18,398501,60.08 75.38 88
3583,490,15 13 10,18,398501,60.08 75.38 88
3584,497,11 0 2,20.5,398500,61.69 72.58 89
3585,494,11 3 4,20,398497,60.93 73.48 89
3586,492,11 3 3,20,398497,60.93 73.48 89
3587,497,15 6 6,19,398493,61.72 73.37 88
3588,498,13 2 2,20,398479,62.13 72.88 88
3589,495,13 1 9,19.5,398473,61.35 71.38 91
3590,494,14 3 11,19,398472,61.14 71.62 91
3591,488,11 8 10,19,398395,59.39 74.53 90
3592,490,12 4 13,19,398390,59.97 72.2 92
3593,488,12 4 12,19,398390,59.97 72.2 92
3594,491,11 2 11,19.5,398370,60.17 71.97 92
3595,489,11 2 10,19.5,398370,60.17 71.97 92
3596,492,9 1 4,20.5,398368,60.48 73.18 90
3597,491,9 1 3,20.5,398368,60.48 73.18 90
3598,490,8 5 1,20.5,398368,59.88 75.6 88
3599,489,8 5 0,20.5,398368,59.88 75.6 88
3600,491,15 10 14,18,398365,60.08 73.68 90
3601,489,15 10 13,18,398365,60.08 73.68 90
3602,496,13 8 1,19.5,398364,61.35 75.51 86
3603,494,13 8 0,19.5,398364,61.35 75.51 86
3604,499,15 0 7,19.5,398353,62.53 70.79 90
3605,492,11 9 3,19.5,398334,60.17 76.1 87
3606,490,11 9 2,19.5,398334,60.17 76.1 87
3607,489,9 0 11,20,398285,59.74 71.69 93
3608,489,9 4 6,20,398285,59.74 74.08 90
3609,492,10 7 1,20,398267,60.34 75.87 87
3610,490,10 7 0,20,398267,60.34 75.87 87
3611,492,14 12 7,18.5,398076,60.33 75.84 87
3612,491,14 12 6,18.5,398076,60.33 75.84 87
3613,495,13 5 4,19.5,398075,61.35 73.74 88
3614,494,15 5 14,18.5,398053,60.9 71.82 91
3615,493,15 5 13,18.5,398053,60.9 71.82 91
3616,491,11 6 6,19.5,398015,60.17 74.33 89
3617,489,11 6 5,19.5,398015,60.17 74.33 89
3618,495,14 10 3,19,398009,61.14 75.7 86
3619,493,14 10 2,19,398009,61.14 75.7 86
3620,491,12 11 5,19,398006,59.97 76.28 87
3621,489,12 11 4,19,398006,59.97 76.28 87
3622,489,13 6 15,18.5,397993,59.76 72.4 92
3623,491,14 9 10,18.5,397972,60.33 74.12 89
3624,490,14 9 9,18.5,397972,60.33 74.12 89
3625,491,10 0 9,20,397943,60.34 71.69 92
3626,499,15 4 2,19.5,397910,62.53 73.15 87
3627,492,12 2 9,19.5,397903,60.76 71.97 91
3628,500,12 0 1,20.5,397886,62.3 72.58 88
3629,498,12 0 0,20.5,397886,62.3 72.58 88
3630,491,13 4 11,19,397885,60.56 72.2 91
3631,498,14 1 8,19.5,397883,61.94 71.38 90
3632,497,14 1 7,19.5,397883,61.94 71.38 90
3633,495,12 3 2,20,397883,61.53 73.48 88
3634,494,10 1 2,20.5,397882,61.09 73.18 89
3635,494,14 7 6,19,397866,61.14 73.95 88
3636,497,15 3 10,19,397846,61.72 71.62 90
3637,496,15 3 9,19,397846,61.72 71.62 90
3638,490,12 8 8,19,397831,59.97 74.53 89
3639,488,12 8 7,19,397831,59.97 74.53 89
3640,491,10 4 4,20,397798,60.34 74.08 89
3641,489,10 4 3,20,397798,60.34 74.08 89
3642,491,14 15 3,18.5,397765,60.33 77.57 85
3643,489,14 15 2,18.5,397765,60.33 77.57 85
3644,490,12 14 1,19,397761,59.97 78.03 85
3645,488,12 14 0,19,397761,59.97 78.03 85
3646,500,14 2 0,20,397739,62.73 72.88 87
3647,488,15 15 15,17.5,397731,59.24 75.44 89
3648,489,14 14 11,18,397710,59.51 75.95 88
3649,487,14 14 10,18,397710,59.51 75.95 88
3650,489,8 2 4,20.5,397644,59.88 73.79 90
3651,488,14 11 14,18,397642,59.51 74.24 90
3652,493,12 9 1,19.5,397616,60.76 76.1 86
3653,491,12 9 0,19.5,397616,60.76 76.1 86
3654,494,11 0 8,20,397514,60.93 71.69 91
3655,493,11 0 7,20,397514,60.93 71.69 91
3656,489,10 10 3,19.5,397487,59.58 76.69 87
3657,492,14 6 14,18.5,397453,60.33 72.4 91
3658,490,14 6 13,18.5,397453,60.33 72.4 91
3659,489,9 8 1,20,397429,59.74 76.47 87
3660,492,12 6 4,19.5,397401,60.76 74.33 88
3661,496,13 2 8,19.5,397351,61.35 71.97 90
