rank,cp,ivs,maxlevel,stat-product,stats
3169,477,6 3 5,9,380200,59.94 78.32 81
3170,475,3 7 7,9,380200,58.74 79.91 81
3171,474,3 7 6,9,380200,58.74 79.91 81
3172,483,13 6 13,8.5,380179,60.85 77.13 81
3173,482,13 6 12,8.5,380179,60.85 77.13 81
3174,481,13 6 11,8.5,380179,60.85 77.13 81
3175,484,9 4 2,9,380158,61.13 78.71 79
3176,483,9 4 1,9,380158,61.13 78.71 79
3177,482,9 4 0,9,380158,61.13 78.71 79
3178,478,10 15 8,8.5,380155,59.69 80.62 79
3179,477,10 15 7,8.5,380155,59.69 80.62 79
3180,476,10 15 6,8.5,380155,59.69 80.62 79
3181,485,14 15 3,8.5,380155,61.24 80.62 77
3182,484,14 15 2,8.5,380155,61.24 80.62 77
3183,482,14 15 1,8.5,380155,61.24 80.62 77
3184,483,13 11 8,8.5,380108,60.85 79.07 79
3185,482,13 11 7,8.5,380108,60.85 79.07 79
3186,481,13 11 6,8.5,380108,60.85 79.07 79
3187,474,8 10 15,8.5,380105,58.91 78.68 82
3188,473,8 10 14,8.5,380105,58.91 78.68 82
3189,475,3 12 2,9,380082,58.74 81.91 79
3190,474,3 12 1,9,380082,58.74 81.91 79
3191,486,15 11 5,8.5,380077,61.63 79.07 78
3192,484,15 11 4,8.5,380077,61.63 79.07 78
3193,479,11 11 10,8.5,380016,60.08 79.07 80
3194,478,11 11 9,8.5,380016,60.08 79.07 80
3195,485,15 1 15,8.5,379982,61.63 75.19 82
3196,484,15 1 14,8.5,379982,61.63 75.19 82
3197,479,11 6 15,8.5,379969,60.08 77.13 82
3198,478,11 6 14,8.5,379969,60.08 77.13 82
3199,474,8 15 10,8.5,379968,58.91 80.62 80
3200,473,8 15 9,8.5,379968,58.91 80.62 80
3201,476,4 8 4,9,379951,59.14 80.31 80
3202,474,4 8 3,9,379951,59.14 80.31 80
3203,480,7 4 4,9,379938,60.33 78.71 80
3204,479,7 4 3,9,379938,60.33 78.71 80
3205,474,3 2 12,9,379848,58.74 77.92 83
3206,473,3 2 11,9,379848,58.74 77.92 83
3207,476,9 11 13,8.5,379801,59.3 79.07 81
3208,475,9 11 12,8.5,379801,59.3 79.07 81
3209,474,9 11 11,8.5,379801,59.3 79.07 81
3210,484,14 7 10,8.5,379776,61.24 77.52 80
3211,482,14 7 9,8.5,379776,61.24 77.52 80
3212,475,4 3 9,9,379761,59.14 78.32 82
3213,474,4 3 8,9,379761,59.14 78.32 82
3214,489,12 0 2,9,379742,62.33 77.12 79
3215,488,12 0 1,9,379742,62.33 77.12 79
3216,486,12 0 0,9,379742,62.33 77.12 79
3217,481,12 7 13,8.5,379655,60.46 77.52 81
3218,480,12 7 12,8.5,379655,60.46 77.52 81
3219,479,12 7 11,8.5,379655,60.46 77.52 81
3220,472,6 15 13,8.5,379655,58.14 80.62 81
3221,485,10 0 4,9,379618,61.53 77.12 80
3222,484,10 0 3,9,379618,61.53 77.12 80
3223,478,5 9 2,9,379616,59.54 80.71 79
3224,476,5 9 1,9,379616,59.54 80.71 79
3225,475,5 9 0,9,379616,59.54 80.71 79
3226,478,5 4 7,9,379592,59.54 78.71 81
3227,476,5 4 6,9,379592,59.54 78.71 81
3228,475,5 4 5,9,379592,59.54 78.71 81
3229,482,8 5 2,9,379590,60.73 79.11 79
3230,481,8 5 1,9,379590,60.73 79.11 79
3231,480,8 5 0,9,379590,60.73 79.11 79
3232,483,14 2 15,8.5,379538,61.24 75.58 82
3233,482,14 2 14,8.5,379538,61.24 75.58 82
3234,481,12 12 8,8.5,379538,60.46 79.46 79
3235,480,12 12 7,8.5,379538,60.46 79.46 79
3236,479,12 12 6,8.5,379538,60.46 79.46 79
3237,484,14 12 5,8.5,379538,61.24 79.46 78
3238,483,14 12 4,8.5,379538,61.24 79.46 78
3239,473,2 8 7,9,379501,58.34 80.31 81
3240,472,7 11 15,8.5,379464,58.53 79.07 82
3241,471,7 11 14,8.5,379464,58.53 79.07 82
3242,477,10 7 15,8.5,379415,59.69 77.52 82
3243,476,10 7 14,8.5,379415,59.69 77.52 82
3244,477,10 12 10,8.5,379415,59.69 79.46 80
3245,476,10 12 9,8.5,379415,59.69 79.46 80
3246,482,8 0 7,9,379372,60.73 77.12 81
3247,481,8 0 6,9,379372,60.73 77.12 81
3248,480,8 0 5,9,379372,60.73 77.12 81
3249,473,2 13 2,9,379338,58.34 82.31 79
3250,478,6 5 4,9,379337,59.94 79.11 80
3251,477,6 5 3,9,379337,59.94 79.11 80
3252,486,15 8 8,8.5,379289,61.63 77.91 79
3253,484,15 8 7,8.5,379289,61.63 77.91 79
3254,483,15 8 6,8.5,379289,61.63 77.91 79
3255,487,11 1 2,9,379262,61.93 77.52 79
3256,486,11 1 1,9,379262,61.93 77.52 79
3257,485,11 1 0,9,379262,61.93 77.52 79
3258,474,3 9 4,9,379261,58.74 80.71 80
3259,482,13 8 10,8.5,379259,60.85 77.91 80
3260,481,13 8 9,8.5,379259,60.85 77.91 80
3261,485,15 3 13,8.5,379217,61.63 75.97 81
3262,484,15 3 12,8.5,379217,61.63 75.97 81
3263,483,15 3 11,8.5,379217,61.63 75.97 81
3264,474,8 12 13,8.5,379169,58.91 79.46 81
3265,473,8 12 12,8.5,379169,58.91 79.46 81
3266,472,8 12 11,8.5,379169,58.91 79.46 81
3267,473,3 4 9,9,379120,58.74 78.71 82
3268,479,11 8 13,8.5,379108,60.08 77.91 81
3269,478,11 8 12,8.5,379108,60.08 77.91 81
3270,477,11 8 11,8.5,379108,60.08 77.91 81
3271,483,9 1 4,9,379108,61.13 77.52 80
3272,482,9 1 3,9,379108,61.13 77.52 80
3273,481,13 3 15,8.5,379070,60.85 75.97 82
3274,480,13 3 14,8.5,379070,60.85 75.97 82
3275,478,6 0 9,9,379002,59.94 77.12 82
3276,477,6 0 8,9,379002,59.94 77.12 82
3277,480,7 6 2,9,378998,60.33 79.51 79
3278,479,7 6 1,9,378998,60.33 79.51 79
3279,478,7 6 0,9,378998,60.33 79.51 79
3280,482,13 13 5,8.5,378976,60.85 79.84 78
3281,481,13 13 4,8.5,378976,60.85 79.84 78
3282,476,4 5 7,9,378958,59.14 79.11 81
3283,474,4 5 6,9,378958,59.14 79.11 81
3284,473,4 5 5,9,378958,59.14 79.11 81
3285,479,11 13 8,8.5,378945,60.08 79.84 79
3286,478,11 13 7,8.5,378945,60.08 79.84 79
3287,477,11 13 6,8.5,378945,60.08 79.84 79
3288,476,4 10 2,9,378934,59.14 81.11 79
3289,474,4 10 1,9,378934,59.14 81.11 79
3290,473,4 10 0,9,378934,59.14 81.11 79
3291,486,15 13 3,8.5,378883,61.63 79.84 77
3292,484,15 13 2,8.5,378883,61.63 79.84 77
3293,483,15 13 1,8.5,378883,61.63 79.84 77
3294,475,9 8 15,8.5,378836,59.3 77.91 82
3295,474,9 8 14,8.5,378836,59.3 77.91 82
3296,480,7 1 7,9,378829,60.33 77.52 81
3297,479,7 1 6,9,378829,60.33 77.52 81
3298,478,7 1 5,9,378829,60.33 77.52 81
3299,475,9 13 10,8.5,378790,59.3 79.84 80
3300,474,9 13 9,8.5,378790,59.3 79.84 80
3301,484,14 9 8,8.5,378779,61.24 78.29 79
3302,483,14 9 7,8.5,378779,61.24 78.29 79
3303,481,14 9 6,8.5,378779,61.24 78.29 79
3304,485,10 2 2,9,378758,61.53 77.92 79
3305,484,10 2 1,9,378758,61.53 77.92 79
3306,483,10 2 0,9,378758,61.53 77.92 79
3307,483,14 4 13,8.5,378755,61.24 76.36 81
3308,482,14 4 12,8.5,378755,61.24 76.36 81
3309,481,14 4 11,8.5,378755,61.24 76.36 81
3310,480,12 9 10,8.5,378718,60.46 78.29 80
3311,479,12 9 9,8.5,378718,60.46 78.29 80
3312,476,5 6 4,9,378712,59.54 79.51 80
3313,475,5 6 3,9,378712,59.54 79.51 80
3314,480,12 4 15,8.5,378577,60.46 76.36 82
3315,478,12 4 14,8.5,378577,60.46 76.36 82
3316,481,8 2 4,9,378571,60.73 77.92 80
3317,480,8 2 3,9,378571,60.73 77.92 80
3318,477,10 9 13,8.5,378536,59.69 78.29 81
3319,476,10 9 12,8.5,378536,59.69 78.29 81
3320,475,10 9 11,8.5,378536,59.69 78.29 81
3321,472,7 13 13,8.5,378512,58.53 79.84 81
3322,471,7 13 12,8.5,378512,58.53 79.84 81
3323,475,4 0 12,9,378509,59.14 77.12 83
3324,474,4 0 11,9,378509,59.14 77.12 83
3325,473,4 0 10,9,378509,59.14 77.12 83
3326,476,5 1 9,9,378426,59.54 77.52 82
3327,475,5 1 8,9,378426,59.54 77.52 82
3328,480,12 14 5,8.5,378390,60.46 80.23 78
3329,479,12 14 4,8.5,378390,60.46 80.23 78
3330,478,6 7 2,9,378380,59.94 79.91 79
3331,477,6 7 1,9,378380,59.94 79.91 79
3332,476,6 7 0,9,378380,59.94 79.91 79
3333,484,15 5 10,8.5,378357,61.63 76.74 80
3334,483,15 5 9,8.5,378357,61.63 76.74 80
3335,477,10 14 8,8.5,378328,59.69 80.23 79
3336,476,10 14 7,8.5,378328,59.69 80.23 79
3337,475,10 14 6,8.5,378328,59.69 80.23 79
3338,484,14 14 3,8.5,378328,61.24 80.23 77
3339,482,14 14 2,8.5,378328,61.24 80.23 77
3340,481,14 14 1,8.5,378328,61.24 80.23 77
3341,474,3 6 7,9,378299,58.74 79.51 81
3342,482,13 5 13,8.5,378268,60.85 76.74 81
3343,480,13 5 12,8.5,378268,60.85 76.74 81
3344,479,13 5 11,8.5,378268,60.85 76.74 81
3345,478,6 2 7,9,378260,59.94 77.92 81
3346,477,6 2 6,9,378260,59.94 77.92 81
3347,476,6 2 5,9,378260,59.94 77.92 81
3348,482,13 10 8,8.5,378245,60.85 78.68 79
3349,481,13 10 7,8.5,378245,60.85 78.68 79
3350,479,13 10 6,8.5,378245,60.85 78.68 79
3351,473,8 9 15,8.5,378232,58.91 78.29 82
3352,472,8 9 14,8.5,378232,58.91 78.29 82
3353,483,9 3 2,9,378228,61.13 78.32 79
3354,482,9 3 1,9,378228,61.13 78.32 79
3355,481,9 3 0,9,378228,61.13 78.32 79
3356,474,3 11 2,9,378228,58.74 81.51 79
3357,484,15 10 5,8.5,378214,61.63 78.68 78
3358,483,15 10 4,8.5,378214,61.63 78.68 78
3359,478,11 10 10,8.5,378153,60.08 78.68 80
3360,477,11 10 9,8.5,378153,60.08 78.68 80
3361,473,8 14 10,8.5,378141,58.91 80.23 80
3362,472,8 14 9,8.5,378141,58.91 80.23 80
3363,478,11 5 15,8.5,378060,60.08 76.74 82
3364,477,11 5 14,8.5,378060,60.08 76.74 82
3365,474,4 7 4,9,378060,59.14 79.91 80
3366,473,4 7 3,9,378060,59.14 79.91 80
3367,484,15 0 15,8.5,378023,61.63 74.81 82
3368,483,15 0 14,8.5,378023,61.63 74.81 82
3369,479,7 3 4,9,378009,60.33 78.32 80
3370,478,7 3 3,9,378009,60.33 78.32 80
3371,475,9 10 13,8.5,377940,59.3 78.68 81
3372,474,9 10 12,8.5,377940,59.3 78.68 81
3373,473,9 10 11,8.5,377940,59.3 78.68 81
3374,473,3 1 12,9,377900,58.74 77.52 83
3375,482,14 6 10,8.5,377877,61.24 77.13 80
3376,481,14 6 9,8.5,377877,61.24 77.13 80
3377,474,4 2 9,9,377824,59.14 77.92 82
3378,473,4 2 8,9,377824,59.14 77.92 82
3379,478,11 15 5,8.5,377781,60.08 80.62 78
3380,477,11 15 4,8.5,377781,60.08 80.62 78
3381,480,12 6 13,8.5,377757,60.46 77.13 81
3382,479,12 6 12,8.5,377757,60.46 77.13 81
3383,477,12 6 11,8.5,377757,60.46 77.13 81
3384,482,13 15 3,8.5,377749,60.85 80.62 77
3385,481,13 15 2,8.5,377749,60.85 80.62 77
3386,479,13 15 1,8.5,377749,60.85 80.62 77
3387,476,5 8 2,9,377736,59.54 80.31 79
3388,475,5 8 1,9,377736,59.54 80.31 79
3389,474,5 8 0,9,377736,59.54 80.31 79
3390,480,12 11 8,8.5,377687,60.46 79.07 79
3391,479,12 11 7,8.5,377687,60.46 79.07 79
3392,478,12 11 6,8.5,377687,60.46 79.07 79
3393,475,9 15 8,8.5,377687,59.3 80.62 79
3394,474,9 15 7,8.5,377687,59.3 80.62 79
3395,473,9 15 6,8.5,377687,59.3 80.62 79
3396,483,14 11 5,8.5,377687,61.24 79.07 78
3397,481,14 11 4,8.5,377687,61.24 79.07 78
3398,481,8 4 2,9,377673,60.73 78.71 79
3399,480,8 4 1,9,377673,60.73 78.71 79
3400,479,8 4 0,9,377673,60.73 78.71 79
3401,476,5 3 7,9,377665,59.54 78.32 81
3402,475,5 3 6,9,377665,59.54 78.32 81
3403,474,5 3 5,9,377665,59.54 78.32 81
3404,471,7 10 15,8.5,377604,58.53 78.68 82
3405,484,15 15 0,8.5,377593,61.63 80.62 76
3406,482,14 1 15,8.5,377592,61.24 75.19 82
3407,481,14 1 14,8.5,377592,61.24 75.19 82
3408,476,10 11 10,8.5,377564,59.69 79.07 80
3409,475,10 11 9,8.5,377564,59.69 79.07 80
3410,476,10 6 15,8.5,377518,59.69 77.13 82
3411,475,10 6 14,8.5,377518,59.69 77.13 82
3412,471,7 15 10,8.5,377468,58.53 80.62 80
3413,477,6 4 4,9,377422,59.94 78.71 80
3414,476,6 4 3,9,377422,59.94 78.71 80
3415,484,15 7 8,8.5,377402,61.63 77.52 79
3416,483,15 7 7,8.5,377402,61.63 77.52 79
3417,482,15 7 6,8.5,377402,61.63 77.52 79
3418,481,13 7 10,8.5,377372,60.85 77.52 80
3419,479,13 7 9,8.5,377372,60.85 77.52 80
3420,473,8 11 13,8.5,377319,58.91 79.07 81
3421,472,8 11 12,8.5,377319,58.91 79.07 81
3422,471,8 11 11,8.5,377319,58.91 79.07 81
3423,486,11 0 2,9,377307,61.93 77.12 79
3424,484,11 0 1,9,377307,61.93 77.12 79
3425,483,11 0 0,9,377307,61.93 77.12 79
3426,484,15 2 13,8.5,377283,61.63 75.58 81
3427,483,15 2 12,8.5,377283,61.63 75.58 81
3428,482,15 2 11,8.5,377283,61.63 75.58 81
3429,478,11 7 13,8.5,377222,60.08 77.52 81
3430,477,11 7 12,8.5,377222,60.08 77.52 81
3431,476,11 7 11,8.5,377222,60.08 77.52 81
3432,482,9 0 4,9,377153,61.13 77.12 80
3433,481,9 0 3,9,377153,61.13 77.12 80
3434,480,13 2 15,8.5,377136,60.85 75.58 82
3435,479,13 2 14,8.5,377136,60.85 75.58 82
3436,481,13 12 5,8.5,377136,60.85 79.46 78
3437,479,13 12 4,8.5,377136,60.85 79.46 78
3438,478,11 12 8,8.5,377105,60.08 79.46 79
3439,477,11 12 7,8.5,377105,60.08 79.46 79
3440,476,11 12 6,8.5,377105,60.08 79.46 79
3441,479,7 5 2,9,377093,60.33 79.11 79
3442,478,7 5 1,9,377093,60.33 79.11 79
3443,477,7 5 0,9,377093,60.33 79.11 79
3444,474,4 9 2,9,377068,59.14 80.71 79
3445,473,4 9 1,9,377068,59.14 80.71 79
3446,474,4 4 7,9,377044,59.14 78.71 81
3447,473,4 4 6,9,377044,59.14 78.71 81
3448,484,15 12 3,8.5,377044,61.63 79.46 77
3449,483,15 12 2,8.5,377044,61.63 79.46 77
3450,482,15 12 1,8.5,377044,61.63 79.46 77
3451,474,9 7 15,8.5,376951,59.3 77.52 82
3452,473,9 7 14,8.5,376951,59.3 77.52 82
3453,474,9 12 10,8.5,376951,59.3 79.46 80
3454,473,9 12 9,8.5,376951,59.3 79.46 80
3455,482,14 8 8,8.5,376904,61.24 77.91 79
3456,481,14 8 7,8.5,376904,61.24 77.91 79
3457,480,14 8 6,8.5,376904,61.24 77.91 79
3458,479,7 0 7,9,376876,60.33 77.12 81
3459,478,7 0 6,9,376876,60.33 77.12 81
3460,477,7 0 5,9,376876,60.33 77.12 81
3461,479,12 8 10,8.5,376843,60.46 77.91 80
3462,478,12 8 9,8.5,376843,60.46 77.91 80
3463,482,14 3 13,8.5,376832,61.24 75.97 81
3464,481,14 3 12,8.5,376832,61.24 75.97 81
3465,480,14 3 11,8.5,376832,61.24 75.97 81
3466,484,10 1 2,9,376816,61.53 77.52 79
3467,483,10 1 1,9,376816,61.53 77.52 79
3468,481,10 1 0,9,376816,61.53 77.52 79
3469,475,5 5 4,9,376809,59.54 79.11 80
3470,474,5 5 3,9,376809,59.54 79.11 80
3471,471,7 12 13,8.5,376674,58.53 79.46 81
3472,476,10 8 13,8.5,376662,59.69 77.91 81
3473,475,10 8 12,8.5,376662,59.69 77.91 81
3474,474,10 8 11,8.5,376662,59.69 77.91 81
3475,478,12 3 15,8.5,376656,60.46 75.97 82
3476,477,12 3 14,8.5,376656,60.46 75.97 82
3477,480,8 1 4,9,376630,60.73 77.52 80
3478,479,8 1 3,9,376630,60.73 77.52 80
3479,479,12 13 5,8.5,376562,60.46 79.84 78
3480,478,12 13 4,8.5,376562,60.46 79.84 78
3481,476,10 13 8,8.5,376500,59.69 79.84 79
3482,475,10 13 7,8.5,376500,59.69 79.84 79
3483,474,10 13 6,8.5,376500,59.69 79.84 79
3484,482,14 13 3,8.5,376500,61.24 79.84 77
3485,481,14 13 2,8.5,376500,61.24 79.84 77
3486,480,14 13 1,8.5,376500,61.24 79.84 77
3487,477,6 6 2,9,376488,59.94 79.51 79
3488,476,6 6 1,9,376488,59.94 79.51 79
3489,475,6 6 0,9,376488,59.94 79.51 79
3490,475,5 0 9,9,376475,59.54 77.12 82
3491,474,5 0 8,9,376475,59.54 77.12 82
3492,483,15 4 10,8.5,376447,61.63 76.36 80
3493,482,15 4 9,8.5,376447,61.63 76.36 80
3494,481,13 9 8,8.5,376381,60.85 78.29 79
3495,479,13 9 7,8.5,376381,60.85 78.29 79
3496,478,13 9 6,8.5,376381,60.85 78.29 79
3497,472,8 8 15,8.5,376360,58.91 77.91 82
3498,480,13 4 13,8.5,376358,60.85 76.36 81
3499,479,13 4 12,8.5,376358,60.85 76.36 81
3500,478,13 4 11,8.5,376358,60.85 76.36 81
3501,483,15 9 5,8.5,376351,61.63 78.29 78
3502,482,15 9 4,8.5,376351,61.63 78.29 78
3503,477,6 1 7,9,376320,59.94 77.52 81
3504,476,6 1 6,9,376320,59.94 77.52 81
3505,475,6 1 5,9,376320,59.94 77.52 81
3506,472,8 13 10,8.5,376314,58.91 79.84 80
3507,471,8 13 9,8.5,376314,58.91 79.84 80
3508,482,9 2 2,9,376298,61.13 77.92 79
3509,481,9 2 1,9,376298,61.13 77.92 79
3510,479,9 2 0,9,376298,61.13 77.92 79
3511,477,11 9 10,8.5,376290,60.08 78.29 80
3512,476,11 9 9,8.5,376290,60.08 78.29 80
3513,473,4 6 4,9,376170,59.14 79.51 80
3514,476,11 4 15,8.5,376151,60.08 76.36 82
3515,475,11 4 14,8.5,376151,60.08 76.36 82
3516,478,7 2 4,9,376080,60.33 77.92 80
3517,477,7 2 3,9,376080,60.33 77.92 80
3518,474,9 9 13,8.5,376078,59.3 78.29 81
3519,473,9 9 12,8.5,376078,59.3 78.29 81
3520,472,9 9 11,8.5,376078,59.3 78.29 81
3521,481,14 5 10,8.5,375978,61.24 76.74 80
3522,480,14 5 9,8.5,375978,61.24 76.74 80
3523,477,11 14 5,8.5,375964,60.08 80.23 78
3524,476,11 14 4,8.5,375964,60.08 80.23 78
3525,481,13 14 3,8.5,375933,60.85 80.23 77
3526,479,13 14 2,8.5,375933,60.85 80.23 77
3527,478,13 14 1,8.5,375933,60.85 80.23 77
3528,473,4 1 9,9,375886,59.14 77.52 82
3529,474,9 14 8,8.5,375871,59.3 80.23 79
3530,473,9 14 7,8.5,375871,59.3 80.23 79
3531,472,9 14 6,8.5,375871,59.3 80.23 79
3532,479,12 5 13,8.5,375859,60.46 76.74 81
3533,477,12 5 12,8.5,375859,60.46 76.74 81
3534,476,12 5 11,8.5,375859,60.46 76.74 81
3535,475,5 7 2,9,375857,59.54 79.91 79
3536,474,5 7 1,9,375857,59.54 79.91 79
3537,473,5 7 0,9,375857,59.54 79.91 79
3538,479,12 10 8,8.5,375835,60.46 78.68 79
3539,478,12 10 7,8.5,375835,60.46 78.68 79
3540,476,12 10 6,8.5,375835,60.46 78.68 79
3541,481,14 10 5,8.5,375835,61.24 78.68 78
3542,480,14 10 4,8.5,375835,61.24 78.68 78
3543,483,15 14 0,8.5,375778,61.63 80.23 76
3544,480,8 3 2,9,375756,60.73 78.32 79
3545,479,8 3 1,9,375756,60.73 78.32 79
3546,478,8 3 0,9,375756,60.73 78.32 79
3547,475,5 2 7,9,375738,59.54 77.92 81
3548,474,5 2 6,9,375738,59.54 77.92 81
3549,473,5 2 5,9,375738,59.54 77.92 81
3550,475,10 10 10,8.5,375713,59.69 78.68 80
3551,474,10 10 9,8.5,375713,59.69 78.68 80
3552,481,14 0 15,8.5,375646,61.24 74.81 82
3553,480,14 0 14,8.5,375646,61.24 74.81 82
3554,475,10 5 15,8.5,375621,59.69 76.74 82
3555,473,10 5 14,8.5,375621,59.69 76.74 82
3556,483,15 6 8,8.5,375515,61.63 77.13 79
3557,482,15 6 7,8.5,375515,61.63 77.13 79
3558,481,15 6 6,8.5,375515,61.63 77.13 79
3559,476,6 3 4,9,375506,59.94 78.32 80
3560,475,6 3 3,9,375506,59.94 78.32 80
3561,479,13 6 10,8.5,375485,60.85 77.13 80
3562,478,13 6 9,8.5,375485,60.85 77.13 80
3563,472,8 10 13,8.5,375469,58.91 78.68 81
3564,471,8 10 12,8.5,375469,58.91 78.68 81
3565,483,15 1 13,8.5,375348,61.63 75.19 81
3566,482,15 1 12,8.5,375348,61.63 75.19 81
3567,480,15 1 11,8.5,375348,61.63 75.19 81
3568,475,10 15 5,8.5,375343,59.69 80.62 78
3569,474,10 15 4,8.5,375343,59.69 80.62 78
3570,479,12 15 3,8.5,375343,60.46 80.62 77
3571,477,12 15 2,8.5,375343,60.46 80.62 77
3572,476,12 15 1,8.5,375343,60.46 80.62 77
3573,477,11 6 13,8.5,375336,60.08 77.13 81
3574,476,11 6 12,8.5,375336,60.08 77.13 81
3575,474,11 6 11,8.5,375336,60.08 77.13 81
3576,479,13 11 5,8.5,375296,60.85 79.07 78
3577,478,13 11 4,8.5,375296,60.85 79.07 78
3578,477,11 11 8,8.5,375266,60.08 79.07 79
3579,476,11 11 7,8.5,375266,60.08 79.07 79
3580,475,11 11 6,8.5,375266,60.08 79.07 79
3581,472,8 15 8,8.5,375218,58.91 80.62 79
3582,471,8 15 7,8.5,375218,58.91 80.62 79
3583,481,14 15 0,8.5,375218,61.24 80.62 76
3584,483,15 11 3,8.5,375204,61.63 79.07 77
3585,482,15 11 2,8.5,375204,61.63 79.07 77
3586,481,15 11 1,8.5,375204,61.63 79.07 77
3587,479,13 1 15,8.5,375202,60.85 75.19 82
3588,478,13 1 14,8.5,375202,60.85 75.19 82
3589,473,4 8 2,9,375201,59.14 80.31 79
3590,478,7 4 2,9,375189,60.33 78.71 79
3591,477,7 4 1,9,375189,60.33 78.71 79
3592,476,7 4 0,9,375189,60.33 78.71 79
3593,473,4 3 7,9,375130,59.14 78.32 81
3594,473,9 11 10,8.5,375113,59.3 79.07 80
3595,472,9 11 9,8.5,375113,59.3 79.07 80
3596,473,9 6 15,8.5,375067,59.3 77.13 82
3597,472,9 6 14,8.5,375067,59.3 77.13 82
3598,481,14 7 8,8.5,375028,61.24 77.52 79
3599,480,14 7 7,8.5,375028,61.24 77.52 79
3600,479,14 7 6,8.5,375028,61.24 77.52 79
3601,477,12 7 10,8.5,374968,60.46 77.52 80
3602,476,12 7 9,8.5,374968,60.46 77.52 80
3603,481,14 2 13,8.5,374910,61.24 75.58 81
3604,480,14 2 12,8.5,374910,61.24 75.58 81
3605,479,14 2 11,8.5,374910,61.24 75.58 81
3606,474,5 4 4,9,374905,59.54 78.71 80
3607,473,5 4 3,9,374905,59.54 78.71 80
3608,483,10 0 2,9,374873,61.53 77.12 79
3609,481,10 0 1,9,374873,61.53 77.12 79
3610,480,10 0 0,9,374873,61.53 77.12 79
3611,475,10 7 13,8.5,374788,59.69 77.52 81
3612,474,10 7 12,8.5,374788,59.69 77.52 81
3613,472,10 7 11,8.5,374788,59.69 77.52 81
3614,477,12 2 15,8.5,374734,60.46 75.58 82
3615,476,12 2 14,8.5,374734,60.46 75.58 82
3616,478,12 12 5,8.5,374734,60.46 79.46 78
3617,476,12 12 4,8.5,374734,60.46 79.46 78
3618,479,8 0 4,9,374688,60.73 77.12 80
3619,477,8 0 3,9,374688,60.73 77.12 80
3620,475,10 12 8,8.5,374672,59.69 79.46 79
3621,474,10 12 7,8.5,374672,59.69 79.46 79
3622,473,10 12 6,8.5,374672,59.69 79.46 79
3623,481,14 12 3,8.5,374672,61.24 79.46 77
3624,480,14 12 2,8.5,374672,61.24 79.46 77
3625,479,14 12 1,8.5,374672,61.24 79.46 77
3626,476,6 5 2,9,374596,59.94 79.11 79
3627,475,6 5 1,9,374596,59.94 79.11 79
3628,474,6 5 0,9,374596,59.94 79.11 79
3629,482,15 3 10,8.5,374536,61.63 75.97 80
3630,481,15 3 9,8.5,374536,61.63 75.97 80
3631,479,13 8 8,8.5,374518,60.85 77.91 79
3632,478,13 8 7,8.5,374518,60.85 77.91 79
3633,477,13 8 6,8.5,374518,60.85 77.91 79
3634,471,8 12 10,8.5,374488,58.91 79.46 80
3635,482,15 8 5,8.5,374488,61.63 77.91 78
3636,481,15 8 4,8.5,374488,61.63 77.91 78
3637,479,13 3 13,8.5,374447,60.85 75.97 81
3638,478,13 3 12,8.5,374447,60.85 75.97 81
3639,477,13 3 11,8.5,374447,60.85 75.97 81
3640,476,11 8 10,8.5,374427,60.08 77.91 80
3641,474,11 8 9,8.5,374427,60.08 77.91 80
3642,476,6 0 7,9,374380,59.94 77.12 81
3643,475,6 0 6,9,374380,59.94 77.12 81
3644,474,6 0 5,9,374380,59.94 77.12 81
3645,481,9 1 2,9,374369,61.13 77.52 79
3646,479,9 1 1,9,374369,61.13 77.52 79
3647,478,9 1 0,9,374369,61.13 77.52 79
3648,475,11 3 15,8.5,374241,60.08 75.97 82
3649,474,11 3 14,8.5,374241,60.08 75.97 82
3650,473,9 8 13,8.5,374216,59.3 77.91 81
3651,472,9 8 12,8.5,374216,59.3 77.91 81
3652,477,7 1 4,9,374152,60.33 77.52 80
3653,476,7 1 3,9,374152,60.33 77.52 80
3654,476,11 13 5,8.5,374148,60.08 79.84 78
3655,474,11 13 4,8.5,374148,60.08 79.84 78
3656,479,13 13 3,8.5,374117,60.85 79.84 77
3657,478,13 13 2,8.5,374117,60.85 79.84 77
3658,477,13 13 1,8.5,374117,60.85 79.84 77
3659,480,14 4 10,8.5,374079,61.24 76.36 80
3660,479,14 4 9,8.5,374079,61.24 76.36 80
3661,473,9 13 8,8.5,374055,59.3 79.84 79
3662,472,9 13 7,8.5,374055,59.3 79.84 79
3663,478,12 9 8,8.5,373984,60.46 78.29 79
3664,476,12 9 7,8.5,373984,60.46 78.29 79
3665,475,12 9 6,8.5,373984,60.46 78.29 79
3666,480,14 9 5,8.5,373984,61.24 78.29 78
3667,479,14 9 4,8.5,373984,61.24 78.29 78
3668,474,5 6 2,9,373978,59.54 79.51 79
3669,473,5 6 1,9,373978,59.54 79.51 79
3670,482,15 13 0,8.5,373962,61.63 79.84 76
3671,477,12 4 13,8.5,373961,60.46 76.36 81
3672,476,12 4 12,8.5,373961,60.46 76.36 81
3673,475,12 4 11,8.5,373961,60.46 76.36 81
3674,474,10 9 10,8.5,373863,59.69 78.29 80
3675,473,10 9 9,8.5,373863,59.69 78.29 80
3676,479,8 2 2,9,373839,60.73 77.92 79
3677,478,8 2 1,9,373839,60.73 77.92 79
3678,476,8 2 0,9,373839,60.73 77.92 79
3679,474,5 1 7,9,373811,59.54 77.52 81
