rank,cp,ivs,maxlevel,stat-product,stats
3067,466,10 5 15,6,272530,79.63 60.04 57
3068,470,11 11 11,6,272499,79.95 61.97 55
3069,469,11 11 10,6,272499,79.95 61.97 55
3070,467,11 11 9,6,272499,79.95 61.97 55
3071,469,0 3 3,6.5,272492,79.84 62.06 55
3072,467,0 3 2,6.5,272492,79.84 62.06 55
3073,466,0 3 1,6.5,272492,79.84 62.06 55
3074,472,13 13 8,6,272489,80.59 62.61 54
3075,471,13 13 7,6,272489,80.59 62.61 54
3076,469,13 13 6,6,272489,80.59 62.61 54
3077,470,14 2 15,6,272483,80.91 59.08 57
3078,463,4 13 14,6,272448,77.7 62.61 56
3079,462,4 13 13,6,272448,77.7 62.61 56
3080,460,4 13 12,6,272448,77.7 62.61 56
3081,472,13 6 14,6,272437,80.59 60.36 56
3082,470,13 6 13,6,272437,80.59 60.36 56
3083,469,13 6 12,6,272437,80.59 60.36 56
3084,462,6 8 15,6,272436,78.35 61.01 57
3085,476,7 1 0,6.5,272429,82.18 61.39 54
3086,472,3 4 0,6.5,272374,80.84 62.39 54
3087,468,9 9 14,6,272373,79.31 61.33 56
3088,466,9 9 13,6,272373,79.31 61.33 56
3089,465,9 9 12,6,272373,79.31 61.33 56
3090,474,15 15 5,6,272338,81.24 63.25 53
3091,473,15 15 4,6,272338,81.24 63.25 53
3092,471,15 15 3,6,272338,81.24 63.25 53
3093,466,7 14 11,6,272290,78.67 62.93 55
3094,465,7 14 10,6,272290,78.67 62.93 55
3095,463,7 14 9,6,272290,78.67 62.93 55
3096,471,12 10 11,6,272176,80.27 61.65 55
3097,469,12 10 10,6,272176,80.27 61.65 55
3098,468,12 10 9,6,272176,80.27 61.65 55
3099,464,5 12 14,6,272171,78.02 62.29 56
3100,462,5 12 13,6,272171,78.02 62.29 56
3101,461,5 12 12,6,272171,78.02 62.29 56
3102,473,14 12 8,6,272171,80.91 62.29 54
3103,471,14 12 7,6,272171,80.91 62.29 54
3104,470,14 12 6,6,272171,80.91 62.29 54
3105,467,11 4 15,6,272166,79.95 59.72 57
3106,470,1 2 3,6.5,272158,80.17 61.72 55
3107,468,1 2 2,6.5,272158,80.17 61.72 55
3108,467,1 2 1,6.5,272158,80.17 61.72 55
3109,463,7 7 15,6,272113,78.67 60.69 57
3110,470,15 1 15,6,272078,81.24 58.76 57
3111,472,14 5 14,6,272067,80.91 60.04 56
3112,471,14 5 13,6,272067,80.91 60.04 56
3113,469,14 5 12,6,272067,80.91 60.04 56
3114,476,8 0 0,6.5,272046,82.52 61.05 54
3115,468,10 8 14,6,272044,79.63 61.01 56
3116,467,10 8 13,6,272044,79.63 61.01 56
3117,466,10 8 12,6,272044,79.63 61.01 56
3118,472,4 3 0,6.5,272034,81.18 62.06 54
3119,467,8 13 11,6,272006,78.99 62.61 55
3120,465,8 13 10,6,272006,78.99 62.61 55
3121,464,8 13 9,6,272006,78.99 62.61 55
3122,469,10 15 8,6,271993,79.63 63.25 54
3123,467,10 15 7,6,271993,79.63 63.25 54
3124,466,10 15 6,6,271993,79.63 63.25 54
3125,459,3 10 15,6,271919,77.38 61.65 57
3126,464,6 11 14,6,271883,78.35 61.97 56
3127,463,6 11 13,6,271883,78.35 61.97 56
3128,462,6 11 12,6,271883,78.35 61.97 56
3129,468,0 6 0,6.5,271876,79.84 63.06 54
3130,473,15 11 8,6,271843,81.24 61.97 54
3131,472,15 11 7,6,271843,81.24 61.97 54
3132,471,15 11 6,6,271843,81.24 61.97 54
3133,471,13 9 11,6,271842,80.59 61.33 55
3134,470,13 9 10,6,271842,80.59 61.33 55
3135,469,13 9 9,6,271842,80.59 61.33 55
3136,460,1 15 14,6,271831,76.74 63.25 56
3137,470,2 1 3,6.5,271811,80.51 61.39 55
3138,469,2 1 2,6.5,271811,80.51 61.39 55
3139,467,2 1 1,6.5,271811,80.51 61.39 55
3140,467,12 3 15,6,271790,80.27 59.4 57
3141,463,8 6 15,6,271778,78.99 60.36 57
3142,467,9 12 11,6,271711,79.31 62.29 55
3143,466,9 12 10,6,271711,79.31 62.29 55
3144,465,9 12 9,6,271711,79.31 62.29 55
3145,469,11 7 14,6,271704,79.95 60.69 56
3146,468,11 7 13,6,271704,79.95 60.69 56
3147,466,11 7 12,6,271704,79.95 60.69 56
3148,469,11 14 8,6,271704,79.95 62.93 54
3149,468,11 14 7,6,271704,79.95 62.93 54
3150,467,11 14 6,6,271704,79.95 62.93 54
3151,473,15 4 14,6,271686,81.24 59.72 56
3152,471,15 4 13,6,271686,81.24 59.72 56
3153,470,15 4 12,6,271686,81.24 59.72 56
3154,473,5 2 0,6.5,271681,81.51 61.72 54
3155,460,4 9 15,6,271625,77.7 61.33 57
3156,465,7 10 14,6,271582,78.67 61.65 56
3157,464,7 10 13,6,271582,78.67 61.65 56
3158,463,7 10 12,6,271582,78.67 61.65 56
3159,460,2 14 14,6,271582,77.06 62.93 56
3160,459,2 14 13,6,271582,77.06 62.93 56
3161,469,1 5 0,6.5,271566,80.17 62.73 54
3162,472,14 8 11,6,271496,80.91 61.01 55
3163,471,14 8 10,6,271496,80.91 61.01 55
3164,469,14 8 9,6,271496,80.91 61.01 55
3165,471,3 0 3,6.5,271452,80.84 61.05 55
3166,469,3 0 2,6.5,271452,80.84 61.05 55
3167,468,3 0 1,6.5,271452,80.84 61.05 55
3168,463,5 15 11,6,271445,78.02 63.25 55
3169,462,5 15 10,6,271445,78.02 63.25 55
3170,461,5 15 9,6,271445,78.02 63.25 55
3171,464,9 5 15,6,271431,79.31 60.04 57
3172,468,10 11 11,6,271405,79.63 61.97 55
3173,467,10 11 10,6,271405,79.63 61.97 55
3174,465,10 11 9,6,271405,79.63 61.97 55
3175,470,12 13 8,6,271403,80.27 62.61 54
3176,469,12 13 7,6,271403,80.27 62.61 54
3177,467,12 13 6,6,271403,80.27 62.61 54
3178,468,13 2 15,6,271402,80.59 59.08 57
3179,470,12 6 14,6,271351,80.27 60.36 56
3180,468,12 6 13,6,271351,80.27 60.36 56
3181,467,12 6 12,6,271351,80.27 60.36 56
3182,461,3 13 14,6,271323,77.38 62.61 56
3183,460,3 13 13,6,271323,77.38 62.61 56
3184,460,5 8 15,6,271319,78.02 61.01 57
3185,474,6 1 0,6.5,271317,81.85 61.39 54
3186,466,8 9 14,6,271271,78.99 61.33 56
3187,465,8 9 13,6,271271,78.99 61.33 56
3188,463,8 9 12,6,271271,78.99 61.33 56
3189,472,14 15 5,6,271262,80.91 63.25 53
3190,471,14 15 4,6,271262,80.91 63.25 53
3191,469,14 15 3,6,271262,80.91 63.25 53
3192,470,2 4 0,6.5,271244,80.51 62.39 54
3193,464,6 14 11,6,271178,78.35 62.93 55
3194,463,6 14 10,6,271178,78.35 62.93 55
3195,461,6 14 9,6,271178,78.35 62.93 55
3196,473,15 7 11,6,271139,81.24 60.69 55
3197,471,15 7 10,6,271139,81.24 60.69 55
3198,470,15 7 9,6,271139,81.24 60.69 55
3199,471,13 12 8,6,271091,80.59 62.29 54
3200,469,13 12 7,6,271091,80.59 62.29 54
3201,468,13 12 6,6,271091,80.59 62.29 54
3202,469,11 10 11,6,271088,79.95 61.65 55
3203,467,11 10 10,6,271088,79.95 61.65 55
3204,466,11 10 9,6,271088,79.95 61.65 55
3205,465,10 4 15,6,271073,79.63 59.72 57
3206,462,4 12 14,6,271051,77.7 62.29 56
3207,461,4 12 13,6,271051,77.7 62.29 56
3208,459,4 12 12,6,271051,77.7 62.29 56
3209,468,0 2 3,6.5,271019,79.84 61.72 55
3210,466,0 2 2,6.5,271019,79.84 61.72 55
3211,465,0 2 1,6.5,271019,79.84 61.72 55
3212,468,14 1 15,6,271002,80.91 58.76 57
3213,461,6 7 15,6,271002,78.35 60.69 57
3214,470,13 5 14,6,270988,80.59 60.04 56
3215,469,13 5 13,6,270988,80.59 60.04 56
3216,468,13 5 12,6,270988,80.59 60.04 56
3217,473,15 14 5,6,270956,81.24 62.93 53
3218,471,15 14 4,6,270956,81.24 62.93 53
3219,470,15 14 3,6,270956,81.24 62.93 53
3220,466,9 8 14,6,270947,79.31 61.01 56
3221,465,9 8 13,6,270947,79.31 61.01 56
3222,464,9 8 12,6,270947,79.31 61.01 56
3223,474,7 0 0,6.5,270940,82.18 61.05 54
3224,470,3 3 0,6.5,270910,80.84 62.06 54
3225,465,7 13 11,6,270900,78.67 62.61 55
3226,463,7 13 10,6,270900,78.67 62.61 55
3227,462,7 13 9,6,270900,78.67 62.61 55
3228,467,9 15 8,6,270896,79.31 63.25 54
3229,466,9 15 7,6,270896,79.31 63.25 54
3230,464,9 15 6,6,270896,79.31 63.25 54
3231,463,5 11 14,6,270768,78.02 61.97 56
3232,461,5 11 13,6,270768,78.02 61.97 56
3233,460,5 11 12,6,270768,78.02 61.97 56
3234,471,14 11 8,6,270768,80.91 61.97 54
3235,470,14 11 7,6,270768,80.91 61.97 54
3236,469,14 11 6,6,270768,80.91 61.97 54
3237,469,12 9 11,6,270759,80.27 61.33 55
3238,468,12 9 10,6,270759,80.27 61.33 55
3239,467,12 9 9,6,270759,80.27 61.33 55
3240,465,11 3 15,6,270702,79.95 59.4 57
3241,468,1 1 3,6.5,270678,80.17 61.39 55
3242,467,1 1 2,6.5,270678,80.17 61.39 55
3243,465,1 1 1,6.5,270678,80.17 61.39 55
3244,462,7 6 15,6,270673,78.67 60.36 57
3245,471,14 4 14,6,270612,80.91 59.72 56
3246,470,14 4 13,6,270612,80.91 59.72 56
3247,468,14 4 12,6,270612,80.91 59.72 56
3248,467,10 7 14,6,270612,79.63 60.69 56
3249,466,10 7 13,6,270612,79.63 60.69 56
3250,464,10 7 12,6,270612,79.63 60.69 56
3251,468,10 14 8,6,270612,79.63 62.93 54
3252,466,10 14 7,6,270612,79.63 62.93 54
3253,465,10 14 6,6,270612,79.63 62.93 54
3254,465,8 12 11,6,270611,78.99 62.29 55
3255,464,8 12 10,6,270611,78.99 62.29 55
3256,463,8 12 9,6,270611,78.99 62.29 55
3257,469,15 0 15,6,270591,81.24 58.44 57
3258,471,4 2 0,6.5,270563,81.18 61.72 54
3259,463,6 10 14,6,270474,78.35 61.65 56
3260,462,6 10 13,6,270474,78.35 61.65 56
3261,461,6 10 12,6,270474,78.35 61.65 56
3262,472,15 10 8,6,270434,81.24 61.65 54
3263,471,15 10 7,6,270434,81.24 61.65 54
3264,469,15 10 6,6,270434,81.24 61.65 54
3265,467,0 5 0,6.5,270430,79.84 62.73 54
3266,470,13 8 11,6,270418,80.59 61.01 55
3267,469,13 8 10,6,270418,80.59 61.01 55
3268,467,13 8 9,6,270418,80.59 61.01 55
3269,462,8 5 15,6,270332,78.99 60.04 57
3270,461,4 15 11,6,270328,77.7 63.25 55
3271,460,4 15 10,6,270328,77.7 63.25 55
3272,459,4 15 9,6,270328,77.7 63.25 55
3273,469,2 0 3,6.5,270326,80.51 61.05 55
3274,467,2 0 2,6.5,270326,80.51 61.05 55
3275,466,2 0 1,6.5,270326,80.51 61.05 55
3276,466,12 2 15,6,270320,80.27 59.08 57
3277,468,11 13 8,6,270317,79.95 62.61 54
3278,467,11 13 7,6,270317,79.95 62.61 54
3279,466,11 13 6,6,270317,79.95 62.61 54
3280,466,9 11 11,6,270311,79.31 61.97 55
3281,465,9 11 10,6,270311,79.31 61.97 55
3282,463,9 11 9,6,270311,79.31 61.97 55
3283,468,11 6 14,6,270266,79.95 60.36 56
3284,466,11 6 13,6,270266,79.95 60.36 56
3285,465,11 6 12,6,270266,79.95 60.36 56
3286,471,15 3 14,6,270226,81.24 59.4 56
3287,470,15 3 13,6,270226,81.24 59.4 56
3288,469,15 3 12,6,270226,81.24 59.4 56
3289,472,5 1 0,6.5,270205,81.51 61.39 54
3290,459,2 13 14,6,270197,77.06 62.61 56
3291,470,13 15 5,6,270186,80.59 63.25 53
3292,469,13 15 4,6,270186,80.59 63.25 53
3293,467,13 15 3,6,270186,80.59 63.25 53
3294,464,7 9 14,6,270168,78.67 61.33 56
3295,463,7 9 13,6,270168,78.67 61.33 56
3296,461,7 9 12,6,270168,78.67 61.33 56
3297,468,1 4 0,6.5,270114,80.17 62.39 54
3298,471,14 7 11,6,270067,80.91 60.69 55
3299,469,14 7 10,6,270067,80.91 60.69 55
3300,468,14 7 9,6,270067,80.91 60.69 55
3301,462,5 14 11,6,270067,78.02 62.93 55
3302,461,5 14 10,6,270067,78.02 62.93 55
3303,459,5 14 9,6,270067,78.02 62.93 55
3304,469,12 12 8,6,270011,80.27 62.29 54
3305,468,12 12 7,6,270011,80.27 62.29 54
3306,466,12 12 6,6,270011,80.27 62.29 54
3307,467,10 10 11,6,269999,79.63 61.65 55
3308,465,10 10 10,6,269999,79.63 61.65 55
3309,464,10 10 9,6,269999,79.63 61.65 55
3310,463,9 4 15,6,269980,79.31 59.72 57
3311,460,3 12 14,6,269931,77.38 62.29 56
3312,459,3 12 13,6,269931,77.38 62.29 56
3313,467,13 1 15,6,269927,80.59 58.76 57
3314,468,12 5 14,6,269908,80.27 60.04 56
3315,467,12 5 13,6,269908,80.27 60.04 56
3316,466,12 5 12,6,269908,80.27 60.04 56
3317,459,5 7 15,6,269891,78.02 60.69 57
3318,471,14 14 5,6,269885,80.91 62.93 53
3319,470,14 14 4,6,269885,80.91 62.93 53
3320,468,14 14 3,6,269885,80.91 62.93 53
3321,465,8 8 14,6,269850,78.99 61.01 56
3322,463,8 8 13,6,269850,78.99 61.01 56
3323,462,8 8 12,6,269850,78.99 61.01 56
3324,472,6 0 0,6.5,269834,81.85 61.05 54
3325,465,8 15 8,6,269800,78.99 63.25 54
3326,464,8 15 7,6,269800,78.99 63.25 54
3327,462,8 15 6,6,269800,78.99 63.25 54
3328,463,6 13 11,6,269795,78.35 62.61 55
3329,462,6 13 10,6,269795,78.35 62.61 55
3330,460,6 13 9,6,269795,78.35 62.61 55
3331,468,2 3 0,6.5,269786,80.51 62.06 54
3332,471,15 6 11,6,269704,81.24 60.36 55
3333,470,15 6 10,6,269704,81.24 60.36 55
3334,469,15 6 9,6,269704,81.24 60.36 55
3335,470,13 11 8,6,269694,80.59 61.97 54
3336,468,13 11 7,6,269694,80.59 61.97 54
3337,467,13 11 6,6,269694,80.59 61.97 54
3338,467,11 9 11,6,269676,79.95 61.33 55
3339,466,11 9 10,6,269676,79.95 61.33 55
3340,465,11 9 9,6,269676,79.95 61.33 55
3341,461,4 11 14,6,269654,77.7 61.97 56
3342,459,4 11 13,6,269654,77.7 61.97 56
3343,463,10 3 15,6,269615,79.63 59.4 57
3344,472,15 13 5,6,269574,81.24 62.61 53
3345,470,15 13 4,6,269574,81.24 62.61 53
3346,469,15 13 3,6,269574,81.24 62.61 53
3347,460,6 6 15,6,269568,78.35 60.36 57
3348,466,0 1 3,6.5,269546,79.84 61.39 55
3349,465,0 1 2,6.5,269546,79.84 61.39 55
3350,463,0 1 1,6.5,269546,79.84 61.39 55
3351,469,13 4 14,6,269539,80.59 59.72 56
3352,468,13 4 13,6,269539,80.59 59.72 56
3353,466,13 4 12,6,269539,80.59 59.72 56
3354,467,14 0 15,6,269521,80.91 58.44 57
3355,465,9 7 14,6,269521,79.31 60.69 56
3356,464,9 7 13,6,269521,79.31 60.69 56
3357,463,9 7 12,6,269521,79.31 60.69 56
3358,466,9 14 8,6,269521,79.31 62.93 54
3359,464,9 14 7,6,269521,79.31 62.93 54
3360,463,9 14 6,6,269521,79.31 62.93 54
3361,464,7 12 11,6,269511,78.67 62.29 55
3362,462,7 12 10,6,269511,78.67 62.29 55
3363,461,7 12 9,6,269511,78.67 62.29 55
3364,469,3 2 0,6.5,269445,80.84 61.72 54
3365,461,5 10 14,6,269365,78.02 61.65 56
3366,460,5 10 13,6,269365,78.02 61.65 56
3367,459,5 10 12,6,269365,78.02 61.65 56
3368,470,14 10 8,6,269365,80.91 61.65 54
3369,469,14 10 7,6,269365,80.91 61.65 54
3370,467,14 10 6,6,269365,80.91 61.65 54
3371,468,12 8 11,6,269341,80.27 61.01 55
3372,467,12 8 10,6,269341,80.27 61.01 55
3373,465,12 8 9,6,269341,80.27 61.01 55
3374,464,11 2 15,6,269239,79.95 59.08 57
3375,460,7 5 15,6,269233,78.67 60.04 57
3376,466,10 13 8,6,269232,79.63 62.61 54
3377,465,10 13 7,6,269232,79.63 62.61 54
3378,464,10 13 6,6,269232,79.63 62.61 54
3379,464,8 11 11,6,269216,78.99 61.97 55
3380,463,8 11 10,6,269216,78.99 61.97 55
3381,462,8 11 9,6,269216,78.99 61.97 55
3382,460,3 15 11,6,269211,77.38 63.25 55
3383,467,1 0 3,6.5,269199,80.17 61.05 55
3384,466,1 0 2,6.5,269199,80.17 61.05 55
3385,464,1 0 1,6.5,269199,80.17 61.05 55
3386,466,10 6 14,6,269181,79.63 60.36 56
3387,465,10 6 13,6,269181,79.63 60.36 56
3388,463,10 6 12,6,269181,79.63 60.36 56
3389,470,14 3 14,6,269158,80.91 59.4 56
3390,468,14 3 13,6,269158,80.91 59.4 56
3391,467,14 3 12,6,269158,80.91 59.4 56
3392,468,12 15 5,6,269109,80.27 63.25 53
3393,467,12 15 4,6,269109,80.27 63.25 53
3394,466,12 15 3,6,269109,80.27 63.25 53
3395,470,4 1 0,6.5,269093,81.18 61.39 54
3396,462,6 9 14,6,269065,78.35 61.33 56
3397,461,6 9 13,6,269065,78.35 61.33 56
3398,459,6 9 12,6,269065,78.35 61.33 56
3399,471,15 9 8,6,269026,81.24 61.33 54
3400,470,15 9 7,6,269026,81.24 61.33 54
3401,468,15 9 6,6,269026,81.24 61.33 54
3402,469,13 7 11,6,268995,80.59 60.69 55
3403,467,13 7 10,6,268995,80.59 60.69 55
3404,466,13 7 9,6,268995,80.59 60.69 55
3405,466,0 4 0,6.5,268983,79.84 62.39 54
3406,460,4 14 11,6,268955,77.7 62.93 55
3407,459,4 14 10,6,268955,77.7 62.93 55
3408,467,11 12 8,6,268931,79.95 62.29 54
3409,466,11 12 7,6,268931,79.95 62.29 54
3410,464,11 12 6,6,268931,79.95 62.29 54
3411,465,9 10 11,6,268910,79.31 61.65 55
3412,464,9 10 10,6,268910,79.31 61.65 55
3413,462,9 10 9,6,268910,79.31 61.65 55
3414,461,8 4 15,6,268887,78.99 59.72 57
3415,465,12 1 15,6,268851,80.27 58.76 57
3416,467,11 5 14,6,268828,79.95 60.04 56
3417,465,11 5 13,6,268828,79.95 60.04 56
3418,464,11 5 12,6,268828,79.95 60.04 56
3419,469,13 14 5,6,268814,80.59 62.93 53
3420,468,13 14 4,6,268814,80.59 62.93 53
3421,466,13 14 3,6,268814,80.59 62.93 53
3422,470,15 2 14,6,268765,81.24 59.08 56
3423,469,15 2 13,6,268765,81.24 59.08 56
3424,468,15 2 12,6,268765,81.24 59.08 56
3425,463,7 8 14,6,268753,78.67 61.01 56
3426,461,7 8 13,6,268753,78.67 61.01 56
3427,460,7 8 12,6,268753,78.67 61.01 56
3428,470,5 0 0,6.5,268728,81.51 61.05 54
3429,463,7 15 8,6,268703,78.67 63.25 54
3430,462,7 15 7,6,268703,78.67 63.25 54
3431,460,7 15 6,6,268703,78.67 63.25 54
3432,461,5 13 11,6,268689,78.02 62.61 55
3433,460,5 13 10,6,268689,78.02 62.61 55
3434,467,1 3 0,6.5,268661,80.17 62.06 54
3435,469,14 6 11,6,268638,80.91 60.36 55
3436,468,14 6 10,6,268638,80.91 60.36 55
3437,467,14 6 9,6,268638,80.91 60.36 55
3438,468,12 11 8,6,268619,80.27 61.97 54
3439,466,12 11 7,6,268619,80.27 61.97 54
3440,465,12 11 6,6,268619,80.27 61.97 54
3441,466,10 9 11,6,268593,79.63 61.33 55
3442,464,10 9 10,6,268593,79.63 61.33 55
3443,463,10 9 9,6,268593,79.63 61.33 55
3444,459,3 11 14,6,268540,77.38 61.97 56
3445,462,9 3 15,6,268528,79.31 59.4 57
3446,470,14 13 5,6,268508,80.91 62.61 53
3447,468,14 13 4,6,268508,80.91 62.61 53
3448,467,14 13 3,6,268508,80.91 62.61 53
3449,467,12 4 14,6,268465,80.27 59.72 56
3450,466,12 4 13,6,268465,80.27 59.72 56
3451,465,12 4 12,6,268465,80.27 59.72 56
3452,465,13 0 15,6,268452,80.59 58.44 57
3453,463,8 7 14,6,268430,78.99 60.69 56
3454,462,8 7 13,6,268430,78.99 60.69 56
3455,461,8 7 12,6,268430,78.99 60.69 56
3456,464,8 14 8,6,268430,78.99 62.93 54
3457,462,8 14 7,6,268430,78.99 62.93 54
3458,461,8 14 6,6,268430,78.99 62.93 54
3459,462,6 12 11,6,268411,78.35 62.29 55
3460,460,6 12 10,6,268411,78.35 62.29 55
3461,459,6 12 9,6,268411,78.35 62.29 55
3462,467,2 2 0,6.5,268327,80.51 61.72 54
3463,468,13 10 8,6,268296,80.59 61.65 54
3464,467,13 10 7,6,268296,80.59 61.65 54
3465,466,13 10 6,6,268296,80.59 61.65 54
3466,470,15 5 11,6,268269,81.24 60.04 55
3467,469,15 5 10,6,268269,81.24 60.04 55
3468,467,15 5 9,6,268269,81.24 60.04 55
3469,466,11 8 11,6,268264,79.95 61.01 55
3470,465,11 8 10,6,268264,79.95 61.01 55
3471,464,11 8 9,6,268264,79.95 61.01 55
3472,459,4 10 14,6,268257,77.7 61.65 56
3473,470,15 12 5,6,268191,81.24 62.29 53
3474,469,15 12 4,6,268191,81.24 62.29 53
3475,468,15 12 3,6,268191,81.24 62.29 53
3476,462,10 2 15,6,268158,79.63 59.08 57
3477,465,9 13 8,6,268146,79.31 62.61 54
3478,463,9 13 7,6,268146,79.31 62.61 54
3479,462,9 13 6,6,268146,79.31 62.61 54
3480,462,7 11 11,6,268122,78.67 61.97 55
3481,461,7 11 10,6,268122,78.67 61.97 55
3482,460,7 11 9,6,268122,78.67 61.97 55
3483,464,9 6 14,6,268095,79.31 60.36 56
3484,463,9 6 13,6,268095,79.31 60.36 56
3485,461,9 6 12,6,268095,79.31 60.36 56
3486,468,13 3 14,6,268089,80.59 59.4 56
3487,466,13 3 13,6,268089,80.59 59.4 56
3488,465,13 3 12,6,268089,80.59 59.4 56
3489,465,0 0 3,6.5,268073,79.84 61.05 55
3490,464,0 0 2,6.5,268073,79.84 61.05 55
3491,462,0 0 1,6.5,268073,79.84 61.05 55
3492,467,11 15 5,6,268033,79.95 63.25 53
3493,465,11 15 4,6,268033,79.95 63.25 53
3494,464,11 15 3,6,268033,79.95 63.25 53
3495,468,3 1 0,6.5,267981,80.84 61.39 54
3496,460,5 9 14,6,267962,78.02 61.33 56
3497,459,5 9 13,6,267962,78.02 61.33 56
3498,469,14 9 8,6,267962,80.91 61.33 54
3499,468,14 9 7,6,267962,80.91 61.33 54
3500,466,14 9 6,6,267962,80.91 61.33 54
3501,467,12 7 11,6,267923,80.27 60.69 55
3502,466,12 7 10,6,267923,80.27 60.69 55
3503,464,12 7 9,6,267923,80.27 60.69 55
3504,465,10 12 8,6,267851,79.63 62.29 54
3505,464,10 12 7,6,267851,79.63 62.29 54
3506,462,10 12 6,6,267851,79.63 62.29 54
3507,463,8 10 11,6,267821,78.99 61.65 55
3508,462,8 10 10,6,267821,78.99 61.65 55
3509,460,8 10 9,6,267821,78.99 61.65 55
3510,459,7 4 15,6,267794,78.67 59.72 57
3511,463,11 1 15,6,267776,79.95 58.76 57
3512,465,10 5 14,6,267749,79.63 60.04 56
3513,463,10 5 13,6,267749,79.63 60.04 56
3514,462,10 5 12,6,267749,79.63 60.04 56
3515,467,12 14 5,6,267743,80.27 62.93 53
3516,466,12 14 4,6,267743,80.27 62.93 53
3517,464,12 14 3,6,267743,80.27 62.93 53
3518,468,14 2 14,6,267703,80.91 59.08 56
3519,467,14 2 13,6,267703,80.91 59.08 56
3520,466,14 2 12,6,267703,80.91 59.08 56
3521,461,6 8 14,6,267656,78.35 61.01 56
3522,460,6 8 13,6,267656,78.35 61.01 56
3523,469,4 0 0,6.5,267622,81.18 61.05 54
3524,470,15 8 8,6,267617,81.24 61.01 54
3525,468,15 8 7,6,267617,81.24 61.01 54
3526,467,15 8 6,6,267617,81.24 61.01 54
3527,461,6 15 8,6,267606,78.35 63.25 54
3528,460,6 15 7,6,267606,78.35 63.25 54
3529,459,4 13 11,6,267583,77.7 62.61 55
3530,468,13 6 11,6,267572,80.59 60.36 55
3531,466,13 6 10,6,267572,80.59 60.36 55
3532,465,13 6 9,6,267572,80.59 60.36 55
3533,466,11 11 8,6,267545,79.95 61.97 54
3534,464,11 11 7,6,267545,79.95 61.97 54
3535,463,11 11 6,6,267545,79.95 61.97 54
3536,465,0 3 0,6.5,267537,79.84 62.06 54
3537,464,9 9 11,6,267510,79.31 61.33 55
3538,462,9 9 10,6,267510,79.31 61.33 55
3539,461,9 9 9,6,267510,79.31 61.33 55
3540,468,13 13 5,6,267443,80.59 62.61 53
3541,466,13 13 4,6,267443,80.59 62.61 53
3542,465,13 13 3,6,267443,80.59 62.61 53
3543,460,8 3 15,6,267441,78.99 59.4 57
3544,465,11 4 14,6,267391,79.95 59.72 56
3545,464,11 4 13,6,267391,79.95 59.72 56
3546,463,11 4 12,6,267391,79.95 59.72 56
3547,463,12 0 15,6,267382,80.27 58.44 57
3548,461,7 7 14,6,267339,78.67 60.69 56
3549,460,7 7 13,6,267339,78.67 60.69 56
3550,459,7 7 12,6,267339,78.67 60.69 56
3551,462,7 14 8,6,267339,78.67 62.93 54
3552,461,7 14 7,6,267339,78.67 62.93 54
3553,459,7 14 6,6,267339,78.67 62.93 54
3554,460,5 12 11,6,267311,78.02 62.29 55
3555,469,15 1 14,6,267304,81.24 58.76 56
3556,468,15 1 13,6,267304,81.24 58.76 56
3557,466,15 1 12,6,267304,81.24 58.76 56
3558,467,12 10 8,6,267228,80.27 61.65 54
3559,465,12 10 7,6,267228,80.27 61.65 54
3560,464,12 10 6,6,267228,80.27 61.65 54
3561,468,14 5 11,6,267209,80.91 60.04 55
3562,467,14 5 10,6,267209,80.91 60.04 55
3563,465,14 5 9,6,267209,80.91 60.04 55
3564,465,1 2 0,6.5,267209,80.17 61.72 54
3565,470,15 15 2,6,267200,81.24 63.25 52
3566,468,15 15 1,6,267200,81.24 63.25 52
3567,467,15 15 0,6,267200,81.24 63.25 52
3568,464,10 8 11,6,267186,79.63 61.01 55
3569,463,10 8 10,6,267186,79.63 61.01 55
3570,462,10 8 9,6,267186,79.63 61.01 55
3571,469,14 12 5,6,267131,80.91 62.29 53
3572,467,14 12 4,6,267131,80.91 62.29 53
3573,466,14 12 3,6,267131,80.91 62.29 53
3574,460,9 2 15,6,267077,79.31 59.08 57
3575,463,8 13 8,6,267061,78.99 62.61 54
3576,461,8 13 7,6,267061,78.99 62.61 54
3577,460,8 13 6,6,267061,78.99 62.61 54
3578,460,6 11 11,6,267028,78.35 61.97 55
3579,459,6 11 10,6,267028,78.35 61.97 55
3580,466,12 3 14,6,267021,80.27 59.4 56
3581,465,12 3 13,6,267021,80.27 59.4 56
3582,463,12 3 12,6,267021,80.27 59.4 56
3583,462,8 6 14,6,267010,78.99 60.36 56
3584,461,8 6 13,6,267010,78.99 60.36 56
3585,460,8 6 12,6,267010,78.99 60.36 56
3586,465,10 15 5,6,266956,79.63 63.25 53
3587,463,10 15 4,6,266956,79.63 63.25 53
3588,462,10 15 3,6,266956,79.63 63.25 53
3589,467,13 9 8,6,266899,80.59 61.33 54
3590,466,13 9 7,6,266899,80.59 61.33 54
3591,464,13 9 6,6,266899,80.59 61.33 54
3592,466,2 1 0,6.5,266869,80.51 61.39 54
3593,465,11 7 11,6,266852,79.95 60.69 55
3594,464,11 7 10,6,266852,79.95 60.69 55
3595,462,11 7 9,6,266852,79.95 60.69 55
3596,469,15 4 11,6,266835,81.24 59.72 55
3597,467,15 4 10,6,266835,81.24 59.72 55
3598,466,15 4 9,6,266835,81.24 59.72 55
3599,469,15 11 5,6,266809,81.24 61.97 53
