rank,cp,ivs,maxlevel,stat-product,stats
3140,496,12 3 0,12,353470,68.96 72.2 71
3141,492,13 11 1,11.5,353463,67.96 74.3 70
3142,490,13 11 0,11.5,353463,67.96 74.3 70
3143,482,4 1 11,12,353457,65.25 71.27 76
3144,481,4 1 10,12,353457,65.25 71.27 76
3145,485,13 7 15,11,353419,66.47 70.9 75
3146,485,3 2 1,12.5,353414,66.13 73.21 73
3147,484,3 2 0,12.5,353414,66.13 73.21 73
3148,480,3 13 0,12,353409,64.79 76.82 71
3149,483,2 1 3,12.5,353402,65.65 72.74 74
3150,482,2 1 2,12.5,353402,65.65 72.74 74
3151,490,15 7 14,11,353356,67.35 70.9 74
3152,489,15 7 13,11,353356,67.35 70.9 74
3153,485,5 4 7,12,353348,65.72 72.66 74
3154,483,5 4 6,12,353348,65.72 72.66 74
3155,482,5 4 5,12,353348,65.72 72.66 74
3156,494,11 4 0,12,353348,68.49 72.66 71
3157,483,4 3 9,12,353336,65.25 72.2 75
3158,481,4 3 8,12,353336,65.25 72.2 75
3159,492,13 0 12,11.5,353309,67.96 69.32 75
3160,490,13 0 11,11.5,353309,67.96 69.32 75
3161,489,8 5 2,12,353298,67.11 73.12 72
3162,487,8 5 1,12,353298,67.11 73.12 72
3163,483,7 13 6,11.5,353276,65.24 75.21 72
3164,481,7 13 5,11.5,353276,65.24 75.21 72
3165,480,7 13 4,11.5,353276,65.24 75.21 72
3166,485,6 5 4,12,353264,66.18 73.12 73
3167,483,6 5 3,12,353264,66.18 73.12 73
3168,483,12 8 15,11,353257,66.02 71.34 75
3169,490,12 1 12,11.5,353247,67.51 69.77 75
3170,489,12 1 11,11.5,353247,67.51 69.77 75
3171,490,12 12 1,11.5,353247,67.51 74.75 70
3172,489,12 12 0,11.5,353247,67.51 74.75 70
3173,488,11 0 14,11.5,353246,67.05 69.32 76
3174,487,11 0 13,11.5,353246,67.05 69.32 76
3175,495,15 0 10,11.5,353246,68.87 69.32 74
3176,494,15 0 9,11.5,353246,68.87 69.32 74
3177,480,3 2 11,12,353229,64.79 71.73 76
3178,489,14 8 14,11,353226,66.91 71.34 74
3179,487,14 8 13,11,353226,66.91 71.34 74
3180,494,14 1 10,11.5,353216,68.41 69.77 74
3181,492,14 1 9,11.5,353216,68.41 69.77 74
3182,485,9 13 3,11.5,353208,66.15 75.21 71
3183,483,9 13 2,11.5,353208,66.15 75.21 71
3184,492,10 5 0,12,353196,68.03 73.12 71
3185,488,11 2 12,11.5,353155,67.05 70.22 75
3186,487,11 2 11,11.5,353155,67.05 70.22 75
3187,492,13 2 10,11.5,353155,67.96 70.22 74
3188,490,13 2 9,11.5,353155,67.96 70.22 74
3189,483,2 3 1,12.5,353154,65.65 73.68 73
3190,482,2 3 0,12.5,353154,65.65 73.68 73
3191,486,10 1 14,11.5,353153,66.6 69.77 76
3192,485,10 1 13,11.5,353153,66.6 69.77 76
3193,481,1 2 3,12.5,353138,65.18 73.21 74
3194,483,4 5 7,12,353095,65.25 73.12 74
3195,481,4 5 6,12,353095,65.25 73.12 74
3196,487,7 6 2,12,353082,66.64 73.58 72
3197,485,7 6 1,12,353082,66.64 73.58 72
3198,481,3 4 9,12,353079,64.79 72.66 75
3199,482,11 9 15,11,353066,65.58 71.78 75
3200,487,13 9 14,11,353066,66.47 71.78 74
3201,485,13 9 13,11,353066,66.47 71.78 74
3202,490,12 3 10,11.5,353064,67.51 70.68 74
3203,489,12 3 9,11.5,353064,67.51 70.68 74
3204,483,9 0 15,11.5,353058,66.15 69.32 77
3205,487,10 3 12,11.5,353032,66.6 70.68 75
3206,485,10 3 11,11.5,353032,66.6 70.68 75
3207,485,9 2 14,11.5,353028,66.15 70.22 76
3208,483,9 2 13,11.5,353028,66.15 70.22 76
3209,495,15 2 8,11.5,353028,68.87 70.22 73
3210,494,15 2 7,11.5,353028,68.87 70.22 73
3211,483,5 6 4,12,353014,65.72 73.58 73
3212,482,5 6 3,12,353014,65.72 73.58 73
3213,490,9 6 0,12,353014,67.57 73.58 71
3214,488,11 13 1,11.5,353003,67.05 75.21 70
3215,487,11 13 0,11.5,353003,67.05 75.21 70
3216,494,14 3 8,11.5,352968,68.41 70.68 73
3217,492,14 3 7,11.5,352968,68.41 70.68 73
3218,488,11 4 10,11.5,352942,67.05 71.13 74
3219,487,11 4 9,11.5,352942,67.05 71.13 74
3220,490,15 9 12,11,352939,67.35 71.78 73
3221,489,15 9 11,11,352939,67.35 71.78 73
3222,487,15 9 10,11,352939,67.35 71.78 73
3223,481,6 14 6,11.5,352936,64.79 75.66 72
3224,481,8 1 15,11.5,352931,65.69 69.77 77
3225,483,8 14 3,11.5,352902,65.69 75.66 71
3226,481,8 14 2,11.5,352902,65.69 75.66 71
3227,485,9 4 12,11.5,352878,66.15 71.13 75
3228,483,9 4 11,11.5,352878,66.15 71.13 75
3229,492,13 4 8,11.5,352878,67.96 71.13 73
3230,491,13 4 7,11.5,352878,67.96 71.13 73
3231,485,12 10 14,11,352877,66.02 72.23 74
3232,484,12 10 13,11,352877,66.02 72.23 74
3233,483,8 3 14,11.5,352872,65.69 70.68 76
3234,481,8 3 13,11.5,352872,65.69 70.68 76
3235,481,1 4 1,12.5,352861,65.18 74.16 73
3236,480,10 10 15,11,352845,65.14 72.23 75
3237,485,6 7 2,12,352835,66.18 74.05 72
3238,483,6 7 1,12,352835,66.18 74.05 72
3239,481,3 6 7,12,352809,64.79 73.58 74
3240,489,8 7 0,12,352801,67.11 74.05 71
3241,487,10 5 10,11.5,352791,66.6 71.58 74
3242,485,10 5 9,11.5,352791,66.6 71.58 74
3243,489,14 10 12,11,352781,66.91 72.23 73
3244,487,14 10 11,11,352781,66.91 72.23 73
3245,486,14 10 10,11,352781,66.91 72.23 73
3246,490,12 5 8,11.5,352758,67.51 71.58 73
3247,489,12 5 7,11.5,352758,67.51 71.58 73
3248,481,4 7 4,12,352732,65.25 74.05 73
3249,487,10 14 1,11.5,352730,66.6 75.66 70
3250,485,10 14 0,11.5,352730,66.6 75.66 70
3251,483,8 5 12,11.5,352693,65.69 71.58 75
3252,482,8 5 11,11.5,352693,65.69 71.58 75
3253,481,7 4 14,11.5,352685,65.24 71.13 76
3254,496,15 4 6,11.5,352685,68.87 71.13 72
3255,494,15 4 5,11.5,352685,68.87 71.13 72
3256,492,15 4 4,11.5,352685,68.87 71.13 72
3257,483,11 11 14,11,352659,65.58 72.67 74
3258,482,11 11 13,11,352659,65.58 72.67 74
3259,485,9 6 10,11.5,352608,66.15 72.04 74
3260,483,9 6 9,11.5,352608,66.15 72.04 74
3261,489,11 6 8,11.5,352608,67.05 72.04 73
3262,487,11 6 7,11.5,352608,67.05 72.04 73
3263,494,14 5 6,11.5,352596,68.41 71.58 72
3264,492,14 5 5,11.5,352596,68.41 71.58 72
3265,491,14 5 4,11.5,352596,68.41 71.58 72
3266,487,13 11 12,11,352595,66.47 72.67 73
3267,485,13 11 11,11,352595,66.47 72.67 73
3268,484,13 11 10,11,352595,66.47 72.67 73
3269,481,7 15 3,11.5,352566,65.24 76.11 71
3270,483,5 8 2,12,352557,65.72 74.51 72
3271,482,5 8 1,12,352557,65.72 74.51 72
3272,487,7 8 0,12,352557,66.64 74.51 71
3273,481,7 6 12,11.5,352478,65.24 72.04 75
3274,480,7 6 11,11.5,352478,65.24 72.04 75
3275,492,13 6 6,11.5,352478,67.96 72.04 72
3276,491,13 6 5,11.5,352478,67.96 72.04 72
3277,489,13 6 4,11.5,352478,67.96 72.04 72
3278,487,10 7 8,11.5,352428,66.6 72.49 73
3279,485,10 7 7,11.5,352428,66.6 72.49 73
3280,485,9 15 1,11.5,352428,66.15 76.11 70
3281,483,9 15 0,11.5,352428,66.15 76.11 70
3282,481,10 12 14,11,352412,65.14 73.11 74
3283,480,10 12 13,11,352412,65.14 73.11 74
3284,489,15 11 9,11,352401,67.35 72.67 72
3285,487,15 11 8,11,352401,67.35 72.67 72
3286,483,8 7 10,11.5,352396,65.69 72.49 74
3287,482,8 7 9,11.5,352396,65.69 72.49 74
3288,485,12 12 12,11,352380,66.02 73.11 73
3289,484,12 12 11,11,352380,66.02 73.11 73
3290,482,12 12 10,11,352380,66.02 73.11 73
3291,490,12 7 6,11.5,352330,67.51 72.49 72
3292,489,12 7 5,11.5,352330,67.51 72.49 72
3293,487,12 7 4,11.5,352330,67.51 72.49 72
3294,485,6 9 0,12,352284,66.18 74.97 71
3295,481,4 9 2,12,352249,65.25 74.97 72
3296,485,9 8 8,11.5,352219,66.15 72.94 73
3297,483,9 8 7,11.5,352219,66.15 72.94 73
3298,487,14 12 9,11,352218,66.91 73.11 72
3299,486,14 12 8,11,352218,66.91 73.11 72
3300,494,15 6 3,11.5,352217,68.87 72.04 71
3301,492,15 6 2,11.5,352217,68.87 72.04 71
3302,481,7 8 10,11.5,352153,65.24 72.94 74
3303,480,7 8 9,11.5,352153,65.24 72.94 74
3304,489,11 8 6,11.5,352153,67.05 72.94 72
3305,487,11 8 5,11.5,352153,67.05 72.94 72
3306,486,11 8 4,11.5,352153,67.05 72.94 72
3307,480,9 13 14,11,352136,64.69 73.56 74
3308,483,11 13 12,11,352136,65.58 73.56 73
3309,482,11 13 11,11,352136,65.58 73.56 73
3310,480,11 13 10,11,352136,65.58 73.56 73
3311,492,14 7 3,11.5,352100,68.41 72.49 71
3312,491,14 7 2,11.5,352100,68.41 72.49 71
3313,485,13 13 9,11,352006,66.47 73.56 72
3314,484,13 13 8,11,352006,66.47 73.56 72
3315,483,5 10 0,12,351980,65.72 75.44 71
3316,483,8 9 8,11.5,351979,65.69 73.4 73
3317,482,8 9 7,11.5,351979,65.69 73.4 73
3318,491,13 8 3,11.5,351954,67.96 72.94 71
3319,489,13 8 2,11.5,351954,67.96 72.94 71
3320,487,10 9 6,11.5,351946,66.6 73.4 72
3321,485,10 9 5,11.5,351946,66.6 73.4 72
3322,484,10 9 4,11.5,351946,66.6 73.4 72
3323,482,10 14 12,11,351864,65.14 74 73
3324,480,10 14 11,11,351864,65.14 74 73
3325,489,12 9 3,11.5,351779,67.51 73.4 71
3326,487,12 9 2,11.5,351779,67.51 73.4 71
3327,484,12 14 9,11,351765,66.02 74 72
3328,482,12 14 8,11,351765,66.02 74 72
3329,489,15 13 7,11,351745,67.35 73.56 71
3330,487,15 13 6,11,351745,67.35 73.56 71
3331,481,7 10 8,11.5,351709,65.24 73.85 73
3332,480,7 10 7,11.5,351709,65.24 73.85 73
3333,485,9 10 6,11.5,351709,66.15 73.85 72
3334,483,9 10 5,11.5,351709,66.15 73.85 72
3335,482,9 10 4,11.5,351709,66.15 73.85 72
3336,491,10 0 4,12,351653,68.03 70.81 73
3337,489,10 0 3,12,351653,68.03 70.81 73
3338,481,4 11 0,12,351645,65.25 75.9 71
3339,494,15 8 1,11.5,351624,68.87 72.94 70
3340,492,15 8 0,11.5,351624,68.87 72.94 70
3341,488,8 0 7,12,351621,67.11 70.81 74
3342,487,8 0 6,12,351621,67.11 70.81 74
3343,485,8 0 5,12,351621,67.11 70.81 74
3344,487,11 10 3,11.5,351575,67.05 73.85 71
3345,485,11 10 2,11.5,351575,67.05 73.85 71
3346,480,9 15 12,11,351563,64.69 74.44 73
3347,494,12 0 2,12,351555,68.96 70.81 72
3348,493,12 0 1,12,351555,68.96 70.81 72
3349,489,9 1 4,12,351544,67.57 71.27 73
3350,487,9 1 3,12,351544,67.57 71.27 73
3351,487,14 14 7,11,351536,66.91 74 71
3352,486,14 14 6,11,351536,66.91 74 71
3353,482,11 15 9,11,351497,65.58 74.44 72
3354,480,11 15 8,11,351497,65.58 74.44 72
3355,492,14 9 1,11.5,351480,68.41 73.4 70
3356,491,14 9 0,11.5,351480,68.41 73.4 70
3357,487,7 1 7,12,351478,66.64 71.27 74
3358,485,7 1 6,12,351478,66.64 71.27 74
3359,484,7 1 5,12,351478,66.64 71.27 74
3360,492,11 1 2,12,351478,68.49 71.27 72
3361,491,11 1 1,12,351478,68.49 71.27 72
3362,485,6 0 9,12,351457,66.18 70.81 75
3363,483,6 0 8,12,351457,66.18 70.81 75
3364,483,8 11 6,11.5,351443,65.69 74.3 72
3365,482,8 11 5,11.5,351443,65.69 74.3 72
3366,480,8 11 4,11.5,351443,65.69 74.3 72
3367,487,15 4 15,11,351417,67.35 69.57 75
3368,487,8 2 4,12,351403,67.11 71.73 73
3369,486,8 2 3,12,351403,67.11 71.73 73
3370,491,10 2 2,12,351370,68.03 71.73 72
3371,489,10 2 1,12,351370,68.03 71.73 72
3372,485,4 0 1,12.5,351346,66.6 72.27 73
3373,484,4 0 0,12.5,351346,66.6 72.27 73
3374,485,10 11 3,11.5,351342,66.6 74.3 71
3375,484,10 11 2,11.5,351342,66.6 74.3 71
3376,485,14 5 15,11,351328,66.91 70.01 75
3377,498,14 0 0,12,351326,69.88 70.81 71
3378,490,13 10 1,11.5,351308,67.96 73.85 70
3379,489,13 10 0,11.5,351308,67.96 73.85 70
3380,485,6 2 7,12,351304,66.18 71.73 74
3381,483,6 2 6,12,351304,66.18 71.73 74
3382,482,6 2 5,12,351304,66.18 71.73 74
3383,485,13 15 7,11,351299,66.47 74.44 71
3384,484,13 15 6,11,351299,66.47 74.44 71
3385,483,5 1 9,12,351280,65.72 71.27 75
3386,481,5 1 8,12,351280,65.72 71.27 75
3387,496,13 1 0,12,351280,69.42 71.27 71
3388,485,7 3 4,12,351231,66.64 72.2 73
3389,484,7 3 3,12,351231,66.64 72.2 73
3390,489,9 3 2,12,351231,67.57 72.2 72
3391,487,9 3 1,12,351231,67.57 72.2 72
3392,484,13 6 15,11,351210,66.47 70.45 75
3393,494,12 2 0,12,351204,68.96 71.73 71
3394,481,4 0 11,12,351162,65.25 70.81 76
3395,489,15 6 14,11,351148,67.35 70.45 74
3396,487,15 6 13,11,351148,67.35 70.45 74
3397,481,7 12 6,11.5,351148,65.24 74.75 72
3398,480,7 12 5,11.5,351148,65.24 74.75 72
3399,484,3 1 1,12.5,351134,66.13 72.74 73
3400,482,3 1 0,12.5,351134,66.13 72.74 73
3401,482,2 0 3,12.5,351107,65.65 72.27 74
3402,489,12 11 1,11.5,351107,67.51 74.3 70
3403,487,12 11 0,11.5,351107,67.51 74.3 70
3404,483,5 3 7,12,351098,65.72 72.2 74
3405,482,5 3 6,12,351098,65.72 72.2 74
3406,492,11 3 0,12,351098,68.49 72.2 71
3407,483,9 12 3,11.5,351080,66.15 74.75 71
3408,482,9 12 2,11.5,351080,66.15 74.75 71
3409,481,4 2 9,12,351071,65.25 71.73 75
3410,482,12 7 15,11,351063,66.02 70.9 75
3411,487,8 4 2,12,351062,67.11 72.66 72
3412,486,8 4 1,12,351062,67.11 72.66 72
3413,487,14 7 14,11,351032,66.91 70.9 74
3414,486,14 7 13,11,351032,66.91 70.9 74
3415,483,6 4 4,12,351028,66.18 72.66 73
3416,482,6 4 3,12,351028,66.18 72.66 73
3417,489,15 15 5,11,350969,67.35 74.44 70
3418,487,15 15 4,11,350969,67.35 74.44 70
3419,486,15 15 3,11,350969,67.35 74.44 70
3420,491,10 4 0,12,350961,68.03 72.66 71
3421,488,12 0 12,11.5,350954,67.51 69.32 75
3422,487,12 0 11,11.5,350954,67.51 69.32 75
3423,492,14 0 10,11.5,350922,68.41 69.32 74
3424,490,14 0 9,11.5,350922,68.41 69.32 74
3425,482,2 2 1,12.5,350890,65.65 73.21 73
3426,480,11 8 15,11,350886,65.58 71.34 75
3427,485,13 8 14,11,350886,66.47 71.34 74
3428,484,13 8 13,11,350886,66.47 71.34 74
3429,487,11 1 12,11.5,350877,67.05 69.77 75
3430,485,11 1 11,11.5,350877,67.05 69.77 75
3431,490,13 1 10,11.5,350877,67.96 69.77 74
3432,489,13 1 9,11.5,350877,67.96 69.77 74
3433,487,11 12 1,11.5,350877,67.05 74.75 70
3434,485,11 12 0,11.5,350877,67.05 74.75 70
3435,485,7 5 2,12,350861,66.64 73.12 72
3436,484,7 5 1,12,350861,66.64 73.12 72
3437,481,4 4 7,12,350860,65.25 72.66 74
3438,485,10 0 14,11.5,350859,66.6 69.32 76
3439,483,10 0 13,11.5,350859,66.6 69.32 76
3440,489,12 2 10,11.5,350801,67.51 70.22 74
3441,487,12 2 9,11.5,350801,67.51 70.22 74
3442,482,5 5 4,12,350793,65.72 73.12 73
3443,489,9 5 0,12,350793,67.57 73.12 71
3444,482,8 13 3,11.5,350788,65.69 75.21 71
3445,480,8 13 2,11.5,350788,65.69 75.21 71
3446,485,10 2 12,11.5,350769,66.6 70.22 75
3447,484,10 2 11,11.5,350769,66.6 70.22 75
3448,489,15 8 12,11,350760,67.35 71.34 73
3449,487,15 8 11,11,350760,67.35 71.34 73
3450,486,15 8 10,11,350760,67.35 71.34 73
3451,483,9 1 14,11.5,350750,66.15 69.77 76
3452,482,9 1 13,11.5,350750,66.15 69.77 76
3453,494,15 1 8,11.5,350750,68.87 69.77 73
3454,492,15 1 7,11.5,350750,68.87 69.77 73
3455,484,12 9 14,11,350712,66.02 71.78 74
3456,482,12 9 13,11,350712,66.02 71.78 74
3457,492,14 2 8,11.5,350705,68.41 70.22 73
3458,491,14 2 7,11.5,350705,68.41 70.22 73
3459,487,11 3 10,11.5,350694,67.05 70.68 74
3460,485,11 3 9,11.5,350694,67.05 70.68 74
3461,483,9 3 12,11.5,350630,66.15 70.68 75
3462,482,9 3 11,11.5,350630,66.15 70.68 75
3463,490,13 3 8,11.5,350630,67.96 70.68 73
3464,489,13 3 7,11.5,350630,67.96 70.68 73
3465,483,6 6 2,12,350630,66.18 73.58 72
3466,482,6 6 1,12,350630,66.18 73.58 72
3467,485,10 13 1,11.5,350618,66.6 75.21 70
3468,484,10 13 0,11.5,350618,66.6 75.21 70
3469,487,14 9 12,11,350617,66.91 71.78 73
3470,486,14 9 11,11,350617,66.91 71.78 73
3471,484,14 9 10,11,350617,66.91 71.78 73
3472,481,8 2 14,11.5,350610,65.69 70.22 76
3473,480,8 2 13,11.5,350610,65.69 70.22 76
3474,487,8 6 0,12,350596,67.11 73.58 71
3475,485,10 4 10,11.5,350558,66.6 71.13 74
3476,484,10 4 9,11.5,350558,66.6 71.13 74
3477,489,12 4 8,11.5,350525,67.51 71.13 73
3478,487,12 4 7,11.5,350525,67.51 71.13 73
3479,482,11 10 14,11,350509,65.58 72.23 74
3480,480,11 10 13,11,350509,65.58 72.23 74
3481,481,8 4 12,11.5,350461,65.69 71.13 75
3482,480,8 4 11,11.5,350461,65.69 71.13 75
3483,485,13 10 12,11,350445,66.47 72.23 73
3484,484,13 10 11,11,350445,66.47 72.23 73
3485,482,13 10 10,11,350445,66.47 72.23 73
3486,494,15 3 6,11.5,350438,68.87 70.68 72
3487,492,15 3 5,11.5,350438,68.87 70.68 72
3488,491,15 3 4,11.5,350438,68.87 70.68 72
3489,483,9 5 10,11.5,350391,66.15 71.58 74
3490,482,9 5 9,11.5,350391,66.15 71.58 74
3491,487,11 5 8,11.5,350391,67.05 71.58 73
3492,486,11 5 7,11.5,350391,67.05 71.58 73
3493,482,5 7 2,12,350368,65.72 74.05 72
3494,485,7 7 0,12,350368,66.64 74.05 71
3495,492,14 4 6,11.5,350364,68.41 71.13 72
3496,491,14 4 5,11.5,350364,68.41 71.13 72
3497,489,14 4 4,11.5,350364,68.41 71.13 72
3498,483,9 14 1,11.5,350331,66.15 75.66 70
3499,482,9 14 0,11.5,350331,66.15 75.66 70
3500,480,10 11 14,11,350276,65.14 72.67 74
3501,491,13 5 6,11.5,350261,67.96 71.58 72
3502,489,13 5 5,11.5,350261,67.96 71.58 72
3503,488,13 5 4,11.5,350261,67.96 71.58 72
3504,487,15 10 9,11,350253,67.35 72.23 72
3505,486,15 10 8,11,350253,67.35 72.23 72
3506,484,12 11 12,11,350244,66.02 72.67 73
3507,482,12 11 11,11,350244,66.02 72.67 73
3508,481,12 11 10,11,350244,66.02 72.67 73
3509,485,10 6 8,11.5,350226,66.6 72.04 73
3510,484,10 6 7,11.5,350226,66.6 72.04 73
3511,482,8 6 10,11.5,350193,65.69 72.04 74
3512,480,8 6 9,11.5,350193,65.69 72.04 74
3513,489,12 6 6,11.5,350128,67.51 72.04 72
3514,487,12 6 5,11.5,350128,67.51 72.04 72
3515,486,12 6 4,11.5,350128,67.51 72.04 72
3516,483,6 8 0,12,350109,66.18 74.51 71
3517,486,14 11 9,11,350083,66.91 72.67 72
3518,484,14 11 8,11,350083,66.91 72.67 72
3519,483,9 7 8,11.5,350031,66.15 72.49 73
3520,482,9 7 7,11.5,350031,66.15 72.49 73
3521,482,11 12 12,11,350015,65.58 73.11 73
3522,480,11 12 11,11,350015,65.58 73.11 73
3523,479,11 12 10,11,350015,65.58 73.11 73
3524,481,8 15 1,11.5,350015,65.69 76.11 70
3525,480,8 15 0,11.5,350015,65.69 76.11 70
3526,492,15 5 3,11.5,350001,68.87 71.58 71
3527,491,15 5 2,11.5,350001,68.87 71.58 71
3528,480,7 7 10,11.5,349965,65.24 72.49 74
3529,487,11 7 6,11.5,349965,67.05 72.49 72
3530,486,11 7 5,11.5,349965,67.05 72.49 72
3531,484,11 7 4,11.5,349965,67.05 72.49 72
3532,491,14 6 3,11.5,349899,68.41 72.04 71
3533,489,14 6 2,11.5,349899,68.41 72.04 71
3534,484,13 12 9,11,349885,66.47 73.11 72
3535,482,13 12 8,11,349885,66.47 73.11 72
3536,481,5 9 0,12,349820,65.72 74.97 71
3537,482,8 8 8,11.5,349806,65.69 72.94 73
3538,480,8 8 7,11.5,349806,65.69 72.94 73
3539,485,10 8 6,11.5,349773,66.6 72.94 72
3540,484,10 8 5,11.5,349773,66.6 72.94 72
3541,482,10 8 4,11.5,349773,66.6 72.94 72
3542,489,13 7 3,11.5,349768,67.96 72.49 71
3543,487,13 7 2,11.5,349768,67.96 72.49 71
3544,480,10 13 12,11,349757,65.14 73.56 73
3545,482,12 13 9,11,349659,66.02 73.56 72
3546,481,12 13 8,11,349659,66.02 73.56 72
3547,487,15 12 7,11,349626,67.35 73.11 71
3548,486,15 12 6,11,349626,67.35 73.11 71
3549,487,12 8 3,11.5,349608,67.51 72.94 71
3550,486,12 8 2,11.5,349608,67.51 72.94 71
3551,480,7 9 8,11.5,349551,65.24 73.4 73
3552,483,9 9 6,11.5,349551,66.15 73.4 72
3553,482,9 9 5,11.5,349551,66.15 73.4 72
3554,480,9 9 4,11.5,349551,66.15 73.4 72
3555,492,15 7 1,11.5,349440,68.87 72.49 70
3556,491,15 7 0,11.5,349440,68.87 72.49 70
3557,486,14 13 7,11,349431,66.91 73.56 71
3558,484,14 13 6,11,349431,66.91 73.56 71
3559,486,11 9 3,11.5,349418,67.05 73.4 71
3560,484,11 9 2,11.5,349418,67.05 73.4 71
3561,480,11 14 9,11,349404,65.58 74 72
3562,479,11 14 8,11,349404,65.58 74 72
3563,481,15 15 15,10.5,349384,65.8 72.73 73
3564,480,15 15 14,10.5,349384,65.8 72.73 73
3565,491,14 8 1,11.5,349310,68.41 72.94 70
3566,489,14 8 0,11.5,349310,68.41 72.94 70
3567,482,8 10 6,11.5,349300,65.69 73.85 72
3568,480,8 10 5,11.5,349300,65.69 73.85 72
3569,487,9 0 4,12,349261,67.57 70.81 73
3570,486,9 0 3,12,349261,67.57 70.81 73
3571,484,13 14 7,11,349208,66.47 74 71
3572,482,13 14 6,11,349208,66.47 74 71
3573,484,10 10 3,11.5,349200,66.6 73.85 71
3574,482,10 10 2,11.5,349200,66.6 73.85 71
3575,485,7 0 7,12,349196,66.64 70.81 74
3576,484,7 0 6,12,349196,66.64 70.81 74
3577,482,7 0 5,12,349196,66.64 70.81 74
3578,491,11 0 2,12,349196,68.49 70.81 72
3579,489,11 0 1,12,349196,68.49 70.81 72
3580,486,15 3 15,11,349178,67.35 69.12 75
3581,489,13 9 1,11.5,349152,67.96 73.4 70
3582,487,13 9 0,11.5,349152,67.96 73.4 70
3583,485,8 1 4,12,349136,67.11 71.27 73
3584,484,8 1 3,12,349136,67.11 71.27 73
3585,484,14 4 15,11,349105,66.91 69.57 75
3586,489,10 1 2,12,349103,68.03 71.27 72
3587,488,10 1 1,12,349103,68.03 71.27 72
3588,483,6 1 7,12,349037,66.18 71.27 74
3589,482,6 1 6,12,349037,66.18 71.27 74
3590,480,7 11 6,11.5,349019,65.24 74.3 72
3591,482,13 5 15,11,349001,66.47 70.01 75
3592,481,5 0 9,12,348999,65.72 70.81 75
3593,494,13 0 0,12,348999,69.42 70.81 71
3594,484,7 2 4,12,348980,66.64 71.73 73
3595,482,7 2 3,12,348980,66.64 71.73 73
3596,487,9 2 2,12,348980,67.57 71.73 72
3597,486,9 2 1,12,348980,67.57 71.73 72
3598,487,12 10 1,11.5,348966,67.51 73.85 70
3599,486,12 10 0,11.5,348966,67.51 73.85 70
3600,482,12 15 7,11,348957,66.02 74.44 71
3601,481,12 15 6,11,348957,66.02 74.44 71
3602,482,9 11 3,11.5,348952,66.15 74.3 71
3603,480,9 11 2,11.5,348952,66.15 74.3 71
3604,487,15 5 14,11,348939,67.35 70.01 74
3605,486,15 5 13,11,348939,67.35 70.01 74
3606,493,12 1 0,12,348938,68.96 71.27 71
3607,487,15 14 5,11,348880,67.35 74 70
3608,486,15 14 4,11,348880,67.35 74 70
3609,484,15 14 3,11,348880,67.35 74 70
3610,480,12 6 15,11,348869,66.02 70.45 75
3611,482,3 0 1,12.5,348854,66.13 72.27 73
3612,481,5 2 7,12,348847,65.72 71.73 74
3613,491,11 2 0,12,348847,68.49 71.73 71
3614,486,14 6 14,11,348838,66.91 70.45 74
3615,484,14 6 13,11,348838,66.91 70.45 74
3616,486,8 3 2,12,348825,67.11 72.2 72
3617,484,8 3 1,12,348825,67.11 72.2 72
3618,482,6 3 4,12,348792,66.18 72.2 73
3619,485,11 11 1,11.5,348750,67.05 74.3 70
3620,484,11 11 0,11.5,348750,67.05 74.3 70
3621,489,10 3 0,12,348725,68.03 72.2 71
3622,479,11 7 15,11,348707,65.58 70.9 75
3623,484,13 7 14,11,348707,66.47 70.9 74
3624,482,13 7 13,11,348707,66.47 70.9 74
3625,480,8 12 3,11.5,348675,65.69 74.75 71
3626,486,14 15 5,11,348660,66.91 74.44 70
3627,484,14 15 4,11,348660,66.91 74.44 70
3628,483,14 15 3,11,348660,66.91 74.44 70
3629,484,7 4 2,12,348640,66.64 72.66 72
3630,482,7 4 1,12,348640,66.64 72.66 72
3631,485,11 0 12,11.5,348598,67.05 69.32 75
3632,484,11 0 11,11.5,348598,67.05 69.32 75
3633,489,13 0 10,11.5,348598,67.96 69.32 74
3634,487,13 0 9,11.5,348598,67.96 69.32 74
3635,487,15 7 12,11,348581,67.35 70.9 73
3636,486,15 7 11,11,348581,67.35 70.9 73
3637,484,15 7 10,11,348581,67.35 70.9 73
3638,487,9 4 0,12,348573,67.57 72.66 71
3639,482,12 8 14,11,348547,66.02 71.34 74
3640,481,12 8 13,11,348547,66.02 71.34 74
3641,487,12 1 10,11.5,348537,67.51 69.77 74
3642,486,12 1 9,11.5,348537,67.51 69.77 74
3643,483,10 1 12,11.5,348506,66.6 69.77 75
3644,482,10 1 11,11.5,348506,66.6 69.77 75
3645,484,10 12 1,11.5,348506,66.6 74.75 70
3646,482,10 12 0,11.5,348506,66.6 74.75 70
3647,481,9 0 14,11.5,348473,66.15 69.32 76
3648,480,9 0 13,11.5,348473,66.15 69.32 76
3649,492,15 0 8,11.5,348473,68.87 69.32 73
3650,491,15 0 7,11.5,348473,68.87 69.32 73
3651,486,14 8 12,11,348452,66.91 71.34 73
3652,484,14 8 11,11,348452,66.91 71.34 73
3653,483,14 8 10,11,348452,66.91 71.34 73
3654,485,11 2 10,11.5,348446,67.05 70.22 74
3655,484,11 2 9,11.5,348446,67.05 70.22 74
3656,491,14 1 8,11.5,348443,68.41 69.77 73
