rank,cp,ivs,maxlevel,stat-product,stats
2619,484,5 5 4,10,344011,68.02 40.14 126
2620,486,15 15 7,9,343990,68.33 41.95 120
2621,485,15 15 6,9,343990,68.33 41.95 120
2622,489,8 4 3,10,343981,69.29 39.71 125
2623,489,8 4 2,10,343981,69.29 39.71 125
2624,488,8 4 1,10,343981,69.29 39.71 125
2625,477,0 5 15,10,343910,65.91 40.14 130
2626,475,3 14 6,9.5,343896,65.38 42.76 123
2627,474,3 14 5,9.5,343896,65.38 42.76 123
2628,480,2 6 7,10,343863,66.75 40.56 127
2629,479,2 6 6,10,343863,66.75 40.56 127
2630,495,12 1 5,10,343854,70.98 38.45 126
2631,494,12 1 4,10,343854,70.98 38.45 126
2632,477,0 8 5,10,343854,65.91 41.41 126
2633,484,14 13 15,9,343851,67.93 41.16 123
2634,484,14 13 14,9,343851,67.93 41.16 123
2635,483,14 13 13,9,343851,67.93 41.16 123
2636,482,8 10 8,9.5,343841,67.44 41.12 124
2637,481,8 10 7,9.5,343841,67.44 41.12 124
2638,487,11 9 6,9.5,343834,68.67 40.71 123
2639,486,11 9 5,9.5,343834,68.67 40.71 123
2640,486,10 8 11,9.5,343824,68.26 40.3 125
2641,485,10 8 10,9.5,343824,68.26 40.3 125
2642,484,10 8 9,9.5,343824,68.26 40.3 125
2643,484,1 2 0,10.5,343810,67.97 39.83 127
2644,486,2 0 5,10.5,343809,68.4 38.96 129
2645,485,2 0 4,10.5,343809,68.4 38.96 129
2646,484,2 0 3,10.5,343809,68.4 38.96 129
2647,481,7 9 13,9.5,343784,67.02 40.71 126
2648,480,7 9 12,9.5,343784,67.02 40.71 126
2649,493,11 3 0,10,343775,70.56 39.29 124
2650,484,9 11 4,9.5,343761,67.85 41.53 122
2651,483,9 11 3,9.5,343761,67.85 41.53 122
2652,483,9 11 2,9.5,343761,67.85 41.53 122
2653,485,5 2 15,10,343724,68.02 38.87 130
2654,484,5 2 14,10,343724,68.02 38.87 130
2655,483,5 2 13,10,343724,68.02 38.87 130
2656,488,12 10 1,9.5,343706,69.08 41.12 121
2657,487,12 10 0,9.5,343706,69.08 41.12 121
2658,476,4 15 1,9.5,343706,65.79 43.18 121
2659,476,4 15 0,9.5,343706,65.79 43.18 121
2660,489,13 7 8,9.5,343694,69.49 39.89 124
2661,489,13 7 7,9.5,343694,69.49 39.89 124
2662,483,9 7 15,9.5,343678,67.85 39.89 127
2663,482,9 7 14,9.5,343678,67.85 39.89 127
2664,478,5 11 11,9.5,343676,66.2 41.53 125
2665,477,5 11 10,9.5,343676,66.2 41.53 125
2666,476,5 11 9,9.5,343676,66.2 41.53 125
2667,489,8 1 12,10,343659,69.29 38.45 129
2668,488,8 1 11,10,343659,69.29 38.45 129
2669,487,7 3 7,10,343658,68.87 39.29 127
2670,486,7 3 6,10,343658,68.87 39.29 127
2671,492,14 8 4,9.5,343658,69.9 40.3 122
2672,491,14 8 3,9.5,343658,69.9 40.3 122
2673,490,14 8 2,9.5,343658,69.9 40.3 122
2674,479,6 12 6,9.5,343647,66.61 41.94 123
2675,479,6 12 5,9.5,343647,66.61 41.94 123
2676,483,4 4 10,10,343645,67.6 39.71 128
2677,482,4 4 9,10,343645,67.6 39.71 128
2678,482,4 4 8,10,343645,67.6 39.71 128
2679,488,12 6 13,9.5,343592,69.08 39.47 126
2680,487,12 6 12,9.5,343592,69.08 39.47 126
2681,481,12 15 12,9,343588,67.13 41.95 122
2682,480,12 15 11,9,343588,67.13 41.95 122
2683,476,4 10 15,9.5,343570,65.79 41.12 127
2684,475,4 10 14,9.5,343570,65.79 41.12 127
2685,486,15 14 10,9,343553,68.33 41.55 121
2686,485,15 14 9,9,343553,68.33 41.55 121
2687,484,15 14 8,9,343553,68.33 41.55 121
2688,483,4 7 0,10,343531,67.6 40.98 124
2689,492,10 2 5,10,343494,70.13 38.87 126
2690,491,10 2 4,10,343494,70.13 38.87 126
2691,481,7 13 1,9.5,343481,67.02 42.35 121
2692,480,7 13 0,9.5,343481,67.02 42.35 121
2693,478,1 5 12,10,343452,66.33 40.14 129
2694,477,1 5 11,10,343452,66.33 40.14 129
2695,493,11 0 10,10,343417,70.56 38.02 128
2696,493,11 0 9,10,343417,70.56 38.02 128
2697,492,11 0 8,10,343417,70.56 38.02 128
2698,499,15 0 3,10,343401,72.25 38.02 125
2699,499,15 0 2,10,343401,72.25 38.02 125
2700,498,15 0 1,10,343401,72.25 38.02 125
2701,486,6 5 3,10,343401,68.44 40.14 125
2702,485,6 5 2,10,343401,68.44 40.14 125
2703,484,6 5 1,10,343401,68.44 40.14 125
2704,474,3 13 8,9.5,343359,65.38 42.35 124
2705,492,15 5 11,9.5,343338,70.31 39.06 125
2706,492,15 5 10,9.5,343338,70.31 39.06 125
2707,491,15 5 9,9.5,343338,70.31 39.06 125
2708,481,3 6 5,10,343314,67.18 40.56 126
2709,480,3 6 4,10,343314,67.18 40.56 126
2710,478,1 8 3,10,343312,66.33 41.41 125
2711,478,1 8 2,10,343312,66.33 41.41 125
2712,477,1 8 1,10,343312,66.33 41.41 125
2713,490,9 4 0,10,343310,69.71 39.71 124
2714,487,3 0 2,10.5,343303,68.84 38.96 128
2715,486,3 0 1,10.5,343303,68.84 38.96 128
2716,477,4 14 4,9.5,343246,65.79 42.76 122
2717,476,4 14 3,9.5,343246,65.79 42.76 122
2718,475,4 14 2,9.5,343246,65.79 42.76 122
2719,483,0 1 5,10.5,343228,67.54 39.4 129
2720,482,0 1 4,10.5,343228,67.54 39.4 129
2721,481,0 1 3,10.5,343228,67.54 39.4 129
2722,485,6 2 12,10,343198,68.44 38.87 129
2723,485,6 2 11,10,343198,68.44 38.87 129
2724,496,13 1 3,10,343155,71.4 38.45 125
2725,495,13 1 2,10,343155,71.4 38.45 125
2726,495,13 1 1,10,343155,71.4 38.45 125
2727,482,8 9 11,9.5,343148,67.44 40.71 125
2728,481,8 9 10,9.5,343148,67.44 40.71 125
2729,481,8 9 9,9.5,343148,67.44 40.71 125
2730,484,9 10 6,9.5,343148,67.85 41.12 123
2731,483,9 10 5,9.5,343148,67.85 41.12 123
2732,481,3 3 15,10,343144,67.18 39.29 130
2733,481,3 3 14,10,343144,67.18 39.29 130
2734,480,3 3 13,10,343144,67.18 39.29 130
2735,490,14 4 15,9.5,343141,69.9 38.65 127
2736,489,14 4 14,9.5,343141,69.9 38.65 127
2737,486,11 8 8,9.5,343128,68.67 40.3 124
2738,485,11 8 7,9.5,343128,68.67 40.3 124
2739,481,12 14 15,9,343105,67.13 41.55 123
2740,480,12 14 14,9,343105,67.13 41.55 123
2741,480,12 14 13,9,343105,67.13 41.55 123
2742,484,5 4 7,10,343092,68.02 39.71 127
2743,483,5 4 6,10,343092,68.02 39.71 127
2744,488,12 9 4,9.5,343081,69.08 40.71 122
2745,487,12 9 3,9.5,343081,69.08 40.71 122
2746,487,12 9 2,9.5,343081,69.08 40.71 122
2747,490,9 1 10,10,343074,69.71 38.45 128
2748,489,9 1 9,10,343074,69.71 38.45 128
2749,489,9 1 8,10,343074,69.71 38.45 128
2750,485,15 13 12,9,343062,68.33 41.16 122
2751,484,15 13 11,9,343062,68.33 41.16 122
2752,488,8 3 5,10,343044,69.29 39.29 126
2753,488,8 3 4,10,343044,69.29 39.29 126
2754,479,6 11 8,9.5,343044,66.61 41.53 124
2755,478,6 11 7,9.5,343044,66.61 41.53 124
2756,485,10 7 13,9.5,343038,68.26 39.89 126
2757,484,10 7 12,9.5,343038,68.26 39.89 126
2758,480,7 8 15,9.5,343012,67.02 40.3 127
2759,479,7 8 14,9.5,343012,67.02 40.3 127
2760,485,10 11 1,9.5,343010,68.26 41.53 121
2761,484,10 11 0,9.5,343010,68.26 41.53 121
2762,477,5 10 13,9.5,342995,66.2 41.12 126
2763,476,5 10 12,9.5,342995,66.2 41.12 126
2764,480,2 5 10,10,342960,66.75 40.14 128
2765,479,2 5 9,10,342960,66.75 40.14 128
2766,478,2 5 8,10,342960,66.75 40.14 128
2767,481,7 12 4,9.5,342957,67.02 41.94 122
2768,480,7 12 3,9.5,342957,67.02 41.94 122
2769,479,7 12 2,9.5,342957,67.02 41.94 122
2770,491,14 7 6,9.5,342940,69.9 39.89 123
2771,490,14 7 5,9.5,342940,69.9 39.89 123
2772,489,13 6 11,9.5,342894,69.49 39.47 125
2773,488,13 6 10,9.5,342894,69.49 39.47 125
2774,488,13 6 9,9.5,342894,69.49 39.47 125
2775,492,15 8 1,9.5,342846,70.31 40.3 121
2776,491,15 8 0,9.5,342846,70.31 40.3 121
2777,493,11 2 3,10,342821,70.56 38.87 125
2778,492,11 2 2,10,342821,70.56 38.87 125
2779,491,11 2 1,10,342821,70.56 38.87 125
2780,482,13 15 10,9,342800,67.53 41.95 121
2781,482,13 15 9,9,342800,67.53 41.95 121
2782,481,13 15 8,9,342800,67.53 41.95 121
2783,494,12 0 7,10,342774,70.98 38.02 127
2784,493,12 0 6,10,342774,70.98 38.02 127
2785,474,3 12 11,9.5,342767,65.38 41.94 125
2786,488,4 0 0,10.5,342763,69.27 38.96 127
2787,487,7 5 0,10,342756,68.87 40.14 124
2788,483,1 1 2,10.5,342751,67.97 39.4 128
2789,482,1 1 1,10.5,342751,67.97 39.4 128
2790,479,2 8 0,10,342734,66.75 41.41 124
2791,483,4 6 3,10,342732,67.6 40.56 125
2792,482,4 6 2,10,342732,67.6 40.56 125
2793,481,4 6 1,10,342732,67.6 40.56 125
2794,476,4 13 6,9.5,342732,65.79 42.35 123
2795,475,4 13 5,9.5,342732,65.79 42.35 123
2796,487,12 5 15,9.5,342711,69.08 39.06 127
2797,486,12 5 14,9.5,342711,69.08 39.06 127
2798,482,4 3 12,10,342646,67.6 39.29 129
2799,481,4 3 11,10,342646,67.6 39.29 129
2800,487,7 2 10,10,342640,68.87 38.87 128
2801,486,7 2 9,10,342640,68.87 38.87 128
2802,485,7 2 8,10,342640,68.87 38.87 128
2803,477,5 14 1,9.5,342560,66.2 42.76 121
2804,476,5 14 0,9.5,342560,66.2 42.76 121
2805,478,1 7 5,10,342527,66.33 40.98 126
2806,477,1 7 4,10,342527,66.33 40.98 126
2807,488,8 0 15,10,342517,69.29 38.02 130
2808,488,8 0 14,10,342517,69.29 38.02 130
2809,487,8 0 13,10,342517,69.29 38.02 130
2810,485,15 12 15,9,342516,68.33 40.76 123
2811,484,15 12 14,9,342516,68.33 40.76 123
2812,483,15 12 13,9,342516,68.33 40.76 123
2813,485,6 4 5,10,342504,68.44 39.71 126
2814,484,6 4 4,10,342504,68.44 39.71 126
2815,483,9 9 8,9.5,342478,67.85 40.71 124
2816,482,9 9 7,9.5,342478,67.85 40.71 124
2817,478,1 4 15,10,342471,66.33 39.71 130
2818,477,1 4 14,10,342471,66.33 39.71 130
2819,491,10 1 7,10,342457,70.13 38.45 127
2820,490,10 1 6,10,342457,70.13 38.45 127
2821,491,15 4 13,9.5,342442,70.31 38.65 126
2822,491,15 4 12,9.5,342442,70.31 38.65 126
2823,480,3 5 7,10,342434,67.18 40.14 127
2824,479,3 5 6,10,342434,67.18 40.14 127
2825,497,14 1 0,10,342424,71.83 38.45 124
2826,485,10 10 4,9.5,342421,68.26 41.12 122
2827,484,10 10 3,9.5,342421,68.26 41.12 122
2828,483,10 10 2,9.5,342421,68.26 41.12 122
2829,481,8 8 13,9.5,342399,67.44 40.3 126
2830,480,8 8 12,9.5,342399,67.44 40.3 126
2831,487,12 8 6,9.5,342399,69.08 40.3 123
2832,487,12 8 5,9.5,342399,69.08 40.3 123
2833,490,9 3 3,10,342397,69.71 39.29 125
2834,489,9 3 2,10,342397,69.71 39.29 125
2835,488,9 3 1,10,342397,69.71 39.29 125
2836,479,6 10 11,9.5,342387,66.61 41.12 125
2837,478,6 10 10,9.5,342387,66.61 41.12 125
2838,477,6 10 9,9.5,342387,66.61 41.12 125
2839,480,7 11 6,9.5,342378,67.02 41.53 123
2840,479,7 11 5,9.5,342378,67.02 41.53 123
2841,486,11 7 11,9.5,342366,68.67 39.89 125
2842,485,11 7 10,9.5,342366,68.67 39.89 125
2843,484,11 7 9,9.5,342366,68.67 39.89 125
2844,482,13 14 12,9,342341,67.53 41.55 122
2845,481,13 14 11,9,342341,67.53 41.55 122
2846,489,13 9 1,9.5,342294,69.49 40.71 121
2847,488,13 9 0,9.5,342294,69.49 40.71 121
2848,478,10 15 15,9,342280,66.33 41.95 123
2849,477,10 15 14,9,342280,66.33 41.95 123
2850,476,10 15 13,9,342280,66.33 41.95 123
2851,476,5 9 15,9.5,342260,66.2 40.71 127
2852,476,5 9 14,9.5,342260,66.2 40.71 127
2853,485,2 1 0,10.5,342239,68.4 39.4 127
2854,481,8 12 1,9.5,342233,67.44 41.94 121
2855,481,8 12 0,9.5,342233,67.44 41.94 121
2856,484,10 6 15,9.5,342196,68.26 39.47 127
2857,483,10 6 14,9.5,342196,68.26 39.47 127
2858,490,14 6 8,9.5,342164,69.9 39.47 124
2859,489,14 6 7,9.5,342164,69.9 39.47 124
2860,475,4 12 8,9.5,342164,65.79 41.94 124
2861,474,4 12 7,9.5,342164,65.79 41.94 124
2862,492,15 7 4,9.5,342152,70.31 39.89 122
2863,491,15 7 3,9.5,342152,70.31 39.89 122
2864,490,15 7 2,9.5,342152,70.31 39.89 122
2865,484,5 3 10,10,342115,68.02 39.29 128
2866,483,5 3 9,10,342115,68.02 39.29 128
2867,482,5 3 8,10,342115,68.02 39.29 128
2868,494,12 2 0,10,342115,70.98 38.87 124
2869,483,5 6 0,10,342115,68.02 40.56 124
2870,485,6 1 15,10,342100,68.44 38.45 130
2871,484,6 1 14,10,342100,68.44 38.45 130
2872,484,6 1 13,10,342100,68.44 38.45 130
2873,495,13 0 5,10,342100,71.4 38.02 126
2874,494,13 0 4,10,342100,71.4 38.02 126
2875,482,0 0 7,10.5,342088,67.54 38.96 130
2876,481,0 0 6,10.5,342088,67.54 38.96 130
2877,477,5 13 4,9.5,342070,66.2 42.35 122
2878,476,5 13 3,9.5,342070,66.2 42.35 122
2879,476,5 13 2,9.5,342070,66.2 42.35 122
2880,487,8 2 7,10,342049,69.29 38.87 127
2881,487,8 2 6,10,342049,69.29 38.87 127
2882,488,13 5 13,9.5,342037,69.49 39.06 126
2883,487,13 5 12,9.5,342037,69.49 39.06 126
2884,479,2 4 12,10,342001,66.75 39.71 129
2885,478,2 4 11,10,342001,66.75 39.71 129
2886,483,14 15 7,9,341978,67.93 41.95 120
2887,482,14 15 6,9,341978,67.93 41.95 120
2888,479,2 7 3,10,341973,66.75 40.98 125
2889,478,2 7 2,10,341973,66.75 40.98 125
2890,477,2 7 1,10,341973,66.75 40.98 125
2891,489,9 0 12,10,341955,69.71 38.02 129
2892,488,9 0 11,10,341955,69.71 38.02 129
2893,486,7 4 3,10,341884,68.87 39.71 125
2894,486,7 4 2,10,341884,68.87 39.71 125
2895,485,7 4 1,10,341884,68.87 39.71 125
2896,482,4 5 5,10,341875,67.6 40.14 126
2897,481,4 5 4,10,341875,67.6 40.14 126
2898,482,13 13 15,9,341828,67.53 41.16 123
2899,481,13 13 14,9,341828,67.53 41.16 123
2900,480,13 13 13,9,341828,67.53 41.16 123
2901,492,11 1 5,10,341807,70.56 38.45 126
2902,491,11 1 4,10,341807,70.56 38.45 126
2903,484,10 9 6,9.5,341775,68.26 40.71 123
2904,483,10 9 5,9.5,341775,68.26 40.71 123
2905,483,9 8 11,9.5,341753,67.85 40.3 125
2906,482,9 8 10,9.5,341753,67.85 40.3 125
2907,481,9 8 9,9.5,341753,67.85 40.3 125
2908,479,7 10 8,9.5,341744,67.02 41.12 124
2909,478,7 10 7,9.5,341744,67.02 41.12 124
2910,490,10 3 0,10,341716,70.13 39.29 124
2911,477,1 6 7,10,341686,66.33 40.56 127
2912,481,8 11 4,9.5,341678,67.44 41.53 122
2913,481,8 11 3,9.5,341678,67.44 41.53 122
2914,480,8 11 2,9.5,341678,67.44 41.53 122
2915,478,6 9 13,9.5,341675,66.61 40.71 126
2916,477,6 9 12,9.5,341675,66.61 40.71 126
2917,486,12 7 8,9.5,341660,69.08 39.89 124
2918,486,12 7 7,9.5,341660,69.08 39.89 124
2919,485,11 10 1,9.5,341660,68.67 41.12 121
2920,484,11 10 0,9.5,341660,68.67 41.12 121
2921,489,13 8 4,9.5,341637,69.49 40.3 122
2922,488,13 8 3,9.5,341637,69.49 40.3 122
2923,487,13 8 2,9.5,341637,69.49 40.3 122
2924,483,1 0 5,10.5,341633,67.97 38.96 129
2925,482,1 0 4,10.5,341633,67.97 38.96 129
2926,481,1 0 3,10.5,341633,67.97 38.96 129
2927,481,0 2 0,10.5,341620,67.54 39.83 127
2928,480,8 7 15,9.5,341595,67.44 39.89 127
2929,480,8 7 14,9.5,341595,67.44 39.89 127
2930,482,4 2 15,10,341589,67.6 38.87 130
2931,481,4 2 14,10,341589,67.6 38.87 130
2932,480,4 2 13,10,341589,67.6 38.87 130
2933,486,7 1 12,10,341564,68.87 38.45 129
2934,485,7 1 11,10,341564,68.87 38.45 129
2935,484,6 3 7,10,341550,68.44 39.29 127
2936,483,6 3 6,10,341550,68.44 39.29 127
2937,485,11 6 13,9.5,341547,68.67 39.47 126
2938,484,11 6 12,9.5,341547,68.67 39.47 126
2939,483,14 14 10,9,341544,67.93 41.55 121
2940,482,14 14 9,9,341544,67.93 41.55 121
2941,481,14 14 8,9,341544,67.93 41.55 121
2942,478,11 15 12,9,341543,66.73 41.95 122
2943,477,11 15 11,9,341543,66.73 41.95 122
2944,475,4 11 11,9.5,341541,65.79 41.53 125
2945,474,4 11 10,9.5,341541,65.79 41.53 125
2946,476,5 12 6,9.5,341525,66.2 41.94 123
2947,476,5 12 5,9.5,341525,66.2 41.94 123
2948,480,3 4 10,10,341498,67.18 39.71 128
2949,479,3 4 9,10,341498,67.18 39.71 128
2950,479,3 4 8,10,341498,67.18 39.71 128
2951,490,15 3 15,9.5,341487,70.31 38.24 127
2952,490,15 3 14,9.5,341487,70.31 38.24 127
2953,489,9 2 5,10,341425,69.71 38.87 126
2954,488,9 2 4,10,341425,69.71 38.87 126
2955,491,15 6 6,9.5,341401,70.31 39.47 123
2956,490,15 6 5,9.5,341401,70.31 39.47 123
2957,496,14 0 3,10,341393,71.83 38.02 125
2958,496,14 0 2,10,341393,71.83 38.02 125
2959,495,14 0 1,10,341393,71.83 38.02 125
2960,480,3 7 0,10,341384,67.18 40.98 124
2961,478,6 13 1,9.5,341373,66.61 42.35 121
2962,477,6 13 0,9.5,341373,66.61 42.35 121
2963,490,10 0 10,10,341361,70.13 38.02 128
2964,490,10 0 9,10,341361,70.13 38.02 128
2965,489,10 0 8,10,341361,70.13 38.02 128
2966,490,14 5 11,9.5,341330,69.9 39.06 125
2967,489,14 5 10,9.5,341330,69.9 39.06 125
2968,488,14 5 9,9.5,341330,69.9 39.06 125
2969,483,5 5 3,10,341281,68.02 40.14 125
2970,482,5 5 2,10,341281,68.02 40.14 125
2971,481,5 5 1,10,341281,68.02 40.14 125
2972,487,8 4 0,10,341229,69.29 39.71 124
2973,478,2 6 5,10,341155,66.75 40.56 126
2974,477,2 6 4,10,341155,66.75 40.56 126
2975,484,2 0 2,10.5,341143,68.4 38.96 128
2976,483,2 0 1,10.5,341143,68.4 38.96 128
2977,493,12 1 3,10,341125,70.98 38.45 125
2978,493,12 1 2,10,341125,70.98 38.45 125
2979,492,12 1 1,10,341125,70.98 38.45 125
2980,484,15 15 5,9,341123,68.33 41.95 119
2981,483,15 15 4,9,341123,68.33 41.95 119
2982,482,15 15 3,9,341123,68.33 41.95 119
2983,487,13 4 15,9.5,341122,69.49 38.65 127
2984,486,13 4 14,9.5,341122,69.49 38.65 127
2985,482,5 2 12,10,341080,68.02 38.87 129
2986,482,5 2 11,10,341080,68.02 38.87 129
2987,483,10 8 8,9.5,341073,68.26 40.3 124
2988,482,10 8 7,9.5,341073,68.26 40.3 124
2989,481,8 10 6,9.5,341068,67.44 41.12 123
2990,480,8 10 5,9.5,341068,67.44 41.12 123
2991,478,11 14 15,9,341063,66.73 41.55 123
2992,477,11 14 14,9,341063,66.73 41.55 123
2993,477,11 14 13,9,341063,66.73 41.55 123
2994,482,14 13 12,9,341056,67.93 41.16 122
2995,481,14 13 11,9,341056,67.93 41.16 122
2996,479,7 9 11,9.5,341055,67.02 40.71 125
2997,478,7 9 10,9.5,341055,67.02 40.71 125
2998,478,7 9 9,9.5,341055,67.02 40.71 125
2999,485,11 9 4,9.5,341039,68.67 40.71 122
3000,484,11 9 3,9.5,341039,68.67 40.71 122
3001,484,11 9 2,9.5,341039,68.67 40.71 122
3002,487,8 1 10,10,340995,69.29 38.45 128
3003,486,8 1 9,10,340995,69.29 38.45 128
3004,486,8 1 8,10,340995,69.29 38.45 128
3005,478,2 3 15,10,340986,66.75 39.29 130
3006,478,2 3 14,10,340986,66.75 39.29 130
3007,477,2 3 13,10,340986,66.75 39.29 130
3008,482,9 7 13,9.5,340972,67.85 39.89 126
3009,481,9 7 12,9.5,340972,67.85 39.89 126
3010,481,4 4 7,10,340961,67.6 39.71 127
3011,480,4 4 6,10,340961,67.6 39.71 127
3012,486,7 3 5,10,340953,68.87 39.29 126
3013,485,7 3 4,10,340953,68.87 39.29 126
3014,482,9 11 1,9.5,340944,67.85 41.53 121
3015,481,9 11 0,9.5,340944,67.85 41.53 121
3016,476,5 11 8,9.5,340927,66.2 41.53 124
3017,475,5 11 7,9.5,340927,66.2 41.53 124
3018,488,13 7 6,9.5,340922,69.49 39.89 123
3019,487,13 7 5,9.5,340922,69.49 39.89 123
3020,477,6 8 15,9.5,340908,66.61 40.3 127
3021,476,6 8 14,9.5,340908,66.61 40.3 127
3022,474,4 10 13,9.5,340865,65.79 41.12 126
3023,486,12 6 11,9.5,340865,69.08 39.47 125
3024,486,12 6 10,9.5,340865,69.08 39.47 125
3025,485,12 6 9,9.5,340865,69.08 39.47 125
3026,478,6 12 4,9.5,340853,66.61 41.94 122
3027,477,6 12 3,9.5,340853,66.61 41.94 122
3028,476,6 12 2,9.5,340853,66.61 41.94 122
3029,489,14 8 1,9.5,340841,69.9 40.3 121
3030,488,14 8 0,9.5,340841,69.9 40.3 121
3031,479,12 15 10,9,340771,67.13 41.95 121
3032,479,12 15 9,9,340771,67.13 41.95 121
3033,478,12 15 8,9,340771,67.13 41.95 121
3034,490,10 2 3,10,340768,70.13 38.87 125
3035,489,10 2 2,10,340768,70.13 38.87 125
3036,488,10 2 1,10,340768,70.13 38.87 125
3037,491,11 0 7,10,340734,70.56 38.02 127
3038,490,11 0 6,10,340734,70.56 38.02 127
3039,483,15 14 7,9,340714,68.33 41.55 120
3040,483,15 14 6,9,340714,68.33 41.55 120
3041,484,11 5 15,9.5,340671,68.67 39.06 127
3042,483,11 5 14,9.5,340671,68.67 39.06 127
3043,497,15 0 0,10,340654,72.25 38.02 124
3044,484,6 5 0,10,340654,68.44 40.14 124
3045,485,3 0 0,10.5,340621,68.84 38.96 127
3046,490,15 5 8,9.5,340591,70.31 39.06 124
3047,489,15 5 7,9.5,340591,70.31 39.06 124
3048,480,3 6 3,10,340589,67.18 40.56 125
3049,479,3 6 2,10,340589,67.18 40.56 125
3050,478,3 6 1,10,340589,67.18 40.56 125
3051,480,0 1 2,10.5,340568,67.54 39.4 128
3052,479,0 1 1,10.5,340568,67.54 39.4 128
3053,484,6 2 10,10,340538,68.44 38.87 128
3054,483,6 2 9,10,340538,68.44 38.87 128
3055,482,6 2 8,10,340538,68.44 38.87 128
3056,482,14 12 15,9,340513,67.93 40.76 123
3057,481,14 12 14,9,340513,67.93 40.76 123
3058,481,14 12 13,9,340513,67.93 40.76 123
3059,479,3 3 12,10,340504,67.18 39.29 129
3060,478,3 3 11,10,340504,67.18 39.29 129
3061,489,14 4 13,9.5,340439,69.9 38.65 126
3062,488,14 4 12,9.5,340439,69.9 38.65 126
3063,474,4 14 1,9.5,340432,65.79 42.76 121
3064,486,7 0 15,10,340429,68.87 38.02 130
3065,485,7 0 14,10,340429,68.87 38.02 130
3066,484,7 0 13,10,340429,68.87 38.02 130
3067,494,13 1 0,10,340410,71.4 38.45 124
3068,480,8 9 8,9.5,340402,67.44 40.71 124
3069,479,8 9 7,9.5,340402,67.44 40.71 124
3070,488,9 1 7,10,340394,69.71 38.45 127
3071,487,9 1 6,10,340394,69.71 38.45 127
3072,482,5 4 5,10,340390,68.02 39.71 126
3073,481,5 4 4,10,340390,68.02 39.71 126
3074,484,11 8 6,9.5,340361,68.67 40.3 123
3075,484,11 8 5,9.5,340361,68.67 40.3 123
3076,482,9 10 4,9.5,340358,67.85 41.12 122
3077,481,9 10 3,9.5,340358,67.85 41.12 122
3078,480,9 10 2,9.5,340358,67.85 41.12 122
3079,487,8 3 3,10,340322,69.29 39.29 125
3080,486,8 3 2,10,340322,69.29 39.29 125
3081,485,8 3 1,10,340322,69.29 39.29 125
3082,483,10 7 11,9.5,340316,68.26 39.89 125
3083,482,10 7 10,9.5,340316,68.26 39.89 125
3084,481,10 7 9,9.5,340316,68.26 39.89 125
3085,479,12 14 12,9,340315,67.13 41.55 122
3086,478,12 14 11,9,340315,67.13 41.55 122
3087,478,7 8 13,9.5,340311,67.02 40.3 126
3088,478,7 8 12,9.5,340311,67.02 40.3 126
3089,477,2 5 7,10,340281,66.75 40.14 127
3090,477,6 11 6,9.5,340278,66.61 41.53 123
3091,476,6 11 5,9.5,340278,66.61 41.53 123
3092,476,5 10 11,9.5,340273,66.2 41.12 125
3093,475,5 10 10,9.5,340273,66.2 41.12 125
3094,474,5 10 9,9.5,340273,66.2 41.12 125
3095,486,12 9 1,9.5,340269,69.08 40.71 121
3096,485,12 9 0,9.5,340269,69.08 40.71 121
3097,483,15 13 10,9,340250,68.33 41.16 121
3098,483,15 13 9,9,340250,68.33 41.16 121
3099,482,15 13 8,9,340250,68.33 41.16 121
3100,475,9 15 15,9,340218,65.93 41.95 123
3101,474,9 15 14,9,340218,65.93 41.95 123
3102,473,9 15 13,9,340218,65.93 41.95 123
3103,489,14 7 4,9.5,340152,69.9 39.89 122
3104,488,14 7 3,9.5,340152,69.9 39.89 122
3105,487,14 7 2,9.5,340152,69.9 39.89 122
3106,487,13 6 8,9.5,340151,69.49 39.47 124
3107,486,13 6 7,9.5,340151,69.49 39.47 124
3108,478,7 12 1,9.5,340146,67.02 41.94 121
3109,478,7 12 0,9.5,340146,67.02 41.94 121
3110,481,9 6 15,9.5,340135,67.85 39.47 127
3111,480,9 6 14,9.5,340135,67.85 39.47 127
3112,491,11 2 0,10,340078,70.56 38.87 124
3113,492,12 0 5,10,340075,70.98 38.02 126
3114,491,12 0 4,10,340075,70.98 38.02 126
3115,482,1 1 0,10.5,340073,67.97 39.4 127
3116,485,12 5 13,9.5,340013,69.08 39.06 126
3117,485,12 5 12,9.5,340013,69.08 39.06 126
3118,481,4 3 10,10,339990,67.6 39.29 128
3119,480,4 3 9,10,339990,67.6 39.29 128
3120,479,4 3 8,10,339990,67.6 39.29 128
3121,480,4 6 0,10,339990,67.6 40.56 124
3122,482,5 1 15,10,339988,68.02 38.45 130
3123,481,5 1 14,10,339988,68.02 38.45 130
3124,481,5 1 13,10,339988,68.02 38.45 130
3125,480,13 15 7,9,339967,67.53 41.95 120
3126,479,13 15 6,9,339967,67.53 41.95 120
3127,484,7 2 7,10,339963,68.87 38.87 127
3128,484,7 2 6,10,339963,68.87 38.87 127
3129,474,4 13 4,9.5,339945,65.79 42.35 122
3130,486,8 0 12,10,339883,69.29 38.02 129
3131,485,8 0 11,10,339883,69.29 38.02 129
3132,479,12 13 15,9,339806,67.13 41.16 123
3133,478,12 13 14,9,339806,67.13 41.16 123
3134,477,12 13 13,9,339806,67.13 41.16 123
3135,483,6 4 3,10,339786,68.44 39.71 125
3136,483,6 4 2,10,339786,68.44 39.71 125
