rank,cp,ivs,maxlevel,stat-product,stats
3143,496,12 2 4,17.5,453657,54.21 130.77 64
3144,487,11 4 15,16.5,453637,52.09 128.06 68
3145,492,11 4 10,17,453631,52.88 129.99 66
3146,490,11 4 9,17,453631,52.88 129.99 66
3147,499,14 4 6,17,453631,54.53 129.99 64
3148,495,14 15 6,16.5,453617,53.72 134.03 63
3149,498,15 5 10,16.5,453605,54.26 128.6 65
3150,496,15 5 9,16.5,453605,54.26 128.6 65
3151,486,9 9 10,17,453591,51.77 132.74 66
3152,497,9 0 0,18.5,453566,54.01 133.3 63
3153,486,10 10 14,16.5,453555,51.55 131.32 67
3154,490,8 9 1,18,453555,52.71 136.59 63
3155,488,8 12 5,17.5,453537,51.97 136.35 64
3156,495,11 12 1,17.5,453537,53.65 136.35 62
3157,493,11 12 0,17.5,453537,53.65 136.35 62
3158,491,12 5 14,16.5,453535,52.64 128.6 67
3159,489,12 5 13,16.5,453535,52.64 128.6 67
3160,500,13 7 1,17.5,453498,54.77 133.56 62
3161,498,13 7 0,17.5,453498,54.77 133.56 62
3162,492,7 5 0,18.5,453483,52.86 136.17 63
3163,497,13 14 3,17,453449,53.98 135.5 62
3164,495,13 14 2,17,453449,53.98 135.5 62
3165,493,15 5 15,16,453400,53.44 126.64 67
3166,487,8 1 10,17.5,453392,51.97 130.21 67
3167,500,15 13 0,17,453390,55.08 134.94 61
3168,489,9 2 8,17.5,453364,52.53 130.77 66
3169,492,14 11 14,16,453360,52.9 129.85 66
3170,490,14 11 13,16,453360,52.9 129.85 66
3171,488,11 11 12,16.5,453354,52.09 131.86 66
3172,486,11 11 11,16.5,453354,52.09 131.86 66
3173,495,14 11 8,16.5,453354,53.72 131.86 64
3174,493,14 11 7,16.5,453354,53.72 131.86 64
3175,489,10 10 8,17,453344,52.33 133.29 65
3176,494,12 5 8,17,453325,53.43 130.54 65
3177,488,7 4 5,18,453318,52.14 133.75 65
3178,500,15 9 2,17,453299,55.08 132.74 62
3179,495,11 8 3,17.5,453297,53.65 134.12 63
3180,493,11 8 2,17.5,453297,53.65 134.12 63
3181,493,13 6 12,16.5,453277,53.18 129.15 66
3182,491,13 6 11,16.5,453277,53.18 129.15 66
3183,498,13 10 5,17,453271,53.98 133.29 63
3184,495,13 10 4,17,453271,53.98 133.29 63
3185,492,11 15 5,17,453194,52.88 136.05 63
3186,490,11 15 4,17,453194,52.88 136.05 63
3187,494,10 3 7,17.5,453174,53.09 131.33 65
3188,491,10 3 6,17.5,453174,53.09 131.33 65
3189,496,14 0 14,16.5,453121,53.72 125.89 67
3190,494,14 0 13,16.5,453121,53.72 125.89 67
3191,491,8 5 3,18,453107,52.71 134.32 64
3192,488,8 5 2,18,453107,52.71 134.32 64
3193,500,11 5 0,18,453107,54.41 134.32 62
3194,500,13 3 3,17.5,453100,54.77 131.33 63
3195,498,13 3 2,17.5,453100,54.77 131.33 63
3196,490,9 13 3,17.5,453100,52.53 136.91 63
3197,488,9 13 2,17.5,453100,52.53 136.91 63
3198,496,10 0 3,18,453086,53.84 131.49 64
3199,494,10 0 2,18,453086,53.84 131.49 64
3200,489,5 0 0,19,453077,52.41 135.09 64
3201,488,8 8 7,17.5,453072,51.97 134.12 65
3202,488,6 0 3,18.5,453030,52.29 133.3 65
3203,494,9 10 0,18,453027,53.27 137.15 62
3204,490,12 12 10,16.5,452993,52.64 132.4 65
3205,488,12 12 9,16.5,452993,52.64 132.4 65
3206,500,15 5 4,17,452965,55.08 130.54 63
3207,493,11 11 7,17,452932,52.88 133.84 64
3208,491,11 11 6,17,452932,52.88 133.84 64
3209,499,14 0 8,17,452911,54.53 127.78 65
3210,492,7 1 2,18.5,452906,52.86 133.87 64
3211,490,7 1 1,18.5,452906,52.86 133.87 64
3212,495,14 7 10,16.5,452859,53.72 129.69 65
3213,493,14 7 9,16.5,452859,53.72 129.69 65
3214,494,15 12 12,16,452857,53.44 130.38 65
3215,492,15 12 11,16,452857,53.44 130.38 65
3216,498,13 6 7,17,452855,53.98 131.09 64
3217,496,13 6 6,17,452855,53.98 131.09 64
3218,486,9 5 12,17,452821,51.77 130.54 67
3219,496,11 4 5,17.5,452817,53.65 131.88 64
3220,493,11 4 4,17.5,452817,53.65 131.88 64
3221,498,15 1 12,16.5,452810,54.26 126.43 66
3222,496,15 1 11,16.5,452810,54.26 126.43 66
3223,490,9 9 5,17.5,452777,52.53 134.68 64
3224,488,9 9 4,17.5,452777,52.53 134.68 64
3225,492,9 6 1,18,452725,53.27 134.89 63
3226,489,10 6 10,17,452710,52.33 131.09 66
3227,487,10 6 9,17,452710,52.33 131.09 66
3228,491,11 0 12,17,452699,52.88 127.78 67
3229,489,11 0 11,17,452699,52.88 127.78 67
3230,490,14 7 15,16,452654,52.9 127.71 67
3231,488,11 7 14,16.5,452648,52.09 129.69 67
3232,486,11 7 13,16.5,452648,52.09 129.69 67
3233,498,11 1 1,18,452644,54.41 132.05 63
3234,497,15 12 6,16.5,452633,54.26 132.4 63
3235,497,12 9 1,17.5,452627,54.21 134.68 62
3236,495,12 9 0,17.5,452627,54.21 134.68 62
3237,494,8 2 0,18.5,452609,53.43 134.45 63
3238,489,7 15 0,18,452549,52.14 139.99 62
3239,489,12 1 15,16.5,452536,52.64 126.43 68
3240,494,12 1 10,17,452530,53.43 128.33 66
3241,492,12 1 9,17,452530,53.43 128.33 66
3242,499,14 15 1,17,452520,54.53 136.05 61
3243,497,14 15 0,17,452520,54.53 136.05 61
3244,492,10 14 1,17.5,452491,53.09 137.47 62
3245,490,10 14 0,17.5,452491,53.09 137.47 62
3246,488,7 0 7,18,452490,52.14 131.49 66
3247,499,14 11 3,17,452490,54.53 133.84 62
3248,497,14 11 2,17,452490,54.53 133.84 62
3249,489,13 13 14,16,452475,52.37 130.92 66
3250,487,13 13 13,16,452475,52.37 130.92 66
3251,492,13 13 8,16.5,452469,53.18 132.95 64
3252,490,13 13 7,16.5,452469,53.18 132.95 64
3253,491,11 7 8,17,452437,52.88 131.64 65
3254,490,12 8 12,16.5,452421,52.64 130.23 66
3255,488,12 8 11,16.5,452421,52.64 130.23 66
3256,491,8 1 5,18,452420,52.71 132.05 65
3257,488,8 1 4,18,452420,52.71 132.05 65
3258,493,13 2 14,16.5,452411,53.18 126.98 67
3259,491,13 2 13,16.5,452411,53.18 126.98 67
3260,487,7 11 1,18,452402,52.14 137.72 63
3261,500,15 1 6,17,452389,55.08 128.33 64
3262,500,14 4 0,17.5,452375,55.32 131.88 62
3263,495,12 12 5,17,452354,53.43 134.39 63
3264,492,12 12 4,17,452354,53.43 134.39 63
3265,489,6 7 0,18.5,452339,52.29 137.32 63
3266,492,10 10 3,17.5,452313,53.09 135.24 63
3267,490,10 10 2,17.5,452313,53.09 135.24 63
3268,497,12 5 3,17.5,452294,54.21 132.44 63
3269,495,12 5 2,17.5,452294,54.21 132.44 63
3270,494,15 8 14,16,452286,53.44 128.25 66
3271,492,15 8 13,16,452286,53.44 128.25 66
3272,497,15 8 8,16.5,452280,54.26 130.23 64
3273,495,15 8 7,16.5,452280,54.26 130.23 64
3274,490,9 5 7,17.5,452220,52.53 132.44 65
3275,488,9 5 6,17.5,452220,52.53 132.44 65
3276,500,14 7 5,17,452220,54.53 131.64 63
3277,497,14 7 4,17,452220,54.53 131.64 63
3278,496,13 2 8,17,452201,53.98 128.89 65
3279,493,9 2 3,18,452182,53.27 132.62 64
3280,490,9 2 2,18,452182,53.27 132.62 64
3281,497,10 7 0,18,452171,53.84 135.45 62
3282,495,14 3 12,16.5,452130,53.72 127.52 66
3283,493,14 3 11,16.5,452130,53.72 127.52 66
3284,496,11 0 7,17.5,452098,53.65 129.65 65
3285,493,11 0 6,17.5,452098,53.65 129.65 65
3286,492,13 9 10,16.5,452036,53.18 130.78 65
3287,490,13 9 9,16.5,452036,53.18 130.78 65
3288,487,7 7 3,18,452017,52.14 135.45 64
3289,491,14 14 12,16,452003,52.9 131.45 65
3290,489,14 14 11,16,452003,52.9 131.45 65
3291,495,12 8 7,17,452000,53.43 132.19 64
3292,493,12 8 6,17,452000,53.43 132.19 64
3293,487,11 14 10,16.5,451997,52.09 133.49 65
3294,487,8 15 3,17.5,451940,51.97 138.03 63
3295,491,8 12 0,18,451912,52.71 138.29 62
3296,490,10 13 7,17,451903,52.33 134.94 64
3297,487,10 13 6,17,451903,52.33 134.94 64
3298,492,10 6 5,17.5,451898,53.09 133 64
3299,490,10 6 4,17.5,451898,53.09 133 64
3300,500,14 0 2,17.5,451880,55.32 129.65 63
3301,488,10 2 12,17,451846,52.33 128.89 67
3302,486,10 2 11,17,451846,52.33 128.89 67
3303,487,13 9 15,16,451831,52.37 128.78 67
3304,489,6 3 2,18.5,451828,52.29 135.02 64
3305,494,14 14 6,16.5,451780,53.72 133.49 63
3306,495,10 3 1,18,451774,53.84 133.19 63
3307,498,12 1 5,17.5,451718,54.21 130.21 64
3308,495,12 1 4,17.5,451718,54.21 130.21 64
3309,486,11 3 15,16.5,451715,52.09 127.52 68
3310,491,11 3 10,17,451709,52.88 129.44 66
3311,489,11 3 9,17,451709,52.88 129.44 66
3312,500,14 3 7,17,451709,54.53 129.44 64
3313,498,14 3 6,17,451709,54.53 129.44 64
3314,497,15 4 10,16.5,451691,54.26 128.06 65
3315,495,15 4 9,16.5,451691,54.26 128.06 65
3316,487,8 11 5,17.5,451678,51.97 135.8 64
3317,494,11 11 1,17.5,451678,53.65 135.8 62
3318,492,11 11 0,17.5,451678,53.65 135.8 62
3319,489,8 8 1,18,451673,52.71 136.02 63
3320,490,12 4 14,16.5,451622,52.64 128.06 67
3321,488,12 4 13,16.5,451622,52.64 128.06 67
3322,496,13 13 3,17,451606,53.98 134.94 62
3323,494,13 13 2,17,451606,53.98 134.94 62
3324,499,13 6 1,17.5,451601,54.77 133 62
3325,497,13 6 0,17.5,451601,54.77 133 62
3326,491,7 4 0,18.5,451569,52.86 135.6 63
3327,499,15 12 0,17,451539,55.08 134.39 61
3328,486,12 15 14,16,451514,51.83 131.99 66
3329,489,12 15 8,16.5,451507,52.64 134.03 64
3330,487,12 15 7,16.5,451507,52.64 134.03 64
3331,491,14 10 14,16,451495,52.9 129.31 66
3332,489,14 10 13,16,451495,52.9 129.31 66
3333,487,11 10 12,16.5,451489,52.09 131.32 66
3334,494,14 10 8,16.5,451489,53.72 131.32 64
3335,492,14 10 7,16.5,451489,53.72 131.32 64
3336,492,15 4 15,16,451487,53.44 126.11 67
3337,488,10 9 8,17,451471,52.33 132.74 65
3338,488,9 1 8,17.5,451427,52.53 130.21 66
3339,499,15 8 2,17,451418,55.08 132.19 62
3340,493,12 4 8,17,451412,53.43 129.99 65
3341,494,11 7 3,17.5,451408,53.65 133.56 63
3342,492,11 7 2,17.5,451408,53.65 133.56 63
3343,497,13 9 5,17,451398,53.98 132.74 63
3344,494,13 9 4,17,451398,53.98 132.74 63
3345,487,7 3 5,18,451397,52.14 133.19 65
3346,492,13 5 12,16.5,451372,53.18 128.6 66
3347,490,13 5 11,16.5,451372,53.18 128.6 66
3348,493,15 15 10,16,451372,53.44 131.99 64
3349,491,15 15 9,16,451372,53.44 131.99 64
3350,491,11 14 5,17,451360,52.88 135.5 63
3351,489,11 14 4,17,451360,52.88 135.5 63
3352,489,9 12 3,17.5,451251,52.53 136.35 63
3353,487,9 12 2,17.5,451251,52.53 136.35 63
3354,492,10 2 7,17.5,451245,53.09 130.77 65
3355,490,10 2 6,17.5,451245,53.09 130.77 65
3356,489,8 4 3,18,451195,52.71 133.75 64
3357,487,8 4 2,18,451195,52.71 133.75 64
3358,499,11 4 0,18,451195,54.41 133.75 62
3359,487,8 7 7,17.5,451184,51.97 133.56 65
3360,499,13 2 3,17.5,451172,54.77 130.77 63
3361,497,13 2 2,17.5,451172,54.77 130.77 63
3362,493,9 9 0,18,451155,53.27 136.59 62
3363,489,12 11 10,16.5,451136,52.64 131.86 65
3364,487,12 11 9,16.5,451136,52.64 131.86 65
3365,492,11 10 7,17,451068,52.88 133.29 64
3366,490,11 10 6,17,451068,52.88 133.29 64
3367,499,15 4 4,17,451054,55.08 129.99 63
3368,493,15 11 12,16,451001,53.44 129.85 65
3369,491,15 11 11,16,451001,53.44 129.85 65
3370,494,14 6 10,16.5,450964,53.72 129.15 65
3371,492,14 6 9,16.5,450964,53.72 129.15 65
3372,491,7 0 2,18.5,450962,52.86 133.3 64
3373,489,7 0 1,18.5,450962,52.86 133.3 64
3374,497,13 5 7,17,450952,53.98 130.54 64
3375,495,13 5 6,17,450952,53.98 130.54 64
3376,487,15 15 15,15.5,450938,52.59 129.91 66
3377,498,15 15 5,16.5,450926,54.26 134.03 62
3378,496,15 15 4,16.5,450926,54.26 134.03 62
3379,494,11 3 5,17.5,450899,53.65 131.33 64
3380,492,11 3 4,17.5,450899,53.65 131.33 64
3381,489,9 8 5,17.5,450899,52.53 134.12 64
3382,487,9 8 4,17.5,450899,52.53 134.12 64
3383,497,15 0 12,16.5,450867,54.26 125.89 66
3384,495,15 0 11,16.5,450867,54.26 125.89 66
3385,491,9 5 1,18,450823,53.27 134.32 63
3386,488,10 5 10,17,450808,52.33 130.54 66
3387,486,9 15 7,17,450797,51.77 136.05 64
3388,496,15 11 6,16.5,450778,54.26 131.86 63
3389,489,14 6 15,16,450760,52.9 127.18 67
3390,487,11 6 14,16.5,450754,52.09 129.15 67
3391,496,12 8 1,17.5,450749,54.21 134.12 62
3392,494,12 8 0,17.5,450749,54.21 134.12 62
3393,488,7 14 0,18,450717,52.14 139.42 62
3394,497,11 0 1,18,450702,54.41 131.49 63
3395,498,14 14 1,17,450688,54.53 135.5 61
3396,496,14 14 0,17,450688,54.53 135.5 61
3397,493,8 1 0,18.5,450675,53.43 133.87 63
3398,491,10 13 1,17.5,450652,53.09 136.91 62
3399,489,10 13 0,17.5,450652,53.09 136.91 62
3400,493,12 15 3,17,450647,53.43 136.05 62
3401,491,12 15 2,17,450647,53.43 136.05 62
3402,488,13 12 14,16,450628,52.37 130.38 66
3403,486,13 12 13,16,450628,52.37 130.38 66
3404,498,14 10 3,17,450628,54.53 133.29 62
3405,496,14 10 2,17,450628,54.53 133.29 62
3406,491,13 12 8,16.5,450622,53.18 132.4 64
3407,489,13 12 7,16.5,450622,53.18 132.4 64
3408,488,12 0 15,16.5,450594,52.64 125.89 68
3409,493,12 0 10,17,450588,53.43 127.78 66
3410,491,12 0 9,17,450588,53.43 127.78 66
3411,490,11 6 8,17,450544,52.88 131.09 65
3412,489,12 7 12,16.5,450536,52.64 129.69 66
3413,487,12 7 11,16.5,450536,52.64 129.69 66
3414,494,12 11 5,17,450500,53.43 133.84 63
3415,491,12 11 4,17,450500,53.43 133.84 63
3416,490,8 0 5,18,450478,52.71 131.49 65
3417,487,8 0 4,18,450478,52.71 131.49 65
3418,492,13 1 14,16.5,450477,53.18 126.43 67
3419,490,13 1 13,16.5,450477,53.18 126.43 67
3420,499,14 3 0,17.5,450458,55.32 131.33 62
3421,499,15 0 6,17,450447,55.08 127.78 64
3422,488,6 6 0,18.5,450446,52.29 136.75 63
3423,491,10 9 3,17.5,450444,53.09 134.68 63
3424,489,10 9 2,17.5,450444,53.09 134.68 63
3425,493,15 7 14,16,450402,53.44 127.71 66
3426,491,15 7 13,16,450402,53.44 127.71 66
3427,496,15 7 8,16.5,450396,54.26 129.69 64
3428,494,15 7 7,16.5,450396,54.26 129.69 64
3429,496,12 4 3,17.5,450385,54.21 131.88 63
3430,494,12 4 2,17.5,450385,54.21 131.88 63
3431,499,14 6 5,17,450328,54.53 131.09 63
3432,496,14 6 4,17,450328,54.53 131.09 63
3433,489,9 4 7,17.5,450312,52.53 131.88 65
3434,487,9 4 6,17.5,450312,52.53 131.88 65
3435,495,10 6 0,18,450279,53.84 134.89 62
3436,495,13 1 8,17,450268,53.98 128.33 65
3437,492,9 1 3,18,450249,53.27 132.05 64
3438,489,9 1 2,18,450249,53.27 132.05 64
3439,494,14 2 12,16.5,450206,53.72 126.98 66
3440,492,14 2 11,16.5,450206,53.72 126.98 66
3441,490,14 13 12,16,450166,52.9 130.92 65
3442,488,14 13 11,16,450166,52.9 130.92 65
3443,491,13 8 10,16.5,450160,53.18 130.23 65
3444,489,13 8 9,16.5,450160,53.18 130.23 65
3445,486,11 13 10,16.5,450160,52.09 132.95 65
3446,494,12 7 7,17,450117,53.43 131.64 64
3447,492,12 7 6,17,450117,53.43 131.64 64
3448,490,8 11 0,18,450060,52.71 137.72 62
3449,489,10 12 7,17,450059,52.33 134.39 64
3450,486,10 12 6,17,450059,52.33 134.39 64
3451,491,10 5 5,17.5,449999,53.09 132.44 64
3452,489,10 5 4,17.5,449999,53.09 132.44 64
3453,486,13 8 15,16,449956,52.37 128.25 67
3454,493,14 13 6,16.5,449944,53.72 132.95 63
3455,487,10 1 12,17,449915,52.33 128.33 67
3456,488,6 2 2,18.5,449906,52.29 134.45 64
3457,494,10 2 1,18,449852,53.84 132.62 63
3458,493,11 10 1,17.5,449819,53.65 135.24 62
3459,491,11 10 0,17.5,449819,53.65 135.24 62
3460,488,8 7 1,18,449791,52.71 135.45 63
3461,490,11 2 10,17,449787,52.88 128.89 66
3462,488,11 2 9,17,449787,52.88 128.89 66
3463,499,14 2 7,17,449787,54.53 128.89 64
3464,496,14 2 6,17,449787,54.53 128.89 64
3465,496,12 0 5,17.5,449779,54.21 129.65 64
3466,494,12 0 4,17.5,449779,54.21 129.65 64
3467,496,15 3 10,16.5,449777,54.26 127.52 65
3468,494,15 3 9,16.5,449777,54.26 127.52 65
3469,495,13 12 3,17,449763,53.98 134.39 62
3470,493,13 12 2,17,449763,53.98 134.39 62
3471,489,12 3 14,16.5,449708,52.64 127.52 67
3472,487,12 3 13,16.5,449708,52.64 127.52 67
3473,498,13 5 1,17.5,449703,54.77 132.44 62
3474,496,13 5 0,17.5,449703,54.77 132.44 62
3475,500,15 11 1,17,449689,55.08 133.84 61
3476,498,15 11 0,17,449689,55.08 133.84 61
3477,488,12 14 8,16.5,449680,52.64 133.49 64
3478,486,12 14 7,16.5,449680,52.64 133.49 64
3479,490,7 3 0,18.5,449656,52.86 135.02 63
3480,490,14 9 14,16,449629,52.9 128.78 66
3481,488,14 9 13,16,449629,52.9 128.78 66
3482,486,11 9 12,16.5,449623,52.09 130.78 66
3483,493,14 9 8,16.5,449623,53.72 130.78 64
3484,491,14 9 7,16.5,449623,53.72 130.78 64
3485,487,10 8 8,17,449598,52.33 132.19 65
3486,491,15 3 15,16,449574,53.44 125.57 67
3487,488,9 15 1,17.5,449548,52.53 138.03 62
3488,492,15 14 10,16,449545,53.44 131.45 64
3489,490,15 14 9,16,449545,53.44 131.45 64
3490,500,15 7 3,17,449537,55.08 131.64 62
3491,498,15 7 2,17,449537,55.08 131.64 62
3492,496,13 8 5,17,449525,53.98 132.19 63
3493,493,13 8 4,17,449525,53.98 132.19 63
3494,490,11 13 5,17,449525,52.88 134.94 63
3495,488,11 13 4,17,449525,52.88 134.94 63
3496,493,11 6 3,17.5,449520,53.65 133 63
3497,491,11 6 2,17.5,449520,53.65 133 63
3498,492,12 3 8,17,449499,53.43 129.44 65
3499,487,9 0 8,17.5,449490,52.53 129.65 66
3500,491,13 4 12,16.5,449468,53.18 128.06 66
3501,489,13 4 11,16.5,449468,53.18 128.06 66
3502,488,9 11 3,17.5,449402,52.53 135.8 63
3503,491,10 1 7,17.5,449317,53.09 130.21 65
3504,489,10 1 6,17.5,449317,53.09 130.21 65
3505,488,8 3 3,18,449283,52.71 133.19 64
3506,498,11 3 0,18,449283,54.41 133.19 62
3507,492,9 8 0,18,449283,53.27 136.02 62
3508,488,12 10 10,16.5,449280,52.64 131.32 65
3509,486,12 10 9,16.5,449280,52.64 131.32 65
3510,487,13 15 12,16,449257,52.37 131.99 65
3511,498,13 1 3,17.5,449244,54.77 130.21 63
3512,496,13 1 2,17.5,449244,54.77 130.21 63
3513,491,11 9 7,17,449205,52.88 132.74 64
3514,489,11 9 6,17,449205,52.88 132.74 64
3515,492,15 10 12,16,449145,53.44 129.31 65
3516,490,15 10 11,16,449145,53.44 129.31 65
3517,500,15 3 5,17,449143,55.08 129.44 63
3518,498,15 3 4,17,449143,55.08 129.44 63
3519,487,15 14 15,15.5,449112,52.59 129.38 66
3520,497,15 14 5,16.5,449100,54.26 133.49 62
3521,495,15 14 4,16.5,449100,54.26 133.49 62
3522,493,14 5 10,16.5,449069,53.72 128.6 65
3523,491,14 5 9,16.5,449069,53.72 128.6 65
3524,496,13 4 7,17,449049,53.98 129.99 64
3525,494,13 4 6,17,449049,53.98 129.99 64
3526,490,13 15 6,16.5,449035,53.18 134.03 63
3527,488,9 7 5,17.5,449020,52.53 133.56 64
3528,493,11 2 5,17.5,448980,53.65 130.77 64
3529,491,11 2 4,17.5,448980,53.65 130.77 64
3530,495,15 10 6,16.5,448923,54.26 131.32 63
3531,490,9 4 1,18,448921,53.27 133.75 63
3532,487,10 4 10,17,448906,52.33 129.99 66
3533,495,12 7 1,17.5,448871,54.21 133.56 62
3534,493,12 7 0,17.5,448871,54.21 133.56 62
3535,488,14 5 15,16,448866,52.9 126.64 67
3536,486,11 5 14,16.5,448860,52.09 128.6 67
3537,497,14 13 1,17,448856,54.53 134.94 61
3538,495,14 13 0,17,448856,54.53 134.94 61
3539,492,12 14 3,17,448822,53.43 135.5 62
3540,490,12 14 2,17,448822,53.43 135.5 62
3541,490,10 12 1,17.5,448813,53.09 136.35 62
3542,488,10 12 0,17.5,448813,53.09 136.35 62
3543,487,13 11 14,16,448781,52.37 129.85 66
3544,490,13 11 8,16.5,448775,53.18 131.86 64
3545,488,13 11 7,16.5,448775,53.18 131.86 64
3546,497,14 9 3,17,448766,54.53 132.74 62
3547,495,14 9 2,17,448766,54.53 132.74 62
3548,492,8 0 0,18.5,448741,53.43 133.3 63
3549,488,12 6 12,16.5,448651,52.64 129.15 66
3550,486,12 6 11,16.5,448651,52.64 129.15 66
3551,489,11 5 8,17,448651,52.88 130.54 65
3552,493,12 10 5,17,448646,53.43 133.29 63
3553,490,12 10 4,17,448646,53.43 133.29 63
3554,490,10 8 3,17.5,448575,53.09 134.12 63
3555,488,10 8 2,17.5,448575,53.09 134.12 63
3556,491,13 0 14,16.5,448544,53.18 125.89 67
3557,489,13 0 13,16.5,448544,53.18 125.89 67
3558,500,14 2 1,17.5,448541,55.32 130.77 62
3559,498,14 2 0,17.5,448541,55.32 130.77 62
3560,492,15 6 14,16,448517,53.44 127.18 66
3561,490,15 6 13,16,448517,53.44 127.18 66
3562,495,15 6 8,16.5,448511,54.26 129.15 64
3563,493,15 6 7,16.5,448511,54.26 129.15 64
3564,495,12 3 3,17.5,448477,54.21 131.33 63
3565,493,12 3 2,17.5,448477,54.21 131.33 63
3566,487,10 15 5,17,448474,52.33 136.05 63
3567,497,14 5 5,17,448435,54.53 130.54 63
3568,495,14 5 4,17,448435,54.53 130.54 63
3569,488,9 3 7,17.5,448403,52.53 131.33 65
3570,494,10 5 0,18,448387,53.84 134.32 62
3571,493,13 0 8,17,448336,53.98 127.78 65
3572,489,14 12 12,16,448329,52.9 130.38 65
3573,487,14 12 11,16,448329,52.9 130.38 65
3574,491,9 0 3,18,448317,53.27 131.49 64
3575,488,9 0 2,18,448317,53.27 131.49 64
3576,490,13 7 10,16.5,448284,53.18 129.69 65
3577,488,13 7 9,16.5,448284,53.18 129.69 65
3578,493,14 1 12,16.5,448282,53.72 126.43 66
3579,491,14 1 11,16.5,448282,53.72 126.43 66
3580,493,12 6 7,17,448234,53.43 131.09 64
3581,491,12 6 6,17,448234,53.43 131.09 64
3582,488,10 11 7,17,448214,52.33 133.84 64
3583,489,8 10 0,18,448208,52.71 137.15 62
3584,499,12 0 0,18,448168,54.98 131.49 62
3585,492,14 12 6,16.5,448107,53.72 132.4 63
3586,490,10 4 5,17.5,448101,53.09 131.88 64
3587,488,10 4 4,17.5,448101,53.09 131.88 64
3588,486,10 0 12,17,447984,52.33 127.78 67
3589,492,11 9 1,17.5,447961,53.65 134.68 62
3590,490,11 9 0,17.5,447961,53.65 134.68 62
3591,494,13 15 1,17,447949,53.98 136.05 61
3592,492,13 15 0,17,447949,53.98 136.05 61
3593,492,10 1 1,18,447929,53.84 132.05 63
3594,494,13 11 3,17,447919,53.98 133.84 62
3595,492,13 11 2,17,447919,53.98 133.84 62
3596,487,8 6 1,18,447909,52.71 134.89 63
3597,489,11 1 10,17,447865,52.88 128.33 66
3598,486,11 1 9,17,447865,52.88 128.33 66
3599,498,14 1 7,17,447865,54.53 128.33 64
3600,495,14 1 6,17,447865,54.53 128.33 64
3601,495,15 2 10,16.5,447863,54.26 126.98 65
3602,493,15 2 9,16.5,447863,54.26 126.98 65
3603,487,12 13 8,16.5,447852,52.64 132.95 64
3604,499,15 10 1,17,447838,55.08 133.29 61
3605,497,15 10 0,17,447838,55.08 133.29 61
3606,497,13 4 1,17.5,447806,54.77 131.88 62
3607,495,13 4 0,17.5,447806,54.77 131.88 62
3608,488,12 2 14,16.5,447794,52.64 126.98 67
3609,486,12 2 13,16.5,447794,52.64 126.98 67
3610,489,14 8 14,16,447763,52.9 128.25 66
3611,487,14 8 13,16,447763,52.9 128.25 66
3612,492,14 8 8,16.5,447757,53.72 130.23 64
3613,490,14 8 7,16.5,447757,53.72 130.23 64
3614,489,7 2 0,18.5,447743,52.86 134.45 63
3615,487,9 14 1,17.5,447728,52.53 137.47 62
3616,491,15 13 10,16,447718,53.44 130.92 64
3617,489,15 13 9,16,447718,53.44 130.92 64
3618,489,11 12 5,17,447690,52.88 134.39 63
3619,487,11 12 4,17,447690,52.88 134.39 63
3620,490,15 2 15,16,447661,53.44 125.04 67
3621,499,15 6 3,17,447656,55.08 131.09 62
3622,497,15 6 2,17,447656,55.08 131.09 62
3623,495,13 7 5,17,447652,53.98 131.64 63
3624,492,13 7 4,17,447652,53.98 131.64 63
3625,492,11 5 3,17.5,447631,53.65 132.44 63
3626,490,11 5 2,17.5,447631,53.65 132.44 63
3627,491,12 2 8,17,447586,53.43 128.89 65
3628,490,13 3 12,16.5,447563,53.18 127.52 66
3629,488,13 3 11,16.5,447563,53.18 127.52 66
3630,487,9 10 3,17.5,447552,52.53 135.24 63
3631,486,13 14 12,16,447438,52.37 131.45 65
3632,487,12 9 10,16.5,447423,52.64 130.78 65
3633,491,9 7 0,18,447411,53.27 135.45 62
3634,490,10 0 7,17.5,447388,53.09 129.65 65
3635,488,10 0 6,17.5,447388,53.09 129.65 65
3636,487,8 2 3,18,447371,52.71 132.62 64
3637,496,11 2 0,18,447371,54.41 132.62 62
3638,490,11 8 7,17,447341,52.88 132.19 64
3639,488,11 8 6,17,447341,52.88 132.19 64
3640,497,13 0 3,17.5,447316,54.77 129.65 63
3641,495,13 0 2,17.5,447316,54.77 129.65 63
3642,491,15 9 12,16,447289,53.44 128.78 65
3643,489,15 9 11,16,447289,53.44 128.78 65
3644,486,15 13 15,15.5,447287,52.59 128.86 66
3645,496,15 13 5,16.5,447274,54.26 132.95 62
3646,494,15 13 4,16.5,447274,54.26 132.95 62
3647,499,15 2 5,17,447231,55.08 128.89 63
3648,497,15 2 4,17,447231,55.08 128.89 63
3649,489,13 14 6,16.5,447217,53.18 133.49 63
3650,492,14 4 10,16.5,447174,53.72 128.06 65
3651,490,14 4 9,16.5,447174,53.72 128.06 65
3652,495,13 3 7,17,447146,53.98 129.44 64
3653,492,13 3 6,17,447146,53.98 129.44 64
3654,487,9 6 5,17.5,447141,52.53 133 64
3655,494,15 9 6,16.5,447068,54.26 130.78 63
3656,492,11 1 5,17.5,447061,53.65 130.21 64
3657,490,11 1 4,17.5,447061,53.65 130.21 64
3658,496,14 12 1,17,447024,54.53 134.39 61
3659,494,14 12 0,17,447024,54.53 134.39 61
