rank,cp,ivs,maxlevel,stat-product,stats
3141,481,4 9 9,12,276038,82.84 44.43 75
3142,499,15 1 3,12.5,276038,89.74 41.57 74
3143,498,15 1 2,12.5,276038,89.74 41.57 74
3144,484,7 10 4,12,276025,84.23 44.89 73
3145,482,7 10 3,12,276025,84.23 44.89 73
3146,486,5 0 14,12.5,276007,85.02 41.09 79
3147,485,5 0 13,12.5,276007,85.02 41.09 79
3148,492,13 2 13,12,275944,87.01 41.19 77
3149,490,13 2 12,12,275944,87.01 41.19 77
3150,484,11 12 8,11.5,275919,84.27 44.85 73
3151,483,11 12 7,11.5,275919,84.27 44.85 73
3152,493,14 9 0,12,275914,87.47 44.43 71
3153,482,13 14 14,11,275885,83.3 44.75 74
3154,480,13 14 13,11,275885,83.3 44.75 74
3155,481,8 15 6,11.5,275864,82.91 46.21 72
3156,496,12 0 8,12.5,275852,88.33 41.09 76
3157,495,12 0 7,12.5,275852,88.33 41.09 76
3158,493,12 0 6,12.5,275852,88.33 41.09 76
3159,491,12 10 0,12,275838,86.54 44.89 71
3160,481,5 11 4,12,275806,83.3 45.35 73
3161,494,15 1 13,12,275746,87.93 40.73 77
3162,493,15 1 12,12,275746,87.93 40.73 77
3163,489,15 14 1,11.5,275730,86.08 45.76 70
3164,487,15 14 0,11.5,275730,86.08 45.76 70
3165,482,9 13 8,11.5,275709,83.36 45.31 73
3166,480,9 13 7,11.5,275709,83.36 45.31 73
3167,488,10 11 0,12,275701,85.62 45.35 71
3168,491,9 5 1,12.5,275696,86.91 43.45 73
3169,490,9 5 0,12.5,275696,86.91 43.45 73
3170,486,13 7 14,11.5,275683,85.18 42.59 76
3171,484,13 7 13,11.5,275683,85.18 42.59 76
3172,484,3 2 12,12.5,275681,84.08 42.04 78
3173,482,3 2 11,12.5,275681,84.08 42.04 78
3174,488,3 2 2,13,275675,85.74 42.87 75
3175,486,3 2 1,13,275675,85.74 42.87 75
3176,494,11 4 1,12.5,275663,87.85 42.98 73
3177,492,11 4 0,12.5,275663,87.85 42.98 73
3178,489,7 6 1,12.5,275663,85.97 43.93 73
3179,487,7 6 0,12.5,275663,85.97 43.93 73
3180,479,11 15 14,11,275653,82.42 45.2 74
3181,488,15 6 14,11.5,275652,86.08 42.13 76
3182,487,15 6 13,11.5,275652,86.08 42.13 76
3183,483,11 8 14,11.5,275652,84.27 43.04 76
3184,482,11 8 13,11.5,275652,84.27 43.04 76
3185,486,5 1 12,12.5,275646,85.02 41.57 78
3186,485,5 1 11,12.5,275646,85.02 41.57 78
3187,490,5 1 2,13,275640,86.7 42.39 75
3188,489,5 1 1,13,275640,86.7 42.39 75
3189,485,1 3 2,13,275640,84.78 43.35 75
3190,483,1 3 1,13,275640,84.78 43.35 75
3191,491,12 6 7,12,275638,86.54 43.04 74
3192,490,12 6 6,12,275638,86.54 43.04 74
3193,488,12 6 5,12,275638,86.54 43.04 74
3194,488,10 7 7,12,275622,85.62 43.5 74
3195,487,10 7 6,12,275622,85.62 43.5 74
3196,485,10 7 5,12,275622,85.62 43.5 74
3197,487,6 4 5,12.5,275602,85.49 42.98 75
3198,485,6 4 4,12.5,275602,85.49 42.98 75
3199,488,14 9 10,11.5,275598,85.63 43.49 74
3200,486,14 9 9,11.5,275598,85.63 43.49 74
3201,494,14 5 7,12,275591,87.47 42.58 74
3202,492,14 5 6,12,275591,87.47 42.58 74
3203,491,14 5 5,12,275591,87.47 42.58 74
3204,489,8 3 5,12.5,275585,86.44 42.51 75
3205,488,8 3 4,12.5,275585,86.44 42.51 75
3206,496,13 3 1,12.5,275565,88.8 42.51 73
3207,495,13 3 0,12.5,275565,88.8 42.51 73
3208,486,5 7 1,12.5,275565,85.02 44.4 73
3209,484,5 7 0,12.5,275565,85.02 44.4 73
3210,481,9 9 14,11.5,275558,83.36 43.49 76
3211,484,4 5 5,12.5,275552,84.55 43.45 75
3212,483,4 5 4,12.5,275552,84.55 43.45 75
3213,487,9 5 11,12,275551,85.15 42.58 76
3214,485,9 5 10,12,275551,85.15 42.58 76
3215,486,8 8 7,12,275543,84.69 43.97 74
3216,484,8 8 6,12,275543,84.69 43.97 74
3217,483,8 8 5,12,275543,84.69 43.97 74
3218,489,7 0 12,12.5,275541,85.97 41.09 78
3219,487,7 0 11,12.5,275541,85.97 41.09 78
3220,485,0 0 9,13,275535,84.29 41.91 78
3221,483,0 0 8,13,275535,84.29 41.91 78
3222,493,7 0 2,13,275535,87.67 41.91 75
3223,491,7 0 1,13,275535,87.67 41.91 75
3224,481,14 12 15,11,275534,83.75 43.87 75
3225,486,13 15 1,11.5,275529,85.18 46.21 70
3226,485,13 15 0,11.5,275529,85.18 46.21 70
3227,485,12 10 10,11.5,275522,84.72 43.95 74
3228,484,12 10 9,11.5,275522,84.72 43.95 74
3229,489,11 4 11,12,275519,86.08 42.11 76
3230,488,11 4 10,12,275519,86.08 42.11 76
3231,484,7 6 11,12,275519,84.23 43.04 76
3232,482,7 6 10,12,275519,84.23 43.04 76
3233,485,8 12 0,12,275504,84.69 45.82 71
3234,492,10 2 5,12.5,275502,87.38 42.04 75
3235,490,10 2 4,12.5,275502,87.38 42.04 75
3236,487,14 13 3,11.5,275442,85.63 45.31 71
3237,486,14 13 2,11.5,275442,85.63 45.31 71
3238,492,13 3 11,12,275421,87.01 41.65 76
3239,490,13 3 10,12,275421,87.01 41.65 76
3240,481,5 7 11,12,275421,83.3 43.5 76
3241,494,15 7 2,12,275421,87.93 43.5 72
3242,492,15 7 1,12,275421,87.93 43.5 72
3243,491,13 8 2,12,275421,87.01 43.97 72
3244,490,13 8 1,12,275421,87.01 43.97 72
3245,499,15 2 1,12.5,275403,89.74 42.04 73
3246,497,15 2 0,12.5,275403,89.74 42.04 73
3247,483,3 8 1,12.5,275403,84.08 44.87 73
3248,481,3 8 0,12.5,275403,84.08 44.87 73
3249,483,6 9 7,12,275400,83.77 44.43 74
3250,481,6 9 6,12,275400,83.77 44.43 74
3251,482,10 11 10,11.5,275385,83.82 44.4 74
3252,481,10 11 9,11.5,275385,83.82 44.4 74
3253,489,11 9 2,12,275359,86.08 44.43 72
3254,487,11 9 1,12,275359,86.08 44.43 72
3255,495,12 1 5,12.5,275351,88.33 41.57 75
3256,493,12 1 4,12.5,275351,88.33 41.57 75
3257,494,15 2 11,12,275258,87.93 41.19 76
3258,493,15 2 10,12,275258,87.93 41.19 76
3259,484,12 14 3,11.5,275253,84.72 45.76 71
3260,483,12 14 2,11.5,275253,84.72 45.76 71
3261,482,6 13 0,12,275245,83.77 46.28 71
3262,486,9 10 2,12,275236,85.15 44.89 72
3263,484,9 10 1,12,275236,85.15 44.89 72
3264,486,5 2 10,12.5,275204,85.02 42.04 77
3265,485,5 2 9,12.5,275204,85.02 42.04 77
3266,483,3 3 10,12.5,275204,84.08 42.51 77
3267,482,3 3 9,12.5,275204,84.08 42.51 77
3268,489,15 11 6,11.5,275184,86.08 44.4 72
3269,488,15 11 5,11.5,275184,86.08 44.4 72
3270,486,15 11 4,11.5,275184,86.08 44.4 72
3271,482,6 4 15,12,275168,83.77 42.11 78
3272,484,8 3 15,12,275151,84.69 41.65 78
3273,483,8 3 14,12,275151,84.69 41.65 78
3274,489,7 1 10,12.5,275135,85.97 41.57 77
3275,487,7 1 9,12.5,275135,85.97 41.57 77
3276,497,14 0 5,12.5,275134,89.27 41.09 75
3277,495,14 0 4,12.5,275134,89.27 41.09 75
3278,483,0 1 6,13,275129,84.29 42.39 77
3279,486,2 0 6,13,275111,85.26 41.91 77
3280,484,2 0 5,13,275111,85.26 41.91 77
3281,487,10 2 15,12,275067,85.62 41.19 78
3282,485,10 2 14,12,275067,85.62 41.19 78
3283,487,13 12 6,11.5,275065,85.18 44.85 72
3284,485,13 12 5,11.5,275065,85.18 44.85 72
3285,484,13 12 4,11.5,275065,85.18 44.85 72
3286,490,5 2 0,13,275055,86.7 42.87 74
3287,487,3 3 0,13,275055,85.74 43.35 74
3288,484,15 14 12,11,275052,84.19 44.75 73
3289,483,15 14 11,11,275052,84.19 44.75 73
3290,481,15 14 10,11,275052,84.19 44.75 73
3291,483,7 11 2,12,275051,84.23 45.35 72
3292,481,7 11 1,12,275051,84.23 45.35 72
3293,482,10 15 3,11.5,275005,83.82 46.21 71
3294,480,10 15 2,11.5,275005,83.82 46.21 71
3295,491,9 0 10,12.5,274998,86.91 41.09 77
3296,490,9 0 9,12.5,274998,86.91 41.09 77
3297,493,7 1 0,13,274986,87.67 42.39 74
3298,484,1 4 0,13,274986,84.78 43.83 74
3299,488,15 7 12,11.5,274950,86.08 42.59 75
3300,487,15 7 11,11.5,274950,86.08 42.59 75
3301,486,13 8 12,11.5,274950,85.18 43.04 75
3302,484,13 8 11,11.5,274950,85.18 43.04 75
3303,489,8 4 3,12.5,274932,86.44 42.98 74
3304,488,8 4 2,12.5,274932,86.44 42.98 74
3305,489,12 1 15,12,274917,86.54 40.73 78
3306,488,12 1 14,12,274917,86.54 40.73 78
3307,486,6 5 3,12.5,274916,85.49 43.45 74
3308,485,6 5 2,12.5,274916,85.49 43.45 74
3309,483,11 9 12,11.5,274888,84.27 43.49 75
3310,481,11 9 11,11.5,274888,84.27 43.49 75
3311,484,11 13 6,11.5,274888,84.27 45.31 72
3312,482,11 13 5,11.5,274888,84.27 45.31 72
3313,481,11 13 4,11.5,274888,84.27 45.31 72
3314,492,10 3 3,12.5,274883,87.38 42.51 74
3315,490,10 3 2,12.5,274883,87.38 42.51 74
3316,489,11 5 9,12,274881,86.08 42.58 75
3317,487,11 5 8,12,274881,86.08 42.58 75
3318,486,9 6 9,12,274881,85.15 43.04 75
3319,485,9 6 8,12,274881,85.15 43.04 75
3320,482,12 6 15,11.5,274869,84.72 42.13 77
3321,481,13 15 12,11,274852,83.3 45.2 73
3322,480,13 15 11,11,274852,83.3 45.2 73
3323,495,9 0 0,13,274849,88.63 41.91 74
3324,489,12 7 4,12,274837,86.54 43.5 73
3325,488,12 7 3,12,274837,86.54 43.5 73
3326,484,4 6 3,12.5,274833,84.55 43.93 74
3327,482,4 6 2,12.5,274833,84.55 43.93 74
3328,485,14 5 15,11.5,274822,85.63 41.68 77
3329,492,14 6 4,12,274821,87.47 43.04 73
3330,490,14 6 3,12,274821,87.47 43.04 73
3331,491,13 4 9,12,274817,87.01 42.11 75
3332,490,13 4 8,12,274817,87.01 42.11 75
3333,483,7 7 9,12,274817,84.23 43.5 75
3334,482,7 7 8,12,274817,84.23 43.5 75
3335,486,10 8 4,12,274790,85.62 43.97 73
3336,485,10 8 3,12,274790,85.62 43.97 73
3337,494,12 2 3,12.5,274767,88.33 42.04 74
3338,493,12 2 2,12.5,274767,88.33 42.04 74
3339,480,9 10 12,11.5,274765,83.36 43.95 75
3340,487,14 10 8,11.5,274705,85.63 43.95 73
3341,486,14 10 7,11.5,274705,85.63 43.95 73
3342,492,14 0 15,12,274700,87.47 40.26 78
3343,490,14 0 14,12,274700,87.47 40.26 78
3344,494,15 3 9,12,274688,87.93 41.65 75
3345,492,15 3 8,12,274688,87.93 41.65 75
3346,481,5 8 9,12,274688,83.3 43.97 75
3347,486,5 3 8,12.5,274682,85.02 42.51 76
3348,484,5 3 7,12.5,274682,85.02 42.51 76
3349,483,5 3 6,12.5,274682,85.02 42.51 76
3350,484,8 9 4,12,274681,84.69 44.43 73
3351,482,8 9 3,12,274681,84.69 44.43 73
3352,485,2 1 4,13,274660,85.26 42.39 76
3353,484,2 1 3,13,274660,85.26 42.39 76
3354,481,9 14 6,11.5,274652,83.36 45.76 72
3355,489,7 2 8,12.5,274648,85.97 42.04 76
3356,487,7 2 7,12.5,274648,85.97 42.04 76
3357,486,7 2 6,12.5,274648,85.97 42.04 76
3358,483,3 4 8,12.5,274648,84.08 42.98 76
3359,482,3 4 7,12.5,274648,84.08 42.98 76
3360,483,0 2 4,13,274642,84.29 42.87 76
3361,484,8 4 13,12,274641,84.69 42.11 77
3362,483,8 4 12,12,274641,84.69 42.11 77
3363,481,6 5 13,12,274625,83.77 42.58 77
3364,488,4 0 4,13,274607,86.22 41.91 76
3365,486,4 0 3,13,274607,86.22 41.91 76
3366,482,14 13 14,11,274607,83.75 44.31 74
3367,480,14 13 13,11,274607,83.75 44.31 74
3368,485,12 11 8,11.5,274600,84.72 44.4 73
3369,483,12 11 7,11.5,274600,84.72 44.4 73
3370,487,10 3 13,12,274592,85.62 41.65 77
3371,485,10 3 12,12,274592,85.62 41.65 77
3372,497,14 1 3,12.5,274586,89.27 41.57 74
3373,495,14 1 2,12.5,274586,89.27 41.57 74
3374,491,9 1 8,12.5,274546,86.91 41.57 76
3375,490,9 1 7,12.5,274546,86.91 41.57 76
3376,488,9 1 6,12.5,274546,86.91 41.57 76
3377,481,6 10 4,12,274509,83.77 44.89 73
3378,493,15 8 0,12,274485,87.93 43.97 71
3379,489,12 2 13,12,274477,86.54 41.19 77
3380,488,12 2 12,12,274477,86.54 41.19 77
3381,484,4 0 14,12.5,274474,84.55 41.09 79
3382,482,4 0 13,12.5,274474,84.55 41.09 79
3383,491,13 9 0,12,274454,87.01 44.43 71
3384,482,10 12 8,11.5,274436,83.82 44.85 73
3385,480,10 12 7,11.5,274436,83.82 44.85 73
3386,479,12 14 14,11,274418,82.86 44.75 74
3387,494,11 0 8,12.5,274377,87.85 41.09 76
3388,492,11 0 7,12.5,274377,87.85 41.09 76
3389,491,11 0 6,12.5,274377,87.85 41.09 76
3390,488,11 10 0,12,274363,86.08 44.89 71
3391,492,14 1 13,12,274295,87.47 40.73 77
3392,490,14 1 12,12,274295,87.47 40.73 77
3393,486,14 14 1,11.5,274279,85.63 45.76 70
3394,485,14 14 0,11.5,274279,85.63 45.76 70
3395,483,12 7 14,11.5,274217,84.72 42.59 76
3396,482,12 7 13,11.5,274217,84.72 42.59 76
3397,485,9 11 0,12,274211,85.15 45.35 71
3398,486,14 6 14,11.5,274201,85.63 42.13 76
3399,484,14 6 13,11.5,274201,85.63 42.13 76
3400,489,8 5 1,12.5,274197,86.44 43.45 73
3401,487,8 5 0,12.5,274197,86.44 43.45 73
3402,481,15 11 15,11,274194,84.19 43.42 75
3403,491,10 4 1,12.5,274181,87.38 42.98 73
3404,490,10 4 0,12.5,274181,87.38 42.98 73
3405,481,10 8 14,11.5,274170,83.82 43.04 76
3406,488,15 8 10,11.5,274170,86.08 43.04 74
3407,486,15 8 9,11.5,274170,86.08 43.04 74
3408,488,11 6 7,12,274164,86.08 43.04 74
3409,487,11 6 6,12,274164,86.08 43.04 74
3410,485,11 6 5,12,274164,86.08 43.04 74
3411,486,6 6 1,12.5,274148,85.49 43.93 73
3412,484,6 6 0,12.5,274148,85.49 43.93 73
3413,485,13 9 10,11.5,274139,85.18 43.49 74
3414,484,13 9 9,11.5,274139,85.18 43.49 74
3415,491,13 5 7,12,274132,87.01 42.58 74
3416,490,13 5 6,12,274132,87.01 42.58 74
3417,488,13 5 5,12,274132,87.01 42.58 74
3418,486,9 7 7,12,274132,85.15 43.5 74
3419,484,9 7 6,12,274132,85.15 43.5 74
3420,483,9 7 5,12,274132,85.15 43.5 74
3421,487,15 12 3,11.5,274131,86.08 44.85 71
3422,486,15 12 2,11.5,274131,86.08 44.85 71
3423,485,2 2 2,13,274126,85.26 42.87 75
3424,483,2 2 1,13,274126,85.26 42.87 75
3425,484,4 1 12,12.5,274114,84.55 41.57 78
3426,482,4 1 11,12.5,274114,84.55 41.57 78
3427,488,4 1 2,13,274108,86.22 42.39 75
3428,486,4 1 1,13,274108,86.22 42.39 75
3429,494,12 3 1,12.5,274100,88.33 42.51 73
3430,492,12 3 0,12.5,274100,88.33 42.51 73
3431,487,7 3 5,12.5,274080,85.97 42.51 75
3432,485,7 3 4,12.5,274080,85.97 42.51 75
3433,484,5 4 5,12.5,274080,85.02 42.98 75
3434,483,5 4 4,12.5,274080,85.02 42.98 75
3435,482,0 3 2,13,274074,84.29 43.35 75
3436,484,12 15 1,11.5,274063,84.72 46.21 70
3437,482,12 15 0,11.5,274063,84.72 46.21 70
3438,484,8 5 11,12,274054,84.69 42.58 76
3439,482,8 5 10,12,274054,84.69 42.58 76
3440,483,11 10 10,11.5,274048,84.27 43.95 74
3441,481,11 10 9,11.5,274048,84.27 43.95 74
3442,487,10 4 11,12,274037,85.62 42.11 76
3443,485,10 4 10,12,274037,85.62 42.11 76
3444,494,15 4 7,12,274037,87.93 42.11 74
3445,492,15 4 6,12,274037,87.93 42.11 74
3446,491,15 4 5,12,274037,87.93 42.11 74
3447,483,7 8 7,12,274037,84.23 43.97 74
3448,482,7 8 6,12,274037,84.23 43.97 74
3449,483,4 7 1,12.5,274034,84.55 44.4 73
3450,482,4 7 0,12.5,274034,84.55 44.4 73
3451,486,6 0 12,12.5,274027,85.49 41.09 78
3452,485,6 0 11,12.5,274027,85.49 41.09 78
3453,490,6 0 2,13,274021,87.18 41.91 75
3454,489,6 0 1,13,274021,87.18 41.91 75
3455,489,9 2 5,12.5,274013,86.91 42.04 75
3456,488,9 2 4,12.5,274013,86.91 42.04 75
3457,481,3 5 5,12.5,274013,84.08 43.45 75
3458,481,6 6 11,12,274005,83.77 43.04 76
3459,482,7 12 0,12,273998,84.23 45.82 71
3460,485,13 13 3,11.5,273985,85.18 45.31 71
3461,483,13 13 2,11.5,273985,85.18 45.31 71
3462,491,14 7 2,12,273971,87.47 43.5 72
3463,490,14 7 1,12,273971,87.47 43.5 72
3464,482,15 15 9,11,273970,84.19 45.2 72
3465,481,15 15 8,11,273970,84.19 45.2 72
3466,489,12 3 11,12,273956,86.54 41.65 76
3467,488,12 3 10,12,273956,86.54 41.65 76
3468,489,12 8 2,12,273956,86.54 43.97 72
3469,487,12 8 1,12,273956,86.54 43.97 72
3470,496,14 2 1,12.5,273953,89.27 42.04 73
3471,495,14 2 0,12.5,273953,89.27 42.04 73
3472,480,9 11 10,11.5,273896,83.36 44.4 74
3473,492,11 1 5,12.5,273879,87.85 41.57 75
3474,490,11 1 4,12.5,273879,87.85 41.57 75
3475,486,10 9 2,12,273879,85.62 44.43 72
3476,484,10 9 1,12,273879,85.62 44.43 72
3477,492,14 2 11,12,273809,87.47 41.19 76
3478,490,14 2 10,12,273809,87.47 41.19 76
3479,482,11 14 3,11.5,273781,84.27 45.76 71
3480,480,11 14 2,11.5,273781,84.27 45.76 71
3481,483,8 10 2,12,273740,84.69 44.89 72
3482,482,8 10 1,12,273740,84.69 44.89 72
3483,487,14 11 6,11.5,273735,85.63 44.4 72
3484,485,14 11 5,11.5,273735,85.63 44.4 72
3485,484,14 11 4,11.5,273735,85.63 44.4 72
3486,494,13 0 5,12.5,273678,88.8 41.09 75
3487,493,13 0 4,12.5,273678,88.8 41.09 75
3488,483,4 2 10,12.5,273675,84.55 42.04 77
3489,482,4 2 9,12.5,273675,84.55 42.04 77
3490,482,7 3 15,12,273647,84.23 41.65 78
3491,486,6 1 10,12.5,273624,85.49 41.57 77
3492,485,6 1 9,12.5,273624,85.49 41.57 77
3493,481,14 14 12,11,273605,83.75 44.75 73
3494,480,14 14 11,11,273605,83.75 44.75 73
3495,484,12 12 6,11.5,273602,84.72 44.85 72
3496,483,12 12 5,11.5,273602,84.72 44.85 72
3497,481,12 12 4,11.5,273602,84.72 44.85 72
3498,484,9 2 15,12,273581,85.15 41.19 78
3499,483,9 2 14,12,273581,85.15 41.19 78
3500,483,1 0 6,13,273557,84.78 41.91 77
3501,487,4 2 0,13,273527,86.22 42.87 74
3502,485,2 3 0,13,273510,85.26 43.35 74
3503,489,8 0 10,12.5,273503,86.44 41.09 77
3504,487,8 0 9,12.5,273503,86.44 41.09 77
3505,486,14 7 12,11.5,273503,85.63 42.59 75
3506,484,14 7 11,11.5,273503,85.63 42.59 75
3507,483,12 8 12,11.5,273487,84.72 43.04 75
3508,482,12 8 11,11.5,273487,84.72 43.04 75
3509,490,6 1 0,13,273475,87.18 42.39 74
3510,487,11 1 15,12,273447,86.08 40.73 78
3511,485,11 1 14,12,273447,86.08 40.73 78
3512,486,7 4 3,12.5,273430,85.97 42.98 74
3513,485,7 4 2,12.5,273430,85.97 42.98 74
3514,480,10 9 12,11.5,273410,83.82 43.49 75
3515,481,10 13 6,11.5,273410,83.82 45.31 72
3516,480,10 13 5,11.5,273410,83.82 45.31 72
3517,486,10 5 9,12,273403,85.62 42.58 75
3518,485,10 5 8,12,273403,85.62 42.58 75
3519,489,9 3 3,12.5,273397,86.91 42.51 74
3520,487,9 3 2,12.5,273397,86.91 42.51 74
3521,484,5 5 3,12.5,273397,85.02 43.45 74
3522,482,5 5 2,12.5,273397,85.02 43.45 74
3523,484,8 6 9,12,273387,84.69 43.04 75
3524,482,8 6 8,12,273387,84.69 43.04 75
3525,482,13 5 15,11.5,273368,85.18 41.68 77
3526,489,13 6 4,12,273367,87.01 43.04 73
3527,488,13 6 3,12,273367,87.01 43.04 73
3528,487,11 7 4,12,273367,86.08 43.5 73
3529,485,11 7 3,12,273367,86.08 43.5 73
3530,489,12 4 9,12,273355,86.54 42.11 75
3531,487,12 4 8,12,273355,86.54 42.11 75
3532,493,8 0 0,13,273355,88.15 41.91 74
3533,487,15 9 8,11.5,273312,86.08 43.49 73
3534,486,15 9 7,11.5,273312,86.08 43.49 73
3535,481,6 7 9,12,273307,83.77 43.5 75
3536,492,15 5 4,12,273305,87.93 42.58 73
3537,490,15 5 3,12,273305,87.93 42.58 73
3538,484,9 8 4,12,273305,85.15 43.97 73
3539,482,9 8 3,12,273305,85.15 43.97 73
3540,482,15 12 14,11,273299,84.19 43.87 74
3541,481,15 12 13,11,273299,84.19 43.87 74
3542,492,11 2 3,12.5,273298,87.85 42.04 74
3543,490,11 2 2,12.5,273298,87.85 42.04 74
3544,485,15 4 15,11.5,273273,86.08 41.23 77
3545,485,13 10 8,11.5,273252,85.18 43.95 73
3546,483,13 10 7,11.5,273252,85.18 43.95 73
3547,489,13 0 15,12,273246,87.01 40.26 78
3548,488,13 0 14,12,273246,87.01 40.26 78
3549,491,14 3 9,12,273243,87.47 41.65 75
3550,490,14 3 8,12,273243,87.47 41.65 75
3551,481,7 9 4,12,273180,84.23 44.43 73
3552,483,4 3 8,12.5,273156,84.55 42.51 76
3553,482,4 3 7,12.5,273156,84.55 42.51 76
3554,479,13 13 14,11,273154,83.3 44.31 74
3555,481,7 4 13,12,273141,84.23 42.11 77
3556,486,6 2 8,12.5,273139,85.49 42.04 76
3557,484,6 2 7,12.5,273139,85.49 42.04 76
3558,483,6 2 6,12.5,273139,85.49 42.04 76
3559,494,13 1 3,12.5,273133,88.8 41.57 74
3560,493,13 1 2,12.5,273133,88.8 41.57 74
3561,482,11 11 8,11.5,273132,84.27 44.4 73
3562,481,11 11 7,11.5,273132,84.27 44.4 73
3563,484,9 3 13,12,273108,85.15 41.65 77
3564,483,9 3 12,12,273108,85.15 41.65 77
3565,483,1 1 4,13,273108,84.78 42.39 76
3566,485,3 0 4,13,273073,85.74 41.91 76
3567,484,3 0 3,13,273073,85.74 41.91 76
3568,488,8 1 8,12.5,273054,86.44 41.57 76
3569,487,8 1 7,12.5,273054,86.44 41.57 76
3570,485,8 1 6,12.5,273054,86.44 41.57 76
3571,491,14 8 0,12,273040,87.47 43.97 71
3572,487,11 2 13,12,273009,86.08 41.19 77
3573,485,11 2 12,12,273009,86.08 41.19 77
3574,487,15 13 1,11.5,273000,86.08 45.31 70
3575,485,15 13 0,11.5,273000,86.08 45.31 70
3576,488,12 9 0,12,272995,86.54 44.43 71
3577,491,10 0 8,12.5,272902,87.38 41.09 76
3578,489,10 0 7,12.5,272902,87.38 41.09 76
3579,488,10 0 6,12.5,272902,87.38 41.09 76
3580,496,15 0 3,12.5,272902,89.74 41.09 74
3581,495,15 0 2,12.5,272902,89.74 41.09 74
3582,485,10 10 0,12,272888,85.62 44.89 71
3583,489,13 1 13,12,272844,87.01 40.73 77
3584,488,13 1 12,12,272844,87.01 40.73 77
3585,484,13 14 1,11.5,272827,85.18 45.76 70
3586,482,13 14 0,11.5,272827,85.18 45.76 70
3587,483,13 6 14,11.5,272750,85.18 42.13 76
3588,482,13 6 13,11.5,272750,85.18 42.13 76
3589,481,11 7 14,11.5,272750,84.27 42.59 76
3590,485,14 8 10,11.5,272727,85.63 43.04 74
3591,484,14 8 9,11.5,272727,85.63 43.04 74
3592,483,8 11 0,12,272721,84.69 45.35 71
3593,489,9 4 1,12.5,272699,86.91 42.98 73
3594,487,9 4 0,12.5,272699,86.91 42.98 73
3595,486,7 5 1,12.5,272699,85.97 43.45 73
3596,484,7 5 0,12.5,272699,85.97 43.45 73
3597,486,10 6 7,12,272690,85.62 43.04 74
3598,484,10 6 6,12,272690,85.62 43.04 74
3599,483,10 6 5,12,272690,85.62 43.04 74
3600,486,15 5 14,11.5,272688,86.08 41.68 76
3601,484,15 5 13,11.5,272688,86.08 41.68 76
3602,485,14 12 3,11.5,272688,85.63 44.85 71
3603,483,14 12 2,11.5,272688,85.63 44.85 71
3604,483,12 9 10,11.5,272681,84.72 43.49 74
3605,481,12 9 9,11.5,272681,84.72 43.49 74
3606,488,12 5 7,12,272674,86.54 42.58 74
3607,487,12 5 6,12,272674,86.54 42.58 74
3608,485,12 5 5,12,272674,86.54 42.58 74
3609,483,8 7 7,12,272643,84.69 43.5 74
3610,482,8 7 6,12,272643,84.69 43.5 74
3611,491,11 3 1,12.5,272634,87.85 42.51 73
3612,490,11 3 0,12.5,272634,87.85 42.51 73
3613,483,5 6 1,12.5,272634,85.02 43.93 73
3614,482,5 6 0,12.5,272634,85.02 43.93 73
3615,491,15 0 13,12,272613,87.93 40.26 77
3616,490,15 0 12,12,272613,87.93 40.26 77
3617,481,11 15 1,11.5,272597,84.27 46.21 70
3618,491,14 4 7,12,272595,87.47 42.11 74
3619,489,14 4 6,12,272595,87.47 42.11 74
3620,488,14 4 5,12,272595,87.47 42.11 74
3621,482,1 2 2,13,272577,84.78 42.87 75
3622,485,3 1 2,13,272577,85.74 42.39 75
3623,483,3 1 1,13,272577,85.74 42.39 75
3624,480,10 10 10,11.5,272575,83.82 43.95 74
3625,484,6 3 5,12.5,272574,85.49 42.51 75
3626,483,6 3 4,12.5,272574,85.49 42.51 75
3627,481,4 4 5,12.5,272557,84.55 42.98 75
3628,484,9 4 11,12,272556,85.15 42.11 76
3629,482,9 4 10,12,272556,85.15 42.11 76
3630,481,7 5 11,12,272556,84.23 42.58 76
3631,479,14 15 9,11,272529,83.75 45.2 72
3632,482,12 13 3,11.5,272528,84.72 45.31 71
3633,480,12 13 2,11.5,272528,84.72 45.31 71
3634,487,8 2 5,12.5,272523,86.44 42.04 75
3635,485,8 2 4,12.5,272523,86.44 42.04 75
3636,489,13 7 2,12,272522,87.01 43.5 72
3637,487,13 7 1,12,272522,87.01 43.5 72
3638,484,5 0 12,12.5,272513,85.02 41.09 78
3639,482,5 0 11,12.5,272513,85.02 41.09 78
3640,488,5 0 2,13,272507,86.7 41.91 75
3641,486,5 0 1,13,272507,86.7 41.91 75
3642,494,13 2 1,12.5,272504,88.8 42.04 73
3643,492,13 2 0,12.5,272504,88.8 42.04 73
3644,486,11 3 11,12,272491,86.08 41.65 76
3645,485,11 3 10,12,272491,86.08 41.65 76
3646,491,15 6 2,12,272491,87.93 43.04 72
3647,490,15 6 1,12,272491,87.93 43.04 72
3648,486,11 8 2,12,272491,86.08 43.97 72
3649,484,11 8 1,12,272491,86.08 43.97 72
3650,489,10 1 5,12.5,272406,87.38 41.57 75
3651,488,10 1 4,12.5,272406,87.38 41.57 75
3652,483,9 9 2,12,272398,85.15 44.43 72
3653,482,9 9 1,12,272398,85.15 44.43 72
3654,487,15 10 6,11.5,272376,86.08 43.95 72
3655,485,15 10 5,11.5,272376,86.08 43.95 72
3656,484,15 10 4,11.5,272376,86.08 43.95 72
