rank,cp,ivs,maxlevel,stat-product,stats
3150,478,15 12 15,9,284802,80.31 49.95 71
3151,481,5 3 9,10,284758,80.7 49.01 72
3152,480,5 3 8,10,284758,80.7 49.01 72
3153,480,9 14 4,9.5,284734,80.18 52.22 68
3154,478,9 14 3,9.5,284734,80.18 52.22 68
3155,488,15 5 12,9.5,284727,82.65 48.52 71
3156,486,15 5 11,9.5,284727,82.65 48.52 71
3157,485,15 5 10,9.5,284727,82.65 48.52 71
3158,481,4 2 12,10,284726,80.27 48.59 73
3159,479,4 2 11,10,284726,80.27 48.59 73
3160,478,4 2 10,10,284726,80.27 48.59 73
3161,479,8 11 9,9.5,284717,79.77 50.99 70
3162,477,8 11 8,9.5,284717,79.77 50.99 70
3163,483,6 4 7,10,284707,81.12 49.43 71
3164,481,6 4 6,10,284707,81.12 49.43 71
3165,494,15 2 2,10,284705,84.92 48.59 69
3166,492,15 2 1,10,284705,84.92 48.59 69
3167,482,10 8 12,9.5,284703,80.59 49.75 71
3168,480,10 8 11,9.5,284703,80.59 49.75 71
3169,479,10 8 10,9.5,284703,80.59 49.75 71
3170,478,13 15 14,9,284669,79.51 51.14 70
3171,476,13 15 13,9,284669,79.51 51.14 70
3172,486,14 9 7,9.5,284663,82.24 50.17 69
3173,485,14 9 6,9.5,284663,82.24 50.17 69
3174,484,14 9 5,9.5,284663,82.24 50.17 69
3175,487,10 0 9,10,284656,82.81 47.74 72
3176,486,10 0 8,10,284656,82.81 47.74 72
3177,481,5 8 2,10,284656,80.7 51.12 69
3178,480,5 8 1,10,284656,80.7 51.12 69
3179,489,6 0 1,10.5,284646,83.12 48.92 70
3180,488,6 0 0,10.5,284646,83.12 48.92 70
3181,481,0 2 3,10.5,284640,80.52 49.79 71
3182,480,0 2 2,10.5,284640,80.52 49.79 71
3183,489,11 1 7,10,284631,83.23 48.16 71
3184,488,11 1 6,10,284631,83.23 48.16 71
3185,488,15 12 2,9.5,284625,82.65 51.4 67
3186,486,15 12 1,9.5,284625,82.65 51.4 67
3187,485,15 12 0,9.5,284625,82.65 51.4 67
3188,479,3 1 14,10,284611,79.85 48.16 74
3189,477,3 1 13,10,284611,79.85 48.16 74
3190,483,1 3 1,10.5,284594,80.96 50.22 70
3191,481,1 3 0,10.5,284594,80.96 50.22 70
3192,485,7 5 5,10,284571,81.54 49.85 70
3193,483,7 5 4,10,284571,81.54 49.85 70
3194,482,7 5 3,10,284571,81.54 49.85 70
3195,489,11 6 0,10,284561,83.23 50.28 68
3196,483,12 12 4,9.5,284561,81.42 51.4 68
3197,482,12 12 3,9.5,284561,81.42 51.4 68
3198,491,12 2 5,10,284521,83.66 48.59 70
3199,489,12 2 4,10,284521,83.66 48.59 70
3200,488,12 2 3,10,284521,83.66 48.59 70
3201,480,11 4 15,9.5,284490,81.01 48.11 73
3202,477,6 14 7,9.5,284476,78.95 52.22 69
3203,475,6 14 6,9.5,284476,78.95 52.22 69
3204,479,3 11 0,10,284476,79.85 52.39 68
3205,482,11 9 9,9.5,284457,81.01 50.17 70
3206,481,11 9 8,9.5,284457,81.01 50.17 70
3207,483,12 5 14,9.5,284427,81.42 48.52 72
3208,482,12 5 13,9.5,284427,81.42 48.52 72
3209,480,9 12 7,9.5,284371,80.18 51.4 69
3210,479,9 12 6,9.5,284371,80.18 51.4 69
3211,477,9 12 5,9.5,284371,80.18 51.4 69
3212,485,8 6 2,10,284348,81.97 50.28 69
3213,483,8 6 1,10,284348,81.97 50.28 69
3214,483,6 9 0,10,284330,81.12 51.55 68
3215,491,13 3 2,10,284324,84.08 49.01 69
3216,489,13 3 1,10,284324,84.08 49.01 69
3217,475,5 11 12,9.5,284319,78.54 50.99 71
3218,477,7 8 14,9.5,284294,79.36 49.75 72
3219,476,7 8 13,9.5,284294,79.36 49.75 72
3220,485,13 6 12,9.5,284283,81.83 48.93 71
3221,484,13 6 11,9.5,284283,81.83 48.93 71
3222,482,13 6 10,9.5,284283,81.83 48.93 71
3223,487,15 10 4,9.5,284251,82.65 50.58 68
3224,485,15 10 3,9.5,284251,82.65 50.58 68
3225,478,2 8 5,10,284246,79.43 51.12 70
3226,484,8 1 9,10,284244,81.97 48.16 72
3227,483,8 1 8,10,284244,81.97 48.16 72
3228,475,13 13 15,9,284224,79.51 50.35 71
3229,486,9 2 7,10,284213,82.39 48.59 71
3230,485,9 2 6,10,284213,82.39 48.59 71
3231,478,3 4 9,10,284206,79.85 49.43 72
3232,477,3 4 8,10,284206,79.85 49.43 72
3233,481,10 15 2,9.5,284206,80.59 52.63 67
3234,480,10 15 1,9.5,284206,80.59 52.63 67
3235,478,10 15 0,9.5,284206,80.59 52.63 67
3236,485,3 0 3,10.5,284201,81.82 48.92 71
3237,483,3 0 2,10.5,284201,81.82 48.92 71
3238,484,7 0 12,10,284192,81.54 47.74 73
3239,483,7 0 11,10,284192,81.54 47.74 73
3240,481,7 0 10,10,284192,81.54 47.74 73
3241,478,2 3 12,10,284179,79.43 49.01 73
3242,486,4 1 1,10.5,284174,82.26 49.35 70
3243,485,4 1 0,10.5,284174,82.26 49.35 70
3244,480,4 5 7,10,284149,80.27 49.85 71
3245,478,4 5 6,10,284149,80.27 49.85 71
3246,479,8 9 12,9.5,284126,79.77 50.17 71
3247,477,8 9 11,9.5,284126,79.77 50.17 71
3248,476,8 9 10,9.5,284126,79.77 50.17 71
3249,484,12 10 7,9.5,284126,81.42 50.58 69
3250,482,12 10 6,9.5,284126,81.42 50.58 69
3251,481,12 10 5,9.5,284126,81.42 50.58 69
3252,488,10 3 5,10,284096,82.81 49.01 70
3253,486,10 3 4,10,284096,82.81 49.01 70
3254,485,10 3 3,10,284096,82.81 49.01 70
3255,485,14 7 9,9.5,284054,82.24 49.34 70
3256,484,14 7 8,9.5,284054,82.24 49.34 70
3257,476,6 12 9,9.5,284054,78.95 51.4 70
3258,474,6 12 8,9.5,284054,78.95 51.4 70
3259,485,13 13 2,9.5,284047,81.83 51.81 67
3260,483,13 13 1,9.5,284047,81.83 51.81 67
3261,482,13 13 0,9.5,284047,81.83 51.81 67
3262,493,14 4 0,10,284039,84.5 49.43 68
3263,486,9 7 0,10,284039,82.39 50.7 68
3264,477,7 15 4,9.5,284032,79.36 52.63 68
3265,475,7 15 3,9.5,284032,79.36 52.63 68
3266,477,9 5 15,9.5,284008,80.18 48.52 73
3267,482,5 6 5,10,284008,80.7 50.28 70
3268,480,5 6 4,10,284008,80.7 50.28 70
3269,479,5 6 3,10,284008,80.7 50.28 70
3270,478,3 9 2,10,284003,79.85 51.55 69
3271,477,3 9 1,10,284003,79.85 51.55 69
3272,480,10 6 14,9.5,283941,80.59 48.93 72
3273,479,10 6 13,9.5,283941,80.59 48.93 72
3274,480,10 13 4,9.5,283941,80.59 51.81 68
3275,479,10 13 3,9.5,283941,80.59 51.81 68
3276,488,11 4 2,10,283892,83.23 49.43 69
3277,487,11 4 1,10,283892,83.23 49.43 69
3278,483,14 2 15,9.5,283885,82.24 47.29 73
3279,479,9 10 9,9.5,283877,80.18 50.58 70
3280,478,9 10 8,9.5,283877,80.18 50.58 70
3281,478,14 14 14,9,283864,79.91 50.75 70
3282,477,14 14 13,9,283864,79.91 50.75 70
3283,486,15 3 14,9.5,283843,82.65 47.7 72
3284,485,15 3 13,9.5,283843,82.65 47.7 72
3285,494,15 0 5,10,283808,84.92 47.74 70
3286,492,15 0 4,10,283808,84.92 47.74 70
3287,491,15 0 3,10,283808,84.92 47.74 70
3288,482,11 7 12,9.5,283790,81.01 49.34 71
3289,481,11 7 11,9.5,283790,81.01 49.34 71
3290,479,11 7 10,9.5,283790,81.01 49.34 71
3291,482,6 2 9,10,283782,81.12 48.59 72
3292,480,6 2 8,10,283782,81.12 48.59 72
3293,482,6 7 2,10,283782,81.12 50.7 69
3294,480,6 7 1,10,283782,81.12 50.7 69
3295,483,7 3 7,10,283744,81.54 49.01 71
3296,482,7 3 6,10,283744,81.54 49.01 71
3297,487,15 8 7,9.5,283741,82.65 49.75 69
3298,485,15 8 6,9.5,283741,82.65 49.75 69
3299,484,15 8 5,9.5,283741,82.65 49.75 69
3300,481,5 1 12,10,283736,80.7 48.16 73
3301,480,5 1 11,10,283736,80.7 48.16 73
3302,478,5 1 10,10,283736,80.7 48.16 73
3303,484,13 11 4,9.5,283711,81.83 50.99 68
3304,482,13 11 3,9.5,283711,81.83 50.99 68
3305,477,7 13 7,9.5,283706,79.36 51.81 69
3306,476,7 13 6,9.5,283706,79.36 51.81 69
3307,474,7 13 5,9.5,283706,79.36 51.81 69
3308,482,1 1 3,10.5,283682,80.96 49.35 71
3309,480,1 1 2,10.5,283682,80.96 49.35 71
3310,480,4 10 0,10,283674,80.27 51.97 68
3311,474,5 9 14,9.5,283673,78.54 50.17 72
3312,483,2 2 1,10.5,283649,81.39 49.79 70
3313,482,2 2 0,10.5,283649,81.39 49.79 70
3314,480,0 0 5,10.5,283629,80.52 48.92 72
3315,478,0 0 4,10.5,283629,80.52 48.92 72
3316,485,8 4 5,10,283621,81.97 49.43 70
3317,484,8 4 4,10,283621,81.97 49.43 70
3318,482,8 4 3,10,283621,81.97 49.43 70
3319,479,4 0 14,10,283607,80.27 47.74 74
3320,478,4 0 13,10,283607,80.27 47.74 74
3321,490,12 5 0,10,283602,83.66 49.85 68
3322,489,12 0 7,10,283566,83.66 47.74 71
3323,488,12 0 6,10,283566,83.66 47.74 71
3324,482,12 8 9,9.5,283557,81.42 49.75 70
3325,481,12 8 8,9.5,283557,81.42 49.75 70
3326,481,10 11 7,9.5,283543,80.59 50.99 69
3327,479,10 11 6,9.5,283543,80.59 50.99 69
3328,478,10 11 5,9.5,283543,80.59 50.99 69
3329,477,2 6 7,10,283541,79.43 50.28 71
3330,476,6 10 12,9.5,283502,78.95 50.58 71
3331,474,6 10 11,9.5,283502,78.95 50.58 71
3332,481,12 3 15,9.5,283490,81.42 47.7 73
3333,474,7 6 15,9.5,283478,79.36 48.93 73
3334,491,13 1 5,10,283471,84.08 48.16 70
3335,490,13 1 4,10,283471,84.08 48.16 70
3336,488,13 1 3,10,283471,84.08 48.16 70
3337,483,7 8 0,10,283468,81.54 51.12 68
3338,484,13 4 14,9.5,283441,81.83 48.11 72
3339,482,13 4 13,9.5,283441,81.83 48.11 72
3340,482,11 14 2,9.5,283424,81.01 52.22 67
3341,480,11 14 1,9.5,283424,81.01 52.22 67
3342,479,11 14 0,9.5,283424,81.01 52.22 67
3343,480,15 15 12,9,283422,80.31 51.14 69
3344,478,15 15 11,9,283422,80.31 51.14 69
3345,477,15 15 10,9,283422,80.31 51.14 69
3346,485,9 5 2,10,283412,82.39 49.85 69
3347,484,9 5 1,10,283412,82.39 49.85 69
3348,478,8 7 14,9.5,283405,79.77 49.34 72
3349,476,8 7 13,9.5,283405,79.77 49.34 72
3350,479,3 7 5,10,283396,79.85 50.7 70
3351,477,3 7 4,10,283396,79.85 50.7 70
3352,476,14 12 15,9,283385,79.91 49.95 71
3353,485,14 5 12,9.5,283310,82.24 48.52 71
3354,484,14 5 11,9.5,283310,82.24 48.52 71
3355,483,14 5 10,9.5,283310,82.24 48.52 71
3356,491,14 2 2,10,283289,84.5 48.59 69
3357,490,14 2 1,10,283289,84.5 48.59 69
3358,477,8 14 4,9.5,283274,79.77 52.22 68
3359,476,8 14 3,9.5,283274,79.77 52.22 68
3360,479,4 3 9,10,283267,80.27 49.01 72
3361,477,4 3 8,10,283267,80.27 49.01 72
3362,479,9 8 12,9.5,283250,80.18 49.75 71
3363,478,9 8 11,9.5,283250,80.18 49.75 71
3364,477,9 8 10,9.5,283250,80.18 49.75 71
3365,476,7 11 9,9.5,283249,79.36 50.99 70
3366,475,7 11 8,9.5,283249,79.36 50.99 70
3367,484,13 9 7,9.5,283240,81.83 50.17 69
3368,483,13 9 6,9.5,283240,81.83 50.17 69
3369,481,13 9 5,9.5,283240,81.83 50.17 69
3370,475,12 15 14,9,283238,79.11 51.14 70
3371,474,12 15 13,9,283238,79.11 51.14 70
3372,478,3 2 12,10,283227,79.85 48.59 73
3373,477,3 2 11,10,283227,79.85 48.59 73
3374,480,5 4 7,10,283224,80.7 49.43 71
3375,479,5 4 6,10,283224,80.7 49.43 71
3376,485,14 12 2,9.5,283209,82.24 51.4 67
3377,484,14 12 1,9.5,283209,82.24 51.4 67
3378,482,14 12 0,9.5,283209,82.24 51.4 67
3379,485,9 0 9,10,283203,82.39 47.74 72
3380,483,9 0 8,10,283203,82.39 47.74 72
3381,487,10 1 7,10,283186,82.81 48.16 71
3382,485,10 1 6,10,283186,82.81 48.16 71
3383,479,4 8 2,10,283166,80.27 51.12 69
3384,477,4 8 1,10,283166,80.27 51.12 69
3385,487,5 0 1,10.5,283163,82.69 48.92 70
3386,485,5 0 0,10.5,283163,82.69 48.92 70
3387,481,11 12 4,9.5,283124,81.01 51.4 68
3388,479,11 12 3,9.5,283124,81.01 51.4 68
3389,487,10 6 0,10,283116,82.81 50.28 68
3390,482,6 5 5,10,283096,81.12 49.85 70
3391,481,6 5 4,10,283096,81.12 49.85 70
3392,479,6 5 3,10,283096,81.12 49.85 70
3393,486,15 6 9,9.5,283095,82.65 48.93 70
3394,484,15 6 8,9.5,283095,82.65 48.93 70
3395,488,11 2 5,10,283084,83.23 48.59 70
3396,487,11 2 4,10,283084,83.23 48.59 70
3397,485,11 2 3,10,283084,83.23 48.59 70
3398,480,0 3 1,10.5,283072,80.52 50.22 70
3399,479,0 3 0,10.5,283072,80.52 50.22 70
3400,478,10 4 15,9.5,283046,80.59 48.11 73
3401,479,15 13 14,9,283037,80.31 50.35 70
3402,477,15 13 13,9,283037,80.31 50.35 70
3403,493,15 3 0,10,283019,84.92 49.01 68
3404,480,10 9 9,9.5,283013,80.59 50.17 70
3405,478,10 9 8,9.5,283013,80.59 50.17 70
3406,481,11 5 14,9.5,282991,81.01 48.52 72
3407,480,11 5 13,9.5,282991,81.01 48.52 72
3408,478,8 12 7,9.5,282913,79.77 51.4 69
3409,476,8 12 6,9.5,282913,79.77 51.4 69
3410,475,8 12 5,9.5,282913,79.77 51.4 69
3411,488,12 3 2,10,282895,83.66 49.01 69
3412,487,12 3 1,10,282895,83.66 49.01 69
3413,482,7 6 2,10,282882,81.54 50.28 69
3414,481,7 6 1,10,282882,81.54 50.28 69
3415,483,12 6 12,9.5,282854,81.42 48.93 71
3416,481,12 6 11,9.5,282854,81.42 48.93 71
3417,480,12 6 10,9.5,282854,81.42 48.93 71
3418,480,5 9 0,10,282849,80.7 51.55 68
3419,484,14 10 4,9.5,282837,82.24 50.58 68
3420,483,14 10 3,9.5,282837,82.24 50.58 68
3421,484,15 1 15,9.5,282824,82.65 46.88 73
3422,475,6 8 14,9.5,282821,78.95 49.75 72
3423,473,12 13 15,9,282796,79.11 50.35 71
3424,482,7 1 9,10,282779,81.54 48.16 72
3425,481,7 1 8,10,282779,81.54 48.16 72
3426,479,9 15 2,9.5,282756,80.18 52.63 67
3427,477,9 15 1,9.5,282756,80.18 52.63 67
3428,476,9 15 0,9.5,282756,80.18 52.63 67
3429,484,8 2 7,10,282755,81.97 48.59 71
3430,482,8 2 6,10,282755,81.97 48.59 71
3431,481,6 0 12,10,282719,81.12 47.74 73
3432,480,6 0 11,10,282719,81.12 47.74 73
3433,479,6 0 10,10,282719,81.12 47.74 73
3434,482,2 0 3,10.5,282698,81.39 48.92 71
3435,481,2 0 2,10.5,282698,81.39 48.92 71
3436,481,11 10 7,9.5,282691,81.01 50.58 69
3437,480,11 10 6,9.5,282691,81.01 50.58 69
3438,478,11 10 5,9.5,282691,81.01 50.58 69
3439,484,3 1 1,10.5,282678,81.82 49.35 70
3440,482,3 1 0,10.5,282678,81.82 49.35 70
3441,476,7 9 12,9.5,282662,79.36 50.17 71
3442,475,7 9 11,9.5,282662,79.36 50.17 71
3443,477,3 5 7,10,282654,79.85 49.85 71
3444,485,9 3 5,10,282646,82.39 49.01 70
3445,484,9 3 4,10,282646,82.39 49.01 70
3446,483,9 3 3,10,282646,82.39 49.01 70
3447,483,13 7 9,9.5,282634,81.83 49.34 70
3448,481,13 7 8,9.5,282634,81.83 49.34 70
3449,482,12 13 2,9.5,282620,81.42 51.81 67
3450,481,12 13 1,9.5,282620,81.42 51.81 67
3451,479,12 13 0,9.5,282620,81.42 51.81 67
3452,490,13 4 0,10,282618,84.08 49.43 68
3453,484,8 7 0,10,282582,81.97 50.7 68
3454,474,6 15 4,9.5,282561,78.95 52.63 68
3455,475,8 5 15,9.5,282552,79.77 48.52 73
3456,476,15 11 15,9,282524,80.31 49.55 71
3457,479,4 6 5,10,282521,80.27 50.28 70
3458,478,4 6 4,10,282521,80.27 50.28 70
3459,478,9 6 14,9.5,282492,80.18 48.93 72
3460,477,9 6 13,9.5,282492,80.18 48.93 72
3461,478,9 13 4,9.5,282492,80.18 51.81 68
3462,476,9 13 3,9.5,282492,80.18 51.81 68
3463,481,13 2 15,9.5,282466,81.83 47.29 73
3464,486,10 4 2,10,282451,82.81 49.43 69
3465,484,10 4 1,10,282451,82.81 49.43 69
3466,476,13 14 14,9,282445,79.51 50.75 70
3467,474,13 14 13,9,282445,79.51 50.75 70
3468,484,14 3 14,9.5,282431,82.24 47.7 72
3469,483,14 3 13,9.5,282431,82.24 47.7 72
3470,477,8 10 9,9.5,282421,79.77 50.58 70
3471,475,8 10 8,9.5,282421,79.77 50.58 70
3472,491,14 0 5,10,282396,84.5 47.74 70
3473,490,14 0 4,10,282396,84.5 47.74 70
3474,488,14 0 3,10,282396,84.5 47.74 70
3475,480,10 7 12,9.5,282350,80.59 49.34 71
3476,478,10 7 11,9.5,282350,80.59 49.34 71
3477,477,10 7 10,9.5,282350,80.59 49.34 71
3478,486,15 11 2,9.5,282348,82.65 50.99 67
3479,484,15 11 1,9.5,282348,82.65 50.99 67
3480,483,15 11 0,9.5,282348,82.65 50.99 67
3481,484,14 8 7,9.5,282330,82.24 49.75 69
3482,483,14 8 6,9.5,282330,82.24 49.75 69
3483,482,14 8 5,9.5,282330,82.24 49.75 69
3484,486,15 4 12,9.5,282314,82.65 48.11 71
3485,484,15 4 11,9.5,282314,82.65 48.11 71
3486,483,15 4 10,9.5,282314,82.65 48.11 71
3487,479,5 2 9,10,282304,80.7 48.59 72
3488,478,5 2 8,10,282304,80.7 48.59 72
3489,479,5 7 2,10,282304,80.7 50.7 69
3490,478,5 7 1,10,282304,80.7 50.7 69
3491,481,12 11 4,9.5,282285,81.42 50.99 68
3492,480,12 11 3,9.5,282285,81.42 50.99 68
3493,481,6 3 7,10,282274,81.12 49.01 71
3494,479,6 3 6,10,282274,81.12 49.01 71
3495,479,4 1 12,10,282250,80.27 48.16 73
3496,477,4 1 11,10,282250,80.27 48.16 73
3497,475,6 13 7,9.5,282236,78.95 51.81 69
3498,492,15 1 2,10,282230,84.92 48.16 69
3499,490,15 1 1,10,282230,84.92 48.16 69
3500,477,3 10 0,10,282181,79.85 51.97 68
3501,487,11 5 0,10,282169,83.23 49.85 68
3502,479,0 1 3,10.5,282165,80.52 49.35 71
3503,483,7 4 5,10,282159,81.54 49.43 70
3504,481,7 4 4,10,282159,81.54 49.43 70
3505,480,7 4 3,10,282159,81.54 49.43 70
3506,481,1 2 1,10.5,282140,80.96 49.79 70
3507,479,1 2 0,10.5,282140,80.96 49.79 70
3508,487,11 0 7,10,282134,83.23 47.74 71
3509,485,11 0 6,10,282134,83.23 47.74 71
3510,480,11 8 9,9.5,282125,81.01 49.75 70
3511,479,11 8 8,9.5,282125,81.01 49.75 70
3512,478,9 11 7,9.5,282096,80.18 50.99 69
3513,477,9 11 6,9.5,282096,80.18 50.99 69
3514,475,9 11 5,9.5,282096,80.18 50.99 69
3515,478,11 3 15,9.5,282058,81.01 47.7 73
3516,489,12 1 5,10,282047,83.66 48.16 70
3517,487,12 1 4,10,282047,83.66 48.16 70
3518,486,12 1 3,10,282047,83.66 48.16 70
3519,481,12 4 14,9.5,282017,81.42 48.11 72
3520,480,12 4 13,9.5,282017,81.42 48.11 72
3521,477,14 15 12,9,282012,79.91 51.14 69
3522,476,14 15 11,9,282012,79.91 51.14 69
3523,475,14 15 10,9,282012,79.91 51.14 69
3524,481,6 8 0,10,281999,81.12 51.12 68
3525,479,10 14 2,9.5,281985,80.59 52.22 67
3526,478,10 14 1,9.5,281985,80.59 52.22 67
3527,476,10 14 0,9.5,281985,80.59 52.22 67
3528,473,13 12 15,9,281968,79.51 49.95 71
3529,483,8 5 2,10,281959,81.97 49.85 69
3530,481,8 5 1,10,281959,81.97 49.85 69
3531,475,7 7 14,9.5,281944,79.36 49.34 72
3532,485,15 9 4,9.5,281940,82.65 50.17 68
3533,483,15 9 3,9.5,281940,82.65 50.17 68
3534,483,13 5 12,9.5,281894,81.83 48.52 71
3535,482,13 5 11,9.5,281894,81.83 48.52 71
3536,480,13 5 10,9.5,281894,81.83 48.52 71
3537,489,13 2 2,10,281872,84.08 48.59 69
3538,487,13 2 1,10,281872,84.08 48.59 69
3539,482,12 9 7,9.5,281816,81.42 50.17 69
3540,480,12 9 6,9.5,281816,81.42 50.17 69
3541,479,12 9 5,9.5,281816,81.42 50.17 69
3542,475,7 14 4,9.5,281813,79.36 52.22 68
3543,473,11 15 14,9,281808,78.71 51.14 70
3544,477,8 8 12,9.5,281798,79.77 49.75 71
3545,475,8 8 11,9.5,281798,79.77 49.75 71
3546,474,8 8 10,9.5,281798,79.77 49.75 71
3547,483,13 12 2,9.5,281793,81.83 51.4 67
3548,481,13 12 1,9.5,281793,81.83 51.4 67
3549,480,13 12 0,9.5,281793,81.83 51.4 67
3550,482,8 0 9,10,281751,81.97 47.74 72
3551,481,8 0 8,10,281751,81.97 47.74 72
3552,484,9 1 7,10,281741,82.39 48.16 71
3553,483,9 1 6,10,281741,82.39 48.16 71
3554,478,4 4 7,10,281741,80.27 49.43 71
3555,483,14 6 9,9.5,281687,82.24 48.93 70
3556,482,14 6 8,9.5,281687,82.24 48.93 70
3557,478,10 12 4,9.5,281687,80.59 51.4 68
3558,477,10 12 3,9.5,281687,80.59 51.4 68
3559,484,4 0 1,10.5,281681,82.26 48.92 70
3560,483,4 0 0,10.5,281681,82.26 48.92 70
3561,484,9 6 0,10,281672,82.39 50.28 68
3562,486,10 2 5,10,281647,82.81 48.59 70
3563,484,10 2 4,10,281647,82.81 48.59 70
3564,483,10 2 3,10,281647,82.81 48.59 70
3565,476,14 13 14,9,281629,79.91 50.35 70
3566,475,14 13 13,9,281629,79.91 50.35 70
3567,480,5 5 5,10,281622,80.7 49.85 70
3568,478,5 5 4,10,281622,80.7 49.85 70
3569,477,5 5 3,10,281622,80.7 49.85 70
3570,490,14 3 0,10,281611,84.5 49.01 68
3571,475,9 4 15,9.5,281602,80.18 48.11 73
3572,477,9 9 9,9.5,281569,80.18 50.17 70
3573,476,9 9 8,9.5,281569,80.18 50.17 70
3574,478,10 5 14,9.5,281554,80.59 48.52 72
3575,477,10 5 13,9.5,281554,80.59 48.52 72
3576,486,11 3 2,10,281466,83.23 49.01 69
3577,485,11 3 1,10,281466,83.23 49.01 69
3578,475,7 12 7,9.5,281455,79.36 51.4 69
3579,480,11 6 12,9.5,281425,81.01 48.93 71
3580,479,11 6 11,9.5,281425,81.01 48.93 71
3581,477,11 6 10,9.5,281425,81.01 48.93 71
3582,482,13 10 4,9.5,281423,81.83 50.58 68
3583,480,13 10 3,9.5,281423,81.83 50.58 68
3584,480,6 6 2,10,281417,81.12 50.28 69
3585,478,6 6 1,10,281417,81.12 50.28 69
3586,481,14 1 15,9.5,281416,82.24 46.88 73
3587,484,15 2 14,9.5,281396,82.65 47.29 72
3588,483,15 2 13,9.5,281396,82.65 47.29 72
3589,485,15 7 7,9.5,281396,82.65 49.34 69
3590,483,15 7 6,9.5,281396,82.65 49.34 69
3591,482,15 7 5,9.5,281396,82.65 49.34 69
3592,478,4 9 0,10,281368,80.27 51.55 68
3593,479,6 1 9,10,281314,81.12 48.16 72
3594,478,6 1 8,10,281314,81.12 48.16 72
3595,476,8 15 2,9.5,281306,79.77 52.63 67
3596,475,8 15 1,9.5,281306,79.77 52.63 67
3597,481,7 2 7,10,281298,81.54 48.59 71
3598,480,7 2 6,10,281298,81.54 48.59 71
3599,479,10 10 7,9.5,281256,80.59 50.58 69
3600,477,10 10 6,9.5,281256,80.59 50.58 69
3601,476,10 10 5,9.5,281256,80.59 50.58 69
3602,479,5 0 12,10,281247,80.7 47.74 73
3603,478,5 0 11,10,281247,80.7 47.74 73
3604,480,12 7 9,9.5,281214,81.42 49.34 70
3605,479,12 7 8,9.5,281214,81.42 49.34 70
3606,478,15 14 12,9,281208,80.31 50.75 69
3607,477,15 14 11,9,281208,80.31 50.75 69
3608,475,15 14 10,9,281208,80.31 50.75 69
3609,488,12 4 0,10,281198,83.66 49.43 68
3610,483,8 3 5,10,281197,81.97 49.01 70
3611,481,8 3 4,10,281197,81.97 49.01 70
3612,480,8 3 3,10,281197,81.97 49.01 70
3613,480,1 0 3,10.5,281194,80.96 48.92 71
3614,478,1 0 2,10.5,281194,80.96 48.92 71
3615,480,11 13 2,9.5,281192,81.01 51.81 67
3616,478,11 13 1,9.5,281192,81.01 51.81 67
3617,477,11 13 0,9.5,281192,81.01 51.81 67
3618,481,2 1 1,10.5,281182,81.39 49.35 70
3619,480,2 1 0,10.5,281182,81.39 49.35 70
3620,481,7 7 0,10,281125,81.54 50.7 68
3621,474,14 11 15,9,281118,79.91 49.55 71
3622,478,12 2 15,9.5,281046,81.42 47.29 73
3623,476,8 6 14,9.5,281043,79.77 48.93 72
3624,474,8 6 13,9.5,281043,79.77 48.93 72
3625,475,8 13 4,9.5,281043,79.77 51.81 68
3626,473,12 14 14,9,281026,79.11 50.75 70
3627,482,13 3 14,9.5,281019,81.83 47.7 72
3628,480,13 3 13,9.5,281019,81.83 47.7 72
3629,483,9 4 2,10,281010,82.39 49.43 69
3630,482,9 4 1,10,281010,82.39 49.43 69
3631,489,13 0 5,10,280984,84.08 47.74 70
3632,487,13 0 4,10,280984,84.08 47.74 70
3633,486,13 0 3,10,280984,84.08 47.74 70
3634,474,7 10 9,9.5,280965,79.36 50.58 70
3635,483,14 11 2,9.5,280943,82.24 50.99 67
3636,482,14 11 1,9.5,280943,82.24 50.99 67
3637,480,14 11 0,9.5,280943,82.24 50.99 67
3638,482,13 8 7,9.5,280918,81.83 49.75 69
3639,481,13 8 6,9.5,280918,81.83 49.75 69
3640,479,13 8 5,9.5,280918,81.83 49.75 69
3641,483,14 4 12,9.5,280909,82.24 48.11 71
3642,482,14 4 11,9.5,280909,82.24 48.11 71
3643,481,14 4 10,9.5,280909,82.24 48.11 71
3644,477,9 7 12,9.5,280909,80.18 49.34 71
3645,476,9 7 11,9.5,280909,80.18 49.34 71
3646,475,9 7 10,9.5,280909,80.18 49.34 71
3647,479,11 11 4,9.5,280859,81.01 50.99 68
3648,477,11 11 3,9.5,280859,81.01 50.99 68
3649,489,14 1 2,10,280826,84.5 48.16 69
3650,488,14 1 1,10,280826,84.5 48.16 69
3651,477,4 7 2,10,280826,80.27 50.7 69
3652,478,5 3 7,10,280803,80.7 49.01 71
3653,477,5 3 6,10,280803,80.7 49.01 71
3654,477,15 12 14,9,280791,80.31 49.95 70
3655,475,15 12 13,9,280791,80.31 49.95 70
3656,485,10 5 0,10,280737,82.81 49.85 68
3657,484,15 5 9,9.5,280716,82.65 48.52 70
3658,482,15 5 8,9.5,280716,82.65 48.52 70
3659,484,10 0 7,10,280702,82.81 47.74 71
3660,483,10 0 6,10,280702,82.81 47.74 71
3661,480,6 4 5,10,280697,81.12 49.43 70
3662,479,6 4 4,10,280697,81.12 49.43 70
3663,477,6 4 3,10,280697,81.12 49.43 70
3664,478,10 8 9,9.5,280693,80.59 49.75 70
