rank,cp,ivs,maxlevel,stat-product,stats
3146,500,13 2 9,20.5,390555,63.51 75 82
3147,498,13 2 8,20.5,390555,63.51 75 82
3148,492,11 6 12,20,390531,61.53 76.47 83
3149,490,11 6 11,20,390531,61.53 76.47 83
3150,499,11 0 3,21.5,390508,63.8 75.57 81
3151,491,12 8 14,19.5,390475,61.35 76.69 83
3152,489,12 8 13,19.5,390475,61.35 76.69 83
3153,496,14 12 7,19.5,390460,62.53 79.04 79
3154,494,14 12 6,19.5,390460,62.53 79.04 79
3155,493,13 15 5,19.5,390430,61.94 80.81 78
3156,499,14 7 7,20,390405,63.32 77.06 80
3157,497,14 7 6,20,390405,63.32 77.06 80
3158,499,13 10 0,20.5,390401,63.51 79.84 77
3159,495,14 4 15,19.5,390386,62.53 74.33 84
3160,493,7 2 2,22,390370,62.03 77.69 81
3161,488,12 13 14,19,390340,60.56 78.61 82
3162,499,14 12 2,20,390329,63.32 80.05 77
3163,497,14 12 1,20,390329,63.32 80.05 77
3164,490,8 2 10,21,390325,61.22 75.91 84
3165,497,13 2 14,20,390319,62.73 74.08 84
3166,495,13 2 13,20,390319,62.73 74.08 84
3167,497,11 6 2,21,390301,63.05 78.36 79
3168,488,14 14 15,18.5,390250,60.9 78.14 82
3169,490,8 5 7,21,390250,61.22 77.74 82
3170,499,13 5 5,20.5,390247,63.51 76.81 80
3171,496,13 5 10,20,390244,62.73 75.87 82
3172,489,10 12 7,20,390234,60.93 80.05 80
3173,499,11 3 0,21.5,390231,63.8 77.43 79
3174,496,10 1 9,21,390219,62.44 75.3 83
3175,494,10 1 8,21,390219,62.44 75.3 83
3176,492,10 4 10,20.5,390217,61.69 76.21 83
3177,498,15 9 9,19.5,390197,63.12 77.28 80
3178,496,15 9 8,19.5,390197,63.12 77.28 80
3179,500,15 9 3,20,390193,63.92 78.26 78
3180,491,13 15 11,19,390177,61.14 79.77 80
3181,489,13 15 10,19,390177,61.14 79.77 80
3182,496,13 15 0,20,390170,62.73 81.84 76
3183,499,9 1 1,22,390167,63.28 77.07 80
3184,497,9 1 0,22,390167,63.28 77.07 80
3185,495,14 7 12,19.5,390165,62.53 76.1 82
3186,500,14 7 1,20.5,390164,64.11 78.02 78
3187,489,9 10 5,20.5,390160,61.09 79.84 80
3188,492,8 2 5,21.5,390106,61.94 76.81 82
3189,493,10 1 14,20.5,390105,61.69 74.39 85
3190,491,10 1 13,20.5,390105,61.69 74.39 85
3191,494,10 4 5,21,390105,62.44 77.13 81
3192,492,14 12 12,19,390083,61.72 78.03 81
3193,491,7 8 1,21.5,390080,61.32 80.52 79
3194,489,7 8 0,21.5,390080,61.32 80.52 79
3195,492,11 9 9,20,390053,61.53 78.26 81
3196,490,11 9 8,20,390053,61.53 78.26 81
3197,489,13 10 15,19,390034,61.14 76.86 83
3198,492,10 12 2,20.5,389993,61.69 81.05 78
3199,490,10 12 1,20.5,389993,61.69 81.05 78
3200,493,12 11 5,20,389980,62.13 79.45 79
3201,497,12 3 9,20.5,389955,62.9 75.6 82
3202,496,12 3 8,20.5,389955,62.9 75.6 82
3203,489,11 14 9,19.5,389946,60.76 80.22 80
3204,492,11 14 4,20,389943,61.53 81.25 78
3205,490,11 14 3,20,389943,61.53 81.25 78
3206,495,11 9 4,20.5,389935,62.3 79.23 79
3207,493,11 9 3,20.5,389935,62.3 79.23 79
3208,498,15 14 4,19.5,389899,63.12 80.22 77
3209,496,15 14 3,19.5,389899,63.12 80.22 77
3210,498,10 1 4,21.5,389886,63.18 76.19 81
3211,496,10 1 3,21.5,389886,63.18 76.19 81
3212,500,12 0 7,21,389881,63.66 74.68 82
3213,498,12 0 6,21,389881,63.66 74.68 82
3214,492,10 7 7,20.5,389881,61.69 78.02 81
3215,490,10 7 6,20.5,389881,61.69 78.02 81
3216,497,12 0 12,20.5,389879,62.9 73.79 84
3217,495,12 0 11,20.5,389879,62.9 73.79 84
3218,492,12 11 11,19.5,389860,61.35 78.46 81
3219,490,12 11 10,19.5,389860,61.35 78.46 81
3220,499,15 1 11,20,389849,63.92 73.48 83
3221,492,8 5 2,21.5,389800,61.94 78.66 80
3222,495,15 14 9,19,389773,62.3 79.19 79
3223,493,15 14 8,19,389773,62.3 79.19 79
3224,492,13 5 15,19.5,389772,61.94 74.92 84
3225,489,10 7 12,20,389761,60.93 77.06 83
3226,489,9 15 0,20.5,389753,61.09 82.86 77
3227,499,15 4 8,20,389735,63.92 75.27 81
3228,500,12 3 4,21,389726,63.66 76.52 80
3229,498,12 3 3,21,389726,63.66 76.52 80
3230,490,8 8 4,21,389726,61.22 79.58 80
3231,494,12 3 14,20,389720,62.13 74.68 84
3232,492,12 3 13,20,389720,62.13 74.68 84
3233,496,13 8 7,20,389720,62.73 77.66 80
3234,494,13 8 6,20,389720,62.73 77.66 80
3235,494,15 9 14,19,389700,62.3 76.28 82
3236,493,15 9 13,19,389700,62.3 76.28 82
3237,488,11 9 14,19.5,389695,60.76 77.28 83
3238,493,9 10 1,21,389687,61.83 80.8 78
3239,491,9 10 0,21,389687,61.83 80.8 78
3240,493,13 13 7,19.5,389662,61.94 79.63 79
3241,491,13 13 6,19.5,389662,61.94 79.63 79
3242,490,5 0 2,22.5,389621,61.46 77.31 82
3243,496,12 11 0,20.5,389612,62.9 80.44 77
3244,491,6 0 6,22,389582,61.4 76.44 83
3245,490,6 0 5,22,389582,61.4 76.44 83
3246,496,12 6 5,20.5,389574,62.9 77.42 80
3247,493,12 6 10,20,389571,62.13 76.47 82
3248,490,6 3 2,22,389543,61.4 78.32 81
3249,493,9 2 9,21,389535,61.83 75.91 83
3250,491,9 2 8,21,389535,61.83 75.91 83
3251,498,10 4 1,21.5,389534,63.18 78.04 79
3252,496,10 4 0,21.5,389534,63.18 78.04 79
3253,496,13 13 2,20,389532,62.73 80.65 77
3254,494,13 13 1,20,389532,62.73 80.65 77
3255,494,10 7 2,21,389531,62.44 78.97 79
3256,496,14 10 9,19.5,389501,62.53 77.87 80
3257,494,14 10 8,19.5,389501,62.53 77.87 80
3258,499,14 10 4,20,389497,63.32 78.86 78
3259,497,14 10 3,20,389497,63.32 78.86 78
3260,492,13 8 12,19.5,389480,61.94 76.69 82
3261,499,13 8 2,20.5,389479,63.51 78.63 78
3262,497,13 8 1,20.5,389479,63.51 78.63 78
3263,499,14 2 6,20.5,389466,64.11 75 81
3264,489,9 5 10,20.5,389458,61.09 76.81 83
3265,496,8 2 1,22,389445,62.66 77.69 80
3266,494,8 2 0,22,389445,62.66 77.69 80
3267,490,9 2 14,20.5,389421,61.09 75 85
3268,498,15 4 14,19.5,389377,63.12 74.33 83
3269,496,15 4 13,19.5,389377,63.12 74.33 83
3270,498,14 2 12,20,389346,63.32 74.08 83
3271,496,14 2 11,20,389346,63.32 74.08 83
3272,491,9 5 5,21,389346,61.83 77.74 81
3273,489,7 3 5,21.5,389320,61.32 77.43 82
3274,497,11 1 7,21,389298,63.05 75.3 82
3275,495,11 1 6,21,389298,63.05 75.3 82
3276,494,11 1 12,20.5,389295,62.3 74.39 84
3277,492,11 1 11,20.5,389295,62.3 74.39 84
3278,495,11 4 9,20.5,389295,62.3 76.21 82
3279,493,11 4 8,20.5,389295,62.3 76.21 82
3280,489,13 13 12,19,389287,61.14 78.61 81
3281,491,7 0 9,21.5,389244,61.32 75.57 84
3282,489,10 10 9,20,389214,60.93 78.86 81
3283,495,9 2 4,21.5,389203,62.56 76.81 81
3284,493,9 2 3,21.5,389203,62.56 76.81 81
3285,500,15 7 5,20,389162,63.92 77.06 79
3286,498,14 5 9,20,389157,63.32 75.87 81
3287,497,14 5 8,20,389157,63.32 75.87 81
3288,497,15 12 5,19.5,389154,63.12 79.04 78
3289,490,11 12 5,20,389134,61.53 80.05 79
3290,490,15 14 14,18.5,389127,61.48 78.14 81
3291,489,15 14 13,18.5,389127,61.48 78.14 81
3292,500,12 6 1,21,389102,63.66 78.36 78
3293,498,12 6 0,21,389102,63.66 78.36 78
3294,489,12 6 15,19.5,389100,61.35 75.51 84
3295,492,10 10 4,20.5,389097,61.69 79.84 79
3296,490,10 10 3,20.5,389097,61.69 79.84 79
3297,496,14 15 4,19.5,389095,62.53 80.81 77
3298,494,14 15 3,19.5,389095,62.53 80.81 77
3299,497,11 4 4,21,389066,63.05 77.13 80
3300,495,11 4 3,21,389066,63.05 77.13 80
3301,491,11 4 14,20,389060,61.53 75.27 84
3302,489,11 4 13,20,389060,61.53 75.27 84
3303,489,9 8 7,20.5,389051,61.09 78.63 81
3304,489,9 13 2,20.5,389051,61.09 81.65 78
3305,498,15 7 11,19.5,389042,63.12 76.1 81
3306,496,15 7 10,19.5,389042,63.12 76.1 81
3307,500,14 5 3,20.5,389039,64.11 76.81 79
3308,489,11 12 11,19.5,389014,60.76 79.04 81
3309,492,14 10 14,19,389005,61.72 76.86 82
3310,490,14 10 13,19,389005,61.72 76.86 82
3311,489,10 15 4,20,388996,60.93 81.84 78
3312,493,12 9 7,20,388978,62.13 78.26 80
3313,491,12 9 6,20,388978,62.13 78.26 80
3314,492,14 15 9,19,388969,61.72 79.77 79
3315,490,14 15 8,19,388969,61.72 79.77 79
3316,498,13 0 10,20.5,388941,63.51 73.79 83
3317,489,7 6 2,21.5,388940,61.32 79.28 80
3318,498,13 3 7,20.5,388903,63.51 75.6 81
3319,497,13 3 6,20.5,388903,63.51 75.6 81
3320,495,15 12 11,19,388902,62.3 78.03 80
3321,493,15 12 10,19,388902,62.3 78.03 80
3322,500,15 12 0,20,388895,63.92 80.05 76
3323,499,11 1 2,21.5,388848,63.8 76.19 80
3324,493,11 7 5,20.5,388843,62.3 78.02 80
3325,490,11 7 10,20,388840,61.53 77.06 82
3326,493,6 0 1,22.5,388837,62.1 77.31 81
3327,491,6 0 0,22.5,388837,62.1 77.31 81
3328,493,7 0 4,22,388815,62.03 76.44 82
3329,491,7 0 3,22,388815,62.03 76.44 82
3330,490,12 14 7,19.5,388810,61.35 80.22 79
3331,488,12 14 6,19.5,388810,61.35 80.22 79
3332,495,14 5 14,19.5,388800,62.53 74.92 83
3333,493,14 5 13,19.5,388800,62.53 74.92 83
3334,490,8 3 9,21,388789,61.22 76.52 83
3335,495,13 3 12,20,388783,62.73 74.68 83
3336,493,13 3 11,20,388783,62.73 74.68 83
3337,495,9 5 1,21.5,388776,62.56 78.66 79
3338,494,9 5 0,21.5,388776,62.56 78.66 79
3339,493,11 12 0,20.5,388767,62.3 81.05 77
3340,490,8 11 1,21,388751,61.22 81.42 78
3341,493,13 11 9,19.5,388749,61.94 78.46 80
3342,491,13 11 8,19.5,388749,61.94 78.46 80
3343,496,13 11 4,20,388746,62.73 79.45 78
3344,494,13 11 3,20,388746,62.73 79.45 78
3345,490,12 9 12,19.5,388738,61.35 77.28 82
3346,496,12 9 2,20.5,388737,62.9 79.23 78
3347,494,12 9 1,20.5,388737,62.9 79.23 78
3348,492,9 8 2,21,388702,61.83 79.58 79
3349,493,12 14 2,20,388681,62.13 81.25 77
3350,491,12 14 1,20,388681,62.13 81.25 77
3351,493,7 3 1,22,388660,62.03 78.32 80
3352,491,7 3 0,22,388660,62.03 78.32 80
3353,494,10 2 7,21,388652,62.44 75.91 82
3354,492,10 2 6,21,388652,62.44 75.91 82
3355,491,10 2 12,20.5,388650,61.69 75 84
3356,489,10 2 11,20.5,388650,61.69 75 84
3357,489,8 0 12,21,388601,61.22 74.68 85
3358,494,13 0 15,20,388596,62.73 72.88 85
3359,492,10 5 9,20.5,388575,61.69 76.81 82
3360,490,10 5 8,20.5,388575,61.69 76.81 82
3361,496,13 6 9,20,388521,62.73 76.47 81
3362,494,13 6 8,20,388521,62.73 76.47 81
3363,497,14 8 5,20,388514,63.32 77.66 79
3364,492,8 0 7,21.5,388495,61.94 75.57 83
3365,490,8 0 6,21.5,388495,61.94 75.57 83
3366,492,8 3 4,21.5,388457,61.94 77.43 81
3367,490,8 3 3,21.5,388457,61.94 77.43 81
3368,492,15 7 15,19,388430,62.3 75.11 83
3369,499,13 6 4,20.5,388404,63.51 77.42 79
3370,497,13 6 3,20.5,388404,63.51 77.42 79
3371,495,12 1 10,20.5,388395,62.9 74.39 83
3372,495,14 8 11,19.5,388394,62.53 76.69 81
3373,494,14 8 10,19.5,388394,62.53 76.69 81
3374,494,14 13 5,19.5,388394,62.53 79.63 78
3375,497,11 7 1,21,388371,63.05 78.97 78
3376,495,11 7 0,21,388371,63.05 78.97 78
3377,494,10 5 4,21,388346,62.44 77.74 80
3378,493,10 5 3,21,388346,62.44 77.74 80
3379,488,10 5 14,20,388341,60.93 75.87 84
3380,488,14 15 14,18.5,388325,60.9 78.72 81
3381,499,15 2 10,20,388284,63.92 74.08 82
3382,498,12 1 5,21,388284,63.66 75.3 81
3383,496,12 4 7,20.5,388281,62.9 76.21 81
3384,494,12 4 6,20.5,388281,62.9 76.21 81
3385,497,15 10 7,19.5,388261,63.12 77.87 79
3386,495,15 10 6,19.5,388261,63.12 77.87 79
3387,489,13 11 14,19,388254,61.14 77.44 82
3388,496,10 2 2,21.5,388204,63.18 76.81 80
3389,489,9 11 4,20.5,388201,61.09 80.44 79
3390,490,11 10 7,20,388178,61.53 78.86 80
3391,488,11 10 6,20,388178,61.53 78.86 80
3392,492,13 6 14,19.5,388164,61.94 75.51 83
3393,490,13 6 13,19.5,388164,61.94 75.51 83
3394,492,12 4 12,20,388161,62.13 75.27 83
3395,491,12 4 11,20,388161,62.13 75.27 83
3396,500,14 8 0,20.5,388148,64.11 78.63 77
3397,492,14 13 11,19,388142,61.72 78.61 80
3398,490,14 13 10,19,388142,61.72 78.61 80
3399,488,15 12 15,18.5,388138,61.48 76.99 82
3400,497,14 13 0,20,388135,63.32 80.65 76
3401,500,15 10 2,20,388131,63.92 78.86 77
3402,498,15 10 1,20,388131,63.92 78.86 77
3403,490,10 8 5,20.5,388053,61.69 78.63 80
3404,492,12 1 15,20,388050,62.13 73.48 85
3405,490,6 1 4,22,388043,61.4 77.07 82
3406,490,5 1 1,22.5,388024,61.46 77.94 81
3407,500,15 5 7,20,387978,63.92 75.87 80
3408,498,15 5 6,20,387978,63.92 75.87 80
3409,493,8 6 1,21.5,387958,61.94 79.28 79
3410,491,8 6 0,21.5,387958,61.94 79.28 79
3411,494,8 0 2,22,387953,62.66 76.44 81
3412,491,9 3 7,21,387946,61.83 76.52 82
3413,489,9 3 6,21,387946,61.83 76.52 82
3414,490,12 12 9,19.5,387942,61.35 79.04 80
3415,488,12 12 8,19.5,387942,61.35 79.04 80
3416,493,12 12 4,20,387938,62.13 80.05 78
3417,491,12 12 3,20,387938,62.13 80.05 78
3418,493,11 10 2,20.5,387938,62.3 79.84 78
3419,491,11 10 1,20.5,387938,62.3 79.84 78
3420,498,12 4 2,21,387933,63.66 77.13 79
3421,499,14 0 8,20.5,387915,64.11 73.79 82
3422,493,15 10 12,19,387886,62.3 76.86 81
3423,491,9 0 10,21,387870,61.83 74.68 84
3424,490,10 13 0,20.5,387866,61.69 81.65 77
3425,493,12 7 9,20,387827,62.13 77.06 81
3426,491,12 7 8,20,387827,62.13 77.06 81
3427,495,15 2 15,19.5,387814,63.12 73.15 84
3428,490,6 4 1,22,387812,61.4 78.95 80
3429,494,13 9 5,20,387809,62.73 78.26 79
3430,489,9 6 9,20.5,387795,61.09 77.42 82
3431,492,11 2 10,20.5,387788,62.3 75 83
3432,490,14 8 15,19,387783,61.72 75.7 83
3433,490,11 15 2,20,387774,61.53 81.84 77
3434,499,14 3 5,20.5,387760,64.11 75.6 80
3435,496,14 3 10,20,387757,63.32 74.68 82
3436,496,15 5 12,19.5,387739,63.12 74.92 82
3437,500,12 1 0,21.5,387716,64.42 76.19 79
3438,496,12 7 4,20.5,387710,62.9 78.02 79
3439,494,12 7 3,20.5,387710,62.9 78.02 79
3440,493,13 9 11,19.5,387690,61.94 77.28 81
3441,491,13 9 10,19.5,387690,61.94 77.28 81
3442,497,14 0 14,20,387681,63.32 72.88 84
3443,496,14 0 13,20,387681,63.32 72.88 84
3444,495,11 2 5,21,387676,63.05 75.91 81
3445,493,15 15 7,19,387668,62.3 79.77 78
3446,491,15 15 6,19,387668,62.3 79.77 78
3447,496,15 15 2,19.5,387665,63.12 80.81 76
3448,494,15 15 1,19.5,387665,63.12 80.81 76
3449,493,9 0 5,21.5,387653,62.56 75.57 82
3450,489,7 4 4,21.5,387649,61.32 78.04 81
3451,493,11 5 7,20.5,387599,62.3 76.81 81
3452,491,11 5 6,20.5,387599,62.3 76.81 81
3453,494,10 8 1,21,387582,62.44 79.58 78
3454,493,10 8 0,21,387582,62.44 79.58 78
3455,491,13 14 5,19.5,387580,61.94 80.22 78
3456,491,9 6 4,21,387567,61.83 78.36 80
3457,490,9 6 3,21,387567,61.83 78.36 80
3458,494,14 11 7,19.5,387546,62.53 78.46 79
3459,492,14 11 6,19.5,387546,62.53 78.46 79
3460,493,9 3 2,21.5,387498,62.56 77.43 80
3461,490,11 5 12,20,387480,61.53 75.87 83
3462,489,12 7 14,19.5,387471,61.35 76.1 83
3463,489,11 2 15,20,387443,61.53 74.08 85
3464,497,13 9 0,20.5,387443,63.51 79.23 77
3465,497,14 11 2,20,387416,63.32 79.45 77
3466,495,14 11 1,20,387416,63.32 79.45 77
3467,498,13 1 9,20.5,387405,63.51 74.39 82
3468,496,13 1 8,20.5,387405,63.51 74.39 82
3469,497,14 6 7,20,387379,63.32 76.47 80
3470,495,14 6 6,20,387379,63.32 76.47 80
3471,489,13 14 11,19,387329,61.14 79.19 80
3472,494,13 14 0,20,387322,62.73 81.25 76
3473,493,14 3 15,19.5,387288,62.53 73.74 84
3474,495,11 5 2,21,387252,63.05 77.74 79
3475,491,7 1 2,22,387222,62.03 77.07 81
3476,496,15 8 9,19.5,387218,63.12 76.69 80
3477,495,15 8 8,19.5,387218,63.12 76.69 80
3478,500,15 8 4,20,387214,63.92 77.66 78
3479,498,15 8 3,20,387214,63.92 77.66 78
3480,499,13 1 3,21,387177,64.28 75.3 80
3481,497,13 4 5,20.5,387175,63.51 76.21 80
3482,495,13 1 14,20,387172,62.73 73.48 84
3483,493,13 1 13,20,387172,62.73 73.48 84
3484,494,13 4 10,20,387172,62.73 75.27 82
3485,490,14 11 12,19,387172,61.72 77.44 81
3486,489,15 15 12,18.5,387149,61.48 78.72 80
3487,493,14 6 12,19.5,387140,62.53 75.51 82
3488,500,14 6 2,20.5,387139,64.11 77.42 78
3489,498,14 6 1,20.5,387139,64.11 77.42 78
3490,490,10 3 10,20.5,387120,61.69 75.6 83
3491,499,11 2 1,21.5,387109,63.8 76.81 79
3492,497,11 2 0,21.5,387109,63.8 76.81 79
3493,490,10 11 2,20.5,387082,61.69 80.44 78
3494,489,7 7 1,21.5,387079,61.32 79.9 79
3495,490,11 8 9,20,387075,61.53 77.66 81
3496,490,11 13 4,20,387075,61.53 80.65 78
3497,488,11 13 3,20,387075,61.53 80.65 78
3498,494,10 0 9,21,387047,62.44 74.68 83
3499,492,10 0 8,21,387047,62.44 74.68 83
3500,491,12 10 5,20,387047,62.13 78.86 79
3501,497,15 13 4,19.5,387032,63.12 79.63 77
3502,495,15 13 3,19.5,387032,63.12 79.63 77
3503,492,10 3 5,21,387009,62.44 76.52 81
3504,497,9 0 1,22,386995,63.28 76.44 80
3505,495,9 0 0,22,386995,63.28 76.44 80
3506,490,8 1 5,21.5,386960,61.94 76.19 82
3507,493,11 8 4,20.5,386959,62.3 78.63 79
3508,491,11 8 3,20.5,386959,62.3 78.63 79
3509,491,10 0 14,20.5,386933,61.69 73.79 85
3510,489,10 0 13,20.5,386933,61.69 73.79 85
3511,490,12 10 11,19.5,386928,61.35 77.87 81
3512,493,15 13 9,19,386907,62.3 78.61 79
3513,491,15 13 8,19,386907,62.3 78.61 79
3514,490,10 6 7,20.5,386859,61.69 77.42 81
3515,495,12 2 9,20.5,386835,62.9 75 82
3516,494,12 2 8,20.5,386835,62.9 75 82
3517,500,15 0 6,20.5,386799,64.72 73.79 81
3518,491,13 12 7,19.5,386776,61.94 79.04 79
3519,489,13 12 6,19.5,386776,61.94 79.04 79
3520,492,9 9 1,21,386734,61.83 80.19 78
3521,490,9 9 0,21,386734,61.83 80.19 78
3522,491,8 4 2,21.5,386730,61.94 78.04 80
3523,492,15 8 14,19,386725,62.3 75.7 82
3524,491,15 8 13,19,386725,62.3 75.7 82
3525,494,13 7 7,20,386722,62.73 77.06 80
3526,492,13 7 6,20,386722,62.73 77.06 80
3527,496,10 0 4,21.5,386716,63.18 75.57 81
3528,494,10 0 3,21.5,386716,63.18 75.57 81
3529,488,12 15 5,19.5,386711,61.35 80.81 78
3530,499,13 4 0,21,386705,64.28 77.13 78
3531,490,13 4 15,19.5,386703,61.94 74.33 84
3532,494,12 10 0,20.5,386683,62.9 79.84 77
3533,499,15 0 12,20,386680,63.92 72.88 83
3534,497,15 0 11,20,386680,63.92 72.88 83
3535,494,13 12 2,20,386647,62.73 80.05 77
3536,492,13 12 1,20,386647,62.73 80.05 77
3537,499,15 3 9,20,386642,63.92 74.68 81
3538,497,15 3 8,20,386642,63.92 74.68 81
3539,498,12 2 4,21,386608,63.66 75.91 80
3540,496,12 2 3,21,386608,63.66 75.91 80
3541,492,12 2 14,20,386602,62.13 74.08 84
3542,490,12 2 13,20,386602,62.13 74.08 84
3543,494,14 9 9,19.5,386550,62.53 77.28 80
3544,492,14 9 8,19.5,386550,62.53 77.28 80
3545,497,14 9 4,20,386546,63.32 78.26 78
3546,495,14 9 3,20,386546,63.32 78.26 78
3547,494,12 5 5,20.5,386531,62.9 76.81 80
3548,491,12 5 10,20,386528,62.13 75.87 82
3549,500,15 3 3,20.5,386525,64.72 75.6 79
3550,493,10 6 2,21,386512,62.44 78.36 79
3551,491,13 7 12,19.5,386484,61.94 76.1 82
3552,497,13 7 2,20.5,386483,63.51 78.02 78
3553,495,13 7 1,20.5,386483,63.51 78.02 78
3554,491,12 15 0,20,386454,62.13 81.84 76
3555,496,10 3 1,21.5,386443,63.18 77.43 79
3556,495,10 3 0,21.5,386443,63.18 77.43 79
3557,491,9 1 9,21,386394,61.83 75.3 83
3558,489,9 1 8,21,386394,61.83 75.3 83
3559,499,14 1 7,20.5,386325,64.11 74.39 81
3560,497,14 1 6,20.5,386325,64.11 74.39 81
3561,494,8 1 1,22,386304,62.66 77.07 80
3562,492,8 1 0,22,386304,62.66 77.07 80
3563,496,15 3 14,19.5,386287,63.12 73.74 83
3564,494,15 3 13,19.5,386287,63.12 73.74 83
3565,489,9 4 5,21,386280,61.83 77.13 81
3566,489,15 13 14,18.5,386266,61.48 77.57 81
3567,494,14 14 4,19.5,386255,62.53 80.22 77
3568,492,14 14 3,19.5,386255,62.53 80.22 77
3569,495,15 11 5,19.5,386250,63.12 78.46 78
3570,488,11 11 5,20,386230,61.53 79.45 79
3571,496,14 1 12,20,386206,63.32 73.48 83
3572,494,14 1 11,20,386206,63.32 73.48 83
3573,493,11 3 9,20.5,386205,62.3 75.6 82
3574,491,11 3 8,20.5,386205,62.3 75.6 82
3575,490,10 9 4,20.5,386150,61.69 79.23 79
3576,498,15 6 5,20,386145,63.92 76.47 79
3577,495,11 0 7,21,386133,63.05 74.68 82
3578,493,11 0 6,21,386133,63.05 74.68 82
3579,492,11 0 12,20.5,386130,62.3 73.79 84
3580,490,11 0 11,20.5,386130,62.3 73.79 84
3581,490,14 14 9,19,386130,61.72 79.19 79
3582,488,14 14 8,19,386130,61.72 79.19 79
3583,497,14 4 9,20,386092,63.32 75.27 81
3584,495,14 4 8,20,386092,63.32 75.27 81
3585,493,9 1 4,21.5,386064,62.56 76.19 81
3586,491,9 1 3,21.5,386064,62.56 76.19 81
3587,498,12 5 1,21,386062,63.66 77.74 78
3588,496,12 5 0,21,386062,63.66 77.74 78
3589,490,14 9 14,19,386058,61.72 76.28 82
3590,488,14 9 13,19,386058,61.72 76.28 82
3591,496,15 6 11,19.5,386027,63.12 75.51 81
3592,494,15 6 10,19.5,386027,63.12 75.51 81
3593,491,12 8 7,20,386008,62.13 77.66 80
3594,489,12 8 6,20,386008,62.13 77.66 80
3595,493,15 11 11,19,386000,62.3 77.44 80
3596,491,15 11 10,19,386000,62.3 77.44 80
3597,498,15 11 0,20,385993,63.92 79.45 76
3598,495,11 3 4,21,385978,63.05 76.52 80
3599,493,11 3 3,21,385978,63.05 76.52 80
3600,500,14 4 4,20.5,385976,64.11 76.21 79
3601,498,14 4 3,20.5,385976,64.11 76.21 79
3602,489,11 3 14,20,385973,61.53 74.68 84
3603,488,12 13 7,19.5,385951,61.35 79.63 79
3604,491,11 11 0,20.5,385866,62.3 80.44 77
3605,491,11 6 5,20.5,385828,62.3 77.42 80
3606,491,13 10 9,19.5,385826,61.94 77.87 80
3607,489,13 10 8,19.5,385826,61.94 77.87 80
3608,494,13 10 4,20,385823,62.73 78.86 78
3609,492,13 10 3,20,385823,62.73 78.86 78
3610,491,12 13 2,20,385823,62.13 80.65 77
3611,489,12 13 1,20,385823,62.13 80.65 77
3612,496,13 2 7,20.5,385792,63.51 75 81
3613,495,13 2 6,20.5,385792,63.51 75 81
3614,494,12 8 2,20.5,385770,62.9 78.63 78
3615,492,12 8 1,20.5,385770,62.9 78.63 78
3616,493,14 4 14,19.5,385738,62.53 74.33 83
3617,491,14 4 13,19.5,385738,62.53 74.33 83
3618,494,9 4 1,21.5,385715,62.56 78.04 79
3619,492,9 4 0,21.5,385715,62.56 78.04 79
3620,490,9 7 2,21,385712,61.83 78.97 79
3621,497,11 0 2,21.5,385687,63.8 75.57 80
3622,493,13 2 12,20,385673,62.73 74.08 83
3623,491,13 2 11,20,385673,62.73 74.08 83
3624,491,7 2 1,22,385551,62.03 77.69 80
3625,495,14 7 5,20,385525,63.32 77.06 79
3626,492,10 1 7,21,385518,62.44 75.3 82
3627,490,10 1 6,21,385518,62.44 75.3 82
3628,492,14 12 5,19.5,385517,62.53 79.04 78
3629,489,10 1 12,20.5,385515,61.69 74.39 84
3630,490,10 4 9,20.5,385515,61.69 76.21 82
3631,494,13 5 9,20,385485,62.73 75.87 81
3632,492,13 5 8,20,385485,62.73 75.87 81
3633,499,13 2 2,21,385446,64.28 75.91 79
3634,491,13 15 4,19.5,385424,61.94 80.81 77
3635,489,13 15 3,19.5,385424,61.94 80.81 77
3636,490,15 6 15,19,385419,62.3 74.53 83
3637,493,14 7 11,19.5,385406,62.53 76.1 81
3638,492,14 7 10,19.5,385406,62.53 76.1 81
3639,497,13 5 4,20.5,385369,63.51 76.81 79
3640,495,13 5 3,20.5,385369,63.51 76.81 79
3641,495,11 6 1,21,385361,63.05 78.36 78
3642,494,11 6 0,21,385361,63.05 78.36 78
3643,490,8 2 4,21.5,385349,61.94 76.81 81
3644,495,15 9 7,19.5,385319,63.12 77.28 79
3645,493,15 9 6,19.5,385319,63.12 77.28 79
3646,492,10 4 4,21,385289,62.44 77.13 80
3647,491,10 4 3,21,385289,62.44 77.13 80
3648,490,14 12 11,19,385267,61.72 78.03 80
3649,488,14 12 10,19,385267,61.72 78.03 80
3650,495,14 12 0,20,385260,63.32 80.05 76
3651,493,12 0 10,20.5,385237,62.9 73.79 83
3652,488,11 9 7,20,385237,61.53 78.26 80
3653,494,12 3 7,20.5,385199,62.9 75.6 81
3654,492,12 3 6,20.5,385199,62.9 75.6 81
3655,498,15 9 2,20,385191,63.92 78.26 77
3656,496,15 9 1,20,385191,63.92 78.26 77
3657,498,14 7 0,20.5,385162,64.11 78.02 77
3658,500,15 1 5,20.5,385155,64.72 74.39 80
3659,497,15 1 10,20,385152,63.92 73.48 82
3660,490,13 5 14,19.5,385132,61.94 74.92 83
3661,488,13 5 13,19.5,385132,61.94 74.92 83
3662,496,12 0 5,21,385127,63.66 74.68 81
3663,491,12 3 12,20,385080,62.13 74.68 83
