rank,cp,ivs,maxlevel,stat-product,stats
3149,485,10 10 10,12,408046,57.39 77.29 92
3150,484,10 10 9,12,408046,57.39 77.29 92
3151,489,12 11 6,12,408043,58.31 77.75 90
3152,488,12 11 5,12,408043,58.31 77.75 90
3153,487,13 15 13,11.5,408023,57.54 77.93 91
3154,485,13 15 12,11.5,408023,57.54 77.93 91
3155,484,13 15 11,11.5,408023,57.54 77.93 91
3156,496,13 3 2,12.5,408007,59.99 75.57 90
3157,495,13 3 1,12.5,408007,59.99 75.57 90
3158,498,14 0 4,12.5,407993,60.46 74.16 91
3159,497,14 0 3,12.5,407993,60.46 74.16 91
3160,494,14 3 13,12,407940,59.24 74.05 93
3161,492,14 3 12,12,407940,59.24 74.05 93
3162,491,14 3 11,12,407940,59.24 74.05 93
3163,492,11 2 6,12.5,407940,59.04 75.1 92
3164,491,11 2 5,12.5,407940,59.04 75.1 92
3165,486,6 4 0,13,407919,57.8 77.55 91
3166,491,13 6 10,12,407908,58.78 75.44 92
3167,489,13 6 9,12,407908,58.78 75.44 92
3168,488,9 10 0,12.5,407862,58.1 78.88 89
3169,494,14 14 0,12,407858,59.24 79.14 87
3170,490,10 5 4,12.5,407831,58.57 76.52 91
3171,489,10 5 3,12.5,407831,58.57 76.52 91
3172,495,15 7 6,12,407811,59.7 75.9 90
3173,494,15 7 5,12,407811,59.7 75.9 90
3174,483,9 15 6,12,407811,56.92 79.6 90
3175,482,9 15 5,12,407811,56.92 79.6 90
3176,494,12 6 0,12.5,407803,59.51 76.99 89
3177,484,7 9 4,12.5,407790,57.15 78.41 91
3178,483,7 9 3,12.5,407790,57.15 78.41 91
3179,484,7 2 13,12.5,407763,57.15 75.1 95
3180,483,7 2 12,12.5,407763,57.15 75.1 95
3181,495,15 0 15,12,407756,59.7 72.66 94
3182,494,15 0 14,12,407756,59.7 72.66 94
3183,482,8 9 15,12,407736,56.46 76.82 94
3184,492,9 0 0,13,407729,59.25 75.62 91
3185,493,14 12 2,12,407720,59.24 78.21 88
3186,492,14 12 1,12,407720,59.24 78.21 88
3187,486,13 13 15,11.5,407710,57.54 77.02 92
3188,485,13 13 14,11.5,407710,57.54 77.02 92
3189,487,11 5 15,12,407696,57.85 74.97 94
3190,486,11 5 14,12,407696,57.85 74.97 94
3191,483,6 5 11,12.5,407686,56.68 76.52 94
3192,481,6 5 10,12.5,407686,56.68 76.52 94
3193,489,12 9 8,12,407665,58.31 76.82 91
3194,488,12 9 7,12,407665,58.31 76.82 91
3195,489,9 1 11,12.5,407560,58.1 74.63 94
3196,487,9 1 10,12.5,407560,58.1 74.63 94
3197,483,9 13 8,12,407548,56.92 78.68 91
3198,482,9 13 7,12,407548,56.92 78.68 91
3199,486,10 8 13,12,407541,57.39 76.36 93
3200,484,10 8 12,12,407541,57.39 76.36 93
3201,483,10 8 11,12,407541,57.39 76.36 93
3202,487,8 4 9,12.5,407540,57.63 76.05 93
3203,485,8 4 8,12.5,407540,57.63 76.05 93
3204,484,8 4 7,12.5,407540,57.63 76.05 93
3205,489,15 14 10,11.5,407511,58.44 77.47 90
3206,488,15 14 9,11.5,407511,58.44 77.47 90
3207,488,9 8 2,12.5,407505,58.1 77.94 90
3208,487,9 8 1,12.5,407505,58.1 77.94 90
3209,485,5 0 7,13,407474,57.32 75.62 94
3210,484,5 0 6,13,407474,57.32 75.62 94
3211,493,14 10 4,12,407474,59.24 77.29 89
3212,492,14 10 3,12,407474,59.24 77.29 89
3213,487,11 14 4,12,407455,57.85 79.14 89
3214,486,11 14 3,12,407455,57.85 79.14 89
3215,482,6 14 0,12.5,407445,56.68 80.77 89
3216,483,4 3 5,13,407390,56.84 77.07 93
3217,496,13 1 4,12.5,407384,59.99 74.63 91
3218,494,13 1 3,12.5,407384,59.99 74.63 91
3219,494,12 4 2,12.5,407325,59.51 76.05 90
3220,492,12 4 1,12.5,407325,59.51 76.05 90
3221,494,15 5 8,12,407314,59.7 74.97 91
3222,493,15 5 7,12,407314,59.7 74.97 91
3223,483,7 7 6,12.5,407304,57.15 77.46 92
3224,482,7 7 5,12.5,407304,57.15 77.46 92
3225,491,13 4 13,12,407282,58.78 74.51 93
3226,490,13 4 12,12,407282,58.78 74.51 93
3227,489,13 4 11,12,407282,58.78 74.51 93
3228,487,6 2 3,13,407279,57.8 76.59 92
3229,486,6 2 2,13,407279,57.8 76.59 92
3230,485,6 2 1,13,407279,57.8 76.59 92
3231,500,15 2 0,12.5,407266,60.93 75.1 89
3232,489,10 3 6,12.5,407222,58.57 75.57 92
3233,488,10 3 5,12.5,407222,58.57 75.57 92
3234,490,15 12 13,11.5,407220,58.44 76.57 91
3235,489,15 12 12,11.5,407220,58.44 76.57 91
3236,488,15 12 11,11.5,407220,58.44 76.57 91
3237,487,11 12 6,12,407214,57.85 78.21 90
3238,486,11 12 5,12,407214,57.85 78.21 90
3239,482,6 12 2,12.5,407204,56.68 79.82 90
3240,492,11 0 9,12.5,407187,59.04 74.16 93
3241,491,11 0 8,12.5,407187,59.04 74.16 93
3242,490,11 0 7,12.5,407187,59.04 74.16 93
3243,488,12 7 10,12,407179,58.31 75.9 92
3244,487,12 7 9,12,407179,58.31 75.9 92
3245,482,9 11 10,12,407179,56.92 77.75 92
3246,481,9 11 9,12,407179,56.92 77.75 92
3247,493,14 1 15,12,407172,59.24 73.12 94
3248,492,14 1 14,12,407172,59.24 73.12 94
3249,493,14 8 6,12,407117,59.24 76.36 90
3250,491,14 8 5,12,407117,59.24 76.36 90
3251,492,11 7 0,12.5,407048,59.04 77.46 89
3252,487,9 6 4,12.5,407039,58.1 76.99 91
3253,486,9 6 3,12.5,407039,58.1 76.99 91
3254,491,13 15 0,12,407038,58.78 79.6 87
3255,484,5 5 0,13,407032,57.32 78.03 91
3256,490,8 1 0,13,406990,58.77 76.11 91
3257,486,8 11 0,12.5,406969,57.63 79.35 89
3258,482,6 3 13,12.5,406936,56.68 75.57 95
3259,485,10 6 15,12,406931,57.39 75.44 94
3260,484,10 6 14,12,406931,57.39 75.44 94
3261,491,13 13 2,12,406929,58.78 78.68 88
3262,490,13 13 1,12,406929,58.78 78.68 88
3263,484,12 14 15,11.5,406879,57.09 77.47 92
3264,483,12 14 14,11.5,406879,57.09 77.47 92
3265,484,7 0 15,12.5,406872,57.15 74.16 96
3266,483,7 0 14,12.5,406872,57.15 74.16 96
3267,486,11 10 8,12,406866,57.85 77.29 91
3268,485,11 10 7,12,406866,57.85 77.29 91
3269,481,6 10 4,12.5,406856,56.68 78.88 91
3270,489,15 10 15,11.5,406822,58.44 75.66 92
3271,488,15 10 14,11.5,406822,58.44 75.66 92
3272,486,8 2 11,12.5,406805,57.63 75.1 94
3273,485,8 2 10,12.5,406805,57.63 75.1 94
3274,493,12 2 4,12.5,406734,59.51 75.1 91
3275,492,12 2 3,12.5,406734,59.51 75.1 91
3276,487,14 15 10,11.5,406716,57.99 77.93 90
3277,486,14 15 9,11.5,406716,57.99 77.93 90
3278,491,13 11 4,12,406711,58.78 77.75 89
3279,489,13 11 3,12,406711,58.78 77.75 89
3280,484,7 5 9,12.5,406710,57.15 76.52 93
3281,483,7 5 8,12.5,406710,57.15 76.52 93
3282,482,7 5 7,12.5,406710,57.15 76.52 93
3283,494,15 3 10,12,406706,59.7 74.05 92
3284,493,15 3 9,12,406706,59.7 74.05 92
3285,483,9 9 13,12,406705,56.92 76.82 93
3286,482,9 9 12,12,406705,56.92 76.82 93
3287,481,9 9 11,12,406705,56.92 76.82 93
3288,499,15 0 2,12.5,406662,60.93 74.16 90
3289,498,15 0 1,12.5,406662,60.93 74.16 90
3290,492,14 6 8,12,406651,59.24 75.44 91
3291,491,14 6 7,12,406651,59.24 75.44 91
3292,497,14 3 0,12.5,406651,60.46 75.57 89
3293,485,8 9 2,12.5,406642,57.63 78.41 90
3294,484,8 9 1,12.5,406642,57.63 78.41 90
3295,483,4 1 7,13,406624,56.84 76.11 94
3296,491,11 5 2,12.5,406602,59.04 76.52 90
3297,490,11 5 1,12.5,406602,59.04 76.52 90
3298,489,12 5 13,12,406585,58.31 74.97 93
3299,488,12 5 12,12,406585,58.31 74.97 93
3300,486,12 5 11,12,406585,58.31 74.97 93
3301,485,10 15 4,12,406559,57.39 79.6 89
3302,483,10 15 3,12,406559,57.39 79.6 89
3303,491,13 2 15,12,406548,58.78 73.58 94
3304,489,13 2 14,12,406548,58.78 73.58 94
3305,487,6 0 5,13,406527,57.8 75.62 93
3306,485,6 0 4,13,406527,57.8 75.62 93
3307,490,10 1 9,12.5,406503,58.57 74.63 93
3308,489,10 1 8,12.5,406503,58.57 74.63 93
3309,488,10 1 7,12.5,406503,58.57 74.63 93
3310,487,9 4 6,12.5,406463,58.1 76.05 92
3311,486,9 4 5,12.5,406463,58.1 76.05 92
3312,488,14 13 13,11.5,406454,57.99 77.02 91
3313,486,14 13 12,11.5,406454,57.99 77.02 91
3314,485,14 13 11,11.5,406454,57.99 77.02 91
3315,485,5 3 3,13,406425,57.32 77.07 92
3316,483,5 3 2,13,406425,57.32 77.07 92
3317,482,5 3 1,13,406425,57.32 77.07 92
3318,486,11 8 10,12,406411,57.85 76.36 92
3319,485,11 8 9,12,406411,57.85 76.36 92
3320,490,13 9 6,12,406385,58.78 76.82 90
3321,489,13 9 5,12,406385,58.78 76.82 90
3322,484,10 13 6,12,406346,57.39 78.68 90
3323,483,10 13 5,12,406346,57.39 78.68 90
3324,489,10 8 0,12.5,406254,58.57 77.94 89
3325,495,15 12 0,12,406236,59.7 78.21 87
3326,487,7 2 0,13,406209,58.28 76.59 91
3327,485,8 7 4,12.5,406206,57.63 77.46 91
3328,484,8 7 3,12.5,406206,57.63 77.46 91
3329,483,9 7 15,12,406125,56.92 75.9 94
3330,481,9 7 14,12,406125,56.92 75.9 94
3331,488,12 14 2,12,406100,58.31 79.14 88
3332,487,12 14 1,12,406100,58.31 79.14 88
3333,487,14 11 15,11.5,406086,57.99 76.11 92
3334,486,14 11 14,11.5,406086,57.99 76.11 92
3335,481,6 1 15,12.5,406080,56.68 74.63 96
3336,497,14 1 2,12.5,406080,60.46 74.63 90
3337,496,14 1 1,12.5,406080,60.46 74.63 90
3338,491,14 4 10,12,406076,59.24 74.51 92
3339,490,14 4 9,12,406076,59.24 74.51 92
3340,491,11 3 4,12.5,406044,59.04 75.57 91
3341,490,11 3 3,12.5,406044,59.04 75.57 91
3342,494,15 10 2,12,406043,59.7 77.29 88
3343,493,15 10 1,12,406043,59.7 77.29 88
3344,483,7 12 0,12.5,406035,57.15 79.82 89
3345,493,12 0 6,12.5,406032,59.51 74.16 92
3346,491,12 0 5,12.5,406032,59.51 74.16 92
3347,484,10 11 8,12,406028,57.39 77.75 91
3348,483,10 11 7,12,406028,57.39 77.75 91
3349,481,11 15 15,11.5,406010,56.63 77.93 92
3350,480,11 15 14,11.5,406010,56.63 77.93 92
3351,484,7 3 11,12.5,406008,57.15 75.57 94
3352,482,7 3 10,12.5,406008,57.15 75.57 94
3353,495,13 4 0,12.5,405996,59.99 76.05 89
3354,494,15 1 13,12,405988,59.7 73.12 93
3355,493,15 1 12,12,405988,59.7 73.12 93
3356,492,15 1 11,12,405988,59.7 73.12 93
3357,485,8 0 13,12.5,405961,57.63 74.16 95
3358,484,8 0 12,12.5,405961,57.63 74.16 95
3359,490,13 7 8,12,405950,58.78 75.9 91
3360,488,13 7 7,12,405950,58.78 75.9 91
3361,488,12 12 4,12,405911,58.31 78.21 89
3362,487,12 12 3,12,405911,58.31 78.21 89
3363,488,12 3 15,12,405884,58.31 74.05 94
3364,487,12 3 14,12,405884,58.31 74.05 94
3365,487,11 6 13,12,405848,57.85 75.44 93
3366,485,11 6 12,12,405848,57.85 75.44 93
3367,484,11 6 11,12,405848,57.85 75.44 93
3368,482,6 6 9,12.5,405839,56.68 76.99 93
3369,489,10 6 2,12.5,405839,58.57 76.99 90
3370,488,10 6 1,12.5,405839,58.57 76.99 90
3371,481,8 10 13,12,405828,56.46 77.29 93
3372,488,9 2 9,12.5,405777,58.1 75.1 93
3373,486,9 2 8,12.5,405777,58.1 75.1 93
3374,485,9 2 7,12.5,405777,58.1 75.1 93
3375,494,15 8 4,12,405739,59.7 76.36 89
3376,493,15 8 3,12,405739,59.7 76.36 89
3377,483,7 10 2,12.5,405738,57.15 78.88 90
3378,482,7 10 1,12.5,405738,57.15 78.88 90
3379,484,5 1 5,13,405707,57.32 76.11 93
3380,483,5 1 4,13,405707,57.32 76.11 93
3381,485,8 5 6,12.5,405662,57.63 76.52 92
3382,483,8 5 5,12.5,405662,57.63 76.52 92
3383,485,13 14 13,11.5,405651,57.54 77.47 91
3384,484,13 14 12,11.5,405651,57.54 77.47 91
3385,483,13 14 11,11.5,405651,57.54 77.47 91
3386,488,12 10 6,12,405614,58.31 77.29 90
3387,487,12 10 5,12,405614,58.31 77.29 90
3388,483,10 9 10,12,405603,57.39 76.82 92
3389,482,10 9 9,12,405603,57.39 76.82 92
3390,482,4 4 3,13,405528,56.84 77.55 92
3391,488,7 0 3,13,405507,58.28 75.62 92
3392,487,7 0 2,13,405507,58.28 75.62 92
3393,486,7 0 1,13,405507,58.28 75.62 92
3394,492,14 13 0,12,405472,59.24 78.68 87
3395,495,13 2 2,12.5,405457,59.99 75.1 90
3396,493,13 2 1,12.5,405457,59.99 75.1 90
3397,482,9 14 6,12,405440,56.92 79.14 90
3398,481,9 14 5,12,405440,56.92 79.14 90
3399,487,9 9 0,12.5,405420,58.1 78.41 89
3400,489,13 5 10,12,405406,58.78 74.97 92
3401,488,13 5 9,12,405406,58.78 74.97 92
3402,492,14 2 13,12,405390,59.24 73.58 93
3403,491,14 2 12,12,405390,59.24 73.58 93
3404,490,14 2 11,12,405390,59.24 73.58 93
3405,485,6 3 0,13,405386,57.8 77.07 91
3406,490,11 1 6,12.5,405375,59.04 74.63 92
3407,489,11 1 5,12.5,405375,59.04 74.63 92
3408,488,15 15 8,11.5,405340,58.44 77.93 89
3409,487,15 15 7,11.5,405340,58.44 77.93 89
3410,482,7 8 4,12.5,405333,57.15 77.94 91
3411,493,15 6 6,12,405325,59.7 75.44 90
3412,492,15 6 5,12,405325,59.7 75.44 90
3413,488,10 4 4,12.5,405313,58.57 76.05 91
3414,487,10 4 3,12.5,405313,58.57 76.05 91
3415,485,13 12 15,11.5,405312,57.54 76.57 92
3416,484,13 12 14,11.5,405312,57.54 76.57 92
3417,492,14 11 2,12,405308,59.24 77.75 88
3418,491,14 11 1,12,405308,59.24 77.75 88
3419,493,12 5 0,12.5,405301,59.51 76.52 89
3420,486,11 15 2,12,405233,57.85 79.6 88
3421,485,11 15 1,12,405233,57.85 79.6 88
3422,487,12 8 8,12,405209,58.31 76.36 91
3423,486,12 8 7,12,405209,58.31 76.36 91
3424,483,7 1 13,12.5,405198,57.15 74.63 95
3425,482,7 1 12,12.5,405198,57.15 74.63 95
3426,486,11 4 15,12,405179,57.85 74.51 94
3427,485,11 4 14,12,405179,57.85 74.51 94
3428,481,9 12 8,12,405150,56.92 78.21 91
3429,488,15 13 10,11.5,405128,58.44 77.02 90
3430,487,15 13 9,11.5,405128,58.44 77.02 90
3431,486,11 13 4,12,405072,57.85 78.68 89
3432,484,11 13 3,12,405072,57.85 78.68 89
3433,484,10 7 13,12,405071,57.39 75.9 93
3434,483,10 7 12,12,405071,57.39 75.9 93
3435,482,10 7 11,12,405071,57.39 75.9 93
3436,486,9 7 2,12.5,405036,58.1 77.46 90
3437,485,9 7 1,12.5,405036,58.1 77.46 90
3438,491,14 9 4,12,405034,59.24 76.82 89
3439,490,14 9 3,12,405034,59.24 76.82 89
3440,485,8 3 9,12.5,405009,57.63 75.57 93
3441,484,8 3 8,12.5,405009,57.63 75.57 93
3442,483,8 3 7,12.5,405009,57.63 75.57 93
3443,487,9 0 11,12.5,404981,58.1 74.16 94
3444,486,9 0 10,12.5,404981,58.1 74.16 94
3445,482,7 6 6,12.5,404821,57.15 76.99 92
3446,488,15 11 13,11.5,404810,58.44 76.11 91
3447,487,15 11 12,11.5,404810,58.44 76.11 91
3448,486,15 11 11,11.5,404810,58.44 76.11 91
3449,483,12 15 13,11.5,404810,57.09 77.93 91
3450,482,12 15 12,11.5,404810,57.09 77.93 91
3451,480,12 15 11,11.5,404810,57.09 77.93 91
3452,494,13 0 4,12.5,404806,59.99 74.16 91
3453,493,13 0 3,12.5,404806,59.99 74.16 91
3454,485,11 11 6,12,404804,57.85 77.75 90
3455,484,11 11 5,12,404804,57.85 77.75 90
3456,493,15 4 8,12,404800,59.7 74.51 91
3457,492,15 4 7,12,404800,59.7 74.51 91
3458,492,12 3 2,12.5,404795,59.51 75.57 90
3459,491,12 3 1,12.5,404795,59.51 75.57 90
3460,481,9 10 10,12,404755,56.92 77.29 92
3461,490,13 3 13,12,404753,58.78 74.05 93
3462,489,13 3 12,12,404753,58.78 74.05 93
3463,487,13 3 11,12,404753,58.78 74.05 93
3464,486,6 1 3,13,404717,57.8 76.11 92
3465,484,6 1 2,13,404717,57.8 76.11 92
3466,483,6 1 1,13,404717,57.8 76.11 92
3467,498,15 1 0,12.5,404705,60.93 74.63 89
3468,487,12 6 10,12,404696,58.31 75.44 92
3469,486,12 6 9,12,404696,58.31 75.44 92
3470,488,10 2 6,12.5,404677,58.57 75.1 92
3471,487,10 2 5,12.5,404677,58.57 75.1 92
3472,490,13 14 0,12,404671,58.78 79.14 87
3473,491,14 7 6,12,404650,59.24 75.9 90
3474,490,14 7 5,12,404650,59.24 75.9 90
3475,491,14 0 15,12,404595,59.24 72.66 94
3476,490,14 0 14,12,404595,59.24 72.66 94
3477,490,11 6 0,12.5,404566,59.04 76.99 89
3478,484,8 10 0,12.5,404546,57.63 78.88 89
3479,486,9 5 4,12.5,404542,58.1 76.52 91
3480,485,9 5 3,12.5,404542,58.1 76.52 91
3481,489,13 12 2,12,404535,58.78 78.21 88
3482,488,13 12 1,12,404535,58.78 78.21 88
3483,482,5 4 0,13,404520,57.32 77.55 91
3484,482,12 13 15,11.5,404500,57.09 77.02 92
3485,481,12 13 14,11.5,404500,57.09 77.02 92
3486,483,10 5 15,12,404434,57.39 74.97 94
3487,482,10 5 14,12,404434,57.39 74.97 94
3488,485,11 9 8,12,404429,57.85 76.82 91
3489,484,11 9 7,12,404429,57.85 76.82 91
3490,488,8 0 0,13,404414,58.77 75.62 91
3491,488,15 9 15,11.5,404386,58.44 75.21 92
3492,487,15 9 14,11.5,404386,58.44 75.21 92
3493,485,14 14 10,11.5,404352,57.99 77.47 90
3494,484,14 14 9,11.5,404352,57.99 77.47 90
3495,489,13 10 4,12,404290,58.78 77.29 89
3496,488,13 10 3,12,404290,58.78 77.29 89
3497,482,9 8 13,12,404255,56.92 76.36 93
3498,485,8 1 11,12.5,404247,57.63 74.63 94
3499,483,8 1 10,12.5,404247,57.63 74.63 94
3500,483,7 4 9,12.5,404200,57.15 76.05 93
3501,481,7 4 8,12.5,404200,57.15 76.05 93
3502,483,10 14 4,12,404195,57.39 79.14 89
3503,482,10 14 3,12,404195,57.39 79.14 89
3504,484,8 8 2,12.5,404192,57.63 77.94 90
3505,483,8 8 1,12.5,404192,57.63 77.94 90
3506,492,12 1 4,12.5,404176,59.51 74.63 91
3507,490,12 1 3,12.5,404176,59.51 74.63 91
3508,492,15 2 10,12,404164,59.7 73.58 92
3509,491,15 2 9,12,404164,59.7 73.58 92
3510,491,14 5 8,12,404156,59.24 74.97 91
3511,489,14 5 7,12,404156,59.24 74.97 91
3512,496,14 2 0,12.5,404109,60.46 75.1 89
3513,490,11 4 2,12.5,404092,59.04 76.05 90
3514,489,11 4 1,12.5,404092,59.04 76.05 90
3515,487,12 4 13,12,404076,58.31 74.51 93
3516,486,12 4 12,12,404076,58.31 74.51 93
3517,485,12 4 11,12,404076,58.31 74.51 93
3518,486,14 12 13,11.5,404063,57.99 76.57 91
3519,485,14 12 12,11.5,404063,57.99 76.57 91
3520,484,14 12 11,11.5,404063,57.99 76.57 91
3521,489,13 1 15,12,403991,58.78 73.12 94
3522,488,13 1 14,12,403991,58.78 73.12 94
3523,483,10 12 6,12,403956,57.39 78.21 90
3524,482,10 12 5,12,403956,57.39 78.21 90
3525,484,11 7 10,12,403947,57.85 75.9 92
3526,483,11 7 9,12,403947,57.85 75.9 92
3527,485,9 3 6,12.5,403938,58.1 75.57 92
3528,484,9 3 5,12.5,403938,58.1 75.57 92
3529,489,13 8 6,12,403937,58.78 76.36 90
3530,487,13 8 5,12,403937,58.78 76.36 90
3531,488,10 0 9,12.5,403930,58.57 74.16 93
3532,487,10 0 8,12.5,403930,58.57 74.16 93
3533,486,10 0 7,12.5,403930,58.57 74.16 93
3534,483,5 2 3,13,403885,57.32 76.59 92
3535,493,15 11 0,12,403833,59.7 77.75 87
3536,487,12 15 0,12,403833,58.31 79.6 87
3537,488,10 7 0,12.5,403792,58.57 77.46 89
3538,484,8 6 4,12.5,403730,57.63 76.99 91
3539,482,8 6 3,12.5,403730,57.63 76.99 91
3540,487,12 13 2,12,403725,58.31 78.68 88
3541,486,12 13 1,12,403725,58.31 78.68 88
3542,486,14 10 15,11.5,403669,57.99 75.66 92
3543,484,14 10 14,11.5,403669,57.99 75.66 92
3544,486,7 1 0,13,403654,58.28 76.11 91
3545,480,11 14 15,11.5,403650,56.63 77.47 92
3546,481,9 6 15,12,403649,56.92 75.44 94
3547,482,7 11 0,12.5,403633,57.15 79.35 89
3548,493,15 9 2,12,403612,59.7 76.82 88
3549,491,15 9 1,12,403612,59.7 76.82 88
3550,482,10 10 8,12,403611,57.39 77.29 91
3551,481,10 10 7,12,403611,57.39 77.29 91
3552,490,14 3 10,12,403553,59.24 74.05 92
3553,489,14 3 9,12,403553,59.24 74.05 92
3554,483,13 15 10,11.5,403539,57.54 77.93 90
3555,482,13 15 9,11.5,403539,57.54 77.93 90
3556,495,14 0 2,12.5,403510,60.46 74.16 90
3557,494,14 0 1,12.5,403510,60.46 74.16 90
3558,487,12 11 4,12,403509,58.31 77.75 89
3559,485,12 11 3,12,403509,58.31 77.75 89
3560,489,11 2 4,12.5,403506,59.04 75.1 91
3561,488,11 2 3,12.5,403506,59.04 75.1 91
3562,488,13 6 8,12,403474,58.78 75.44 91
3563,487,13 6 7,12,403474,58.78 75.44 91
3564,494,13 3 0,12.5,403474,59.99 75.57 89
3565,482,7 2 11,12.5,403471,57.15 75.1 94
3566,493,15 0 13,12,403418,59.7 72.66 93
3567,492,15 0 12,12,403418,59.7 72.66 93
3568,490,15 0 11,12,403418,59.7 72.66 93
3569,485,11 5 13,12,403358,57.85 74.97 93
3570,484,11 5 12,12,403358,57.85 74.97 93
3571,483,11 5 11,12,403358,57.85 74.97 93
3572,487,10 5 2,12.5,403349,58.57 76.52 90
3573,486,10 5 1,12.5,403349,58.57 76.52 90
3574,487,12 2 15,12,403347,58.31 73.58 94
3575,486,12 2 14,12,403347,58.31 73.58 94
3576,481,7 9 2,12.5,403309,57.15 78.41 90
3577,492,15 7 4,12,403280,59.7 75.9 89
3578,491,15 7 3,12,403280,59.7 75.9 89
3579,481,9 15 4,12,403280,56.92 79.6 89
3580,484,13 13 13,11.5,403278,57.54 77.02 91
3581,483,13 13 12,11.5,403278,57.54 77.02 91
3582,481,13 13 11,11.5,403278,57.54 77.02 91
3583,486,9 1 9,12.5,403224,58.1 74.63 93
3584,485,9 1 8,12.5,403224,58.1 74.63 93
3585,484,9 1 7,12.5,403224,58.1 74.63 93
3586,486,12 9 6,12,403185,58.31 76.82 90
3587,485,12 9 5,12,403185,58.31 76.82 90
3588,482,10 8 10,12,403159,57.39 76.36 92
3589,481,10 8 9,12,403159,57.39 76.36 92
3590,483,8 4 6,12.5,403158,57.63 76.05 92
3591,482,8 4 5,12.5,403158,57.63 76.05 92
3592,483,5 0 5,13,403139,57.32 75.62 93
3593,491,14 12 0,12,403087,59.24 78.21 87
3594,487,15 14 8,11.5,402983,58.44 77.47 89
3595,485,15 14 7,11.5,402983,58.44 77.47 89
3596,485,9 8 0,12.5,402977,58.1 77.94 89
3597,483,13 11 15,11.5,402913,57.54 76.11 92
3598,482,13 11 14,11.5,402913,57.54 76.11 92
3599,493,13 1 2,12.5,402907,59.99 74.63 90
3600,492,13 1 1,12.5,402907,59.99 74.63 90
3601,488,13 4 10,12,402903,58.78 74.51 92
3602,486,13 4 9,12,402903,58.78 74.51 92
3603,490,14 10 2,12,402895,59.24 77.29 88
3604,489,14 10 1,12,402895,59.24 77.29 88
3605,485,11 14 2,12,402877,57.85 79.14 88
3606,483,11 14 1,12,402877,57.85 79.14 88
3607,483,6 2 0,13,402852,57.8 76.59 91
3608,490,14 1 13,12,402841,59.24 73.12 93
3609,489,14 1 12,12,402841,59.24 73.12 93
3610,488,14 1 11,12,402841,59.24 73.12 93
3611,492,15 5 6,12,402838,59.7 74.97 90
3612,491,15 5 5,12,402838,59.7 74.97 90
3613,489,11 0 6,12.5,402809,59.04 74.16 92
3614,487,11 0 5,12.5,402809,59.04 74.16 92
3615,491,12 4 0,12.5,402799,59.51 76.05 89
3616,487,10 3 4,12.5,402796,58.57 75.57 91
3617,486,10 3 3,12.5,402796,58.57 75.57 91
3618,486,12 7 8,12,402753,58.31 75.9 91
3619,485,12 7 7,12,402753,58.31 75.9 91
3620,486,15 12 10,11.5,402745,58.44 76.57 90
3621,485,15 12 9,11.5,402745,58.44 76.57 90
3622,484,11 12 4,12,402689,57.85 78.21 89
3623,483,11 12 3,12,402689,57.85 78.21 89
3624,484,11 3 15,12,402662,57.85 74.05 94
3625,483,11 3 14,12,402662,57.85 74.05 94
3626,481,7 0 13,12.5,402634,57.15 74.16 95
3627,483,10 6 13,12,402602,57.39 75.44 93
3628,481,10 6 12,12,402602,57.39 75.44 93
3629,490,14 8 4,12,402594,59.24 76.36 89
3630,489,14 8 3,12,402594,59.24 76.36 89
3631,485,9 6 2,12.5,402566,58.1 76.99 90
3632,484,9 6 1,12.5,402566,58.1 76.99 90
3633,484,8 2 9,12.5,402478,57.63 75.1 93
3634,482,8 2 8,12.5,402478,57.63 75.1 93
3635,481,12 14 13,11.5,402456,57.09 77.47 91
3636,480,12 14 12,11.5,402456,57.09 77.47 91
3637,487,15 10 13,11.5,402400,58.44 75.66 91
3638,486,15 10 12,11.5,402400,58.44 75.66 91
3639,485,15 10 11,11.5,402400,58.44 75.66 91
3640,484,11 10 6,12,402395,57.85 77.29 90
3641,483,11 10 5,12,402395,57.85 77.29 90
3642,488,13 13 0,12,402305,58.78 78.68 87
3643,491,15 3 8,12,402285,59.7 74.05 91
3644,490,15 3 7,12,402285,59.7 74.05 91
3645,491,12 2 2,12.5,402265,59.51 75.1 90
3646,489,12 2 1,12.5,402265,59.51 75.1 90
3647,488,13 2 13,12,402223,58.78 73.58 93
3648,487,13 2 12,12,402223,58.78 73.58 93
3649,486,13 2 11,12,402223,58.78 73.58 93
3650,485,12 5 10,12,402213,58.31 74.97 92
3651,484,12 5 9,12,402213,58.31 74.97 92
3652,484,14 15 8,11.5,402197,57.99 77.93 89
3653,483,14 15 7,11.5,402197,57.99 77.93 89
3654,490,14 6 6,12,402183,59.24 75.44 90
3655,488,14 6 5,12,402183,59.24 75.44 90
3656,484,6 0 3,13,402156,57.8 75.62 92
3657,483,6 0 2,13,402156,57.8 75.62 92
3658,497,15 0 0,12.5,402144,60.93 74.16 89
3659,488,13 11 2,12,402141,58.78 77.75 88
3660,487,13 11 1,12,402141,58.78 77.75 88
3661,486,10 1 6,12.5,402132,58.57 74.63 92
3662,485,10 1 5,12.5,402132,58.57 74.63 92
3663,483,8 9 0,12.5,402124,57.63 78.41 89
3664,481,12 12 15,11.5,402120,57.09 76.57 92
3665,480,12 12 14,11.5,402120,57.09 76.57 92
3666,489,11 5 0,12.5,402084,59.04 76.52 89
