rank,cp,ivs,maxlevel,stat-product,stats
3131,473,0 2 3,8,287495,77.67 51.41 72
3132,472,0 2 2,8,287495,77.67 51.41 72
3133,481,6 0 1,8,287461,79.93 50.66 71
3134,480,6 0 0,8,287461,79.93 50.66 71
3135,474,7 7 11,7.5,287441,77.57 51.47 72
3136,473,7 7 10,7.5,287441,77.57 51.47 72
3137,472,7 7 9,7.5,287441,77.57 51.47 72
3138,474,7 9 8,7.5,287441,77.57 52.19 71
3139,473,7 9 7,7.5,287441,77.57 52.19 71
3140,472,7 9 6,7.5,287441,77.57 52.19 71
3141,478,12 0 15,7.5,287424,79.38 48.93 74
3142,484,15 0 14,7.5,287424,80.47 48.93 73
3143,482,15 0 13,7.5,287424,80.47 48.93 73
3144,481,15 0 12,7.5,287424,80.47 48.93 73
3145,478,10 7 8,7.5,287422,78.65 51.47 71
3146,476,10 7 7,7.5,287422,78.65 51.47 71
3147,475,10 7 6,7.5,287422,78.65 51.47 71
3148,478,3 0 4,8,287404,78.8 50.66 72
3149,477,3 0 3,8,287404,78.8 50.66 72
3150,476,3 0 2,8,287404,78.8 50.66 72
3151,471,4 9 11,7.5,287403,76.48 52.19 72
3152,470,4 9 10,7.5,287403,76.48 52.19 72
3153,469,4 9 9,7.5,287403,76.48 52.19 72
3154,478,10 5 11,7.5,287365,78.65 50.74 72
3155,477,10 5 10,7.5,287365,78.65 50.74 72
3156,475,10 5 9,7.5,287365,78.65 50.74 72
3157,477,10 9 5,7.5,287365,78.65 52.19 70
3158,476,10 9 4,7.5,287365,78.65 52.19 70
3159,471,4 7 14,7.5,287348,76.48 51.47 73
3160,470,4 7 13,7.5,287348,76.48 51.47 73
3161,469,4 7 12,7.5,287348,76.48 51.47 73
3162,471,4 11 8,7.5,287348,76.48 52.92 71
3163,470,4 11 7,7.5,287348,76.48 52.92 71
3164,468,4 11 6,7.5,287348,76.48 52.92 71
3165,475,7 5 14,7.5,287328,77.57 50.74 73
3166,473,7 5 13,7.5,287328,77.57 50.74 73
3167,472,7 5 12,7.5,287328,77.57 50.74 73
3168,474,7 11 5,7.5,287328,77.57 52.92 70
3169,473,7 11 4,7.5,287328,77.57 52.92 70
3170,481,13 5 8,7.5,287292,79.74 50.74 71
3171,479,13 5 7,7.5,287292,79.74 50.74 71
3172,478,13 5 6,7.5,287292,79.74 50.74 71
3173,480,13 7 5,7.5,287292,79.74 51.47 70
3174,479,13 7 4,7.5,287292,79.74 51.47 70
3175,468,1 9 14,7.5,287252,75.39 52.19 73
3176,468,1 11 11,7.5,287252,75.39 52.92 72
3177,475,0 0 7,8,287233,77.67 50.66 73
3178,474,0 0 6,8,287233,77.67 50.66 73
3179,472,0 0 5,8,287233,77.67 50.66 73
3180,478,10 3 14,7.5,287194,78.65 50.02 73
3181,477,10 3 13,7.5,287194,78.65 50.02 73
3182,475,10 3 12,7.5,287194,78.65 50.02 73
3183,478,10 11 3,7.5,287194,78.65 52.92 69
3184,477,10 11 2,7.5,287194,78.65 52.92 69
3185,476,10 11 1,7.5,287194,78.65 52.92 69
3186,469,4 5 15,7.5,287181,76.48 50.74 74
3187,470,4 13 5,7.5,287181,76.48 53.64 70
3188,469,4 13 4,7.5,287181,76.48 53.64 70
3189,481,13 3 11,7.5,287176,79.74 50.02 72
3190,480,13 3 10,7.5,287176,79.74 50.02 72
3191,478,13 3 9,7.5,287176,79.74 50.02 72
3192,481,13 9 3,7.5,287176,79.74 52.19 69
3193,480,13 9 2,7.5,287176,79.74 52.19 69
3194,479,13 9 1,7.5,287176,79.74 52.19 69
3195,467,1 13 8,7.5,287142,75.39 53.64 71
3196,472,7 3 15,7.5,287104,77.57 50.02 74
3197,475,7 13 3,7.5,287104,77.57 53.64 69
3198,473,7 13 2,7.5,287104,77.57 53.64 69
3199,472,7 13 1,7.5,287104,77.57 53.64 69
3200,472,14 15 15,7,287026,77.18 52.38 71
3201,471,14 15 14,7,287026,77.18 52.38 71
3202,475,1 3 1,8,286951,78.05 51.78 71
3203,474,1 3 0,8,286951,78.05 51.78 71
3204,481,13 1 14,7.5,286945,79.74 49.29 73
3205,480,13 1 13,7.5,286945,79.74 49.29 73
3206,479,13 1 12,7.5,286945,79.74 49.29 73
3207,481,13 11 0,7.5,286945,79.74 52.92 68
3208,476,10 1 15,7.5,286909,78.65 49.29 74
3209,478,10 13 0,7.5,286909,78.65 53.64 68
3210,471,4 15 3,7.5,286904,76.48 54.37 69
3211,470,4 15 2,7.5,286904,76.48 54.37 69
3212,469,4 15 1,7.5,286904,76.48 54.37 69
3213,478,4 1 1,8,286871,79.17 51.03 71
3214,477,4 1 0,8,286871,79.17 51.03 71
3215,475,8 8 8,7.5,286779,77.93 51.83 71
3216,474,8 8 7,7.5,286779,77.93 51.83 71
3217,472,8 8 6,7.5,286779,77.93 51.83 71
3218,475,1 1 4,8,286776,78.05 51.03 72
3219,474,1 1 3,8,286776,78.05 51.03 72
3220,473,1 1 2,8,286776,78.05 51.03 72
3221,474,7 15 0,7.5,286766,77.57 54.37 68
3222,472,5 8 11,7.5,286760,76.84 51.83 72
3223,471,5 8 10,7.5,286760,76.84 51.83 72
3224,469,5 8 9,7.5,286760,76.84 51.83 72
3225,475,8 6 11,7.5,286750,77.93 51.11 72
3226,474,8 6 10,7.5,286750,77.93 51.11 72
3227,473,8 6 9,7.5,286750,77.93 51.11 72
3228,471,5 10 8,7.5,286732,76.84 52.56 71
3229,470,5 10 7,7.5,286732,76.84 52.56 71
3230,469,5 10 6,7.5,286732,76.84 52.56 71
3231,478,11 6 8,7.5,286713,79.02 51.11 71
3232,477,11 6 7,7.5,286713,79.02 51.11 71
3233,476,11 6 6,7.5,286713,79.02 51.11 71
3234,474,8 10 5,7.5,286694,77.93 52.56 70
3235,473,8 10 4,7.5,286694,77.93 52.56 70
3236,478,11 8 5,7.5,286685,79.02 51.83 70
3237,477,11 8 4,7.5,286685,79.02 51.83 70
3238,472,5 6 14,7.5,286676,76.84 51.11 73
3239,471,5 6 13,7.5,286676,76.84 51.11 73
3240,470,5 6 12,7.5,286676,76.84 51.11 73
3241,468,2 10 11,7.5,286656,75.75 52.56 72
3242,467,2 10 10,7.5,286656,75.75 52.56 72
3243,468,2 8 14,7.5,286628,75.75 51.83 73
3244,467,2 8 13,7.5,286628,75.75 51.83 73
3245,478,11 4 11,7.5,286627,79.02 50.38 72
3246,477,11 4 10,7.5,286627,79.02 50.38 72
3247,476,11 4 9,7.5,286627,79.02 50.38 72
3248,475,8 4 14,7.5,286609,77.93 50.38 73
3249,474,8 4 13,7.5,286609,77.93 50.38 73
3250,473,8 4 12,7.5,286609,77.93 50.38 73
3251,471,5 12 5,7.5,286593,76.84 53.28 70
3252,470,5 12 4,7.5,286593,76.84 53.28 70
3253,468,2 12 8,7.5,286573,75.75 53.28 71
3254,481,14 6 5,7.5,286565,80.1 51.11 70
3255,480,14 6 4,7.5,286565,80.1 51.11 70
3256,479,11 10 3,7.5,286542,79.02 52.56 69
3257,477,11 10 2,7.5,286542,79.02 52.56 69
3258,476,11 10 1,7.5,286542,79.02 52.56 69
3259,481,14 4 8,7.5,286536,80.1 50.38 71
3260,480,14 4 7,7.5,286536,80.1 50.38 71
3261,479,14 4 6,7.5,286536,80.1 50.38 71
3262,475,8 12 3,7.5,286496,77.93 53.28 69
3263,474,8 12 2,7.5,286496,77.93 53.28 69
3264,473,8 12 1,7.5,286496,77.93 53.28 69
3265,470,5 4 15,7.5,286481,76.84 50.38 74
3266,482,14 8 3,7.5,286478,80.1 51.83 69
3267,481,14 8 2,7.5,286478,80.1 51.83 69
3268,479,14 8 1,7.5,286478,80.1 51.83 69
3269,478,11 2 14,7.5,286427,79.02 49.66 73
3270,477,11 2 13,7.5,286427,79.02 49.66 73
3271,476,11 2 12,7.5,286427,79.02 49.66 73
3272,473,15 14 15,7,286403,77.53 52.03 71
3273,471,15 14 14,7,286403,77.53 52.03 71
3274,481,14 2 11,7.5,286391,80.1 49.66 72
3275,480,14 2 10,7.5,286391,80.1 49.66 72
3276,479,14 2 9,7.5,286391,80.1 49.66 72
3277,468,2 14 5,7.5,286381,75.75 54.01 70
3278,473,8 2 15,7.5,286355,77.93 49.66 74
3279,472,5 14 3,7.5,286342,76.84 54.01 69
3280,471,5 14 2,7.5,286342,76.84 54.01 69
3281,469,5 14 1,7.5,286342,76.84 54.01 69
3282,478,11 12 0,7.5,286284,79.02 53.28 68
3283,481,14 10 0,7.5,286275,80.1 52.56 68
3284,476,2 2 1,8,286241,78.42 51.41 71
3285,474,2 2 0,8,286241,78.42 51.41 71
3286,475,8 14 0,7.5,286186,77.93 54.01 68
3287,481,14 0 14,7.5,286130,80.1 48.93 73
3288,480,14 0 13,7.5,286130,80.1 48.93 73
3289,479,14 0 12,7.5,286130,80.1 48.93 73
3290,476,11 0 15,7.5,286112,79.02 48.93 74
3291,479,5 0 1,8,286111,79.55 50.66 71
3292,478,5 0 0,8,286111,79.55 50.66 71
3293,472,6 7 11,7.5,286098,77.2 51.47 72
3294,471,6 7 10,7.5,286098,77.2 51.47 72
3295,470,6 7 9,7.5,286098,77.2 51.47 72
3296,475,9 7 8,7.5,286098,78.29 51.47 71
3297,474,9 7 7,7.5,286098,78.29 51.47 71
3298,473,9 7 6,7.5,286098,78.29 51.47 71
3299,472,6 9 8,7.5,286098,77.2 52.19 71
3300,471,6 9 7,7.5,286098,77.2 52.19 71
3301,470,6 9 6,7.5,286098,77.2 52.19 71
3302,476,9 5 11,7.5,286041,78.29 50.74 72
3303,474,9 5 10,7.5,286041,78.29 50.74 72
3304,473,9 5 9,7.5,286041,78.29 50.74 72
3305,469,3 9 11,7.5,286041,76.12 52.19 72
3306,468,3 9 10,7.5,286041,76.12 52.19 72
3307,475,9 9 5,7.5,286041,78.29 52.19 70
3308,474,9 9 4,7.5,286041,78.29 52.19 70
3309,476,2 0 4,8,286035,78.42 50.66 72
3310,475,2 0 3,8,286035,78.42 50.66 72
3311,473,2 0 2,8,286035,78.42 50.66 72
3312,472,6 5 14,7.5,285986,77.2 50.74 73
3313,471,6 5 13,7.5,285986,77.2 50.74 73
3314,470,6 5 12,7.5,285986,77.2 50.74 73
3315,469,3 7 14,7.5,285986,76.12 51.47 73
3316,468,3 7 13,7.5,285986,76.12 51.47 73
3317,479,12 5 8,7.5,285986,79.38 50.74 71
3318,477,12 5 7,7.5,285986,79.38 50.74 71
3319,476,12 5 6,7.5,285986,79.38 50.74 71
3320,469,3 11 8,7.5,285986,76.12 52.92 71
3321,467,3 11 7,7.5,285986,76.12 52.92 71
3322,478,12 7 5,7.5,285986,79.38 51.47 70
3323,477,12 7 4,7.5,285986,79.38 51.47 70
3324,472,6 11 5,7.5,285986,77.2 52.92 70
3325,470,6 11 4,7.5,285986,77.2 52.92 70
3326,476,9 3 14,7.5,285871,78.29 50.02 73
3327,474,9 3 13,7.5,285871,78.29 50.02 73
3328,473,9 3 12,7.5,285871,78.29 50.02 73
3329,479,12 3 11,7.5,285871,79.38 50.02 72
3330,477,12 3 10,7.5,285871,79.38 50.02 72
3331,476,12 3 9,7.5,285871,79.38 50.02 72
3332,479,12 9 3,7.5,285871,79.38 52.19 69
3333,478,12 9 2,7.5,285871,79.38 52.19 69
3334,477,12 9 1,7.5,285871,79.38 52.19 69
3335,476,9 11 3,7.5,285871,78.29 52.92 69
3336,475,9 11 2,7.5,285871,78.29 52.92 69
3337,473,9 11 1,7.5,285871,78.29 52.92 69
3338,481,15 5 5,7.5,285820,80.47 50.74 70
3339,480,15 5 4,7.5,285820,80.47 50.74 70
3340,468,3 13 5,7.5,285820,76.12 53.64 70
3341,467,3 13 4,7.5,285820,76.12 53.64 70
3342,470,6 3 15,7.5,285762,77.2 50.02 74
3343,482,15 3 8,7.5,285762,80.47 50.02 71
3344,480,15 3 7,7.5,285762,80.47 50.02 71
3345,479,15 3 6,7.5,285762,80.47 50.02 71
3346,482,15 7 3,7.5,285762,80.47 51.47 69
3347,481,15 7 2,7.5,285762,80.47 51.47 69
3348,480,15 7 1,7.5,285762,80.47 51.47 69
3349,472,6 13 3,7.5,285762,77.2 53.64 69
3350,471,6 13 2,7.5,285762,77.2 53.64 69
3351,470,6 13 1,7.5,285762,77.2 53.64 69
3352,470,13 15 15,7,285727,76.83 52.38 71
3353,469,13 15 14,7,285727,76.83 52.38 71
3354,479,12 1 14,7.5,285641,79.38 49.29 73
3355,478,12 1 13,7.5,285641,79.38 49.29 73
3356,476,12 1 12,7.5,285641,79.38 49.29 73
3357,479,12 11 0,7.5,285641,79.38 52.92 68
3358,473,9 1 15,7.5,285587,78.29 49.29 74
3359,482,15 1 11,7.5,285587,80.47 49.29 72
3360,481,15 1 10,7.5,285587,80.47 49.29 72
3361,479,15 1 9,7.5,285587,80.47 49.29 72
3362,482,15 9 0,7.5,285587,80.47 52.19 68
3363,475,9 13 0,7.5,285587,78.29 53.64 68
3364,473,0 3 1,8,285572,77.67 51.78 71
3365,471,0 3 0,8,285572,77.67 51.78 71
3366,469,3 15 3,7.5,285544,76.12 54.37 69
3367,468,3 15 2,7.5,285544,76.12 54.37 69
3368,476,3 1 1,8,285512,78.8 51.03 71
3369,475,3 1 0,8,285512,78.8 51.03 71
3370,473,7 8 8,7.5,285445,77.57 51.83 71
3371,471,7 8 7,7.5,285445,77.57 51.83 71
3372,470,7 8 6,7.5,285445,77.57 51.83 71
3373,472,6 15 0,7.5,285426,77.2 54.37 68
3374,473,7 6 11,7.5,285417,77.57 51.11 72
3375,472,7 6 10,7.5,285417,77.57 51.11 72
3376,470,7 6 9,7.5,285417,77.57 51.11 72
3377,469,4 8 11,7.5,285407,76.48 51.83 72
3378,468,4 8 10,7.5,285407,76.48 51.83 72
3379,467,4 8 9,7.5,285407,76.48 51.83 72
3380,476,10 6 8,7.5,285398,78.65 51.11 71
3381,475,10 6 7,7.5,285398,78.65 51.11 71
3382,473,10 6 6,7.5,285398,78.65 51.11 71
3383,473,0 1 4,8,285397,77.67 51.03 72
3384,472,0 1 3,8,285397,77.67 51.03 72
3385,470,0 1 2,8,285397,77.67 51.03 72
3386,469,4 10 8,7.5,285380,76.48 52.56 71
3387,468,4 10 7,7.5,285380,76.48 52.56 71
3388,476,10 8 5,7.5,285370,78.65 51.83 70
3389,474,10 8 4,7.5,285370,78.65 51.83 70
3390,472,7 10 5,7.5,285360,77.57 52.56 70
3391,471,7 10 4,7.5,285360,77.57 52.56 70
3392,470,4 6 14,7.5,285324,76.48 51.11 73
3393,468,4 6 13,7.5,285324,76.48 51.11 73
3394,467,4 6 12,7.5,285324,76.48 51.11 73
3395,476,10 4 11,7.5,285313,78.65 50.38 72
3396,475,10 4 10,7.5,285313,78.65 50.38 72
3397,474,10 4 9,7.5,285313,78.65 50.38 72
3398,473,7 4 14,7.5,285276,77.57 50.38 73
3399,472,7 4 13,7.5,285276,77.57 50.38 73
3400,471,7 4 12,7.5,285276,77.57 50.38 73
3401,479,13 6 5,7.5,285269,79.74 51.11 70
3402,478,13 6 4,7.5,285269,79.74 51.11 70
3403,469,4 12 5,7.5,285241,76.48 53.28 70
3404,468,4 12 4,7.5,285241,76.48 53.28 70
3405,479,13 4 8,7.5,285240,79.74 50.38 71
3406,478,13 4 7,7.5,285240,79.74 50.38 71
3407,477,13 4 6,7.5,285240,79.74 50.38 71
3408,476,10 10 3,7.5,285227,78.65 52.56 69
3409,475,10 10 2,7.5,285227,78.65 52.56 69
3410,474,10 10 1,7.5,285227,78.65 52.56 69
3411,480,13 8 3,7.5,285182,79.74 51.83 69
3412,478,13 8 2,7.5,285182,79.74 51.83 69
3413,477,13 8 1,7.5,285182,79.74 51.83 69
3414,473,7 12 3,7.5,285164,77.57 53.28 69
3415,472,7 12 2,7.5,285164,77.57 53.28 69
3416,471,7 12 1,7.5,285164,77.57 53.28 69
3417,467,4 4 15,7.5,285130,76.48 50.38 74
3418,476,10 2 14,7.5,285113,78.65 49.66 73
3419,475,10 2 13,7.5,285113,78.65 49.66 73
3420,474,10 2 12,7.5,285113,78.65 49.66 73
3421,471,14 14 15,7,285112,77.18 52.03 71
3422,469,14 14 14,7,285112,77.18 52.03 71
3423,479,13 2 11,7.5,285095,79.74 49.66 72
3424,478,13 2 10,7.5,285095,79.74 49.66 72
3425,477,13 2 9,7.5,285095,79.74 49.66 72
3426,471,7 2 15,7.5,285023,77.57 49.66 74
3427,470,4 14 3,7.5,284991,76.48 54.01 69
3428,468,4 14 2,7.5,284991,76.48 54.01 69
3429,467,4 14 1,7.5,284991,76.48 54.01 69
3430,479,13 10 0,7.5,284979,79.74 52.56 68
3431,476,10 12 0,7.5,284971,78.65 53.28 68
3432,473,1 2 1,8,284872,78.05 51.41 71
3433,472,1 2 0,8,284872,78.05 51.41 71
3434,473,7 14 0,7.5,284854,77.57 54.01 68
3435,479,13 0 14,7.5,284835,79.74 48.93 73
3436,478,13 0 13,7.5,284835,79.74 48.93 73
3437,477,13 0 12,7.5,284835,79.74 48.93 73
3438,474,10 0 15,7.5,284800,78.65 48.93 74
3439,473,8 7 8,7.5,284773,77.93 51.47 71
3440,472,8 7 7,7.5,284773,77.93 51.47 71
3441,471,8 7 6,7.5,284773,77.93 51.47 71
3442,477,4 0 1,8,284762,79.17 50.66 71
3443,475,4 0 0,8,284762,79.17 50.66 71
3444,470,5 7 11,7.5,284755,76.84 51.47 72
3445,469,5 7 10,7.5,284755,76.84 51.47 72
3446,468,5 7 9,7.5,284755,76.84 51.47 72
3447,470,5 9 8,7.5,284755,76.84 52.19 71
3448,469,5 9 7,7.5,284755,76.84 52.19 71
3449,467,5 9 6,7.5,284755,76.84 52.19 71
3450,473,8 5 11,7.5,284717,77.93 50.74 72
3451,472,8 5 10,7.5,284717,77.93 50.74 72
3452,471,8 5 9,7.5,284717,77.93 50.74 72
3453,473,8 9 5,7.5,284717,77.93 52.19 70
3454,472,8 9 4,7.5,284717,77.93 52.19 70
3455,476,11 5 8,7.5,284680,79.02 50.74 71
3456,475,11 5 7,7.5,284680,79.02 50.74 71
3457,474,11 5 6,7.5,284680,79.02 50.74 71
3458,476,11 7 5,7.5,284680,79.02 51.47 70
3459,475,11 7 4,7.5,284680,79.02 51.47 70
3460,473,1 0 4,8,284667,78.05 50.66 72
3461,472,1 0 3,8,284667,78.05 50.66 72
3462,471,1 0 2,8,284667,78.05 50.66 72
3463,470,5 5 14,7.5,284643,76.84 50.74 73
3464,469,5 5 13,7.5,284643,76.84 50.74 73
3465,468,5 5 12,7.5,284643,76.84 50.74 73
3466,469,5 11 5,7.5,284643,76.84 52.92 70
3467,468,5 11 4,7.5,284643,76.84 52.92 70
3468,476,11 3 11,7.5,284565,79.02 50.02 72
3469,475,11 3 10,7.5,284565,79.02 50.02 72
3470,474,11 3 9,7.5,284565,79.02 50.02 72
3471,477,11 9 3,7.5,284565,79.02 52.19 69
3472,476,11 9 2,7.5,284565,79.02 52.19 69
3473,474,11 9 1,7.5,284565,79.02 52.19 69
3474,473,8 3 14,7.5,284547,77.93 50.02 73
3475,472,8 3 13,7.5,284547,77.93 50.02 73
3476,471,8 3 12,7.5,284547,77.93 50.02 73
3477,474,8 11 3,7.5,284547,77.93 52.92 69
3478,472,8 11 2,7.5,284547,77.93 52.92 69
3479,471,8 11 1,7.5,284547,77.93 52.92 69
3480,479,14 5 5,7.5,284533,80.1 50.74 70
3481,478,14 5 4,7.5,284533,80.1 50.74 70
3482,471,15 13 15,7,284480,77.53 51.68 71
3483,470,15 13 14,7,284480,77.53 51.68 71
3484,479,14 3 8,7.5,284475,80.1 50.02 71
3485,478,14 3 7,7.5,284475,80.1 50.02 71
3486,477,14 3 6,7.5,284475,80.1 50.02 71
3487,480,14 7 3,7.5,284475,80.1 51.47 69
3488,479,14 7 2,7.5,284475,80.1 51.47 69
3489,478,14 7 1,7.5,284475,80.1 51.47 69
3490,468,12 15 15,7,284428,76.48 52.38 71
3491,467,12 15 14,7,284428,76.48 52.38 71
3492,468,5 3 15,7.5,284420,76.84 50.02 74
3493,470,5 13 3,7.5,284420,76.84 53.64 69
3494,469,5 13 2,7.5,284420,76.84 53.64 69
3495,468,5 13 1,7.5,284420,76.84 53.64 69
3496,477,11 1 14,7.5,284336,79.02 49.29 73
3497,475,11 1 13,7.5,284336,79.02 49.29 73
3498,474,11 1 12,7.5,284336,79.02 49.29 73
3499,477,11 11 0,7.5,284336,79.02 52.92 68
3500,480,14 1 11,7.5,284301,80.1 49.29 72
3501,478,14 1 10,7.5,284301,80.1 49.29 72
3502,477,14 1 9,7.5,284301,80.1 49.29 72
3503,480,14 9 0,7.5,284301,80.1 52.19 68
3504,471,8 1 15,7.5,284265,77.93 49.29 74
3505,473,8 13 0,7.5,284265,77.93 53.64 68
3506,472,15 15 13,7,284264,77.53 52.38 70
3507,471,15 15 12,7,284264,77.53 52.38 70
3508,470,15 15 11,7,284264,77.53 52.38 70
3509,474,2 1 1,8,284152,78.42 51.03 71
3510,473,2 1 0,8,284152,78.42 51.03 71
3511,470,6 8 8,7.5,284111,77.2 51.83 71
3512,469,6 8 7,7.5,284111,77.2 51.83 71
3513,468,6 8 6,7.5,284111,77.2 51.83 71
3514,470,5 15 0,7.5,284086,76.84 54.37 68
3515,471,6 6 11,7.5,284083,77.2 51.11 72
3516,469,6 6 10,7.5,284083,77.2 51.11 72
3517,468,6 6 9,7.5,284083,77.2 51.11 72
3518,474,9 6 8,7.5,284083,78.29 51.11 71
3519,472,9 6 7,7.5,284083,78.29 51.11 71
3520,471,9 6 6,7.5,284083,78.29 51.11 71
3521,467,3 8 11,7.5,284055,76.12 51.83 72
3522,473,9 8 5,7.5,284055,78.29 51.83 70
3523,472,9 8 4,7.5,284055,78.29 51.83 70
3524,467,3 10 8,7.5,284027,76.12 52.56 71
3525,470,6 10 5,7.5,284027,77.2 52.56 70
3526,469,6 10 4,7.5,284027,77.2 52.56 70
3527,474,9 4 11,7.5,283998,78.29 50.38 72
3528,473,9 4 10,7.5,283998,78.29 50.38 72
3529,471,9 4 9,7.5,283998,78.29 50.38 72
3530,467,3 6 14,7.5,283972,76.12 51.11 73
3531,477,12 6 5,7.5,283972,79.38 51.11 70
3532,475,12 6 4,7.5,283972,79.38 51.11 70
3533,471,6 4 14,7.5,283943,77.2 50.38 73
3534,470,6 4 13,7.5,283943,77.2 50.38 73
3535,468,6 4 12,7.5,283943,77.2 50.38 73
3536,477,12 4 8,7.5,283943,79.38 50.38 71
3537,476,12 4 7,7.5,283943,79.38 50.38 71
3538,474,12 4 6,7.5,283943,79.38 50.38 71
3539,474,9 10 3,7.5,283913,78.29 52.56 69
3540,473,9 10 2,7.5,283913,78.29 52.56 69
3541,472,9 10 1,7.5,283913,78.29 52.56 69
3542,477,12 8 3,7.5,283886,79.38 51.83 69
3543,476,12 8 2,7.5,283886,79.38 51.83 69
3544,475,12 8 1,7.5,283886,79.38 51.83 69
3545,471,6 12 3,7.5,283831,77.2 53.28 69
3546,470,6 12 2,7.5,283831,77.2 53.28 69
3547,468,6 12 1,7.5,283831,77.2 53.28 69
3548,468,13 14 15,7,283822,76.83 52.03 71
3549,467,13 14 14,7,283822,76.83 52.03 71
3550,474,9 2 14,7.5,283799,78.29 49.66 73
3551,473,9 2 13,7.5,283799,78.29 49.66 73
3552,472,9 2 12,7.5,283799,78.29 49.66 73
3553,477,12 2 11,7.5,283799,79.38 49.66 72
3554,476,12 2 10,7.5,283799,79.38 49.66 72
3555,475,12 2 9,7.5,283799,79.38 49.66 72
3556,480,15 4 5,7.5,283779,80.47 50.38 70
3557,478,15 4 4,7.5,283779,80.47 50.38 70
3558,481,15 6 3,7.5,283750,80.47 51.11 69
3559,479,15 6 2,7.5,283750,80.47 51.11 69
3560,478,15 6 1,7.5,283750,80.47 51.11 69
3561,468,6 2 15,7.5,283691,77.2 49.66 74
3562,480,15 2 8,7.5,283691,80.47 49.66 71
3563,479,15 2 7,7.5,283691,80.47 49.66 71
3564,477,15 2 6,7.5,283691,80.47 49.66 71
3565,477,12 10 0,7.5,283684,79.38 52.56 68
3566,474,9 12 0,7.5,283657,78.29 53.28 68
3567,467,3 14 3,7.5,283641,76.12 54.01 69
3568,480,15 8 0,7.5,283604,80.47 51.83 68
3569,477,12 0 14,7.5,283540,79.38 48.93 73
3570,476,12 0 13,7.5,283540,79.38 48.93 73
3571,475,12 0 12,7.5,283540,79.38 48.93 73
3572,470,6 14 0,7.5,283523,77.2 54.01 68
3573,471,0 2 1,8,283502,77.67 51.41 71
3574,470,0 2 0,8,283502,77.67 51.41 71
3575,472,9 0 15,7.5,283487,78.29 48.93 74
3576,480,15 0 11,7.5,283487,80.47 48.93 72
3577,479,15 0 10,7.5,283487,80.47 48.93 72
3578,478,15 0 9,7.5,283487,80.47 48.93 72
3579,471,7 7 8,7.5,283449,77.57 51.47 71
3580,470,7 7 7,7.5,283449,77.57 51.47 71
3581,469,7 7 6,7.5,283449,77.57 51.47 71
3582,474,3 0 1,8,283412,78.8 50.66 71
3583,473,3 0 0,8,283412,78.8 50.66 71
3584,468,4 7 11,7.5,283411,76.48 51.47 72
3585,468,4 9 8,7.5,283411,76.48 52.19 71
3586,471,7 5 11,7.5,283392,77.57 50.74 72
3587,470,7 5 10,7.5,283392,77.57 50.74 72
3588,469,7 5 9,7.5,283392,77.57 50.74 72
3589,471,7 9 5,7.5,283392,77.57 52.19 70
3590,469,7 9 4,7.5,283392,77.57 52.19 70
3591,474,10 5 8,7.5,283374,78.65 50.74 71
3592,473,10 5 7,7.5,283374,78.65 50.74 71
3593,472,10 5 6,7.5,283374,78.65 50.74 71
3594,474,10 7 5,7.5,283374,78.65 51.47 70
3595,473,10 7 4,7.5,283374,78.65 51.47 70
3596,468,4 5 14,7.5,283301,76.48 50.74 73
3597,467,4 11 5,7.5,283301,76.48 52.92 70
3598,471,0 0 4,8,283298,77.67 50.66 72
3599,470,0 0 3,8,283298,77.67 50.66 72
3600,474,10 3 11,7.5,283260,78.65 50.02 72
3601,473,10 3 10,7.5,283260,78.65 50.02 72
3602,472,10 3 9,7.5,283260,78.65 50.02 72
3603,475,10 9 3,7.5,283260,78.65 52.19 69
3604,474,10 9 2,7.5,283260,78.65 52.19 69
3605,472,10 9 1,7.5,283260,78.65 52.19 69
3606,477,13 5 5,7.5,283245,79.74 50.74 70
3607,476,13 5 4,7.5,283245,79.74 50.74 70
3608,471,7 3 14,7.5,283224,77.57 50.02 73
3609,470,7 3 13,7.5,283224,77.57 50.02 73
3610,469,7 3 12,7.5,283224,77.57 50.02 73
3611,471,7 11 3,7.5,283224,77.57 52.92 69
3612,470,7 11 2,7.5,283224,77.57 52.92 69
3613,469,7 11 1,7.5,283224,77.57 52.92 69
3614,469,14 13 15,7,283199,77.18 51.68 71
3615,468,14 13 14,7,283199,77.18 51.68 71
3616,477,13 3 8,7.5,283188,79.74 50.02 71
3617,476,13 3 7,7.5,283188,79.74 50.02 71
3618,475,13 3 6,7.5,283188,79.74 50.02 71
3619,478,13 7 3,7.5,283188,79.74 51.47 69
3620,477,13 7 2,7.5,283188,79.74 51.47 69
3621,475,13 7 1,7.5,283188,79.74 51.47 69
3622,466,11 15 15,7,283130,76.13 52.38 71
3623,468,4 13 3,7.5,283079,76.48 53.64 69
3624,474,10 1 14,7.5,283032,78.65 49.29 73
3625,473,10 1 13,7.5,283032,78.65 49.29 73
3626,472,10 1 12,7.5,283032,78.65 49.29 73
3627,474,10 11 0,7.5,283032,78.65 52.92 68
3628,477,13 1 11,7.5,283014,79.74 49.29 72
3629,476,13 1 10,7.5,283014,79.74 49.29 72
3630,475,13 1 9,7.5,283014,79.74 49.29 72
3631,478,13 9 0,7.5,283014,79.74 52.19 68
3632,470,14 15 13,7,282983,77.18 52.38 70
3633,469,14 15 12,7,282983,77.18 52.38 70
3634,467,14 15 11,7,282983,77.18 52.38 70
