rank,cp,ivs,maxlevel,stat-product,stats
3261,455,1 1 4,5,283180,72.85 53.99 72
3262,458,3 2 1,5,282985,73.43 54.28 71
3263,458,3 2 2,5,282985,73.43 54.28 71
3264,459,4 1 2,5,282585,73.72 53.99 71
3265,458,4 1 1,5,282585,73.72 53.99 71
3266,456,1 3 2,5,282250,72.85 54.57 71
3267,455,1 3 1,5,282250,72.85 54.57 71
3268,457,2 2 2,5,281867,73.14 54.28 71
3269,456,2 2 1,5,281867,73.14 54.28 71
3270,452,15 15 14,4.5,281543,72.49 54.71 71
3271,452,15 15 15,4.5,281543,72.49 54.71 71
3272,457,3 1 2,5,281472,73.43 53.99 71
3273,456,3 1 1,5,281472,73.43 53.99 71
3274,455,1 2 2,5,280748,72.85 54.28 71
3275,454,1 2 1,5,280748,72.85 54.28 71
3276,451,14 15 15,4.5,280480,72.21 54.71 71
3277,450,14 15 14,4.5,280480,72.21 54.71 71
3278,455,2 1 1,5,280359,73.14 53.99 71
3279,455,2 1 2,5,280359,73.14 53.99 71
3280,451,15 14 15,4.5,280135,72.49 54.43 71
3281,450,15 14 14,4.5,280135,72.49 54.43 71
3282,449,13 15 15,4.5,279418,71.94 54.71 71
3283,448,13 15 14,4.5,279418,71.94 54.71 71
3284,454,1 1 2,5,279247,72.85 53.99 71
3285,453,1 1 1,5,279247,72.85 53.99 71
3286,450,14 14 15,4.5,279078,72.21 54.43 71
3287,449,14 14 14,4.5,279078,72.21 54.43 71
3288,450,15 13 15,4.5,278727,72.49 54.16 71
3289,449,15 13 14,4.5,278727,72.49 54.16 71
3290,447,12 15 14,4.5,278356,71.66 54.71 71
3291,447,12 15 15,4.5,278356,71.66 54.71 71
3292,448,13 14 15,4.5,278021,71.94 54.43 71
3293,447,13 14 14,4.5,278021,71.94 54.43 71
3294,449,14 13 15,4.5,277676,72.21 54.16 71
3295,448,14 13 14,4.5,277676,72.21 54.16 71
3296,451,15 15 13,4.5,277578,72.49 54.71 70
3297,450,15 15 12,4.5,277578,72.49 54.71 70
3298,449,15 15 11,4.5,277578,72.49 54.71 70
3299,448,15 15 10,4.5,277578,72.49 54.71 70
3300,449,15 12 15,4.5,277320,72.49 53.89 71
3301,448,15 12 14,4.5,277320,72.49 53.89 71
3302,446,11 15 15,4.5,277293,71.39 54.71 71
3303,445,11 15 14,4.5,277293,71.39 54.71 71
3304,446,12 14 15,4.5,276964,71.66 54.43 71
3305,445,12 14 14,4.5,276964,71.66 54.43 71
3306,447,13 13 15,4.5,276624,71.94 54.16 71
3307,446,13 13 14,4.5,276624,71.94 54.16 71
3308,449,14 15 13,4.5,276530,72.21 54.71 70
3309,448,14 15 12,4.5,276530,72.21 54.71 70
3310,447,14 15 11,4.5,276530,72.21 54.71 70
3311,446,14 15 10,4.5,276530,72.21 54.71 70
3312,447,14 12 14,4.5,276273,72.21 53.89 71
3313,447,14 12 15,4.5,276273,72.21 53.89 71
3314,450,15 14 13,4.5,276190,72.49 54.43 70
3315,449,15 14 12,4.5,276190,72.49 54.43 70
3316,448,15 14 11,4.5,276190,72.49 54.43 70
3317,447,15 14 10,4.5,276190,72.49 54.43 70
3318,448,15 11 15,4.5,275912,72.49 53.61 71
3319,447,15 11 14,4.5,275912,72.49 53.61 71
3320,445,11 14 15,4.5,275907,71.39 54.43 71
3321,445,12 13 15,4.5,275572,71.66 54.16 71
3322,447,13 15 13,4.5,275483,71.94 54.71 70
3323,446,13 15 11,4.5,275483,71.94 54.71 70
3324,446,13 15 12,4.5,275483,71.94 54.71 70
3325,445,13 15 10,4.5,275483,71.94 54.71 70
3326,446,13 12 15,4.5,275227,71.94 53.89 71
3327,445,13 12 14,4.5,275227,71.94 53.89 71
3328,448,14 14 13,4.5,275147,72.21 54.43 70
3329,447,14 14 12,4.5,275147,72.21 54.43 70
3330,446,14 14 11,4.5,275147,72.21 54.43 70
3331,445,14 14 10,4.5,275147,72.21 54.43 70
3332,446,14 11 15,4.5,274871,72.21 53.61 71
3333,445,14 11 14,4.5,274871,72.21 53.61 71
3334,448,15 13 12,4.5,274802,72.49 54.16 70
3335,448,15 13 13,4.5,274802,72.49 54.16 70
3336,447,15 13 11,4.5,274802,72.49 54.16 70
3337,446,15 13 10,4.5,274802,72.49 54.16 70
3338,447,15 10 15,4.5,274504,72.49 53.34 71
3339,446,15 10 14,4.5,274504,72.49 53.34 71
3340,446,12 15 13,4.5,274435,71.66 54.71 70
3341,445,12 15 12,4.5,274435,71.66 54.71 70
3342,446,13 14 13,4.5,274105,71.94 54.43 70
3343,445,13 14 12,4.5,274105,71.94 54.43 70
3344,444,13 14 11,4.5,274105,71.94 54.43 70
3345,445,13 11 15,4.5,273830,71.94 53.61 71
3346,447,14 13 13,4.5,273765,72.21 54.16 70
3347,446,14 13 12,4.5,273765,72.21 54.16 70
3348,445,14 13 11,4.5,273765,72.21 54.16 70
3349,447,15 15 9,4.5,273612,72.49 54.71 69
3350,446,15 15 8,4.5,273612,72.49 54.71 69
3351,445,15 15 7,4.5,273612,72.49 54.71 69
3352,445,14 10 15,4.5,273468,72.21 53.34 71
3353,447,15 12 13,4.5,273414,72.49 53.89 70
3354,446,15 12 11,4.5,273414,72.49 53.89 70
3355,446,15 12 12,4.5,273414,72.49 53.89 70
3356,445,15 12 10,4.5,273414,72.49 53.89 70
3357,446,15 9 15,4.5,273097,72.49 53.06 71
3358,445,15 9 14,4.5,273097,72.49 53.06 71
3359,445,12 14 13,4.5,273063,71.66 54.43 70
3360,445,13 13 13,4.5,272728,71.94 54.16 70
3361,446,14 15 9,4.5,272580,72.21 54.71 69
3362,445,14 15 8,4.5,272580,72.21 54.71 69
3363,446,14 12 13,4.5,272382,72.21 53.89 70
3364,445,14 12 12,4.5,272382,72.21 53.89 70
3365,446,15 14 9,4.5,272244,72.49 54.43 69
3366,445,15 14 8,4.5,272244,72.49 54.43 69
3367,446,15 11 13,4.5,272026,72.49 53.61 70
3368,445,15 11 12,4.5,272026,72.49 53.61 70
3369,444,15 11 11,4.5,272026,72.49 53.61 70
3370,444,15 8 15,4.5,271689,72.49 52.79 71
3371,444,14 14 9,4.5,271217,72.21 54.43 69
3372,445,14 11 13,4.5,270999,72.21 53.61 70
3373,445,15 13 9,4.5,270876,72.49 54.16 69
3374,445,15 10 13,4.5,270638,72.49 53.34 70
3375,445,15 15 6,4.5,269647,72.49 54.71 68
