rank,cp,ivs,maxlevel,stat-product,stats
3142,490,4 3 1,22,327040,73.31 55.76 80
3143,490,14 14 10,18.5,327026,72.97 57.46 78
3144,488,14 14 9,18.5,327026,72.97 57.46 78
3145,495,10 6 5,20.5,327022,74.39 55.64 79
3146,493,10 6 4,20.5,327022,74.39 55.64 79
3147,498,14 14 0,19.5,327020,74.92 58.99 74
3148,497,11 3 8,20.5,327004,75 53.83 81
3149,495,11 3 7,20.5,327004,75 53.83 81
3150,490,8 3 11,20.5,326972,73.18 53.83 83
3151,491,6 8 2,21,326960,72.85 57.54 78
3152,493,4 1 0,22.5,326958,74.14 55.13 80
3153,489,7 12 0,20.5,326947,72.58 59.27 76
3154,491,10 12 1,20,326945,73.48 58.55 76
3155,495,15 7 13,19,326918,74.53 54.15 81
3156,490,5 1 8,21.5,326909,73.09 53.89 83
3157,493,11 3 13,20,326903,74.08 53.17 83
3158,492,11 3 12,20,326903,74.08 53.17 83
3159,493,8 3 6,21,326878,74.07 54.48 81
3160,490,11 15 1,19.5,326846,73.15 59.58 75
3161,491,7 6 3,21,326830,73.46 56.32 79
3162,497,13 6 6,20,326825,75.27 54.96 79
3163,488,13 11 15,18.5,326822,72.4 55.73 81
3164,489,10 6 15,19.5,326821,72.56 54.27 83
3165,500,8 0 2,22,326820,75.81 53.88 80
3166,498,8 0 1,22,326820,75.81 53.88 80
3167,496,8 2 3,21.5,326818,74.95 54.51 80
3168,494,7 5 0,21.5,326787,74.33 56.37 78
3169,489,9 9 6,20,326769,72.88 56.75 79
3170,500,14 3 10,20,326745,75.87 53.17 81
3171,498,14 3 9,20,326745,75.87 53.17 81
3172,495,13 6 12,19.5,326725,74.33 54.27 81
3173,494,13 6 11,19.5,326725,74.33 54.27 81
3174,499,11 3 3,21,326711,75.91 54.48 79
3175,493,5 0 5,22,326685,73.93 53.88 82
3176,491,5 0 4,22,326685,73.93 53.88 82
3177,489,5 2 6,21.5,326683,73.09 54.51 82
3178,489,12 8 15,19,326673,72.78 54.73 82
3179,499,12 8 0,20.5,326669,75.6 56.85 76
3180,497,14 10 5,19.5,326666,74.92 56.63 77
3181,495,14 10 4,19.5,326666,74.92 56.63 77
3182,491,8 4 10,20.5,326662,73.18 54.43 82
3183,489,8 4 9,20.5,326662,73.18 54.43 82
3184,496,11 4 6,20.5,326596,75 54.43 80
3185,493,11 4 11,20,326594,74.08 53.77 82
3186,491,10 7 8,20,326594,73.48 55.56 80
3187,490,10 7 7,20,326594,73.48 55.56 80
3188,491,4 4 0,22,326580,73.31 56.39 79
3189,498,15 8 6,19.5,326566,75.51 55.45 78
3190,493,14 10 10,19,326560,73.95 55.9 79
3191,492,14 10 9,19,326560,73.95 55.9 79
3192,491,13 12 8,19,326552,73.37 57.06 78
3193,489,13 12 7,19,326552,73.37 57.06 78
3194,490,9 14 0,20,326551,72.88 59.74 75
3195,494,13 12 3,19.5,326549,74.33 57.81 76
3196,492,13 12 2,19.5,326549,74.33 57.81 76
3197,496,15 13 5,19,326528,74.53 57.65 76
3198,494,15 13 4,19,326528,74.53 57.65 76
3199,498,10 6 0,21,326519,75.3 56.32 77
3200,500,13 6 1,20.5,326517,76.21 55.64 77
3201,499,8 1 0,22,326487,75.81 54.51 79
3202,494,8 4 5,21,326470,74.07 55.09 80
3203,492,8 4 4,21,326470,74.07 55.09 80
3204,492,9 9 1,20.5,326461,73.79 57.46 77
3205,490,11 11 6,19.5,326457,73.15 57.22 78
3206,492,5 1 3,22,326453,73.93 54.51 81
3207,496,14 3 15,19.5,326445,74.92 52.5 83
3208,495,14 3 14,19.5,326445,74.92 52.5 83
3209,492,12 9 8,19.5,326437,73.74 56.04 79
3210,490,12 9 7,19.5,326437,73.74 56.04 79
3211,497,8 3 2,21.5,326400,74.95 55.13 79
3212,495,8 3 1,21.5,326400,74.95 55.13 79
3213,498,12 0 11,20.5,326395,75.6 52.01 83
3214,494,10 7 3,20.5,326392,74.39 56.25 78
3215,492,10 7 2,20.5,326392,74.39 56.25 78
3216,490,5 3 5,21.5,326366,73.09 55.13 81
3217,496,15 8 12,19,326354,74.53 54.73 80
3218,494,15 8 11,19,326354,74.53 54.73 80
3219,499,14 4 8,20,326337,75.87 53.77 80
3220,497,14 4 7,20,326337,75.87 53.77 80
3221,500,14 10 0,20,326337,75.87 57.35 75
3222,496,9 0 10,21,326334,74.68 52.65 83
3223,494,9 0 9,21,326334,74.68 52.65 83
3224,488,12 14 6,19,326334,72.78 58.23 77
3225,495,12 9 3,20,326328,74.68 56.75 77
3226,493,12 9 2,20,326328,74.68 56.75 77
3227,491,8 11 0,20.5,326308,73.18 58.67 76
3228,492,15 13 10,18.5,326305,73.54 56.88 78
3229,490,15 13 9,18.5,326305,73.54 56.88 78
3230,500,12 0 6,21,326301,76.52 52.65 81
3231,499,15 13 0,19.5,326299,75.51 58.4 74
3232,490,8 5 8,20.5,326264,73.18 55.04 81
3233,489,10 13 5,19.5,326264,72.56 58.4 77
3234,488,11 11 12,19,326246,72.2 56.48 80
3235,493,11 11 1,20,326240,74.08 57.95 76
3236,493,9 0 15,20.5,326238,73.79 52.01 85
3237,491,9 0 14,20.5,326238,73.79 52.01 85
3238,492,12 14 1,19.5,326219,73.74 58.99 75
3239,499,12 1 10,20.5,326212,75.6 52.62 82
3240,497,12 1 9,20.5,326212,75.6 52.62 82
3241,489,6 9 0,21,326202,72.85 58.15 77
3242,500,11 4 2,21,326200,75.91 55.09 78
3243,498,11 4 1,21,326200,75.91 55.09 78
3244,492,7 7 2,21,326200,73.46 56.93 78
3245,490,7 7 1,21,326200,73.46 56.93 78
3246,494,13 7 10,19.5,326198,74.33 54.86 80
3247,493,13 7 9,19.5,326198,74.33 54.86 80
3248,494,11 5 10,20,326195,74.08 54.36 81
3249,492,11 5 9,20,326195,74.08 54.36 81
3250,498,13 7 5,20,326195,75.27 55.56 78
3251,496,13 7 4,20,326195,75.27 55.56 78
3252,493,14 15 3,19,326173,73.95 58.81 75
3253,491,14 15 2,19,326173,73.95 58.81 75
3254,495,9 1 8,21,326151,74.68 53.26 82
3255,493,9 1 7,21,326151,74.68 53.26 82
3256,492,9 1 13,20.5,326148,73.79 52.62 84
3257,490,9 1 12,20.5,326148,73.79 52.62 84
3258,496,14 4 13,19.5,326136,74.92 53.09 82
3259,500,14 4 2,20.5,326135,76.81 54.43 78
3260,493,5 2 2,22,326129,73.93 55.14 80
3261,491,5 2 1,22,326129,73.93 55.14 80
3262,488,12 9 13,19,326122,72.78 55.32 81
3263,497,11 5 5,20.5,326097,75 55.04 79
3264,495,11 5 4,20.5,326097,75 55.04 79
3265,499,15 0 12,20,326074,76.47 51.38 83
3266,489,14 15 8,18.5,326062,72.97 58.03 77
3267,498,9 0 5,21.5,326055,75.57 53.27 81
3268,496,9 0 4,21.5,326055,75.57 53.27 81
3269,490,9 10 5,20,326028,72.88 57.35 78
3270,489,14 10 15,18.5,326020,72.97 55.16 81
3271,500,12 1 4,21,326020,76.52 53.26 80
3272,495,12 1 15,20,326016,74.68 51.97 84
3273,494,12 1 14,20,326016,74.68 51.97 84
3274,490,10 8 6,20,325979,73.48 56.16 79
3275,493,8 5 3,21,325971,74.07 55.71 79
3276,491,9 2 11,20.5,325970,73.79 53.22 83
3277,495,5 0 0,22.5,325962,74.77 54.49 80
3278,489,5 4 3,21.5,325958,73.09 55.75 80
3279,498,12 2 8,20.5,325938,75.6 53.22 81
3280,496,12 2 7,20.5,325938,75.6 53.22 81
3281,492,10 13 0,20,325935,73.48 59.14 75
3282,490,11 5 15,19.5,325896,73.15 53.68 83
3283,488,11 5 14,19.5,325896,73.15 53.68 83
3284,500,15 1 11,20,325891,76.47 51.97 82
3285,491,6 0 8,21.5,325890,73.71 53.27 83
3286,490,6 0 7,21.5,325890,73.71 53.27 83
3287,496,8 4 0,21.5,325889,74.95 55.75 78
3288,489,10 8 12,19.5,325879,72.56 55.45 81
3289,494,9 2 6,21,325876,74.68 53.87 81
3290,498,14 5 6,20,325838,75.87 54.36 79
3291,495,12 2 13,20,325837,74.68 52.57 83
3292,493,12 2 12,20,325837,74.68 52.57 83
3293,498,15 9 5,19.5,325809,75.51 56.04 77
3294,496,15 9 4,19.5,325809,75.51 56.04 77
3295,492,14 11 8,19,325785,73.95 56.48 78
3296,490,14 11 7,19,325785,73.95 56.48 78
3297,490,13 7 15,19,325783,73.37 54.15 82
3298,489,13 7 14,19,325783,73.37 54.15 82
3299,496,14 11 3,19.5,325782,74.92 57.22 76
3300,494,14 11 2,19.5,325782,74.92 57.22 76
3301,500,13 7 0,20.5,325780,76.21 56.25 76
3302,489,8 6 6,20.5,325777,73.18 55.64 80
3303,497,9 1 3,21.5,325774,75.57 53.89 80
3304,497,14 5 12,19.5,325738,74.92 53.68 81
3305,495,14 5 11,19.5,325738,74.92 53.68 81
3306,489,6 2 10,21,325712,72.85 53.87 83
3307,492,5 3 0,22,325712,73.93 55.76 79
3308,493,11 6 8,20,325709,74.08 54.96 80
3309,491,11 6 7,20,325709,74.08 54.96 80
3310,491,6 1 6,21.5,325707,73.71 53.89 82
3311,495,15 9 10,19,325703,74.53 55.32 79
3312,493,15 9 9,19,325703,74.53 55.32 79
3313,492,9 3 10,20.5,325702,73.79 53.83 82
3314,491,9 3 9,20.5,325702,73.79 53.83 82
3315,491,12 10 6,19.5,325697,73.74 56.63 78
3316,493,10 8 1,20.5,325672,74.39 56.85 77
3317,490,13 13 6,19,325655,73.37 57.65 77
3318,487,15 13 15,18,325630,72.54 56.11 80
3319,499,15 2 9,20,325617,76.47 52.57 81
3320,492,9 10 0,20.5,325613,73.79 58.06 76
3321,499,11 5 0,21,325596,75.91 55.71 77
3322,490,11 12 5,19.5,325594,73.15 57.81 77
3323,488,11 12 4,19.5,325594,73.15 57.81 77
3324,493,13 8 8,19.5,325585,74.33 55.45 79
3325,492,13 8 7,19.5,325585,74.33 55.45 79
3326,497,12 3 6,20.5,325572,75.6 53.83 80
3327,494,12 3 11,20,325569,74.68 53.17 82
3328,493,13 13 1,19.5,325541,74.33 58.4 75
3329,495,9 3 5,21,325511,74.68 54.48 80
3330,493,9 3 4,21,325511,74.68 54.48 80
3331,489,11 6 13,19.5,325508,73.15 54.27 82
3332,496,11 6 3,20.5,325507,75 55.64 78
3333,494,11 6 2,20.5,325507,75 55.64 78
3334,489,9 3 15,20,325506,72.88 53.17 84
3335,489,12 10 12,19,325486,72.78 55.9 80
3336,494,15 14 3,19,325486,74.53 58.23 75
3337,492,15 14 2,19,325486,74.53 58.23 75
3338,491,7 8 0,21,325481,73.46 57.54 77
3339,494,12 10 1,20,325480,74.68 57.35 76
3340,497,13 8 3,20,325476,75.27 56.16 77
3341,495,13 8 2,20,325476,75.27 56.16 77
3342,490,5 5 2,21.5,325460,73.09 56.37 79
3343,493,6 0 3,22,325436,74.56 53.88 81
3344,492,6 2 5,21.5,325433,73.71 54.51 81
3345,490,6 2 4,21.5,325433,73.71 54.51 81
3346,500,9 0 0,22,325402,76.44 53.88 79
3347,498,9 2 2,21.5,325400,75.57 54.51 79
3348,496,9 2 1,21.5,325400,75.57 54.51 79
3349,493,8 6 2,21,325382,74.07 56.32 78
3350,492,8 6 1,21,325382,74.07 56.32 78
3351,490,15 14 8,18.5,325375,73.54 57.46 77
3352,488,14 11 13,18.5,325349,72.97 55.73 80
3353,491,9 4 8,20.5,325345,73.79 54.43 81
3354,490,9 4 7,20.5,325345,73.79 54.43 81
3355,487,13 13 12,18.5,325324,72.4 56.88 79
3356,497,15 2 15,19.5,325319,75.51 51.91 83
3357,496,15 2 14,19.5,325319,75.51 51.91 83
3358,489,12 15 5,19,325317,72.78 58.81 76
3359,491,10 9 5,20,325277,73.48 56.75 78
3360,489,10 9 4,20,325277,73.48 56.75 78
3361,490,13 8 13,19,325271,73.37 54.73 81
3362,493,11 12 0,20,325266,74.08 58.55 75
3363,500,15 3 8,20,325252,76.47 53.17 80
3364,498,15 3 7,20,325252,76.47 53.17 80
3365,496,14 6 10,19.5,325252,74.92 54.27 80
3366,494,14 6 9,19.5,325252,74.92 54.27 80
3367,499,14 6 5,20,325249,75.87 54.96 78
3368,497,14 6 4,20,325249,75.87 54.96 78
3369,495,12 4 10,20,325213,74.68 53.77 81
3370,493,12 4 9,20,325213,74.68 53.77 81
3371,490,8 7 5,20.5,325201,73.18 56.25 79
3372,488,9 11 3,20,325201,72.88 57.95 77
3373,499,12 3 1,21,325177,76.52 54.48 78
3374,490,15 9 15,18.5,325164,73.54 54.58 81
3375,489,15 9 14,18.5,325164,73.54 54.58 81
3376,494,6 1 2,22,325155,74.56 54.51 80
3377,492,6 1 1,22,325155,74.56 54.51 80
3378,492,11 7 6,20,325133,74.08 55.56 79
3379,498,12 4 5,20.5,325115,75.6 54.43 79
3380,496,12 4 4,20.5,325115,75.6 54.43 79
3381,492,12 15 0,19.5,325088,73.74 59.58 74
3382,491,6 3 3,21.5,325068,73.71 55.13 80
3383,494,9 4 3,21,325053,74.68 55.09 79
3384,497,15 3 13,19.5,325051,75.51 52.5 82
3385,496,10 0 8,21,325044,75.3 52.65 82
3386,494,10 0 7,21,325044,75.3 52.65 82
3387,493,10 0 13,20.5,325042,74.39 52.01 84
3388,491,10 0 12,20.5,325042,74.39 52.01 84
3389,500,13 0 10,20.5,325042,76.21 52.01 82
3390,498,13 0 9,20.5,325042,76.21 52.01 82
3391,490,11 7 12,19.5,325033,73.15 54.86 81
3392,488,11 7 11,19.5,325033,73.15 54.86 81
3393,494,15 10 8,19,324965,74.53 55.9 78
3394,492,15 10 7,19,324965,74.53 55.9 78
3395,497,15 10 3,19.5,324962,75.51 56.63 76
3396,495,15 10 2,19.5,324962,75.51 56.63 76
3397,497,9 3 0,21.5,324932,75.57 55.13 78
3398,491,14 12 6,19,324924,73.95 57.06 77
3399,491,12 4 15,19.5,324914,73.74 53.09 83
3400,489,12 4 14,19.5,324914,73.74 53.09 83
3401,493,10 1 11,20.5,324907,74.39 52.62 83
3402,490,9 5 6,20.5,324899,73.79 55.04 80
3403,492,13 9 6,19.5,324883,74.33 56.04 78
3404,492,12 11 5,19.5,324871,73.74 57.22 77
3405,490,12 11 4,19.5,324871,73.74 57.22 77
3406,494,10 9 0,20.5,324862,74.39 57.46 76
3407,489,7 0 11,21,324851,73.46 52.65 84
3408,496,13 0 15,20,324846,75.27 51.38 84
3409,495,13 0 14,20,324846,75.27 51.38 84
3410,492,14 6 15,19,324838,73.95 53.57 82
3411,490,14 6 14,19,324838,73.95 53.57 82
3412,494,11 7 1,20.5,324827,75 56.25 77
3413,495,10 1 6,21,324814,75.3 53.26 81
3414,499,13 1 8,20.5,324812,76.21 52.62 81
3415,497,13 1 7,20.5,324812,76.21 52.62 81
3416,494,14 12 1,19.5,324810,74.92 57.81 75
3417,488,15 14 14,18,324808,72.54 56.68 79
3418,499,15 4 6,20,324795,76.47 53.77 79
3419,493,6 2 0,22,324781,74.56 55.14 79
3420,494,12 5 8,20,324766,74.68 54.36 80
3421,492,12 5 7,20,324766,74.68 54.36 80
3422,488,12 11 10,19,324766,72.78 56.48 79
3423,490,7 1 10,21,324716,73.46 53.26 83
3424,496,13 1 13,20,324711,75.27 51.97 83
3425,494,13 1 12,20,324711,75.27 51.97 83
3426,492,8 7 0,21,324702,74.07 56.93 77
3427,498,15 4 12,19.5,324695,75.51 53.09 81
3428,496,15 4 11,19.5,324695,75.51 53.09 81
3429,494,10 2 10,20.5,324682,74.39 53.22 82
3430,492,10 2 9,20.5,324682,74.39 53.22 82
3431,495,14 7 8,19.5,324677,74.92 54.86 79
3432,493,14 7 7,19.5,324677,74.92 54.86 79
3433,490,13 9 12,19,324673,73.37 55.32 80
3434,489,13 9 11,19,324673,73.37 55.32 80
3435,490,13 14 5,19,324673,73.37 58.23 76
3436,488,13 14 4,19,324673,73.37 58.23 76
3437,492,7 0 6,21.5,324669,74.33 53.27 82
3438,498,10 0 3,21.5,324669,76.19 53.27 80
3439,495,13 9 1,20,324667,75.27 56.75 76
3440,489,11 13 3,19.5,324645,73.15 58.4 76
3441,500,12 4 0,21,324615,76.52 55.09 77
3442,491,6 4 2,21.5,324612,73.71 55.75 79
3443,490,6 4 1,21.5,324612,73.71 55.75 79
3444,489,14 12 12,18.5,324594,72.97 56.31 79
3445,498,14 7 3,20,324569,75.87 55.56 77
3446,496,14 7 2,20,324569,75.87 55.56 77
3447,490,12 5 13,19.5,324566,73.74 53.68 82
3448,497,12 5 3,20.5,324566,75.6 55.04 78
3449,495,12 5 2,20.5,324566,75.6 55.04 78
3450,495,12 11 0,20,324543,74.68 57.95 75
3451,489,8 8 3,20.5,324537,73.18 56.85 78
3452,489,15 10 13,18.5,324530,73.54 55.16 80
3453,495,9 5 2,21,324505,74.68 55.71 78
3454,493,9 5 1,21,324505,74.68 55.71 78
3455,490,7 2 8,21,324491,73.46 53.87 82
3456,496,10 2 5,21,324491,75.3 53.87 80
3457,494,10 2 4,21,324491,75.3 53.87 80
3458,498,13 2 6,20.5,324489,76.21 53.22 80
3459,490,10 2 15,20,324487,73.48 52.57 84
3460,488,10 2 14,20,324487,73.48 52.57 84
3461,495,13 2 11,20,324487,75.27 52.57 82
3462,490,10 10 3,20,324487,73.48 57.35 77
3463,489,11 8 10,19.5,324472,73.15 55.45 80
3464,492,11 8 5,20,324470,74.08 56.16 78
3465,491,11 8 4,20,324470,74.08 56.16 78
3466,488,9 6 10,20,324461,72.88 54.96 81
3467,494,13 14 0,19.5,324445,74.33 58.99 74
3468,490,3 0 2,22.5,324443,73.5 54.49 81
3469,493,7 1 5,21.5,324439,74.33 53.89 81
3470,491,7 1 4,21.5,324439,74.33 53.89 81
3471,493,10 3 8,20.5,324367,74.39 53.83 81
3472,491,10 3 7,20.5,324367,74.39 53.83 81
3473,491,14 7 13,19,324364,73.95 54.15 81
3474,491,9 6 5,20.5,324363,73.79 55.64 79
3475,489,9 6 4,20.5,324363,73.79 55.64 79
3476,491,15 15 7,18.5,324361,73.54 58.03 76
3477,489,15 15 6,18.5,324361,73.54 58.03 76
3478,493,15 15 1,19,324358,74.53 58.81 74
3479,499,10 1 2,21.5,324339,76.19 53.89 79
3480,497,10 1 1,21.5,324339,76.19 53.89 79
3481,489,10 3 13,20,324267,73.48 53.17 83
3482,497,15 5 10,19.5,324250,75.51 53.68 80
3483,495,15 5 9,19.5,324250,75.51 53.68 80
3484,500,15 5 5,20,324247,76.47 54.36 78
3485,498,15 5 4,20,324247,76.47 54.36 78
3486,493,12 6 6,20,324231,74.68 54.96 79
3487,496,13 3 10,20,324172,75.27 53.17 81
3488,494,13 3 9,20,324172,75.27 53.17 81
3489,492,15 11 6,19,324141,74.53 56.48 77
3490,491,12 6 12,19.5,324131,73.74 54.27 81
3491,490,12 6 11,19.5,324131,73.74 54.27 81
3492,496,7 0 2,22,324119,75.19 53.88 80
3493,494,7 0 1,22,324119,75.19 53.88 80
3494,492,7 2 3,21.5,324117,74.33 54.51 80
3495,493,13 10 5,19.5,324094,74.33 56.63 77
3496,491,13 10 4,19.5,324094,74.33 56.63 77
3497,495,10 3 3,21,324077,75.3 54.48 79
3498,499,13 3 5,20.5,324074,76.21 53.83 79
3499,497,13 3 4,20.5,324074,76.21 53.83 79
3500,490,6 5 0,21.5,324064,73.71 56.37 78
3501,495,11 8 0,20.5,324056,75 56.85 76
3502,496,15 11 1,19.5,324027,75.51 57.22 75
3503,494,14 8 6,19.5,324015,74.92 55.45 78
3504,489,13 10 10,19,323989,73.37 55.9 79
3505,492,14 13 5,19,323977,73.95 57.65 76
3506,490,14 13 4,19,323977,73.95 57.65 76
3507,492,10 4 6,20.5,323962,74.39 54.43 80
3508,489,10 4 11,20,323960,73.48 53.77 82
3509,490,12 12 3,19.5,323957,73.74 57.81 76
3510,489,12 12 2,19.5,323957,73.74 57.81 76
3511,496,12 6 1,20.5,323926,75.6 55.64 77
3512,498,10 2 0,21.5,323914,76.19 54.51 78
3513,492,13 3 15,19.5,323875,74.33 52.5 83
3514,491,13 3 14,19.5,323875,74.33 52.5 83
3515,494,9 6 0,21,323865,74.68 56.32 77
3516,493,15 5 15,19,323837,74.53 52.99 82
3517,491,15 5 14,19,323837,74.53 52.99 82
3518,488,11 9 8,19.5,323825,73.15 56.04 79
3519,490,15 11 12,18.5,323812,73.54 55.73 79
3520,488,15 11 11,18.5,323812,73.54 55.73 79
3521,492,14 8 12,19,323805,73.95 54.73 80
3522,490,14 8 11,19,323805,73.95 54.73 80
3523,497,14 8 1,20,323799,75.87 56.16 76
3524,495,7 1 0,22,323789,75.19 54.51 79
3525,494,11 0 11,20.5,323784,75 52.01 83
3526,490,7 4 5,21,323772,73.46 55.09 80
3527,495,13 4 8,20,323767,75.27 53.77 80
3528,493,13 4 7,20,323767,75.27 53.77 80
3529,496,13 10 0,20,323767,75.27 57.35 75
3530,488,14 13 10,18.5,323756,72.97 56.88 78
3531,495,14 13 0,19.5,323749,74.92 58.4 74
3532,490,9 7 3,20.5,323738,73.79 56.25 78
3533,491,11 9 3,20,323717,74.08 56.75 77
3534,489,11 9 2,20,323717,74.08 56.75 77
3535,496,15 6 8,19.5,323715,75.51 54.27 79
3536,494,15 6 7,19.5,323715,75.51 54.27 79
3537,493,7 3 2,21.5,323702,74.33 55.13 79
3538,491,7 3 1,21.5,323702,74.33 55.13 79
3539,496,11 0 6,21,323691,75.91 52.65 81
3540,492,8 0 10,21,323659,74.07 52.65 83
3541,490,8 0 9,21,323659,74.07 52.65 83
3542,500,14 0 8,20.5,323626,76.81 52.01 81
3543,498,14 0 7,20.5,323626,76.81 52.01 81
3544,490,12 7 10,19.5,323610,73.74 54.86 80
3545,489,12 7 9,19.5,323610,73.74 54.86 80
3546,489,10 11 1,20,323609,73.48 57.95 76
3547,494,12 7 5,20,323607,74.68 55.56 78
3548,492,12 7 4,20,323607,74.68 55.56 78
3549,499,15 6 3,20,323607,76.47 54.96 77
3550,497,15 6 2,20,323607,76.47 54.96 77
3551,489,13 15 3,19,323605,73.37 58.81 75
3552,495,11 1 10,20.5,323602,75 52.62 82
3553,493,11 1 9,20.5,323602,75 52.62 82
3554,496,10 4 2,21,323570,75.3 55.09 78
3555,494,10 4 1,21,323570,75.3 55.09 78
3556,492,13 4 13,19.5,323568,74.33 53.09 82
3557,498,13 4 3,20.5,323567,76.21 54.43 78
3558,496,13 4 2,20.5,323567,76.21 54.43 78
3559,490,10 5 10,20,323565,73.48 54.36 81
3560,489,8 0 15,20.5,323564,73.18 52.01 85
3561,497,14 0 13,20,323527,75.87 51.38 83
3562,495,14 0 12,20,323527,75.87 51.38 83
3563,491,8 1 8,21,323477,74.07 53.26 82
3564,489,8 1 7,21,323477,74.07 53.26 82
3565,493,10 5 5,20.5,323467,74.39 55.04 79
3566,491,10 5 4,20.5,323467,74.39 55.04 79
3567,497,11 1 5,21,323412,75.91 53.26 80
3568,496,11 1 4,21,323412,75.91 53.26 80
3569,491,11 1 15,20,323407,74.08 51.97 84
3570,490,11 1 14,20,323407,74.08 51.97 84
3571,492,15 6 13,19,323403,74.53 53.57 81
3572,494,8 0 5,21.5,323382,74.95 53.27 81
3573,492,8 0 4,21.5,323382,74.95 53.27 81
3574,499,14 1 6,20.5,323348,76.81 52.62 80
3575,496,14 1 11,20,323345,75.87 51.97 82
3576,494,11 2 8,20.5,323330,75 53.22 81
3577,492,11 2 7,20.5,323330,75 53.22 81
3578,494,13 5 6,20,323273,75.27 54.36 79
3579,494,14 9 5,19.5,323263,74.92 56.04 77
3580,492,14 9 4,19.5,323263,74.92 56.04 77
3581,491,11 2 13,20,323230,74.08 52.57 83
3582,489,11 2 12,20,323230,74.08 52.57 83
3583,493,15 12 5,19,323230,74.53 57.06 76
3584,491,15 12 4,19,323230,74.53 57.06 76
3585,488,13 11 8,19,323220,73.37 56.48 78
3586,499,11 0 1,21.5,323217,76.81 53.27 79
3587,492,13 11 3,19.5,323217,74.33 57.22 76
3588,490,13 11 2,19.5,323217,74.33 57.22 76
3589,490,8 2 6,21,323205,74.07 53.87 81
3590,490,4 0 0,22.5,323200,74.14 54.49 80
3591,492,7 4 0,21.5,323196,74.33 55.75 78
3592,496,12 7 0,20.5,323194,75.6 56.25 76
3593,493,13 5 12,19.5,323173,74.33 53.68 81
3594,491,13 5 11,19.5,323173,74.33 53.68 81
3595,491,14 9 10,19,323159,73.95 55.32 79
3596,489,14 9 9,19,323159,73.95 55.32 79
3597,493,8 1 3,21.5,323104,74.95 53.89 80
3598,495,15 7 6,19.5,323092,75.51 54.86 78
3599,489,10 6 8,20,323082,73.48 54.96 80
3600,497,14 2 10,20,323073,75.87 52.57 81
3601,495,14 2 9,20,323073,75.87 52.57 81
3602,497,11 2 3,21,323040,75.91 53.87 79
3603,489,9 8 1,20.5,323024,73.79 56.85 77
3604,489,15 12 10,18.5,323009,73.54 56.31 78
3605,487,15 12 9,18.5,323009,73.54 56.31 78
3606,496,15 12 0,19.5,323003,75.51 57.81 74
3607,489,12 8 8,19.5,323001,73.74 55.45 79
3608,500,14 2 5,20.5,322976,76.81 53.22 79
3609,498,14 2 4,20.5,322976,76.81 53.22 79
3610,495,10 5 0,21,322970,75.3 55.71 77
3611,497,13 5 1,20.5,322968,76.21 55.04 77
3612,493,11 3 6,20.5,322967,75 53.83 80
3613,490,11 3 11,20,322965,74.08 53.17 82
3614,489,12 13 1,19.5,322957,73.74 58.4 75
3615,490,14 14 3,19,322943,73.95 58.23 75
3616,489,14 14 2,19,322943,73.95 58.23 75
3617,497,14 9 0,20,322937,75.87 56.75 75
3618,493,12 8 3,20,322893,74.68 56.16 77
3619,491,12 8 2,20,322893,74.68 56.16 77
3620,493,15 7 12,19,322882,74.53 54.15 80
3621,491,15 7 11,19,322882,74.53 54.15 80
3622,492,10 6 3,20.5,322882,74.39 55.64 78
3623,490,10 6 2,20.5,322882,74.39 55.64 78
3624,498,15 7 1,20,322876,76.47 55.56 76
3625,490,11 10 1,20,322876,74.08 57.35 76
3626,491,8 3 5,21,322843,74.07 54.48 80
3627,489,8 3 4,21,322843,74.07 54.48 80
3628,500,11 1 0,21.5,322837,76.81 53.89 78
3629,494,14 2 15,19.5,322777,74.92 51.91 83
3630,492,14 2 14,19.5,322777,74.92 51.91 83
3631,496,8 0 0,22,322735,75.81 53.88 79
3632,494,8 2 2,21.5,322732,74.95 54.51 79
3633,492,8 2 1,21.5,322732,74.95 54.51 79
3634,496,14 3 8,20,322711,75.87 53.17 80
3635,494,14 3 7,20,322711,75.87 53.17 80
3636,489,7 6 2,21,322693,73.46 56.32 78
3637,492,13 6 10,19.5,322691,74.33 54.27 80
3638,490,13 6 9,19.5,322691,74.33 54.27 80
3639,495,13 6 5,20,322688,75.27 54.96 78
3640,493,13 6 4,20,322688,75.27 54.96 78
3641,489,10 12 0,20,322643,73.48 58.55 75
3642,491,11 4 10,20,322611,74.08 53.77 81
3643,489,11 4 9,20,322611,74.08 53.77 81
3644,497,11 3 2,21,322576,75.91 54.48 78
3645,495,11 3 1,21,322576,75.91 54.48 78
3646,494,11 4 5,20.5,322514,75 54.43 79
3647,492,11 4 4,20.5,322514,75 54.43 79
3648,493,14 3 13,19.5,322512,74.92 52.5 82
3649,499,14 3 3,20.5,322512,76.81 53.83 78
3650,497,14 3 2,20.5,322512,76.81 53.83 78
3651,488,11 15 0,19.5,322488,73.15 59.58 74
3652,496,12 0 10,20.5,322462,75.6 52.01 82
3653,494,12 0 9,20.5,322462,75.6 52.01 82
3654,490,14 10 8,19,322427,73.95 55.9 78
3655,488,14 10 7,19,322427,73.95 55.9 78
3656,493,14 10 3,19.5,322424,74.92 56.63 76
3657,491,14 10 2,19.5,322424,74.92 56.63 76
3658,490,5 1 2,22,322423,73.93 54.51 80
3659,492,9 0 8,21,322402,74.68 52.65 82
