rank,cp,ivs,maxlevel,stat-product,stats
3144,498,12 8 1,20.5,385162,64.11 78.02 77
3145,500,13 2 6,20.5,385155,64.72 74.39 80
3146,497,13 2 11,20,385152,63.92 73.48 82
3147,490,11 6 15,19.5,385132,61.94 74.92 83
3148,488,11 6 14,19.5,385132,61.94 74.92 83
3149,496,10 1 6,21,385127,63.66 74.68 81
3150,491,10 4 13,20,385080,62.13 74.68 83
3151,489,10 4 12,20,385080,62.13 74.68 83
3152,494,8 2 3,21.5,385073,63.18 76.19 80
3153,490,14 14 13,18.5,385063,62.05 77.57 80
3154,488,10 12 10,19.5,385047,61.35 78.46 80
3155,491,10 12 5,20,385043,62.13 79.45 78
3156,489,10 12 4,20,385043,62.13 79.45 78
3157,491,9 10 3,20.5,384999,62.3 79.23 78
3158,489,9 10 2,20.5,384999,62.3 79.23 78
3159,491,13 10 13,19,384948,62.3 76.28 81
3160,491,6 6 2,21.5,384927,61.94 78.66 79
3161,498,13 5 8,20,384923,63.92 75.27 80
3162,496,13 5 7,20,384923,63.92 75.27 80
3163,496,15 6 15,19,384863,63.47 73.95 82
3164,494,15 6 14,19,384863,63.47 73.95 82
3165,497,14 12 5,19.5,384862,63.71 78.46 77
3166,496,14 12 4,19.5,384862,63.71 78.46 77
3167,496,10 4 3,21,384854,63.66 76.52 79
3168,492,11 9 6,20,384848,62.73 77.66 79
3169,489,7 3 8,21,384842,61.83 75.91 82
3170,491,13 15 8,19,384839,62.3 79.19 78
3171,489,13 15 7,19,384839,62.3 79.19 78
3172,495,13 15 3,19.5,384835,63.12 80.22 76
3173,493,13 15 2,19.5,384835,63.12 80.22 76
3174,497,14 7 10,19.5,384824,63.71 75.51 80
3175,495,14 7 9,19.5,384824,63.71 75.51 80
3176,491,10 7 10,20,384821,62.13 76.47 81
3177,489,10 7 9,20,384821,62.13 76.47 81
3178,499,14 7 4,20,384821,64.52 76.47 78
3179,499,11 6 0,21,384777,64.28 77.74 77
3180,492,5 0 0,22.5,384776,62.73 76.67 80
3181,492,6 0 3,22,384773,62.66 75.81 81
3182,492,15 11 15,18.5,384742,62.63 75.84 81
3183,490,15 11 14,18.5,384742,62.63 75.84 81
3184,494,14 12 10,19,384737,62.89 77.44 79
3185,492,14 12 9,19,384737,62.89 77.44 79
3186,499,12 0 10,20.5,384735,64.11 73.18 82
3187,497,12 0 9,20.5,384735,64.11 73.18 82
3188,491,11 9 12,19.5,384730,61.94 76.69 81
3189,489,11 9 11,19.5,384730,61.94 76.69 81
3190,489,11 14 6,19.5,384730,61.94 79.63 78
3191,494,10 7 5,20.5,384705,62.9 77.42 79
3192,492,10 7 4,20.5,384705,62.9 77.42 79
3193,490,7 11 0,21,384691,61.83 80.8 77
3194,494,13 5 13,19.5,384686,63.12 74.33 82
3195,500,13 5 3,20.5,384686,64.72 76.21 78
3196,499,13 5 2,20.5,384686,64.72 76.21 78
3197,490,9 2 11,20.5,384660,62.3 74.39 83
3198,497,12 3 6,20.5,384658,64.11 75 80
3199,494,12 3 11,20,384655,63.32 74.08 82
3200,492,12 11 8,19.5,384632,62.53 77.87 79
3201,490,12 11 7,19.5,384632,62.53 77.87 79
3202,495,8 5 0,21.5,384603,63.18 78.04 78
3203,493,8 8 2,21,384601,62.44 78.97 78
3204,491,8 8 1,21,384601,62.44 78.97 78
3205,498,15 9 6,19.5,384594,64.3 76.69 78
3206,492,6 3 0,22,384577,62.66 77.69 79
3207,500,10 1 2,21.5,384563,64.42 75.57 79
3208,498,10 1 1,21.5,384563,64.42 75.57 79
3209,494,10 12 0,20.5,384552,62.9 80.44 76
3210,493,9 2 6,21,384550,63.05 75.3 81
3211,491,9 5 8,20.5,384547,62.3 76.21 81
3212,489,9 5 7,20.5,384547,62.3 76.21 81
3213,490,7 6 5,21,384539,61.83 77.74 80
3214,500,12 0 4,21,384509,64.89 74.07 80
3215,495,12 0 15,20,384504,63.32 72.29 84
3216,494,12 0 14,20,384504,63.32 72.29 84
3217,495,12 11 3,20,384504,63.32 78.86 77
3218,493,12 11 2,20,384504,63.32 78.86 77
3219,495,11 9 1,20.5,384486,63.51 78.63 77
3220,491,7 0 6,21.5,384475,62.56 74.95 82
3221,492,11 14 1,20,384474,62.73 80.65 76
3222,500,14 12 0,20,384474,64.52 79.45 75
3223,491,7 3 3,21.5,384398,62.56 76.81 80
3224,495,12 6 8,20,384352,63.32 75.87 80
3225,493,12 6 7,20,384352,63.32 75.87 80
3226,496,15 9 12,19,384345,63.47 75.7 80
3227,494,15 9 11,19,384345,63.47 75.7 80
3228,493,14 7 15,19,384334,62.89 74.53 82
3229,491,14 7 14,19,384334,62.89 74.53 82
3230,488,12 11 13,19,384261,61.72 76.86 81
3231,496,11 1 10,20.5,384255,63.51 73.79 82
3232,494,11 1 9,20.5,384255,63.51 73.79 82
3233,494,13 8 10,19.5,384239,63.12 76.1 80
3234,493,13 8 9,19.5,384239,63.12 76.1 80
3235,498,13 8 5,20,384236,63.92 77.06 78
3236,496,13 8 4,20,384236,63.92 77.06 78
3237,488,9 13 5,20,384208,61.53 80.05 78
3238,493,9 5 3,21,384203,63.05 77.13 79
3239,500,12 3 1,21,384191,64.89 75.91 78
3240,495,13 13 5,19.5,384165,63.12 79.04 77
3241,493,13 13 4,19.5,384165,63.12 79.04 77
3242,495,15 14 6,19,384160,63.47 78.61 77
3243,491,12 6 13,19.5,384116,62.53 74.92 82
3244,489,10 10 6,20,384115,62.13 78.26 79
3245,498,12 6 3,20.5,384115,64.11 76.81 78
3246,496,12 6 2,20.5,384115,64.11 76.81 78
3247,496,10 7 0,21,384113,63.66 78.36 77
3248,495,11 4 6,20.5,384102,63.51 75.6 80
3249,489,14 12 15,18.5,384100,62.05 76.42 81
3250,488,14 12 14,18.5,384100,62.05 76.42 81
3251,492,11 4 11,20,384099,62.73 74.68 82
3252,499,15 1 15,19.5,384063,64.3 71.97 83
3253,497,15 1 14,19.5,384063,64.3 71.97 83
3254,491,13 13 10,19,384041,62.3 78.03 79
3255,489,13 13 9,19,384041,62.3 78.03 79
3256,499,11 1 5,21,384030,64.28 74.68 80
3257,497,11 1 4,21,384030,64.28 74.68 80
3258,499,15 4 12,19.5,384025,64.3 73.74 81
3259,498,15 4 11,19.5,384025,64.3 73.74 81
3260,498,15 14 1,19.5,384025,64.3 79.63 75
3261,493,11 1 15,20,384024,62.73 72.88 84
3262,491,11 1 14,20,384024,62.73 72.88 84
3263,500,14 2 10,20,384011,64.52 73.48 81
3264,498,14 2 9,20,384011,64.52 73.48 81
3265,496,14 10 6,19.5,383997,63.71 77.28 78
3266,497,9 2 2,21.5,383987,63.8 76.19 79
3267,495,9 2 1,21.5,383987,63.8 76.19 79
3268,491,9 8 5,20.5,383982,62.3 78.02 79
3269,489,9 8 4,20.5,383982,62.3 78.02 79
3270,490,8 3 6,21,383913,62.44 75.91 81
3271,489,11 12 8,19.5,383890,61.94 78.46 79
3272,492,8 0 10,21,383874,62.44 74.07 83
3273,490,8 0 9,21,383874,62.44 74.07 83
3274,492,7 6 0,21.5,383855,62.56 78.66 78
3275,495,7 0 2,22,383823,63.28 75.81 80
3276,493,7 0 1,22,383823,63.28 75.81 80
3277,490,7 9 2,21,383782,61.83 79.58 78
3278,498,13 13 0,20,383778,63.92 80.05 75
3279,492,15 14 12,18.5,383770,62.63 77.57 79
3280,491,15 14 11,18.5,383770,62.63 77.57 79
3281,489,8 0 15,20.5,383762,61.69 73.18 85
3282,492,11 12 3,20,383762,62.73 79.45 77
3283,490,11 12 2,20,383762,62.73 79.45 77
3284,492,10 10 1,20.5,383753,62.9 79.23 77
3285,491,13 8 15,19,383750,62.3 75.11 82
3286,489,13 8 14,19,383750,62.3 75.11 82
3287,494,14 10 12,19,383748,62.89 76.28 80
3288,492,14 10 11,19,383748,62.89 76.28 80
3289,499,14 10 1,20,383741,64.52 78.26 76
3290,492,11 7 8,20,383724,62.73 76.47 80
3291,490,11 7 7,20,383724,62.73 76.47 80
3292,491,9 13 0,20.5,383718,62.3 81.05 76
3293,493,10 2 10,20.5,383715,62.9 74.39 82
3294,492,10 2 9,20.5,383715,62.9 74.39 82
3295,498,14 5 6,20,383664,64.52 75.27 79
3296,496,14 2 15,19.5,383659,63.71 72.56 83
3297,494,14 2 14,19.5,383659,63.71 72.56 83
3298,499,11 4 2,21,383636,64.28 76.52 78
3299,497,11 4 1,21,383636,64.28 76.52 78
3300,489,10 15 1,20,383633,62.13 81.25 76
3301,500,13 0 8,20.5,383629,64.72 73.18 81
3302,498,13 0 7,20.5,383629,64.72 73.18 81
3303,492,12 9 10,19.5,383599,62.53 76.69 80
3304,490,12 9 9,19.5,383599,62.53 76.69 80
3305,495,12 9 5,20,383596,63.32 77.66 78
3306,493,12 9 4,20,383596,63.32 77.66 78
3307,497,13 3 10,20,383549,63.92 74.08 81
3308,495,13 3 9,20,383549,63.92 74.08 81
3309,494,8 0 5,21.5,383547,63.18 74.95 81
3310,492,8 0 4,21.5,383547,63.18 74.95 81
3311,497,14 5 12,19.5,383546,63.71 74.33 81
3312,495,14 5 11,19.5,383546,63.71 74.33 81
3313,498,15 7 8,19.5,383532,64.3 75.51 79
3314,496,15 7 7,19.5,383532,64.3 75.51 79
3315,497,13 0 13,20,383510,63.92 72.29 83
3316,495,13 0 12,20,383510,63.92 72.29 83
3317,491,8 6 3,21,383492,62.44 77.74 79
3318,496,10 2 5,21,383490,63.66 75.3 80
3319,494,10 2 4,21,383490,63.66 75.3 80
3320,489,11 7 13,19.5,383488,61.94 75.51 82
3321,492,10 5 6,20.5,383487,62.9 76.21 80
3322,495,11 7 3,20.5,383487,63.51 77.42 78
3323,493,11 7 2,20.5,383487,63.51 77.42 78
3324,490,10 2 15,20,383484,62.13 73.48 84
3325,488,10 2 14,20,383484,62.13 73.48 84
3326,489,10 5 11,20,383484,62.13 75.27 82
3327,492,14 15 6,19,383455,62.89 79.19 77
3328,500,13 3 5,20.5,383433,64.72 75 79
3329,498,13 3 4,20.5,383433,64.72 75 79
3330,492,12 14 5,19.5,383415,62.53 79.63 77
3331,490,12 14 4,19.5,383415,62.53 79.63 77
3332,499,15 7 2,20,383404,65.12 76.47 77
3333,494,9 8 0,21,383392,63.05 78.97 77
3334,495,15 12 8,19,383384,63.47 77.44 78
3335,493,15 12 7,19,383384,63.47 77.44 78
3336,498,15 12 3,19.5,383381,64.3 78.46 76
3337,496,15 12 2,19.5,383381,64.3 78.46 76
3338,494,8 3 2,21.5,383351,63.18 76.81 79
3339,493,8 3 1,21.5,383351,63.18 76.81 79
3340,493,13 11 6,19.5,383346,63.12 77.87 78
3341,495,14 15 1,19.5,383321,63.71 80.22 75
3342,488,12 14 10,19,383291,61.72 78.61 79
3343,494,13 3 15,19.5,383197,63.12 73.15 83
3344,492,13 3 14,19.5,383197,63.12 73.15 83
3345,497,12 1 8,20.5,383184,64.11 73.79 81
3346,495,12 1 7,20.5,383184,64.11 73.79 81
3347,492,6 1 2,22,383164,62.66 76.44 80
3348,490,6 1 1,22,383164,62.66 76.44 80
3349,494,15 7 13,19,383163,63.47 74.53 81
3350,496,13 6 6,20,383129,63.92 75.87 79
3351,491,9 3 10,20.5,383116,62.3 75 82
3352,489,9 3 9,20.5,383116,62.3 75 82
3353,488,12 9 15,19,383111,61.72 75.7 82
3354,498,12 9 0,20.5,383107,64.11 78.63 76
3355,491,13 11 12,19,383097,62.3 76.86 80
3356,489,13 11 11,19,383097,62.3 76.86 80
3357,496,13 11 1,20,383090,63.92 78.86 76
3358,494,12 1 13,20,383066,63.32 72.88 83
3359,492,12 1 12,20,383066,63.32 72.88 83
3360,490,14 15 12,18.5,383066,62.05 78.14 79
3361,488,14 15 11,18.5,383066,62.05 78.14 79
3362,489,10 8 8,20,383039,62.13 77.06 80
3363,495,12 4 10,20,383028,63.32 74.68 81
3364,493,12 4 9,20,383028,63.32 74.68 81
3365,495,12 14 0,20,383028,63.32 80.65 75
3366,496,10 5 2,21,383022,63.66 77.13 78
3367,494,10 5 1,21,383022,63.66 77.13 78
3368,494,13 6 12,19.5,383011,63.12 74.92 81
3369,492,13 6 11,19.5,383011,63.12 74.92 81
3370,495,14 8 8,19.5,382983,63.71 76.1 79
3371,494,14 8 7,19.5,382983,63.71 76.1 79
3372,493,9 0 8,21,382968,63.05 74.07 82
3373,491,9 0 7,21,382968,63.05 74.07 82
3374,490,9 0 13,20.5,382965,62.3 73.18 84
3375,489,10 13 3,20,382965,62.13 80.05 77
3376,489,9 11 1,20.5,382965,62.3 79.84 77
3377,491,7 1 5,21.5,382925,62.56 75.57 81
3378,489,7 1 4,21.5,382925,62.56 75.57 81
3379,498,12 4 5,20.5,382913,64.11 75.6 79
3380,496,12 4 4,20.5,382913,64.11 75.6 79
3381,489,11 10 10,19.5,382903,61.94 77.28 80
3382,492,11 10 5,20,382900,62.73 78.26 78
3383,490,11 10 4,20,382900,62.73 78.26 78
3384,493,9 3 5,21,382890,63.05 75.91 80
3385,491,9 3 4,21,382890,63.05 75.91 80
3386,491,15 12 13,18.5,382871,62.63 76.42 80
3387,499,14 8 3,20,382855,64.52 77.06 77
3388,497,14 8 2,20,382855,64.52 77.06 77
3389,500,12 1 3,21,382841,64.89 74.68 79
3390,489,9 6 6,20.5,382814,62.3 76.81 80
3391,498,10 2 0,21.5,382808,64.42 76.19 78
3392,492,10 8 3,20.5,382802,62.9 78.02 78
3393,490,10 8 2,20.5,382802,62.9 78.02 78
3394,499,15 2 7,20,382782,65.12 73.48 80
3395,496,8 0 0,22,382778,63.91 75.81 79
3396,499,13 6 1,20.5,382768,64.72 76.81 77
3397,492,14 13 8,19,382723,62.89 78.03 78
3398,490,14 13 7,19,382723,62.89 78.03 78
3399,496,14 13 3,19.5,382719,63.71 79.04 76
3400,494,14 13 2,19.5,382719,63.71 79.04 76
3401,494,11 2 8,20.5,382681,63.51 74.39 81
3402,493,11 2 7,20.5,382681,63.51 74.39 81
3403,491,12 4 15,19.5,382677,62.53 73.74 83
3404,489,12 4 14,19.5,382677,62.53 73.74 83
3405,492,7 4 2,21.5,382654,62.56 77.43 79
3406,490,7 4 1,21.5,382654,62.56 77.43 79
3407,490,12 12 6,19.5,382640,62.53 78.46 78
3408,492,14 8 13,19,382613,62.89 75.11 81
3409,491,8 9 0,21,382613,62.44 79.58 77
3410,489,11 15 5,19.5,382611,61.94 80.22 77
3411,498,15 10 5,19.5,382584,64.3 77.28 77
3412,496,15 10 4,19.5,382584,64.3 77.28 77
3413,491,11 2 13,20,382562,62.73 73.48 83
3414,489,11 2 12,20,382562,62.73 73.48 83
3415,497,15 2 13,19.5,382546,64.3 72.56 82
3416,493,12 7 6,20,382536,63.32 76.47 79
3417,495,9 0 3,21.5,382525,63.8 74.95 80
3418,495,15 10 10,19,382460,63.47 76.28 79
3419,493,15 10 9,19,382460,63.47 76.28 79
3420,492,11 5 10,20,382450,62.73 75.27 81
3421,490,11 5 9,20,382450,62.73 75.27 81
3422,498,14 0 11,20,382431,64.52 72.29 82
3423,491,12 7 12,19.5,382419,62.53 75.51 81
3424,490,12 7 11,19.5,382419,62.53 75.51 81
3425,495,11 10 0,20.5,382412,63.51 79.23 76
3426,488,12 12 12,19,382392,61.72 77.44 80
3427,493,12 12 1,20,382385,63.32 79.45 76
3428,490,8 1 8,21,382384,62.44 74.68 82
3429,493,13 9 8,19.5,382378,63.12 76.69 79
3430,491,13 9 7,19.5,382378,63.12 76.69 79
3431,498,14 3 8,20,382354,64.52 74.08 80
3432,496,14 3 7,20,382354,64.52 74.08 80
3433,494,9 6 2,21,382350,63.05 77.74 78
3434,492,9 6 1,21,382350,63.05 77.74 78
3435,497,11 2 3,21,382338,64.28 75.3 79
3436,495,11 5 5,20.5,382335,63.51 76.21 79
3437,493,11 5 4,20.5,382335,63.51 76.21 79
3438,500,12 4 0,21,382324,64.89 76.52 77
3439,498,15 5 10,19.5,382319,64.3 74.33 80
3440,496,15 5 9,19.5,382319,64.3 74.33 80
3441,499,15 5 4,20,382315,65.12 75.27 78
3442,496,13 9 3,20,382250,63.92 77.66 77
3443,494,13 9 2,20,382250,63.92 77.66 77
3444,490,8 4 5,21,382231,62.44 76.52 80
3445,492,11 15 0,20,382225,62.73 81.25 75
3446,488,14 13 13,18.5,382210,62.05 76.99 80
3447,495,9 3 0,21.5,382209,63.8 76.81 78
3448,496,12 7 1,20.5,382176,64.11 77.42 77
3449,493,7 1 0,22,382158,63.28 76.44 79
3450,489,10 11 5,20,382148,62.13 78.86 78
3451,495,14 3 13,19.5,382118,63.71 73.15 82
3452,492,10 3 8,20.5,382118,62.9 75 81
3453,490,10 3 7,20.5,382118,62.9 75 81
3454,499,14 3 2,20.5,382118,65.32 75 78
3455,488,11 5 15,19.5,382099,61.94 74.33 83
3456,491,10 0 11,20.5,382080,62.9 73.18 83
3457,489,9 9 3,20.5,382061,62.3 78.63 78
3458,498,13 1 6,20.5,382024,64.72 73.79 80
3459,495,13 1 11,20,382021,63.92 72.88 82
3460,489,13 9 13,19,382009,62.3 75.7 81
3461,489,13 14 8,19,382009,62.3 78.61 78
3462,493,13 14 3,19.5,382005,63.12 79.63 76
3463,491,13 14 2,19.5,382005,63.12 79.63 76
3464,489,10 3 13,20,382000,62.13 74.08 83
3465,495,15 15 5,19,381980,63.47 79.19 76
3466,493,15 15 4,19,381980,63.47 79.19 76
3467,494,10 0 6,21,381970,63.66 74.07 81
3468,496,14 11 5,19.5,381968,63.71 77.87 77
3469,494,14 11 4,19.5,381968,63.71 77.87 77
3470,492,8 1 3,21.5,381942,63.18 75.57 80
3471,490,11 8 6,20,381888,62.73 77.06 79
3472,496,13 4 8,20,381868,63.92 74.68 80
3473,494,13 4 7,20,381868,63.92 74.68 80
3474,492,14 11 10,19,381844,62.89 76.86 79
3475,490,14 11 9,19,381844,62.89 76.86 79
3476,494,15 5 15,19,381832,63.47 73.37 82
3477,492,15 5 14,19,381832,63.47 73.37 82
3478,490,15 10 15,18.5,381827,62.63 75.27 81
3479,489,15 10 14,18.5,381827,62.63 75.27 81
3480,495,14 6 10,19.5,381818,63.71 74.92 80
3481,493,14 6 9,19.5,381818,63.71 74.92 80
3482,489,10 6 10,20,381814,62.13 75.87 81
3483,499,14 6 5,20,381814,64.52 75.87 78
3484,497,14 6 4,20,381814,64.52 75.87 78
3485,494,10 3 3,21,381775,63.66 75.91 79
3486,489,11 8 12,19.5,381771,61.94 76.1 81
3487,497,11 5 0,21,381747,64.28 77.13 77
3488,491,15 15 10,18.5,381719,62.63 78.14 78
3489,489,15 15 9,18.5,381719,62.63 78.14 78
3490,490,12 10 8,19.5,381718,62.53 77.28 79
3491,488,12 10 7,19.5,381718,62.53 77.28 79
3492,498,15 15 0,19.5,381712,64.3 80.22 74
3493,492,10 6 5,20.5,381699,62.9 76.81 79
3494,490,10 6 4,20.5,381699,62.9 76.81 79
3495,492,10 11 0,20.5,381661,62.9 79.84 76
3496,496,15 8 6,19.5,381636,64.3 76.1 78
3497,492,13 4 13,19.5,381633,63.12 73.74 82
3498,498,13 4 3,20.5,381633,64.72 75.6 78
3499,497,13 4 2,20.5,381633,64.72 75.6 78
3500,490,11 13 1,20,381626,62.73 80.05 76
3501,491,8 7 2,21,381619,62.44 78.36 78
3502,493,12 10 3,20,381591,63.32 78.26 77
3503,491,12 10 2,20,381591,63.32 78.26 77
3504,499,14 11 0,20,381583,64.52 78.86 75
3505,495,12 2 6,20.5,381556,64.11 74.39 80
3506,492,12 2 11,20,381553,63.32 73.48 82
3507,493,8 4 0,21.5,381551,63.18 77.43 78
3508,493,11 8 1,20.5,381528,63.51 78.02 77
3509,489,9 4 8,20.5,381495,62.3 75.6 81
3510,490,6 2 0,22,381476,62.66 77.07 79
3511,491,9 1 6,21,381424,63.05 74.68 81
3512,498,10 0 2,21.5,381411,64.42 74.95 79
3513,496,10 0 1,21.5,381411,64.42 74.95 79
3514,494,15 8 12,19,381389,63.47 75.11 80
3515,493,15 8 11,19,381389,63.47 75.11 80
3516,499,15 8 1,20,381382,65.12 77.06 76
3517,491,14 6 15,19,381332,62.89 73.95 82
3518,490,14 6 14,19,381332,62.89 73.95 82
3519,493,12 5 8,20,381326,63.32 75.27 80
3520,491,12 5 7,20,381326,63.32 75.27 80
3521,493,15 13 6,19,381315,63.47 78.03 77
3522,489,7 2 3,21.5,381298,62.56 76.19 80
3523,493,13 12 5,19.5,381298,63.12 78.46 77
3524,491,13 12 4,19.5,381298,63.12 78.46 77
3525,500,15 0 10,20,381265,65.12 72.29 81
3526,499,15 0 9,20,381265,65.12 72.29 81
3527,493,13 7 10,19.5,381261,63.12 75.51 80
3528,491,13 7 9,19.5,381261,63.12 75.51 80
3529,496,13 7 5,20,381257,63.92 76.47 78
3530,494,13 7 4,20,381257,63.92 76.47 78
3531,490,12 15 3,19.5,381239,62.53 80.22 76
3532,488,12 15 2,19.5,381239,62.53 80.22 76
3533,488,14 11 15,18.5,381212,62.05 75.84 81
3534,496,15 13 1,19.5,381181,64.3 79.04 75
3535,489,13 12 10,19,381175,62.3 77.44 79
3536,492,9 4 3,21,381153,63.05 76.52 79
3537,494,10 6 0,21,381113,63.66 77.74 77
3538,494,11 0 10,20.5,381106,63.51 73.18 82
3539,492,11 0 9,20.5,381106,63.51 73.18 82
3540,500,12 2 2,21,381093,64.89 75.3 78
3541,498,12 2 1,21,381093,64.89 75.3 78
3542,489,12 5 13,19.5,381091,62.53 74.33 82
3543,496,12 5 3,20.5,381090,64.11 76.21 78
3544,494,12 5 2,20.5,381090,64.11 76.21 78
3545,499,15 3 6,20,381070,65.12 74.08 79
3546,494,14 9 6,19.5,381066,63.71 76.69 78
3547,493,11 3 6,20.5,381029,63.51 75 80
3548,490,11 3 11,20,381026,62.73 74.08 82
3549,489,9 7 5,20.5,381006,62.3 77.42 79
3550,497,15 3 12,19.5,380953,64.3 73.15 81
3551,496,15 3 11,19.5,380953,64.3 73.15 81
3552,491,15 13 12,18.5,380928,62.63 76.99 79
3553,489,15 13 11,18.5,380928,62.63 76.99 79
3554,497,15 0 15,19.5,380915,64.3 71.38 83
3555,495,15 0 14,19.5,380915,64.3 71.38 83
3556,496,13 12 0,20,380914,63.92 79.45 75
3557,498,14 1 10,20,380889,64.52 72.88 81
3558,496,14 1 9,20,380889,64.52 72.88 81
3559,497,11 0 5,21,380882,64.28 74.07 80
3560,495,11 0 4,21,380882,64.28 74.07 80
3561,491,11 0 15,20,380876,62.73 72.29 84
3562,489,11 0 14,20,380876,62.73 72.29 84
3563,490,11 11 3,20,380876,62.73 78.86 77
3564,488,11 11 2,20,380876,62.73 78.86 77
3565,495,9 1 2,21.5,380866,63.8 75.57 79
3566,493,9 1 1,21.5,380866,63.8 75.57 79
3567,489,9 12 0,20.5,380855,62.3 80.44 76
3568,490,7 5 0,21.5,380833,62.56 78.04 78
3569,490,10 9 1,20.5,380824,62.9 78.63 77
3570,492,14 9 12,19,380819,62.89 75.7 80
3571,490,14 9 11,19,380819,62.89 75.7 80
3572,497,14 9 1,20,380812,64.52 77.66 76
3573,489,13 7 15,19,380776,62.3 74.53 82
3574,499,14 1 4,20.5,380774,65.32 73.79 79
3575,499,13 7 0,20.5,380771,64.72 77.42 76
3576,490,11 6 8,20,380726,62.73 75.87 80
3577,488,11 6 7,20,380726,62.73 75.87 80
3578,490,12 8 10,19.5,380648,62.53 76.1 80
3579,488,12 8 9,19.5,380648,62.53 76.1 80
3580,493,12 8 5,20,380645,63.32 77.06 78
3581,491,12 8 4,20,380645,63.32 77.06 78
3582,490,14 14 6,19,380636,62.89 78.61 77
3583,496,14 4 6,20,380619,64.52 74.68 79
3584,491,10 1 10,20.5,380596,62.9 73.79 82
3585,490,10 1 9,20.5,380596,62.9 73.79 82
3586,490,12 13 5,19.5,380575,62.53 79.04 77
3587,488,12 13 4,19.5,380575,62.53 79.04 77
3588,497,11 3 2,21,380567,64.28 75.91 78
3589,495,11 3 1,21,380567,64.28 75.91 78
3590,494,14 1 15,19.5,380540,63.71 71.97 83
3591,492,14 1 14,19.5,380540,63.71 71.97 83
3592,496,15 6 8,19.5,380536,64.3 74.92 79
3593,494,15 6 7,19.5,380536,64.3 74.92 79
3594,495,14 4 12,19.5,380502,63.71 73.74 81
3595,493,14 4 11,19.5,380502,63.71 73.74 81
3596,493,15 11 8,19,380502,63.47 76.86 78
3597,491,15 11 7,19,380502,63.47 76.86 78
3598,494,14 14 1,19.5,380502,63.71 79.63 75
3599,496,15 11 3,19.5,380498,64.3 77.87 76
3600,494,15 11 2,19.5,380498,64.3 77.87 76
3601,493,11 6 3,20.5,380491,63.51 76.81 78
3602,491,11 6 2,20.5,380491,63.51 76.81 78
3603,495,13 2 10,20,380455,63.92 73.48 81
3604,493,13 2 9,20,380455,63.92 73.48 81
3605,490,10 4 6,20.5,380444,62.9 75.6 80
3606,491,13 10 6,19.5,380442,63.12 77.28 78
3607,492,9 7 0,21,380420,63.05 78.36 77
3608,499,15 6 3,20,380409,65.12 75.87 77
3609,497,15 6 2,20,380409,65.12 75.87 77
3610,494,10 1 5,21,380372,63.66 74.68 80
3611,492,10 1 4,21,380372,63.66 74.68 80
3612,498,13 2 5,20.5,380341,64.72 74.39 79
3613,496,13 2 4,20.5,380341,64.72 74.39 79
3614,499,14 4 1,20.5,380261,65.32 75.6 77
3615,492,8 2 2,21.5,380259,63.18 76.19 79
3616,491,8 2 1,21.5,380259,63.18 76.19 79
3617,488,14 14 12,18.5,380249,62.05 77.57 79
3618,499,11 0 0,21.5,380204,65.04 74.95 78
3619,489,13 10 12,19,380195,62.3 76.28 80
3620,493,12 13 0,20,380191,63.32 80.05 75
3621,494,13 10 1,20,380188,63.92 78.26 76
3622,492,15 6 13,19,380169,63.47 73.95 81
3623,496,12 8 0,20.5,380160,64.11 78.02 76
3624,494,13 5 6,20,380112,63.92 75.27 79
3625,492,13 2 15,19.5,380107,63.12 72.56 83
3626,490,13 2 14,19.5,380107,63.12 72.56 83
3627,495,12 0 8,20.5,380043,64.11 73.18 81
3628,493,12 0 7,20.5,380043,64.11 73.18 81
3629,489,9 2 10,20.5,380026,62.3 74.39 82
3630,490,6 0 2,22,380023,62.66 75.81 80
3631,494,14 7 8,19.5,380014,63.71 75.51 79
3632,492,14 7 7,19.5,380014,63.71 75.51 79
3633,492,13 5 12,19.5,379995,63.12 74.33 81
3634,490,13 5 11,19.5,379995,63.12 74.33 81
3635,489,15 11 13,18.5,379992,62.63 75.84 80
3636,494,10 4 2,21,379982,63.66 76.52 78
3637,492,10 4 1,21,379982,63.66 76.52 78
3638,490,11 9 5,20,379977,62.73 77.66 78
3639,489,11 9 4,20,379977,62.73 77.66 78
3640,493,12 3 10,20,379964,63.32 74.08 81
3641,491,12 3 9,20,379964,63.32 74.08 81
3642,492,12 0 13,20,379926,63.32 72.29 83
3643,490,12 0 12,20,379926,63.32 72.29 83
3644,497,14 7 3,20,379887,64.52 76.47 77
3645,495,14 7 2,20,379887,64.52 76.47 77
3646,490,14 12 8,19,379867,62.89 77.44 78
3647,488,14 12 7,19,379867,62.89 77.44 78
3648,494,14 12 3,19.5,379863,63.71 78.46 76
3649,492,14 12 2,19.5,379863,63.71 78.46 76
3650,496,12 3 5,20.5,379850,64.11 75 79
3651,494,12 3 4,20.5,379850,64.11 75 79
3652,490,10 7 3,20.5,379835,62.9 77.42 78
3653,491,9 2 5,21,379802,63.05 75.3 80
3654,489,9 2 4,21,379802,63.05 75.3 80
3655,489,7 0 5,21.5,379786,62.56 74.95 81
3656,491,13 15 1,19.5,379771,63.12 80.22 75
3657,488,12 11 6,19.5,379763,62.53 77.87 78
3658,497,13 5 1,20.5,379754,64.72 76.21 77
3659,498,12 0 3,21,379703,64.89 74.07 79
3660,496,10 1 0,21.5,379695,64.42 75.57 78
3661,499,15 1 8,20,379670,65.12 72.88 80
