rank,cp,ivs,maxlevel,stat-product,stats
3096,471,13 4 10,7,372701,59.02 95.68 66
3097,470,13 4 9,7,372701,59.02 95.68 66
3098,469,13 4 8,7,372701,59.02 95.68 66
3099,469,5 1 1,7.5,372583,58.36 98.23 65
3100,468,11 3 13,7,372506,58.32 95.34 67
3101,467,11 3 12,7,372506,58.32 95.34 67
3102,466,11 3 11,7,372506,58.32 95.34 67
3103,471,13 8 7,7,372413,59.02 97.08 65
3104,469,13 8 6,7,372413,59.02 97.08 65
3105,466,10 13 7,7,372381,57.97 98.83 65
3106,465,10 13 6,7,372381,57.97 98.83 65
3107,470,12 14 5,7,372381,58.67 99.18 64
3108,469,12 14 4,7,372381,58.67 99.18 64
3109,468,12 14 3,7,372381,58.67 99.18 64
3110,475,15 9 5,7,372357,59.72 97.43 64
3111,473,15 9 4,7,372357,59.72 97.43 64
3112,472,15 9 3,7,372357,59.72 97.43 64
3113,468,11 7 10,7,372323,58.32 96.73 66
3114,467,11 7 9,7,372323,58.32 96.73 66
3115,465,11 7 8,7,372323,58.32 96.73 66
3116,473,14 15 2,7,372232,59.37 99.53 63
3117,472,14 15 1,7,372232,59.37 99.53 63
3118,472,14 2 10,7,372170,59.37 94.99 66
3119,471,14 2 9,7,372170,59.37 94.99 66
3120,470,14 2 8,7,372170,59.37 94.99 66
3121,465,9 6 13,7,372089,57.62 96.38 67
3122,469,12 1 13,7,371991,58.67 94.64 67
3123,468,12 1 12,7,371991,58.67 94.64 67
3124,467,12 1 11,7,371991,58.67 94.64 67
3125,468,11 11 7,7,371977,58.32 98.13 65
3126,466,11 11 6,7,371977,58.32 98.13 65
3127,472,13 12 5,7,371959,59.02 98.48 64
3128,470,13 12 4,7,371959,59.02 98.48 64
3129,469,13 12 3,7,371959,59.02 98.48 64
3130,472,14 6 7,7,371921,59.37 96.38 65
3131,470,14 6 6,7,371921,59.37 96.38 65
3132,469,12 5 10,7,371848,58.67 96.03 66
3133,468,12 5 9,7,371848,58.67 96.03 66
3134,467,12 5 8,7,371848,58.67 96.03 66
3135,465,9 10 10,7,371848,57.62 97.78 66
3136,474,15 13 2,7,371794,59.72 98.83 63
3137,473,15 13 1,7,371794,59.72 98.83 63
3138,467,4 2 1,7.5,371635,57.99 98.59 65
3139,466,10 4 13,7,371632,57.97 95.68 67
3140,465,10 4 12,7,371632,57.97 95.68 67
3141,469,12 9 7,7,371541,58.67 97.43 65
3142,467,12 9 6,7,371541,58.67 97.43 65
3143,473,14 10 5,7,371506,59.37 97.78 64
3144,471,14 10 4,7,371506,59.37 97.78 64
3145,470,14 10 3,7,371506,59.37 97.78 64
3146,468,11 15 5,7,371467,58.32 99.53 64
3147,467,11 15 4,7,371467,58.32 99.53 64
3148,466,11 15 3,7,371467,58.32 99.53 64
3149,466,10 8 10,7,371429,57.97 97.08 66
3150,465,10 8 9,7,371429,57.97 97.08 66
3151,473,15 4 7,7,371398,59.72 95.68 65
3152,472,15 4 6,7,371398,59.72 95.68 65
3153,470,13 3 10,7,371341,59.02 95.34 66
3154,469,13 3 9,7,371341,59.02 95.34 66
3155,468,13 3 8,7,371341,59.02 95.34 66
3156,467,11 2 13,7,371142,58.32 94.99 67
3157,466,11 2 12,7,371142,58.32 94.99 67
3158,465,11 2 11,7,371142,58.32 94.99 67
3159,470,13 7 7,7,371073,59.02 96.73 65
3160,469,13 7 6,7,371073,59.02 96.73 65
3161,470,12 13 5,7,371069,58.67 98.83 64
3162,468,12 13 4,7,371069,58.67 98.83 64
3163,467,12 13 3,7,371069,58.67 98.83 64
3164,466,10 12 7,7,371065,57.97 98.48 65
3165,474,15 8 5,7,371023,59.72 97.08 64
3166,472,15 8 4,7,371023,59.72 97.08 64
3167,471,15 8 3,7,371023,59.72 97.08 64
3168,467,11 6 10,7,370979,58.32 96.38 66
3169,466,11 6 9,7,370979,58.32 96.38 66
3170,465,11 6 8,7,370979,58.32 96.38 66
3171,472,14 14 2,7,370926,59.37 99.18 63
3172,471,14 14 1,7,370926,59.37 99.18 63
3173,471,14 1 10,7,370802,59.37 94.64 66
3174,470,14 1 9,7,370802,59.37 94.64 66
3175,469,14 1 8,7,370802,59.37 94.64 66
3176,467,11 10 7,7,370653,58.32 97.78 65
3177,466,11 10 6,7,370653,58.32 97.78 65
3178,471,13 11 5,7,370640,59.02 98.13 64
3179,469,13 11 4,7,370640,59.02 98.13 64
3180,468,13 11 3,7,370640,59.02 98.13 64
3181,471,14 5 7,7,370574,59.37 96.03 65
3182,470,14 5 6,7,370574,59.37 96.03 65
3183,468,12 4 10,7,370496,58.67 95.68 66
3184,467,12 4 9,7,370496,58.67 95.68 66
3185,466,12 4 8,7,370496,58.67 95.68 66
3186,473,15 12 2,7,370480,59.72 98.48 63
3187,472,15 12 1,7,370480,59.72 98.48 63
3188,465,10 3 13,7,370275,57.97 95.34 67
3189,468,12 8 7,7,370209,58.67 97.08 65
3190,467,12 8 6,7,370209,58.67 97.08 65
3191,472,14 9 5,7,370180,59.37 97.43 64
3192,470,14 9 4,7,370180,59.37 97.43 64
3193,469,14 9 3,7,370180,59.37 97.43 64
3194,468,11 14 5,7,370164,58.32 99.18 64
3195,466,11 14 4,7,370164,58.32 99.18 64
3196,465,11 14 3,7,370164,58.32 99.18 64
3197,465,10 7 10,7,370093,57.97 96.73 66
3198,472,15 3 7,7,370042,59.72 95.34 65
3199,471,15 3 6,7,370042,59.72 95.34 65
3200,470,13 15 2,7,370042,59.02 99.53 63
3201,469,13 15 1,7,370042,59.02 99.53 63
3202,469,13 2 10,7,369981,59.02 94.99 66
3203,468,13 2 9,7,369981,59.02 94.99 66
3204,467,13 2 8,7,369981,59.02 94.99 66
3205,466,11 1 13,7,369777,58.32 94.64 67
3206,465,11 1 12,7,369777,58.32 94.64 67
3207,469,12 12 5,7,369758,58.67 98.48 64
3208,467,12 12 4,7,369758,58.67 98.48 64
3209,466,12 12 3,7,369758,58.67 98.48 64
3210,465,10 11 7,7,369749,57.97 98.13 65
3211,469,13 6 7,7,369733,59.02 96.38 65
3212,468,13 6 6,7,369733,59.02 96.38 65
3213,473,15 7 5,7,369688,59.72 96.73 64
3214,472,15 7 4,7,369688,59.72 96.73 64
3215,470,15 7 3,7,369688,59.72 96.73 64
3216,466,11 5 10,7,369635,58.32 96.03 66
3217,465,11 5 9,7,369635,58.32 96.03 66
3218,471,14 13 2,7,369620,59.37 98.83 63
3219,470,14 13 1,7,369620,59.37 98.83 63
3220,466,11 9 7,7,369329,58.32 97.43 65
3221,465,11 9 6,7,369329,58.32 97.43 65
3222,470,13 10 5,7,369321,59.02 97.78 64
3223,469,13 10 4,7,369321,59.02 97.78 64
3224,467,13 10 3,7,369321,59.02 97.78 64
3225,466,10 15 5,7,369243,57.97 99.53 64
3226,470,14 4 7,7,369226,59.37 95.68 65
3227,469,14 4 6,7,369226,59.37 95.68 65
3228,472,15 11 2,7,369167,59.72 98.13 63
3229,471,15 11 1,7,369167,59.72 98.13 63
3230,467,12 3 10,7,369144,58.67 95.34 66
3231,466,12 3 9,7,369144,58.67 95.34 66
3232,465,12 3 8,7,369144,58.67 95.34 66
3233,467,12 7 7,7,368877,58.67 96.73 65
3234,466,12 7 6,7,368877,58.67 96.73 65
3235,467,11 13 5,7,368861,58.32 98.83 64
3236,465,11 13 4,7,368861,58.32 98.83 64
3237,471,14 8 5,7,368853,59.37 97.08 64
3238,470,14 8 4,7,368853,59.37 97.08 64
3239,468,14 8 3,7,368853,59.37 97.08 64
3240,469,13 14 2,7,368744,59.02 99.18 63
3241,468,13 14 1,7,368744,59.02 99.18 63
3242,471,15 2 7,7,368687,59.72 94.99 65
3243,470,15 2 6,7,368687,59.72 94.99 65
3244,468,13 1 10,7,368620,59.02 94.64 66
3245,467,13 1 9,7,368620,59.02 94.64 66
3246,466,13 1 8,7,368620,59.02 94.64 66
3247,468,12 11 5,7,368447,58.67 98.13 64
3248,467,12 11 4,7,368447,58.67 98.13 64
3249,465,12 11 3,7,368447,58.67 98.13 64
3250,468,13 5 7,7,368394,59.02 96.03 65
3251,467,13 5 6,7,368394,59.02 96.03 65
3252,472,15 6 5,7,368353,59.72 96.38 64
3253,471,15 6 4,7,368353,59.72 96.38 64
3254,469,15 6 3,7,368353,59.72 96.38 64
3255,470,14 12 2,7,368314,59.37 98.48 63
3256,469,14 12 1,7,368314,59.37 98.48 63
3257,465,11 4 10,7,368290,58.32 95.68 66
3258,465,11 8 7,7,368005,58.32 97.08 65
3259,469,13 9 5,7,368002,59.02 97.43 64
3260,468,13 9 4,7,368002,59.02 97.43 64
3261,466,13 9 3,7,368002,59.02 97.43 64
3262,465,10 14 5,7,367947,57.97 99.18 64
3263,469,14 3 7,7,367878,59.37 95.34 65
3264,468,14 3 6,7,367878,59.37 95.34 65
3265,472,15 10 2,7,367853,59.72 97.78 63
3266,470,15 10 1,7,367853,59.72 97.78 63
3267,467,12 15 2,7,367853,58.67 99.53 63
3268,466,12 15 1,7,367853,58.67 99.53 63
3269,466,12 2 10,7,367791,58.67 94.99 66
3270,465,12 2 9,7,367791,58.67 94.99 66
3271,466,11 12 5,7,367557,58.32 98.48 64
3272,465,11 12 4,7,367557,58.32 98.48 64
3273,466,12 6 7,7,367546,58.67 96.38 65
3274,465,12 6 6,7,367546,58.67 96.38 65
3275,470,14 7 5,7,367526,59.37 96.73 64
3276,469,14 7 4,7,367526,59.37 96.73 64
3277,468,14 7 3,7,367526,59.37 96.73 64
3278,469,13 13 2,7,367446,59.02 98.83 63
3279,467,13 13 1,7,367446,59.02 98.83 63
3280,470,15 1 7,7,367332,59.72 94.64 65
3281,469,15 1 6,7,367332,59.72 94.64 65
3282,467,12 10 5,7,367136,58.67 97.78 64
3283,466,12 10 4,7,367136,58.67 97.78 64
3284,467,13 4 7,7,367054,59.02 95.68 65
3285,466,13 4 6,7,367054,59.02 95.68 65
3286,471,15 5 5,7,367019,59.72 96.03 64
3287,470,15 5 4,7,367019,59.72 96.03 64
3288,469,15 5 3,7,367019,59.72 96.03 64
3289,470,14 11 2,7,367008,59.37 98.13 63
3290,468,14 11 1,7,367008,59.37 98.13 63
3291,468,13 8 5,7,366683,59.02 97.08 64
3292,467,13 8 4,7,366683,59.02 97.08 64
3293,466,13 8 3,7,366683,59.02 97.08 64
3294,467,12 14 2,7,366562,58.67 99.18 63
3295,465,12 14 1,7,366562,58.67 99.18 63
3296,471,15 9 2,7,366539,59.72 97.43 63
3297,469,15 9 1,7,366539,59.72 97.43 63
3298,468,14 2 7,7,366531,59.37 94.99 65
3299,467,14 2 6,7,366531,59.37 94.99 65
3300,466,12 1 10,7,366439,58.67 94.64 66
3301,465,11 11 5,7,366254,58.32 98.13 64
3302,465,12 5 7,7,366214,58.67 96.03 65
3303,469,14 6 5,7,366199,59.37 96.38 64
3304,468,14 6 4,7,366199,59.37 96.38 64
3305,467,14 6 3,7,366199,59.37 96.38 64
3306,468,13 12 2,7,366147,59.02 98.48 63
3307,466,13 12 1,7,366147,59.02 98.48 63
3308,466,12 9 5,7,365825,58.67 97.43 64
3309,465,12 9 4,7,365825,58.67 97.43 64
3310,466,13 3 7,7,365714,59.02 95.34 65
3311,465,13 3 6,7,365714,59.02 95.34 65
3312,469,14 10 2,7,365702,59.37 97.78 63
3313,467,14 10 1,7,365702,59.37 97.78 63
3314,470,15 4 5,7,365684,59.72 95.68 64
3315,469,15 4 4,7,365684,59.72 95.68 64
3316,468,15 4 3,7,365684,59.72 95.68 64
3317,465,11 15 2,7,365663,58.32 99.53 63
3318,467,13 7 5,7,365364,59.02 96.73 64
3319,466,13 7 4,7,365364,59.02 96.73 64
3320,465,13 7 3,7,365364,59.02 96.73 64
3321,466,12 13 2,7,365271,58.67 98.83 63
3322,470,15 8 2,7,365225,59.72 97.08 63
3323,469,15 8 1,7,365225,59.72 97.08 63
3324,467,14 1 7,7,365183,59.37 94.64 65
3325,466,14 1 6,7,365183,59.37 94.64 65
3326,468,14 5 5,7,364872,59.37 96.03 64
3327,467,14 5 4,7,364872,59.37 96.03 64
3328,466,14 5 3,7,364872,59.37 96.03 64
3329,467,13 11 2,7,364849,59.02 98.13 63
3330,466,13 11 1,7,364849,59.02 98.13 63
3331,465,12 8 5,7,364513,58.67 97.08 64
3332,468,14 9 2,7,364396,59.37 97.43 63
3333,467,14 9 1,7,364396,59.37 97.43 63
3334,466,13 2 7,7,364375,59.02 94.99 65
3335,469,15 3 5,7,364349,59.72 95.34 64
3336,468,15 3 4,7,364349,59.72 95.34 64
3337,467,15 3 3,7,364349,59.72 95.34 64
3338,466,13 6 5,7,364045,59.02 96.38 64
3339,465,13 6 4,7,364045,59.02 96.38 64
3340,465,12 12 2,7,363981,58.67 98.48 63
3341,469,15 7 2,7,363912,59.72 96.73 63
3342,468,15 7 1,7,363912,59.72 96.73 63
3343,466,13 10 2,7,363550,59.02 97.78 63
3344,465,13 10 1,7,363550,59.02 97.78 63
3345,468,14 4 5,7,363546,59.37 95.68 64
3346,466,14 4 4,7,363546,59.37 95.68 64
3347,465,14 4 3,7,363546,59.37 95.68 64
3348,467,14 8 2,7,363089,59.37 97.08 63
3349,466,14 8 1,7,363089,59.37 97.08 63
3350,465,13 1 7,7,363035,59.02 94.64 65
3351,469,15 2 5,7,363015,59.72 94.99 64
3352,467,15 2 4,7,363015,59.72 94.99 64
3353,466,15 2 3,7,363015,59.72 94.99 64
3354,466,13 5 5,7,362726,59.02 96.03 64
3355,468,15 6 2,7,362598,59.72 96.38 63
3356,467,15 6 1,7,362598,59.72 96.38 63
3357,465,13 9 2,7,362252,59.02 97.43 63
3358,467,14 3 5,7,362219,59.37 95.34 64
3359,465,14 3 4,7,362219,59.37 95.34 64
3360,466,14 7 2,7,361783,59.37 96.73 63
3361,465,14 7 1,7,361783,59.37 96.73 63
3362,468,15 1 5,7,361680,59.72 94.64 64
3363,466,15 1 4,7,361680,59.72 94.64 64
3364,465,15 1 3,7,361680,59.72 94.64 64
3365,465,13 4 5,7,361407,59.02 95.68 64
3366,467,15 5 2,7,361284,59.72 96.03 63
3367,466,15 5 1,7,361284,59.72 96.03 63
3368,466,14 2 5,7,360892,59.37 94.99 64
3369,465,14 6 2,7,360477,59.37 96.38 63
3370,466,15 4 2,7,359970,59.72 95.68 63
3371,465,15 4 1,7,359970,59.72 95.68 63
3372,465,14 1 5,7,359565,59.37 94.64 64
3373,465,14 5 2,7,359171,59.37 96.03 63
3374,466,15 3 2,7,358657,59.72 95.34 63
3375,465,15 2 2,7,357343,59.72 94.99 63
