rank,cp,ivs,maxlevel,stat-product,stats
3172,471,9 8 11,6.5,284425,77.15 52.66 70
3173,469,9 8 10,6.5,284425,77.15 52.66 70
3174,468,9 8 9,6.5,284425,77.15 52.66 70
3175,477,15 4 11,6.5,284409,79.17 51.32 70
3176,476,15 4 10,6.5,284409,79.17 51.32 70
3177,474,15 4 9,6.5,284409,79.17 51.32 70
3178,471,9 15 2,6.5,284373,77.15 55.01 67
3179,469,9 15 1,6.5,284373,77.15 55.01 67
3180,468,9 15 0,6.5,284373,77.15 55.01 67
3181,472,13 1 15,6.5,284369,78.49 50.32 72
3182,463,4 7 15,6.5,284369,75.48 52.33 72
3183,468,7 14 5,6.5,284363,76.48 54.68 68
3184,467,7 14 4,6.5,284363,76.48 54.68 68
3185,466,7 14 3,6.5,284363,76.48 54.68 68
3186,467,6 10 11,6.5,284291,76.15 53.34 70
3187,466,6 10 10,6.5,284291,76.15 53.34 70
3188,465,6 10 9,6.5,284291,76.15 53.34 70
3189,472,1 1 3,7,284264,77.53 52.38 70
3190,471,1 1 2,7,284264,77.53 52.38 70
3191,470,1 1 1,7,284264,77.53 52.38 70
3192,466,5 13 8,6.5,284259,75.81 54.34 69
3193,465,5 13 7,6.5,284259,75.81 54.34 69
3194,464,5 13 6,6.5,284259,75.81 54.34 69
3195,471,10 5 14,6.5,284206,77.49 51.66 71
3196,470,10 5 13,6.5,284206,77.49 51.66 71
3197,469,10 5 12,6.5,284206,77.49 51.66 71
3198,474,13 3 14,6.5,284158,78.49 50.99 71
3199,473,13 3 13,6.5,284158,78.49 50.99 71
3200,472,13 3 12,6.5,284158,78.49 50.99 71
3201,468,7 7 14,6.5,284158,76.48 52.33 71
3202,467,7 7 13,6.5,284158,76.48 52.33 71
3203,466,7 7 12,6.5,284158,76.48 52.33 71
3204,475,14 9 5,6.5,284103,78.83 53 68
3205,474,14 9 4,6.5,284103,78.83 53 68
3206,473,14 9 3,6.5,284103,78.83 53 68
3207,464,3 12 11,6.5,284063,75.14 54.01 70
3208,463,3 12 10,6.5,284063,75.14 54.01 70
3209,462,3 12 9,6.5,284063,75.14 54.01 70
3210,472,11 11 5,6.5,284026,77.82 53.67 68
3211,471,11 11 4,6.5,284026,77.82 53.67 68
3212,470,11 11 3,6.5,284026,77.82 53.67 68
3213,474,13 12 2,6.5,284026,78.49 54.01 67
3214,473,13 12 1,6.5,284026,78.49 54.01 67
3215,472,13 12 0,6.5,284026,78.49 54.01 67
3216,473,12 8 8,6.5,284019,78.16 52.66 69
3217,472,12 8 7,6.5,284019,78.16 52.66 69
3218,471,12 8 6,6.5,284019,78.16 52.66 69
3219,465,4 9 14,6.5,284014,75.48 53 71
3220,464,4 9 13,6.5,284014,75.48 53 71
3221,463,4 9 12,6.5,284014,75.48 53 71
3222,476,15 6 8,6.5,284011,79.17 51.99 69
3223,475,15 6 7,6.5,284011,79.17 51.99 69
3224,474,15 6 6,6.5,284011,79.17 51.99 69
3225,475,4 1 0,7,283989,78.57 52.38 69
3226,463,2 15 8,6.5,283949,74.8 55.01 69
3227,462,2 15 7,6.5,283949,74.8 55.01 69
3228,472,1 3 0,7,283939,77.53 53.08 69
3229,470,9 10 8,6.5,283933,77.15 53.34 69
3230,469,9 10 7,6.5,283933,77.15 53.34 69
3231,468,9 10 6,6.5,283933,77.15 53.34 69
3232,471,10 14 2,6.5,283868,77.49 54.68 67
3233,470,10 14 1,6.5,283868,77.49 54.68 67
3234,469,10 14 0,6.5,283868,77.49 54.68 67
3235,467,8 4 15,6.5,283858,76.82 51.32 72
3236,469,8 13 5,6.5,283858,76.82 54.34 68
3237,468,8 13 4,6.5,283858,76.82 54.34 68
3238,467,8 13 3,6.5,283858,76.82 54.34 68
3239,474,13 5 11,6.5,283842,78.49 51.66 70
3240,473,13 5 10,6.5,283842,78.49 51.66 70
3241,472,13 5 9,6.5,283842,78.49 51.66 70
3242,471,10 7 11,6.5,283842,77.49 52.33 70
3243,470,10 7 10,6.5,283842,77.49 52.33 70
3244,469,10 7 9,6.5,283842,77.49 52.33 70
3245,470,11 2 15,6.5,283818,77.82 50.65 72
3246,464,5 6 15,6.5,283801,75.81 51.99 72
3247,467,6 12 8,6.5,283755,76.15 54.01 69
3248,466,6 12 7,6.5,283755,76.15 54.01 69
3249,465,6 12 6,6.5,283755,76.15 54.01 69
3250,468,7 9 11,6.5,283747,76.48 53 70
3251,467,7 9 10,6.5,283747,76.48 53 70
3252,466,7 9 9,6.5,283747,76.48 53 70
3253,473,14 0 15,6.5,283680,78.83 49.98 72
3254,472,2 0 3,7,283641,77.87 52.03 70
3255,471,2 0 2,7,283641,77.87 52.03 70
3256,470,2 0 1,7,283641,77.87 52.03 70
3257,466,5 15 5,6.5,283598,75.81 55.01 68
3258,465,5 15 4,6.5,283598,75.81 55.01 68
3259,464,5 15 3,6.5,283598,75.81 55.01 68
3260,472,11 4 14,6.5,283583,77.82 51.32 71
3261,471,11 4 13,6.5,283583,77.82 51.32 71
3262,470,11 4 12,6.5,283583,77.82 51.32 71
3263,469,8 6 14,6.5,283575,76.82 51.99 71
3264,468,8 6 13,6.5,283575,76.82 51.99 71
3265,467,8 6 12,6.5,283575,76.82 51.99 71
3266,465,4 11 11,6.5,283558,75.48 53.67 70
3267,464,4 11 10,6.5,283558,75.48 53.67 70
3268,462,4 11 9,6.5,283558,75.48 53.67 70
3269,476,15 8 5,6.5,283506,79.17 52.66 68
3270,475,15 8 4,6.5,283506,79.17 52.66 68
3271,474,15 8 3,6.5,283506,79.17 52.66 68
3272,475,14 2 14,6.5,283495,78.83 50.65 71
3273,474,14 2 13,6.5,283495,78.83 50.65 71
3274,473,14 2 12,6.5,283495,78.83 50.65 71
3275,464,3 14 8,6.5,283483,75.14 54.68 69
3276,462,3 14 7,6.5,283483,75.14 54.68 69
3277,466,5 8 14,6.5,283471,75.81 52.66 71
3278,465,5 8 13,6.5,283471,75.81 52.66 71
3279,463,5 8 12,6.5,283471,75.81 52.66 71
3280,473,12 10 5,6.5,283468,78.16 53.34 68
3281,472,12 10 4,6.5,283468,78.16 53.34 68
3282,471,12 10 3,6.5,283468,78.16 53.34 68
3283,475,14 11 2,6.5,283468,78.83 53.67 67
3284,474,14 11 1,6.5,283468,78.83 53.67 67
3285,473,14 11 0,6.5,283468,78.83 53.67 67
3286,474,13 7 8,6.5,283421,78.49 52.33 69
3287,473,13 7 7,6.5,283421,78.49 52.33 69
3288,472,13 7 6,6.5,283421,78.49 52.33 69
3289,471,10 9 8,6.5,283374,77.49 53 69
3290,470,10 9 7,6.5,283374,77.49 53 69
3291,468,10 9 6,6.5,283374,77.49 53 69
3292,475,5 0 0,7,283350,78.92 52.03 69
3293,472,11 13 2,6.5,283348,77.82 54.34 67
3294,471,11 13 1,6.5,283348,77.82 54.34 67
3295,469,11 13 0,6.5,283348,77.82 54.34 67
3296,472,2 2 0,7,283341,77.87 52.73 69
3297,470,9 12 5,6.5,283338,77.15 54.01 68
3298,469,9 12 4,6.5,283338,77.15 54.01 68
3299,467,9 12 3,6.5,283338,77.15 54.01 68
3300,462,2 10 14,6.5,283271,74.8 53.34 71
3301,472,11 6 11,6.5,283243,77.82 51.99 70
3302,470,11 6 10,6.5,283243,77.82 51.99 70
3303,469,11 6 9,6.5,283243,77.82 51.99 70
3304,467,9 3 15,6.5,283234,77.15 50.99 72
3305,468,7 11 8,6.5,283234,76.48 53.67 69
3306,466,7 11 7,6.5,283234,76.48 53.67 69
3307,465,7 11 6,6.5,283234,76.48 53.67 69
3308,464,6 5 15,6.5,283218,76.15 51.66 72
3309,475,14 4 11,6.5,283204,78.83 51.32 70
3310,473,14 4 10,6.5,283204,78.83 51.32 70
3311,472,14 4 9,6.5,283204,78.83 51.32 70
3312,468,8 8 11,6.5,283188,76.82 52.66 70
3313,467,8 8 10,6.5,283188,76.82 52.66 70
3314,466,8 8 9,6.5,283188,76.82 52.66 70
3315,470,12 1 15,6.5,283153,78.16 50.32 72
3316,469,8 15 2,6.5,283137,76.82 55.01 67
3317,467,8 15 1,6.5,283137,76.82 55.01 67
3318,466,8 15 0,6.5,283137,76.82 55.01 67
3319,466,6 14 5,6.5,283116,76.15 54.68 68
3320,465,6 14 4,6.5,283116,76.15 54.68 68
3321,464,6 14 3,6.5,283116,76.15 54.68 68
3322,465,5 10 11,6.5,283039,75.81 53.34 70
3323,464,5 10 10,6.5,283039,75.81 53.34 70
3324,463,5 10 9,6.5,283039,75.81 53.34 70
3325,464,4 13 8,6.5,283001,75.48 54.34 69
3326,463,4 13 7,6.5,283001,75.48 54.34 69
3327,462,4 13 6,6.5,283001,75.48 54.34 69
3328,470,0 1 3,7,282983,77.18 52.38 70
3329,469,0 1 2,7,282983,77.18 52.38 70
3330,467,0 1 1,7,282983,77.18 52.38 70
3331,469,9 5 14,6.5,282976,77.15 51.66 71
3332,468,9 5 13,6.5,282976,77.15 51.66 71
3333,467,9 5 12,6.5,282976,77.15 51.66 71
3334,472,12 3 14,6.5,282944,78.16 50.99 71
3335,471,12 3 13,6.5,282944,78.16 50.99 71
3336,470,12 3 12,6.5,282944,78.16 50.99 71
3337,466,6 7 14,6.5,282912,76.15 52.33 71
3338,465,6 7 13,6.5,282912,76.15 52.33 71
3339,464,6 7 12,6.5,282912,76.15 52.33 71
3340,475,15 10 2,6.5,282895,79.17 53.34 67
3341,474,15 10 1,6.5,282895,79.17 53.34 67
3342,473,15 10 0,6.5,282895,79.17 53.34 67
3343,473,13 9 5,6.5,282894,78.49 53 68
3344,472,13 9 4,6.5,282894,78.49 53 68
3345,471,13 9 3,6.5,282894,78.49 53 68
3346,475,15 1 14,6.5,282816,79.17 50.32 71
3347,474,15 1 13,6.5,282816,79.17 50.32 71
3348,473,15 1 12,6.5,282816,79.17 50.32 71
3349,472,12 12 2,6.5,282812,78.16 54.01 67
3350,471,12 12 1,6.5,282812,78.16 54.01 67
3351,470,12 12 0,6.5,282812,78.16 54.01 67
3352,474,14 6 8,6.5,282807,78.83 51.99 69
3353,473,14 6 7,6.5,282807,78.83 51.99 69
3354,472,14 6 6,6.5,282807,78.83 51.99 69
3355,470,10 11 5,6.5,282802,77.49 53.67 68
3356,469,10 11 4,6.5,282802,77.49 53.67 68
3357,468,10 11 3,6.5,282802,77.49 53.67 68
3358,471,11 8 8,6.5,282800,77.82 52.66 69
3359,470,11 8 7,6.5,282800,77.82 52.66 69
3360,469,11 8 6,6.5,282800,77.82 52.66 69
3361,462,2 12 11,6.5,282794,74.8 54.01 70
3362,463,3 9 14,6.5,282752,75.14 53 71
3363,462,3 9 13,6.5,282752,75.14 53 71
3364,473,3 1 0,7,282727,78.22 52.38 69
3365,468,8 10 8,6.5,282699,76.82 53.34 69
3366,467,8 10 7,6.5,282699,76.82 53.34 69
3367,466,8 10 6,6.5,282699,76.82 53.34 69
3368,469,0 3 0,7,282660,77.18 53.08 69
3369,469,9 14 2,6.5,282639,77.15 54.68 67
3370,468,9 14 1,6.5,282639,77.15 54.68 67
3371,467,9 14 0,6.5,282639,77.15 54.68 67
3372,472,12 5 11,6.5,282629,78.16 51.66 70
3373,471,12 5 10,6.5,282629,78.16 51.66 70
3374,470,12 5 9,6.5,282629,78.16 51.66 70
3375,465,7 4 15,6.5,282619,76.48 51.32 72
3376,467,7 13 5,6.5,282619,76.48 54.34 68
3377,466,7 13 4,6.5,282619,76.48 54.34 68
3378,465,7 13 3,6.5,282619,76.48 54.34 68
3379,469,9 7 11,6.5,282613,77.15 52.33 70
3380,468,9 7 10,6.5,282613,77.15 52.33 70
3381,467,9 7 9,6.5,282613,77.15 52.33 70
3382,468,10 2 15,6.5,282594,77.49 50.65 72
3383,475,15 3 11,6.5,282550,79.17 50.99 70
3384,474,15 3 10,6.5,282550,79.17 50.99 70
3385,473,15 3 9,6.5,282550,79.17 50.99 70
3386,465,5 12 8,6.5,282505,75.81 54.01 69
3387,464,5 12 7,6.5,282505,75.81 54.01 69
3388,463,5 12 6,6.5,282505,75.81 54.01 69
3389,466,6 9 11,6.5,282503,76.15 53 70
3390,465,6 9 10,6.5,282503,76.15 53 70
3391,464,6 9 9,6.5,282503,76.15 53 70
3392,471,13 0 15,6.5,282473,78.49 49.98 72
3393,470,1 0 3,7,282369,77.53 52.03 70
3394,469,1 0 2,7,282369,77.53 52.03 70
3395,468,1 0 1,7,282369,77.53 52.03 70
3396,470,10 4 14,6.5,282360,77.49 51.32 71
3397,469,10 4 13,6.5,282360,77.49 51.32 71
3398,468,10 4 12,6.5,282360,77.49 51.32 71
3399,464,4 15 5,6.5,282343,75.48 55.01 68
3400,463,4 15 4,6.5,282343,75.48 55.01 68
3401,467,7 6 14,6.5,282336,76.48 51.99 71
3402,466,7 6 13,6.5,282336,76.48 51.99 71
3403,465,7 6 12,6.5,282336,76.48 51.99 71
3404,474,14 8 5,6.5,282305,78.83 52.66 68
3405,473,14 8 4,6.5,282305,78.83 52.66 68
3406,472,14 8 3,6.5,282305,78.83 52.66 68
3407,463,3 11 11,6.5,282298,75.14 53.67 70
3408,473,13 2 14,6.5,282288,78.49 50.65 71
3409,472,13 2 13,6.5,282288,78.49 50.65 71
3410,471,13 2 12,6.5,282288,78.49 50.65 71
3411,473,13 11 2,6.5,282262,78.49 53.67 67
3412,472,13 11 1,6.5,282262,78.49 53.67 67
3413,471,13 11 0,6.5,282262,78.49 53.67 67
3414,471,11 10 5,6.5,282251,77.82 53.34 68
3415,470,11 10 4,6.5,282251,77.82 53.34 68
3416,469,11 10 3,6.5,282251,77.82 53.34 68
3417,464,4 8 14,6.5,282217,75.48 52.66 71
3418,462,4 8 13,6.5,282217,75.48 52.66 71
3419,472,12 7 8,6.5,282209,78.16 52.33 69
3420,471,12 7 7,6.5,282209,78.16 52.33 69
3421,469,12 7 6,6.5,282209,78.16 52.33 69
3422,475,15 5 8,6.5,282178,79.17 51.66 69
3423,474,15 5 7,6.5,282178,79.17 51.66 69
3424,472,15 5 6,6.5,282178,79.17 51.66 69
3425,469,9 9 8,6.5,282147,77.15 53 69
3426,468,9 9 7,6.5,282147,77.15 53 69
3427,466,9 9 6,6.5,282147,77.15 53 69
3428,470,10 13 2,6.5,282126,77.49 54.34 67
3429,469,10 13 1,6.5,282126,77.49 54.34 67
3430,467,10 13 0,6.5,282126,77.49 54.34 67
3431,468,8 12 5,6.5,282106,76.82 54.01 68
3432,466,8 12 4,6.5,282106,76.82 54.01 68
3433,465,8 12 3,6.5,282106,76.82 54.01 68
3434,473,4 0 0,7,282096,78.57 52.03 69
3435,470,1 2 0,7,282071,77.53 52.73 69
3436,470,10 6 11,6.5,282022,77.49 51.99 70
3437,468,10 6 10,6.5,282022,77.49 51.99 70
3438,467,10 6 9,6.5,282022,77.49 51.99 70
3439,465,8 3 15,6.5,282003,76.82 50.99 72
3440,473,13 4 11,6.5,281999,78.49 51.32 70
3441,471,13 4 10,6.5,281999,78.49 51.32 70
3442,470,13 4 9,6.5,281999,78.49 51.32 70
3443,465,6 11 8,6.5,281992,76.15 53.67 69
3444,464,6 11 7,6.5,281992,76.15 53.67 69
3445,463,6 11 6,6.5,281992,76.15 53.67 69
3446,462,5 5 15,6.5,281970,75.81 51.66 72
3447,466,7 8 11,6.5,281952,76.48 52.66 70
3448,465,7 8 10,6.5,281952,76.48 52.66 70
3449,464,7 8 9,6.5,281952,76.48 52.66 70
3450,468,11 1 15,6.5,281938,77.82 50.32 72
3451,466,7 15 2,6.5,281900,76.48 55.01 67
3452,465,7 15 1,6.5,281900,76.48 55.01 67
3453,464,7 15 0,6.5,281900,76.48 55.01 67
3454,464,5 14 5,6.5,281869,75.81 54.68 68
3455,463,5 14 4,6.5,281869,75.81 54.68 68
3456,462,5 14 3,6.5,281869,75.81 54.68 68
3457,463,4 10 11,6.5,281786,75.48 53.34 70
3458,462,4 10 10,6.5,281786,75.48 53.34 70
3459,467,8 5 14,6.5,281745,76.82 51.66 71
3460,466,8 5 13,6.5,281745,76.82 51.66 71
3461,465,8 5 12,6.5,281745,76.82 51.66 71
3462,462,3 13 8,6.5,281744,75.14 54.34 69
3463,470,11 3 14,6.5,281729,77.82 50.99 71
3464,469,11 3 13,6.5,281729,77.82 50.99 71
3465,468,11 3 12,6.5,281729,77.82 50.99 71
3466,474,15 7 5,6.5,281700,79.17 52.33 68
3467,473,15 7 4,6.5,281700,79.17 52.33 68
3468,472,15 7 3,6.5,281700,79.17 52.33 68
3469,473,14 10 2,6.5,281697,78.83 53.34 67
3470,472,14 10 1,6.5,281697,78.83 53.34 67
3471,471,14 10 0,6.5,281697,78.83 53.34 67
3472,471,12 9 5,6.5,281685,78.16 53 68
3473,470,12 9 4,6.5,281685,78.16 53 68
3474,469,12 9 3,6.5,281685,78.16 53 68
3475,464,5 7 14,6.5,281665,75.81 52.33 71
3476,463,5 7 13,6.5,281665,75.81 52.33 71
3477,462,5 7 12,6.5,281665,75.81 52.33 71
3478,473,14 1 14,6.5,281617,78.83 50.32 71
3479,472,14 1 13,6.5,281617,78.83 50.32 71
3480,471,14 1 12,6.5,281617,78.83 50.32 71
3481,472,13 6 8,6.5,281604,78.49 51.99 69
3482,471,13 6 7,6.5,281604,78.49 51.99 69
3483,470,13 6 6,6.5,281604,78.49 51.99 69
3484,470,11 12 2,6.5,281599,77.82 54.01 67
3485,469,11 12 1,6.5,281599,77.82 54.01 67
3486,468,11 12 0,6.5,281599,77.82 54.01 67
3487,469,10 8 8,6.5,281581,77.49 52.66 69
3488,468,10 8 7,6.5,281581,77.49 52.66 69
3489,467,10 8 6,6.5,281581,77.49 52.66 69
3490,468,9 11 5,6.5,281578,77.15 53.67 68
3491,467,9 11 4,6.5,281578,77.15 53.67 68
3492,466,9 11 3,6.5,281578,77.15 53.67 68
3493,471,2 1 0,7,281465,77.87 52.38 69
3494,466,7 10 8,6.5,281464,76.48 53.34 69
3495,465,7 10 7,6.5,281464,76.48 53.34 69
3496,464,7 10 6,6.5,281464,76.48 53.34 69
3497,470,11 5 11,6.5,281416,77.82 51.66 70
3498,469,11 5 10,6.5,281416,77.82 51.66 70
3499,468,11 5 9,6.5,281416,77.82 51.66 70
3500,467,8 14 2,6.5,281410,76.82 54.68 67
3501,466,8 14 1,6.5,281410,76.82 54.68 67
3502,465,8 14 0,6.5,281410,76.82 54.68 67
3503,467,8 7 11,6.5,281384,76.82 52.33 70
3504,466,8 7 10,6.5,281384,76.82 52.33 70
3505,465,8 7 9,6.5,281384,76.82 52.33 70
3506,463,6 4 15,6.5,281379,76.15 51.32 72
3507,465,6 13 5,6.5,281379,76.15 54.34 68
3508,464,6 13 4,6.5,281379,76.15 54.34 68
3509,463,6 13 3,6.5,281379,76.15 54.34 68
3510,466,9 2 15,6.5,281371,77.15 50.65 72
3511,473,14 3 11,6.5,281353,78.83 50.99 70
3512,472,14 3 10,6.5,281353,78.83 50.99 70
3513,471,14 3 9,6.5,281353,78.83 50.99 70
3514,469,12 0 15,6.5,281266,78.16 49.98 72
3515,464,5 9 11,6.5,281258,75.81 53 70
3516,463,5 9 10,6.5,281258,75.81 53 70
3517,463,4 12 8,6.5,281254,75.48 54.01 69
3518,468,9 4 14,6.5,281138,77.15 51.32 71
3519,467,9 4 13,6.5,281138,77.15 51.32 71
3520,466,9 4 12,6.5,281138,77.15 51.32 71
3521,474,15 9 2,6.5,281116,79.17 53 67
3522,473,15 9 1,6.5,281116,79.17 53 67
3523,472,15 9 0,6.5,281116,79.17 53 67
3524,472,13 8 5,6.5,281104,78.49 52.66 68
3525,471,13 8 4,6.5,281104,78.49 52.66 68
3526,470,13 8 3,6.5,281104,78.49 52.66 68
3527,465,6 6 14,6.5,281098,76.15 51.99 71
3528,464,6 6 13,6.5,281098,76.15 51.99 71
3529,463,6 6 12,6.5,281098,76.15 51.99 71
3530,468,0 0 3,7,281097,77.18 52.03 70
3531,467,0 0 2,7,281097,77.18 52.03 70
3532,466,0 0 1,7,281097,77.18 52.03 70
3533,471,12 2 14,6.5,281082,78.16 50.65 71
3534,470,12 2 13,6.5,281082,78.16 50.65 71
3535,469,12 2 12,6.5,281082,78.16 50.65 71
3536,471,12 11 2,6.5,281056,78.16 53.67 67
3537,470,12 11 1,6.5,281056,78.16 53.67 67
3538,469,12 11 0,6.5,281056,78.16 53.67 67
3539,469,10 10 5,6.5,281035,77.49 53.34 68
3540,468,10 10 4,6.5,281035,77.49 53.34 68
3541,466,10 10 3,6.5,281035,77.49 53.34 68
3542,470,11 7 8,6.5,280998,77.82 52.33 69
3543,469,11 7 7,6.5,280998,77.82 52.33 69
3544,467,11 7 6,6.5,280998,77.82 52.33 69
3545,473,14 5 8,6.5,280983,78.83 51.66 69
3546,472,14 5 7,6.5,280983,78.83 51.66 69
3547,470,14 5 6,6.5,280983,78.83 51.66 69
3548,474,15 0 14,6.5,280930,79.17 49.98 71
3549,473,15 0 13,6.5,280930,79.17 49.98 71
3550,471,15 0 12,6.5,280930,79.17 49.98 71
3551,467,8 9 8,6.5,280921,76.82 53 69
3552,466,8 9 7,6.5,280921,76.82 53 69
3553,464,8 9 6,6.5,280921,76.82 53 69
3554,468,9 13 2,6.5,280905,77.15 54.34 67
3555,467,9 13 1,6.5,280905,77.15 54.34 67
3556,465,9 13 0,6.5,280905,77.15 54.34 67
3557,466,7 12 5,6.5,280874,76.48 54.01 68
3558,464,7 12 4,6.5,280874,76.48 54.01 68
3559,463,7 12 3,6.5,280874,76.48 54.01 68
3560,471,3 0 0,7,280842,78.22 52.03 69
3561,468,9 6 11,6.5,280802,77.15 51.99 70
3562,466,9 6 10,6.5,280802,77.15 51.99 70
3563,465,9 6 9,6.5,280802,77.15 51.99 70
3564,468,0 2 0,7,280800,77.18 52.73 69
3565,471,12 4 11,6.5,280794,78.16 51.32 70
3566,469,12 4 10,6.5,280794,78.16 51.32 70
3567,468,12 4 9,6.5,280794,78.16 51.32 70
3568,463,7 3 15,6.5,280771,76.48 50.99 72
3569,463,5 11 8,6.5,280750,75.81 53.67 69
3570,462,5 11 7,6.5,280750,75.81 53.67 69
3571,466,10 1 15,6.5,280723,77.49 50.32 72
3572,464,6 8 11,6.5,280715,76.15 52.66 70
3573,463,6 8 10,6.5,280715,76.15 52.66 70
3574,462,6 8 9,6.5,280715,76.15 52.66 70
3575,474,15 2 11,6.5,280691,79.17 50.65 70
3576,472,15 2 10,6.5,280691,79.17 50.65 70
3577,471,15 2 9,6.5,280691,79.17 50.65 70
3578,464,6 15 2,6.5,280664,76.15 55.01 67
3579,463,6 15 1,6.5,280664,76.15 55.01 67
3580,462,6 15 0,6.5,280664,76.15 55.01 67
3581,462,4 14 5,6.5,280622,75.48 54.68 68
3582,468,10 3 14,6.5,280515,77.49 50.99 71
3583,467,10 3 13,6.5,280515,77.49 50.99 71
3584,466,10 3 12,6.5,280515,77.49 50.99 71
3585,465,7 5 14,6.5,280515,76.48 51.66 71
3586,464,7 5 13,6.5,280515,76.48 51.66 71
3587,463,7 5 12,6.5,280515,76.48 51.66 71
3588,472,14 7 5,6.5,280507,78.83 52.33 68
3589,471,14 7 4,6.5,280507,78.83 52.33 68
3590,470,14 7 3,6.5,280507,78.83 52.33 68
3591,471,13 10 2,6.5,280498,78.49 53.34 67
3592,470,13 10 1,6.5,280498,78.49 53.34 67
3593,469,13 10 0,6.5,280498,78.49 53.34 67
3594,469,11 9 5,6.5,280476,77.82 53 68
3595,468,11 9 4,6.5,280476,77.82 53 68
3596,467,11 9 3,6.5,280476,77.82 53 68
3597,471,13 1 14,6.5,280419,78.49 50.32 71
3598,470,13 1 13,6.5,280419,78.49 50.32 71
3599,469,13 1 12,6.5,280419,78.49 50.32 71
3600,462,4 7 14,6.5,280419,75.48 52.33 71
3601,470,12 6 8,6.5,280400,78.16 51.99 69
3602,469,12 6 7,6.5,280400,78.16 51.99 69
3603,468,12 6 6,6.5,280400,78.16 51.99 69
3604,468,10 12 2,6.5,280385,77.49 54.01 67
3605,467,10 12 1,6.5,280385,77.49 54.01 67
3606,466,10 12 0,6.5,280385,77.49 54.01 67
3607,467,9 8 8,6.5,280362,77.15 52.66 69
3608,466,9 8 7,6.5,280362,77.15 52.66 69
3609,465,9 8 6,6.5,280362,77.15 52.66 69
3610,466,8 11 5,6.5,280354,76.82 53.67 68
3611,465,8 11 4,6.5,280354,76.82 53.67 68
3612,464,8 11 3,6.5,280354,76.82 53.67 68
3613,473,15 4 8,6.5,280346,79.17 51.32 69
3614,472,15 4 7,6.5,280346,79.17 51.32 69
3615,471,15 4 6,6.5,280346,79.17 51.32 69
3616,464,6 10 8,6.5,280230,76.15 53.34 69
3617,463,6 10 7,6.5,280230,76.15 53.34 69
3618,462,6 10 6,6.5,280230,76.15 53.34 69
3619,468,10 5 11,6.5,280203,77.49 51.66 70
3620,467,10 5 10,6.5,280203,77.49 51.66 70
3621,466,10 5 9,6.5,280203,77.49 51.66 70
3622,468,1 1 0,7,280203,77.53 52.38 69
3623,465,7 14 2,6.5,280181,76.48 54.68 67
3624,464,7 14 1,6.5,280181,76.48 54.68 67
3625,463,7 14 0,6.5,280181,76.48 54.68 67
3626,471,13 3 11,6.5,280156,78.49 50.99 70
3627,470,13 3 10,6.5,280156,78.49 50.99 70
3628,469,13 3 9,6.5,280156,78.49 50.99 70
3629,465,7 7 11,6.5,280156,76.48 52.33 70
3630,464,7 7 10,6.5,280156,76.48 52.33 70
3631,463,7 7 9,6.5,280156,76.48 52.33 70
3632,464,8 2 15,6.5,280148,76.82 50.65 72
3633,463,5 13 5,6.5,280139,75.81 54.34 68
3634,462,5 13 4,6.5,280139,75.81 54.34 68
3635,467,11 0 15,6.5,280058,77.82 49.98 72
3636,472,14 9 2,6.5,279925,78.83 53 67
3637,471,14 9 1,6.5,279925,78.83 53 67
3638,470,14 9 0,6.5,279925,78.83 53 67
3639,466,8 4 14,6.5,279916,76.82 51.32 71
3640,465,8 4 13,6.5,279916,76.82 51.32 71
3641,464,8 4 12,6.5,279916,76.82 51.32 71
3642,470,12 8 5,6.5,279902,78.16 52.66 68
3643,469,12 8 4,6.5,279902,78.16 52.66 68
3644,468,12 8 3,6.5,279902,78.16 52.66 68
3645,473,15 6 5,6.5,279895,79.17 51.99 68
3646,472,15 6 4,6.5,279895,79.17 51.99 68
3647,471,15 6 3,6.5,279895,79.17 51.99 68
3648,469,11 2 14,6.5,279876,77.82 50.65 71
3649,468,11 2 13,6.5,279876,77.82 50.65 71
3650,467,11 2 12,6.5,279876,77.82 50.65 71
3651,463,5 6 14,6.5,279860,75.81 51.99 71
3652,469,11 11 2,6.5,279850,77.82 53.67 67
3653,468,11 11 1,6.5,279850,77.82 53.67 67
3654,466,11 11 0,6.5,279850,77.82 53.67 67
3655,467,9 10 5,6.5,279818,77.15 53.34 68
3656,466,9 10 4,6.5,279818,77.15 53.34 68
3657,464,9 10 3,6.5,279818,77.15 53.34 68
3658,471,13 5 8,6.5,279787,78.49 51.66 69
3659,470,13 5 7,6.5,279787,78.49 51.66 69
3660,468,13 5 6,6.5,279787,78.49 51.66 69
3661,468,10 7 8,6.5,279787,77.49 52.33 69
3662,467,10 7 7,6.5,279787,77.49 52.33 69
3663,465,10 7 6,6.5,279787,77.49 52.33 69
3664,472,14 0 14,6.5,279740,78.83 49.98 71
3665,471,14 0 13,6.5,279740,78.83 49.98 71
3666,469,14 0 12,6.5,279740,78.83 49.98 71
3667,465,7 9 8,6.5,279694,76.48 53 69
3668,463,7 9 7,6.5,279694,76.48 53 69
3669,462,7 9 6,6.5,279694,76.48 53 69
3670,466,8 13 2,6.5,279684,76.82 54.34 67
3671,464,8 13 1,6.5,279684,76.82 54.34 67
3672,463,8 13 0,6.5,279684,76.82 54.34 67
3673,464,6 12 5,6.5,279642,76.15 54.01 68
3674,462,6 12 4,6.5,279642,76.15 54.01 68
3675,469,11 4 11,6.5,279589,77.82 51.32 70
