rank,cp,ivs,maxlevel,stat-product,stats
3144,500,9 0 6,34,341441,73.3 50.63 92
3145,500,13 4 13,29,341434,72.66 51.08 92
3146,498,13 4 12,29,341434,72.66 51.08 92
3147,498,14 10 8,28,341433,72.1 54.43 87
3148,500,11 5 4,31,341422,73.04 53.12 88
3149,497,5 2 0,37,341421,71.91 53.35 89
3150,493,13 15 5,27.5,341416,70.75 57.44 84
3151,499,10 2 9,31.5,341387,72.6 51.11 92
3152,499,6 0 0,37.5,341382,72.95 52 90
3153,495,13 9 11,28,341366,71.4 53.72 89
3154,493,13 9 10,28,341366,71.4 53.72 89
3155,499,6 1 2,36.5,341346,72.41 52.38 90
3156,497,6 1 1,36.5,341346,72.41 52.38 90
3157,499,11 3 11,30,341339,72.44 51.22 92
3158,497,11 3 10,30,341339,72.44 51.22 92
3159,500,9 2 4,33.5,341303,73.01 51.94 90
3160,497,8 1 9,33,341278,71.98 50.98 93
3161,492,13 14 6,27.5,341267,70.75 56.74 85
3162,498,13 6 13,28.5,341248,72.03 52.06 91
3163,496,13 6 12,28.5,341248,72.03 52.06 91
3164,497,10 8 2,30.5,341235,72 55.11 86
3165,499,11 7 4,30,341233,72.44 54.15 87
3166,497,11 7 3,30,341233,72.44 54.15 87
3167,494,11 7 10,29,341231,71.22 53.24 90
3168,500,15 11 5,28,341230,72.81 55.14 85
3169,498,6 0 5,36,341217,72.14 51.42 92
3170,497,15 8 13,27.5,341201,72.16 52.54 90
3171,497,13 14 0,28.5,341197,72.03 57.77 82
3172,492,14 11 13,27,341179,70.8 54.14 89
3173,494,12 11 5,28.5,341175,71.32 55.63 86
3174,497,6 2 3,35.5,341160,71.86 52.75 90
3175,499,12 5 9,29.5,341146,72.56 52.24 90
3176,500,7 1 0,36.5,341145,73.18 52.38 89
3177,494,10 9 5,29.5,341133,71.11 55.14 87
3178,492,10 9 4,29.5,341133,71.11 55.14 87
3179,500,9 1 8,33,341125,72.73 50.98 92
3180,498,9 1 7,33,341125,72.73 50.98 92
3181,500,11 2 7,31.5,341122,73.34 51.11 91
3182,496,11 10 2,29.5,341122,71.83 55.87 85
3183,495,15 12 10,27,341100,71.5 54.84 87
3184,499,7 0 3,36,341098,72.9 51.42 91
3185,496,13 13 1,28.5,341094,72.03 57.05 83
3186,500,13 8 6,29,341068,72.66 53.95 87
3187,497,13 8 5,29,341068,72.66 53.95 87
3188,500,12 3 9,30,341040,73.17 51.22 91
3189,493,12 8 14,28,341035,70.69 53.02 91
3190,493,13 13 8,27.5,341019,70.75 56.04 86
3191,498,8 4 4,33,341008,71.98 53.23 89
3192,497,10 1 12,31,340960,72.3 50.17 94
3193,498,7 2 1,35.5,340958,72.63 52.75 89
3194,497,7 1 4,35,340946,72.35 51.79 91
3195,499,15 5 15,28,340921,72.81 50.9 92
3196,498,13 12 3,28.5,340888,72.03 56.34 84
3197,495,13 12 2,28.5,340888,72.03 56.34 84
3198,497,10 6 7,30,340882,71.71 53.41 89
3199,496,14 9 9,28,340873,72.1 53.72 88
3200,498,10 4 7,31,340853,72.3 52.38 90
3201,497,12 7 9,29,340848,71.94 53.24 89
3202,495,12 7 8,29,340848,71.94 53.24 89
3203,499,14 6 11,28.5,340840,72.74 52.06 90
3204,492,10 13 2,29,340827,70.5 57.55 84
3205,500,15 10 7,28,340818,72.81 54.43 86
3206,498,15 10 6,28,340818,72.81 54.43 86
3207,498,9 6 2,32,340811,72.15 54.3 87
3208,497,9 3 5,32.5,340799,72.44 52.27 90
3209,500,11 1 11,31,340775,73.04 50.17 93
3210,499,12 0 14,30,340772,73.17 49.02 95
3211,500,8 1 3,35,340749,73.11 51.79 90
3212,499,10 5 4,31.5,340742,72.6 53.34 88
3213,497,10 5 3,31.5,340742,72.6 53.34 88
3214,500,13 5 7,29.5,340729,73.28 52.24 89
3215,497,8 5 0,33.5,340722,72.26 54.2 87
3216,500,12 7 2,30,340718,73.17 54.15 86
3217,494,12 10 7,28.5,340717,71.32 54.91 87
3218,492,12 10 6,28.5,340717,71.32 54.91 87
3219,500,11 8 1,30.5,340709,72.74 55.11 85
3220,498,11 8 0,30.5,340709,72.74 55.11 85
3221,498,9 0 11,32.5,340691,72.44 50.03 94
3222,497,9 0 10,32.5,340691,72.44 50.03 94
3223,494,14 15 3,27.5,340691,71.46 57.44 83
3224,499,9 4 2,33,340689,72.73 53.23 88
3225,492,13 12 9,27.5,340672,70.75 55.34 87
3226,493,10 4 13,29.5,340669,71.11 51.52 93
3227,494,13 8 12,28,340660,71.4 53.02 90
3228,495,15 11 12,27,340653,71.5 54.14 88
3229,493,15 11 11,27,340653,71.5 54.14 88
3230,495,11 9 3,29.5,340653,71.83 55.14 86
3231,498,9 2 9,32,340650,72.15 51.32 92
3232,495,14 14 5,27.5,340591,71.46 56.74 84
3233,493,14 14 4,27.5,340591,71.46 56.74 84
3234,493,14 10 15,27,340590,70.8 53.45 90
3235,492,11 9 10,28.5,340583,70.6 54.2 89
3236,496,13 11 4,28.5,340580,72.03 55.63 85
3237,493,12 5 15,28.5,340565,71.32 51.35 93
3238,499,8 0 6,34.5,340560,72.83 50.83 92
3239,500,10 0 9,32.5,340541,73.18 50.03 93
3240,495,12 3 15,29,340538,71.94 50.36 94
3241,493,10 8 6,29.5,340514,71.11 54.42 88
3242,499,12 10 1,29.5,340514,72.56 55.87 84
3243,497,12 10 0,29.5,340514,72.56 55.87 84
3244,499,11 4 5,31,340506,73.04 52.38 89
3245,498,11 6 5,30,340491,72.44 53.41 88
3246,500,10 3 4,32.5,340487,73.18 52.27 89
3247,500,14 8 4,29,340486,73.38 53.95 86
3248,496,11 4 12,29.5,340444,71.83 51.52 92
3249,494,11 4 11,29.5,340444,71.83 51.52 92
3250,498,8 2 4,34,340443,72.55 52.14 90
3251,499,11 3 9,30.5,340442,72.74 51.43 91
3252,497,11 3 8,30.5,340442,72.74 51.43 91
3253,499,10 2 7,32,340421,72.89 51.32 91
3254,497,15 7 15,27.5,340392,72.16 51.84 91
3255,495,15 7 14,27.5,340392,72.16 51.84 91
3256,494,14 13 6,27.5,340391,71.46 56.04 85
3257,498,13 7 7,29,340389,72.66 53.24 88
3258,500,9 0 4,34.5,340367,73.59 50.83 91
3259,498,10 6 0,32,340366,72.89 54.3 86
3260,493,11 6 11,29,340360,71.22 52.52 91
3261,500,15 6 9,28.5,340357,73.46 52.06 89
3262,500,8 3 1,34.5,340339,72.83 53.1 88
3263,497,8 3 0,34.5,340339,72.83 53.1 88
3264,499,14 13 0,28.5,340321,72.74 57.05 82
3265,500,11 5 2,31.5,340307,73.34 53.34 87
3266,499,15 9 8,28,340303,72.81 53.72 87
3267,497,8 1 7,33.5,340287,72.26 51.19 92
3268,498,13 3 14,29,340284,72.66 50.36 93
3269,496,13 5 14,28.5,340272,72.03 51.35 92
3270,497,5 0 0,38,340251,72.44 52.19 90
3271,493,13 11 11,27.5,340226,70.75 54.64 88
3272,497,14 8 11,28,340210,72.1 53.02 89
3273,495,14 8 10,28,340210,72.1 53.02 89
3274,493,11 13 0,29,340206,71.22 57.55 83
3275,498,11 0 14,30.5,340174,72.74 49.23 95
3276,495,13 10 5,28.5,340169,72.03 54.91 86
3277,499,9 2 2,34,340167,73.3 52.14 89
3278,498,14 12 1,28.5,340165,72.74 56.34 83
3279,493,12 9 8,28.5,340158,71.32 54.2 88
3280,497,12 4 10,29.5,340145,72.56 51.52 91
3281,499,11 7 2,30.5,340121,72.74 54.37 86
3282,498,11 2 12,30,340120,72.44 50.49 93
3283,494,15 10 13,27,340107,71.5 53.45 89
3284,500,12 3 7,30.5,340101,73.47 51.43 90
3285,497,10 1 10,31.5,340097,72.6 50.37 93
3286,500,9 1 6,33.5,340094,73.01 51.19 91
3287,498,9 1 5,33.5,340094,73.01 51.19 91
3288,496,12 1 15,29.5,340093,72.56 49.34 95
3289,498,12 9 2,29.5,340093,72.56 55.14 85
3290,499,6 1 0,37,340091,72.68 52.58 89
3291,495,14 12 8,27.5,340091,71.46 55.34 86
3292,493,14 12 7,27.5,340091,71.46 55.34 86
3293,496,11 8 5,29.5,340079,71.83 54.42 87
3294,494,11 8 4,29.5,340079,71.83 54.42 87
3295,498,6 0 3,36.5,340064,72.41 51.61 91
3296,497,10 8 0,31,340053,72.3 55.33 85
3297,499,12 6 3,30,340022,73.17 53.41 87
3298,496,12 6 10,29,340020,71.94 52.52 90
3299,494,11 12 2,29,340001,71.22 56.83 84
3300,492,11 12 1,29,340001,71.22 56.83 84
3301,499,12 0 12,30.5,339993,73.47 49.23 94
3302,492,12 14 4,28,339985,70.69 57.26 84
3303,499,14 3 12,29,339958,73.38 50.36 92
3304,497,6 2 1,36,339943,72.14 52.95 89
3305,499,14 5 13,28.5,339906,72.74 51.35 91
3306,498,14 5 12,28.5,339906,72.74 51.35 91
3307,499,14 11 3,28.5,339906,72.74 55.63 84
3308,497,14 11 2,28.5,339906,72.74 55.63 84
3309,499,7 0 1,36.5,339905,73.18 51.61 90
3310,497,15 15 2,27.5,339886,72.16 57.44 82
3311,499,13 1 14,29.5,339878,73.28 49.34 94
3312,500,11 1 9,31.5,339873,73.34 50.37 92
3313,499,12 2 10,30,339862,73.17 50.49 92
3314,497,10 6 5,30.5,339860,72 53.64 88
3315,495,13 7 14,28,339852,71.4 52.31 91
3316,493,13 7 13,28,339852,71.4 52.31 91
3317,499,14 7 5,29,339852,73.38 53.24 87
3318,497,8 4 2,33.5,339851,72.26 53.44 88
3319,496,15 14 3,27.5,339836,72.16 56.74 83
3320,498,10 4 5,31.5,339828,72.6 52.6 89
3321,499,7 1 3,35.5,339792,72.63 51.99 90
3322,497,7 1 2,35.5,339792,72.63 51.99 90
3323,494,10 7 8,29.5,339792,71.11 53.69 89
3324,496,10 3 8,31,339787,72.3 51.64 91
3325,500,13 4 9,29.5,339772,73.28 51.52 90
3326,499,9 0 9,33,339762,72.73 50.23 93
3327,499,9 3 4,33,339707,72.73 52.48 89
3328,497,9 3 3,33,339707,72.73 52.48 89
3329,493,11 11 3,29,339694,71.22 56.11 85
3330,494,14 11 9,27.5,339690,71.46 54.64 87
3331,498,15 8 9,28,339686,72.81 53.02 88
3332,497,15 13 5,27.5,339684,72.16 56.04 84
3333,495,15 13 4,27.5,339684,72.16 56.04 84
3334,492,13 10 12,27.5,339681,70.75 53.94 89
3335,498,9 2 7,32.5,339663,72.44 51.53 91
3336,496,13 9 7,28.5,339655,72.03 54.2 87
3337,494,13 9 6,28.5,339655,72.03 54.2 87
3338,498,11 5 7,30,339643,72.44 52.68 89
3339,498,7 0 6,35,339624,72.35 51.02 92
3340,497,9 6 0,32.5,339609,72.44 54.52 86
3341,499,10 5 2,32,339607,72.89 53.55 87
3342,497,10 5 1,32,339607,72.89 53.55 87
3343,499,13 6 9,29,339604,72.66 52.52 89
3344,497,13 6 8,29,339604,72.66 52.52 89
3345,500,10 0 7,33,339574,73.48 50.23 92
3346,497,12 8 3,29.5,339566,72.56 54.42 86
3347,500,12 7 0,30.5,339562,73.47 54.37 85
3348,500,8 1 1,35.5,339554,73.39 51.99 89
3349,498,14 10 4,28.5,339543,72.74 54.91 85
3350,497,10 0 14,31,339520,72.3 49.43 95
3351,493,15 15 9,26.5,339507,70.83 56.39 85
3352,494,12 8 10,28.5,339497,71.32 53.49 89
3353,492,12 8 9,28.5,339497,71.32 53.49 89
3354,498,9 4 0,33.5,339489,73.01 53.44 87
3355,492,12 12 7,28,339486,70.69 55.84 86
3356,500,11 3 7,31,339482,73.04 51.64 90
3357,497,11 3 6,31,339482,73.04 51.64 90
3358,499,8 0 4,35,339468,73.11 51.02 91
3359,500,15 5 11,28.5,339466,73.46 51.35 90
3360,495,15 9 15,27,339462,71.5 52.75 90
3361,493,15 9 14,27,339462,71.5 52.75 90
3362,499,13 9 0,29.5,339452,73.28 55.14 84
3363,496,14 7 12,28,339446,72.1 52.31 90
3364,499,11 4 3,31.5,339438,73.34 52.6 88
3365,496,15 12 6,27.5,339431,72.16 55.34 85
3366,498,11 6 3,30.5,339426,72.74 53.64 87
3367,495,11 7 6,29.5,339402,71.83 53.69 88
3368,499,10 2 5,32.5,339394,73.18 51.53 90
3369,493,11 5 13,29,339387,71.22 51.8 92
3370,499,11 0 12,31,339374,73.04 49.43 94
3371,500,10 3 2,33,339353,73.48 52.48 88
3372,494,13 15 1,28,339348,71.4 57.96 82
3373,495,12 12 0,29,339347,71.94 56.83 83
3374,492,15 14 10,26.5,339312,70.83 55.7 86
3375,495,11 3 13,29.5,339298,71.83 50.79 93
3376,493,13 14 2,28,339297,71.4 57.26 83
3377,498,8 2 2,34.5,339289,72.83 52.35 89
3378,498,11 2 10,30.5,339266,72.74 50.7 92
3379,497,8 1 5,34,339237,72.55 51.39 91
3380,499,12 5 5,30,339219,73.17 52.68 88
3381,495,13 4 15,28.5,339193,72.03 50.64 93
3382,495,14 10 11,27.5,339189,71.46 53.94 88
3383,493,14 10 10,27.5,339189,71.46 53.94 88
3384,499,10 1 9,32,339174,72.89 50.58 92
3385,497,10 1 8,32,339174,72.89 50.58 92
3386,500,15 11 1,28.5,339152,73.46 55.63 83
3387,494,13 13 4,28,339146,71.4 56.55 84
3388,492,13 13 3,28,339146,71.4 56.55 84
3389,500,11 5 0,32,339129,73.64 53.55 86
3390,500,14 6 7,29,339113,73.38 52.52 88
3391,500,12 3 5,31,339101,73.78 51.64 89
3392,497,9 4 5,32,339093,72.15 52.81 89
3393,494,12 5 11,29,339088,71.94 51.8 91
3394,496,12 11 2,29,339088,71.94 56.11 84
3395,494,12 11 1,29,339088,71.94 56.11 84
3396,497,15 11 8,27.5,339078,72.16 54.64 86
3397,495,15 11 7,27.5,339078,72.16 54.64 86
3398,497,14 9 5,28.5,339076,72.74 54.2 86
3399,498,12 3 12,29.5,339040,72.56 50.79 92
3400,496,12 3 11,29.5,339040,72.56 50.79 92
3401,495,13 8 8,28.5,339039,72.03 53.49 88
3402,496,13 2 15,29,339029,72.66 49.64 94
3403,500,9 1 4,34,339004,73.3 51.39 90
3404,500,13 8 2,29.5,338974,73.28 54.42 85
3405,499,9 2 0,34.5,338972,73.59 52.35 88
3406,499,12 2 8,30.5,338968,73.47 50.7 91
3407,492,10 6 9,29.5,338966,71.11 52.97 90
3408,498,15 7 11,28,338965,72.81 52.31 89
3409,496,15 7 10,28,338965,72.81 52.31 89
3410,493,13 6 15,28,338944,71.4 51.6 92
3411,499,11 7 0,31,338943,73.04 54.59 85
3412,498,12 7 5,29.5,338934,72.56 53.69 87
3413,496,12 7 4,29.5,338934,72.56 53.69 87
3414,500,11 1 7,32,338910,73.64 50.58 91
3415,493,13 12 5,28,338894,71.4 55.84 85
3416,498,14 4 14,28.5,338868,72.74 50.64 92
3417,497,6 0 1,37,338854,72.68 51.8 90
3418,499,15 10 2,28.5,338838,73.46 54.91 84
3419,496,10 3 6,31.5,338806,72.6 51.85 90
3420,498,9 0 7,33.5,338775,73.01 50.43 92
3421,497,10 6 3,31,338773,72.3 53.86 87
3422,493,11 9 6,29,338772,71.22 54.67 87
3423,499,14 2 14,29,338744,73.38 49.64 93
3424,498,10 4 3,32,338740,72.89 52.81 88
3425,493,12 7 11,28.5,338734,71.32 52.77 90
3426,495,12 10 3,29,338726,71.94 55.39 85
3427,500,13 5 3,30,338718,73.9 52.68 87
3428,497,13 5 10,29,338716,72.66 51.8 90
3429,499,13 3 10,29.5,338708,73.28 50.79 91
3430,498,10 0 12,31.5,338698,72.6 49.63 94
3431,497,11 4 8,30,338689,72.44 51.95 90
3432,500,7 0 0,37,338654,73.45 51.8 89
3433,497,8 4 0,34,338634,72.55 53.65 87
3434,491,15 12 13,26.5,338630,70.83 54.33 88
3435,498,11 5 5,30.5,338624,72.74 52.9 88
3436,495,15 10 9,27.5,338623,72.16 53.94 87
3437,495,11 6 8,29.5,338620,71.83 52.97 89
3438,493,11 6 7,29.5,338620,71.83 52.97 89
3439,498,9 2 5,33,338617,72.73 51.73 90
3440,497,10 2 10,31,338613,72.3 50.91 92
3441,493,14 9 12,27.5,338589,71.46 53.24 89
3442,499,7 1 1,36,338581,72.9 52.18 89
3443,496,14 6 14,28,338579,72.1 51.6 91
3444,494,14 6 13,28,338579,72.1 51.6 91
3445,499,12 1 12,30,338577,73.17 49.76 93
3446,499,9 3 2,33.5,338555,73.01 52.69 88
3447,497,9 3 1,33.5,338555,73.01 52.69 88
3448,499,10 0 5,33.5,338547,73.77 50.43 91
3449,500,15 6 5,29,338547,74.1 52.52 87
3450,494,13 11 7,28,338540,71.4 55.14 86
3451,492,13 11 6,28,338540,71.4 55.14 86
3452,496,14 14 1,28,338528,72.1 57.26 82
3453,497,14 15 0,28,338528,72.1 57.96 81
3454,499,11 0 10,31.5,338515,73.34 49.63 93
3455,497,7 0 4,35.5,338515,72.63 51.22 91
3456,498,14 8 7,28.5,338505,72.74 53.49 87
3457,496,14 8 6,28.5,338505,72.74 53.49 87
3458,499,15 4 12,28.5,338471,73.46 50.64 91
3459,499,11 3 5,31.5,338460,73.34 51.85 89
3460,498,13 0 15,29.5,338442,73.28 48.61 95
3461,495,14 13 2,28,338426,72.1 56.55 83
3462,500,15 9 4,28.5,338419,73.46 54.2 85
3463,499,10 5 0,32.5,338410,73.18 53.77 86
3464,497,13 11 0,29,338402,72.66 56.11 83
3465,498,13 7 3,29.5,338389,73.28 53.69 86
3466,500,15 2 12,29,338387,74.1 49.64 92
3467,497,11 9 0,30,338371,72.44 55.61 84
3468,498,11 2 8,31,338350,73.04 50.91 91
3469,500,8 0 3,35.5,338320,73.39 51.22 90
3470,498,8 0 2,35.5,338320,73.39 51.22 90
3471,496,13 7 10,28.5,338320,72.03 52.77 89
3472,494,13 7 9,28.5,338320,72.03 52.77 89
3473,500,12 4 7,30,338309,73.17 51.95 89
3474,498,12 4 6,30,338309,73.17 51.95 89
3475,499,11 4 1,32,338308,73.64 52.81 87
3476,499,10 2 3,33,338306,73.48 51.73 89
3477,500,14 8 0,29.5,338303,74.01 54.42 84
3478,498,11 6 1,31,338296,73.04 53.86 86
3479,500,13 1 10,30,338286,73.9 49.76 92
3480,500,14 5 9,29,338269,73.38 51.8 89
3481,498,14 5 8,29,338269,73.38 51.8 89
3482,498,10 7 0,31.5,338268,72.6 54.82 85
3483,494,12 9 4,29,338260,71.94 54.67 86
3484,496,14 12 4,28,338222,72.1 55.84 84
3485,494,14 12 3,28,338222,72.1 55.84 84
3486,496,12 6 6,29.5,338197,72.56 52.97 88
3487,499,10 1 7,32.5,338191,73.18 50.78 91
3488,497,10 1 6,32.5,338191,73.18 50.78 91
3489,500,10 3 0,33.5,338158,73.77 52.69 87
3490,499,12 5 3,30.5,338158,73.47 52.9 87
3491,497,15 6 12,28,338142,72.81 51.6 90
3492,498,13 10 2,29,338089,72.66 55.39 84
3493,496,13 10 1,29,338089,72.66 55.39 84
3494,493,13 10 8,28,338086,71.4 54.43 87
3495,498,8 2 0,35,338077,73.11 52.55 88
3496,496,15 9 11,27.5,338067,72.16 53.24 88
3497,494,15 9 10,27.5,338067,72.16 53.24 88
3498,495,12 4 13,29,338053,71.94 51.08 92
3499,493,12 4 12,29,338053,71.94 51.08 92
3500,493,11 2 14,29.5,338047,71.83 50.06 94
3501,500,12 3 3,31.5,338038,74.08 51.85 88
3502,492,10 11 1,29.5,338037,71.11 56.59 84
3503,499,12 2 6,31,338012,73.78 50.91 90
3504,497,9 4 3,32.5,337986,72.44 53.02 88
3505,497,8 0 7,34,337921,72.55 50.63 92
3506,495,14 11 5,28,337917,72.1 55.14 85
3507,499,15 8 5,28.5,337895,73.46 53.49 86
3508,500,11 1 5,32.5,337888,73.93 50.78 90
3509,492,14 8 13,27.5,337888,71.46 52.54 90
3510,493,12 6 13,28.5,337869,71.32 52.06 91
3511,500,9 1 2,34.5,337855,73.59 51.59 89
3512,496,14 7 8,28.5,337831,72.74 52.77 88
3513,496,12 2 13,29.5,337829,72.56 50.06 93
3514,498,10 0 10,32,337818,72.89 49.83 93
3515,493,12 14 0,28.5,337818,71.32 57.77 82
3516,494,15 15 5,27,337775,71.5 56.92 83
3517,492,15 15 4,27,337775,71.5 56.92 83
3518,498,10 3 5,32,337764,72.89 52.07 89
3519,500,12 6 0,31,337740,73.78 53.86 85
3520,494,11 5 9,29.5,337734,71.83 52.24 90
3521,498,9 0 5,34,337730,73.3 50.63 91
3522,496,14 3 15,28.5,337727,72.74 49.92 93
3523,499,12 1 10,30.5,337726,73.47 49.96 92
3524,496,13 4 11,29,337723,72.66 51.08 91
3525,497,11 4 6,30.5,337716,72.74 52.17 89
3526,499,13 6 5,29.5,337698,73.28 52.97 87
3527,497,13 6 4,29.5,337698,73.28 52.97 87
3528,495,12 8 6,29,337691,71.94 53.95 87
3529,493,12 8 5,29,337691,71.94 53.95 87
3530,498,15 14 0,28,337678,72.81 57.26 81
3531,497,10 2 8,31.5,337677,72.6 51.11 91
3532,493,15 14 6,27,337676,71.5 56.23 84
3533,497,13 9 3,29,337670,72.66 54.67 85
3534,498,9 5 0,33,337635,72.73 53.98 86
3535,497,15 13 1,28,337627,72.81 56.55 82
3536,497,10 6 1,31.5,337623,72.6 54.08 86
3537,494,14 5 15,28,337611,72.1 50.9 92
3538,499,11 0 8,32,337596,73.64 49.83 92
3539,498,10 4 1,32.5,337590,73.18 53.02 87
3540,498,11 5 3,31,337542,73.04 53.12 87
3541,499,13 2 12,29.5,337538,73.28 50.06 92
3542,497,13 2 11,29.5,337538,73.28 50.06 92
3543,493,12 12 3,28.5,337513,71.32 56.34 84
3544,498,9 2 3,33.5,337511,73.01 51.94 89
3545,496,14 10 7,28,337509,72.1 54.43 86
3546,493,14 10 6,28,337509,72.1 54.43 86
3547,500,10 1 0,34.5,337503,74.35 51.59 88
3548,494,13 6 11,28.5,337498,72.03 52.06 90
3549,492,15 13 7,27,337477,71.5 55.53 85
3550,496,15 12 2,28,337472,72.81 55.84 83
3551,492,11 7 9,29,337440,71.22 53.24 89
3552,498,14 1 15,29,337424,73.38 48.92 94
3553,495,15 8 12,27.5,337409,72.16 52.54 89
3554,500,13 1 8,30.5,337396,74.21 49.96 91
3555,499,11 3 3,32,337377,73.64 52.07 88
3556,498,11 2 6,31.5,337374,73.34 51.11 90
3557,499,15 3 14,28.5,337371,73.46 49.92 92
3558,498,14 10 0,29,337371,73.38 55.39 83
3559,497,12 5 8,29.5,337355,72.56 52.24 89
3560,495,12 5 7,29.5,337355,72.56 52.24 89
3561,497,7 0 2,36,337350,72.9 51.42 90
3562,499,9 3 0,34,337342,73.3 52.9 87
3563,499,14 4 10,29,337319,73.38 51.08 90
3564,500,12 4 5,30.5,337294,73.47 52.17 88
3565,498,12 4 4,30.5,337294,73.47 52.17 88
3566,498,12 3 8,30,337292,73.17 51.22 90
3567,499,12 8 0,30,337292,73.17 54.88 84
3568,499,15 7 7,28.5,337266,73.46 52.77 87
3569,497,15 7 6,28.5,337266,73.46 52.77 87
3570,497,15 5 14,28,337215,72.81 50.9 91
3571,496,15 5 13,28,337215,72.81 50.9 91
3572,497,15 11 4,28,337215,72.81 55.14 84
3573,495,15 11 3,28,337215,72.81 55.14 84
3574,497,12 0 13,30,337185,73.17 49.02 94
3575,493,15 12 9,27,337179,71.5 54.84 86
3576,500,14 2 10,29.5,337175,74.01 50.06 91
3577,498,10 2 1,33.5,337159,73.77 51.94 88
3578,499,10 1 5,33,337150,73.48 50.98 90
3579,495,13 8 4,29,337148,72.66 53.95 86
3580,500,14 6 3,29.5,337121,74.01 52.97 86
3581,500,8 0 1,36,337113,73.67 51.42 89
3582,498,8 0 0,36,337113,73.67 51.42 89
3583,498,11 1 10,31,337111,73.04 50.17 92
3584,494,11 10 1,29.5,337109,71.83 55.87 84
3585,499,11 6 0,31.5,337102,73.34 54.08 85
3586,492,14 7 15,27.5,337087,71.46 51.84 91
3587,497,14 6 10,28.5,337052,72.74 52.06 89
3588,495,14 6 9,28.5,337052,72.74 52.06 89
3589,499,12 5 1,31,337032,73.78 53.12 86
3590,493,12 7 7,29,337018,71.94 53.24 88
3591,499,14 9 2,29,337002,73.38 54.67 84
3592,497,14 9 1,29,337002,73.38 54.67 84
3593,494,14 9 8,28,336999,72.1 53.72 87
3594,494,13 13 0,28.5,336984,72.03 57.05 82
3595,498,8 1 2,35,336963,73.11 51.79 89
3596,500,13 0 12,30,336934,73.9 49.02 93
3597,493,12 3 14,29,336915,71.94 50.36 93
3598,500,12 3 1,32,336912,74.38 52.07 87
3599,498,13 5 6,29.5,336900,73.28 52.24 88
3600,498,10 0 8,32.5,336880,73.18 50.03 92
3601,499,13 3 6,30,336880,73.9 51.22 89
3602,492,13 8 11,28,336875,71.4 53.02 89
3603,497,8 0 5,34.5,336858,72.83 50.83 91
3604,496,15 10 5,28,336855,72.81 54.43 85
3605,500,15 4 8,29,336841,74.1 51.08 89
3606,493,13 12 1,28.5,336830,72.03 56.34 83
3607,499,12 1 8,31,336815,73.78 50.17 91
3608,500,11 1 3,33,336806,74.23 50.98 89
3609,492,15 11 10,27,336782,71.5 54.14 87
3610,498,12 7 1,30,336757,73.17 54.15 85
3611,492,11 4 10,29.5,336744,71.83 51.52 91
3612,493,11 9 2,29.5,336692,71.83 55.14 85
3613,497,10 2 6,32,336680,72.89 51.32 90
3614,497,11 4 4,31,336680,73.04 52.38 88
3615,498,10 3 3,32.5,336661,73.18 52.27 88
3616,493,15 7 13,27.5,336651,72.16 51.84 90
3617,499,9 1 0,35,336647,73.87 51.79 88
3618,498,9 0 3,34.5,336627,73.59 50.83 90
3619,496,13 3 13,29,336625,72.66 50.36 92
3620,494,13 3 12,29,336625,72.66 50.36 92
3621,499,11 0 6,32.5,336618,73.93 50.03 91
3622,492,14 15 2,27.5,336586,71.46 57.44 82
3623,495,13 5 13,28.5,336573,72.03 51.35 91
3624,493,13 5 12,28.5,336573,72.03 51.35 91
3625,494,13 11 3,28.5,336573,72.03 55.63 84
3626,492,13 11 2,28.5,336573,72.03 55.63 84
3627,498,15 6 8,28.5,336533,73.46 52.06 88
3628,498,14 8 3,29,336527,73.38 53.95 85
3629,496,13 7 6,29,336520,72.66 53.24 87
3630,494,13 7 5,29,336520,72.66 53.24 87
3631,494,12 1 14,29.5,336513,72.56 49.34 94
3632,500,13 1 6,31,336445,74.51 50.17 90
3633,495,12 4 9,29.5,336407,72.56 51.52 90
3634,498,11 5 1,31.5,336396,73.34 53.34 86
3635,497,15 9 7,28,336392,72.81 53.72 86
3636,495,15 9 6,28,336392,72.81 53.72 86
3637,493,14 8 9,28,336388,72.1 53.02 88
3638,492,14 13 5,27.5,336386,71.46 56.04 84
3639,499,10 4 0,33,336378,73.48 53.23 86
3640,497,12 0 11,30.5,336377,73.47 49.23 93
3641,499,14 5 4,29.5,336370,74.01 52.24 87
3642,497,9 2 1,34,336345,73.3 52.14 88
3643,500,11 2 5,32,336336,73.64 51.32 89
3644,498,11 2 4,32,336336,73.64 51.32 89
3645,498,12 3 6,30.5,336323,73.47 51.43 89
3646,492,15 10 12,27,336286,71.5 53.45 88
3647,497,14 3 11,29,336263,73.38 50.36 91
3648,498,13 1 13,29.5,336262,73.28 49.34 93
3649,500,15 9 0,29,336254,74.1 54.67 83
3650,494,12 6 9,29,336242,71.94 52.52 89
3651,499,11 3 1,32.5,336232,73.93 52.27 87
3652,500,12 4 3,31,336216,73.78 52.38 87
3653,498,12 4 2,31,336216,73.78 52.38 87
3654,493,13 10 4,28.5,336214,72.03 54.91 85
3655,496,15 4 15,28,336186,72.81 50.19 92
3656,498,11 1 8,31.5,336178,73.34 50.37 91
3657,496,14 5 11,28.5,336170,72.74 51.35 90
3658,497,12 2 9,30,336168,73.17 50.49 91
3659,498,15 2 15,28.5,336166,73.46 49.21 93
3660,497,11 7 1,30.5,336166,72.74 54.37 85
