rank,cp,ivs,maxlevel,stat-product,stats
3164,474,3 8 8,9,362678,61.53 59.54 99
3165,473,3 8 7,9,362678,61.53 59.54 99
3166,477,10 12 13,8.5,362655,62.4 59.3 98
3167,476,10 12 12,8.5,362655,62.4 59.3 98
3168,475,10 12 11,8.5,362655,62.4 59.3 98
3169,483,14 13 5,8.5,362642,63.95 59.69 95
3170,482,14 13 4,8.5,362642,63.95 59.69 95
3171,476,4 7 8,9,362583,61.93 59.14 99
3172,475,4 7 7,9,362583,61.93 59.14 99
3173,474,4 7 6,9,362583,61.93 59.14 99
3174,474,3 5 13,9,362555,61.53 58.34 101
3175,473,3 5 12,9,362555,61.53 58.34 101
3176,476,0 1 3,9.5,362541,62.09 58.39 100
3177,475,0 1 2,9.5,362541,62.09 58.39 100
3178,479,11 11 13,8.5,362522,62.79 58.91 98
3179,478,11 11 12,8.5,362522,62.79 58.91 98
3180,477,11 11 11,8.5,362522,62.79 58.91 98
3181,486,11 5 0,9,362509,64.73 58.34 96
3182,474,3 11 3,9,362506,61.53 60.73 97
3183,473,3 11 2,9,362506,61.53 60.73 97
3184,492,15 0 3,9,362475,66.33 56.34 97
3185,491,15 0 2,9,362475,66.33 56.34 97
3186,490,15 0 1,9,362475,66.33 56.34 97
3187,484,15 12 5,8.5,362471,64.34 59.3 95
3188,483,15 12 4,8.5,362471,64.34 59.3 95
3189,475,4 10 3,9,362460,61.93 60.33 97
3190,475,4 10 2,9,362460,61.93 60.33 97
3191,474,4 10 1,9,362460,61.93 60.33 97
3192,477,5 6 8,9,362457,62.33 58.74 99
3193,476,5 6 7,9,362457,62.33 58.74 99
3194,475,5 6 6,9,362457,62.33 58.74 99
3195,486,11 2 5,9,362457,64.73 57.14 98
3196,485,11 2 4,9,362457,64.73 57.14 98
3197,484,10 0 10,9,362430,64.33 56.34 100
3198,483,10 0 9,9,362430,64.33 56.34 100
3199,475,4 4 13,9,362410,61.93 57.94 101
3200,474,4 4 12,9,362410,61.93 57.94 101
3201,473,4 4 11,9,362410,61.93 57.94 101
3202,477,5 9 3,9,362382,62.33 59.94 97
3203,476,5 9 2,9,362382,62.33 59.94 97
3204,475,5 9 1,9,362382,62.33 59.94 97
3205,477,1 0 3,9.5,362372,62.5 57.98 100
3206,476,1 0 2,9.5,362372,62.5 57.98 100
3207,480,12 10 13,8.5,362360,63.18 58.53 98
3208,479,12 10 12,8.5,362360,63.18 58.53 98
3209,478,12 10 11,8.5,362360,63.18 58.53 98
3210,478,6 5 8,9,362299,62.73 58.34 99
3211,477,6 5 7,9,362299,62.73 58.34 99
3212,476,6 5 6,9,362299,62.73 58.34 99
3213,478,6 8 3,9,362274,62.73 59.54 97
3214,477,6 8 2,9,362274,62.73 59.54 97
3215,476,6 8 1,9,362274,62.73 59.54 97
3216,487,12 4 0,9,362248,65.13 57.94 96
3217,477,5 3 13,9,362233,62.33 57.54 101
3218,476,5 3 12,9,362233,62.33 57.54 101
3219,475,5 3 11,9,362233,62.33 57.54 101
3220,477,10 15 8,8.5,362219,62.4 60.46 96
3221,476,10 15 7,8.5,362219,62.4 60.46 96
3222,475,10 15 6,8.5,362219,62.4 60.46 96
3223,481,13 9 13,8.5,362169,63.57 58.14 98
3224,480,13 9 12,8.5,362169,63.57 58.14 98
3225,479,13 9 11,8.5,362169,63.57 58.14 98
3226,487,12 1 5,9,362144,65.13 56.74 98
3227,486,12 1 4,9,362144,65.13 56.74 98
3228,480,7 7 3,9,362134,63.13 59.14 97
3229,479,7 7 2,9,362134,63.13 59.14 97
3230,478,7 7 1,9,362134,63.13 59.14 97
3231,479,11 14 8,8.5,362133,62.79 60.08 96
3232,478,11 14 7,8.5,362133,62.79 60.08 96
3233,477,11 14 6,8.5,362133,62.79 60.08 96
3234,480,7 4 8,9,362109,63.13 57.94 99
3235,479,7 4 7,9,362109,63.13 57.94 99
3236,478,7 4 6,9,362109,63.13 57.94 99
3237,478,6 2 13,9,362023,62.73 57.14 101
3238,477,6 2 12,9,362023,62.73 57.14 101
3239,476,6 2 11,9,362023,62.73 57.14 101
3240,480,12 13 8,8.5,362017,63.18 59.69 96
3241,479,12 13 7,8.5,362017,63.18 59.69 96
3242,478,12 13 6,8.5,362017,63.18 59.69 96
3243,481,8 6 3,9,361964,63.53 58.74 97
3244,480,8 6 2,9,361964,63.53 58.74 97
3245,479,8 6 1,9,361964,63.53 58.74 97
3246,488,13 3 0,9,361957,65.53 57.54 96
3247,483,14 8 13,8.5,361948,63.95 57.75 98
3248,482,14 8 12,8.5,361948,63.95 57.75 98
3249,481,14 8 11,8.5,361948,63.95 57.75 98
3250,481,8 3 8,9,361888,63.53 57.54 99
3251,480,8 3 7,9,361888,63.53 57.54 99
3252,479,8 3 6,9,361888,63.53 57.54 99
3253,472,7 13 15,8.5,361879,61.24 59.69 99
3254,481,13 12 8,8.5,361873,63.57 59.3 96
3255,480,13 12 7,8.5,361873,63.57 59.3 96
3256,479,13 12 6,8.5,361873,63.57 59.3 96
3257,473,8 12 15,8.5,361804,61.63 59.3 99
3258,472,8 12 14,8.5,361804,61.63 59.3 99
3259,488,13 0 5,9,361800,65.53 56.34 98
3260,487,13 0 4,9,361800,65.53 56.34 98
3261,484,15 15 0,8.5,361798,64.34 60.46 93
3262,480,7 1 13,9,361781,63.13 56.74 101
3263,479,7 1 12,9,361781,63.13 56.74 101
3264,478,7 1 11,9,361781,63.13 56.74 101
3265,483,9 5 3,9,361763,63.93 58.34 97
3266,482,9 5 2,9,361763,63.93 58.34 97
3267,481,9 5 1,9,361763,63.93 58.34 97
3268,475,9 11 15,8.5,361700,62.01 58.91 99
3269,474,9 11 14,8.5,361700,62.01 58.91 99
3270,483,14 11 8,8.5,361700,63.95 58.91 96
3271,482,14 11 7,8.5,361700,63.95 58.91 96
3272,481,14 11 6,8.5,361700,63.95 58.91 96
3273,484,15 7 13,8.5,361698,64.34 57.36 98
3274,483,15 7 12,8.5,361698,64.34 57.36 98
3275,482,15 7 11,8.5,361698,64.34 57.36 98
3276,482,9 2 8,9,361635,63.93 57.14 99
3277,482,9 2 7,9,361635,63.93 57.14 99
3278,481,9 2 6,9,361635,63.93 57.14 99
3279,490,14 2 0,9,361635,65.93 57.14 96
3280,476,10 10 15,8.5,361566,62.4 58.53 99
3281,475,10 10 14,8.5,361566,62.4 58.53 99
3282,484,10 4 3,9,361530,64.33 57.94 97
3283,483,10 4 2,9,361530,64.33 57.94 97
3284,482,10 4 1,9,361530,64.33 57.94 97
3285,481,8 0 13,9,361507,63.53 56.34 101
3286,480,8 0 12,9,361507,63.53 56.34 101
3287,479,8 0 11,9,361507,63.53 56.34 101
3288,484,15 10 8,8.5,361498,64.34 58.53 96
3289,483,15 10 7,8.5,361498,64.34 58.53 96
3290,482,15 10 6,8.5,361498,64.34 58.53 96
3291,473,8 15 10,8.5,361446,61.63 60.46 97
3292,472,8 15 9,8.5,361446,61.63 60.46 97
3293,475,0 2 1,9.5,361443,62.09 58.8 99
3294,474,0 2 0,9.5,361443,62.09 58.8 99
3295,473,3 6 10,9,361424,61.53 58.74 100
3296,473,3 9 5,9,361424,61.53 59.94 98
3297,477,11 9 15,8.5,361403,62.79 58.14 99
3298,476,11 9 14,8.5,361403,62.79 58.14 99
3299,475,9 14 10,8.5,361388,62.01 60.08 97
3300,474,9 14 9,8.5,361388,62.01 60.08 97
3301,484,10 1 8,9,361350,64.33 56.74 99
3302,483,10 1 7,9,361350,64.33 56.74 99
3303,482,10 1 6,9,361350,64.33 56.74 99
3304,474,4 8 5,9,361346,61.93 59.54 98
3305,473,4 8 4,9,361346,61.93 59.54 98
3306,476,10 13 10,8.5,361300,62.4 59.69 97
3307,475,10 13 9,8.5,361300,62.4 59.69 97
3308,474,4 5 10,9,361297,61.93 58.34 100
3309,473,4 5 9,9,361297,61.93 58.34 100
3310,477,1 1 1,9.5,361293,62.5 58.39 99
3311,476,1 1 0,9.5,361293,62.5 58.39 99
3312,491,15 1 0,9,361282,66.33 56.74 96
3313,481,13 15 3,8.5,361282,63.57 60.46 94
3314,480,13 15 2,8.5,361282,63.57 60.46 94
3315,479,13 15 1,8.5,361282,63.57 60.46 94
3316,485,11 3 3,9,361267,64.73 57.54 97
3317,484,11 3 2,9,361267,64.73 57.54 97
3318,483,11 3 1,9,361267,64.73 57.54 97
3319,476,5 7 5,9,361236,62.33 59.14 98
3320,475,5 7 4,9,361236,62.33 59.14 98
3321,479,12 8 15,8.5,361209,63.18 57.75 99
3322,478,12 8 14,8.5,361209,63.18 57.75 99
3323,477,11 12 10,8.5,361184,62.79 59.3 97
3324,476,11 12 9,8.5,361184,62.79 59.3 97
3325,483,14 14 3,8.5,361155,63.95 60.08 94
3326,482,14 14 2,8.5,361155,63.95 60.08 94
3327,481,14 14 1,8.5,361155,63.95 60.08 94
3328,476,5 4 10,9,361137,62.33 57.94 100
3329,475,5 4 9,9,361137,62.33 57.94 100
3330,473,3 12 0,9,361129,61.53 61.13 96
3331,478,2 0 1,9.5,361109,62.91 57.98 99
3332,477,2 0 0,9.5,361109,62.91 57.98 99
3333,474,4 11 0,9,361099,61.93 60.73 96
3334,477,6 6 5,9,361096,62.73 58.74 98
3335,476,6 6 4,9,361096,62.73 58.74 98
3336,479,12 11 10,8.5,361038,63.18 58.91 97
3337,478,12 11 9,8.5,361038,63.18 58.91 97
3338,476,5 10 0,9,361037,62.33 60.33 96
3339,485,11 0 8,9,361034,64.73 56.34 99
3340,484,11 0 7,9,361034,64.73 56.34 99
3341,483,11 0 6,9,361034,64.73 56.34 99
3342,484,15 13 3,8.5,361000,64.34 59.69 94
3343,483,15 13 2,8.5,361000,64.34 59.69 94
3344,482,15 13 1,8.5,361000,64.34 59.69 94
3345,480,13 7 15,8.5,360986,63.57 57.36 99
3346,479,13 7 14,8.5,360986,63.57 57.36 99
3347,487,12 2 3,9,360973,65.13 57.14 97
3348,486,12 2 2,9,360973,65.13 57.14 97
3349,485,12 2 1,9,360973,65.13 57.14 97
3350,474,4 2 15,9,360950,61.93 57.14 102
3351,473,4 2 14,9,360950,61.93 57.14 102
3352,477,6 3 10,9,360945,62.73 57.54 100
3353,476,6 3 9,9,360945,62.73 57.54 100
3354,477,6 9 0,9,360945,62.73 59.94 96
3355,479,7 5 5,9,360924,63.13 58.34 98
3356,478,7 5 4,9,360924,63.13 58.34 98
3357,480,13 10 10,8.5,360863,63.57 58.53 97
3358,479,13 10 9,8.5,360863,63.57 58.53 97
3359,479,7 8 0,9,360823,63.13 59.54 96
3360,475,5 1 15,9,360738,62.33 56.74 102
3361,474,5 1 14,9,360738,62.33 56.74 102
3362,481,14 6 15,8.5,360733,63.95 56.98 99
3363,480,14 6 14,8.5,360733,63.95 56.98 99
3364,478,7 2 10,9,360722,63.13 57.14 100
3365,477,7 2 9,9,360722,63.13 57.14 100
3366,480,8 4 5,9,360720,63.53 57.94 98
3367,479,8 4 4,9,360720,63.53 57.94 98
3368,477,11 15 5,8.5,360673,62.79 60.46 95
3369,476,11 15 4,8.5,360673,62.79 60.46 95
3370,480,8 7 0,9,360669,63.53 59.14 96
3371,481,14 9 10,8.5,360659,63.95 58.14 97
3372,480,14 9 9,8.5,360659,63.95 58.14 97
3373,488,13 1 3,9,360648,65.53 56.74 97
3374,487,13 1 2,9,360648,65.53 56.74 97
3375,486,13 1 1,9,360648,65.53 56.74 97
3376,479,12 14 5,8.5,360573,63.18 60.08 95
3377,478,12 14 4,8.5,360573,63.18 60.08 95
3378,471,7 14 13,8.5,360549,61.24 60.08 98
3379,477,6 0 15,9,360494,62.73 56.34 102
3380,476,6 0 14,9,360494,62.73 56.34 102
3381,473,8 13 13,8.5,360491,61.63 59.69 98
3382,472,8 13 12,8.5,360491,61.63 59.69 98
3383,471,8 13 11,8.5,360491,61.63 59.69 98
3384,481,9 3 5,9,360485,63.93 57.54 98
3385,480,9 3 4,9,360485,63.93 57.54 98
3386,481,9 6 0,9,360485,63.93 58.74 96
3387,480,8 1 10,9,360466,63.53 56.74 100
3388,479,8 1 9,9,360466,63.53 56.74 100
3389,483,15 5 15,8.5,360451,64.34 56.59 99
3390,482,15 5 14,8.5,360451,64.34 56.59 99
3391,480,13 13 5,8.5,360444,63.57 59.69 95
3392,479,13 13 4,8.5,360444,63.57 59.69 95
3393,483,15 8 10,8.5,360426,64.34 57.75 97
3394,482,15 8 9,8.5,360426,64.34 57.75 97
3395,474,9 12 13,8.5,360402,62.01 59.3 98
3396,473,9 12 12,8.5,360402,62.01 59.3 98
3397,472,9 12 11,8.5,360402,62.01 59.3 98
3398,489,14 0 3,9,360292,65.93 56.34 97
3399,488,14 0 2,9,360292,65.93 56.34 97
3400,487,14 0 1,9,360292,65.93 56.34 97
3401,481,14 12 5,8.5,360287,63.95 59.3 95
3402,480,14 12 4,8.5,360287,63.95 59.3 95
3403,476,10 11 13,8.5,360284,62.4 58.91 98
3404,475,10 11 12,8.5,360284,62.4 58.91 98
3405,474,10 11 11,8.5,360284,62.4 58.91 98
3406,483,10 5 0,9,360271,64.33 58.34 96
3407,483,10 2 5,9,360220,64.33 57.14 98
3408,482,10 2 4,9,360220,64.33 57.14 98
3409,481,9 0 10,9,360179,63.93 56.34 100
3410,480,9 0 9,9,360179,63.93 56.34 100
3411,477,11 10 13,8.5,360137,62.79 58.53 98
3412,476,11 10 12,8.5,360137,62.79 58.53 98
3413,475,11 10 11,8.5,360137,62.79 58.53 98
3414,474,4 6 8,9,360133,61.93 58.74 99
3415,473,4 6 7,9,360133,61.93 58.74 99
3416,483,15 11 5,8.5,360102,64.34 58.91 95
3417,482,15 11 4,8.5,360102,64.34 58.91 95
3418,474,4 9 3,9,360059,61.93 59.94 97
3419,473,4 9 2,9,360059,61.93 59.94 97
3420,484,11 4 0,9,360026,64.73 57.94 96
3421,475,5 5 8,9,359991,62.33 58.34 99
3422,474,5 5 7,9,359991,62.33 58.34 99
3423,473,5 5 6,9,359991,62.33 58.34 99
3424,474,9 15 8,8.5,359970,62.01 60.46 96
3425,473,9 15 7,8.5,359970,62.01 60.46 96
3426,472,9 15 6,8.5,359970,62.01 60.46 96
3427,475,5 8 3,9,359966,62.33 59.54 97
3428,474,5 8 2,9,359966,62.33 59.54 97
3429,473,5 8 1,9,359966,62.33 59.54 97
3430,478,12 9 13,8.5,359961,63.18 58.14 98
3431,477,12 9 12,8.5,359961,63.18 58.14 98
3432,477,12 9 11,8.5,359961,63.18 58.14 98
3433,484,11 1 5,9,359922,64.73 56.74 98
3434,483,11 1 4,9,359922,64.73 56.74 98
3435,474,4 3 13,9,359911,61.93 57.54 101
3436,473,4 3 12,9,359911,61.93 57.54 101
3437,476,10 14 8,8.5,359897,62.4 60.08 96
3438,475,10 14 7,8.5,359897,62.4 60.08 96
3439,474,10 14 6,8.5,359897,62.4 60.08 96
3440,477,6 7 3,9,359842,62.73 59.14 97
3441,476,6 7 2,9,359842,62.73 59.14 97
3442,475,6 7 1,9,359842,62.73 59.14 97
3443,477,6 4 8,9,359817,62.73 57.94 99
3444,476,6 4 7,9,359817,62.73 57.94 99
3445,475,6 4 6,9,359817,62.73 57.94 99
3446,477,11 13 8,8.5,359796,62.79 59.69 96
3447,476,11 13 7,8.5,359796,62.79 59.69 96
3448,475,11 13 6,8.5,359796,62.79 59.69 96
3449,480,13 8 13,8.5,359754,63.57 57.75 98
3450,479,13 8 12,8.5,359754,63.57 57.75 98
3451,478,13 8 11,8.5,359754,63.57 57.75 98
3452,485,12 3 0,9,359750,65.13 57.54 96
3453,475,5 2 13,9,359717,62.33 57.14 101
3454,474,5 2 12,9,359717,62.33 57.14 101
3455,473,5 2 11,9,359717,62.33 57.14 101
3456,478,7 6 3,9,359688,63.13 58.74 97
3457,477,7 6 2,9,359688,63.13 58.74 97
3458,476,7 6 1,9,359688,63.13 58.74 97
3459,478,12 12 8,8.5,359667,63.18 59.3 96
3460,477,12 12 7,8.5,359667,63.18 59.3 96
3461,476,12 12 6,8.5,359667,63.18 59.3 96
3462,481,14 15 0,8.5,359618,63.95 60.46 93
3463,478,7 3 8,9,359612,63.13 57.54 99
3464,477,7 3 7,9,359612,63.13 57.54 99
3465,476,7 3 6,9,359612,63.13 57.54 99
3466,485,12 0 5,9,359594,65.13 56.34 98
3467,484,12 0 4,9,359594,65.13 56.34 98
3468,481,14 7 13,8.5,359519,63.95 57.36 98
3469,480,14 7 12,8.5,359519,63.95 57.36 98
3470,479,14 7 11,8.5,359519,63.95 57.36 98
3471,480,13 11 8,8.5,359508,63.57 58.91 96
3472,479,13 11 7,8.5,359508,63.57 58.91 96
3473,478,13 11 6,8.5,359508,63.57 58.91 96
3474,480,8 5 3,9,359502,63.53 58.34 97
3475,479,8 5 2,9,359502,63.53 58.34 97
3476,478,8 5 1,9,359502,63.53 58.34 97
3477,476,6 1 13,9,359491,62.73 56.74 101
3478,476,6 1 12,9,359491,62.73 56.74 101
3479,475,6 1 11,9,359491,62.73 56.74 101
3480,482,15 14 0,8.5,359478,64.34 60.08 93
3481,487,13 2 0,9,359443,65.53 57.14 96
3482,472,8 11 15,8.5,359440,61.63 58.91 99
3483,479,8 2 8,9,359375,63.53 57.14 99
3484,479,8 2 7,9,359375,63.53 57.14 99
3485,478,8 2 6,9,359375,63.53 57.14 99
3486,473,9 10 15,8.5,359321,62.01 58.53 99
3487,472,9 10 14,8.5,359321,62.01 58.53 99
3488,481,14 10 8,8.5,359321,63.95 58.53 96
3489,480,14 10 7,8.5,359321,63.95 58.53 96
3490,479,14 10 6,8.5,359321,63.95 58.53 96
3491,481,9 4 3,9,359285,63.93 57.94 97
3492,480,9 4 2,9,359285,63.93 57.94 97
3493,479,9 4 1,9,359285,63.93 57.94 97
3494,482,15 6 13,8.5,359254,64.34 56.98 98
3495,481,15 6 12,8.5,359254,64.34 56.98 98
3496,480,15 6 11,8.5,359254,64.34 56.98 98
3497,478,7 0 13,9,359233,63.13 56.34 101
3498,477,7 0 12,9,359233,63.13 56.34 101
3499,476,7 0 11,9,359233,63.13 56.34 101
3500,474,10 9 15,8.5,359172,62.4 58.14 99
3501,473,10 9 14,8.5,359172,62.4 58.14 99
3502,472,8 14 10,8.5,359129,61.63 60.08 97
3503,481,9 1 8,9,359106,63.93 56.74 99
3504,480,9 1 7,9,359106,63.93 56.74 99
3505,479,9 1 6,9,359106,63.93 56.74 99
3506,488,14 1 0,9,359106,65.93 56.74 96
3507,482,15 9 8,8.5,359104,64.34 58.14 96
3508,481,15 9 7,8.5,359104,64.34 58.14 96
3509,480,15 9 6,8.5,359104,64.34 58.14 96
3510,478,12 15 3,8.5,359079,63.18 60.46 94
3511,477,12 15 2,8.5,359079,63.18 60.46 94
3512,476,12 15 1,8.5,359079,63.18 60.46 94
3513,473,9 13 10,8.5,359056,62.01 59.69 97
3514,472,9 13 9,8.5,359056,62.01 59.69 97
3515,482,10 3 3,9,359037,64.33 57.54 97
3516,481,10 3 2,9,359037,64.33 57.54 97
3517,480,10 3 1,9,359037,64.33 57.54 97
3518,476,11 8 15,8.5,358993,62.79 57.75 99
3519,475,11 8 14,8.5,358993,62.79 57.75 99
3520,480,13 14 3,8.5,358966,63.57 60.08 94
3521,479,13 14 2,8.5,358966,63.57 60.08 94
3522,478,13 14 1,8.5,358966,63.57 60.08 94
3523,474,10 12 10,8.5,358954,62.4 59.3 97
3524,473,10 12 9,8.5,358954,62.4 59.3 97
3525,473,4 7 5,9,358921,61.93 59.14 98
3526,481,14 13 3,8.5,358825,63.95 59.69 94
3527,480,14 13 2,8.5,358825,63.95 59.69 94
3528,479,14 13 1,8.5,358825,63.95 59.69 94
3529,476,11 11 10,8.5,358823,62.79 58.91 97
3530,475,11 11 9,8.5,358823,62.79 58.91 97
3531,482,10 0 8,9,358806,64.33 56.34 99
3532,481,10 0 7,9,358806,64.33 56.34 99
3533,480,10 0 6,9,358806,64.33 56.34 99
3534,474,5 6 5,9,358796,62.33 58.74 98
3535,473,5 6 4,9,358796,62.33 58.74 98
3536,477,12 7 15,8.5,358785,63.18 57.36 99
3537,476,12 7 14,8.5,358785,63.18 57.36 99
3538,484,11 2 3,9,358758,64.73 57.14 97
3539,483,11 2 2,9,358758,64.73 57.14 97
3540,482,11 2 1,9,358758,64.73 57.14 97
3541,475,1 0 1,9.5,358748,62.5 57.98 99
3542,474,1 0 0,9.5,358748,62.5 57.98 99
3543,489,15 0 0,9,358738,66.33 56.34 96
3544,477,12 10 10,8.5,358663,63.18 58.53 97
3545,476,12 10 9,8.5,358663,63.18 58.53 97
3546,482,15 12 3,8.5,358655,64.34 59.3 94
3547,481,15 12 2,8.5,358655,64.34 59.3 94
3548,480,15 12 1,8.5,358655,64.34 59.3 94
3549,474,5 3 10,9,358646,62.33 57.54 100
3550,473,5 3 9,9,358646,62.33 57.54 100
3551,474,5 9 0,9,358646,62.33 59.94 96
3552,475,6 5 5,9,358639,62.73 58.34 98
3553,475,6 5 4,9,358639,62.73 58.34 98
3554,478,13 6 15,8.5,358547,63.57 56.98 99
3555,477,13 6 14,8.5,358547,63.57 56.98 99
3556,475,6 8 0,9,358539,62.73 59.54 96
3557,479,13 9 10,8.5,358473,63.57 58.14 97
3558,478,13 9 9,8.5,358473,63.57 58.14 97
3559,477,7 4 5,9,358451,63.13 57.94 98
3560,476,7 4 4,9,358451,63.13 57.94 98
3561,485,12 1 3,9,358449,65.13 56.74 97
3562,484,12 1 2,9,358449,65.13 56.74 97
3563,483,12 1 1,9,358449,65.13 56.74 97
3564,474,10 15 5,8.5,358446,62.4 60.46 95
3565,473,10 15 4,8.5,358446,62.4 60.46 95
3566,475,6 2 10,9,358439,62.73 57.14 100
3567,474,6 2 9,9,358439,62.73 57.14 100
3568,477,7 7 0,9,358401,63.13 59.14 96
3569,476,11 14 5,8.5,358361,62.79 60.08 95
3570,475,11 14 4,8.5,358361,62.79 60.08 95
3571,480,14 5 15,8.5,358279,63.95 56.59 99
3572,479,14 5 14,8.5,358279,63.95 56.59 99
3573,480,14 8 10,8.5,358255,63.95 57.75 97
3574,479,14 8 9,8.5,358255,63.95 57.75 97
3575,477,12 13 5,8.5,358246,63.18 59.69 95
3576,476,12 13 4,8.5,358246,63.18 59.69 95
3577,478,8 3 5,9,358232,63.53 57.54 98
3578,477,8 3 4,9,358232,63.53 57.54 98
3579,478,8 6 0,9,358232,63.53 58.74 96
3580,477,7 1 10,9,358199,63.13 56.74 100
3581,476,7 1 9,9,358199,63.13 56.74 100
3582,474,5 0 15,9,358198,62.33 56.34 102
3583,473,5 0 14,9,358198,62.33 56.34 102
3584,471,8 12 13,8.5,358150,61.63 59.3 98
3585,486,13 0 3,9,358108,65.53 56.34 97
3586,485,13 0 2,9,358108,65.53 56.34 97
3587,484,13 0 1,9,358108,65.53 56.34 97
3588,478,13 12 5,8.5,358104,63.57 59.3 95
3589,477,13 12 4,8.5,358104,63.57 59.3 95
3590,473,9 11 13,8.5,358047,62.01 58.91 98
3591,472,9 11 12,8.5,358047,62.01 58.91 98
3592,480,9 5 0,9,358033,63.93 58.34 96
3593,481,15 7 10,8.5,358007,64.34 57.36 97
3594,480,15 7 9,8.5,358007,64.34 57.36 97
3595,481,15 4 15,8.5,357982,64.34 56.2 99
3596,480,15 4 14,8.5,357982,64.34 56.2 99
3597,480,9 2 5,9,357982,63.93 57.14 98
3598,479,9 2 4,9,357982,63.93 57.14 98
3599,480,14 11 5,8.5,357932,63.95 58.91 95
3600,479,14 11 4,8.5,357932,63.95 58.91 95
3601,478,8 0 10,9,357928,63.53 56.34 100
3602,477,8 0 9,9,357928,63.53 56.34 100
3603,474,10 10 13,8.5,357914,62.4 58.53 98
3604,473,10 10 12,8.5,357914,62.4 58.53 98
3605,472,10 10 11,8.5,357914,62.4 58.53 98
3606,481,10 4 0,9,357803,64.33 57.94 96
3607,475,11 9 13,8.5,357752,62.79 58.14 98
3608,475,11 9 12,8.5,357752,62.79 58.14 98
3609,474,11 9 11,8.5,357752,62.79 58.14 98
3610,481,15 10 5,8.5,357733,64.34 58.53 95
3611,480,15 10 4,8.5,357733,64.34 58.53 95
3612,471,8 15 8,8.5,357720,61.63 60.46 96
3613,481,10 1 5,9,357700,64.33 56.74 98
3614,480,10 1 4,9,357700,64.33 56.74 98
3615,473,9 14 8,8.5,357662,62.01 60.08 96
3616,472,9 14 7,8.5,357662,62.01 60.08 96
3617,474,10 13 8,8.5,357576,62.4 59.69 96
3618,473,10 13 7,8.5,357576,62.4 59.69 96
3619,472,10 13 6,8.5,357576,62.4 59.69 96
3620,477,12 8 13,8.5,357561,63.18 57.75 98
3621,476,12 8 12,8.5,357561,63.18 57.75 98
3622,475,12 8 11,8.5,357561,63.18 57.75 98
3623,474,5 7 3,9,357550,62.33 59.14 97
3624,473,5 7 2,9,357550,62.33 59.14 97
3625,482,11 3 0,9,357543,64.73 57.54 96
3626,474,5 4 8,9,357525,62.33 57.94 99
3627,473,5 4 7,9,357525,62.33 57.94 99
3628,475,11 12 8,8.5,357460,62.79 59.3 96
3629,475,11 12 7,8.5,357460,62.79 59.3 96
3630,474,11 12 6,8.5,357460,62.79 59.3 96
3631,478,13 15 0,8.5,357438,63.57 60.46 93
3632,475,6 6 3,9,357411,62.73 58.74 97
3633,474,6 6 2,9,357411,62.73 58.74 97
3634,473,6 6 1,9,357411,62.73 58.74 97
3635,482,11 0 5,9,357388,64.73 56.34 98
3636,481,11 0 4,9,357388,64.73 56.34 98
3637,478,13 7 13,8.5,357340,63.57 57.36 98
3638,477,13 7 12,8.5,357340,63.57 57.36 98
3639,476,13 7 11,8.5,357340,63.57 57.36 98
3640,475,6 3 8,9,357336,62.73 57.54 99
3641,474,6 3 7,9,357336,62.73 57.54 99
3642,473,6 3 6,9,357336,62.73 57.54 99
3643,477,12 11 8,8.5,357316,63.18 58.91 96
3644,476,12 11 7,8.5,357316,63.18 58.91 96
3645,475,12 11 6,8.5,357316,63.18 58.91 96
3646,480,14 14 0,8.5,357313,63.95 60.08 93
3647,484,12 2 0,9,357252,65.13 57.14 96
3648,477,7 5 3,9,357241,63.13 58.34 97
3649,476,7 5 2,9,357241,63.13 58.34 97
3650,475,7 5 1,9,357241,63.13 58.34 97
3651,473,5 1 13,9,357202,62.33 56.74 101
3652,481,15 13 0,8.5,357159,64.34 59.69 93
3653,478,13 10 8,8.5,357143,63.57 58.53 96
3654,477,13 10 7,8.5,357143,63.57 58.53 96
3655,476,13 10 6,8.5,357143,63.57 58.53 96
3656,476,7 2 8,9,357115,63.13 57.14 99
3657,475,7 2 7,9,357115,63.13 57.14 99
3658,475,7 2 6,9,357115,63.13 57.14 99
3659,479,14 6 13,8.5,357090,63.95 56.98 98
3660,478,14 6 12,8.5,357090,63.95 56.98 98
3661,478,14 6 11,8.5,357090,63.95 56.98 98
3662,478,8 4 3,9,357039,63.53 57.94 97
3663,477,8 4 2,9,357039,63.53 57.94 97
3664,476,8 4 1,9,357039,63.53 57.94 97
3665,475,6 0 13,9,356960,62.73 56.34 101
3666,474,6 0 12,9,356960,62.73 56.34 101
3667,473,6 0 11,9,356960,62.73 56.34 101
3668,471,9 9 15,8.5,356941,62.01 58.14 99
3669,480,14 9 8,8.5,356941,63.95 58.14 96
3670,479,14 9 7,8.5,356941,63.95 58.14 96
3671,478,14 9 6,8.5,356941,63.95 58.14 96
3672,485,13 1 0,9,356930,65.53 56.74 96
3673,475,11 15 3,8.5,356876,62.79 60.46 94
3674,474,11 15 2,8.5,356876,62.79 60.46 94
3675,473,11 15 1,8.5,356876,62.79 60.46 94
3676,478,8 1 8,9,356862,63.53 56.74 99
3677,477,8 1 7,9,356862,63.53 56.74 99
3678,476,8 1 6,9,356862,63.53 56.74 99
3679,481,15 5 13,8.5,356810,64.34 56.59 98
3680,480,15 5 12,8.5,356810,64.34 56.59 98
3681,479,15 5 11,8.5,356810,64.34 56.59 98
