rank,cp,ivs,maxlevel,stat-product,stats
3055,463,3 10 1,5.5,254085,84.47 47.74 63
3056,467,4 7 7,5.5,254072,84.78 46.83 64
3057,466,4 7 6,5.5,254072,84.78 46.83 64
3058,465,4 7 5,5.5,254072,84.78 46.83 64
3059,475,14 4 4,5.5,254050,87.84 45.91 63
3060,474,14 4 3,5.5,254050,87.84 45.91 63
3061,473,14 4 2,5.5,254050,87.84 45.91 63
3062,472,14 4 1,5.5,254050,87.84 45.91 63
3063,469,7 3 10,5.5,254017,85.7 45.6 65
3064,468,7 3 9,5.5,254017,85.7 45.6 65
3065,467,7 3 8,5.5,254017,85.7 45.6 65
3066,472,11 8 0,5.5,254001,86.92 47.13 62
3067,474,12 5 4,5.5,253961,87.23 46.21 63
3068,473,12 5 3,5.5,253961,87.23 46.21 63
3069,471,12 5 2,5.5,253961,87.23 46.21 63
3070,470,12 5 1,5.5,253961,87.23 46.21 63
3071,465,2 13 0,5.5,253937,84.17 48.66 62
3072,467,5 4 10,5.5,253895,85.08 45.91 65
3073,466,5 4 9,5.5,253895,85.08 45.91 65
3074,465,5 4 8,5.5,253895,85.08 45.91 65
3075,465,2 8 7,5.5,253886,84.17 47.13 64
3076,464,2 8 6,5.5,253886,84.17 47.13 64
3077,463,2 8 5,5.5,253886,84.17 47.13 64
3078,464,1 11 4,5.5,253861,83.86 48.05 63
3079,463,1 11 3,5.5,253861,83.86 48.05 63
3080,462,1 11 2,5.5,253861,83.86 48.05 63
3081,461,1 11 1,5.5,253861,83.86 48.05 63
3082,470,9 9 0,5.5,253850,86.31 47.44 62
3083,472,10 6 4,5.5,253849,86.61 46.52 63
3084,471,10 6 3,5.5,253849,86.61 46.52 63
3085,470,10 6 2,5.5,253849,86.61 46.52 63
3086,469,10 6 1,5.5,253849,86.61 46.52 63
3087,465,4 0 15,5.5,253812,84.78 44.68 67
3088,463,4 0 14,5.5,253812,84.78 44.68 67
3089,476,15 1 7,5.5,253802,88.14 44.99 64
3090,475,15 1 6,5.5,253802,88.14 44.99 64
3091,473,15 1 5,5.5,253802,88.14 44.99 64
3092,474,13 2 7,5.5,253754,87.53 45.3 64
3093,473,13 2 6,5.5,253754,87.53 45.3 64
3094,472,13 2 5,5.5,253754,87.53 45.3 64
3095,465,3 5 10,5.5,253749,84.47 46.21 65
3096,464,3 5 9,5.5,253749,84.47 46.21 65
3097,463,3 5 8,5.5,253749,84.47 46.21 65
3098,470,8 7 4,5.5,253713,86 46.83 63
3099,469,8 7 3,5.5,253713,86 46.83 63
3100,468,8 7 2,5.5,253713,86 46.83 63
3101,467,8 7 1,5.5,253713,86 46.83 63
3102,463,2 1 15,5.5,253705,84.17 44.99 67
3103,462,2 1 14,5.5,253705,84.17 44.99 67
3104,472,11 3 7,5.5,253682,86.92 45.6 64
3105,471,11 3 6,5.5,253682,86.92 45.6 64
3106,470,11 3 5,5.5,253682,86.92 45.6 64
3107,463,0 9 7,5.5,253676,83.55 47.44 64
3108,462,0 9 6,5.5,253676,83.55 47.44 64
3109,461,0 9 5,5.5,253676,83.55 47.44 64
3110,469,7 10 0,5.5,253676,85.7 47.74 62
3111,463,0 14 0,5.5,253676,83.55 48.97 62
3112,469,8 0 13,5.5,253634,86 44.68 66
3113,468,8 0 12,5.5,253634,86 44.68 66
3114,467,8 0 11,5.5,253634,86 44.68 66
3115,471,9 4 7,5.5,253586,86.31 45.91 64
3116,469,9 4 6,5.5,253586,86.31 45.91 64
3117,468,9 4 5,5.5,253586,86.31 45.91 64
3118,463,1 6 10,5.5,253578,83.86 46.52 65
3119,462,1 6 9,5.5,253578,83.86 46.52 65
3120,461,1 6 8,5.5,253578,83.86 46.52 65
3121,461,0 2 15,5.5,253574,83.55 45.3 67
3122,460,0 2 14,5.5,253574,83.55 45.3 67
3123,467,6 1 13,5.5,253554,85.39 44.99 66
3124,466,6 1 12,5.5,253554,85.39 44.99 66
3125,465,6 1 11,5.5,253554,85.39 44.99 66
3126,468,6 8 4,5.5,253554,85.39 47.13 63
3127,467,6 8 3,5.5,253554,85.39 47.13 63
3128,466,6 8 2,5.5,253554,85.39 47.13 63
3129,465,6 8 1,5.5,253554,85.39 47.13 63
3130,467,5 11 0,5.5,253478,85.08 48.05 62
3131,469,7 5 7,5.5,253466,85.7 46.21 64
3132,468,7 5 6,5.5,253466,85.7 46.21 64
3133,467,7 5 5,5.5,253466,85.7 46.21 64
3134,466,4 2 13,5.5,253449,84.78 45.3 66
3135,464,4 2 12,5.5,253449,84.78 45.3 66
3136,463,4 2 11,5.5,253449,84.78 45.3 66
3137,467,4 9 4,5.5,253371,84.78 47.44 63
3138,465,4 9 3,5.5,253371,84.78 47.44 63
3139,464,4 9 2,5.5,253371,84.78 47.44 63
3140,463,4 9 1,5.5,253371,84.78 47.44 63
3141,474,14 6 0,5.5,253351,87.84 46.52 62
3142,472,12 0 10,5.5,253347,87.23 44.68 65
3143,471,12 0 9,5.5,253347,87.23 44.68 65
3144,470,12 0 8,5.5,253347,87.23 44.68 65
3145,467,5 6 7,5.5,253322,85.08 46.52 64
3146,466,5 6 6,5.5,253322,85.08 46.52 64
3147,465,5 6 5,5.5,253322,85.08 46.52 64
3148,464,2 3 13,5.5,253319,84.17 45.6 66
3149,463,2 3 12,5.5,253319,84.17 45.6 66
3150,462,2 3 11,5.5,253319,84.17 45.6 66
3151,471,10 1 10,5.5,253292,86.61 44.99 65
3152,470,10 1 9,5.5,253292,86.61 44.99 65
3153,469,10 1 8,5.5,253292,86.61 44.99 65
3154,465,3 12 0,5.5,253258,84.47 48.36 62
3155,472,12 7 0,5.5,253240,87.23 46.83 62
3156,476,15 3 4,5.5,253235,88.14 45.6 63
3157,474,15 3 3,5.5,253235,88.14 45.6 63
3158,473,15 3 2,5.5,253235,88.14 45.6 63
3159,472,15 3 1,5.5,253235,88.14 45.6 63
3160,469,8 2 10,5.5,253213,86 45.3 65
3161,468,8 2 9,5.5,253213,86 45.3 65
3162,467,8 2 8,5.5,253213,86 45.3 65
3163,462,0 4 13,5.5,253164,83.55 45.91 66
3164,461,0 4 12,5.5,253164,83.55 45.91 66
3165,460,0 4 11,5.5,253164,83.55 45.91 66
3166,474,13 4 4,5.5,253164,87.53 45.91 63
3167,473,13 4 3,5.5,253164,87.53 45.91 63
3168,472,13 4 2,5.5,253164,87.53 45.91 63
3169,470,13 4 1,5.5,253164,87.53 45.91 63
3170,465,2 10 4,5.5,253164,84.17 47.74 63
3171,464,2 10 3,5.5,253164,84.17 47.74 63
3172,462,2 10 2,5.5,253164,84.17 47.74 63
3173,461,2 10 1,5.5,253164,84.17 47.74 63
3174,465,3 7 7,5.5,253154,84.47 46.83 64
3175,464,3 7 6,5.5,253154,84.47 46.83 64
3176,463,3 7 5,5.5,253154,84.47 46.83 64
3177,467,6 3 10,5.5,253110,85.39 45.6 65
3178,466,6 3 9,5.5,253110,85.39 45.6 65
3179,465,6 3 8,5.5,253110,85.39 45.6 65
3180,471,10 8 0,5.5,253107,86.61 47.13 62
3181,472,11 5 4,5.5,253070,86.92 46.21 63
3182,471,11 5 3,5.5,253070,86.92 46.21 63
3183,470,11 5 2,5.5,253070,86.92 46.21 63
3184,469,11 5 1,5.5,253070,86.92 46.21 63
3185,463,1 13 0,5.5,253014,83.86 48.66 62
3186,465,4 4 10,5.5,252982,84.78 45.91 65
3187,464,4 4 9,5.5,252982,84.78 45.91 65
3188,463,4 4 8,5.5,252982,84.78 45.91 65
3189,463,1 8 7,5.5,252962,83.86 47.13 64
3190,462,1 8 6,5.5,252962,83.86 47.13 64
3191,461,1 8 5,5.5,252962,83.86 47.13 64
3192,470,9 6 4,5.5,252952,86.31 46.52 63
3193,469,9 6 3,5.5,252952,86.31 46.52 63
3194,468,9 6 2,5.5,252952,86.31 46.52 63
3195,467,9 6 1,5.5,252952,86.31 46.52 63
3196,469,8 9 0,5.5,252950,86 47.44 62
3197,463,0 11 4,5.5,252934,83.55 48.05 63
3198,462,0 11 3,5.5,252934,83.55 48.05 63
3199,461,0 11 2,5.5,252934,83.55 48.05 63
3200,459,0 11 1,5.5,252934,83.55 48.05 63
3201,474,14 1 7,5.5,252921,87.84 44.99 64
3202,473,14 1 6,5.5,252921,87.84 44.99 64
3203,472,14 1 5,5.5,252921,87.84 44.99 64
3204,463,3 0 15,5.5,252896,84.47 44.68 67
3205,462,3 0 14,5.5,252896,84.47 44.68 67
3206,472,12 2 7,5.5,252867,87.23 45.3 64
3207,471,12 2 6,5.5,252867,87.23 45.3 64
3208,470,12 2 5,5.5,252867,87.23 45.3 64
3209,464,2 5 10,5.5,252830,84.17 46.21 65
3210,463,2 5 9,5.5,252830,84.17 46.21 65
3211,461,2 5 8,5.5,252830,84.17 46.21 65
3212,469,7 7 4,5.5,252810,85.7 46.83 63
3213,467,7 7 3,5.5,252810,85.7 46.83 63
3214,466,7 7 2,5.5,252810,85.7 46.83 63
3215,465,7 7 1,5.5,252810,85.7 46.83 63
3216,471,10 3 7,5.5,252789,86.61 45.6 64
3217,470,10 3 6,5.5,252789,86.61 45.6 64
3218,468,10 3 5,5.5,252789,86.61 45.6 64
3219,461,1 1 15,5.5,252783,83.86 44.99 67
3220,460,1 1 14,5.5,252783,83.86 44.99 67
3221,467,6 10 0,5.5,252770,85.39 47.74 62
3222,467,7 0 13,5.5,252732,85.7 44.68 66
3223,466,7 0 12,5.5,252732,85.7 44.68 66
3224,465,7 0 11,5.5,252732,85.7 44.68 66
3225,469,8 4 7,5.5,252687,86 45.91 64
3226,468,8 4 6,5.5,252687,86 45.91 64
3227,467,8 4 5,5.5,252687,86 45.91 64
3228,462,0 6 10,5.5,252653,83.55 46.52 65
3229,461,0 6 9,5.5,252653,83.55 46.52 65
3230,460,0 6 8,5.5,252653,83.55 46.52 65
3231,466,5 1 13,5.5,252645,85.08 44.99 66
3232,465,5 1 12,5.5,252645,85.08 44.99 66
3233,464,5 1 11,5.5,252645,85.08 44.99 66
3234,467,5 8 4,5.5,252645,85.08 47.13 63
3235,466,5 8 3,5.5,252645,85.08 47.13 63
3236,464,5 8 2,5.5,252645,85.08 47.13 63
3237,463,5 8 1,5.5,252645,85.08 47.13 63
3238,465,4 11 0,5.5,252567,84.78 48.05 62
3239,467,6 5 7,5.5,252561,85.39 46.21 64
3240,466,6 5 6,5.5,252561,85.39 46.21 64
3241,465,6 5 5,5.5,252561,85.39 46.21 64
3242,474,15 5 0,5.5,252561,88.14 46.21 62
3243,464,3 2 13,5.5,252534,84.47 45.3 66
3244,463,3 2 12,5.5,252534,84.47 45.3 66
3245,462,3 2 11,5.5,252534,84.47 45.3 66
3246,472,13 6 0,5.5,252468,87.53 46.52 62
3247,471,11 0 10,5.5,252458,86.92 44.68 65
3248,470,11 0 9,5.5,252458,86.92 44.68 65
3249,469,11 0 8,5.5,252458,86.92 44.68 65
3250,465,3 9 4,5.5,252456,84.47 47.44 63
3251,464,3 9 3,5.5,252456,84.47 47.44 63
3252,463,3 9 2,5.5,252456,84.47 47.44 63
3253,461,3 9 1,5.5,252456,84.47 47.44 63
3254,465,4 6 7,5.5,252411,84.78 46.52 64
3255,464,4 6 6,5.5,252411,84.78 46.52 64
3256,463,4 6 5,5.5,252411,84.78 46.52 64
3257,462,1 3 13,5.5,252398,83.86 45.6 66
3258,461,1 3 12,5.5,252398,83.86 45.6 66
3259,460,1 3 11,5.5,252398,83.86 45.6 66
3260,469,9 1 10,5.5,252397,86.31 44.99 65
3261,468,9 1 9,5.5,252397,86.31 44.99 65
3262,467,9 1 8,5.5,252397,86.31 44.99 65
3263,474,14 3 4,5.5,252356,87.84 45.6 63
3264,473,14 3 3,5.5,252356,87.84 45.6 63
3265,472,14 3 2,5.5,252356,87.84 45.6 63
3266,470,14 3 1,5.5,252356,87.84 45.6 63
3267,471,11 7 0,5.5,252352,86.92 46.83 62
3268,463,2 12 0,5.5,252340,84.17 48.36 62
3269,467,7 2 10,5.5,252312,85.7 45.3 65
3270,466,7 2 9,5.5,252312,85.7 45.3 65
3271,465,7 2 8,5.5,252312,85.7 45.3 65
3272,472,12 4 4,5.5,252279,87.23 45.91 63
3273,471,12 4 3,5.5,252279,87.23 45.91 63
3274,470,12 4 2,5.5,252279,87.23 45.91 63
3275,469,12 4 1,5.5,252279,87.23 45.91 63
3276,463,1 10 4,5.5,252244,83.86 47.74 63
3277,462,1 10 3,5.5,252244,83.86 47.74 63
3278,461,1 10 2,5.5,252244,83.86 47.74 63
3279,460,1 10 1,5.5,252244,83.86 47.74 63
3280,463,2 7 7,5.5,252237,84.17 46.83 64
3281,462,2 7 6,5.5,252237,84.17 46.83 64
3282,461,2 7 5,5.5,252237,84.17 46.83 64
3283,469,9 8 0,5.5,252212,86.31 47.13 62
3284,466,5 3 10,5.5,252202,85.08 45.6 65
3285,464,5 3 9,5.5,252202,85.08 45.6 65
3286,463,5 3 8,5.5,252202,85.08 45.6 65
3287,470,10 5 4,5.5,252179,86.61 46.21 63
3288,469,10 5 3,5.5,252179,86.61 46.21 63
3289,468,10 5 2,5.5,252179,86.61 46.21 63
3290,467,10 5 1,5.5,252179,86.61 46.21 63
3291,461,0 13 0,5.5,252090,83.55 48.66 62
3292,474,15 0 7,5.5,252075,88.14 44.68 64
3293,473,15 0 6,5.5,252075,88.14 44.68 64
3294,472,15 0 5,5.5,252075,88.14 44.68 64
3295,464,3 4 10,5.5,252068,84.47 45.91 65
3296,463,3 4 9,5.5,252068,84.47 45.91 65
3297,462,3 4 8,5.5,252068,84.47 45.91 65
3298,469,8 6 4,5.5,252055,86 46.52 63
3299,468,8 6 3,5.5,252055,86 46.52 63
3300,466,8 6 2,5.5,252055,86 46.52 63
3301,465,8 6 1,5.5,252055,86 46.52 63
3302,467,7 9 0,5.5,252050,85.7 47.44 62
3303,472,13 1 7,5.5,252039,87.53 44.99 64
3304,471,13 1 6,5.5,252039,87.53 44.99 64
3305,470,13 1 5,5.5,252039,87.53 44.99 64
3306,462,0 8 7,5.5,252039,83.55 47.13 64
3307,460,0 8 6,5.5,252039,83.55 47.13 64
3308,459,0 8 5,5.5,252039,83.55 47.13 64
3309,461,2 0 15,5.5,251979,84.17 44.68 67
3310,460,2 0 14,5.5,251979,84.17 44.68 67
3311,471,11 2 7,5.5,251979,86.92 45.3 64
3312,470,11 2 6,5.5,251979,86.92 45.3 64
3313,468,11 2 5,5.5,251979,86.92 45.3 64
3314,462,1 5 10,5.5,251910,83.86 46.21 65
3315,461,1 5 9,5.5,251910,83.86 46.21 65
3316,460,1 5 8,5.5,251910,83.86 46.21 65
3317,467,6 7 4,5.5,251907,85.39 46.83 63
3318,466,6 7 3,5.5,251907,85.39 46.83 63
3319,465,6 7 2,5.5,251907,85.39 46.83 63
3320,463,6 7 1,5.5,251907,85.39 46.83 63
3321,469,9 3 7,5.5,251895,86.31 45.6 64
3322,468,9 3 6,5.5,251895,86.31 45.6 64
3323,467,9 3 5,5.5,251895,86.31 45.6 64
3324,465,5 10 0,5.5,251864,85.08 47.74 62
3325,459,0 1 15,5.5,251860,83.55 44.99 67
3326,458,0 1 14,5.5,251860,83.55 44.99 67
3327,466,6 0 13,5.5,251829,85.39 44.68 66
3328,465,6 0 12,5.5,251829,85.39 44.68 66
3329,464,6 0 11,5.5,251829,85.39 44.68 66
3330,467,7 4 7,5.5,251787,85.7 45.91 64
3331,466,7 4 6,5.5,251787,85.7 45.91 64
3332,465,7 4 5,5.5,251787,85.7 45.91 64
3333,464,4 1 13,5.5,251736,84.78 44.99 66
3334,463,4 1 12,5.5,251736,84.78 44.99 66
3335,462,4 1 11,5.5,251736,84.78 44.99 66
3336,465,4 8 4,5.5,251736,84.78 47.13 63
3337,464,4 8 3,5.5,251736,84.78 47.13 63
3338,463,4 8 2,5.5,251736,84.78 47.13 63
3339,462,4 8 1,5.5,251736,84.78 47.13 63
3340,472,14 5 0,5.5,251684,87.84 46.21 62
3341,465,5 5 7,5.5,251656,85.08 46.21 64
3342,464,5 5 6,5.5,251656,85.08 46.21 64
3343,463,5 5 5,5.5,251656,85.08 46.21 64
3344,463,3 11 0,5.5,251655,84.47 48.05 62
3345,462,2 2 13,5.5,251619,84.17 45.3 66
3346,461,2 2 12,5.5,251619,84.17 45.3 66
3347,460,2 2 11,5.5,251619,84.17 45.3 66
3348,471,12 6 0,5.5,251585,87.23 46.52 62
3349,469,10 0 10,5.5,251569,86.61 44.68 65
3350,468,10 0 9,5.5,251569,86.61 44.68 65
3351,467,10 0 8,5.5,251569,86.61 44.68 65
3352,463,2 9 4,5.5,251542,84.17 47.44 63
3353,462,2 9 3,5.5,251542,84.17 47.44 63
3354,461,2 9 2,5.5,251542,84.17 47.44 63
3355,460,2 9 1,5.5,251542,84.17 47.44 63
3356,474,15 2 4,5.5,251536,88.14 45.3 63
3357,473,15 2 3,5.5,251536,88.14 45.3 63
3358,472,15 2 2,5.5,251536,88.14 45.3 63
3359,471,15 2 1,5.5,251536,88.14 45.3 63
3360,467,8 1 10,5.5,251502,86 44.99 65
3361,466,8 1 9,5.5,251502,86 44.99 65
3362,465,8 1 8,5.5,251502,86 44.99 65
3363,464,3 6 7,5.5,251500,84.47 46.52 64
3364,462,3 6 6,5.5,251500,84.47 46.52 64
3365,461,3 6 5,5.5,251500,84.47 46.52 64
3366,460,0 3 13,5.5,251477,83.55 45.6 66
3367,459,0 3 12,5.5,251477,83.55 45.6 66
3368,458,0 3 11,5.5,251477,83.55 45.6 66
3369,472,13 3 4,5.5,251477,87.53 45.6 63
3370,471,13 3 3,5.5,251477,87.53 45.6 63
3371,470,13 3 2,5.5,251477,87.53 45.6 63
3372,469,13 3 1,5.5,251477,87.53 45.6 63
3373,469,10 7 0,5.5,251463,86.61 46.83 62
3374,461,1 12 0,5.5,251423,83.86 48.36 62
3375,466,6 2 10,5.5,251411,85.39 45.3 65
3376,465,6 2 9,5.5,251411,85.39 45.3 65
3377,464,6 2 8,5.5,251411,85.39 45.3 65
3378,471,11 4 4,5.5,251394,86.92 45.91 63
3379,469,11 4 3,5.5,251394,86.92 45.91 63
3380,468,11 4 2,5.5,251394,86.92 45.91 63
3381,467,11 4 1,5.5,251394,86.92 45.91 63
3382,461,0 10 4,5.5,251323,83.55 47.74 63
3383,460,0 10 3,5.5,251323,83.55 47.74 63
3384,459,0 10 2,5.5,251323,83.55 47.74 63
3385,458,0 10 1,5.5,251323,83.55 47.74 63
3386,462,1 7 7,5.5,251320,83.86 46.83 64
3387,461,1 7 6,5.5,251320,83.86 46.83 64
3388,460,1 7 5,5.5,251320,83.86 46.83 64
3389,467,8 8 0,5.5,251318,86 47.13 62
3390,464,4 3 10,5.5,251295,84.78 45.6 65
3391,463,4 3 9,5.5,251295,84.78 45.6 65
3392,462,4 3 8,5.5,251295,84.78 45.6 65
3393,469,9 5 4,5.5,251288,86.31 46.21 63
3394,468,9 5 3,5.5,251288,86.31 46.21 63
3395,467,9 5 2,5.5,251288,86.31 46.21 63
3396,465,9 5 1,5.5,251288,86.31 46.21 63
3397,472,14 0 7,5.5,251200,87.84 44.68 64
3398,471,14 0 6,5.5,251200,87.84 44.68 64
3399,470,14 0 5,5.5,251200,87.84 44.68 64
3400,471,12 1 7,5.5,251158,87.23 44.99 64
3401,470,12 1 6,5.5,251158,87.23 44.99 64
3402,469,12 1 5,5.5,251158,87.23 44.99 64
3403,467,7 6 4,5.5,251158,85.7 46.52 63
3404,466,7 6 3,5.5,251158,85.7 46.52 63
3405,465,7 6 2,5.5,251158,85.7 46.52 63
3406,464,7 6 1,5.5,251158,85.7 46.52 63
3407,462,2 4 10,5.5,251155,84.17 45.91 65
3408,461,2 4 9,5.5,251155,84.17 45.91 65
3409,460,2 4 8,5.5,251155,84.17 45.91 65
3410,465,6 9 0,5.5,251150,85.39 47.44 62
3411,469,10 2 7,5.5,251092,86.61 45.3 64
3412,468,10 2 6,5.5,251092,86.61 45.3 64
3413,467,10 2 5,5.5,251092,86.61 45.3 64
3414,459,1 0 15,5.5,251063,83.86 44.68 67
3415,458,1 0 14,5.5,251063,83.86 44.68 67
3416,465,5 7 4,5.5,251005,85.08 46.83 63
3417,464,5 7 3,5.5,251005,85.08 46.83 63
3418,463,5 7 2,5.5,251005,85.08 46.83 63
3419,462,5 7 1,5.5,251005,85.08 46.83 63
3420,467,8 3 7,5.5,251002,86 45.6 64
3421,466,8 3 6,5.5,251002,86 45.6 64
3422,465,8 3 5,5.5,251002,86 45.6 64
3423,460,0 5 10,5.5,250991,83.55 46.21 65
3424,459,0 5 9,5.5,250991,83.55 46.21 65
3425,458,0 5 8,5.5,250991,83.55 46.21 65
3426,464,4 10 0,5.5,250958,84.78 47.74 62
3427,464,5 0 13,5.5,250926,85.08 44.68 66
3428,463,5 0 12,5.5,250926,85.08 44.68 66
3429,462,5 0 11,5.5,250926,85.08 44.68 66
3430,466,6 4 7,5.5,250888,85.39 45.91 64
3431,464,6 4 6,5.5,250888,85.39 45.91 64
3432,463,6 4 5,5.5,250888,85.39 45.91 64
3433,473,15 4 0,5.5,250888,88.14 45.91 62
3434,462,3 1 13,5.5,250828,84.47 44.99 66
3435,461,3 1 12,5.5,250828,84.47 44.99 66
3436,460,3 1 11,5.5,250828,84.47 44.99 66
3437,463,3 8 4,5.5,250828,84.47 47.13 63
3438,462,3 8 3,5.5,250828,84.47 47.13 63
3439,461,3 8 2,5.5,250828,84.47 47.13 63
3440,460,3 8 1,5.5,250828,84.47 47.13 63
3441,471,13 5 0,5.5,250807,87.53 46.21 62
3442,464,4 5 7,5.5,250750,84.78 46.21 64
3443,463,4 5 6,5.5,250750,84.78 46.21 64
3444,462,4 5 5,5.5,250750,84.78 46.21 64
3445,462,2 11 0,5.5,250743,84.17 48.05 62
3446,461,1 2 13,5.5,250704,83.86 45.3 66
3447,459,1 2 12,5.5,250704,83.86 45.3 66
3448,458,1 2 11,5.5,250704,83.86 45.3 66
3449,469,11 6 0,5.5,250702,86.92 46.52 62
3450,468,9 0 10,5.5,250680,86.31 44.68 65
3451,466,9 0 9,5.5,250680,86.31 44.68 65
3452,465,9 0 8,5.5,250680,86.31 44.68 65
3453,472,14 2 4,5.5,250662,87.84 45.3 63
3454,471,14 2 3,5.5,250662,87.84 45.3 63
3455,470,14 2 2,5.5,250662,87.84 45.3 63
3456,469,14 2 1,5.5,250662,87.84 45.3 63
3457,461,1 9 4,5.5,250627,83.86 47.44 63
3458,460,1 9 3,5.5,250627,83.86 47.44 63
3459,459,1 9 2,5.5,250627,83.86 47.44 63
3460,458,1 9 1,5.5,250627,83.86 47.44 63
3461,466,7 1 10,5.5,250607,85.7 44.99 65
3462,465,7 1 9,5.5,250607,85.7 44.99 65
3463,464,7 1 8,5.5,250607,85.7 44.99 65
3464,471,12 3 4,5.5,250597,87.23 45.6 63
3465,469,12 3 3,5.5,250597,87.23 45.6 63
3466,468,12 3 2,5.5,250597,87.23 45.6 63
3467,467,12 3 1,5.5,250597,87.23 45.6 63
3468,462,2 6 7,5.5,250588,84.17 46.52 64
3469,461,2 6 6,5.5,250588,84.17 46.52 64
3470,460,2 6 5,5.5,250588,84.17 46.52 64
3471,467,9 7 0,5.5,250575,86.31 46.83 62
3472,464,5 2 10,5.5,250510,85.08 45.3 65
3473,463,5 2 9,5.5,250510,85.08 45.3 65
3474,462,5 2 8,5.5,250510,85.08 45.3 65
3475,469,10 4 4,5.5,250509,86.61 45.91 63
3476,468,10 4 3,5.5,250509,86.61 45.91 63
3477,467,10 4 2,5.5,250509,86.61 45.91 63
3478,465,10 4 1,5.5,250509,86.61 45.91 63
3479,460,0 12 0,5.5,250505,83.55 48.36 62
3480,466,7 8 0,5.5,250424,85.7 47.13 62
3481,460,0 7 7,5.5,250403,83.55 46.83 64
3482,459,0 7 6,5.5,250403,83.55 46.83 64
3483,458,0 7 5,5.5,250403,83.55 46.83 64
3484,467,8 5 4,5.5,250397,86 46.21 63
3485,466,8 5 3,5.5,250397,86 46.21 63
3486,465,8 5 2,5.5,250397,86 46.21 63
3487,464,8 5 1,5.5,250397,86 46.21 63
3488,462,3 3 10,5.5,250388,84.47 45.6 65
3489,461,3 3 9,5.5,250388,84.47 45.6 65
3490,460,3 3 8,5.5,250388,84.47 45.6 65
3491,471,13 0 7,5.5,250325,87.53 44.68 64
3492,470,13 0 6,5.5,250325,87.53 44.68 64
3493,469,13 0 5,5.5,250325,87.53 44.68 64
3494,469,11 1 7,5.5,250277,86.92 44.99 64
3495,468,11 1 6,5.5,250277,86.92 44.99 64
3496,467,11 1 5,5.5,250277,86.92 44.99 64
3497,465,6 6 4,5.5,250261,85.39 46.52 63
3498,464,6 6 3,5.5,250261,85.39 46.52 63
3499,463,6 6 2,5.5,250261,85.39 46.52 63
3500,462,6 6 1,5.5,250261,85.39 46.52 63
3501,464,5 9 0,5.5,250249,85.08 47.44 62
3502,460,1 4 10,5.5,250242,83.86 45.91 65
3503,459,1 4 9,5.5,250242,83.86 45.91 65
3504,458,1 4 8,5.5,250242,83.86 45.91 65
3505,467,9 2 7,5.5,250205,86.31 45.3 64
3506,466,9 2 6,5.5,250205,86.31 45.3 64
3507,465,9 2 5,5.5,250205,86.31 45.3 64
3508,458,0 0 15,5.5,250147,83.55 44.68 67
3509,457,0 0 14,5.5,250147,83.55 44.68 67
3510,466,7 3 7,5.5,250109,85.7 45.6 64
3511,465,7 3 6,5.5,250109,85.7 45.6 64
3512,463,7 3 5,5.5,250109,85.7 45.6 64
3513,463,4 7 4,5.5,250102,84.78 46.83 63
3514,462,4 7 3,5.5,250102,84.78 46.83 63
3515,461,4 7 2,5.5,250102,84.78 46.83 63
3516,460,4 7 1,5.5,250102,84.78 46.83 63
3517,462,3 10 0,5.5,250052,84.47 47.74 62
3518,462,4 0 13,5.5,250024,84.78 44.68 66
3519,461,4 0 12,5.5,250024,84.78 44.68 66
3520,460,4 0 11,5.5,250024,84.78 44.68 66
3521,471,14 4 0,5.5,250017,87.84 45.91 62
3522,464,5 4 7,5.5,249989,85.08 45.91 64
3523,463,5 4 6,5.5,249989,85.08 45.91 64
3524,462,5 4 5,5.5,249989,85.08 45.91 64
3525,469,12 5 0,5.5,249930,87.23 46.21 62
3526,461,2 1 13,5.5,249919,84.17 44.99 66
3527,460,2 1 12,5.5,249919,84.17 44.99 66
3528,459,2 1 11,5.5,249919,84.17 44.99 66
3529,462,2 8 4,5.5,249919,84.17 47.13 63
3530,461,2 8 3,5.5,249919,84.17 47.13 63
3531,459,2 8 2,5.5,249919,84.17 47.13 63
3532,458,2 8 1,5.5,249919,84.17 47.13 63
3533,462,3 5 7,5.5,249845,84.47 46.21 64
3534,461,3 5 6,5.5,249845,84.47 46.21 64
3535,460,3 5 5,5.5,249845,84.47 46.21 64
3536,472,15 1 4,5.5,249836,88.14 44.99 63
3537,471,15 1 3,5.5,249836,88.14 44.99 63
3538,470,15 1 2,5.5,249836,88.14 44.99 63
3539,469,15 1 1,5.5,249836,88.14 44.99 63
3540,460,1 11 0,5.5,249831,83.86 48.05 62
3541,467,10 6 0,5.5,249820,86.61 46.52 62
3542,466,8 0 10,5.5,249791,86 44.68 65
3543,465,8 0 9,5.5,249791,86 44.68 65
3544,464,8 0 8,5.5,249791,86 44.68 65
3545,459,0 2 13,5.5,249789,83.55 45.3 66
3546,458,0 2 12,5.5,249789,83.55 45.3 66
3547,457,0 2 11,5.5,249789,83.55 45.3 66
3548,471,13 2 4,5.5,249789,87.53 45.3 63
3549,470,13 2 3,5.5,249789,87.53 45.3 63
3550,468,13 2 2,5.5,249789,87.53 45.3 63
3551,467,13 2 1,5.5,249789,87.53 45.3 63
3552,469,11 3 4,5.5,249718,86.92 45.6 63
3553,468,11 3 3,5.5,249718,86.92 45.6 63
3554,467,11 3 2,5.5,249718,86.92 45.6 63
3555,466,11 3 1,5.5,249718,86.92 45.6 63
