rank,cp,ivs,maxlevel,stat-product,stats
3143,488,11 9 11,14,349654,67.48 70.98 73
3144,487,11 9 10,14,349654,67.48 70.98 73
3145,489,11 13 7,14,349654,67.48 72.98 71
3146,487,11 13 6,14,349654,67.48 72.98 71
3147,494,8 0 1,15.5,349650,69.42 69.95 72
3148,492,8 0 0,15.5,349650,69.42 69.95 72
3149,490,15 12 11,13.5,349641,68.23 71.17 72
3150,488,15 12 10,13.5,349641,68.23 71.17 72
3151,499,15 2 6,14.5,349629,70.71 68.67 72
3152,498,15 2 5,14.5,349629,70.71 68.67 72
3153,492,11 6 6,14.5,349629,68.67 70.71 72
3154,490,11 6 5,14.5,349629,68.67 70.71 72
3155,492,7 1 1,15.5,349611,68.9 70.48 72
3156,490,7 1 0,15.5,349611,68.9 70.48 72
3157,490,15 10 13,13.5,349608,68.23 70.19 73
3158,488,15 10 12,13.5,349608,68.23 70.19 73
3159,490,10 9 4,14.5,349605,68.17 72.24 71
3160,488,10 9 3,14.5,349605,68.17 72.24 71
3161,494,14 4 13,14,349562,68.98 68.48 74
3162,492,14 4 12,14,349562,68.98 68.48 74
3163,492,13 5 13,14,349562,68.48 68.98 74
3164,490,13 5 12,14,349562,68.48 68.98 74
3165,492,13 15 3,14,349562,68.48 73.98 69
3166,490,13 15 2,14,349562,68.48 73.98 69
3167,487,10 12 9,14,349541,66.98 72.48 72
3168,485,10 12 8,14,349541,66.98 72.48 72
3169,490,15 14 9,13.5,349541,68.23 72.16 71
3170,488,15 14 8,13.5,349541,68.23 72.16 71
3171,490,10 7 6,14.5,349535,68.17 71.22 72
3172,488,10 7 5,14.5,349535,68.17 71.22 72
3173,490,10 11 2,14.5,349535,68.17 73.25 70
3174,488,10 11 1,14.5,349535,68.17 73.25 70
3175,490,6 2 1,15.5,349531,68.37 71 72
3176,489,6 2 0,15.5,349531,68.37 71 72
3177,496,15 3 13,14,349526,69.48 67.98 74
3178,494,15 3 12,14,349526,69.48 67.98 74
3179,490,12 6 13,14,349526,67.98 69.48 74
3180,489,12 6 12,14,349526,67.98 69.48 74
3181,496,15 15 1,14,349526,69.48 73.98 68
3182,494,15 15 0,14,349526,69.48 73.98 68
3183,492,11 12 0,14.5,349524,68.67 73.76 69
3184,488,14 11 13,13.5,349520,67.74 70.68 73
3185,487,14 11 12,13.5,349520,67.74 70.68 73
3186,488,14 13 11,13.5,349520,67.74 71.66 72
3187,487,14 13 10,13.5,349520,67.74 71.66 72
3188,487,10 10 11,14,349508,66.98 71.48 73
3189,485,10 10 10,14,349508,66.98 71.48 73
3190,488,11 7 13,14,349452,67.48 69.98 74
3191,487,11 7 12,14,349452,67.48 69.98 74
3192,488,11 15 5,14,349452,67.48 73.98 70
3193,487,11 15 4,14,349452,67.48 73.98 70
3194,487,10 14 7,14,349441,66.98 73.48 71
3195,485,10 14 6,14,349441,66.98 73.48 71
3196,490,15 8 15,13.5,349440,68.23 69.21 74
3197,488,15 8 14,13.5,349440,68.23 69.21 74
3198,488,9 10 4,14.5,349439,67.66 72.74 71
3199,486,9 10 3,14.5,349439,67.66 72.74 71
3200,488,5 3 1,15.5,349411,67.85 71.53 72
3201,487,5 3 0,15.5,349411,67.85 71.53 72
3202,488,9 8 6,14.5,349405,67.66 71.73 72
3203,487,9 8 5,14.5,349405,67.66 71.73 72
3204,494,12 3 8,14.5,349403,69.18 69.18 73
3205,492,12 3 7,14.5,349403,69.18 69.18 73
3206,486,13 12 13,13.5,349397,67.25 71.17 73
3207,485,13 12 12,13.5,349397,67.25 71.17 73
3208,488,14 9 15,13.5,349387,67.74 69.7 74
3209,486,14 9 14,13.5,349387,67.74 69.7 74
3210,488,14 15 9,13.5,349387,67.74 72.65 71
3211,487,14 15 8,13.5,349387,67.74 72.65 71
3212,496,13 2 8,14.5,349384,69.69 68.67 73
3213,494,13 2 7,14.5,349384,69.69 68.67 73
3214,492,11 4 8,14.5,349384,68.67 69.69 73
3215,490,11 4 7,14.5,349384,68.67 69.69 73
3216,486,13 14 11,13.5,349364,67.25 72.16 72
3217,485,13 14 10,13.5,349364,67.25 72.16 72
3218,486,10 8 13,14,349341,66.98 70.48 74
3219,485,10 8 12,14,349341,66.98 70.48 74
3220,488,9 12 2,14.5,349336,67.66 73.76 70
3221,486,9 12 1,14.5,349336,67.66 73.76 70
3222,497,14 1 8,14.5,349327,70.2 68.17 73
3223,496,14 1 7,14.5,349327,70.2 68.17 73
3224,490,10 5 8,14.5,349327,68.17 70.2 73
3225,488,10 5 7,14.5,349327,68.17 70.2 73
3226,490,10 13 0,14.5,349327,68.17 74.27 69
3227,485,9 11 11,14,349326,66.48 71.98 73
3228,485,9 13 9,14,349326,66.48 72.98 72
3229,487,2 0 1,16,349304,67.33 71.07 73
3230,486,13 10 15,13.5,349298,67.25 70.19 74
3231,485,13 10 14,13.5,349298,67.25 70.19 74
3232,486,4 4 1,15.5,349252,67.32 72.05 72
3233,484,12 13 13,13.5,349238,66.76 71.66 73
3234,483,12 13 12,13.5,349238,66.76 71.66 73
3235,486,8 9 6,14.5,349237,67.15 72.24 72
3236,485,8 9 5,14.5,349237,67.15 72.24 72
3237,486,8 11 4,14.5,349237,67.15 73.25 71
3238,485,8 11 3,14.5,349237,67.15 73.25 71
3239,499,15 0 8,14.5,349233,70.71 67.66 73
3240,497,15 0 7,14.5,349233,70.71 67.66 73
3241,488,9 6 8,14.5,349233,67.66 70.71 73
3242,486,9 6 7,14.5,349233,67.66 70.71 73
3243,484,9 9 13,14,349193,66.48 70.98 74
3244,485,9 15 7,14,349193,66.48 73.98 71
3245,484,12 11 15,13.5,349173,66.76 70.68 74
3246,483,12 11 14,13.5,349173,66.76 70.68 74
3247,484,12 15 11,13.5,349173,66.76 72.65 72
3248,483,12 15 10,13.5,349173,66.76 72.65 72
3249,492,13 3 15,14,349152,68.48 67.98 75
3250,490,13 3 14,14,349152,68.48 67.98 75
3251,490,12 4 15,14,349152,67.98 68.48 75
3252,488,12 4 14,14,349152,67.98 68.48 75
3253,500,13 3 0,15,349140,70.88 70.37 70
3254,498,12 4 0,15,349140,70.37 70.88 70
3255,490,6 0 3,15.5,349135,68.37 69.95 73
3256,488,6 0 2,15.5,349135,68.37 69.95 73
3257,493,14 2 15,14,349114,68.98 67.48 75
3258,492,14 2 14,14,349114,68.98 67.48 75
3259,488,11 5 15,14,349114,67.48 68.98 75
3260,486,11 5 14,14,349114,67.48 68.98 75
3261,496,11 5 0,15,349103,69.85 71.4 70
3262,486,8 7 8,14.5,349101,67.15 71.22 73
3263,485,8 7 7,14.5,349101,67.15 71.22 73
3264,486,8 13 2,14.5,349101,67.15 74.27 70
3265,484,8 13 1,14.5,349101,67.15 74.27 70
3266,488,9 14 0,14.5,349095,67.66 74.78 69
3267,488,5 1 3,15.5,349055,67.85 70.48 73
3268,486,5 1 2,15.5,349055,67.85 70.48 73
3269,495,15 1 15,14,349039,69.48 66.98 75
3270,494,15 1 14,14,349039,69.48 66.98 75
3271,486,10 6 15,14,349039,66.98 69.48 75
3272,485,10 6 14,14,349039,66.98 69.48 75
3273,484,7 10 6,14.5,349032,66.64 72.74 72
3274,495,10 6 0,15,349028,69.33 71.92 70
3275,492,11 2 10,14.5,349000,68.67 68.67 74
3276,490,11 2 9,14.5,349000,68.67 68.67 74
3277,484,7 12 4,14.5,348998,66.64 73.76 71
3278,493,12 1 10,14.5,348981,69.18 68.17 74
3279,492,12 1 9,14.5,348981,69.18 68.17 74
3280,490,10 3 10,14.5,348981,68.17 69.18 74
3281,488,10 3 9,14.5,348981,68.17 69.18 74
3282,498,12 2 2,15,348958,70.37 69.85 71
3283,496,12 2 1,15,348958,70.37 69.85 71
3284,496,11 3 2,15,348958,69.85 70.37 71
3285,495,11 3 1,15,348958,69.85 70.37 71
3286,486,4 2 3,15.5,348933,67.32 71 73
3287,484,7 8 8,14.5,348931,66.64 71.73 73
3288,484,9 7 15,14,348927,66.48 69.98 75
3289,488,9 4 10,14.5,348923,67.66 69.69 74
3290,486,9 4 9,14.5,348923,67.66 69.69 74
3291,495,13 0 10,14.5,348923,69.69 67.66 74
3292,494,13 0 9,14.5,348923,69.69 67.66 74
3293,500,13 1 2,15,348920,70.88 69.33 71
3294,498,13 1 1,15,348920,70.88 69.33 71
3295,495,10 4 2,15,348920,69.33 70.88 71
3296,493,10 4 1,15,348920,69.33 70.88 71
3297,493,9 7 0,15,348915,68.81 72.44 70
3298,500,14 0 1,15,348844,71.4 68.81 71
3299,493,9 5 2,15,348844,68.81 71.4 71
3300,491,9 5 1,15,348844,68.81 71.4 71
3301,484,7 14 2,14.5,348829,66.64 74.78 70
3302,486,8 5 10,14.5,348827,67.15 70.2 74
3303,484,8 5 9,14.5,348827,67.15 70.2 74
3304,486,8 15 0,14.5,348827,67.15 75.29 69
3305,491,8 8 0,15,348765,68.3 72.95 70
3306,491,8 6 2,15,348730,68.3 71.92 71
3307,489,8 6 1,15,348730,68.3 71.92 71
3308,484,7 6 10,14.5,348693,66.64 70.71 74
3309,496,11 1 4,15,348669,69.85 69.33 72
3310,494,11 1 3,15,348669,69.85 69.33 72
3311,494,10 2 4,15,348669,69.33 69.85 72
3312,493,10 2 3,15,348669,69.33 69.85 72
3313,498,12 0 4,15,348630,70.37 68.81 72
3314,496,12 0 3,15,348630,70.37 68.81 72
3315,493,9 3 4,15,348630,68.81 70.37 72
3316,491,9 3 3,15,348630,68.81 70.37 72
3317,489,7 7 2,15,348578,67.78 72.44 71
3318,487,7 7 1,15,348578,67.78 72.44 71
3319,489,7 9 0,15,348578,67.78 73.47 70
3320,491,8 4 4,15,348553,68.3 70.88 72
3321,489,8 4 3,15,348553,68.3 70.88 72
3322,489,10 1 12,14.5,348495,68.17 68.17 75
3323,488,10 1 11,14.5,348495,68.17 68.17 75
3324,491,11 0 12,14.5,348476,68.67 67.66 75
3325,490,11 0 11,14.5,348476,68.67 67.66 75
3326,488,9 2 12,14.5,348476,67.66 68.67 75
3327,486,9 2 11,14.5,348476,67.66 68.67 75
3328,486,4 0 5,15.5,348473,67.32 69.95 74
3329,483,15 15 15,13,348438,66.95 71.29 73
3330,489,7 5 4,15,348438,67.78 71.4 72
3331,487,7 5 3,15,348438,67.78 71.4 72
3332,486,8 3 12,14.5,348418,67.15 69.18 75
3333,484,8 3 11,14.5,348418,67.15 69.18 75
3334,487,6 8 2,15,348388,67.26 72.95 71
3335,485,6 8 1,15,348388,67.26 72.95 71
3336,487,6 10 0,15,348353,67.26 73.99 70
3337,484,7 4 12,14.5,348320,66.64 69.69 75
3338,487,6 6 4,15,348283,67.26 71.92 72
3339,485,6 6 3,15,348283,67.26 71.92 72
3340,494,10 0 6,15,348274,69.33 68.81 73
3341,492,10 0 5,15,348274,69.33 68.81 73
3342,492,9 1 6,15,348274,68.81 69.33 73
3343,491,9 1 5,15,348274,68.81 69.33 73
3344,490,8 2 6,15,348235,68.3 69.85 73
3345,489,8 2 5,15,348235,68.3 69.85 73
3346,485,5 9 2,15,348160,66.74 73.47 71
3347,489,7 3 6,15,348157,67.78 70.37 73
3348,487,7 3 5,15,348157,67.78 70.37 73
3349,485,5 7 4,15,348091,66.74 72.44 72
3350,485,5 11 0,15,348091,66.74 74.5 70
3351,487,6 4 6,15,348040,67.26 70.88 73
3352,485,6 4 5,15,348040,67.26 70.88 73
3353,487,9 0 14,14.5,347891,67.66 67.66 76
3354,486,9 0 13,14.5,347891,67.66 67.66 76
3355,485,5 5 6,15,347883,66.74 71.4 73
3356,485,8 1 14,14.5,347871,67.15 68.17 76
3357,489,8 0 7,15,347776,68.3 68.81 74
3358,487,7 1 7,15,347736,67.78 69.33 74
3359,494,15 8 7,14,347685,69.48 70.48 71
3360,493,15 8 6,14,347685,69.48 70.48 71
3361,485,6 2 7,15,347657,67.26 69.85 74
3362,494,15 10 5,14,347650,69.48 71.48 70
3363,493,15 10 4,14,347650,69.48 71.48 70
3364,493,14 9 7,14,347632,68.98 70.98 71
3365,491,14 9 6,14,347632,68.98 70.98 71
3366,494,15 6 9,14,347581,69.48 69.48 72
3367,493,15 6 8,14,347581,69.48 69.48 72
3368,492,14 7 9,14,347563,68.98 69.98 72
3369,491,14 7 8,14,347563,68.98 69.98 72
3370,493,14 11 5,14,347563,68.98 71.98 70
3371,491,14 11 4,14,347563,68.98 71.98 70
3372,491,13 10 7,14,347543,68.48 71.48 71
3373,489,13 10 6,14,347543,68.48 71.48 71
3374,491,13 8 9,14,347509,68.48 70.48 72
3375,489,13 8 8,14,347509,68.48 70.48 72
3376,494,15 12 3,14,347476,69.48 72.48 69
3377,493,15 12 2,14,347476,69.48 72.48 69
3378,498,15 5 2,14.5,347470,70.71 70.2 70
3379,496,15 5 1,14.5,347470,70.71 70.2 70
3380,496,14 6 2,14.5,347470,70.2 70.71 70
3381,494,14 6 1,14.5,347470,70.2 70.71 70
3382,498,15 7 0,14.5,347470,70.71 71.22 69
3383,491,13 12 5,14,347440,68.48 72.48 70
3384,489,13 12 4,14,347440,68.48 72.48 70
3385,496,14 8 0,14.5,347435,70.2 71.73 69
3386,494,13 7 2,14.5,347434,69.69 71.22 70
3387,492,13 7 1,14.5,347434,69.69 71.22 70
3388,489,12 9 9,14,347419,67.98 70.98 72
3389,487,12 9 8,14,347419,67.98 70.98 72
3390,489,12 11 7,14,347419,67.98 71.98 71
3391,487,12 11 6,14,347419,67.98 71.98 71
3392,496,14 4 4,14.5,347363,70.2 69.69 71
3393,494,14 4 3,14.5,347363,70.2 69.69 71
3394,494,13 5 4,14.5,347363,69.69 70.2 71
3395,492,13 5 3,14.5,347363,69.69 70.2 71
3396,494,13 9 0,14.5,347363,69.69 72.24 69
3397,492,12 8 2,14.5,347362,69.18 71.73 70
3398,490,12 8 1,14.5,347362,69.18 71.73 70
3399,492,14 5 11,14,347356,68.98 68.98 73
3400,491,14 5 10,14,347356,68.98 68.98 73
3401,492,14 13 3,14,347356,68.98 72.98 69
3402,491,14 13 2,14,347356,68.98 72.98 69
3403,494,15 4 11,14,347337,69.48 68.48 73
3404,492,15 4 10,14,347337,69.48 68.48 73
3405,490,13 6 11,14,347337,68.48 69.48 73
3406,489,13 6 10,14,347337,68.48 69.48 73
3407,498,15 3 4,14.5,347327,70.71 69.18 71
3408,496,15 3 3,14.5,347327,70.71 69.18 71
3409,492,12 6 4,14.5,347327,69.18 70.71 71
3410,490,12 6 3,14.5,347327,69.18 70.71 71
3411,487,11 10 9,14,347293,67.48 71.48 72
3412,485,11 10 8,14,347293,67.48 71.48 72
3413,489,12 7 11,14,347283,67.98 69.98 73
3414,487,12 7 10,14,347283,67.98 69.98 73
3415,489,12 13 5,14,347283,67.98 72.98 70
3416,487,12 13 4,14,347283,67.98 72.98 70
3417,487,11 12 7,14,347259,67.48 72.48 71
3418,485,11 12 6,14,347259,67.48 72.48 71
3419,492,12 10 0,14.5,347256,69.18 72.74 69
3420,490,11 7 4,14.5,347253,68.67 71.22 71
3421,489,11 7 3,14.5,347253,68.67 71.22 71
3422,490,11 9 2,14.5,347253,68.67 72.24 70
3423,489,11 9 1,14.5,347253,68.67 72.24 70
3424,488,15 11 11,13.5,347230,68.23 70.68 72
3425,487,15 11 10,13.5,347230,68.23 70.68 72
3426,491,13 14 3,14,347201,68.48 73.48 69
3427,489,13 14 2,14,347201,68.48 73.48 69
3428,487,11 8 11,14,347192,67.48 70.48 73
3429,485,11 8 10,14,347192,67.48 70.48 73
3430,494,15 14 1,14,347164,69.48 73.48 68
3431,492,15 14 0,14,347164,69.48 73.48 68
3432,488,15 9 13,13.5,347163,68.23 69.7 73
3433,487,15 9 12,13.5,347163,68.23 69.7 73
3434,488,15 13 9,13.5,347163,68.23 71.66 71
3435,487,15 13 8,13.5,347163,68.23 71.66 71
3436,494,13 3 6,14.5,347151,69.69 69.18 72
3437,492,13 3 5,14.5,347151,69.69 69.18 72
3438,492,12 4 6,14.5,347151,69.18 69.69 72
3439,490,12 4 5,14.5,347151,69.18 69.69 72
3440,488,10 8 4,14.5,347143,68.17 71.73 71
3441,487,10 8 3,14.5,347143,68.17 71.73 71
3442,484,6 0 9,15,347135,67.26 68.81 75
3443,485,10 11 9,14,347131,66.98 71.98 72
3444,483,10 11 8,14,347131,66.98 71.98 72
3445,487,14 12 11,13.5,347126,67.74 71.17 72
3446,485,14 12 10,13.5,347126,67.74 71.17 72
3447,496,14 2 6,14.5,347113,70.2 68.67 72
3448,494,14 2 5,14.5,347113,70.2 68.67 72
3449,490,11 5 6,14.5,347113,68.67 70.2 72
3450,489,11 5 5,14.5,347113,68.67 70.2 72
3451,490,11 11 0,14.5,347113,68.67 73.25 69
3452,488,10 10 2,14.5,347108,68.17 72.74 70
3453,487,10 10 1,14.5,347108,68.17 72.74 70
3454,486,14 10 13,13.5,347092,67.74 70.19 73
3455,485,14 10 12,13.5,347092,67.74 70.19 73
3456,487,11 14 5,14,347090,67.48 73.48 70
3457,485,11 14 4,14,347090,67.48 73.48 70
3458,485,10 9 11,14,347064,66.98 70.98 73
3459,485,10 13 7,14,347064,66.98 72.98 71
3460,483,10 13 6,14,347064,66.98 72.98 71
3461,497,15 1 6,14.5,347039,70.71 68.17 72
3462,496,15 1 5,14.5,347039,70.71 68.17 72
3463,488,10 6 6,14.5,347039,68.17 70.71 72
3464,487,10 6 5,14.5,347039,68.17 70.71 72
3465,490,13 4 13,14,347029,68.48 68.48 74
3466,489,13 4 12,14,347029,68.48 68.48 74
3467,487,14 14 9,13.5,347026,67.74 72.16 71
3468,485,14 14 8,13.5,347026,67.74 72.16 71
3469,492,14 3 13,14,347011,68.98 67.98 74
3470,490,14 3 12,14,347011,68.98 67.98 74
3471,488,12 5 13,14,347011,67.98 68.98 74
3472,487,12 5 12,14,347011,67.98 68.98 74
3473,489,12 15 3,14,347011,67.98 73.98 69
3474,487,12 15 2,14,347011,67.98 73.98 69
3475,492,14 15 1,14,347011,68.98 73.98 68
3476,490,14 15 0,14,347011,68.98 73.98 68
3477,490,7 0 1,15.5,347002,68.9 69.95 72
3478,489,7 0 0,15.5,347002,68.9 69.95 72
3479,487,9 9 4,14.5,346996,67.66 72.24 71
3480,485,9 9 3,14.5,346996,67.66 72.24 71
3481,485,13 11 13,13.5,346987,67.25 70.68 73
3482,483,13 11 12,13.5,346987,67.25 70.68 73
3483,485,13 13 11,13.5,346987,67.25 71.66 72
3484,483,13 13 10,13.5,346987,67.25 71.66 72
3485,488,15 7 15,13.5,346962,68.23 68.72 74
3486,486,15 7 14,13.5,346962,68.23 68.72 74
3487,488,15 15 7,13.5,346962,68.23 72.65 70
3488,487,15 15 6,13.5,346962,68.23 72.65 70
3489,494,15 2 13,14,346955,69.48 67.48 74
3490,492,15 2 12,14,346955,69.48 67.48 74
3491,487,11 6 13,14,346955,67.48 69.48 74
3492,485,11 6 12,14,346955,67.48 69.48 74
3493,489,6 1 1,15.5,346942,68.37 70.48 72
3494,487,6 1 0,15.5,346942,68.37 70.48 72
3495,488,10 12 0,14.5,346935,68.17 73.76 69
3496,486,9 7 6,14.5,346927,67.66 71.22 72
3497,485,9 7 5,14.5,346927,67.66 71.22 72
3498,486,9 11 2,14.5,346927,67.66 73.25 70
3499,485,9 11 1,14.5,346927,67.66 73.25 70
3500,486,14 8 15,13.5,346926,67.74 69.21 74
3501,485,14 8 14,13.5,346926,67.74 69.21 74
3502,485,10 7 13,14,346863,66.98 69.98 74
3503,485,10 15 5,14,346863,66.98 73.98 70
3504,484,13 9 15,13.5,346855,67.25 69.7 74
3505,483,13 9 14,13.5,346855,67.25 69.7 74
3506,485,13 15 9,13.5,346855,67.25 72.65 71
3507,483,13 15 8,13.5,346855,67.25 72.65 71
3508,483,12 12 13,13.5,346846,66.76 71.17 73
3509,487,5 2 1,15.5,346842,67.85 71 72
3510,492,12 2 8,14.5,346834,69.18 68.67 73
3511,490,12 2 7,14.5,346834,69.18 68.67 73
3512,490,11 3 8,14.5,346834,68.67 69.18 73
3513,488,11 3 7,14.5,346834,68.67 69.18 73
3514,483,12 14 11,13.5,346813,66.76 72.16 72
3515,485,8 10 4,14.5,346812,67.15 72.74 71
3516,494,13 1 8,14.5,346796,69.69 68.17 73
3517,492,13 1 7,14.5,346796,69.69 68.17 73
3518,488,10 4 8,14.5,346796,68.17 69.69 73
3519,487,10 4 7,14.5,346796,68.17 69.69 73
3520,485,8 8 6,14.5,346778,67.15 71.73 72
3521,495,14 0 8,14.5,346720,70.2 67.66 73
3522,494,14 0 7,14.5,346720,70.2 67.66 73
3523,486,9 5 8,14.5,346720,67.66 70.2 73
3524,485,9 5 7,14.5,346720,67.66 70.2 73
3525,486,9 13 0,14.5,346720,67.66 74.27 69
3526,484,8 12 2,14.5,346710,67.15 73.76 70
3527,484,8 6 8,14.5,346607,67.15 70.71 73
3528,488,12 3 15,14,346603,67.98 67.98 75
3529,486,12 3 14,14,346603,67.98 67.98 75
3530,496,12 3 0,15,346592,70.37 70.37 70
3531,490,13 2 15,14,346584,68.48 67.48 75
3532,488,13 2 14,14,346584,68.48 67.48 75
3533,486,11 4 15,14,346584,67.48 68.48 75
3534,485,11 4 14,14,346584,67.48 68.48 75
3535,498,13 2 0,15,346573,70.88 69.85 70
3536,495,11 4 0,15,346573,69.85 70.88 70
3537,492,14 1 15,14,346528,68.98 66.98 75
3538,490,14 1 14,14,346528,68.98 66.98 75
3539,484,10 5 15,14,346528,66.98 68.98 75
3540,500,14 1 0,15,346517,71.4 69.33 70
3541,493,10 5 0,15,346517,69.33 71.4 70
3542,484,8 14 0,14.5,346470,67.15 74.78 69
3543,486,5 0 3,15.5,346450,67.85 69.95 73
3544,493,15 0 15,14,346435,69.48 66.48 75
3545,492,15 0 14,14,346435,69.48 66.48 75
3546,491,9 6 0,15,346423,68.81 71.92 70
3547,490,11 1 10,14.5,346415,68.67 68.17 74
3548,488,11 1 9,14.5,346415,68.67 68.17 74
3549,488,10 2 10,14.5,346415,68.17 68.67 74
3550,486,10 2 9,14.5,346415,68.17 68.67 74
3551,495,11 2 2,15,346392,69.85 69.85 71
3552,493,11 2 1,15,346392,69.85 69.85 71
3553,492,12 0 10,14.5,346376,69.18 67.66 74
3554,490,12 0 9,14.5,346376,69.18 67.66 74
3555,486,9 3 10,14.5,346376,67.66 69.18 74
3556,484,9 3 9,14.5,346376,67.66 69.18 74
3557,493,10 3 2,15,346373,69.33 70.37 71
3558,491,10 3 1,15,346373,69.33 70.37 71
3559,496,12 1 2,15,346373,70.37 69.33 71
3560,495,12 1 1,15,346373,70.37 69.33 71
3561,498,13 0 2,15,346316,70.88 68.81 71
3562,496,13 0 1,15,346316,70.88 68.81 71
3563,491,9 4 2,15,346316,68.81 70.88 71
3564,489,9 4 1,15,346316,68.81 70.88 71
3565,484,8 4 10,14.5,346300,67.15 69.69 74
3566,489,8 7 0,15,346292,68.3 72.44 70
3567,489,8 5 2,15,346221,68.3 71.4 71
3568,487,8 5 1,15,346221,68.3 71.4 71
3569,487,7 8 0,15,346123,67.78 72.95 70
3570,487,7 6 2,15,346088,67.78 71.92 71
3571,485,7 6 1,15,346088,67.78 71.92 71
3572,493,10 1 4,15,346086,69.33 69.33 72
3573,491,10 1 3,15,346086,69.33 69.33 72
3574,494,11 0 4,15,346067,69.85 68.81 72
3575,493,11 0 3,15,346067,69.85 68.81 72
3576,491,9 2 4,15,346067,68.81 69.85 72
3577,489,9 2 3,15,346067,68.81 69.85 72
3578,489,8 3 4,15,346009,68.3 70.37 72
3579,487,8 3 3,15,346009,68.3 70.37 72
3580,485,6 7 2,15,345917,67.26 72.44 71
3581,485,6 9 0,15,345917,67.26 73.47 70
3582,487,7 4 4,15,345913,67.78 70.88 72
3583,485,7 4 3,15,345913,67.78 70.88 72
3584,488,10 0 12,14.5,345894,68.17 67.66 75
3585,486,10 0 11,14.5,345894,68.17 67.66 75
3586,486,9 1 12,14.5,345894,67.66 68.17 75
3587,484,9 1 11,14.5,345894,67.66 68.17 75
3588,484,8 2 12,14.5,345856,67.15 68.67 75
3589,485,6 5 4,15,345778,67.26 71.4 72
3590,491,9 0 6,15,345675,68.81 68.81 73
3591,489,9 0 5,15,345675,68.81 68.81 73
3592,489,8 1 6,15,345656,68.3 69.33 73
3593,487,8 1 5,15,345656,68.3 69.33 73
3594,487,7 2 6,15,345597,67.78 69.85 73
3595,485,7 2 5,15,345597,67.78 69.85 73
3596,485,6 3 6,15,345499,67.26 70.37 73
3597,493,15 7 7,14,345219,69.48 69.98 71
3598,491,15 7 6,14,345219,69.48 69.98 71
3599,493,15 9 5,14,345219,69.48 70.98 70
3600,491,15 9 4,14,345219,69.48 70.98 70
3601,491,14 8 7,14,345183,68.98 70.48 71
3602,489,14 8 6,14,345183,68.98 70.48 71
3603,491,14 10 5,14,345149,68.98 71.48 70
3604,489,14 10 4,14,345149,68.98 71.48 70
3605,485,7 0 7,15,345141,67.78 68.81 74
3606,489,13 9 7,14,345113,68.48 70.98 71
3607,487,13 9 6,14,345113,68.48 70.98 71
3608,492,15 5 9,14,345080,69.48 68.98 72
3609,491,15 5 8,14,345080,69.48 68.98 72
3610,491,14 6 9,14,345080,68.98 69.48 72
3611,489,14 6 8,14,345080,68.98 69.48 72
3612,493,15 11 3,14,345080,69.48 71.98 69
3613,491,15 11 2,14,345080,69.48 71.98 69
3614,489,13 7 9,14,345044,68.48 69.98 72
3615,487,13 7 8,14,345044,68.48 69.98 72
3616,489,13 11 5,14,345044,68.48 71.98 70
3617,487,13 11 4,14,345044,68.48 71.98 70
3618,487,12 10 7,14,345006,67.98 71.48 71
3619,485,12 10 6,14,345006,67.98 71.48 71
3620,496,15 6 0,14.5,344988,70.71 70.71 69
3621,491,14 12 3,14,344977,68.98 72.48 69
3622,489,14 12 2,14,344977,68.98 72.48 69
3623,487,12 8 9,14,344972,67.98 70.48 72
3624,485,12 8 8,14,344972,67.98 70.48 72
3625,494,14 5 2,14.5,344971,70.2 70.2 70
3626,492,14 5 1,14.5,344971,70.2 70.2 70
3627,494,14 7 0,14.5,344971,70.2 71.22 69
3628,496,15 4 2,14.5,344952,70.71 69.69 70
3629,494,15 4 1,14.5,344952,70.71 69.69 70
3630,492,13 6 2,14.5,344952,69.69 70.71 70
3631,491,13 6 1,14.5,344952,69.69 70.71 70
3632,492,13 8 0,14.5,344917,69.69 71.73 69
3633,487,12 12 5,14,344904,67.98 72.48 70
3634,485,12 12 4,14,344904,67.98 72.48 70
3635,490,12 7 2,14.5,344898,69.18 71.22 70
3636,489,12 7 1,14.5,344898,69.18 71.22 70
3637,485,11 9 9,14,344864,67.48 70.98 72
3638,484,11 9 8,14,344864,67.48 70.98 72
3639,485,11 11 7,14,344864,67.48 71.98 71
3640,484,11 11 6,14,344864,67.48 71.98 71
3641,492,13 4 4,14.5,344846,69.69 69.69 71
3642,490,13 4 3,14.5,344846,69.69 69.69 71
3643,490,14 4 11,14,344839,68.98 68.48 73
3644,489,14 4 10,14,344839,68.98 68.48 73
3645,489,13 5 11,14,344839,68.48 68.98 73
3646,487,13 5 10,14,344839,68.48 68.98 73
3647,489,13 13 3,14,344839,68.48 72.98 69
3648,487,13 13 2,14,344839,68.48 72.98 69
3649,494,14 3 4,14.5,344828,70.2 69.18 71
3650,492,14 3 3,14.5,344828,70.2 69.18 71
3651,490,12 5 4,14.5,344828,69.18 70.2 71
3652,489,12 5 3,14.5,344828,69.18 70.2 71
3653,490,12 9 0,14.5,344828,69.18 72.24 69
3654,487,15 10 11,13.5,344819,68.23 70.19 72
3655,485,15 10 10,13.5,344819,68.23 70.19 72
3656,489,11 8 2,14.5,344808,68.67 71.73 70
3657,487,11 8 1,14.5,344808,68.67 71.73 70
3658,492,15 3 11,14,344802,69.48 67.98 73
3659,491,15 3 10,14,344802,69.48 67.98 73
3660,487,12 6 11,14,344802,67.98 69.48 73
