rank,cp,ivs,maxlevel,stat-product,stats
3149,497,15 6 14,23.5,399667,61.52 85.48 76
3150,495,12 12 6,24.5,399659,60.83 91.25 72
3151,493,12 12 5,24.5,399659,60.83 91.25 72
3152,500,10 2 0,27,399653,62.47 88.85 72
3153,500,12 3 7,25.5,399648,62.06 87.02 74
3154,498,12 3 6,25.5,399648,62.06 87.02 74
3155,494,14 11 11,23.5,399639,60.87 88.72 74
3156,496,7 4 0,27.5,399635,60.95 91.07 72
3157,497,13 0 15,24.5,399612,61.49 83.31 78
3158,495,13 0 14,24.5,399612,61.49 83.31 78
3159,494,13 6 13,24,399580,60.86 86.39 76
3160,495,11 7 8,25,399569,60.78 88.84 74
3161,493,11 7 7,25,399569,60.78 88.84 74
3162,494,12 3 13,24.5,399539,60.83 85.3 77
3163,498,11 8 4,25.5,399528,61.39 90.39 72
3164,495,11 8 3,25.5,399528,61.39 90.39 72
3165,494,9 3 7,26,399526,60.62 87.87 75
3166,493,8 2 6,26.5,399514,60.52 88.02 75
3167,492,9 11 4,25.5,399495,60.04 92.42 72
3168,496,13 5 10,24.5,399490,61.49 86.62 75
3169,500,14 9 6,24.5,399470,62.15 89.26 72
3170,498,14 9 5,24.5,399470,62.15 89.26 72
3171,492,12 11 10,24,399460,60.21 89.66 74
3172,496,9 4 3,26.5,399424,61.2 89.4 73
3173,490,13 7 15,23.5,399404,60.23 86.13 77
3174,498,12 13 2,25,399362,61.45 92.84 70
3175,495,12 13 1,25,399362,61.45 92.84 70
3176,496,10 5 4,26,399338,61.3 89.23 73
3177,494,12 10 7,24.5,399337,60.83 89.93 73
3178,497,12 15 0,25,399321,61.45 94.18 69
3179,494,10 4 8,25.5,399315,60.71 87.7 75
3180,492,14 12 14,23,399313,60.22 88.41 75
3181,495,8 3 2,27,399295,61.08 89.54 73
3182,493,7 1 5,27,399284,60.39 88.16 75
3183,497,12 2 11,25,399280,61.45 85.5 76
3184,495,12 2 10,25,399280,61.45 85.5 76
3185,496,12 11 3,25,399239,61.45 91.51 71
3186,497,14 8 10,24,399207,61.52 87.69 74
3187,491,9 2 11,25.5,399171,60.04 86.35 77
3188,492,5 1 2,28,399163,60.09 89.77 74
3189,500,13 4 8,25,399139,62.12 86.83 74
3190,498,13 4 7,25,399139,62.12 86.83 74
3191,492,11 6 12,24.5,399135,60.17 87.28 76
3192,495,14 9 13,23.5,399126,60.87 87.42 75
3193,493,14 9 12,23.5,399126,60.87 87.42 75
3194,491,10 14 3,25,399113,60.11 93.51 71
3195,496,11 6 5,25.5,399031,61.39 89.04 73
3196,499,14 7 7,24.5,399018,62.15 87.94 73
3197,499,11 0 7,26,399004,61.99 85.83 75
3198,500,11 9 0,26,399004,61.99 91.96 70
3199,495,11 0 14,25,399000,60.78 84.16 78
3200,492,11 0 13,25,399000,60.78 84.16 78
3201,494,7 2 1,27.5,398952,60.95 89.67 73
3202,497,12 9 5,25,398952,61.45 90.17 72
3203,495,12 9 4,25,398952,61.45 90.17 72
3204,492,10 12 5,25,398952,60.11 92.17 72
3205,493,12 9 12,24,398948,60.21 88.35 75
3206,490,12 9 11,24,398948,60.21 88.35 75
3207,494,9 12 0,26,398906,60.62 94 70
3208,499,15 3 13,24,398897,62.17 84.42 76
3209,498,10 6 0,26.5,398890,61.89 90.77 71
3210,493,8 9 0,26.5,398890,60.52 92.84 71
3211,493,11 5 9,25,398878,60.78 87.5 75
3212,494,12 8 9,24.5,398855,60.83 88.6 74
3213,492,12 8 8,24.5,398855,60.83 88.6 74
3214,492,6 0 4,27.5,398840,60.25 88.27 75
3215,492,8 6 6,26,398834,59.94 89.91 74
3216,498,15 15 7,23.5,398831,61.52 91.31 71
3217,496,15 15 6,23.5,398831,61.52 91.31 71
3218,495,15 4 15,23.5,398791,61.52 84.19 77
3219,490,14 10 15,23,398773,60.22 87.13 76
3220,499,12 1 8,25.5,398769,62.06 85.67 75
3221,496,13 15 6,24,398744,60.86 92.28 71
3222,493,13 15 5,24,398744,60.86 92.28 71
3223,493,9 10 1,26,398741,60.62 92.64 71
3224,500,15 14 4,24,398734,62.17 91.62 70
3225,497,15 14 3,24,398734,62.17 91.62 70
3226,498,14 0 13,24.5,398731,62.15 83.31 77
3227,497,15 13 8,23.5,398711,61.52 90.01 72
3228,498,11 7 1,26,398708,61.99 90.59 71
3229,495,13 4 15,24,398704,60.86 85.08 77
3230,493,13 4 14,24,398704,60.86 85.08 77
3231,497,9 2 5,26.5,398667,61.2 88.02 74
3232,494,9 2 4,26.5,398667,61.2 88.02 74
3233,499,15 12 5,24,398652,62.17 90.31 71
3234,497,13 3 12,24.5,398636,61.49 85.3 76
3235,495,13 3 11,24.5,398636,61.49 85.3 76
3236,497,10 3 6,26,398628,61.3 87.87 74
3237,495,10 3 5,26,398628,61.3 87.87 74
3238,494,13 13 7,24,398624,60.86 90.97 72
3239,492,9 7 7,25.5,398604,60.04 89.72 74
3240,492,13 14 10,23.5,398585,60.23 90.66 73
3241,494,9 1 9,26,398576,60.62 86.51 76
3242,492,9 1 8,26,398576,60.62 86.51 76
3243,500,14 6 4,25,398567,62.79 88.17 72
3244,498,14 6 12,24,398562,61.52 86.39 75
3245,496,14 6 11,24,398562,61.52 86.39 75
3246,500,12 10 1,25.5,398560,62.06 91.74 70
3247,497,12 10 0,25.5,398560,62.06 91.74 70
3248,492,8 0 7,26.5,398516,60.52 86.65 76
3249,494,8 7 2,26.5,398516,60.52 91.46 72
3250,491,8 7 1,26.5,398516,60.52 91.46 72
3251,496,12 7 6,25,398501,61.45 88.84 73
3252,494,10 13 1,25.5,398496,60.71 93.77 70
3253,492,10 13 0,25.5,398496,60.71 93.77 70
3254,494,15 14 11,23,398492,60.86 89.69 73
3255,492,15 14 10,23,398492,60.86 89.69 73
3256,496,8 1 4,27,398489,61.08 88.16 74
3257,494,8 1 3,27,398489,61.08 88.16 74
3258,497,13 14 3,24.5,398474,61.49 92.57 70
3259,495,13 14 2,24.5,398474,61.49 92.57 70
3260,493,14 7 14,23.5,398456,60.87 86.13 76
3261,494,12 1 15,24.5,398453,60.83 83.97 78
3262,492,12 1 14,24.5,398453,60.83 83.97 78
3263,497,15 11 10,23.5,398432,61.52 88.72 73
3264,495,15 11 9,23.5,398432,61.52 88.72 73
3265,494,10 2 10,25.5,398414,60.71 86.35 76
3266,492,10 2 9,25.5,398414,60.71 86.35 76
3267,494,9 8 3,26,398411,60.62 91.28 72
3268,492,9 8 2,26,398411,60.62 91.28 72
3269,499,15 10 7,24,398408,62.17 89 72
3270,493,7 6 1,27,398404,60.39 91.63 72
3271,500,14 5 9,24.5,398402,62.15 86.62 74
3272,497,14 5 8,24.5,398402,62.15 86.62 74
3273,493,6 1 0,28,398402,60.79 89.77 73
3274,496,13 12 4,24.5,398392,61.49 91.25 71
3275,499,10 4 2,26.5,398379,61.89 89.4 72
3276,497,10 4 1,26.5,398379,61.89 89.4 72
3277,493,10 11 2,25.5,398373,60.71 92.42 71
3278,497,11 4 7,25.5,398369,61.39 87.7 74
3279,495,11 4 6,25.5,398369,61.39 87.7 74
3280,495,13 11 9,24,398345,60.86 89.66 73
3281,493,13 11 8,24,398345,60.86 89.66 73
3282,500,15 11 2,24.5,398320,62.82 90.59 70
3283,498,13 2 9,25,398310,62.12 85.5 75
3284,498,12 8 2,25.5,398309,62.06 90.39 71
3285,499,9 3 1,27,398300,61.78 89.54 72
3286,496,9 3 0,27,398300,61.78 89.54 72
3287,491,12 7 13,24,398278,60.21 87.04 76
3288,491,13 12 11,23.5,398273,60.23 89.37 74
3289,499,11 5 3,26,398244,61.99 89.23 72
3290,497,11 5 2,26,398244,61.99 89.23 72
3291,496,12 0 12,25,398213,61.45 84.16 77
3292,493,12 6 10,24.5,398211,60.83 87.28 75
3293,495,15 12 13,23,398180,60.86 88.41 74
3294,493,15 12 12,23,398180,60.86 88.41 74
3295,491,11 13 6,24.5,398180,60.17 91.91 72
3296,491,10 8 8,25,398149,60.11 89.5 74
3297,497,13 10 6,24.5,398148,61.49 89.93 72
3298,495,13 10 5,24.5,398148,61.49 89.93 72
3299,495,7 0 3,27.5,398098,60.95 88.27 74
3300,493,7 0 2,27.5,398098,60.95 88.27 74
3301,494,10 9 4,25.5,398087,60.71 91.07 72
3302,492,10 9 3,25.5,398087,60.71 91.07 72
3303,492,6 5 0,27.5,398081,60.25 91.77 72
3304,491,9 0 13,25.5,398037,60.04 85 78
3305,494,11 3 11,25,398026,60.78 86.16 76
3306,492,11 3 10,25,398026,60.78 86.16 76
3307,500,12 0 5,26,398010,62.67 85.83 74
3308,498,8 2 0,27.5,398010,61.65 89.67 72
3309,500,15 8 9,24,398001,62.17 87.69 73
3310,498,15 8 8,24,398001,62.17 87.69 73
3311,496,15 9 11,23.5,397994,61.52 87.42 74
3312,492,15 15 14,22.5,397989,60.2 89.34 74
3313,492,8 5 3,26.5,397975,60.52 90.09 73
3314,498,13 13 0,25,397936,62.12 92.84 69
3315,493,9 6 4,26,397915,60.62 89.91 73
3316,494,13 9 10,24,397907,60.86 88.35 74
3317,499,13 11 2,25,397895,62.12 91.51 70
3318,497,13 11 1,25,397895,62.12 91.51 70
3319,499,12 6 4,25.5,397890,62.06 89.04 72
3320,497,12 6 3,25.5,397890,62.06 89.04 72
3321,497,12 5 8,25,397885,61.45 87.5 74
3322,494,12 5 7,25,397885,61.45 87.5 74
3323,500,15 1 15,24,397879,62.17 83.11 77
3324,498,15 1 14,24,397879,62.17 83.11 77
3325,494,11 14 2,25,397863,60.78 93.51 70
3326,492,11 14 1,25,397863,60.78 93.51 70
3327,492,7 4 2,27,397817,60.39 90.24 73
3328,491,13 10 13,23.5,397805,60.23 88.07 75
3329,493,11 12 3,25,397782,60.78 92.17 71
3330,496,14 4 13,24,397757,61.52 85.08 76
3331,495,10 1 7,26,397751,61.3 86.51 75
3332,491,10 1 14,25,397747,60.11 84.83 78
3333,495,13 8 7,24.5,397742,61.49 88.6 73
3334,495,9 0 6,26.5,397741,61.2 86.65 75
3335,499,15 0 11,24.5,397739,62.82 83.31 76
3336,500,15 7 5,24.5,397739,62.82 87.94 72
3337,500,13 1 6,25.5,397729,62.74 85.67 74
3338,493,15 10 14,23,397712,60.86 87.13 75
3339,498,10 2 3,26.5,397698,61.89 88.02 73
3340,498,13 9 3,25,397687,62.12 90.17 71
3341,490,15 13 15,22.5,397646,60.2 88.08 75
3342,493,10 7 5,25.5,397636,60.71 89.72 73
3343,492,14 5 15,23.5,397628,60.87 84.83 77
3344,498,14 3 10,24.5,397621,62.15 85.3 75
3345,495,13 1 13,24.5,397620,61.49 83.97 77
3346,498,11 3 4,26,397611,61.99 87.87 73
3347,497,9 1 2,27,397571,61.78 88.16 73
3348,496,10 10 0,26,397542,61.3 92.64 70
3349,495,11 2 8,25.5,397541,61.39 86.35 75
3350,494,11 10 5,25,397539,60.78 90.84 72
3351,492,11 10 4,25,397539,60.78 90.84 72
3352,491,11 9 9,24.5,397464,60.17 89.26 74
3353,491,12 5 15,24,397451,60.21 85.73 77
3354,495,9 7 0,26.5,397446,61.2 91.46 71
3355,499,15 6 10,24,397432,62.17 86.39 74
3356,493,12 4 12,24.5,397407,60.83 85.96 76
3357,491,12 4 11,24.5,397407,60.83 85.96 76
3358,496,15 7 13,23.5,397397,61.52 86.13 75
3359,494,15 7 12,23.5,397397,61.52 86.13 75
3360,496,14 15 4,24,397355,61.52 92.28 70
3361,494,14 15 3,24,397355,61.52 92.28 70
3362,493,14 14 8,23.5,397353,60.87 90.66 72
3363,492,10 0 11,25.5,397349,60.71 85 77
3364,499,13 0 11,25,397314,62.12 84.16 76
3365,497,13 0 10,25,397314,62.12 84.16 76
3366,499,13 7 5,25,397314,62.12 88.84 72
3367,497,13 7 4,25,397314,62.12 88.84 72
3368,497,14 13 6,24,397314,61.52 90.97 71
3369,495,14 13 5,24,397314,61.52 90.97 71
3370,494,13 7 12,24,397310,60.86 87.04 75
3371,492,13 7 11,24,397310,60.86 87.04 75
3372,498,12 4 5,25.5,397304,62.06 87.7 73
3373,495,10 8 1,26,397292,61.3 91.28 71
3374,493,8 3 5,26.5,397267,60.52 88.71 74
3375,493,9 4 6,26,397255,60.62 88.55 74
3376,491,9 4 5,26,397255,60.62 88.55 74
3377,496,8 0 1,27.5,397233,61.65 88.27 73
3378,491,11 2 15,24.5,397225,60.17 84.64 78
3379,499,14 2 7,25,397225,62.79 85.5 74
3380,500,11 4 0,26.5,397211,62.58 89.4 71
3381,500,15 5 7,24.5,397199,62.82 86.62 73
3382,491,12 14 7,24,397175,60.21 91.62 72
3383,496,13 6 9,24.5,397172,61.49 87.28 74
3384,494,13 6 8,24.5,397172,61.49 87.28 74
3385,492,11 8 6,25,397133,60.78 89.5 73
3386,496,11 11 1,25.5,397126,61.39 92.42 70
3387,494,11 11 0,25.5,397126,61.39 92.42 70
3388,494,14 12 10,23.5,397116,60.87 89.37 73
3389,492,14 12 9,23.5,397116,60.87 89.37 73
3390,491,14 15 11,23,397114,60.22 90.33 73
3391,496,14 11 7,24,397113,61.52 89.66 72
3392,495,12 3 9,25,397105,61.45 86.16 75
3393,492,15 8 15,23,397088,60.86 85.85 76
3394,492,7 2 4,27,397063,60.39 88.85 74
3395,500,12 5 1,26,397028,62.67 89.23 71
3396,493,10 5 7,25.5,397022,60.71 88.37 74
3397,491,10 5 6,25.5,397022,60.71 88.37 74
3398,492,11 1 12,25,397011,60.78 84.83 77
3399,499,14 12 3,24.5,397004,62.15 91.25 70
3400,497,14 12 2,24.5,397004,62.15 91.25 70
3401,494,12 15 3,24.5,397004,60.83 93.23 70
3402,491,12 15 2,24.5,397004,60.83 93.23 70
3403,498,14 14 1,24.5,397004,62.15 92.57 69
3404,495,9 5 2,26.5,396983,61.2 90.09 72
3405,493,9 5 1,26.5,396983,61.2 90.09 72
3406,499,13 8 0,25.5,396967,62.74 90.39 70
3407,492,12 13 4,24.5,396964,60.83 91.91 71
3408,492,12 12 9,24,396938,60.21 90.31 73
3409,495,11 9 2,25.5,396919,61.39 91.07 71
3410,495,8 4 1,27,396878,61.08 90.24 72
3411,493,8 4 0,27,396878,61.08 90.24 72
3412,496,10 6 3,26,396874,61.3 89.91 72
3413,493,10 6 2,26,396874,61.3 89.91 72
3414,498,10 0 5,26.5,396847,61.89 86.65 74
3415,496,10 0 4,26.5,396847,61.89 86.65 74
3416,492,14 13 13,23,396844,60.22 89.05 74
3417,498,14 10 4,24.5,396840,62.15 89.93 71
3418,499,11 1 6,26,396808,61.99 86.51 74
3419,496,11 1 5,26,396808,61.99 86.51 74
3420,496,14 2 15,24,396791,61.52 83.77 77
3421,494,14 2 14,24,396791,61.52 83.77 77
3422,498,13 5 6,25,396774,62.12 87.5 73
3423,493,12 11 6,24.5,396763,60.83 90.59 72
3424,491,12 11 5,24.5,396763,60.83 90.59 72
3425,497,14 9 9,24,396751,61.52 88.35 73
3426,495,14 9 8,24,396751,61.52 88.35 73
3427,492,14 10 11,23.5,396722,60.87 88.07 74
3428,499,15 4 12,24,396699,62.17 85.08 75
3429,497,15 4 11,24,396699,62.17 85.08 75
3430,498,14 1 12,24.5,396676,62.15 83.97 76
3431,496,14 1 11,24.5,396676,62.15 83.97 76
3432,495,15 5 14,23.5,396640,61.52 84.83 76
3433,500,13 6 2,25.5,396629,62.74 89.04 71
3434,498,11 2 1,26.5,396609,62.58 88.02 72
3435,493,11 6 8,25,396564,60.78 88.17 74
3436,491,11 6 7,25,396564,60.78 88.17 74
3437,494,7 3 0,27.5,396561,60.95 90.37 72
3438,493,13 5 13,24,396553,60.86 85.73 76
3439,499,12 2 7,25.5,396550,62.06 86.35 74
3440,496,12 2 6,25.5,396550,62.06 86.35 74
3441,496,11 0 10,25.5,396547,61.39 85 76
3442,494,11 0 9,25.5,396547,61.39 85 76
3443,496,11 7 4,25.5,396547,61.39 89.72 72
3444,494,11 7 3,25.5,396547,61.39 89.72 72
3445,500,10 1 1,27,396531,62.47 88.16 72
3446,498,10 1 0,27,396531,62.47 88.16 72
3447,498,14 8 6,24.5,396511,62.15 88.6 72
3448,496,14 8 5,24.5,396511,62.15 88.6 72
3449,499,15 3 8,24.5,396493,62.82 85.3 74
3450,496,12 12 2,25,396489,61.45 92.17 70
3451,494,12 12 1,25,396489,61.45 92.17 70
3452,495,12 14 0,25,396489,61.45 93.51 69
3453,499,12 3 2,26,396473,62.67 87.87 72
3454,492,12 2 13,24.5,396441,60.83 84.64 77
3455,494,13 4 10,24.5,396440,61.49 85.96 75
3456,492,9 2 7,26,396429,60.62 87.19 75
3457,500,14 11 0,25,396428,62.79 91.51 69
3458,490,14 11 14,23,396419,60.22 87.77 75
3459,492,12 9 7,24.5,396401,60.83 89.26 73
3460,491,8 1 6,26.5,396393,60.52 87.34 75
3461,494,9 3 3,26.5,396352,61.2 88.71 73
3462,495,12 10 3,25,396325,61.45 90.84 71
3463,500,14 0 9,25,396302,62.79 84.16 75
3464,499,14 9 1,25,396302,62.79 90.17 70
3465,494,10 4 4,26,396290,61.3 88.55 73
3466,492,10 3 8,25.5,396244,60.71 87.02 75
3467,499,9 0 0,27.5,396243,62.35 88.27 72
3468,495,14 7 10,24,396227,61.52 87.04 74
3469,493,8 2 2,27,396199,61.08 88.85 73
3470,493,14 8 13,23.5,396170,60.87 86.78 75
3471,491,14 8 12,23.5,396170,60.87 86.78 75
3472,496,12 1 11,25,396161,61.45 84.83 76
3473,493,12 1 10,25,396161,61.45 84.83 76
3474,499,13 4 3,25.5,396121,62.74 87.7 72
3475,498,13 3 8,25,396069,62.12 86.16 74
3476,496,13 3 7,25,396069,62.12 86.16 74
3477,498,11 8 0,26,396048,61.99 91.28 70
3478,497,14 6 7,24.5,396018,62.15 87.28 73
3479,492,9 11 0,26,396016,60.62 93.32 70
3480,494,11 5 5,25.5,396008,61.39 88.37 73
3481,500,14 7 3,25,396008,62.79 88.84 71
3482,496,15 14 7,23.5,396002,61.52 90.66 71
3483,494,15 14 6,23.5,396002,61.52 90.66 71
3484,496,12 8 5,25,395997,61.45 89.5 72
3485,493,12 8 4,25,395997,61.45 89.5 72
3486,491,12 8 12,24,395993,60.21 87.69 75
3487,494,13 14 6,24,395916,60.86 91.62 71
3488,492,13 14 5,24,395916,60.86 91.62 71
3489,498,15 13 4,24,395886,62.17 90.97 70
3490,496,15 13 3,24,395886,62.17 90.97 70
3491,493,12 7 9,24.5,395878,60.83 87.94 74
3492,496,10 5 0,26.5,395868,61.89 90.09 71
3493,497,15 15 2,24,395845,62.17 92.28 69
3494,495,15 12 8,23.5,395843,61.52 89.37 72
3495,492,15 15 9,23,395841,60.86 90.33 72
3496,493,7 1 1,27.5,395835,60.95 88.97 73
3497,492,11 4 9,25,395834,60.78 86.83 75
3498,499,11 0 3,26.5,395834,62.58 86.65 73
3499,491,9 9 1,26,395809,60.62 91.96 71
3500,497,15 2 13,24,395804,62.17 83.77 76
3501,499,15 11 6,24,395764,62.17 89.66 71
3502,497,15 11 5,24,395764,62.17 89.66 71
3503,492,13 12 7,24,395756,60.86 90.31 72
3504,499,12 1 4,26,395748,62.67 86.51 73
3505,490,13 13 10,23.5,395738,60.23 90.01 73
3506,493,15 3 15,23.5,395723,61.52 83.54 77
3507,497,11 6 1,26,395711,61.99 89.91 71
3508,492,15 13 11,23,395646,60.86 89.05 73
3509,490,15 13 10,23,395646,60.86 89.05 73
3510,493,13 3 15,24,395637,60.86 84.42 77
3511,491,13 3 14,24,395637,60.86 84.42 77
3512,497,12 0 8,25.5,395629,62.06 85 75
3513,498,12 9 1,25.5,395629,62.06 91.07 70
3514,496,12 9 0,25.5,395629,62.06 91.07 70
3515,492,10 12 1,25.5,395629,60.71 93.09 70
3516,495,13 13 3,24.5,395627,61.49 91.91 70
3517,493,13 13 2,24.5,395627,61.49 91.91 70
3518,499,15 1 10,24.5,395621,62.82 83.97 75
3519,494,13 15 1,24.5,395587,61.49 93.23 69
3520,495,9 1 5,26.5,395552,61.2 87.34 74
3521,492,9 1 4,26.5,395552,61.2 87.34 74
3522,498,14 5 4,25,395547,62.79 87.5 72
3523,495,13 2 12,24.5,395546,61.49 84.64 76
3524,493,13 2 11,24.5,395546,61.49 84.64 76
3525,496,14 5 12,24,395543,61.52 85.73 75
3526,494,14 5 11,24,395543,61.52 85.73 75
3527,495,10 2 6,26,395538,61.3 87.19 74
3528,493,10 2 5,26,395538,61.3 87.19 74
3529,496,15 10 10,23.5,395524,61.52 88.07 73
3530,493,15 10 9,23.5,395524,61.52 88.07 73
3531,492,8 6 2,26.5,395519,60.52 90.77 72
3532,494,13 11 4,24.5,395505,61.49 90.59 71
3533,494,12 6 6,25,395504,61.45 88.17 73
3534,499,15 12 1,24.5,395496,62.82 91.25 69
3535,498,15 9 7,24,395479,62.17 88.35 72
3536,491,10 10 2,25.5,395465,60.71 91.74 71
3537,491,14 6 14,23.5,395460,60.87 85.48 76
3538,499,13 2 5,25.5,395444,62.74 86.35 73
3539,492,9 0 9,26,395438,60.62 85.83 76
3540,493,13 10 9,24,395438,60.86 89 73
3541,491,13 10 8,24,395438,60.86 89 73
3542,492,9 7 3,26,395438,60.62 90.59 72
3543,498,15 10 2,24.5,395413,62.82 89.93 70
3544,498,14 4 9,24.5,395361,62.15 85.96 74
3545,495,14 4 8,24.5,395361,62.15 85.96 74
3546,494,8 0 4,27,395351,61.08 87.46 74
3547,492,8 0 3,27,395351,61.08 87.46 74
3548,497,12 7 2,25.5,395336,62.06 89.72 71
3549,492,12 0 15,24.5,395315,60.83 83.31 78
3550,497,10 3 2,26.5,395315,61.89 88.71 72
3551,495,10 3 1,26.5,395315,61.89 88.71 72
3552,495,11 3 7,25.5,395304,61.39 87.02 74
3553,493,11 3 6,25.5,395304,61.39 87.02 74
3554,492,10 1 10,25.5,395302,60.71 85.67 76
3555,493,15 11 13,23,395295,60.86 87.77 74
3556,491,15 11 12,23,395295,60.86 87.77 74
3557,495,13 9 6,24.5,395221,61.49 89.26 72
3558,493,13 9 5,24.5,395221,61.49 89.26 72
3559,497,9 2 1,27,395212,61.78 88.85 72
3560,494,9 2 0,27,395212,61.78 88.85 72
3561,497,11 4 3,26,395204,61.99 88.55 72
3562,495,11 4 2,26,395204,61.99 88.55 72
3563,497,13 1 9,25,395198,62.12 84.83 75
3564,491,12 5 10,24.5,395194,60.83 86.62 75
3565,490,15 14 14,22.5,395167,60.2 88.71 74
3566,499,15 8 4,24.5,395164,62.82 88.6 71
3567,492,10 8 4,25.5,395138,60.71 90.39 72
3568,497,13 12 0,25,395073,62.12 92.17 69
3569,494,15 8 11,23.5,395046,61.52 86.78 74
3570,498,15 7 9,24,395031,62.17 87.04 73
3571,496,15 7 8,24,395031,62.17 87.04 73
3572,492,11 13 2,25,395022,60.78 92.84 70
3573,498,13 10 2,25,394990,62.12 90.84 70
3574,495,13 10 1,25,394990,62.12 90.84 70
3575,491,11 15 0,25,394981,60.78 94.18 69
3576,492,13 8 10,24,394960,60.86 87.69 74
3577,492,11 2 11,25,394940,60.78 85.5 76
3578,499,14 3 6,25,394918,62.79 86.16 73
3579,496,8 1 0,27.5,394901,61.65 88.97 72
3580,491,11 11 3,25,394900,60.78 91.51 71
3581,497,12 5 4,25.5,394876,62.06 88.37 72
3582,495,12 5 3,25.5,394876,62.06 88.37 72
3583,495,12 4 8,25,394848,61.45 86.83 74
3584,493,12 4 7,25,394848,61.45 86.83 74
3585,492,15 9 14,23,394788,60.86 86.49 75
3586,494,13 7 7,24.5,394773,61.49 87.94 73
3587,500,15 6 6,24.5,394748,62.82 87.28 72
3588,498,15 6 5,24.5,394748,62.82 87.28 72
3589,498,15 0 15,24,394746,62.17 82.46 77
3590,496,15 0 14,24,394746,62.17 82.46 77
3591,496,13 8 3,25,394741,62.12 89.5 71
3592,500,12 0 1,26.5,394702,63.27 86.65 72
3593,494,14 3 13,24,394698,61.52 84.42 76
3594,493,14 15 7,23.5,394633,60.87 91.31 71
3595,490,14 15 6,23.5,394633,60.87 91.31 71
3596,493,10 0 7,26,394619,61.3 85.83 75
3597,494,10 9 0,26,394619,61.3 91.96 70
3598,492,11 9 5,25,394616,60.78 90.17 72
3599,500,13 0 7,25.5,394597,62.74 85 74
3600,498,13 0 6,25.5,394597,62.74 85 74
3601,496,10 1 3,26.5,394591,61.89 87.34 73
3602,500,15 7 1,25,394584,63.45 88.84 70
3603,500,13 1 2,26,394569,63.35 86.51 72
3604,496,14 2 10,24.5,394539,62.15 84.64 75
3605,495,14 14 4,24,394537,61.52 91.62 70
3606,492,14 14 3,24,394537,61.52 91.62 70
3607,496,11 2 4,26,394528,61.99 87.19 73
3608,491,14 13 8,23.5,394514,60.87 90.01 72
3609,493,13 0 13,24.5,394489,61.49 83.31 77
3610,493,9 6 0,26.5,394458,61.2 90.77 71
3611,496,14 12 6,24,394456,61.52 90.31 71
3612,493,14 12 5,24,394456,61.52 90.31 71
3613,495,9 0 2,27,394441,61.78 87.46 73
3614,493,11 1 8,25.5,394435,61.39 85.67 75
3615,500,12 6 0,26,394424,62.67 89.91 70
3616,497,15 5 10,24,394421,62.17 85.73 74
3617,495,15 6 13,23.5,394409,61.52 85.48 75
3618,492,15 6 12,23.5,394409,61.52 85.48 75
3619,492,12 3 12,24.5,394350,60.83 85.3 76
3620,493,10 7 1,26,394327,61.3 90.59 71
3621,497,13 6 5,25,394326,62.12 88.17 72
3622,495,13 6 4,25,394326,62.12 88.17 72
3623,492,13 6 12,24,394322,60.86 86.39 75
3624,496,12 3 5,25.5,394248,62.06 87.02 73
3625,492,14 11 10,23.5,394238,60.87 88.72 73
3626,494,11 10 1,25.5,394228,61.39 91.74 70
3627,492,11 10 0,25.5,394228,61.39 91.74 70
3628,500,14 2 3,25.5,394220,63.41 86.35 72
3629,494,14 10 7,24,394214,61.52 89 72
3630,491,9 3 6,26,394199,60.62 87.87 74
3631,492,12 14 3,24.5,394189,60.83 92.57 70
3632,496,14 13 1,24.5,394169,62.15 91.91 69
3633,498,15 4 7,24.5,394167,62.82 85.96 73
3634,494,13 5 9,24.5,394163,61.49 86.62 74
3635,492,13 5 8,24.5,394163,61.49 86.62 74
3636,498,11 3 0,26.5,394156,62.58 88.71 71
3637,497,14 11 3,24.5,394128,62.15 90.59 70
3638,495,14 11 2,24.5,394128,62.15 90.59 70
3639,490,15 7 15,23,394125,60.86 85.21 76
3640,500,14 1 8,25,394121,62.79 84.83 74
3641,497,14 1 7,25,394121,62.79 84.83 74
3642,491,12 12 4,24.5,394108,60.83 91.25 71
3643,497,14 15 0,24.5,394045,62.15 93.23 68
3644,493,12 2 9,25,394027,61.45 85.5 75
3645,500,13 7 1,25.5,394005,62.74 89.72 70
3646,497,13 7 0,25.5,394005,62.74 89.72 70
3647,498,12 4 1,26,393998,62.67 88.55 71
3648,491,10 4 7,25.5,393991,60.71 87.7 74
3649,493,11 8 2,25.5,393979,61.39 90.39 71
3650,494,9 4 2,26.5,393953,61.2 89.4 72
3651,491,9 4 1,26.5,393953,61.2 89.4 72
3652,496,14 9 4,24.5,393922,62.15 89.26 71
3653,494,10 5 3,26,393868,61.3 89.23 72
3654,492,10 5 2,26,393868,61.3 89.23 72
3655,491,12 10 6,24.5,393867,60.83 89.93 72
3656,493,8 3 1,27,393825,61.08 89.54 72
3657,495,14 8 9,24,393812,61.52 87.69 73
3658,493,14 8 8,24,393812,61.52 87.69 73
3659,491,14 9 11,23.5,393805,60.87 87.42 74
3660,496,13 4 6,25,393746,62.12 86.83 73
3661,494,14 1 15,24,393691,61.52 83.11 77
3662,492,14 1 14,24,393691,61.52 83.11 77
3663,497,11 0 6,26,393684,61.99 85.83 74
3664,494,11 0 5,26,393684,61.99 85.83 74
3665,493,12 13 0,25,393657,61.45 92.84 69
3666,500,15 3 4,25,393652,63.45 86.16 72
