rank,cp,ivs,maxlevel,stat-product,stats
3150,495,10 1 12,18.5,307515,79.29 43.09 90
3151,494,10 1 11,18.5,307515,79.29 43.09 90
3152,499,11 1 4,19,307508,80.94 43.67 87
3153,491,14 9 11,17,307497,78.21 45.72 86
3154,492,14 12 6,17,307497,78.21 47.37 83
3155,490,14 12 5,17,307497,78.21 47.37 83
3156,500,9 1 1,19.5,307481,80.81 44.24 86
3157,498,9 1 0,19.5,307481,80.81 44.24 86
3158,497,15 7 7,17.5,307468,79.91 45.27 85
3159,497,15 11 0,17.5,307468,79.91 47.5 81
3160,488,10 8 11,17.5,307448,77.12 45.82 87
3161,487,10 8 10,17.5,307448,77.12 45.82 87
3162,489,10 13 2,17.5,307448,77.12 48.62 82
3163,487,10 13 1,17.5,307448,77.12 48.62 82
3164,498,11 3 7,18.5,307403,79.87 44.24 87
3165,496,11 3 6,18.5,307403,79.87 44.24 87
3166,493,11 7 5,18,307403,78.78 45.91 85
3167,492,11 7 4,18,307403,78.78 45.91 85
3168,493,12 5 15,17.5,307401,78.24 44.15 89
3169,491,12 5 14,17.5,307401,78.24 44.15 89
3170,494,4 1 1,20,307386,78.86 44.8 87
3171,492,4 1 0,20,307386,78.86 44.8 87
3172,493,7 5 1,19,307356,78.61 46 85
3173,491,7 5 0,19,307356,78.61 46 85
3174,497,13 4 9,18,307342,79.91 44.21 87
3175,496,13 4 8,18,307342,79.91 44.21 87
3176,491,14 8 13,17,307324,78.21 45.17 87
3177,490,14 8 12,17,307324,78.21 45.17 87
3178,492,14 13 4,17,307324,78.21 47.92 82
3179,490,14 13 3,17,307324,78.21 47.92 82
3180,491,6 2 8,19,307305,78.03 44.25 89
3181,489,6 2 7,19,307305,78.03 44.25 89
3182,492,1 0 1,20.5,307299,78.02 44.76 88
3183,490,1 0 0,20.5,307299,78.02 44.76 88
3184,489,15 15 6,16.5,307295,77.6 48.29 82
3185,493,9 5 5,18.5,307277,78.72 45.39 86
3186,492,9 5 4,18.5,307277,78.72 45.39 86
3187,497,15 6 9,17.5,307244,79.91 44.71 86
3188,495,15 6 8,17.5,307244,79.91 44.71 86
3189,500,13 1 8,18.5,307218,81.01 43.09 88
3190,500,15 2 10,18,307200,81.05 43.07 88
3191,490,4 2 4,19.5,307191,77.87 44.83 88
3192,489,10 7 13,17.5,307190,77.12 45.27 88
3193,487,10 7 12,17.5,307190,77.12 45.27 88
3194,488,10 14 0,17.5,307190,77.12 49.18 81
3195,492,10 3 14,18,307186,78.21 43.64 90
3196,490,10 3 13,18,307186,78.21 43.64 90
3197,493,11 6 7,18,307180,78.78 45.34 86
3198,492,11 6 6,18,307180,78.78 45.34 86
3199,497,14 0 15,18,307150,80.48 41.94 91
3200,488,8 5 12,18,307146,77.08 44.77 89
3201,497,9 2 5,19,307125,79.77 44.25 87
3202,495,9 2 4,19,307125,79.77 44.25 87
3203,491,8 2 12,18.5,307099,78.14 43.67 90
3204,490,8 2 11,18.5,307099,78.14 43.67 90
3205,495,8 0 10,19,307096,79.19 43.09 90
3206,493,8 0 9,19,307096,79.19 43.09 90
3207,487,6 4 10,18.5,307095,76.99 44.82 89
3208,494,6 0 6,19.5,307089,79.04 43.65 89
3209,492,6 0 5,19.5,307089,79.04 43.65 89
3210,491,14 7 15,17,307066,78.21 44.61 88
3211,490,14 7 14,17,307066,78.21 44.61 88
3212,487,13 12 14,16.5,307066,76.51 46.67 86
3213,491,14 14 2,17,307066,78.21 48.47 81
3214,493,7 4 3,19,307035,78.61 45.42 86
3215,491,7 4 2,19,307035,78.61 45.42 86
3216,496,7 2 1,19.5,307032,79.63 44.83 86
3217,494,7 2 0,19.5,307032,79.63 44.83 86
3218,486,13 13 12,16.5,307025,76.51 47.21 85
3219,490,7 9 0,18.5,307025,77.57 47.69 83
3220,494,13 9 6,17.5,306998,78.8 46.38 84
3221,492,13 9 5,17.5,306998,78.8 46.38 84
3222,494,13 10 4,17.5,306998,78.8 46.94 83
3223,492,13 10 3,17.5,306998,78.8 46.94 83
3224,489,5 0 13,19,306996,77.44 43.09 92
3225,489,7 8 1,18.5,306980,77.57 47.11 84
3226,497,15 5 11,17.5,306932,79.91 44.15 87
3227,495,15 5 10,17.5,306932,79.91 44.15 87
3228,494,12 1 15,18,306916,79.35 42.51 91
3229,494,9 4 7,18.5,306915,78.72 44.82 87
3230,492,9 4 6,18.5,306915,78.72 44.82 87
3231,493,13 8 7,17.5,306910,78.8 45.82 85
3232,493,13 11 2,17.5,306910,78.8 47.5 82
3233,492,13 11 1,17.5,306910,78.8 47.5 82
3234,500,9 0 3,19.5,306909,80.81 43.65 87
3235,498,9 0 2,19.5,306909,80.81 43.65 87
3236,486,13 14 10,16.5,306900,76.51 47.75 84
3237,496,11 2 8,18.5,306899,79.87 43.67 88
3238,499,11 0 6,19,306896,80.94 43.09 88
3239,497,13 3 11,18,306889,79.91 43.64 88
3240,496,13 3 10,18,306889,79.91 43.64 88
3241,499,12 6 0,18.5,306888,80.44 45.97 83
3242,494,11 5 9,18,306867,78.78 44.77 87
3243,492,11 5 8,18,306867,78.78 44.77 87
3244,489,12 11 10,17,306861,77.11 46.82 85
3245,487,12 11 9,17,306861,77.11 46.82 85
3246,489,7 7 3,18.5,306847,77.57 46.54 85
3247,487,7 7 2,18.5,306847,77.57 46.54 85
3248,489,10 6 15,17.5,306845,77.12 44.71 89
3249,487,10 6 14,17.5,306845,77.12 44.71 89
3250,500,14 3 2,18.5,306819,81.59 44.24 85
3251,487,12 10 11,17,306818,77.11 46.27 86
3252,488,12 12 8,17,306818,77.11 47.37 84
3253,487,12 12 7,17,306818,77.11 47.37 84
3254,489,9 9 3,18,306808,77.65 47.04 84
3255,490,9 10 2,18,306808,77.65 47.61 83
3256,488,9 10 1,18,306808,77.65 47.61 83
3257,495,10 0 14,18.5,306786,79.29 42.52 91
3258,494,10 0 13,18.5,306786,79.29 42.52 91
3259,493,4 0 2,20,306774,78.86 44.21 88
3260,490,2 2 1,20,306765,77.66 45.4 87
3261,493,13 7 9,17.5,306734,78.8 45.27 86
3262,491,13 7 8,17.5,306734,78.8 45.27 86
3263,493,13 12 0,17.5,306734,78.8 48.06 81
3264,492,14 15 1,17,306721,78.21 49.02 80
3265,491,14 15 0,17,306721,78.21 49.02 80
3266,489,9 8 5,18,306720,77.65 46.47 85
3267,488,9 8 4,18,306720,77.65 46.47 85
3268,490,9 11 0,18,306720,77.65 48.17 82
3269,498,12 5 1,18.5,306703,80.44 45.39 84
3270,499,14 8 0,18,306694,80.48 46.47 82
3271,487,12 9 13,17,306691,77.11 45.72 87
3272,488,12 13 6,17,306691,77.11 47.92 83
3273,486,12 13 5,17,306691,77.11 47.92 83
3274,491,6 1 10,19,306669,78.03 43.67 90
3275,489,6 1 9,19,306669,78.03 43.67 90
3276,488,8 4 14,18,306666,77.08 44.21 90
3277,499,14 7 2,18,306648,80.48 45.91 83
3278,497,14 7 1,18,306648,80.48 45.91 83
3279,500,12 2 0,19,306635,81.52 44.25 85
3280,489,5 6 1,19,306635,77.44 46.58 85
3281,489,7 6 5,18.5,306624,77.57 45.97 86
3282,488,7 6 4,18.5,306624,77.57 45.97 86
3283,493,7 3 5,19,306623,78.61 44.84 87
3284,491,7 3 4,19,306623,78.61 44.84 87
3285,500,15 1 12,18,306603,81.05 42.51 89
3286,490,4 1 6,19.5,306594,77.87 44.24 89
3287,488,4 1 5,19.5,306594,77.87 44.24 89
3288,500,13 0 10,18.5,306567,81.01 42.52 89
3289,498,13 0 9,18.5,306567,81.01 42.52 89
3290,495,9 1 6,19,306567,79.77 43.67 88
3291,490,10 2 15,18,306566,78.21 43.07 91
3292,487,6 3 12,18.5,306565,76.99 44.24 90
3293,489,9 7 7,18,306544,77.65 45.91 86
3294,488,9 7 6,18,306544,77.65 45.91 86
3295,497,15 4 13,17.5,306530,79.91 43.59 88
3296,495,15 4 12,17.5,306530,79.91 43.59 88
3297,496,7 1 3,19.5,306516,79.63 44.24 87
3298,494,7 1 2,19.5,306516,79.63 44.24 87
3299,497,14 6 3,18,306512,80.48 45.34 84
3300,488,12 8 15,17,306479,77.11 45.17 88
3301,487,12 14 4,17,306479,77.11 48.47 82
3302,493,13 6 11,17.5,306470,78.8 44.71 87
3303,491,13 6 10,17.5,306470,78.8 44.71 87
3304,494,11 4 11,18,306465,78.78 44.21 88
3305,492,11 4 10,18,306465,78.78 44.21 88
3306,492,5 3 1,19.5,306464,78.46 45.42 86
3307,490,5 3 0,19.5,306464,78.46 45.42 86
3308,492,9 3 8,18.5,306463,78.72 44.24 88
3309,491,8 1 14,18.5,306426,78.14 43.09 91
3310,490,8 1 13,18.5,306426,78.14 43.09 91
3311,498,12 4 3,18.5,306426,80.44 44.82 85
3312,496,12 4 2,18.5,306426,80.44 44.82 85
3313,500,14 2 4,18.5,306397,81.59 43.67 86
3314,489,5 5 3,19,306365,77.44 46 86
3315,496,13 2 12,18,306346,79.91 43.07 89
3316,489,7 5 7,18.5,306312,77.57 45.39 87
3317,488,7 5 6,18.5,306312,77.57 45.39 87
3318,496,11 1 10,18.5,306302,79.87 43.09 89
3319,494,11 1 9,18.5,306302,79.87 43.09 89
3320,490,11 10 6,17.5,306290,77.68 46.94 84
3321,488,11 10 5,17.5,306290,77.68 46.94 84
3322,495,10 7 0,18.5,306285,79.29 46.54 83
3323,498,14 5 5,18,306284,80.48 44.77 85
3324,496,14 5 4,18,306284,80.48 44.77 85
3325,490,9 6 9,18,306280,77.65 45.34 87
3326,488,9 6 8,18,306280,77.65 45.34 87
3327,489,11 9 7,17.5,306247,77.68 46.38 85
3328,490,11 11 4,17.5,306247,77.68 47.5 83
3329,488,11 11 3,17.5,306247,77.68 47.5 83
3330,497,10 3 1,19,306232,80.35 44.84 85
3331,496,10 3 0,19,306232,80.35 44.84 85
3332,488,2 1 2,20,306208,77.66 44.8 88
3333,487,12 15 2,17,306181,77.11 49.02 81
3334,500,12 1 2,19,306160,81.52 43.67 86
3335,494,10 6 1,18.5,306149,79.29 45.97 84
3336,491,7 2 6,19,306120,78.61 44.25 88
3337,493,13 5 13,17.5,306118,78.8 44.15 88
3338,491,13 5 12,17.5,306118,78.8 44.15 88
3339,489,11 8 9,17.5,306116,77.68 45.82 86
3340,487,11 8 8,17.5,306116,77.68 45.82 86
3341,489,11 12 2,17.5,306116,77.68 48.06 82
3342,488,11 12 1,17.5,306116,77.68 48.06 82
3343,493,15 10 8,17,306105,78.76 46.27 84
3344,491,15 10 7,17,306105,78.76 46.27 84
3345,495,12 8 2,18,306062,79.35 46.47 83
3346,493,12 8 1,18,306062,79.35 46.47 83
3347,495,12 9 0,18,306062,79.35 47.04 82
3348,493,15 9 10,17,306061,78.76 45.72 85
3349,492,15 9 9,17,306061,78.76 45.72 85
3350,493,15 11 6,17,306061,78.76 46.82 83
3351,491,15 11 5,17,306061,78.76 46.82 83
3352,498,12 3 5,18.5,306056,80.44 44.24 86
3353,496,12 3 4,18.5,306056,80.44 44.24 86
3354,497,15 3 15,17.5,306039,79.91 43.03 89
3355,495,15 3 14,17.5,306039,79.91 43.03 89
3356,489,5 4 5,19,306004,77.44 45.42 87
3357,492,5 2 3,19.5,306001,78.46 44.83 87
3358,490,5 2 2,19.5,306001,78.46 44.83 87
3359,492,11 3 12,18,305974,78.78 43.64 89
3360,494,12 7 3,18,305972,79.35 45.91 84
3361,498,14 4 7,18,305964,80.48 44.21 86
3362,496,14 4 6,18,305964,80.48 44.21 86
3363,489,6 0 11,19,305942,78.03 43.09 91
3364,492,15 8 11,17,305931,78.76 45.17 86
3365,492,15 12 4,17,305931,78.76 47.37 82
3366,491,15 12 3,17,305931,78.76 47.37 82
3367,490,9 5 11,18,305928,77.65 44.77 88
3368,488,9 5 10,18,305928,77.65 44.77 88
3369,494,10 5 3,18.5,305921,79.29 45.39 85
3370,492,10 5 2,18.5,305921,79.29 45.39 85
3371,492,9 2 10,18.5,305920,78.72 43.67 89
3372,490,9 2 9,18.5,305920,78.72 43.67 89
3373,495,9 0 8,19,305917,79.77 43.09 89
3374,494,9 0 7,19,305917,79.77 43.09 89
3375,499,15 0 14,18,305914,81.05 41.94 90
3376,498,15 0 13,18,305914,81.05 41.94 90
3377,488,7 4 8,18.5,305911,77.57 44.82 88
3378,490,4 0 8,19.5,305905,77.87 43.65 90
3379,488,4 0 7,19.5,305905,77.87 43.65 90
3380,494,7 0 4,19.5,305905,79.63 43.65 88
3381,489,11 7 11,17.5,305899,77.68 45.27 87
3382,487,11 7 10,17.5,305899,77.68 45.27 87
3383,489,11 13 0,17.5,305899,77.68 48.62 81
3384,500,14 1 6,18.5,305881,81.59 43.09 87
3385,497,10 2 3,19,305811,80.35 44.25 86
3386,496,10 2 2,19,305811,80.35 44.25 86
3387,494,12 6 5,18,305792,79.35 45.34 85
3388,492,12 6 4,18,305792,79.35 45.34 85
3389,492,15 7 13,17,305714,78.76 44.61 87
3390,490,15 7 12,17,305714,78.76 44.61 87
3391,492,15 13 2,17,305714,78.76 47.92 81
3392,493,8 4 1,19,305713,79.19 45.42 85
3393,492,8 4 0,19,305713,79.19 45.42 85
3394,496,13 1 14,18,305712,79.91 42.51 90
3395,494,13 1 13,18,305712,79.91 42.51 90
3396,493,13 4 15,17.5,305677,78.8 43.59 89
3397,491,13 4 14,17.5,305677,78.8 43.59 89
3398,490,8 0 15,18.5,305663,78.14 42.52 92
3399,487,14 11 14,16.5,305648,77.05 46.12 86
3400,487,14 12 12,16.5,305648,77.05 46.67 85
3401,496,11 0 12,18.5,305614,79.87 42.52 90
3402,494,11 0 11,18.5,305614,79.87 42.52 90
3403,494,10 4 5,18.5,305602,79.29 44.82 86
3404,492,10 4 4,18.5,305602,79.29 44.82 86
3405,489,11 6 13,17.5,305596,77.68 44.71 88
3406,488,11 6 12,17.5,305596,77.68 44.71 88
3407,500,10 0 1,19.5,305596,81.4 43.65 86
3408,499,10 0 0,19.5,305596,81.4 43.65 86
3409,498,12 2 7,18.5,305594,80.44 43.67 87
3410,496,12 2 6,18.5,305594,80.44 43.67 87
3411,500,12 0 4,19,305591,81.52 43.09 87
3412,495,5 0 1,20,305585,79.45 44.21 87
3413,493,5 0 0,20,305585,79.45 44.21 87
3414,491,8 8 0,18.5,305573,78.14 47.11 83
3415,487,14 13 10,16.5,305565,77.05 47.21 84
3416,488,2 0 4,20,305559,77.66 44.21 89
3417,498,14 3 9,18,305554,80.48 43.64 87
3418,496,14 3 8,18,305554,80.48 43.64 87
3419,491,7 1 8,19,305525,78.61 43.67 89
3420,490,7 1 7,19,305525,78.61 43.67 89
3421,494,12 5 7,18,305522,79.35 44.77 86
3422,492,12 5 6,18,305522,79.35 44.77 86
3423,494,14 9 4,17.5,305495,79.35 46.38 83
3424,493,14 9 3,17.5,305495,79.35 46.38 83
3425,488,9 4 12,18,305488,77.65 44.21 89
3426,489,8 7 1,18.5,305483,78.14 46.54 84
3427,495,14 8 6,17.5,305451,79.35 45.82 84
3428,493,14 8 5,17.5,305451,79.35 45.82 84
3429,494,14 10 2,17.5,305451,79.35 46.94 82
3430,492,14 10 1,17.5,305451,79.35 46.94 82
3431,490,5 1 4,19.5,305446,78.46 44.24 88
3432,488,7 3 10,18.5,305421,77.57 44.24 89
3433,489,13 10 10,17,305417,77.66 46.27 85
3434,488,13 10 9,17,305417,77.66 46.27 85
3435,489,13 11 8,17,305417,77.66 46.82 84
3436,487,13 11 7,17,305417,77.66 46.82 84
3437,492,15 6 15,17,305411,78.76 44.06 88
3438,490,15 6 14,17,305411,78.76 44.06 88
3439,493,15 14 1,17,305411,78.76 48.47 80
3440,491,15 14 0,17,305411,78.76 48.47 80
3441,486,14 14 8,16.5,305397,77.05 47.75 83
3442,492,11 2 14,18,305394,78.78 43.07 90
3443,490,11 2 13,18,305394,78.78 43.07 90
3444,491,10 9 2,18,305369,78.21 47.04 83
3445,489,10 9 1,18,305369,78.21 47.04 83
3446,493,8 3 3,19,305344,79.19 44.84 86
3447,492,8 3 2,19,305344,79.19 44.84 86
3448,488,13 9 11,17,305331,77.66 45.72 86
3449,489,13 12 6,17,305331,77.66 47.37 83
3450,487,13 12 5,17,305331,77.66 47.37 83
3451,489,10 8 3,18,305324,78.21 46.47 84
3452,490,10 10 0,18,305324,78.21 47.61 82
3453,493,14 7 7,17.5,305318,79.35 45.27 85
3454,494,14 11 0,17.5,305318,79.35 47.5 81
3455,490,8 6 3,18.5,305303,78.14 45.97 85
3456,488,8 6 2,18.5,305303,78.14 45.97 85
3457,497,10 1 5,19,305296,80.35 43.67 87
3458,496,10 1 4,19,305296,80.35 43.67 87
3459,492,9 1 12,18.5,305287,78.72 43.09 90
3460,490,9 1 11,18.5,305287,78.72 43.09 90
3461,500,14 0 8,18.5,305272,81.59 42.52 88
3462,496,8 1 1,19.5,305237,80.22 44.24 86
3463,495,8 1 0,19.5,305237,80.22 44.24 86
3464,499,13 5 0,18.5,305217,81.01 45.39 83
3465,489,11 5 15,17.5,305205,77.68 44.15 89
3466,488,11 5 14,17.5,305205,77.68 44.15 89
3467,494,10 3 7,18.5,305192,79.29 44.24 87
3468,492,10 3 6,18.5,305192,79.29 44.24 87
3469,490,10 7 5,18,305191,78.21 45.91 85
3470,488,10 7 4,18,305191,78.21 45.91 85
3471,494,12 4 9,18,305162,79.35 44.21 87
3472,492,12 4 8,18,305162,79.35 44.21 87
3473,488,13 8 13,17,305160,77.66 45.17 87
3474,486,13 8 12,17,305160,77.66 45.17 87
3475,488,13 13 4,17,305160,77.66 47.92 82
3476,487,13 13 3,17,305160,77.66 47.92 82
3477,486,14 15 6,16.5,305146,77.05 48.29 82
3478,493,14 6 9,17.5,305096,79.35 44.71 86
3479,492,14 6 8,17.5,305096,79.35 44.71 86
3480,499,15 7 0,18,305087,81.05 45.91 82
3481,489,6 5 1,19,305079,78.03 46 85
3482,490,3 1 1,20,305057,78.26 44.8 87
3483,489,3 1 0,20,305057,78.26 44.8 87
3484,498,14 2 11,18,305052,80.48 43.07 88
3485,496,14 2 10,18,305052,80.48 43.07 88
3486,496,12 1 8,18.5,305039,80.44 43.09 88
3487,490,8 5 5,18.5,305034,78.14 45.39 86
3488,488,8 5 4,18.5,305034,78.14 45.39 86
3489,499,15 6 2,18,304995,81.05 45.34 83
3490,498,15 6 1,18,304995,81.05 45.34 83
3491,494,13 0 15,18,304987,79.91 41.94 91
3492,498,13 4 1,18.5,304984,81.01 44.82 84
3493,490,10 6 7,18,304970,78.21 45.34 86
3494,488,10 6 6,18,304970,78.21 45.34 86
3495,500,15 2 2,18.5,304967,82.16 43.67 85
3496,488,9 3 14,18,304960,77.65 43.64 90
3497,488,13 7 15,17,304904,77.66 44.61 88
3498,486,13 7 14,17,304904,77.66 44.61 88
3499,488,13 14 2,17,304904,77.66 48.47 81
3500,493,8 2 5,19,304883,79.19 44.25 87
3501,492,8 2 4,19,304883,79.19 44.25 87
3502,488,7 2 12,18.5,304841,77.57 43.67 90
3503,491,7 0 10,19,304838,78.61 43.09 90
3504,490,7 0 9,19,304838,78.61 43.09 90
3505,491,12 9 6,17.5,304821,78.24 46.38 84
3506,489,12 9 5,17.5,304821,78.24 46.38 84
3507,490,12 10 4,17.5,304821,78.24 46.94 83
3508,489,12 10 3,17.5,304821,78.24 46.94 83
3509,498,15 5 3,18,304812,81.05 44.77 84
3510,490,5 0 6,19.5,304798,78.46 43.65 89
3511,489,5 0 5,19.5,304798,78.46 43.65 89
3512,493,14 5 11,17.5,304786,79.35 44.15 87
3513,492,14 5 10,17.5,304786,79.35 44.15 87
3514,500,13 1 0,19,304762,82.1 43.67 85
3515,489,6 4 3,19,304761,78.03 45.42 86
3516,492,6 2 1,19.5,304758,79.04 44.83 86
3517,491,6 2 0,19.5,304758,79.04 44.83 86
3518,489,12 8 7,17.5,304734,78.24 45.82 85
3519,490,12 11 2,17.5,304734,78.24 47.5 82
3520,488,12 11 1,17.5,304734,78.24 47.5 82
3521,490,11 1 15,18,304724,78.78 42.51 91
3522,494,12 3 11,18,304713,79.35 43.64 88
3523,492,12 3 10,18,304713,79.35 43.64 88
3524,495,11 6 0,18.5,304696,79.87 45.97 83
3525,492,10 2 8,18.5,304691,79.29 43.67 88
3526,496,10 0 6,19,304688,80.35 43.09 88
3527,490,8 4 7,18.5,304675,78.14 44.82 87
3528,488,8 4 6,18.5,304675,78.14 44.82 87
3529,496,8 0 3,19.5,304669,80.22 43.65 87
3530,495,8 0 2,19.5,304669,80.22 43.65 87
3531,490,10 5 9,18,304659,78.21 44.77 87
3532,488,10 5 8,18,304659,78.21 44.77 87
3533,498,13 3 3,18.5,304658,81.01 44.24 85
3534,496,13 3 2,18.5,304658,81.01 44.24 85
3535,492,9 0 14,18.5,304563,78.72 42.52 91
3536,490,9 0 13,18.5,304563,78.72 42.52 91
3537,489,13 15 1,17,304561,77.66 49.02 80
3538,487,13 15 0,17,304561,77.66 49.02 80
3539,489,12 7 9,17.5,304559,78.24 45.27 86
3540,488,12 7 8,17.5,304559,78.24 45.27 86
3541,489,12 12 0,17.5,304559,78.24 48.06 81
3542,498,15 4 5,18,304536,81.05 44.21 85
3543,496,15 4 4,18,304536,81.05 44.21 85
3544,495,13 8 0,18,304534,79.91 46.47 82
3545,494,11 5 1,18.5,304512,79.87 45.39 84
3546,500,15 1 4,18.5,304495,82.16 43.09 86
3547,495,13 7 2,18,304489,79.91 45.91 83
3548,494,13 7 1,18,304489,79.91 45.91 83
3549,496,14 1 12,18,304459,80.48 42.51 89
3550,489,3 0 2,20,304450,78.26 44.21 88
3551,498,11 2 1,19,304445,80.94 44.25 85
3552,496,11 2 0,19,304445,80.94 44.25 85
3553,496,12 0 10,18.5,304392,80.44 42.52 89
3554,494,12 0 9,18.5,304392,80.44 42.52 89
3555,493,14 4 13,17.5,304386,79.35 43.59 88
3556,492,14 4 12,17.5,304386,79.35 43.59 88
3557,494,13 6 3,18,304353,79.91 45.34 84
3558,489,6 3 5,19,304352,78.03 44.84 87
3559,488,6 3 4,19,304352,78.03 44.84 87
3560,492,8 1 6,19,304330,79.19 43.67 88
3561,489,12 6 11,17.5,304296,78.24 44.71 87
3562,488,12 6 10,17.5,304296,78.24 44.71 87
3563,490,10 4 11,18,304261,78.21 44.21 88
3564,488,10 4 10,18,304261,78.21 44.21 88
3565,492,6 1 3,19.5,304245,79.04 44.24 87
3566,491,6 1 2,19.5,304245,79.04 44.24 87
3567,498,13 2 5,18.5,304239,81.01 43.67 86
3568,496,13 2 4,18.5,304239,81.01 43.67 86
3569,494,11 4 3,18.5,304237,79.87 44.82 85
3570,493,11 4 2,18.5,304237,79.87 44.82 85
3571,500,13 0 2,19,304236,82.1 43.09 86
3572,488,8 3 8,18.5,304226,78.14 44.24 88
3573,487,15 11 12,16.5,304222,77.6 46.12 85
3574,486,15 11 11,16.5,304222,77.6 46.12 85
3575,488,15 10 14,16.5,304179,77.6 45.58 86
3576,486,15 10 13,16.5,304179,77.6 45.58 86
3577,487,15 12 10,16.5,304179,77.6 46.67 84
3578,488,7 1 14,18.5,304173,77.57 43.09 91
3579,492,12 2 12,18,304173,79.35 43.07 89
3580,498,15 3 7,18,304169,81.05 43.64 86
3581,496,15 3 6,18,304169,81.05 43.64 86
3582,488,4 3 1,19.5,304159,77.87 45.42 86
3583,494,13 5 5,18,304127,79.91 44.77 85
3584,493,13 5 4,18,304127,79.91 44.77 85
3585,492,10 1 10,18.5,304098,79.29 43.09 89
3586,491,10 1 9,18.5,304098,79.29 43.09 89
3587,491,9 7 0,18.5,304066,78.72 46.54 83
3588,486,15 9 15,16.5,304053,77.6 45.04 87
3589,487,15 13 8,16.5,304053,77.6 47.21 83
3590,494,9 3 1,19,304013,79.77 44.84 85
3591,492,9 3 0,19,304013,79.77 44.84 85
3592,498,11 1 3,19,303974,80.94 43.67 86
3593,496,11 1 2,19,303974,80.94 43.67 86
3594,489,14 10 8,17,303964,78.21 46.27 84
3595,488,14 10 7,17,303964,78.21 46.27 84
3596,490,12 5 13,17.5,303947,78.24 44.15 88
3597,488,12 5 12,17.5,303947,78.24 44.15 88
3598,495,15 8 4,17.5,303940,79.91 45.82 83
3599,493,15 8 3,17.5,303940,79.91 45.82 83
3600,494,15 9 2,17.5,303940,79.91 46.38 82
3601,493,15 9 1,17.5,303940,79.91 46.38 82
3602,490,9 6 1,18.5,303930,78.72 45.97 84
3603,500,15 0 6,18.5,303928,82.16 42.52 87
3604,490,14 9 10,17,303921,78.21 45.72 85
3605,488,14 9 9,17,303921,78.21 45.72 85
3606,489,14 11 6,17,303921,78.21 46.82 83
3607,488,14 11 5,17,303921,78.21 46.82 83
3608,493,14 3 15,17.5,303899,79.35 43.03 89
3609,492,14 3 14,17.5,303899,79.35 43.03 89
3610,491,11 8 2,18,303876,78.78 46.47 83
3611,490,11 8 1,18,303876,78.78 46.47 83
3612,491,11 9 0,18,303876,78.78 47.04 82
3613,494,11 3 5,18.5,303870,79.87 44.24 86
3614,493,11 3 4,18.5,303870,79.87 44.24 86
3615,488,6 2 6,19,303852,78.03 44.25 88
3616,495,15 7 6,17.5,303851,79.91 45.27 84
3617,493,15 7 5,17.5,303851,79.91 45.27 84
3618,494,15 10 0,17.5,303851,79.91 46.94 81
3619,486,15 14 6,16.5,303843,77.6 47.75 82
3620,494,13 4 7,18,303810,79.91 44.21 86
3621,493,13 4 6,18,303810,79.91 44.21 86
3622,488,14 8 11,17,303792,78.21 45.17 86
3623,489,14 12 4,17,303792,78.21 47.37 82
3624,487,14 12 3,17,303792,78.21 47.37 82
3625,490,11 7 3,18,303786,78.78 45.91 84
3626,496,14 0 14,18,303775,80.48 41.94 90
3627,494,14 0 13,18,303775,80.48 41.94 90
3628,488,10 3 12,18,303773,78.21 43.64 89
3629,498,13 1 7,18.5,303727,81.01 43.09 87
3630,496,13 1 6,18.5,303727,81.01 43.09 87
3631,498,15 2 9,18,303709,81.05 43.07 87
3632,496,15 2 8,18,303709,81.05 43.07 87
3633,490,9 5 3,18.5,303704,78.72 45.39 85
3634,489,9 5 2,18.5,303704,78.72 45.39 85
3635,488,4 2 3,19.5,303700,77.87 44.83 87
3636,488,8 2 10,18.5,303687,78.14 43.67 89
3637,492,8 0 8,19,303684,79.19 43.09 89
3638,490,8 0 7,19,303684,79.19 43.09 89
3639,494,15 6 7,17.5,303672,79.91 44.71 85
3640,491,6 0 4,19.5,303639,79.04 43.65 88
3641,490,11 6 5,18,303608,78.78 45.34 85
3642,489,11 6 4,18,303608,78.78 45.34 85
3643,494,9 2 3,19,303595,79.77 44.25 86
3644,492,9 2 2,19,303595,79.77 44.25 86
3645,488,14 7 13,17,303577,78.21 44.61 87
3646,487,14 7 12,17,303577,78.21 44.61 87
3647,488,14 13 2,17,303577,78.21 47.92 81
3648,488,15 15 5,16.5,303548,77.6 48.29 81
3649,486,15 15 4,16.5,303548,77.6 48.29 81
3650,492,12 1 14,18,303544,79.35 42.51 90
3651,491,12 1 13,18,303544,79.35 42.51 90
3652,489,12 4 15,17.5,303509,78.24 43.59 89
3653,488,12 4 14,17.5,303509,78.24 43.59 89
3654,500,14 4 0,18.5,303490,81.59 44.82 83
3655,490,7 4 1,19,303465,78.61 45.42 85
3656,488,7 4 0,19,303465,78.61 45.42 85
3657,492,10 0 12,18.5,303415,79.29 42.52 90
3658,491,10 0 11,18.5,303415,79.29 42.52 90
3659,494,11 2 7,18.5,303411,79.87 43.67 87
3660,493,11 2 6,18.5,303411,79.87 43.67 87
3661,498,11 0 5,19,303408,80.94 43.09 87
3662,496,11 0 4,19,303408,80.94 43.09 87
3663,494,15 5 9,17.5,303404,79.91 44.15 86
3664,492,15 5 8,17.5,303404,79.91 44.15 86
3665,494,13 3 9,18,303402,79.91 43.64 87
3666,493,13 3 8,18,303402,79.91 43.64 87
