rank,cp,ivs,maxlevel,stat-product,stats
3148,497,13 0 14,21.5,364662,67.52 67.52 80
3149,495,13 4 14,21,364634,66.73 69.17 79
3150,495,12 1 14,21.5,364631,66.9 68.13 80
3151,500,14 11 1,21.5,364631,68.13 74.33 72
3152,492,8 9 2,22.5,364623,65.9 74.77 74
3153,490,8 9 1,22.5,364623,65.9 74.77 74
3154,492,7 6 2,23,364621,65.99 73.68 75
3155,492,15 9 15,20,364611,66.31 70.49 78
3156,496,8 1 2,23.5,364609,67.35 71.23 76
3157,493,12 8 11,21,364608,66.11 71.62 77
3158,491,12 8 10,21,364608,66.11 71.62 77
3159,497,15 14 6,20.5,364593,67.14 74.39 73
3160,495,15 14 5,20.5,364593,67.14 74.39 73
3161,492,7 3 5,23,364578,65.99 71.75 77
3162,496,13 10 8,21,364553,66.73 72.85 75
3163,494,13 10 7,21,364553,66.73 72.85 75
3164,493,11 2 14,21.5,364539,66.28 68.75 80
3165,494,11 11 5,21.5,364539,66.28 74.33 74
3166,492,11 11 4,21.5,364539,66.28 74.33 74
3167,495,10 11 2,22,364539,66.42 75.19 73
3168,493,10 11 1,22,364539,66.42 75.19 73
3169,492,12 5 14,21,364486,66.11 69.79 79
3170,489,12 14 9,20.5,364458,65.32 74.39 75
3171,489,8 10 5,22,364398,65.16 74.56 75
3172,490,14 10 15,20,364388,65.71 71.09 78
3173,490,10 3 14,21.5,364386,65.66 69.37 80
3174,494,7 2 2,23.5,364386,66.7 71.88 76
3175,499,15 11 4,21,364378,67.95 73.46 73
3176,497,13 12 1,21.5,364327,67.52 74.95 72
3177,490,11 9 11,21,364319,65.5 72.23 77
3178,493,15 12 12,20,364294,66.31 72.29 76
3179,490,11 6 14,21,364279,65.5 70.4 79
3180,500,12 3 3,22.5,364250,68.43 70.97 75
3181,494,14 15 6,20.5,364245,66.53 75 73
3182,492,14 15 5,20.5,364245,66.53 75 73
3183,500,13 3 6,22,364244,68.3 70.18 76
3184,493,12 11 8,21,364243,66.11 73.46 75
3185,491,12 11 7,21,364243,66.11 73.46 75
3186,496,15 6 14,20.5,364227,67.14 69.55 78
3187,494,15 6 13,20.5,364227,67.14 69.55 78
3188,500,13 6 3,22,364159,68.3 72.06 74
3189,497,15 9 11,20.5,364146,67.14 71.37 76
3190,495,15 9 10,20.5,364146,67.14 71.37 76
3191,492,10 12 5,21.5,364142,65.66 74.95 74
3192,490,10 12 4,21.5,364142,65.66 74.95 74
3193,500,8 0 0,24,364128,68.06 71.33 75
3194,497,12 4 6,22,364125,67.67 70.8 76
3195,491,8 0 11,22.5,364122,65.9 69.07 80
3196,492,9 12 2,22,364110,65.79 75.81 73
3197,490,9 12 1,22,364110,65.79 75.81 73
3198,496,14 12 4,21,364105,67.34 74.07 73
3199,498,11 4 3,22.5,364100,67.8 71.6 75
3200,491,6 3 2,23.5,364099,66.05 72.53 76
3201,494,14 7 14,20.5,364085,66.53 70.16 78
3202,492,14 7 13,20.5,364085,66.53 70.16 78
3203,500,12 6 0,22.5,364034,68.43 72.87 73
3204,491,7 0 8,23,364029,65.99 69.83 79
3205,499,14 6 6,21.5,363998,68.13 71.23 75
3206,490,15 15 14,19.5,363996,65.48 73.15 76
3207,488,15 15 13,19.5,363996,65.48 73.15 76
3208,490,14 13 12,20,363995,65.71 72.88 76
3209,500,11 3 0,23,363981,68.55 71.75 74
3210,495,12 13 1,21.5,363968,66.9 75.57 72
3211,499,14 3 9,21.5,363956,68.13 69.37 77
3212,498,12 7 3,22,363955,67.67 72.68 74
3213,500,12 0 6,22.5,363947,68.43 69.07 77
3214,495,11 5 6,22,363946,67.04 71.43 76
3215,490,9 0 14,22,363945,65.79 68.3 81
3216,498,7 1 0,24,363936,67.41 71.99 75
3217,494,14 10 11,20.5,363924,66.53 71.97 76
3218,492,14 10 10,20.5,363924,66.53 71.97 76
3219,495,10 5 3,22.5,363889,67.17 72.24 75
3220,491,13 8 14,20.5,363885,65.93 70.76 78
3221,489,13 8 13,20.5,363885,65.93 70.76 78
3222,499,11 1 7,22.5,363885,67.8 69.7 77
3223,497,11 1 6,22.5,363885,67.8 69.7 77
3224,491,11 12 8,21,363878,65.5 74.07 75
3225,497,13 4 9,21.5,363867,67.52 69.99 77
3226,497,13 7 6,21.5,363826,67.52 71.85 75
3227,499,13 0 9,22,363816,68.3 68.3 78
3228,500,11 0 3,23,363805,68.55 69.83 76
3229,500,10 4 1,23,363799,67.91 72.39 74
3230,498,10 4 0,23,363799,67.91 72.39 74
3231,498,11 7 0,22.5,363799,67.8 73.5 73
3232,499,12 1 10,22,363786,67.67 68.92 78
3233,497,12 1 9,22,363786,67.67 68.92 78
3234,494,13 13 4,21,363777,66.73 74.68 73
3235,497,10 2 7,22.5,363761,67.17 70.34 77
3236,495,10 2 6,22.5,363761,67.17 70.34 77
3237,500,15 8 2,21.5,363730,68.75 72.47 73
3238,494,12 5 9,21.5,363720,66.9 70.61 77
3239,499,10 1 4,23,363712,67.91 70.47 76
3240,497,10 1 3,23,363712,67.91 70.47 76
3241,492,10 6 6,22,363707,66.42 72.06 76
3242,496,11 2 10,22,363694,67.04 69.55 78
3243,494,11 2 9,22,363694,67.04 69.55 78
3244,495,11 8 3,22,363694,67.04 73.31 74
3245,495,6 2 0,24,363679,66.75 72.64 75
3246,491,6 0 5,23.5,363671,66.05 70.59 78
3247,492,13 11 11,20.5,363646,65.93 72.58 76
3248,490,13 11 10,20.5,363646,65.93 72.58 76
3249,489,12 9 14,20.5,363628,65.32 71.37 78
3250,489,8 13 2,22,363622,65.16 76.44 73
3251,493,9 6 3,22.5,363618,66.53 72.87 75
3252,495,12 8 6,21.5,363595,66.9 72.47 75
3253,497,15 12 8,20.5,363578,67.14 73.18 74
3254,495,15 12 7,20.5,363578,67.14 73.18 74
3255,494,9 3 7,22.5,363576,66.53 70.97 77
3256,492,9 3 6,22.5,363576,66.53 70.97 77
3257,500,13 9 0,22,363560,68.3 73.93 72
3258,497,9 2 4,23,363556,67.27 71.11 76
3259,495,9 2 3,23,363556,67.27 71.11 76
3260,497,9 5 1,23,363556,67.27 73.03 74
3261,495,9 5 0,23,363556,67.27 73.03 74
3262,492,11 14 1,21.5,363554,66.28 76.19 72
3263,498,15 6 9,21,363546,67.95 70.4 76
3264,494,10 3 10,22,363541,66.42 70.18 78
3265,492,10 3 9,22,363541,66.42 70.18 78
3266,500,14 9 3,21.5,363534,68.13 73.09 73
3267,497,14 9 2,21.5,363534,68.13 73.09 73
3268,492,11 6 9,21.5,363513,66.28 71.23 77
3269,495,10 8 0,22.5,363506,67.17 74.14 73
3270,493,15 15 9,20,363502,66.31 74.08 74
3271,491,15 15 8,20,363502,66.31 74.08 74
3272,490,9 7 6,22,363409,65.79 72.68 76
3273,500,14 0 13,21.5,363407,68.13 67.52 79
3274,498,14 0 12,21.5,363407,68.13 67.52 79
3275,498,13 1 13,21.5,363407,67.52 68.13 79
3276,496,13 1 12,21.5,363407,67.52 68.13 79
3277,496,14 7 9,21,363404,67.34 71.01 76
3278,499,10 0 0,23.5,363397,68.64 70.59 75
3279,491,12 14 4,21,363394,66.11 75.3 73
3280,499,15 3 13,21,363380,67.95 68.56 78
3281,498,15 3 12,21,363380,67.95 68.56 78
3282,493,10 9 3,22,363374,66.42 73.93 74
3283,493,5 3 0,24,363357,66.1 73.3 75
3284,495,12 2 13,21.5,363347,66.9 68.75 79
3285,493,12 2 12,21.5,363347,66.9 68.75 79
3286,494,8 3 4,23,363337,66.63 71.75 76
3287,492,8 3 3,23,363337,66.63 71.75 76
3288,492,8 4 7,22.5,363329,65.9 71.6 77
3289,490,8 4 6,22.5,363329,65.9 71.6 77
3290,491,9 4 10,22,363326,65.79 70.8 78
3291,489,9 4 9,22,363326,65.79 70.8 78
3292,497,14 4 13,21,363322,67.34 69.17 78
3293,495,14 4 12,21,363322,67.34 69.17 78
3294,489,12 12 11,20.5,363312,65.32 73.18 76
3295,492,11 9 6,21.5,363308,66.28 73.09 75
3296,490,8 7 3,22.5,363287,65.9 73.5 75
3297,497,13 10 3,21.5,363282,67.52 73.71 73
3298,495,13 10 2,21.5,363282,67.52 73.71 73
3299,494,14 13 8,20.5,363280,66.53 73.79 74
3300,492,14 13 7,20.5,363280,66.53 73.79 74
3301,498,12 10 0,22,363277,67.67 74.56 72
3302,499,9 1 1,23.5,363271,68 71.23 75
3303,497,9 1 0,23.5,363271,68 71.23 75
3304,498,15 14 1,21,363255,67.95 75.3 71
3305,496,15 14 0,21,363255,67.95 75.3 71
3306,495,8 6 1,23,363252,66.63 73.68 74
3307,493,8 6 0,23,363252,66.63 73.68 74
3308,489,10 7 9,21.5,363247,65.66 71.85 77
3309,493,11 3 13,21.5,363226,66.28 69.37 79
3310,491,11 3 12,21.5,363226,66.28 69.37 79
3311,499,15 9 6,21,363214,67.95 72.23 74
3312,497,15 9 5,21,363214,67.95 72.23 74
3313,495,13 5 13,21,363205,66.73 69.79 78
3314,493,13 5 12,21,363205,66.73 69.79 78
3315,493,13 8 9,21,363205,66.73 71.62 76
3316,493,9 9 0,22.5,363154,66.53 74.77 73
3317,489,10 15 1,21.5,363084,65.66 76.81 72
3318,497,8 2 1,23.5,363082,67.35 71.88 75
3319,494,8 2 0,23.5,363082,67.35 71.88 75
3320,492,7 4 4,23,363057,65.99 72.39 76
3321,492,5 0 3,24,363055,66.1 71.33 77
3322,491,10 4 13,21.5,363044,65.66 69.99 79
3323,492,12 6 13,21,363029,66.11 70.4 78
3324,491,12 6 12,21,363029,66.11 70.4 78
3325,494,9 0 10,22.5,363028,66.53 69.07 79
3326,492,9 0 9,22.5,363028,66.53 69.07 79
3327,490,9 10 3,22,362997,65.79 74.56 74
3328,496,14 10 6,21,362992,67.34 72.85 74
3329,494,14 10 5,21,362992,67.34 72.85 74
3330,492,15 10 14,20,362987,66.31 71.09 77
3331,490,15 10 13,20,362987,66.31 71.09 77
3332,495,12 11 3,21.5,362974,66.9 74.33 73
3333,493,12 11 2,21.5,362974,66.9 74.33 73
3334,490,10 10 6,21.5,362962,65.66 73.71 75
3335,491,12 9 9,21,362948,66.11 72.23 76
3336,495,11 11 0,22,362938,67.04 75.19 72
3337,492,13 14 8,20.5,362928,65.93 74.39 74
3338,490,13 14 7,20.5,362928,65.93 74.39 74
3339,494,8 0 7,23,362910,66.63 69.83 78
3340,492,8 0 6,23,362910,66.63 69.83 78
3341,496,14 15 1,21,362909,67.34 75.91 71
3342,494,14 15 0,21,362909,67.34 75.91 71
3343,492,7 7 1,23,362887,65.99 74.32 74
3344,490,7 7 0,23,362887,65.99 74.32 74
3345,493,10 0 13,22,362875,66.42 68.3 80
3346,491,10 0 12,22,362875,66.42 68.3 80
3347,491,8 1 10,22.5,362869,65.9 69.7 79
3348,494,7 3 1,23.5,362831,66.7 72.53 75
3349,492,7 3 0,23.5,362831,66.7 72.53 75
3350,490,11 7 13,21,362795,65.5 71.01 78
3351,491,9 1 13,22,362749,65.79 68.92 80
3352,500,14 3 4,22,362749,68.92 70.18 75
3353,494,14 1 15,21,362744,67.34 67.34 80
3354,490,8 10 0,22.5,362744,65.9 75.4 73
3355,490,14 11 14,20,362739,65.71 71.69 77
3356,500,13 3 1,22.5,362722,69.07 70.97 74
3357,491,7 1 7,23,362718,65.99 70.47 78
3358,497,15 0 15,21,362715,67.95 66.73 80
3359,492,13 2 15,21,362715,66.73 67.95 80
3360,494,13 11 6,21,362715,66.73 73.46 74
3361,492,13 11 5,21,362715,66.73 73.46 74
3362,494,15 7 12,20.5,362684,67.14 70.16 77
3363,500,13 4 5,22,362661,68.3 70.8 75
3364,498,13 4 4,22,362661,68.3 70.8 75
3365,490,12 3 15,21,362625,66.11 68.56 80
3366,492,11 12 3,21.5,362610,66.28 74.95 73
3367,490,11 12 2,21.5,362610,66.28 74.95 73
3368,500,12 4 2,22.5,362603,68.43 71.6 74
3369,498,12 4 1,22.5,362603,68.43 71.6 74
3370,499,14 12 0,21.5,362563,68.13 74.95 71
3371,500,13 0 4,22.5,362546,69.07 69.07 76
3372,493,10 12 0,22,362542,66.42 75.81 72
3373,500,14 6 1,22,362533,68.92 72.06 73
3374,494,7 0 4,23.5,362528,66.7 70.59 77
3375,491,7 0 3,23.5,362528,66.7 70.59 77
3376,489,12 15 8,20.5,362522,65.32 75 74
3377,495,15 15 4,20.5,362522,67.14 75 72
3378,500,12 1 5,22.5,362516,68.43 69.7 76
3379,498,12 1 4,22.5,362516,68.43 69.7 76
3380,491,6 4 1,23.5,362516,66.05 73.18 75
3381,492,14 8 12,20.5,362515,66.53 70.76 77
3382,497,12 5 5,22,362514,67.67 71.43 75
3383,495,12 5 4,22,362514,67.67 71.43 75
3384,499,15 3 7,21.5,362495,68.75 69.37 76
3385,494,15 4 15,20.5,362481,67.14 68.35 79
3386,493,15 13 11,20,362472,66.31 72.88 75
3387,491,15 13 10,20,362472,66.31 72.88 75
3388,500,14 0 7,22,362447,68.92 68.3 77
3389,499,13 1 8,22,362447,68.3 68.92 77
3390,497,13 1 7,22,362447,68.3 68.92 77
3391,490,11 0 15,21.5,362446,66.28 67.52 81
3392,499,14 4 8,21.5,362437,68.13 69.99 76
3393,497,14 4 7,21.5,362437,68.13 69.99 76
3394,497,11 2 5,22.5,362424,67.8 70.34 76
3395,495,11 2 4,22.5,362424,67.8 70.34 76
3396,498,11 5 2,22.5,362424,67.8 72.24 74
3397,496,11 5 1,22.5,362424,67.8 72.24 74
3398,500,15 6 4,21.5,362410,68.75 71.23 74
3399,495,15 10 9,20.5,362400,67.14 71.97 75
3400,491,14 5 15,20.5,362394,66.53 68.95 79
3401,497,12 2 8,22,362387,67.67 69.55 77
3402,495,12 2 7,22,362387,67.67 69.55 77
3403,491,12 12 6,21,362382,66.11 74.07 74
3404,489,12 12 5,21,362382,66.11 74.07 74
3405,499,15 12 3,21,362382,67.95 74.07 72
3406,497,15 12 2,21,362382,67.95 74.07 72
3407,500,13 7 2,22,362361,68.3 72.68 73
3408,498,13 7 1,22,362361,68.3 72.68 73
3409,497,13 5 8,21.5,362320,67.52 70.61 76
3410,495,13 5 7,21.5,362320,67.52 70.61 76
3411,500,11 1 2,23,362312,68.55 70.47 75
3412,495,11 6 5,22,362308,67.04 72.06 75
3413,493,11 6 4,22,362308,67.04 72.06 75
3414,491,6 1 4,23.5,362302,66.05 71.23 77
3415,490,13 9 12,20.5,362290,65.93 71.37 77
3416,495,10 3 5,22.5,362272,67.17 70.97 76
3417,493,10 3 4,22.5,362272,67.17 70.97 76
3418,499,14 7 5,21.5,362268,68.13 71.85 74
3419,497,14 7 4,21.5,362268,68.13 71.85 74
3420,495,11 3 8,22,362266,67.04 70.18 77
3421,493,11 3 7,22,362266,67.04 70.18 77
3422,489,13 6 15,20.5,362250,65.93 69.55 79
3423,497,13 13 0,21.5,362237,67.52 75.57 71
3424,490,10 13 3,21.5,362190,65.66 75.57 73
3425,497,10 2 2,23,362189,67.91 71.11 75
3426,495,10 6 2,22.5,362187,67.17 72.87 74
3427,493,10 6 1,22.5,362187,67.17 72.87 74
3428,491,4 0 0,24.5,362185,66.12 72.07 76
3429,492,14 11 9,20.5,362153,66.53 72.58 75
3430,490,14 14 11,20,362150,65.71 73.48 75
3431,494,12 6 8,21.5,362145,66.9 71.23 76
3432,492,12 6 7,21.5,362145,66.9 71.23 76
3433,498,12 8 2,22,362132,67.67 73.31 73
3434,496,12 8 1,22,362132,67.67 73.31 73
3435,498,14 1 11,21.5,362099,68.13 68.13 78
3436,496,14 1 10,21.5,362099,68.13 68.13 78
3437,490,9 13 0,22,362090,65.79 76.44 72
3438,496,14 13 3,21,362085,67.34 74.68 72
3439,494,14 13 2,21,362085,67.34 74.68 72
3440,492,10 4 8,22,362084,66.42 70.8 77
3441,490,10 4 7,22,362084,66.42 70.8 77
3442,499,15 0 10,21.5,362069,68.75 67.52 78
3443,496,13 2 11,21.5,362069,67.52 68.75 78
3444,494,13 2 10,21.5,362069,67.52 68.75 78
3445,497,13 8 5,21.5,362069,67.52 72.47 74
3446,495,13 8 4,21.5,362069,67.52 72.47 74
3447,492,9 4 5,22.5,362058,66.53 71.6 76
3448,490,9 4 4,22.5,362058,66.53 71.6 76
3449,493,10 7 5,22,362043,66.42 72.68 75
3450,490,10 7 4,22,362043,66.42 72.68 75
3451,495,9 3 2,23,362004,67.27 71.75 75
3452,494,12 3 11,21.5,361979,66.9 69.37 78
3453,492,12 3 10,21.5,361979,66.9 69.37 78
3454,498,15 4 11,21,361924,67.95 69.17 77
3455,496,15 4 10,21,361924,67.95 69.17 77
3456,492,11 7 8,21.5,361912,66.28 71.85 76
3457,490,11 7 7,21.5,361912,66.28 71.85 76
3458,493,9 7 2,22.5,361890,66.53 73.5 74
3459,491,9 7 1,22.5,361890,66.53 73.5 74
3460,493,6 0 1,24,361887,66.75 71.33 76
3461,498,15 7 8,21,361883,67.95 71.01 75
3462,496,15 7 7,21,361883,67.95 71.01 75
3463,494,12 14 0,21.5,361855,66.9 76.19 71
3464,490,13 12 9,20.5,361851,65.93 73.18 75
3465,494,10 0 8,22.5,361846,67.17 69.07 78
3466,495,11 9 2,22,361846,67.04 73.93 73
3467,493,11 9 1,22,361846,67.04 73.93 73
3468,490,9 5 8,22,361842,65.79 71.43 77
3469,495,14 5 11,21,361838,67.34 69.79 77
3470,494,14 5 10,21,361838,67.34 69.79 77
3471,491,11 4 11,21.5,361830,66.28 69.99 78
3472,489,11 4 10,21.5,361830,66.28 69.99 78
3473,495,12 9 5,21.5,361814,66.9 73.09 74
3474,493,12 9 4,21.5,361814,66.9 73.09 74
3475,500,15 9 1,21.5,361814,68.75 73.09 72
3476,490,8 5 5,22.5,361784,65.9 72.24 76
3477,492,8 4 2,23,361758,66.63 72.39 75
3478,494,13 14 3,21,361734,66.73 75.3 72
3479,492,13 14 2,21,361734,66.73 75.3 72
3480,492,9 1 8,22.5,361721,66.53 69.7 78
3481,494,11 0 11,22,361720,67.04 68.3 79
3482,490,9 8 5,22,361719,65.79 73.31 75
3483,496,14 8 8,21,361714,67.34 71.62 75
3484,494,14 8 7,21,361714,67.34 71.62 75
3485,494,9 0 5,23,361703,67.27 69.83 77
3486,493,13 6 11,21,361693,66.73 70.4 77
3487,491,13 6 10,21,361693,66.73 70.4 77
3488,495,15 13 6,20.5,361628,67.14 73.79 73
3489,493,15 13 5,20.5,361628,67.14 73.79 73
3490,491,10 1 11,22,361626,66.42 68.92 79
3491,489,10 8 8,21.5,361620,65.66 72.47 76
3492,497,14 10 1,21.5,361593,68.13 73.71 72
3493,492,8 1 5,23,361545,66.63 70.47 77
3494,490,8 8 2,22.5,361533,65.9 74.14 74
3495,490,15 8 15,20,361521,66.31 69.9 78
3496,493,10 10 2,22,361502,66.42 74.56 73
3497,491,10 10 1,22,361502,66.42 74.56 73
3498,492,11 10 5,21.5,361501,66.28 73.71 74
3499,490,11 10 4,21.5,361501,66.28 73.71 74
3500,491,12 7 11,21,361491,66.11 71.01 77
3501,494,13 9 8,21,361489,66.73 72.23 75
3502,492,13 9 7,21,361489,66.73 72.23 75
3503,497,15 1 14,21,361467,67.95 67.34 79
3504,495,14 2 14,21,361467,67.34 67.95 79
3505,492,11 15 0,21.5,361419,66.28 76.81 71
3506,492,13 3 14,21,361407,66.73 68.56 79
3507,497,15 10 4,21,361342,67.95 72.85 73
3508,491,12 15 3,21,361329,66.11 75.91 72
3509,489,12 15 2,21,361329,66.11 75.91 72
3510,493,12 0 14,21.5,361317,66.9 67.52 80
3511,495,13 11 1,21.5,361317,67.52 74.33 72
3512,492,14 14 6,20.5,361308,66.53 74.39 73
3513,490,14 14 5,20.5,361308,66.53 74.39 73
3514,494,8 0 2,23.5,361294,67.35 70.59 76
3515,490,12 4 14,21,361289,66.11 69.17 79
3516,490,15 11 12,20,361283,66.31 71.69 76
3517,490,11 1 14,21.5,361255,66.28 68.13 80
3518,491,12 10 8,21,361208,66.11 72.85 75
3519,489,12 10 7,21,361208,66.11 72.85 75
3520,490,10 11 5,21.5,361132,65.66 74.33 74
3521,500,14 4 3,22,361108,68.92 70.8 74
3522,492,7 1 2,23.5,361103,66.7 71.23 76
3523,490,9 11 2,22,361100,65.79 75.19 73
3524,494,14 11 4,21,361096,67.34 73.46 73
3525,494,15 5 14,20.5,361060,67.14 68.95 78
3526,492,15 5 13,20.5,361060,67.14 68.95 78
3527,494,15 8 11,20.5,361060,67.14 70.76 76
3528,493,15 8 10,20.5,361060,67.14 70.76 76
3529,500,13 1 3,22.5,361058,69.07 69.7 75
3530,500,14 1 6,22,361022,68.92 68.92 76
3531,498,12 2 3,22.5,360998,68.43 70.34 75
3532,497,13 2 6,22,360992,68.3 69.55 76
3533,498,13 5 3,22,360992,68.3 71.43 74
3534,493,12 12 1,21.5,360985,66.9 74.95 72
3535,492,14 6 14,20.5,360946,66.53 69.55 78
3536,490,14 6 13,20.5,360946,66.53 69.55 78
3537,490,13 15 6,20.5,360934,65.93 75 73
3538,500,15 4 6,21.5,360919,68.75 69.99 75
3539,495,12 3 6,22,360903,67.67 70.18 76
3540,495,11 3 3,22.5,360878,67.8 70.97 75
3541,498,12 5 0,22.5,360868,68.43 72.24 73
3542,492,14 9 11,20.5,360865,66.53 71.37 76
3543,490,14 9 10,20.5,360865,66.53 71.37 76
3544,497,14 5 6,21.5,360833,68.13 70.61 75
3545,500,12 1 0,23,360822,69.19 70.47 74
3546,495,12 6 3,22,360818,67.67 72.06 74
3547,492,13 12 4,21,360795,66.73 74.07 73
3548,489,13 7 14,20.5,360775,65.93 70.16 78
3549,493,11 4 6,22,360753,67.04 70.8 76
3550,500,11 2 1,23,360731,68.55 71.11 74
3551,498,11 2 0,23,360731,68.55 71.11 74
3552,499,15 1 9,21.5,360707,68.75 68.13 77
3553,497,14 2 9,21.5,360707,68.13 68.75 77
3554,493,10 4 3,22.5,360697,67.17 71.6 75
3555,495,13 6 6,21.5,360689,67.52 71.23 75
3556,500,14 7 0,22,360676,68.92 72.68 72
3557,496,11 6 0,22.5,360663,67.8 72.87 73
3558,494,13 3 9,21.5,360647,67.52 69.37 77
3559,496,7 0 0,24,360627,67.41 71.33 75
3560,500,15 7 3,21.5,360621,68.75 71.85 73
3561,498,15 7 2,21.5,360621,68.75 71.85 73
3562,490,13 10 11,20.5,360615,65.93 71.97 76
3563,490,11 13 1,21.5,360598,66.28 75.57 72
3564,493,11 7 3,22,360585,67.04 72.68 74
3565,498,10 3 1,23,360579,67.91 71.75 74
3566,495,10 3 0,23,360579,67.91 71.75 74
3567,497,11 0 7,22.5,360577,67.8 69.07 77
3568,495,11 0 6,22.5,360577,67.8 69.07 77
3569,495,15 11 8,20.5,360573,67.14 72.58 74
3570,493,15 11 7,20.5,360573,67.14 72.58 74
3571,491,15 14 9,20,360570,66.31 73.48 74
3572,489,15 14 8,20,360570,66.31 73.48 74
3573,490,10 5 6,22,360545,66.42 71.43 76
3574,492,12 4 9,21.5,360529,66.9 69.99 77
3575,492,12 7 6,21.5,360488,66.9 71.85 75
3576,495,10 1 7,22.5,360484,67.17 69.7 77
3577,493,10 1 6,22.5,360484,67.17 69.7 77
3578,496,12 0 10,22,360479,67.67 68.3 78
3579,494,12 0 9,22,360479,67.67 68.3 78
3580,498,13 8 0,22,360479,68.3 73.31 72
3581,491,9 5 3,22.5,360456,66.53 72.24 75
3582,497,14 8 3,21.5,360453,68.13 72.47 73
3583,495,14 8 2,21.5,360453,68.13 72.47 73
3584,489,12 13 4,21,360439,66.11 74.68 73
3585,494,11 1 10,22,360417,67.04 68.92 78
3586,492,11 1 9,22,360417,67.04 68.92 78
3587,497,10 0 4,23,360405,67.91 69.83 76
3588,495,10 0 3,23,360405,67.91 69.83 76
3589,493,6 1 0,24,360402,66.75 71.99 75
3590,493,10 7 0,22.5,360399,67.17 73.5 73
3591,496,15 5 9,21,360385,67.95 69.79 76
3592,495,9 4 1,23,360367,67.27 72.39 74
3593,493,9 4 0,23,360367,67.27 72.39 74
3594,490,11 5 9,21.5,360352,66.28 70.61 77
3595,492,9 2 7,22.5,360330,66.53 70.34 77
3596,490,9 2 6,22.5,360330,66.53 70.34 77
3597,492,14 12 8,20.5,360302,66.53 73.18 74
3598,490,14 12 7,20.5,360302,66.53 73.18 74
3599,496,15 13 1,21,360302,67.95 74.68 71
3600,494,15 13 0,21,360302,67.95 74.68 71
3601,492,10 2 10,22,360295,66.42 69.55 78
3602,490,10 2 9,22,360295,66.42 69.55 78
3603,491,10 8 3,22,360295,66.42 73.31 74
3604,495,9 1 4,23,360280,67.27 70.47 76
3605,493,9 1 3,23,360280,67.27 70.47 76
3606,494,14 6 9,21,360271,67.34 70.4 76
3607,490,11 8 6,21.5,360229,66.28 72.47 75
3608,495,13 9 3,21.5,360229,67.52 73.09 73
3609,493,13 9 2,21.5,360229,67.52 73.09 73
3610,496,12 9 0,22,360224,67.67 73.93 72
3611,497,15 2 13,21,360136,67.95 67.95 78
3612,495,15 2 12,21,360136,67.95 67.95 78
3613,496,15 8 6,21,360136,67.95 71.62 74
3614,494,15 8 5,21,360136,67.95 71.62 74
3615,490,8 3 7,22.5,360113,65.9 70.97 77
3616,490,5 2 0,24,360113,66.1 72.64 75
3617,495,14 3 13,21,360106,67.34 68.56 78
3618,493,14 3 12,21,360106,67.34 68.56 78
3619,495,13 0 13,21.5,360104,67.52 67.52 79
3620,493,13 0 12,21.5,360104,67.52 67.52 79
3621,491,13 7 9,21,360100,66.73 71.01 76
3622,492,8 2 4,23,360093,66.63 71.11 76
3623,490,8 2 3,23,360093,66.63 71.11 76
3624,492,8 5 1,23,360093,66.63 73.03 74
3625,490,8 5 0,23,360093,66.63 73.03 74
3626,491,9 8 0,22.5,360077,66.53 74.14 73
3627,493,12 1 13,21.5,360073,66.9 68.13 79
3628,491,12 1 12,21.5,360073,66.9 68.13 79
3629,493,13 4 13,21,360019,66.73 69.17 78
3630,491,13 4 12,21,360019,66.73 69.17 78
3631,491,11 2 13,21.5,359983,66.28 68.75 79
3632,494,14 14 1,21,359983,67.34 75.3 71
3633,492,14 14 0,21,359983,67.34 75.3 71
3634,490,13 13 8,20.5,359977,65.93 73.79 74
3635,497,9 0 1,23.5,359969,68 70.59 75
3636,495,9 0 0,23.5,359969,68 70.59 75
3637,493,12 10 3,21.5,359949,66.9 73.71 73
3638,491,12 10 2,21.5,359949,66.9 73.71 73
3639,494,14 9 6,21,359941,67.34 72.23 74
3640,492,14 9 5,21,359941,67.34 72.23 74
3641,490,15 9 14,20,359936,66.31 70.49 77
3642,493,11 10 0,22,359913,67.04 74.56 72
3643,490,12 5 13,21,359873,66.11 69.79 78
3644,489,12 8 9,21,359873,66.11 71.62 76
3645,500,15 10 0,21.5,359812,68.75 73.71 71
3646,494,8 1 1,23.5,359811,67.35 71.23 75
3647,492,8 1 0,23.5,359811,67.35 71.23 75
3648,490,7 6 1,23,359759,65.99 73.68 74
3649,492,13 10 6,21,359692,66.73 72.85 74
3650,490,13 10 5,21,359692,66.73 72.85 74
3651,490,11 11 3,21.5,359613,66.28 74.33 73
3652,491,13 15 1,21,359610,66.73 75.91 71
3653,489,13 15 0,21,359610,66.73 75.91 71
3654,493,15 14 4,20.5,359598,67.14 74.39 72
3655,492,7 2 1,23.5,359591,66.7 71.88 75
3656,497,14 11 0,21.5,359567,68.13 74.33 71
3657,492,15 6 12,20.5,359558,67.14 69.55 77
3658,490,10 11 0,22,359546,66.42 75.19 72
3659,500,15 1 4,22,359510,69.55 68.92 75
3660,500,14 2 5,22,359510,68.92 69.55 75
3661,498,14 2 4,22,359510,68.92 69.55 75
3662,491,15 12 11,20,359500,66.31 72.29 75
3663,489,15 12 10,20,359500,66.31 72.29 75
3664,500,13 2 2,22.5,359483,69.07 70.34 74
3665,498,13 2 1,22.5,359483,69.07 70.34 74
