rank,cp,ivs,maxlevel,stat-product,stats
3140,489,7 6 0,17.5,388934,61.47 62.03 102
3141,497,10 2 3,17.5,388919,63.15 59.79 103
3142,496,10 2 2,17.5,388919,63.15 59.79 103
3143,497,15 14 0,16,388919,63.05 63.59 97
3144,492,13 9 11,16,388918,61.99 60.92 103
3145,491,13 9 10,16,388918,61.99 60.92 103
3146,488,11 11 11,16,388918,60.92 61.99 103
3147,487,11 11 10,16,388918,60.92 61.99 103
3148,488,13 15 10,15.5,388899,61.01 63.11 101
3149,489,9 0 15,17,388875,61.69 57.83 109
3150,491,9 4 9,17,388875,61.69 60.04 105
3151,490,9 4 8,17,388875,61.69 60.04 105
3152,496,13 10 1,16.5,388873,62.95 62.4 99
3153,495,13 10 0,16.5,388873,62.95 62.4 99
3154,494,12 11 1,16.5,388873,62.4 62.95 99
3155,493,12 11 0,16.5,388873,62.4 62.95 99
3156,495,9 4 1,17.5,388870,62.59 60.91 102
3157,493,9 4 0,17.5,388870,62.59 60.91 102
3158,488,6 7 1,17.5,388870,60.91 62.59 102
3159,487,6 7 0,17.5,388870,60.91 62.59 102
3160,495,14 15 0,16,388863,62.52 64.12 97
3161,494,14 8 11,16,388830,62.52 60.38 103
3162,493,14 8 10,16,388830,62.52 60.38 103
3163,486,10 12 11,16,388830,60.38 62.52 103
3164,494,10 1 13,17,388816,62.24 58.38 107
3165,492,10 1 12,17,388816,62.24 58.38 107
3166,493,10 2 11,17,388816,62.24 58.93 106
3167,492,10 2 10,17,388816,62.24 58.93 106
3168,498,14 9 1,16.5,388814,63.49 61.86 99
3169,497,14 9 0,16.5,388814,63.49 61.86 99
3170,492,11 12 1,16.5,388814,61.86 63.49 99
3171,491,11 12 0,16.5,388814,61.86 63.49 99
3172,498,11 0 4,17.5,388765,63.71 58.68 104
3173,493,10 0 14,17,388747,62.24 57.83 108
3174,493,10 3 9,17,388747,62.24 59.49 105
3175,492,10 3 8,17,388747,62.24 59.49 105
3176,497,10 3 1,17.5,388743,63.15 60.35 102
3177,496,10 3 0,17.5,388743,63.15 60.35 102
3178,489,8 6 7,17,388736,61.14 61.14 104
3179,487,8 6 6,17,388736,61.14 61.14 104
3180,491,9 5 7,17,388705,61.69 60.59 104
3181,489,9 5 6,17,388705,61.69 60.59 104
3182,486,7 7 7,17,388705,60.59 61.69 104
3183,499,15 8 0,16.5,388698,64.03 61.32 99
3184,490,10 13 1,16.5,388698,61.32 64.03 99
3185,488,10 13 0,16.5,388698,61.32 64.03 99
3186,499,11 1 3,17.5,388694,63.71 59.24 103
3187,498,11 1 2,17.5,388694,63.71 59.24 103
3188,496,15 7 11,16,388683,63.05 59.85 103
3189,495,15 7 10,16,388683,63.05 59.85 103
3190,493,10 4 7,17,388610,62.24 60.04 104
3191,492,10 4 6,17,388610,62.24 60.04 104
3192,495,11 1 11,17,388591,62.79 58.38 106
3193,494,11 1 10,17,388591,62.79 58.38 106
3194,496,11 0 13,17,388556,62.79 57.83 107
3195,494,11 0 12,17,388556,62.79 57.83 107
3196,495,11 2 9,17,388556,62.79 58.93 105
3197,494,11 2 8,17,388556,62.79 58.93 105
3198,499,11 2 1,17.5,388551,63.71 59.79 102
3199,498,11 2 0,17.5,388551,63.71 59.79 102
3200,487,9 14 1,16.5,388523,60.78 64.57 99
3201,486,9 14 0,16.5,388523,60.78 64.57 99
3202,492,13 10 9,16,388521,61.99 61.45 102
3203,490,13 10 8,16,388521,61.99 61.45 102
3204,490,12 11 9,16,388521,61.45 61.99 102
3205,488,12 11 8,16,388521,61.45 61.99 102
3206,490,9 6 5,17,388467,61.69 61.14 103
3207,488,8 7 5,17,388467,61.14 61.69 103
3208,494,14 9 9,16,388462,62.52 60.92 102
3209,492,14 9 8,16,388462,62.52 60.92 102
3210,487,11 12 9,16,388462,60.92 62.52 102
3211,486,11 12 8,16,388462,60.92 62.52 102
3212,495,11 3 7,17,388452,62.79 59.49 104
3213,494,11 3 6,17,388452,62.79 59.49 104
3214,493,15 14 9,15.5,388423,62.06 62.59 100
3215,492,15 14 8,15.5,388423,62.06 62.59 100
3216,500,12 0 2,17.5,388404,64.27 58.68 103
3217,492,10 5 5,17,388404,62.24 60.59 103
3218,491,14 15 9,15.5,388368,61.54 63.11 100
3219,489,14 15 8,15.5,388368,61.54 63.11 100
3220,496,15 8 9,16,388346,63.05 60.38 102
3221,494,15 8 8,16,388346,63.05 60.38 102
3222,497,12 0 11,17,388301,63.34 57.83 106
3223,496,12 0 10,17,388301,63.34 57.83 106
3224,497,12 1 9,17,388301,63.34 58.38 105
3225,496,12 1 8,17,388301,63.34 58.38 105
3226,500,12 1 0,17.5,388297,64.27 59.24 102
3227,495,11 4 5,17,388279,62.79 60.04 103
3228,497,12 2 7,17,388231,63.34 58.93 104
3229,496,12 2 6,17,388231,63.34 58.93 104
3230,491,9 7 4,17,388161,61.69 61.69 102
3231,490,9 7 3,17,388161,61.69 61.69 102
3232,486,9 5 15,16.5,388160,60.78 59.69 107
3233,493,10 6 4,17,388130,62.24 61.14 102
3234,492,10 6 3,17,388130,62.24 61.14 102
3235,489,8 8 4,17,388130,61.14 62.24 102
3236,488,8 8 3,17,388130,61.14 62.24 102
3237,497,12 3 5,17,388092,63.34 59.49 103
3238,488,10 4 15,16.5,388065,61.32 59.15 107
3239,491,13 11 7,16,388057,61.99 61.99 101
3240,487,7 9 4,17,388037,60.59 62.79 102
3241,496,11 5 4,17,388037,62.79 60.59 102
3242,494,11 5 3,17,388037,62.79 60.59 102
3243,487,9 6 14,16.5,388028,60.78 60.23 106
3244,486,9 6 13,16.5,388028,60.78 60.23 106
3245,493,14 10 7,16,388028,62.52 61.45 101
3246,489,12 12 7,16,388028,61.45 62.52 101
3247,499,13 0 9,17,387983,63.89 57.83 105
3248,498,13 0 8,17,387983,63.89 57.83 105
3249,489,10 5 14,16.5,387966,61.32 59.69 106
3250,488,10 5 13,16.5,387966,61.32 59.69 106
3251,499,13 1 7,17,387948,63.89 58.38 104
3252,498,13 1 6,17,387948,63.89 58.38 104
3253,495,15 9 7,16,387942,63.05 60.92 101
3254,487,11 13 7,16,387942,60.92 63.05 101
3255,490,11 3 15,16.5,387908,61.86 58.6 107
3256,498,12 4 4,17,387883,63.34 60.04 102
3257,496,12 4 3,17,387883,63.34 60.04 102
3258,499,13 2 5,17,387842,63.89 58.93 103
3259,491,11 4 14,16.5,387841,61.86 59.15 106
3260,490,11 4 13,16.5,387841,61.86 59.15 106
3261,487,9 7 12,16.5,387830,60.78 60.78 105
3262,489,10 6 12,16.5,387799,61.32 60.23 105
3263,488,10 6 11,16.5,387799,61.32 60.23 105
3264,493,10 7 2,17,387787,62.24 61.69 101
3265,492,10 7 1,17,387787,62.24 61.69 101
3266,491,9 8 2,17,387787,61.69 62.24 101
3267,489,9 8 1,17,387787,61.69 62.24 101
3268,492,15 15 7,15.5,387770,62.06 63.11 99
3269,491,15 15 6,15.5,387770,62.06 63.11 99
3270,495,11 6 2,17,387726,62.79 61.14 101
3271,494,11 6 1,17,387726,62.79 61.14 101
3272,489,8 9 2,17,387726,61.14 62.79 101
3273,487,8 9 1,17,387726,61.14 62.79 101
3274,491,11 5 12,16.5,387706,61.86 59.69 105
3275,490,11 5 11,16.5,387706,61.86 59.69 105
3276,492,12 2 15,16.5,387687,62.4 58.06 107
3277,500,13 3 4,17,387666,63.89 59.49 102
3278,498,13 3 3,17,387666,63.89 59.49 102
3279,493,12 3 14,16.5,387653,62.4 58.6 106
3280,492,12 3 13,16.5,387653,62.4 58.6 106
3281,486,7 10 2,17,387604,60.59 63.34 101
3282,497,12 5 2,17,387604,63.34 60.59 101
3283,496,12 5 1,17,387604,63.34 60.59 101
3284,500,14 0 6,17,387600,64.44 57.83 104
3285,489,10 7 10,16.5,387566,61.32 60.78 104
3286,487,10 7 9,16.5,387566,61.32 60.78 104
3287,487,9 8 10,16.5,387566,60.78 61.32 104
3288,493,12 4 12,16.5,387552,62.4 59.15 105
3289,492,12 4 11,16.5,387552,62.4 59.15 105
3290,494,14 11 6,16,387527,62.52 61.99 100
3291,493,14 11 5,16,387527,62.52 61.99 100
3292,492,13 12 6,16,387527,61.99 62.52 100
3293,491,13 12 5,16,387527,61.99 62.52 100
3294,491,11 6 10,16.5,387505,61.86 60.23 104
3295,490,11 6 9,16.5,387505,61.86 60.23 104
3296,496,15 10 6,16,387470,63.05 61.45 100
3297,495,15 10 5,16,387470,63.05 61.45 100
3298,490,12 13 6,16,387470,61.45 63.05 100
3299,489,12 13 5,16,387470,61.45 63.05 100
3300,499,13 4 2,17,387420,63.89 60.04 101
3301,498,13 4 1,17,387420,63.89 60.04 101
3302,494,13 1 15,16.5,387404,62.95 57.52 107
3303,495,13 2 14,16.5,387404,62.95 58.06 106
3304,494,13 2 13,16.5,387404,62.95 58.06 106
3305,500,14 2 3,17,387387,64.44 58.93 102
3306,493,12 5 10,16.5,387383,62.4 59.69 104
3307,492,12 5 9,16.5,387383,62.4 59.69 104
3308,492,10 8 0,17,387376,62.24 62.24 100
3309,488,11 14 6,16,387356,60.92 63.59 100
3310,486,11 14 5,16,387356,60.92 63.59 100
3311,495,11 7 0,17,387346,62.79 61.69 100
3312,490,9 9 0,17,387346,61.69 62.79 100
3313,495,13 3 12,16.5,387335,62.95 58.6 105
3314,494,13 3 11,16.5,387335,62.95 58.6 105
3315,488,10 8 8,16.5,387267,61.32 61.32 103
3316,487,10 8 7,16.5,387267,61.32 61.32 103
3317,497,12 6 0,17,387255,63.34 61.14 100
3318,488,8 10 0,17,387255,61.14 63.34 100
3319,490,11 7 8,16.5,387237,61.86 60.78 103
3320,489,11 7 7,16.5,387237,61.86 60.78 103
3321,486,9 9 8,16.5,387237,60.78 61.86 103
3322,495,13 4 10,16.5,387199,62.95 59.15 104
3323,494,13 4 9,16.5,387199,62.95 59.15 104
3324,485,10 15 6,16,387184,60.38 64.12 100
3325,500,14 3 1,17,387175,64.44 59.49 101
3326,493,12 6 8,16.5,387146,62.4 60.23 103
3327,491,12 6 7,16.5,387146,62.4 60.23 103
3328,499,13 5 0,17,387103,63.89 60.59 100
3329,486,13 11 15,15.5,387102,61.01 61.01 104
3330,497,14 1 14,16.5,387092,63.49 57.52 106
3331,496,14 1 13,16.5,387092,63.49 57.52 106
3332,488,14 10 15,15.5,387073,61.54 60.48 104
3333,496,14 0 15,16.5,387057,63.49 56.98 107
3334,497,14 2 12,16.5,387057,63.49 58.06 105
3335,496,14 2 11,16.5,387057,63.49 58.06 105
3336,495,13 5 8,16.5,386994,62.95 59.69 103
3337,493,13 5 7,16.5,386994,62.95 59.69 103
3338,490,15 9 15,15.5,386987,62.06 59.96 104
3339,494,14 12 4,16,386959,62.52 62.52 99
3340,492,14 12 3,16,386959,62.52 62.52 99
3341,497,14 3 10,16.5,386954,63.49 58.6 104
3342,496,14 3 9,16.5,386954,63.49 58.6 104
3343,496,15 11 4,16,386931,63.05 61.99 99
3344,494,15 11 3,16,386931,63.05 61.99 99
3345,492,13 13 4,16,386931,61.99 63.05 99
3346,490,13 13 3,16,386931,61.99 63.05 99
3347,490,11 8 6,16.5,386901,61.86 61.32 102
3348,489,11 8 5,16.5,386901,61.86 61.32 102
3349,488,10 9 6,16.5,386901,61.32 61.86 102
3350,487,10 9 5,16.5,386901,61.32 61.86 102
3351,489,12 14 4,16,386846,61.45 63.59 99
3352,488,12 14 3,16,386846,61.45 63.59 99
3353,492,12 7 6,16.5,386841,62.4 60.78 102
3354,491,12 7 5,16.5,386841,62.4 60.78 102
3355,497,14 4 8,16.5,386782,63.49 59.15 103
3356,495,14 4 7,16.5,386782,63.49 59.15 103
3357,494,13 6 6,16.5,386721,62.95 60.23 102
3358,493,13 6 5,16.5,386721,62.95 60.23 102
3359,499,15 0 14,16.5,386717,64.03 56.98 106
3360,498,15 0 13,16.5,386717,64.03 56.98 106
3361,499,15 1 12,16.5,386717,64.03 57.52 105
3362,498,15 1 11,16.5,386717,64.03 57.52 105
3363,487,11 15 4,16,386705,60.92 64.12 99
3364,486,11 15 3,16,386705,60.92 64.12 99
3365,489,14 11 14,15.5,386685,61.54 61.01 103
3366,487,14 11 13,15.5,386685,61.54 61.01 103
3367,487,13 12 14,15.5,386685,61.01 61.54 103
3368,485,13 12 13,15.5,386685,61.01 61.54 103
3369,499,15 2 10,16.5,386648,64.03 58.06 104
3370,498,15 2 9,16.5,386648,64.03 58.06 104
3371,486,15 15 15,15,386639,61.05 62.09 102
3372,491,15 10 14,15.5,386628,62.06 60.48 103
3373,490,15 10 13,15.5,386628,62.06 60.48 103
3374,496,14 5 6,16.5,386540,63.49 59.69 102
3375,495,14 5 5,16.5,386540,63.49 59.69 102
3376,499,15 3 8,16.5,386509,64.03 58.6 103
3377,497,15 3 7,16.5,386509,64.03 58.6 103
3378,490,11 9 4,16.5,386498,61.86 61.86 101
3379,492,12 8 4,16.5,386468,62.4 61.32 101
3380,487,10 10 4,16.5,386468,61.32 62.4 101
3381,494,13 7 4,16.5,386379,62.95 60.78 101
3382,495,15 12 2,16,386324,63.05 62.52 98
3383,494,15 12 1,16,386324,63.05 62.52 98
3384,493,14 13 2,16,386324,62.52 63.05 98
3385,492,14 13 1,16,386324,62.52 63.05 98
3386,498,15 4 6,16.5,386300,64.03 59.15 102
3387,497,15 4 5,16.5,386300,64.03 59.15 102
3388,491,13 14 2,16,386268,61.99 63.59 98
3389,490,13 14 1,16,386268,61.99 63.59 98
3390,488,14 12 12,15.5,386232,61.54 61.54 102
3391,487,14 12 11,15.5,386232,61.54 61.54 102
3392,496,14 6 4,16.5,386230,63.49 60.23 101
3393,486,11 8 15,16,386216,60.92 60.38 105
3394,490,15 11 12,15.5,386203,62.06 61.01 102
3395,489,15 11 11,15.5,386203,62.06 61.01 102
3396,486,13 13 12,15.5,386203,61.01 62.06 102
3397,485,13 13 11,15.5,386203,61.01 62.06 102
3398,488,12 7 15,16,386156,61.45 59.85 105
3399,487,12 7 14,16,386156,61.45 59.85 105
3400,489,12 15 2,16,386156,61.45 64.12 98
3401,487,12 15 1,16,386156,61.45 64.12 98
3402,488,5 1 4,18,386108,61.21 60.08 105
3403,488,5 2 2,18,386038,61.21 60.64 104
3404,491,13 6 15,16,386036,61.99 59.31 105
3405,489,13 6 14,16,386036,61.99 59.31 105
3406,493,12 9 3,16.5,386028,62.4 61.86 100
3407,491,12 9 2,16.5,386028,62.4 61.86 100
3408,490,11 10 3,16.5,386028,61.86 62.4 100
3409,489,11 10 2,16.5,386028,61.86 62.4 100
3410,498,15 5 4,16.5,386022,64.03 59.69 101
3411,490,6 0 4,18,386006,61.78 59.51 105
3412,489,6 0 3,18,386006,61.78 59.51 105
3413,488,7 1 8,17.5,385979,61.47 59.24 106
3414,487,7 1 7,17.5,385979,61.47 59.24 106
3415,490,6 1 2,18,385971,61.78 60.08 104
3416,488,6 1 1,18,385971,61.78 60.08 104
3417,495,13 8 3,16.5,385969,62.95 61.32 100
3418,493,13 8 2,16.5,385969,62.95 61.32 100
3419,488,10 11 3,16.5,385969,61.32 62.95 100
3420,487,10 11 2,16.5,385969,61.32 62.95 100
3421,489,7 0 10,17.5,385945,61.47 58.68 107
3422,487,7 0 9,17.5,385945,61.47 58.68 107
3423,488,7 2 6,17.5,385945,61.47 59.79 105
3424,487,7 2 5,17.5,385945,61.47 59.79 105
3425,486,11 9 13,16,385923,60.92 60.92 104
3426,487,5 3 0,18,385899,61.21 61.21 103
3427,488,12 8 13,16,385894,61.45 60.38 104
3428,487,12 8 12,16,385894,61.45 60.38 104
3429,489,6 2 0,18,385866,61.78 60.64 103
3430,493,14 5 15,16,385857,62.52 58.78 105
3431,491,14 5 14,16,385857,62.52 58.78 105
3432,497,14 7 3,16.5,385851,63.49 60.78 100
3433,495,14 7 2,16.5,385851,63.49 60.78 100
3434,486,9 12 3,16.5,385851,60.78 63.49 100
3435,488,7 3 4,17.5,385842,61.47 60.35 104
3436,492,7 0 2,18,385838,62.34 59.51 104
3437,491,7 0 1,18,385838,62.34 59.51 104
3438,490,8 0 8,17.5,385814,62.03 58.68 106
3439,489,8 0 7,17.5,385814,62.03 58.68 106
3440,490,8 1 6,17.5,385814,62.03 59.24 105
3441,489,8 1 5,17.5,385814,62.03 59.24 105
3442,490,13 7 13,16,385805,61.99 59.85 104
3443,489,13 7 12,16,385805,61.99 59.85 104
3444,492,7 1 0,18,385767,62.34 60.08 103
3445,490,8 2 4,17.5,385745,62.03 59.79 104
3446,490,15 12 10,15.5,385714,62.06 61.54 101
3447,488,14 13 10,15.5,385714,61.54 62.06 101
3448,499,15 6 3,16.5,385675,64.03 60.23 100
3449,497,15 6 2,16.5,385675,64.03 60.23 100
3450,489,7 4 3,17.5,385670,61.47 60.91 103
3451,487,7 4 2,17.5,385670,61.47 60.91 103
3452,486,13 14 10,15.5,385658,61.01 62.59 101
3453,492,14 6 13,16,385656,62.52 59.31 104
3454,491,14 6 12,16,385656,62.52 59.31 104
3455,495,15 13 0,16,385650,63.05 63.05 97
3456,492,14 14 0,16,385623,62.52 63.59 97
3457,494,15 4 15,16,385617,63.05 58.24 105
3458,493,15 4 14,16,385617,63.05 58.24 105
3459,492,9 0 6,17.5,385617,62.59 58.68 105
3460,491,9 0 5,17.5,385617,62.59 58.68 105
3461,491,8 3 3,17.5,385606,62.03 60.35 103
3462,489,8 3 2,17.5,385606,62.03 60.35 103
3463,494,8 0 0,18,385602,62.91 59.51 103
3464,492,9 1 4,17.5,385582,62.59 59.24 104
3465,488,12 9 11,16,385565,61.45 60.92 103
3466,487,12 9 10,16,385565,61.45 60.92 103
3467,486,11 10 11,16,385565,60.92 61.45 103
3468,490,13 15 0,16,385540,61.99 64.12 97
3469,487,8 2 13,17,385537,61.14 58.93 107
3470,492,12 10 1,16.5,385520,62.4 62.4 99
3471,491,12 10 0,16.5,385520,62.4 62.4 99
3472,490,13 8 11,16,385507,61.99 60.38 103
3473,489,13 8 10,16,385507,61.99 60.38 103
3474,487,8 3 11,17,385504,61.14 59.49 106
3475,494,13 9 1,16.5,385491,62.95 61.86 99
3476,493,13 9 0,16.5,385491,62.95 61.86 99
3477,490,11 11 1,16.5,385491,61.86 62.95 99
3478,489,11 11 0,16.5,385491,61.86 62.95 99
3479,493,9 2 3,17.5,385477,62.59 59.79 103
3480,492,9 2 2,17.5,385477,62.59 59.79 103
3481,494,15 5 13,16,385448,63.05 58.78 104
3482,493,15 5 12,16,385448,63.05 58.78 104
3483,488,7 5 1,17.5,385430,61.47 61.47 102
3484,487,7 5 0,17.5,385430,61.47 61.47 102
3485,496,14 8 1,16.5,385404,63.49 61.32 99
3486,495,14 8 0,16.5,385404,63.49 61.32 99
3487,488,10 12 1,16.5,385404,61.32 63.49 99
3488,486,10 12 0,16.5,385404,61.32 63.49 99
3489,487,8 4 9,17,385403,61.14 60.04 105
3490,490,8 4 1,17.5,385398,62.03 60.91 102
3491,489,8 4 0,17.5,385398,62.03 60.91 102
3492,492,14 7 11,16,385389,62.52 59.85 103
3493,491,14 7 10,16,385389,62.52 59.85 103
3494,489,9 1 13,17,385375,61.69 58.38 107
3495,488,9 1 12,17,385375,61.69 58.38 107
3496,489,9 2 11,17,385375,61.69 58.93 106
3497,488,9 2 10,17,385375,61.69 58.93 106
3498,494,10 0 4,17.5,385355,63.15 58.68 104
3499,488,9 0 14,17,385307,61.69 57.83 108
3500,489,9 3 9,17,385307,61.69 59.49 105
3501,488,9 3 8,17,385307,61.69 59.49 105
3502,493,9 3 1,17.5,385302,62.59 60.35 102
3503,491,9 3 0,17.5,385302,62.59 60.35 102
3504,495,10 1 3,17.5,385284,63.15 59.24 103
3505,494,10 1 2,17.5,385284,63.15 59.24 103
3506,498,15 7 1,16.5,385258,64.03 60.78 99
3507,497,15 7 0,16.5,385258,64.03 60.78 99
3508,486,8 5 7,17,385234,61.14 60.59 104
3509,494,15 6 11,16,385212,63.05 59.31 103
3510,493,15 6 10,16,385212,63.05 59.31 103
3511,491,10 1 11,17,385182,62.24 58.38 106
3512,490,10 1 10,17,385182,62.24 58.38 106
3513,488,9 4 7,17,385171,61.69 60.04 104
3514,487,9 4 6,17,385171,61.69 60.04 104
3515,487,12 10 9,16,385171,61.45 61.45 102
3516,486,12 10 8,16,385171,61.45 61.45 102
3517,491,15 13 9,15.5,385159,62.06 62.06 100
3518,490,15 13 8,15.5,385159,62.06 62.06 100
3519,491,10 0 13,17,385148,62.24 57.83 107
3520,490,10 0 12,17,385148,62.24 57.83 107
3521,491,10 2 9,17,385148,62.24 58.93 105
3522,490,10 2 8,17,385148,62.24 58.93 105
3523,495,10 2 1,17.5,385143,63.15 59.79 102
3524,493,10 2 0,17.5,385143,63.15 59.79 102
3525,490,13 9 9,16,385142,61.99 60.92 102
3526,488,13 9 8,16,385142,61.99 60.92 102
3527,489,14 14 9,15.5,385131,61.54 62.59 100
3528,487,14 14 8,15.5,385131,61.54 62.59 100
3529,492,14 8 9,16,385055,62.52 60.38 102
3530,490,14 8 8,16,385055,62.52 60.38 102
3531,487,13 15 9,15.5,385048,61.01 63.11 100
3532,485,13 15 8,15.5,385048,61.01 63.11 100
3533,491,10 3 7,17,385045,62.24 59.49 104
3534,489,10 3 6,17,385045,62.24 59.49 104
3535,497,11 0 3,17.5,385027,63.71 58.68 103
3536,496,11 0 2,17.5,385027,63.71 58.68 103
3537,488,9 5 5,17,384967,61.69 60.59 103
3538,493,11 0 11,17,384925,62.79 57.83 106
3539,492,11 0 10,17,384925,62.79 57.83 106
3540,493,11 1 9,17,384925,62.79 58.38 105
3541,492,11 1 8,17,384925,62.79 58.38 105
3542,497,11 1 1,17.5,384920,63.71 59.24 102
3543,495,11 1 0,17.5,384920,63.71 59.24 102
3544,494,15 7 9,16,384909,63.05 59.85 102
3545,492,15 7 8,16,384909,63.05 59.85 102
3546,490,10 4 5,17,384873,62.24 60.04 103
3547,493,11 2 7,17,384856,62.79 58.93 104
3548,491,11 2 6,17,384856,62.79 58.93 104
3549,492,11 3 5,17,384717,62.79 59.49 103
3550,489,13 10 7,16,384712,61.99 61.45 101
3551,487,12 11 7,16,384712,61.45 61.99 101
3552,489,9 6 4,17,384695,61.69 61.14 102
3553,488,9 6 3,17,384695,61.69 61.14 102
3554,487,8 7 4,17,384695,61.14 61.69 102
3555,491,14 9 7,16,384654,62.52 60.92 101
3556,495,12 0 9,17,384638,63.34 57.83 105
3557,494,12 0 8,17,384638,63.34 57.83 105
3558,499,12 0 1,17.5,384633,64.27 58.68 102
3559,497,12 0 0,17.5,384633,64.27 58.68 102
3560,491,10 5 4,17,384633,62.24 60.59 102
3561,490,10 5 3,17,384633,62.24 60.59 102
3562,495,12 1 7,17,384603,63.34 58.38 104
3563,493,12 1 6,17,384603,63.34 58.38 104
3564,493,15 8 7,16,384539,63.05 60.38 101
3565,490,15 14 7,15.5,384539,62.06 62.59 99
3566,489,15 14 6,15.5,384539,62.06 62.59 99
3567,493,11 4 4,17,384510,62.79 60.04 102
3568,492,11 4 3,17,384510,62.79 60.04 102
3569,486,10 3 15,16.5,384505,61.32 58.6 107
3570,494,12 2 5,17,384498,63.34 58.93 103
3571,488,14 15 7,15.5,384484,61.54 63.11 99
3572,487,14 15 6,15.5,384484,61.54 63.11 99
3573,487,10 4 14,16.5,384439,61.32 59.15 106
3574,486,10 4 13,16.5,384439,61.32 59.15 106
3575,489,9 7 2,17,384356,61.69 61.69 101
3576,487,9 7 1,17,384356,61.69 61.69 101
3577,491,10 6 2,17,384325,62.24 61.14 101
3578,489,10 6 1,17,384325,62.24 61.14 101
3579,486,8 8 2,17,384325,61.14 62.24 101
3580,495,12 3 4,17,384324,63.34 59.49 102
3581,494,12 3 3,17,384324,63.34 59.49 102
3582,488,11 2 15,16.5,384316,61.86 58.06 107
3583,487,10 5 12,16.5,384306,61.32 59.69 105
3584,497,13 0 7,17,384288,63.89 57.83 104
3585,495,13 0 6,17,384288,63.89 57.83 104
3586,489,11 3 14,16.5,384283,61.86 58.6 106
3587,488,11 3 13,16.5,384283,61.86 58.6 106
3588,493,11 5 2,17,384233,62.79 60.59 101
3589,492,11 5 1,17,384233,62.79 60.59 101
3590,496,13 1 5,17,384217,63.89 58.38 103
3591,490,13 11 6,16,384215,61.99 61.99 100
3592,489,13 11 5,16,384215,61.99 61.99 100
3593,492,14 10 6,16,384186,62.52 61.45 100
3594,491,14 10 5,16,384186,62.52 61.45 100
3595,488,12 12 6,16,384186,61.45 62.52 100
3596,486,12 12 5,16,384186,61.45 62.52 100
3597,489,11 4 12,16.5,384182,61.86 59.15 105
3598,488,11 4 11,16.5,384182,61.86 59.15 105
3599,487,10 6 10,16.5,384106,61.32 60.23 104
3600,494,15 9 6,16,384101,63.05 60.92 100
3601,493,15 9 5,16,384101,63.05 60.92 100
3602,486,11 13 6,16,384101,60.92 63.05 100
3603,495,12 4 2,17,384080,63.34 60.04 101
3604,494,12 4 1,17,384080,63.34 60.04 101
3605,497,13 2 4,17,384076,63.89 58.93 102
3606,496,13 2 3,17,384076,63.89 58.93 102
3607,490,12 1 15,16.5,384064,62.4 57.52 107
3608,491,12 2 14,16.5,384064,62.4 58.06 106
3609,490,12 2 13,16.5,384064,62.4 58.06 106
3610,489,11 5 10,16.5,384014,61.86 59.69 104
3611,487,11 5 9,16.5,384014,61.86 59.69 104
3612,491,12 3 12,16.5,383996,62.4 58.6 105
3613,490,12 3 11,16.5,383996,62.4 58.6 105
3614,490,10 7 0,17,383948,62.24 61.69 100
3615,488,9 8 0,17,383948,61.69 62.24 100
3616,492,11 6 0,17,383887,62.79 61.14 100
3617,498,14 0 5,17,383874,64.44 57.83 103
3618,497,13 3 2,17,383865,63.89 59.49 101
3619,496,13 3 1,17,383865,63.89 59.49 101
3620,491,12 4 10,16.5,383861,62.4 59.15 104
3621,489,12 4 9,16.5,383861,62.4 59.15 104
3622,490,15 15 5,15.5,383853,62.06 63.11 98
3623,488,15 15 4,15.5,383853,62.06 63.11 98
3624,486,10 7 8,16.5,383840,61.32 60.78 103
3625,493,13 1 14,16.5,383783,62.95 57.52 106
3626,492,13 1 13,16.5,383783,62.95 57.52 106
3627,488,11 6 8,16.5,383779,61.86 60.23 103
3628,487,11 6 7,16.5,383779,61.86 60.23 103
3629,499,14 1 4,17,383767,64.44 58.38 102
3630,498,14 1 3,17,383767,64.44 58.38 102
3631,494,12 5 0,17,383766,63.34 60.59 100
3632,492,13 0 15,16.5,383749,62.95 56.98 107
3633,493,13 2 12,16.5,383749,62.95 58.06 105
3634,492,13 2 11,16.5,383749,62.95 58.06 105
3635,486,14 9 15,15.5,383707,61.54 59.96 104
3636,490,12 5 8,16.5,383658,62.4 59.69 103
3637,489,12 5 7,16.5,383658,62.4 59.69 103
3638,492,14 11 4,16,383652,62.52 61.99 99
3639,490,14 11 3,16,383652,62.52 61.99 99
3640,489,13 12 4,16,383652,61.99 62.52 99
3641,488,13 12 3,16,383652,61.99 62.52 99
3642,493,13 3 10,16.5,383647,62.95 58.6 104
3643,491,13 3 9,16.5,383647,62.95 58.6 104
3644,494,15 10 4,16,383595,63.05 61.45 99
3645,492,15 10 3,16,383595,63.05 61.45 99
3646,487,12 13 4,16,383595,61.45 63.05 99
3647,486,12 13 3,16,383595,61.45 63.05 99
3648,488,15 8 15,15.5,383592,62.06 59.43 104
3649,499,14 2 2,17,383590,64.44 58.93 101
3650,498,14 2 1,17,383590,64.44 58.93 101
3651,497,13 4 0,17,383584,63.89 60.04 100
3652,488,11 7 6,16.5,383477,61.86 60.78 102
3653,487,11 7 5,16.5,383477,61.86 60.78 102
3654,492,13 4 8,16.5,383476,62.95 59.15 103
3655,491,13 4 7,16.5,383476,62.95 59.15 103
3656,495,14 0 14,16.5,383440,63.49 56.98 106
3657,494,14 0 13,16.5,383440,63.49 56.98 106
