rank,cp,ivs,maxlevel,stat-product,stats
3175,499,14 5 5,35,384033,64.73 62.45 95
3176,486,6 6 0,41,384020,61.24 66.01 95
3177,497,14 5 12,33,383976,63.73 61.48 98
3178,473,2 7 5,41,383971,58.06 66.81 99
3179,466,0 13 0,41,383960,56.47 71.58 95
3180,497,13 2 10,35.5,383955,64.22 60.39 99
3181,466,0 6 10,41,383915,56.47 66.01 103
3182,497,12 3 4,37.5,383915,64.41 62.09 96
3183,500,14 7 1,35.5,383906,64.98 64.22 92
3184,497,13 8 1,35.5,383906,64.22 64.98 92
3185,499,12 0 8,38,383887,64.65 59.98 99
3186,498,15 10 4,32.5,383877,64.22 64.97 92
3187,500,15 1 15,33.5,383876,64.73 58.71 101
3188,498,13 3 7,36,383867,64.46 61.39 97
3189,499,13 1 7,37,383856,64.95 60.31 98
3190,500,12 1 5,38.5,383817,64.89 60.98 97
3191,470,1 9 4,41,383812,57.26 68.4 98
3192,475,3 5 6,41,383802,58.85 65.21 100
3193,500,13 0 11,36.5,383783,64.7 59.31 100
3194,498,13 0 10,36.5,383783,64.7 59.31 100
3195,499,15 4 12,33,383756,64.48 60.73 98
3196,497,15 4 11,33,383756,64.48 60.73 98
3197,494,9 2 1,41,383751,63.62 62.83 96
3198,491,8 3 1,41,383751,62.83 63.62 96
3199,498,11 0 5,39.5,383709,64.57 60.64 98
3200,498,14 8 4,34,383709,64.23 64.23 93
3201,466,0 12 1,41,383690,56.47 70.78 96
3202,498,15 3 15,32.5,383685,64.22 59.74 100
3203,500,13 2 4,37.5,383684,65.19 61.31 96
3204,489,7 0 8,41,383679,62.03 61.24 101
3205,487,7 0 7,41,383679,62.03 61.24 101
3206,486,6 1 8,41,383679,61.24 62.03 101
3207,484,6 1 7,41,383679,61.24 62.03 101
3208,498,11 3 2,39,383676,64.34 62.77 95
3209,497,15 7 10,32,383662,63.97 62.48 96
3210,470,1 4 12,41,383630,57.26 64.42 104
3211,469,1 4 11,41,383630,57.26 64.42 104
3212,497,10 1 1,41,383630,64.42 62.03 96
3213,488,7 4 1,41,383630,62.03 64.42 96
3214,500,14 1 10,35.5,383608,64.98 59.63 99
3215,482,5 7 0,41,383599,60.44 66.81 95
3216,497,15 9 5,32.5,383589,64.22 64.22 93
3217,499,15 5 8,33.5,383584,64.73 61.72 96
3218,483,5 2 8,41,383551,60.44 62.83 101
3219,481,5 2 7,41,383551,60.44 62.83 101
3220,499,13 4 4,36.5,383534,64.7 62.39 95
3221,480,4 0 13,41,383533,59.65 61.24 105
3222,498,14 3 10,34.5,383526,64.48 60.69 98
3223,499,11 1 2,40,383498,64.8 61.64 96
3224,497,14 2 13,34,383467,64.23 59.7 100
3225,499,14 6 2,35.5,383459,64.98 63.45 93
3226,498,12 7 0,37,383454,64.17 64.95 92
3227,498,12 4 1,38,383434,64.65 63.09 94
3228,498,14 0 13,35,383392,64.73 58.64 101
3229,500,11 0 1,41,383387,65.21 61.24 96
3230,485,6 5 1,41,383387,61.24 65.21 96
3231,500,14 4 7,35,383343,64.73 61.69 96
3232,476,3 1 13,41,383334,58.85 62.03 105
3233,467,0 11 3,41,383331,56.47 69.99 97
3234,465,0 11 2,41,383331,56.47 69.99 97
3235,480,4 3 8,41,383296,59.65 63.62 101
3236,478,4 3 7,41,383296,59.65 63.62 101
3237,497,14 7 5,34,383273,64.23 63.48 94
3238,472,2 6 6,41,383233,58.06 66.01 100
3239,469,1 8 5,41,383220,57.26 67.6 99
3240,498,15 8 7,32.5,383205,64.22 63.48 94
3241,500,15 6 5,34,383165,64.99 62.72 94
3242,497,12 1 9,37,383156,64.17 60.31 99
3243,497,14 5 10,33.5,383073,63.98 61.72 97
3244,500,15 1 13,34,383067,64.99 58.94 100
3245,498,12 2 6,37.5,383065,64.41 61.31 97
3246,479,4 8 0,41,383059,59.65 67.6 95
3247,481,5 6 1,41,383023,60.44 66.01 96
3248,498,13 6 4,35.5,383022,64.22 63.45 94
3249,473,2 2 13,41,383002,58.06 62.83 105
3250,499,13 2 9,36,382977,64.46 60.62 98
3251,497,13 2 8,36,382977,64.46 60.62 98
3252,467,0 5 12,41,382972,56.47 65.21 104
3253,465,0 5 11,41,382972,56.47 65.21 104
3254,500,13 5 1,37,382952,64.95 63.4 93
3255,499,15 12 0,33,382934,64.48 66.73 89
3256,498,13 1 12,35.5,382924,64.22 59.63 100
3257,476,3 4 8,41,382912,58.85 64.42 101
3258,474,3 4 7,41,382912,58.85 64.42 101
3259,500,14 5 4,35.5,382912,64.98 62.69 94
3260,498,14 5 3,35.5,382912,64.98 62.69 94
3261,492,8 2 3,41,382902,62.83 62.83 97
3262,490,8 2 2,41,382902,62.83 62.83 97
3263,498,15 3 13,33,382885,64.48 59.98 99
3264,498,15 11 1,33,382885,64.48 65.98 90
3265,466,0 10 4,41,382882,56.47 69.19 98
3266,497,11 2 3,39,382868,64.34 61.99 96
3267,500,15 4 10,33.5,382853,64.73 60.97 97
3268,498,15 4 9,33.5,382853,64.73 60.97 97
3269,499,15 8 0,34.5,382841,65.24 64.48 91
3270,499,14 9 1,34.5,382841,64.48 65.24 91
3271,495,9 1 3,41,382840,63.62 62.03 97
3272,493,9 1 2,41,382840,63.62 62.03 97
3273,489,7 3 3,41,382840,62.03 63.62 97
3274,487,7 3 2,41,382840,62.03 63.62 97
3275,499,12 0 6,38.5,382802,64.89 60.2 98
3276,500,13 0 9,37,382801,64.95 59.54 99
3277,498,13 3 5,36.5,382787,64.7 61.62 96
3278,499,13 1 5,37.5,382773,65.19 60.53 97
3279,497,10 1 4,40,382767,64.01 61.64 97
3280,498,15 10 2,33,382740,64.48 65.23 91
3281,498,14 6 7,34,382739,64.23 62.72 95
3282,499,12 3 3,38,382729,64.65 62.31 95
3283,497,12 3 2,38,382729,64.65 62.31 95
3284,497,15 7 8,32.5,382726,64.22 62.73 95
3285,498,10 0 3,41,382656,64.42 61.24 97
3286,496,10 0 2,41,382656,64.42 61.24 97
3287,486,6 4 3,41,382656,61.24 64.42 97
3288,484,6 4 2,41,382656,61.24 64.42 97
3289,500,12 1 3,39,382632,65.12 61.2 96
3290,500,14 1 8,36,382630,65.23 59.86 98
3291,497,14 2 11,34.5,382597,64.48 59.93 99
3292,499,15 5 6,34,382576,64.99 61.97 95
3293,498,14 3 8,35,382554,64.73 60.93 97
3294,498,14 8 2,34.5,382548,64.48 64.48 92
3295,469,1 3 13,41,382537,57.26 63.62 105
3296,468,1 7 6,41,382537,57.26 66.81 100
3297,478,4 7 1,41,382537,59.65 66.81 96
3298,500,11 0 4,40,382525,64.8 60.85 97
3299,498,11 0 3,40,382525,64.8 60.85 97
3300,500,14 0 12,35.5,382515,64.98 58.87 100
3301,498,14 0 11,35.5,382515,64.98 58.87 100
3302,485,6 0 9,41,382510,61.24 61.24 102
3303,499,15 9 4,33,382499,64.48 64.48 92
3304,497,15 9 3,33,382499,64.48 64.48 92
3305,500,13 2 2,38,382498,65.43 61.54 95
3306,482,5 1 9,41,382446,60.44 62.03 102
3307,473,2 5 8,41,382401,58.06 65.21 101
3308,471,2 5 7,41,382401,58.06 65.21 101
3309,475,3 9 0,41,382398,58.85 68.4 95
3310,498,11 3 0,39.5,382387,64.57 63 94
3311,482,5 5 3,41,382350,60.44 65.21 97
3312,480,5 5 2,41,382350,60.44 65.21 97
3313,499,13 4 2,37,382349,64.95 62.63 94
3314,465,0 9 5,41,382343,56.47 68.4 99
3315,498,13 7 1,36,382284,64.46 64.46 92
3316,499,14 4 5,35.5,382266,64.98 61.92 95
3317,478,4 2 9,41,382252,59.65 62.83 102
3318,499,14 6 0,36,382230,65.23 63.69 92
3319,499,11 1 0,40.5,382213,65.04 61.86 95
3320,500,15 1 11,34.5,382198,65.24 59.17 99
3321,498,15 8 5,33,382160,64.48 63.73 93
3322,497,14 7 3,34.5,382156,64.48 63.72 93
3323,500,12 4 0,38.5,382143,64.89 63.32 93
3324,497,12 1 7,37.5,382115,64.41 60.53 98
3325,497,14 5 8,34,382108,64.23 61.97 96
3326,500,15 6 3,34.5,382049,65.24 62.97 93
3327,498,15 3 11,33.5,382025,64.73 60.22 98
3328,475,3 0 14,41,382023,58.85 61.24 106
3329,498,13 1 10,36,381987,64.46 59.86 99
3330,491,8 1 4,41,381952,62.83 62.03 98
3331,488,7 2 4,41,381952,62.03 62.83 98
3332,466,0 4 13,41,381939,56.47 64.42 105
3333,499,13 2 7,36.5,381939,64.7 60.85 97
3334,497,13 2 6,36.5,381939,64.7 60.85 97
3335,498,15 0 14,34,381937,64.99 58.19 101
3336,475,3 3 9,41,381930,58.85 63.62 102
3337,474,3 8 1,41,381930,58.85 67.6 96
3338,498,12 2 4,38,381923,64.65 61.54 96
3339,479,4 6 3,41,381920,59.65 66.01 97
3340,477,4 6 2,41,381920,59.65 66.01 97
3341,497,15 2 14,33,381919,64.48 59.23 100
3342,500,15 4 8,34,381888,64.99 61.21 96
3343,497,13 6 2,36,381839,64.46 63.69 93
3344,494,9 0 4,41,381828,63.62 61.24 98
3345,485,6 3 4,41,381828,61.24 63.62 98
3346,469,1 6 8,41,381763,57.26 66.01 101
3347,467,1 6 7,41,381763,57.26 66.01 101
3348,500,13 0 7,37.5,381761,65.19 59.76 98
3349,472,2 1 14,41,381755,58.06 62.03 106
3350,500,14 5 2,36,381729,65.23 62.93 93
3351,497,15 7 6,33,381725,64.48 62.98 94
3352,464,0 8 6,41,381715,56.47 67.6 100
3353,497,14 2 9,35,381667,64.73 60.16 98
3354,498,14 6 5,34.5,381667,64.48 62.97 94
3355,499,12 0 4,39,381661,65.12 60.42 97
3356,500,13 3 4,37,381646,64.95 61.85 95
3357,498,13 3 3,37,381646,64.95 61.85 95
3358,471,2 10 0,41,381616,58.06 69.19 95
3359,499,14 1 6,36.5,381594,65.48 60.08 97
3360,481,5 4 4,41,381580,60.44 64.42 98
3361,500,14 0 10,36,381579,65.23 59.09 99
3362,498,14 1 13,34.5,381569,64.48 59.17 100
3363,497,15 10 0,33.5,381537,64.73 65.49 90
3364,498,14 3 6,35.5,381521,64.98 61.16 96
3365,499,15 5 4,34.5,381505,65.24 62.21 94
3366,499,12 3 1,38.5,381483,64.89 62.54 94
3367,497,15 5 11,32.5,381479,64.22 61.24 97
3368,471,2 4 9,41,381478,58.06 64.42 102
3369,500,12 1 1,39.5,381389,65.36 61.42 95
3370,475,3 7 3,41,381368,58.85 66.81 97
3371,473,3 7 2,41,381368,58.85 66.81 97
3372,500,14 2 3,37,381362,65.72 61.08 95
3373,468,1 2 14,41,381353,57.26 62.83 106
3374,499,15 9 2,33.5,381342,64.73 64.73 91
3375,497,14 8 0,35,381322,64.73 64.73 91
3376,499,11 0 2,40.5,381284,65.04 61.07 96
3377,500,15 1 9,35,381269,65.49 59.4 98
3378,500,15 7 0,35,381269,65.49 63.97 91
3379,480,5 0 10,41,381244,60.44 61.24 103
3380,497,12 5 1,37.5,381215,64.41 63.64 93
3381,478,4 5 4,41,381209,59.65 65.21 98
3382,471,2 9 1,41,381201,58.06 68.4 96
3383,498,15 6 8,33,381193,64.48 62.23 95
3384,499,14 4 3,36,381129,65.23 62.16 94
3385,477,4 1 10,41,381114,59.65 62.03 103
3386,500,15 0 13,34.5,381109,65.24 58.41 100
3387,498,15 0 12,34.5,381109,65.24 58.41 100
3388,500,13 4 1,37.5,381103,65.19 62.86 93
3389,498,13 4 0,37.5,381103,65.19 62.86 93
3390,498,15 3 9,34,381102,64.99 60.45 97
3391,497,15 2 12,33.5,381099,64.73 59.47 99
3392,497,14 5 6,34.5,381080,64.48 62.21 95
3393,498,15 8 3,33.5,381050,64.73 63.98 92
3394,465,0 7 8,41,380996,56.47 66.81 101
3395,463,0 7 7,41,380996,56.47 66.81 101
3396,498,13 1 8,36.5,380992,64.7 60.08 98
3397,499,14 7 2,35,380976,64.73 63.97 92
3398,487,7 1 5,41,380966,62.03 62.03 99
3399,490,8 0 5,41,380903,62.83 61.24 99
3400,483,6 2 5,41,380903,61.24 62.83 99
3401,468,1 5 9,41,380897,57.26 65.21 102
3402,499,15 6 1,35,380870,65.49 63.21 92
3403,500,15 4 6,34.5,380861,65.24 61.45 95
3404,474,3 2 10,41,380853,58.85 62.83 103
3405,499,13 2 5,37,380843,64.95 61.08 96
3406,464,0 3 14,41,380816,56.47 63.62 106
3407,498,11 1 3,39.5,380760,64.57 61.42 96
3408,498,12 2 2,38.5,380722,64.89 61.76 95
3409,480,5 3 5,41,380715,60.44 63.62 99
3410,467,1 11 0,41,380715,57.26 69.99 95
3411,474,3 6 4,41,380713,58.85 66.01 98
3412,472,2 8 3,41,380693,58.06 67.6 97
3413,470,2 8 2,41,380693,58.06 67.6 97
3414,498,14 1 11,35,380681,64.73 59.4 99
3415,499,14 2 8,35.5,380677,64.98 60.39 97
3416,497,14 2 7,35.5,380677,64.98 60.39 97
3417,500,13 0 5,38,380663,65.43 59.98 97
3418,497,15 7 4,33.5,380660,64.73 63.23 93
3419,497,13 4 5,36,380652,64.46 62.16 95
3420,497,13 6 0,36.5,380593,64.7 63.93 92
3421,500,14 0 8,36.5,380585,65.48 59.31 98
3422,497,15 5 9,33,380565,64.48 61.48 96
3423,498,14 6 3,35,380533,64.73 63.21 93
3424,500,14 5 0,36.5,380484,65.48 63.16 92
3425,470,2 3 10,41,380462,58.06 63.62 103
3426,500,12 0 3,39.5,380462,65.36 60.64 96
3427,498,12 0 2,39.5,380462,65.36 60.64 96
3428,499,13 3 2,37.5,380446,65.19 62.09 94
3429,500,13 1 2,38.5,380432,65.67 60.98 95
3430,500,14 3 5,36,380428,65.23 61.39 95
3431,498,14 3 4,36,380428,65.23 61.39 95
3432,470,2 0 15,41,380416,58.06 61.24 107
3433,477,4 4 5,41,380402,59.65 64.42 99
3434,500,15 5 3,35,380371,65.49 62.45 93
3435,467,1 10 1,41,380351,57.26 69.19 96
3436,498,11 2 0,40,380323,64.8 62.43 94
3437,500,15 1 7,35.5,380280,65.75 59.63 97
3438,500,15 0 11,35,380221,65.49 58.64 99
3439,499,15 0 10,35,380221,65.49 58.64 99
3440,499,15 2 11,34,380218,64.99 59.7 98
3441,497,15 2 10,34,380218,64.99 59.7 98
3442,464,0 6 9,41,380188,56.47 66.01 102
3443,498,15 6 6,33.5,380173,64.73 62.48 94
3444,498,15 9 0,34,380120,64.99 64.99 90
3445,498,15 3 7,34.5,380119,65.24 60.69 96
3446,498,13 5 2,36.5,380095,64.7 63.16 93
3447,471,2 7 4,41,380093,58.06 66.81 98
3448,467,1 1 15,41,380078,57.26 62.03 107
3449,498,15 1 14,33.5,380076,64.73 58.71 100
3450,497,12 0 7,38,380009,64.65 59.98 98
3451,473,3 5 5,41,379964,58.85 65.21 99
3452,467,1 4 10,41,379941,57.26 64.42 103
3453,497,13 1 6,37,379939,64.95 60.31 97
3454,499,14 4 1,36.5,379930,65.48 62.39 93
3455,468,1 9 3,41,379895,57.26 68.4 97
3456,466,1 9 2,41,379895,57.26 68.4 97
3457,478,4 0 12,41,379880,59.65 61.24 104
3458,476,4 0 11,41,379880,59.65 61.24 104
3459,485,7 0 6,41,379880,62.03 61.24 100
3460,482,6 1 6,41,379880,61.24 62.03 100
3461,498,15 8 1,34,379875,64.99 64.23 91
3462,498,12 1 4,38.5,379860,64.89 60.98 96
3463,499,15 4 4,35,379772,65.49 61.69 94
3464,479,5 2 6,41,379754,60.44 62.83 100
3465,492,9 2 0,41,379754,63.62 62.83 95
3466,489,8 3 0,41,379754,62.83 63.62 95
3467,498,14 1 9,35.5,379733,64.98 59.63 98
3468,498,14 7 0,35.5,379733,64.98 64.22 91
3469,464,0 12 0,41,379694,56.47 70.78 95
3470,498,13 2 3,37.5,379687,65.19 61.31 95
3471,474,3 1 12,41,379683,58.85 62.03 104
3472,473,3 1 11,41,379683,58.85 62.03 104
3473,495,10 1 0,41,379634,64.42 62.03 95
3474,486,7 4 0,41,379634,62.03 64.42 95
3475,499,14 2 6,36,379627,65.23 60.62 96
3476,463,0 2 15,41,379604,56.47 62.83 107
3477,497,15 5 7,33.5,379588,64.73 61.72 95
3478,500,14 0 6,37,379533,65.72 59.54 97
3479,499,15 7 3,34,379531,64.99 63.48 92
3480,497,15 7 2,34,379531,64.99 63.48 92
3481,499,13 0 3,38.5,379508,65.67 60.2 96
3482,497,11 1 1,40,379503,64.8 61.64 95
3483,476,4 3 6,41,379501,59.65 63.62 100
3484,497,13 4 3,36.5,379497,64.7 62.39 94
3485,499,12 2 1,39,379464,65.12 61.99 94
3486,497,12 2 0,39,379464,65.12 61.99 94
3487,470,2 6 5,41,379400,58.06 66.01 99
3488,498,11 0 0,41,379393,65.21 61.24 95
3489,483,6 5 0,41,379393,61.24 65.21 95
3490,463,0 11 1,41,379379,56.47 69.99 96
3491,471,2 2 12,41,379354,58.06 62.83 104
3492,469,2 2 11,41,379354,58.06 62.83 104
3493,498,14 4 6,35,379350,64.73 61.69 95
3494,467,1 8 4,41,379349,57.26 67.6 98
3495,497,14 6 1,35.5,379335,64.98 63.45 92
3496,463,0 5 10,41,379289,56.47 65.21 103
3497,499,15 2 9,34.5,379278,65.24 59.93 97
3498,497,15 2 8,34.5,379278,65.24 59.93 97
3499,500,15 0 9,35.5,379275,65.75 58.87 98
3500,500,14 3 3,36.5,379274,65.48 61.62 94
3501,498,15 1 12,34,379236,64.99 58.94 99
3502,500,12 0 1,40,379207,65.59 60.85 95
3503,499,13 3 0,38,379185,65.43 62.31 93
3504,500,13 1 0,39,379174,65.91 61.2 94
3505,500,15 5 1,35.5,379174,65.75 62.69 92
3506,472,3 4 6,41,379121,58.85 64.42 100
3507,498,15 6 4,34,379089,64.99 62.72 93
3508,500,15 3 6,35,379074,65.49 60.93 95
3509,498,15 3 5,35,379074,65.49 60.93 95
3510,479,5 6 0,41,379033,60.44 66.01 95
3511,464,0 10 3,41,378975,56.47 69.19 97
3512,462,0 10 2,41,378975,56.47 69.19 97
3513,488,8 2 1,41,378954,62.83 62.83 96
3514,498,13 0 8,37,378934,64.95 59.54 98
3515,497,12 0 5,38.5,378896,64.89 60.2 97
3516,467,1 3 12,41,378894,57.26 63.62 104
3517,466,1 3 11,41,378894,57.26 63.62 104
3518,491,9 1 1,41,378894,63.62 62.03 96
3519,485,7 3 1,41,378894,62.03 63.62 96
3520,498,13 5 0,37,378834,64.95 63.4 92
3521,497,13 1 4,37.5,378827,65.19 60.53 96
3522,483,6 0 8,41,378760,61.24 61.24 101
3523,481,6 0 7,41,378760,61.24 61.24 101
3524,498,14 1 7,36,378726,65.23 59.86 97
3525,466,1 7 5,41,378711,57.26 66.81 99
3526,494,10 0 1,41,378711,64.42 61.24 96
3527,482,6 4 1,41,378711,61.24 64.42 96
3528,480,5 1 8,41,378696,60.44 62.03 101
3529,478,5 1 7,41,378696,60.44 62.03 101
3530,500,14 4 0,37,378669,65.72 62.63 92
3531,498,12 1 2,39,378646,65.12 61.2 95
3532,499,15 4 2,35.5,378621,65.75 61.92 93
3533,469,2 5 6,41,378615,58.06 65.21 100
3534,476,4 7 0,41,378552,59.65 66.81 95
3535,497,15 5 5,34,378549,64.99 61.97 94
3536,499,14 2 4,36.5,378517,65.48 60.85 95
3537,477,4 2 8,41,378505,59.65 62.83 101
3538,475,4 2 7,41,378505,59.65 62.83 101
3539,463,0 9 4,41,378481,56.47 68.4 98
3540,498,13 2 1,38,378472,65.43 61.54 94
3541,500,14 0 4,37.5,378422,65.97 59.76 96
3542,473,3 0 13,41,378419,58.85 61.24 105
3543,478,5 5 1,41,378408,60.44 65.21 96
3544,498,15 1 10,34.5,378337,65.24 59.17 98
3545,498,15 7 1,34.5,378337,65.24 63.72 91
3546,464,0 4 12,41,378302,56.47 64.42 104
3547,462,0 4 11,41,378302,56.47 64.42 104
3548,499,15 2 7,35,378276,65.49 60.16 96
3549,500,15 0 7,36,378269,66 59.09 97
3550,497,14 4 4,35.5,378243,64.98 61.92 94
3551,473,3 3 8,41,378185,58.85 63.62 101
3552,471,3 3 7,41,378185,58.85 63.62 101
3553,470,2 1 13,41,378154,58.06 62.03 105
3554,499,14 3 1,37,378059,65.72 61.85 93
3555,489,8 1 3,41,378055,62.83 62.03 97
3556,487,8 1 2,41,378055,62.83 62.03 97
3557,486,7 2 3,41,378055,62.03 62.83 97
3558,484,7 2 2,41,378055,62.03 62.83 97
3559,465,1 6 6,41,377983,57.26 66.01 100
3560,475,4 6 1,41,377983,59.65 66.01 96
3561,500,15 3 4,35.5,377968,65.75 61.16 94
3562,498,15 3 3,35.5,377968,65.75 61.16 94
3563,472,3 8 0,41,377951,58.85 67.6 95
3564,498,15 6 2,34.5,377941,65.24 62.97 92
3565,492,9 0 3,41,377932,63.62 61.24 97
3566,490,9 0 2,41,377932,63.62 61.24 97
3567,483,6 3 3,41,377932,61.24 63.62 97
3568,481,6 3 2,41,377932,61.24 63.62 97
3569,498,15 4 7,34,377910,64.99 61.21 95
3570,462,0 8 5,41,377897,56.47 67.6 99
3571,498,13 0 6,37.5,377866,65.19 59.76 97
3572,466,1 2 13,41,377755,57.26 62.83 105
3573,470,2 4 8,41,377738,58.06 64.42 101
3574,468,2 4 7,41,377738,58.06 64.42 101
3575,498,14 0 9,36,377725,65.23 59.09 98
3576,479,5 4 3,41,377687,60.44 64.42 97
3577,477,5 4 2,41,377687,60.44 64.42 97
3578,498,14 1 5,36.5,377660,65.48 60.08 96
3579,499,13 1 3,38,377656,65.43 60.76 95
3580,498,14 5 1,36,377625,65.23 62.93 92
3581,479,5 0 9,41,377543,60.44 61.24 102
3582,471,3 7 1,41,377436,58.85 66.81 96
3583,475,4 1 9,41,377413,59.65 62.03 102
3584,499,15 4 0,36,377408,66 62.16 92
3585,498,15 1 8,35,377378,65.49 59.4 97
3586,497,12 1 0,39.5,377374,65.36 61.42 94
3587,498,14 2 2,37,377348,65.72 61.08 94
3588,476,4 5 3,41,377319,59.65 65.21 97
3589,474,4 5 2,41,377319,59.65 65.21 97
3590,499,14 0 2,38,377253,66.21 59.98 95
3591,469,2 9 0,41,377230,58.06 68.4 95
3592,463,0 3 13,41,377224,56.47 63.62 105
3593,462,0 7 6,41,377224,56.47 66.81 100
3594,499,15 2 5,35.5,377214,65.75 60.39 95
3595,500,15 0 5,36.5,377204,66.25 59.31 96
3596,499,13 2 0,38.5,377198,65.67 61.76 93
3597,466,1 5 8,41,377163,57.26 65.21 101
3598,464,1 5 7,41,377163,57.26 65.21 101
3599,472,3 2 9,41,377155,58.85 62.83 102
3600,485,7 1 4,41,377117,62.03 62.03 98
3601,497,14 4 2,36,377074,65.23 62.16 93
3602,488,8 0 4,41,377056,62.83 61.24 98
3603,482,6 2 4,41,377056,61.24 62.83 98
3604,500,13 0 0,39.5,377024,66.15 60.64 94
3605,478,5 3 4,41,376870,60.44 63.62 98
3606,469,2 0 14,41,376861,58.06 61.24 106
3607,498,15 4 5,34.5,376852,65.24 61.45 94
3608,472,3 6 3,41,376828,58.85 66.01 97
3609,470,3 6 2,41,376828,58.85 66.01 97
3610,500,15 3 2,36,376800,66 61.39 93
3611,469,2 3 9,41,376768,58.06 63.62 102
3612,468,2 8 1,41,376768,58.06 67.6 96
3613,498,13 0 4,38,376739,65.43 59.98 96
3614,497,15 6 0,35,376730,65.49 63.21 91
3615,498,14 0 7,36.5,376702,65.48 59.31 97
3616,475,4 4 4,41,376560,59.65 64.42 98
3617,499,14 1 4,37,376535,65.72 60.31 95
3618,497,14 1 3,37,376535,65.72 60.31 95
3619,465,1 1 14,41,376525,57.26 62.03 106
3620,462,0 6 8,41,376460,56.47 66.01 101
3621,461,0 6 7,41,376460,56.47 66.01 101
3622,498,13 1 1,38.5,376428,65.67 60.98 94
3623,497,13 3 1,37.5,376398,65.19 62.09 93
3624,465,1 10 0,41,376389,57.26 69.19 95
3625,498,15 1 6,35.5,376359,65.75 59.63 96
3626,498,15 5 2,35,376281,65.49 62.45 92
3627,465,1 4 9,41,376252,57.26 64.42 102
3628,474,4 0 10,41,376228,59.65 61.24 103
3629,469,2 7 3,41,376214,58.06 66.81 97
3630,467,2 7 2,41,376214,58.06 66.81 97
3631,471,3 5 4,41,376126,58.85 65.21 98
3632,500,14 2 1,37.5,376118,65.97 61.31 93
3633,498,14 2 0,37.5,376118,65.97 61.31 93
3634,499,15 2 3,36,376091,66 60.62 94
3635,484,7 0 5,41,376081,62.03 61.24 99
3636,480,6 1 5,41,376081,61.24 62.03 99
3637,500,15 0 3,37,376080,66.49 59.54 95
3638,462,0 2 14,41,376056,56.47 62.83 106
3639,471,3 1 10,41,376032,58.85 62.03 103
3640,464,1 9 1,41,375979,57.26 68.4 96
3641,477,5 2 5,41,375956,60.44 62.83 99
3642,497,15 4 3,35,375732,65.49 61.69 93
3643,467,2 2 10,41,375706,58.06 62.83 103
3644,474,4 3 5,41,375706,59.65 63.62 99
3645,497,14 2 5,36,375673,65.23 60.62 95
3646,498,14 0 5,37,375620,65.72 59.54 96
3647,461,0 5 9,41,375607,56.47 65.21 102
3648,499,15 3 0,36.5,375571,66.25 61.62 92
3649,468,2 6 4,41,375568,58.06 66.01 98
3650,497,13 0 2,38.5,375555,65.67 60.2 95
3651,465,1 8 3,41,375478,57.26 67.6 97
3652,463,1 8 2,41,375478,57.26 67.6 97
3653,461,0 11 0,41,375427,56.47 69.99 95
3654,498,15 0 8,35.5,375405,65.75 58.87 97
3655,499,14 1 2,37.5,375350,65.97 60.53 94
3656,470,3 4 5,41,375330,58.85 64.42 99
3657,500,15 1 5,36,375281,66 59.86 95
3658,498,15 1 4,36,375281,66 59.86 95
3659,464,1 3 10,41,375250,57.26 63.62 103
3660,498,14 3 2,36.5,375239,65.48 61.62 93
3661,498,12 0 0,40,375215,65.59 60.85 94
3662,464,1 0 15,41,375205,57.26 61.24 107
3663,460,0 10 1,41,375068,56.47 69.19 96
3664,498,15 5 0,35.5,375053,65.75 62.69 91
3665,479,6 0 6,41,375010,61.24 61.24 100
3666,486,8 2 0,41,375007,62.83 62.83 95
3667,476,5 1 6,41,374947,60.44 62.03 100
3668,489,9 1 0,41,374947,63.62 62.03 95
3669,483,7 3 0,41,374947,62.03 63.62 95
3670,500,15 2 2,36.5,374908,66.25 60.85 93
3671,498,15 2 1,36.5,374908,66.25 60.85 93
3672,464,1 7 4,41,374886,57.26 66.81 98
3673,467,2 5 5,41,374829,58.06 65.21 99
3674,471,3 0 12,41,374815,58.85 61.24 104
3675,470,3 0 11,41,374815,58.85 61.24 104
3676,460,0 1 15,41,374799,56.47 62.03 107
3677,492,10 0 0,41,374766,64.42 61.24 95
3678,480,6 4 0,41,374766,61.24 64.42 95
3679,473,4 2 6,41,374757,59.65 62.83 100
3680,460,0 4 10,41,374664,56.47 64.42 103
3681,461,0 9 3,41,374619,56.47 68.4 97
3682,459,0 9 2,41,374619,56.47 68.4 97
3683,468,2 1 12,41,374552,58.06 62.03 104
3684,466,2 1 11,41,374552,58.06 62.03 104
3685,497,15 4 1,35.5,374550,65.75 61.92 92
3686,498,14 0 3,37.5,374480,65.97 59.76 95
3687,476,5 5 0,41,374466,60.44 65.21 95
3688,469,3 3 6,41,374441,58.85 63.62 100
3689,498,15 0 6,36,374369,66 59.09 96
3690,497,15 2 6,35,374336,65.49 60.16 95
3691,499,13 0 1,39,374313,65.91 60.42 94
3692,463,1 6 5,41,374203,57.26 66.01 99
3693,465,1 2 12,41,374157,57.26 62.83 104
3694,463,1 2 11,41,374157,57.26 62.83 104
3695,485,8 1 1,41,374157,62.83 62.03 96
3696,482,7 2 1,41,374157,62.03 62.83 96
3697,499,15 1 3,36.5,374142,66.25 60.08 94
3698,498,14 1 0,38,374107,66.21 60.76 93
3699,461,0 8 4,41,374080,56.47 67.6 98
3700,473,4 6 0,41,374045,59.65 66.01 95
3701,488,9 0 1,41,374036,63.62 61.24 96
