rank,cp,ivs,maxlevel,stat-product,stats
3210,477,11 6 3,7,239964,93.94 46.45 55
3211,475,11 6 2,7,239964,93.94 46.45 55
3212,470,14 13 13,6.5,239953,91.24 46.96 56
3213,469,14 13 12,6.5,239953,91.24 46.96 56
3214,467,14 13 11,6.5,239953,91.24 46.96 56
3215,474,7 8 4,7,239950,92.54 47.14 55
3216,473,7 8 3,7,239950,92.54 47.14 55
3217,471,7 8 2,7,239950,92.54 47.14 55
3218,480,13 5 4,7,239930,94.64 46.1 55
3219,478,13 5 3,7,239930,94.64 46.1 55
3220,477,13 5 2,7,239930,94.64 46.1 55
3221,473,7 1 12,7,239918,92.54 44.7 58
3222,472,7 1 11,7,239918,92.54 44.7 58
3223,471,15 15 10,6.5,239914,91.58 47.63 55
3224,470,15 15 9,6.5,239914,91.58 47.63 55
3225,468,15 15 8,6.5,239914,91.58 47.63 55
3226,473,6 11 1,7,239914,92.19 48.19 54
3227,472,6 11 0,7,239914,92.19 48.19 54
3228,473,5 9 4,7,239903,91.84 47.49 55
3229,471,5 9 3,7,239903,91.84 47.49 55
3230,470,5 9 2,7,239903,91.84 47.49 55
3231,468,12 14 13,6.5,239890,90.57 47.3 56
3232,467,12 14 12,6.5,239890,90.57 47.3 56
3233,466,12 14 11,6.5,239890,90.57 47.3 56
3234,470,15 10 15,6.5,239883,91.58 45.96 57
3235,468,15 10 14,6.5,239883,91.58 45.96 57
3236,481,15 4 4,7,239870,95.34 45.75 55
3237,480,15 4 3,7,239870,95.34 45.75 55
3238,478,15 4 2,7,239870,95.34 45.75 55
3239,468,13 11 15,6.5,239864,90.91 46.29 57
3240,467,13 11 14,6.5,239864,90.91 46.29 57
3241,475,9 0 12,7,239840,93.24 44.35 58
3242,474,9 0 11,7,239840,93.24 44.35 58
3243,471,3 10 4,7,239830,91.14 47.84 55
3244,469,3 10 3,7,239830,91.14 47.84 55
3245,468,3 10 2,7,239830,91.14 47.84 55
3246,471,4 12 1,7,239822,91.49 48.54 54
3247,470,4 12 0,7,239822,91.49 48.54 54
3248,466,11 12 15,6.5,239819,90.23 46.63 57
3249,465,11 12 14,6.5,239819,90.23 46.63 57
3250,467,10 15 13,6.5,239802,89.9 47.63 56
3251,465,10 15 12,6.5,239802,89.9 47.63 56
3252,464,10 15 11,6.5,239802,89.9 47.63 56
3253,475,8 5 7,7,239785,92.89 46.1 56
3254,474,8 5 6,7,239785,92.89 46.1 56
3255,472,8 5 5,7,239785,92.89 46.1 56
3256,474,6 6 7,7,239785,92.19 46.45 56
3257,472,6 6 6,7,239785,92.19 46.45 56
3258,471,6 6 5,7,239785,92.19 46.45 56
3259,477,10 4 7,7,239758,93.59 45.75 56
3260,476,10 4 6,7,239758,93.59 45.75 56
3261,474,10 4 5,7,239758,93.59 45.75 56
3262,472,4 7 7,7,239758,91.49 46.79 56
3263,470,4 7 6,7,239758,91.49 46.79 56
3264,469,4 7 5,7,239758,91.49 46.79 56
3265,464,9 13 15,6.5,239749,89.56 46.96 57
3266,463,9 13 14,6.5,239749,89.56 46.96 57
3267,469,1 11 4,7,239729,90.45 48.19 55
3268,467,1 11 3,7,239729,90.45 48.19 55
3269,466,1 11 2,7,239729,90.45 48.19 55
3270,479,12 3 7,7,239703,94.29 45.4 56
3271,477,12 3 6,7,239703,94.29 45.4 56
3272,476,12 3 5,7,239703,94.29 45.4 56
3273,470,2 8 7,7,239703,90.8 47.14 56
3274,468,2 8 6,7,239703,90.8 47.14 56
3275,467,2 8 5,7,239703,90.8 47.14 56
3276,470,2 13 1,7,239703,90.8 48.89 54
3277,468,2 13 0,7,239703,90.8 48.89 54
3278,463,7 14 15,6.5,239652,88.89 47.3 57
3279,480,14 2 7,7,239621,94.99 45.05 56
3280,479,14 2 6,7,239621,94.99 45.05 56
3281,478,14 2 5,7,239621,94.99 45.05 56
3282,468,0 9 7,7,239621,90.1 47.49 56
3283,467,0 9 6,7,239621,90.1 47.49 56
3284,465,0 9 5,7,239621,90.1 47.49 56
3285,468,0 14 1,7,239559,90.1 49.24 54
3286,466,0 14 0,7,239559,90.1 49.24 54
3287,472,5 4 10,7,239486,91.84 45.75 57
3288,471,5 4 9,7,239486,91.84 45.75 57
3289,470,5 4 8,7,239486,91.84 45.75 57
3290,471,3 5 10,7,239480,91.14 46.1 57
3291,469,3 5 9,7,239480,91.14 46.1 57
3292,468,3 5 8,7,239480,91.14 46.1 57
3293,474,7 3 10,7,239466,92.54 45.4 57
3294,473,7 3 9,7,239466,92.54 45.4 57
3295,471,7 3 8,7,239466,92.54 45.4 57
3296,467,0 2 15,7,239464,90.1 45.05 59
3297,465,0 2 14,7,239464,90.1 45.05 59
3298,469,2 1 15,7,239450,90.8 44.7 59
3299,467,2 1 14,7,239450,90.8 44.7 59
3300,466,2 1 13,7,239450,90.8 44.7 59
3301,469,1 6 10,7,239445,90.45 46.45 57
3302,467,1 6 9,7,239445,90.45 46.45 57
3303,466,1 6 8,7,239445,90.45 46.45 57
3304,476,9 2 10,7,239417,93.24 45.05 57
3305,475,9 2 9,7,239417,93.24 45.05 57
3306,473,9 2 8,7,239417,93.24 45.05 57
3307,470,4 0 15,7,239407,91.49 44.35 59
3308,469,4 0 14,7,239407,91.49 44.35 59
3309,468,4 0 13,7,239407,91.49 44.35 59
3310,478,11 1 10,7,239341,93.94 44.7 57
3311,476,11 1 9,7,239341,93.94 44.7 57
3312,475,11 1 8,7,239341,93.94 44.7 57
3313,479,13 0 10,7,239236,94.64 44.35 57
3314,478,13 0 9,7,239236,94.64 44.35 57
3315,476,13 0 8,7,239236,94.64 44.35 57
3316,477,11 8 1,7,239144,93.94 47.14 54
3317,476,11 8 0,7,239144,93.94 47.14 54
3318,479,13 7 1,7,239137,94.64 46.79 54
3319,477,13 7 0,7,239137,94.64 46.79 54
3320,475,9 9 1,7,239124,93.24 47.49 54
3321,474,9 9 0,7,239124,93.24 47.49 54
3322,470,15 12 13,6.5,239115,91.58 46.63 56
3323,469,15 12 12,6.5,239115,91.58 46.63 56
3324,468,15 12 11,6.5,239115,91.58 46.63 56
3325,481,15 6 1,7,239104,95.34 46.45 54
3326,479,15 6 0,7,239104,95.34 46.45 54
3327,473,7 10 1,7,239078,92.54 47.84 54
3328,472,7 10 0,7,239078,92.54 47.84 54
3329,476,10 6 4,7,239072,93.59 46.45 55
3330,475,10 6 3,7,239072,93.59 46.45 55
3331,473,10 6 2,7,239072,93.59 46.45 55
3332,474,8 7 4,7,239072,92.89 46.79 55
3333,473,8 7 3,7,239072,92.89 46.79 55
3334,472,8 7 2,7,239072,92.89 46.79 55
3335,469,13 13 13,6.5,239071,90.91 46.96 56
3336,467,13 13 12,6.5,239071,90.91 46.96 56
3337,466,13 13 11,6.5,239071,90.91 46.96 56
3338,468,2 3 12,7,239069,90.8 45.4 58
3339,467,2 3 11,7,239069,90.8 45.4 58
3340,470,4 2 12,7,239055,91.49 45.05 58
3341,468,4 2 11,7,239055,91.49 45.05 58
3342,466,0 4 12,7,239055,90.1 45.75 58
3343,465,0 4 11,7,239055,90.1 45.75 58
3344,478,12 5 4,7,239045,94.29 46.1 55
3345,477,12 5 3,7,239045,94.29 46.1 55
3346,475,12 5 2,7,239045,94.29 46.1 55
3347,473,6 8 4,7,239045,92.19 47.14 55
3348,471,6 8 3,7,239045,92.19 47.14 55
3349,470,6 8 2,7,239045,92.19 47.14 55
3350,469,14 15 10,6.5,239035,91.24 47.63 55
3351,468,14 15 9,6.5,239035,91.24 47.63 55
3352,467,14 15 8,6.5,239035,91.24 47.63 55
3353,472,6 1 12,7,239013,92.19 44.7 58
3354,470,6 1 11,7,239013,92.19 44.7 58
3355,468,14 10 15,6.5,239005,91.24 45.96 57
3356,467,14 10 14,6.5,239005,91.24 45.96 57
3357,472,5 11 1,7,239005,91.84 48.19 54
3358,470,5 11 0,7,239005,91.84 48.19 54
3359,467,11 14 13,6.5,239002,90.23 47.3 56
3360,465,11 14 12,6.5,239002,90.23 47.3 56
3361,464,11 14 11,6.5,239002,90.23 47.3 56
3362,480,14 4 4,7,238991,94.99 45.75 55
3363,478,14 4 3,7,238991,94.99 45.75 55
3364,477,14 4 2,7,238991,94.99 45.75 55
3365,471,4 9 4,7,238991,91.49 47.49 55
3366,469,4 9 3,7,238991,91.49 47.49 55
3367,468,4 9 2,7,238991,91.49 47.49 55
3368,466,12 11 15,6.5,238979,90.57 46.29 57
3369,465,12 11 14,6.5,238979,90.57 46.29 57
3370,473,8 0 12,7,238942,92.89 44.35 58
3371,472,8 0 11,7,238942,92.89 44.35 58
3372,464,10 12 15,6.5,238928,89.9 46.63 57
3373,463,10 12 14,6.5,238928,89.9 46.63 57
3374,469,2 10 4,7,238911,90.8 47.84 55
3375,467,2 10 3,7,238911,90.8 47.84 55
3376,466,2 10 2,7,238911,90.8 47.84 55
3377,465,9 15 13,6.5,238907,89.56 47.63 56
3378,464,9 15 12,6.5,238907,89.56 47.63 56
3379,462,9 15 11,6.5,238907,89.56 47.63 56
3380,470,3 12 1,7,238907,91.14 48.54 54
3381,468,3 12 0,7,238907,91.14 48.54 54
3382,474,7 5 7,7,238884,92.54 46.1 56
3383,472,7 5 6,7,238884,92.54 46.1 56
3384,471,7 5 5,7,238884,92.54 46.1 56
3385,472,5 6 7,7,238877,91.84 46.45 56
3386,470,5 6 6,7,238877,91.84 46.45 56
3387,469,5 6 5,7,238877,91.84 46.45 56
3388,475,9 4 7,7,238863,93.24 45.75 56
3389,474,9 4 6,7,238863,93.24 45.75 56
3390,472,9 4 5,7,238863,93.24 45.75 56
3391,463,8 13 15,6.5,238851,89.23 46.96 57
3392,470,3 7 7,7,238843,91.14 46.79 56
3393,468,3 7 6,7,238843,91.14 46.79 56
3394,467,3 7 5,7,238843,91.14 46.79 56
3395,477,11 3 7,7,238816,93.94 45.4 56
3396,476,11 3 6,7,238816,93.94 45.4 56
3397,474,11 3 5,7,238816,93.94 45.4 56
3398,467,0 11 4,7,238803,90.1 48.19 55
3399,466,0 11 3,7,238803,90.1 48.19 55
3400,468,1 8 7,7,238781,90.45 47.14 56
3401,467,1 8 6,7,238781,90.45 47.14 56
3402,465,1 8 5,7,238781,90.45 47.14 56
3403,468,1 13 1,7,238781,90.45 48.89 54
3404,466,1 13 0,7,238781,90.45 48.89 54
3405,479,13 2 7,7,238741,94.64 45.05 56
3406,477,13 2 6,7,238741,94.64 45.05 56
3407,476,13 2 5,7,238741,94.64 45.05 56
3408,480,15 1 7,7,238638,95.34 44.7 56
3409,479,15 1 6,7,238638,95.34 44.7 56
3410,477,15 1 5,7,238638,95.34 44.7 56
3411,471,4 4 10,7,238576,91.49 45.75 57
3412,469,4 4 9,7,238576,91.49 45.75 57
3413,468,4 4 8,7,238576,91.49 45.75 57
3414,472,6 3 10,7,238562,92.19 45.4 57
3415,471,6 3 9,7,238562,92.19 45.4 57
3416,470,6 3 8,7,238562,92.19 45.4 57
3417,469,2 5 10,7,238562,90.8 46.1 57
3418,467,2 5 9,7,238562,90.8 46.1 57
3419,466,2 5 8,7,238562,90.8 46.1 57
3420,467,1 1 15,7,238529,90.45 44.7 59
3421,465,1 1 14,7,238529,90.45 44.7 59
3422,474,8 2 10,7,238520,92.89 45.05 57
3423,473,8 2 9,7,238520,92.89 45.05 57
3424,471,8 2 8,7,238520,92.89 45.05 57
3425,467,0 6 10,7,238520,90.1 46.45 57
3426,466,0 6 9,7,238520,90.1 46.45 57
3427,469,3 0 15,7,238493,91.14 44.35 59
3428,467,3 0 14,7,238493,91.14 44.35 59
3429,466,3 0 13,7,238493,91.14 44.35 59
3430,476,10 1 10,7,238451,93.59 44.7 57
3431,474,10 1 9,7,238451,93.59 44.7 57
3432,473,10 1 8,7,238451,93.59 44.7 57
3433,478,12 0 10,7,238353,94.29 44.35 57
3434,476,12 0 9,7,238353,94.29 44.35 57
3435,475,12 0 8,7,238353,94.29 44.35 57
3436,477,12 7 1,7,238255,94.29 46.79 54
3437,476,12 7 0,7,238255,94.29 46.79 54
3438,475,10 8 1,7,238255,93.59 47.14 54
3439,474,10 8 0,7,238255,93.59 47.14 54
3440,469,14 12 13,6.5,238239,91.24 46.63 56
3441,467,14 12 12,6.5,238239,91.24 46.63 56
3442,466,14 12 11,6.5,238239,91.24 46.63 56
3443,479,14 6 1,7,238228,94.99 46.45 54
3444,477,14 6 0,7,238228,94.99 46.45 54
3445,474,8 9 1,7,238228,92.89 47.49 54
3446,472,8 9 0,7,238228,92.89 47.49 54
3447,469,15 14 10,6.5,238224,91.58 47.3 55
3448,468,15 14 9,6.5,238224,91.58 47.3 55
3449,467,15 14 8,6.5,238224,91.58 47.3 55
3450,467,12 13 13,6.5,238189,90.57 46.96 56
3451,465,12 13 12,6.5,238189,90.57 46.96 56
3452,464,12 13 11,6.5,238189,90.57 46.96 56
3453,474,9 6 4,7,238180,93.24 46.45 55
3454,473,9 6 3,7,238180,93.24 46.45 55
3455,472,9 6 2,7,238180,93.24 46.45 55
3456,472,6 10 1,7,238176,92.19 47.84 54
3457,470,6 10 0,7,238176,92.19 47.84 54
3458,473,7 7 4,7,238173,92.54 46.79 55
3459,471,7 7 3,7,238173,92.54 46.79 55
3460,470,7 7 2,7,238173,92.54 46.79 55
3461,476,11 5 4,7,238160,93.94 46.1 55
3462,475,11 5 3,7,238160,93.94 46.1 55
3463,473,11 5 2,7,238160,93.94 46.1 55
3464,468,13 15 10,6.5,238156,90.91 47.63 55
3465,466,13 15 9,6.5,238156,90.91 47.63 55
3466,465,13 15 8,6.5,238156,90.91 47.63 55
3467,466,1 3 12,7,238150,90.45 45.4 58
3468,465,1 3 11,7,238150,90.45 45.4 58
3469,468,3 2 12,7,238143,91.14 45.05 58
3470,467,3 2 11,7,238143,91.14 45.05 58
3471,471,5 8 4,7,238139,91.84 47.14 55
3472,469,5 8 3,7,238139,91.84 47.14 55
3473,468,5 8 2,7,238139,91.84 47.14 55
3474,468,15 9 15,6.5,238132,91.58 45.62 57
3475,467,15 9 14,6.5,238132,91.58 45.62 57
3476,466,13 10 15,6.5,238126,90.91 45.96 57
3477,465,13 10 14,6.5,238126,90.91 45.96 57
3478,465,10 14 13,6.5,238113,89.9 47.3 56
3479,464,10 14 12,6.5,238113,89.9 47.3 56
3480,462,10 14 11,6.5,238113,89.9 47.3 56
3481,478,13 4 4,7,238113,94.64 45.75 55
3482,476,13 4 3,7,238113,94.64 45.75 55
3483,475,13 4 2,7,238113,94.64 45.75 55
3484,470,5 1 12,7,238107,91.84 44.7 58
3485,468,5 1 11,7,238107,91.84 44.7 58
3486,470,4 11 1,7,238097,91.49 48.19 54
3487,468,4 11 0,7,238097,91.49 48.19 54
3488,464,11 11 15,6.5,238094,90.23 46.29 57
3489,463,11 11 14,6.5,238094,90.23 46.29 57
3490,469,3 9 4,7,238079,91.14 47.49 55
3491,468,3 9 3,7,238079,91.14 47.49 55
3492,466,3 9 2,7,238079,91.14 47.49 55
3493,472,7 0 12,7,238044,92.54 44.35 58
3494,470,7 0 11,7,238044,92.54 44.35 58
3495,480,15 3 4,7,238039,95.34 45.4 55
3496,478,15 3 3,7,238039,95.34 45.4 55
3497,477,15 3 2,7,238039,95.34 45.4 55
3498,463,9 12 15,6.5,238036,89.56 46.63 57
3499,463,8 15 13,6.5,238013,89.23 47.63 56
3500,462,8 15 12,6.5,238013,89.23 47.63 56
3501,467,1 10 4,7,237992,90.45 47.84 55
3502,466,1 10 3,7,237992,90.45 47.84 55
3503,468,2 12 1,7,237991,90.8 48.54 54
3504,466,2 12 0,7,237991,90.8 48.54 54
3505,472,6 5 7,7,237982,92.19 46.1 56
3506,470,6 5 6,7,237982,92.19 46.1 56
3507,469,6 5 5,7,237982,92.19 46.1 56
3508,474,8 4 7,7,237969,92.89 45.75 56
3509,472,8 4 6,7,237969,92.89 45.75 56
3510,471,8 4 5,7,237969,92.89 45.75 56
3511,470,4 6 7,7,237969,91.49 46.45 56
3512,468,4 6 6,7,237969,91.49 46.45 56
3513,467,4 6 5,7,237969,91.49 46.45 56
3514,475,10 3 7,7,237928,93.59 45.4 56
3515,474,10 3 6,7,237928,93.59 45.4 56
3516,472,10 3 5,7,237928,93.59 45.4 56
3517,468,2 7 7,7,237928,90.8 46.79 56
3518,467,2 7 6,7,237928,90.8 46.79 56
3519,465,2 7 5,7,237928,90.8 46.79 56
3520,477,12 2 7,7,237860,94.29 45.05 56
3521,475,12 2 6,7,237860,94.29 45.05 56
3522,474,12 2 5,7,237860,94.29 45.05 56
3523,466,0 8 7,7,237860,90.1 47.14 56
3524,465,0 8 6,7,237860,90.1 47.14 56
3525,466,0 13 1,7,237860,90.1 48.89 54
3526,479,14 1 7,7,237764,94.99 44.7 56
3527,477,14 1 6,7,237764,94.99 44.7 56
3528,476,14 1 5,7,237764,94.99 44.7 56
3529,469,3 4 10,7,237665,91.14 45.75 57
3530,467,3 4 9,7,237665,91.14 45.75 57
3531,466,3 4 8,7,237665,91.14 45.75 57
3532,471,5 3 10,7,237658,91.84 45.4 57
3533,469,5 3 9,7,237658,91.84 45.4 57
3534,468,5 3 8,7,237658,91.84 45.4 57
3535,467,1 5 10,7,237644,90.45 46.1 57
3536,466,1 5 9,7,237644,90.45 46.1 57
3537,472,7 2 10,7,237624,92.54 45.05 57
3538,471,7 2 9,7,237624,92.54 45.05 57
3539,470,7 2 8,7,237624,92.54 45.05 57
3540,465,0 1 15,7,237608,90.1 44.7 59
3541,467,2 0 15,7,237579,90.8 44.35 59
3542,465,2 0 14,7,237579,90.8 44.35 59
3543,474,9 1 10,7,237561,93.24 44.7 57
3544,473,9 1 9,7,237561,93.24 44.7 57
3545,471,9 1 8,7,237561,93.24 44.7 57
3546,476,11 0 10,7,237471,93.94 44.35 57
3547,474,11 0 9,7,237471,93.94 44.35 57
3548,473,11 0 8,7,237471,93.94 44.35 57
3549,469,15 11 13,6.5,237395,91.58 46.29 56
3550,467,15 11 12,6.5,237395,91.58 46.29 56
3551,466,15 11 11,6.5,237395,91.58 46.29 56
3552,475,11 7 1,7,237372,93.94 46.79 54
3553,474,11 7 0,7,237372,93.94 46.79 54
3554,474,9 8 1,7,237366,93.24 47.14 54
3555,472,9 8 0,7,237366,93.24 47.14 54
3556,467,13 12 13,6.5,237364,90.91 46.63 56
3557,465,13 12 12,6.5,237364,90.91 46.63 56
3558,464,13 12 11,6.5,237364,90.91 46.63 56
3559,468,14 14 10,6.5,237352,91.24 47.3 55
3560,466,14 14 9,6.5,237352,91.24 47.3 55
3561,465,14 14 8,6.5,237352,91.24 47.3 55
3562,477,13 6 1,7,237352,94.64 46.45 54
3563,476,13 6 0,7,237352,94.64 46.45 54
3564,472,7 9 1,7,237333,92.54 47.49 54
3565,470,7 9 0,7,237333,92.54 47.49 54
3566,465,11 13 13,6.5,237307,90.23 46.96 56
3567,464,11 13 12,6.5,237307,90.23 46.96 56
3568,462,11 13 11,6.5,237307,90.23 46.96 56
3569,479,15 5 1,7,237306,95.34 46.1 54
3570,477,15 5 0,7,237306,95.34 46.1 54
3571,473,8 6 4,7,237288,92.89 46.45 55
3572,471,8 6 3,7,237288,92.89 46.45 55
3573,470,8 6 2,7,237288,92.89 46.45 55
3574,466,12 15 10,6.5,237278,90.57 47.63 55
3575,465,12 15 9,6.5,237278,90.57 47.63 55
3576,463,12 15 8,6.5,237278,90.57 47.63 55
3577,474,10 5 4,7,237274,93.59 46.1 55
3578,473,10 5 3,7,237274,93.59 46.1 55
3579,471,10 5 2,7,237274,93.59 46.1 55
3580,471,6 7 4,7,237274,92.19 46.79 55
3581,469,6 7 3,7,237274,92.19 46.79 55
3582,468,6 7 2,7,237274,92.19 46.79 55
3583,470,5 10 1,7,237273,91.84 47.84 54
3584,468,5 10 0,7,237273,91.84 47.84 54
3585,466,14 9 15,6.5,237260,91.24 45.62 57
3586,465,14 9 14,6.5,237260,91.24 45.62 57
3587,465,12 10 15,6.5,237247,90.57 45.96 57
3588,463,12 10 14,6.5,237247,90.57 45.96 57
3589,476,12 4 4,7,237234,94.29 45.75 55
3590,475,12 4 3,7,237234,94.29 45.75 55
3591,473,12 4 2,7,237234,94.29 45.75 55
3592,469,4 8 4,7,237234,91.49 47.14 55
3593,468,4 8 3,7,237234,91.49 47.14 55
3594,466,4 8 2,7,237234,91.49 47.14 55
3595,466,2 2 12,7,237230,90.8 45.05 58
3596,465,2 2 11,7,237230,90.8 45.05 58
3597,463,9 14 13,6.5,237225,89.56 47.3 56
3598,462,9 14 12,6.5,237225,89.56 47.3 56
3599,463,10 11 15,6.5,237209,89.9 46.29 57
3600,468,4 1 12,7,237202,91.49 44.7 58
3601,467,4 1 11,7,237202,91.49 44.7 58
3602,468,3 11 1,7,237188,91.14 48.19 54
3603,467,3 11 0,7,237188,91.14 48.19 54
3604,478,14 3 4,7,237167,94.99 45.4 55
3605,476,14 3 3,7,237167,94.99 45.4 55
3606,475,14 3 2,7,237167,94.99 45.4 55
3607,467,2 9 4,7,237167,90.8 47.49 55
3608,466,2 9 3,7,237167,90.8 47.49 55
3609,470,6 0 12,7,237145,92.19 44.35 58
3610,468,6 0 11,7,237145,92.19 44.35 58
3611,470,5 5 7,7,237081,91.84 46.1 56
3612,469,5 5 6,7,237081,91.84 46.1 56
3613,467,5 5 5,7,237081,91.84 46.1 56
3614,466,1 12 1,7,237076,90.45 48.54 54
3615,465,1 12 0,7,237076,90.45 48.54 54
3616,472,7 4 7,7,237074,92.54 45.75 56
3617,470,7 4 6,7,237074,92.54 45.75 56
3618,469,7 4 5,7,237074,92.54 45.75 56
3619,465,0 10 4,7,237073,90.1 47.84 55
3620,468,3 6 7,7,237061,91.14 46.45 56
3621,467,3 6 6,7,237061,91.14 46.45 56
3622,465,3 6 5,7,237061,91.14 46.45 56
3623,473,9 3 7,7,237040,93.24 45.4 56
3624,472,9 3 6,7,237040,93.24 45.4 56
3625,471,9 3 5,7,237040,93.24 45.4 56
3626,466,1 7 7,7,237013,90.45 46.79 56
3627,465,1 7 6,7,237013,90.45 46.79 56
3628,475,11 2 7,7,236979,93.94 45.05 56
3629,474,11 2 6,7,236979,93.94 45.05 56
3630,472,11 2 5,7,236979,93.94 45.05 56
3631,477,13 1 7,7,236890,94.64 44.7 56
3632,475,13 1 6,7,236890,94.64 44.7 56
3633,474,13 1 5,7,236890,94.64 44.7 56
3634,479,15 0 7,7,236774,95.34 44.35 56
3635,477,15 0 6,7,236774,95.34 44.35 56
3636,476,15 0 5,7,236774,95.34 44.35 56
3637,469,4 3 10,7,236755,91.49 45.4 57
3638,467,4 3 9,7,236755,91.49 45.4 57
3639,466,4 3 8,7,236755,91.49 45.4 57
3640,467,2 4 10,7,236755,90.8 45.75 57
3641,466,2 4 9,7,236755,90.8 45.75 57
3642,471,6 2 10,7,236727,92.19 45.05 57
3643,469,6 2 9,7,236727,92.19 45.05 57
3644,468,6 2 8,7,236727,92.19 45.05 57
3645,465,0 5 10,7,236727,90.1 46.1 57
3646,472,8 1 10,7,236671,92.89 44.7 57
3647,471,8 1 9,7,236671,92.89 44.7 57
3648,469,8 1 8,7,236671,92.89 44.7 57
3649,465,1 0 15,7,236665,90.45 44.35 59
3650,474,10 0 10,7,236588,93.59 44.35 57
3651,473,10 0 9,7,236588,93.59 44.35 57
3652,471,10 0 8,7,236588,93.59 44.35 57
3653,468,15 13 10,6.5,236535,91.58 46.96 55
3654,466,15 13 9,6.5,236535,91.58 46.96 55
3655,465,15 13 8,6.5,236535,91.58 46.96 55
3656,467,14 11 13,6.5,236525,91.24 46.29 56
3657,466,14 11 12,6.5,236525,91.24 46.29 56
3658,464,14 11 11,6.5,236525,91.24 46.29 56
3659,474,10 7 1,7,236490,93.59 46.79 54
3660,472,10 7 0,7,236490,93.59 46.79 54
3661,465,12 12 13,6.5,236488,90.57 46.63 56
3662,464,12 12 12,6.5,236488,90.57 46.63 56
3663,462,12 12 11,6.5,236488,90.57 46.63 56
3664,466,13 14 10,6.5,236479,90.91 47.3 55
3665,465,13 14 9,6.5,236479,90.91 47.3 55
3666,463,13 14 8,6.5,236479,90.91 47.3 55
3667,475,12 6 1,7,236477,94.29 46.45 54
3668,474,12 6 0,7,236477,94.29 46.45 54
3669,472,8 8 1,7,236477,92.89 47.14 54
3670,470,8 8 0,7,236477,92.89 47.14 54
3671,477,14 5 1,7,236437,94.99 46.1 54
3672,475,14 5 0,7,236437,94.99 46.1 54
3673,470,6 9 1,7,236437,92.19 47.49 54
3674,468,6 9 0,7,236437,92.19 47.49 54
3675,463,10 13 13,6.5,236425,89.9 46.96 56
3676,462,10 13 12,6.5,236425,89.9 46.96 56
3677,464,11 15 10,6.5,236399,90.23 47.63 55
3678,463,11 15 9,6.5,236399,90.23 47.63 55
3679,471,7 6 4,7,236396,92.54 46.45 55
3680,469,7 6 3,7,236396,92.54 46.45 55
3681,468,7 6 2,7,236396,92.54 46.45 55
3682,473,9 5 4,7,236389,93.24 46.1 55
3683,471,9 5 3,7,236389,93.24 46.1 55
3684,470,9 5 2,7,236389,93.24 46.1 55
3685,465,13 9 15,6.5,236388,90.91 45.62 57
3686,463,13 9 14,6.5,236388,90.91 45.62 57
3687,466,15 8 15,6.5,236381,91.58 45.29 57
3688,465,15 8 14,6.5,236381,91.58 45.29 57
3689,469,5 7 4,7,236375,91.84 46.79 55
3690,468,5 7 3,7,236375,91.84 46.79 55
3691,466,5 7 2,7,236375,91.84 46.79 55
3692,468,4 10 1,7,236371,91.49 47.84 54
3693,467,4 10 0,7,236371,91.49 47.84 54
3694,463,11 10 15,6.5,236368,90.23 45.96 57
3695,474,11 4 4,7,236355,93.94 45.75 55
3696,473,11 4 3,7,236355,93.94 45.75 55
3697,471,11 4 2,7,236355,93.94 45.75 55
3698,467,3 8 4,7,236328,91.14 47.14 55
3699,466,3 8 3,7,236328,91.14 47.14 55
3700,466,3 1 12,7,236297,91.14 44.7 58
3701,465,3 1 11,7,236297,91.14 44.7 58
3702,476,13 3 4,7,236295,94.64 45.4 55
3703,475,13 3 3,7,236295,94.64 45.4 55
3704,473,13 3 2,7,236295,94.64 45.4 55
3705,466,2 11 1,7,236279,90.8 48.19 54
3706,465,2 11 0,7,236279,90.8 48.19 54
3707,465,1 9 4,7,236255,90.45 47.49 55
3708,468,5 0 12,7,236247,91.84 44.35 58
3709,467,5 0 11,7,236247,91.84 44.35 58
3710,478,15 2 4,7,236208,95.34 45.05 55
3711,476,15 2 3,7,236208,95.34 45.05 55
3712,475,15 2 2,7,236208,95.34 45.05 55
3713,470,6 4 7,7,236180,92.19 45.75 56
3714,469,6 4 6,7,236180,92.19 45.75 56
3715,467,6 4 5,7,236180,92.19 45.75 56
3716,468,4 5 7,7,236180,91.49 46.1 56
3717,467,4 5 6,7,236180,91.49 46.1 56
3718,465,4 5 5,7,236180,91.49 46.1 56
3719,472,8 3 7,7,236152,92.89 45.4 56
3720,470,8 3 6,7,236152,92.89 45.4 56
3721,469,8 3 5,7,236152,92.89 45.4 56
3722,466,2 6 7,7,236152,90.8 46.45 56
3723,465,2 6 6,7,236152,90.8 46.45 56
3724,473,10 2 7,7,236098,93.59 45.05 56
3725,472,10 2 6,7,236098,93.59 45.05 56
3726,471,10 2 5,7,236098,93.59 45.05 56
3727,475,12 1 7,7,236016,94.29 44.7 56
3728,474,12 1 6,7,236016,94.29 44.7 56
3729,472,12 1 5,7,236016,94.29 44.7 56
3730,477,14 0 7,7,235906,94.99 44.35 56
3731,475,14 0 6,7,235906,94.99 44.35 56
3732,474,14 0 5,7,235906,94.99 44.35 56
3733,467,3 3 10,7,235851,91.14 45.4 57
3734,466,3 3 9,7,235851,91.14 45.4 57
3735,465,1 4 10,7,235844,90.45 45.75 57
3736,469,5 2 10,7,235830,91.84 45.05 57
3737,467,5 2 9,7,235830,91.84 45.05 57
3738,466,5 2 8,7,235830,91.84 45.05 57
