rank,cp,ivs,maxlevel,stat-product,stats
3144,497,9 4 4,28.5,386891,63.47 54.91 111
3145,496,9 4 3,28.5,386891,63.47 54.91 111
3146,496,12 5 14,26.5,386871,63.27 53.64 114
3147,495,12 5 13,26.5,386871,63.27 53.64 114
3148,491,13 11 14,25,386858,62.12 56.11 111
3149,491,12 11 11,25.5,386838,62.06 56.66 110
3150,492,12 15 4,25.5,386838,62.06 59.36 105
3151,492,9 9 2,27.5,386809,62.35 57.44 108
3152,497,13 10 7,26,386802,63.35 56.54 108
3153,495,13 10 6,26,386802,63.35 56.54 108
3154,494,11 11 4,26.5,386797,62.58 57.77 107
3155,492,11 11 3,26.5,386797,62.58 57.77 107
3156,492,9 4 12,27.5,386765,62.35 53.94 115
3157,494,14 14 7,25,386740,62.79 58.11 106
3158,493,14 14 6,25,386740,62.79 58.11 106
3159,495,14 7 15,25.5,386692,63.41 53.97 113
3160,491,15 15 13,24,386690,62.17 57.59 108
3161,493,7 3 5,29,386679,62.59 54.67 113
3162,499,9 0 8,29,386678,64.03 52.52 115
3163,497,9 0 7,29,386678,64.03 52.52 115
3164,497,11 1 15,27.5,386659,63.75 51.84 117
3165,497,11 5 6,27.5,386659,63.75 54.64 111
3166,499,15 13 2,25.5,386656,64.09 58.01 104
3167,494,15 14 10,24.5,386649,62.82 57.53 107
3168,493,15 14 9,24.5,386649,62.82 57.53 107
3169,495,13 7 12,26,386629,63.35 54.49 112
3170,496,9 0 12,28.5,386619,63.47 52.06 117
3171,494,13 14 4,25.5,386599,62.74 58.69 105
3172,493,13 14 3,25.5,386599,62.74 58.69 105
3173,499,11 5 2,28,386597,64.33 55.14 109
3174,495,11 3 15,27,386555,63.17 52.75 116
3175,498,12 7 5,27,386547,63.86 55.53 109
3176,500,15 6 10,26,386525,64.71 53.81 111
3177,500,9 0 3,29.5,386506,64.58 52.97 113
3178,492,7 1 9,29,386499,62.59 53.24 116
3179,499,13 2 13,27,386492,64.56 52.06 115
3180,499,12 7 0,27.5,386483,64.45 56.04 107
3181,495,11 5 11,27,386467,63.17 54.14 113
3182,494,11 5 10,27,386467,63.17 54.14 113
3183,495,9 6 4,28,386461,62.91 55.84 110
3184,493,9 6 3,28,386461,62.91 55.84 110
3185,492,9 6 8,27.5,386460,62.35 55.34 112
3186,500,13 4 9,27,386447,64.56 53.45 112
3187,499,15 9 10,25.5,386396,64.09 55.32 109
3188,498,15 9 9,25.5,386396,64.09 55.32 109
3189,496,12 10 4,26.5,386392,63.27 57.08 107
3190,495,12 10 3,26.5,386392,63.27 57.08 107
3191,493,13 10 11,25.5,386387,62.74 55.99 110
3192,495,7 1 5,29.5,386385,63.13 53.69 114
3193,495,7 3 1,29.5,386385,63.13 55.14 111
3194,493,7 3 0,29.5,386385,63.13 55.14 111
3195,494,10 8 2,27.5,386385,63.05 56.74 108
3196,492,10 8 6,27,386383,62.47 56.23 110
3197,493,14 10 14,25,386363,62.79 55.44 111
3198,497,15 13 7,25,386362,63.45 57.44 106
3199,495,15 13 6,25,386362,63.45 57.44 106
3200,495,12 7 9,26.5,386348,63.27 55.01 111
3201,493,7 5 1,29,386319,62.59 56.11 110
3202,499,14 6 7,26.5,386301,64.64 54.33 110
3203,497,14 13 4,25.5,386264,63.41 58.01 105
3204,495,14 13 3,25.5,386264,63.41 58.01 105
3205,499,14 9 7,26,386251,64.03 55.86 108
3206,498,14 9 6,26,386251,64.03 55.86 108
3207,494,12 14 1,26,386229,62.67 59.26 104
3208,492,12 14 0,26,386229,62.67 59.26 104
3209,497,10 3 8,28,386216,63.62 53.72 113
3210,495,10 3 7,28,386216,63.62 53.72 113
3211,493,12 10 8,26,386186,62.67 56.54 109
3212,499,10 1 8,28.5,386157,64.19 52.77 114
3213,498,10 1 7,28.5,386157,64.19 52.77 114
3214,500,10 3 4,28.5,386157,64.19 54.2 111
3215,498,10 3 3,28.5,386157,64.19 54.2 111
3216,493,10 11 1,27,386123,62.47 58.31 106
3217,498,13 4 14,26.5,386062,63.95 52.95 114
3218,497,13 4 13,26.5,386062,63.95 52.95 114
3219,497,7 1 1,30,386042,63.66 54.15 112
3220,500,10 1 3,29,386039,64.75 53.24 112
3221,496,10 1 12,28,386036,63.62 52.31 116
3222,493,8 2 9,28.5,386035,62.76 53.49 115
3223,494,10 3 12,27.5,386032,63.05 53.24 115
3224,500,12 2 11,27.5,386032,64.45 52.54 114
3225,499,12 2 10,27.5,386032,64.45 52.54 114
3226,492,11 5 15,26.5,386022,62.58 53.64 115
3227,493,8 4 5,28.5,385990,62.76 54.91 112
3228,495,8 2 5,29,385977,63.31 53.95 113
3229,496,13 13 1,26,385939,63.35 58.58 104
3230,494,13 13 0,26,385939,63.35 58.58 104
3231,498,15 6 15,25.5,385921,64.09 53.29 113
3232,497,14 6 12,26,385902,64.03 53.81 112
3233,493,14 13 8,25,385902,62.79 57.44 107
3234,499,12 4 6,27.5,385896,64.45 53.94 111
3235,493,12 7 14,26,385887,62.67 54.49 113
3236,491,12 7 13,26,385887,62.67 54.49 113
3237,499,13 9 4,26.5,385886,63.95 56.39 107
3238,497,13 9 3,26.5,385886,63.95 56.39 107
3239,500,13 6 5,27,385864,64.56 54.84 109
3240,497,10 5 4,28,385856,63.62 55.14 110
3241,496,10 5 3,28,385856,63.62 55.14 110
3242,494,10 5 8,27.5,385855,63.05 54.64 112
3243,493,10 5 7,27.5,385855,63.05 54.64 112
3244,497,11 7 2,27.5,385855,63.75 56.04 108
3245,494,11 7 6,27,385853,63.17 55.53 110
3246,496,14 9 11,25.5,385836,63.41 55.32 110
3247,491,15 14 15,24,385836,62.17 56.94 109
3248,499,15 12 4,25.5,385834,64.09 57.34 105
3249,497,15 12 3,25.5,385834,64.09 57.34 105
3250,493,13 13 5,25.5,385795,62.74 58.01 106
3251,493,15 13 11,24.5,385777,62.82 56.86 108
3252,495,15 9 14,25,385769,63.45 54.77 111
3253,495,11 10 1,27,385766,63.17 57.61 106
3254,494,11 10 0,27,385766,63.17 57.61 106
3255,492,11 10 5,26.5,385764,62.58 57.08 108
3256,495,8 4 1,29,385749,63.31 55.39 110
3257,494,8 4 0,29,385749,63.31 55.39 110
3258,491,12 10 13,25.5,385707,62.06 55.99 111
3259,498,12 4 11,27,385705,63.86 53.45 113
3260,496,12 4 10,27,385705,63.86 53.45 113
3261,497,8 2 1,29.5,385684,63.85 54.42 111
3262,496,8 2 0,29.5,385684,63.85 54.42 111
3263,495,13 9 8,26,385680,63.35 55.86 109
3264,497,13 6 9,26.5,385666,63.95 54.33 111
3265,497,12 2 15,27,385661,63.86 52.06 116
3266,495,8 0 9,29,385658,63.31 52.52 116
3267,492,9 8 4,27.5,385630,62.35 56.74 109
3268,500,12 0 15,27.5,385625,64.45 51.14 117
3269,491,10 5 12,27,385603,62.47 54.14 114
3270,500,15 8 6,26,385599,64.71 55.17 108
3271,492,11 7 11,26.5,385592,62.58 55.01 112
3272,499,14 12 1,26,385553,64.03 57.9 104
3273,497,14 12 0,26,385553,64.03 57.9 104
3274,497,8 0 5,29.5,385545,63.85 52.97 114
3275,492,8 0 13,28.5,385542,62.76 52.06 118
3276,495,15 12 8,25,385472,63.45 56.77 107
3277,492,12 13 2,26,385460,62.67 58.58 105
3278,495,14 12 5,25.5,385409,63.41 57.34 106
3279,493,8 6 1,28.5,385408,62.76 56.34 109
3280,499,11 2 8,28,385369,64.33 53.02 113
3281,498,11 2 7,28,385369,64.33 53.02 113
3282,491,13 13 10,25,385364,62.12 57.44 108
3283,500,11 2 3,28.5,385310,64.9 53.49 111
3284,496,9 3 5,28.5,385306,63.47 54.2 112
3285,498,12 9 1,27,385306,63.86 56.92 106
3286,496,12 9 0,27,385306,63.86 56.92 106
3287,493,9 3 9,28,385305,62.91 53.72 114
3288,495,12 9 5,26.5,385304,63.27 56.39 108
3289,499,14 8 3,26.5,385279,64.64 55.7 107
3290,494,12 4 15,26.5,385261,63.27 52.95 115
3291,491,14 13 13,24.5,385251,62.15 56.86 109
3292,499,12 6 2,27.5,385219,64.45 55.34 108
3293,496,12 6 6,27,385217,63.86 54.84 110
3294,495,9 1 9,28.5,385216,63.47 52.77 115
3295,495,13 6 14,26,385205,63.35 53.81 113
3296,494,13 6 13,26,385205,63.35 53.81 113
3297,499,8 0 1,30,385203,64.39 53.41 112
3298,493,13 9 13,25.5,385202,62.74 55.32 111
3299,492,13 9 12,25.5,385202,62.74 55.32 111
3300,498,15 8 11,25.5,385186,64.09 54.64 110
3301,496,11 2 12,27.5,385185,63.75 52.54 115
3302,500,11 0 7,28.5,385171,64.9 52.06 114
3303,498,9 1 5,29,385158,64.03 53.24 113
3304,495,10 7 4,27.5,385148,63.05 56.04 109
3305,493,10 7 3,27.5,385148,63.05 56.04 109
3306,492,14 9 15,25,385147,62.79 54.77 112
3307,500,14 3 14,26.5,385145,64.64 52.26 114
3308,499,14 3 13,26.5,385145,64.64 52.26 114
3309,499,11 4 4,28,385142,64.33 54.43 110
3310,498,11 4 3,28,385142,64.33 54.43 110
3311,497,11 4 8,27.5,385140,63.75 53.94 112
3312,495,11 4 7,27.5,385140,63.75 53.94 112
3313,495,13 12 2,26,385119,63.35 57.9 105
3314,492,10 7 8,27,385082,62.47 55.53 111
3315,498,14 8 8,26,385073,64.03 55.17 109
3316,500,15 5 12,26,385070,64.71 53.13 112
3317,499,15 11 0,26,385070,64.71 57.22 104
3318,498,9 3 1,29,385066,64.03 54.67 110
3319,496,9 3 0,29,385066,64.03 54.67 110
3320,492,9 3 14,27.5,385062,62.35 53.24 116
3321,499,11 0 12,28,385051,64.33 51.6 116
3322,492,9 1 13,28,385038,62.91 52.31 117
3323,493,9 5 5,28,385038,62.91 55.14 111
3324,491,12 9 9,26,385033,62.67 55.86 110
3325,493,14 12 10,25,384979,62.79 56.77 108
3326,492,14 12 9,25,384979,62.79 56.77 108
3327,495,12 6 11,26.5,384956,63.27 54.33 112
3328,493,12 6 10,26.5,384956,63.27 54.33 112
3329,498,15 11 5,25.5,384926,64.09 56.66 106
3330,493,13 12 7,25.5,384906,62.74 57.34 107
3331,491,13 12 6,25.5,384906,62.74 57.34 107
3332,494,11 4 12,27,384889,63.17 53.45 114
3333,499,14 5 9,26.5,384879,64.64 53.64 111
3334,500,9 1 1,29.5,384866,64.58 53.69 111
3335,498,9 1 0,29.5,384866,64.58 53.69 111
3336,496,9 5 1,28.5,384854,63.47 55.63 109
3337,494,9 5 0,28.5,384854,63.47 55.63 109
3338,500,13 3 11,27,384834,64.56 52.75 113
3339,498,13 3 10,27,384834,64.56 52.75 113
3340,493,15 12 13,24.5,384822,62.82 56.2 109
3341,491,15 12 12,24.5,384822,62.82 56.2 109
3342,500,13 8 1,27,384744,64.56 56.23 106
3343,498,13 8 0,27,384744,64.56 56.23 106
3344,497,13 8 5,26.5,384742,63.95 55.7 108
3345,493,7 2 2,29.5,384736,63.13 54.42 112
3346,494,11 9 2,27,384713,63.17 56.92 107
3347,497,14 11 2,26,384681,64.03 57.22 105
3348,499,13 1 15,27,384654,64.56 51.37 116
3349,493,12 12 4,26,384606,62.67 57.9 106
3350,491,12 12 3,26,384606,62.67 57.9 106
3351,496,14 8 13,25.5,384596,63.41 54.64 111
3352,494,14 8 12,25.5,384596,63.41 54.64 111
3353,492,7 0 11,29,384563,62.59 52.52 117
3354,497,11 6 4,27.5,384560,63.75 55.34 109
3355,495,11 6 3,27.5,384560,63.75 55.34 109
3356,498,10 2 5,28.5,384509,64.19 53.49 112
3357,493,7 0 6,29.5,384507,63.13 52.97 115
3358,495,10 2 9,28,384507,63.62 53.02 114
3359,494,15 8 15,25,384497,63.45 54.1 112
3360,495,15 11 10,25,384497,63.45 56.11 108
3361,494,15 11 9,25,384497,63.45 56.11 108
3362,494,11 6 8,27,384494,63.17 54.84 111
3363,492,11 6 7,27,384494,63.17 54.84 111
3364,499,13 5 6,27,384475,64.56 54.14 110
3365,494,13 8 9,26,384472,63.35 55.17 110
3366,495,14 11 7,25.5,384468,63.41 56.66 107
3367,494,14 11 6,25.5,384468,63.41 56.66 107
3368,491,12 6 15,26,384436,62.67 53.81 114
3369,497,14 5 14,26,384419,64.03 53.13 113
3370,496,14 5 13,26,384419,64.03 53.13 113
3371,500,12 1 7,28,384409,65.03 52.31 113
3372,496,13 3 15,26.5,384391,63.95 52.26 115
3373,496,10 4 5,28,384372,63.62 54.43 111
3374,500,15 7 8,26,384365,64.71 54.49 109
3375,500,12 3 3,28,384317,65.03 53.72 110
3376,499,12 3 8,27.5,384316,64.45 53.24 112
3377,497,12 3 7,27.5,384316,64.45 53.24 112
3378,493,10 4 9,27.5,384309,63.05 53.94 113
3379,497,10 0 9,28.5,384280,64.19 52.06 115
3380,500,10 2 1,29,384269,64.75 53.95 110
3381,498,10 2 0,29,384269,64.75 53.95 110
3382,494,10 2 14,27.5,384265,63.05 52.54 116
3383,492,10 2 13,27.5,384265,63.05 52.54 116
3384,493,9 7 1,28,384237,62.91 56.55 108
3385,498,12 1 12,27.5,384226,64.45 51.84 115
3386,500,10 0 5,29,384223,64.75 52.52 113
3387,497,13 5 11,26.5,384215,63.95 53.64 112
3388,495,13 5 10,26.5,384215,63.95 53.64 112
3389,495,13 11 4,26,384213,63.35 57.22 106
3390,493,13 11 3,26,384213,63.35 57.22 106
3391,494,8 1 6,29,384201,63.31 53.24 114
3392,494,8 3 2,29,384201,63.31 54.67 111
3393,493,8 1 11,28.5,384200,62.76 52.77 116
3394,496,12 8 2,27,384198,63.86 56.23 107
3395,498,10 4 1,28.5,384188,64.19 54.91 109
3396,496,10 4 0,28.5,384188,64.19 54.91 109
3397,494,15 15 2,25,384158,63.45 58.78 103
3398,499,15 10 2,26,384145,64.71 56.54 105
3399,493,12 8 6,26.5,384130,63.27 55.7 109
3400,495,10 0 13,28,384103,63.62 51.6 117
3401,492,11 12 1,26.5,384086,62.58 58.45 105
3402,499,14 7 5,26.5,384079,64.64 55.01 108
3403,496,12 3 12,27,384065,63.86 52.75 114
3404,492,10 9 4,27,384042,62.47 56.92 108
3405,492,14 11 11,25,383973,62.79 56.11 109
3406,496,8 1 2,29.5,383970,63.85 53.69 112
3407,492,13 8 14,25.5,383932,62.74 54.64 112
3408,492,13 11 8,25.5,383932,62.74 56.66 108
3409,498,15 10 7,25.5,383932,64.09 55.99 107
3410,496,15 10 6,25.5,383932,64.09 55.99 107
3411,500,10 0 0,29.5,383931,65.3 52.97 111
3412,498,15 7 13,25.5,383889,64.09 53.97 111
3413,496,15 7 12,25.5,383889,64.09 53.97 111
3414,499,12 5 4,27.5,383864,64.45 54.64 109
3415,498,12 5 3,27.5,383864,64.45 54.64 109
3416,500,14 2 10,27,383854,65.25 52.06 113
3417,493,10 6 5,27.5,383823,63.05 55.34 110
3418,496,14 7 9,26,383808,64.03 54.49 110
3419,492,14 15 4,25,383805,62.79 58.78 104
3420,491,14 15 3,25,383805,62.79 58.78 104
3421,496,12 5 8,27,383799,63.86 54.14 111
3422,495,12 5 7,27,383799,63.86 54.14 111
3423,491,12 8 11,26,383795,62.67 55.17 111
3424,491,15 11 14,24.5,383783,62.82 55.54 110
3425,492,15 15 7,24.5,383783,62.82 58.19 105
3426,491,15 15 6,24.5,383783,62.82 58.19 105
3427,494,12 11 1,26.5,383738,63.27 57.77 105
3428,493,12 11 0,26.5,383738,63.27 57.77 105
3429,497,14 10 4,26,383721,64.03 56.54 106
3430,496,14 10 3,26,383721,64.03 56.54 106
3431,496,10 6 1,28,383698,63.62 55.84 108
3432,494,10 6 0,28,383698,63.62 55.84 108
3433,493,13 5 15,26,383695,63.35 53.13 114
3434,491,12 11 5,26,383667,62.67 57.22 107
3435,494,9 2 6,28.5,383631,63.47 53.49 113
3436,500,11 1 5,28.5,383597,64.9 52.77 112
3437,497,11 1 9,28,383596,64.33 52.31 114
3438,498,11 3 5,28,383596,64.33 53.72 111
3439,492,13 15 1,25.5,383594,62.74 59.36 103
3440,498,13 7 2,27,383579,64.56 55.53 107
3441,494,11 8 4,27,383573,63.17 56.23 108
3442,492,11 8 3,27,383573,63.17 56.23 108
3443,493,9 2 11,28,383570,62.91 53.02 115
3444,495,11 3 9,27.5,383533,63.75 53.24 113
3445,499,15 4 14,26,383528,64.71 52.45 113
3446,498,15 4 13,26,383528,64.71 52.45 113
3447,496,13 7 6,26.5,383511,63.95 55.01 109
3448,495,15 14 4,25,383480,63.45 58.11 104
3449,493,15 14 3,25,383480,63.45 58.11 104
3450,493,12 5 12,26.5,383477,63.27 53.64 113
3451,496,9 2 2,29,383454,64.03 53.95 111
3452,494,14 10 8,25.5,383441,63.41 55.99 108
3453,494,15 10 11,25,383438,63.45 55.44 109
3454,498,14 2 15,26.5,383412,64.64 51.58 115
3455,500,11 3 1,28.5,383412,64.9 54.2 109
3456,499,11 3 0,28.5,383412,64.9 54.2 109
3457,494,9 4 2,28.5,383405,63.47 54.91 110
3458,499,13 2 7,27.5,383381,65.15 52.54 112
3459,499,14 4 11,26.5,383367,64.64 52.95 112
3460,498,14 4 10,26.5,383367,64.64 52.95 112
3461,496,11 1 14,27.5,383354,63.75 51.84 116
3462,494,11 1 13,27.5,383354,63.75 51.84 116
3463,496,9 0 6,29,383316,64.03 52.52 114
3464,495,9 0 11,28.5,383315,63.47 52.06 116
3465,493,9 0 10,28.5,383315,63.47 52.06 116
3466,495,14 14 1,25.5,383313,63.41 58.69 103
3467,493,14 14 0,25.5,383313,63.41 58.69 103
3468,497,13 10 1,26.5,383291,63.95 57.08 105
3469,495,13 10 0,26.5,383291,63.95 57.08 105
3470,494,14 7 14,25.5,383270,63.41 53.97 112
3471,493,11 3 14,27,383222,63.17 52.75 115
3472,492,11 3 13,27,383222,63.17 52.75 115
3473,494,13 10 5,26,383221,63.35 56.54 107
3474,494,13 7 11,26,383177,63.35 54.49 111
3475,492,13 7 10,26,383177,63.35 54.49 111
3476,495,11 5 5,27.5,383175,63.75 54.64 110
3477,500,13 0 12,27.5,383153,65.15 51.14 115
3478,498,13 2 12,27,383131,64.56 52.06 114
3479,500,15 9 4,26,383131,64.71 55.86 106
3480,498,15 9 3,26,383131,64.71 55.86 106
3481,491,14 14 5,25,383092,62.79 58.11 105
3482,498,9 0 2,29.5,383085,64.58 52.97 112
3483,492,9 0 15,28,383081,62.91 51.6 118
3484,500,13 4 3,27.5,383062,65.15 53.94 109
3485,498,11 5 1,28,383050,64.33 55.14 108
3486,496,11 5 0,28,383050,64.33 55.14 108
3487,492,11 5 9,27,383047,63.17 54.14 112
3488,498,15 6 9,26,383043,64.71 53.81 110
3489,491,15 14 8,24.5,383036,62.82 57.53 106
3490,496,12 7 4,27,383001,63.86 55.53 108
3491,495,12 7 3,27,383001,63.86 55.53 108
3492,493,7 1 4,29.5,382996,63.13 53.69 113
3493,498,13 4 8,27,382996,64.56 53.45 111
3494,497,13 4 7,27,382996,64.56 53.45 111
3495,497,15 13 1,25.5,382938,64.09 58.01 103
3496,495,15 13 0,25.5,382938,64.09 58.01 103
3497,491,13 14 2,25.5,382917,62.74 58.69 104
3498,492,14 10 13,25,382882,62.79 55.44 110
3499,492,13 10 10,25.5,382874,62.74 55.99 109
3500,493,12 7 8,26.5,382868,63.27 55.01 110
3501,492,12 7 7,26.5,382868,63.27 55.01 110
3502,496,15 9 8,25.5,382851,64.09 55.32 108
3503,496,14 4 15,26,382849,64.03 52.45 114
3504,493,10 8 1,27.5,382807,63.05 56.74 107
3505,494,10 3 6,28,382798,63.62 53.72 112
3506,498,14 6 6,26.5,382789,64.64 54.33 109
3507,493,12 10 2,26.5,382781,63.27 57.08 106
3508,496,10 1 6,28.5,382769,64.19 52.77 113
3509,499,14 9 1,26.5,382745,64.64 56.39 105
3510,497,14 9 0,26.5,382745,64.64 56.39 105
3511,494,15 13 5,25,382717,63.45 57.44 105
3512,495,10 1 11,28,382708,63.62 52.31 115
3513,493,10 1 10,28,382708,63.62 52.31 115
3514,500,12 2 5,28,382708,65.03 53.02 111
3515,496,10 3 2,28.5,382678,64.19 54.2 110
3516,493,10 3 11,27.5,382675,63.05 53.24 114
3517,495,13 4 12,26.5,382675,63.95 52.95 113
3518,496,14 9 5,26,382674,64.03 55.86 107
3519,497,12 2 9,27.5,382645,64.45 52.54 113
3520,491,12 10 7,26,382643,62.67 56.54 108
3521,498,10 1 2,29,382592,64.75 53.24 111
3522,493,14 13 2,25.5,382585,63.41 58.01 104
3523,499,12 0 9,28,382571,65.03 51.6 114
3524,494,8 2 4,29,382561,63.31 53.95 112
3525,492,8 2 3,29,382561,63.31 53.95 112
3526,496,15 6 14,25.5,382505,64.09 53.29 112
3527,496,14 6 11,26,382456,64.03 53.81 111
3528,494,14 6 10,26,382456,64.03 53.81 111
3529,498,12 4 5,27.5,382420,64.45 53.94 110
3530,500,15 3 10,26.5,382414,65.33 52.26 112
3531,492,10 1 15,27.5,382410,63.05 51.84 117
3532,494,10 5 2,28,382349,63.62 55.14 109
3533,492,11 7 5,27,382346,63.17 55.53 109
3534,496,12 2 14,27,382336,63.86 52.06 115
3535,494,12 2 13,27,382336,63.86 52.06 115
3536,493,8 0 8,29,382334,63.31 52.52 115
3537,498,12 0 14,27.5,382329,64.45 51.14 116
3538,497,12 0 13,27.5,382329,64.45 51.14 116
3539,494,14 9 10,25.5,382329,63.41 55.32 109
3540,493,14 9 9,25.5,382329,63.41 55.32 109
3541,500,15 1 15,26.5,382324,65.33 50.89 115
3542,499,13 6 4,27,382324,64.56 54.84 108
3543,497,13 6 3,27,382324,64.56 54.84 108
3544,500,12 4 1,28,382295,65.03 54.43 108
3545,498,12 4 0,28,382295,65.03 54.43 108
3546,491,14 13 7,25,382295,62.79 57.44 106
3547,494,15 9 13,25,382293,63.45 54.77 110
3548,492,15 9 12,25,382293,63.45 54.77 110
3549,495,12 4 9,27,382292,63.86 53.45 112
3550,495,11 7 1,27.5,382282,63.75 56.04 107
3551,494,11 7 0,27.5,382282,63.75 56.04 107
3552,495,13 9 2,26.5,382280,63.95 56.39 106
3553,491,15 13 10,24.5,382205,62.82 56.86 107
3554,496,13 6 8,26.5,382192,63.95 54.33 110
3555,494,13 6 7,26.5,382192,63.95 54.33 110
3556,495,8 0 4,29.5,382163,63.85 52.97 113
3557,494,8 0 3,29.5,382163,63.85 52.97 113
3558,496,15 12 2,25.5,382160,64.09 57.34 104
3559,491,13 13 4,25.5,382155,62.74 58.01 105
3560,494,13 9 7,26,382142,63.35 55.86 108
3561,492,13 9 6,26,382142,63.35 55.86 108
3562,500,15 8 0,26.5,382099,65.33 55.7 105
3563,500,14 1 12,27,382087,65.25 51.37 114
3564,499,14 3 7,27,382087,65.25 52.75 111
3565,498,15 8 5,26,382029,64.71 55.17 107
3566,500,15 5 6,26.5,381965,65.33 53.64 109
3567,496,11 2 6,28,381959,64.33 53.02 112
3568,493,12 4 14,26.5,381911,63.27 52.95 114
3569,491,12 4 13,26.5,381911,63.27 52.95 114
3570,498,15 3 15,26,381897,64.71 51.77 114
3571,494,15 12 7,25,381869,63.45 56.77 106
3572,492,15 12 6,25,381869,63.45 56.77 106
3573,494,9 1 8,28.5,381866,63.47 52.77 114
3574,492,9 1 7,28.5,381866,63.47 52.77 114
3575,494,9 3 4,28.5,381866,63.47 54.2 111
3576,492,9 3 3,28.5,381866,63.47 54.2 111
3577,492,14 6 15,25.5,381858,63.41 53.29 113
3578,499,11 2 2,28.5,381839,64.9 53.49 110
3579,495,11 2 11,27.5,381836,63.75 52.54 114
3580,493,11 2 10,27.5,381836,63.75 52.54 114
3581,492,13 6 12,26,381797,63.35 53.81 112
3582,498,11 0 6,28.5,381792,64.9 52.06 113
3583,494,14 12 4,25.5,381773,63.41 57.34 105
3584,492,14 12 3,25.5,381773,63.41 57.34 105
3585,497,14 3 12,26.5,381767,64.64 52.26 113
3586,497,8 0 0,30,381763,64.39 53.41 111
3587,496,9 1 4,29,381750,64.03 53.24 112
3588,494,9 1 3,29,381750,64.03 53.24 112
3589,493,12 9 4,26.5,381737,63.27 56.39 107
3590,492,12 9 3,26.5,381737,63.27 56.39 107
3591,497,11 0 11,28,381732,64.33 51.6 115
3592,496,11 0 10,28,381732,64.33 51.6 115
3593,495,12 6 5,27,381715,63.86 54.84 109
3594,494,11 4 6,27.5,381702,63.75 53.94 111
3595,496,15 8 10,25.5,381684,64.09 54.64 109
3596,495,15 8 9,25.5,381684,64.09 54.64 109
3597,498,14 8 2,26.5,381678,64.64 55.7 106
3598,498,12 6 1,27.5,381652,64.45 55.34 107
3599,496,12 6 0,27.5,381652,64.45 55.34 107
3600,499,13 1 9,27.5,381647,65.15 51.84 113
3601,496,11 4 2,28,381641,64.33 54.43 109
3602,498,15 5 11,26,381632,64.71 53.13 111
3603,497,15 5 10,26,381632,64.71 53.13 111
3604,500,11 0 2,29,381616,65.47 52.52 111
3605,500,13 3 5,27.5,381556,65.15 53.24 110
3606,499,14 5 3,27,381544,65.25 54.14 108
3607,496,14 8 7,26,381540,64.03 55.17 108
3608,494,14 8 6,26,381540,64.03 55.17 108
3609,492,12 6 9,26.5,381519,63.27 54.33 111
3610,492,11 4 11,27,381512,63.17 53.45 113
3611,492,11 2 15,27,381469,63.17 52.06 116
3612,493,13 12 1,26,381451,63.35 57.9 104
3613,492,13 12 0,26,381451,63.35 57.9 104
3614,494,11 0 15,27.5,381434,63.75 51.14 117
3615,497,13 3 9,27,381428,64.56 52.75 112
3616,498,14 5 8,26.5,381411,64.64 53.64 110
3617,496,14 5 7,26.5,381411,64.64 53.64 110
3618,498,13 1 14,27,381338,64.56 51.37 115
3619,496,13 1 13,27,381338,64.56 51.37 115
3620,496,15 11 4,25.5,381295,64.09 56.66 105
3621,494,15 11 3,25.5,381295,64.09 56.66 105
3622,495,13 8 4,26.5,381180,63.95 55.7 107
3623,494,13 8 3,26.5,381180,63.95 55.7 107
3624,494,10 2 8,28,381134,63.62 53.02 113
3625,492,10 2 7,28,381134,63.62 53.02 113
3626,493,14 8 11,25.5,381131,63.41 54.64 110
3627,492,11 9 1,27,381118,63.17 56.92 106
3628,496,10 2 4,28.5,381076,64.19 53.49 111
3629,495,10 2 3,28.5,381076,64.19 53.49 111
3630,492,15 8 14,25,381064,63.45 54.1 111
3631,495,13 3 14,26.5,381048,63.95 52.26 114
3632,493,13 3 13,26.5,381048,63.95 52.26 114
3633,494,15 5 15,25.5,381036,64.09 52.62 113
3634,494,11 6 2,27.5,381032,63.75 55.34 108
3635,494,14 5 12,26,381017,64.03 53.13 112
3636,496,14 11 1,26,381017,64.03 57.22 104
3637,494,14 11 0,26,381017,64.03 57.22 104
3638,498,12 1 6,28,381008,65.03 52.31 112
3639,497,13 5 5,27,380980,64.56 54.14 109
3640,492,13 8 8,26,380977,63.35 55.17 109
3641,500,15 7 2,26.5,380976,65.33 55.01 106
3642,496,10 0 8,28.5,380938,64.19 52.06 114
3643,494,10 0 7,28.5,380938,64.19 52.06 114
3644,492,15 11 8,25,380937,63.45 56.11 107
3645,500,13 5 1,27.5,380917,65.15 54.64 107
3646,498,13 5 0,27.5,380917,65.15 54.64 107
3647,494,10 4 4,28,380910,63.62 54.43 110
3648,492,10 4 3,28,380910,63.62 54.43 110
3649,497,12 1 11,27.5,380884,64.45 51.84 114
3650,495,12 1 10,27.5,380884,64.45 51.84 114
3651,496,12 3 6,27.5,380884,64.45 53.24 111
3652,492,14 11 5,25.5,380874,63.41 56.66 106
3653,498,15 7 7,26,380839,64.71 54.49 108
3654,497,15 7 6,26,380839,64.71 54.49 108
3655,498,12 3 2,28,380824,65.03 53.72 109
3656,498,10 0 4,29,380823,64.75 52.52 112
3657,497,10 0 3,29,380823,64.75 52.52 112
3658,493,10 0 12,28,380820,63.62 51.6 116
3659,494,13 5 9,26.5,380784,63.95 53.64 111
3660,499,15 2 12,26.5,380752,65.33 51.58 113
