rank,cp,ivs,maxlevel,stat-product,stats
3256,465,8 0 7,5,256183,84.17 62.11 49
3257,464,8 0 6,5,256183,84.17 62.11 49
3258,464,3 13 2,5,256160,82.72 65.89 47
3259,463,3 13 1,5,256160,82.72 65.89 47
3260,461,3 13 0,5,256160,82.72 65.89 47
3261,472,14 0 5,5,256147,85.91 62.11 48
3262,471,14 0 4,5,256147,85.91 62.11 48
3263,469,14 0 3,5,256147,85.91 62.11 48
3264,462,0 6 9,5,256101,81.85 63.85 49
3265,460,0 6 8,5,256101,81.85 63.85 49
3266,459,0 6 7,5,256101,81.85 63.85 49
3267,458,0 6 6,5,256101,81.85 63.85 49
3268,471,12 6 2,5,256101,85.33 63.85 47
3269,470,12 6 1,5,256101,85.33 63.85 47
3270,469,12 6 0,5,256101,85.33 63.85 47
3271,463,2 9 5,5,256099,82.43 64.73 48
3272,461,2 9 4,5,256099,82.43 64.73 48
3273,460,2 9 3,5,256099,82.43 64.73 48
3274,468,8 9 2,5,256061,84.17 64.73 47
3275,467,8 9 1,5,256061,84.17 64.73 47
3276,465,8 9 0,5,256061,84.17 64.73 47
3277,463,2 0 12,5,256003,82.43 62.11 50
3278,461,2 0 11,5,256003,82.43 62.11 50
3279,460,2 0 10,5,256003,82.43 62.11 50
3280,467,7 5 5,5,255933,83.88 63.56 48
3281,465,7 5 4,5,255933,83.88 63.56 48
3282,464,7 5 3,5,255933,83.88 63.56 48
3283,465,4 12 2,5,255927,83.01 65.6 47
3284,463,4 12 1,5,255927,83.01 65.6 47
3285,462,4 12 0,5,255927,83.01 65.6 47
3286,470,11 2 5,5,255921,85.04 62.69 48
3287,468,11 2 4,5,255921,85.04 62.69 48
3288,467,11 2 3,5,255921,85.04 62.69 48
3289,466,5 2 9,5,255903,83.3 62.69 49
3290,464,5 2 8,5,255903,83.3 62.69 49
3291,463,5 2 7,5,255903,83.3 62.69 49
3292,461,5 2 6,5,255903,83.3 62.69 49
3293,463,3 8 5,5,255848,82.72 64.44 48
3294,462,3 8 4,5,255848,82.72 64.44 48
3295,460,3 8 3,5,255848,82.72 64.44 48
3296,462,1 5 9,5,255841,82.14 63.56 49
3297,461,1 5 8,5,255841,82.14 63.56 49
3298,460,1 5 7,5,255841,82.14 63.56 49
3299,458,1 5 6,5,255841,82.14 63.56 49
3300,472,13 5 2,5,255804,85.62 63.56 47
3301,470,13 5 1,5,255804,85.62 63.56 47
3302,469,13 5 0,5,255804,85.62 63.56 47
3303,469,9 8 2,5,255792,84.46 64.44 47
3304,467,9 8 1,5,255792,84.46 64.44 47
3305,466,9 8 0,5,255792,84.46 64.44 47
3306,461,0 15 2,5,255697,81.85 66.47 47
3307,460,0 15 1,5,255697,81.85 66.47 47
3308,458,0 15 0,5,255697,81.85 66.47 47
3309,465,5 11 2,5,255685,83.3 65.31 47
3310,464,5 11 1,5,255685,83.3 65.31 47
3311,463,5 11 0,5,255685,83.3 65.31 47
3312,467,8 4 5,5,255646,84.17 63.27 48
3313,466,8 4 4,5,255646,84.17 63.27 48
3314,464,8 4 3,5,255646,84.17 63.27 48
3315,466,6 1 9,5,255606,83.59 62.4 49
3316,465,6 1 8,5,255606,83.59 62.4 49
3317,463,6 1 7,5,255606,83.59 62.4 49
3318,462,6 1 6,5,255606,83.59 62.4 49
3319,470,12 1 5,5,255606,85.33 62.4 48
3320,469,12 1 4,5,255606,85.33 62.4 48
3321,467,12 1 3,5,255606,85.33 62.4 48
3322,464,4 7 5,5,255589,83.01 64.15 48
3323,462,4 7 4,5,255589,83.01 64.15 48
3324,461,4 7 3,5,255589,83.01 64.15 48
3325,463,2 4 9,5,255573,82.43 63.27 49
3326,461,2 4 8,5,255573,82.43 63.27 49
3327,460,2 4 7,5,255573,82.43 63.27 49
3328,459,2 4 6,5,255573,82.43 63.27 49
3329,469,10 7 2,5,255515,84.75 64.15 47
3330,468,10 7 1,5,255515,84.75 64.15 47
3331,466,10 7 0,5,255515,84.75 64.15 47
3332,472,14 4 2,5,255499,85.91 63.27 47
3333,471,14 4 1,5,255499,85.91 63.27 47
3334,470,14 4 0,5,255499,85.91 63.27 47
3335,462,1 14 2,5,255483,82.14 66.18 47
3336,461,1 14 1,5,255483,82.14 66.18 47
3337,459,1 14 0,5,255483,82.14 66.18 47
3338,460,0 10 5,5,255436,81.85 65.02 48
3339,459,0 10 4,5,255436,81.85 65.02 48
3340,458,0 10 3,5,255436,81.85 65.02 48
3341,466,6 10 2,5,255436,83.59 65.02 47
3342,465,6 10 1,5,255436,83.59 65.02 47
3343,463,6 10 0,5,255436,83.59 65.02 47
3344,460,0 1 12,5,255388,81.85 62.4 50
3345,459,0 1 11,5,255388,81.85 62.4 50
3346,458,0 1 10,5,255388,81.85 62.4 50
3347,468,9 3 5,5,255351,84.46 62.98 48
3348,466,9 3 4,5,255351,84.46 62.98 48
3349,465,9 3 3,5,255351,84.46 62.98 48
3350,464,5 6 5,5,255322,83.3 63.85 48
3351,463,5 6 4,5,255322,83.3 63.85 48
3352,462,5 6 3,5,255322,83.3 63.85 48
3353,467,7 0 9,5,255300,83.88 62.11 49
3354,465,7 0 8,5,255300,83.88 62.11 49
3355,464,7 0 7,5,255300,83.88 62.11 49
3356,463,7 0 6,5,255300,83.88 62.11 49
3357,463,3 3 9,5,255296,82.72 62.98 49
3358,462,3 3 8,5,255296,82.72 62.98 49
3359,461,3 3 7,5,255296,82.72 62.98 49
3360,459,3 3 6,5,255296,82.72 62.98 49
3361,471,13 0 5,5,255282,85.62 62.11 48
3362,469,13 0 4,5,255282,85.62 62.11 48
3363,468,13 0 3,5,255282,85.62 62.11 48
3364,463,2 13 2,5,255261,82.43 65.89 47
3365,461,2 13 1,5,255261,82.43 65.89 47
3366,460,2 13 0,5,255261,82.43 65.89 47
3367,470,11 6 2,5,255230,85.04 63.85 47
3368,468,11 6 1,5,255230,85.04 63.85 47
3369,467,11 6 0,5,255230,85.04 63.85 47
3370,461,1 9 5,5,255197,82.14 64.73 48
3371,460,1 9 4,5,255197,82.14 64.73 48
3372,458,1 9 3,5,255197,82.14 64.73 48
3373,473,15 3 2,5,255186,86.2 62.98 47
3374,472,15 3 1,5,255186,86.2 62.98 47
3375,470,15 3 0,5,255186,86.2 62.98 47
3376,467,7 9 2,5,255178,83.88 64.73 47
3377,465,7 9 1,5,255178,83.88 64.73 47
3378,464,7 9 0,5,255178,83.88 64.73 47
3379,461,1 0 12,5,255102,82.14 62.11 50
3380,460,1 0 11,5,255102,82.14 62.11 50
3381,458,1 0 10,5,255102,82.14 62.11 50
3382,468,10 2 5,5,255048,84.75 62.69 48
3383,467,10 2 4,5,255048,84.75 62.69 48
3384,465,10 2 3,5,255048,84.75 62.69 48
3385,465,6 5 5,5,255048,83.59 63.56 48
3386,463,6 5 4,5,255048,83.59 63.56 48
3387,462,6 5 3,5,255048,83.59 63.56 48
3388,463,3 12 2,5,255032,82.72 65.6 47
3389,462,3 12 1,5,255032,82.72 65.6 47
3390,460,3 12 0,5,255032,82.72 65.6 47
3391,464,4 2 9,5,255011,83.01 62.69 49
3392,463,4 2 8,5,255011,83.01 62.69 49
3393,461,4 2 7,5,255011,83.01 62.69 49
3394,460,4 2 6,5,255011,83.01 62.69 49
3395,462,2 8 5,5,254950,82.43 64.44 48
3396,460,2 8 4,5,254950,82.43 64.44 48
3397,459,2 8 3,5,254950,82.43 64.44 48
3398,461,0 5 9,5,254937,81.85 63.56 49
3399,459,0 5 8,5,254937,81.85 63.56 49
3400,458,0 5 7,5,254937,81.85 63.56 49
3401,457,0 5 6,5,254937,81.85 63.56 49
3402,470,12 5 2,5,254937,85.33 63.56 47
3403,469,12 5 1,5,254937,85.33 63.56 47
3404,467,12 5 0,5,254937,85.33 63.56 47
3405,467,8 8 2,5,254913,84.17 64.44 47
3406,466,8 8 1,5,254913,84.17 64.44 47
3407,464,8 8 0,5,254913,84.17 64.44 47
3408,464,4 11 2,5,254794,83.01 65.31 47
3409,462,4 11 1,5,254794,83.01 65.31 47
3410,461,4 11 0,5,254794,83.01 65.31 47
3411,465,7 4 5,5,254764,83.88 63.27 48
3412,464,7 4 4,5,254764,83.88 63.27 48
3413,463,7 4 3,5,254764,83.88 63.27 48
3414,469,11 1 5,5,254736,85.04 62.4 48
3415,467,11 1 4,5,254736,85.04 62.4 48
3416,466,11 1 3,5,254736,85.04 62.4 48
3417,464,5 1 9,5,254718,83.3 62.4 49
3418,463,5 1 8,5,254718,83.3 62.4 49
3419,462,5 1 7,5,254718,83.3 62.4 49
3420,460,5 1 6,5,254718,83.3 62.4 49
3421,462,3 7 5,5,254696,82.72 64.15 48
3422,461,3 7 4,5,254696,82.72 64.15 48
3423,459,3 7 3,5,254696,82.72 64.15 48
3424,461,1 4 9,5,254673,82.14 63.27 49
3425,460,1 4 8,5,254673,82.14 63.27 49
3426,458,1 4 7,5,254673,82.14 63.27 49
3427,457,1 4 6,5,254673,82.14 63.27 49
3428,468,9 7 2,5,254640,84.46 64.15 47
3429,466,9 7 1,5,254640,84.46 64.15 47
3430,465,9 7 0,5,254640,84.46 64.15 47
3431,471,13 4 2,5,254636,85.62 63.27 47
3432,469,13 4 1,5,254636,85.62 63.27 47
3433,468,13 4 0,5,254636,85.62 63.27 47
3434,460,0 14 2,5,254580,81.85 66.18 47
3435,459,0 14 1,5,254580,81.85 66.18 47
3436,457,0 14 0,5,254580,81.85 66.18 47
3437,464,5 10 2,5,254549,83.3 65.02 47
3438,463,5 10 1,5,254549,83.3 65.02 47
3439,462,5 10 0,5,254549,83.3 65.02 47
3440,466,8 3 5,5,254473,84.17 62.98 48
3441,465,8 3 4,5,254473,84.17 62.98 48
3442,463,8 3 3,5,254473,84.17 62.98 48
3443,463,4 6 5,5,254433,83.01 63.85 48
3444,461,4 6 4,5,254433,83.01 63.85 48
3445,460,4 6 3,5,254433,83.01 63.85 48
3446,465,6 0 9,5,254417,83.59 62.11 49
3447,464,6 0 8,5,254417,83.59 62.11 49
3448,462,6 0 7,5,254417,83.59 62.11 49
3449,461,6 0 6,5,254417,83.59 62.11 49
3450,469,12 0 5,5,254417,85.33 62.11 48
3451,468,12 0 4,5,254417,85.33 62.11 48
3452,466,12 0 3,5,254417,85.33 62.11 48
3453,462,2 3 9,5,254400,82.43 62.98 49
3454,460,2 3 8,5,254400,82.43 62.98 49
3455,459,2 3 7,5,254400,82.43 62.98 49
3456,458,2 3 6,5,254400,82.43 62.98 49
3457,461,1 13 2,5,254363,82.14 65.89 47
3458,460,1 13 1,5,254363,82.14 65.89 47
3459,458,1 13 0,5,254363,82.14 65.89 47
3460,468,10 6 2,5,254359,84.75 63.85 47
3461,467,10 6 1,5,254359,84.75 63.85 47
3462,465,10 6 0,5,254359,84.75 63.85 47
3463,471,14 3 2,5,254327,85.91 62.98 47
3464,470,14 3 1,5,254327,85.91 62.98 47
3465,468,14 3 0,5,254327,85.91 62.98 47
3466,459,0 9 5,5,254295,81.85 64.73 48
3467,458,0 9 4,5,254295,81.85 64.73 48
3468,457,0 9 3,5,254295,81.85 64.73 48
3469,465,6 9 2,5,254295,83.59 64.73 47
3470,463,6 9 1,5,254295,83.59 64.73 47
3471,462,6 9 0,5,254295,83.59 64.73 47
3472,459,0 0 12,5,254200,81.85 62.11 50
3473,458,0 0 11,5,254200,81.85 62.11 50
3474,457,0 0 10,5,254200,81.85 62.11 50
3475,467,9 2 5,5,254174,84.46 62.69 48
3476,465,9 2 4,5,254174,84.46 62.69 48
3477,464,9 2 3,5,254174,84.46 62.69 48
3478,463,5 5 5,5,254162,83.3 63.56 48
3479,462,5 5 4,5,254162,83.3 63.56 48
3480,461,5 5 3,5,254162,83.3 63.56 48
3481,462,2 12 2,5,254137,82.43 65.6 47
3482,460,2 12 1,5,254137,82.43 65.6 47
3483,459,2 12 0,5,254137,82.43 65.6 47
3484,462,3 2 9,5,254119,82.72 62.69 49
3485,461,3 2 8,5,254119,82.72 62.69 49
3486,460,3 2 7,5,254119,82.72 62.69 49
3487,458,3 2 6,5,254119,82.72 62.69 49
3488,469,11 5 2,5,254070,85.04 63.56 47
3489,467,11 5 1,5,254070,85.04 63.56 47
3490,466,11 5 0,5,254070,85.04 63.56 47
3491,460,1 8 5,5,254053,82.14 64.44 48
3492,459,1 8 4,5,254053,82.14 64.44 48
3493,457,1 8 3,5,254053,82.14 64.44 48
3494,465,7 8 2,5,254034,83.88 64.44 47
3495,464,7 8 1,5,254034,83.88 64.44 47
3496,463,7 8 0,5,254034,83.88 64.44 47
3497,472,15 2 2,5,254010,86.2 62.69 47
3498,470,15 2 1,5,254010,86.2 62.69 47
3499,469,15 2 0,5,254010,86.2 62.69 47
3500,462,3 11 2,5,253903,82.72 65.31 47
3501,461,3 11 1,5,253903,82.72 65.31 47
3502,459,3 11 0,5,253903,82.72 65.31 47
3503,464,6 4 5,5,253883,83.59 63.27 48
3504,462,6 4 4,5,253883,83.59 63.27 48
3505,461,6 4 3,5,253883,83.59 63.27 48
3506,467,10 1 5,5,253867,84.75 62.4 48
3507,466,10 1 4,5,253867,84.75 62.4 48
3508,464,10 1 3,5,253867,84.75 62.4 48
3509,463,4 1 9,5,253831,83.01 62.4 49
3510,461,4 1 8,5,253831,83.01 62.4 49
3511,460,4 1 7,5,253831,83.01 62.4 49
3512,459,4 1 6,5,253831,83.01 62.4 49
3513,461,2 7 5,5,253802,82.43 64.15 48
3514,459,2 7 4,5,253802,82.43 64.15 48
3515,458,2 7 3,5,253802,82.43 64.15 48
3516,460,0 4 9,5,253773,81.85 63.27 49
3517,458,0 4 8,5,253773,81.85 63.27 49
3518,457,0 4 7,5,253773,81.85 63.27 49
3519,455,0 4 6,5,253773,81.85 63.27 49
3520,469,12 4 2,5,253773,85.33 63.27 47
3521,468,12 4 1,5,253773,85.33 63.27 47
3522,466,12 4 0,5,253773,85.33 63.27 47
3523,466,8 7 2,5,253765,84.17 64.15 47
3524,465,8 7 1,5,253765,84.17 64.15 47
3525,463,8 7 0,5,253765,84.17 64.15 47
3526,463,4 10 2,5,253662,83.01 65.02 47
3527,461,4 10 1,5,253662,83.01 65.02 47
3528,460,4 10 0,5,253662,83.01 65.02 47
3529,464,7 3 5,5,253596,83.88 62.98 48
3530,463,7 3 4,5,253596,83.88 62.98 48
3531,462,7 3 3,5,253596,83.88 62.98 48
3532,468,11 0 5,5,253551,85.04 62.11 48
3533,466,11 0 4,5,253551,85.04 62.11 48
3534,465,11 0 3,5,253551,85.04 62.11 48
3535,461,3 6 5,5,253543,82.72 63.85 48
3536,460,3 6 4,5,253543,82.72 63.85 48
3537,458,3 6 3,5,253543,82.72 63.85 48
3538,463,5 0 9,5,253533,83.3 62.11 49
3539,462,5 0 8,5,253533,83.3 62.11 49
3540,461,5 0 7,5,253533,83.3 62.11 49
3541,459,5 0 6,5,253533,83.3 62.11 49
3542,460,1 3 9,5,253504,82.14 62.98 49
3543,459,1 3 8,5,253504,82.14 62.98 49
3544,457,1 3 7,5,253504,82.14 62.98 49
3545,456,1 3 6,5,253504,82.14 62.98 49
3546,467,9 6 2,5,253488,84.46 63.85 47
3547,465,9 6 1,5,253488,84.46 63.85 47
3548,464,9 6 0,5,253488,84.46 63.85 47
3549,470,13 3 2,5,253468,85.62 62.98 47
3550,468,13 3 1,5,253468,85.62 62.98 47
3551,467,13 3 0,5,253468,85.62 62.98 47
3552,459,0 13 2,5,253464,81.85 65.89 47
3553,458,0 13 1,5,253464,81.85 65.89 47
3554,456,0 13 0,5,253464,81.85 65.89 47
3555,463,5 9 2,5,253412,83.3 64.73 47
3556,462,5 9 1,5,253412,83.3 64.73 47
3557,460,5 9 0,5,253412,83.3 64.73 47
3558,465,8 2 5,5,253301,84.17 62.69 48
3559,464,8 2 4,5,253301,84.17 62.69 48
3560,462,8 2 3,5,253301,84.17 62.69 48
3561,462,4 5 5,5,253276,83.01 63.56 48
3562,460,4 5 4,5,253276,83.01 63.56 48
3563,459,4 5 3,5,253276,83.01 63.56 48
3564,460,1 12 2,5,253242,82.14 65.6 47
3565,458,1 12 1,5,253242,82.14 65.6 47
3566,457,1 12 0,5,253242,82.14 65.6 47
3567,461,2 2 9,5,253228,82.43 62.69 49
3568,459,2 2 8,5,253228,82.43 62.69 49
3569,458,2 2 7,5,253228,82.43 62.69 49
3570,457,2 2 6,5,253228,82.43 62.69 49
3571,467,10 5 2,5,253203,84.75 63.56 47
3572,466,10 5 1,5,253203,84.75 63.56 47
3573,464,10 5 0,5,253203,84.75 63.56 47
3574,458,0 8 5,5,253155,81.85 64.44 48
3575,457,0 8 4,5,253155,81.85 64.44 48
3576,456,0 8 3,5,253155,81.85 64.44 48
3577,470,14 2 2,5,253155,85.91 62.69 47
3578,469,14 2 1,5,253155,85.91 62.69 47
3579,467,14 2 0,5,253155,85.91 62.69 47
3580,464,6 8 2,5,253155,83.59 64.44 47
3581,462,6 8 1,5,253155,83.59 64.44 47
3582,461,6 8 0,5,253155,83.59 64.44 47
3583,460,2 11 2,5,253012,82.43 65.31 47
3584,459,2 11 1,5,253012,82.43 65.31 47
3585,458,2 11 0,5,253012,82.43 65.31 47
3586,462,5 4 5,5,253001,83.3 63.27 48
3587,461,5 4 4,5,253001,83.3 63.27 48
3588,459,5 4 3,5,253001,83.3 63.27 48
3589,465,9 1 5,5,252997,84.46 62.4 48
3590,464,9 1 4,5,252997,84.46 62.4 48
3591,463,9 1 3,5,252997,84.46 62.4 48
3592,461,3 1 9,5,252943,82.72 62.4 49
3593,460,3 1 8,5,252943,82.72 62.4 49
3594,459,3 1 7,5,252943,82.72 62.4 49
3595,457,3 1 6,5,252943,82.72 62.4 49
3596,468,11 4 2,5,252910,85.04 63.27 47
3597,466,11 4 1,5,252910,85.04 63.27 47
3598,465,11 4 0,5,252910,85.04 63.27 47
3599,459,1 7 5,5,252908,82.14 64.15 48
3600,458,1 7 4,5,252908,82.14 64.15 48
3601,456,1 7 3,5,252908,82.14 64.15 48
3602,464,7 7 2,5,252890,83.88 64.15 47
3603,463,7 7 1,5,252890,83.88 64.15 47
3604,462,7 7 0,5,252890,83.88 64.15 47
3605,471,15 1 2,5,252834,86.2 62.4 47
3606,469,15 1 1,5,252834,86.2 62.4 47
3607,468,15 1 0,5,252834,86.2 62.4 47
3608,461,3 10 2,5,252775,82.72 65.02 47
3609,460,3 10 1,5,252775,82.72 65.02 47
3610,458,3 10 0,5,252775,82.72 65.02 47
3611,463,6 3 5,5,252718,83.59 62.98 48
3612,461,6 3 4,5,252718,83.59 62.98 48
3613,460,6 3 3,5,252718,83.59 62.98 48
3614,466,10 0 5,5,252686,84.75 62.11 48
3615,465,10 0 4,5,252686,84.75 62.11 48
3616,463,10 0 3,5,252686,84.75 62.11 48
3617,459,2 6 5,5,252654,82.43 63.85 48
3618,458,2 6 4,5,252654,82.43 63.85 48
3619,457,2 6 3,5,252654,82.43 63.85 48
3620,462,4 0 9,5,252650,83.01 62.11 49
3621,460,4 0 8,5,252650,83.01 62.11 49
3622,459,4 0 7,5,252650,83.01 62.11 49
3623,458,4 0 6,5,252650,83.01 62.11 49
3624,465,8 6 2,5,252617,84.17 63.85 47
3625,464,8 6 1,5,252617,84.17 63.85 47
3626,462,8 6 0,5,252617,84.17 63.85 47
3627,458,0 3 9,5,252609,81.85 62.98 49
3628,457,0 3 8,5,252609,81.85 62.98 49
3629,456,0 3 7,5,252609,81.85 62.98 49
3630,454,0 3 6,5,252609,81.85 62.98 49
3631,468,12 3 2,5,252609,85.33 62.98 47
3632,467,12 3 1,5,252609,85.33 62.98 47
3633,465,12 3 0,5,252609,85.33 62.98 47
3634,462,4 9 2,5,252529,83.01 64.73 47
3635,460,4 9 1,5,252529,83.01 64.73 47
3636,459,4 9 0,5,252529,83.01 64.73 47
3637,463,7 2 5,5,252427,83.88 62.69 48
3638,462,7 2 4,5,252427,83.88 62.69 48
3639,461,7 2 3,5,252427,83.88 62.69 48
3640,460,3 5 5,5,252391,82.72 63.56 48
3641,459,3 5 4,5,252391,82.72 63.56 48
3642,457,3 5 3,5,252391,82.72 63.56 48
3643,458,0 12 2,5,252347,81.85 65.6 47
3644,457,0 12 1,5,252347,81.85 65.6 47
3645,455,0 12 0,5,252347,81.85 65.6 47
3646,459,1 2 9,5,252336,82.14 62.69 49
3647,458,1 2 8,5,252336,82.14 62.69 49
3648,456,1 2 7,5,252336,82.14 62.69 49
3649,455,1 2 6,5,252336,82.14 62.69 49
3650,466,9 5 2,5,252335,84.46 63.56 47
3651,464,9 5 1,5,252335,84.46 63.56 47
3652,463,9 5 0,5,252335,84.46 63.56 47
3653,469,13 2 2,5,252300,85.62 62.69 47
3654,467,13 2 1,5,252300,85.62 62.69 47
3655,466,13 2 0,5,252300,85.62 62.69 47
3656,462,5 8 2,5,252276,83.3 64.44 47
3657,461,5 8 1,5,252276,83.3 64.44 47
3658,459,5 8 0,5,252276,83.3 64.44 47
3659,464,8 1 5,5,252128,84.17 62.4 48
3660,462,8 1 4,5,252128,84.17 62.4 48
3661,461,8 1 3,5,252128,84.17 62.4 48
3662,459,1 11 2,5,252122,82.14 65.31 47
3663,457,1 11 1,5,252122,82.14 65.31 47
3664,456,1 11 0,5,252122,82.14 65.31 47
3665,461,4 4 5,5,252120,83.01 63.27 48
3666,459,4 4 4,5,252120,83.01 63.27 48
3667,458,4 4 3,5,252120,83.01 63.27 48
3668,460,2 1 9,5,252055,82.43 62.4 49
3669,458,2 1 8,5,252055,82.43 62.4 49
3670,457,2 1 7,5,252055,82.43 62.4 49
3671,456,2 1 6,5,252055,82.43 62.4 49
3672,466,10 4 2,5,252046,84.75 63.27 47
3673,465,10 4 1,5,252046,84.75 63.27 47
3674,463,10 4 0,5,252046,84.75 63.27 47
3675,457,0 7 5,5,252015,81.85 64.15 48
3676,456,0 7 4,5,252015,81.85 64.15 48
3677,455,0 7 3,5,252015,81.85 64.15 48
3678,463,6 7 2,5,252015,83.59 64.15 47
3679,461,6 7 1,5,252015,83.59 64.15 47
3680,460,6 7 0,5,252015,83.59 64.15 47
3681,469,14 1 2,5,251983,85.91 62.4 47
3682,468,14 1 1,5,251983,85.91 62.4 47
3683,466,14 1 0,5,251983,85.91 62.4 47
3684,459,2 10 2,5,251888,82.43 65.02 47
3685,458,2 10 1,5,251888,82.43 65.02 47
3686,457,2 10 0,5,251888,82.43 65.02 47
3687,461,5 3 5,5,251841,83.3 62.98 48
3688,460,5 3 4,5,251841,83.3 62.98 48
3689,458,5 3 3,5,251841,83.3 62.98 48
3690,464,9 0 5,5,251821,84.46 62.11 48
3691,463,9 0 4,5,251821,84.46 62.11 48
3692,462,9 0 3,5,251821,84.46 62.11 48
3693,460,3 0 9,5,251767,82.72 62.11 49
3694,459,3 0 8,5,251767,82.72 62.11 49
3695,457,3 0 7,5,251767,82.72 62.11 49
3696,456,3 0 6,5,251767,82.72 62.11 49
3697,458,1 6 5,5,251764,82.14 63.85 48
3698,456,1 6 4,5,251764,82.14 63.85 48
3699,455,1 6 3,5,251764,82.14 63.85 48
3700,467,11 3 2,5,251749,85.04 62.98 47
3701,465,11 3 1,5,251749,85.04 62.98 47
3702,464,11 3 0,5,251749,85.04 62.98 47
3703,463,7 6 2,5,251745,83.88 63.85 47
3704,462,7 6 1,5,251745,83.88 63.85 47
3705,461,7 6 0,5,251745,83.88 63.85 47
3706,470,15 0 2,5,251658,86.2 62.11 47
3707,468,15 0 1,5,251658,86.2 62.11 47
3708,467,15 0 0,5,251658,86.2 62.11 47
3709,460,3 9 2,5,251646,82.72 64.73 47
3710,459,3 9 1,5,251646,82.72 64.73 47
3711,457,3 9 0,5,251646,82.72 64.73 47
3712,462,6 2 5,5,251554,83.59 62.69 48
3713,460,6 2 4,5,251554,83.59 62.69 48
3714,459,6 2 3,5,251554,83.59 62.69 48
3715,458,2 5 5,5,251505,82.43 63.56 48
3716,457,2 5 4,5,251505,82.43 63.56 48
3717,456,2 5 3,5,251505,82.43 63.56 48
3718,464,8 5 2,5,251468,84.17 63.56 47
3719,463,8 5 1,5,251468,84.17 63.56 47
3720,461,8 5 0,5,251468,84.17 63.56 47
3721,457,0 2 9,5,251445,81.85 62.69 49
3722,456,0 2 8,5,251445,81.85 62.69 49
3723,455,0 2 7,5,251445,81.85 62.69 49
3724,453,0 2 6,5,251445,81.85 62.69 49
3725,467,12 2 2,5,251445,85.33 62.69 47
3726,466,12 2 1,5,251445,85.33 62.69 47
3727,464,12 2 0,5,251445,85.33 62.69 47
3728,461,4 8 2,5,251397,83.01 64.44 47
3729,459,4 8 1,5,251397,83.01 64.44 47
3730,458,4 8 0,5,251397,83.01 64.44 47
3731,462,7 1 5,5,251259,83.88 62.4 48
3732,461,7 1 4,5,251259,83.88 62.4 48
3733,459,7 1 3,5,251259,83.88 62.4 48
3734,459,3 4 5,5,251238,82.72 63.27 48
3735,458,3 4 4,5,251238,82.72 63.27 48
3736,456,3 4 3,5,251238,82.72 63.27 48
3737,457,0 11 2,5,251231,81.85 65.31 47
3738,456,0 11 1,5,251231,81.85 65.31 47
3739,454,0 11 0,5,251231,81.85 65.31 47
3740,464,9 4 2,5,251183,84.46 63.27 47
3741,463,9 4 1,5,251183,84.46 63.27 47
3742,462,9 4 0,5,251183,84.46 63.27 47
3743,458,1 1 9,5,251168,82.14 62.4 49
3744,457,1 1 8,5,251168,82.14 62.4 49
3745,455,1 1 7,5,251168,82.14 62.4 49
3746,454,1 1 6,5,251168,82.14 62.4 49
3747,461,5 7 2,5,251140,83.3 64.15 47
3748,460,5 7 1,5,251140,83.3 64.15 47
3749,458,5 7 0,5,251140,83.3 64.15 47
3750,468,13 1 2,5,251132,85.62 62.4 47
3751,466,13 1 1,5,251132,85.62 62.4 47
3752,465,13 1 0,5,251132,85.62 62.4 47
3753,458,1 10 2,5,251001,82.14 65.02 47
3754,456,1 10 1,5,251001,82.14 65.02 47
3755,455,1 10 0,5,251001,82.14 65.02 47
3756,460,4 3 5,5,250963,83.01 62.98 48
3757,458,4 3 4,5,250963,83.01 62.98 48
3758,457,4 3 3,5,250963,83.01 62.98 48
3759,463,8 0 5,5,250955,84.17 62.11 48
3760,461,8 0 4,5,250955,84.17 62.11 48
3761,460,8 0 3,5,250955,84.17 62.11 48
3762,465,10 3 2,5,250890,84.75 62.98 47
3763,464,10 3 1,5,250890,84.75 62.98 47
3764,462,10 3 0,5,250890,84.75 62.98 47
3765,459,2 0 9,5,250883,82.43 62.11 49
3766,457,2 0 8,5,250883,82.43 62.11 49
3767,456,2 0 7,5,250883,82.43 62.11 49
3768,455,2 0 6,5,250883,82.43 62.11 49
3769,456,0 6 5,5,250874,81.85 63.85 48
3770,455,0 6 4,5,250874,81.85 63.85 48
3771,454,0 6 3,5,250874,81.85 63.85 48
3772,462,6 6 2,5,250874,83.59 63.85 47
3773,460,6 6 1,5,250874,83.59 63.85 47
3774,459,6 6 0,5,250874,83.59 63.85 47
3775,468,14 0 2,5,250811,85.91 62.11 47
3776,467,14 0 1,5,250811,85.91 62.11 47
3777,465,14 0 0,5,250811,85.91 62.11 47
3778,458,2 9 2,5,250763,82.43 64.73 47
3779,457,2 9 1,5,250763,82.43 64.73 47
3780,456,2 9 0,5,250763,82.43 64.73 47
3781,460,5 2 5,5,250680,83.3 62.69 48
3782,459,5 2 4,5,250680,83.3 62.69 48
3783,457,5 2 3,5,250680,83.3 62.69 48
3784,457,1 5 5,5,250620,82.14 63.56 48
3785,455,1 5 4,5,250620,82.14 63.56 48
3786,454,1 5 3,5,250620,82.14 63.56 48
3787,462,7 5 2,5,250601,83.88 63.56 47
3788,461,7 5 1,5,250601,83.88 63.56 47
3789,459,7 5 0,5,250601,83.88 63.56 47
3790,465,11 2 2,5,250589,85.04 62.69 47
3791,464,11 2 1,5,250589,85.04 62.69 47
3792,463,11 2 0,5,250589,85.04 62.69 47
