rank,cp,ivs,maxlevel,stat-product,stats
3220,467,7 4 4,7,301207,71.94 76.13 55
3221,466,7 4 3,7,301207,71.94 76.13 55
3222,469,7 8 2,7,301157,71.94 77.53 54
3223,467,7 8 1,7,301157,71.94 77.53 54
3224,467,6 5 5,7,301120,71.59 76.48 55
3225,466,6 5 4,7,301120,71.59 76.48 55
3226,467,6 9 2,7,301045,71.59 77.87 54
3227,466,6 9 1,7,301045,71.59 77.87 54
3228,466,5 6 5,7,301020,71.24 76.83 55
3229,465,5 6 4,7,301020,71.24 76.83 55
3230,468,6 1 8,7,300995,71.59 75.08 56
3231,466,6 1 7,7,300995,71.59 75.08 56
3232,465,6 1 6,7,300995,71.59 75.08 56
3233,466,5 2 8,7,300920,71.24 75.43 56
3234,465,5 2 7,7,300920,71.24 75.43 56
3235,466,5 10 2,7,300920,71.24 78.22 54
3236,465,4 7 5,7,300906,70.89 77.18 55
3237,465,4 3 8,7,300831,70.89 75.78 56
3238,465,4 11 2,7,300782,70.89 78.57 54
3239,467,15 9 14,6.5,300711,71.79 74.8 56
3240,466,15 9 13,6.5,300711,71.79 74.8 56
3241,464,15 9 12,6.5,300711,71.79 74.8 56
3242,466,14 10 14,6.5,300648,71.45 75.14 56
3243,464,14 10 13,6.5,300648,71.45 75.14 56
3244,463,14 10 12,6.5,300648,71.45 75.14 56
3245,467,15 13 11,6.5,300638,71.79 76.15 55
3246,466,15 13 10,6.5,300638,71.79 76.15 55
3247,464,15 13 9,6.5,300638,71.79 76.15 55
3248,464,15 5 15,6.5,300590,71.79 73.46 57
3249,465,13 11 14,6.5,300572,71.11 75.48 56
3250,463,13 11 13,6.5,300572,71.11 75.48 56
3251,462,13 11 12,6.5,300572,71.11 75.48 56
3252,463,14 6 15,6.5,300552,71.45 73.8 57
3253,466,14 14 11,6.5,300552,71.45 76.48 55
3254,464,14 14 10,6.5,300552,71.45 76.48 55
3255,463,14 14 9,6.5,300552,71.45 76.48 55
3256,462,13 7 15,6.5,300500,71.11 74.13 57
3257,464,12 12 14,6.5,300484,70.78 75.81 56
3258,462,12 12 13,6.5,300484,70.78 75.81 56
3259,465,13 15 11,6.5,300453,71.11 76.82 55
3260,463,13 15 10,6.5,300453,71.11 76.82 55
3261,462,13 15 9,6.5,300453,71.11 76.82 55
3262,462,11 13 14,6.5,300383,70.44 76.15 56
3263,474,13 1 2,7,300156,74.03 75.08 54
3264,473,13 1 1,7,300156,74.03 75.08 54
3265,473,12 2 2,7,300130,73.68 75.43 54
3266,472,12 2 1,7,300130,73.68 75.43 54
3267,472,11 3 2,7,300090,73.33 75.78 54
3268,471,11 3 1,7,300090,73.33 75.78 54
3269,471,10 4 2,7,300038,72.99 76.13 54
3270,470,10 4 1,7,300038,72.99 76.13 54
3271,470,9 5 2,7,299972,72.64 76.48 54
3272,468,9 5 1,7,299972,72.64 76.48 54
3273,470,9 1 5,7,299946,72.64 75.08 55
3274,468,9 1 4,7,299946,72.64 75.08 55
3275,467,9 1 3,7,299946,72.64 75.08 55
3276,469,8 2 5,7,299893,72.29 75.43 55
3277,467,8 2 4,7,299893,72.29 75.43 55
3278,466,8 2 3,7,299893,72.29 75.43 55
3279,469,8 6 2,7,299893,72.29 76.83 54
3280,467,8 6 1,7,299893,72.29 76.83 54
3281,468,7 3 5,7,299826,71.94 75.78 55
3282,466,7 3 4,7,299826,71.94 75.78 55
3283,465,7 3 3,7,299826,71.94 75.78 55
3284,467,7 7 2,7,299801,71.94 77.18 54
3285,466,7 7 1,7,299801,71.94 77.18 54
3286,466,6 4 5,7,299745,71.59 76.13 55
3287,465,6 4 4,7,299745,71.59 76.13 55
3288,466,6 8 2,7,299695,71.59 77.53 54
3289,465,6 8 1,7,299695,71.59 77.53 54
3290,465,5 5 5,7,299651,71.24 76.48 55
3291,465,5 9 2,7,299577,71.24 77.87 54
3292,465,5 1 8,7,299527,71.24 75.08 56
3293,466,15 8 14,6.5,299362,71.79 74.47 56
3294,465,15 8 13,6.5,299362,71.79 74.47 56
3295,463,15 8 12,6.5,299362,71.79 74.47 56
3296,466,15 12 11,6.5,299314,71.79 75.81 55
3297,464,15 12 10,6.5,299314,71.79 75.81 55
3298,463,15 12 9,6.5,299314,71.79 75.81 55
3299,465,14 9 14,6.5,299305,71.45 74.8 56
3300,463,14 9 13,6.5,299305,71.45 74.8 56
3301,462,14 9 12,6.5,299305,71.45 74.8 56
3302,464,13 10 14,6.5,299236,71.11 75.14 56
3303,462,13 10 13,6.5,299236,71.11 75.14 56
3304,465,14 13 11,6.5,299233,71.45 76.15 55
3305,463,14 13 10,6.5,299233,71.45 76.15 55
3306,462,14 13 9,6.5,299233,71.45 76.15 55
3307,463,15 4 15,6.5,299218,71.79 73.13 57
3308,462,14 5 15,6.5,299186,71.45 73.46 57
3309,462,12 11 14,6.5,299154,70.78 75.48 56
3310,464,13 14 11,6.5,299141,71.11 76.48 55
3311,462,13 14 10,6.5,299141,71.11 76.48 55
3312,462,12 15 11,6.5,299035,70.78 76.82 55
3313,472,12 1 2,7,298740,73.68 75.08 54
3314,471,12 1 1,7,298740,73.68 75.08 54
3315,471,11 2 2,7,298707,73.33 75.43 54
3316,470,11 2 1,7,298707,73.33 75.43 54
3317,470,10 3 2,7,298661,72.99 75.78 54
3318,468,10 3 1,7,298661,72.99 75.78 54
3319,469,9 4 2,7,298602,72.64 76.13 54
3320,467,9 4 1,7,298602,72.64 76.13 54
3321,468,8 5 2,7,298530,72.29 76.48 54
3322,466,8 5 1,7,298530,72.29 76.48 54
3323,468,8 1 5,7,298504,72.29 75.08 55
3324,466,8 1 4,7,298504,72.29 75.08 55
3325,465,8 1 3,7,298504,72.29 75.08 55
3326,467,7 2 5,7,298444,71.94 75.43 55
3327,465,7 2 4,7,298444,71.94 75.43 55
3328,466,7 6 2,7,298444,71.94 76.83 54
3329,465,7 6 1,7,298444,71.94 76.83 54
3330,465,6 3 5,7,298370,71.59 75.78 55
3331,465,6 7 2,7,298345,71.59 77.18 54
3332,465,15 7 14,6.5,298014,71.79 74.13 56
3333,463,15 7 13,6.5,298014,71.79 74.13 56
3334,462,15 7 12,6.5,298014,71.79 74.13 56
3335,465,15 11 11,6.5,297990,71.79 75.48 55
3336,463,15 11 10,6.5,297990,71.79 75.48 55
3337,462,15 11 9,6.5,297990,71.79 75.48 55
3338,464,14 8 14,6.5,297963,71.45 74.47 56
3339,462,14 8 13,6.5,297963,71.45 74.47 56
3340,464,14 12 11,6.5,297915,71.45 75.81 55
3341,462,14 12 10,6.5,297915,71.45 75.81 55
3342,463,13 9 14,6.5,297900,71.11 74.8 56
3343,462,15 3 15,6.5,297845,71.79 72.79 57
3344,463,13 13 11,6.5,297829,71.11 76.15 55
3345,465,15 15 8,6.5,297773,71.79 76.82 54
3346,463,15 15 7,6.5,297773,71.79 76.82 54
3347,462,15 15 6,6.5,297773,71.79 76.82 54
3348,470,11 1 2,7,297325,73.33 75.08 54
3349,469,11 1 1,7,297325,73.33 75.08 54
3350,469,10 2 2,7,297285,72.99 75.43 54
3351,467,10 2 1,7,297285,72.99 75.43 54
3352,468,9 3 2,7,297232,72.64 75.78 54
3353,466,9 3 1,7,297232,72.64 75.78 54
3354,467,8 4 2,7,297167,72.29 76.13 54
3355,465,8 4 1,7,297167,72.29 76.13 54
3356,465,7 5 2,7,297087,71.94 76.48 54
3357,465,7 1 5,7,297062,71.94 75.08 55
3358,464,15 6 14,6.5,296665,71.79 73.8 56
3359,462,15 6 13,6.5,296665,71.79 73.8 56
3360,464,15 10 11,6.5,296665,71.79 75.14 55
3361,462,15 10 10,6.5,296665,71.79 75.14 55
3362,463,14 7 14,6.5,296621,71.45 74.13 56
3363,463,14 11 11,6.5,296597,71.45 75.48 55
3364,464,15 14 8,6.5,296472,71.79 76.48 54
3365,462,15 14 7,6.5,296472,71.79 76.48 54
3366,463,14 15 8,6.5,296381,71.45 76.82 54
3367,468,10 1 2,7,295909,72.99 75.08 54
3368,466,10 1 1,7,295909,72.99 75.08 54
3369,467,9 2 2,7,295863,72.64 75.43 54
3370,465,9 2 1,7,295863,72.64 75.43 54
3371,465,8 3 2,7,295803,72.29 75.78 54
3372,463,15 9 11,6.5,295341,71.79 74.8 55
3373,463,15 5 14,6.5,295317,71.79 73.46 56
3374,463,15 13 8,6.5,295172,71.79 76.15 54
3375,466,9 1 2,7,294493,72.64 75.08 54
